2.63545882,2.54774743,2.55063727,2.57485824,2.38778441,2.49247817,2.62172219,2.74196111,2.68645533,2.97184791,3.03476969,3.04791235,3.06875386,3.00256576,2.88466989,2.87364940,3.00980917,3.02736077,3.03173200,2.94758348,2.96456335,2.87193322,2.79588004,2.81064275,2.75811115,2.58784703,2.77252411,2.77646940,2.88047942,2.75535884,2.77008237,2.88010937,2.72145800,2.82195598,2.72232528,2.64261525,2.68573847,2.63135168,2.64011295,2.60776022,2.66214258,2.72837791,2.70352893,2.87273096,2.66453887,2.74602618,2.85326854,2.56442127,2.73439196,2.67403906,2.80973408,2.76013240,2.86562628,2.76390419,2.36148083,2.40776825,2.54505998,2.48435520,2.45645663,2.51714768
2.56352131,2.46627353,2.57585288,2.95352479,2.88222239,3.24199364,3.21521716,3.20149186,3.15935297,2.90537126,2.75662602,2.82955856,3.11145805,3.21420124,3.22238217,3.08850329,2.84824747,2.99867893,3.18138216,3.14865267,2.93996394,2.89842533,3.05357638,3.04812105,2.97438844,2.98913189,3.10691714,2.97417856,3.05929765,2.96668169,3.11790229,2.99301789,2.77276026,2.87435342,2.91758071,3.02743105,2.81342662,2.90087806,2.63221581,2.28547784,2.81519624,2.67033105,2.88419395,2.85803860,2.78036248,2.41646635,2.51729039,2.34723808,2.47214373,2.85576278,3.05327887,2.77601695,2.95083709,2.93381976,2.99816850,2.99573876,2.88746649,2.68684604,2.84430410,3.03479903
2.21766772,2.43644539,2.54819905,2.70982914,2.75597498,2.88858011,2.59269909,2.70180234,2.75801704,2.61837755,2.49557585,2.41513214,2.62543039,2.96096824,3.02297420,2.94603309,2.94326326,3.08686477,3.17672135,3.05105405,2.50257152,2.73052639,2.80561551,2.79378105,2.82205753,2.86484417,2.66159893,2.68032130,2.81820512,2.84817204,2.98020583,2.78397339,2.58845477,2.78155360,2.75361220,2.53129018,2.52596809,2.56641277,2.85417845,2.83511112,2.62268218,2.37028255,2.44818757,2.66842117,2.61604162,2.36611862,2.45457271,2.29310022,2.49838856,2.55178392,2.57438727,2.34213027,2.54435125,2.65666893,2.75718657,2.72915554,2.56065909,2.64674034,2.57536505,2.41106301
3.03965597,2.95764095,2.87971801,2.96196358,2.91813586,2.95941381,2.91611010,3.02716142,2.87818379,2.79412172,2.76280173,2.74854843,2.68602394,3.06066550,3.03663062,3.05258021,2.99202588,2.94227858,2.97114991,2.95062848,2.73484309,2.73641844,2.75226479,2.68685186,2.82596187,2.81973163,2.70418976,2.95328374,2.79724702,2.81117378,2.80113274,2.58036573,2.65732900,2.75043575,2.67848641,2.22898359,2.44030189,2.65985072,2.92367594,2.74255017,2.66079745,2.69030424,2.72810881,2.81932145,2.68979012,2.74258628,2.49156373,2.46975094,2.58987186,2.45153035,2.53144405,2.49760202,2.51101736,2.51191823,2.73074880,2.88867315,2.69250041,2.90402224,2.66829942,2.70799066
2.87716460,2.77227519,2.41654995,2.39303685,2.19945711,2.28176094,2.53356218,2.47903980,2.39709980,2.55528309,2.77820398,3.06575804,3.14403504,3.09410806,3.08518652,2.89205582,2.93007755,2.95040469,3.00196164,2.99356444,2.80505703,3.00958687,3.03190609,2.76526664,2.57955453,2.91123929,2.95557343,2.77967307,2.73458980,2.62593629,2.57692128,2.73131741,2.99117395,2.95590692,2.56516234,2.36886023,2.66207868,2.68753626,2.77463093,2.63769952,2.90262489,2.93309221,2.81034966,2.65918409,2.63585567,2.91863167,2.92086705,2.80348810,2.79033439,2.89797423,2.79093088,2.60584748,2.83395622,2.82950898,2.70940822,2.62166106,2.54813919,2.52494113,2.59179585,2.54120782
2.98752943,2.93066980,2.92538807,2.93838920,2.89251051,2.84727187,2.85452936,3.05899343,2.96788909,3.00833810,2.86305774,2.78325113,2.74619994,2.79161779,2.88151352,2.99598614,3.02092367,3.06650252,2.99432212,3.02921945,3.08533998,3.06202492,2.91121969,3.15145260,3.09405955,2.97767840,2.72187009,2.90528480,2.85082229,2.81144080,2.79582871,2.79746056,2.81327117,2.63483010,2.63679987,2.81601882,2.47293835,2.31343828,2.71113112,2.76619534,2.64642274,2.51336834,2.56791900,2.64216088,2.72979214,2.72434647,2.63627979,2.73885909,2.77248651,2.74130510,2.78878323,2.47328629,2.95519442,3.04858989,3.01662663,2.80163263,2.53684321,2.54861788,2.67202988,2.66585621
2.08169182,2.34842582,2.38234453,2.49105705,2.52033229,2.53232981,2.59368708,2.68356160,2.80181276,2.59681326,2.38450750,2.34433322,2.39573507,2.61060610,2.81139083,3.19499831,3.12367284,2.77978976,2.74721972,2.84773580,3.06449232,2.91182231,2.74864882,2.95831687,3.12395983,2.73504994,2.74629672,2.98281188,2.91600378,2.87571021,2.75604404,2.66690151,2.84829311,2.85787982,2.59613531,2.66397050,2.68634342,2.66495822,2.69017744,2.64493490,2.73807739,2.82317275,2.74452648,2.75810836,2.68279348,2.72323364,2.57791286,2.89487344,3.00927463,2.65957086,2.55109182,2.47400292,2.41774250,2.50785250,2.70922028,2.61223963,2.67446775,2.54493817,2.55506887,2.65555427
2.95598807,2.92601308,2.94475751,3.00853543,2.92873558,2.90976559,2.91116892,2.99188716,2.87370241,2.84060374,2.85267904,2.68399298,2.63368079,2.71065248,2.83561174,3.02569240,2.94979718,2.89952554,2.80568613,2.77504597,3.01978614,3.02690429,3.00538902,3.07705727,3.04248250,2.80361488,2.68356714,2.38403054,2.31207536,2.65737413,2.85638217,2.60574335,2.27700857,2.50529182,2.63161092,2.50566917,2.38497342,2.77714421,2.89341818,2.84060667,2.90008636,2.41764360,2.23080924,2.58925424,2.55770104,2.55158997,2.48475007,2.75384102,2.87107108,2.83590751,2.62046841,2.65469100,2.84022299,2.64698440,2.77636674,2.79529887,2.90523683,2.80976054,2.69609770,2.64348980
2.78626308,2.76109236,3.01232048,2.67051633,2.60347371,2.44753494,2.26438781,2.39604982,2.19186040,1.96433608,2.31784282,2.80919292,2.85832117,2.73942769,2.95374649,3.03090245,3.03336160,2.90047290,2.98658777,3.08684538,2.95481046,2.86868325,2.89743346,2.96616579,2.94272873,2.84299543,2.66291998,2.87005230,2.66297408,2.44931792,2.55842708,2.38045982,2.29661712,2.55107806,2.81057485,2.72312682,2.52817914,2.44837013,2.63853483,2.66847650,2.77798131,2.74785292,2.65516163,2.59155655,2.88296902,2.59521942,2.53293472,2.63112796,2.77360349,2.58878814,2.51297083,2.54573295,2.75428770,2.69837324,3.14807028,3.16265860,2.87593547,2.87136690,2.78074738,2.55707034
3.04211906,2.98475160,2.94884754,2.98739227,2.93399816,2.90437054,2.93447724,2.99981888,3.12489814,3.14099774,3.08965756,3.08409178,2.97759720,2.88580027,2.90490098,3.10890946,3.15176293,3.12709543,2.97352833,2.91071321,2.96829464,3.07126833,3.07951815,2.97282344,2.84411744,3.09819872,3.09805866,2.88560010,3.06204501,3.05977853,2.86772807,2.80494793,2.56550852,2.76933114,2.78505073,2.54008062,2.61016674,2.76299555,2.86858087,2.73579155,2.62974581,2.73001902,2.82726422,2.74253496,2.64139094,2.37137842,2.39254758,2.65739953,2.84318718,2.94104150,2.98194546,2.94744491,2.85101060,2.86440150,2.90729558,2.94802409,2.73530425,2.71811306,2.75197787,2.78336894
2.35179253,2.26797592,2.48475730,2.55069959,2.52020808,2.53518910,2.40213650,2.56594680,2.59542482,2.72802086,2.82959193,2.48869922,2.31340721,2.50877279,2.56944691,2.62181434,2.95760529,3.10393949,2.91271246,2.90272756,2.91387578,3.01529894,2.98903692,2.84064748,2.63399624,3.07753756,3.14786913,2.91535499,2.91424411,2.94576644,2.82200293,2.90493218,2.82144843,2.72148196,2.61373527,2.62809947,2.32712005,2.22820832,2.75495238,2.95664702,2.85461748,2.67196985,2.59854872,2.67737866,2.95019635,2.76486410,2.77267531,2.74740699,2.58751879,2.71344706,2.88495224,2.92407010,2.80948215,2.73712392,2.67302160,2.29545247,2.53420818,2.47153697,2.39999709,2.61268174
3.04718240,3.06748813,2.99419400,2.89875341,3.05043031,2.95309256,2.93954493,3.01552045,3.00276154,3.00441481,3.01244138,2.96901021,2.82945045,2.91218872,2.96003108,3.05424225,3.14467006,3.05850881,2.94909696,2.93510730,2.95720752,3.00391513,2.86958184,2.75831418,2.84945417,3.03577623,2.89708049,2.58015333,2.77176629,2.63806632,2.35703347,2.08328379,1.99590026,2.53088039,2.80527922,2.61138165,1.92510269,1.80504054,2.49011606,2.50799701,2.78677134,2.56916222,2.65706714,2.66508778,2.13493835,2.40327981,2.31825206,2.42079073,2.71017617,2.75885536,2.67723417,2.70476954,3.01227504,2.94968758,2.78262205,2.52121099,2.58913855,2.67028263,2.56389909,2.59404827
2.29201219,2.50141375,2.45667676,2.44754827,2.49957117,2.67764459,2.74309274,2.72136332,2.71369996,2.88437109,3.01130954,2.91453723,2.91265140,2.80855467,2.83827296,2.84159881,2.96278426,2.95422299,2.83521712,2.56481309,2.58981899,2.79184026,2.85246053,2.78217115,2.69569787,2.96382185,2.91470042,2.69542560,2.90173535,2.94535282,2.82848000,2.73159350,2.59836737,2.56281904,2.58372716,2.46127792,2.60725405,2.49724872,2.16855649,2.18851003,2.61711006,2.73477462,2.47236350,2.37066800,2.54656651,2.68404525,2.73965746,2.50666909,2.65147738,2.96258587,2.77991795,2.60577976,2.54954743,2.61571128,2.46516479,2.57100792,2.33545965,2.33679175,2.49283173,2.65186491
2.41452679,2.50894480,2.84441683,3.04181470,2.98620108,2.97984450,2.83394608,2.82065295,2.67540833,2.71423409,2.92531356,2.99614009,3.06991206,2.94983786,2.90300129,3.01046978,3.02749194,3.02026734,2.93901652,2.69568210,2.97880952,3.09002221,2.77496946,2.80085201,2.97028587,2.85845034,2.70907799,2.71843404,2.80709849,2.88732599,2.96112918,2.94185545,2.54960300,2.54201755,2.38660875,2.64195588,2.66727235,2.57335327,2.47143237,2.62109540,2.81310815,2.84055046,2.82057534,2.79495435,2.85582010,2.58006108,2.54756062,2.53606138,2.77207976,2.60743046,2.74524938,2.67316388,2.87583482,2.86948393,2.70508045,2.96127746,2.91646231,2.68279438,2.79585417,3.10410039
2.12259041,2.24686177,2.31494816,2.61202796,2.91358141,2.85137238,2.42317216,2.44636636,2.56575693,2.40344672,2.63210242,2.92618117,2.93551758,2.62388308,2.56017244,2.84936317,3.19308049,3.06955573,2.79237985,2.77014029,3.04974782,2.89180198,2.65442117,2.58736203,2.44422330,2.53084581,2.76372071,2.58021218,2.81705848,2.95108406,2.79794181,2.44609805,2.47221271,2.82222063,2.54195919,2.23226551,2.32387332,2.52214146,2.70079674,2.78079400,2.73798129,2.91755611,2.86806828,2.53407389,2.72589880,2.23065199,2.23623528,2.58792178,2.62880865,2.42262903,2.67485473,2.24848017,2.38342245,2.72698363,2.87665002,3.08219959,3.06914640,2.78373035,2.84522056,2.90067595
3.03623575,2.99760255,2.94312809,2.89873331,2.94726838,2.92866746,2.96176522,3.01723742,2.81742852,2.83551601,2.90530301,3.03088083,3.03290514,2.95681922,2.90357527,2.88067174,3.19275096,3.19031690,2.99755543,2.93576708,2.95783634,2.92321380,2.82565638,2.76815195,2.86992972,2.83357985,2.84307134,2.88998509,2.83115396,2.87092159,2.79523711,2.54169780,2.30056310,2.36496608,2.53412565,2.71100364,2.79377727,2.46938181,2.38204281,2.32872197,2.34180768,2.70614663,2.35965655,2.45265284,2.51750707,2.92830523,2.33461827,2.27952484,2.35482424,2.64643195,2.58116815,3.03291607,2.76145552,2.86623844,3.09933934,3.10009554,3.05050822,2.93892669,2.69810366,2.99653075
2.28301920,2.13493719,2.07402839,1.99416075,1.90676163,2.02831389,2.13342544,2.32064683,2.59028518,2.71611291,2.71834676,2.94698688,3.02506705,2.65535618,2.65508664,2.74824905,3.01119471,2.91011280,2.63016783,2.67083389,2.86339411,2.79964969,2.44603133,2.63435819,2.57828456,2.42555832,2.73657161,2.60670300,2.70990649,2.74590671,2.88790784,2.93395441,2.61054099,2.55420836,2.51792676,2.56452576,2.53231888,2.49024410,2.42293549,2.56366934,2.51805937,2.55177514,2.83008461,3.01176290,3.01126987,2.92223647,2.91447888,2.63043229,2.63684532,2.71514055,2.72368288,2.76778843,2.88070495,2.74450016,3.03396464,3.08242835,3.06038672,2.92885386,2.81226477,2.73626134
2.38290238,2.30994137,2.48676934,2.87229729,2.84065292,3.20555401,3.19292238,3.18181203,3.09750480,2.71955016,2.60301048,2.70779447,3.08966456,3.17864145,3.19694468,3.11333213,2.88566849,2.93629414,3.14015586,3.15484491,2.91313920,2.86427380,2.89978352,2.91281869,2.75551781,3.00751384,3.04590573,2.88567383,3.01626922,2.85863967,2.71049993,2.85808255,2.40668678,2.41313332,2.57186108,2.85185567,2.42668600,2.53109476,2.61589767,2.37865499,2.53654551,2.47825529,2.40545438,2.75238171,2.66203509,2.22765491,2.38827432,2.57050512,2.75089234,3.07059819,3.00912575,2.87169396,2.78718700,2.72581053,2.93792080,3.07715789,3.00189946,2.87827949,2.94894676,3.05592198
2.14982006,2.34299117,2.47434461,2.67088846,2.72702207,2.87046893,2.55475403,2.65898071,2.73231770,2.56183907,2.47556754,2.52858811,2.77721819,3.02588875,3.06766089,2.90506043,2.85465428,2.79380631,3.00309335,2.97796317,2.58473560,2.60436382,2.74070817,2.79350928,2.67586888,2.71464375,2.66087540,2.65566927,2.60860472,2.67800155,2.92515951,2.82131564,2.48936247,2.65009553,2.70532476,2.64347668,2.59241739,2.73065018,2.86961373,2.74741298,2.63815290,2.74340984,2.78698691,2.79219068,2.76259821,2.87410802,2.83900158,2.52221917,2.54566184,2.70462544,2.84466704,2.60513319,2.64293227,2.85515993,2.93933970,2.99478727,2.92677756,2.70864840,2.81205334,2.58123435
3.04058432,2.90038398,2.85617807,2.91770895,2.89401332,2.89035556,2.90944734,2.99581611,2.85061324,2.75648531,2.76050110,2.71841735,2.64966912,2.85218695,2.72790224,2.76388659,2.85803555,2.96432296,3.01750720,3.02912232,2.81047953,2.83423351,2.93108600,2.63805617,2.54179510,2.67967652,2.84813823,2.67188532,2.72572956,2.53460431,2.49378657,2.26982786,2.44312008,2.51530908,2.32327172,2.32618355,2.53887696,2.39633195,2.47799925,2.66876421,2.52029696,2.47620175,2.69866246,3.01662950,2.93663176,2.61060323,2.81092747,2.66726286,2.58740912,2.33918175,2.44228375,2.50725398,2.71096028,2.85047080,3.00108437,3.10512837,3.06922651,2.72968110,2.49775509,2.95615195
2.87586255,2.60035914,2.34490324,2.35212525,2.15423775,2.24312484,2.49664158,2.36793490,2.30044783,2.37157324,2.42330721,2.89318357,3.06238321,3.07636406,2.99610062,2.91085515,2.89377586,3.07614655,3.03175534,2.98044756,2.71308673,2.93879769,3.02667905,2.87017098,2.55180986,2.71964967,2.87950307,2.82096317,2.75889124,2.53015657,2.31244311,2.37282445,2.65452984,2.72800085,2.72562365,2.84923383,2.40113686,2.58911073,2.62194551,2.54045933,2.39000198,2.37819471,2.56563269,2.65153054,2.91386392,2.76209981,2.51754805,2.51339460,2.69500491,2.78708345,2.63066666,2.76210701,2.63474005,2.85162775,2.71979189,2.99300616,2.93181875,2.88649390,2.59590052,2.51751942
2.96271303,2.91213204,2.89136734,2.91568821,2.90128314,2.85245924,2.84094678,3.04016583,2.96792340,2.99031907,2.84442010,2.76789253,2.73077210,2.78152211,2.93847663,2.99850707,3.01867540,3.02524243,2.90650812,2.91431677,3.07824095,3.04066015,2.89161996,3.09149893,3.08513689,3.05094332,2.88565957,2.94488645,2.88464944,2.71260511,2.53907419,2.63757731,2.43017264,2.39871799,2.54407321,2.57294852,2.83506399,2.63873141,2.41875062,2.56424448,2.75052127,2.75767473,2.69686605,2.66884858,2.71377512,2.74830096,2.71385709,2.63978850,2.86762032,2.87343567,2.87198403,2.92887440,2.94692079,2.92870453,3.03538780,3.02245314,2.98071680,2.69680924,2.56351375,2.67898892
2.06902153,2.33649773,2.36204365,2.49111989,2.50853772,2.49818593,2.56423309,2.60151171,2.75933233,2.58135919,2.49860247,2.60542392,2.63484615,2.75490357,2.92596995,3.18711167,3.00942682,2.66890453,2.61113759,2.67385269,2.91521591,2.94786897,2.80717105,2.96061534,3.09292517,2.71814285,2.79727411,2.95511049,2.71537648,2.69180005,2.79565838,2.69560643,2.63013355,2.55150484,2.58186343,2.61678945,2.57947484,2.54908356,2.86960229,2.70043180,2.43812228,2.72731559,2.96646165,2.94780575,2.75233767,2.83621007,2.97650942,2.99851620,3.04835497,2.98403631,2.71038993,2.64625245,2.92879523,2.89999451,3.03731428,2.96898269,2.96355522,2.63127885,2.67152162,2.78212865
2.96138602,2.91063683,2.92441504,3.00320392,2.93225966,2.93424280,2.91475238,3.00468033,2.88487524,2.84362956,2.85191070,2.68400655,2.68834318,2.78888351,2.95410224,3.17044659,3.07266681,2.99907470,2.84362354,2.70578335,2.83763861,2.83111155,2.71856763,2.76053742,2.93861626,2.82849285,2.55323128,2.43013480,2.83226623,2.89654402,2.88806549,2.67337878,2.60462128,2.50902379,2.44046356,2.50124252,2.83690186,2.37702608,2.51110690,2.82068510,2.83090261,2.80643554,2.69200346,2.98515434,3.03612077,2.89034740,2.81560632,2.98295256,3.01370947,2.79531832,2.76863146,2.69338768,2.53039491,2.91562608,2.82280425,2.97268667,3.17370602,2.83474023,2.73508079,2.77456597
2.46777864,2.17798302,2.36841474,2.89935464,2.69621321,2.43517923,2.24683681,2.15909352,1.89279646,1.86532194,1.95184465,2.22285154,2.34854523,2.42227193,2.89807263,3.11035267,3.07532199,2.91186918,2.89093169,2.90708205,2.92370873,2.79831922,2.73892505,2.87991414,2.87078690,2.63761788,2.67514103,2.80215030,2.65139135,2.68630641,2.68250224,2.60751474,2.64122564,2.61848919,2.63649870,2.59557323,2.72421603,2.78431763,2.75960005,2.85668082,2.88826163,2.79577891,2.81381578,2.73656061,2.82839254,2.97513982,2.96872204,2.76780894,2.74780197,2.71418520,2.61332763,2.73685546,2.80403031,2.62080742,3.08111862,3.09237916,3.06031046,2.94287094,2.61893967,2.53674864
3.03425586,2.97033697,2.94623373,3.00329411,2.92097309,2.91786955,2.98326871,2.98921452,3.12299162,3.15124788,3.09732094,2.98055284,2.94001619,2.94617649,2.91164834,3.10231970,3.15617164,3.12964295,2.97265875,2.88283097,2.94202658,2.92026386,3.00794066,2.95424975,2.86894902,3.04902038,3.00537605,2.80087876,3.07947754,3.07659072,2.82044232,2.73422373,2.73717968,2.67866460,2.56177468,2.70366456,2.83422988,2.83000614,2.89816587,2.84081896,2.72487863,2.78704654,2.81657172,3.00765729,2.89212256,2.84984506,2.87703885,2.96307446,2.91676286,2.99464009,2.95258696,2.91586810,2.82616990,2.79189554,2.99901635,3.04523077,2.91398889,2.49367091,2.73454961,2.89070577
2.47569194,2.43144224,2.56340364,2.62517851,2.57543880,2.65995339,2.69564460,2.62148501,2.61629808,2.69145848,2.78209173,2.53078141,2.52464972,2.71709612,2.70371533,2.64383292,3.02448178,3.06838327,2.65380122,2.71647953,2.65642451,2.82754953,2.84286330,2.80151322,2.80697210,3.03059212,3.13409000,2.86325782,2.74798822,2.90489481,2.83487025,2.63952957,2.68775193,2.67172267,2.39024451,2.37892539,2.60478820,2.25354091,2.37688941,2.80271489,2.74072330,2.89055946,2.97472735,2.77462915,2.57587780,2.71646264,2.85042195,2.71157373,2.76554560,2.80226544,2.97589184,2.96552807,2.84091774,2.96544646,2.96688864,2.88535547,2.84535650,2.65304597,2.60721326,2.65442550
2.42554356,2.31986635,2.33135215,2.41414561,2.30840629,2.18116929,2.16309558,2.21459375,2.21216154,2.15986427,2.31057928,2.30334507,2.29324997,2.62848478,3.02688956,3.00155676,2.85610156,2.84825686,2.78926139,2.65812235,2.69352930,2.68521041,2.66292961,2.72005773,2.81222612,2.85947608,2.91671102,2.84732165,2.82631614,2.72614453,2.76956620,2.94819348,3.10224657,2.84497725,2.73012000,2.82539484,2.84967428,2.81770453,2.73889994,2.60312944,2.70310080,2.75266930,2.82260133,2.79089118,2.82519817,2.81916145,2.85815616,2.73284546,2.68210306,2.59078475,2.71755365,2.97459371,2.77954946,2.92648781,3.08663688,3.09703583,3.06896762,2.95019295,3.01191928,3.00317008
1.60929814,1.66109935,1.82461364,2.03442010,1.90056357,1.61229441,1.46085763,1.73046546,1.66538049,1.78672703,2.07586470,2.32537857,2.45284268,2.55654716,2.56648782,2.51231093,2.39770837,2.29950480,2.31525238,2.34716940,2.50805731,2.72952398,2.74135340,2.65869195,2.57000086,2.43478812,2.48421100,2.30276598,2.38589685,2.27414147,2.69291496,2.52833745,2.18815041,2.29705785,2.36533370,2.47374816,2.63785169,2.29741924,2.72907080,2.95095204,2.96071150,3.01107275,3.02128766,3.04955312,3.01137692,3.00543566,3.00553292,2.88989061,2.81788200,3.00438012,2.72783466,2.57247905,2.86976366,2.87447803,2.95355182,3.12061791,3.06532722,2.89636626,2.90194039,3.06741479
2.71051616,2.74772616,2.98753086,3.04745915,2.91417271,2.99144297,2.90891256,2.87963378,2.74792262,2.89300396,2.98298786,3.04626165,3.11573459,3.05399723,3.12406543,3.01151720,3.04763511,3.02580704,3.02863550,3.05884357,3.15188700,3.16818543,3.08272567,2.95412813,2.99026776,3.01806961,2.95774658,2.94255475,3.08553810,3.13455339,3.10399828,3.10127028,3.01379451,2.89412827,2.93861580,3.03162501,2.89838513,2.55281053,2.56554461,2.70252056,2.55542411,2.38101820,2.43701195,2.68638527,2.62529072,2.64202569,2.84942648,2.86502080,2.66354208,2.80651879,2.73410393,2.58199796,2.94511439,2.93338283,2.78874480,3.01509506,3.03179783,2.96381029,2.95430758,2.98253101
2.46557577,2.69587958,2.82330677,2.91605046,2.99256992,2.94337419,2.96376875,2.94417787,2.64518030,2.47612497,2.65986988,3.04906227,3.01978982,3.03636388,3.02562741,2.87157850,3.14761828,3.09820742,3.07335486,3.04303365,3.07121693,2.93210179,2.82640968,2.86266296,2.79833384,2.94528497,2.91140341,2.84131971,2.99548145,2.98163432,2.85175876,2.79707039,2.72736330,2.73504354,2.73222337,2.64338996,2.51249259,2.79905830,2.65609359,2.55279044,2.55935289,2.59131118,2.42311000,2.46878178,2.49369877,2.44645639,2.77267627,3.06038963,2.99562608,3.06382903,3.07285375,3.03695447,2.98293946,2.89580217,2.98457580,3.01994928,2.90459175,2.78413978,2.70160822,2.83923095
3.03505184,3.01860899,2.96091880,2.93663182,2.96763477,2.96146489,2.97786961,3.05610206,2.85691417,2.88075727,2.88264359,2.97764721,2.99884966,2.74806249,2.87223932,2.94027410,3.11221565,3.09429431,3.09205476,3.00809730,2.94693121,2.98493408,2.80836376,2.78127254,2.83115522,2.83060914,2.75830965,2.90568086,2.87985734,2.69542124,2.50883771,2.45933322,2.58141082,2.85019107,2.79468424,2.78444424,2.49739924,2.60222427,2.35209605,2.32624344,2.72064770,2.91611557,3.02364316,3.01330663,2.81505020,2.58185786,2.42508241,2.43855632,2.70767751,3.04307100,3.15437987,2.99271641,2.97357401,2.85862153,2.98067927,3.08533418,3.08239722,2.84715093,2.76746467,3.07441593
2.54690070,2.67004547,2.67780680,2.65383967,2.61994147,2.69866629,2.73648158,2.79405908,2.70294117,2.95503251,3.04177598,3.07394590,2.99875292,3.00602643,3.00080007,2.92001031,2.95728791,3.05719523,2.73386275,2.62971462,2.77026196,2.68682870,2.59501989,2.70396528,2.66669444,2.47670920,2.54264886,2.68838774,2.70405432,2.64165584,2.90886898,2.96852802,2.64742219,2.71935964,2.66455113,2.79692976,2.64718286,2.58753941,2.76002495,2.44326460,2.09550051,2.53419817,2.56807346,2.41237584,2.30802714,2.47865345,2.74706422,2.52731207,2.58995209,2.46343711,2.26416019,2.34353985,2.63858260,2.84739720,2.94837678,2.95033071,2.95727682,2.84551476,2.89648264,2.95285089
2.61195734,2.46446778,2.63087742,2.99372908,2.93268817,3.24396241,3.21369201,3.19809014,3.13971436,2.81929414,2.71218262,2.80213678,3.13509944,3.22046103,3.23775462,3.11599960,2.84700224,2.90836094,3.16303422,3.14733772,2.85445133,2.78570238,2.81109629,2.71092738,2.76941779,3.04405784,2.96995531,2.88444301,2.96068230,3.01809364,3.09252953,3.12706813,2.93243604,2.77353163,2.75145811,2.72583154,2.65714838,2.69513358,2.78317670,2.67491640,2.51738382,2.35983659,2.46941251,2.66870796,2.69944964,2.40636869,2.65024093,2.94664755,3.04240230,3.05980231,3.10174458,2.95536849,2.84240827,2.72787288,2.74960575,3.09779453,3.09585462,2.95039137,2.68454223,2.93599786
2.30806772,2.48962744,2.59986996,2.71099888,2.72616657,2.83914065,2.59660675,2.68450745,2.71073599,2.62390203,2.53909368,2.48276492,2.66790796,2.96413364,2.95394438,2.75627617,2.74650465,2.75654316,3.04709987,3.08076629,2.78639939,2.68056512,2.87618395,2.84164143,2.69768604,2.88950667,2.93485661,2.71852216,2.67302547,2.76424295,2.87873244,2.92446138,2.82519704,2.84352353,2.69079777,2.69622466,2.71188175,2.52176494,2.62596922,2.78496153,2.79613831,2.73096380,2.70378250,2.83557456,2.75514475,2.56857531,2.50123634,2.45843825,2.42122481,2.58968581,2.41314011,2.22722162,2.33518707,2.54705459,2.86364158,2.99822091,3.02151420,2.81879616,2.96607959,2.91646566
3.03203505,2.94724300,2.86825177,2.96163503,2.91038781,2.95276914,2.90445144,3.01926603,2.86169608,2.78661741,2.76870943,2.71128481,2.58461915,2.93564752,2.92403892,2.80636578,2.84534469,2.97134774,3.00017157,3.03373438,2.95158236,2.95244837,2.89844248,2.88741215,2.76359575,2.61487132,2.64238279,2.67241294,2.62568472,2.60432758,2.59293065,2.29685791,2.09971544,2.18191772,2.20893424,2.28969185,2.33813892,2.23022068,2.56537850,2.71849870,2.98172488,2.89188215,2.67730954,2.87656581,2.88806091,2.92807167,2.95876919,2.77417678,2.72142990,2.81437172,2.97010701,2.64600655,2.63981884,2.76496603,2.88948465,3.07348556,2.96454708,2.95662289,2.63816621,2.89939438
2.91160812,2.74988444,2.39143008,2.43879444,2.26149252,2.31613290,2.58130163,2.50337081,2.36381636,2.49514157,2.61492939,2.92959156,3.00745770,3.04777261,3.03600249,2.60238993,2.77545033,2.88637859,2.93753634,2.96595193,2.82761418,2.94919518,3.03454089,2.85429407,2.46028670,2.76484775,2.82132234,2.39322406,2.55905682,2.48949765,2.55740419,2.65411623,2.95798743,2.83124622,2.60642812,2.66840389,2.28778994,2.16956649,2.17014105,2.33858602,2.40172029,2.62613555,2.75113229,2.79076039,2.88818654,2.94008603,2.96764658,2.69487501,2.63700451,2.90165882,2.66264776,2.51042983,2.66235178,2.75315520,2.66032689,3.03784336,3.07717260,2.90826246,2.80375848,2.56570887
2.98805685,2.92262488,2.91396012,2.93183530,2.89200122,2.87949255,2.87172394,3.08127264,3.00154990,3.03493600,2.92718092,2.88583919,2.87067199,2.84269771,2.99309069,3.01324273,3.03287290,3.05298424,2.94175740,2.94750379,3.04306560,3.07647522,2.88804191,3.11427717,3.07879001,3.02063035,2.87739944,3.03512480,3.00339704,2.81960939,2.82985722,2.88370939,2.68842612,2.71087488,2.69486900,2.89486924,2.84215785,2.62089499,2.45818159,2.61868928,2.65891938,2.74590210,2.78246424,2.87669772,3.00276826,2.85650634,2.77462804,2.79672791,2.91631254,2.83212112,2.96815046,3.00562086,2.93267734,2.95454997,2.92357246,3.01924441,2.82609260,2.60235471,2.64142355,2.77615435
