2.71477699,2.69491102,2.66673824,2.78822394,2.77943444,2.64679795,2.68381923,2.73888893,2.75300057,2.80967304,2.83800266,2.66336654,2.72963633,2.77547383,2.69088543,2.49786737,2.57448791,2.87149092,2.87638134,2.74539790,2.70066653,2.74679186,2.73269847,2.76263739,2.69032158,2.63260582,2.73857691,2.73679748,2.72670207,2.72782196,2.69849679,2.74968868,2.59722937,2.50154518,2.68263122,2.81522430,2.78975331,2.85961781,2.75273378,2.55774269,2.64872124,2.82116317,2.79547831,2.79138392,2.70253562,2.72868311,2.73283305,2.68224826,2.68515684,2.63013321,2.73348416,2.84383849,2.78352100,2.77793288,2.78505824,2.78841079,2.66312563,2.77953059,2.82178846,2.76573065
2.47436534,2.72606030,2.77945981,2.84889800,2.63522824,2.40949493,2.67102469,2.97939930,2.85174012,2.59560368,2.90888461,2.79357966,2.73002855,2.84980387,3.02937920,3.03278459,2.93327081,2.32648759,2.38426676,2.51006848,2.52265482,2.71586493,2.78578621,2.76609915,2.55008559,2.41474597,2.93123962,2.91050850,2.93461933,2.89378484,2.65902173,2.68439346,2.80005789,2.86495022,2.97563215,2.83633368,2.60887463,2.67347289,2.99824662,2.97348970,2.97382705,2.65157859,2.93520073,2.95329355,2.91962915,2.92263457,2.93943633,2.89188561,2.99847760,2.92289106,2.94370931,2.95424085,2.94252110,2.83059172,2.91023617,2.87535492,2.93503004,2.94143115,2.92264835,2.77034870
2.46781060,2.81668904,2.73841554,2.78487445,2.58482923,2.46619427,2.83697599,2.90977767,2.86867689,2.53455179,2.46518609,2.65576906,2.74067592,2.82528203,2.87508901,2.88192110,2.80785952,2.09389759,1.89480193,1.80401187,2.09053079,2.79545845,2.82149947,2.77619703,2.71370641,2.53212614,2.91917784,2.92446216,2.89127767,2.66780542,2.59891840,2.82771509,2.90620010,2.86667938,2.89792435,2.85807663,2.49271879,2.53175145,2.80240137,2.80356663,2.81244363,2.85820374,2.86551358,2.86495833,2.62650291,2.79490759,2.79176857,2.83323451,2.85270975,2.84925005,2.85433229,2.81115883,2.80910522,2.86071287,2.80035610,2.82491587,2.72338886,2.85338872,2.71560225,2.75319560
2.30105812,2.25496277,2.27239898,2.48085535,2.49499884,2.45839920,2.79066992,2.81696964,2.71797422,2.63960406,2.64388183,2.74189837,2.60094338,2.83729440,2.98875786,2.98383293,2.89358940,2.71954168,2.64380970,2.45817543,2.54789676,2.65992193,2.73802088,2.67206833,2.36164967,2.62960708,2.94478515,2.95378358,2.92379075,2.83683139,2.71779778,2.80825785,2.60793416,2.90734195,2.92134386,2.87628386,2.00851836,1.99131911,2.58004698,2.66730227,2.59696842,2.81106739,2.88446841,2.94805434,2.92729014,2.79884301,2.79816271,2.73819718,2.93034301,2.92965666,2.71324154,2.72176099,2.63604509,2.83856627,2.71410617,2.83609769,2.75840846,2.52866578,2.78544460,2.75864491
2.46720553,2.49812358,2.51122094,2.35331036,2.42899695,2.60792185,2.72362805,2.84534370,2.81983941,2.59523225,2.60280022,2.76109304,2.59313882,2.92529183,3.03433832,3.02666585,2.85227649,2.40770504,2.05975626,1.97057956,2.31620968,2.83748374,2.90802649,2.85699829,2.64246548,2.58229707,2.88496522,2.92750154,2.86914588,2.86184368,2.92614363,2.94997453,2.74810710,2.95094115,2.99865566,2.94044723,2.53022486,2.34093861,2.60217496,2.67971534,2.56415559,2.77461633,2.50695781,2.59366279,2.56049477,2.83292201,2.83013204,2.78096145,2.93745531,2.84494812,2.81955634,2.93344294,2.91429438,2.94552072,2.92296412,2.84636838,2.91736224,2.88191821,2.89347333,2.77184004
2.36346897,2.67343950,2.63018155,2.66846579,2.59847396,2.53596789,2.74159227,2.81604705,2.64176001,2.50670174,2.65949529,2.73803367,2.68903688,2.71759888,2.85435912,2.88501500,2.80045197,2.33834092,2.27502974,1.90963716,2.37081429,2.73599185,2.79507856,2.70974980,2.68460274,2.72168516,2.93292007,2.93120014,2.91059540,2.56752028,2.36488198,2.68309604,2.89581838,2.91270122,2.84119421,2.83193697,2.72848448,2.64986441,2.83975700,2.87950224,2.83831038,2.75330879,2.83219729,2.86880979,2.88756268,2.86274954,2.80948340,2.87283332,2.76668755,2.70815670,2.78635811,2.79373577,2.75586510,2.67272487,2.79413892,2.81879748,2.70702029,2.67760916,2.67138154,2.42749902
2.46861203,2.72939358,2.73849873,2.84614233,2.74181410,2.54898831,2.76415532,2.92038519,2.72825136,2.16550918,2.29396930,2.60707011,2.65883082,2.80744605,2.94641120,2.91737487,2.62127816,2.12714764,2.06146088,1.97910753,2.39644741,2.66965696,2.71796811,2.72800049,2.65254316,2.68555187,2.78066645,2.82326775,2.70038365,2.72979090,2.78571382,2.72895721,2.53867612,2.84655285,2.90276440,2.81039474,2.79698842,2.67161405,2.79118703,2.80750583,2.69237939,2.70282243,2.75799790,2.89801242,2.53810174,2.70532854,2.80092477,2.78648943,2.75237752,2.41209189,2.66136483,2.74286689,2.92094458,2.80978262,2.79967184,2.84894652,2.74786655,2.75402735,2.74875299,2.76653810
2.54761455,2.66397441,2.52158374,2.66927120,2.74080565,2.62338730,2.62808122,2.92095836,2.87453024,2.78270539,2.71015461,2.87092865,2.78096949,2.80851987,2.81457480,2.64829252,2.71042005,2.58251464,2.10966018,2.05874176,2.42811859,2.72126055,2.70073757,2.74148610,2.59594103,2.72173665,2.86344037,2.80047840,2.83816288,2.85812067,2.88186766,2.82282426,2.62198963,2.76629822,2.88437515,2.87932327,2.65692216,2.71215097,2.77405300,2.76543572,2.68304248,2.53916774,2.70543464,2.76707877,2.79105025,2.77781941,2.76262007,2.71621449,2.75591285,2.79834386,2.76931079,2.90137863,2.76295485,2.69277456,2.70027907,2.77190369,2.89624865,2.82503950,2.77798374,2.64507226
2.75193749,2.85239704,2.75644391,2.75609495,2.55718223,2.37823948,2.43722942,2.81677252,2.50749753,2.44040450,2.65248271,2.69241120,2.63125016,2.76024737,2.74071568,2.72216468,2.43983019,2.02097544,1.96497949,1.84141695,2.22479370,2.73121383,2.82082905,2.71843609,2.71705732,2.52579306,2.61356810,2.64414277,2.79987827,2.79584124,2.80286632,2.77490336,2.47449589,2.83056158,2.83933518,2.84256124,2.62646884,2.59442205,2.74254555,2.72809633,2.84083235,2.78834401,2.81724452,2.69427449,2.67965660,2.84443169,2.83542368,2.86629505,2.74344686,2.82359984,2.74514015,2.84583252,2.74070542,2.73078639,2.67400207,2.77452030,2.70250130,2.85060765,2.87280794,2.76478097
2.44626690,2.20105625,2.21689786,2.37144295,2.53031300,2.35367337,2.57113563,2.89665418,2.77865831,2.74639992,2.70187148,2.67229484,2.76492694,2.74627493,2.67748816,2.63108953,2.33416971,2.45814052,2.51627867,2.21746851,2.11201964,2.37720470,2.79850767,2.75578880,2.80006320,2.67068358,2.86977041,2.82052994,2.75905963,2.78707621,2.82255423,2.74000916,2.74505767,2.68615609,2.83318931,2.86351886,2.82084595,2.64035194,2.68891078,2.66983974,2.76701752,2.66717717,2.61369967,2.70828540,2.73919865,2.82931104,2.92393025,2.85977006,2.65336835,2.67567505,2.81741109,2.91861752,2.86838496,2.68560968,2.91266088,2.88968236,2.68923434,2.70453752,2.64571383,2.57978954
2.60909182,2.44891223,2.41372874,2.56234646,2.67663146,2.27762152,2.33054487,2.80945816,2.85574649,2.76026127,2.72016527,2.60858555,2.69276058,2.70243584,2.69098808,2.75512794,2.20934036,2.20179450,2.17197020,2.37724342,2.59838854,2.60137698,2.83030505,2.91138484,2.90952604,2.61843030,2.86677552,2.84901430,2.89013498,2.72757423,2.62766055,2.83971489,2.79530585,2.56443225,2.69758775,2.92556568,2.90054070,2.76463205,2.85259882,2.82703733,2.78313372,2.72769644,2.69838688,2.80010784,2.68738531,2.67390970,2.87789994,2.91725756,2.86947182,2.71901776,2.91762237,2.86123382,2.64860333,2.74971677,2.84661072,2.75838097,2.83325187,2.70113213,2.87581480,2.86127857
2.21313511,2.27700333,2.27747932,2.61892711,2.64178289,2.53498411,2.47132676,2.68118631,2.50678246,2.39546474,2.67056885,2.75016454,2.61537753,2.66609782,2.70047857,2.67255634,2.55888731,2.67033931,2.65715514,2.60644548,2.54077511,2.57944371,2.76250686,2.62742967,2.70909649,2.53805885,2.78523059,2.76660701,2.46218764,2.79046948,2.86831999,2.88064630,2.47596306,2.61994622,2.61605505,2.62388420,2.66131454,2.69141279,2.80087602,2.71844506,2.25636428,2.86850621,2.84604141,2.77479592,2.70952971,2.65859172,2.73704296,2.72670162,2.82801837,2.77574970,2.67501063,2.74687830,2.59214743,2.74049157,2.70752641,2.72624358,2.89330202,2.74532123,2.60119493,2.64656175
2.44853496,2.54274358,2.61349435,2.85994184,2.86666939,2.74924210,2.64934230,2.81216348,2.75039990,2.81997088,2.94978045,2.88070129,2.68990041,2.73466281,2.67494314,2.42212413,2.41097162,2.41147603,2.25347288,2.06647112,2.37508657,2.57897145,2.84308662,2.94251820,2.79416547,2.71486217,2.78824294,2.87213627,2.73232320,2.81793363,2.85662040,2.89396528,2.73559034,2.54891676,2.95504550,2.89423619,2.92611003,2.86909043,2.73932044,2.63693973,2.53283287,2.72392429,2.81420906,2.80192131,2.75247480,2.81142650,2.94594073,2.87275082,2.82658261,2.87254567,2.89017568,2.88810860,2.89216927,2.81668237,2.82747477,2.76460171,2.89510770,2.72661827,2.72791172,2.89179935
2.28953154,2.08699323,2.13935429,2.52690141,2.65514488,2.54228921,2.53813128,2.61874689,2.46423478,2.63087944,2.53095713,2.51453117,2.58400859,2.53255635,2.72416899,2.62292608,2.47486102,2.51116384,2.51406714,2.66507130,2.61952633,2.69259857,2.66740329,2.77966118,2.75998407,2.53281935,2.75919608,2.79392503,2.80248543,2.46154289,2.42702461,2.61480115,2.70551997,2.63774950,2.66849040,2.67034012,2.69881982,2.65738768,2.72923256,2.72715792,2.65477975,2.43519363,2.26451649,2.62591060,2.57396292,2.63880682,2.66141149,2.59732818,2.48949797,2.63562540,2.72671092,2.85800411,2.75180194,2.56504530,2.71650866,2.78671899,2.52757325,2.61781036,2.46430687,2.67618423
2.56949147,2.41064454,2.40466021,2.45459693,2.59011390,2.40801724,2.71730834,2.86558470,2.79007640,2.73421274,2.70246900,2.67428542,2.69323388,2.68590984,2.61879796,2.39369088,2.33827622,2.42016521,2.30713503,2.08227416,2.24505848,2.42175006,2.89358611,2.92083397,2.86235399,2.49467156,2.90758405,2.95578340,2.83199450,2.85415368,2.77858201,2.67829948,2.67391952,2.62230098,2.90830049,2.89240459,2.87665897,2.66252093,2.46363906,2.74913794,2.72580817,2.91961193,2.96871563,2.85017917,2.82983504,2.77944133,2.71974189,2.80367451,2.79355399,2.71862618,2.76586935,2.82367446,2.65925871,2.83544774,2.75302605,2.76690795,2.74566003,2.85801837,2.78927699,2.77216820
2.60898244,2.66708491,2.48631209,2.61409382,2.68712651,2.51295827,2.62117507,2.88618704,2.83818607,2.87191345,2.91378325,2.91467940,2.81290847,2.86275464,2.83113588,2.79225890,2.81178182,2.86442471,2.78569139,2.53078422,2.43791089,2.62550371,2.81364232,2.73460057,2.74017893,2.79986545,2.88682478,2.85870452,2.82890420,2.80871480,2.90930765,2.95968050,2.75540961,2.65573586,2.84955481,2.86469697,2.79685026,2.52393917,2.73764108,2.79572969,2.71479292,2.82191380,2.80265931,2.87632855,2.83152974,2.49075739,2.64814620,2.89765224,2.80434125,2.83525195,2.52186160,2.47688493,2.54976269,2.70200277,2.86283684,2.72489485,2.67145849,2.72609620,2.68189797,2.69986648
2.66982330,2.64181787,2.54129513,2.58784324,2.70006643,2.58460027,2.53300841,2.73436268,2.59532987,2.77693492,2.83817685,2.57698011,2.45106313,2.53771717,2.75086080,2.35960698,2.15352991,2.08213248,2.07554665,2.01705696,2.32038576,2.29372208,2.80015248,2.87081756,2.79670979,2.79720323,2.79483552,2.83479767,2.74388408,2.77891083,2.81032559,2.81885536,2.57076210,2.49379949,2.78173546,2.87544579,2.76951812,2.83278434,2.78282143,2.66306787,2.64564231,2.71297185,2.73833932,2.77720876,2.66210062,2.62930111,2.73470161,2.79753951,2.69847593,2.70153903,2.67721782,2.71609155,2.69760670,2.66480314,2.76318974,2.76044845,2.78668941,2.77779820,2.82341622,2.84188100
2.45852696,2.70374226,2.69202764,2.63620038,2.57630116,2.41180708,2.63488318,2.78704879,2.53501358,2.52116665,2.68584733,2.61800211,2.65053893,2.75407883,2.68678737,2.67669592,2.58929086,2.21465990,2.57524838,2.51023776,2.64279414,2.65963444,2.62606693,2.59180785,2.53091210,2.69365925,2.93706240,2.81056403,2.82787976,2.44078326,2.46675012,2.58876442,2.67995924,2.67604211,2.59127570,2.67037780,2.76830844,2.84049808,2.79482903,2.90879663,2.71329118,2.69124366,2.76009290,2.60555601,2.79258096,2.83906445,2.95466990,2.85876613,2.71568118,2.66009462,2.75970723,2.84709278,2.65626820,2.72090786,2.75577077,2.81069181,2.62588963,2.70813046,2.68260352,2.75358295
2.51551977,2.74545409,2.69131526,2.70751255,2.72733059,2.63643385,2.64426526,2.67324232,2.63747766,2.55355363,2.68595471,2.61147853,2.45687820,2.67657629,2.61979064,2.58320434,2.38618410,1.95403477,1.91229869,1.90185583,2.31132702,2.80511532,2.73759993,2.71733561,2.69066579,2.43662931,2.60887693,2.58117735,2.55144563,2.42883417,2.61360435,2.78030022,2.81341386,2.84367953,2.88673179,2.85190372,2.58001061,2.58989028,2.74980369,2.79871799,2.64928677,2.71133687,2.69686188,2.75221706,2.78809113,2.73688942,2.74739758,2.75381284,2.58557012,2.76571080,2.87494920,2.80906584,2.83321412,2.84481805,2.80302323,2.84087835,2.87241951,2.80721228,2.79736734,2.80229514
2.23164483,2.30842759,2.30755293,2.56477599,2.60986559,2.55572415,2.70418784,2.73115459,2.61756408,2.55558494,2.59622301,2.64513433,2.49237001,2.70403436,2.78513136,2.62217985,2.60516174,2.52794573,2.44932006,2.36927798,2.56541181,2.79956129,2.77424199,2.72718811,2.58446049,2.60603697,2.74739690,2.82037315,2.88918985,2.65099775,2.70243552,2.69453676,2.28489941,2.63014387,2.72342043,2.75670102,2.13417060,2.28629352,2.63694620,2.72111554,2.66395642,2.67853385,2.63842440,2.70721119,2.51661099,2.89984443,2.88449146,2.80546563,2.60339881,2.62535502,2.65643869,2.76978811,2.68086536,2.41437320,2.68526227,2.71580865,2.77604019,2.92416052,2.93545333,2.90129866
2.30939172,2.29837186,2.35366456,2.25356767,2.35973806,2.60787467,2.73863106,2.81628425,2.70583613,2.55304223,2.51248840,2.60222096,2.61177662,2.81920477,2.70232374,2.59584581,2.35272521,2.15812507,1.96150051,1.93817612,2.08799692,2.70737961,2.76709934,2.68744081,2.51818738,2.44590372,2.65178585,2.71977099,2.79168345,2.86735231,2.88258413,2.87185709,2.48471098,2.71105768,2.77992915,2.76357774,2.56576442,2.47162482,2.74980466,2.78935697,2.76933462,2.72176256,2.65598171,2.41111544,2.35393739,2.82538193,2.81540528,2.79117372,2.80595791,2.88793725,2.84334594,2.88278625,2.90546431,2.84593507,2.83553889,2.55999102,2.37124786,2.82877256,2.81323909,2.77882131
2.40843865,2.55775462,2.55861076,2.56457338,2.58493669,2.39229062,2.62804716,2.68443840,2.65182351,2.64457627,2.60250178,2.62727149,2.62386971,2.64474761,2.63532295,2.59613842,2.55287161,2.09479130,2.23445069,2.37357790,2.42456263,2.81117260,2.72391213,2.67239277,2.62603272,2.49982187,2.81511528,2.81933281,2.81009964,2.58589401,2.61191551,2.86751353,2.90037624,2.88088858,2.74956399,2.82313208,2.54146352,2.43300978,2.69933659,2.69872437,2.86372831,2.55270472,2.69121854,2.84397143,2.83674926,2.82300100,2.83700361,2.81818493,2.59669992,2.61565462,2.73455374,2.86038478,2.77212364,2.72829483,2.61954929,2.69961300,2.82314788,2.77194294,2.63198292,2.69592889
2.47173621,2.66175672,2.64922664,2.68040965,2.62054127,2.49745270,2.61959924,2.69482586,2.73397464,2.84582009,2.78106071,2.81173642,2.64245758,2.72986342,2.88940415,2.81147094,2.54758757,1.96866506,1.91441919,1.93139276,2.28315255,2.87237935,2.85570044,2.84643189,2.47512600,2.46151427,2.80738263,2.85548009,2.82502495,2.76935334,2.79255107,2.73681926,2.62631159,2.70536725,2.71019367,2.72606424,2.52337995,2.76780467,2.85928448,2.92086822,2.88169092,2.87588408,2.88255239,2.83191270,2.82452065,2.82307529,2.83835532,2.76967027,2.65050555,2.74765471,2.86417639,2.89429609,2.82754326,2.83905845,2.88913200,2.88930997,2.89123122,2.83765624,2.86105211,2.85017274
2.55638676,2.65610395,2.64504390,2.67102041,2.74209290,2.69169537,2.71430310,2.63604818,2.85541302,2.90163066,2.88435949,2.82022782,2.55201172,2.69689958,2.98400278,2.96832706,2.91282929,2.75432193,2.37022514,2.30185582,2.65855312,2.92147495,2.82578025,2.79380186,2.46930962,2.80924466,2.90427011,2.91656610,2.84041441,2.76457652,2.89657153,2.86250701,2.76092025,2.89258952,2.90364512,2.89279389,2.73813502,2.68473761,2.79756871,2.83096470,2.79075279,2.80538523,2.79605295,2.90151589,2.71131521,2.90342048,2.91337096,2.88972366,2.88742092,2.84931793,2.80806067,2.83218890,2.85547109,2.86887531,2.80470663,2.85995508,2.86103782,2.93666135,2.82951026,2.88061791
2.79772695,2.83623300,2.75909292,2.59234136,2.49629911,2.68655610,2.61548628,2.58161271,2.61701027,2.86584054,2.86115149,2.70045187,2.78989825,2.78490285,2.62870634,2.73265848,2.25615194,1.97247024,1.85663927,1.97254832,2.33518077,2.87264375,2.84859346,2.77290137,2.78705850,2.58390349,2.60452969,2.67741067,2.63875429,2.82042533,2.90962161,2.83921932,2.51550692,2.78341890,2.78638682,2.87592055,2.67675917,2.62608789,2.83670248,2.88174398,2.72842722,2.79664714,2.82859557,2.84585799,2.74539029,2.84505688,2.86880977,2.86922930,2.77989381,2.72047921,2.79420148,2.73441761,2.75645362,2.79544676,2.75675807,2.76795144,2.79752727,2.75617377,2.82517532,2.69531965
2.52775252,2.17942202,2.13940298,2.43749486,2.52353946,2.29460149,2.40287547,2.70435304,2.38659124,2.67695281,2.84825476,2.84816632,2.81133641,2.66089248,2.60879582,2.59445666,2.54359694,2.68160233,2.55300287,2.61948392,2.23747751,2.58122505,2.86291099,2.87228463,2.84249110,2.72445212,2.74083756,2.77865045,2.71905805,2.83426183,2.78334470,2.79346224,2.70692227,2.52583180,2.84535942,2.84014418,2.82860120,2.45837544,2.77597783,2.76246474,2.68406370,2.86026019,2.88905395,2.81620642,2.74855822,2.72855830,2.76478106,2.86388109,2.78384116,2.81102438,2.85013259,2.89905042,2.82089865,2.84245786,2.79790400,2.77854868,2.84168875,2.79547825,2.81177602,2.80523666
2.54281117,2.46918509,2.38891612,2.55449209,2.71704821,2.54505056,2.57118306,2.67425671,2.69876561,2.82185106,2.86033540,2.85240526,2.87516106,2.52603727,2.40502595,2.24993894,2.21501235,2.21576942,2.08925203,2.12962419,2.19542682,2.50097382,2.76060488,2.67548325,2.41815897,2.25860890,2.69066899,2.78733445,2.68578453,2.88858829,2.89227578,2.76672303,2.76745197,2.69868393,2.84430424,2.86138542,2.75966810,2.74727022,2.79035288,2.76556693,2.66265704,2.82201819,2.84698748,2.80627690,2.81043408,2.74304051,2.85377599,2.80664271,2.83950833,2.67874583,2.76466194,2.79161412,2.81745583,2.73236522,2.80600721,2.70271124,2.79236587,2.85312003,2.78945905,2.66163006
2.32505402,2.34670127,2.42613361,2.50870012,2.83856416,2.71201406,2.67775307,2.73079087,2.61601121,2.86519281,3.04028049,3.03545404,2.90082332,2.77010060,2.69350943,2.44588772,1.98134715,2.34444627,2.38035971,2.00287476,2.20600793,2.58852056,2.96175124,2.95502062,2.97303363,2.69959781,2.92378957,2.92013243,2.82614262,2.89855440,2.93697273,2.84428251,2.40724890,2.45951828,2.96349831,3.02362831,3.00309466,2.55065380,2.90348277,2.91332202,2.78536059,2.87122433,2.92233781,2.96504223,2.99191210,2.93672830,2.84607412,2.85527638,2.86059416,2.85661297,2.76555685,2.74981789,2.72793289,2.65969713,2.58552124,2.75319870,2.89424506,2.93121229,2.98529023,2.85696364
2.55042780,2.47737012,2.34778795,2.49072319,2.70752004,2.68281273,2.70148543,2.80018875,2.70922173,2.86313181,2.86336976,2.91284180,2.70544224,2.64600252,2.68253795,2.21180992,2.14785759,2.47087416,2.37477102,1.92996964,2.19889374,2.61248722,2.87157222,2.92597483,2.85908976,2.56069172,2.72816979,2.79817393,2.74933861,2.68534985,2.65416166,2.63962691,2.57607227,2.50966616,2.82669669,2.80914608,2.76723810,2.75201581,2.81909165,2.83841167,2.64195164,2.70673598,2.70246719,2.67522762,2.79621365,2.83368052,2.74136533,2.82098079,2.78073711,2.71489764,2.86524277,2.77827372,2.84130516,2.70200168,2.75981258,2.80423063,2.86637702,2.76441469,2.80751020,2.80189070
2.42601552,2.23528689,2.18181667,2.34010947,2.47242489,2.30789958,2.43156480,2.40571839,2.35413904,2.58824829,2.58046929,2.55256538,2.63912471,2.64237397,2.68032602,2.44741325,2.48696778,2.50320683,2.57372405,2.49867413,2.36607717,2.35044802,2.68972326,2.71427765,2.68844059,2.63458614,2.80201228,2.82706141,2.80843178,2.56312382,2.73830658,2.64185677,2.69986705,2.70975234,2.71512713,2.72564271,2.70797830,2.50174709,2.81762460,2.82108137,2.84603616,2.67500012,2.69405238,2.60868890,2.60298616,2.79662607,2.81794578,2.80244436,2.66628105,2.61214066,2.82802611,2.82371012,2.82220301,2.62055389,2.85371591,2.77655705,2.77148135,2.61359320,2.68808317,2.44211837
2.67531869,2.45663213,2.52637520,2.56524891,2.71504167,2.52226795,2.66622241,2.79236301,2.76002352,2.85180291,2.89312083,2.80982346,2.86598350,2.75210769,2.86813115,2.49342870,2.50535834,2.39532626,2.31027254,2.22436664,2.40852838,2.47542956,2.91600208,2.95141310,2.85646437,2.39020250,2.76893738,2.88139971,2.90643073,2.93596904,2.83535028,2.68041816,2.85764974,2.70725226,2.88314578,2.88718481,2.84269244,2.68534205,2.89135187,2.88490394,2.75530600,2.92198612,2.85889623,2.88189423,2.74894456,2.68954320,2.76345105,2.90526829,2.67756197,2.41363428,2.69880094,2.91695500,2.85847149,2.90681567,2.96979167,2.89097189,2.83051873,2.69189762,2.89132252,2.93105998
2.51424899,2.39671673,2.31844365,2.50999267,2.83810462,2.67958717,2.61758275,2.80394198,2.59956385,2.49213391,2.44243566,2.50642041,2.81083310,2.82924786,2.64953082,2.50862226,2.32739958,2.31995830,2.46412345,2.56543786,2.61376256,2.71119773,2.73845598,2.73634582,2.78522780,2.73263131,2.60944273,2.69546705,2.68733797,2.83233275,2.89927542,2.84075628,2.51632071,2.23007516,2.76776454,2.89868323,2.83809749,2.50846142,2.70465723,2.71976502,2.69972818,2.66118285,2.57794542,2.71864340,2.46957321,2.61004094,2.83054207,2.84819416,2.78371007,2.67304324,2.86844461,2.91268955,2.89917915,2.72575578,2.75893055,2.83165815,2.72975339,2.85340858,2.84445011,2.82668064
2.58989219,2.67717616,2.63634650,2.60371547,2.64614631,2.64030122,2.63637645,2.74438460,2.88000360,2.86909657,2.70903427,2.78624429,2.70142823,2.77765937,2.64327565,2.75418088,2.76662299,2.65227644,2.30900962,1.93845304,2.14990102,2.38271854,2.80822704,2.79345997,2.78243099,2.39111266,2.44915587,2.61069995,2.64695818,2.47996336,2.54856585,2.53377846,2.47079938,2.54133581,2.72445515,2.83581004,2.70650223,2.77965772,2.79085984,2.81300809,2.71762921,2.72224572,2.67428394,2.72160493,2.64125544,2.69762077,2.77653023,2.77300421,2.71020485,2.81415640,2.71676360,2.66737587,2.77069825,2.47125155,2.57277249,2.53914200,2.53496934,2.66768762,2.69065455,2.75231769
2.31807402,2.58313358,2.62725135,2.78293185,2.67301047,2.53425946,2.54516885,2.79479526,2.52362031,2.18146661,2.59166663,2.80515709,2.75708942,2.80552120,2.69969437,2.74901557,2.66788316,2.26089255,2.40924150,2.30880140,2.28747730,2.71753770,2.78343646,2.82020939,2.65575497,2.65277988,2.92452259,2.95215691,2.93309504,2.68528679,2.64868295,2.70458862,2.78409980,2.83323499,2.80614550,2.86124037,2.74701895,2.72105806,2.78235475,2.86883034,2.88263872,2.57793697,2.80147192,2.87799467,2.79489983,2.92720075,2.93120209,2.97754325,2.71934892,2.47190651,2.42954530,2.82410434,2.83892380,2.74642065,2.85629475,2.84156737,2.86045220,2.80859736,2.84287067,2.65278548
2.69567771,2.87265647,2.78805820,2.78865987,2.73159591,2.57135967,2.61005309,2.92242470,2.77015547,2.87939412,2.91682568,2.71329269,2.54695037,2.82008711,2.83059613,2.78727752,2.51586488,1.89976094,1.80493021,1.87995246,2.51901321,2.87970618,2.93251750,2.72564788,2.56711252,2.63079930,2.83916575,2.78460098,2.76672588,2.59387133,2.63320707,2.69656393,2.69962746,2.76512655,2.84197770,2.79646501,2.65538453,2.68488703,2.76462620,2.70504670,2.78464235,2.92786208,2.91575666,2.81977718,2.66788795,2.88072086,2.92465646,2.90482708,2.81107467,2.75732385,2.84573501,2.99954358,2.88844978,2.97753873,2.87167093,2.77157266,2.89097200,2.84382685,2.91412985,2.89751459
2.25169685,2.15237129,2.13519887,2.32487978,2.34188103,2.40746197,2.48491362,2.69009542,2.56269314,2.49540524,2.56175847,2.59490681,2.29505275,2.68564694,2.67550403,2.62098085,2.51561072,2.54335101,2.40157393,2.38319992,2.43227771,2.67330754,2.76263823,2.65623084,2.63906590,2.64232950,2.79261777,2.77638950,2.43121716,2.33980435,2.51306896,2.40861845,2.22381301,2.50311678,2.59346435,2.51151389,2.04498334,1.64790040,1.89322676,2.57433708,2.79533599,2.73510191,2.61014955,2.67537274,2.51293742,2.68411535,2.71509705,2.49752264,2.36580009,2.08421741,2.08076143,2.65712345,2.56525552,2.59416092,2.10516918,2.11037597,2.44623322,2.46989007,2.64622761,2.47861455
2.26759091,2.23884147,2.24683438,2.31400076,2.62256970,2.69885198,2.82649764,2.71284186,2.69687180,2.51886256,2.52791964,2.59706902,2.67770724,2.78124286,2.73176256,2.59853823,2.46937654,2.26211743,1.97479398,1.82702000,2.12173292,2.74118169,2.79449922,2.69206867,2.54774563,2.44739766,2.68124483,2.73310271,2.61535783,2.68084017,2.66541304,2.59161137,2.73785215,2.78465934,2.78106048,2.61829863,1.99102323,2.06234475,2.33167436,2.74080015,2.71169514,2.73977840,2.56614653,2.40442692,2.39214786,2.41727957,2.56568460,2.77267561,2.77803224,2.67615242,2.63839583,2.65803834,2.60437605,2.67916283,2.80020587,2.62978829,2.58703827,2.78511930,2.78919559,2.76184255
2.38401304,2.68523920,2.63214479,2.70684085,2.59574281,2.47503879,2.67138566,2.81096239,2.57477671,2.46408353,2.67787821,2.63965444,2.51137306,2.65091661,2.61999081,2.53165952,2.61860103,2.33351227,2.46959390,2.38885225,2.59816000,2.70456274,2.71944200,2.66421874,2.52968408,2.51905767,2.83809095,2.81840396,2.82338667,2.22660022,2.48373127,2.83594337,2.86278268,2.81587568,2.76822021,2.80113124,2.66708270,2.75510334,2.77380838,2.74671618,2.78731717,2.24008093,2.40131292,2.67925871,2.78623293,2.67847149,2.79831273,2.77584733,2.44110899,2.71247583,2.77021574,2.86930478,2.84788621,2.58438215,2.58125726,2.68835483,2.78736751,2.72876528,2.79214217,2.76025512
