2.65241617,2.55470216,2.46090141,2.39471373,2.83091392,2.86418172,2.85806123,2.85992922,2.61720170,2.57384752,2.66594292,2.79896177,2.77099249,2.73696391,2.75784973,2.64659886,2.68622317,2.62555417,2.66814277,2.48324862,2.57334945,2.55353550,2.43518362,2.31868782,2.50494690,2.59350942,2.56002027,2.39797029,2.32720486,2.27588557,2.17231407,2.25128230,2.27826630,2.29731854,2.37554201,2.42222950,2.67161049,2.74219053,2.54736398,2.42179597,2.24306341,2.62862366,2.64975812,2.36720756,2.28858518,2.58329365,2.53945433,2.42603653,2.56468634,2.67529675,2.57944605,2.70049617,2.53000761,2.48636448,2.42254033,2.68662826,2.57506722,2.66637286,2.56222766,2.43692831
2.43597129,2.47145868,2.29676402,2.21129114,2.19425007,2.54267160,2.67465769,2.72461812,2.67045527,2.74911173,2.39545283,2.39897834,2.70617557,2.66703936,2.58597011,2.59267730,2.71857692,2.68860816,2.51315440,2.32422505,2.37139292,2.39072776,2.54891465,2.58960723,2.54760654,2.68491267,2.55485286,2.57766048,2.59073985,2.61995537,2.44616373,2.31742696,2.34288995,2.27699334,2.44482908,1.95416513,2.30159011,2.20788095,2.13958543,2.07858951,2.11949000,2.13746860,2.40590498,2.24553821,2.47176866,2.42680999,2.43452511,2.59385625,2.66444989,2.62104140,2.67579219,2.50357652,2.46500395,2.49948467,2.59851006,2.67763518,2.64353382,2.66715484,2.66154388,2.05482877
2.70535571,2.46177218,2.48074493,2.48841547,2.35881426,2.32397189,2.53423654,2.78127722,2.68764087,2.71379000,2.45816377,2.01369078,1.91566248,1.96081338,1.90120208,2.24147456,2.48592316,2.27763196,2.38249400,2.52512254,2.48095637,2.59312493,2.56500450,2.51997428,2.39248948,2.42115031,2.31526349,2.40676137,2.51860846,2.49423535,2.72730632,2.74790389,2.73699882,2.65780820,2.65718411,2.74402735,2.76299588,2.35733769,2.53868415,2.58410381,2.71082406,2.63292162,2.79786461,2.59485462,2.64879503,2.76509383,2.68003395,2.62825691,2.57393111,2.48298340,2.72509123,2.77303952,2.72457586,2.72168074,2.64794188,2.64848942,2.75189074,2.65050319,2.68920242,2.71978592
2.50888743,2.50035184,2.46773691,2.37730640,2.38306013,2.38594420,2.39288606,2.41620998,2.45728831,2.59550524,2.57423078,2.61898805,2.48085383,2.18280390,2.11903160,2.08193841,2.04955835,2.11797910,2.08875253,1.95979317,1.94605710,2.07299294,2.11588764,2.08582764,2.00655354,2.34670425,2.16991371,1.97770528,2.52166023,2.81489754,2.83038238,2.67318553,2.35752162,2.19622645,2.36343748,2.73370858,2.77859469,2.30278476,2.45640304,2.60210646,2.61385795,2.69058579,2.70647998,2.67084713,2.46317465,2.53697824,2.76058722,2.75539435,2.72373301,2.61414720,2.40829367,2.49842712,2.47041135,2.61965815,2.59333681,2.34124971,2.65306326,2.76131072,2.75445762,2.78826136
2.25236460,2.35314944,2.31723958,2.33301293,2.25547001,2.16674461,2.11592331,2.12349167,2.03062874,2.03926709,2.06681393,1.57849819,1.40017270,1.72762751,1.76989956,1.88366406,1.79524581,1.93477722,2.18671340,2.39584889,2.40383242,2.21174678,2.08140678,2.29731081,2.46078784,2.44397940,2.17943409,2.00494734,2.16940313,2.45695362,2.59593526,2.65112503,2.30490464,2.40141448,2.42102197,2.31844535,2.38049340,2.39785834,2.25467353,2.38226041,2.59250812,2.41667491,2.42795349,2.43327095,2.22287625,2.11187214,2.38935622,2.53882083,2.38365990,2.44932336,2.54094505,2.71632127,2.54694037,2.12156839,2.28619583,2.50544509,2.29843449,2.62322280,2.58952926,2.50769225
2.70316610,2.43645997,2.40915430,2.33144821,2.07062345,2.06631529,2.35155659,2.65926993,2.74507415,2.66541168,2.57668829,2.18037575,1.86418403,1.88187120,1.71336562,2.22419781,2.21704772,1.99006536,2.26019332,2.39503113,2.53255082,2.54299518,2.57675657,2.60053558,2.60958018,2.53918519,2.55378021,2.36667038,2.29985945,2.53757548,2.63859740,2.63725507,2.56746046,2.50738099,2.72499456,2.53282192,2.34137224,2.46865210,2.62907459,2.69047544,2.60214509,2.74513741,2.76435716,2.60992811,2.55923294,2.74228248,2.84212704,2.77056700,2.72129999,2.34697285,2.28020356,2.66723389,2.73601262,2.73812699,2.62991385,2.52039292,2.63757271,2.77884191,2.74167039,2.80716115
2.78522359,2.65954948,2.41022607,2.49238162,2.50967203,2.46771520,2.36191560,2.43947349,2.43368860,2.44643100,2.40607992,2.37517301,2.31159712,2.25981746,2.21482679,2.23800514,2.24559978,2.34107319,2.36379914,2.10457572,2.07666286,1.95684472,1.91801018,2.05159798,2.37000845,2.33376866,2.13655579,1.88712497,1.81842981,1.74499084,1.86741779,2.08209692,2.62207115,2.72946425,2.73662701,2.67443219,2.81456995,2.53185831,2.38870340,2.16705755,2.36309390,2.34183758,2.59289920,2.40713827,2.53329408,2.50960368,2.68407444,2.40922994,2.31006721,1.96535904,2.05524073,2.48393722,2.70039486,2.74771193,2.58568090,2.32026018,2.47576243,2.64142194,2.65165695,2.69903838
2.61138212,2.78909467,2.70281558,2.42622008,2.29399167,2.24354949,2.19230902,2.15247183,2.21483733,2.43397931,2.55149306,2.59812239,2.62006746,2.60121073,2.53853028,1.89203103,1.77248345,1.75977538,2.04686110,2.66661847,2.60146143,2.56693397,2.17138085,2.31553159,2.56686270,2.51294639,2.30598286,2.06220538,2.29579849,2.76190371,2.72179898,2.79729890,2.57070137,2.29182456,2.62085128,2.62782192,2.71830620,2.42034531,2.45634415,2.38090968,2.47131695,2.82050515,2.87324104,2.65748574,2.33155517,2.58747338,2.56228792,2.32815514,2.24052206,2.58439831,2.57815147,2.59598055,2.58293111,2.37061443,2.28699681,2.25846310,2.43164862,2.67565186,2.65998427,2.13799837
2.70697724,2.62451670,2.39311248,2.41798708,2.15790465,1.97715297,1.98652833,1.97220074,2.20943332,2.41386411,2.54893245,2.50715424,2.29264020,1.85894809,1.77338567,1.77885880,1.97539128,2.41727743,2.45945031,2.40331821,2.39814338,2.49699753,2.42779335,2.40617575,2.44695896,2.47409726,2.52209524,2.46094086,2.56538760,2.92432017,2.92736438,2.85731837,2.73064260,2.69079328,2.75264536,2.67469417,2.59784386,2.17299731,2.31024495,2.36824678,2.21309353,2.80022568,2.85086871,2.79188238,2.48251270,2.54410694,2.53335836,2.54544326,2.80664195,2.83818522,2.44948529,2.56320578,2.44456187,2.40382286,2.59890864,2.55738292,2.47525981,2.63628514,2.64660832,2.53242048
1.86734216,1.89279943,1.87970362,1.69590600,1.65376963,1.72394517,1.67841100,1.85972341,1.97043533,2.32561504,2.55891325,2.64587619,2.25448654,2.11019229,2.04097799,2.24886837,2.22558200,2.50117483,2.63899674,2.10666703,2.15628299,2.15915919,2.11862413,2.47711452,2.43039139,2.10058276,2.13975779,2.54229120,2.48555283,2.71345582,2.70607430,2.68410752,2.88378513,2.81841612,2.81543680,2.74461752,2.72100869,2.70367556,2.62526493,2.79433249,2.75080458,2.80500797,2.75838506,2.80455810,2.77957585,2.89329928,2.88615550,2.88502955,2.80527466,2.77767336,2.75071566,2.39222449,2.43222811,2.77573482,2.79910042,2.85500369,2.63570967,2.88408282,2.83552937,2.82736708
1.88994323,1.81679396,1.81779189,1.88649068,1.80274781,1.83630415,1.89391665,1.95202505,1.93656506,2.32436600,2.48463650,2.13716912,1.81102328,1.75501219,1.84765157,1.87593109,1.83607497,2.13528280,2.10099618,2.02597703,2.19632717,2.11370344,1.94252050,2.06147372,2.10284559,2.42202293,2.56820919,2.32296925,2.27795646,2.70207039,2.82407543,2.64726613,2.30443961,2.21177008,2.22203901,2.10870488,2.22392390,2.32567372,2.56958282,2.61457137,2.75866158,2.67729858,2.81429359,2.64831344,2.52669992,2.24949203,2.54842863,2.66900422,2.73217153,2.86998543,2.75311876,2.47410930,2.38036515,2.72575002,2.80924662,2.58329307,2.48055213,2.74669083,2.61241081,2.56504947
2.57597186,2.62406477,2.60891467,2.61527033,2.53920765,2.46047342,2.37171959,2.32272415,2.29133034,2.29695296,2.25283998,2.25732036,2.12029198,2.06464762,2.13377048,2.22918324,2.31043065,2.16693108,2.17101426,2.39823618,2.38090151,2.36667069,2.37451718,2.30179302,2.49182080,2.62989400,2.67524694,2.71239533,2.45598331,2.90227686,2.83561391,2.73515277,2.50262238,2.35613539,2.59652671,2.64671328,2.44161892,2.33795259,2.46582847,2.11594248,1.95790333,2.90390164,2.80124141,2.75295469,2.76920466,2.80775351,2.29701779,1.93729936,2.90595062,2.82442159,2.81069835,2.74103997,2.55071852,2.88243721,2.85785925,2.78704280,2.04988998,2.66502813,2.79945738,2.69176763
2.40137708,2.62375553,2.70931042,2.75617881,2.71569769,2.69901691,2.65636117,2.56183764,2.11721404,2.30331546,2.27615885,2.17920427,2.44396861,2.40218530,2.25169153,2.02920734,2.07382661,2.30435788,2.36405668,2.25448854,2.22722894,2.35919903,2.35663907,2.17357097,2.53917522,2.50706088,2.72664194,2.85422070,2.79963599,2.57766219,2.40945671,2.50546972,2.29774351,2.11957631,2.23872550,2.36431369,2.45603166,2.45939581,2.77297440,2.89249872,2.48515062,2.44185843,2.48447728,2.77103963,2.60409734,2.67454796,2.82726703,2.53476285,2.42755378,2.50182112,2.77732046,2.84156325,2.72193013,2.77912209,2.71882016,2.87808353,2.50651061,2.76803639,2.75771101,2.77654232
2.44937629,2.32125806,2.33408717,2.29047978,2.24544561,2.20771287,2.14197476,1.83127497,1.90926940,1.86259156,1.89142969,2.04383716,2.00893444,1.97728369,1.86492058,1.83070528,1.88288308,1.93186380,2.02039319,2.30167284,2.42070906,2.47549946,2.54921253,2.48602249,2.31995712,2.32938678,2.36342151,2.62554272,2.66773944,2.83494726,2.90318248,2.68458825,2.59637150,2.68156905,2.74834498,2.59519406,2.83731527,2.62268719,2.77942123,2.76796691,2.68794401,2.68360762,2.91642800,2.62163370,2.47100787,2.75254256,2.73617214,2.78949769,2.74129048,2.86804039,2.69530874,2.46189592,2.60920453,2.80920126,2.73366436,2.57240050,2.82890132,2.68351178,2.72840015,2.67340583
2.79097773,2.75235287,2.70846883,2.70243844,2.54614503,2.49203775,2.46628050,2.35050926,2.27244372,2.22580250,2.25954743,2.25207064,2.27336470,2.29355370,2.25526734,2.32714643,2.39266547,2.48713453,2.36824165,2.20674159,2.11153100,2.14777186,2.21317925,2.15075210,2.24759872,2.28359068,2.46971995,2.29631614,2.17894560,2.66413635,2.88646855,2.67168128,2.72918752,2.82284689,2.44663967,2.30946005,2.70511865,2.70645111,2.73460587,2.50998822,2.66760064,2.79590108,2.89073013,2.65757684,2.51490095,2.82563953,2.78802853,2.47223577,2.81818749,2.89169978,2.75182830,2.61449428,2.70769425,2.85324936,2.83844367,2.59835366,2.75484859,2.79329870,2.80586478,2.50321317
2.46855787,2.40427200,2.50796086,2.61113467,2.49884085,2.31840002,2.28522869,2.21725238,2.19132691,2.25754539,2.42302586,2.36020804,2.31969132,2.24062983,2.17882162,2.19094683,2.22678857,2.42435365,2.53019554,2.62147931,2.62941457,2.69889030,2.73890544,2.77526570,2.67856471,2.68578953,2.73766943,2.71935643,2.71473938,2.84696670,2.91407669,2.81649261,2.76815203,2.71678512,2.51934685,2.55489362,2.66522887,2.75210718,2.82488711,2.88985986,2.69526903,2.85280645,2.94586913,2.73340729,2.63517087,2.75149780,2.77925840,2.83103829,2.91344024,2.88445055,2.76731685,2.68072948,2.84894500,2.91036958,2.88179439,2.70451978,2.86376511,2.87709241,2.85793962,2.77052663
2.82628088,2.78234455,2.73313331,2.75658436,2.56672769,2.58032463,2.52866309,2.64910631,2.81720934,2.74293945,2.70782701,2.28478099,2.19665144,2.20852871,2.30463073,2.72534268,2.63840334,2.70841556,2.63208703,2.67175679,2.78627517,2.78861489,2.78769615,2.87958134,2.79616344,2.81922066,2.90607757,2.84125928,2.82243394,2.61961000,2.55405776,2.55934860,2.56032940,2.70174994,2.40998228,2.57308708,2.72238067,2.52493450,2.78233566,2.81507743,2.45698169,2.66265185,2.74517327,2.61423633,2.58913941,2.74615594,2.55509587,2.67947870,2.68099149,2.58998770,2.65154492,2.72029402,2.72929025,2.63093643,2.67756652,2.62031955,2.54915235,2.70877968,2.67563443,2.62627558
2.91329666,2.73099774,2.86914808,2.65870742,2.55849910,2.57469975,2.37811284,2.67462936,2.63120977,2.74644450,2.74754968,2.47357337,2.73389649,2.74551217,2.47169965,2.58921837,2.64202826,2.82785973,2.80540680,2.86633724,2.73513112,2.77733080,2.76087958,2.69494200,2.86280571,2.84190652,2.85166734,2.78991444,2.69229097,2.80399549,2.70276434,2.78933535,2.78249063,2.72149848,2.74728669,2.78489724,2.77599461,2.79359984,2.79023266,2.75281288,2.76540241,2.85658460,2.84275076,2.80055794,2.59874815,2.48317263,2.65837911,2.56943092,2.71344623,2.78980976,2.68926382,2.61115234,2.72497645,2.73587729,2.72813433,2.61511538,2.68549152,2.65878924,2.73151534,2.79250307
2.46533882,2.69663588,2.55046412,2.41349273,2.55815290,2.63475631,2.49435627,2.39796216,2.52610577,2.51930394,2.53613943,2.26690930,2.51042118,2.46847316,2.47510582,2.55308483,2.14977474,2.27866473,2.68989664,2.60284327,2.21498695,2.13987865,2.54775198,2.55754494,2.69275168,2.66276803,2.44696210,2.09927895,1.84974706,2.03235349,2.53182650,2.80600858,2.76180063,2.66913077,2.82623444,2.77846220,2.69255363,2.80449091,2.83026368,2.79503953,2.59422010,2.75233326,2.83818041,2.69546447,2.80053390,2.82446731,2.71710402,2.74805884,2.65341918,2.70546752,2.73471678,2.76368642,2.43678341,2.55614882,2.52398522,2.36235965,2.53946195,2.38084081,2.29740605,2.26966688
2.70931491,2.71640636,2.68444460,2.70720126,2.78755161,2.75196051,2.72121650,2.74782118,2.37783589,2.48628299,2.41301453,2.45011692,2.63340903,2.60798666,2.70293582,2.14647201,2.25297801,2.67796074,2.52178992,2.59690525,2.89977708,2.85467850,2.82755794,2.50016396,2.76099191,2.90691705,2.81345367,2.79474345,2.70621064,2.73085291,2.55291898,2.70012396,2.89337222,2.85106171,2.80873604,2.51183312,2.83567402,2.85908475,2.85775065,2.87348534,2.82336471,2.83461928,2.53692114,2.59533068,2.78427628,2.66395076,2.75414636,2.80142590,2.76862682,2.54846869,2.67976484,2.69080583,2.60453148,2.56229805,2.75407379,2.71936090,2.73588850,2.60636117,2.63334890,2.72778010
2.34287152,2.84495740,2.98450689,2.97502336,2.92070094,2.47851201,2.29502269,2.18877366,2.23937855,2.63235408,2.84664851,2.81506650,2.04272830,2.08590106,2.30758618,2.66019776,2.69943339,2.29769320,2.35947553,2.58769155,2.52733243,2.69363974,2.90729885,2.85729819,2.75558870,2.72235526,2.84464468,2.81268111,2.80514884,2.64147244,2.78936862,2.82586285,2.66095432,2.65860967,2.92690130,2.86043335,2.82443200,2.88922663,2.76103202,2.85095113,2.69531834,2.88930960,2.67118407,2.85375848,2.79322130,2.93163901,2.88783450,2.83478821,2.63120135,2.77336942,2.61701310,2.77791231,2.77513122,2.83077327,2.70557758,2.85337724,2.82166423,2.74036933,2.78736937,2.83423947
2.65180596,2.68486292,2.85926876,2.66952632,2.57046719,2.73055161,2.64250791,2.54196781,2.42740967,2.70519351,2.73401460,2.55999387,2.67870841,2.58908477,2.69777256,2.62954663,2.62374400,2.90900330,2.83645946,2.61974833,2.29185649,2.17842061,2.81803064,2.84937822,2.82653100,2.72037650,2.68147184,2.47703261,2.32792303,2.21053193,2.60013276,2.57269493,2.35246866,2.26043164,2.51721501,2.70631056,2.54339007,2.53641695,2.68365961,2.69124134,2.56167277,2.63780175,2.56851522,2.36445767,2.07884658,2.34300574,2.37948411,2.46882974,2.53608434,2.55484771,2.68764963,2.42147122,2.34671134,2.32142691,2.26469345,2.30743803,2.39353845,2.42506434,2.68657454,2.62858160
2.62996468,2.80288971,2.68132665,2.40578907,2.38465402,2.42929332,2.41456817,2.73785286,2.86218480,2.86840135,2.81354435,2.70179183,2.70524002,2.62848904,2.72895599,2.83807294,2.85200394,2.75514310,2.66693388,2.54245947,2.64206533,2.73969958,2.56867188,2.58819491,2.79755403,2.72494495,2.62481031,2.33697496,2.25560662,2.23883198,2.71811147,2.79732426,2.52737673,2.36736809,2.70560978,2.76937483,2.65867541,2.74463393,2.76329243,2.74795660,2.56717420,2.69275113,2.67841991,2.53525704,2.47208244,2.61942927,2.55202984,2.53559913,2.57490705,2.68838222,2.69997164,2.66883763,2.35217226,2.47737680,2.67039549,2.64963541,2.74036196,2.78939582,2.56823195,2.73306232
2.58605158,2.77326757,2.78325700,2.42221844,2.15607561,2.25239263,2.45545647,2.79619718,2.82637568,2.86117120,2.75628715,2.78898910,2.28426238,2.04411409,2.09919681,2.24804992,2.72593003,2.71952787,2.67559210,2.62139613,2.86258573,2.79785004,2.79257766,2.71755737,2.76956192,2.91247783,2.91100987,2.84492928,2.82235072,2.86836290,2.69647948,2.71290252,2.76644807,2.84344878,2.71128049,2.74068794,2.72723279,2.91118186,2.78871469,2.75340464,2.79168559,2.67574893,2.79333721,2.89419050,2.83904821,2.78893927,2.80859084,2.81285582,2.59899286,2.69091146,2.86278956,2.65816027,2.67293478,2.61609697,2.72362459,2.76001557,2.82076353,2.69834212,2.67407169,2.69967844
2.91419858,2.70677649,2.76853228,2.66289268,2.67468942,2.59605636,2.76834846,2.77237779,2.57986882,2.66037820,2.68677659,2.58941519,2.46491693,2.00572182,1.78262400,2.03301207,2.15193221,2.39177249,2.54375282,2.60162752,2.69299818,2.69720727,2.57632308,2.57644325,2.66590140,2.80264412,2.54059219,2.58984080,2.58745180,2.54882995,2.63588565,2.51969319,2.55960895,2.45475909,2.65827114,2.70615132,2.59011689,2.65306314,2.65978684,2.52095931,2.63281885,2.56320064,2.56046259,2.61594641,2.46218808,2.48985449,2.51488598,2.67004805,2.68856328,2.68920337,2.66092731,2.71615698,2.58206413,2.65508921,2.49593828,2.47658497,2.49776730,2.75028521,2.58606149,2.56099515
2.55251803,2.18930337,2.24412175,2.01376938,2.25684069,2.10469555,2.28345965,2.35727643,2.27534908,2.41206725,2.65423850,2.73508955,2.59551427,2.59269510,2.76491279,2.70354005,2.69594260,2.46645428,2.64765662,2.29171857,2.67520497,2.63996719,2.79817125,2.83449459,2.77420661,2.72283283,2.44426130,2.40758119,2.59881034,2.64498366,2.60159265,2.64456803,2.67264169,2.48031856,2.69326259,2.80594808,2.80026601,2.74424423,2.58783107,2.61117439,2.68868612,2.75159101,2.72096326,2.75157622,2.82091158,2.80445368,2.77270646,2.68907486,2.74403904,2.66336352,2.43480085,2.45800678,2.76056325,2.80101938,2.66417948,2.60089708,2.83299041,2.79850398,2.78396570,2.79416103
2.56563862,2.50782938,2.08929445,2.09914507,2.12222886,2.04826815,2.11125927,2.11516110,2.12752066,2.25913011,2.51650441,2.37095781,2.22289005,2.15182956,2.09579154,2.24411760,2.29791152,2.29081592,2.08241547,2.12996713,2.18344338,2.12401270,2.04171904,2.23907558,2.38053494,2.56130756,2.43393552,2.24990263,2.09283936,2.08051648,2.21569058,2.23989353,2.41598919,2.43517394,2.47667355,2.52185554,2.44807829,2.65835423,2.42864219,2.51999360,2.53602850,2.50177391,2.29949646,2.07919086,1.78298838,2.17271061,2.51242413,2.09125196,2.05468522,2.48915058,2.18930723,2.44824124,2.57685202,2.31828630,2.07055217,1.93495090,1.97693970,1.99681383,2.51676682,2.58186328
2.65161367,2.70339122,2.63091578,2.60726128,2.37036526,2.40985938,2.29378451,2.25147431,2.21214526,2.23504264,2.19395384,2.11016159,2.00556131,2.07043725,2.02795189,1.96067339,2.14495509,2.28819694,2.41185924,2.46874512,2.51638172,2.42334357,2.28356689,2.32535259,2.58248424,2.66914980,2.74793781,2.56942898,2.30905249,2.34774914,2.51640592,2.46366892,2.55647292,2.28817295,2.14233656,2.33953462,2.57316728,2.51113681,2.44867151,2.55320958,2.30362549,2.31736234,2.53912428,2.45553184,2.50822869,2.71144127,2.52121777,2.23873040,2.49594470,2.42172916,2.32579418,2.44060692,2.21456519,2.45118961,2.56451506,2.51750272,2.59917081,2.36378581,2.27577130,2.48122315
2.54623838,2.46765426,2.55300487,2.64731407,2.80107262,2.78707759,2.75756250,2.75625803,2.33047894,2.29945428,2.31848716,2.27935378,2.67150883,2.60269516,2.44691142,1.95272772,1.94018542,2.36355273,2.44011479,2.40667132,2.39366603,2.38454449,2.46411331,2.42041420,2.68244322,2.75753242,2.58660836,2.73712215,2.61127568,2.27310314,2.39259778,2.44279883,2.45094558,2.48693256,2.47500091,2.39760353,2.58504998,2.45717328,2.53660124,2.58673378,2.43525437,2.51053609,2.43826021,2.65512625,2.52838371,2.60669831,2.61929044,2.53205049,2.57909965,2.64580791,2.72704934,2.62834174,2.59970883,2.79229233,2.79299232,2.77987925,2.80773250,2.69044538,2.78474839,2.72928744
2.33660271,2.51874994,2.60256773,2.70122507,2.43187865,2.35658700,2.24844823,2.07695467,2.04245943,2.05217514,2.21603874,2.12852734,2.02373996,1.98185990,1.81437576,1.84523491,1.93488303,2.08268579,2.18061817,2.39635959,2.37506774,2.48516420,2.38940495,2.49075879,2.51505107,2.58706485,2.55224314,2.87063711,2.74615963,2.41766960,2.55272073,2.59670174,2.88739944,2.89998944,2.85667379,2.46827927,2.72591743,2.69139351,2.76805928,2.64786614,2.53445233,2.63889672,2.44311580,2.56510375,2.64989142,2.74028534,2.81044393,2.52915994,2.65726364,2.63057997,2.66113658,2.73862807,2.69072442,2.89841429,2.75667650,2.84008628,2.69560919,2.73057421,2.61449748,2.33346363
2.01780909,2.11655348,2.10360537,2.05354774,2.00545367,2.02454574,1.99728622,2.01476724,2.06864774,1.98235383,1.89253384,1.98969214,2.05491729,1.91335582,1.96685880,2.03900401,2.19791338,2.37634947,2.26459610,2.20444789,2.23171178,2.01703140,1.89842508,2.20836657,2.13612171,2.26040528,1.96717975,1.96398125,1.93859897,1.97481319,2.05722621,1.72801029,2.01897412,2.20311808,2.34272114,2.37217716,2.19934448,2.21240055,2.19019699,2.33188232,2.24392798,2.25793739,2.39908290,2.07977106,1.96556497,2.15488599,2.26801974,2.32783365,1.96463621,2.19844175,2.19930946,2.38507738,2.29541370,2.55937220,2.70891961,2.53370962,2.13714103,2.45356820,2.73469029,2.42500689
2.45462026,2.42547963,2.46537653,2.40396304,2.22748927,2.30988847,2.23473032,2.23382298,2.15909594,2.27513732,2.27307028,2.29701305,2.16185311,2.15136818,2.05138478,2.16659022,2.27915720,2.39871837,2.40094948,2.50861528,2.64364752,2.76554491,2.75669455,2.72573516,2.55436502,2.64257654,2.69518089,2.64382572,2.51238854,2.58648666,2.65126361,2.50831016,2.62207327,2.78616962,2.59101380,2.57597460,2.58099131,2.52512088,2.61189300,2.62266999,2.46490762,2.65806374,2.65475508,2.51036080,2.56625745,2.69209603,2.54042284,2.59674089,2.41485986,2.51622533,2.63604924,2.58796070,2.73446720,2.83023557,2.80361517,2.68539482,2.52253352,2.62748608,2.77727253,2.60860509
2.78027647,2.69974489,2.66155205,2.70906737,2.79942262,2.77079785,2.61493693,2.73837679,2.81341748,2.59360549,2.70896709,2.47358161,2.27511831,2.44056972,2.42165374,2.75893172,2.62838970,2.52377229,2.71989929,2.67333115,2.76143744,2.86734017,2.74233449,2.73055345,2.86493310,2.83733251,2.78546969,2.70745898,2.61175386,2.61739757,2.79170199,2.74068257,2.67565392,2.74852646,2.41514271,2.43413168,2.50785208,2.65602900,2.70166034,2.62197090,2.40298693,2.35320419,2.61784805,2.33529877,2.56593680,2.91740396,2.59033563,2.17244078,2.18398590,2.06951874,2.33296533,2.57707125,2.75442830,2.42073190,2.59592812,2.63331412,2.89799046,2.89925385,2.92170995,2.12729544
2.88846580,2.68469394,2.79173125,2.55717911,2.45184453,2.41113500,2.39123449,2.62835024,2.61817017,2.69913621,2.80534438,2.45647822,2.76199201,2.73708737,2.56196078,2.65476091,2.64908737,2.78762679,2.69250541,2.82307293,2.80613734,2.73215030,2.73179499,2.73971512,2.80559596,2.88191558,2.82565020,2.79376028,2.75540942,2.78692521,2.76439890,2.78163004,2.66524535,2.70454728,2.73671211,2.78390442,2.79501196,2.68596685,2.73384108,2.76640446,2.76097290,2.50766514,2.59106412,2.69450358,2.65037859,2.60586899,2.52832736,2.46166028,2.54128692,2.61427672,2.62434248,2.63519429,2.67131071,2.73637647,2.71125534,2.82350470,2.72556017,2.82277447,2.68908094,2.58014126
2.19093335,2.22339787,2.17769560,2.25291853,2.33457069,2.57146911,2.52791748,2.41606367,2.37523877,2.51181075,2.39474949,2.43785402,2.40011846,2.57431263,2.53458897,2.43892644,2.16178126,2.21504853,2.65219969,2.58382839,2.24886435,2.10717347,2.19852070,2.47542442,2.43571789,2.55962518,2.44286488,2.10589901,1.92985815,1.92618632,2.25437828,2.56728607,2.31296536,2.23253491,2.53960523,2.61551453,2.49425705,2.77327010,2.78876527,2.81392064,2.60183145,2.76750238,2.71406152,2.71007605,2.73938985,2.66044747,2.54929729,2.59594981,2.42944606,2.46976896,2.74810735,2.69883692,2.50195534,2.66514097,2.74580681,2.68697918,2.38174595,2.20857002,2.49626645,2.55621550
2.74357417,2.70176868,2.64569707,2.68093069,2.83407303,2.83239985,2.81743996,2.77468001,2.39059870,2.35690823,2.34651412,2.39931124,2.67193635,2.71877033,2.61273559,2.03951928,2.28317200,2.64868045,2.60210980,2.71423830,2.97161026,2.90162467,2.91817177,2.70177894,2.92916567,2.94879422,2.73970797,2.80326588,2.84743295,2.74057445,2.59553245,2.69462703,2.91388142,2.92517499,2.93579570,2.84739027,2.92244207,2.93163805,2.72306879,2.94623940,2.89405172,2.89638862,2.80624142,2.82211426,2.79131314,2.91855926,2.85305098,2.78371942,2.72916461,2.76096223,2.67791310,2.78060750,2.77926036,2.81874718,2.85777093,2.81761414,2.63804628,2.56581932,2.70432071,2.70003775
2.41001085,2.68309048,2.89269741,2.89434833,2.88138500,2.47516839,2.43124757,2.13380393,2.31763876,2.69789312,2.76724790,2.68062341,2.23101909,2.16186238,2.27060618,2.60743579,2.58075146,2.30179312,2.23931580,2.58920183,2.61706854,2.70273384,2.89686235,2.85311543,2.80185114,2.65291057,2.77986308,2.75917785,2.50540764,2.61711533,2.81765358,2.88741346,2.80424820,2.55174288,2.84107249,2.79782740,2.73286124,2.84486966,2.78754531,2.84545723,2.54010378,2.89089109,2.71862341,2.81355156,2.77101960,2.75376559,2.86813208,2.86979800,2.56473496,2.78031156,2.79417142,2.69053812,2.69563277,2.86092030,2.87027383,2.82158166,2.75611395,2.71773894,2.78839341,2.74972240
2.74791887,2.67945507,2.78463391,2.71923296,2.68363000,2.73021696,2.77438489,2.93818512,2.87979816,2.75415503,2.25062912,2.47672097,2.63023684,2.72087820,2.88584901,2.81333106,2.83848255,2.57110430,2.64128888,2.62362894,2.59454701,2.30335148,2.43855877,2.85750693,2.91064521,2.82333957,2.91393016,2.50169710,2.01878298,2.34269489,2.72042990,2.76029909,2.44040600,2.24877298,2.64478106,2.78354548,2.63868925,2.69152620,2.71383980,2.85136738,2.56557934,2.47521299,2.43787678,2.38096262,2.31327333,2.29067501,2.46567598,2.46746196,2.32021259,2.57904124,2.75555679,2.64605267,2.18392954,2.57009145,2.39529335,2.22667574,2.24287513,2.59924898,2.72628612,2.75078635
