2.53267424,2.60807531,2.50958100,2.62930249,2.57307121,2.55029974,2.55373002,2.46051855,2.42093717,2.32850553,2.27573411,2.34789802,2.47328488,2.36518980,2.44089208,2.42492709,2.40510846,2.22626384,2.20163387,2.29888753,2.38057865,2.43629873,2.38002089,2.46225106,2.26547017,2.32548125,2.40404540,2.46951781,2.44932857,2.28530675,2.43883564,2.49163613,2.56777161,2.49784277,1.83958466,1.60975300,1.62396276,1.94646872,1.99560372,2.26354986,2.30780377,2.30921568,2.05296593,2.24661464,2.54836811,2.31692693,2.16538300,2.14496955,2.38793581,2.49522733,2.49353358,2.38717568,2.41115011,2.45910467,2.49137528,2.61048837,2.63584846,2.51818528,2.48654317,2.51050211
2.45020087,2.47335161,2.37415370,2.48103109,2.46518207,2.46475023,2.47580295,2.27284009,2.29871907,2.27652074,2.32296411,2.36630221,2.36090218,2.34443889,2.38277708,2.35873918,2.30115502,2.25902866,2.23709761,2.32952550,2.34702187,2.42094146,2.55612780,2.50453086,2.50964662,2.44320444,2.54501669,2.54758438,2.56877218,2.20667905,2.03948309,2.03400723,2.04395859,2.17431750,1.85870137,2.35936502,2.38765350,2.11225002,2.33881889,1.97619545,2.01000969,1.95217056,1.99269940,2.07851732,2.36092718,2.50532099,2.55224699,2.65412957,2.62950454,2.44590036,2.37318723,2.56974810,2.66198133,2.48879079,2.51690352,2.48965437,2.55230449,2.58983732,2.42361132,2.45221961
2.29362132,2.35772547,2.28244552,2.44640041,2.39537462,2.23964886,2.37673305,2.42370457,2.41766406,2.34793925,2.46890408,2.52039449,2.33047504,2.42301416,2.36436065,2.31996713,2.41656669,2.28359197,2.19403682,2.40987553,2.51328535,2.52004606,2.44092945,2.41308940,2.46706515,2.42965663,2.43222557,2.45804152,2.38892965,2.34795907,2.42221629,2.40641033,2.43893180,2.48783494,2.26710869,2.35242089,2.14465643,2.01188576,2.09890550,1.99290785,2.31300023,2.42106047,2.34226149,2.40652555,2.38289334,2.32480774,2.36164921,2.37226184,2.44269074,2.35566836,2.40971605,2.36826812,2.24624911,2.13522022,2.05608390,2.18097487,2.33974545,2.31948863,2.43428138,2.46578056
1.48259709,1.54332004,1.61442243,1.53699388,1.53815869,1.48993710,1.53040932,1.25275833,1.35054099,1.57907602,1.68033287,1.83093561,2.15382143,2.06293316,1.85679376,1.72752479,1.92426619,1.90467916,1.84224557,2.13433819,2.18779190,2.17905523,2.32246314,2.48169766,2.31408411,2.31475229,2.37104229,2.35080863,2.32348327,2.39573844,2.18180880,2.30916962,2.35715440,2.35163001,2.30393428,2.45736654,2.40392050,2.32041431,2.35308031,2.43756667,2.49203023,2.43539857,2.46582715,2.49195369,2.36941043,2.32757417,2.45142736,2.41957113,2.39293001,2.38954774,2.36132704,2.13683671,2.33468018,2.16807058,2.26088386,2.17530831,2.22265958,2.38575325,2.35835251,2.44005343
2.58120792,2.58808334,2.60298102,2.51453157,2.56318708,2.58813213,2.47220773,2.62940151,2.57712218,2.54641011,2.52496283,2.47359804,2.55972323,2.52570956,2.55558285,2.58174375,2.49795418,2.47029718,2.28510219,2.36386260,2.48815673,2.37827759,2.36555383,2.45820245,2.42398690,2.52697008,2.54105912,2.27213704,2.53488360,2.52583294,2.43233919,2.41411700,2.43399531,2.36306754,2.49501376,2.49907613,2.58017075,2.30674807,2.21167596,2.25634578,2.45201189,2.50400099,2.56224214,2.56404901,2.31488374,2.32605429,2.46791540,2.57056369,2.59988110,2.59675316,2.38879855,2.46839938,2.44658045,2.48706036,2.43239725,2.34967441,2.48783378,2.39010521,2.49459135,2.43901378
1.87537834,1.92425009,1.72150326,2.03691449,2.13607931,2.06300844,2.02408427,2.20228790,2.19790549,2.38073248,2.42271921,2.33776646,2.34012741,2.26171110,2.26003619,2.17264481,2.30439342,2.40451894,2.38643568,2.32155500,2.26010105,2.34919946,2.26493440,2.35271380,2.29223551,2.30498631,2.44394955,2.44902129,2.26632189,2.35311455,2.19383175,2.02406135,1.96139924,1.94170617,1.77116526,2.04525748,2.37453237,2.33621790,2.46292986,2.56473401,2.26168469,2.13435563,2.29724880,2.24565932,1.73827906,1.88167523,2.10049971,2.05690308,2.30063790,2.33048619,2.39174141,1.93740008,2.04390187,1.92653025,2.02599987,2.49461332,2.57943815,2.50503836,2.43622074,2.47610930
2.20644250,2.37061393,2.46965451,2.58990960,2.54490339,2.38973992,2.49110286,2.51387929,2.46671875,2.30395765,2.56404112,2.57124561,2.39785192,2.43666798,2.44514758,2.46728967,2.38528219,2.37453485,2.32932927,2.37047138,2.49686389,2.56161308,2.56111152,2.43098950,2.50073062,2.45602394,2.39552560,2.50656572,2.41582246,2.43398751,2.46669161,2.54712273,2.57824810,2.43509135,2.41185157,2.48742053,2.51968886,2.45251846,2.50035328,2.56006251,2.45340301,2.30159089,2.39565333,2.46694105,2.31616654,2.26233343,2.33648653,2.41747808,2.45247446,2.44522785,2.47329923,2.39910228,2.52946822,2.54719991,2.45508850,2.47514471,2.38402889,2.46653580,2.45105486,2.42827262
2.17073431,2.18083225,2.23432710,2.01011471,1.68563472,1.53132511,1.55358056,1.50321039,1.65119274,1.46933817,1.46111366,1.61652617,2.05537173,2.26977254,2.32579227,2.39951031,2.24273004,1.89555914,2.09206397,2.21124083,2.49311392,2.49442119,2.43692887,2.40927468,2.36894265,2.21772443,2.07279696,2.23503668,2.24852178,2.31956804,2.40947659,2.51719528,2.37821059,2.45332055,2.49157075,2.42331565,2.38704498,2.34121916,2.44142475,2.41500928,2.48132317,2.47142450,2.37412985,2.34794374,2.35532288,2.47413281,2.31248060,2.03387444,2.22803513,2.26475471,2.51292909,2.40782022,2.37566615,2.40682115,2.43279633,2.34711830,2.39664370,2.47613110,2.44570505,2.45114969
2.51716827,2.47081489,2.48432573,2.52651969,2.50389992,2.42376480,2.45848915,2.32197585,2.28815581,2.20064148,2.15349653,2.25734107,2.31618294,2.43856903,2.52467911,2.37192102,2.32639303,2.21542675,2.20566947,2.33856450,2.51526957,2.55183783,2.60281592,2.37724591,2.22712478,2.35510297,2.49688611,2.52223690,2.30423796,2.32794641,2.27081391,2.25216035,2.47345852,2.51138951,2.51659887,2.45200845,2.46574332,2.47480679,2.53776851,2.56230973,2.47611636,2.31410218,2.44149459,2.30472450,2.21655820,2.56344039,2.55787831,2.50621009,2.29463477,2.34625622,2.36222502,2.43566500,2.45844980,2.45683126,2.49479457,2.50163039,2.53782540,2.53814526,2.47540046,2.42268201
2.40310937,2.44469351,2.36341756,2.46976012,2.46069351,2.43217277,2.41431918,2.29543182,2.26942888,2.15018125,2.19423723,2.31674790,2.34756285,2.26025193,2.31579844,2.33665085,2.25401649,2.18227341,2.14076805,2.23106506,2.36753373,2.40604222,2.48350433,2.49500683,2.40650996,2.36757797,2.23290635,2.26543256,2.40152205,2.08892993,2.07629004,2.26124398,2.45770084,2.43968100,2.48211320,2.41262824,2.26240584,2.34277157,2.46888514,2.53009041,2.55065923,2.27001490,1.94504467,1.81234389,1.82662385,2.27522692,2.38125420,2.60341082,2.48529818,2.24259985,2.37907077,2.51178100,2.43221174,2.43132966,2.49715007,2.50939276,2.36258354,2.49313415,2.49942905,2.33989547
2.19880790,2.36663655,2.44004199,2.54761481,2.40361541,2.24100138,2.42587161,2.44390113,2.39934133,2.43449900,2.52473380,2.54836675,2.36151038,2.44410727,2.39277633,2.42003975,2.41363591,2.32679694,2.28425998,2.34990245,2.54798107,2.56038129,2.57961803,2.52138128,2.50454498,2.57268202,2.53665961,2.52294724,2.46485539,2.51902433,2.43981167,2.43400851,2.44439727,2.21746897,2.47547694,2.43924041,2.46863436,2.39318234,2.48815057,2.45337447,2.36980315,2.48564974,2.48960345,2.45025682,2.40130470,2.55122455,2.48261809,2.42394743,2.46892890,2.47975534,2.52189359,2.46567119,2.45135769,2.48501279,2.43791407,2.35598079,2.12451856,2.42589275,2.33586160,2.44169922
2.54788944,2.41726771,2.09693698,1.98021279,1.88522519,1.87730910,1.64716976,2.18432116,2.39221219,2.36440973,2.35321164,2.16657965,2.58031055,2.57328029,2.60119524,2.46714009,2.51958982,2.50368404,2.49615977,2.52433423,2.59891161,2.53825510,2.49864138,2.47740497,2.43494369,2.46061657,2.48979665,2.50561555,2.57183278,2.48457162,2.45685619,2.46048902,2.34158063,2.34819045,2.44952345,2.37063417,2.44693976,2.48565317,2.53302083,2.46618079,2.50205325,2.41213777,2.40726456,2.43915181,2.24356300,2.43493766,2.49567529,2.49088362,2.49767022,2.45013740,2.43005410,2.36988884,2.42467429,2.44678155,2.50423463,2.54081975,2.37607493,2.46699752,2.48114775,2.47806225
2.40607965,2.44545323,2.41408711,2.54048413,2.47831634,2.48145474,2.45511030,2.43024092,2.39546279,2.28740177,2.38164228,2.42790454,2.36869839,2.56971034,2.51077657,2.39595918,2.44631103,2.45010644,2.46576095,2.47959286,2.60150629,2.58198622,2.59212821,2.47582966,2.30795827,2.46957722,2.42818882,2.51225061,2.54009769,2.53845858,2.61196706,2.20680557,2.19726410,2.50285075,2.47537433,2.36612368,2.52825699,2.49307352,2.52283082,2.48941140,2.58242880,2.59854162,2.50515361,2.47471871,2.22679354,2.44568285,2.58834782,2.62353066,2.58628682,2.44479914,2.43838385,2.36996822,2.52554616,2.53307188,2.52839892,2.59973572,2.57030421,2.59150369,2.58971761,2.51309595
2.43590839,2.31559632,2.26334647,2.14905373,2.25063017,2.22298985,2.16759984,2.29491390,2.37781217,2.23048515,2.08186600,2.01273059,1.97638918,1.70084659,1.82190830,1.89795160,1.81406938,1.98577974,1.98035018,2.07755905,2.00573997,2.11561449,2.06177212,2.01463866,2.11792441,2.17671772,2.20699868,2.15827284,2.16912317,2.18377977,2.34590874,2.26784183,2.12581435,1.90164230,2.17877485,2.20318859,2.23135696,2.14851046,1.99014322,2.16531838,2.20731110,2.12105050,2.06548626,2.12850080,2.24634034,2.20541103,2.21352396,2.21482498,2.19216974,2.31130009,1.96383950,2.10765999,2.05848237,2.32330209,2.32377531,2.15001068,2.25420071,2.06357062,2.03350266,2.21906274
2.52125711,2.49402566,2.48035128,2.61010561,2.48790508,2.55424683,2.69285865,2.66456277,2.69801678,2.59918667,2.62943143,2.67836389,2.57413597,2.57969332,2.64542086,2.63198254,2.58393863,2.32036747,2.34902842,2.44665607,2.39243342,2.59108934,2.63412221,2.62891692,2.60447125,2.60904826,2.56351894,2.50188509,2.51796726,2.61174575,2.62844186,2.45891557,2.31908015,2.30821984,2.63161424,2.61502324,2.61098460,2.49087442,2.65861759,2.56916209,2.64381388,2.60695726,2.39774403,2.55704059,2.33499607,2.40727922,2.64725450,2.68165862,2.65262232,2.63401253,2.51281462,2.47935756,2.58185322,2.61004760,2.62716223,2.70296791,2.66125783,2.66298359,2.65418059,2.65672439
2.18227575,2.08616806,2.00503672,2.10182796,2.02179377,1.86502385,2.08291021,1.93791491,2.28446672,2.18076251,2.29485467,2.17986868,2.21021623,2.34166595,2.43472127,2.41290188,2.13601997,2.11730705,2.22048111,2.40644539,2.42024993,2.41344984,2.39767801,2.40770679,2.43960557,2.37958626,2.40956973,2.39152776,2.26874170,2.25545422,2.28380524,2.33926432,2.06334623,1.89852612,1.86259977,2.28348685,2.46689951,2.45472645,2.42072002,2.51410186,2.28757047,2.25334660,2.38868480,2.39204659,2.20665667,2.35126673,2.42628397,2.40031934,2.33556990,2.22610983,2.31917563,2.20007416,2.32547328,2.34307439,2.40321637,2.40964883,2.39485234,2.51296425,2.49345508,2.37676530
2.46413452,2.43870959,2.34958380,2.49955162,2.41682543,2.49144401,2.45223660,2.30403401,2.29662833,2.28134712,2.29294212,2.34173161,2.21298806,2.18987988,2.28976490,2.27456343,2.28283968,2.37407075,2.29342316,2.32919484,2.35145845,2.31952946,2.26914671,2.39713330,2.41650732,2.37795433,2.37111056,2.36866199,2.39661171,2.15530277,2.10672912,2.30753120,2.13643417,2.28712841,2.19296849,2.16066242,2.11027931,2.25938992,2.15766471,2.25433754,2.34120437,2.34885590,2.39025918,2.33547730,2.20804737,2.37612457,2.30334535,1.84318754,2.04795814,2.05517794,2.27005778,2.13781156,2.18722289,2.11654026,2.02150370,2.28677731,2.34716066,2.47380201,2.45127843,2.33066294
2.59385386,2.55324690,2.60180731,2.59794890,2.44460746,2.32553669,2.39186649,2.40799122,2.44855193,2.45339953,2.54191417,2.55249492,2.35020078,2.27846799,2.40322980,2.33271177,2.37232123,2.44422332,2.40285560,2.33302897,2.37646455,2.39439502,2.49799928,2.51057425,2.47576162,2.41994052,2.35577201,2.46499315,2.39144223,2.34429258,2.11323151,2.16164212,2.46000528,2.55098146,2.47360057,2.43995075,2.38997623,2.40407682,2.49953437,2.51381198,2.54070683,2.51032790,2.35064693,2.31154059,2.45146888,2.55717263,2.41771199,2.27971846,2.39456568,2.42760774,2.39275848,2.41414659,2.40255186,2.50748866,2.44441519,2.30434036,2.54350914,2.45518136,2.50283051,2.45973342
2.42709066,2.38820181,2.34050221,2.29751557,2.39289531,2.30993351,2.25980059,2.43237952,2.43236737,1.96579203,2.28940278,2.35673072,2.33089360,2.35245957,2.25494716,2.36763888,2.31724780,2.37945871,2.38321764,2.43255514,2.35727473,2.47977339,2.48738905,2.48643684,2.33407616,2.45380852,2.38320171,2.37371429,2.43119322,2.26898323,2.15929299,2.22669474,2.39586333,2.35219010,2.38216938,2.12741302,2.24917309,2.27246605,2.22808810,2.17698370,2.24684813,2.22482097,2.29890214,2.49763126,2.41683841,2.05655678,2.29553961,2.33565900,2.33588951,2.30091146,2.39864435,2.36222777,2.41617669,2.16958203,2.24079918,2.33064972,2.40116812,2.50758081,2.46090139,2.45934476
2.46827675,1.90939093,1.75052592,1.74538149,1.57916076,1.72578807,1.86605425,1.75328546,1.74806733,2.14043288,2.43058313,2.35313773,2.34775949,2.33601580,2.37118858,2.45960358,2.40885018,2.50255987,2.43055398,2.52063568,2.52754104,2.50223384,2.41429247,2.25145673,2.47458699,2.41810026,2.44143599,2.49685651,2.58642760,2.56388335,2.52537261,2.34229348,2.54283239,2.39732316,2.50478813,2.48788935,2.52330231,2.47386677,2.43738587,2.51150174,2.49507091,2.45352300,2.41535191,2.42673476,2.37028050,2.44820906,2.37417350,2.18368258,2.28193285,2.50122734,2.47194560,2.49669375,2.36545067,2.35865075,2.35829463,2.34006732,2.48105898,2.51274987,2.48926761,2.47274229
2.59570114,2.52900030,2.61244772,2.60123067,2.54233531,2.60908475,2.52317548,2.61020968,2.59989219,2.53710044,2.51862498,2.57496385,2.49101584,2.52019241,2.54449495,2.58253609,2.55325416,2.42999290,2.30435588,2.47280303,2.49742504,2.47419632,2.48529670,2.39225971,2.48712564,2.44620642,2.40424236,2.40013957,2.51256388,2.55106167,2.49091920,2.43657738,2.54021692,2.58190151,2.58064759,2.52142599,2.49092377,2.44680872,2.45108002,2.51192254,2.52590169,2.54873698,2.30850062,2.40828216,2.47916001,2.45365811,2.50749303,2.53898658,2.57363240,2.48383342,2.45549165,2.55634015,2.57681833,2.47199922,2.29093577,2.31587075,2.43280924,2.21835113,2.35340447,2.37917661
1.85783715,1.85610262,2.01058741,2.51029053,2.42990652,2.40286633,1.96553940,2.10569702,2.20286429,2.39323116,2.13421401,2.06452084,2.15724516,2.05883650,2.05997935,2.07784678,2.17571207,2.27716756,2.21961619,2.35411168,2.35381482,2.34143974,2.28416763,2.15331060,2.36566403,2.48014467,2.29654669,2.44984408,2.44230010,2.43310900,2.42451286,2.15979154,2.26162127,2.22979156,2.29527034,2.13512116,2.29476232,2.37257654,2.35751758,2.21352251,2.29223555,2.38741728,2.33276498,2.24532375,2.27624236,2.38459476,2.13986014,2.12674738,2.27977676,2.25207893,2.33103499,2.24923713,2.31122311,2.26578558,2.26408907,2.31007581,2.34752322,2.48704253,2.40555145,2.35760476
2.48992925,2.61243335,2.48182752,2.60071263,2.56972377,2.36414405,2.45425298,2.54892175,2.55783056,2.57255524,2.61575553,2.62870373,2.45614473,2.49510484,2.52827998,2.41672225,2.50028887,2.32163910,2.28459835,2.49689038,2.64311949,2.65501839,2.60503654,2.55792749,2.57351155,2.54124429,2.58363858,2.57133288,2.64896499,2.64103573,2.58476855,2.48739145,2.54036653,2.57220575,2.61355701,2.48737391,2.61311549,2.45301856,2.61866892,2.54836424,2.56603387,2.44889450,2.58097665,2.63195178,2.56977345,2.44894794,2.53749259,2.50926128,2.56322162,2.55153288,2.46611761,2.57999891,2.63592442,2.55654729,2.42946950,2.53130549,2.65403758,2.51156893,2.43335381,2.50753472
2.15405315,2.28944501,2.16827138,2.34485098,1.97060682,1.48225948,1.68077298,1.66809509,1.91275965,2.31650438,2.50434147,2.38049691,2.22967809,2.56096772,2.49474407,2.52897884,2.29319226,2.15003665,2.30573364,2.53895853,2.47613943,2.53586727,2.57844338,2.49070047,2.40273347,2.47154827,2.55431847,2.45932799,2.61156247,2.59387606,2.50539685,2.51055094,2.49960859,2.57176354,2.51792743,2.45776147,2.49689391,2.45709554,2.57503998,2.56180202,2.54400094,2.57782297,2.59899672,2.52793824,2.35089554,2.46222905,2.41615104,2.25898284,2.49734045,2.48561298,2.44994378,2.49977302,2.46303402,2.46526912,2.40914516,2.47821236,2.48303916,2.46858872,2.46828603,2.53806238
2.42690030,2.51284592,2.41786965,2.43733946,2.42671415,2.43522187,2.43488920,2.37029465,2.35725490,2.32013803,2.35145487,2.34884207,2.37183751,2.39231730,2.48368481,2.33236045,2.32483349,2.12622482,2.20873432,2.29588675,2.21928356,2.40856432,2.44743949,2.51990485,2.44219075,2.50885620,2.48584871,2.32546083,2.39130399,2.37738834,2.39825339,2.35628196,2.39118578,2.44634257,2.41167662,2.49247912,2.45457464,2.43126501,2.39662300,2.50895621,2.50308508,2.48651623,2.41483130,2.39925806,2.43442812,2.49914353,2.44636622,2.33872107,2.33649425,2.43271341,2.47352623,2.40326719,2.44419981,2.46520418,2.46190202,2.45795496,2.38343882,2.38157928,2.43249685,2.45193647
2.46806071,2.46554685,2.41107037,2.52504184,2.47615198,2.45832931,2.46682126,2.32205025,2.27099785,2.18424072,2.23006664,2.28892422,2.36353151,2.36339154,2.37185294,2.35904963,2.26539729,2.16741561,2.18321141,2.32724284,2.27253293,2.46667889,2.42469832,2.44242007,2.37191342,2.32295195,2.42919392,2.38851983,2.59648495,2.54357382,2.31016038,2.27672993,2.54464420,2.32195056,2.34445960,2.46018293,2.32338390,2.55322965,2.44282530,2.51671417,2.47204043,2.49716248,2.41092814,2.14040350,2.20882053,2.34254903,2.41370293,2.35504482,2.50988024,2.38872775,2.28203022,2.42272925,2.38149618,2.40761936,2.41999670,2.43790237,2.49272904,2.59066049,2.44877927,2.42270361
2.27199417,2.28927103,2.33144216,2.37369925,2.30432509,2.13558016,2.38816769,2.45705529,2.43160287,2.26809755,2.56277296,2.58582242,2.39519285,2.46372531,2.33028802,2.36290954,2.32187834,2.38740072,2.35016904,2.36066827,2.45802691,2.60793143,2.50646529,2.52523403,2.46064012,2.42718574,2.41571689,2.50256065,2.39304440,2.48088892,2.44266725,2.45051807,2.47447353,2.46473459,2.46471084,2.43306136,2.51529448,2.36084296,2.48911437,2.52275549,2.44662783,2.39878915,2.35920787,2.39775185,2.37200197,2.44098670,2.41811971,2.49998981,2.39964567,2.47074703,2.50391205,2.55132770,2.47269101,2.42693546,2.34100569,2.58993573,2.49340300,2.49075575,2.44809905,2.47172384
2.48125522,2.42342299,2.11251303,1.87637621,1.83449613,1.77704143,2.00726802,1.83836505,2.12150804,2.19917032,2.14632070,2.13442753,2.44824672,2.54316114,2.57362754,2.35407670,2.41891037,2.39216509,2.36102030,2.42886116,2.53680568,2.53019793,2.44462833,2.47659290,2.41692491,2.52016118,2.55775913,2.41669763,2.52110006,2.55829075,2.44701992,2.47987005,2.38653048,2.57608434,2.43831444,2.48983970,2.39758411,2.55442736,2.49959733,2.54778956,2.44767888,2.55107897,2.48778564,2.50345597,2.44722047,2.56390374,2.60306765,2.50193448,2.36925936,2.47407623,2.56358322,2.50196246,2.49762693,2.52115220,2.40617574,2.53951430,2.53474990,2.51833900,2.41186098,2.53468564
2.44732891,2.43932426,2.35961548,2.37170507,2.36979324,2.38972782,2.42839561,2.21634745,2.16333360,2.23192466,2.17555873,2.20469612,2.30392269,2.31348465,2.35283899,2.30960717,2.31671960,2.12202787,2.09553034,2.17059983,2.46014084,2.45534679,2.39920642,2.47446079,2.45899677,2.56459544,2.56436414,2.47987174,2.54198937,2.48515232,2.50966133,2.50663259,2.57475634,2.55243944,2.52972446,2.58283413,2.53631128,2.54658759,2.54028765,2.45946084,2.48968356,2.47724725,2.51194442,2.50335087,2.47666206,2.51001283,2.42609684,2.56340595,2.49771230,2.49632696,2.54053761,2.47363577,2.51031622,2.46015760,2.50080152,2.46623668,2.46728985,2.52082388,2.37740817,2.40099812
2.19471146,2.29125179,2.25692487,2.04430922,2.32685292,2.11278711,2.02539856,1.81547837,1.98427454,2.03446218,2.04252888,1.93619850,1.87156271,1.73162743,1.71922684,1.84795777,1.64568819,1.59022329,1.45318189,1.34311949,2.06489748,2.24956123,1.95849975,1.58350786,2.04610826,2.32182118,1.97009648,1.31442691,1.94823909,2.12713547,1.79292507,1.61440673,1.73916911,2.02673450,1.87900703,2.10146660,2.05449350,2.17822956,1.97552258,2.19453743,2.36718986,2.26576374,2.06739093,2.05465223,1.77444880,1.99918282,2.13353743,2.23054946,2.38397088,2.37179820,2.41803458,2.39258035,2.47049844,2.52087771,2.42100001,2.46958368,2.45954875,2.40751120,2.38521959,2.49491371
2.26950693,2.29657261,2.28989509,2.54918207,2.47609002,2.34737848,2.49290370,2.52426907,2.50172844,2.51445806,2.56017931,2.56772608,2.37254105,2.43040791,2.41202691,2.50142433,2.40874654,2.37885969,2.36668268,2.40440637,2.53704083,2.56773384,2.53659913,2.48853038,2.50313528,2.47942939,2.52566576,2.52027149,2.43911649,2.42552841,2.46964529,2.44290998,2.49780468,2.58467206,2.49470234,2.41957153,2.46130548,2.46030071,2.48122208,2.49865586,2.52095643,2.51617090,2.49234347,2.44517530,2.47983056,2.50621993,2.46716683,2.51003629,2.52876237,2.52268608,2.47013271,2.37694655,2.31797421,2.50920260,2.55054957,2.48591947,2.50789880,2.40891907,2.46086897,2.54410580
2.01327158,2.10606589,2.16978743,2.20577239,2.19455409,2.17556051,2.17050356,2.09288802,2.08831787,2.10481486,2.08330467,2.11646803,2.27522448,2.27288964,2.20141624,2.12808094,2.12938829,2.12318052,1.95907414,2.08723737,2.22863615,2.25779977,2.13030484,2.45565841,2.34215183,2.37651753,2.37904187,2.45564814,2.29492457,2.24482497,2.27252049,2.34535228,2.27209682,2.17527547,2.40617748,2.34716602,2.22649755,2.28389649,2.39581709,2.41971045,2.39169925,2.35452108,2.40476464,2.45905596,2.41834755,2.21283731,2.24425322,2.25772212,2.27469659,2.35609618,2.45619090,2.40283878,2.29177590,2.38844812,2.40825992,2.34973168,2.04686829,2.20622565,2.23224483,2.27770601
2.55300923,2.43274604,2.45696700,2.59738079,2.52763926,2.53662204,2.52986504,2.40844763,2.40335920,2.39500071,2.42729704,2.43908954,2.46516365,2.47063471,2.42279358,2.36639476,2.36368648,2.33353829,2.36569110,2.36220247,2.29598994,2.38600154,2.38355905,2.37125929,2.29742707,2.16064213,2.27711570,2.29990169,2.31410179,2.30221943,2.29837132,2.55321253,2.54419731,2.42346865,2.44457054,2.53570811,2.43543904,2.49511511,2.51534466,2.51221327,2.39572224,2.57099666,2.47966103,2.33975798,2.51730315,2.51057359,2.53669181,2.35448735,2.45871212,2.52862462,2.21888261,2.30768018,2.54176110,2.40819408,2.53124365,2.48218655,2.51709543,2.47346904,2.44586790,2.56551208
2.41845568,2.44303165,2.39071498,2.51517346,2.45676006,2.46873497,2.48349955,2.28378969,2.25056668,2.24308802,2.26673500,2.30699794,2.42466283,2.32609526,2.33723914,2.36457119,2.29669734,2.22865455,2.22648742,2.37398892,2.37658797,2.44435002,2.39649113,2.42992131,2.36777775,2.54422186,2.60234187,2.49768708,2.47194699,2.26502928,2.39230395,2.50330489,2.49467163,2.38437896,2.40143216,2.51834258,2.42034743,2.51607089,2.42451512,2.58054312,2.58141800,2.47133607,2.48583298,2.53295127,2.58116014,2.47305640,2.52911720,2.60379495,2.57453301,2.59290156,2.43346162,2.42507971,2.63944528,2.61144321,2.45803796,2.47417232,2.59701440,2.52713480,2.31610296,2.32773726
2.39398807,2.55168364,2.47113647,2.51452856,2.41468865,2.27221353,2.41449300,2.49389517,2.45991544,2.38272694,2.55181053,2.58224136,2.42938227,2.48383733,2.44509706,2.38494905,2.45471498,2.28191990,2.11678732,2.27383891,2.48384388,2.52522747,2.53056313,2.53642742,2.51190746,2.49261240,2.50125713,2.49964342,2.45878117,2.46028746,2.44873685,2.44695443,2.48216633,2.56293340,2.38314419,2.54616549,2.48780140,2.45215884,2.48956799,2.52208352,2.58868149,2.54760085,2.40146589,2.26147289,2.34712045,2.40990634,2.43988122,2.47279521,2.29669471,2.26561516,2.45031684,2.54198972,2.41149115,2.45748866,2.53527398,2.50542003,2.35241738,2.45179046,2.51516360,2.41391014
1.45159946,1.57397923,1.54355441,1.66938509,1.71970589,1.66658189,1.63254486,1.52147898,1.54778167,1.42793397,1.41976952,1.70440942,2.10228556,1.98019526,1.83339437,1.76821100,1.86967242,2.13383256,2.32013197,2.23836315,2.08870351,2.52807738,2.46285455,2.44904751,2.25701084,2.11096641,2.39131774,2.45570015,2.34180668,2.43812075,2.51936951,2.42711077,2.49184084,2.55449698,2.48565832,2.42826157,2.36212435,2.41839258,2.51466460,2.40844315,2.55406283,2.52335117,2.45367181,2.34130455,2.35341538,2.35530735,2.46185699,2.33290947,2.20297251,2.39451395,2.36186617,2.35046855,2.43696609,2.44514012,2.47077089,2.51603690,2.38331575,2.35559972,2.23423909,2.26876916
2.51473755,2.52421301,2.54477236,2.50369498,2.48606276,2.42819928,2.52569764,2.54278410,2.54074064,2.42814633,2.47973955,2.49316976,2.42870475,2.42378844,2.47135625,2.46589098,2.46939503,2.45522549,2.23916456,2.21236473,2.38496852,2.27448146,2.40701051,2.48308288,2.48090013,2.44826666,2.45084419,2.44973654,2.46778015,2.46711866,2.27879348,2.41695477,2.42005277,2.47594421,2.44860933,2.49373166,2.33032491,2.41786944,2.47299030,2.48161644,2.53929943,2.42247085,2.46800343,2.43490456,2.36992463,2.40194702,2.51155638,2.37411626,2.48188639,2.37274454,2.37191320,2.44844417,2.46241720,2.40173241,2.42452541,2.44652178,2.44236895,2.44909958,2.41433490,2.38442018
1.84082817,1.92892490,2.19738649,2.35685354,2.35160516,2.35287180,2.13159819,2.36741776,2.28665951,2.44197615,2.20044861,2.11547963,2.15910865,2.13486761,2.35402291,2.16362237,2.39817922,2.39644063,2.13391274,2.09121804,2.25357955,2.38264029,2.36646165,2.40142001,2.44221228,2.32957444,2.19526096,2.17172152,2.13023511,2.28153281,2.32798432,2.36077173,2.42136955,2.35343274,2.43188688,2.50998858,2.49238109,2.42618017,2.54065878,2.44214907,2.40217150,2.22659489,2.26709945,2.28549199,2.52613256,2.52078435,2.28824156,2.20600693,2.34940609,2.37569275,2.39384142,2.40996231,2.44584614,2.37719501,2.54566847,2.34985861,2.16796942,2.42661647,2.27154767,2.28925097
