2.71370260,2.85576576,2.90494690,2.78627982,2.74111397,2.49935741,2.58027618,2.67580991,2.75221091,2.70160782,2.81296551,2.87217641,2.77512189,2.97817974,3.12002669,3.16444592,2.96696604,2.92739042,3.11922002,2.94163975,2.53211849,2.69364379,2.80196103,2.93390806,3.10262727,3.09721793,3.09219511,3.03672968,2.90596219,2.57669330,2.61298810,2.61372667,2.94288941,3.20916708,3.21569900,3.12565991,3.07632670,3.04535499,3.15018911,2.90640824,2.48484465,2.71813904,3.02217716,3.08301817,2.77419683,2.92262489,3.04115037,2.81724952,2.93185500,3.04058447,3.13344304,3.11652254,3.12177811,2.99785130,2.97057414,2.66962343,2.88318699,2.96516624,3.03797480,2.80012823
2.90849066,2.82229781,3.09247296,2.89063547,3.08795466,3.12167316,3.08063057,2.94283351,2.96332747,2.97451641,3.04002250,3.01387767,2.89025605,2.93178513,2.91401101,3.04285838,3.02358993,3.02162000,3.03189488,2.99419035,2.85886846,2.91540918,2.97912469,2.89503406,3.13766231,3.08295627,2.95747640,2.92255179,2.86983590,2.73145609,2.90951572,2.96134074,2.89408349,3.12417261,3.10283936,2.98359672,3.03371799,2.82092125,2.95588488,3.01782742,2.62728682,2.59992341,2.99106312,2.74478811,2.20973509,2.81354213,2.97705809,2.63035117,2.88938347,2.86584893,2.88907747,2.88303322,2.60188826,2.39424789,2.48956203,2.43415316,2.91738068,3.04801274,3.03440899,2.95651108
2.92121204,2.92724348,3.07928565,3.04932617,3.10624502,2.96206462,2.71115806,2.73224076,2.85070666,2.85871535,2.87202214,2.98148112,2.98311435,2.82677582,2.89167822,2.99564953,2.99733520,2.99785521,3.04410373,2.87158847,2.58128879,2.68567024,2.90216045,2.81308096,2.95424590,2.93556332,3.04687379,3.04310065,2.96441291,2.88233332,2.83035836,2.87669252,2.74760902,3.06231551,3.12214766,3.02631734,3.10833650,3.02722955,3.06412222,3.00552028,2.70224105,2.64253930,2.57715323,3.01027362,2.98077450,3.03853151,2.97748232,2.92233964,2.96148536,3.04376609,2.96025656,3.03528500,2.58810462,2.68810145,2.91192595,3.01170019,3.07048020,3.06550567,3.07117478,3.06605776
2.95392916,2.89033036,2.84737761,2.83586137,2.84044286,2.75463596,2.76617529,2.79584935,2.82039272,2.75485313,2.83869229,2.87285426,2.67222252,2.64850251,2.74803480,2.77186286,2.97199584,2.92383702,3.08909390,2.95446098,2.80004033,2.84617454,2.80731098,2.96336941,3.12518418,3.07867228,3.12518390,3.10833005,2.93070898,2.92486452,2.83164948,3.04812603,3.03797984,3.14503815,3.17619805,3.11523455,3.14597756,3.13431343,3.17322071,3.10261003,2.71684547,2.32022923,2.15001062,3.03558541,3.04325230,3.08604069,3.10465839,2.77729849,2.35795252,2.34026152,2.89119644,3.05384797,2.89958945,2.82042353,2.96729585,3.04689124,2.83981990,2.76522397,2.95113027,2.65637427
2.96370038,2.81723682,2.66468948,2.65952621,2.82602139,2.60976674,2.67514998,2.80521922,2.95622217,2.93101959,2.96563419,2.93104173,2.92753831,3.02308228,3.02409444,2.73581131,2.73948014,2.81849732,2.97651478,2.78651010,2.66842390,2.72358708,2.74882545,2.80413959,2.89249834,2.88697275,2.92490699,2.98599787,2.98448906,2.73125936,2.51095396,2.53976437,2.90327341,2.79931013,2.46612810,2.71875181,2.90727900,2.93183708,2.90256495,2.97451897,2.78690381,2.76779584,2.85198571,2.79359120,2.87664127,2.83785644,2.81197309,2.79126240,2.81995080,2.70356633,2.55917264,2.81838948,2.63447686,2.75985537,2.79433103,2.81020380,2.72018362,2.68666698,2.69611416,2.79082081
3.03596122,3.00285422,3.07240526,2.90155488,3.07149243,3.09164658,3.09088874,3.03571657,3.10229164,3.10751875,3.05029740,2.98019928,2.93486234,2.95242429,2.96948310,3.04430252,3.08247041,3.02188770,2.94356654,2.97667666,2.94444917,2.88436246,2.94945631,3.01594736,3.04539533,3.00210408,2.94366541,3.01994590,2.98039784,2.62339296,2.92587525,3.02925343,2.86581820,3.17419592,3.15526790,3.01044552,2.94556117,2.75774203,2.94992932,2.89758600,2.69879168,2.89035654,3.16145118,3.12341577,2.81781779,2.85008550,2.88459981,2.81866266,3.05261686,2.96247520,2.91795270,2.89058674,2.96452820,2.79485770,3.00244882,3.02979700,2.91548515,2.81666586,2.96219811,2.92634034
2.93016936,2.94185358,3.10653962,3.03461980,3.08983703,2.93545224,2.74200011,2.81523133,2.96033771,2.98749400,2.88947016,2.95790509,3.01167877,2.79033713,3.11944499,3.17364475,3.07528302,2.96945565,3.10957918,2.93268306,2.67832853,2.63520632,2.88000316,2.91651888,3.16259037,3.18396919,3.09986669,3.10933431,2.78916754,2.64612597,3.03334712,3.10376961,2.92641601,3.19356664,3.23113540,3.18368279,3.18774713,3.14295890,3.15574205,3.06441148,2.74381981,2.78110784,3.00874544,3.06837401,2.84392295,2.99792017,2.84007419,2.63074604,2.87788164,3.00875050,2.92450023,2.75873757,2.80978947,2.82341275,2.91447931,2.85802445,2.72390483,3.06963001,3.06900496,2.96433414
2.86863096,2.89466764,2.85084442,2.76180478,2.79908032,2.73987627,2.73748562,2.75254312,2.75290571,2.73870874,2.78639124,2.75420688,2.71445719,2.71106646,2.97879855,3.01189423,2.87148681,2.86837607,3.00903502,2.91146179,2.71901162,2.79008779,2.75822609,2.89421215,3.09219932,3.06792161,3.02057095,3.03615650,2.80214098,2.81305583,3.01100176,3.04639135,2.94111844,3.17155961,3.15963456,3.09312028,2.96146884,2.42471136,2.42274113,2.86411081,2.69378301,2.42162659,2.18237713,2.83491139,2.84376647,2.84935323,2.99072742,2.68681112,2.54160813,2.79849319,2.79289029,2.83398035,2.44285795,2.55138362,2.97087534,2.96149665,2.75047650,2.52121136,2.74121297,3.11549926
2.89199060,2.66904072,2.71908176,2.69444378,2.74847996,2.64209670,2.67758573,2.75188745,2.83457939,2.81808852,2.87029851,2.96847338,2.97639078,3.04558881,3.13891313,3.14481567,2.88900750,2.86202632,3.06439364,2.87352409,2.53401552,2.62251834,2.65093886,2.81265257,2.98485529,3.04455567,3.15757537,3.13224240,2.75546971,2.75684659,2.66780563,2.68872729,2.66603308,3.14750288,3.19226122,3.05190841,3.05919743,2.96773987,3.10918913,3.12310377,3.14562988,2.86336134,2.91866292,2.97748141,2.87976925,3.13016580,3.05384869,2.88813290,2.95701722,3.04836002,2.92645551,2.89863210,2.92386898,2.98424252,2.73811760,2.55143724,2.41481145,2.84858961,2.74979516,2.93879959
2.93723885,2.85620960,3.02906978,2.84088243,3.08995983,3.16935220,3.12597786,3.03355442,3.04405199,3.02152133,3.02006132,3.06510758,3.03141157,3.00600034,2.90406139,3.12838775,3.09160258,3.10313859,3.04835699,2.97011966,2.92957468,2.93397358,2.92947143,2.85999219,3.20127582,3.18051131,3.10156996,3.06936029,2.96004818,2.75666775,2.83492051,2.88906334,2.87327526,3.15552197,3.16750613,3.15993754,3.12249636,3.07408496,3.18758739,3.19840742,3.06278220,2.50419551,3.00722648,3.09224135,2.88118042,3.12372260,3.11764552,3.06414483,3.06676403,3.08119282,3.07098161,3.10751418,3.06644371,3.10908652,3.11584399,3.08409583,2.99635896,3.09400974,3.00164577,2.62966506
2.87332216,2.85924462,2.94060349,3.06210287,3.02353091,2.90930721,2.75856155,2.77880969,2.94657103,2.97603732,2.89583438,2.93698593,2.97661636,2.79882819,2.85773955,2.95378674,3.09527070,2.96445808,3.00971436,2.80918463,2.67852485,2.60618193,2.82893803,2.84421089,3.10756542,3.11918480,3.10065602,3.01213116,2.73802757,2.87331340,2.74078245,2.88838732,2.83616094,3.10765719,3.14577533,3.06457143,3.01139599,2.81448424,2.89256539,2.90420757,2.51813509,2.48064088,2.53972312,2.81517077,2.77461906,3.04408559,2.99326625,2.97418955,2.81881609,2.28718026,2.55948566,2.96866308,2.92563435,2.90099489,2.98703163,2.89884461,2.85834145,2.97222878,3.03408599,2.96871982
3.05515113,2.97492150,2.94124031,2.83261385,2.73943197,2.70341396,2.89997354,2.86138342,2.90515092,2.82083172,2.96004215,2.96499702,2.74226920,2.65375516,2.73854822,2.71591501,2.87474971,2.85068677,3.04410558,2.96688484,2.84014153,2.88019609,2.90864595,3.00935133,2.97273652,2.90764191,3.00695759,3.05682434,2.86824339,2.92934644,2.90764466,2.89351750,2.87736314,2.76307243,2.60794844,2.59203696,2.98705229,2.91613592,3.11200337,3.05891728,2.97666846,2.78959229,2.60170008,2.25717054,2.27312942,2.41888160,2.51604580,2.79232617,2.76352821,2.59766069,2.80607273,2.91817606,2.80491275,2.95939154,3.01372102,2.64614856,2.57836298,2.99211550,2.92081673,2.97809877
2.88065350,2.54390634,2.48921143,2.61466054,2.78327341,2.65855422,2.79985017,2.87516120,2.91702662,2.97196566,3.04687992,3.05397028,3.00927710,3.05855505,3.00759629,2.72229098,2.65529695,2.91662185,3.08578999,2.94773166,2.69996883,2.79348013,2.79384353,2.83189281,2.98191363,3.04859678,2.93129004,2.97102636,2.67877853,2.37899468,2.60768073,2.69847080,2.75888084,2.86154963,2.75418205,2.78449557,2.87569651,2.91682134,2.91634926,2.77850863,2.79369831,2.76720183,2.80953388,3.02456450,2.99899014,2.84985175,2.70315849,2.70088268,2.78250689,2.94570373,2.77908393,2.86102443,2.88941900,2.72069225,2.46596267,2.75104149,3.07441065,2.79021172,2.76330493,2.84936906
3.02720004,2.99314222,3.03839174,2.99361399,3.08783111,3.15790421,3.13371219,3.04508875,3.10806291,3.13049064,3.03654087,2.97554222,2.95929150,3.00530270,3.04154788,3.06425412,3.14745427,3.09196894,3.06365765,3.00331355,2.90540646,2.90034067,2.94025433,2.97998436,3.08140224,3.01729496,3.12031414,3.15027979,2.99652119,3.05984582,2.91041383,2.81098774,2.94039469,3.19232222,3.19350687,3.05159341,3.07032191,3.09837513,3.13456569,3.15199795,2.85831147,2.91926766,2.99220350,2.71774733,2.50377041,2.86775154,2.87953034,2.85983334,2.94958074,2.96715754,2.75731974,2.80188155,3.01759594,2.63844921,2.68358328,2.77339783,2.73425646,2.92552898,2.98880764,2.95352359
2.92016006,2.90978106,3.02969253,3.03002122,3.09959321,2.92917051,2.71941080,2.81110075,2.98303656,2.89211655,2.81310117,2.93041610,2.91772519,2.87257772,3.04777720,3.08809559,2.99937445,2.93214739,3.05874174,2.85454873,2.58404585,2.59639418,2.83415674,2.94296349,3.11150175,3.03327649,3.08496987,3.04807493,3.00130274,2.99618757,3.04531294,2.96111798,2.83141896,3.16612468,3.18210692,2.95306374,2.76785201,2.52562367,2.82613303,2.84196028,2.78219453,2.63281524,2.68982400,2.50320994,2.77312981,3.00242542,2.90493479,2.80575904,3.05161087,2.95175564,2.71121990,2.70075623,2.87261059,2.96333861,2.95417487,2.98305645,3.04617501,2.91532015,2.84410690,2.90262197
2.97334705,2.95315944,2.85604261,2.79127004,2.77710337,2.72104724,2.73759327,2.77394968,2.76642840,2.69723105,2.78352527,2.90087995,2.59309705,2.68817367,2.99669200,3.02321421,2.90673447,2.83622268,3.00408283,2.90529848,2.75304582,2.83067315,2.81509769,2.91415121,2.91477410,2.86134543,2.93915175,2.98221079,2.55330899,2.48432197,2.73846325,2.88254313,2.91544495,3.12699276,3.13255829,2.93519852,3.00658763,2.88816270,2.85898542,2.94293698,2.61973550,2.06012691,2.54466913,3.02722106,2.72256416,2.96779828,2.86030498,2.76723118,2.63580897,2.57711865,2.90773248,3.01101919,2.83345319,2.64833657,2.67309527,2.76972331,2.61997718,2.97255604,3.11331085,3.10705713
2.76500126,2.88786445,2.91716461,2.84050257,2.75231946,2.49878144,2.59827157,2.65088702,2.70386977,2.70261520,2.77610129,2.85605949,2.80876802,2.95244374,3.08303218,3.13940356,2.90081683,2.91416816,3.09983259,2.89097216,2.51888067,2.74806702,2.68701197,2.77826118,3.00341537,3.08694836,3.12834243,3.16174935,2.73660928,2.16857766,2.45262672,2.57173137,2.88697198,3.23497105,3.23721528,3.14085733,3.15509842,3.11694471,3.15461807,3.13515652,2.92732576,2.44658925,2.61488788,2.48293118,2.73513012,2.91670583,3.00281547,2.80824829,2.98477532,2.91810488,2.81126998,2.66739877,2.54701554,2.89405274,2.76439001,2.63661997,2.97289735,2.83423688,2.89913936,3.02493362
2.90336735,2.87198804,3.10201760,2.87434843,3.05516394,3.11412767,3.06881632,2.98401113,2.99289120,2.98978223,3.04381528,2.97363901,2.90479386,2.92046521,2.88786197,3.01751503,3.03441656,3.03159735,3.00219122,2.98688096,2.80746350,2.83364971,2.91921678,2.90769947,3.11806806,3.07298164,3.02535417,2.95205348,2.57930016,2.49697223,2.58692973,2.89018752,2.94768695,3.15464153,3.15171163,2.98974466,3.14727577,3.06907870,3.17135989,3.15025643,2.64829035,2.65357507,2.63863174,2.84095996,2.67087109,2.92988696,3.02888969,2.78572356,2.66734806,2.65623349,2.70968024,2.99860938,2.90054624,2.53002683,2.45818156,2.80725466,2.58988321,2.79775923,2.99467552,2.79822810
2.95862522,2.93473525,3.10420264,3.07649944,3.13221718,2.96854238,2.71851782,2.89690066,2.98620856,2.92770385,2.80446825,2.92985196,3.06016121,2.86391920,2.86056841,3.00602761,3.08248623,3.05800484,3.09738539,2.90118985,2.60130786,2.71622993,2.89632209,2.82720868,2.97868942,3.03515556,3.13939761,3.15067298,2.82410772,2.75459733,2.59422334,2.80440252,2.74158309,3.09775935,3.20165608,3.15816633,3.00000434,2.90603487,3.02409433,3.05855953,2.96034851,2.95342370,3.08872670,2.89929427,2.30408146,2.63974786,2.90049372,2.88625057,3.13736043,3.08607759,3.04724484,3.07664675,2.83648658,2.88585152,2.90450592,2.97998768,2.95228790,2.89865601,2.96004718,2.94685785
2.90855921,2.80623802,2.77299403,2.66724834,2.81060812,2.74864330,2.69711139,2.65338155,2.71852655,2.70339209,2.81243001,2.72288680,2.59877344,2.55730185,2.67774658,2.65508454,2.90989577,2.91660900,2.99406592,2.85892313,2.72964691,2.63577506,2.74886148,2.95927342,3.05255822,2.96794552,2.94277945,2.94382765,2.54027494,2.48197686,2.64751401,2.87549910,2.77413940,3.06494005,3.07978847,2.95950574,2.92196591,2.76952997,2.82312450,2.95440366,2.78297236,2.15477801,2.20142901,2.56587395,2.64652699,3.00112370,3.01863995,2.95659572,2.89417896,2.51358777,2.04462301,2.57920503,2.90649420,2.84910326,2.85389804,2.74234182,2.63561097,2.68387261,2.83547501,2.54174997
2.97130549,2.71976788,2.59176489,2.80218883,2.78853265,2.58555804,2.65033800,2.76674514,2.84771241,2.84725098,2.87478545,2.91050310,2.88091828,2.96494851,2.95150487,2.91834709,2.85940749,2.83398556,3.03661309,2.85805387,2.61208136,2.66303244,2.58636394,2.74062891,2.99782478,2.98998124,3.00148054,3.05587266,2.86906958,2.60750599,2.58198652,2.68325293,2.26608160,2.44436535,2.50563612,2.68254716,2.95041223,3.03879331,2.88276451,2.80541458,2.65745020,2.50223736,2.23996423,2.41953692,2.79431058,2.75337698,2.61617129,2.55321151,2.52649966,2.45718083,2.49175379,2.53354656,2.30861363,2.62929810,2.76670966,2.98145855,2.83537994,2.84668569,2.99676988,2.88393450
3.00527194,3.01996262,3.08400189,2.92280836,3.07910303,3.09246963,3.08458880,2.97818766,3.08687779,3.08310022,3.04835312,3.05352007,2.92783617,2.93385702,2.86678151,2.95079520,3.04437725,2.97477107,2.96168923,2.97067100,2.91340958,2.89904751,2.98961333,2.95407927,3.09882634,3.08631833,3.07367620,3.12816063,2.93937283,2.77144209,2.81441692,2.73334832,3.00704063,3.16768183,3.15058652,3.00218624,3.06768030,3.03663977,3.11086162,3.08356681,2.94113819,2.87342405,2.95019875,2.93207533,2.86598046,2.95195070,2.60839939,2.47955988,2.84571873,3.03568878,2.95729133,3.05627980,2.63130965,2.63570718,2.87489312,2.93817121,2.96152582,2.88148256,2.77806411,2.78336914
2.97465635,2.96464338,3.11420431,3.05414055,3.11083575,2.96496333,2.82645220,2.83807123,2.90274763,2.99576301,2.88745507,2.90501779,2.98732577,2.94917950,3.08988010,3.12315824,2.97962983,2.96402529,3.09635061,2.92014432,2.66627917,2.68496334,2.80226086,2.87529869,3.12272409,3.14071081,3.07138967,2.97261902,2.73443173,2.79445944,2.94496723,2.97115138,2.97779589,3.21789401,3.23520965,3.21691717,3.18544171,3.12888946,3.01028274,2.93513159,2.87790744,2.93023158,3.00889512,3.12562497,2.94390614,2.58316827,2.50869466,2.43878820,2.55342268,2.77981600,2.95177320,3.11873146,3.11865949,3.08923148,3.09850817,3.03601056,3.13560737,3.00626140,2.76442816,2.78143412
2.92750947,2.89355973,2.85237882,2.76858220,2.80149070,2.72043552,2.75113058,2.75820839,2.76303522,2.69361139,2.83611683,2.85694410,2.70169177,2.71720534,3.00905993,3.03259605,2.90184964,2.88983353,3.08997682,2.97988705,2.73438188,2.79046332,2.80290963,2.93056328,3.08014774,3.10759636,3.12402389,3.10180028,3.09046667,2.85436753,2.82376673,2.79217578,2.85612891,3.17069581,3.17448104,3.09117313,3.18813422,3.14943543,3.10800893,3.10732531,2.75349827,2.42750870,2.63901968,2.84081554,2.87527161,2.90358455,2.88538945,2.63961664,2.33676096,2.59197609,2.78784198,3.02246561,2.93048170,2.76728824,2.96123752,2.60823475,2.69542350,2.89720055,2.76134041,2.79978768
2.76757039,2.62414433,2.73332995,2.75268669,2.85577097,2.65547803,2.48878532,2.68606326,2.81507530,2.82447850,2.92490230,3.05952681,3.02161240,3.03829212,3.11128644,3.09531019,2.79404249,2.83718370,3.11780502,2.97152663,2.54353213,2.65368582,2.72385141,2.79648936,2.94286516,2.97575749,2.91464430,2.86299831,2.74879349,2.79942287,2.90340056,2.60180456,2.50574053,3.17398832,3.18720182,3.05391393,3.09438486,2.95266602,3.06149238,3.01595682,2.86305530,2.66384265,2.78333791,2.77103007,2.88891954,3.00052808,2.92858767,2.96098445,2.78770616,2.75458728,2.71477147,2.86079833,2.72497107,2.61835164,2.80451755,2.83810053,2.93189004,2.86877699,3.01832710,2.94786001
2.92652078,3.08936710,3.06117104,3.10549994,3.03048122,3.13633161,3.14291393,3.04183792,3.08116113,2.88933296,2.98091165,3.02696335,3.01752390,3.02430614,2.93769233,2.79033482,2.86846959,2.91866696,2.91708212,2.82576798,2.74994955,2.82162989,2.94609311,3.05762665,3.09238091,3.06214672,3.01320720,3.00585025,2.76001423,2.77399205,2.84462240,2.93491119,3.07257409,3.11553646,3.11812354,3.08625587,3.08520796,2.97243766,3.02249513,2.98152072,2.81787423,2.81321529,2.65283206,2.67873673,2.85717588,3.07197812,3.02320032,2.65950501,2.78937181,2.66621887,2.56733511,2.93687634,2.91814436,2.75361465,2.94476953,3.07047661,2.92869386,2.88964672,2.86113372,3.00361352
2.85309456,3.13239587,3.19897098,3.06804803,3.14805662,2.94406455,2.92777295,2.91202128,2.85099085,3.06645096,3.16069313,3.00153682,3.06754265,3.15341484,3.08030443,3.10181503,3.16179293,3.14147542,3.11529234,3.00573494,2.78269092,2.89150272,2.97002070,2.99025133,3.09575247,3.01970255,3.08644820,2.99625208,2.74091499,2.71085874,2.89716884,2.86601833,2.95011967,3.17692733,3.19510087,3.06071070,2.98938301,2.83390934,3.11336847,3.16691078,3.05856775,2.80409160,2.84238285,2.82746640,2.61597666,3.04282779,3.02674110,2.91991769,3.12194700,2.91002086,2.68705908,2.57744938,2.96719911,2.93168779,2.92502359,2.88519706,2.91371367,2.99200217,3.04199450,2.95753205
2.89218470,2.74825828,2.81226363,2.81463693,2.57600525,2.40166018,2.71789479,2.69721988,2.68919049,2.71202796,2.84562468,2.95270892,2.87453653,2.79587129,2.61844751,2.79337939,2.82876506,2.67273959,2.89544313,2.99116619,2.97859674,3.00341618,2.97111638,2.77109198,2.92421382,2.99860333,3.12654846,3.10833554,2.93285477,3.00222268,2.99703510,2.99338542,2.78374988,3.01589820,3.09175682,2.94062538,2.87311116,2.67873585,2.83024273,3.05944328,2.50091528,2.52746561,2.66777904,2.73257978,2.67788001,2.97772288,3.02974394,2.85971726,2.66024365,2.57022962,2.73338885,2.92713744,2.27999910,2.50710947,2.83209843,2.92499811,2.80974829,2.77869378,3.01850584,3.00521955
2.98836188,2.90109632,3.04018782,3.02122029,3.02490094,3.04581937,2.99333308,2.85250776,2.83860640,2.94266635,3.01363766,3.09205240,3.02747164,3.09568362,3.01637758,2.89298987,2.83033674,2.88261548,2.78405448,2.73306801,2.65753343,2.63541907,2.72124639,2.80332092,2.90211749,2.97209394,2.99651875,3.05851245,2.94895248,2.67058792,2.73505570,2.67364555,2.57237850,2.46108457,2.80680810,2.86467552,2.94849691,2.85177912,2.78967230,2.77306237,2.67979015,2.77737260,2.53893074,2.90710188,3.03984461,2.86194301,2.80039383,2.70306575,2.74538649,2.83029977,2.91038593,2.87022567,2.77804031,2.76241015,2.87477559,2.80303603,2.95221050,2.76030645,2.84543176,3.05795154
2.60738234,2.81512153,2.85879129,2.94445047,3.03491764,2.98134752,2.82870355,2.80040808,2.84840224,2.82080791,2.65384197,2.54684196,2.68690619,2.87434996,2.88514486,2.96480041,2.95418275,2.86737859,2.80812056,2.77633833,2.85916993,2.71534325,2.87667093,2.84735906,2.93916056,2.87128888,2.92238060,2.90816090,2.89482897,2.76862822,2.70656755,2.92966365,2.57564015,2.33962154,2.61952803,2.87517000,2.91615007,2.84153127,2.82401520,2.86626663,2.52371965,2.46289095,2.62963061,2.73737423,2.72633535,2.71611113,2.78041934,2.58461242,2.67003949,2.76758918,2.86875733,2.81038211,2.64072469,2.71388206,2.86184153,2.91793203,2.99313501,3.02134321,2.97438280,2.99474480
2.71330192,2.91916647,2.95739080,2.90077803,2.97044752,2.89783671,2.63915850,2.69216394,2.99023952,3.00109558,2.96769258,2.94194118,3.00696755,3.00575022,2.95124136,2.99504971,3.04765483,2.77152068,2.80878872,2.86081846,2.79111038,2.86913860,2.88231653,2.82228607,2.66134960,2.60446539,2.77490738,2.86998645,2.63294998,2.27496077,2.12534482,2.01571078,1.73566039,1.91271370,2.36760919,2.45297101,2.03639855,2.05928858,2.22125022,2.46829035,2.39882078,2.40924507,2.24315299,2.42166708,2.32818697,2.58303447,2.67337831,2.47681167,2.61997301,2.61875587,2.78846542,2.80298950,2.68510390,2.58609080,2.64075051,2.72646026,2.77407638,2.70013419,2.87888977,2.76458560
2.96634660,3.02179560,3.13543356,2.98717939,3.16678907,3.15525866,2.93360670,2.99155210,3.12352706,3.08428169,2.95457108,3.01223213,2.89553404,3.01292009,3.06215332,3.04032039,2.97554743,3.05249472,2.94208809,2.99958262,2.99473722,2.90707294,2.97712447,2.89335682,2.84512500,2.77162113,2.89813523,2.74685268,2.68890515,2.83345137,2.78823364,2.74970888,2.60893022,2.83711587,2.93373838,2.88378181,2.72484525,2.76688922,2.61321104,2.58484837,2.59122491,2.63066649,2.55116633,2.51759157,2.53774438,2.42249931,2.56110604,2.42135007,2.71975481,2.80441112,2.92283155,2.97197445,2.84623519,2.85513104,2.76177495,2.75781800,3.03327906,2.98699118,2.79589455,2.49488161
2.91261853,2.92026231,2.80947007,2.84105128,2.84173300,2.73905241,2.68561307,2.72466396,2.73217466,2.79298983,3.03120286,3.09539393,3.03183073,3.04976351,3.01651842,2.81733775,2.62665340,2.59251318,2.55443274,2.66754166,2.69919080,2.79582711,2.80161700,2.76143409,2.68347195,2.82167809,2.87766803,2.85880464,2.90417086,2.69095357,2.70847691,2.80057066,2.77251338,2.48905782,2.39913833,2.46598989,2.48870812,2.60960412,2.66749313,2.45281477,2.49010502,2.72015797,2.72253752,2.29462893,2.60665435,2.44220267,2.31572469,2.52946398,2.48150706,2.50294581,2.57785270,2.76763899,2.93450801,2.80526483,2.80352002,2.94876879,2.73554309,2.73154381,2.83169190,2.79701977
3.01438480,2.97169307,2.76964488,2.87674969,3.08339201,3.09728257,3.10413870,3.08002257,3.03146178,3.05461495,3.01147328,2.92362302,2.94918569,2.82360876,2.64544931,2.62881086,2.65928803,2.36622926,2.18602399,2.16600959,2.19589935,2.17829466,2.32051720,2.52230549,2.75508029,2.79860582,2.72903886,2.51599206,2.36706598,2.43701710,2.37334569,2.44257410,2.28509311,2.35314580,2.65244350,2.82414458,2.73229101,2.49606696,2.50776013,2.19513164,1.91158036,1.94677540,2.21699708,2.26126082,2.72958047,2.63203262,2.39578336,2.16783398,2.01550025,2.25326677,2.63146785,2.54942249,2.31364983,2.47466962,2.68323630,2.71687452,2.66855196,2.68809084,2.37921685,2.02793878
2.98621956,2.85659460,3.05316951,2.91007447,2.69452435,2.75775466,2.86028389,2.89240723,2.85260607,2.78947009,2.93941275,2.91524826,2.93611251,2.92306731,2.89987244,2.84044438,2.83263425,2.86810779,2.69008406,2.23440071,2.28838677,2.35951584,2.67592813,2.83186879,2.83477738,2.79683712,2.71045295,2.58834216,2.64602535,2.68539203,2.63091476,2.43954410,2.36593228,2.55866185,2.67429732,2.68208984,2.34847216,2.39376249,2.46187786,2.80750729,2.64988709,2.73177806,2.66202538,2.73052621,2.75214152,2.72883423,2.88249984,2.75694986,2.78637534,2.84930989,2.77402127,2.81057318,2.86986270,2.94870886,2.88869205,2.83316294,2.74425707,2.46600548,2.35603059,2.79827954
2.92058169,3.02913588,2.88639356,2.84503870,2.83734744,2.97702794,2.85961926,2.95558361,2.87535265,2.79767606,2.85703896,2.95866945,2.84673679,2.73231737,2.73826686,2.84955139,2.93138555,3.01570705,3.00074496,3.08013749,3.05241919,2.96436393,2.94894672,2.97381108,2.99847632,2.94910202,2.99517301,3.02018027,2.94032841,2.88086843,2.90826895,2.99827698,2.93150186,2.84007526,2.89431195,2.88947937,2.89355411,2.70378013,2.79536676,2.85399058,2.80439707,2.95161780,2.97631073,2.86836463,2.90293558,2.85143333,2.88991914,2.80777748,2.90586866,2.94321712,2.89087971,2.92616219,2.90959677,2.85061344,2.86284040,2.93166692,2.95925271,2.84334775,2.84827283,2.86158276
2.97070563,2.91667768,2.95997899,2.85088929,2.96151247,3.00536864,2.97191528,2.94261742,2.94759372,2.88024099,2.92911931,2.96233607,2.89254072,2.90226107,2.88216372,2.38213282,2.33435568,2.54604341,2.47510930,2.45032729,2.48779843,2.39457139,2.28624979,2.41326047,2.58149500,2.69317689,2.73662837,2.56794519,2.60284435,2.54841884,2.59926508,2.46043704,2.36965069,2.25868453,2.50432892,2.53706507,2.57218970,2.50782306,2.70884050,2.70064210,2.79850554,2.75571584,2.85759923,2.67244722,2.62126276,2.51796241,2.60063767,2.72911090,2.55706864,2.73778133,2.55561606,2.37264446,2.44148545,2.61600255,2.52441238,2.38450970,1.97958930,2.15405768,2.28635085,2.41136020
3.19432075,3.12955033,3.08459998,3.06263588,3.02528385,2.93013866,3.05969367,3.07116185,3.13321694,3.11473593,3.08812800,3.07359394,3.02746198,2.94129778,2.83886790,2.87008854,2.80497970,2.92485390,2.85759914,2.85800474,2.76459425,2.88782267,2.87828496,2.87883705,2.77767061,2.77206680,2.84363006,2.91965887,2.84489533,2.84965080,2.87703287,2.84927077,2.93798241,2.83053032,2.90265039,2.78411726,2.99932095,2.77389066,2.64463647,2.69696126,2.94008981,2.90956797,2.71925900,2.78087326,2.85963701,2.52570974,2.46042041,2.93832061,3.03154349,2.92482404,2.79748980,2.84146298,2.83605941,2.58160240,2.67146081,2.62282475,2.71242672,2.83638307,2.95873427,2.98155411
