2.85999055,2.70531297,2.65020537,2.65974952,2.68799674,2.67471915,2.66813245,3.07797153,3.12093529,3.15178003,3.00779764,2.61942658,2.56808118,2.62756666,2.95140560,3.06225855,3.09700088,2.82655998,2.90593279,2.93858246,3.10750298,3.04236789,2.85059623,2.83607328,3.02760400,3.02946523,2.94868260,3.01991684,3.04085568,2.88673930,2.96470124,2.99836016,3.03055501,3.09802079,2.99693264,2.97923502,3.06663240,3.12188192,3.06890619,2.95075556,3.09354776,3.05159692,3.04976857,3.09868742,2.95422100,3.01891481,2.99929622,3.03999320,3.04960232,3.04371052,3.03646582,3.01992598,2.94175822,2.96877731,3.06460442,2.95334384,2.97053469,2.88699026,2.96327230,2.89502957
2.72739497,2.62936624,2.56681434,2.70218516,2.64735747,2.82592114,2.86291572,2.99341523,2.87046119,2.99931192,2.74467050,2.60547991,2.73890729,2.72263177,2.78666333,2.86202696,3.00930852,2.76403104,2.77676799,2.82098116,3.01325152,3.04663950,2.95623537,2.95979051,3.06422118,2.99806027,2.91811431,2.87525815,2.57201892,2.62488004,2.84523228,2.75225284,2.76832577,2.94902850,2.90226111,2.55765828,2.91640656,3.00282052,2.92145292,2.84268508,2.96258615,2.96219525,3.02436977,2.95831437,2.94762971,2.96610876,2.86904521,2.73988901,2.77508345,2.95711260,2.83263203,2.87316972,3.02795406,2.82186074,2.82721118,2.95616510,2.80330736,2.91713043,2.68768986,2.20463523
3.03626914,2.94133978,2.79885738,2.30744322,2.25399372,2.38305150,2.48863028,2.51891951,2.79946713,2.84379653,2.74258411,2.91339164,2.79228710,2.65860189,2.80790315,2.37382356,2.41446564,2.76474288,2.95126592,2.89304721,2.87688918,3.00994173,2.89200917,2.85751189,3.06571892,3.05603531,3.07529542,2.95579399,3.00683746,3.05197368,3.07022319,2.89230223,2.67480799,2.93002573,2.94894537,2.95136977,2.96760728,3.08847639,2.99527886,2.86389341,2.94096691,3.08207197,3.08158850,3.00809159,3.01306893,3.04504731,2.94491521,2.63179534,2.84200433,2.94986411,2.93177390,3.06472276,3.07044460,3.05815132,2.91364067,2.88378576,3.00040986,2.98688180,2.78608806,2.85710077
3.06291610,3.08116173,3.01497965,2.79504206,2.90301344,2.98262041,2.92278110,2.70183197,2.76213098,2.96336552,2.94260384,3.00947555,3.04509332,3.02955579,3.03149306,2.87194593,2.69785518,2.48374651,2.56211470,2.96974572,3.04069335,2.97217898,2.86611339,2.76267283,2.83874131,2.85209053,2.82446122,2.71987574,2.68466047,2.69849034,2.61399019,2.64811919,2.94477289,2.97366441,2.83388535,2.54919426,2.83165578,2.53118795,2.33618588,2.79356077,2.78111660,2.77297877,2.43484729,2.31656635,2.82573727,2.77131279,2.71320668,2.67163062,2.73570996,2.73515390,2.48692544,2.52506558,2.59213379,2.56257119,2.62798723,2.45523352,2.64907434,2.72337495,2.80082932,2.77379243
2.77688434,2.75330149,2.72127722,2.51568582,2.42094579,2.54595225,2.56461169,2.50837572,2.50112787,2.57086300,2.56614706,2.54503327,2.63363810,2.66904665,2.46052497,2.39728372,2.42202165,2.71104364,2.86634176,2.77484248,2.88076489,2.58374779,2.52181022,2.88586029,2.89405429,2.79655985,2.72337268,2.61021939,2.57219377,2.59643555,2.60030789,2.59191373,2.74362294,2.77754219,2.82507996,2.95434617,2.85890157,2.87765073,2.81334281,2.65086699,2.78810007,2.75752676,2.66692706,2.83170006,2.75407084,2.74128745,2.73248505,2.88262390,2.67426793,2.67165380,2.71044005,2.76290931,2.85794032,2.85174017,2.58655393,2.65978849,2.51521873,2.81896312,2.63598884,2.75970571
2.72856166,2.86238686,2.73680287,2.69242158,2.89021219,3.09584837,2.97328168,3.02097828,2.84033890,2.82766219,2.78050811,2.73015199,2.72766188,2.77222771,2.65453070,2.53481459,2.51450612,3.09210257,3.07689347,2.97743450,2.81262392,2.60598425,2.64561302,3.03109591,3.08263775,2.93912621,3.12381412,2.94058495,2.41705042,2.75739586,2.96750313,2.90554024,2.70816010,2.81198372,2.67761471,2.68132436,2.84811688,2.88577631,3.05091381,3.05056672,3.07476225,2.96412349,2.86411665,2.98519579,2.92889441,2.99527047,2.96870420,2.70427434,2.82005294,2.94341077,2.91902213,2.86435615,3.10934786,3.01722123,3.10569332,3.00231887,3.00226628,3.00162949,3.05905828,2.86999361
2.51976933,2.56608100,2.36385314,2.15786234,2.03077025,1.93023433,1.95114838,2.29004095,2.63803404,2.95931721,3.09800635,3.08066610,2.83876903,2.16845289,2.11684979,2.28569349,2.53503858,2.86108866,2.90955454,2.73410577,2.66498019,2.52425775,3.02804315,3.02914225,2.98959489,3.05388287,3.09137645,2.90845067,2.70850806,2.73043833,2.72928512,2.65638024,2.96176904,3.07040131,2.98642704,2.96483963,2.87443648,2.97357972,3.05094015,3.04905826,3.02280829,3.03448823,2.97349359,2.96236902,3.01871441,3.05798636,2.99614641,3.00931262,2.87380835,2.96066416,2.73947120,2.94345938,3.10096792,3.08841222,2.99128438,2.86912188,2.74723579,2.94134673,2.97426291,2.79846034
2.78937342,2.04675467,2.07494333,2.02547053,2.15576539,2.38235402,2.33023854,2.17398464,2.31337737,2.83030237,3.06789650,3.05701768,2.88508590,2.79547912,2.79336880,2.94902197,2.87743526,2.70390367,2.77525894,2.70728118,2.76509450,2.99249237,2.95412733,2.96508682,2.60509614,3.07673783,3.11218649,2.94503046,2.46647438,2.69661120,2.82236409,2.77635812,2.81339481,2.99160244,2.88258596,2.73204570,2.54794464,2.97555610,3.04234342,2.91275444,2.83783085,2.82048855,2.90454003,2.78264787,2.62613747,2.98118485,2.88306474,3.02971507,2.92892250,2.90415974,2.67026833,2.80092800,2.95509030,2.93298044,2.91093876,2.94557145,2.80249568,2.86584380,2.85762402,2.70330616
2.99625357,3.10102817,3.09977722,2.78212320,2.53047970,2.43309717,2.50917234,2.55317623,2.52813882,2.59208692,2.65469254,2.68385639,2.78149991,3.09481226,3.08974577,2.97738979,2.46049719,2.88788877,2.98672780,2.96640030,3.07896272,3.08629953,2.97922443,3.05740844,2.89294535,3.06108464,3.10563332,3.06380667,2.86240366,3.01995742,2.99860323,2.96557072,3.07320812,3.11461024,3.01061456,2.94879319,2.87947299,2.98376399,3.00765595,3.04275851,3.10299535,3.01204892,3.01554186,2.98248587,3.00551380,3.05989741,3.02902358,2.98525255,2.95432357,2.94398577,2.94695986,2.96216397,3.03802322,2.99919449,3.02360557,2.91258932,2.90321177,2.97826987,3.03490426,2.97078588
2.96434800,2.76158904,2.99946587,2.99679156,2.69468157,2.45753110,2.47928494,2.53483922,3.01719184,2.89929970,2.96931132,2.96837148,2.99378966,2.77460721,2.78348881,2.92133242,2.78006160,2.73542847,2.70848301,2.85852329,2.75936122,2.71729697,2.83012238,2.84526381,2.69133034,2.91193326,3.06558585,3.01382308,2.66800163,2.87241589,2.98176742,2.94907686,2.66917083,2.97498915,2.82057501,2.69199440,2.58471486,2.60540777,2.66451512,2.77422257,2.74340218,2.81497654,2.99084552,2.83775052,2.65492675,2.92839507,2.93022141,2.87073776,2.89945724,2.87944453,2.65265925,2.76861036,2.94700384,2.84064443,2.90004709,2.91103228,2.74595287,2.77563226,2.86308076,2.77861184
2.60274007,2.56295473,2.54543842,2.68120134,2.67837728,2.70921606,2.83704024,2.69318015,2.77105654,2.77143313,2.78751475,2.85586942,2.84512217,2.77168668,2.82459003,2.73752449,2.53370651,2.64169023,2.76048172,2.95347229,2.89681257,2.78572374,2.90300815,2.96509941,2.86260805,2.92746288,3.17300550,3.10039804,2.69306413,2.94829898,2.83019109,2.84558985,2.65551487,2.96467743,2.87948961,2.78884032,2.92280408,2.95993966,3.05851563,2.98910025,3.00412375,2.93802932,2.81847798,2.71455031,2.90636038,2.98954987,2.86092310,2.89685233,2.91156433,3.03644822,2.94599360,2.88116814,2.93624253,2.77992487,2.93121439,2.81535154,2.79937318,2.91879449,2.92162387,2.84574243
2.50414693,2.61396146,2.58235729,2.43234652,2.39225212,2.41941180,2.43135739,2.45313007,2.67089062,2.69123020,2.58498055,2.71300103,2.63427513,2.69418722,2.48439254,2.56929217,2.47146814,2.33557577,2.49690211,2.86643535,2.62686551,2.67667578,2.78547825,2.67068704,2.91315895,2.98502543,2.94657953,2.90971957,2.87325871,2.86464921,2.87164917,2.80166356,2.81563909,2.68310990,2.63028688,2.72640438,2.71418358,2.78547131,2.82303482,2.70258025,2.70699423,2.76819329,2.91582929,2.72216776,2.78697049,2.87621693,2.56257061,2.63234088,2.81651295,2.68997455,2.46822004,2.68202534,2.95220088,2.67909687,2.67512819,2.74007100,2.83810380,2.82309307,2.71227357,2.63379263
2.83707931,2.74409156,2.69181834,2.60370174,2.48277664,2.61468909,2.49649367,2.61604987,2.49053010,2.54235608,2.92136331,2.49516642,2.07545663,1.97241052,2.41448080,2.50713198,2.44980622,2.66369056,2.55644172,2.73176114,2.64377492,2.76605621,2.83889947,2.63414584,2.50516221,2.39039203,2.80754470,2.80593894,2.62577472,2.83896425,2.52955213,2.48260029,2.61554924,2.73424695,2.83194074,2.52340914,2.50373002,2.65421929,2.72149818,2.80365991,2.73241869,2.77792020,2.68165239,2.67317744,2.63820289,2.70232996,2.63812938,2.54001640,2.44124734,2.44301271,2.23444974,2.62783864,2.85686474,2.80612661,2.64059983,2.59827604,2.71999153,2.75463951,2.75824270,2.43571802
2.68653756,2.76905781,2.78276976,2.64255486,3.13897599,3.18243921,3.18424978,3.20096570,2.75700392,2.66600698,2.96191803,2.85172127,2.94620830,2.92977616,2.76481342,3.03540946,3.02640427,3.09138138,3.09557498,2.90762540,2.99082067,3.01699056,3.09679189,2.93682961,3.06020034,3.11561497,3.06663953,3.01101153,3.00952918,3.07453200,3.04441441,2.92600362,2.90203210,2.91789985,2.97177497,3.12280869,3.08970324,3.15683654,3.08291762,2.90482490,3.07329742,3.12821412,3.04280474,3.04346273,3.06708658,3.11550706,3.04830536,3.13253469,3.03865104,3.04580906,2.90784159,3.05451419,3.11592557,3.03506424,3.12507818,3.11457401,3.09319817,3.14782688,3.09395091,3.07964163
2.23069578,2.33256884,2.20536766,2.75089600,3.16744408,3.16771618,3.15062763,2.74966864,2.17176904,2.36534992,2.63775716,2.80030583,2.86972849,2.76930258,2.46550580,2.54989899,2.50033447,2.82210839,2.90959461,2.88482811,2.92088137,2.96473894,2.92099652,2.88167704,3.01214612,3.12324946,2.86510743,2.83931732,3.11228216,2.99324385,3.07188195,2.77647362,3.02809622,3.02072235,2.97369767,3.04964296,2.97754513,2.95681654,3.00391081,2.85800804,2.99412006,2.94015190,3.03940755,2.79339435,2.95492959,2.98812786,3.04727562,3.01337546,3.06563027,3.04946156,2.93286644,2.99697083,2.77854078,2.75875985,3.07631566,2.76097292,3.04903824,2.97900375,2.90430940,2.60942832
3.12736933,3.13423071,3.03795850,2.99024247,3.14041777,3.08445428,3.11955548,3.07781273,2.70479825,2.88109486,3.00636495,3.04733550,3.10200370,3.14737872,2.82092551,2.90751269,2.93665932,3.02549193,2.87590197,2.60976340,2.87774816,3.00167781,2.84329375,2.76289736,3.00112473,3.02019251,2.88621852,2.82206747,2.89168041,2.88994135,3.00434745,2.91882450,3.04973097,3.08875143,2.99834211,2.85342341,2.75161898,2.52938209,2.34539500,2.86690085,2.93511474,2.92860420,3.11201864,2.89471652,3.00844659,3.03265051,2.89545903,2.73604162,2.57745776,2.74946156,2.96813715,2.91699379,2.78538452,2.84486122,2.97020540,3.03818640,2.88708717,2.88373996,2.96701138,2.83544216
2.70971133,2.56640887,2.46041907,2.36428622,2.32995671,2.57576372,2.66097852,3.07426794,3.11737936,3.10701807,2.89727507,2.36414194,2.37765539,2.46340649,2.91940659,3.06966697,3.01570038,2.91483299,2.99305216,2.86324085,3.04106925,2.96261786,2.78345407,2.77683184,3.01775568,2.97260274,2.91327272,2.96918969,2.96366010,2.94655972,2.96438619,2.91312125,3.01738977,2.96282034,2.90378629,2.77427981,3.02088764,3.06681678,2.98450973,2.95813647,3.06891118,2.93064392,3.03457466,2.92054251,2.89478890,2.96330410,2.92658876,2.69096879,3.00518069,3.02020890,2.78943625,2.85134249,2.77329236,2.83760384,2.71620154,2.87776769,2.84981056,2.66785866,2.78016491,2.58205951
2.55410095,2.53432520,2.40223866,2.39218118,2.47766510,2.77415707,2.73640527,2.92276721,2.78120821,3.04716019,2.71514485,2.64662059,2.87255409,2.68584540,2.46663769,2.83209048,2.90865688,2.93151144,2.88786234,2.85508258,2.89036601,3.05533994,2.90695324,2.76510754,2.90693931,2.98183639,2.98960580,2.68090445,2.44071695,2.84626154,2.80937899,2.84951950,2.78569395,2.88369964,2.88568465,2.77986228,2.75710113,2.84394680,2.45268272,2.64480660,2.61732882,2.96594813,2.87896018,2.91390691,2.84689918,2.75532494,2.82078534,2.92364181,2.87035733,2.98815203,2.98425694,2.85515788,2.77342208,2.83064117,2.92704085,2.94236699,2.89395997,2.90438599,2.86924362,2.91268025
2.96140695,2.99145393,2.78276261,2.36723039,2.31533497,2.62061332,2.64048794,2.41749684,2.72426699,2.91776822,2.69485993,2.97462553,2.84311986,2.68687400,2.84449779,2.46212995,2.54477018,2.76494312,2.83369394,2.88105669,2.91560686,3.02564257,2.96874433,2.82738807,2.96941828,2.98945533,3.01905477,2.94786252,3.04488652,3.06850009,3.12583456,3.07077902,2.76296866,3.01167826,2.99899297,2.93235614,2.97357938,3.04872780,2.97179496,2.91251123,2.88897099,3.02817877,3.06763456,3.07029170,2.96836652,2.96584564,2.83870476,2.89091793,3.04041692,3.06372669,3.06430046,2.99413122,3.01756372,2.98323631,3.04869884,3.05918723,2.82272510,3.00437471,3.03722116,2.94109399
3.07815260,3.09318306,3.03076205,2.87264829,2.95562977,3.00956574,2.96105617,2.85741845,2.85816537,2.83538467,2.65591044,3.00463215,3.00302179,3.02447711,3.04387032,2.93847446,2.94488802,2.84540088,2.73357275,2.84461547,2.91401667,2.88100813,2.73948847,2.63531036,2.88659137,2.85161513,2.75212546,2.72826663,2.62206201,3.01832347,3.00672767,2.95931941,2.82188494,2.88074431,2.66882986,2.62160510,2.91631012,2.99678922,2.77370487,2.61016402,2.77675362,2.98899539,2.91676161,2.89772978,2.91835621,2.88375907,2.78886918,2.83653500,2.93456266,3.00524295,2.92308804,2.81907562,2.82555666,3.01774892,2.94819018,2.97591905,2.76868374,2.94614772,2.94176736,2.72751654
2.73360595,2.82758317,3.06983626,3.02300205,3.02328537,3.07675808,2.99094214,2.94803264,2.93961143,2.94456649,2.81663384,2.85065690,2.95371598,2.89274180,2.83378229,3.03057036,3.00263773,2.96792293,2.76778124,2.48819663,2.83565013,2.96449219,3.04442647,3.02507576,3.05437148,3.02022781,2.88003443,2.94883276,2.92193865,3.03147818,2.90398372,2.87825317,2.87134268,2.75125992,2.76715551,2.55980307,3.02737545,2.97038566,2.80669523,2.79220690,2.84229887,2.94563802,2.93097446,2.88484225,2.83188519,2.84055614,2.93394498,2.96274201,2.99821308,2.96141975,2.90647324,2.58963579,2.55357994,2.94718575,2.87328557,2.79766904,2.95682032,2.99073242,2.92420937,2.89500661
2.76593982,2.75607873,2.81682998,2.66767362,2.88490855,3.04099628,2.91995868,2.94562286,2.87231943,2.82621372,2.78482622,2.76564714,2.76635692,2.84557357,2.74395250,2.86778934,2.88528309,2.97468766,2.98380872,2.77666252,2.59348927,2.65680469,2.75357540,2.79937251,3.01616006,2.97638318,2.84558725,2.87034931,2.85769772,2.97750290,2.81328758,2.95527363,2.74579413,2.80340365,2.74113098,2.60411588,2.59472994,2.48480468,2.66872704,2.80943458,2.90677314,2.94838152,2.89635475,2.80445618,2.73223296,2.88252847,2.87711679,2.82608510,2.94914566,2.87063414,2.76665786,2.82873071,2.93557854,2.97313245,2.88741719,2.95350891,2.89879236,2.96492438,2.91429250,2.89529019
2.32988149,2.24503305,2.36968166,2.68926856,3.11158948,3.11542425,3.11533176,3.00871312,2.48946649,2.78957020,2.94650187,2.90661267,3.09347171,3.02510147,2.98644562,2.84434499,2.70445359,2.93185872,3.00859624,2.80566445,2.73283068,2.93829617,2.93416171,2.87265224,3.08692890,3.03362443,2.86993484,2.78341944,2.89065881,2.83071136,2.92881063,2.85226644,2.96755790,3.01111477,2.90370729,2.94040816,3.03423349,3.05186447,2.94567086,2.90967403,2.87767045,2.81927306,2.91802241,2.89818680,3.08649077,3.05948920,3.01850753,2.92686502,2.86546194,2.87908320,2.74914582,3.00107294,2.97807924,2.89216930,2.95075055,2.86084630,2.86606005,2.45593867,2.83335623,3.02056245
2.65390478,2.40336492,2.48411221,2.71492208,3.16443215,3.14183369,3.11461867,3.08224571,2.80001611,2.98389366,2.72753451,2.93711675,3.03380216,2.99824418,2.60260004,2.73494622,2.72935189,2.75087365,2.93913901,2.81898098,2.72532838,2.78451794,2.65818130,2.72880586,3.09137835,3.09171908,2.85514681,2.51729001,2.66458284,2.82550233,2.88123759,2.85531715,2.79464670,3.08375843,3.06301174,2.59008319,2.98765498,3.07543477,2.96177436,2.56097860,2.59232982,2.91873646,2.69642900,2.76600168,2.76490974,3.01426928,2.79568295,2.34593024,2.69472804,2.87682159,2.98512547,2.86308554,2.97321469,2.77003707,2.73500534,2.89007987,2.76129391,2.93509363,2.83360416,2.93177093
2.85640012,2.77147689,2.62599746,2.63209237,2.58926426,2.68805089,2.70446913,3.06245491,3.09355203,3.10594652,2.85632761,2.54126585,2.44573184,2.36617222,2.91697859,3.08338748,3.04124387,2.82467902,2.90781680,2.81242065,2.99728010,2.97359523,2.89136248,2.91172412,3.03991458,3.06290089,2.99296735,2.96404844,3.02680537,3.04242087,3.02474889,2.99487418,3.03562760,3.08218769,3.01743336,2.96413347,3.05256836,3.04634620,3.04486189,3.01540020,2.98872615,2.95730334,2.90592233,2.83224993,3.01904572,3.07068482,3.04897555,2.98414082,2.89410910,2.96748864,2.99776222,2.93557868,2.99858693,3.05724496,3.06560655,2.97170040,3.00776221,2.98368628,3.05147023,3.01576291
2.79690086,2.72383258,2.61461055,2.51049924,2.50182619,2.82262500,2.80794699,2.91985407,2.87416331,3.05346844,2.78777570,2.62147319,2.75618984,2.69779506,2.70112582,2.83268392,2.92156216,3.00398002,2.98236209,2.86990890,2.89113278,2.97699045,2.85410378,2.83062359,3.10352006,3.11430491,3.02911409,2.85315949,2.83035550,2.84001138,2.88140691,2.71014837,3.03167734,3.09928625,3.03181644,2.41404891,2.99202416,3.12596975,2.87101539,2.66544910,3.01137288,2.99045812,3.02526048,3.08571884,3.11670123,3.07494723,2.99410010,2.77413890,2.91578878,3.06061108,3.02185108,2.81740799,3.03371760,2.94837931,3.01565317,3.05299572,2.97245873,2.99643909,3.03463859,3.11540134
3.01061718,3.00561103,2.83992812,2.70476238,2.65191356,2.72671120,2.72746854,2.76958014,2.79447730,2.86780014,2.74561504,2.95003841,2.83042918,2.72575556,2.77279467,2.65800167,2.52627930,2.64976701,2.73327967,2.84397886,2.81540366,2.89672880,2.92381247,2.94525332,2.92752397,2.86513896,2.89968234,2.64204646,2.86780318,2.96661974,2.98698795,2.77706919,2.90448081,3.01988547,2.94497280,2.82789792,3.06511219,3.10604464,3.10463852,3.03179840,3.01303645,2.91980685,3.01955071,3.06916604,3.03928335,3.06262382,3.08301874,2.99281329,3.04663399,3.02323206,3.07057744,2.98882449,3.01745838,3.00594324,3.08697702,2.97603627,3.00421169,2.98867855,3.01102220,3.04438794
2.95894667,2.96754372,2.83415594,2.68091562,2.58334683,2.78811926,2.84483208,2.56881378,2.61386764,2.66722204,2.72371058,2.84320363,2.90757100,2.94795596,2.88745394,2.65250482,2.46815431,2.73020705,2.68022696,2.84614491,2.92044252,2.68051251,2.48677495,2.29939202,2.40583124,2.48742975,2.49697385,2.64056147,2.73042380,2.77465160,2.63352231,2.54304796,2.68811387,2.71641261,2.65542189,2.61276575,2.82659936,2.80813451,2.65073021,2.50002517,2.69052804,2.53312577,2.39631199,2.52769718,2.43130164,2.57386758,2.57395199,2.74144408,2.78622179,2.85102780,2.83987283,2.70034864,2.68150566,2.62351064,2.31123172,2.37279368,2.59717471,2.62012100,2.35854379,2.52567236
2.68006238,2.87018962,2.74812795,2.47934591,2.60519245,2.69850104,2.85724816,2.53524078,2.45558257,2.51559944,2.66791492,2.72036223,2.53571245,2.60987540,2.50058685,2.42307446,2.31530359,2.51136145,2.55374150,2.66134815,2.68652392,2.67088289,2.59498227,2.56987087,2.65283438,2.78662326,2.74124823,2.67350243,2.60907073,2.65634246,2.73446687,2.76615123,2.69813640,2.78406318,2.85451053,2.68924453,2.63219904,2.57365229,2.76351334,2.73854356,2.75249389,2.74017670,2.54743427,2.80911204,2.85241145,2.79229180,2.68973988,2.60985117,2.35383238,2.70584360,2.52988923,2.63391020,2.79627553,2.79866653,2.50896104,2.37397012,2.78959318,2.66116635,2.73870659,2.64784207
2.69728457,2.85864833,2.74411137,2.61663631,2.88619993,3.04780618,2.99722035,3.04667804,2.80206910,2.94324611,2.84135289,2.60207465,2.74392283,2.81418404,2.63449445,2.64160075,2.62740302,3.11631434,3.07069818,2.89391534,2.72923090,2.83044236,2.53893901,2.43405432,3.06102348,3.08988893,3.09569447,2.95622907,2.96310316,2.94747243,2.92157388,2.77410853,2.53845515,2.77748265,2.93722773,2.96745461,2.93278557,2.99367980,2.96126228,2.91848434,2.76531486,2.51731698,2.86356088,2.66988218,2.90158478,2.97554682,3.02902469,2.73834150,2.99551971,3.06809254,3.03688329,2.80664859,2.94696265,2.90706499,3.03691973,2.95736407,2.95705846,2.95363465,3.06410336,2.96905519
2.72504510,2.60340304,2.56092446,2.49117506,3.11774244,3.10816113,3.16115346,2.95236696,2.56102584,2.64891961,2.90495270,2.94199988,3.02368313,2.99858896,2.97214466,2.91278235,2.99345276,2.96150758,2.91916255,2.92910922,2.83509245,2.88203983,2.98503392,2.90599367,3.07709600,3.04676253,2.97701364,2.91121598,2.93331419,3.02015465,3.11471458,2.82935159,3.03410767,3.06962851,3.01515614,2.90031600,3.12671542,3.10188338,3.11240647,3.05894737,3.03857989,3.01508366,3.08830914,2.92256636,3.04249339,3.05940837,3.06492715,2.95339257,3.04437713,3.05262219,3.03789550,3.01827623,3.05674115,3.03521091,3.04363148,3.04523221,3.04465584,3.05447621,3.03061294,2.97784521
2.64404356,2.71708708,2.73691939,2.84119757,3.13514865,3.08402824,3.08739895,3.10610566,2.50790736,2.55471989,2.72234974,2.94566931,3.06556982,2.98209988,2.71359264,2.69425656,2.69539529,2.62910891,2.57678971,2.58494157,2.55577729,2.77049238,2.65701923,2.59465367,3.09805805,3.11480473,2.95985232,2.91287550,2.77996297,2.86872903,2.90194546,2.84158605,2.95499106,2.98498244,2.94131812,2.63815603,3.03735012,3.07090362,2.74858347,2.75064074,2.87065767,2.86256998,2.90160731,2.87729869,3.02815654,3.04406910,2.96664915,2.68898754,3.03041157,3.05261739,3.08210718,3.06210548,3.05825576,3.03960493,2.85990697,3.00815617,2.99855050,2.79653158,2.73324818,2.83394086
2.82081724,2.70091148,2.59909698,2.56841289,2.55528952,2.61460672,2.68578676,3.09706644,3.11175298,3.10707731,2.91025923,2.53965712,2.50835853,2.58320994,2.89950308,3.05842013,3.04642600,3.00644584,3.04596654,2.83730618,3.00630088,2.99005291,2.80686648,2.84030126,2.95326973,2.91341979,2.77411137,2.92615701,3.01439370,3.09198450,3.06893247,3.06454561,3.01936626,3.02583844,3.02714735,2.77316646,2.98418714,3.05212074,3.03821128,3.02740587,3.08952810,2.96305181,3.09908131,3.06985981,3.01639746,3.00715726,2.99939714,3.05668010,3.01640151,3.03631160,3.00927302,3.03329612,2.99454843,2.98631932,2.96106093,3.01159131,3.00268313,2.96789802,3.04050309,3.03039102
2.69148133,2.71656538,2.62427635,2.56164269,2.61919272,2.84166406,2.93717855,3.00687356,2.83337124,3.08416038,2.71746201,2.52718226,2.76220361,2.83468773,2.75945039,2.95935095,3.00805043,2.94780167,2.93485100,2.81592584,2.79863849,2.98292884,2.78805019,2.66955510,2.99993127,3.13660359,2.86024192,2.72300276,2.67026298,2.86732693,3.01417997,2.93850267,2.94557287,3.12151727,2.91521552,2.56722698,3.08702464,3.13189916,2.97524845,3.07984367,3.10208434,3.07177184,3.09810961,2.98881017,3.00186640,2.97662938,2.79770053,2.63931278,2.98688952,2.96359904,2.99253188,3.04084894,3.07466179,3.10823972,2.98854609,3.05432576,3.02186705,2.87642713,2.99433387,2.90529515
2.83869563,2.89615407,2.79079129,2.63031528,2.54909441,2.57069319,2.68830977,2.72156912,2.71778470,2.88786393,2.76258202,2.89589326,2.78205471,2.69395597,2.78590399,2.60393693,2.55003869,2.64784545,2.64502281,2.77060605,2.78116708,2.82732695,2.86389659,2.95686444,2.88938686,2.93967040,2.95990598,2.87196691,2.84390097,2.93207559,2.96696379,2.73940127,2.86520789,3.06612249,2.98120911,2.67724357,3.02619393,3.09849255,3.06665158,2.94145221,3.03772699,2.97324637,2.98275584,3.00050738,2.94797339,2.97752870,2.92461354,2.59149057,2.96476443,2.98830280,2.97678065,2.97255258,2.99640782,2.94652790,2.76753561,2.83070042,2.93872870,2.94672725,2.83591425,2.72157822
3.03899768,3.03564823,2.95675357,2.85565663,2.89988959,2.95565464,2.90094016,2.81937940,2.88590334,2.86631046,2.70605206,2.95816932,3.02447335,3.00266771,2.85581512,2.64658000,2.72861389,2.58378190,2.49871507,2.53078538,2.74678446,2.72236889,2.72991173,2.64981541,2.72553624,2.90444200,2.67875506,2.65303027,2.35812273,2.50708465,2.73465064,2.51485470,2.86742816,2.87152840,2.51696072,2.30124250,2.59275653,2.77539392,2.63142322,2.45483001,2.42597893,2.72256843,2.65479816,2.50099026,2.31897803,2.73686001,2.76915204,2.68105633,2.94790327,2.93010550,2.89681611,2.90771940,2.87089181,2.84339185,2.58588662,2.85644231,2.89313651,2.79876246,2.67443747,2.60085748
2.92478746,2.87048908,2.90670692,2.58935728,2.63636167,2.74018676,2.73319540,2.77936870,2.68677220,2.51427209,2.41752304,2.61297829,2.68673443,2.85714188,2.75040719,2.46977336,2.61965930,2.76952315,2.68533896,2.76817527,2.78554815,2.88606274,3.03352285,3.06961123,3.03494937,2.93699712,2.81279026,2.73815753,2.70622510,2.80179764,2.85075989,2.75043420,2.75517694,2.89109536,3.00320680,2.90044572,2.82604521,2.72650141,2.52970129,2.33385810,2.59516228,2.71673063,2.60037368,2.67088043,2.66882967,2.82034593,2.70837321,2.69764611,2.89663945,2.96226201,2.94244779,2.85293296,2.93713330,2.97611122,2.84154272,2.86136045,2.85349246,2.81299487,2.66765221,2.55887446
2.63015231,2.47645397,2.66403261,2.65249481,2.81473586,3.03926553,2.87376554,3.01338234,2.68921437,2.84162852,2.89419970,2.93393848,2.70765093,2.61725032,2.42542601,2.31528549,2.32581639,2.82835225,2.84305222,2.46850321,2.45656941,2.46629211,2.86779156,3.00388388,2.99243983,2.95539278,3.05717260,2.93037751,2.32504916,2.91354279,3.06247279,2.88876681,2.88260767,3.05853643,2.92128282,2.92417931,2.74316143,2.90155434,3.03545310,3.04346348,3.01333450,2.97159232,2.96689708,2.87298519,2.86950473,2.97942210,2.98278157,2.84773741,2.99078655,2.97863733,2.97366031,2.99017438,2.91885849,2.90435175,2.92731331,2.86613778,2.95366612,2.94386140,2.89265101,2.92264436
