2.30603865,2.26999938,2.07554953,2.03895730,2.26364503,2.48297563,2.57136115,2.49402023,2.40331188,2.44752139,2.18006867,2.36132076,2.43299118,2.45453727,2.36215833,2.48448553,2.35549613,2.30583291,2.26712895,2.49604360,2.45529568,2.37202748,2.34454484,2.31692191,2.36368666,2.55304070,2.47046305,2.31946037,2.26954118,2.45885667,2.50701484,2.36633958,2.35616910,2.16440766,2.35414406,2.32124161,2.34693971,2.52695146,2.21277599,2.22291372,2.16208751,2.22706062,2.42575156,2.19576536,2.22009334,2.21065823,2.26535459,2.21713806,2.09365068,2.23821494,2.23113967,2.23178613,2.36295117,2.13175276,2.10858450,2.19440347,2.27464397,2.26700261,2.04218575,1.94870480
2.46387368,2.46794732,2.61092143,2.53182128,2.37554835,2.50341612,2.59769198,2.57457600,2.46924526,2.43025048,2.44220841,2.56535560,2.57641566,2.50459570,2.41292759,2.43882611,2.52996218,2.56007075,2.37299952,2.33859749,2.35580695,2.28724227,2.31663593,2.32705590,2.42305964,2.41867775,2.42498239,2.46713145,2.50669253,2.48166796,2.37916692,2.48720811,2.50951582,2.50189389,2.47710477,2.48035545,2.34783002,2.36569905,2.19771108,2.36355191,2.46491874,2.47238395,1.98652353,2.40730350,2.59967649,2.53950159,2.33221049,2.37019232,2.37644829,2.41555882,2.47461910,2.47277304,2.47210234,2.45809258,2.27374838,2.49321274,2.47699394,2.39929144,2.29989511,2.27718370
2.66815293,2.64850309,2.60593647,2.42566842,2.50388732,2.56681928,2.41385763,2.48496780,2.32662349,2.45147197,2.51567561,2.62965093,2.64777298,2.62675727,2.42501204,2.24089673,2.41026762,2.42160864,2.42002470,2.65376496,2.61533222,2.63811054,2.58115661,2.46641752,2.61437976,2.67458409,2.66084309,2.48442007,2.63111364,2.55670702,2.52268584,2.56661032,2.57427012,2.63763550,2.52047556,2.50581541,2.57467501,2.56991734,2.51391110,2.52863846,2.53494752,2.53731243,2.62221228,2.44099398,2.46499687,2.53480646,2.50107356,2.51152835,2.41593836,2.40384586,2.51027570,2.53163881,2.58574348,2.44463621,2.44174686,1.92933399,1.81199836,2.08990248,2.50095074,2.45773010
2.61773482,2.58067322,2.45512285,2.05448702,2.20641235,2.26705313,2.23106250,2.39991781,2.31276442,2.01894019,1.91506376,2.36055872,2.56587320,2.55763885,2.38773946,2.24302175,2.19753907,2.11671947,1.98812067,2.55146306,2.57476100,2.47925222,2.32483915,2.02876552,2.41666452,2.48714774,2.49990998,2.45936399,2.52390385,2.51134668,2.44732063,2.34300524,2.35413762,2.16089884,2.28808648,2.30626359,2.00756845,2.20894534,2.29886366,2.32414309,2.40396645,2.37673987,2.28130867,2.22915127,2.27168734,2.21418456,2.33300219,2.33152574,2.26714103,2.08270444,1.99067032,2.02650155,2.22329823,2.07502876,1.98489312,2.38020657,2.21421080,2.11518080,2.25349665,2.30529612
2.76990058,2.76840326,2.75396818,2.54371903,2.41908210,2.50714560,2.36165671,2.52496325,2.42687799,2.66539963,2.69712796,2.62957014,2.76288139,2.76605342,2.70519337,2.23674059,2.36544222,2.16045505,1.90145795,2.60085272,2.61039302,2.30324680,1.61487396,1.90272857,1.83705488,1.93730569,1.85670524,1.85154288,1.98038047,1.81197917,1.88075741,1.79080016,1.50915408,2.13699635,1.68952744,1.59108177,0.94460909,0.78476881,0.90445079,1.62701868,1.29073065,2.11471498,0.81050352,0.94891356,0.93765247,1.04075569,1.05383441,1.43095568,0.86590176,0.79314202,0.98981290,2.29474672,1.09035227,1.23943218,1.31002455,1.15899119,0.94384048,0.93174823,0.82339813,1.36033593
2.42828515,2.32886011,2.31738365,2.27787024,2.33271451,2.41524002,2.37738319,2.33610324,2.50689225,2.44777689,2.52205357,2.40370479,2.48854656,2.44468849,2.42701262,2.20838507,2.38824533,2.35138310,2.41640264,2.43652516,2.43001746,2.31797891,2.24820803,2.37501874,2.39566193,2.44251525,2.43310693,2.17625998,2.32060893,2.34210040,2.16799311,2.43162509,2.41742753,2.45249536,2.32138694,2.39974054,2.42626083,2.43467702,2.35440724,2.15826636,2.43261722,2.38365618,2.26753241,2.48592976,2.52349823,2.49162610,2.35915870,2.47189088,2.34017368,2.45284575,2.42463236,2.25844364,2.38002799,2.31705621,2.27335215,2.34186583,2.36316847,2.25675245,2.11392931,2.09691082
2.32503404,2.47619745,2.52977974,2.55940445,2.51361323,2.56531251,2.35780485,2.29588643,2.11820517,2.16611201,2.24497270,2.37860245,2.53338740,2.38832513,2.26488491,2.55649160,2.45127090,2.52615074,2.24942313,2.51293275,2.54270284,2.51960185,2.46455061,2.46275412,2.54799765,2.46478228,2.46300198,2.50949362,2.44267688,2.40943944,2.44146776,2.45519979,2.51959121,2.50156630,2.29582396,2.29538650,2.41324085,2.41635032,2.51096843,2.38932491,2.39096424,2.38002625,2.40425973,2.45609788,2.47587177,2.43055858,2.25315396,2.39354765,2.53155488,2.49870125,2.37757439,2.08847722,2.29357205,2.36685217,2.39424560,2.33552730,2.24193866,2.36246887,2.32715317,2.29231939
2.19419533,2.28808442,2.17551794,2.28126164,2.43697389,2.39685914,2.38869865,2.52536385,2.58515064,2.58414880,2.51308355,2.11553829,2.36544350,2.42578094,2.48955247,2.51709405,2.52097363,2.38362254,2.27695356,2.43393957,2.42608211,2.54513471,2.40351298,2.38675959,2.44092705,2.38084476,2.42745686,2.41924802,2.39356644,2.36006494,2.33919646,2.35326191,2.37180747,2.31083031,2.17609019,2.23944498,2.32701865,2.35605183,2.43446100,2.42619184,2.20830753,2.37893553,2.35633814,2.25787886,2.35015244,2.12733436,2.35134466,2.16623302,2.04073102,2.15306523,2.49610101,2.26780165,2.12090150,2.16061692,2.13333966,2.33191454,2.46437120,2.27559041,2.23344461,1.98919348
2.67231443,2.61864862,2.42943166,2.39014687,2.43672022,2.45567844,2.49624917,2.63242755,2.47577318,2.43462964,2.33871843,2.47649677,2.62270907,2.61420147,2.64253648,2.51244949,2.53937277,2.61902651,2.33407527,2.64294516,2.64509277,2.63550353,2.66820421,2.57813264,2.54332295,2.52289559,2.53721269,2.46900444,2.55814506,2.58622977,2.58782907,2.64473373,2.60832049,2.67783256,2.67901142,2.62310742,2.50438363,2.56206578,2.54425303,2.62808830,2.57821297,2.64463515,2.63840015,2.57214033,2.64024310,2.68154972,2.64122482,2.65446957,2.57096276,2.54214651,2.57210010,2.58514351,2.56166504,2.57249178,2.49662842,2.55255551,2.56855726,2.59336123,2.54602788,2.52134753
2.50275151,2.52886520,2.48781048,2.52894073,2.47479255,2.54614058,2.52131879,2.38282818,2.40801584,2.46571034,2.56311197,2.44692108,2.37350275,2.36024671,2.23220357,2.23673747,2.49726612,2.47821976,2.54690829,2.55124546,2.47654685,2.41954657,2.33731541,2.39362659,2.35402032,2.42607118,2.32087424,2.24753685,2.51499775,2.39021927,2.50736532,2.54805146,2.57530071,2.54921834,2.36190858,2.22358219,2.48658759,2.53334887,2.34298576,2.36532317,2.41058943,2.50468868,2.28748900,2.51182905,2.51907006,2.46870752,2.30675520,2.48515391,2.51463201,2.55490279,2.48156829,2.34491234,2.44797139,2.44567051,2.36525603,2.34411442,2.29539763,2.26022906,2.31905106,2.30039217
2.32020148,2.28385315,2.34831183,2.54102856,2.64250849,2.65081622,2.62775177,2.62964567,2.65641560,2.50615556,2.36888194,2.26374325,2.32712533,2.43435063,2.31989808,2.31279332,2.51780320,2.52229684,2.67678984,2.69709062,2.60746472,2.57815088,2.62717718,2.54825518,2.44977077,2.40680036,2.52637891,2.62565008,2.63706371,2.51275873,2.54718990,2.59585071,2.63912416,2.60783704,2.51856623,2.38328006,2.47639574,2.58678096,2.56714993,2.32018004,2.52858411,2.55257412,2.51611342,2.62946217,2.60484294,2.55046052,2.48866255,2.25395458,2.46543601,2.43162417,2.42350184,2.22242376,2.68751282,2.51232102,2.50014750,2.67386480,2.53212906,2.54520685,2.60057845,2.57928520
2.21126131,2.01619646,1.82649569,2.01506561,2.11950392,2.37002027,2.48312923,2.61557190,2.57945930,2.57294935,2.61875397,2.63667560,2.50085234,2.57887895,2.48901036,2.33477140,2.37522096,2.46774074,2.27207862,2.34262255,2.30602109,2.18020984,2.36707427,2.45065648,2.15747193,2.22006794,2.35851578,2.45060534,2.43533383,2.51324749,2.57174358,2.44842864,2.46584465,2.51723881,2.57102855,2.57390812,2.58021281,2.45061542,2.46365198,2.42082063,2.38623229,2.38460232,2.44247831,2.40379149,2.12926246,2.25698730,2.18348707,2.29271377,2.42115849,2.51770315,2.24159505,2.45558241,2.42520510,2.45256191,2.55733703,2.25153193,2.21580480,2.47242669,2.45000254,2.45583620
2.43417664,2.48458453,2.50249898,2.61582525,2.53863558,2.56694867,2.41655400,2.60746443,2.52595665,2.61380890,2.62722640,2.62807249,2.59518416,2.47265347,2.56061866,2.54605154,2.52233393,2.38392122,2.45992150,2.47425507,2.48124862,2.49955612,2.62056140,2.61480853,2.43293742,2.39513468,2.56503162,2.56775300,2.51687580,2.63029852,2.62715755,2.50560556,2.52190502,2.29823272,2.46994935,2.55698063,2.41884679,2.32734761,2.43205113,2.39998190,2.31725550,2.27677407,2.41763258,2.35277974,2.23748072,2.27994268,2.44751368,2.35719512,2.28596739,2.31097528,2.31267207,2.21574973,2.33106174,2.36242833,2.54111322,2.47844132,2.50505544,2.50212601,2.44227151,2.54283660
2.49903048,2.57194071,2.46172462,2.51207262,2.57550865,2.62788511,2.60656532,2.60076115,2.59855274,2.68067311,2.70097026,2.69435438,2.59778598,2.29180875,2.31202185,2.50056950,2.55545871,2.58799457,2.53091232,2.45487143,2.37732086,2.41817032,2.42366331,2.50583325,2.42110766,2.51896130,2.63475365,2.65828730,2.60509087,2.63157655,2.55404717,2.53574878,2.26562781,2.28234743,2.50643742,2.52982805,2.32995606,2.53279834,2.51143632,2.43025734,2.48822161,2.60618089,2.58747320,2.40340372,2.40468510,2.42648181,2.48934841,2.51427068,2.60115013,2.53206463,2.49799012,2.39563008,2.57021278,2.54673667,2.37513759,2.46529791,2.58522199,2.56505497,2.59199749,2.46561530
1.96628886,2.04794088,2.11377026,2.19027538,2.20927850,2.19386789,2.16222096,2.16862030,2.21153332,2.47624262,2.54435180,2.49595248,2.37122256,2.05667494,2.14355580,2.14492066,2.26257196,2.33337693,2.38458910,2.36253713,2.58503536,2.57678487,2.39482255,2.52225136,2.55215330,2.51708046,2.51260014,2.58935604,2.56480170,2.55648866,2.38656805,2.36784424,2.45690589,2.35375833,2.50964689,2.47147929,2.37251216,2.34521689,2.47476743,2.58195976,2.47481766,2.50734325,2.50907095,2.32639815,2.27773788,2.42060304,2.45690102,2.46995647,2.33955673,2.08652516,2.26167766,2.54717783,2.40871415,2.34031673,2.35183270,2.41876430,2.48037319,2.51365494,2.52638895,2.44417049
2.28259090,2.26817725,2.04955489,2.05713319,2.08860795,2.26728207,2.36366067,2.36512449,2.31903042,2.38986713,2.64144959,2.55241520,2.30967802,2.39528429,2.16212440,2.19102148,2.24523718,2.54558074,2.63425388,2.57406338,2.56730580,2.47855974,2.53852927,2.54771846,2.53867562,2.53244965,2.66300837,2.68619840,2.67499278,2.60621353,2.65863946,2.63996607,2.46485933,2.50196394,2.54915790,2.60135802,2.35100895,2.12860679,2.62901122,2.63322361,2.58849989,2.55898362,2.58443228,2.47024497,2.19830570,2.58510725,2.54713066,2.58690941,2.30282153,2.15987416,2.60295587,2.62322332,2.58154203,2.51603708,2.63117380,2.62008077,2.62375083,2.53973561,2.61906651,2.63903102
2.55324984,2.52479804,2.56091259,2.49758426,2.58207109,2.50705194,2.52502610,2.48275843,2.57026531,2.60884751,2.63524515,2.62991287,2.51369019,2.53332491,2.38923546,2.56677525,2.57701030,2.58707583,2.61850266,2.48693699,2.43637043,2.35003695,2.43619165,2.38805011,2.34508398,2.47065147,2.61359534,2.62842432,2.62788482,2.62610074,2.63230450,2.61690647,2.42157639,2.46876447,2.59863985,2.56768098,2.49849867,2.56501454,2.58130158,2.60566196,2.61354805,2.54779346,2.50795319,2.42765356,2.55531326,2.50575369,2.50387754,2.49373667,2.48711994,2.47834794,2.56380807,2.59975632,2.57504884,2.61186863,2.59049431,2.54278561,2.48128933,2.53924132,2.52122140,2.56629915
2.34995261,2.32302393,2.27685983,2.37692045,2.28162241,2.17483543,2.48700656,2.45698449,2.56235335,2.55701829,2.63040784,2.63645461,2.53979162,2.42841561,2.36095602,2.49413455,2.55044342,2.50544592,2.44271057,2.39411466,2.33102888,2.36310689,2.41906780,2.47436723,2.36340312,2.30826111,2.58741378,2.58986301,2.60351850,2.44227963,2.46771269,2.31830707,2.35353625,2.21244451,2.58150962,2.59803321,2.18949031,2.21401969,2.48255979,2.53057777,2.50402258,2.52556065,2.54285274,2.53137361,2.46973816,2.51066386,2.43882979,2.47632181,2.48128769,2.30543346,2.39183033,2.45136083,2.50118723,2.47312737,2.53975550,2.49014405,2.52156366,2.43855861,2.39535020,2.42737582
1.87280214,1.98485717,2.03123440,2.01047765,2.09289412,2.05864801,2.24178788,2.37168069,2.21321655,2.17921785,2.54603102,2.54677395,2.22501125,2.22101096,2.05503182,2.16369135,2.25472123,2.45154536,2.55016301,2.40270066,2.57978780,2.55004791,2.29600143,2.31282998,2.47222229,2.49861971,2.54272107,2.56215625,2.56981848,2.53636091,2.50333001,2.48453587,2.40912560,2.47887270,2.54549527,2.55101525,2.54397843,2.56541264,2.49014518,2.37915794,2.43014149,2.58053973,2.59191110,2.58693011,2.49250301,2.52671200,2.44329593,2.24144179,2.34395585,2.52417146,2.39834098,2.41169301,2.44413539,2.46873548,2.37670097,2.33602272,2.49699900,2.44663162,2.27468003,2.18803710
2.36095711,2.30449240,2.34748185,2.44656570,2.64054697,2.60905119,2.53869001,2.57829978,2.46074840,2.39119088,2.31845675,2.33540103,2.37550648,2.43896814,2.38953647,2.47885094,2.42124923,2.55499065,2.63333328,2.50432443,2.50768711,2.48146497,2.48325429,2.07959295,2.20182560,2.19808352,2.58882582,2.67155217,2.56656873,2.46405957,2.37353074,2.53078364,2.44135920,2.48001983,2.44756636,2.26495255,2.45505040,2.41883213,2.61006285,2.62684268,2.53751853,2.36897833,2.30239173,2.43915123,2.48584134,2.29653366,2.45875947,2.48657597,2.36859758,2.34621727,2.31348581,2.43524628,2.49728413,2.38666858,2.45042911,2.37352366,2.30459306,2.35837915,2.31746849,2.14823646
2.38999714,2.18757607,2.10181348,2.12974704,2.32273563,2.48575978,2.36302924,2.61033416,2.62609699,2.44162186,2.55571763,2.48576138,2.47467749,2.44164496,2.32289390,2.31165516,1.96900389,2.03589431,1.87643773,1.84131755,2.03198165,2.06010214,2.29527061,2.02217756,1.93035890,1.82161931,2.04096532,2.35689224,2.36486590,2.39295670,2.23169817,2.43582019,2.44317051,2.45628596,2.36825300,2.19476951,2.04301411,1.97731810,2.08002303,2.07797986,2.11389444,1.90816774,2.05817229,2.09754193,2.32084808,2.34591589,2.37990189,2.33221692,2.40617975,2.39777827,2.24877253,2.23736024,2.29667388,2.46949580,2.33431175,2.28544157,2.39812223,2.21639924,2.11871021,2.26363068
2.44742350,2.45685291,2.53432070,2.58952481,2.37624945,2.48450824,2.53117256,2.55276293,2.31473711,2.29344894,2.53134736,2.51904299,2.50185043,2.48078531,2.54697255,2.38865300,2.36782965,2.29216467,2.19428448,2.31849194,2.18531749,2.21817027,2.14102614,2.19022482,2.48636922,2.52484413,2.44758519,2.26404398,2.35265107,2.42490380,2.29585285,2.21962945,2.23444017,2.44789006,2.49068183,2.28507891,2.24557022,2.34664617,2.13109877,2.24321154,2.30217056,2.39618245,2.39659168,2.08801163,2.19227676,2.40442999,2.37407579,2.34724365,2.15837666,2.29218368,2.23396963,2.36000821,2.45606723,2.26091242,2.26792737,2.36597950,2.43550933,2.37612722,2.32692166,2.52643591
1.96768665,2.01699343,2.04907922,2.13161569,2.11615854,2.19464419,2.28157313,2.32533621,2.14036781,2.15025308,2.31607583,2.28203929,2.26608105,2.39011702,2.44872623,2.29217252,2.51193509,2.39431892,2.49917434,2.43000904,2.50640899,2.57627640,2.39672408,2.42771560,2.54102935,2.49359803,2.41650902,2.46075955,2.57193120,2.46552659,2.50339578,2.54148506,2.53960065,2.49755292,2.41224191,2.40420121,2.38446998,2.12552283,2.30598395,2.45634600,2.30383349,2.36788385,2.43497795,2.13086238,2.03818630,2.02466200,2.50963490,2.48944790,2.17987090,2.05230416,2.01239735,2.38247019,1.95671810,2.35073231,2.24481140,2.22931657,2.53942271,2.47303226,2.22578123,2.32687576
2.36303643,2.27751141,2.14085430,2.08960617,2.22201461,2.30589834,2.48910946,2.44935955,2.55171610,2.45081907,2.30119242,2.14045268,2.19629998,2.34365242,2.39794155,2.34494316,2.36059349,2.16608132,2.28386348,2.60281741,2.60250359,2.52258223,2.43444079,2.46420923,2.47302577,2.53971797,2.50754102,2.23540113,2.16808440,2.21531019,2.22378461,2.21948277,2.36070069,2.41905562,2.30796806,2.29228615,2.50074975,2.50874003,2.47554518,2.26326591,2.33451987,2.22049277,2.21395984,2.54109608,2.50413375,2.46688755,2.52584913,2.19133935,2.53303786,2.48377006,2.40934630,2.32535363,2.25371973,2.26368335,2.26318450,2.27272606,2.37104163,2.37495950,2.32484247,2.40830709
2.42697835,2.60456994,2.62248325,2.55730633,2.35014444,2.39769077,2.45893897,2.65535641,2.65320236,2.65847094,2.62411468,2.54107060,2.54745832,2.54701298,2.65429549,2.66129805,2.53339023,2.57329154,2.35445970,2.38413282,2.51851755,2.27551956,2.15483427,2.39342784,2.54215391,2.41141711,2.47031364,2.28097884,2.46618412,2.37831137,2.16126501,2.25476800,2.27307815,2.21643464,2.23504495,2.46076867,2.58653100,2.51003271,2.49405768,2.49084315,2.37801815,2.31003338,2.47539052,2.49410024,2.47616492,2.40981004,2.13037846,2.44866143,2.53089812,2.56346187,2.51418348,2.48444160,2.43190395,2.41412383,2.52256114,2.55682487,2.42337259,2.47058040,2.18831494,1.97307654
2.48232791,2.52375398,2.55751944,2.53822240,2.61966630,2.60376532,2.65800147,2.70575867,2.70699157,2.68655594,2.64678765,2.57914651,2.51476329,2.40542679,2.61863088,2.68973002,2.51613873,2.47372144,2.45965368,2.38698737,2.35981335,2.32778018,2.40145418,2.48015917,2.53431701,2.58525442,2.51800710,2.53318299,2.46934454,2.43131558,2.52125228,2.53330182,2.58701010,2.52901077,2.37992946,2.53153949,2.44630738,2.22210314,2.35195854,2.50674966,2.47722797,2.49397986,2.31899963,2.57319153,2.55515356,2.61260086,2.26546887,2.45858411,2.14182244,2.03512708,2.56755709,2.49676341,2.22492448,1.95338919,2.54067289,2.52800314,2.49955635,2.49138078,2.50449867,2.48299826
2.16839596,2.16277106,2.21385492,2.20053912,2.29982145,2.36689354,2.44690554,2.66294812,2.62011276,2.45942182,2.25628287,2.20178383,2.18525704,2.25330386,2.38247716,2.49556830,2.32973217,2.28914150,2.38457728,2.53106828,2.53872426,2.43153698,2.45693666,2.50877146,2.57502100,2.48726971,2.51784412,2.57813709,2.44302445,2.52731792,2.58232020,2.58249875,2.62126695,2.49530973,2.43147839,2.63194452,2.26710353,2.15258746,2.27148206,2.55503203,2.32242437,2.46830680,2.61933804,2.21903365,2.19993847,2.34061565,2.18252553,2.36855326,2.52037682,2.10578692,2.27128197,2.56282864,2.41427343,2.42537956,2.55769315,2.53614531,2.49585114,2.44537757,2.45419841,2.56455362
2.62668310,2.60697507,2.42620760,1.91566895,2.22577118,2.31174425,2.38241098,2.45378429,2.25360830,1.98848535,2.20057226,2.17924214,2.59522760,2.62220612,2.42272843,2.37972815,2.37610349,2.29165160,2.10600560,2.59295782,2.59953829,2.55134368,2.53737023,2.56671952,2.43052375,2.49461857,2.46392404,2.15122111,2.17155769,1.76978471,1.71131775,2.03065128,2.25958692,2.26616435,2.40590674,2.34102013,2.40313966,2.46848981,2.40717761,2.14035003,2.02948732,1.72641946,1.77295897,2.51525602,2.45175746,2.31293414,1.88292458,1.87694769,2.40687468,2.32973998,2.20691347,2.10909993,2.46214564,2.55982286,2.53405459,2.49928783,2.40781296,2.49985628,2.55679917,2.46783831
2.52600043,2.48137943,2.52652590,2.52649325,2.52872351,2.48115707,2.45419738,2.21314093,2.31499895,2.54252988,2.59512625,2.55935226,2.63619392,2.61908743,2.57976815,2.32638239,2.33654220,2.08445896,1.93022516,2.52612191,2.55541166,2.40121836,2.51024765,2.51805600,2.49193744,2.20080320,2.28797174,2.28657977,2.27824333,2.30222123,2.53339500,2.47845823,2.35459775,2.47624526,2.43613645,2.43379657,2.48408056,2.36096315,2.26771112,1.96347820,1.94905536,2.51592104,2.59370553,2.54129221,2.37281267,2.28155981,2.22420143,2.39241341,2.53206301,2.47207180,2.45000421,2.46784871,2.59352306,2.54009463,2.57736459,2.54832901,2.44037130,2.48559326,2.51693888,2.34640979
2.41412756,2.56317582,2.39706072,2.06995617,2.43910228,2.49957472,2.43463785,2.44300244,2.43794573,2.52695788,2.56640127,2.40872255,2.47348242,2.35213673,2.14627164,2.19081827,2.41079140,2.44722149,2.29067418,2.35245191,2.35323483,2.32157937,2.58161841,2.60919587,2.55960512,2.41870322,2.48961300,2.43574554,2.59484879,2.53358510,2.37606777,2.48082764,2.51843195,2.52937231,2.45702374,2.54671343,2.50101036,2.37963995,2.36613106,2.09863587,2.42337109,2.28859578,2.36042645,2.49722869,2.52929991,2.45768668,2.45035248,2.28585487,2.32576217,2.49315091,2.41370552,2.38476254,2.37777018,2.34505571,2.35632664,2.32457384,2.36281527,2.39691404,2.41210271,2.30278593
2.04251593,2.11761598,2.04794551,2.05757830,2.05485409,2.09914191,2.08784052,2.15094483,2.06745354,2.10798693,2.24433493,2.17831614,2.13930144,2.14611138,2.03125111,2.07602412,2.21868477,2.09971867,2.13268480,2.45806721,2.59017635,2.49322003,2.49108854,2.52476974,2.53344625,2.09840166,2.09151327,2.49753085,2.41001458,2.50844155,2.45163615,2.53111049,2.45050761,2.53779054,2.49796371,2.53292399,2.58771481,2.36441885,2.38921789,2.46962770,2.42808808,2.53090234,2.41385769,2.50562102,2.46316910,2.37443727,2.49794134,2.52053111,2.41371538,2.37469312,2.50370871,2.36022219,2.14664686,2.09215685,2.30090851,2.43278836,2.33282196,2.46687032,2.50941766,2.43720726
2.48257608,2.49972243,2.22129204,1.94692445,2.04341582,2.31483083,2.45838645,2.52466101,2.56103291,2.59480482,2.24850124,2.29735988,2.38033123,2.46202244,2.55246356,2.59693609,2.51215611,2.53712407,2.53431111,2.46461331,2.38308478,2.39660008,2.22831263,2.14596556,2.26755509,2.49494987,2.53227501,2.34865196,2.09707434,2.29578777,2.33097508,2.40547687,2.22860198,2.32005432,2.25253264,2.40563491,2.33929481,2.30287032,2.40809214,2.22012447,2.23814575,2.49557393,2.50278850,2.46303464,2.44997404,2.25672749,2.17589604,2.59881448,2.46453569,2.52664794,2.38714894,2.25415772,2.34722616,2.23137028,2.27831128,2.50380923,2.38468818,2.29402987,2.22203639,2.04529024
2.56159802,2.67382277,2.54350970,2.40908924,2.05695593,2.05450716,2.47263489,2.69882134,2.69519790,2.63825742,2.57611347,2.54844532,2.64287557,2.47132967,2.58774920,2.65611700,2.67596298,2.41535042,2.30848540,2.45275999,2.39032820,1.80651152,2.07745331,2.53152493,2.53073141,2.48610538,2.36806556,2.54677650,2.63944758,2.57154469,2.49949195,2.44131331,2.40320542,2.41389368,2.53081164,2.55327766,2.22486736,2.27955074,2.42098533,2.36176294,2.53155217,1.68049997,1.43179267,2.31382386,2.46139606,2.20203510,2.51327492,2.37977955,1.90386105,2.19375046,2.08024122,2.00331598,1.31691572,1.60674231,1.68315484,1.30735720,1.84786515,1.91007345,1.77077957,1.78034685
2.33616001,2.23564085,2.42936201,2.45398584,2.39103744,2.49942958,2.45353189,2.41214203,2.40246092,2.44926865,2.54195519,2.38844099,2.45929581,2.53353780,2.33167155,2.51700705,2.49951058,2.40673781,2.28603201,2.22084553,2.11062075,2.17329618,2.16708456,2.26340808,2.39668315,2.41985148,2.40519044,2.27050109,2.37388758,2.46338462,2.46611789,2.33879713,2.45824325,2.33508908,2.20673557,2.32240705,2.39794325,2.43566136,2.35603538,2.28085601,2.42431411,2.51022599,2.31894175,2.49649420,2.50530963,2.48445292,2.34003352,2.34964507,2.39409706,2.51235021,2.37466816,2.30733469,2.28045284,2.29781745,2.33215558,2.42764498,2.41795704,2.32167761,2.19636966,2.21024587
2.05819051,2.11338967,2.16296463,2.18047775,2.25816790,2.29536576,2.34163117,2.39979166,2.46081760,2.42124397,2.43421987,2.45041863,2.49592139,2.32391431,2.42918701,2.47436427,2.61904814,2.53442533,2.36239410,2.56085339,2.62887049,2.62331574,2.54278601,2.32680067,2.34019298,2.34330773,2.47059626,2.49353948,2.48109162,2.53435283,2.29852914,2.49145678,2.46356888,2.48205525,2.49512100,2.08967088,2.36392269,2.46000369,2.35184167,2.38208530,2.52133736,2.59755872,2.55227395,2.54251645,2.42184869,2.30382743,2.26077851,2.34782869,2.40400945,2.40700665,2.52635885,2.40611855,2.52484203,2.58981130,2.51179845,2.47222622,2.47531170,2.44586169,2.43844530,2.47514389
2.25912792,2.23116023,2.13395010,2.15106777,2.11902828,2.34136596,2.42323187,2.42036899,2.44862553,2.43217550,2.35970895,2.44905492,2.54109266,2.52953144,2.48050337,2.31331087,2.11111092,2.14265664,2.23563527,2.41739479,2.39738563,2.44326944,2.47898467,2.50110360,2.49544892,2.28412712,2.14162032,2.36954932,2.57014683,2.53906009,2.35942974,2.23636095,2.29696002,2.45367650,2.44727413,2.41217328,2.56711896,2.52374736,2.50500619,2.48786966,2.49898664,2.50254431,2.48867003,2.45879588,2.32812204,2.40820681,2.42223182,2.46329703,2.60970817,2.60452921,2.58215639,2.21028690,2.48928859,2.40772164,2.49387839,2.52140146,2.57689277,2.55663495,2.45101185,2.54428979
2.27253149,2.26322517,2.16038510,2.18283626,2.14051531,2.25124933,2.44353912,2.54405724,2.42716967,2.35501479,2.25902076,2.46393646,2.60177254,2.56555192,2.46146479,2.37479057,2.37641602,2.25870171,2.19896313,2.35261241,2.40629599,2.41422335,2.26469403,2.42032149,2.50864497,2.58925748,2.51407659,2.38248934,2.42463646,2.39218230,2.29921576,2.57542249,2.53999493,2.50482636,2.41583554,2.31750423,2.55190054,2.59121817,2.58548417,2.23522224,2.30477062,2.38354344,2.39136863,2.43741770,2.47032183,2.43956190,2.46451313,2.43881973,2.60172675,2.56729784,2.56922386,2.40013212,2.53363405,2.51250341,2.52193170,2.44312601,2.50013204,2.48729697,2.53505565,2.51932053
2.56155513,2.48545478,2.63271176,2.53822455,2.48978898,2.52099671,2.43986280,2.49588175,2.43538263,2.53660759,2.56201966,2.54561531,2.66587208,2.68162220,2.58770698,2.52097981,2.54759373,2.54318826,2.45996940,2.46176157,2.44765875,2.46713312,2.39892645,2.48235146,2.55311935,2.52309297,2.43890237,2.36002838,2.49533188,2.57971820,2.46701663,2.56029156,2.56819610,2.52704657,2.27304661,2.46714185,2.51360657,2.50297869,2.58225101,2.36915152,2.51910665,2.41472382,2.40038787,2.40594507,2.44258305,2.32474314,2.41949154,2.44067552,2.46511631,2.55660372,2.47620467,2.29424183,2.35243397,2.31602522,2.40402837,2.47022705,2.37156335,2.37403229,2.49146470,2.40841502
