3.09813333,3.23820721,3.21698456,2.87287450,2.78975661,2.85444233,3.00780190,2.89307247,2.86818631,2.84880215,2.74031674,2.98636265,3.13010815,3.38553092,3.37347354,3.33920013,3.08486588,3.09226851,3.11052514,3.13953772,3.35946842,3.41132820,3.32389886,3.04078464,3.12079557,3.23412108,3.28462106,3.28089023,3.35412400,3.21521380,3.24839126,3.01900223,3.30314542,3.35215809,3.23132653,3.25612073,3.27502439,3.23371853,3.23875592,3.15199834,3.21115259,3.30583065,3.28120803,3.31295725,3.26421601,3.31438626,3.22020606,3.32169224,3.24546593,3.15801215,3.14368803,3.05489231,3.22304207,3.35579155,3.32691213,3.22130406,3.17058817,3.23928829,3.23096171,3.20778859
3.28902962,3.29449674,3.29220074,3.18905045,3.15530352,3.14120481,3.16456505,3.22856377,3.22311363,3.14202425,3.06745280,3.21745149,3.19756593,3.27390143,3.28051934,3.22280391,3.17251259,3.20000293,3.14367759,3.16056362,3.26926210,3.26272653,3.23605502,3.16378397,3.16782909,3.17009673,3.15811529,3.19686347,3.26232830,3.18850518,3.17257492,3.18187702,3.22252399,3.21242659,3.21171260,3.10730191,3.14042813,3.18057062,3.18529231,3.15914777,3.19726287,3.20856680,3.19654465,3.12280653,3.14079108,3.20906827,3.00054501,3.07838324,3.15291109,3.09703402,2.93680368,2.94181755,3.12906162,3.19525693,3.17339674,3.22350314,3.07757727,3.01903357,3.05866000,3.15281613
3.34464113,3.35648152,3.34981293,3.23370327,3.25876277,3.13188972,3.15963224,3.23803837,3.35291484,3.33361585,3.19960783,3.04946692,2.98950815,3.08150605,3.10836066,2.81879693,2.53919678,2.56065924,2.56743297,2.60512368,3.24200618,3.27877226,3.11833683,2.91853006,2.82013104,3.14612143,3.20529285,3.11844938,3.26627599,2.96638771,3.04265005,2.88070716,3.18732278,3.18889584,3.12832358,3.08835599,3.23573926,3.16298586,3.25066813,3.13890469,3.16084573,3.26796309,3.28035647,3.06074514,3.12037280,3.26357599,3.14515257,3.05272376,3.08163859,3.18253840,3.16534109,2.94730901,2.95088230,2.89899985,3.04222885,3.12751738,3.17921777,3.19890114,3.14800701,3.28301340
2.56306105,2.55069037,2.93376392,2.98113851,2.95066233,2.81627142,2.73288570,2.83440168,2.86551634,2.88198591,3.01556193,2.98028715,2.92963507,3.10279486,3.19178493,3.06736368,2.95971857,3.06780765,3.14939756,2.99012462,3.12518188,3.04747137,3.00411187,3.00680254,3.03028482,3.14692394,3.13413351,3.18700671,3.16066436,3.12341380,3.02748485,3.04792420,3.15795096,3.03648678,3.08962067,3.03730829,3.03289092,3.02294837,3.11064452,3.04969548,3.04062747,3.04166496,3.07013375,2.98942507,2.87419978,2.89101958,2.93192664,2.93944778,3.01829213,2.94405821,2.94462758,3.01717250,3.10912149,2.96132331,2.72803304,2.87493701,2.93082362,3.06575770,2.90764456,2.92047269
3.25331540,3.16039360,3.02547671,3.12866147,3.15022932,3.01569931,2.92589129,3.13340512,3.13151072,3.05287917,2.98076940,2.96199363,2.89102499,2.98383047,3.00980700,2.78242478,2.35080097,2.24091858,2.27513275,2.39368854,2.55921476,2.95000695,3.04534448,2.88501076,2.80634547,2.71446303,2.79058137,2.60506072,2.42970633,2.50189894,2.87997955,2.90790166,2.66944768,2.78041017,2.80362558,2.98173022,2.86019359,2.94423892,2.90429636,2.88141654,3.00648015,2.87236248,2.87712528,2.82505647,2.94629754,2.92344021,3.10349138,3.07405558,2.79432206,2.90591898,3.02619098,2.97432250,2.94333370,2.94385104,3.01313994,2.67586268,2.95588652,3.09480801,2.98301676,3.11993566
3.10570718,3.16005856,3.01299194,2.62649521,2.29218635,2.32196960,2.48392831,2.56478795,2.58809918,2.66042460,2.62631952,2.75862173,3.03071717,3.20946867,3.18510176,3.15046742,2.83527888,2.58991414,2.72482056,2.90904589,3.21126617,3.19552288,3.13979466,2.85368522,2.84034384,3.10485442,3.13485928,3.01319953,2.82599218,3.13781098,3.13472601,3.12271276,3.14481236,3.12481284,3.14884262,3.11410429,3.07524653,3.11495569,3.16739061,3.16628482,3.17627976,3.07338527,3.04126057,3.04001790,2.98328503,3.07787944,2.85843422,2.80769877,2.86657447,2.92373439,3.12383050,2.93672465,2.98573126,2.98282972,3.14186305,3.07626848,3.07260746,3.14181202,3.10363663,3.04800273
2.81316806,2.51547915,2.80133575,3.08900229,2.96755045,2.97284899,3.00410923,2.94627089,3.09690497,3.14097734,3.13547303,3.02454481,2.98175283,2.83076177,2.78357220,2.64897708,2.31077325,2.22081921,2.23032711,2.32085714,2.51638253,2.74614690,2.85420419,2.79389564,2.81721351,2.74789858,2.78534703,2.63024751,2.62194694,2.70741552,2.86147733,2.76803457,2.95357808,3.04093536,2.90434493,2.85720616,2.86605060,2.81017141,2.89952325,2.98332364,2.72082632,2.71776696,2.95024592,3.06305637,2.90402504,2.93065186,3.10224953,3.07231996,2.98552637,3.12355208,3.10385008,3.06801507,3.10270879,3.12674571,3.06244479,3.18708653,2.98082795,3.00997950,2.99324198,3.04462144
3.14815150,2.95434896,2.62991730,2.47765978,2.38923409,2.44264050,2.69352959,2.97737292,3.07870085,3.04157557,2.91957519,2.93320114,3.25622360,3.24674157,3.18341662,3.12561961,3.10636471,3.16541934,3.19232764,3.23919673,3.24927208,3.14510776,3.02562369,3.11679985,3.16324238,3.21675359,3.06952459,3.14771659,3.16547317,3.15066506,3.04728156,3.08139676,3.12307976,3.17917933,3.09129232,3.08017244,3.17963764,3.13940284,3.16621493,3.21087586,3.24036353,3.10901263,3.11333037,3.11788822,3.07877280,3.12816918,2.98974906,3.14350350,3.11143403,3.12567094,2.88249285,2.96767800,3.03288442,3.04305819,3.16492541,3.11126565,3.18121830,3.16415020,3.15013577,3.16836561
2.56307859,2.68223058,2.99714963,2.96187184,2.80886644,3.01531773,3.02164369,2.99918066,2.88143554,2.66625792,2.68238932,2.84404119,2.78165606,2.82091343,2.72032047,2.50339607,2.15276382,2.14471820,2.11967526,2.48701424,2.63638921,2.71873229,2.83476143,2.78789232,2.62202068,2.55918254,2.61161599,2.71742431,2.71786382,2.67776302,2.90998408,2.95739053,2.94460635,2.95519795,2.89919657,2.85519241,2.97159004,2.82930393,2.99045779,3.00604778,2.91372908,3.01173999,2.85438793,2.71521773,2.64347887,2.73895165,2.81087946,2.62937783,2.63363261,2.63704502,2.78607771,2.96311075,2.94712021,2.80081275,2.48522654,2.85110656,2.85471665,2.66989319,2.64733859,2.87662385
2.18878176,2.10285246,2.07617121,2.04853875,2.02063428,2.03683101,2.09249069,2.10570140,2.00397954,1.90352439,1.85009060,1.99018692,2.13946230,2.32329426,2.44718058,2.44798021,2.55124164,2.69684349,2.75306217,2.39519693,2.13936597,2.35540939,2.54615436,2.62222287,2.67163921,2.55836962,2.37759924,2.22480427,2.25617938,2.40486833,2.83776982,2.80999674,2.81095342,3.04165016,2.92800612,2.71876618,2.62108774,2.69468265,2.77649703,2.91299283,2.81241467,2.85742619,2.80039335,2.77506223,2.76641414,2.96436933,2.87110335,2.64608174,2.69465255,2.91338356,2.75290132,2.74457939,2.70656437,2.86558152,2.79516458,2.84164975,2.89672907,3.02194770,2.65311363,2.85465787
2.66109449,2.85408131,3.01987729,2.98046191,2.91239821,2.93606221,3.10445209,3.09238495,3.06787589,3.01797854,2.91549095,2.88640834,2.90141996,2.60736472,2.24667210,2.35044984,1.71816166,1.48257523,1.71488769,1.74029941,2.03656365,2.73029593,2.80135719,2.78869362,2.78869077,2.62672258,2.69540205,2.77945524,2.83991571,2.72453770,2.80277591,2.86839263,2.67199842,2.64319796,2.75622468,2.76762368,2.72461444,2.79660358,2.73145930,2.98654078,2.95516408,2.74367889,2.78688552,3.04175982,2.98493488,2.93087974,2.95941857,3.04225420,2.76869781,3.01712718,3.06532374,3.12807142,3.01608418,2.97189570,2.98065827,3.11306729,2.98809045,2.92007575,3.16063318,3.08628701
2.64635360,2.34116087,2.45670935,2.52934169,2.83307469,2.92857069,2.87093902,2.90855516,2.81913792,2.86982586,2.85246809,3.02032235,2.94780860,2.77476148,2.41271765,2.16966762,2.06630945,2.13816997,2.67573007,2.73945369,3.03525740,3.06211602,3.09173682,3.05069896,2.63295559,2.58127072,2.80577759,2.80010030,2.89944558,3.07906425,2.99856892,2.89197443,3.10886440,2.99435488,3.05945966,2.97839998,2.99124368,2.95510699,2.71181114,2.86487010,2.95484837,3.04924783,3.07779526,3.04615781,3.07399770,2.95982161,3.20814343,3.11508956,2.96527626,2.79999435,2.98442992,3.09491752,2.99581712,2.98151309,3.13069855,3.04871078,3.00539341,2.92211521,3.02863128,2.98294692
2.34960984,2.35921689,2.76069869,2.91792508,2.90705860,2.68459495,2.58278742,2.56927387,2.45331558,2.66363473,2.85489909,2.86853373,2.92320991,3.02672836,2.96841883,2.89386878,2.92954343,2.85006959,2.73760216,2.96459096,2.91961058,2.70729116,2.83323396,2.83045425,2.91876608,2.93995598,2.91473713,2.91004313,2.83850982,2.90632696,3.05816390,2.96370252,2.85296364,2.87193774,2.78248209,2.90771761,3.01806164,3.02541795,2.97860277,3.03042955,3.03777744,3.10884790,2.98454016,3.03778521,3.02356256,2.98456014,3.00471144,2.98253716,2.93601636,2.77092925,2.77740551,2.90455833,2.87411609,2.96184033,2.97269682,3.04470274,3.09045702,3.13083404,3.13371008,2.99547241
2.77133150,2.43005548,2.68453644,3.07461177,3.12012588,3.02209123,2.97979183,3.10945716,3.07975126,3.04215287,3.03157974,3.09227476,2.98266753,2.73412463,2.75980756,2.89216669,2.43571221,2.35285618,2.33922246,2.38029077,2.77772508,2.72536503,2.91910379,2.81761993,2.71867259,2.80539631,2.83205363,2.60206859,2.32040976,2.56363608,2.88204313,2.85415496,2.75683643,2.78145670,2.95280402,2.96433272,2.93282117,2.91822454,2.97681793,3.09794800,3.21114909,3.13296753,3.09379879,2.89138636,2.72815007,2.88434412,2.91419543,2.98359810,3.03212176,3.10274832,3.03917996,3.18916990,3.16148651,3.19807017,3.06936071,2.89828722,2.95621023,3.05520077,3.00648599,3.10709662
2.93167907,3.10390046,3.01377499,2.65201820,2.37733967,2.51045625,2.60265656,2.64087062,2.47665500,2.46495595,2.42261644,2.59797733,3.09118146,3.18544162,3.17520402,3.19651813,2.96282237,2.76089046,2.89838413,2.93607288,3.16493309,3.16575702,3.14204400,3.06665926,3.11033330,3.10884676,3.15006840,3.11905768,2.83486736,3.11452002,3.06927878,3.03965285,3.12914621,3.01675549,3.10389423,3.17796922,3.05885456,3.12028510,3.03266356,3.05427594,3.06222735,3.08568633,3.14528630,3.09673150,3.12763841,3.07040003,3.09663650,3.14226442,3.07408766,3.04442175,3.08100213,3.03488370,3.02535981,3.11846869,3.19174376,3.09805467,3.14189349,3.02953269,3.06755504,3.10544721
2.36602187,2.45916890,2.77615622,2.99297302,2.86191446,2.81364559,3.07209284,3.12247953,3.07712981,2.87991597,2.88591332,2.91247970,2.73579374,2.70189250,2.78201775,2.63015657,2.40938848,2.29897754,2.35088848,2.47708343,2.60486473,2.69540237,2.56053452,2.66553229,2.69375937,2.71337510,2.87674112,2.67506490,2.79021318,2.86293064,3.07018684,2.99247502,2.82502485,2.72157327,2.92364659,3.06112492,3.03139500,2.72492521,2.82934166,2.83544230,2.90993471,2.90709404,2.86304535,2.76577318,2.77510097,2.93785392,2.98072193,2.92154463,2.94945241,3.01922000,3.07438950,2.98244405,2.91028986,3.00400725,2.93368239,2.97102560,3.07003919,3.10105931,2.97218885,3.07585969
3.16803764,2.99604956,2.78104749,2.54327964,2.37463706,2.35336127,2.70974344,3.01918539,3.24196210,3.30125873,3.05715549,3.12765190,3.21698756,3.19062145,3.17241214,3.17704056,3.19676719,3.06357716,3.02104200,3.17818132,3.21219917,3.13174756,3.16713026,3.13976802,3.19597167,3.18732949,3.10147473,3.08296085,3.12665587,3.09120485,3.07570599,3.12716227,3.15436044,3.11693975,3.16041212,3.16987689,3.14278642,3.10107049,3.04703098,3.14852001,3.18940882,3.12945922,3.08377400,3.14324507,2.99222789,3.02357533,3.16775323,3.07783414,3.14784609,3.19873475,3.20870650,3.12750388,3.16200523,3.14807052,3.06158136,3.03287391,3.03086965,3.00970710,3.13231842,3.00965406
2.37020899,2.32990465,2.36831819,2.51451477,2.53902095,2.55467786,2.61253830,2.46483436,2.47570033,2.67862019,2.76255604,2.67097699,2.66659045,2.66854871,2.78051696,2.74918962,2.38939470,2.31060220,2.64021828,2.58767517,2.71351471,2.85890465,2.84457100,2.79455751,2.78767342,2.70015512,2.73352863,2.79759831,2.75670631,2.86887231,2.84876309,2.81622416,2.78812056,2.77459096,2.81590079,2.89237148,2.91152977,3.04039908,2.91656870,2.78628836,2.92868488,2.81204244,2.87322097,2.77301478,2.83200567,2.91867200,2.89147417,2.78536437,2.73955821,2.83032825,2.93991894,2.75522221,2.59332873,2.73341644,2.96723288,2.92249533,2.84053556,2.78153091,2.86818298,2.77266750
2.49007606,2.38186359,2.41861395,2.57809457,2.62274257,3.03166440,3.07967344,3.08888361,3.08792866,2.98239333,2.78766199,2.87433432,3.04849768,2.99597000,3.16716843,3.07573771,2.78841091,2.62254815,2.64168958,2.76368657,3.13800037,3.07011507,2.99540283,2.87087935,2.91607425,3.02095448,3.03197095,3.07548858,3.04985546,3.11450154,3.10504978,3.14454783,3.03726087,3.00274906,3.01638860,3.01210403,3.10605088,3.13604255,3.09241499,3.11585303,2.85582590,3.06524851,3.07528143,3.07862320,3.08506448,2.89288137,2.88901475,2.87449897,2.69261835,2.62982523,2.66568150,2.81211605,2.95459452,3.05609414,3.11422674,3.10309061,2.96638103,2.94090540,2.94591544,2.87393582
2.40534655,2.29250429,2.33275606,2.43612006,2.73307958,2.83150123,2.68045724,2.90696415,2.88002465,2.99281813,3.02620435,3.10818452,3.19060131,3.00823299,2.96101177,2.92404104,2.80089424,2.70351471,2.74087587,2.75895375,3.04292356,3.09719418,3.03253630,2.94350851,2.70198263,2.92343987,2.90127350,2.91886966,3.01894114,3.07094258,3.12034119,2.93513466,2.96864552,3.06872403,3.15086874,3.09285444,3.06670068,3.00741116,2.96376143,2.90760548,2.97675497,2.98566335,2.85671708,2.98866456,3.10423926,3.05932986,3.06349460,3.11570979,2.92146141,2.98472355,3.02762238,2.94985151,2.92204958,2.94580176,2.87374590,2.99627931,3.03483882,2.98277609,3.08158044,3.03862454
2.81489926,2.60343483,2.50829312,2.46113342,2.43706444,2.49043811,2.77321870,2.96827083,2.84832245,3.07512180,3.12831992,3.06058856,3.01142982,2.90542302,2.98564213,3.12966781,3.00460661,2.89242458,2.72320562,3.03016646,3.16173455,3.06660611,3.05765654,3.15302813,3.13656413,3.18725143,3.23795300,3.15590827,3.09207413,3.07589444,3.12216590,3.20874258,3.15295133,3.06642716,3.04442686,3.17359038,3.15138351,3.17783271,3.17567760,3.10414972,3.17285351,3.19574071,3.20951102,3.14689897,3.07763654,3.06565398,3.08925585,3.01066536,3.07707506,2.98732415,3.13685685,3.13074576,3.05419875,3.13426106,3.03217298,3.05167468,3.11326379,2.84242409,2.89801213,3.10467566
3.07050486,3.17160048,2.73173416,2.61779426,2.73202713,3.03911445,3.26171781,3.14914842,3.05033744,3.20423630,2.84481448,2.82721381,2.98457238,2.61417629,2.59551769,2.81304774,2.66317629,2.39333560,2.26613656,2.69831823,2.93718235,2.94794411,3.00254753,3.10016456,2.95964670,2.97648453,3.04088780,3.07568062,2.88594185,2.86878553,2.81998104,2.80829777,2.83455118,2.74972634,2.77093025,2.98607136,3.00429448,2.96266269,3.02315592,2.87426654,2.87033429,2.78267844,2.79165077,2.70093826,2.78875182,3.01340108,2.89731785,2.77858051,3.03184464,2.89045658,3.03799966,2.69865475,2.73762637,2.60219599,2.87982492,2.65647340,2.91533344,3.06245553,2.98848193,2.95289657
2.64638402,2.74032254,2.63807339,2.51515671,2.47170325,2.49469537,2.34882624,2.51311037,2.37095532,2.22751908,2.29417724,2.58767303,3.01839261,3.01908151,3.02596637,3.09058978,3.03389315,2.99765877,2.99768370,2.98568633,2.97746776,2.97267332,3.08180890,2.97386881,2.97265898,3.13820191,3.08470731,2.85840401,2.84748597,2.90922638,2.93050556,2.66888339,2.72948624,2.89120211,3.07183497,3.10227315,3.10052134,3.01605705,3.06012690,3.08701078,3.03168420,3.15114692,3.16330783,3.06892196,3.11417342,3.13157255,3.05866268,2.97835039,2.95700311,2.94623565,3.02107712,2.90628111,2.88487337,2.86590277,3.11381925,3.02683223,3.07211982,3.02098136,3.19630483,3.16846413
2.44036646,2.58949459,2.67695588,2.67547033,2.86269816,3.00235732,3.08585618,2.83850782,2.67738279,2.53555994,2.78161070,2.89040598,2.83132314,2.85039115,2.91423300,2.89922265,1.87476719,1.48426869,1.66213446,1.99785561,2.70837186,2.74863173,2.88026110,2.81382950,2.77209786,2.71549754,2.83319027,2.75559906,2.65204076,2.81902832,2.80265098,2.68848798,2.72101201,2.87811212,3.00100251,3.10538101,2.94444237,2.82049742,2.88231267,2.87235976,2.93585112,2.92800767,2.92957177,2.76414036,2.78783692,2.88186908,2.71019778,2.57645400,2.59950885,2.56305719,2.94969763,2.90780115,3.02864772,3.05988114,2.99920302,2.95912230,2.87670283,2.99180414,3.09762455,2.98608097
2.86086080,2.66698002,2.94127858,3.06322749,3.05013579,3.15374724,3.10714678,3.05921452,2.98951021,3.00273305,3.06233071,3.04455978,2.88793201,2.93431853,3.04593339,3.00235579,2.72065873,2.47998224,2.79944458,2.99026157,2.87883476,3.00715130,3.02823107,2.92428662,2.93628416,2.99776441,2.82119765,2.94765160,2.98800689,2.94460821,3.03852997,2.91485814,2.91609807,3.02302216,3.00999147,2.98993241,2.92883407,2.94559429,2.80635072,2.94307297,2.85251431,2.97131016,3.00536297,3.00890893,2.95341588,3.04243919,2.96604925,2.79039198,2.77746188,2.85251273,2.81333378,2.80186497,3.00322620,3.08175509,3.04794638,3.08406913,3.04797613,3.06755511,3.04231366,3.02846257
2.79639618,2.62200580,2.32911323,2.14122801,2.13208038,2.43427775,2.60084453,2.85930240,2.94093681,2.86371356,2.71464211,2.84730603,3.05343323,2.89459984,2.81111453,2.87920979,3.00385749,2.85392233,2.66058671,2.88208929,2.87692022,2.84647202,2.73218048,2.92884667,2.98506050,2.97890518,2.91588986,2.95029402,2.86587106,2.95247660,2.92830380,2.93921800,2.93585485,3.05160561,3.06434519,3.06455001,3.01592421,3.04788511,2.87416900,3.07476756,3.02543322,3.02885483,2.84452442,2.81185001,2.85168006,2.63757062,2.75710815,2.94247846,2.92930824,2.94900794,2.95366062,2.86468321,2.83609040,2.79404872,2.63196042,2.74462594,2.96024426,2.98487198,2.88192052,2.85839422
3.03994446,2.98501449,2.85477797,2.68385158,2.52088937,2.76395987,2.93531410,2.98280712,2.78927821,2.67973072,2.72474381,2.72461653,2.63507943,2.51755230,2.56145606,2.54212006,2.32577408,2.25240078,2.25072346,2.26843248,2.42701886,2.77596433,2.86308368,2.84777524,2.59634513,2.53186626,2.71277668,2.71125850,2.51248873,2.62363346,2.88291518,2.93900431,2.96610886,2.99808973,2.90392097,2.73447113,2.71237317,2.79872098,2.85063669,2.95540831,2.87349660,2.89309631,2.89502914,2.74481561,2.79964735,2.78617812,2.82793903,2.35789018,2.46382439,2.57409437,2.62295520,2.76127972,2.76078702,2.87582825,2.79623127,2.67860910,2.69116942,2.59352644,2.67901539,2.94099611
2.32591749,2.23740543,2.20462233,2.17078393,2.20177461,2.20596419,2.33566455,2.34608983,2.26908777,2.22313938,2.24463290,2.42337488,2.62935030,2.80195752,2.89853687,2.76874168,2.95403774,2.92628633,2.89883332,2.71897353,2.67784337,2.90577995,3.10176648,3.05870611,3.03675873,3.07573636,3.03628758,3.02178020,2.96403046,3.10786196,3.00657634,2.97472604,2.99771842,3.13583622,3.08142485,3.22752069,3.24497798,3.20552270,3.12932538,3.21753144,3.13362834,3.21967664,3.13186738,3.15581300,3.27806842,3.17259828,3.15952609,3.04419678,2.95564008,3.12732633,3.13311722,3.15543601,3.03967795,3.20589017,3.10608584,3.02536118,3.04891555,3.05282440,3.25648847,3.21162238
2.89797503,3.13803513,3.01694845,3.00787273,2.92665825,2.95039138,3.09251907,3.08698690,3.11438278,3.16210568,3.08863174,2.97906670,2.95627233,2.82175033,2.63774341,2.48255632,2.26863120,2.26832724,2.18342663,2.32673067,2.71482804,2.94229858,2.93968809,2.81535119,2.57859527,2.68844802,2.72855296,2.82580587,2.66022654,2.74601807,2.84559285,2.77813078,2.62178630,2.85160151,2.79169534,2.86396635,2.76404936,2.67858465,2.77166572,2.87841594,3.05546262,3.18062107,3.03920479,2.97170194,2.84343799,2.81345100,2.99570504,3.03774816,2.88680589,2.76005224,3.10223154,3.11043668,3.12337267,3.13219054,3.06785308,3.03486192,3.16713920,3.11159776,2.90492761,3.03409263
2.33004877,2.23049544,2.38479861,2.55253213,2.60139425,2.54346940,2.51268109,2.51969467,2.40403582,2.29318343,2.56003797,2.63359210,2.67628559,2.71477987,2.66012322,2.62280357,2.58443013,2.64354674,2.67461543,2.88716768,3.00907535,3.01190174,2.98668350,2.75828616,2.75410529,2.77939525,2.88281337,2.78086133,2.52219646,2.55457600,2.79083147,2.87971646,2.98544718,2.78337031,2.97648755,3.01345033,3.00179410,3.09442867,2.97253598,3.03981900,2.95942046,2.93971573,2.91546328,2.95885965,3.08222047,2.99203930,2.96231514,2.87115053,2.55543132,2.70996619,3.02540525,2.93410892,2.93667828,2.94779583,3.13266493,3.09038086,3.02630921,3.02481851,2.91064032,2.78201789
2.96028282,2.87344062,2.81011441,2.78683627,2.90316473,2.93434380,3.02252530,2.96538334,2.80526437,2.84701727,2.88567938,2.72296326,2.84244652,2.78566140,2.62875088,2.41862350,2.09761390,2.12940082,2.14031330,2.24443875,2.57763459,2.71737459,2.90987342,2.78402254,2.37877401,2.24354628,2.35353839,2.57683679,2.46967822,2.44291740,2.53014409,2.49155394,2.46753502,2.69124213,2.69992307,2.68848353,2.90047956,2.99104384,2.73587918,2.81737801,3.07006887,2.69069045,2.77344209,2.67883892,2.65107198,2.80087929,2.61492608,2.31539739,2.51490632,2.77415638,2.82681619,2.76232812,2.71615841,2.77576464,2.72142330,2.53479951,2.60255640,2.73686752,2.88663070,2.80452269
2.63882895,2.72972736,2.63380306,2.50568768,2.44978514,2.44569103,2.44506688,2.39377648,2.33611550,2.29941178,2.34652313,2.65523030,2.87792048,2.89189907,2.90421989,3.04934145,2.96197445,3.02465756,3.00509029,2.96717851,2.95771572,2.96124945,3.02274477,2.85789826,3.06652040,3.01593661,2.94676918,3.04663664,2.92171832,3.02165170,3.00466104,2.88323640,2.94985800,2.91221782,2.92675498,3.06028827,3.01143160,2.97928604,2.99445867,3.00416366,3.01317313,2.96492769,2.99744125,3.02170616,2.87343244,2.79904491,2.87460897,3.07650168,3.05061950,3.03977873,3.05306741,2.97586152,2.97148848,2.93012992,2.94594969,2.91954146,2.96665830,2.92954904,2.95663650,3.02351892
2.35926831,2.52218083,2.57202428,2.46638268,2.35299557,2.47325321,2.84622219,2.47375209,2.45639873,2.44048807,2.46306795,2.82238402,2.94437395,2.74786182,2.68100217,2.65341872,1.81011144,1.43866956,1.54426689,1.87503462,2.69631400,2.72469663,2.90591458,2.86093025,2.58272204,2.56414343,2.74284364,2.66089240,2.43129876,2.72985871,2.78128484,2.72555933,2.87511239,2.83663136,3.04270864,3.10305259,3.01022426,2.84791276,2.78433547,2.92541493,2.87995496,2.81981083,2.74771933,2.75765294,2.93340886,2.90508361,3.02181563,2.91951305,2.89293282,3.13102718,3.16896064,2.97865523,2.97728801,2.94445586,3.12032945,3.09854187,3.06540815,2.99697813,2.97545521,3.18243651
2.68702272,2.78813886,2.86052758,3.03069461,3.04297790,3.11620287,3.06577712,2.98086706,2.82413210,2.70633924,3.03809026,3.09026369,2.89569487,2.85707458,2.88766797,2.87375729,2.59376698,2.38234597,2.73544861,2.95322811,2.77635130,2.89890701,3.00268878,2.89875583,2.74791250,2.82154982,2.89624602,2.91764462,2.96025459,2.84154344,2.83897253,2.90493956,3.01223907,2.99258312,2.90326033,2.75065666,2.78475952,2.72490855,2.80094757,2.97907998,2.99920745,2.97558090,2.96471648,2.76483002,2.81481472,3.02404134,2.92976337,2.77256137,2.69963469,3.00998363,3.01207262,3.02296652,3.01226933,2.87667186,3.00343410,3.01443450,2.97540294,2.84193266,3.06337542,3.13092985
2.88759374,2.76490181,2.46705165,2.35495464,2.28010399,2.31476557,2.61504660,2.96562000,2.89233878,2.74328707,2.49868068,2.86825267,2.98263952,2.94928758,2.97391654,3.01293134,2.99060467,2.98608557,2.93071116,2.95136525,2.92713864,2.95544541,3.12377094,2.90459646,3.00463296,3.10626116,3.02113620,3.12547600,3.09910679,3.04861601,2.94351037,3.12535121,3.04269030,3.03527313,2.94334214,3.04537989,3.06377578,3.13904947,2.97490477,3.21525321,3.22355830,3.03267888,2.98396405,3.03961725,3.11130314,3.10115787,3.09896150,3.07938056,3.08098966,3.01922857,2.96120034,2.93666350,3.17844785,3.13166225,3.06068683,3.10166818,3.14600032,3.18067502,3.14922171,3.09889117
2.40425370,2.35806804,2.40605168,2.46454458,2.44981821,2.83511562,3.00559847,2.83295283,2.80826230,2.76818678,2.80298152,2.89121500,2.92195807,3.01560028,3.08696029,2.94635178,2.47082806,2.41355758,2.80976233,2.95465423,2.87329039,2.94395783,2.89890448,2.79357735,2.84760218,2.93394845,3.05391644,2.97382264,2.98292174,3.07492538,2.97142682,3.04224273,2.99430507,3.00589669,2.92454332,3.01871200,2.95098419,2.90918591,3.00589850,3.08978109,3.12074727,2.99989714,2.93932739,3.02312200,3.01004958,3.02392595,3.10176727,3.09065949,3.07481073,2.90702262,2.97152429,3.07113261,2.93148000,2.70760768,2.77242355,2.96277373,2.98572081,2.93266464,2.96002462,2.97404703
2.64906324,2.42530355,2.48949347,2.82485365,2.91095540,2.88420457,2.80400496,2.87372706,3.00748543,3.09204637,3.13624072,3.07391320,3.12827821,3.03174572,3.11500545,3.25371387,3.06459141,2.90537731,2.82135183,2.89417241,3.11219315,3.16731213,3.10921681,2.92442383,2.93437408,2.97102566,3.00761145,3.17734509,3.10628992,3.09669557,3.12066987,2.97855356,2.97065022,3.09726164,2.91913654,2.95608206,3.11725736,3.13189183,3.06766934,3.15990553,3.12557208,3.14768259,3.14195079,3.05047176,2.96088639,3.06173822,3.08513142,3.11456548,3.02728484,2.92005975,2.90652784,2.98213090,3.00682199,3.03959031,3.02169937,2.97666480,3.12728198,3.24333272,3.11122626,3.05692316
2.80642099,2.64196184,2.52786677,2.60403553,2.83744233,2.81403650,2.67952716,2.81511172,2.89715427,2.91077595,2.98338842,3.19731081,3.06731542,3.13974660,2.98080323,2.96794581,2.86819616,2.89847408,2.92634055,2.96022968,3.03804645,3.14334488,3.16490356,3.04627624,3.01417178,3.00322906,3.03344363,2.89724481,2.97222181,3.01684370,3.07519158,2.99206522,2.95818384,2.92978206,3.09786186,3.07661933,3.07907090,3.12107122,3.06557579,3.06977332,3.02165042,3.06190867,3.00004377,2.96940419,3.04507676,3.03616863,2.79381108,2.86221827,2.77506646,2.97251797,2.85284073,3.03861962,3.03871335,3.00443180,3.08188406,3.12781928,3.14545063,3.01587908,3.02992624,2.97392851
