2.39019863,2.21527130,2.04338031,2.12572080,2.26513434,2.29709429,2.40504992,2.51250872,2.33610669,1.87181373,1.91344628,1.80471398,1.92196697,1.75397132,1.65143001,1.82916183,1.98584611,1.99493299,2.17648344,2.35412978,2.30211864,2.07000704,2.23493581,2.23049104,2.43126625,2.51101269,2.52072491,2.48437280,2.47352752,2.48476821,2.42672906,2.56698818,2.45188613,2.43753548,2.42454918,2.29322110,2.30715614,2.44867027,2.62075824,2.58374411,2.48340279,2.33219899,2.15295761,2.18360271,2.38314270,2.45692721,2.11761939,2.17868348,2.42419744,2.53664634,2.40375036,2.40972739,2.46709210,2.35884816,2.45743286,2.46157543,2.27504005,2.27470057,2.40088219,2.38432725
2.59382521,2.64609453,2.64702719,2.64711502,2.54203653,2.22568448,2.19990650,2.18606441,2.13928867,2.55964433,2.53614097,2.12214454,1.74548306,1.72451144,1.61751783,1.78556144,1.91003130,1.87964357,2.22074137,2.33035080,2.16661947,2.13693013,2.07573443,1.97353182,2.03584662,2.27284348,2.46245543,2.41021516,2.32936679,2.46082407,2.44825248,2.42180790,2.28546798,2.49532802,2.51360612,2.58708014,2.59311047,2.63224862,2.68826818,2.65088416,2.52262275,2.39845764,2.43114913,2.60708277,2.64481942,2.29233824,2.30324375,2.49696186,2.50624142,2.23770015,2.49758293,2.53112550,2.37181834,2.38118981,2.53223668,2.31446000,2.19433752,2.47961807,2.49623139,2.58109879
2.34856926,2.21299889,2.07438462,1.98211229,1.99782330,1.98683014,1.98746592,2.04331381,1.95114006,1.94104157,1.89540536,1.84160830,1.76108812,1.76656364,1.86481631,1.98072567,2.04187123,1.83422235,1.79623663,1.88718204,1.96073709,2.01317307,1.92226612,1.96523845,2.05849700,2.22823910,2.28308608,2.17946774,2.08372371,2.27921717,2.31874756,2.38660210,2.24214766,2.28262555,2.48121754,2.35868626,2.04002129,1.95640798,2.42659774,2.49570170,2.35713578,2.36602381,2.20859470,2.39405738,2.12778199,2.20548015,2.34068544,2.21989578,2.25306879,2.42007536,2.43216724,2.42406234,2.32847807,2.31361139,2.25673510,2.24213381,2.05452774,2.39355627,2.18339177,2.20068856
2.44151483,2.46379228,2.43853990,2.37997513,2.34386288,2.39503788,2.32221207,2.21464414,2.32845780,2.00714826,1.91269624,1.70036578,1.29126163,1.62125215,1.96074688,1.79797655,1.55829206,1.47213260,2.03730872,2.28991077,2.37968936,2.24722004,2.16278002,2.20053229,2.44832894,2.52857912,2.48025918,2.47014909,2.48156136,2.44292658,2.50992038,2.33400155,2.16866955,2.36061876,2.31180173,2.17480888,2.25095293,2.57355202,2.44723260,2.33062734,2.38867677,2.41102576,2.50372716,2.63855436,2.58817823,2.49868333,2.51319427,2.58607392,2.53286237,2.56047197,2.59192810,2.59790596,2.35253321,2.33340179,2.50359519,2.57927838,2.61011451,2.59133559,2.46796753,2.43918261
2.50269811,2.46318466,2.39776380,2.28563619,2.17977808,2.22055613,2.34142883,2.41028726,2.37370133,2.17847200,1.90842140,1.83537670,1.83288859,1.93468494,1.85135731,1.69573038,1.84833544,1.87355081,1.87822651,2.01255853,2.03964737,1.94697169,1.85466064,1.81250510,1.99931921,2.10665442,2.02524985,1.96365913,1.93442911,2.05754686,2.29674727,2.18425804,2.13460110,2.32912651,2.30019247,2.44625111,2.45964761,2.30407671,1.90567116,1.81288807,2.34775078,2.27100671,2.36196979,2.47892869,2.35943052,2.09510715,2.15050926,2.35174272,2.33296308,2.39651470,2.30281473,2.17456001,2.27288996,2.08188905,2.12717582,2.35516481,2.36348365,2.24583659,2.15993158,2.05170350
2.60265528,2.59014784,2.32252529,2.17789969,2.08711575,2.10899624,2.44333061,2.58502619,2.45540947,1.97308841,1.69238230,1.66631555,1.61158836,1.61965155,1.45017806,1.48444421,1.82982560,1.54058239,1.67799543,1.93588187,2.30011884,2.42827640,2.17332036,1.83890427,1.77891163,1.94834920,1.86271595,1.82924679,1.75547334,1.80308814,2.13366226,2.09849108,2.23784618,2.21488750,1.80051744,2.07580389,2.43381666,2.46746866,2.11945785,2.15539857,2.27667226,2.36951808,2.46918719,2.36488433,2.34544086,2.26400903,2.08838031,2.25360011,1.87735106,1.98601697,2.00785801,2.01375676,2.11870892,2.03626652,2.17794708,2.49868556,2.57061245,2.37895283,2.27824756,2.44678399
1.15374981,1.19612870,1.19649581,1.36458405,1.70278555,1.50027042,1.78748508,2.20840654,2.30710751,2.29541172,2.37166654,2.11351657,2.25350065,2.18610130,2.10319304,1.82947918,1.85407128,2.03188157,2.15690606,1.92776491,1.69886526,1.89348965,2.13793535,2.20256940,2.19839168,2.17294421,2.43906394,2.28430868,2.24847454,2.34529732,2.14739172,2.10623752,2.02208291,1.68385211,2.13455674,2.10734205,1.95313961,2.09371059,2.17413272,1.73020537,1.69028690,1.78527172,2.23684302,2.12348229,1.76271797,1.78388880,1.96134321,1.99727537,1.95401715,2.02411467,2.05005238,2.02391560,2.04671927,2.02074162,2.00059603,2.00973798,1.81985688,1.80633174,1.84878381,1.91535563
1.97193378,1.79871374,1.76145875,1.62642416,1.67902868,1.77422707,1.93406294,2.00008974,1.81596516,1.61218978,1.71472899,2.05490814,2.34946820,2.44548468,2.48361504,2.24070528,2.11403044,2.28362048,2.27047150,2.20052243,2.28122776,2.31100513,2.40651091,2.29988365,2.24927902,2.31584993,2.04522597,2.03905734,2.35801852,2.43856275,2.38186861,2.42021630,2.31278631,2.31579621,2.34605861,2.26060093,2.18789091,2.18176798,1.86190319,1.88109074,2.04640332,2.14092163,2.26008613,2.30163036,1.96622213,2.19888270,1.99801572,2.11906035,2.17795043,2.23434471,2.40474265,2.29948358,2.28596947,2.14245685,1.71683341,1.86987584,1.94871290,2.01959013,2.06941840,2.15947456
2.46454258,2.36513169,2.29650264,2.25043484,2.16806692,2.18129188,1.78519754,1.46621341,1.12654331,1.06547289,1.15720987,1.12554679,0.90600671,1.22480051,1.51466130,1.72280240,1.64252741,2.12437615,2.21191343,2.37046226,2.31410701,2.43665645,2.28602606,2.01518204,2.18261215,2.27165305,2.35402731,2.42186166,2.55936569,2.49776672,2.42795386,2.18983012,2.37201976,2.28835861,2.21842180,1.80764671,1.64324877,1.44087333,1.63592929,1.83627409,1.92820466,1.87883947,1.48922087,1.69791724,2.03973242,1.71104182,1.96073603,2.35451595,2.00610130,1.87988510,2.16150913,2.16874517,1.88455541,2.00546235,2.26905284,1.89132013,1.74348199,1.88438390,2.03185862,2.25675119
2.52398617,2.42466045,2.28843165,2.14885980,2.17689843,2.26145541,2.45570411,2.53856316,2.38874212,1.86948010,1.89745726,1.86073834,1.72444309,1.78401871,1.91236929,1.88177517,1.95483014,1.79164641,1.73032577,1.77620514,2.11996609,2.33874248,2.41495103,2.24303253,1.92674343,2.07573000,1.91868670,1.89099333,1.88543565,2.08173604,2.12601779,1.99800535,2.24550934,2.28444719,2.17347528,2.11905756,2.20985400,2.15187143,2.14478531,2.20962849,2.29253382,2.15757346,2.14644132,2.20730163,2.24664957,2.08016892,1.91461951,1.98674379,2.20524951,1.81471553,1.90786750,1.67504581,1.76350613,2.16312505,2.09166548,1.88332249,1.70370594,1.62214399,1.69037201,1.67168249
1.98503027,1.82473591,1.97911919,1.96680243,2.25392442,2.15241240,1.95084410,2.10676222,2.08716728,2.42017230,2.32906397,2.68729091,2.43192939,2.46226764,2.29762874,2.29219829,2.30705227,2.18698995,2.22119561,1.96043933,2.07988096,2.08914465,2.42096733,2.45410945,2.41786414,2.46034456,2.25709509,2.39249292,2.47694540,2.34107489,2.40973848,2.47574496,2.43050367,2.53190528,2.55680373,2.32971416,1.87317407,2.13329684,1.96497121,2.18882391,2.23252059,2.39772167,2.45737812,2.05495192,2.11077206,2.35213989,2.00272983,2.22073717,2.47027414,2.54471315,2.27651331,2.42077952,2.51217130,2.32914560,2.48493718,2.45813833,2.43322517,2.34416723,2.37444999,2.33396493
2.52861320,2.52055871,2.45775528,2.48119399,2.52495264,2.40174272,2.45823743,2.42776679,2.47437026,2.26409288,2.13755439,2.29140415,2.38316654,2.30205122,2.30716745,2.22969390,2.23444788,2.15117205,2.15368364,2.43262656,2.40356616,2.24274323,2.10829581,2.26463276,2.17995235,2.02368130,2.04584749,2.29490862,2.26093071,2.10046572,2.11947925,2.36627387,2.29800313,2.24768882,2.44629233,2.42467508,2.33346585,2.36868955,2.39260104,2.46963877,2.35585207,1.98938434,2.44888682,2.52726798,2.25704315,1.84535384,2.26839997,2.32556447,2.33357195,2.27958861,2.34829713,2.46187271,2.29348735,2.45730866,2.42210314,2.50475093,2.42909091,2.35065127,2.43371694,2.46613258
2.65829905,2.68710440,2.48296092,2.27170858,2.13178678,2.10051847,2.06115995,2.05152895,2.12920381,2.10110222,2.02378992,2.46059839,2.47653687,2.20565219,1.76124540,1.64871441,1.75878662,1.67112195,1.88716641,2.10080294,2.03934388,1.82000443,1.85137293,1.85613017,2.18093793,2.26576904,2.35579259,2.14151689,2.04376374,1.95545600,2.08714936,2.58568833,2.52199917,2.35158329,2.54337875,2.48977865,2.65676799,2.65050114,2.30851621,2.36362376,2.51180596,2.46950752,2.35224665,2.30484232,2.09508884,2.04886220,2.41540646,2.33519345,2.50680145,2.42540387,2.21859848,2.13935010,1.99859086,2.50768010,2.50344999,2.36761051,2.41109515,2.56525574,2.44790843,2.11119678
1.35504716,1.45996004,1.68507088,1.99250315,2.23012226,2.35210426,2.50316367,2.55728035,2.52785490,2.37690793,2.26565679,2.25117578,2.49884404,2.49105436,2.56103870,2.34540028,2.08305909,2.06113080,2.42569373,2.35455235,1.99833053,2.32467594,2.53082447,2.31601474,2.50691907,2.22527756,2.12909156,2.19516091,2.18827580,2.33258010,2.28128692,2.43539305,2.43641819,2.23663076,2.39015875,2.33375992,2.39223193,2.22013794,2.40808534,2.29761895,2.25967793,2.21654824,2.27479239,1.87235687,1.69913388,1.95630485,2.17418083,2.12362804,1.64519313,1.45945613,1.86579837,2.41468637,1.39349553,1.90236919,2.47802425,2.34779872,2.37267940,2.45704966,2.48106626,2.26915127
1.21487624,1.27983784,1.24431862,1.76324651,2.16295670,2.05391990,2.23856856,2.27998269,1.76188932,2.24051855,2.39936230,2.20322696,2.35739458,2.47973061,2.36822606,2.09734262,2.18908205,2.26124308,2.01817408,2.12973436,2.34324825,2.40820800,2.35744739,2.30363901,2.23623607,2.02929554,2.21065527,2.43051641,2.30371635,2.34374527,2.16315790,2.30031536,2.30836589,2.22333500,2.11807671,2.02957924,1.92294947,1.86385717,2.26288685,2.09178695,1.99686370,2.18320499,2.26448352,2.24747836,1.83790305,1.53349292,1.90431630,1.91828215,1.98264376,2.00416220,1.80909725,2.07936359,2.23764919,2.21177074,2.01618622,1.85287765,1.82510591,1.92738698,1.99912176,1.93811955
2.07508235,2.20334888,2.35670172,2.39897274,2.46227562,2.38849110,2.45848663,2.34068890,2.42827042,2.61895967,2.59027701,2.62212761,2.28284876,2.51264271,2.53140840,2.48626960,2.51302775,2.51669218,2.29966351,2.13997905,2.42341966,2.46472555,2.43776327,2.38395944,2.48288138,2.47268610,2.56906429,2.50471442,2.51529008,2.50485042,2.43815793,2.43018538,2.48316177,2.45656033,2.27358094,2.30086694,2.58234693,2.53577679,2.58389597,2.45623419,2.28220776,2.04427928,2.18452050,2.59037413,2.53360582,2.48219529,2.31033846,2.54736536,2.51952184,2.42989981,2.48581838,2.54082293,2.47782899,2.44248950,2.53026184,2.50965213,2.54171544,2.51523886,2.55127317,2.53625329
2.51951033,2.04928914,2.12902500,2.13760747,2.12305157,2.02649615,2.29758937,1.77574891,2.32965437,2.62782892,2.63768221,2.58996686,1.56964717,1.58531675,1.82473943,1.58877508,2.11882951,2.25225585,2.26766958,2.25084693,2.46026194,2.49409636,2.42385934,2.44390132,2.50752839,2.51377554,2.48130111,2.47926712,2.39864915,2.59218462,2.54129473,2.55221207,2.56314215,2.45248929,2.24894630,2.27524262,2.38879081,2.42801382,2.44631525,2.48394370,2.42868028,2.50373972,2.43625820,2.55650814,2.53432841,2.50674872,2.41702300,2.56748348,2.58166782,2.56339401,2.51331409,2.59274737,2.55693005,2.56912541,2.55305306,2.58718966,2.56776183,2.54558468,2.50469301,2.47072897
2.33427434,2.44577327,2.29817052,2.11454201,2.07573648,2.05182339,2.02018466,2.08942942,2.20285395,2.60511629,2.61358439,2.26120095,1.70864211,1.64884128,1.61236713,1.52914503,1.87201023,2.15212776,1.87555995,1.64773181,1.79058834,2.05951877,2.30156590,2.12688950,2.23643608,2.23293588,2.07529919,1.91455508,2.11704816,2.37060528,2.30034792,2.32869301,2.42911861,2.19477963,2.42559858,2.18685899,2.17347136,2.02011535,2.23397220,2.54335986,2.56357357,2.46762039,2.15045077,2.13496952,2.53885918,2.42427360,2.17917149,2.28915462,2.40861303,2.44619713,2.35168626,2.53713991,2.57933769,2.23675580,2.29794281,2.47457616,2.48482377,2.35725817,2.49264566,2.45739828
2.05531179,2.15648114,2.19645535,2.19989485,2.21909836,2.13704951,2.45038731,2.62176440,2.59600990,2.62830468,2.15950738,2.04481879,2.22740301,2.54937495,2.47316427,2.56788644,2.60364252,2.19519619,2.09557096,2.11138500,2.12492993,2.20168807,2.33237073,2.27709705,2.33191972,2.36795217,2.27088307,2.46824119,2.39197018,2.40434682,2.36886712,2.49958222,2.47778683,2.51086234,2.41490184,2.38850443,2.40267566,2.32437544,2.50406936,2.54423811,2.44810641,2.42913012,2.45090443,2.48045540,2.45651044,2.35999238,2.50139720,2.36995157,2.38059075,2.49896459,2.46528036,2.48675909,2.32453862,2.33969008,2.29628689,2.26963173,2.34354402,2.46448937,2.44365355,2.29324919
2.53704168,2.54763940,2.40290665,2.30990828,2.30468909,2.31667959,2.31215104,2.42286108,2.57067501,2.32303011,2.11562104,1.97449680,1.90601747,1.92077385,1.87776810,1.97463326,1.93034856,1.62902167,1.71557051,1.79508054,2.02247571,2.15425026,2.38430663,2.46025164,2.24688998,2.28947110,1.69655799,2.01488228,1.97415748,2.06312203,2.60592522,2.66133516,2.60618796,2.20019247,2.23974061,2.44674129,2.56351959,2.54937805,2.33985623,2.45085745,2.10211313,2.26373590,2.20347741,2.52781141,2.50691011,2.55399955,2.14468377,1.92960884,2.13124661,2.35565964,2.18681416,2.01155332,2.32201111,2.27092782,1.96589508,2.15770433,2.05686078,2.24991775,2.49314008,2.53456964
2.30963007,2.25474507,2.14145560,2.01858581,1.93773831,1.94702868,2.01501197,1.96219676,1.98847587,1.95172650,1.83361386,1.79010131,1.71887314,1.79105851,1.69967278,1.61253447,1.73448488,1.69595684,1.81449184,1.92233020,1.87301104,1.96127371,2.30045307,2.30495388,2.20116183,2.12217553,2.11534330,2.02475784,1.72255863,1.96738288,2.09590131,2.38014809,2.45512980,2.36489073,2.41063497,2.10133325,2.19623086,2.27943431,2.14241716,2.36732611,2.29620283,2.09571873,2.00889577,2.26911878,2.38266576,2.21715760,1.85358692,1.98823877,2.23162824,2.40270467,2.11900312,2.01644162,2.05625911,1.79808103,1.89419635,2.17649356,2.36770606,2.16379315,2.22563011,2.17496261
2.09613079,2.09014832,1.98961829,1.93157200,1.86767543,1.88176360,1.88779522,1.85526572,1.76300817,1.78823981,1.60453591,1.38666788,1.59935572,1.67978346,1.57150565,1.47027165,1.45748990,1.29888313,1.51466364,1.63866235,1.69778764,1.92893231,2.12822037,2.13502407,2.19603188,2.12074140,2.14251590,1.82875152,1.48080957,1.49162267,1.85353499,2.47023430,2.38329034,2.12636619,2.14884170,2.03940968,1.90757002,2.23646735,2.30436139,2.40425966,2.02697049,1.89767651,1.69431552,2.02754472,2.45954239,2.31915966,2.09526183,1.82047210,1.93530667,2.10762964,1.88680224,1.48968317,1.42136870,2.12696060,1.97333836,1.99845602,2.36082484,2.24902150,2.39525366,2.25228032
2.07978596,2.08814998,2.07120820,1.94206474,2.18309404,2.10780750,2.14619910,2.15985263,1.97615159,2.08298216,2.09947820,1.90629397,1.84713059,1.89007439,1.83312207,1.72844150,1.78382108,1.83296938,1.80305282,2.05609637,2.15627392,2.16176981,2.37838225,2.52139230,2.38953213,2.34237828,2.22438845,2.31102297,2.16791407,2.27386640,2.37735079,2.47193327,2.38114769,2.44069358,2.38708920,2.12624143,2.18779843,2.21543029,2.07840303,1.91351249,1.83335784,1.95113535,2.09954235,2.14119228,2.31036960,2.23961238,2.35953714,1.98145849,2.09290423,2.39056148,2.25602494,2.02617525,2.33647149,2.49939110,1.96815954,1.97533160,2.13168302,2.20726393,2.41075581,2.42903995
1.99443092,2.16564597,2.40387440,2.39412479,2.50835415,2.55087793,2.49630003,2.56181749,2.50757404,2.41160031,2.31820174,2.37396983,2.46934716,2.28418150,2.32843896,2.26443768,2.05318393,2.05213952,2.10219884,2.25349885,2.14035201,2.26580489,2.35993361,2.33862915,2.35317170,2.28481526,2.32481921,2.35221110,2.24456960,2.07480048,2.14011446,2.44721086,2.47944766,2.46019207,2.39443342,2.24367574,2.43217259,2.39085078,2.48133474,2.41144542,2.32486591,2.37163663,2.42386352,2.47491469,2.23520923,2.38758855,2.40825020,2.28917772,2.31688290,2.44042609,2.31751712,2.44042941,2.46060044,2.49894108,2.39386622,2.26168436,2.32036331,2.45353400,2.45738403,2.39256163
2.39179783,2.39017367,2.39999384,2.34909462,2.22732548,2.19798232,2.19477312,2.24259861,2.32518356,2.28504603,2.18406602,2.14287440,2.15619757,2.23869766,2.25621846,2.18206930,1.88844543,1.95980768,1.92090859,2.19320236,2.25709363,2.39986256,2.35138450,2.36063673,2.28674640,2.40115917,2.42682206,2.43946609,2.28600407,2.18451809,2.38039592,2.40224101,2.37810304,2.42126784,1.92216753,1.71793670,1.86483088,2.41859537,2.37406666,2.49879781,2.36647267,2.32359382,2.02378505,2.33580507,2.32055727,2.28474262,2.42636315,2.45434385,2.30584245,2.33209722,2.31788321,2.25981765,2.29473718,2.36967701,2.12805886,2.05963218,2.27794939,2.32022587,2.12975949,2.22549848
2.40066693,2.30880987,2.18079002,2.10901560,2.07550377,2.22668475,2.49850632,2.58410689,2.47914563,2.05324638,1.80226439,1.64665611,1.60938823,1.65564604,1.61243761,1.53470463,1.50445253,1.49498562,1.58632630,1.74912905,1.59096897,1.45524845,1.82227828,2.07963618,1.98389051,2.07188964,2.08919656,2.15918117,1.92135914,2.13877663,2.20652993,2.44719767,2.35204596,1.99307357,1.95629399,2.23840783,2.22992499,2.03169256,2.22865453,2.37230905,2.24504631,2.35009100,2.26591710,2.31973571,2.36297866,2.46053824,2.47022224,2.43767832,2.55150364,2.43916822,2.42960688,2.38516987,2.43868821,2.44753884,2.45663441,2.41801579,2.16241472,2.32862990,2.35171585,2.37040162
1.57094886,1.77147831,2.13215252,2.39194726,1.83298035,1.71137479,1.63388705,1.83618163,2.28035306,2.14377339,2.56842429,2.52212502,2.39304254,2.46493370,2.52018411,2.48379214,2.34712452,2.45691504,2.38194168,2.46690635,2.36060178,2.29358941,2.36400760,2.40261043,2.18301464,2.00654840,2.21912279,2.55974292,2.50994171,2.37459600,2.47876625,2.50083152,2.25559312,2.04818754,2.41042643,2.34800352,2.13242796,2.12770614,2.01525366,2.13560945,2.17929833,2.33048608,2.54367114,2.35119981,1.62536597,2.28844153,2.05957835,1.88897122,1.93434578,1.87600728,2.14509202,2.29996378,2.11431364,2.31664360,2.13775879,2.07258164,2.05641126,2.38522820,2.31910810,2.37934324
1.89469506,1.82819281,2.35266854,1.92576375,1.60012733,1.46913825,2.33689619,2.53546667,2.15037720,1.40001760,1.31220061,1.81627942,2.09998124,2.00745132,1.97863953,1.99887869,2.18363942,1.99205896,1.85986760,2.08278674,2.42158447,2.30524104,1.94435981,1.93170806,2.27084157,2.35666034,2.62116633,2.49007065,2.14653713,2.12668356,2.27297347,2.39877658,2.48776101,2.45614904,2.55649066,2.52749464,2.67483693,2.45673633,2.55836093,2.49350022,2.23222198,2.41943439,2.60431564,2.53193817,2.56229098,2.48596998,2.52914865,2.56134626,2.55596131,2.56857291,2.57369936,2.51538459,2.47841153,2.63022444,2.57944053,2.55021723,2.58468892,2.62280830,2.49711808,2.59239556
2.61415565,2.59168541,2.09840948,1.96720634,1.96242660,1.98725142,2.48630801,2.62615156,2.51398563,1.89776162,1.66845317,1.61453483,1.54803291,1.67317198,1.64622111,1.49559720,1.62734168,1.54365548,2.04228032,2.18562288,2.03787978,2.17578116,2.12838438,1.72321215,2.16499656,2.23704553,2.46620940,2.56125150,2.45357909,2.13417015,2.34919464,2.53621946,2.48825384,2.25951273,2.47673734,2.39859396,2.48501824,2.38113487,2.53413836,2.47980892,1.92984935,2.19818393,2.49111016,2.47622590,2.47700964,2.22257643,2.39866188,2.34719427,2.44790683,2.50360638,2.52665583,2.55195397,2.55728708,2.54141545,2.54499674,2.57480961,2.49299944,2.43724198,2.46523623,2.45920668
1.59573232,1.64097436,1.77590324,1.85252025,1.86403063,1.95219870,2.02457473,2.23291086,2.13533676,2.34469644,2.33185996,2.26188579,2.44442860,2.50654272,2.48033754,2.46054867,2.41428230,2.35533544,2.24979169,2.23070123,2.29433728,2.29681085,2.18184761,2.18748319,2.53754246,2.45562626,2.54369767,2.47977925,2.49941553,2.41172115,2.49172043,2.56687907,2.51703242,2.52840622,2.52748223,2.13030691,2.44988756,2.52501560,2.50012467,2.26172797,2.20888650,2.46623008,2.37220821,2.51923695,2.39410180,2.36992748,2.39446211,2.42988922,2.51897865,2.47978280,2.49421801,2.56749936,2.51105981,2.45638121,2.59464692,2.48481408,2.49676682,2.55232127,2.27058304,2.26668961
2.50265802,2.36237513,2.39651026,2.32843594,2.40523647,2.43383017,2.57102769,2.61131351,2.55394143,2.41850658,2.38565049,2.43904096,2.57142863,2.47400087,2.31194587,2.33000663,2.39688629,2.41991467,2.31865697,2.16035942,1.86519505,1.66495765,1.88991943,2.08121358,2.45085672,2.53284886,2.60962562,2.45408758,2.50382495,2.42927325,2.34043876,2.54178748,2.37777538,2.23137215,2.53147171,2.28889690,2.08632495,2.19349166,2.56445662,2.38427188,2.12279428,2.08172198,2.34563652,2.48858397,2.49344326,2.40632362,2.48923200,2.49789376,2.49668703,2.55316459,2.50482856,2.47256238,2.27761176,2.49225546,2.48898707,2.23003445,2.13416781,1.81249139,2.27529234,2.38727282
2.20397970,2.24415091,2.17246153,2.21510755,2.43533301,2.32747507,2.63024972,2.57663613,2.61716892,2.31351719,2.19007577,2.35997286,2.51998375,2.32194199,2.39852830,2.59292486,2.50078001,2.37238901,2.17826772,2.30899039,2.10080948,1.81319556,1.91911443,1.77548343,2.33555034,2.47177059,2.61366202,2.52583789,2.55494034,2.41562914,2.55776716,2.55081469,2.49879292,2.43118477,2.52371607,2.28523641,2.40699599,2.48629391,2.57487657,2.56694246,2.42547295,2.46504271,2.05916180,2.50041915,2.49637076,2.54927614,2.56682926,2.37209695,2.40738532,2.34632253,2.49927022,2.52763050,2.33865355,2.47483779,2.56383002,2.58346177,2.48812293,2.58804918,2.44560752,2.33867222
2.26664483,1.77983221,1.78331149,2.04468882,2.12842367,2.21568215,2.33363425,2.20334267,1.80061165,1.38984478,1.48622678,1.39631280,1.40074184,1.32195058,1.38171988,1.58684338,1.92064614,1.96941536,2.00292233,2.09279506,2.36987161,2.23201604,2.38930449,2.38833106,2.34499115,2.36139328,2.42569193,2.49821099,2.51102061,2.55619692,2.51573266,2.57717040,2.55698301,2.13750994,2.44210307,2.42439307,2.22749079,2.24541454,2.61164596,2.59353083,2.57656862,2.25164212,2.13865846,2.48137538,2.44916570,2.46992678,2.53179470,2.29812667,2.34809519,2.39123953,2.47775333,2.43103003,2.48759009,2.40954321,2.36422691,2.50488444,2.49757385,2.30276211,2.49071118,2.48103322
2.48895919,2.58265731,2.60378271,2.60027975,2.47736463,2.12695053,2.16025531,2.09486202,1.96778613,2.43658314,2.42723365,2.03728149,1.66183317,1.68670983,1.58426563,1.64870316,1.83383228,1.76550417,1.78844367,1.88987589,1.90610935,1.99839938,2.15948231,2.28195413,2.29266837,2.32834433,2.30988449,2.16128030,1.95438943,2.10914502,2.36691842,2.53668912,2.41719098,2.52177876,2.54770344,2.35915904,2.39859728,2.47890188,2.61647225,2.58366584,2.55122931,2.52991485,2.46221765,2.34976080,2.39368914,2.49104817,2.57114079,2.53210493,2.48066581,2.47538951,2.57301839,2.55746261,2.39895009,2.55734251,2.56935136,2.40238539,2.57326969,2.43561902,2.21311304,2.34614844
2.39709029,2.32886420,2.20380410,2.10036643,2.11762711,2.08055481,2.05022103,2.08428254,2.03604335,2.04294792,1.98141949,1.89098278,1.80859355,1.76227932,1.84037392,1.98748854,1.98167948,1.78660770,1.91423054,1.94813296,2.09594889,2.35228270,2.32764858,2.33201104,2.29085104,2.36408511,2.44058809,2.41936795,2.29030837,2.25350196,2.28457618,2.34405221,2.30123396,2.39982234,2.52029536,2.33986258,2.09757569,2.27052373,2.51449408,2.33419395,2.23917148,2.34799826,2.24452026,2.50179411,2.39478906,2.42635114,2.42339446,2.40814708,2.24642926,2.34674595,2.47163965,2.51057988,2.35912392,2.34295322,2.39100993,2.35000437,2.28670549,2.19339134,2.33516567,2.48138812
2.40189774,2.38403134,2.36254786,2.33887999,2.18989147,2.26898537,2.22373037,2.11973434,2.21388395,2.17896189,2.19614488,2.21481533,1.72325837,1.99420665,2.24722682,2.11445951,1.96714343,2.16973152,2.40597293,2.39167890,2.36494570,2.18788619,2.27319078,2.22831726,2.20316339,2.20872409,2.30934457,2.50723324,2.53114865,2.51150411,2.43250653,2.49424137,2.39317513,2.13342547,2.26719897,2.25730367,2.25456588,2.44460768,2.45276887,2.36209489,2.43230237,2.39308483,2.42648861,2.51128554,2.53074152,2.54856249,2.38874721,2.25042265,2.55819808,2.52562301,2.44890141,2.19889499,2.45916168,2.18113981,2.12067753,2.38247710,2.51662869,2.48359487,2.38924904,2.38964558
2.55639391,2.54697104,2.40467849,2.35651670,2.26710941,2.28208105,2.39307411,2.49917637,2.44455099,2.22864323,2.01545829,1.99102360,1.93291849,2.01516418,1.98426391,1.84445496,1.97268014,1.80525597,1.90228719,1.97403898,2.02446986,2.24245174,2.35279143,2.47281126,2.51064539,2.34346278,2.18738718,2.12430959,2.03707255,2.00704230,2.17206348,2.35176680,2.42573735,2.46413770,2.50994106,2.56229325,2.58924535,2.61838732,2.57809724,2.53897967,2.55929453,2.64009783,2.53017239,2.50347786,2.30024572,2.53488312,2.45632157,2.56031904,2.53055001,2.64914671,2.49166067,2.43502104,2.36923555,2.57598953,2.38112892,2.58925231,2.37979993,2.22994954,2.18470186,2.22019885
2.53838405,2.51774875,2.23373437,2.12617064,1.99972472,2.02853814,2.39416833,2.53278679,2.41938975,1.93547689,1.68856006,1.59045277,1.49503143,1.51913916,1.38309239,1.43151734,1.69310101,1.34667664,1.43745347,1.51784157,1.44313215,1.55227666,1.61732584,1.95569679,2.20487082,2.37832812,2.11245365,2.21050399,1.92645172,1.66813681,1.55949435,2.03974832,2.21119351,2.28704840,2.29473391,2.29791223,2.42680186,2.40295514,2.09664259,2.16239215,2.01798472,2.31132884,2.48603999,2.41075027,2.24771180,1.86072011,1.69357681,2.11130033,2.41052354,2.15919832,1.72711810,2.16727205,1.92242173,1.74154320,1.32457031,1.75925598,2.37338810,2.08341270,2.18753555,2.32321258
