2.97702011,2.87389729,2.92345570,2.88586935,2.87104381,2.98231190,2.73309769,2.67458679,2.83964265,2.65007040,2.57803923,2.63015584,2.51528281,2.76142286,2.78816091,2.81764299,2.73030855,2.78487151,2.64848562,2.58510533,2.94656908,2.74838303,2.86787548,2.82153601,2.92683770,2.90135210,2.94593197,2.84755743,2.87526640,2.83438549,2.91282115,2.83965875,2.79239746,2.70286456,2.91530808,2.85995004,2.82243297,2.76126762,2.93394807,2.87624785,2.91610072,2.94153696,3.00447087,2.97720013,2.97152753,2.90197806,2.85074550,2.87991205,2.79721351,2.88638159,2.90408355,2.89499620,2.84607296,2.79137187,2.94944153,2.96631918,2.91009254,2.79957731,2.93650692,2.86505560
2.37294444,2.25820361,2.04027034,2.17550361,2.27707642,2.61348257,2.55350442,2.63265795,2.10818413,1.97918526,2.54448794,2.76907387,2.81709514,2.47001608,2.22515897,2.24048420,2.70045583,2.75871853,2.85359330,2.75630939,2.91591564,3.01945583,2.92657307,2.80606395,2.88180635,2.84505264,2.82605023,2.80104384,2.73278065,2.91484291,2.88787981,2.87017319,2.82437242,2.68382341,2.84291088,2.83851580,2.96896296,2.89385663,2.81563607,2.87543039,2.87253131,2.77743901,2.77478083,2.90060377,2.91489753,2.64807144,2.73878224,2.79457735,2.72918705,2.67699666,2.72770016,2.74529168,2.70200502,2.69061835,2.71412756,2.91861143,2.94484502,2.67938629,2.59439019,2.62369101
2.90098103,2.91529300,2.96794475,2.98608693,2.93835989,3.04517420,2.76682515,2.70549603,2.86336287,2.83599181,2.73740283,2.68494865,2.73727762,2.83924740,2.77034072,2.69925270,2.54517231,2.86004402,2.80676838,2.70373340,2.91213457,2.78189941,2.82166640,2.74869541,2.87423325,2.86583961,2.82614237,2.78714496,2.82898492,2.86503410,2.98722516,2.95992205,2.96242899,2.89559878,2.75019210,2.57300525,2.65314157,2.92677175,2.94227808,2.93894533,2.94462532,2.94057964,3.03300806,3.04235403,3.00704476,2.66816769,2.79681414,2.61703267,2.82105652,2.96722979,2.92289981,2.74711170,2.72922858,2.81106836,2.82857959,2.90291730,2.88730298,2.66479522,2.89905124,2.84941390
2.42455076,2.44077200,2.42657047,2.40006540,2.44510725,2.54100489,2.55530132,2.56050194,2.60448767,2.25965402,2.27421152,2.28433225,2.54769060,2.61431860,2.50327591,2.57633398,2.16120369,2.27523479,2.61112385,2.70222718,2.43748650,2.27032318,2.57753953,2.72684287,2.55845381,2.58028661,2.50957544,2.53258473,2.65701044,2.72878087,2.90850361,2.92458641,2.89907582,2.72969093,2.71308798,2.62131727,2.80525034,2.86558772,2.79983583,2.79875322,2.63698867,2.73476400,2.89532971,2.86012873,2.93243800,2.85688914,2.96476360,2.92888109,2.80308074,2.69490366,2.81284441,2.76970598,2.77548130,2.79345619,2.96206795,2.86788485,2.90886831,2.63388106,2.79685354,2.93698929
2.71385562,2.92035408,2.77738044,2.87030548,2.75064986,2.55879802,2.23802001,2.22303525,2.49696845,2.73283556,2.66871243,2.89951695,2.91202165,2.85197508,2.81993194,2.86264724,2.90113379,2.90450420,3.00742104,2.97430386,2.85124513,2.81746669,2.94788938,2.98255462,2.82527631,2.87336479,2.86301185,2.67102315,2.85564585,2.96165583,2.96353747,2.95551271,2.85770668,2.83124867,2.80296944,2.91674117,2.86877485,2.89417986,3.00623060,2.87606387,2.96668481,2.89653745,2.90191118,2.87153508,2.87687958,2.87152315,2.77439359,2.75497198,3.00682637,2.93768256,2.93164865,2.82909335,2.91541530,2.92041968,2.94533518,2.88327266,2.78130604,2.87892072,2.84350092,2.89857814
2.39983797,2.40821819,2.66275473,2.73032621,2.79072240,2.76445119,2.84438840,2.69006869,2.50002693,2.46775302,2.46464291,2.56390505,2.68508273,2.83834206,2.79239972,3.01878093,2.89864429,2.92517343,2.96766546,2.97641999,2.96116851,2.95128236,2.77146205,3.02487965,3.00056111,2.87583498,2.68744527,3.00209271,2.97519386,3.03437058,2.78178500,2.67680322,2.79651598,2.81537320,2.88907945,2.97334550,2.98323511,2.88279189,2.94015679,2.94551468,2.91417488,2.93960845,2.87096246,2.72391805,2.81716875,2.93239283,2.90980570,2.96451071,2.83861827,2.59099946,2.44675862,2.45732870,2.79805582,2.81098182,2.83599192,2.70343403,2.69728431,2.68772233,2.69565261,2.67596002
2.77631842,2.68591625,2.84769471,2.89483984,2.85534092,3.03657410,2.86996085,2.80567892,2.92620683,2.76295237,2.60050847,2.59715388,2.75377572,2.92581127,2.86451475,2.70932686,2.71925690,2.80462309,2.85240121,2.93056988,2.93893251,2.84801343,2.86916557,2.78195406,2.86401213,2.95350171,2.95199150,2.78901309,2.84523826,2.93739562,2.93691449,3.01233543,2.95742758,2.97044691,2.88305110,2.97478344,2.93785834,2.90154446,2.94685329,2.73899317,2.93532644,2.90455505,3.02703870,2.88369885,2.90137005,2.90223632,2.93347162,2.89004316,2.95934869,2.85857227,2.80464563,2.73875794,2.85216582,2.77187288,2.90249654,2.92759703,2.99244316,2.89170853,3.00677683,2.91874829
2.08882350,1.80503052,2.01628137,2.12468074,2.49929215,2.77953857,2.72247038,2.51822899,2.27177950,2.20893991,2.31290851,2.33603558,2.50661496,2.80997494,2.58908966,2.84612752,2.88266054,2.78969535,2.79431844,2.71727389,2.94673801,2.87232285,2.75705057,2.81256505,2.96068578,2.93022353,2.95555010,2.85601786,2.86511298,2.89082000,2.83432782,2.82950662,2.75996524,2.72552753,2.73294424,2.70103158,2.91532241,2.84964737,2.85477583,2.94645541,2.67475285,2.44193394,2.79094058,2.87344850,2.83388265,2.89657364,2.81234060,2.83859996,2.76231403,2.80432281,2.68000793,2.51720908,2.80010626,2.52668060,2.77110965,2.87696241,2.90701005,2.84574034,2.91266173,2.94843980
2.74906575,2.84643637,2.81553394,2.89828640,2.92175527,2.89270455,2.68025544,2.68084361,2.83637150,2.73722309,2.54362713,2.45029639,2.54880075,2.75360140,2.58924109,2.82211019,2.64094520,2.73895666,2.67271452,2.67455874,2.85044554,2.65223008,2.86473091,2.86511727,2.87089375,2.79564796,2.87180486,2.76513463,2.83636026,2.90933489,3.03107849,3.01682707,2.87642066,2.57369203,2.74607608,2.87659293,2.91707400,2.94976704,2.87977273,2.72158015,2.77103178,2.77539122,2.97474438,2.94226143,2.93595783,2.82740153,2.81454040,2.89214651,2.88345248,2.84752326,2.74693720,2.78419709,2.99167122,2.94423492,2.87434716,2.94045354,2.96150144,3.00572712,2.90692573,2.95105932
2.32130849,2.10919884,2.15261349,2.30504734,2.75520519,2.88113697,2.96289271,2.87592706,2.73800334,2.33957833,2.23184626,2.44787891,2.73574732,2.82717683,2.90831794,2.66855095,2.45750157,2.67821174,2.86707061,2.88722232,2.94448331,2.94071821,2.75914323,2.85275609,2.93254046,2.76461204,2.74396946,2.82840478,2.83586794,2.90481415,2.88372399,2.85171995,2.85136637,2.74603420,2.88288662,2.77435437,2.87429561,2.92483043,2.84273258,2.87470288,2.78531489,2.64008535,2.81619619,2.80888720,2.89661365,2.85798298,2.77358946,2.82486902,2.74022062,2.83326178,2.75227791,2.87053123,2.75842552,2.61060319,2.80209964,2.87711056,2.74885918,2.64650046,2.46509260,2.62539821
2.81156502,2.79801040,2.81167523,2.72970967,2.95157860,2.95285559,2.65645227,2.69494834,2.84916913,2.71231251,2.67336269,2.55135835,2.57643738,2.71508081,2.78557365,2.64226453,2.82558781,2.97216800,2.75968009,2.71506378,2.89472336,2.76985977,2.74905218,2.71493477,2.83889917,2.74852200,2.68712571,2.73754908,2.85626563,2.89233236,2.82361324,2.88078374,2.85791981,2.60805261,2.64418410,2.84551554,2.93242636,2.94450288,2.89065890,2.76686955,2.85531075,2.87067905,3.00459113,2.92996291,2.89909291,2.84177212,2.87842452,2.90531457,2.86547046,2.85626170,2.72396165,2.84831794,2.91491155,2.84096237,2.95656612,2.93786433,2.88216105,2.80226019,2.81161526,2.86103922
2.44446157,2.28310680,2.32690540,2.44164673,2.41488365,2.68677962,2.70463093,2.70846615,2.68857672,2.36339092,2.26721584,2.31240801,2.38967123,2.58209199,2.55509354,2.81791063,2.61278362,2.83055403,2.90224573,2.80428424,2.76061934,2.33590665,2.50545060,2.69640450,2.89634609,2.83602281,2.76061416,2.98262420,2.93297787,2.94127112,3.01795598,3.02842114,2.92097038,2.76222948,2.89677194,2.93788658,2.83214586,2.87658371,2.95220427,2.95045495,2.84435878,2.86513452,2.97173816,2.94099166,2.88292478,2.81836310,2.97931450,2.89135565,2.83903148,2.87650777,2.80951007,2.83431524,2.91827720,2.91532445,2.99213447,2.94626680,2.85650920,2.77337019,2.78236189,2.65458806
2.91038874,2.78921751,2.74697333,2.75432558,2.63281869,2.74852954,2.41096240,2.28856743,2.63690301,2.64114593,2.84353042,2.82520471,2.82565434,2.84049236,2.87133197,2.55096614,2.60202131,2.82170436,2.93042312,2.81572779,2.94103490,2.91263228,3.00602190,2.95699304,2.91093653,2.99317115,2.88926201,2.60053164,2.51649150,2.81237546,2.90843245,2.92425564,2.90821857,2.82569735,2.88654471,2.68673302,2.73883359,2.82234294,2.79455836,2.75846799,2.75928100,2.77517471,2.72827814,2.85179963,2.73537010,2.77068614,2.77439753,2.79600622,2.87820113,2.84062697,2.89384823,2.63436383,2.75587161,2.87337933,2.90162132,2.87545132,2.86907221,2.87426543,2.83504494,2.83938720
2.61179797,2.39701343,2.46896027,2.68941126,2.81637130,2.76578748,2.84872878,2.79641584,2.45929643,2.37722428,2.66416004,2.67857051,2.72184739,2.86726375,2.55447148,2.75872127,2.87452291,2.89581488,2.92567597,3.03912740,2.97183752,2.83934882,2.94646076,2.96325704,2.91102839,2.92751837,2.93122681,2.94588506,2.95029517,3.01563022,2.80821981,2.71077832,2.75061709,2.77031953,2.97294397,2.95388343,2.89322478,2.93419149,2.93732092,2.88529885,2.84985991,2.90990245,2.87732311,2.80067296,2.75126508,2.79901890,2.85943826,2.85597358,2.88960311,3.01477096,2.82300815,2.90391736,2.86481457,2.86024728,2.90390705,2.86918028,2.78797372,2.85793258,2.90273694,2.89201516
2.68928143,2.65614432,2.82244643,2.84596842,2.92916731,2.97771239,2.77287470,2.70787136,2.76437267,2.65283679,2.61472031,2.58377574,2.57849770,2.85655892,2.86606078,2.87494379,2.70956557,2.83429403,2.65689211,2.68257059,2.89842237,2.68563114,2.84066163,2.92098161,3.01771960,2.98169051,2.98157877,2.95412208,2.81541628,2.92457549,2.95678678,2.95880556,2.93330330,2.93521487,2.93227214,2.84254933,2.96671119,2.90111782,2.97944471,2.88151035,2.84702916,2.93059483,2.95216993,2.94234514,3.01117220,2.84809849,2.91574875,2.95148095,3.00043233,2.87822316,2.79921150,2.90932422,2.88290564,2.88883238,2.97636300,2.97916484,2.90537857,2.79567807,2.85685232,2.81827029
2.33461063,2.29332018,2.24470008,2.44586655,2.59219328,2.71042615,2.92663710,2.88948719,2.80746837,2.66732675,2.55195973,2.66573544,2.61854115,2.74698461,3.01804312,2.60064734,2.61049364,2.66341933,2.90303286,2.86077300,3.00235012,3.01226615,2.85968766,2.90282806,2.90630595,2.90370112,2.90983626,2.90328986,2.90345189,2.81120666,2.93121064,2.95946077,2.93390404,2.84048539,2.84732631,2.88858892,2.90580389,2.81227403,2.86440552,2.86877192,2.81418464,2.77467119,2.97532152,2.94480381,2.91569379,2.80980152,2.88850956,2.87609619,2.91324298,2.66791441,2.58432093,2.65818770,2.92603265,2.65188487,2.88521626,2.85190697,2.93055580,2.91304737,2.84840413,2.90439433
2.86586570,2.85153457,2.90163378,2.92290191,2.86565341,2.96942534,2.75610159,2.64302243,2.83752103,2.79134909,2.55347713,2.60686044,2.61221471,2.81200358,2.92151086,2.93641193,2.92151908,2.93079086,2.93708654,2.78849254,3.01544909,2.83702127,2.80627429,2.81386975,2.92891216,2.81523330,2.81972902,2.91288839,2.88066853,2.89618606,2.88375835,2.94683551,2.90662015,2.85606967,2.80409732,2.89228940,2.95763107,2.79090025,2.72490030,2.71214333,2.83926650,2.84689553,2.97512949,3.00524092,2.98389993,2.90892277,2.93806203,2.94967938,2.93125163,2.77766856,2.87864031,2.83798907,2.90783461,2.88589472,2.96882323,2.94161077,2.99760249,2.93768138,2.86702826,2.82939381
2.66622641,2.47837705,2.49500154,2.45265840,2.50763165,2.59072253,2.64917486,2.58324433,2.57877646,2.24452306,2.40841986,2.55959772,2.85862770,3.01437359,2.99783563,2.99272352,3.01373038,2.97878348,2.94423522,2.94739415,2.86488326,2.96126587,2.85354548,2.69435605,2.90017998,2.84955355,2.88405997,2.91741659,2.93311976,2.80409319,2.77689709,2.81263649,2.93710858,2.85026596,2.88493555,2.88329237,2.84093550,2.93652289,2.92157659,2.88524595,2.83022795,2.79477769,2.85624593,2.90597481,2.87219061,2.86336831,2.79885472,2.75999724,2.79340110,2.79622835,2.90805754,2.86891812,2.84027111,2.60191570,2.83264137,2.88142363,2.82321119,2.77522662,2.82909128,2.82186082
2.88424976,2.87167251,2.95126264,2.92042925,2.89156862,2.95530599,2.65105259,2.66707592,2.87810588,2.75377637,2.58287450,2.59594172,2.71125312,2.81161232,2.81412705,2.85175890,2.74463287,2.76984853,2.74888358,2.61178306,3.00406903,2.89509703,2.81246433,2.81996479,2.94571589,2.83466800,2.90447805,2.82929491,2.67272757,2.89453980,2.93220023,2.92155377,2.87162810,2.79146331,2.68601279,2.88402415,2.79349493,2.82695093,2.82435935,2.55096692,2.76938852,2.88955474,2.90164952,2.91799447,2.92584165,2.92835380,2.93849413,2.86492825,2.78979618,2.94615039,2.89241392,2.78172623,2.82429146,2.70128930,2.90312362,2.81655383,2.85739626,2.91830545,2.90279996,2.84595573
2.51105244,2.64990049,2.82866743,2.53241517,2.51963761,2.73486218,2.68215339,2.67214468,2.74157465,2.64776193,2.47435929,2.53588799,2.62801731,2.80145885,2.75137404,2.75612194,2.37812496,2.50735075,2.74210779,2.64787980,2.84666178,2.74638721,2.73540639,2.78882227,2.77689203,2.74071975,2.79482711,2.79214163,2.75480384,2.83647654,2.98013927,2.87582240,2.96807671,2.76168656,2.83394764,2.82707280,2.85844598,2.77005287,2.95310451,2.89730620,2.88498876,2.85494645,2.80753066,2.81009312,2.85093646,2.93136334,2.79186451,2.89124765,2.92044207,2.82456827,2.83863820,2.82181044,2.88093479,2.77255064,2.86143787,2.74739186,2.89772747,2.84909365,2.86387455,2.93209370
2.87213028,2.87815487,2.85305690,2.74046000,2.76468359,2.60572877,2.29119640,2.30443718,2.46474509,2.86559648,2.91160264,2.82632547,2.82062436,3.02928684,3.02621831,2.93373351,2.93280509,2.89296617,2.98486837,2.99433364,2.99384612,2.77040343,2.98924863,2.99787590,2.92479932,2.83167552,2.76637605,2.63178006,2.74031348,2.88736599,2.86113291,2.84798885,2.88492708,2.79473390,2.88761343,2.93734779,2.89393756,2.93712011,2.89557851,2.89386342,2.92072373,2.84789294,2.91558640,2.92947153,2.90134695,2.92823563,2.92560654,2.83767645,2.95378579,2.88129399,2.94902470,2.83008178,2.83592389,2.94201821,2.84367562,2.96925173,2.83696868,2.96655905,2.95196140,2.98232906
2.79196202,2.86571972,2.86070104,2.68760562,2.64581736,2.65141250,2.88389381,2.91982149,2.67387172,2.71624155,2.89454420,2.87848964,2.81986935,3.02249014,3.02309336,3.00075168,2.93757596,2.93132601,2.86921792,2.86821844,2.97514703,2.95709994,2.97566146,2.96470435,2.89532910,2.89851344,2.86223936,2.97337868,2.84120866,2.92625831,2.91120905,2.95030708,2.86409728,2.88451169,2.91780168,2.96874845,2.93786289,2.93707002,2.89209585,2.86470096,2.77563606,2.86479647,2.97610114,2.92615963,2.95951761,2.93201014,2.84615006,2.83198122,2.92558475,2.87371822,2.82000231,2.89153461,2.83752701,2.84254963,2.80227055,2.93537291,2.81447613,2.90120137,2.87411358,2.92392165
2.97934238,2.93338513,2.94773248,2.90358127,2.89393203,3.00535405,2.64748621,2.70779597,2.91543789,2.69938913,2.66654105,2.65740104,2.72440184,2.96563985,2.97165266,2.90336620,2.78925306,2.86705233,2.85615180,2.79944637,3.01032283,2.80328355,2.85724776,2.87428486,2.90534144,2.95321306,2.99446241,2.90939289,2.80121073,2.92462444,3.01286381,3.01322418,2.89016721,2.94453111,2.83691319,2.93406282,2.84449027,2.89071866,2.88735063,2.79263797,2.97539209,2.77475857,2.91998328,2.97805400,2.96543396,2.95135535,2.96064872,2.95955029,2.82757809,2.95808625,3.01221642,2.93648532,3.00405274,3.00600311,2.96937590,2.99876287,2.93435660,2.96350364,2.99331587,3.01471251
2.86931768,2.69235161,2.59330957,2.53527272,2.51288560,2.84570160,2.92916334,2.92644377,2.86863747,2.91877121,2.75611395,2.80816063,2.91504517,3.01776001,3.02158195,2.97541615,2.68508040,2.91586807,2.99801843,3.01161180,2.95184467,2.86045675,2.99455273,2.99685865,2.90167071,2.91431415,2.96309354,2.93856185,2.91949167,2.90684733,2.88264837,2.84745690,2.87087851,2.81729721,2.85252869,2.86486004,2.87261396,2.85506236,2.95527873,2.94511595,2.89620403,2.91695283,2.95770783,2.95851797,2.82949799,2.75692120,2.95208738,3.00022299,2.95142315,2.96799588,2.97579072,2.92728044,2.94097580,2.96655337,2.94447803,3.00757402,2.96184096,2.96810701,3.00422833,2.99265827
2.54411945,2.62870788,2.75811269,2.85552582,2.87900942,3.04117924,2.76203651,2.76774373,2.89523930,2.51111788,2.32174765,2.34276009,2.48609160,2.90530212,2.95705040,2.84646141,2.65958661,2.79594258,2.90951790,2.85178886,3.05395442,2.74521125,2.95520765,3.01964209,2.86452222,2.71334521,2.88874524,2.85302507,2.82776150,2.89999215,2.87108453,2.95653552,2.96188290,2.85672809,2.95269878,3.01983196,2.91167461,2.75784130,2.83531708,2.66383408,2.65945537,2.57148628,2.68403458,2.93468791,2.98839782,2.95055897,2.87299892,2.68431267,2.65858449,2.86251809,2.93950354,2.91272815,2.91672560,2.90656650,2.91341867,2.92119741,2.91760167,3.02010709,2.93440918,3.00928791
2.47399812,2.57018066,2.61690534,2.58883869,2.87300254,2.83638246,2.86985627,2.74397819,2.72247725,2.65130589,2.47492960,2.23936268,2.41964473,2.85537770,2.85867761,2.84687800,2.77201100,2.82564143,2.84834103,2.80484235,2.85199519,2.68042246,2.89638140,2.79321438,2.60996474,2.45835777,2.68355548,2.81973452,2.70364023,2.65613376,2.76513840,2.75868763,2.82065075,2.60079208,2.61577348,2.80789442,2.69817893,2.60401776,2.55184814,2.55370669,2.70135118,2.46725087,2.73622879,2.74795663,2.80229426,2.66440299,2.69494993,2.65157956,2.59418220,2.69291126,2.67046013,2.49810526,2.46500365,2.58426839,2.54448647,2.69418761,2.59566945,2.63542720,2.68409934,2.46715232
2.62860749,2.87888496,2.83069192,2.83767248,2.78144159,2.84602438,2.83968800,2.80495493,2.82358203,2.98643386,2.80587378,2.64357750,2.68003577,2.61889886,2.61679113,2.70149640,2.82520396,2.91132886,2.77346899,2.41976861,2.85705971,2.81573514,2.57138462,2.81512443,2.88267500,2.64352044,2.34858829,2.96148696,2.90215060,2.87405990,2.65649051,2.82326251,2.86450698,2.89857830,2.79920993,2.90960933,2.86710318,2.87785392,2.81106621,2.93357536,2.89447406,2.84881770,2.91959216,2.94286268,2.76585177,2.66598153,2.67905614,2.75719513,2.80638344,2.88994170,2.85580656,2.78417043,2.81588531,2.72031139,2.92106573,2.88195328,2.68013386,2.86151880,2.83347230,2.83348713
2.70179677,2.78233274,2.85513263,2.97014732,3.01495867,2.85399711,2.81126081,2.73499005,2.73173329,2.90911374,2.92776762,2.98924640,3.02996729,2.89528599,2.68175890,2.72663593,2.88056241,2.88229408,2.77694339,2.67252963,2.61199181,2.51930106,2.36655084,2.91899756,2.93450333,2.82328703,2.74680176,2.79437568,2.98758514,2.86967834,2.85156345,2.77764345,2.70294158,2.91983261,2.76987868,2.83893935,2.90429419,2.77628663,2.60942081,2.76580279,2.97287854,2.85755139,2.91949915,2.96043864,2.93175122,2.94478091,2.92588024,2.88767458,2.92900382,2.74947070,2.68844013,2.98075119,2.93749042,2.91599313,2.87659913,2.85248310,2.91668835,2.91745519,2.95475603,2.88723627
2.75239969,2.73430933,2.64383396,2.75747334,2.93373102,2.83447851,2.86921817,2.87217644,2.86573030,2.86321652,2.82771631,2.86631177,2.94641212,2.85159273,2.68243780,2.65652446,2.76543170,2.88342939,2.79849652,2.84598604,2.88311964,2.84097143,2.76170695,2.82943020,2.79631430,2.54893276,2.55300892,2.71136333,2.88338919,2.89534598,2.90248410,2.76998643,2.86214806,2.87159543,2.84571609,2.80711479,2.81156443,2.60195660,2.72642057,2.71436587,2.77746659,2.77581644,2.64188607,2.77544369,2.85538608,2.89131644,2.84722717,2.67260547,2.85031565,2.71339802,2.63083413,2.56894036,2.70804129,2.79467462,2.82342696,2.87124782,2.80652907,2.85628834,2.83799981,2.81927250
2.95254517,2.87258935,2.64621220,2.64407403,2.95203777,2.82370741,2.63590391,2.66624293,2.75589339,2.82227286,2.74643799,2.88692042,2.77797195,2.91300369,2.68203763,2.75933611,2.72052456,2.88103946,2.87216369,2.78448920,2.77231210,2.85562497,2.56195335,2.67442786,2.81514368,2.49328363,2.46170712,2.60124887,2.61624094,2.53081229,2.50611351,2.62318405,2.49707032,2.82250626,2.74339647,2.78246677,2.78823557,2.90094656,2.83740344,2.94673215,2.95138503,2.88827241,2.88551256,2.91201173,2.89853900,2.95006630,2.91388555,2.89023286,2.92415774,2.84967599,2.71671762,2.76977836,2.77281517,2.79746618,2.97949415,2.94817777,2.73870804,2.65543013,2.73867083,2.67075664
2.54674498,2.82454716,2.79021637,2.70521153,2.70121044,2.76508123,2.84963917,2.91195643,2.95299839,2.93460129,2.86611344,2.79437417,2.76005686,2.75482940,2.70309533,2.94276459,2.95013755,2.93583508,2.87434108,2.79057743,2.81212223,2.81490804,2.67161795,2.91298692,2.93264333,2.61886190,2.61098752,2.92490465,2.97789374,2.92307680,2.84922981,2.76922059,2.69349890,2.75223966,2.76274822,2.87543812,2.96518304,2.93345311,2.68052258,2.89982875,2.78975806,2.79462911,2.94226894,2.99025897,2.95593827,2.89729876,2.79541432,2.83314699,2.81369772,2.82170952,2.63551713,2.89415835,2.85511773,2.79633947,2.90794656,2.88235255,2.91782765,2.95481302,2.98481014,2.90701468
2.71876542,2.89370401,2.91718547,3.00975068,3.00626595,2.92034442,2.69878921,2.56623390,2.67677604,2.87012170,2.89838963,3.02822571,3.02890059,2.95873880,2.70942578,2.73779543,2.93182885,2.97413876,2.98701262,2.83487399,2.80961935,2.76675302,2.74916097,2.96123832,2.90918077,2.56121579,2.73377874,2.97120011,2.95687696,2.94349857,2.84772480,2.77170565,2.78814312,2.81781951,2.81677453,2.69850882,2.49525871,2.16746545,2.28930952,2.89687888,2.89440796,2.93023377,2.96548299,3.00437636,2.93374375,2.87793614,2.96398445,2.88100311,2.85611088,2.87045875,2.86358145,2.95156946,2.90595317,2.82901833,2.86292368,2.81800906,2.70580018,2.78902352,2.93645623,2.93611734
2.74149014,2.72444972,2.80193701,2.85702212,2.97677429,2.87390940,2.73830347,2.39093218,2.48294855,2.77212527,2.80212059,2.72729063,2.73029385,2.80048545,2.88636517,2.81795981,2.77610948,2.93025619,2.78249938,2.66214492,2.75734381,2.83272323,2.65358849,2.88511755,2.89044821,2.69392541,2.58799066,2.85191435,2.90724601,2.94890061,2.81648355,2.74781071,2.84619762,2.95178369,2.85195770,2.80073302,2.87826361,2.92702936,2.96022555,2.90550675,2.89497430,2.89862373,2.87751886,2.80929414,2.83158929,2.88676422,2.87110654,2.86919451,2.72507051,2.87246898,2.93596589,2.88220929,2.87754028,2.93720564,2.69298575,2.85905079,2.90091815,2.94482911,2.94343105,2.79823723
2.71297864,2.64775644,2.88218879,2.93608514,2.78063106,2.79563163,2.73558941,2.70531197,2.64417587,2.63987071,2.68803586,2.79152112,2.82238234,2.73551471,2.54056267,2.79182969,2.97522584,2.96286154,2.91469662,2.75906689,2.97996240,2.97127945,2.78053340,2.91344283,2.90219392,2.67083801,2.38153148,2.79899997,2.89399185,2.98642121,2.90826954,2.84852477,2.81160935,2.78686858,2.70581882,2.83976224,2.85479380,2.67477725,2.83497305,2.85568900,2.90571301,2.82496069,2.76182408,2.65694134,2.68779299,2.72827512,2.77429073,2.72141867,2.79225128,2.88669432,2.85741156,2.86514681,2.85332648,2.82402873,2.91283053,2.86211868,2.81968718,2.82329626,2.82508464,2.61560049
2.58139225,2.66932441,2.60778936,2.72379352,2.70460554,2.79207668,2.78739976,2.75558106,2.74620088,2.24503096,2.38086366,2.44098192,2.25199720,2.83784399,2.80344440,2.78929574,2.77516065,2.64111303,2.88799732,2.93043334,2.83480995,2.59306812,2.82145342,2.82964146,2.28670797,2.70565212,2.91196022,2.93041899,2.97799316,2.77807523,2.63040426,2.89960384,2.90776643,2.81295696,2.86625158,2.92913580,2.85168763,2.86817835,2.90313732,2.86707178,2.89946094,2.86295750,2.93892810,2.95754844,2.88423963,2.90132060,2.88770099,2.89582264,2.84622853,2.66892976,2.81188915,2.84056665,2.84881169,2.79384150,2.73868411,2.76023083,2.78215255,2.69838592,2.90438441,2.86709272
2.77748301,2.92317521,2.90250476,3.01455156,2.88985025,2.83611419,2.60349001,2.76405140,2.91790918,2.87405277,3.01198344,2.96966491,2.95465344,2.68977210,2.85775864,2.99584349,2.98135542,2.95711802,2.81363951,2.97571171,2.92308367,2.81615159,2.89495847,2.96763122,2.57672399,2.50369074,2.82470900,2.91988777,2.96971650,2.81991290,2.92411560,2.86841957,2.82620774,2.80701779,2.82173994,2.98508159,2.89560589,2.79207619,2.73531939,2.93744881,2.97436727,2.94785756,2.90962411,2.89369204,2.85973329,2.96563484,2.89857965,2.81620903,2.87447685,2.74516227,2.78192783,2.98357862,2.99029745,2.96513208,2.91780343,2.75037071,2.89360686,2.89929522,2.91170318,2.91203383
2.75368097,2.78449965,2.78972426,2.86226657,2.90770881,2.99200269,2.68911147,2.66286777,2.94540558,2.77887170,2.79975987,2.79254472,2.72762022,2.86890550,2.82651350,2.96520686,2.95475690,2.91466147,2.94809794,2.96935617,2.96696290,2.66272678,2.99799582,3.00342166,2.66643023,2.66134130,2.96990760,2.99438797,3.02553901,2.89843750,2.99737671,2.98835922,2.92541033,2.81064611,2.90019478,2.97480317,2.85684704,2.88913575,2.86783355,2.82179432,2.92311017,2.87642923,2.78454035,2.74837248,2.74237396,2.78862604,2.82883814,2.73824015,2.74015071,2.86083547,2.90029388,2.89957050,2.74812382,2.89438624,2.83634585,2.77162257,2.82538348,2.84259910,2.92539262,2.93308438
2.84562205,2.67791647,2.76542151,2.79385825,2.82868946,2.71895316,2.72762970,2.71487399,2.72729515,2.87141653,2.92460762,2.90605688,2.90449278,2.71385884,2.76297373,2.88807533,2.93419297,2.92909130,2.87413858,2.97324319,2.88008555,2.58582263,2.93869063,2.99948773,2.69254000,2.62746916,2.88065047,2.88156050,2.98405804,2.83474957,2.68704328,2.85716781,2.81961385,2.62040944,2.77880724,2.87694666,2.78822940,2.83290219,2.85838648,2.93240590,2.85942017,2.86570728,2.87851272,2.79518401,2.77209171,2.89456475,2.84342990,2.85533711,2.83163042,2.85752634,2.92633726,2.88972113,2.92953290,2.82429262,2.92479071,2.88631446,2.79423714,2.81276626,2.62126894,2.68075710
