2.94088792,2.96960754,2.93571763,2.95075302,3.05571164,2.94756298,2.99642314,3.03095548,2.99023303,2.95570107,2.91723226,2.68844900,2.71958081,2.82699766,2.80458143,2.95172072,2.96654472,2.90988822,2.90459598,2.77350407,2.73447945,2.84166260,2.87289694,2.88761885,2.71423472,2.75169804,2.65923871,2.62305352,2.68584421,2.83954146,2.84792204,2.92714432,2.78858989,2.89394845,2.80499027,2.84710939,2.86127070,3.00867392,2.91461841,2.76219115,2.73572007,2.99619151,3.01499078,2.98790029,2.88104664,2.95835234,2.98823711,2.98443249,3.00991798,2.98908549,2.90603964,2.84290526,2.99003093,3.03042285,2.95936436,2.98591728,2.77893585,2.99750223,3.05694377,2.98181196
2.84648475,2.73914131,2.73135249,2.92545156,2.90147045,3.01771477,2.87933165,2.69104989,2.74947731,3.04650795,3.17476052,3.18943703,2.89549163,2.82602453,2.86060292,2.85509549,2.81159468,3.09385358,3.07663591,2.87232733,2.61851986,2.66235461,2.78798237,2.95231559,2.83748108,2.70070085,2.72827168,2.64250715,2.51442215,2.68543301,2.72312107,2.62614055,2.19793655,2.38096481,2.51260606,2.65470976,2.60314968,2.71650905,2.74965549,2.43363339,2.26443621,2.49892227,2.61892000,2.76874293,2.55673205,2.74840772,2.83233059,2.74414612,2.84921103,2.98567473,2.91183415,2.87328917,2.88641699,2.87460128,2.97760637,3.05585820,3.01250486,2.73341476,2.61918438,2.79014975
2.60157118,2.66190423,2.82949366,2.51387807,2.35748839,2.53702628,2.47127955,2.52019513,2.47653218,2.58193843,2.52903638,2.57932271,2.55270771,2.35479866,2.51854383,2.59796499,2.61348211,2.78770827,2.70018743,2.51459346,2.48407071,2.68476136,2.57558660,2.77781968,2.87358231,2.74758969,2.29403824,2.21037841,2.22604334,2.10884119,2.15623445,2.54059610,2.80857053,2.70297760,2.65400539,2.57862911,2.55490862,2.53275429,2.57894688,2.46389217,2.76468327,2.61054827,2.64973772,2.69469950,2.62898642,2.76270354,2.97714198,3.00521535,2.80617051,2.75536865,2.85799294,2.88372464,2.84404698,2.90835564,2.84226828,2.87946006,2.82925628,2.92707661,2.87396604,2.88208120
2.80568453,2.74560774,2.74254469,2.96502695,2.93989195,3.02787570,2.85298762,2.74187252,2.73040999,2.74062555,2.72337061,2.79670009,2.82149408,2.81183983,2.52310169,2.56840124,2.65689048,2.67383987,2.60310727,2.53475055,2.56217970,2.45583010,2.36187910,2.51633077,2.75747521,2.62666887,2.75414002,2.64238006,2.64571661,2.66903330,2.62209373,2.71958670,2.58895572,2.35717349,2.05930165,2.33081305,2.60562949,2.70311338,2.70838015,2.70022002,2.56914415,2.80295093,2.71202107,2.57323371,2.43907669,2.81890805,2.85766081,2.88832557,2.96172582,2.72667100,2.77634937,2.75176047,2.47396946,2.14830911,2.54178045,2.98763104,2.71864839,2.75498042,2.96138770,3.05786261
3.03496469,3.03757935,3.06728695,3.03739165,3.07203980,2.98528971,2.94147049,2.83696787,2.83197788,2.95637011,2.89718109,2.71536735,2.66389678,2.87664540,2.89367961,2.93635469,2.99389511,2.89919401,2.84708886,2.78256140,2.68940873,2.80179810,2.89008550,2.87042575,2.71603094,2.89874796,2.72886642,2.50130261,2.27373972,2.31497621,2.33733020,2.59918339,2.89170187,2.62167447,2.63500324,2.57770150,2.62449985,2.80051868,2.85153136,2.86533623,2.79533608,2.73048287,2.68492897,2.71682870,2.81199213,2.68532263,2.83161278,2.89029638,2.98730308,2.94683371,2.96605653,3.03318954,2.89746344,2.93896456,2.74188009,2.85813155,2.92553716,3.01347896,2.97778950,2.78732465
2.77645975,2.67639041,2.64162962,2.78763206,2.85198028,2.92018225,2.78196562,2.55826883,2.69594648,3.05533834,3.11101643,3.06201698,2.91116371,2.70967268,2.56389459,2.41272089,2.54658153,2.99478721,3.01151539,2.65078184,2.34155070,2.53838304,2.65088403,2.73393116,2.58552746,2.36755930,2.50602322,2.37046947,2.13266697,2.08436802,2.16972690,2.32852862,2.41070023,2.47451939,2.51158181,2.75613145,2.82596110,2.65343032,2.49895974,2.63849326,2.59949011,2.64179927,2.80048389,2.75625536,2.39893431,2.06551363,2.29795343,2.65840774,2.46789756,2.63501711,2.35716327,2.61970455,2.71255149,2.66053750,2.57433975,2.49426067,2.69917695,2.66725534,2.53838127,2.77259274
2.72455863,2.69535133,2.76574682,2.57955418,2.43412917,2.61893062,2.62352117,2.51191015,2.55970664,2.69605327,2.59441777,2.63971928,2.51717255,2.35056987,2.57295551,2.65583615,2.74777249,2.79128099,2.64176926,2.47611359,2.47694021,2.66387366,2.49897338,2.59386812,2.71716843,2.70775934,2.24265274,2.11762019,2.16314415,2.19547655,2.20465135,2.37328314,2.70851503,2.59089228,2.65529404,2.78278675,2.74404759,2.74539394,2.86403454,2.85595017,2.75449293,2.66707446,2.77457449,2.82615255,2.83517054,2.68911496,2.62684473,2.70208068,2.62755651,2.66812265,2.84553335,2.69345343,2.58994071,2.51500055,2.61897535,2.59319051,2.56628636,2.75570298,2.79392046,2.87999481
2.76176995,2.74861933,2.78553329,2.99668936,2.91966375,3.02356396,2.98560825,2.79764957,2.68406944,2.68271564,2.67103677,2.77673246,2.68628761,2.66040075,2.39103197,2.43697783,2.61830716,2.59378594,2.47928691,2.42742355,2.40478755,2.48841438,2.32857736,2.45959816,2.70365637,2.68797994,2.80402026,2.54565672,2.63308376,2.55084330,2.45074864,2.63584474,2.58020729,2.47922080,2.64160384,2.68176117,2.84113537,2.77317026,2.81811133,2.57896880,2.65336673,2.97557304,2.79558520,2.52976624,2.41743620,2.32845922,2.20602786,2.32460829,2.68901174,2.59440061,2.40992493,2.44539950,2.74844520,2.69857846,2.66600393,2.86545874,2.81722413,2.79409473,2.73631963,2.51799513
2.94487451,2.96673503,2.98553987,3.06802358,3.01920723,2.96021928,2.90186103,2.88621304,2.87253665,2.95201606,2.79156204,2.73391796,2.67613417,2.86931669,2.85740268,3.01256931,2.97295538,2.94179609,2.91383149,2.83368625,2.63684307,2.76191038,2.82624307,2.93693229,2.82816988,2.96333573,2.88481808,2.67949114,2.42147138,2.50212091,2.35916663,2.53954879,2.74461987,2.75159508,2.67447589,2.78179529,2.54503619,2.67385099,2.47118865,2.46490882,2.41092025,2.40497052,2.75617216,2.75659264,2.84438202,2.09649379,2.07285327,2.31272301,2.73934796,2.75597259,2.22628833,2.22242463,2.48749746,2.66652503,2.46856648,2.29220350,2.40818949,2.37185723,2.58203435,2.42426299
2.82183600,2.73385875,2.69002300,2.79357506,2.84016360,2.88783087,2.76572276,2.52191363,2.58358567,3.00925975,3.14066081,3.13891624,2.93440804,2.71668050,2.58986072,2.43690726,2.60174238,2.98831570,2.92756850,2.47494535,2.23083478,2.26294620,2.41542529,2.68098062,2.64802310,2.51589604,2.83312166,2.87443429,2.41082601,2.28099229,2.25630158,2.46495663,2.48556142,2.58138203,2.78757024,2.82861003,2.60775695,2.56465824,2.79922903,2.89242240,2.81230788,2.78983072,2.85687622,2.62605523,2.75247775,2.57059755,2.53578842,2.54022831,2.45260159,2.46513063,2.65912355,2.62855853,2.71145916,2.82496737,2.47570067,2.64955106,2.48252795,2.68502994,2.62167325,2.64717525
2.72972236,2.76427505,2.73841142,2.56459450,2.45128172,2.61437093,2.61821379,2.50592897,2.54172488,2.67570808,2.47599238,2.60347499,2.57383939,2.35634449,2.52471276,2.67409874,2.70658753,2.84624186,2.68249960,2.38509215,2.44843440,2.63171209,2.58273184,2.67206912,2.63349680,2.70833598,2.69237910,2.71682680,2.67763725,2.67675810,2.39252737,2.51213301,2.77325467,2.57319529,2.61437452,2.78146844,2.81361021,2.70362185,2.71098770,2.81875013,2.81165678,2.76016619,2.86114329,2.90863206,2.81698152,2.78286111,2.52852315,2.51568460,2.53736133,2.77832560,2.85543418,2.80768278,2.84829305,2.81536002,2.74940526,2.47544621,2.62448780,2.45767183,2.58890162,2.49317166
2.70828940,2.70472781,2.72455613,2.89166261,2.93052789,2.93610326,2.83380413,2.55541234,2.55964574,2.62824360,2.68254513,2.79155718,2.74465729,2.70247984,2.51445227,2.47265511,2.59336673,2.63703734,2.51109995,2.38452237,2.39508214,2.46450322,2.37282188,2.48028678,2.69077673,2.60279849,2.68599166,2.52379001,2.54371477,2.52918804,2.42233433,2.49644939,2.50432908,2.52821084,2.79731166,2.63361954,2.48913675,2.58100439,2.64310734,2.50167176,2.32964455,2.30669283,2.45187254,2.53926682,2.56519679,2.28105504,2.01521119,2.48877385,2.55674084,2.34536884,2.27936829,2.43570656,2.67344624,2.64249048,2.60707911,2.65973177,2.53350209,2.49767295,2.54994921,2.66791309
2.86652832,2.90842996,3.02402564,2.96902960,3.03591360,2.97860169,2.97549474,2.98317181,2.85710976,2.87481710,2.81705625,2.74850334,2.68125641,2.87998898,2.93866393,2.99107129,2.90664554,2.94837953,2.88972631,2.73085188,2.69860919,2.83798219,2.88081854,2.91107577,2.76228019,2.88916584,2.87757141,2.69492191,2.65176046,2.60826861,2.52578623,2.60362679,2.87729773,2.75945056,2.85779740,2.82183398,2.76319514,2.75658573,2.71150122,2.71603733,2.72494174,2.84705844,2.68490923,2.62717849,2.59534922,2.22500076,2.14587926,2.30530240,2.66661479,2.13579185,1.96684604,1.91137624,2.32565488,2.11717793,2.39335006,2.63670987,2.27648090,2.72671890,2.75466253,2.48837029
2.56334405,2.54884883,2.66429522,2.80399750,2.84555741,2.91157557,2.83218981,2.55079229,2.65149932,3.03942109,3.13203976,3.09377500,2.98473027,2.77931628,2.66960521,2.49810224,2.66837612,2.99918561,2.99104829,2.64463901,2.28369760,2.35141379,2.45989145,2.61537135,2.69476561,2.58866004,2.74744784,2.66555938,2.31395790,2.42582839,2.31742932,2.71307546,2.40917432,2.48139526,2.77197640,2.77257659,2.57856347,2.44956641,2.37287850,2.37354439,2.34268969,2.70244468,2.69611785,2.66632551,2.32368301,1.92758919,2.04643049,2.42682510,2.57235882,2.25198434,2.18231277,2.44489988,2.75858016,2.53818727,2.50063152,2.60094520,2.19084220,2.12799195,2.19384866,2.37499896
2.56182046,2.70477485,2.66912196,2.43734594,2.34384103,2.47928366,2.53739641,2.53049003,2.45501451,2.62268782,2.59074476,2.47795665,2.41852557,2.34580548,2.33438793,2.55332163,2.64207476,2.81753057,2.46457222,2.26262812,2.40685588,2.59613034,2.36872284,2.52636714,2.59558086,2.63132969,2.31416524,2.16770877,2.14479789,2.06869256,2.17421949,2.21819682,2.57475323,2.47738237,2.62772570,2.57601285,2.55197786,2.51256832,2.42361299,2.57380385,2.71559529,2.71961965,2.62920439,2.75465458,2.69425159,2.41402073,2.73104674,2.65079649,2.77725167,2.80397910,2.48818574,2.25110566,2.41920145,2.67940610,2.77458164,2.75766929,2.71223414,2.49269836,2.50263022,2.49261486
2.85295403,2.84147593,2.78719406,2.95723900,2.89014750,3.01458312,2.98867732,3.00412245,2.84412391,2.73018532,2.65709678,2.64828217,2.58110984,2.58997763,2.34992047,2.47761581,2.57591505,2.62875173,2.57273420,2.47836660,2.42957420,2.41299702,2.43265327,2.62109251,2.80339986,2.73797826,2.65128143,2.50275800,2.62802079,2.68511372,2.58612245,2.75724197,2.72776003,2.63038060,2.67503208,2.57680982,2.68186767,2.79482696,2.69713896,2.78721549,2.92852388,2.91051522,2.64952423,2.83982066,2.85725020,2.72467849,2.86598244,2.80869197,2.78080318,2.90647007,2.62111128,2.66427799,2.39051570,2.43965224,2.62353694,2.68920450,2.48985235,2.45246447,2.57371102,2.72982652
2.96744256,2.94175100,3.04649867,3.04343730,3.07659364,2.98326135,2.98023341,2.92436892,3.00314960,3.03554675,2.87219371,2.66219748,2.59232389,2.84565957,2.85487263,2.99111714,3.02762746,2.89099817,2.88547098,2.77879383,2.64486237,2.76414801,2.96611757,2.82474134,2.74204680,2.80583907,2.88991323,2.73410276,2.40628890,2.51690827,2.49780767,2.65740906,2.87011549,2.78771970,2.72712588,2.53666989,2.56063822,2.51216333,2.53528224,2.78925634,2.74418743,2.69204074,2.81337279,2.81816003,2.82115642,2.57631267,2.42669164,2.71572118,2.82808251,2.73225304,2.72916527,2.89143382,2.82720474,2.75384224,2.94034142,2.94243181,2.77981963,2.73626128,2.66085445,2.52594871
3.14698074,3.11909207,3.10576281,3.07275064,3.03348911,3.04112336,3.16225955,3.10882064,3.07868585,3.09653678,3.03936535,3.03437361,2.99548738,2.95952992,2.92276467,2.91025850,2.93746109,2.78241780,2.57310442,2.31562460,2.40536465,2.60483911,2.81217269,2.95593312,2.54547097,2.28376537,2.22986062,2.09140201,2.14145687,1.80046456,2.00029206,2.51531153,2.87224696,2.79933150,2.77798302,2.51903882,2.48178258,2.72247014,2.51648095,2.44311978,2.66068951,2.63484213,2.62240053,2.84384491,2.90501216,2.39333479,2.28619014,2.54813761,2.91184916,2.85854636,2.27098538,2.16917993,2.70312805,2.86404467,2.74080464,2.62651712,2.95156653,2.96986698,2.95184603,2.98953433
2.65347216,2.66478644,2.62195774,2.56795521,2.42900460,2.42508917,2.65829979,2.72660356,2.75576488,2.64446550,2.74438763,2.35337865,2.39424777,2.41475829,2.56263543,2.62028411,2.73142894,2.54566701,2.36399076,2.21697380,2.05511291,2.31247477,2.74939550,2.81798297,2.76301919,2.78230435,2.49082693,2.31543020,2.26830259,2.25997041,2.30280996,2.39401252,2.49594258,2.11847747,2.08932546,2.19244709,2.64080251,2.66312040,2.44200836,2.34182557,2.15362744,2.27264581,2.35519065,2.36899378,2.65956513,2.25861140,2.23006306,2.30865082,2.33200319,2.62275021,2.42113330,2.41746752,2.12205051,2.15580835,2.55731823,2.39699750,2.52260334,2.48735191,2.50085986,2.66204227
2.98609684,2.94565564,2.90906739,2.95449140,3.00137876,3.02383495,3.05507512,3.00566923,2.97146262,2.95469066,2.91392159,2.88837513,3.01870650,2.94909928,2.90258343,2.96473909,2.99509843,2.88224191,2.75466634,2.57199273,2.45596492,2.62158245,2.76546924,2.84294111,2.77629272,2.71250400,2.64421628,2.69652844,2.62928742,2.56331609,2.41020010,2.46645232,2.57909380,2.39083461,2.56578084,2.63659618,2.58995678,2.49592021,2.52842446,2.64341846,2.52838711,2.59529711,2.57601376,2.44972658,2.32777120,2.07205727,2.20534452,2.26574371,2.02091799,1.87551744,2.24621409,2.55089628,2.87470472,2.60637426,2.68588215,2.65007514,2.64180880,2.61158254,2.55036482,2.32404092
2.89202194,2.86496730,2.99196557,3.03424078,2.90344838,2.75893260,2.85177380,2.85097576,2.95294182,2.93331590,2.92773967,2.85293796,2.89039210,2.87198492,2.90470804,3.00980092,2.97196867,2.63235901,2.53881779,2.54240807,2.45210269,2.44997383,2.68855899,2.88163300,2.89529562,2.90103170,2.74296417,2.65525112,2.51015531,2.78448525,2.70782038,2.92577590,2.84832510,2.39965709,2.39336097,2.75540640,2.62552378,2.60020162,2.68380855,2.46267123,2.07455587,2.55139993,2.42855117,2.46787700,2.58347833,2.72973728,2.61534330,2.59802036,2.78286599,2.66383725,2.90444859,2.70242997,2.68923129,2.76435454,2.70435466,2.80883936,2.55068728,2.51257512,2.62462550,2.56841957
2.74123550,2.65866026,2.68001074,2.82872472,2.82881331,2.87119512,2.77623596,2.54979071,2.66507561,3.11640467,3.12415486,3.12442116,3.03828802,2.71082412,2.71684039,2.63331267,2.79679999,3.06746106,3.04813134,2.79944896,2.64518359,2.86520085,2.84612849,2.85962988,2.64860643,2.65794573,2.79737591,2.78809367,2.63964081,2.61870389,2.57703478,2.73445385,2.82562208,2.82685824,2.86594539,2.90935222,2.78166785,2.74773874,2.63552935,2.56460212,2.64002082,2.35824186,2.19202333,2.10270834,2.21636600,2.57436761,2.48961625,2.31582504,2.16838459,2.22350483,2.56030475,2.38936037,2.33081200,2.41979185,2.22009854,2.41684576,2.57626558,2.55483697,2.57559392,2.55085106
2.37721317,2.54816192,2.63697485,2.47888337,2.30757595,2.50717386,2.50278830,2.52571057,2.46715592,2.68801768,2.41344873,2.42612289,2.46882360,2.36771295,2.44834062,2.63140284,2.70189922,2.72809780,2.55167541,2.45429364,2.46328206,2.59327650,2.43883003,2.53295340,2.71957825,2.68982864,2.53120364,2.32876946,2.16847126,2.09500305,2.16350262,2.35580761,2.70461856,2.73304090,2.73176726,2.50558421,2.61548378,2.85946714,2.61620210,2.28735908,2.78178318,2.82855869,2.55046695,2.86713416,2.82161980,2.39953673,2.10893627,2.29390929,2.17118195,2.63194383,2.91983579,2.57507481,2.55580121,2.62169303,2.54102822,2.82631480,2.43052543,2.64704374,2.78135065,2.60287508
2.85070610,2.81079330,2.81190163,2.96532311,2.89411852,3.09166644,3.02612196,2.99230767,2.86273181,2.77120601,2.74291699,2.73585149,2.59116488,2.60462265,2.35397343,2.49532764,2.58267889,2.61222870,2.55408395,2.47507720,2.40137148,2.54715314,2.48115062,2.53711236,2.76231349,2.72293938,2.72988006,2.57786939,2.42241690,2.45206533,2.43687912,2.72190591,2.68121150,2.67269178,2.91494557,2.80053040,2.58264207,2.42373078,2.55549597,2.66285334,2.43289273,2.54163548,2.41729651,2.62936719,2.07511933,2.13640048,2.67257639,2.73917265,2.72577103,2.45574647,2.67835164,2.88510173,2.71483402,2.50232672,2.39191602,2.51175636,2.85193659,2.88075671,2.95916538,2.88958334
3.00848743,2.98509320,3.10371843,3.02429021,3.00354441,2.95088281,2.97014673,2.94828959,2.92898162,2.91544350,2.78145406,2.61134021,2.56596989,2.86346533,2.86679438,2.96963733,2.97407221,2.89291030,2.91064297,2.69623300,2.73157590,2.85400951,2.92749050,2.94252636,2.82683910,2.86860965,2.75583564,2.51981375,2.47246062,2.56921987,2.51200104,2.70489542,2.83358813,2.79905508,2.80766342,2.65066462,2.83376706,2.80365430,2.85581025,2.83766148,2.71252538,2.55944958,2.67156250,2.67859897,2.72070452,2.82532732,2.70141839,2.70871946,2.72323413,2.77325002,2.86616316,2.90033946,2.84774772,2.69350062,2.52289024,2.39073897,2.73547009,3.02713235,2.94888459,2.89169666
2.80600312,2.70246108,2.60619430,2.82492316,2.88549998,2.95844018,2.87084653,2.59040020,2.61724413,3.08248377,3.14579537,3.10621019,3.05081551,2.76798599,2.69621110,2.44679812,2.65470739,3.03451455,2.95846273,2.64939667,2.43462942,2.55746933,2.74568362,2.95196829,2.97530234,2.81566343,2.76331702,2.38813199,2.08556291,2.23317447,2.21677579,2.63607090,2.37626129,2.27062230,2.43102960,2.87463243,2.91655239,2.91450274,2.70804264,2.43395463,2.74970965,2.49464702,2.37506099,2.43283714,2.56664100,2.14656957,2.25639645,2.38008348,2.51911645,2.45945256,2.42287849,2.38435683,2.30806460,2.55431981,2.59381560,2.69028983,2.60669535,2.56712923,2.48476823,2.59146670
2.72009242,2.83117803,2.72899433,2.60605497,2.42471735,2.46230315,2.54389020,2.62650773,2.61296401,2.74734221,2.50678499,2.55085566,2.58256873,2.44363244,2.44094112,2.66677357,2.75888099,2.91564734,2.77523608,2.49489622,2.53713270,2.72795233,2.54670875,2.70048117,2.76801371,2.86316997,2.67331654,2.47815854,2.24984557,2.20014365,2.32260732,2.46723315,2.65958079,2.71712652,2.90714189,2.94781083,2.94441954,2.92117156,2.94292358,2.83047777,2.91734672,2.83158132,2.65693232,2.79546762,2.62248758,2.31662510,2.70769680,2.48522455,2.78089331,2.67370822,2.70201741,2.72252498,2.79067374,2.76265231,2.61760701,2.97423228,2.84194615,2.88744840,2.85933631,2.82612721
2.75025689,2.76897725,2.85485083,2.95648730,2.92142786,2.97186744,2.94608701,2.87789617,2.71950765,2.63548696,2.61538132,2.68709779,2.53784992,2.51295795,2.22808977,2.44351318,2.57086933,2.51184499,2.42191138,2.35238706,2.35614783,2.51038075,2.48599941,2.55934561,2.73054729,2.69424016,2.82355141,2.76723754,2.49661028,2.36701572,2.38144048,2.79771012,2.77899955,2.71252697,2.75595156,2.58933367,2.62853974,2.60808409,2.63313689,2.90880197,2.76113253,2.47538559,2.74494001,2.68550608,2.61587742,2.83774507,2.82076414,2.78756810,2.59910619,2.87884902,2.79547594,2.72130394,2.60169085,2.64657221,2.84440351,2.90783542,2.84539588,2.78713246,2.98258176,3.03101830
2.85660442,2.94548526,3.02104587,2.99995618,3.01716623,2.95457943,2.96308649,2.96163832,2.98173294,2.88939376,2.81402335,2.68976873,2.69194341,2.90619070,2.85202772,2.97493479,2.97345557,2.87438269,2.87883500,2.73795420,2.61827753,2.80416504,2.92446746,2.87592536,2.73164442,2.82379644,2.78950595,2.50275067,2.39997518,2.41462509,2.44478025,2.54131666,2.47547622,2.57412001,2.68649668,2.62471315,2.70722652,2.81136294,2.78264947,2.89505292,2.72928157,2.80058938,2.82775739,2.64678260,2.35322675,2.49016083,2.66860335,2.40030101,2.47883541,2.15007138,2.70816638,2.85167570,2.93696195,2.83237479,2.85034734,2.85353805,2.81239600,2.98071862,2.91754663,2.70342056
2.71867752,2.60033989,2.60400904,2.86098977,2.86439687,2.98709966,2.90675496,2.59988350,2.60823881,3.07620878,3.13797736,3.10685991,3.03813130,2.74770511,2.73030122,2.48937158,2.70612631,3.03633022,3.00599309,2.61292750,2.21876185,2.31922482,2.48949720,2.71283638,2.60407497,2.52375193,2.78617731,2.69369642,2.29716642,2.31195414,2.30380259,2.21323419,2.35958498,2.56338783,2.67716930,2.79865831,2.68230350,2.53523411,2.59627628,2.46686244,2.64313922,2.87590836,2.52719797,2.31818573,2.35958195,2.17600643,2.54790756,2.63206664,2.48834288,2.21126563,1.93875674,2.64774800,2.64788276,2.68786950,2.69054630,2.52250047,2.64148389,2.72276839,2.33570089,2.37386249
2.68059970,2.77740978,2.71733073,2.58995951,2.38957123,2.46747241,2.55263972,2.56116055,2.54346128,2.66437759,2.72871353,2.57301911,2.31910828,2.34298960,2.40679131,2.61538218,2.69777967,2.80742129,2.62632554,2.42298951,2.47426741,2.64354956,2.48175024,2.61154695,2.71854394,2.75612171,2.41322138,2.26983526,2.24923423,2.10784803,2.22177037,2.49241451,2.68218487,2.67625568,2.75250723,2.80718950,2.79949846,2.95598848,2.70930701,2.68803548,2.56063971,2.45715961,2.63135183,2.05310119,1.86850982,2.28538974,2.76329510,2.83424796,2.86606887,2.85155678,2.82535046,2.86282313,2.93606421,2.89403630,2.86881791,2.82671683,2.73638735,2.67861222,2.80014212,2.78631869
2.92121885,2.82218069,2.81716711,2.96941248,2.88133968,2.99008312,2.98860092,2.97538429,2.91468556,2.86162723,2.71061483,2.67480628,2.63526870,2.57875773,2.45640176,2.52588979,2.62462105,2.71458928,2.61529419,2.47344333,2.48123274,2.55835911,2.43558753,2.53188568,2.68346440,2.61234627,2.81247571,2.73856878,2.71376230,2.61052582,2.50020211,2.70194196,2.80178258,2.63733300,2.65987721,2.84735558,2.82654643,2.84698651,2.92154125,2.91593349,2.71459254,2.88477739,2.97752778,2.80641196,2.92096468,2.90486662,2.77731374,2.62252942,2.90948468,2.91611989,2.87131028,2.80208884,2.61933905,2.88665830,2.69229582,2.57473198,2.66405158,2.80766189,2.96652504,2.82367656
2.95230238,3.02294764,3.07349982,2.99727709,3.06527095,2.90268276,2.91342764,2.79121756,2.88584055,2.84278164,2.79772352,2.73141847,2.61684466,2.73901626,2.82627654,2.96487303,2.95289803,2.93078702,2.84190082,2.75952686,2.67252485,2.81633601,2.91644458,2.92679314,2.82926271,2.90301293,2.74812417,2.46151747,2.15015262,2.33838036,2.30288684,2.41193549,2.72776482,2.69939278,2.60913377,2.62705493,2.59870400,2.74442403,2.73217185,2.72255847,2.77746707,2.66042722,2.77946423,2.64625156,2.39373922,2.46869909,2.49256632,2.27215268,2.41535374,2.80882718,2.79003121,2.81214636,2.92076470,2.83348013,2.48699344,2.57560014,2.81051265,2.88071245,2.95306720,2.75900277
2.73533987,2.54819145,2.56036497,2.81378115,2.84798634,2.98469196,2.92032370,2.64431252,2.59770977,3.04561919,3.14430808,3.11501691,2.96328497,2.69227612,2.61979004,2.40195051,2.64573503,3.02472623,3.05212495,2.78134472,2.44890535,2.65687326,2.80687351,2.79125979,2.50244508,2.41211059,2.44951247,2.20429982,1.99028612,2.03042984,2.13929855,2.29558900,2.42040523,2.49957937,2.60167118,2.61014194,2.53036564,2.50029283,2.45753812,2.55033571,2.53521321,2.51871202,2.52947056,2.63132756,2.74857089,2.65814385,2.62855344,2.70062300,2.72760215,2.76038645,2.73538328,2.65805979,2.55942878,2.57352016,2.60869635,2.43443983,2.56551529,2.66508649,2.64196897,2.46204437
2.63283672,2.71045469,2.72065351,2.52545118,2.40320920,2.56147867,2.57829479,2.52473816,2.48402499,2.70229829,2.63753942,2.55053692,2.54502304,2.45802776,2.46359330,2.66400039,2.76177428,2.77595158,2.66726315,2.47232853,2.44885796,2.62157611,2.47934587,2.58456512,2.67480521,2.72061617,2.45424994,2.38430448,2.46717870,2.60897872,2.46584856,2.68594642,2.83944198,2.93598376,2.89516573,2.82555583,2.77962101,2.83090565,2.65566300,2.48346749,2.64000638,2.66645528,2.63684567,2.67391368,2.77740750,2.59264179,2.76882298,2.64081438,2.59176996,2.35910738,2.78666364,2.84171041,2.69935405,2.74702118,2.61820848,2.84237201,2.71511198,2.84524011,2.75216410,2.63353518
2.82899425,2.80652100,2.87129906,2.93265648,2.88163364,3.00686084,2.98677018,2.96775997,2.77139872,2.70225313,2.64428033,2.61868244,2.52956937,2.52882751,2.31598659,2.42833902,2.54156923,2.61185811,2.48982645,2.43044980,2.45608007,2.47852404,2.36817822,2.42958612,2.61039165,2.54379546,2.68776187,2.46503349,2.50383407,2.50607277,2.42612426,2.58771773,2.59534049,2.77046186,2.84316501,2.60118386,2.49152694,2.72389843,2.84580371,2.80567641,2.76167616,2.72441297,2.54074853,2.67407705,2.69777935,2.67764475,2.80927623,2.55984240,2.71171869,2.85425713,3.02036402,2.85174504,2.72033634,2.78196933,2.75543665,2.88199787,2.80158834,2.86319083,3.02087751,2.82068582
3.05001961,3.02162792,2.83314923,2.92027221,3.09721277,3.01982731,2.98495959,2.92167763,2.97567043,2.88434037,2.95441768,2.86976290,2.65862157,2.83955819,2.85204156,2.92424363,2.98173310,3.01615018,2.90470638,2.82611212,2.78658824,2.83828553,2.91121797,2.88529523,2.81281867,2.96694039,2.74939754,2.58640390,2.46439931,2.58455554,2.59088775,2.66747299,2.81771824,2.88989130,2.86594106,2.83462804,2.72449745,2.85497340,2.95698913,2.87291383,2.64377576,2.61917375,2.52762662,2.57178305,2.69707917,2.49538914,2.41651944,2.67238123,2.55569588,2.60765325,2.85782899,2.91681983,2.93910587,2.88530902,2.84684867,2.84994529,2.77590935,2.93197757,2.94264663,2.93953927
2.46754731,2.48060205,2.59168807,2.84367005,2.87388249,2.91359780,2.89707925,2.59668813,2.60710426,3.02993455,3.11696772,3.09214691,3.01139413,2.86151546,2.77716291,2.57972784,2.70062524,3.03948151,3.00795722,2.69859753,2.36424575,2.35414184,2.51636717,2.80984515,2.66186421,2.56015654,2.69492240,2.63447911,2.39777144,2.36348380,2.28797200,2.58015987,2.49348407,2.47870023,2.63641667,2.64936926,2.42057864,2.41793506,2.30128899,2.10666854,1.68127389,1.85296754,2.67925029,2.62751472,2.55969448,2.61789551,2.29970479,1.82824433,1.37103655,1.35795101,1.64700822,2.17362389,2.04771498,2.29320688,2.69228114,2.57740181,2.28738283,2.42041930,2.47454844,2.48090395
