3.10938025,3.03403881,2.97795163,2.93435165,2.95762637,2.90118326,2.98506261,3.02892461,3.01938584,2.93294067,2.88476260,2.92978593,2.75229123,2.74563969,2.89802247,2.90056483,2.83224660,2.89963376,2.78584289,2.78923692,2.77396852,2.76720447,2.81693568,2.63571977,2.52580307,2.65592866,2.71306557,2.76589941,2.70164211,2.74406016,2.77125539,2.64223368,2.62450408,2.55640001,2.44557440,2.44368294,2.58877670,2.60059409,2.69408161,2.97223172,3.18036907,3.06177808,3.04942089,2.95960975,3.11846766,3.00748600,2.99185662,2.84717765,2.93291090,2.92055540,2.76097300,3.07671939,3.09423571,2.97053461,3.09995372,2.95691533,2.89180297,2.94502118,2.84912452,2.91547751
2.69039607,2.75673144,2.76265806,2.73457669,2.80112729,2.76898445,2.91144806,3.07116588,2.62300086,2.81385702,2.52627173,2.55266989,2.82659692,2.78404107,3.05900934,2.85660802,2.99388648,2.95624841,2.96179949,2.86360379,2.67623476,2.60414759,3.03989078,2.86518550,2.92516519,3.00153228,2.97336198,2.85198541,2.70353792,2.80726295,2.72748760,2.96864730,2.76940735,2.54478192,2.58687336,2.55470647,2.46670044,2.43319767,2.52137515,2.43871352,2.56792346,2.69684607,2.79541807,2.84847715,2.75751303,2.72264280,2.67501406,2.94275258,2.86048006,2.65857267,2.70684569,2.75833862,2.71282633,2.82817886,2.86651359,2.83620001,2.92131843,2.81031623,2.68956645,2.76627649
2.77200591,2.83372950,2.83296997,2.76938850,2.81088941,2.77449139,2.86840041,2.96003492,3.04114507,3.09888823,2.67486971,2.43580364,2.15437240,2.05560537,2.84804437,3.03949578,3.05372121,2.89326077,3.04078564,2.80114288,2.63502333,2.55392765,2.47241478,2.41325736,2.60401165,2.57504459,2.68566492,2.68392445,2.81033656,2.74807966,2.66350454,2.71625562,2.58741917,2.44862624,2.40931541,2.83158912,2.98669702,2.73053098,2.35401634,2.51001403,2.59999230,2.77563537,3.02580511,2.77482087,2.77880292,2.56032928,2.67894609,2.30677623,2.29512600,2.78176249,3.00631761,2.96885959,3.14069799,3.11825282,2.98243511,2.84210772,2.88778620,2.74507560,3.02997932,3.14106998
2.87497914,3.04491492,2.86364390,2.88247796,3.06161425,2.82022988,2.89449323,2.87391022,2.96406780,3.03829517,2.79133611,2.80825709,2.64187691,2.56777198,2.70387280,2.71621188,2.55340405,2.45983211,2.73088905,2.88268837,2.79752508,2.84788619,2.85694394,2.93208847,2.94750097,2.96408688,2.93090939,2.70780253,2.62147132,2.66097079,2.74389338,2.91962702,2.91945782,2.71314011,2.38897857,2.30300312,2.57559168,2.76845910,2.68376808,2.28918117,2.46197443,2.55973276,3.02815403,2.96125593,2.88057766,2.61400855,2.39310491,2.53404794,2.68292481,2.69042914,2.55730401,2.83713970,2.92539703,2.69526249,2.77972926,2.60334844,2.87038684,2.90351479,2.93354685,2.95379075
2.98709490,3.04082035,3.02558638,2.99632500,2.95265652,3.04168000,3.05231303,3.10795587,3.10118133,2.93934296,2.93270004,3.01818608,2.93039959,2.79449041,2.92162055,2.95417870,3.01425430,3.02683164,3.02955433,2.91708976,2.72882106,2.85841387,2.77909601,2.67721245,2.68135981,2.71998366,2.70783430,2.66203432,2.81514640,2.92344542,2.98555143,3.07302081,3.06534228,2.73165618,2.23906599,2.49201970,2.84809877,2.85272194,2.53789685,2.58869648,2.93401213,2.68123810,2.89931031,2.92711783,2.99865452,2.90572781,2.87428325,2.66125483,2.66751973,2.96428863,2.98174983,2.90573432,3.03453234,2.93665586,2.94893624,2.82093299,2.77560316,2.72773642,2.56434882,2.87721184
2.95384223,2.83057321,2.86265036,2.85911795,2.91753148,2.97641543,3.00760250,3.04002275,2.59256140,2.77613795,2.66159692,2.70745946,2.95118499,2.94791675,3.01737068,2.62336857,2.56970073,2.78313897,2.82151871,2.94979403,2.82471694,2.94380011,2.95858369,2.81110091,2.84706613,2.95161820,2.98653317,2.83864217,2.83694235,2.81243973,2.92300669,2.92785276,2.65807766,2.46762275,2.47824507,2.33542043,2.57421727,2.85866717,2.79737110,2.83343839,2.89070620,2.81480700,2.98800222,2.84461728,2.86314261,2.87944266,2.78228164,2.74596876,2.85912150,2.92023697,2.75369088,2.82157766,2.98440432,2.86882760,2.86989064,2.73652103,2.79292607,2.36323395,2.26651653,2.56710299
2.81605016,2.87074817,2.82445665,2.75845266,2.76279423,2.58398921,2.69836052,2.96553146,3.01375926,3.13680097,2.76374998,2.49372743,2.38346469,2.44007588,2.93637872,3.02797439,2.95366009,2.97353424,3.06026256,2.93409895,2.78689777,2.61611709,2.53406835,2.45456220,2.51670173,2.67446612,2.80776991,2.78420871,2.73571686,2.59047468,2.77172387,2.70957382,2.52510196,2.65552831,2.91923548,2.79386638,2.85185765,2.85119679,2.67200381,2.65289889,3.08131753,3.06953672,2.99069591,2.60888604,2.55704178,2.83902479,2.81256961,2.88567457,2.88737900,3.02531743,2.91560990,3.00317305,3.06655749,2.95868901,3.06756347,2.82968377,2.94845149,2.91319684,2.80908363,2.82846629
2.71493716,3.01967489,2.72906082,2.74259035,2.95357641,2.69498133,2.74331797,2.68342351,2.64479815,2.67705499,2.55049044,2.70150631,2.57271002,2.38066658,2.45214787,2.68926318,2.65771538,2.60298258,2.96475028,2.74452247,2.63098101,2.77134832,2.86981827,2.93963493,2.93676324,2.96768548,2.99767002,2.89735318,3.01198506,2.90487112,2.82220568,2.70794676,2.31544733,2.50698156,2.46770649,2.56034040,2.55091385,2.42557401,2.42208861,2.71821420,2.91707353,2.91458418,2.91595865,2.84706052,2.92248607,2.72000767,2.59569171,2.44103271,2.57614548,2.57203794,2.58716243,2.59465210,3.04781999,2.94426099,2.95569635,2.87511269,2.99126326,2.97302788,2.73190960,2.89924155
3.09978191,3.05777284,3.00688456,2.97001884,2.97777036,2.98921432,2.99762333,3.04364779,3.03730896,3.03371108,2.93375875,2.90546006,2.90638422,2.81346300,2.89656388,2.98715812,2.98865564,3.00315495,3.00824061,2.89200460,2.58953522,2.56132282,2.82064035,2.87422251,2.90819879,2.88292533,2.84919044,2.74113106,2.88228391,2.93686716,2.80643030,2.78461356,2.68355665,2.57323141,2.76752135,2.87385363,2.81622339,2.73484015,2.67274495,2.73423736,2.91266366,2.86780933,2.97777793,2.82278085,2.95252645,3.06391175,2.95772486,2.97200288,2.92619125,2.98189743,2.86677970,2.89063945,3.05808985,2.94899049,2.84453487,2.79839085,3.02399592,2.98155188,2.95126318,3.00584215
2.78293477,2.74213381,2.82050998,2.80202988,2.84397266,2.76596776,2.88084650,2.90801497,2.42087391,2.70219375,2.56005804,2.56537198,2.78402342,2.70008141,2.83929585,2.61745774,2.68024390,2.58437321,2.77344252,2.78328865,2.71371169,2.65442300,2.89738301,2.83483548,2.84426473,2.89123353,2.95523169,2.87929333,2.87906936,2.92172238,2.92452157,2.82199782,2.87749568,2.70363249,2.43218755,2.47092844,2.35482587,2.48507698,2.53607136,2.80441643,3.01571374,2.95425422,2.87126906,2.78609421,2.89608587,2.84512337,2.55551933,2.77551285,2.87062757,2.81718795,2.89579634,2.99805226,3.00029086,2.92904344,2.93485374,3.03297987,2.70621194,2.96646571,2.94619281,2.90186467
2.86013800,2.85087154,2.78381036,2.74264871,2.84707160,2.97617776,2.77518548,2.78963603,2.86189556,2.85705828,2.76435612,2.74059846,2.56991532,2.44981188,2.66885981,2.73771854,2.76157657,3.03219205,3.10344717,2.66984912,2.28037144,2.25447555,2.52267276,3.06069091,3.15935493,3.25692354,3.17522187,3.19319021,3.17205733,2.82511058,3.03070449,2.97711892,2.77612455,2.51223314,3.13327000,3.04990687,3.15757796,3.20181218,3.23543130,3.08387451,3.08717358,3.10297111,3.15206166,3.05969941,3.18193054,3.22988178,3.07602671,3.16657465,3.09100643,3.19929324,3.05527310,3.06750040,3.24687432,3.04305462,3.07566980,3.03053295,2.65632405,2.67492328,2.98006008,2.96917208
2.62604105,2.70802984,2.66010647,2.71783693,2.51716560,2.36392756,2.34621032,2.44279500,2.39884993,2.24068484,2.18313235,2.19110029,2.23650641,2.08091181,2.19737933,2.29898151,2.25805004,2.74184794,3.06021656,2.97046338,2.69619506,2.91428960,3.02233361,3.06698359,2.97253331,2.97933012,3.08590457,3.01738189,3.04130040,3.03213202,3.08344303,3.05761203,2.85596372,3.07966098,3.00247883,3.03245918,3.10800998,2.99952332,3.00697084,2.97939322,2.96835301,2.99803198,3.07129189,2.99397042,3.00952223,2.95455184,2.97381643,2.92626010,2.76237478,2.69374754,2.84809928,2.90856370,2.92302590,2.89380558,2.96320280,2.91873901,2.93973054,2.89898954,2.98650453,2.92609895
3.01724757,3.02579392,2.90938514,2.87601970,2.91127982,2.73850189,2.74924607,2.86280126,2.85654441,2.78281880,2.86807096,2.83493517,2.82719527,2.61979546,2.75148069,2.76903975,2.65660560,2.53032897,2.73376301,2.87412290,2.90371804,2.76181086,2.38701584,2.53078020,3.10403271,3.20875729,3.13696518,3.03890399,3.10883468,3.14331417,3.15680248,3.13737646,3.16892759,3.18395037,2.96936891,2.65138848,3.12053875,3.15980647,3.18643109,3.24414713,3.19972612,3.17458998,3.18939867,3.11670327,3.06563407,3.06199966,2.75678042,2.96827656,3.13578664,3.10838265,3.03844390,3.11765165,3.20459315,3.15732128,3.08290250,2.94421667,3.01253325,2.97043164,3.06131182,2.99882712
2.81090849,2.72498015,2.76611757,2.89694274,2.92665646,2.81669701,2.62103183,2.91189985,2.89987300,3.09075249,2.98678649,2.86445906,2.34349934,2.60884401,2.78286093,2.75593301,2.80352256,2.81959200,2.96057557,2.78224188,2.65745466,2.63951578,2.99668968,2.80025146,2.96307890,3.05345604,3.00941832,3.06284182,3.07903671,3.02190969,2.99822810,3.01786865,2.91359502,3.05010163,2.64832607,2.63069621,3.06774870,2.96120929,3.00536671,3.01939497,2.97428374,2.95806745,3.02959838,3.05327289,3.07757679,3.04788594,3.00363447,2.97296923,3.06155523,3.03868592,2.97270041,2.99450759,2.90011616,2.96980124,2.98398975,3.03145076,2.98683277,2.84173091,2.95629613,2.88310486
2.86836464,3.11299949,3.12546890,3.09480702,3.09692545,2.95071733,2.77450965,2.63687684,2.37564919,2.47814380,2.69804017,2.69903201,2.53969468,2.55307087,2.95809397,2.93753432,2.89925924,2.64365914,2.41516916,2.07511850,2.01173987,2.69832378,3.13199916,3.10702058,3.00697149,3.19211695,3.12971967,3.21480778,3.14568395,3.12624844,3.19088112,3.20617914,2.92875739,3.03113196,3.16405797,3.04858449,3.11880337,3.08524575,3.10874929,3.06665835,3.17598581,3.05633414,3.05261923,3.10452627,3.07892934,3.12535557,3.19766536,3.10741870,3.06713255,3.09510546,3.07669156,3.03184611,3.13718485,3.09509754,2.97850459,2.90841226,2.92855775,2.93115132,3.02444222,2.82154592
2.58397107,2.61013000,2.52632832,2.43488298,2.30872905,2.27793211,2.27292190,2.26627558,2.21025270,2.35539317,2.51293577,2.44794651,2.25219741,2.13626378,2.19108354,2.26038228,2.37815061,2.90892525,3.03625134,2.81437854,2.69749894,2.81867318,3.00188973,2.92439877,2.98393916,3.06088526,2.97429360,3.03730189,2.95706378,2.84418213,3.01094311,3.04319939,2.86153705,3.04807655,2.95909319,2.96651365,2.64202094,2.67119450,2.84908814,2.92800170,2.95150907,2.94185466,2.89403655,2.93123821,3.07455113,3.00534112,2.94662583,2.93850843,2.66568911,2.77943726,2.79225015,2.94559908,2.86690178,2.93988014,2.92557806,2.87365481,2.81709170,2.81904444,2.88629606,2.80449203
3.02930260,2.88605401,2.76380082,2.74990051,2.78321224,2.80208846,2.73047589,2.82312187,2.88839468,2.77101453,2.83260743,2.88885412,2.78976748,2.58567352,2.68686300,2.70261888,2.73957296,2.74477763,2.76141269,2.58797590,2.37629259,2.65875282,2.94626138,3.00238392,3.03488419,2.96328965,3.00839332,3.03508140,2.85697531,3.18757309,3.15460568,3.15447569,2.80712526,2.95643466,3.11326371,2.97849933,3.13760779,3.08861794,2.94884815,2.99674910,3.08944687,2.94286701,2.98350733,3.11245142,3.10588084,3.11753393,3.13526396,3.18610480,3.05420206,3.19013837,3.10125481,2.98279251,3.11254129,3.09755447,3.11883033,3.14457956,3.14826874,3.06092828,3.10673623,3.04348861
2.83003878,3.07022130,3.12754004,3.06878487,3.07927360,2.80663571,2.69967181,2.75050050,2.78379897,2.80081378,2.78805840,2.91658528,2.67123994,2.53306309,2.99761399,3.03824586,2.91820347,2.60364218,2.91713657,2.93709220,2.58605561,2.78171848,3.05025479,3.10520693,3.06426995,3.08207129,3.00325541,3.07884800,2.89544166,3.06263265,3.04364105,2.94190610,2.79912679,2.66914873,2.94912262,3.07382429,3.06794048,3.07395987,3.05471282,2.92254800,2.94560907,2.97092622,3.00454727,3.00343175,3.07636375,3.08098791,3.02552438,2.95411978,2.97159805,3.07263695,3.07038309,2.96769203,2.95799161,2.89902948,2.75817862,2.90039604,2.89755208,3.00559702,2.89912672,2.99572463
2.77351033,2.78497955,2.71543679,2.63379906,2.74428875,2.64173390,2.55286706,2.59164646,2.71664597,2.85216502,2.55615401,2.55377490,2.32055985,2.10805189,2.74142624,2.83856021,2.91630180,2.94019385,2.94893344,2.73763058,2.52032361,2.45738764,2.73464007,3.03969163,3.12037352,3.17862109,3.18326561,3.21335803,3.18527268,3.00504211,3.10763861,3.11818172,3.11995140,3.03405752,3.03483457,3.18126181,3.18117993,3.07045163,3.07613873,3.04709905,2.97151001,2.89021485,2.97842887,3.00678351,3.15018686,3.17915944,3.09505870,3.00582799,3.13280113,3.15093946,2.93251135,2.94800080,3.16952545,3.01572903,2.95184368,2.70331011,2.70598248,3.00617207,3.02347203,3.03211891
2.86076044,2.76862581,2.57182677,2.64396038,2.70965794,2.56581732,2.35136354,2.56438507,2.51240329,2.45870530,2.44339260,2.41456262,2.22607316,2.13942854,2.47027784,2.52970742,2.34790861,2.73247051,3.05632775,2.85101358,2.58999283,2.71574852,3.07101670,3.07797515,2.99977410,3.02209411,2.87621348,3.00743596,3.06622678,3.02598565,3.01878662,2.97309977,2.96202254,2.99557967,2.97211182,3.02719757,2.96821509,2.89695398,2.86072132,2.84288060,2.86072635,2.67654315,2.93350168,3.02801619,3.05747189,2.90053797,3.04521501,2.95827008,2.77383603,2.83368306,2.90410149,2.96281417,2.80657698,2.85410414,2.94074292,2.78242183,2.64257770,2.59701666,2.79189933,2.69163458
3.07414906,3.06201297,2.95327949,2.88224098,2.89963204,2.73493209,2.75931675,2.77296080,2.93949448,2.89166671,2.90692278,2.88933777,2.81631961,2.53026171,2.68244974,2.71461793,2.62651383,2.57804553,2.71091526,2.83666199,2.91584910,2.75638708,2.67545147,2.82040876,3.09276468,3.14124019,3.15863953,3.20078422,3.12819042,3.17181849,3.03677989,3.09875469,3.14007574,3.13079550,2.80078275,2.52710098,3.04631026,3.16920397,3.18096464,3.18406182,3.18102947,3.14966937,3.10628413,2.87826370,3.02255062,3.05090866,3.05727346,2.95946136,3.03611704,3.13764915,2.99025862,3.05575854,3.09400784,3.02983975,3.04708477,2.81628774,2.74673786,2.99683200,3.08107406,3.09791157
2.80177328,2.71215366,2.75001563,2.85714756,2.84181541,2.78231770,2.77163244,2.87900684,2.88315039,3.12583703,3.00357922,2.87164216,2.52288066,2.62655096,2.77395270,2.78799518,2.79282526,2.69914976,2.76577384,2.75733358,2.57553377,2.76230005,2.98112095,2.87498951,2.97980094,3.07163900,3.08953015,2.94400721,2.98066869,3.02764084,3.04355063,2.94515846,3.00051985,3.05840088,2.71777855,2.80303992,2.97733805,2.88003858,2.92721255,2.98011878,2.93927095,3.01194825,3.02767497,3.00038683,3.01284783,2.96169364,2.90459552,2.89401649,2.76411942,2.81207095,2.64804991,2.68133519,2.76281023,2.90216452,2.76236108,2.68004159,2.80714552,2.77180830,2.59253237,2.92108365
2.36089096,2.55933863,2.66385285,2.66828873,2.64353488,2.51453742,2.34515036,2.33842656,2.29777037,2.42484420,2.51687774,2.36127222,1.90053043,1.85179117,2.31028762,2.43794694,2.51491446,3.10310958,3.13254145,2.86618868,2.86802787,2.71858032,2.79535426,3.01976224,3.17234894,3.07911575,3.01001627,3.00297772,2.90737916,3.04563237,3.07521846,2.82635926,3.10723361,3.00011629,3.05506885,2.99549729,3.15744850,3.18090681,3.16802225,3.14812264,3.15146005,3.13148657,3.15253764,3.21155765,3.21028748,3.17016435,2.99713114,2.99647500,3.10664922,3.20210814,3.04030984,3.04256016,3.15439355,3.19774609,3.16420582,3.18608904,3.09859255,3.13620024,3.11583605,2.97847999
2.49327371,2.40597358,2.58492299,2.26423451,2.21314945,2.23892761,2.33973916,2.49360071,2.53915029,2.13831672,2.07433571,2.23034416,2.16236499,2.05510451,2.22371534,2.18231125,2.43771480,2.90819502,2.84464348,2.72999032,2.46019951,2.70259014,3.04186113,3.06789411,2.97606775,3.05567888,2.96407788,2.99983311,3.06363211,3.10423060,2.99546330,3.01105534,2.94401331,3.04120751,3.04799500,2.86938868,2.92910840,3.03213132,3.03020160,2.93204691,2.82984284,2.94482319,2.92338355,3.00919526,3.05788044,3.04355110,2.99634805,2.94614334,2.93186598,3.04461560,2.95140124,2.96720115,2.92884317,2.84315170,2.64655253,2.49755744,2.62366530,2.84553354,2.96325025,2.95342372
3.19198471,3.22188697,3.27603900,3.24509947,3.13918918,2.86282459,2.85418936,2.91220057,2.90305766,2.88881010,2.88731660,2.97734279,3.01817953,2.90342875,3.11735985,3.13447952,3.07946485,2.95744069,2.98838995,2.56213661,2.45637443,2.92078983,3.13978235,3.04951488,2.89964359,2.98367658,2.93206679,2.72639005,2.91968458,3.22991697,3.10378770,3.01618843,3.11169340,2.94213537,3.09681060,3.00449726,3.10414501,3.17559293,3.15435573,2.95103705,2.88085405,3.24219262,3.10285494,3.17350293,3.16044611,3.08257222,2.98657543,2.93744305,3.05828005,3.12224280,2.99760022,2.99000895,2.96086384,3.12329719,2.93519746,2.83951238,2.90418505,3.07824291,3.00803920,2.93983931
2.90117420,2.94772753,2.95634221,2.96391108,3.00906059,2.69368029,2.62113062,2.70495254,2.66270726,2.59991658,2.70482523,2.70137015,2.52745447,2.48606155,2.75700332,2.76414472,2.81153320,2.71451406,3.03433107,3.04458593,2.64851187,2.66552596,2.83959763,2.87071673,3.04740134,3.03391059,2.89695489,2.56543541,2.91704827,3.01739452,2.98349309,3.00031166,2.82050568,2.69345600,2.72073437,2.90010868,2.91230505,2.98863933,3.07372968,2.66307355,2.54486259,2.94250137,2.90770279,2.97408118,2.95082390,2.89965602,2.63959069,2.96323162,3.00060190,3.06249586,2.87908723,2.70218512,2.80593069,2.78072466,2.55862595,2.57469665,2.55361653,2.69336784,2.71393449,2.84872665
2.80348607,2.79249582,2.69490879,2.71271429,2.76073140,2.61088829,2.45263456,2.44064808,2.60196696,2.71137678,2.55662271,2.54258166,2.33774083,2.11087234,2.59382757,2.69135237,2.75320825,2.90364543,3.05036690,2.86496153,2.59955671,2.55170652,2.54939516,2.96111345,3.06735981,3.25386071,3.16411146,3.17427867,3.07952778,3.01335258,3.13601277,3.09472739,2.86285003,2.86111396,3.11573082,3.16580176,3.12278820,3.06808980,3.05396739,3.10563524,3.05698590,2.98410908,2.91924359,2.94629230,3.03041731,3.06687402,3.16337412,3.14652734,3.03818340,3.20383211,2.96279484,2.54994633,2.93696056,2.87734109,2.75469166,3.02238201,2.89270196,2.87732864,3.10570680,2.92647246
2.77272631,2.71711607,2.51368336,2.63899729,2.74045210,2.79239247,2.62676699,2.39190512,2.49323236,2.32663938,2.24419900,2.18472060,2.14811417,2.04535940,2.67195524,2.91019585,2.63383424,2.72960030,3.02730022,2.74404554,2.50438617,2.58676033,2.93307891,3.05509334,2.91695544,3.03380453,2.95407412,3.06227476,3.07359803,2.94811975,2.98739151,2.95489988,2.82923755,3.04688412,3.03575778,3.07852668,3.00784621,3.04516446,3.07382454,3.06946824,3.05612791,2.94096095,3.02089445,3.02236240,2.89929199,2.96273864,2.92959416,2.90391994,2.54349982,2.69781216,2.90433655,2.99959379,2.83909965,2.80853826,2.83350934,2.96534764,2.97922467,3.00328797,2.97502362,2.99416511
3.08296220,3.10068480,2.96846790,2.90997002,2.95891264,2.82867384,2.87014250,2.86528687,2.86205853,2.76863539,2.88116912,2.91164890,2.89437853,2.64522962,2.81998058,2.83976818,2.73040515,2.65105505,2.79991105,2.95096508,3.00498044,2.85988264,2.51346265,2.82304022,3.19953386,3.30244206,3.23591936,3.18193861,3.20395164,3.23722410,3.25662560,3.19260110,3.14636986,3.19167683,2.80135952,2.78467070,3.17218980,3.17328162,3.19793680,3.16049827,3.20953428,3.12625129,3.13847241,3.09240411,3.11911313,3.18120124,3.15099806,3.13963991,3.18567885,3.19153132,3.10937533,3.13242518,3.11962972,3.16301498,3.10819729,3.05423847,3.03992015,2.98637007,3.13355076,3.14249824
2.76776114,2.74974901,2.78690041,2.89060879,2.87894040,2.63287261,2.55353432,2.90704724,2.92058366,3.11314281,3.00195522,2.82561046,2.27646838,2.64277756,2.79597673,2.75031420,2.84734398,2.78218843,2.88780594,2.79503254,2.55075742,2.51774223,2.97233730,2.84659258,2.94603398,3.00797527,3.00910284,3.06334475,2.96188815,3.04785270,3.05293917,3.01154821,2.94760932,3.04504802,2.62194993,2.70489379,3.08429160,3.06975384,3.10251604,2.99032703,3.00516088,2.98860671,3.02307582,2.92325550,2.91174770,2.97258583,2.98925833,3.01113380,3.02307902,2.91912597,2.83499641,2.93004856,2.89055578,3.03825027,2.98169299,2.98854397,2.95686877,2.90784248,2.97383849,2.85987648
2.28673941,2.49226802,2.62947132,2.61761288,2.60806379,2.47147587,2.29508703,2.30592938,2.22720252,2.31704098,2.37143813,2.25316866,1.80030712,1.76482548,2.17083292,2.45387787,2.39722328,2.43134257,2.60755669,2.47402080,2.26201717,2.76669836,3.03659754,3.03273133,3.03142096,3.14640768,3.06997978,3.11997036,3.03326146,3.03924156,3.10358822,3.09082208,2.73956112,3.09348821,3.02647194,3.01863806,3.10365558,3.11769998,3.06563021,3.02935575,3.11007897,3.03516421,3.12906404,3.08209991,3.09782953,3.12096720,3.12521820,3.12394308,3.00995222,2.97790664,3.07118920,3.00370316,2.96562442,2.90298794,2.92154394,2.91277531,2.90458085,2.75574951,2.91982448,2.93857100
2.39698031,2.33263339,2.18859657,2.10381338,2.20732247,2.25578720,2.33674360,2.32405937,2.29391483,2.43040685,2.61198299,2.52664349,2.28350826,2.06215179,2.15195474,2.22433740,2.63143360,2.88299188,2.83636556,2.74961783,2.58537241,2.57509751,2.91451171,2.96108839,2.98911682,3.05923638,3.03896037,3.07649347,3.04732782,3.12411242,3.03681445,3.00453611,2.88692707,2.89878958,2.94839486,3.00283547,2.99410527,2.98740092,2.94953762,2.91887837,2.89938161,2.90510195,3.02285440,3.12527558,3.07659262,2.99658413,3.06793958,2.93736021,2.99427751,3.08392468,3.03310128,2.98183478,2.95715762,3.01780602,2.84879383,2.81117120,2.84564220,2.88650319,2.90972013,2.92186590
2.97798391,2.96030922,3.00409034,3.02575031,2.99510448,2.76375486,2.52391156,2.71301084,2.76247134,2.78244993,2.82137702,2.87329234,2.76013938,2.59498305,2.79901264,2.77478379,2.82861391,2.59878248,2.63170718,2.50175524,2.33010732,2.58098452,3.05661400,3.01595804,2.98556168,3.17025296,3.11732539,3.04407161,3.06208289,3.08551083,3.07919341,3.14712652,2.87923962,3.00214755,3.11739204,3.04449661,2.81059869,3.05073478,2.99066319,2.88120985,3.02115329,3.07929093,3.14112715,3.16122556,3.09581165,3.04124943,3.08192569,3.07094878,3.11324669,3.07627661,3.05563460,3.07191711,3.01996661,3.11867055,3.06193274,3.06128200,3.18584372,3.07139161,3.16001269,3.13208606
2.86468046,2.91976671,2.92086883,2.81324533,2.95784943,2.75037351,2.46385019,2.57156218,2.73033954,2.61590272,2.59907117,2.64870481,2.66524706,2.44786873,2.79296243,2.79337064,2.68542605,2.61679878,3.00172380,2.97056462,2.61918433,2.59409648,3.01541656,3.01879422,2.92662780,3.02884038,2.96477561,2.98247856,2.85362673,2.95935120,2.99422891,3.07387065,3.01080433,2.93354670,3.02158193,3.04134415,2.95599267,3.07292624,3.07404236,2.99687086,2.59340651,2.81523245,2.94749789,3.05102144,2.90026254,2.92048161,3.05172403,3.06466998,3.00344191,3.02936536,3.03496860,3.01968185,3.01952865,2.95731645,2.82615867,2.78594259,2.80832865,2.94025633,2.81442262,2.81090376
2.78148966,2.79111000,2.72628580,2.68943345,2.76468152,2.65334770,2.49046598,2.44608207,2.58859409,2.74637422,2.59179121,2.53260318,2.32796663,2.15328886,2.51298741,2.65370660,2.78082449,3.20431689,3.22217085,2.85750932,2.23509906,1.95958011,2.53882765,3.10527737,2.95334961,3.22206262,3.09449355,3.09028457,2.87349671,2.92609888,3.23877562,3.20012582,2.78968729,2.65064200,3.12921314,3.13773222,3.17868220,3.16830173,3.10857956,3.03490948,2.97837973,3.07990605,2.99416561,2.99690053,3.10334675,3.15975577,3.06828834,3.05459924,3.00559786,3.22327356,3.06364575,3.02397789,3.17751401,3.07038066,3.12947266,2.98177665,2.95182289,3.01488206,2.90376755,2.85833266
2.78893305,2.74434333,2.69273651,2.68039908,2.49746618,2.37906704,2.46487650,2.60785430,2.40595478,2.09331486,2.02445622,2.16226148,2.18741188,2.05201165,2.21329878,2.25431445,2.01389021,2.60090404,3.02502683,2.85751628,2.64602074,2.80007763,2.94910520,3.07400332,2.92525562,2.92700624,2.92948005,3.09677618,3.08978672,3.02096958,3.03882685,3.04151745,2.94417303,2.83242141,2.80950218,2.81267386,2.86437288,2.89250436,2.94307806,2.84492435,2.88135789,3.01891581,3.03987599,3.00621372,3.05816636,3.10144058,2.93332876,2.91791758,2.95091298,2.92733323,2.96525886,2.96251724,2.88007322,2.87571495,3.06068867,2.95541731,2.80636646,2.87334992,2.85363124,2.94998450
2.97372292,2.96267452,2.80340645,2.79146326,2.80698547,2.63618071,2.63193279,2.66119378,2.77468211,2.78325241,2.94332479,2.81138903,2.66263735,2.48014069,2.59207811,2.62341741,2.51640322,2.40173479,2.64655032,3.17060143,3.20699175,3.13026352,2.65352117,2.38465367,3.07573264,3.19803268,3.14829996,3.11827399,3.05374412,3.05199451,3.02812391,3.07574384,3.07171151,3.08977371,2.78021411,2.60687391,3.02559419,3.07417750,3.06265904,3.12438805,3.11820198,3.06485155,3.10321946,3.08881966,3.09624393,3.04595601,3.06416516,3.01755103,3.12272880,3.14989807,2.68509472,2.65435835,2.85130446,3.04971311,2.86619952,2.62094426,2.90190107,2.98393190,3.02722289,2.87282295
2.85890967,2.68714670,2.70366825,2.85507946,2.90443006,2.80543787,2.77245821,2.92240955,2.91039288,3.12473630,3.03134606,2.90804633,2.49769881,2.66560017,2.84072203,2.81017349,2.76896911,2.70974795,2.68072115,2.67269001,2.42402955,2.47610093,2.81961016,2.76223293,2.93218681,3.06332903,2.88880102,3.01048298,3.01469169,2.99327764,2.96823747,2.75269852,2.85653412,2.87889044,2.76820809,2.80033746,2.84532543,3.03376549,3.05869826,3.09796661,3.10471675,2.98934570,2.96018166,2.99749054,3.04322141,3.04148239,3.06967440,2.99903464,2.97400987,3.11318762,2.99284561,2.83049268,2.94385838,2.80028224,2.96635369,3.07090979,3.15437187,3.17301124,2.94157431,2.99119231
