2.49239598,2.36211880,2.48417870,2.46141129,2.34713349,2.42123295,2.36446930,2.47559347,2.57800985,2.48498259,2.61412030,2.45199150,2.46089519,2.27293729,2.33654822,2.44704824,2.42939528,2.47312564,2.40874605,2.54817467,2.64782093,2.61077659,2.61494214,2.35733415,2.52674740,2.65803223,2.57168317,2.36117937,2.27143606,2.24781404,2.22830233,2.43824137,2.43086115,2.49741912,2.35670557,2.38911513,2.43300821,2.53728105,2.51494801,2.55924083,2.60251097,2.53872577,2.55090693,2.43250664,2.44067430,2.58911275,2.61554188,2.61081849,2.57470818,2.54335783,2.45604300,2.42469747,2.66060252,2.56196093,2.32026025,2.56659848,2.46780544,2.55715182,2.49503471,2.51925629
2.33232148,2.56784237,2.63106042,2.58755200,2.48321579,2.21412363,2.29447064,2.42497626,2.47874542,2.58517301,2.60694731,2.64272844,2.44365286,2.46624868,2.52407081,2.55048621,2.54083541,2.07174319,2.26967219,2.49198754,2.46767127,2.64502256,2.65659510,2.45542876,2.48262350,2.63084994,2.45844150,2.42122183,2.50099638,2.38913544,2.14538691,2.07165850,2.32712960,2.52325009,2.57307910,2.57510171,2.57198360,2.54236389,2.59045875,2.60382732,2.59933304,2.58820910,2.43738224,2.36711644,2.20008588,2.54229266,2.43713095,2.66399844,2.55053329,2.51997250,2.54931916,2.54732648,2.52976001,2.53436256,2.55883194,2.61730082,2.62283910,2.64603031,2.61735681,2.52257992
2.29869722,2.50312122,2.63416806,2.45801003,2.43499443,2.45522821,2.57385594,2.68215874,2.50544293,2.51528482,2.44579890,2.25323108,2.37416633,2.58334810,2.59082091,2.57189696,2.41762267,1.90306740,2.02013826,2.23532171,2.36960917,2.47842034,2.63366556,2.49679810,2.60210046,2.55979605,2.63985807,2.61422619,2.59040531,2.62754899,2.40281956,2.64168274,2.63217358,2.10350540,2.07770103,2.41181607,2.53412901,2.58376168,2.53601621,2.58493196,2.67951307,2.61718276,1.99903832,2.61075786,2.69618032,2.63534130,2.49087675,2.57960329,2.60033109,2.55817367,2.62434404,2.55392478,2.53940112,2.59142989,2.60334185,2.59966861,2.57341018,2.52252732,2.60415119,2.57644018
2.36939541,2.25650239,2.26305589,2.28738185,2.17199349,2.27000955,2.54469604,2.70080618,2.63237437,2.70665979,2.42965658,2.45887902,2.47926557,2.58115562,2.63289111,2.64151461,2.61646572,2.32930687,2.52035973,2.63682442,2.62604537,2.63270502,2.68066545,2.37681265,2.56985833,2.65600278,2.70840688,2.48128317,2.68798109,2.66518003,2.43258575,2.58371517,2.57662707,2.65360164,2.65990742,2.59842356,2.41692228,2.58572552,2.61398335,2.58429614,2.58425863,2.65930815,2.57097969,2.55600829,2.53620056,2.69103212,2.57768366,2.58389131,2.51532252,2.56963000,2.63127205,2.65312756,2.74322270,2.66247237,2.63079232,2.69549783,2.71551673,2.56245459,2.67577063,2.50349984
2.13884334,2.26385340,2.30233980,2.18430838,2.06772867,2.18775200,2.44444528,2.56032018,2.64665812,2.61954373,2.62570861,2.34382529,2.36766349,1.95501738,2.00947093,2.62482225,2.66640134,2.60031283,2.39903759,2.22179216,2.47631610,2.60048299,2.61195667,2.43663716,2.50733938,2.61252318,2.62841500,2.52048765,2.61104231,2.54267964,2.39925850,2.54227058,2.42325623,2.62883675,2.66988077,2.41286410,2.42289030,2.52888622,2.62381705,2.46677821,2.58958217,2.55988920,2.48991950,2.65504475,2.49721217,2.46551071,2.53674920,2.43616146,2.40398073,2.48861951,2.56804730,2.67637208,2.61505921,2.64390213,2.49551311,2.60558012,2.58270181,2.65559075,2.55179534,2.53160763
2.33877809,2.27379918,2.20551416,2.35874213,2.42099274,2.28042902,2.35268972,2.30323445,2.54969241,2.60232125,2.59569936,2.43281068,2.44696688,2.23343080,2.20474738,2.33255796,2.45921683,2.34967855,2.25856844,2.28049709,2.40771888,2.60054680,2.45990403,2.33337396,2.46378309,2.59703500,2.44649249,2.44783276,2.48964115,2.41655238,2.46899970,2.42430256,2.35146507,2.27566976,2.44795830,2.17380180,2.52731776,2.56236637,2.47728684,2.44950636,2.50103263,2.50949939,2.42443357,2.58156205,2.57138735,2.49683304,2.52197639,2.60153141,2.59743146,2.64321607,2.63826275,2.47784599,2.53554682,2.53633158,2.56787391,2.62099034,2.53237397,2.61555737,2.58963951,2.50897915
2.54037946,2.48312098,2.49739115,2.49834640,2.23157697,2.18945626,2.24315432,2.35102893,2.52093638,2.59464370,2.62593120,2.42094571,2.31781030,2.41565917,2.16589923,2.27815459,1.96666356,1.71552736,1.68075287,1.89617383,2.01935893,2.53277906,2.49730207,2.32099771,2.59239073,2.56450469,2.40717090,2.34653206,2.58548534,2.58323091,2.26404489,2.60121880,2.63286997,2.32964690,2.17275472,1.93117223,2.60591168,2.55802662,2.38567661,2.56545943,2.52531675,2.57416855,2.05774506,2.51386532,2.50400607,2.52613020,2.54510449,2.48007888,2.36349187,2.42152080,2.33787824,2.27426711,2.48140679,2.55945098,2.12530312,2.40591249,2.47955431,2.53094364,2.45288362,2.57003202
2.52238457,2.47475221,2.55091108,2.38194082,2.36818589,2.45280510,2.43496287,2.58483656,2.65599916,2.70362629,2.65308265,2.71092006,2.46880664,2.31407199,1.89240692,1.87092080,2.21563180,2.36514303,2.35530409,2.56691087,2.63362830,2.66259703,2.68809080,2.60522134,2.57465378,2.58562235,2.45647714,2.32842962,2.70249502,2.64980438,2.43834985,2.61627891,2.57975545,2.64339918,2.72814263,2.56974201,2.55339148,2.56849361,2.63930112,2.68719762,2.69846623,2.71594059,2.59291682,2.64503003,2.67498096,2.58337902,2.69895870,2.60331782,2.56710700,2.64695591,2.71390909,2.64449424,2.69737307,2.65979972,2.65245485,2.57434739,2.64074616,2.60573895,2.64166501,2.45206486
2.35708432,2.31625088,2.36695490,2.41040845,2.36649866,2.38766571,2.42887428,2.46443912,2.58444695,2.62639179,2.69457522,2.51385272,2.37496144,2.37904127,2.02990047,2.01902508,2.29437612,2.40654726,2.36489758,2.26409565,2.47084305,2.55690698,2.47529644,2.30517758,2.54529329,2.66238711,2.61412347,2.37442501,2.49348280,2.51880728,2.38546961,2.49256535,2.41518050,2.58162488,2.51183443,2.52852400,2.39827264,2.35250826,2.46015055,2.29237456,2.46008493,2.35866558,2.39455928,2.55151504,2.43903625,2.28757518,2.27219246,2.52954522,2.44205181,2.33747604,2.36931796,2.49834443,2.53566509,2.49910503,2.44000613,2.20477891,2.42051968,2.42178902,2.33305533,2.46060203
2.47284870,2.43831742,2.27362243,2.47827155,2.44600528,2.46321328,2.52394383,2.28809491,2.56043557,2.63057700,2.58911777,2.30913660,2.40822472,2.34620091,2.08759552,2.34499511,2.12709567,2.16834794,2.27943614,2.37343244,2.46513662,2.54934231,2.53239427,2.29487491,2.58808569,2.47202399,2.53722229,2.32752042,2.39881054,2.40793002,2.44669432,2.47528784,2.46359166,2.49733608,2.56444691,2.34352568,2.48421327,2.54503019,2.49081142,2.38847026,2.36812656,2.32730013,2.36281738,2.38279453,2.39907119,2.51573272,2.46454785,2.57827113,2.43903574,2.53133817,2.54669515,2.49923191,2.58013354,2.49151273,2.42646789,2.42979548,2.25113633,2.33657447,2.17865939,2.29127613
2.47422843,2.41065787,2.42006282,2.54574813,2.45983617,2.42487092,2.50094605,2.64571905,2.70157765,2.63336087,2.69444587,2.52494465,2.51543543,2.46142428,2.49765148,2.57200553,2.40656270,1.90262554,1.91049796,2.14113651,2.14672042,2.56412360,2.63371668,2.42920391,2.58770787,2.48979801,2.71476545,2.69286437,2.42916042,2.43058497,2.65725600,2.61343750,2.37567579,2.75439950,2.74115676,2.44057538,2.54147252,2.60605366,2.75493577,2.76311058,2.58633266,2.62203340,2.65851144,2.68952610,2.61424354,2.71947799,2.74384569,2.53745505,2.40918605,2.57340455,2.51133805,2.52258030,2.61508020,2.61531819,2.51346764,2.61111868,2.45044915,2.32782377,2.38849897,2.45340685
2.54956269,2.63856452,2.45863733,2.44411210,2.34956091,2.38885974,2.45376641,2.54192618,2.53701256,2.55984950,2.50947294,2.62480957,2.56439461,2.62044166,2.47951770,2.20716933,2.16978991,2.18066541,2.52962681,2.63740504,2.63194697,2.63992759,2.67546668,2.46710201,2.48962948,2.53513577,2.68529833,2.68945964,2.62216965,2.59654756,2.49391956,2.38365934,2.43807363,2.66527958,2.67047892,2.49349680,2.47158270,2.52402511,2.69524787,2.70105025,2.58240780,2.62066313,2.58087196,2.65461803,2.56821003,2.60514429,2.63254680,2.52583226,2.30891396,2.42136906,2.47031593,2.47681423,2.53380031,2.41503939,2.47482252,2.48693520,2.42521706,2.47709767,2.50158954,2.48323329
2.37319351,2.27149760,2.17992529,2.30274798,2.27170114,2.27760057,2.26505736,2.54198761,2.63526534,2.61821892,2.64358453,2.46673697,2.54458039,2.31883510,2.34158804,2.56591975,2.58835366,2.51286511,2.14902560,2.19693916,2.56933434,2.57381029,2.64255678,2.27988932,2.38039431,2.60958334,2.59246215,2.35752269,2.58636925,2.53668182,2.30811632,2.46622576,2.39083680,2.46519329,2.55419053,2.55504130,2.56720053,2.43806421,2.42246409,2.21136158,2.55197099,2.59385817,2.44988389,2.46187786,2.27704593,2.11506495,2.29130048,2.52358184,2.53458073,2.47726502,2.52203421,2.59838597,2.55251454,2.59615244,2.54330763,2.51435571,2.36381850,2.52929167,2.55205452,2.58467942
2.34093992,2.21732409,2.14521593,2.23472886,2.26834069,2.39548191,2.38098005,2.42644175,2.57809585,2.58629401,2.60068543,2.38183251,2.40407143,2.31045898,2.17630532,2.59675751,2.54258557,2.34292691,2.34287884,2.53442110,2.59899719,2.61523355,2.57336072,2.31192146,2.43623895,2.58373832,2.58253474,2.43485420,2.47071429,2.48874899,2.37933471,2.32853513,2.34094428,2.41285137,2.37730479,2.16410010,2.42309417,2.57591881,2.50339566,2.45684701,2.59098724,2.58315412,2.46133834,2.38680868,2.42276022,2.36460579,2.36704373,2.58654367,2.65859956,2.57360359,2.56742006,2.61064151,2.56849562,2.57336390,2.59770626,2.53660780,2.56094139,2.51500444,2.50462406,2.54825119
2.50898259,2.58885439,2.71715385,2.68631032,2.57575691,2.48307857,2.40179884,2.44959944,2.59371375,2.66553358,2.59178098,2.58959110,2.45355240,2.60548727,2.59316495,2.27929286,1.68591156,1.74451568,1.96458386,2.28267942,2.30133308,2.53538140,2.53181308,2.09814672,2.58218796,2.63360357,2.47479795,2.54717598,2.64799311,2.65074010,2.54215345,2.75150641,2.74594089,2.43104251,2.30570884,2.22399657,2.74508436,2.69212911,2.57937537,2.50360103,2.59673479,2.62295528,2.16150734,2.75058501,2.74535608,2.67426766,2.48143017,2.66738284,2.66316584,2.56418315,2.51615528,2.59576943,2.65371274,2.69817465,2.56368009,2.51524062,2.56878613,2.57473090,2.51943478,2.51287284
2.29410110,2.23443758,2.37227979,2.35886128,2.32772167,2.44041909,2.51735864,2.60272848,2.68351862,2.62443412,2.65841999,2.43487089,2.36487430,2.48857843,2.34684881,2.43108083,2.57360719,2.45111690,2.42821429,2.53509993,2.58456592,2.56808573,2.45388040,2.16113699,2.34043476,2.62339518,2.46987438,2.33270806,2.41926200,2.31840329,2.31795619,2.56973418,2.54640676,2.42609496,2.36666965,2.31929251,2.47428473,2.55028735,2.55528904,2.63313045,2.67052605,2.68068126,2.57621322,2.63211602,2.59971581,2.38531619,2.51885857,2.49738888,2.50991545,2.63909065,2.56056468,2.58549702,2.56399129,2.54285509,2.57862503,2.62110266,2.61712133,2.49128482,2.56466245,2.61983452
2.52810775,2.56297325,2.53229804,2.50473012,2.40412447,2.31537314,2.43896760,2.66270232,2.55863509,2.59862062,2.63278836,2.50528998,2.61602056,2.61172719,2.52297831,2.47744617,2.51043710,2.56914865,2.52191301,2.57665171,2.59078823,2.72783179,2.73146334,2.36538280,2.50942845,2.65794690,2.60486588,2.47665190,2.50043352,2.46157496,2.41700190,2.48508081,2.42712663,2.61980813,2.64486066,2.48482677,2.64300394,2.72715934,2.57949217,2.54895183,2.64367027,2.62557105,2.55065271,2.60241718,2.65697083,2.58253656,2.62759682,2.71277989,2.52592295,2.44022299,2.59252857,2.61572223,2.67307030,2.68755482,2.58503463,2.54736067,2.54134844,2.63833149,2.60939770,2.57847097
2.31453963,2.43609629,2.55754833,2.41346184,2.27473752,2.37240541,2.51368298,2.44920726,2.46790305,2.43915901,2.47930767,2.47182126,2.58708969,2.59515429,2.51216977,2.45099756,2.45884614,2.42627735,2.37286470,2.25132429,2.23141576,2.38742985,2.35032424,2.46694924,2.52946124,2.46681852,2.50072324,2.43935901,2.40446934,2.49259588,2.43088516,2.58534640,2.56071347,2.40954627,2.28467060,2.28568940,2.55196740,2.55863917,2.48498629,2.45477830,2.56998041,2.47940842,2.43026548,2.45623290,2.46514179,2.38482685,2.54461531,2.58129089,2.45401070,2.56711320,2.59132081,2.54785984,2.60489261,2.59105275,2.54290413,2.49989673,2.54397857,2.52332877,2.54784852,2.50313753
2.50212812,2.50514670,2.27530739,2.48929087,2.42609460,2.36104626,2.54589421,2.39549303,2.67259868,2.40246428,2.25622190,2.58756418,2.62635981,2.41799076,2.33885946,2.15359739,2.01101152,2.02917063,2.21100225,2.49876970,2.53154475,2.57533413,2.34440727,2.28107893,2.66598233,2.61500849,2.60333620,2.53845744,2.58805965,2.64311915,2.49576567,2.64721362,2.61296249,2.12858753,1.42956951,2.17083776,2.64898101,2.62178898,2.47458537,2.49814785,2.64249375,2.55132697,2.08722683,2.50750471,2.60383375,2.47468135,2.48626664,2.36135072,2.50795258,2.57555636,2.35594520,2.53352938,2.58496098,2.61676409,2.61877579,2.61895796,2.55101046,2.57854955,2.55533241,2.53247148
2.27579945,2.20328685,2.23553888,2.31608379,2.29355610,2.48546165,2.59885055,2.61427799,2.57049720,2.55057644,2.41809541,2.37579902,2.57441189,2.57666710,2.17627042,2.15118328,2.25192659,2.39768920,2.54306454,2.41921813,2.35029129,2.55917026,2.32103514,2.31180967,2.56510092,2.58228899,2.61805812,2.62662329,2.62974930,2.57218992,2.50022338,2.58251468,2.55485276,2.61207300,2.39239714,2.51179547,2.51367948,2.51339659,2.53855405,2.53652536,2.61639340,2.63552221,2.59478955,2.54550675,2.52924544,2.60306429,2.63283811,2.60413697,2.59532191,2.63034733,2.62638707,2.52822883,2.58223168,2.60897080,2.62697624,2.61335021,2.56099156,2.62125909,2.62983239,2.56894620
2.20950612,2.15381955,2.11322852,2.14144051,2.04430716,2.16038659,2.24353920,2.46536491,2.68895673,2.65376152,2.64165435,2.30279387,2.25241588,2.12137737,2.16991062,2.58736767,2.64711690,2.49165486,2.48189158,2.30265872,2.59291407,2.66681198,2.62793275,2.37452462,2.35899442,2.63561354,2.65116224,2.38448294,2.53705197,2.43501281,2.39031193,2.45546934,2.28839269,2.42280718,2.55113299,2.27999809,2.42367805,2.58737487,2.51659212,2.43333371,2.32889264,2.37703200,2.54610883,2.58595486,2.39351996,2.34874772,2.41077359,2.50854283,2.48921802,2.59072329,2.49237426,2.55284366,2.50960054,2.55537176,2.58507384,2.56355221,2.65080014,2.51614443,2.62535746,2.55971178
2.47085616,2.53339482,2.37963717,2.26288108,2.24596166,2.19050181,2.34976315,2.48742151,2.62698989,2.58524805,2.60517626,2.36875202,2.56003470,2.42495786,2.37131952,2.33673627,2.41137001,2.26905603,2.12763088,2.14029194,2.38263463,2.72692830,2.70995722,2.42966626,2.44288986,2.64251303,2.52613016,2.24095637,2.43365102,2.42382873,2.50819999,2.52342599,2.34871412,2.28862159,2.33990478,2.31845996,2.49444719,2.52406162,2.38905118,2.08483129,2.44342339,2.53690465,2.52251181,2.65463866,2.67337930,2.69983443,2.69056481,2.47100375,2.61457315,2.69979418,2.71173741,2.71977933,2.72054509,2.71580756,2.60487512,2.55808480,2.59999355,2.58352264,2.60833120,2.69524017
2.50262337,2.50793905,2.50626084,2.55065293,2.36070280,2.37061991,2.10583638,2.17481747,2.44608281,2.42538071,2.43581713,2.43416130,2.48730251,2.48439695,2.46160425,2.27585590,1.92672249,1.64191326,1.69610935,2.00203486,2.08041970,2.59413780,2.58728963,2.42020037,2.56942368,2.52120008,2.43525021,2.49435780,2.49928279,2.53326586,2.45790944,2.63304813,2.62704467,2.30251674,2.17694343,1.91149269,2.60261041,2.58878192,2.47386252,2.53820012,2.53375102,2.54731023,2.53803455,2.57385383,2.59163996,2.28078823,2.11636607,2.49843349,2.39308942,2.46174059,2.58287271,2.60533658,2.49782870,2.47431036,2.58375522,2.51011782,2.54138207,2.47696617,2.49823994,2.54928802
2.59067915,2.50390120,2.37234193,2.28559285,2.21326998,2.32851636,2.52451592,2.68118767,2.71777393,2.74925950,2.65862325,2.58262280,2.59077405,2.59574840,2.49673193,2.48575714,2.55954173,2.56510441,2.46258390,2.61037717,2.64775332,2.68396167,2.70692000,2.30406839,2.42840644,2.67368907,2.57274810,2.20663096,2.49349812,2.60190409,2.53181719,2.69476353,2.72805354,2.59964839,2.48820264,2.31162194,2.61376135,2.67751848,2.70573259,2.73982353,2.72638599,2.75262903,2.73128848,2.60130110,2.67723582,2.59588861,2.59937580,2.64741928,2.61036207,2.69415505,2.73627462,2.63044980,2.62968815,2.61557450,2.62440169,2.65491074,2.62991061,2.65688269,2.57941582,2.48888328
2.41904921,2.59868132,2.47180742,2.49023256,2.36979952,2.42783349,2.44423699,2.51918717,2.51647141,2.68844121,2.60237481,2.59920249,2.53268575,2.55592251,2.53865962,2.43987935,2.46501251,2.46952484,2.54315489,2.50300778,2.50503848,2.62008425,2.57215192,2.38416680,2.50581724,2.59814108,2.61399498,2.37567201,2.59235152,2.57117862,2.46507548,2.37205314,2.39238067,2.57887226,2.49278128,2.56146293,2.37542671,2.47722484,2.39722661,2.36551493,2.63653951,2.67021402,2.59744364,2.43497012,2.37672354,2.51062749,2.54680239,2.50182919,2.36833206,2.42298310,2.46831426,2.59257461,2.55446347,2.61517114,2.64046553,2.61913475,2.61818957,2.61295222,2.49405912,2.56757774
2.51043153,2.48792807,2.47449979,2.35459744,2.24347204,2.42628977,2.53845132,2.49942143,2.45873543,2.62019121,2.61038230,2.52821532,2.55266922,2.43092694,2.38250067,2.23490972,2.22375862,2.36671664,2.46064432,2.12539499,2.12799383,2.51705492,2.38804444,2.21743987,2.31133373,2.51390026,2.27054820,2.25361518,2.10537382,1.98750817,2.16167158,2.41850546,2.41217918,2.43467938,2.37886051,2.39552897,2.45367162,2.43257186,2.30876868,2.28898845,2.37379935,2.39139763,2.30941421,2.23921831,2.12908727,2.21546434,2.28999534,2.34021334,2.33587838,2.52139895,2.47255130,2.56296039,2.40555953,2.35495986,2.37442673,2.18873440,2.34723742,2.44757888,2.57444174,2.48898013
2.42736943,2.56895149,2.52935318,2.37975164,2.37246338,2.40247813,2.56371112,2.44238904,2.79351898,2.77511626,2.78253638,2.65674734,2.39512055,2.51453858,2.59119352,2.55456110,2.36411844,2.28635722,2.28781459,2.51815503,2.59518307,2.66073127,2.59219368,2.59706574,2.68014186,2.68328121,2.62552330,2.59274241,2.69981754,2.66861108,2.69183259,2.61112724,2.38134260,2.77901458,2.74193116,2.52430848,2.70045020,2.60414153,2.75320500,2.77315754,2.70200189,2.74423074,2.72763903,2.70951498,2.52876542,2.62286825,2.67567786,2.67445453,2.41952347,2.53763289,2.67816568,2.67247440,2.56304555,2.57206862,2.53308729,2.57132994,2.59998410,2.67814872,2.63936651,2.54623552
2.48450670,2.50641306,2.61078502,2.64821931,2.60115256,2.63623062,2.46705801,2.39877494,2.59428202,2.66666209,2.67793243,2.54188798,2.51998448,2.39371603,2.39397659,2.63755388,2.57557037,2.46646368,2.45522907,2.10983151,2.30089008,2.36347170,2.54056733,2.56697732,2.54344965,2.50760428,2.69476002,2.66511488,2.47514408,2.48316262,2.51469254,2.56419395,2.51963035,2.68849514,2.68504027,2.47970616,2.53497564,2.45785738,2.69945872,2.70099930,2.59258763,2.65477831,2.64547763,2.67740216,2.53559362,2.65832768,2.65279654,2.56042765,2.38945129,2.42135893,2.50675832,2.42009689,2.37108240,2.34341414,2.57449119,2.49482267,2.42174195,2.34717721,2.34302907,2.22698929
2.14554172,1.92885546,2.24123810,2.35946744,2.27156809,2.33220459,2.59951804,2.56431334,2.66415847,2.69927952,2.64997028,2.36121798,2.58812962,2.59536206,2.50606754,2.58084197,2.60499750,2.57908127,2.46847852,2.47545044,2.61218569,2.59843689,2.52045690,2.18182822,2.39738816,2.63145480,2.62676134,2.00865494,2.32641816,2.44160411,2.34003574,2.47091349,2.42585165,2.17163741,2.31540071,2.44562007,2.51416003,2.49310729,2.49143928,2.04447748,2.10595542,2.39241495,2.46414693,2.38019971,2.61512157,2.56454326,2.49381199,2.64455898,2.52965442,2.57424038,2.61758407,2.59510138,2.62014653,2.52583849,2.56363995,2.60228713,2.54591014,2.54761700,2.59140572,2.56410128
2.37451746,2.38867866,2.29310255,2.24752085,2.15736129,2.15702237,2.24728487,2.36038228,2.37252627,2.43671596,2.55345037,2.45505171,2.41099857,2.54628521,2.42548971,2.39328609,2.26861442,2.19406114,2.36861252,2.54313878,2.60927822,2.64752877,2.37224761,2.18932720,2.34297435,2.53607620,2.55382441,2.54865833,2.50446337,2.31967781,2.35993315,2.43113452,2.40690256,2.11347892,2.10344584,2.13375531,2.50896484,2.55652948,2.61725133,2.60815559,2.36385453,2.19113279,2.59415475,2.60785639,2.33020878,2.44531440,2.55449180,2.54871190,2.48809241,2.38432338,2.57602742,2.63623689,2.60387418,2.61446276,2.64308684,2.66815083,2.57262549,2.33221702,2.48414912,2.52971905
2.70490731,2.65043588,2.60026261,2.59278204,2.56519600,2.54111513,2.37920940,2.42724066,2.50880488,2.52589082,2.49089949,2.63177087,2.66420642,2.64587807,2.44413501,2.47438006,1.83048999,1.68104187,1.98668919,2.20195295,2.42443534,2.68355410,2.62976577,2.42888884,2.62389412,2.61803055,2.49751650,2.62441649,2.68421906,2.65734042,2.60218375,2.72172930,2.67901249,2.08780391,2.23076477,1.94540523,2.69807534,2.59247203,2.50138003,2.63400983,2.70294408,2.71099272,2.25303882,2.72301141,2.71074962,2.56563202,2.60009456,2.41857327,2.61791489,2.68447478,2.56314801,2.51034097,2.59808788,2.66070576,2.64693623,2.55800931,2.59133587,2.57519736,2.51339358,2.54182239
2.39546324,2.38818849,2.32141273,2.26636607,2.34713777,2.36654926,2.57969257,2.63641334,2.61135025,2.64420419,2.64009628,2.55553230,2.54636678,2.55129084,2.47414466,2.50833727,2.55684173,2.49264069,2.32839852,2.47059691,2.52610326,2.60026756,2.58541390,2.36877144,2.52941619,2.54716668,2.40729066,2.32744965,2.50753515,2.51873198,2.45376723,2.59953005,2.49361777,2.41412170,2.36787773,2.38310059,2.57783404,2.55137614,2.62173709,2.63059568,2.61909060,2.62824309,2.57036190,2.58526352,2.60355240,2.60229835,2.50029588,2.58567875,2.59473992,2.46100065,2.56226152,2.58155748,2.65617409,2.60577350,2.55551489,2.50226618,2.52161334,2.61216394,2.61770342,2.51236964
2.42690071,2.35639421,2.35656271,2.34957933,2.39579440,2.47700001,2.49481919,2.45313626,2.47860754,2.61067424,2.61589564,2.34223429,2.42289099,2.46328270,2.60960860,2.61664176,2.51714317,2.44007034,2.36449360,2.51089923,2.52460686,2.58676740,2.62416019,2.35359854,2.47818551,2.61070060,2.57756039,2.43461024,2.33359292,2.30837660,2.26955646,2.52580064,2.55054235,2.65970412,2.65307354,2.56933927,2.47244057,2.49857063,2.45122324,2.48934053,2.56677859,2.57878621,2.55238342,2.66270147,2.62626385,2.55881351,2.62485818,2.53916107,2.34526747,2.54406078,2.63510587,2.40574941,2.58936389,2.52684488,2.56158838,2.52890062,2.58607831,2.58545902,2.52865114,2.60493462
2.14865206,2.06308710,2.17944586,2.19947638,2.36156545,2.32796860,2.60140885,2.56443280,2.60321213,2.42793692,2.40349922,2.38820015,2.48781399,2.55768694,2.55609342,2.44248808,2.21343239,2.22594002,2.38708527,2.44386668,2.52018762,2.59538390,2.64598836,2.28165608,2.26296584,2.37904657,2.66817883,2.64940895,2.55484603,2.53187319,2.55682318,2.25681743,2.38386128,2.37891384,2.40368323,2.31989132,2.66008135,2.67837411,2.55878761,2.60563187,2.65283822,2.62071617,2.41843816,2.50665195,2.24552411,2.62701653,2.65633609,2.59970102,2.31081495,2.55571006,2.59769475,2.56485348,2.63645575,2.59354835,2.62268946,2.60701058,2.59546734,2.56807373,2.61818643,2.56671831
2.60729752,2.61468908,2.49797659,2.49237844,2.50134618,2.51535765,2.61658465,2.64113435,2.67970145,2.65961645,2.68825115,2.35464819,2.50672877,2.32861704,2.36251365,2.63241924,2.66612073,2.40778118,1.94288946,2.04226073,2.08538623,2.45223525,2.46755938,2.22240044,2.51760645,2.45269461,2.64860117,2.64484525,2.62743140,2.63494531,2.51629758,2.69506780,2.67530193,2.04375618,1.27473100,1.88253758,2.66705386,2.60786668,2.65381579,2.61272876,2.58458533,2.65732878,2.37416346,2.62798690,2.65212888,2.41812477,2.51538074,2.55441141,2.54817678,2.59285252,2.53375099,2.57602771,2.64735067,2.59376457,2.58728304,2.59566094,2.52827237,2.54508336,2.52929773,2.59238302
2.43517103,2.33806242,2.32427142,2.29117781,2.29415370,2.38773589,2.48996563,2.68235374,2.62447308,2.60729706,2.53834858,2.55555720,2.48134828,2.61034854,2.51288792,2.58106675,2.48382488,2.58968113,2.49994430,2.57627374,2.38007774,2.01196668,2.04624403,2.35174279,2.61756175,2.64101674,2.64815977,2.70623281,2.70842545,2.65166695,2.62486087,2.69497975,2.74195928,2.56199413,2.45764322,2.55675386,2.72059571,2.70898211,2.68084475,2.69022958,2.71337379,2.74253253,2.56947238,2.73045405,2.71483922,2.68517895,2.67995495,2.66219630,2.67524584,2.72587373,2.69259288,2.66957584,2.73791145,2.67694121,2.68783729,2.65870753,2.64927517,2.51015052,2.64216955,2.61458280
2.44605113,2.23915015,2.17969090,2.15457063,2.35486192,2.39371001,2.55823491,2.64764786,2.53106779,2.58271326,2.67871913,2.42078910,2.57240318,2.57223345,2.46633925,2.55836842,2.58238408,2.54088908,2.50932323,2.54898900,2.49589119,2.49447303,2.53411531,2.40553328,2.46880390,2.67591224,2.65380122,2.36327844,2.53511650,2.47776060,2.00507588,2.37981770,2.50808338,2.66921292,2.68031048,2.38213560,2.48532630,2.60263684,2.60345698,2.34737166,2.61365253,2.60793919,2.54657429,2.57373274,2.57032560,2.60761008,2.64266567,2.56501947,2.54156294,2.61927773,2.51162848,2.63333970,2.59512813,2.58344346,2.59722970,2.57251356,2.56148647,2.49861054,2.56423168,2.50910933
2.42484542,2.37937794,2.38211268,2.31409984,2.30767560,2.34775547,2.47474867,2.46492041,2.65778597,2.70092017,2.63698200,2.45955747,2.32527360,2.34137992,2.34213827,2.61344329,2.57760869,2.65379521,2.42140147,2.54554716,2.59882951,2.60463010,2.61100999,2.29272591,2.44639436,2.42972873,2.51764560,2.45685851,2.53847573,2.50644602,2.46516576,2.43247392,2.23975446,2.44792015,2.51158291,2.47159426,2.38956138,2.43104010,2.41774111,2.24808928,2.30488023,2.47292116,2.35597843,2.66376714,2.62627588,2.57772995,2.62578273,2.52971504,2.54267301,2.56837123,2.56392260,2.66262568,2.57330235,2.49826123,2.59387877,2.59721009,2.47256874,2.59027364,2.48066891,2.60202487
