2.88029030,2.98083450,3.05424456,3.09732458,3.10697098,3.01757251,2.84387641,2.94269747,2.88180473,2.81312998,2.83400106,2.66139580,2.22233313,2.16978386,2.78874417,3.05333235,3.05217828,2.84746829,2.75519199,2.63544177,2.90467832,2.78032510,2.93592486,2.95101419,3.00609615,2.94896834,2.97772633,2.93491804,2.90554999,2.99164184,2.82334455,2.52332152,2.82794366,2.94279106,3.07363305,3.05183750,2.67888560,2.62863984,2.56563317,2.44672781,2.30192192,2.28904856,2.56903198,2.35224473,2.68646904,2.85546240,2.96221239,3.02624770,2.94262060,2.92931192,2.77894938,2.97961705,2.96628899,3.07964912,2.97843755,2.52226196,2.97910902,3.06985792,2.89868084,2.98522246
2.77093241,2.65375413,2.50239266,2.51279102,2.46983435,2.69610991,2.63074377,2.65503425,2.89307198,3.04256504,2.96470641,2.88379680,3.00384844,2.93081781,2.98701947,3.07267843,3.07609651,3.06731910,2.85136845,2.99808886,2.98521608,2.92293424,2.79646792,2.83184666,2.86022741,2.78552483,2.81364544,2.95039571,2.92688705,2.86120249,2.81982970,2.63454604,2.77637970,2.89060593,3.03707005,3.01768576,2.87215418,2.96201303,2.97572172,2.76624477,2.83647416,2.92921385,3.06309367,2.85793870,3.02630093,3.00047038,3.03836162,3.02449714,2.92948650,2.74475409,2.61620240,3.01124894,2.84875504,3.10355380,3.09860698,3.00574105,2.95556907,2.94127176,2.87058163,2.86696355
2.93196864,2.86778242,2.83652609,2.92661084,2.99231079,3.04667023,2.96205164,2.97543266,2.94398948,2.95518668,2.99783133,2.90430120,2.83638233,2.97404006,3.02720682,2.86609001,2.91303026,2.88966324,2.95034654,2.96840426,3.04700178,2.94562065,2.83811645,2.72288227,2.82601569,2.85545825,2.77125180,2.77966276,3.04427140,2.97404517,2.92858048,2.76021150,2.79252743,2.79784996,3.08653195,3.10001235,2.88495989,2.98496165,2.87628683,2.78683524,2.91116859,3.09203009,3.09986351,2.98920760,3.09478804,2.93705545,3.08975121,3.01190926,2.90685687,2.94976751,2.75422233,3.05124651,3.02048061,3.11756872,3.10143316,2.94275017,2.96038868,2.97220459,3.06772025,3.01594340
2.80379119,2.91705469,2.91952055,3.00389443,3.02047477,2.96593847,3.00623174,2.84123000,2.91950627,3.05205685,2.96309724,3.02042222,2.99164344,2.99956539,3.00562657,2.93102476,3.00449392,3.01424475,2.92940034,2.95135686,2.95480957,2.95629458,2.98698861,2.81706528,2.50583354,2.62208108,2.73543055,2.86944346,2.95915732,2.89980992,2.49446329,2.20828755,2.46340816,2.67066287,3.07106884,2.97386540,2.29368105,2.42538028,2.51391183,2.57716897,2.39684810,2.65401536,3.05855460,2.74648723,2.88464514,2.83760776,3.07320041,3.07747676,2.98218651,2.95787814,2.71362920,2.94864127,2.78057131,3.02216309,3.01743211,2.79074027,2.69136331,2.85255813,2.92171004,2.99728858
2.87795078,2.97327345,3.10566069,3.05480019,3.06752606,3.00296551,2.96417556,3.04542071,3.00243335,2.95025083,2.96667885,2.88391077,2.88234753,2.93777471,3.03841357,3.09800761,3.08416690,2.86959674,2.70664814,2.84703832,2.85427494,2.86305269,2.87911723,2.90738892,2.89822641,2.58537028,2.60316678,2.79155852,2.73729643,3.05983574,3.08135839,2.88422079,2.40353135,2.43991849,2.94738516,2.77669647,2.43145675,2.46907557,2.55108880,2.91282118,2.97314438,3.08088352,3.09793984,3.06727484,3.06454885,2.95492108,3.07410403,3.06840183,3.07164665,3.00789178,2.68088384,3.07918509,3.08080683,3.12004275,3.09864199,2.97505265,2.93043452,2.90700326,2.85117574,2.92432223
2.60545424,2.70877372,2.58341491,2.62650115,2.85967826,2.68138201,2.66171755,2.65509144,2.81625209,3.04018498,2.94285055,2.88354395,2.87196700,2.82168096,3.16504522,3.14627491,3.12158550,3.15219119,2.89223288,2.86679831,2.91215562,2.98384480,2.89882350,2.88919242,2.63813743,2.69004481,2.99325466,3.03496269,2.91425112,2.90381590,2.79912725,2.46572303,2.81686027,2.81931702,3.14907642,3.11237837,2.63144229,2.89284966,2.93513766,2.84859735,3.01932947,3.09710819,3.10181234,3.09818846,3.15675198,3.03089618,3.17148572,3.11768708,3.09141950,2.98131913,2.70006920,3.13063924,2.50027919,3.06176543,3.09183895,2.69345945,2.81697667,2.79832327,2.77553598,2.65555663
2.84010861,2.81766815,2.80005014,2.93403984,2.88095429,2.96604948,2.96399533,2.99735924,2.94311789,2.87524933,2.88266572,2.70711620,2.81491776,2.85692231,2.89962131,2.93817867,2.78235488,2.71778605,2.84711977,2.86782094,2.99832307,2.91345314,2.91186533,2.73639157,2.58418532,2.81632557,2.84146932,2.75260647,2.71375430,2.53654496,2.53356234,2.69587717,2.69621377,2.65609661,2.77900265,2.60861873,2.59085199,2.90360805,2.81579072,2.79260743,2.89603760,2.72925930,2.83642780,2.74008930,2.72201312,2.79957602,2.72551490,2.53558748,2.57417329,2.61689924,2.27826332,2.42711726,2.53104308,2.59542638,2.68630097,2.55460799,2.43954564,2.31715374,2.48655989,2.59674425
2.96833165,3.02343442,3.03131547,3.11508665,3.01150850,2.92697146,2.97485204,2.97445760,3.07455545,3.01073420,3.06190692,3.03851550,2.99237469,3.01315716,2.92809154,2.90670152,2.89614940,3.02535029,2.98989909,2.82622505,2.73721332,2.97743610,3.01910701,2.82043405,2.74578548,2.81796943,2.95911486,3.03961565,3.00984246,2.87661827,2.60883388,2.37517457,2.98698483,2.95879545,2.98429388,2.93062461,2.82152468,2.92863958,2.93017249,2.87271221,2.77879650,2.85402961,2.96022426,2.86374854,2.97847820,3.03373302,2.98071618,2.74214569,2.67759862,2.84140579,2.74352546,2.84328883,2.73739887,2.74527662,2.89539613,2.58325317,2.59500904,2.40620862,2.81739226,2.75604233
2.89614894,2.97373866,3.13189629,3.11015615,3.15398976,3.07747181,3.06738457,3.05990334,2.93887122,2.90403933,2.93619562,2.81041533,2.61547723,2.70423285,3.04625371,3.14637825,3.11081441,2.93450046,2.91748446,2.95560103,3.04135525,2.98012960,2.82549423,2.81451518,2.80093235,2.78579045,2.74397697,3.00667420,2.96151979,2.98505441,3.00969455,2.81770939,2.98550617,2.97971153,2.95093322,2.81943959,2.77588803,2.52315090,2.61552150,2.92120524,2.93141757,2.93803750,2.96795162,3.06031684,3.04549760,2.99402004,2.99163649,3.01551269,3.06737548,3.02527406,2.91074908,2.99154516,3.04957050,2.98919714,2.89711053,2.85130317,3.01421694,3.05652963,2.95550258,2.96037084
2.77613511,2.80251956,2.50570283,2.58010051,2.75147267,2.70980988,2.83017934,3.00918132,2.97068992,2.90003215,2.66823805,2.79846697,2.79492444,2.86464750,2.99909143,3.08875970,3.08505493,3.08725050,2.80416441,3.04742200,3.04898203,2.99773790,2.91100651,2.84532975,2.92644924,2.96933534,2.93215966,2.84187039,2.80554617,2.92081391,2.61463302,2.58279095,2.90324589,2.81847728,2.95126227,2.91933839,2.70488578,2.71646223,2.62490459,2.78588378,2.91943352,2.73514347,2.67486723,2.91540685,2.88992508,2.80118571,2.77533415,2.88445424,2.87946979,2.83333157,2.75473956,2.66032804,2.60843886,2.57263247,2.64476224,2.65843974,2.72483557,2.49783094,2.68946193,2.77859861
2.80774045,2.86587857,2.83971524,2.97926624,2.79535547,2.98851110,3.05022859,3.06157709,3.01890045,3.03188682,2.93538521,2.79501642,2.81244593,3.04119480,3.06564582,2.97837729,2.89610826,2.86581164,2.99249344,3.01956579,3.08494332,2.98619426,2.92226306,2.70617610,2.62781880,2.97525185,2.93044175,3.01808880,2.72989884,2.71214962,2.68355304,2.74911775,2.73126009,2.83962128,2.89024690,3.02574047,2.91139923,3.01822207,2.93446699,2.84235338,2.85991770,2.81254818,2.88289297,2.84312646,2.90663944,2.98051646,2.82568735,2.57777809,2.73638476,2.83869584,2.83078059,2.79717960,2.61803391,2.68075246,2.92298041,2.92798717,2.62156848,2.46062222,2.77380117,2.85697330
2.90195785,2.90108066,2.98177249,2.89218236,2.89548383,2.93994944,3.02961771,2.94589728,2.99458161,2.98162725,2.96456387,2.88926666,2.97773439,2.96170028,2.90547318,2.96443772,2.92522805,2.89564907,2.83215885,2.90074750,2.71330218,2.91334847,3.00257927,2.86146401,2.81526263,2.74938721,2.88821079,2.81409790,2.88264133,2.86086453,2.42344941,2.10794329,2.58245718,2.71864593,2.89685933,2.78568351,2.68175949,2.62896310,2.62163978,2.72507228,2.84233380,2.74811620,2.51705209,2.62914544,2.72676887,2.81652717,2.86634551,2.62497959,2.59607851,2.73277085,2.57001010,2.47026340,2.24500073,2.21575719,2.52888742,2.49229060,2.50675339,2.59834009,2.59137108,2.68641942
2.90633109,3.00220502,3.06723333,3.09108328,3.11641163,2.92463008,2.92486966,3.00574589,2.93734698,2.86048657,2.90480759,2.79570587,2.78892311,2.69919801,3.05882273,3.06984967,3.09110786,2.79111634,2.61183749,2.73542278,2.92179688,2.88532907,2.84266435,2.85083809,2.77980689,2.55475319,2.65829325,2.68389279,2.66880765,2.87212689,2.85528156,2.76272151,2.90997948,2.74861370,2.74731250,2.73066974,2.46881844,2.44921284,2.43704032,2.63265487,2.89040198,2.74747953,2.80911795,2.61983405,2.68035218,2.76254385,2.38438878,2.32607045,2.62589730,2.29371406,2.37293946,2.70457955,2.65659002,2.57427092,2.58061248,2.45013398,2.49704001,2.69475168,2.67877799,2.84280806
2.74993278,2.71370248,2.47498883,2.17052088,2.36237372,2.84828121,2.86917617,2.83246724,2.84236934,2.97581033,2.86107879,2.88696514,2.93170784,2.74934315,2.99158118,3.08430751,3.08181166,3.07114902,2.89111578,2.73393589,2.75852031,2.76321449,2.82365111,2.81476439,2.63860162,2.60576282,2.84431191,2.83090393,2.80435053,2.67846516,2.58325259,2.24056641,2.55948094,2.77176538,3.02031214,3.02810038,2.91010956,2.64376195,2.56894157,2.56407115,2.65028779,2.63998040,2.61249138,2.85736512,2.76639400,2.63985458,2.78723171,2.91929386,2.78580062,2.47192246,2.51491150,2.75515852,2.53918755,2.55004479,2.77193742,2.64017629,2.73948167,2.73642745,2.73506253,2.53780682
2.81859067,2.79278276,2.87303872,2.88250655,2.95134062,2.97563245,3.04094676,3.03044306,3.02796352,2.98764084,3.02014681,2.80493482,2.77477174,2.89449177,2.93039930,2.96566152,2.98293433,2.92226426,2.98380244,2.97680984,3.08415285,2.98965433,2.84109725,2.85065466,2.82619692,2.85378399,2.77565634,2.83647235,2.85499012,2.53993595,2.46012132,2.57363980,2.95131310,2.87143163,2.84994942,2.92448292,2.77836531,2.80402594,2.81758227,2.70021455,2.04212952,2.48455748,2.43955997,2.06698773,2.25850098,2.71777006,2.69404518,2.55117865,2.59887708,2.58649431,2.50833183,2.61103171,2.31371953,2.26921089,2.61676024,2.69733053,2.59994240,2.62442124,2.66551942,2.88591728
2.67686605,2.65703039,2.80164306,2.76480199,2.68361248,2.84766080,2.99116714,2.97299908,3.07015940,2.98521238,2.93804024,2.85004377,2.66048811,2.74715270,2.84819337,2.81312228,2.75421305,2.87087933,2.88624430,2.84906205,2.89901609,2.99674824,2.96691735,2.88776179,2.83564833,2.75391424,2.77452270,2.86472926,2.84132550,2.88459213,2.73880150,2.59503358,2.81201787,2.92989811,2.89047490,2.80408566,2.89178594,2.61070596,2.52982197,2.62385142,2.61563593,2.80184797,2.85330345,2.83937877,2.82992989,2.88248492,2.83937466,2.68443025,2.61379309,2.71280950,2.51414937,2.79374245,2.82301079,2.75963797,2.70056332,2.65433482,2.65323202,2.72179020,2.85742348,2.84478019
2.69825735,2.78408644,3.09190907,3.14776479,3.09655187,2.92716351,2.75741630,2.70618391,2.62561022,2.91931440,2.95339024,2.87084200,2.39219348,2.20247426,2.68422577,3.11864535,3.09149158,2.85415353,2.70793179,2.71059195,2.90716837,2.80334806,2.99920840,3.00497542,2.95240269,2.85563682,2.76607421,2.74648530,2.84751867,2.96150616,3.06991346,2.97254604,3.02454097,2.97986833,3.11070614,3.09729565,2.80391954,2.71716223,2.48025682,2.61464677,2.72224142,2.85041068,3.02503643,3.04723517,2.99815620,2.84567609,3.02450464,3.03544271,2.97871380,2.95497319,2.80943984,2.65735038,2.67256579,3.11727778,3.03011976,2.84062949,2.71611376,2.80730211,2.68652558,2.81470496
2.76089172,2.57440403,2.51605716,2.42602694,2.48492800,2.56816940,2.42172529,2.50852628,2.46340712,2.94003443,2.98429260,2.92334663,2.87657738,2.94162250,2.98507456,3.10637933,3.09174292,3.08907816,2.76540743,3.03578934,3.06991552,2.99474741,2.88447249,2.86414740,2.76508859,2.74723059,2.74230175,3.00232507,2.94425178,2.99080289,2.68332661,2.44810987,2.90670852,2.91371202,3.01672172,2.95291064,2.91178594,2.93334358,2.92915243,2.92793748,2.88662029,2.93360363,3.09001688,3.01959985,3.03752417,2.98420602,3.03989390,3.06456660,3.06268231,2.99175276,2.76211581,2.93040411,2.39729075,2.85719302,2.99833457,2.93104022,2.76917713,2.80372428,2.94443846,2.81364161
2.84189029,2.78347716,2.83105101,2.96673338,2.94411795,3.00087312,3.01627251,3.03691327,3.05825983,3.04422858,2.91398866,2.73285228,2.62782978,2.88468342,2.89358083,3.00757035,2.87423388,2.74561362,2.88821227,2.93569869,3.07657232,3.00617640,2.82244695,2.68012564,2.74245170,2.97864946,3.00272211,2.90292320,2.86251787,2.92191587,3.05628274,2.76659454,2.78268354,2.67324557,3.05266661,3.08738583,3.00987889,3.02047352,3.05367975,2.96001874,2.84857438,3.01448273,3.08831461,2.98052235,3.06406333,2.96144018,3.12517515,3.09272796,2.82049292,2.89734654,2.66888012,2.93870128,2.83723308,3.08167511,3.05008318,2.92552560,2.83702724,2.91465554,2.96905680,2.93455841
2.69594010,2.70165854,2.76964020,2.88719324,2.77770262,2.91061123,3.02774191,2.90856632,2.98807142,3.00177956,2.94114537,2.83710171,2.94552439,2.96008191,2.94979741,2.98307991,3.01168284,2.83450581,2.85017842,2.98920827,2.90578957,3.01861103,3.01797589,2.86677358,2.81791828,2.87405768,2.86236774,2.93346590,3.01517886,2.95755758,2.80546166,2.35194570,2.81832159,2.81312903,3.10064375,3.05283657,2.61286556,2.66355692,2.58406011,2.65763002,2.76158937,2.79816369,2.81438210,2.94030224,2.98134581,2.82522175,2.95802726,2.97431425,2.86973823,2.93489323,2.78884273,2.97359612,2.77734527,3.08667555,3.08080709,2.93445541,2.57656503,2.63072705,2.71745661,2.54625893
2.92542725,3.02478006,3.04768062,3.08323549,3.10554481,2.97047846,2.96151723,3.03754438,2.96624987,2.90640690,2.93261974,2.89806710,2.88909784,2.91166945,3.06601379,3.06235389,3.06552534,2.94337512,2.81657850,2.75274559,2.78324409,2.82465371,2.99285831,2.98098178,2.66754160,2.43671096,2.78102275,2.76780482,2.70576320,3.04007880,3.07621380,2.85881451,2.89831946,2.96282533,3.07190582,3.04129930,2.84262229,2.87541259,2.88024374,2.79432519,2.83388270,3.12244253,3.12479677,2.95557965,3.08171643,2.97681477,3.06951928,3.00058707,2.91378572,2.87187662,2.79747836,3.08523084,2.96053149,3.09072086,3.06419719,2.78229905,3.01977863,2.96977799,2.76398234,2.90974158
2.70218451,2.59051443,2.70557491,2.69747364,2.37615106,2.34936282,2.39025957,2.68002782,2.78514449,2.95237918,2.87804375,2.89729910,3.01844240,2.84624075,3.03030717,3.07754699,3.06167458,3.02662102,2.88373415,2.79158350,2.81649195,2.87525238,2.85459983,2.82206830,2.64138374,2.48340726,2.82473341,3.01806885,2.93380657,2.84270704,2.75716990,2.38702306,2.73762102,2.74193601,2.96431467,2.96545756,2.73795423,2.53264981,2.59506840,2.65983068,2.69824656,2.88885979,3.04017198,2.98856809,3.04040687,2.96343298,2.81663728,2.78126973,2.93338670,2.82616115,2.77392945,2.95809798,2.58110048,2.88147096,2.94589382,2.93039670,2.45931580,2.61575363,2.60443310,2.43181640
2.87510940,2.84109283,2.87183692,3.02639210,2.97046835,2.98037594,3.03158242,2.98286978,3.06315795,2.99744644,2.97155189,2.86586728,2.85782413,2.85133265,2.81323407,2.92126297,2.82754545,2.72088526,2.82969925,2.95529802,3.07554948,2.83907105,2.82340847,2.93992767,2.96169412,2.94327129,2.89251143,2.94961073,2.74558643,2.43090462,2.37344297,2.72214270,2.55345450,2.53244712,2.50238836,2.53593556,2.79513065,2.51782188,2.53659330,2.75306272,2.53733871,2.68614734,2.69486136,2.65318285,2.18261152,2.30847349,2.49301690,2.74740282,2.76587015,2.60331529,2.53760264,2.77136289,2.74462142,2.73698567,2.71768091,2.68375748,2.70330250,2.83785261,2.71454347,2.80175325
2.53460777,2.62491773,2.66702895,2.82234379,2.86852026,2.98308682,3.02086114,3.02899330,2.96889998,3.03554085,2.96462995,2.67377729,2.94708807,2.92456170,2.85981776,2.78475668,2.81165241,2.91784511,2.78694294,2.85863054,2.96370113,2.99942258,2.96143863,2.85382145,2.62925084,2.68583723,2.68851052,2.70923940,2.88443168,2.81792122,2.86643200,2.49250274,2.94404378,2.88637795,2.92182293,2.86759904,2.60160992,2.66592425,2.68950145,2.75661138,2.84745485,2.84860037,2.92170126,2.94986275,2.83600872,2.89166819,2.56392153,2.63143539,2.58719954,2.77155407,2.53826429,2.80367731,2.90728516,2.89791002,2.76998635,2.88547008,2.87795582,2.79591597,2.78550458,2.93145895
2.85556010,2.93986865,3.12099008,3.10186051,3.11627060,3.04828816,2.92796270,3.04915720,2.96635791,3.02963712,3.06368931,2.95723410,2.67849612,2.71203312,3.05271233,3.10021940,3.06806328,2.84996088,2.80213123,2.95249473,3.03898970,2.96444256,3.02084981,3.01638535,3.05932768,2.99553600,2.98690590,2.96686636,2.92124967,2.98923463,2.99349422,2.91487882,2.98747725,2.89665456,2.89642075,2.83223861,3.02823375,3.04060202,2.89405006,2.91637809,2.72040327,2.49704730,2.85173919,2.86561550,2.86757801,2.78312030,2.57630999,2.81919368,2.97735760,2.99464717,2.67136049,2.97870946,3.03777624,2.77246401,2.71617473,2.57678287,2.99232369,2.96509733,2.96676799,2.83803244
2.72416704,2.72631520,2.45505973,2.26498136,2.29376013,2.59696647,2.56220635,2.68769126,2.84188401,3.11204586,3.10881332,3.08109814,2.96323923,2.90033726,3.12730380,3.11621661,3.09799370,3.12569777,2.87205020,3.01676035,3.03040161,2.97632351,2.97995312,2.92572330,2.94606224,2.91993945,2.93125079,3.04113589,3.06151094,2.98524434,2.58731922,2.49562441,2.78438714,2.87450946,3.02814128,3.01200760,2.96120262,2.91573043,2.86634887,2.94153064,2.96126012,2.82627820,2.65800093,2.88471713,2.96824817,2.72585341,2.75305425,2.78392264,2.73259840,2.77818865,2.74365793,2.83500041,2.62620128,2.65306256,2.76820991,2.51448480,2.63418090,2.69908979,2.71484559,2.91865254
2.89510154,2.89683904,2.96033215,3.03203715,3.02624075,2.97384003,3.04669753,2.98216209,3.05407665,3.06992780,2.93703102,2.97785536,2.87738711,2.88401347,2.90641822,2.95193611,2.93339721,2.87189729,2.95664113,2.97670141,3.08797152,2.95579078,2.91849776,2.75248290,2.85693753,2.96839889,2.95738672,2.95926089,2.80111698,2.74504372,2.72539711,2.70057591,2.67047170,2.57638652,2.70372070,2.96797576,2.98080924,3.08940372,2.94778357,2.87820384,2.89225380,2.86953340,2.89796624,2.83954179,2.83540161,2.90443488,2.89933635,2.81204006,2.80908611,2.82088031,2.80671752,2.86996455,2.62086466,2.71351154,2.71395078,2.58599245,2.64876734,2.58111427,2.72740201,2.86216146
3.02384840,3.06300434,3.05185925,2.98082393,3.01440041,2.98670382,2.96347692,2.89084010,2.89078083,2.98776954,2.94050537,2.80166079,2.96819903,2.88538439,2.99623912,2.86922557,2.88231674,2.97476152,2.87929950,2.75315612,2.60484872,2.88245629,2.92810586,2.88430104,2.87345122,2.85216692,2.87309981,2.80350434,2.83140667,2.90642103,2.45871172,2.39557109,2.50619929,2.58053570,2.64186914,2.37095146,2.39357342,2.50655930,2.42111276,2.34912495,2.15502252,2.38374136,2.55306925,2.50699848,2.72693404,2.68391058,2.83885289,2.75682257,2.65633475,2.58171942,2.36640943,2.66303029,2.59095469,2.51989552,2.49771684,2.53446313,2.50184978,2.39156322,2.68058731,2.70548990
2.89043087,3.05567017,3.10351722,3.12965217,3.14681661,2.96584815,2.88794774,3.00294936,2.97709878,2.96972699,2.93681470,2.87561612,2.82360771,2.78846562,3.05525808,3.11308876,3.12476978,2.82638520,2.76858219,2.93566140,2.97139050,2.88685946,3.06275238,3.09794953,2.85649513,2.69391341,2.80393887,2.74207654,2.67609303,2.93989532,2.90608090,2.80686968,2.89082369,2.78011912,2.69278252,2.67697332,2.83466434,2.85701758,2.73547187,2.92241006,2.97009750,2.83110884,2.59556773,2.74833072,2.76886229,2.61490103,2.29896358,2.19079974,2.49468583,2.08186356,2.04844332,2.51256434,2.49808805,2.72439438,2.62963263,2.54119119,2.58060842,2.43284891,2.13972250,2.34996128
2.57684894,2.75723202,2.48342343,2.40411889,2.22546934,2.60292682,2.84078168,2.77667070,2.82249853,2.91299924,2.73523775,2.81661997,2.98235960,2.83269957,3.07570215,3.08884708,3.04465640,3.04675527,2.76080233,2.73474300,2.81197819,2.76228754,2.75437941,2.78529068,2.59208997,2.46492117,2.72446558,3.00135208,3.02033982,2.74903020,2.58216478,2.31842953,2.47559677,2.75387253,3.04946943,3.05903275,2.79732285,2.45609267,2.50771360,2.47335006,2.72654631,2.71395161,2.63806882,2.64252322,2.85855125,2.78280743,2.89764729,2.95122215,2.51519351,2.22861259,2.19822015,2.37718768,2.60592533,2.58644625,2.64462270,2.61460435,2.74725326,2.86310918,2.44049632,2.25759161
2.80257818,2.88433324,2.99573240,3.03472756,2.99607697,3.02488896,3.10354905,3.02358207,3.02466884,2.88813595,3.04183647,2.81383063,2.88115077,2.95497664,2.83953275,2.95669698,2.86406503,2.78580806,2.92574274,2.96133274,3.05452184,2.97067823,2.86076175,2.81403963,2.67083840,2.80437083,2.78789483,2.93891789,2.70273490,2.54469319,2.31422434,2.69051700,2.82651036,2.69013765,2.76067092,2.91947500,2.87815449,2.94363505,2.75145747,2.79335926,2.79853215,2.84565181,2.85405552,2.74546080,2.73864278,2.64419251,2.60780042,2.59716127,2.56083431,2.52491735,2.60749645,2.77867332,2.69008373,2.70934688,2.69617761,2.69425411,2.65328215,2.66064742,2.66181423,2.50994866
2.74258393,2.82606372,2.74459742,2.74256944,2.84076563,3.02473574,3.01121740,3.05851157,3.06961861,3.00113393,2.99834973,2.88635034,2.66512295,2.73529722,2.87877996,2.87264668,2.70380250,2.76757982,2.89407348,2.84425808,2.88777543,2.98231431,2.88112847,2.79354067,2.54065093,2.56290183,2.77339640,2.71454294,2.91308195,2.93138011,2.70439845,2.68009565,2.81055046,2.87393599,2.90322333,2.92308931,2.77950480,2.92785604,2.79773839,2.87250141,2.81835816,2.49598948,2.61250225,2.63178238,2.84549143,2.79108487,2.93522464,2.89467751,2.55159472,2.73767677,2.87813944,2.89364197,2.41376032,2.69512934,2.74649324,2.53168656,2.80840215,2.91150472,2.85235882,3.00392273
2.75078193,3.03053607,3.04569833,3.10885396,3.12182130,2.91333509,2.75544106,2.59260852,2.69678921,2.95738835,2.99079695,2.76083711,2.48852083,2.46165445,2.91523750,3.07787232,3.05866048,2.86750895,2.79407446,2.93526089,2.97062709,2.88182811,3.00757540,2.96789275,2.99686250,2.97363702,2.84762049,2.97943169,2.92708758,2.81879480,2.95858006,2.91257609,2.87056062,3.01593380,3.10451056,3.08728667,3.05230495,2.96575920,2.89321964,2.84561198,2.65258525,2.68997711,3.05519508,2.95391233,2.93770669,2.94497606,3.07521929,2.99365818,2.91585316,2.96570141,2.90215033,2.73598506,2.43785187,2.56750003,2.93214683,2.97533379,2.61091730,2.44562254,2.81374433,2.59819097
3.02501138,2.80264986,2.55882936,2.46068217,2.42691835,2.78710115,2.85205042,2.85893288,2.84589648,3.01952861,2.98100944,3.00541687,2.97410772,2.65807416,2.97839941,3.07355458,3.06577638,3.10667240,2.97542831,3.03808327,3.05825859,2.92914077,2.81072695,2.83519100,2.83915620,2.91090144,2.78408079,2.90728429,2.91272068,2.89091498,2.73000590,2.38563817,2.86361365,2.95481861,3.01404973,3.04175902,2.97886608,2.84124160,2.52932709,2.72114841,2.59413371,2.55927464,2.89171192,2.95204398,2.95260141,2.74322193,2.87599721,2.87952072,2.51143088,2.69323318,2.79490385,2.99513792,2.79669758,2.81470463,2.97171080,2.86487467,2.73605513,2.91827673,3.01857935,2.83794982
2.91956204,2.87338157,2.76767861,3.05046138,3.04280826,2.99428518,3.14004787,3.07703960,3.18369982,3.09369418,3.09646341,2.80802951,2.82090578,2.94842764,2.99866616,3.13807814,3.07421007,2.85500361,2.90709273,3.04793113,3.12826334,3.04575391,2.80401061,2.80283895,2.76714896,3.05534813,3.03495048,2.66494543,2.87461764,2.87002523,2.97435847,2.76702311,2.91127365,2.81412957,3.14735744,3.13331674,2.71271620,2.58650134,2.61199148,2.64471668,2.87744723,3.04151168,3.16518171,3.06127113,3.10646001,3.02838205,3.14923315,2.98144860,2.63735812,3.08080803,2.92890065,3.11698493,2.94231177,3.00335641,3.00647240,2.93310663,2.91707036,3.03274582,2.76127321,3.04065537
2.59479787,2.55019841,2.76168691,2.80030567,2.76431555,2.92563907,2.87946015,2.82379936,2.93948979,2.97746350,3.06148884,2.94462138,2.98500372,2.93600730,2.98596560,2.99279220,2.96011940,2.78645212,2.83265881,2.99806454,2.93686889,2.97304764,2.91273044,2.84094972,2.83712918,2.81757461,2.78090622,2.75098692,2.87721818,2.88496675,2.52448229,2.21801616,2.65086527,2.87820266,2.99466072,2.96989247,2.89445475,2.87165949,2.83394723,2.76390585,2.71906641,2.75930216,2.78788739,2.59105301,2.96367914,2.86932122,3.01641590,2.95769445,2.69796493,2.75849745,2.69544949,2.97629284,2.75618527,3.02811621,2.98339898,2.69067348,2.86990383,2.86003009,2.95160710,2.89989900
2.73923179,2.91637170,3.04069525,3.03251967,3.01701617,2.95601212,2.89369356,2.88750460,2.84553837,2.74151946,2.81245436,2.84350037,2.63504490,2.54899241,2.99402434,3.05817300,3.03604780,2.83767412,2.59752387,2.67136753,2.69362346,2.71613248,2.81307465,2.83872152,2.74552553,2.62291527,2.54163057,2.51061520,2.46838889,2.61028766,2.84429348,2.81189990,2.90996405,2.93139738,2.99581233,2.94169809,2.60593264,2.24923961,2.43486121,2.55732731,2.23338356,2.56996271,3.01537531,2.89596408,2.60320161,2.46592521,3.04089172,2.99902237,2.61472168,2.83405497,2.79512408,2.68236326,2.25663376,2.73274778,2.95931897,2.35885293,2.46431171,2.75935168,2.79800466,2.84119227
2.89007415,2.75484361,2.47072471,2.44507559,2.62020032,2.58898457,2.70706107,2.92192294,2.85265171,2.94040783,2.85683136,2.88258339,2.86015784,2.86522825,3.01444034,3.09407932,3.07047005,3.10477978,2.88751912,2.83728235,2.84032757,2.66563253,2.80350196,2.84144127,2.74006500,2.87965164,2.86849534,2.97880867,3.03442051,2.81771389,2.56596899,2.27421898,2.84875004,2.84265743,2.84658796,2.62347899,2.55154724,2.54867889,2.39418781,2.42580351,2.62213901,2.99850161,3.00491925,2.45710320,2.64723892,2.82457699,2.95079400,2.87784750,3.04496193,2.92522010,2.86725580,2.89611322,2.70180404,2.76950331,2.88589977,2.63741201,2.59250706,2.70751973,2.75707371,2.82585598
