2.02310141,2.06535877,1.95905729,1.70417374,1.66794164,1.70425282,1.78119762,2.10621390,2.07608484,1.99496108,2.30929941,1.96833790,1.97200003,2.11942242,2.46655548,2.26264284,2.34662575,2.55663985,2.43670023,1.96606169,1.86691597,1.80891178,1.80275621,1.83991653,2.27623836,2.28666908,1.90575194,1.63644211,1.49532674,1.27758774,1.47821076,1.47220136,1.42244152,1.30296805,1.70836929,1.68968490,1.71536607,1.94812701,1.76404959,1.73954482,1.73279608,1.99863054,1.55011624,1.52020831,1.82549995,1.99951175,1.63076569,1.48359643,1.58941243,1.60832053,1.39980028,1.51167313,1.42118197,1.46701389,1.73319000,1.77624355,1.67989578,1.90733340,1.73121158,1.53879264
2.04493211,1.88844805,1.74582795,1.97523940,1.82248280,1.73618304,1.78500682,1.90779208,2.04219398,2.21094215,2.39883001,2.41858351,2.35201931,2.33998110,2.49370214,2.43804420,2.39523646,2.43446702,2.20052403,2.30982190,2.45554077,2.49502510,2.37348026,2.35396282,2.36424988,2.33649404,2.27599574,2.44181520,2.33897327,2.34716890,2.34222379,2.32297232,2.30815466,2.21718957,2.35457218,2.38963609,2.37817174,2.23062148,2.10988606,2.16764540,2.41257537,2.46371649,2.44756950,2.35178148,2.30662748,2.31324804,2.45114949,2.38486708,2.39959145,2.46149598,2.36792344,2.37805773,2.35452970,2.50243650,2.44948722,2.39965319,2.42017079,2.45665304,2.37528216,2.39511726
2.17253599,2.08067511,2.03579868,1.87371457,1.59733126,1.85162653,1.88203032,2.20053575,2.54648943,2.53250922,2.19805545,2.27223375,2.34489535,2.21900364,2.07710565,2.23421771,2.26564303,2.35206855,2.50897923,2.44353696,2.40636005,2.40118236,2.29432572,2.53103731,2.52148875,2.29107837,2.05415914,2.07421136,2.05523242,2.08615327,2.42009243,2.30245111,2.12449325,1.92374127,2.26988748,2.38097080,2.24377344,2.07711381,2.06942368,2.25197905,1.69507505,1.52037568,1.80667807,1.86298769,1.75848967,1.86947648,2.10149904,2.16153780,1.93093478,2.06246856,2.30192477,2.15551025,1.79418666,1.89264075,1.81045853,1.85028573,1.86923271,1.88385658,2.03654262,1.88227262
2.14784809,2.06512027,1.89967469,2.04602551,1.96167602,1.81290931,1.99215085,2.01848755,1.90036368,1.96840940,2.28644451,2.36330433,2.31976820,2.02279340,1.98619266,2.11993205,2.16311013,2.37060931,2.46162298,2.47800491,2.51379395,2.57548656,2.39569989,2.47165755,2.55520476,2.52728105,2.56278801,2.50404081,2.52560079,2.45802519,2.60248369,2.62338551,2.49994979,2.20348056,2.44775399,2.42042248,2.48950893,2.60594970,2.55490848,2.54368158,2.47920967,2.52979609,2.58645491,2.49280922,2.58096144,2.60475590,2.56643878,2.62696465,2.60107561,2.60159000,2.64151630,2.48642955,2.55033217,2.59384850,2.48912164,2.58116992,2.60703703,2.54206672,2.54705445,2.63624974
2.33260214,2.29311691,2.16925499,1.57204005,1.74561324,1.75954580,2.15414871,2.36617969,2.26676694,2.20442426,2.43456266,2.44606147,2.32531330,2.35419193,2.44889969,2.33085874,2.37772517,2.37493054,2.02797283,2.23059745,2.21292434,2.20311303,2.22258041,2.11882523,2.28596105,2.06780094,1.84882882,1.98124862,1.95368882,1.84274197,1.90705838,1.99201650,2.01667225,1.74106519,1.73231073,2.21486983,2.24314147,2.01436589,1.87416359,1.68318818,2.14312223,2.10750933,1.84728697,1.74781450,1.84203259,2.01919273,1.95546968,2.05035101,2.16141280,2.17152979,2.08549504,2.01649553,2.14979682,2.42258818,1.96583212,1.79326466,2.08192512,1.94455301,1.89089157,1.91641268
2.15393929,2.21661085,2.16341662,2.23943207,2.24960527,2.29911108,2.36340478,2.40489209,2.18479250,1.93726193,2.29565575,2.42987923,2.50993303,2.46274552,2.44962278,2.04705936,2.02093437,2.12532372,1.93584645,2.18647141,2.44186677,2.44120597,2.47556334,2.25966791,1.85469744,2.09273163,2.44113994,2.40884443,2.53354286,2.46021598,2.55638386,2.51411299,2.48032416,2.46543549,2.50218153,2.52447916,2.36318402,2.01249847,2.25538124,2.48804527,2.25246414,2.37262152,2.47639189,2.52834572,2.50099253,2.35829975,2.43327433,2.28192230,2.22418527,2.33578360,2.45602592,2.27673528,2.52855956,2.53967470,2.43435579,2.54339623,2.49467190,2.44846079,2.53791220,2.56551038
1.49277412,1.38367912,1.32081189,1.43761952,1.74269856,1.70116488,1.94360596,1.65921679,1.38270845,1.16674870,1.59541121,1.65368120,1.77075610,1.90644966,2.08959429,2.37974573,2.51513055,2.53759594,2.19681316,2.20066557,2.32815718,2.19545836,2.09991314,2.24493668,2.20417353,2.25876260,2.31251465,2.33717155,2.36519151,2.45081287,2.23148605,2.21128308,2.10614650,2.26195116,2.25010103,2.35714951,2.40091478,2.47915507,2.48297569,2.27796609,2.40201097,2.29507355,2.31467032,2.35700498,2.51984996,2.40496326,2.33498321,2.21699718,2.18803115,2.38930648,2.12219668,2.19702571,2.32595306,2.32958201,2.24829075,2.19302581,2.04749954,2.09729593,2.21009835,2.20188209
1.73356898,1.94744672,1.74016300,1.79406564,1.81772260,1.94815399,1.96558044,1.99085596,1.93830188,1.90359976,1.89860060,2.07702137,2.17770557,2.21753577,2.13631337,2.29400543,2.41894866,2.31388025,2.17426457,2.01764854,1.83489416,1.95519832,2.23735307,2.38956686,2.33236863,2.04801767,1.96948356,1.95215084,1.92449771,2.04597515,1.94199900,2.02018477,2.02307219,1.80345200,1.89363997,2.15043447,2.28774472,2.33115565,2.42124808,2.21915534,2.22620055,2.20647407,2.05233571,1.82726408,1.84252472,1.67440126,1.92189223,1.84148802,1.77643991,1.92077906,2.16203545,2.06222305,2.19442902,2.28571036,1.93097513,1.99296108,2.28541004,2.11388690,2.02321063,2.18622170
2.10726123,1.90972869,1.78335461,1.60514330,1.82791473,1.94287269,2.03650794,2.39859213,2.34221139,2.25315288,2.18629601,1.85020112,1.96634981,2.03064416,2.22982273,2.36198077,2.42848937,2.66525532,2.63486497,2.59782132,2.60822145,2.38560487,2.42310114,2.37672191,2.43824296,2.52064230,2.51393580,2.46541492,2.59803329,2.58524160,2.60581409,2.43833365,2.22402613,2.48233164,2.50240170,2.60760525,2.58435412,2.51684782,2.50839679,2.49602940,2.51160869,2.54658467,2.53731990,2.56019287,2.56512501,2.51303131,2.54540686,2.54183365,2.38918888,2.51765730,2.46168093,2.56989363,2.58959154,2.61829857,2.54567088,2.44305101,2.29548577,2.49527299,2.58133850,2.55259496
2.33509242,2.26168704,2.01343692,2.08048356,2.22406638,2.20556509,2.35415942,2.43579901,2.28324593,2.27782457,2.47337124,2.42003410,2.43183049,2.23362988,2.22490365,2.23192770,2.35255174,2.27538954,2.11188447,2.16493515,2.19353469,2.48109642,2.36606804,2.17572791,1.98627788,2.12094842,2.06745038,2.13761176,2.15285929,2.36834828,2.33426667,2.36950568,2.28613715,2.35636071,2.29300204,2.06643822,2.08295983,2.14091956,2.22632272,1.97146292,2.13108907,2.04340335,1.91782029,2.00764866,2.22124798,2.01200527,2.13965585,2.15541054,2.07949754,2.09333780,2.24314339,2.13433351,1.97071270,1.89437184,2.09604633,2.18775495,2.26145072,1.78114723,1.81017173,2.25255189
2.59380148,2.47558083,2.28886451,2.36218438,2.50474023,2.43207327,2.52818008,2.44066692,2.29262165,2.17251595,2.17810744,2.30893415,2.27031963,2.04097963,2.02776256,1.92015434,2.13701051,2.23546548,1.87938333,2.07534610,2.10240615,2.35783877,2.36362368,2.42728811,2.34432678,2.17470872,2.19610990,2.07144169,1.62847467,1.89257987,1.95894739,1.88740469,1.82428698,1.94176441,1.87026686,1.75948226,1.76373791,2.08795409,2.14760366,2.09309246,1.94425304,2.01213425,2.17535330,1.95771866,2.18129836,2.12806235,1.61191081,1.54256353,2.11377845,1.96696303,2.09507552,2.03198465,2.22650419,2.33491276,1.86832032,1.72607036,1.68350853,2.04363423,2.04389827,1.72000841
2.09544204,2.06903978,2.02792262,2.04581662,2.05199920,1.92941666,1.87374040,1.93356958,2.06609571,1.99455563,1.98546644,2.11671166,1.96923278,1.93267961,2.01442771,2.32849883,2.24234281,2.25905980,2.30699708,2.34263964,2.48060208,2.43894207,2.39042943,2.32668231,2.30040112,2.43301288,2.43303813,2.41427677,2.40704243,2.39179502,2.41430502,2.15183021,2.11727907,2.28921398,2.20310886,2.37575286,2.47212852,2.36222096,2.19125683,2.27260353,2.11436187,2.03970775,2.38347788,2.08523822,2.16032325,2.06312076,2.22315470,2.43391817,2.21145959,2.26757083,2.46886083,2.38632154,2.28781852,2.21482006,2.29067342,2.34857655,2.25727167,1.93466729,2.08460743,2.26544230
2.27708922,2.43023820,2.13401884,1.93318167,2.04110007,1.83768184,1.94067444,2.06327793,1.83157308,1.75350044,2.04207638,2.14496728,2.12997543,2.32091687,2.50937916,2.54637281,2.49795850,2.37669623,2.30363110,2.01720800,1.91064815,1.99663653,2.10380330,2.20583255,2.28609741,2.14389240,1.87191018,1.73834933,1.67328454,1.73908527,1.73942318,2.00888311,1.78546083,1.54467129,2.01808114,2.16339561,2.16517246,1.92762636,1.74492022,1.93727256,1.89071788,2.15532750,2.19480421,2.26642743,2.25259774,2.29438813,2.16103181,2.05179350,2.17649186,2.07511121,1.93120124,2.24187362,2.27084143,1.68500983,1.89392123,1.98198970,2.26872219,2.20786571,2.19455014,1.88592387
2.52221322,2.53236947,2.42349812,2.38270487,2.51505930,2.39327831,2.54133592,2.60155527,2.48087727,2.52111542,2.56123768,2.46799883,2.53105164,2.53437008,2.59938969,2.52461197,2.38503429,2.39243590,2.29827223,2.42660946,2.41905935,2.39540599,2.25201724,2.16492872,2.26569855,2.25972948,2.05215132,2.27786362,2.38621433,2.22497663,2.26314883,1.98640713,1.84464108,1.96234083,2.37233747,2.27242843,2.14520708,2.05850688,2.07438155,2.21055565,2.46015427,2.23808903,2.07511496,2.18751331,2.01556249,1.99174182,1.83014333,1.93606856,1.96691299,2.03976412,2.09206791,2.30221297,2.26249810,2.34585726,2.35246065,2.18924812,2.29084056,2.26385276,2.22184386,2.20318711
2.14953397,2.08252277,2.10278262,2.15440257,2.07201838,2.15082198,2.14748111,2.05208362,2.08835455,2.07824510,2.07116743,2.08632041,2.17319530,2.12873422,2.25883993,2.31132408,2.29408306,2.23966721,2.40264142,2.46809613,2.43053127,2.38586077,2.24167204,2.28183275,2.45378554,2.37716486,2.28845624,2.27281852,1.99887129,1.84466309,1.88638539,1.96147735,1.89171923,1.97424637,2.05539800,2.30858932,2.27696279,2.11778127,2.02310097,2.15881186,2.29158675,2.38644761,2.02967587,2.02857870,1.99723701,2.29003367,2.24411145,2.16942616,2.22269667,2.12520465,1.77878171,1.73659390,1.87760712,1.84653525,1.78265329,2.03759491,2.26497991,2.24883295,2.20759924,2.17688025
2.25991467,2.22187296,2.24600125,2.29951175,2.26058542,2.43844159,2.30329205,2.20039589,2.23443238,2.30405452,2.23246724,2.34478799,2.22676881,2.30974457,2.40066724,2.50960767,2.45517507,2.40533208,2.44731139,2.43524453,2.41583810,2.46083293,2.34473957,2.44732637,2.37321825,2.14466813,2.11377949,2.47930903,2.42531114,2.24064287,2.26031414,1.91338880,2.04224405,2.26727406,2.04264133,2.28022847,2.38448824,2.39364969,2.17957148,2.27862536,2.21748095,2.39733185,2.12214370,2.09673537,2.28943044,2.05260239,1.92447275,1.96772819,2.01734456,2.05362114,2.18665796,2.08291797,2.15384470,2.26934643,2.14957842,2.05730975,2.00393901,2.12560509,2.10190853,1.90713836
2.15236670,2.21462627,1.93757650,2.06941637,2.08370447,1.89535946,1.85466884,1.99543462,2.08708435,2.07881009,2.37852340,2.41265580,2.44683675,2.23583737,2.08790945,1.85543319,2.06869277,2.45557594,2.45135427,2.38409367,2.37234427,2.33860089,2.28371556,2.25746256,2.39156122,2.08438604,2.00131954,2.02815574,2.10345463,1.91182006,1.94388255,2.10553410,2.00699018,1.83645916,2.12091563,1.99418283,1.98230369,1.96658580,2.10748039,2.05795494,1.82421914,2.25074961,2.27068430,1.86736448,2.02825309,2.19247721,2.19404360,1.95225418,1.69323095,1.95900935,2.10881886,2.00414416,1.97800960,2.13045654,2.04672992,2.13423122,2.11500473,2.08789505,1.98363632,2.15615045
1.92195886,1.92030382,1.73063431,1.87387218,1.94345572,2.06010240,2.18791200,1.98020800,1.88353246,1.98390048,2.00631100,2.18813069,2.11432407,2.18710781,2.33995451,2.40289953,2.22823462,2.51443645,2.44778671,2.40779356,2.49749236,2.44869212,2.45652298,2.36481409,2.24298592,2.08956103,1.98468699,1.99602046,1.87811348,1.63825707,1.97750540,2.04325567,2.16197956,2.04503115,2.21147504,2.39670380,2.47055579,2.41015682,2.36887309,2.22148453,2.08390180,2.10763461,2.22646404,2.20899427,2.41779556,1.98890106,1.89863400,1.90016626,2.17246924,1.91712415,1.75231540,1.92087598,2.23132387,2.19794163,1.98453889,2.12676275,1.99485217,2.17060816,2.22094620,2.32517392
2.00403754,2.05254113,1.98221754,2.04087010,1.98622366,2.07220182,2.05627971,2.01118080,2.03383303,2.05264596,2.08829153,2.04468565,2.00617821,2.11780032,2.17827318,2.22151841,2.18309288,2.25473523,2.32208267,2.21088218,2.27610065,2.25591122,2.25688624,2.20841600,2.32392356,2.33148548,2.23457647,2.17503943,2.06063604,1.91315691,2.00500230,1.88925283,1.97888247,1.98767137,1.98967937,2.28453125,2.29830190,2.05271404,2.20357389,1.85728977,1.73949472,1.97331812,2.03563923,2.03631633,2.09118813,2.19959208,2.06715253,2.26842028,1.82431625,2.35558057,1.88651763,1.83770074,2.03059849,2.19033164,1.97227906,2.39109533,2.28607284,2.16659925,2.19222635,2.18782055
2.15664116,2.27462388,2.20034808,2.42360299,2.50786675,2.48258632,2.34246766,2.24498264,2.57900646,2.54541939,2.51311413,2.54540635,2.37878028,2.33090637,2.41579170,2.41049549,2.37103030,2.18183581,2.40976079,2.56025384,2.46200097,2.27457413,2.53783497,2.41506982,2.45040837,2.41331966,2.25626996,2.53156245,2.45585091,2.30053975,2.30608209,2.11409683,2.10977800,2.33204063,2.23865377,2.31400505,2.33316223,2.37994660,2.40222573,2.16054099,2.00208526,1.86175618,2.14217352,2.37757379,2.18901791,1.93070623,1.93766815,2.21800651,2.16109768,2.33720072,2.08856447,2.17664739,1.99281518,1.82349366,1.87260628,2.24894713,2.28449307,2.12072352,2.11044651,2.09220680
2.39561489,2.54890661,2.45723151,2.23638677,2.04427986,1.79278802,1.92669518,2.44230470,2.52693454,2.50310128,2.46170046,2.41431599,2.33781044,2.54216747,2.37137887,2.32920777,2.47457864,2.47740585,2.39763237,2.25200632,2.28266931,2.13086580,2.18655916,2.11941936,2.42720358,2.26683375,2.04137457,2.04904087,1.90155088,1.62249671,1.68550578,2.04503318,2.00997196,1.81746528,1.94123642,2.04237384,2.22814000,2.31421048,1.95913449,1.85170020,1.96590440,1.80050696,2.18029997,1.97312503,2.10251851,2.00394392,2.07110263,2.19172212,1.94305289,1.89733338,1.92132900,1.83251940,1.90047961,1.86455041,1.82411643,2.32054783,2.10937600,1.97896552,1.86262103,1.62946722
2.57011024,2.60297170,2.44231196,2.11511993,2.16987744,2.26589908,2.38566821,2.54288559,2.52530034,2.53090357,2.50777353,2.33600011,2.50327049,2.51904382,2.67134804,2.32558793,2.02620611,2.04849505,2.24149737,2.44690240,2.43034133,2.42161461,2.45312145,2.38378227,2.13260320,1.99371411,1.97081093,2.31599198,2.31806188,2.31822026,2.29991951,2.21709652,2.16228544,2.17740528,2.12172923,2.34851323,2.29855029,2.29913255,2.35678447,2.19438760,2.21628478,2.32350815,2.33342770,2.10984203,1.96380542,1.88376438,2.01320997,1.99728363,2.08743597,1.85964907,2.03082875,2.16340823,2.31216428,2.48538652,2.07325859,1.65073453,1.75866805,1.91348157,2.05160084,2.16951847
2.65870637,2.59549858,2.46620790,2.13273002,2.13022155,2.60623798,2.50361448,2.59241449,2.44622974,2.39801215,2.66498778,2.61897963,2.56896367,2.47494481,2.29637882,2.28783154,2.15684991,2.33045947,2.45668615,2.26616616,2.35535063,2.43895945,2.38539834,2.46469910,2.33899134,2.30567392,2.17985855,2.25014097,2.10442122,1.95694373,2.26450921,2.20693668,2.03912175,2.05989183,2.41810745,2.55207489,2.60148826,2.57772675,2.41585455,2.43127365,2.34357102,2.12169796,2.22361388,2.29621898,2.26640872,2.33928183,2.47538176,2.27744364,2.43045001,2.44187296,2.34896845,2.19203784,2.29425203,2.62523329,2.55189406,2.47140084,2.54165101,2.50294836,2.32123498,2.13572555
2.49364789,2.54046294,2.51775837,2.54304576,2.51042176,2.40997673,2.32016999,2.61660144,2.57853242,2.50770519,2.47764937,2.37918496,2.23704386,2.06102898,1.97751377,1.95582649,2.22406160,2.35829988,2.47492863,2.42004379,2.48608258,2.44368226,2.57112040,2.53809975,2.44956126,2.22181509,2.01367437,2.21049858,2.36878234,2.38115678,2.30683341,2.09790076,2.30931861,2.46638776,2.43517027,2.26504434,2.34504640,2.34804960,2.43030479,2.43470312,2.29429350,2.53628561,2.32860030,2.43240423,2.44951599,2.22063156,2.17379093,1.86627274,2.07440468,1.96133911,2.11138328,2.47390799,2.40547649,2.08242252,1.96991527,2.39338546,2.20820702,2.13330752,2.23812634,2.16784606
2.44320606,2.55430908,2.52265585,2.63552223,2.62142044,2.58628257,2.54752118,2.65693886,2.57864756,2.45042219,2.48940327,2.45762371,2.34946599,2.30124976,2.44248810,2.38972505,2.29712114,2.47066862,2.43910769,2.40536590,2.46911306,2.38982588,2.35148481,2.40726645,2.39178403,2.25684610,2.17721743,2.00057569,1.97763637,1.93245753,2.25940065,2.30597142,2.06536325,2.06637762,2.40562229,2.30033835,2.27455109,2.14904833,2.05917319,2.07958907,2.25389572,2.20221922,2.07543256,1.99690931,2.12691135,2.30632649,2.29989790,2.43376201,2.48998726,2.46946702,2.44774823,2.31688876,2.45506620,2.41468310,2.33995152,2.49097500,2.42198785,2.23836700,2.39790040,2.33639645
2.39053630,2.40014784,2.36031280,2.46554257,2.42144186,2.35669250,2.48972317,2.32357665,2.29914741,2.15742005,1.97987266,2.02342374,2.28352689,2.11917316,2.22612484,2.20402084,2.06781646,2.13900488,2.18523690,2.45546087,2.36635964,2.34294121,2.32727132,2.11523457,2.12518572,2.18333575,2.19058683,2.28106082,2.28961260,2.44586296,2.22002350,2.20224006,2.13723674,2.07022405,2.17279981,2.36224562,2.26782025,2.01711071,2.27776524,2.10719378,2.10631229,2.01518389,2.24956388,2.11893141,1.93011725,2.08004504,2.25183211,2.04059079,2.09204701,2.32861093,2.22789020,2.08045372,2.20118207,2.07166204,2.10904709,2.09362477,2.23355141,2.13444354,2.27346769,2.14167285
2.29574764,2.27752695,2.10596254,2.09151319,2.11323416,2.16482172,2.26751561,2.35163335,2.60754080,2.42396140,2.04402853,2.18240966,2.23743430,2.11987632,2.25055960,2.14703433,1.91269598,2.05504537,2.22150920,2.44506399,2.36890787,2.41053251,2.41223325,2.29765614,2.36225947,2.35775286,2.17052783,2.44327951,2.45962125,2.39125559,2.47252580,2.45637605,2.52980533,2.47785781,2.41345225,2.37959077,2.30075792,2.19143821,2.27205949,2.09172669,1.86170462,1.92360027,2.33870086,2.17218323,2.18636302,2.02924023,1.97361282,2.21295797,2.05471124,1.98750739,2.25916004,2.19764757,2.23032145,1.83068464,1.81584148,2.09125515,2.07258240,2.46560785,2.43236849,2.41051077
1.54713410,1.37829017,1.43489470,1.47261957,1.71227740,1.73114720,1.64279856,1.67510837,2.00623688,2.13644361,1.78022281,1.98261348,2.02231196,1.93086826,2.23972231,2.19238064,2.17699404,2.12641352,2.12361854,2.13910865,2.22251312,2.28762723,2.12933165,2.11565240,2.19732662,2.03216453,2.00474953,2.16429699,2.17707329,2.08136681,2.01628158,2.05222651,2.05689948,1.92140419,2.24062959,2.26518591,2.16186604,1.93711883,2.08698086,2.19399071,2.12352525,2.07975147,1.99615200,1.97173089,2.10583495,2.02979186,2.07237942,1.98010094,1.87530815,2.01712719,1.95417068,1.92800976,1.83641135,1.99995944,2.17018048,2.17035352,2.02667556,1.84414152,2.11730380,2.11845623
1.89971842,2.10019749,1.98968750,1.87238723,2.02339575,2.24375295,2.25658341,2.20537296,2.44743638,2.49646834,2.41122075,2.52949831,2.39258116,2.34736555,2.33413817,2.32469982,2.17188010,2.19551338,2.26918147,2.44189202,2.36453006,2.26421513,2.44733770,2.43115151,2.54802277,2.43268526,2.30073615,2.42701574,2.27813881,2.31956394,2.31510924,2.04010600,2.08544983,2.23059691,2.38412816,2.38066149,2.22740437,2.27974774,2.11706873,2.07315492,1.97181564,1.89040329,2.09507012,1.98033174,2.06719307,2.11435719,2.08100884,1.86057142,1.74543734,1.99965462,1.97857849,1.95665987,2.02001073,1.87104025,1.84882105,1.80395425,2.00053258,2.17049345,2.16150326,1.95586088
2.10911627,2.14388519,2.09590191,2.10254987,2.09462641,2.13870685,2.10138900,2.17482221,2.17669440,2.34435684,2.26200349,2.36320221,2.18017889,2.15203041,2.16714927,2.02802693,1.97045358,1.93603630,2.14492974,2.34086987,2.15415190,2.14849734,2.20511447,2.34932045,2.45562958,2.34999071,2.25114704,2.22158327,2.24647425,2.27151398,2.36751979,2.43292547,2.36800861,2.16616462,2.10096390,2.30848683,2.47070515,2.39631294,2.36519967,2.24634289,2.25472784,2.38590115,2.41702209,2.29836503,2.39862914,2.30902882,2.41769236,2.35870795,2.36839455,2.12472268,2.29236135,2.41450988,2.34838558,2.36017613,2.46785277,2.47347463,2.23017621,2.21178300,2.43023187,2.44366497
2.41360590,2.29914832,2.67369682,2.48131012,2.54533420,2.42385144,2.35977499,2.36999975,2.59577321,2.34907254,2.38146379,2.51581310,2.46341731,2.74439647,2.69848161,2.61007937,2.42649479,2.37056136,2.31320520,2.38458846,2.47220802,2.48040516,2.37803232,2.44371789,2.60950412,2.46674499,2.41693208,2.35971604,2.33781855,2.40195307,2.30909634,2.17277069,2.20440010,2.31911063,2.55428861,2.60427267,2.57666096,2.54233141,2.48819117,2.62075755,2.55652205,2.49364457,2.39042134,2.37298354,2.50279782,2.47295609,2.37087814,2.41760033,2.56211836,2.65057129,2.67319996,2.58169541,2.53484123,2.65332186,2.50871710,2.45570266,2.63242498,2.67111358,2.52224322,2.35965747
2.46955705,2.36489397,2.07903176,2.08129668,2.22134893,2.22383612,2.37425741,2.38272961,2.37981756,2.37398364,2.36959209,2.32581893,2.15429545,2.31361917,2.46824137,2.32725068,2.29663524,2.15734443,1.94145011,2.25541055,2.29032551,2.37738349,2.36718543,2.37743386,2.35692313,2.02269896,1.99568001,1.98123428,2.09282155,2.26435830,2.07149449,2.17827742,2.32752488,2.25518962,2.02867527,2.36344416,2.30306558,2.19126940,2.01119936,2.14522256,1.97980257,2.10307723,2.08473518,1.98656067,2.02460205,2.13124218,1.93722610,1.97052445,2.17489014,2.21018962,2.43351697,2.15024853,1.94122270,1.91833179,2.43825697,1.97115316,2.07012751,2.34699278,1.92057947,1.97085043
2.17131551,2.20015730,2.06651472,2.14814145,2.06143816,2.06852390,2.13263775,2.11469102,2.05131378,2.18608470,2.23835343,2.42460268,2.37861836,2.22335761,2.34487717,2.38704346,2.44063116,2.49499178,2.36938371,2.23415729,2.18007938,2.17932664,2.16686830,2.18500113,2.27371071,1.88184603,1.96495642,1.97496121,1.92020224,1.78045343,1.71224101,1.76349318,1.64627499,1.56223783,1.60563604,2.18042514,2.11631814,2.16156250,2.03653167,1.86314997,1.94540247,2.04318541,2.20070057,1.71256299,1.99594421,1.86720855,1.88997816,1.66436470,1.86902098,2.09191959,1.87695207,1.76473214,1.84875209,2.25033461,2.16610192,2.08789781,2.14680463,1.86142206,1.88916350,2.14308160
2.40168931,2.41515136,2.49008018,2.46253537,2.40964232,2.57521277,2.47890941,2.52917496,2.48202563,2.39007080,2.26453731,2.32171188,2.35595910,2.33658955,2.35361349,2.48852558,2.31695284,2.35879728,2.35831804,2.29584905,2.34161790,2.30911126,2.23638023,2.27819748,2.36082206,2.15656156,2.09384048,2.38908551,2.33896075,2.14947708,2.22768698,2.26542762,1.82894314,1.82373232,2.11379152,2.22827397,2.25024003,2.13678203,2.02509119,2.33933650,2.23277208,2.12349085,2.16335383,1.96295248,2.16100278,2.21984375,2.14174603,2.19840315,2.07379700,2.18788515,2.44193298,2.29609155,2.16872404,1.92190195,2.09262303,1.98401451,1.87731980,2.15117030,2.23611929,1.69332511
2.14828517,2.39638600,2.36624971,2.26960292,2.43635628,2.48715842,2.37277320,2.44236113,2.53937328,2.42416104,2.11897420,2.22172570,2.33937610,2.31914225,2.19924134,2.24836764,2.14441060,2.20324292,2.24780169,2.37120897,2.24140723,2.10263489,2.14655364,2.32628922,2.50621027,2.27030186,2.06597690,2.29721482,2.22137246,2.37671472,2.25406863,2.08077119,2.17157974,2.05385865,2.04617374,2.25832878,2.05883047,1.98762943,2.01118674,2.10113315,1.92263454,1.71429588,1.89654038,2.20248164,1.87643913,1.88000323,2.27287663,2.06787932,2.06491076,2.18986199,2.03361216,2.47768897,2.01178414,1.93577034,2.14649189,2.24780435,2.01975209,1.81931506,1.94495243,2.02449840
2.07292157,2.08547790,2.05182184,2.23247064,2.23815566,2.21282472,2.20638189,2.15619562,2.17729701,2.06724218,2.13125259,2.35533898,2.32268579,2.27706936,2.37513878,2.42885627,2.42005202,2.37849176,2.20771816,2.22914022,2.28171775,2.29274155,2.18060870,2.21466939,2.40907282,2.08195549,1.99680704,2.01811067,1.91580430,1.85583104,2.00986715,2.16384341,2.12894594,2.10791569,2.32726985,2.29862049,2.39191474,2.12200914,2.00331810,2.09437399,2.08090275,2.20871212,2.15217965,1.96842447,2.38171152,2.22940173,1.92878924,2.11685251,2.07594495,2.16034084,2.05762417,2.03637675,1.96447355,2.26527979,2.23722417,2.16408893,2.29399796,2.29976986,2.15606778,2.24920003
1.96559342,1.93637834,1.94960277,2.18091479,2.29169080,2.36815226,2.24450924,2.18332966,2.22688336,2.35849630,2.29926379,2.39541017,2.33944368,2.35752456,2.40797267,2.30354892,2.15366186,2.27511044,2.43094140,2.43557506,2.40210042,2.45713326,2.45619407,2.51041161,2.41845079,2.18321903,2.13391025,2.36645436,2.33357745,2.26772381,2.02703295,1.75853797,1.70615694,2.05328896,2.21138375,2.16568245,2.01120175,1.94047122,1.82911372,1.99997834,1.95511051,2.08445553,2.14210458,1.73847474,1.65007881,1.79919572,2.12911619,2.24094752,2.06480011,2.11917044,1.89204342,1.40602009,1.76019832,1.96093064,1.86290271,1.81099016,2.03948004,1.96455901,1.86940695,1.72505219
2.12645896,2.18203852,2.05475124,2.15120417,2.14314997,2.14748637,2.12985412,2.17997486,2.16781355,2.28153396,2.30238775,2.31782629,2.11405725,2.10475386,2.11863034,2.32785531,2.26297524,2.25646858,2.32433088,2.32388584,2.19191118,2.34460766,2.38653245,2.50135200,2.28137380,2.28471534,2.42137928,2.45281797,2.46152538,2.43299210,2.50948720,2.53064802,2.53009165,2.29437617,2.38591857,2.34783027,2.29784020,2.40576907,2.29860389,2.37364879,2.46747237,2.44264936,2.39618251,2.44203483,2.49679837,2.46776133,2.53924069,2.49615763,2.52100986,2.47427429,2.38906318,2.47373504,2.46264073,2.41695797,2.32548659,2.51962489,2.54251871,2.53950132,2.42511787,2.48785266
