2.49424581,2.49293251,2.47981525,2.45655787,2.51628115,2.40914054,2.45818654,2.35377674,2.49006742,2.50320064,2.55212468,2.50903052,2.45898859,2.47925750,2.50309656,2.51419807,2.34947110,2.44740507,2.37532220,2.45343706,2.39263697,2.29923784,2.36920747,2.44473251,2.47743001,2.37521376,2.37221485,2.39497419,2.45523394,2.43290864,2.46249939,2.42725773,2.37980602,2.33245082,2.46951008,2.45143589,2.45949963,2.35360682,2.13578208,2.45498155,2.43101232,2.40183791,2.45121393,2.38856768,2.33873667,2.37705046,2.46704738,2.35145303,2.33138961,2.36433042,2.34833606,2.45068588,2.31450575,2.34666889,2.41752095,2.47758209,2.34367126,2.42798954,2.38073462,2.39174867
2.51041175,2.53590081,2.48161561,2.47496772,2.46645174,2.46520038,2.50015048,2.52594386,2.53822992,2.52318145,2.55896316,2.53841747,2.43265131,2.47574665,2.42844208,2.28381135,2.13330496,2.34026280,2.45179448,2.43898976,2.49806954,2.45862035,2.47235384,2.48742033,2.42384063,2.37190862,2.45590628,2.32824827,2.34075651,2.33402290,2.34930584,2.41902245,2.40370775,2.39161534,2.45117651,2.41435007,2.21611344,2.43426249,2.46043199,2.27041844,2.37904975,2.44239755,2.37248822,2.30657731,2.47370843,2.41384749,2.42207957,2.36421066,2.36409958,2.35314938,2.45976042,2.45107595,2.47034701,2.42471551,2.36172233,2.34462881,2.44003206,2.29597037,2.37362424,2.28014593
2.59017260,2.48210737,2.53350986,2.57503346,2.52965543,2.61144360,2.56656660,2.41492589,2.60599731,2.46757008,2.49689003,2.51215722,2.55052620,2.49985131,2.55205095,2.53069520,2.58663554,2.60990402,2.61597965,2.41376568,2.54196551,2.48253729,2.50302390,2.53466007,2.47964129,2.47793023,2.47846068,2.48359853,2.34593709,2.33980040,2.56132619,2.55249825,2.55013616,2.39445587,2.51897777,2.53556968,2.46527650,2.50934469,2.45053586,2.45285297,2.46680327,2.34443815,2.52778499,2.55024935,2.44688016,2.45428126,2.38449567,2.34582165,2.44007552,2.48688389,2.28792689,2.53083596,2.48313819,2.44944783,2.53546523,2.49989583,2.38738803,2.25884185,2.39037712,2.50200289
2.51697341,2.46990439,2.53729130,2.45616769,2.50618913,2.37816137,2.43263457,2.41767366,2.43060255,2.47265032,2.45617156,2.42607487,2.47650173,2.43061795,2.42259550,2.54649618,2.44297986,2.42432024,2.43872237,2.40781403,2.33841947,2.45242582,2.46447296,2.35381589,2.36497928,2.37581324,2.39889880,2.37748056,2.45864777,2.44741201,2.45548333,2.42074227,2.40279312,2.44646824,2.44963947,2.40653484,2.34647925,2.46659509,2.28429598,2.39248185,2.47125888,2.52379351,2.47526347,2.44199866,2.40598465,2.31718677,2.38579251,2.39699285,2.39692444,2.25794765,2.45968516,2.40449109,2.45274985,2.37189070,2.29547792,2.35838400,2.41371692,2.50276996,2.51064170,2.45727048
2.56994281,2.61163694,2.60326016,2.52972915,2.59870380,2.53715477,2.49641120,2.55592577,2.58128198,2.46699417,2.61937895,2.59049850,2.42369917,2.46126100,2.47811906,2.46724470,2.44204012,2.54145152,2.51612376,2.37321593,2.46834955,2.42924519,2.51490052,2.57159567,2.45286570,2.51071115,2.55279858,2.49147969,2.46912968,2.48040868,2.44862385,2.48551450,2.51386141,2.26940717,2.37255467,2.47080976,2.57049417,2.49694987,2.45639169,2.49676199,2.37861140,2.47813188,2.38039338,2.55957005,2.49269042,2.28127659,2.42440539,2.48124907,2.40075997,2.39283102,2.50061797,2.39855430,2.43718048,2.25511711,2.42390236,2.46537572,2.49080314,2.48951344,2.48811626,2.54696912
2.52650737,2.51855916,2.43020143,2.53199011,2.49379179,2.51628592,2.49750528,2.36487289,2.28498983,2.46911391,2.52657561,2.50648447,2.40563341,2.47241029,2.43539824,2.38366551,2.47036311,2.52241668,2.47348305,2.33138983,2.40732695,2.47357791,2.49451067,2.41441746,2.45321647,2.39138527,2.44498957,2.41374193,2.45616398,2.49129868,2.42704094,2.43802186,2.48482624,2.37827283,2.42194831,2.38100681,2.44105308,2.42499926,2.50832187,2.38939780,2.42626054,2.46966325,2.36139993,2.37449432,2.33628252,2.32298737,2.40035574,2.26041015,2.33340549,2.49132073,2.40831324,2.38389526,2.36791012,2.39064047,2.34218564,2.48796567,2.42225397,2.46396967,2.33890618,2.43663169
2.61234493,2.56306368,2.59846879,2.52495179,2.55721691,2.48997208,2.53857203,2.58218303,2.51704442,2.52361615,2.63008816,2.62295691,2.55684430,2.52045298,2.53054881,2.49991319,2.57336358,2.53974265,2.47366241,2.58881813,2.55554841,2.52123083,2.51369625,2.49714732,2.34829788,2.30258798,2.44422052,2.53592777,2.53177932,2.51197188,2.43511194,2.50145534,2.50010963,2.50185150,2.45064420,2.45026491,2.54059238,2.51166024,2.49104976,2.51338584,2.40443671,2.26566461,2.43368067,2.52414740,2.49150877,2.53279117,2.54201818,2.57842014,2.39663143,2.46467403,2.51142671,2.43998736,2.42611014,2.55439364,2.52573743,2.51874013,2.44597057,2.52215746,2.36744494,2.40544329
2.49205295,2.50927639,2.48828946,2.39806855,2.47396018,2.48819007,2.42426625,2.37983315,2.43766066,2.44279468,2.40993039,2.43985621,2.50105897,2.49403298,2.49966357,2.49162938,2.45273843,2.45603041,2.48028497,2.33217423,2.46391325,2.37207415,2.53336973,2.41683373,2.39352995,2.44701768,2.43805304,2.43875730,2.41085170,2.42733171,2.37977484,2.39887459,2.34370428,2.38713172,2.28964192,2.42056344,2.41174642,2.46530912,2.38014327,2.45435868,2.44957475,2.49343298,2.42165643,2.35727187,2.40905122,2.42836576,2.42371375,2.41063848,2.36876107,2.44344898,2.46680913,2.43401245,2.42450905,2.44362272,2.48562198,2.43205423,2.46115703,2.48022333,2.42153684,2.43225493
2.57419958,2.40444540,2.60886914,2.55358950,2.54717199,2.60350334,2.52899506,2.42131482,2.55112319,2.48341306,2.32251453,2.37179157,2.58991711,2.54405774,2.47084572,2.41973705,2.56050673,2.59087935,2.53010753,2.53354258,2.55289837,2.55091079,2.52800010,2.52996324,2.51606829,2.45125472,2.49851922,2.56977257,2.47065925,2.52033310,2.59693682,2.35393244,2.39806518,2.54443529,2.35552463,2.48395678,2.49718211,2.46833389,2.55654326,2.56813241,2.59271260,2.51044227,2.49502742,2.46610380,2.50032458,2.37795130,2.49945612,2.49436113,2.50981607,2.58901465,2.55061835,2.48781913,2.47113983,2.44803616,2.47049788,2.52648528,2.43284648,2.44094875,2.46763187,2.51557284
2.44674422,2.42052135,2.39070986,2.19625965,2.25126131,2.36077678,2.44221499,2.41503418,2.32157689,2.38101016,2.48857165,2.50081014,2.40165929,2.42238687,2.47225691,2.39577660,2.47992383,2.45344871,2.37954110,2.49472826,2.47499687,2.45825363,2.50519190,2.47794054,2.39299267,2.48592888,2.36311206,2.47549413,2.39335413,2.43562003,2.44830073,2.42972421,2.48218188,2.43971874,2.33391661,2.29474134,2.44868393,2.46103102,2.49853731,2.31189757,2.32270805,2.21998423,2.36064883,2.35403824,2.47628227,2.46041964,2.50270256,2.46847855,2.44383701,2.35363664,2.39053711,2.38318930,2.41216307,2.15813886,2.30904117,2.40091046,2.36663371,2.40909652,2.44858488,2.44241336
2.28106785,2.40863840,2.46046919,2.50676720,2.45805492,2.47781263,2.25520276,2.46404100,2.49005519,2.45911935,2.35528611,2.53368693,2.29189104,2.33200719,2.47453647,2.50166694,2.33848097,2.46223218,2.42020406,2.38080520,2.39183345,2.33517962,2.32480868,2.45672457,2.49184750,2.35971484,2.42969258,2.39259047,2.33851525,2.30558219,2.36523443,2.26151534,2.35112776,2.39634542,2.36716111,2.50783530,2.46603779,2.45210004,2.33589338,2.35198025,2.45287476,2.29286249,2.32672795,2.42345286,2.42793161,2.40188251,2.38866337,2.37143941,2.35981122,2.46101586,2.43930370,2.39967627,2.32022230,2.37403216,2.41962704,2.31067872,2.37825794,2.41962697,2.37843362,2.34503449
2.57648033,2.67359124,2.68122415,2.53796703,2.65661871,2.63722019,2.63364232,2.60835312,2.60820634,2.51167262,2.56128650,2.35190290,2.43762570,2.60029412,2.47623980,2.37665634,2.37657673,2.43321417,2.46676597,2.44528294,2.45610715,2.40126562,2.54681930,2.46973257,2.51199879,2.40001780,2.46556665,2.26741460,2.13231733,2.37141944,2.58500848,2.48683389,2.52909897,2.42625952,2.36946077,2.28311645,2.27310978,2.37826361,2.44183801,2.39358710,2.51590163,2.46554992,2.38822574,2.32294452,2.47532642,2.38891248,2.35919096,2.36243222,2.23303613,2.20441650,2.28394360,2.51172026,2.37903121,2.40704390,2.18007944,2.23744790,2.26198532,2.19362664,2.23593579,2.02508780
2.45601986,2.52002631,2.48515603,2.40960185,2.44994284,2.46513103,2.43908099,2.48415021,2.49961960,2.35954407,2.21443538,2.11844449,2.25427142,2.32799101,2.27098504,2.30855185,2.42526646,2.41741684,2.39048305,2.34985578,2.31555308,2.28180814,2.32214023,2.38415054,2.38663660,2.37738358,2.31888740,2.31053708,2.32213012,2.35454327,2.33472934,2.32867480,2.27642085,2.22694345,2.19369302,2.10911903,2.15715489,2.16770580,2.16861902,2.06182784,2.12845224,2.18654701,2.20408257,2.04763627,2.15060230,2.20421583,2.06622270,1.49160392,1.67706794,2.33693832,2.32108109,2.41028238,2.29879041,2.29167904,2.26840944,2.35095210,2.21450759,2.22816227,2.20599324,2.15155746
2.25399369,2.29412878,2.21703100,2.34097620,2.33286832,2.19836966,2.32984599,2.17468356,2.33750557,2.24057765,2.31316857,2.23903711,2.15938043,2.21107205,2.24396864,2.23822051,2.17284879,2.25005227,2.32599008,2.18994813,2.24449494,2.20294213,2.22587967,2.20650941,2.20762953,2.08343453,2.16348700,2.23620648,2.24321797,2.14865777,1.92687268,1.69552821,1.74658716,2.01718791,2.14339331,2.25463539,2.17447526,2.07330548,2.12124480,2.13906989,1.87480856,2.00833159,2.14834621,2.13068624,1.95059039,1.85164363,1.82682717,1.66593472,1.70052351,1.79691152,1.78206101,1.85688025,1.78022526,1.65440273,1.75340799,1.94233072,1.91964854,1.91375652,1.82906990,1.77562377
2.61248304,2.51807185,2.43955529,2.24004159,2.39264256,2.51932777,2.44028121,2.44455247,2.44888070,2.37513309,2.45785052,2.36771220,2.23293030,2.40246932,2.41811496,2.51860369,2.44448515,2.43172575,2.46593533,2.36035292,2.30566560,2.36908611,2.42689765,2.39279332,2.42073131,2.37713608,2.38760680,2.41794006,2.33702294,2.37168496,2.37232035,2.35812535,2.35464268,2.37207629,2.41782272,2.24772617,2.23347410,2.27764589,2.31071787,2.25766216,2.32024536,2.21807553,2.28610134,2.27934614,2.09164197,2.05685627,2.00964340,2.03326077,1.99961711,1.94429939,1.99978524,2.00655200,1.97940168,2.06837615,2.11134058,2.14600495,2.07615454,1.85446153,2.04523660,2.03009714
2.63072838,2.64148045,2.62823026,2.60688715,2.57681751,2.51371820,2.35158971,2.54511501,2.57418573,2.52111773,2.34055101,2.44558687,2.48134982,2.44015423,2.50698740,2.41249784,2.46723128,2.41710191,2.50622314,2.43870006,2.43559706,2.51135004,2.39518876,2.41444881,2.37285167,2.18845651,2.20611875,2.14657549,2.10415776,2.22631320,2.27252486,2.26699373,2.20922429,2.34742908,2.29973745,2.29227730,2.21556332,2.23492704,1.98206164,2.06040534,2.21088873,2.28556666,2.34784657,2.31247586,2.25594856,2.23543055,2.25497244,2.35282946,2.44420958,2.38754113,2.26726350,2.33926942,2.28880758,2.13285129,1.90870837,1.87102056,1.46934999,1.21300636,1.77351150,2.14304709
2.36264281,2.39852013,2.34205660,2.31640705,2.36591337,2.30861577,2.43325271,2.44388684,2.42055968,2.39742051,2.43704085,2.42196439,2.34296715,2.28402136,2.32362472,2.38189517,2.33889910,2.34208314,2.29635676,2.34265134,2.35803841,2.33071712,2.31665816,2.30929327,2.30038231,2.27798167,2.13149930,2.28804120,2.34172307,2.11164055,1.97834691,2.09690151,2.12177875,2.07057809,2.15762380,2.18528409,2.23551294,2.11428965,2.13252782,1.93621854,2.06751259,2.15048356,2.12940726,2.16011853,2.19421924,2.31371181,2.20978480,2.29335883,2.26567103,2.17201189,2.22260384,2.12258019,2.15194194,2.11206739,2.11278662,1.96038075,1.94170884,1.92384860,1.86063242,1.96185927
2.43369638,2.58782180,2.61588043,2.43822671,2.58187894,2.50355840,2.53468978,2.52984635,2.58152707,2.49069114,2.51995571,2.38941702,2.49024771,2.44898416,2.30391663,2.26652411,2.21924734,2.24582355,2.32258135,2.29977169,2.33604041,2.38983058,2.31617004,2.27210271,2.30910158,2.37622730,2.30105961,2.23357857,2.35622539,2.40206619,2.46733535,2.46810278,2.39236679,2.31548859,2.32506500,2.33376566,2.39993842,2.41950745,2.37901023,2.34596305,2.32601386,2.33208219,2.29739642,2.36200982,2.29576613,2.39726418,2.35867251,2.40727762,2.37921001,2.35885516,2.32747396,2.25268733,2.05646500,1.82044208,1.87981483,1.79278749,1.49878924,1.62246645,1.79432017,1.84657531
2.58612238,2.52917235,2.63811533,2.60712538,2.51818216,2.61078172,2.63252048,2.54014075,2.51632733,2.50532574,2.55401246,2.52584234,2.61476004,2.59679727,2.54677526,2.56260130,2.52595754,2.46269734,2.29624502,2.27723403,2.23576866,2.29447109,2.44815872,2.34041882,2.38734324,2.45867153,2.34075548,2.30987626,2.33407178,2.29113010,2.32733504,2.15519403,2.20263569,2.29575401,2.26154506,2.23533576,2.09768689,2.06414001,2.23277854,2.22927758,2.20562938,2.17827988,2.10678294,2.09724357,2.12173650,2.29899237,2.20689935,2.30922493,2.45463852,2.32998452,2.40503278,2.27811491,2.36613382,2.42440580,2.42710265,2.34613010,2.26871667,2.17147775,2.18524285,2.11644900
2.40356774,2.47957665,2.52627153,2.60419434,2.51624796,2.38842349,2.49086976,2.19427698,2.31760277,2.58399356,2.49746544,2.54148785,2.55518000,2.47671547,2.41798417,2.36694272,2.43626398,2.46351215,2.42101261,2.50671026,2.32273611,2.33603581,2.29902250,2.28440093,2.33488281,2.39352466,2.33453389,2.24353803,2.29449576,2.35438805,2.35686032,2.33133559,2.31458380,2.41212850,2.19340525,1.88162320,2.18650509,2.12670525,2.27060609,2.19149923,2.19869006,2.24471974,2.29263584,2.40919027,2.25476030,2.08554760,1.77626471,1.90502429,2.10774126,2.17398754,1.98639117,1.91210201,1.97210047,1.77503894,1.83171091,1.85641302,1.86755016,1.85690238,1.95360261,1.87442567
2.47859192,2.50141330,2.57859089,2.55088312,2.54198009,2.56934488,2.52492459,2.39194103,2.42762754,2.57650088,2.52659395,2.53936287,2.51890642,2.41715625,2.37205725,2.50026603,2.56537409,2.45600805,2.45358820,2.45284067,2.37715764,2.34829616,2.30486652,2.36297222,2.31472118,2.41307697,2.43629433,2.43530855,2.43032717,2.31238471,2.26064106,2.04008391,2.09537918,2.10375631,2.24990920,2.07459127,2.07920069,2.12917120,2.24506311,2.30594416,2.28724553,2.28838617,2.24592625,2.22611984,2.26207170,2.30402661,2.38023902,2.19356304,2.12751191,2.00834611,1.86653692,1.79054569,2.08971421,2.17461080,2.12724791,2.06450697,1.76094973,1.87145797,2.03841912,2.00747220
2.46035545,2.59881194,2.56252521,2.47555685,2.53890111,2.51371013,2.51607379,2.44785337,2.49669656,2.54598713,2.57374377,2.56206722,2.45275960,2.48596247,2.51575120,2.40773003,2.34037486,2.49400852,2.52432401,2.49332394,2.37175035,2.30159373,2.06290768,2.28703687,2.27228885,2.26788161,2.18628211,2.00932176,1.56942754,1.55243860,1.43134077,1.49697608,1.56081629,1.73573111,1.71752096,1.69517078,1.44670093,1.35111049,1.35516777,1.53785218,1.30841520,1.22015626,1.33826962,1.29753271,1.22064716,1.37533272,1.46513607,1.43702945,1.39496462,1.60200121,1.77945363,1.96827294,1.77979273,1.90818696,1.80509946,1.79334515,1.72043612,1.69933591,1.65823558,1.55793781
2.79341266,2.68853500,2.67576853,2.58788810,2.60200609,2.59383789,2.71717780,2.75053001,2.72565637,2.67634261,2.75609732,2.71664936,2.73558735,2.72751849,2.70708294,2.62747387,2.52762898,2.67514352,2.64319462,2.65636805,2.73723438,2.73108578,2.71784039,2.70673972,2.66072371,2.58108028,2.65027158,2.64462682,2.59105190,2.54044371,2.64439860,2.63243779,2.65981163,2.71363665,2.71529488,2.70534121,2.62051520,2.45835984,2.48304540,2.48609434,2.38621538,2.20398942,2.27032565,2.15610257,2.05855709,2.15693166,2.28810892,2.28485156,2.17196805,2.29177519,2.28401329,2.33061301,2.25471002,2.34231473,2.29126950,2.28945172,2.30915170,2.28010478,2.31724256,2.26845935
2.46261341,2.28087514,2.39281302,2.46075787,2.43666099,2.36768027,2.42289046,2.46609169,2.42087612,2.36828735,2.27769427,2.37629811,2.43598284,2.39487893,2.29810251,2.35549142,2.23336516,2.29393915,2.37604192,2.31855848,2.44111980,2.34142583,2.38417548,2.40878837,2.33339267,2.41789202,2.38294443,2.39811680,2.35935207,2.32461605,2.33859275,2.26223546,2.26147491,2.18387139,2.12643229,2.14576435,2.04536293,1.91222171,1.84537506,1.79663477,1.83729661,1.84085409,1.84576664,1.87957961,1.82492193,1.86327399,1.90719479,1.91716414,1.95626046,1.98476452,1.90753133,1.91757213,1.95160781,1.97103044,2.01371707,1.99389048,1.94275046,2.01706141,1.92751527,1.99590306
2.55235374,2.48765745,2.40020356,2.34934663,2.33854829,2.42801569,2.44843496,2.50177570,2.39935309,2.49258672,2.48358824,2.43968079,2.34916483,2.43914673,2.50034222,2.47749935,2.35499084,2.41998412,2.36518982,2.45730239,2.45184930,2.43143250,2.44757614,2.42357017,2.40052915,2.44013325,2.26629157,2.29869601,2.32564092,2.17492506,2.19065515,2.16182270,2.10289997,1.99211074,2.08472909,2.06718630,2.06969198,2.06477892,2.09042899,2.16163400,2.01412682,2.07786327,2.16279670,2.04955950,2.03208649,2.10282489,2.09729968,2.09957948,2.08031435,2.07905212,2.08640072,2.14605643,2.12215218,2.17231852,2.17560866,2.06175192,2.18672231,2.22716976,2.20996470,2.30545001
2.63200430,2.53971907,2.54563944,2.55729500,2.54020313,2.60144553,2.57994346,2.56311363,2.50453718,2.48723113,2.48375575,2.57613869,2.54845373,2.51309322,2.57525685,2.53604510,2.51167938,2.47982182,2.43125322,2.45656400,2.51407317,2.48075485,2.34553609,2.43098491,2.35861817,2.37245397,2.41114241,2.39889212,2.40083210,2.32178856,2.40352201,2.37574517,2.39462055,2.33495431,2.37291095,2.30960098,2.33519209,2.35839261,2.32727341,2.31483424,2.35929028,2.28677959,2.30433694,2.33919740,2.23673011,2.29057708,2.27678129,2.24488515,2.37589657,2.20723292,2.28765051,2.30132299,2.21614079,2.26553325,2.27329516,2.24507303,2.26872374,2.21497868,2.27520152,2.27443840
2.63087090,2.54716684,2.45973426,2.59544230,2.57600239,2.41749735,2.52903223,2.50815893,2.50899002,2.35835188,2.52016712,2.53063321,2.54825089,2.52277577,2.43568690,2.44014039,2.50056100,2.54478949,2.56161305,2.47853078,2.45220227,2.48731118,2.53672647,2.58241023,2.46665865,2.55337018,2.51224425,2.57880056,2.57152620,2.54789556,2.57549822,2.58617688,2.58338056,2.48285107,2.59058629,2.53819700,2.57080825,2.55230482,2.54389245,2.49557733,2.48680838,2.51421343,2.52858702,2.44203064,2.48223786,2.41806400,2.40257668,2.34182393,2.30137532,2.32595616,2.26981231,2.24834155,2.18164244,2.10752779,1.99068544,2.16200465,2.16876295,2.19349315,2.02125150,1.88745225
2.53397300,2.52381400,2.53383841,2.59423634,2.54747647,2.55220414,2.58765848,2.55674608,2.55851186,2.57100966,2.41792843,2.52136344,2.55029354,2.39963973,2.51778901,2.54443446,2.56535465,2.49550842,2.47779050,2.56275375,2.56909585,2.50131161,2.57930212,2.54535278,2.53551961,2.59354947,2.57398001,2.59430930,2.56093690,2.60721204,2.50838733,2.60622064,2.56227044,2.54263322,2.56118254,2.50809504,2.54194986,2.45487945,2.36213119,2.38670299,2.35090810,2.26121583,2.19891565,2.15095127,2.10058642,2.06041527,2.08983946,1.94885885,1.84473081,1.74523338,1.63608487,1.62143565,1.64387524,1.59675376,1.47922016,1.85464698,1.44512266,1.28431992,1.22887162,1.53459390
2.60561737,2.45601373,2.58815285,2.57466248,2.40381884,2.40366039,2.48998053,2.53879927,2.51888950,2.55298208,2.56749353,2.53677340,2.58869815,2.51663453,2.52866445,2.54615449,2.53503440,2.55661479,2.49110298,2.59372672,2.53776195,2.60501768,2.49644960,2.55247837,2.60325207,2.58118574,2.55134364,2.52820162,2.53094164,2.48017782,2.50075621,2.42563822,2.26682433,2.32526869,2.30038631,2.22318043,2.22535737,2.11474894,1.97426026,1.89069667,1.80168963,1.67415908,1.59535307,1.64636862,1.52450373,1.55945489,1.58495964,1.71416052,2.03131407,2.20370683,2.24948461,2.17242572,2.27576790,2.38371945,2.27883648,2.33970507,2.32676761,1.88379650,1.80282163,1.66553340
2.54691805,2.41716379,2.52242431,2.47725644,2.46143355,2.41294963,2.45002772,2.46212116,2.43366947,2.53303015,2.52577820,2.50370329,2.54821000,2.40048689,2.52046220,2.55528976,2.49436982,2.40849255,2.46975015,2.52397484,2.38161275,2.50133054,2.37390341,2.41008670,2.41668312,2.43361282,2.34437130,2.34078685,2.43924040,2.38238676,2.47961198,2.33887022,2.31567749,2.36217570,2.41837345,2.46136430,2.44088236,2.32867256,2.45002005,2.44328374,2.38220047,2.41928042,2.40643151,2.39179131,2.35518347,2.28892223,2.29520647,2.44748232,2.47568261,2.37988260,2.48595495,2.40920766,2.29970426,2.21322229,2.24861101,2.24341994,2.01521444,1.65152201,1.94419497,1.83973419
2.60921772,2.46902461,2.60855705,2.39966350,2.44615314,2.45916104,2.51264625,2.32675701,2.62401811,2.62176614,2.57916084,2.50973715,2.58077830,2.54557941,2.59719805,2.59324294,2.55390672,2.54667306,2.56182675,2.54556845,2.53044718,2.52696158,2.39663799,2.42363993,2.58275073,2.44399227,2.32237135,2.43714831,2.42925860,2.50365044,2.49904338,2.39024822,2.49285581,2.50393525,2.49289610,2.49517953,2.54935942,2.51247982,2.50853480,2.46497655,2.39749743,2.39792821,2.41233873,2.54063265,2.47376511,2.41262449,2.48810745,2.30828027,2.47741041,2.47946381,2.49100896,2.45975748,2.40025400,2.34465634,2.45239098,2.46146967,2.37983767,2.49143732,2.51701510,2.50489793
2.54567096,2.44390442,2.54903353,2.44215170,2.51508134,2.50726734,2.52663807,2.43030795,2.54510718,2.54484620,2.44876736,2.48796126,2.47126753,2.50699266,2.55603024,2.53147595,2.46958939,2.38212984,2.46738402,2.52769603,2.40200642,2.34628401,2.08924264,2.35353081,2.36058098,2.49703862,2.45109397,2.47930071,2.43974527,2.38553901,2.35920673,2.49476241,2.43752379,2.35316500,2.29524941,2.23038545,2.24840156,2.17372874,2.32204361,2.35058076,2.30436065,2.14970407,1.86686228,2.03990572,2.35266833,2.45289897,2.19186832,2.00434709,2.29757135,2.45001922,2.13527882,2.27314293,2.47191139,2.22170507,2.32181645,2.47150505,2.47044327,2.43205032,2.42476169,2.48847847
2.61308524,2.58241734,2.56208949,2.51208945,2.46902927,2.04310881,2.26386669,2.54326670,2.62957818,2.61931256,2.54928331,2.55120864,2.55841660,2.56197618,2.57194470,2.57386256,2.39040131,2.55518447,2.45229199,2.48026253,2.35418632,2.15487305,2.05689966,2.10220800,2.20706839,2.18721019,2.06782896,2.30628382,2.41588413,2.23355033,2.19460046,2.03131778,2.18693514,2.44455700,2.24886512,2.11522728,2.10980396,2.18080817,2.18448271,2.06045832,1.99041721,1.94648886,2.13391285,1.73142293,1.92175381,2.06754880,2.04849129,2.02980243,1.91668476,1.72027017,1.83381358,1.65678020,1.86750851,1.85885781,2.01353121,1.83631982,1.67619188,1.73943624,1.84546572,1.74417361
2.55359038,2.49811996,2.54244687,2.41955703,2.43684103,2.47940786,2.45440045,2.49893904,2.40488494,2.42235389,2.50497594,2.38698347,2.33430457,2.39408170,2.52187046,2.52904132,2.40476026,2.39365708,2.46274087,2.44195556,2.52416834,2.45309201,2.41268115,2.44571145,2.48418592,2.39248081,2.49741284,2.38431142,2.52358868,2.47418290,2.44093039,2.46113946,2.41349275,2.48366084,2.41630651,2.39404316,2.43430464,2.27013999,2.42597976,2.37045792,2.20627827,2.10952033,2.20015595,2.19204026,1.90450860,1.67384443,1.71432663,1.86466543,1.89712616,1.99341382,2.05192846,2.03981457,2.19076331,2.09832801,2.00688022,1.96883299,2.03575058,2.26628793,2.08652021,2.00388206
2.46959821,2.35758156,2.36603783,2.46036830,2.36958423,2.41944914,2.25022999,2.42253374,2.27765024,1.86968362,2.32962855,2.40850066,2.42878097,2.39656052,2.27409433,2.35890562,2.22670153,2.39752607,2.41744284,2.44728393,2.32227419,2.36340233,2.40831771,2.39297416,2.41011620,2.37230191,2.29316791,2.36021772,2.36745027,2.38145034,2.34432329,2.36796409,2.42065894,2.36892859,2.29870444,2.33293593,2.40134711,2.38295003,2.37744256,2.37492931,2.34877990,2.35830275,2.34039372,2.33875280,2.28331433,2.32703054,2.34148407,2.23570109,2.33388322,2.33572670,2.30991718,2.30978820,2.28567322,2.23716803,2.23841381,2.22796414,2.10648154,2.24857531,2.12943599,2.07390606
2.55613137,2.47010492,2.44672121,2.48518215,2.55061513,2.45259325,2.48728201,2.52703717,2.34013491,2.50536336,2.45973461,2.39732416,2.49019708,2.46056184,2.51639986,2.44022694,2.35944853,2.27245905,2.30519621,2.50655163,2.37727312,2.51989758,2.46824337,2.49888735,2.49098212,2.36644176,2.42947713,2.36521230,2.34288487,2.24407939,2.21838958,2.26461954,2.29788073,2.29255370,2.32860892,2.23350812,2.26615070,2.24815192,2.15992285,2.18193258,2.25776561,2.24443007,2.29191365,2.26500800,2.27618499,2.32112325,2.23094629,2.20493777,2.26857617,2.17144518,2.16498831,2.07237545,2.16167114,2.17510480,2.13427292,2.07754255,2.15669379,2.11753561,2.00344040,1.94601761
2.63385484,2.53867751,2.62430907,2.48849734,2.62212472,2.56389919,2.53071732,2.51885732,2.57884313,2.58827267,2.56623218,2.61207326,2.61485934,2.57492549,2.57865591,2.59209745,2.49573870,2.50492076,2.39276514,2.46698502,2.55836112,2.50274256,2.46280881,2.29328288,2.36373847,2.32319792,2.40968169,2.32279813,2.32837450,2.23552819,2.24380961,2.19297331,2.18546874,2.20960856,2.16871805,2.15864689,2.24357165,2.19309197,2.13659687,2.09518545,2.18973145,2.10200117,2.18244822,2.19070310,2.13160912,2.18962156,2.13025898,2.16970555,2.12891154,2.09470528,2.24883522,2.10719393,2.13051681,2.09327617,2.17794793,2.08343655,2.11961914,2.18809718,2.07266336,2.05765159
2.63155972,2.55363342,2.62302459,2.36348881,2.36929424,2.54865114,2.44271153,2.47412090,2.60334054,2.53351762,2.44621127,2.51382257,2.58926282,2.57671625,2.48504758,2.44466589,2.56207853,2.51936159,2.48105723,2.46010153,2.55247644,2.50145969,2.53469817,2.49293886,2.46584764,2.46825625,2.43974434,2.53362429,2.51379362,2.41508862,2.37367143,2.35549656,2.32839319,2.30233081,2.28031971,2.22996515,2.13053698,2.12112666,2.19380337,2.21007554,2.21684635,2.15475873,2.09052458,2.18427704,2.24088185,2.18417219,2.21078104,2.21066156,2.21536293,2.20214798,2.18627102,2.14510042,2.13673627,2.15980583,2.08020665,2.06545758,2.00742051,2.06473430,2.19263091,1.98922822
