2.20942324,2.16648572,2.21491200,2.19101805,2.31061085,2.44569331,2.45029718,2.55850419,2.44445216,2.32792785,2.39785128,2.44266836,2.43491153,2.37730278,2.30932217,2.28812801,2.43166338,2.47968895,2.37683953,2.25210803,2.08830911,2.08053902,1.99577464,2.06597200,2.04368200,2.01928735,2.14636238,2.13048799,2.17413857,2.34150538,2.41315824,2.26040965,1.95158168,1.97271375,1.77024525,2.02057751,2.01491913,2.09991022,2.19560818,2.31702288,2.54750293,2.55558640,2.76396484,2.52598387,2.35198989,2.50813100,2.59324881,2.46188356,2.79261587,2.59741525,2.54587004,2.54944286,2.48411123,2.39508788,2.51308034,2.59440177,2.73423397,2.71418727,2.84696822,2.72031513
2.27926424,2.24511251,2.16558888,2.43921253,2.52065112,2.86054459,2.85619267,2.89477585,2.98492630,2.85978812,2.71045793,2.58355054,2.39358510,2.48072929,2.77131838,2.75893799,2.86046892,2.77474048,2.82290581,2.76921111,2.69568615,2.62740079,2.93183774,2.81331759,2.77976206,2.87871289,2.94903932,2.90304371,2.99272666,2.98619255,2.91325168,2.83524625,2.80025258,2.87479122,2.91427743,2.90510527,2.93473309,2.85849918,2.78971249,2.75737989,2.64422072,2.81111315,2.61675428,2.24285651,2.25370325,2.00752757,2.34871639,2.83233699,2.85678710,2.82218793,2.60950218,2.72087884,2.63143941,2.66764800,2.73506295,2.89433041,2.88744488,2.86334798,2.81783286,2.88707171
2.33312844,2.21311363,2.21300150,2.04376315,1.87194781,2.05185937,2.33838513,2.39428147,2.18553564,1.93629642,1.88231179,1.81459001,1.71121347,1.72995819,1.68811047,1.92310955,1.99253530,1.99563413,2.00847855,2.11031193,2.21558617,2.31936399,2.28756621,2.15236151,2.17559205,2.16667949,2.19063276,2.24866309,2.91239387,2.91030259,2.85588783,2.31094183,2.00098463,1.79477184,1.82234873,1.75659170,2.20703542,2.46175840,2.37577476,2.67714804,2.94442256,2.95758015,2.78389780,2.01819991,1.87352787,2.65590231,2.32218507,2.64834474,2.86374248,2.54611932,2.38227374,2.43438998,2.36371575,2.48197032,2.41973942,2.37203091,2.60954341,2.67961600,2.59974992,2.68052402
2.61602528,2.60806569,2.61375046,2.58905211,2.56865645,2.58658460,2.59358016,2.97935885,3.04615613,2.90395060,2.37156631,2.21721948,2.13249792,2.08526406,2.47610964,2.82469849,2.65239383,2.18023754,1.99617374,1.91993251,2.06912130,1.96723544,1.86778040,1.88889879,2.15400758,2.09678149,2.08726682,2.32604556,2.43418171,2.65030967,2.80980909,2.87395541,2.74486348,2.44047214,2.32407487,2.57091596,2.36969764,2.37467471,2.26056779,2.22089062,2.37461313,2.62325719,2.91819476,2.73552719,2.43057380,2.50290963,2.42552832,2.46566706,2.67661027,2.91961163,2.86430921,2.66550911,2.53802249,2.70149570,2.85577017,2.76820398,2.65025502,2.71144373,2.72608726,2.73244519
2.99908419,2.96867012,2.97368712,2.92843521,2.85080454,2.91714566,2.84174975,2.96215487,2.82190456,2.62185733,2.47677250,2.50858640,2.35745362,2.37672182,2.72031982,2.46581733,2.00680012,2.02664991,1.93678325,2.28157237,2.38679148,2.21107959,2.09962375,1.98977394,2.07087406,1.99118209,2.03491731,2.07972419,2.24620283,2.61069093,2.76552633,2.80955261,2.62339925,2.53006501,2.01764218,1.88572216,2.06500745,2.19490110,2.39324474,2.40437446,2.71494064,2.51872148,2.49661639,2.75513903,2.71321816,2.66722721,2.51991353,2.68801814,2.56245678,2.66056572,2.80079233,2.72129542,2.67818370,2.37067432,2.36078254,2.52355163,2.51423948,2.36824873,2.68576472,2.62453601
1.94860745,1.94718112,2.06840535,1.94095056,1.89927179,1.80009093,2.34509185,2.81044965,2.73709488,2.21310762,1.58073745,1.49921784,1.43139220,1.71537928,2.31982331,2.29114373,1.74586901,1.54899977,1.43395120,1.60078571,1.59981310,1.39647462,1.52415104,1.70410893,1.93348977,2.10888921,2.45301376,2.52060788,2.44501802,2.62808144,2.67452861,2.47087453,2.36406210,1.99091387,2.16353645,2.16685256,1.80590816,1.74250060,2.13123485,2.46110049,2.44419387,2.41208049,2.43983239,2.44481572,2.21679556,2.03849592,2.38405995,2.56001195,2.47702388,2.41164946,2.32063021,2.37915154,2.48337251,2.40059658,2.55377322,2.48767538,2.34961766,2.44756223,2.67609848,2.56610573
2.18756259,2.19368330,2.25045195,2.36835167,2.39261039,2.23427579,2.39451991,2.65103846,2.73815515,2.57078145,2.11241336,2.07194613,2.02404813,2.05834471,2.36922348,2.53846185,2.39269909,2.23042120,2.15453581,2.05576271,2.18683457,2.24639026,2.25779971,2.19871361,2.29828507,2.31048288,2.16976630,2.18569299,2.47927472,2.90016681,2.90644021,2.56037356,2.53512629,2.38841125,2.35209641,2.27770270,2.11756406,2.45042479,2.64500080,2.60881412,2.76358017,2.75865947,2.68591872,2.65071062,2.43598145,2.26447648,2.42416892,2.71057349,2.79685177,2.76861170,2.26292581,1.97290320,2.31697211,2.15002945,2.15144676,2.07945141,2.19904366,1.96180888,1.77361924,1.98876591
2.20643230,2.12798688,2.14680833,2.08067360,2.02304112,2.01301144,2.29822185,2.84178462,2.81072075,2.52188384,1.95164654,1.75145820,1.73583378,1.80989417,2.27738083,2.54588096,2.31434741,1.91281212,1.69770893,1.75842351,1.79603644,1.83068196,1.70267867,1.83153208,2.43837162,2.67423564,2.65778953,2.60154719,2.53556380,2.47722821,2.36895402,2.00604997,1.87894580,1.74752193,2.05376207,2.31156265,2.40090702,2.41560866,2.57785189,2.65946794,2.45859264,2.11044392,2.12834070,2.61023432,2.66052162,2.61334093,2.59220784,2.50501718,2.38109429,2.76767722,2.51506082,2.65708951,2.67955548,2.63190267,2.72862954,2.62585764,2.61481858,2.54282700,2.73472670,2.46169486
2.44199689,2.37094888,2.35845595,2.31408511,2.42783268,2.37055305,2.46868848,2.92259088,2.94002273,2.70137079,2.22838668,2.16481640,2.06104113,2.13364133,2.53714902,2.57739032,2.29061552,2.23463527,2.16324975,2.10937509,2.06534346,2.02386191,2.00594213,2.58781233,2.81852858,2.69642613,2.22351580,2.01381961,1.91254425,2.06597832,2.28103770,2.19852899,2.14236863,1.97954618,2.06170814,2.55950716,2.60656109,2.50319676,2.32445510,2.12510919,2.46911324,2.31480607,2.44879202,2.47972721,2.21369893,2.19904444,2.35620633,2.19257664,2.27710253,2.34391718,2.46357634,2.42059981,2.14704294,2.19487457,2.52583064,2.54828938,2.46319800,2.37933236,2.19652894,2.13861616
2.34573155,2.27515493,2.28324860,2.40150390,2.47277450,2.83527571,2.85268161,3.00720116,2.97885049,2.91453824,2.84614670,2.69262194,2.34317666,2.58208365,2.82137052,2.77357994,2.84727095,2.67711122,2.88082572,2.70754575,2.76027486,2.60652707,2.91631100,2.91693094,2.82247339,2.92106917,2.98429004,2.84025890,2.93911529,2.93885431,2.75686340,2.63233554,2.69957473,2.92835438,2.94128354,2.86574926,2.95668538,2.87787614,2.80923919,2.81831931,2.71410672,2.79487123,2.84010494,2.70138856,2.53228929,2.47056614,2.57346937,2.85982040,2.96113904,2.93418971,2.65255802,2.25806817,2.42498399,2.68888918,2.70974207,2.79556199,2.91116781,2.86194718,2.80742102,2.85808163
2.08566911,2.08392023,2.26535733,2.17155864,2.11266207,1.96622151,2.11514195,2.35824143,2.20111177,2.01418431,1.96046771,1.86004067,1.73940309,1.94107542,2.11511008,1.99071622,2.12105790,2.16396720,2.03506114,1.85081244,1.73541476,1.79787689,1.98260574,2.24144082,2.54348107,2.63564321,2.64898100,2.65362823,2.85968506,2.95598241,3.00698988,2.92369541,2.53702468,2.63999573,2.28304638,2.72412446,2.63087711,2.51035335,2.59736376,2.75917352,2.73895584,2.71931645,2.75155066,2.67373457,2.43405230,2.53946319,2.85591540,2.63659447,2.56612749,2.53832002,2.24456805,2.36129121,2.65081228,2.47136013,2.67127482,2.71320608,2.43635791,2.72086145,2.95553627,2.47490479
2.60138853,2.57455345,2.55325755,2.66751268,2.59657942,2.58741439,2.61110738,2.96589887,3.04846354,2.87623652,2.32244004,2.17727633,2.10638330,2.10507622,2.46208634,2.81884133,2.63583695,2.06786328,1.93671257,1.85921485,1.96121793,1.88629336,1.92113823,2.01505167,2.26591321,2.19202904,2.22537184,2.46598282,2.57138941,2.62084477,2.57389123,2.53908672,2.17328931,2.12469661,2.43870517,2.60815448,2.63864660,2.62542133,2.51251420,2.38300848,2.77109684,2.82915808,2.66276413,2.39033588,2.81228498,2.55673346,2.54172683,2.53233424,2.79522831,2.78978450,2.79755854,2.63360421,2.48256771,2.59952812,2.64760446,2.41893944,2.77142265,2.76637216,2.85094072,2.80956669
2.86879796,2.87548243,2.86376114,2.89785691,2.91900393,2.93021565,2.87889444,2.80815226,2.77084037,2.64308586,2.70163138,2.71564671,2.50017377,2.40176402,2.45054358,1.97604053,1.78387711,1.87594647,1.78813153,2.00469318,2.23727578,2.15613716,2.16934499,2.04766228,1.88737173,1.84740154,1.77702092,1.59122196,2.22670293,2.53148337,2.63275796,2.19013259,1.76447326,1.92641629,1.90113377,1.98785421,2.21596790,2.21394270,2.30225536,2.38894098,2.53801671,2.71238208,2.62138869,2.39410365,2.68617087,2.55831248,2.42315748,2.36093359,2.62550179,2.66873639,2.40033381,2.21465776,2.37642004,2.41159498,2.62829157,2.13904851,2.15568440,2.56230215,2.48783552,2.11335015
2.92931666,2.79557446,2.90423953,3.02543853,3.01596175,3.07114176,2.93365738,2.86446600,2.93413071,2.81105546,2.64842341,2.60345497,2.65752561,2.88784020,2.66235577,2.67056887,2.79611428,2.76279567,2.83223427,2.90501133,2.72256452,2.81914125,2.76495545,2.78669187,2.75312498,2.77551964,2.74240112,2.72907040,2.83566426,2.72701257,2.37162795,2.48878017,2.47492818,2.47395533,2.54642479,2.48547439,2.60675246,2.58296806,2.71260054,2.80206156,2.66893240,2.75496324,2.49072746,2.40870301,2.37630320,2.25017211,2.82890199,2.87174154,2.54026461,2.34671607,2.55794373,2.53144115,2.64795852,2.51165239,2.25994187,2.62256762,2.76438370,2.61288470,2.30579819,2.54589708
2.76369483,2.64881315,2.81874435,2.81542502,2.89514833,2.88778880,2.64142180,2.57296030,2.58364967,2.24788884,2.40500586,2.50684006,2.66777228,2.61053734,2.65505706,2.56243347,2.60517526,2.63135150,2.50417301,2.57913099,2.59827019,2.66225697,2.60857725,2.47032420,2.41897289,2.21309704,2.43587677,2.66007296,2.63438207,2.60263924,2.50134588,2.41658052,2.43988651,2.30445097,2.10276537,2.39166924,2.54606065,2.48644378,2.68041606,2.67141957,2.48116900,2.40618931,2.71507536,2.49513716,2.25347560,2.27262279,2.65296795,2.66559230,2.74718988,2.45010402,2.01044883,2.67226908,2.70214249,2.55603805,2.82493414,2.53085027,2.52973391,2.71289195,2.65760620,2.69268641
3.06238836,3.05207858,3.02294626,3.07918094,3.04999511,3.08732913,3.05956965,2.95314003,2.89984517,2.96803228,2.88053184,2.81128078,2.72378432,2.81887449,2.76266990,2.39371624,2.24435069,2.20679694,2.15394224,2.20631961,2.50418882,2.68922813,2.37273311,2.29471526,2.39865642,2.37027645,2.23297562,2.33979581,2.55900195,2.58891242,2.64092265,2.29866792,2.10063473,2.35915959,2.26440786,2.41299030,2.61522164,2.57878507,2.45781184,2.30162770,2.53064966,2.62302105,2.48516247,2.02655937,2.52196389,2.71370934,2.68341650,2.60978785,2.71077704,2.53298777,2.40308154,2.63198120,2.56297147,2.63491068,2.53190576,2.52931143,2.52665154,2.69511976,2.71050842,2.74235895
2.43446069,2.86217382,2.88333018,2.95725244,2.96597156,2.85214055,2.79818983,2.75907017,2.64390308,2.36087743,2.04486048,2.07008245,2.12988107,2.38506645,2.35603640,2.20259572,2.39465957,2.47550513,2.35199648,2.35501616,2.31840631,2.60285358,2.69394914,2.58792740,2.58679465,2.47446584,2.25891889,2.75229660,2.84702271,2.67213641,2.55664535,2.57441234,2.74612351,2.59132517,2.68045472,2.65321802,2.45113252,2.58103234,2.71710503,2.81238302,2.77062529,2.63251379,2.31813952,2.45114654,2.53636000,2.57984304,2.69940359,2.80061624,2.82748369,2.81891391,2.38629666,2.66500818,2.80816696,2.76864638,2.73621092,2.77834898,2.78033646,2.80199544,2.72811530,2.78109742
1.96312651,1.98922925,2.11728512,1.98478463,1.94884588,1.84951791,2.39574356,2.85991826,2.79462484,2.17499658,1.59537691,1.60285962,1.56141021,1.65332738,2.17317348,2.32948374,2.04055868,1.95553486,1.87032970,1.78448522,1.76211657,1.73890009,2.01926880,2.32790564,2.46786351,2.55336063,2.68787352,2.95523132,2.82577611,2.58756516,2.59182944,2.48115729,2.25003714,2.78621571,2.80794499,2.85325323,2.57734481,2.51968667,2.49711454,2.73563266,2.75510760,2.62729692,2.89484204,2.63709160,2.63817669,2.58464492,2.57485351,2.43942439,2.76028539,2.73917124,2.44466091,2.48850834,2.72685155,2.88252602,2.89070058,2.81384737,2.85330003,2.87903969,2.87990173,2.48801924
2.06205502,2.22277671,2.45432705,2.49912521,2.66906897,2.55551878,2.55831494,2.40466173,2.27829833,2.20162616,2.26017584,2.17030383,2.07841485,2.06073640,2.07565741,2.16152760,2.08808900,2.06668925,1.94910425,1.83917092,2.10900609,2.18462648,2.23314880,2.25128485,1.86507533,2.02711506,2.69204462,2.69375306,2.37697073,1.78317835,1.67882246,1.74424956,1.98622176,1.88624674,1.77417466,1.76747943,1.88766946,1.95973990,2.63400753,2.64326408,2.71774699,2.10126040,2.22344053,2.40058782,2.26413781,2.69194558,2.66257753,2.70105124,2.28195301,2.66603710,2.60032092,2.49557558,2.25533447,1.99270291,2.61699197,2.75555209,2.73748374,2.44416908,2.45710444,2.12021570
2.66273943,2.63466147,2.56920195,2.56948845,2.44956850,2.47124235,2.47767396,2.87101972,3.02146063,2.86599703,2.38128738,2.32523833,2.27018867,2.19509235,2.48881766,2.84799753,2.67187957,2.21493665,2.14415601,2.15905038,2.14807530,2.09052363,2.25632978,2.36570230,2.50774239,2.49247053,2.58940775,2.68327862,2.52724077,2.54047014,2.48745213,2.26128810,2.38551542,2.53507921,2.46160927,2.63947429,2.69467096,2.71130720,2.84715954,3.00382170,2.76783823,1.99476886,1.98648749,2.47490941,2.54294971,2.64669964,2.70290472,2.33660282,2.16715838,2.51837148,2.61627884,2.85970329,2.72400570,2.36856717,2.55628655,2.58101922,2.32807145,2.66190273,2.90301143,2.79868133
1.90481168,2.09617937,2.23908655,2.17954614,2.16050432,2.00760302,2.46777239,2.84106549,2.61140888,1.97802385,1.79158052,1.74466368,1.99836205,2.35556063,2.56478297,2.34806981,2.10863636,2.20751106,2.13620254,2.31934458,2.21749860,2.14892801,2.40261264,2.31708625,2.44795462,2.72128007,2.97815568,2.86894686,2.76316219,2.80291518,2.69702295,2.44979821,2.64198330,2.65971818,2.58953305,2.83037330,2.66206249,2.60115860,2.69173951,2.76297328,2.53698568,1.97869064,2.32592611,2.36978042,2.60731338,2.74746062,2.86059614,2.69941520,2.62484418,2.59684228,2.67059110,2.75821016,2.82415939,2.79935086,2.61819180,2.80461241,2.76394902,2.75726923,2.74563903,2.67949094
1.84331054,1.85763733,1.85894762,1.83856267,1.85652923,1.90617138,2.11210814,2.93112225,2.97177185,2.60196800,1.71610859,1.69814021,1.82811080,1.80561154,2.44864358,2.68118208,2.27815964,1.68802980,1.79650328,2.01617535,1.92437809,1.91249886,2.31027386,2.59661557,2.76319729,2.78821167,2.78226329,2.68731347,2.76800273,2.80712930,2.58159200,2.59493640,2.61580900,2.42169727,2.37598928,2.58657966,2.62757614,2.37656176,2.54289751,2.58361364,2.83063091,2.42240899,2.22503761,2.12862895,2.39751248,2.84751704,2.73836084,2.76453169,2.62915667,2.27514217,2.53333379,2.74852012,2.45675721,2.53744504,2.66190018,2.73065555,2.80644585,2.62584643,2.81816555,2.61436269
2.23040218,2.28814473,2.31319918,2.30333242,2.17919990,2.19276868,2.36620050,2.76706888,2.76672100,2.65869490,2.19992874,2.15210844,2.10994022,2.13974132,2.36314184,2.49557260,2.42990711,2.35739441,2.21023682,2.09157093,2.06786997,1.91254034,1.98021826,2.05404574,2.23316214,2.40802275,2.72523164,2.67120036,2.39269881,1.60730447,1.69482917,1.55868304,1.71489774,1.91114669,2.13374264,2.15980865,1.99570593,2.30514241,2.68576210,2.71691279,2.75594298,2.47772076,2.09910806,2.24158773,2.39397553,2.74991268,2.69039000,2.78489516,2.57873646,2.53050157,2.53528300,2.66862888,2.61488164,2.20705614,2.38766591,2.57339643,2.32976651,2.39944056,2.62435486,2.36507692
2.15153623,2.17350209,2.16125459,2.22634940,2.32242697,2.45739220,2.61369003,3.00200185,2.88918485,2.51397440,1.94375508,1.83879776,1.80160669,1.90662925,2.29542353,2.49123472,2.23830406,1.99351017,2.11974981,2.22199212,2.17820031,2.11430262,2.17193611,1.99651354,1.91365475,2.21525197,2.24385231,2.20827663,1.89046953,1.69430629,1.72344394,1.92058767,1.82483075,1.89048022,1.72384322,1.96924975,2.29028740,2.38646356,2.76562181,2.85984288,2.76131148,2.20567871,2.22489413,1.97990894,2.26187948,2.64028269,2.56315079,2.25985746,2.15549540,2.23000424,2.48203921,2.73239876,2.71648645,2.49065537,2.67620208,2.59002845,2.49922952,2.53866433,2.54273355,2.24934762
2.49942703,2.39560902,2.50739455,2.50022368,2.44183358,2.45560366,2.61368044,2.85246542,2.86177752,2.37281407,2.28657071,2.26776000,2.31246069,2.32667366,2.52526057,2.63283779,2.41578378,2.42505989,2.44267872,2.38491576,2.20711162,2.25671438,2.37811703,2.46409905,2.55017418,2.47180562,2.55523953,2.65976967,2.42647745,2.37748204,2.39170016,2.25264521,2.50495520,2.65996348,2.70679192,2.60009807,2.49501955,2.57654540,2.71612537,2.80567622,2.54996218,2.32271946,2.45391879,2.59913127,2.65083168,2.63263092,2.69617358,2.66332865,2.64657633,2.67819061,2.61225574,2.75170737,2.64297247,2.50355883,2.64885383,2.76964047,2.79772346,2.76533856,2.77765391,2.68762044
1.90304992,1.91791368,1.97160201,1.99873747,2.01741153,1.86757568,2.19151268,2.99658432,3.02557838,2.83016391,1.99094953,1.81075793,1.76339922,2.04376754,2.41409417,2.70004117,2.47843485,2.12746921,2.07267175,2.30320183,2.38160528,2.42873784,2.56190779,2.57089940,2.63801538,2.81740055,2.88555746,2.79560966,2.59595571,2.57450439,2.33661174,2.26844761,2.51009440,2.80479773,2.83359546,2.80299082,2.56894729,2.40966354,2.63721641,2.77498139,2.80319062,2.78983676,2.76192099,2.86315372,2.49880793,2.71242194,2.84083409,2.68572924,2.61321313,2.48736616,2.42671506,2.60912887,2.68968226,2.83612650,2.58697462,2.57901726,2.65049159,2.75905429,2.71211908,2.71142298
2.19901876,2.25398210,2.37961247,2.55963687,2.29429967,2.09568042,2.21295224,2.37338868,2.22667041,2.17924396,2.56807069,2.36785506,1.93281394,2.01336709,2.37734740,2.19806336,2.17970276,2.37567267,2.40024603,2.33892465,2.38898434,2.76040081,2.73538495,2.60302966,2.60986258,2.58517419,2.87235585,2.91321682,2.67269792,2.51862485,2.42098474,2.48496489,2.51931721,2.52901407,2.48498330,2.63690748,2.56747184,2.63296631,2.71982825,2.84467390,2.75927342,2.44271109,2.45944363,2.14317931,2.33749482,2.59905615,2.79011702,2.77041267,2.31580039,2.49440640,2.39987028,2.48941791,2.63889474,2.31043456,2.54620024,2.69661444,2.73468291,2.72523836,2.88833128,2.58661383
2.62183122,2.60742325,2.58765553,2.59256371,2.50263472,2.48598596,2.47379528,2.91763353,3.01486548,2.86770011,2.41200537,2.34740877,2.28571326,2.26581763,2.51923247,2.68841059,2.43233567,2.18161260,2.23799992,2.29377587,2.28912263,2.44445924,2.44906824,2.46612332,2.52749412,2.50189833,2.73854626,2.70857013,2.66904067,2.47912582,2.13174310,1.98837102,1.97395586,2.00278603,1.98779516,2.23473708,2.54540021,2.64516971,2.94159300,2.94291119,2.74209153,2.48954855,2.53261311,2.40451423,2.49205475,2.82087898,2.72602428,2.44186421,2.50641432,2.61330849,2.99027775,2.94662539,2.43862402,2.59119304,2.89256600,2.76477926,2.69363716,2.91065497,2.94893268,2.83905621
2.23754473,2.22189659,2.36389541,2.50993921,2.33420687,1.92858111,2.54192531,2.82383095,2.66612086,2.26563080,2.19400583,2.21566847,1.81456385,2.01773548,2.60974112,2.28179652,2.06575319,2.17442275,2.14979525,2.09393559,2.23619250,2.43953566,2.43477743,2.63899287,2.66143881,2.87531452,2.82562514,2.78636001,2.65793470,2.65000482,2.19510830,2.23387565,2.59698391,2.56683339,2.68732432,2.47944057,2.32852382,2.41430334,2.72639946,2.76615175,1.98400026,2.18893734,2.49179734,2.60511261,2.46155734,2.66997800,2.80314563,2.69036526,2.76532647,2.67599132,2.84247008,2.87943077,2.84866903,2.82240457,2.83261344,2.73903781,2.73678025,2.72302337,2.78893200,2.74368827
2.19755359,2.21946809,2.20409618,2.30128033,2.28951966,2.21449528,2.24485456,2.82039520,2.88739148,2.55886557,2.28884582,2.25030124,2.11488574,2.11499749,2.54690107,2.78453111,2.57464029,2.48689163,2.41806721,2.32147100,2.14703695,2.19339726,2.37992533,2.40713411,2.52876526,2.87252344,2.76595394,2.59385437,2.64984894,2.77824291,2.64770025,2.62399256,2.67678652,2.67411871,2.62402985,2.43935290,2.72443770,2.54965319,2.57805634,2.66004956,2.78035591,2.34801788,2.22774248,2.45598059,2.55468527,2.71340024,2.78821243,2.78797629,2.52145671,2.41102010,2.57117192,2.77911376,2.65776638,2.79912106,2.79176590,2.84178452,2.65724247,2.72264523,2.83685730,2.64430117
2.78510167,2.90496519,2.74943501,2.74938610,2.70806916,2.56957533,2.50873874,2.59066749,2.59290485,2.70384440,2.69018839,2.75165812,2.69014391,2.59797464,2.55249082,2.55786459,2.52320929,2.55082664,2.56477446,2.58343661,2.46881774,2.62797728,2.65562010,2.42124365,2.44394404,2.53526550,2.75686032,2.71176644,2.40824701,2.11112473,2.45467863,2.44912837,2.50141985,2.46368676,2.65893742,2.42331489,2.64250309,2.30683519,2.73498882,2.72386585,2.75383190,2.65919518,2.60889399,2.63805552,2.37513320,2.69660919,2.90160538,2.86420018,2.70720866,2.47905190,2.64481863,2.79778980,2.56597454,2.57428662,2.73589300,2.91034049,2.72688349,2.76240474,2.87723488,2.85845720
2.88767620,2.78496824,2.83209858,2.66516633,2.66028681,2.74677077,2.64109865,2.61325678,2.46240177,2.49733817,2.58121489,2.56841721,2.50080871,2.47185968,2.53437330,2.50336556,2.42071672,2.38169970,2.38966133,2.53694713,2.33577502,2.46659500,2.55626613,2.52470566,2.60323585,2.62538603,2.56160737,2.49406068,2.45049046,2.36880899,2.32381217,2.67543405,2.91469431,2.95126525,2.40646900,2.65236968,2.46887945,2.47277662,2.86898218,2.85371784,2.82733555,2.37317188,2.40779255,2.95412584,2.99072293,2.86562622,2.61020956,2.63370336,2.37451958,2.67279428,2.96250893,2.98799233,2.94764908,2.44280512,2.77826973,2.90343888,2.94145295,2.87064820,2.90455166,2.97004359
2.19910153,2.13560165,2.22942528,2.38020044,2.39507818,2.32595164,2.18945907,2.58602070,2.64889446,2.52441465,2.53841719,2.66555585,2.50263106,2.23114930,2.21980363,2.33223711,2.44364549,2.46657264,2.37196992,2.30787604,2.36124232,2.47241707,2.48802120,2.39874002,2.46408020,2.43610503,2.57414730,2.58720628,2.60531996,2.78738957,2.66805620,2.81560230,2.85401570,2.67554226,2.50851448,2.45864195,2.59289781,2.66232345,2.67100643,2.61673660,2.79495718,2.82581575,2.80588916,2.81266786,2.99841053,2.55292174,2.65644648,2.79378006,2.73841101,2.90288473,2.83145254,2.83439995,2.85421542,2.88220229,2.91574289,2.83210417,2.87874469,2.93206383,2.87307351,2.84062479
2.21986545,2.14219504,2.09486239,2.21349646,2.27995468,2.46624707,2.79386554,2.91522932,2.91304384,2.81978572,2.76023425,2.66461977,2.32102247,2.50884485,2.77524353,2.75800652,2.70114591,2.60384485,2.71488829,2.69543530,2.47092089,2.31609120,2.90419820,2.84420843,2.80973510,2.96565011,2.93681393,2.76838912,2.79373808,2.89646856,2.92029949,2.87426671,2.84447346,2.83932373,2.80068799,2.86909215,2.93301919,2.89213017,2.79522386,2.48674817,2.21492556,2.64380639,2.67863397,2.72192812,2.31913250,2.52217788,2.36447915,2.67502739,2.90167207,2.72607073,2.42083346,2.35524039,1.82370552,2.43507687,2.74422290,2.82826544,2.81535718,2.78998434,2.81459874,2.81879353
1.69715704,1.72486994,1.65599724,1.58883229,1.60488750,1.73772935,2.08952462,2.15792616,1.94485032,1.84562402,1.62641438,1.48450399,1.68756383,1.93679218,1.94223569,1.92305663,2.08210907,2.11644254,2.00178897,1.77876601,1.53392852,1.62554278,1.64851862,1.78663227,1.89428477,1.89019770,1.75508969,1.61763090,1.79955150,2.71576421,2.92445994,2.66502304,2.16691355,1.99430771,2.03954854,1.96636047,2.61801281,2.20871154,2.32910907,2.35055303,2.49543565,3.02840297,3.04123987,2.89663242,2.24367259,1.86805332,2.29958309,2.62230312,3.01891344,3.06433723,2.77500984,2.18477556,2.37498401,2.96496902,3.05128540,2.58871197,2.53615531,3.01507955,3.07391134,2.83651008
2.66186676,2.60932455,2.51842428,2.56241649,2.58927061,2.49848517,2.48317009,2.97317365,3.03927175,2.85403931,2.29246452,2.17033361,2.12743812,2.09174727,2.47471483,2.80073550,2.58648552,2.07935497,2.01910739,1.97647645,2.03020064,1.97842774,1.99922701,2.04513172,2.21213609,2.20273834,2.28578049,2.59422877,2.91296270,3.00035148,2.78261960,2.62928847,2.84808403,2.86938381,2.60371688,2.59428089,2.15378719,2.19126044,2.43233020,2.39726295,2.89890215,3.07986062,2.94515552,2.81785176,2.78114997,2.57505261,2.51839439,2.96827034,2.99302395,2.91512135,2.70791181,2.38259605,2.68535776,2.98861796,2.84437906,2.41534864,2.76799042,2.97596723,2.72642221,2.97126617
2.50789209,2.37901650,2.39095563,2.45848379,2.41068091,2.53176547,2.60217959,2.92174523,2.71186356,2.43933231,2.18480066,2.19649890,2.16026259,2.26284454,2.57099646,2.25835451,1.95882025,2.02638095,1.94661200,2.12007784,2.09947366,1.95287155,2.15756938,2.10529980,2.19358497,2.19278884,2.36464191,2.48998213,2.51722740,2.31478206,2.20848831,2.42589255,2.47484469,2.55275073,2.65944958,2.72687133,2.36728759,2.33580345,2.31311197,2.60580079,2.57745083,2.68450503,2.64203047,2.68708793,2.62643739,2.81861697,2.81994820,2.66985403,2.54268704,2.67628608,2.81358118,2.77851468,2.72158949,2.63300344,2.70328116,2.79523796,2.72598208,2.87157637,2.70716886,2.90187594
1.96190655,1.92169402,1.98354496,1.85342256,2.08241644,2.26617279,2.51229042,2.93961029,2.92617529,2.62157149,1.89131727,1.58461864,1.54002404,1.61437542,2.35280156,2.59145786,2.15963390,1.59143335,1.56333113,1.62716403,1.70103621,1.37593545,1.39133802,1.39567131,1.61058009,1.58493212,1.88453772,2.24373427,2.35902759,2.75174897,2.99532767,2.98168019,2.43199418,1.89630835,2.04042798,2.54648165,2.70681494,2.51217583,2.60422269,2.37430138,2.38093424,2.97526927,2.94029340,2.79616144,2.59625832,2.67191033,2.56001273,2.63652248,3.00722145,2.96081985,2.94919695,2.93764513,2.60969646,2.93370739,2.70532714,2.52839902,2.59686834,2.70086908,2.70304020,2.90515738
