2.54704404,2.53154849,2.46079788,2.22968798,2.40292788,2.50681109,2.54317178,2.46081985,2.37395644,2.53855765,2.57045137,2.56120499,2.37640794,2.49919290,2.20607184,2.11255451,2.06883906,2.06302704,1.95935021,2.09008380,2.08523943,2.38706150,2.32407593,2.19001683,2.23280266,2.39909194,2.15841968,1.99480390,1.92656767,2.00608349,2.31013877,2.46955254,2.20569159,2.22071437,2.15751509,2.12862112,2.46731059,2.37680230,1.97743325,2.02775798,1.92135947,1.82053171,1.90927422,2.53254305,2.55306748,2.34316911,2.22246938,2.52942885,2.50727231,2.26228339,2.21405112,2.49384612,2.29968002,2.32344122,2.25268387,2.08511643,2.02381565,2.02254978,2.07212030,2.15724440
2.68858467,2.54303443,2.22618596,2.24798759,2.50038699,2.43309947,2.23938418,2.08781004,2.58182503,2.72534688,2.46349089,2.57271418,2.51418604,2.37002318,2.36079000,2.54209384,2.59350386,2.65743752,2.53191887,2.52671307,2.63022297,2.64783261,2.53985724,2.30713502,2.23691323,2.42460791,2.35523753,2.38136097,2.32676675,2.41051692,2.38145449,2.34246212,2.52001084,2.46763654,2.35867551,2.27832215,2.19682353,2.41925764,2.20751999,2.30144673,2.37372297,2.21648619,2.28996370,2.40243797,2.22074750,2.49102668,2.32947382,2.36498594,2.25755109,2.42710897,2.40436289,2.29612335,2.39856686,2.33831619,2.20847467,2.38824739,2.47389202,2.24670837,2.55345065,2.59530946
2.12078097,2.12379601,2.16814085,2.16310514,2.14682226,2.25012091,2.18643779,2.14385081,2.20405395,2.19233574,2.19035372,2.13363220,2.05211258,2.06216688,1.99347930,2.17860821,2.24393356,2.34244277,2.39831370,2.44842869,2.41058942,2.44461613,2.35189740,2.28210822,2.41947246,2.43023078,2.30846819,2.31887739,2.41466646,2.31378018,2.17606521,2.17635049,2.28807185,2.39728253,2.31984093,2.40617035,2.27682905,2.06644555,2.13962547,2.33372549,2.18768698,1.62313871,2.01388473,2.38115225,2.52369868,2.50981699,2.29186276,2.01834789,2.28052015,2.36946203,2.18179997,2.35497819,2.29517293,2.17948751,2.04250403,1.98274961,2.03195678,1.80227552,1.84482859,2.21509055
2.32197047,2.23963081,2.21242494,2.20185531,2.42416206,2.54998311,2.58622035,2.50721882,2.31898264,2.26769167,2.39499353,2.48403765,2.37931247,2.47991557,2.37060555,2.35938111,2.33166332,2.36357374,2.46572572,2.48773660,2.34688203,2.35400527,2.23201788,2.19902564,2.33184173,2.30962942,2.21843311,2.36193845,2.34976882,2.25880148,2.27847677,2.25142406,2.07911220,2.07537616,2.20612420,2.28436123,2.27773528,2.32100597,1.85753141,1.73879770,1.79453158,2.07313064,2.49622048,2.30487349,2.10607249,2.23965138,2.35840038,2.16936453,1.97072168,2.01296062,2.31273725,2.07302342,2.05502668,2.01522162,1.96376619,1.99167279,1.82228142,2.05797575,2.24957355,2.23067896
2.33821085,2.31746058,2.23899304,2.31034694,2.42128114,2.51077500,2.61976452,2.56322371,2.25978537,2.11481840,2.25823101,2.37528411,2.35326055,2.55345915,2.45048655,2.37585298,2.42612831,2.42073321,2.43464655,2.60270116,2.46916533,2.11175988,2.09819144,2.32316458,2.39631586,2.43567931,2.48145915,2.31394767,2.26103031,2.35025752,2.40330491,2.44774574,2.63542788,1.96597426,1.76537603,2.42665528,2.33783474,2.12053025,2.20996102,2.32451241,2.41029769,2.26167788,2.44724019,2.44266963,2.43071262,2.20775480,2.21084992,2.49016400,2.43977898,2.41035896,2.49494248,2.36758875,2.18850900,2.36898393,2.42866669,2.36347706,2.37695378,2.50334763,2.35749309,2.50497840
2.41008644,2.52927041,2.53327733,2.48181827,2.40737733,2.25577762,2.12996469,2.09576447,2.15415090,2.29557218,2.35058422,2.41510927,2.34937096,2.46424418,2.22909891,2.40963626,2.56276879,2.51591719,2.54482690,2.55791889,2.53645048,2.55286713,2.55733981,2.57914818,2.46204065,2.44800027,2.30533228,2.38443926,2.36421143,2.32659587,2.34782605,2.45728361,2.15333349,2.34061141,2.33641722,2.23056070,2.44450640,2.50179245,2.41214673,2.50203634,2.32042249,2.27537146,2.34521007,2.50405921,2.62549106,2.30215235,2.11159592,2.26924994,2.44992173,2.54673243,2.59553597,2.49757127,2.44777526,2.36244052,2.20636296,2.30381880,2.29700697,2.48444183,2.46627072,2.16113467
2.06582636,2.15359515,2.15193201,2.15346983,2.19205930,2.14277405,2.30542700,2.22767299,2.21710805,2.18912245,2.19348180,2.24268629,2.21621454,2.17664241,2.21200853,2.32659933,2.48914023,2.54626940,2.42176504,2.50363345,2.36372044,2.51299188,2.55208981,2.48123516,2.55608683,2.57107504,2.47941100,2.41082439,2.57969818,2.49041000,2.57251458,2.36393742,2.03007162,2.24651887,2.46010867,2.56642631,2.59947896,2.62568305,2.25766678,1.94330677,1.92437829,2.57098228,2.51658758,2.51604911,2.34847565,2.33592628,2.31137680,2.59576313,2.61373023,2.56242921,2.44190056,2.45536364,2.45370892,2.17177184,2.00551475,2.52655395,2.63270367,2.54014690,2.54457661,2.46360109
2.51365635,2.33282562,2.14352219,2.19904513,2.19339204,2.43734796,2.62064703,2.50238045,2.01045871,2.25784050,2.37473047,2.49166660,2.36481642,2.32271766,2.38279197,2.31977416,2.43131005,2.53264654,2.47145739,2.26956241,1.94867785,1.81092093,1.86399617,2.32285627,2.51958277,2.44544213,2.46429863,2.45107711,2.54025680,2.58563054,2.57633462,2.06099898,2.17337212,2.43907373,2.46478606,2.25894449,2.15922914,2.41066795,2.37843626,2.28566705,2.54358595,2.56338916,2.55821024,2.54656511,2.39809559,2.54392644,2.55376905,2.36257461,2.44011355,2.56545336,2.61847767,2.60404472,2.51939704,2.37951268,2.15264855,2.50149171,2.52566748,2.29424909,2.34011755,2.43495117
2.64908861,2.70985634,2.60077714,2.42212682,2.54329349,2.64972539,2.63888553,2.62237573,2.51824068,2.65572857,2.69085923,2.70743395,2.55004378,2.62766348,2.41164342,2.10835193,2.12259613,2.12836648,2.06863230,2.45535823,2.61865342,2.54326570,2.29858978,2.18460578,2.20718664,2.27854399,2.27352771,2.07539988,2.47235961,2.66936083,2.56610191,2.51296845,2.44295744,2.39254769,2.19258020,2.08572342,2.21606207,2.37939572,2.31893644,2.42829576,2.39086192,2.59485640,2.70836749,2.27744285,2.28933253,2.07494446,1.64005394,2.05414609,1.76051991,1.73727447,2.03099027,2.04903521,2.10578076,1.97548776,2.07189640,2.31383523,2.29851858,2.49270351,2.37486416,2.19441301
2.49004220,2.34940081,1.98538883,2.11312555,2.38179352,2.32452960,2.23738010,2.07297240,2.51596874,2.65339611,2.37000718,2.48607982,2.45656589,2.40174982,2.24309159,2.36209511,2.45631027,2.44499015,2.33712517,2.37093201,2.44044459,2.55255292,2.44187647,2.25406776,2.37797372,2.45778082,2.34165206,2.37789293,2.46827348,2.43119564,2.32649277,2.12762044,2.07339176,2.19624528,2.29636170,2.09354559,2.14242326,2.27826966,2.37954967,2.22539916,2.37521112,2.42092723,2.17653591,2.43350051,2.25471023,2.29534058,2.26559319,1.99242006,1.86888783,2.00200687,2.06888330,2.01286765,2.21884363,1.99481754,2.20718729,2.18757822,2.17495356,2.47279768,2.41631642,2.32503015
2.12276422,2.13378215,2.16417496,2.16800340,2.15909239,2.26691561,2.22662044,2.16006704,2.25953712,2.28815335,2.24661985,2.18706383,2.08866979,2.06169183,1.99618985,2.20208276,2.31295168,2.37786224,2.53971247,2.60930067,2.59870335,2.55157336,2.51197273,2.51282803,2.60535917,2.56247252,2.47221432,2.38459648,2.51518412,2.46318104,2.36928013,2.10873545,2.38996773,2.55284081,2.41703630,2.50958404,2.41390237,2.34428472,2.07241277,2.29372583,2.23534834,2.33947409,2.28712024,1.95994427,2.11230966,2.36497755,2.25065152,2.30255370,2.41469518,2.27093681,2.04242966,2.13285625,2.18028040,2.12048087,2.27407027,2.27477967,2.39981905,2.26672304,2.37526841,2.39435801
2.32624059,2.23941797,2.22178240,2.21001401,2.42637907,2.55684939,2.58148930,2.50679220,2.31734057,2.27237900,2.38635563,2.49242205,2.37137576,2.47651731,2.35658682,2.27679706,2.39435588,2.57463767,2.52185684,2.31258410,2.31479167,2.37193145,2.44182622,2.36176214,2.42874976,2.32566448,2.33499347,2.44383533,2.13285314,2.12864134,2.42556742,2.51760120,2.25193765,2.30955857,2.28544891,2.47827504,2.39636888,2.29991064,1.94605770,1.80163199,1.92083874,2.37693931,2.13152194,1.69356455,1.49181077,1.92493399,1.89758452,1.53601966,2.17746343,2.38651431,2.46136230,2.29182377,2.36316288,2.46181032,2.37020671,2.37735922,2.31007729,2.30589103,2.38911338,2.23838171
2.35727205,2.32815233,2.25880869,2.31998784,2.44216735,2.49814091,2.62152401,2.56498446,2.29518937,2.15769878,2.29172036,2.34727512,2.34759948,2.61549583,2.54524622,2.39951150,2.28632398,2.49629844,2.54444984,2.50772090,2.24879481,2.29906849,2.47778073,2.54802813,2.50073572,2.45932992,2.50662477,2.24495991,2.42778981,2.49524680,2.35318483,2.32455856,2.41625148,2.30620091,1.94240847,1.95926642,2.27831766,2.20400124,2.24727051,2.21489421,2.29811776,2.09980103,2.05127184,2.31615693,2.29160087,2.21315699,2.28807550,2.22582670,2.39042066,2.49684537,2.23627505,2.28802402,1.93155764,1.91669018,2.05969720,1.90031132,1.95179815,2.14057652,2.23940924,2.19548850
2.56919720,2.61080478,2.59050884,2.41607112,2.43714818,2.37358707,2.46583902,2.53641020,2.38779822,2.38404726,2.51504656,2.52524246,2.46260655,2.49178950,2.26693717,2.20322926,2.42913529,2.51203154,2.55989357,2.51166791,2.52876314,2.51959784,2.51459057,2.52054945,2.50820481,2.45349107,2.43571600,2.33340518,2.38440489,2.40765023,2.33660581,2.30777527,2.54446137,2.51573324,2.34790703,2.37318543,2.28461504,2.28229279,2.27815085,2.09397659,2.43544886,2.13200226,2.36623515,2.19055568,2.42557320,2.44216138,2.52460259,2.30151363,2.21568681,2.34671142,2.35012646,2.44863731,2.46394894,2.58032039,2.35001278,2.20510640,2.40754150,2.57544208,2.37024535,1.99525682
2.09132316,2.15175687,2.20423737,2.17653229,2.24492808,2.17509508,2.29077556,2.22358774,2.23830410,2.16916572,2.19015047,2.25659409,2.19447212,2.14739657,2.12674247,2.35256177,2.47841051,2.55281199,2.37522843,2.35103346,2.28132348,2.15213267,2.12514118,2.03825745,1.92194626,2.11021539,2.15656467,2.14117905,2.00564707,2.35616667,2.31377548,2.11896103,2.06326375,2.36512009,2.51880192,2.48567786,2.51435533,2.47510402,2.03440270,2.03325982,2.22707102,2.35396268,2.42045528,2.34672645,2.17535582,2.38620805,2.09075979,1.98282667,2.34330084,2.37503010,2.25393989,2.15209163,2.41703617,2.29286324,2.32939496,2.52894386,2.56946403,2.51173763,2.49256467,2.53642739
2.53726858,2.31550817,2.16393997,2.16484141,2.27049316,2.45573040,2.62982536,2.49001224,2.14073656,2.32333707,2.41870020,2.53770485,2.39946641,2.33611264,2.45702146,2.39279930,2.45548431,2.58094546,2.52993570,2.50003635,2.16004883,2.11948415,2.46328212,2.55871639,2.60701711,2.54757230,2.42214046,2.44870186,2.66700031,2.65415278,2.64847878,2.43123989,2.63749539,2.58601734,2.58882939,2.39050546,2.56154623,2.52228328,2.54348828,2.53868824,2.65520311,2.64075915,2.66443020,2.49395658,2.52116982,2.52649032,2.56252612,2.35788287,2.55101783,2.55690695,2.63928390,2.61284981,2.61620991,2.57442241,2.55106809,2.63126062,2.41653167,2.44447166,2.41428911,2.30214799
2.64064282,2.57654615,2.53515231,2.40793854,2.37463718,2.61558082,2.60339122,2.59704262,2.46329622,2.57827587,2.63411286,2.63498399,2.46856509,2.52094412,2.30971765,2.08302875,1.99602894,2.08589312,1.58525431,1.41516975,1.68522694,1.84624594,1.95440231,2.10963194,2.21250585,2.23539933,2.17679089,2.00638899,2.63671775,2.64909750,2.65259956,2.12919500,2.61092348,2.61948605,2.64929114,2.18333343,2.17774890,1.80585797,2.08221809,2.51221970,2.41167890,2.41771521,2.47044387,2.38317189,2.57466074,2.47646812,2.46111818,2.38713420,2.48963097,2.51081477,2.42898762,2.44982369,2.51835144,2.48214154,2.45302624,2.57149335,2.52840261,2.47462332,2.47160199,2.35420707
2.51272757,2.40993771,2.33053376,2.26165243,2.48321094,2.42381067,2.32351030,2.03120901,2.53336594,2.65845413,2.40671454,2.48351762,2.39819626,2.28725655,2.22518115,2.40863995,2.46454560,2.40539398,2.38638402,2.39782611,2.40861166,2.40719733,2.29874348,2.20575516,2.36564457,2.38278752,2.34254288,2.43917133,2.42006652,2.40887803,2.36350531,2.15508717,2.43573315,2.45901336,2.39073751,2.07275280,1.86413554,2.51232896,2.63800703,2.64993757,2.30807655,2.33400936,2.30973243,2.34513580,2.23439518,2.46867215,2.18171551,2.28860604,2.17527168,2.05622965,2.46863952,2.53228379,2.27343103,2.03632548,2.27641804,2.37384704,2.31900593,2.43949503,2.32988069,2.35247302
2.11312761,2.09991339,2.16204322,2.15334864,2.14993268,2.24089109,2.22656809,2.14959167,2.24520354,2.27687633,2.26151700,2.21870797,2.17196067,2.13878339,2.03572632,2.20596191,2.31648412,2.40796865,2.58161725,2.62244815,2.54945267,2.53301349,2.54917311,2.46992173,2.53193978,2.50914585,2.43097396,2.50654215,2.59776035,2.62010021,2.63513206,2.53045576,2.30180523,2.36706651,2.31937985,2.26446396,2.30203470,2.33320978,2.27406798,2.18366901,2.14185558,2.43450188,2.47030415,2.51471933,2.47183675,2.35483364,2.38718719,1.87184437,1.79777297,2.09673848,1.99338750,2.01659787,2.02259509,2.34791318,2.33298417,2.25569692,2.28945800,2.44494784,2.47693651,2.47002989
2.32688253,2.24699505,2.21554432,2.21676951,2.44486636,2.56472751,2.58305873,2.50474279,2.31464703,2.25731189,2.38225540,2.49341669,2.35867738,2.47972170,2.39141683,2.41276145,2.58634828,2.61421377,2.20014588,2.00685511,1.77163450,1.75691022,1.72815345,1.84075834,2.14257235,2.03909759,2.00646443,2.38411589,2.31528425,2.49872020,2.22466946,2.01915029,2.45931236,2.38185768,2.52155666,2.35160927,2.38336959,2.40668900,2.54102607,2.31215147,2.32757156,2.45946722,2.38165580,2.54839826,2.31430321,2.33292572,2.33478502,2.46040484,2.56238213,2.40951749,2.41169986,2.48270710,2.55112945,2.46668972,2.56634805,2.29630476,2.49129429,2.55747358,2.57200652,2.49928236
2.35025279,2.33478428,2.27823509,2.28996614,2.41073362,2.50051340,2.61805993,2.57317048,2.29920641,2.24312435,2.35393180,2.38987230,2.29794923,2.54713624,2.39236843,2.36070295,2.35736186,2.36546765,2.32381466,2.52311137,2.42264258,2.55633259,2.31173976,2.22269841,2.17585128,2.27060388,2.37092916,2.12926869,2.49609783,2.46411983,2.42668017,2.54358563,2.52678110,2.43501583,2.42574795,2.56393528,2.61767236,2.51948684,2.30865729,2.43766800,2.51083876,2.60945555,2.54507433,2.37264205,2.33265969,2.31498014,2.38631218,2.29954168,2.53224250,2.37487443,2.29968318,2.51390133,2.43233595,2.49432229,2.63983901,2.59923145,2.56186388,2.52832432,2.53286627,2.54999186
2.53937415,2.58709771,2.51301923,2.39551854,2.41539947,2.38130632,2.41869028,2.38163309,2.55778194,2.58642646,2.51811330,2.52550201,2.40395402,2.49694129,2.51247174,2.46027837,2.53194170,2.48122538,2.50430420,2.47694488,2.47495112,2.33254757,2.39079322,2.56942242,2.59565753,2.63720037,2.51975864,2.38805872,2.38764240,2.41423102,2.30138038,2.29289690,2.54629038,2.54866299,2.64407333,2.40548672,2.43490629,2.45436106,2.44610091,2.58701734,2.61862935,2.42889847,2.27858161,2.46184897,2.38878277,2.43337510,2.54418521,2.36670629,2.25464712,2.27844360,2.08017911,2.12734208,2.25342643,2.44477025,2.46707001,2.28844221,2.30379129,2.51253347,2.39839161,2.18156785
2.04185668,2.13312298,2.14756028,2.11171135,2.16471766,2.08705857,2.23218823,2.17296935,2.18898626,2.14650654,2.15852592,2.18960105,2.17622658,2.14013224,2.09404544,2.16338791,2.29649954,2.24613392,2.43484199,2.59008254,2.37380321,2.42412142,2.38064804,2.23223799,2.23984638,2.13580267,2.16664103,2.30781962,2.05184284,1.99899039,2.20148887,2.55321330,2.57938259,2.53239929,2.58002898,2.46814790,2.51057118,2.45306084,1.92069613,2.09460785,1.88452157,1.81181316,1.90157298,2.18756945,2.16214796,2.31957995,2.11703468,2.46236188,2.44598794,2.25226433,2.07092785,2.22889935,2.07947276,1.94960689,2.09795658,2.32277580,2.32369331,2.44149487,2.43541948,2.52401826
2.55550669,2.33028273,2.16682080,2.17836917,2.22758212,2.48496930,2.66231405,2.54077559,2.09789378,2.30180157,2.40935871,2.53915851,2.41435394,2.36289355,2.46390983,2.43626146,2.40126893,2.47619685,2.54400106,2.40665718,2.47558393,2.65191739,2.37372658,2.13446734,2.37689383,2.51949061,2.56377050,2.59616369,2.54703768,2.57722751,2.58325956,2.33187871,2.56134068,2.59560124,2.47735877,2.26768066,2.65448957,2.55549577,2.56337742,2.54484390,2.36857531,2.57459062,2.65735821,2.36818221,2.36021470,2.58314770,2.25780821,2.20064033,2.53409499,2.51912276,2.50607250,2.44432445,2.53742935,2.43909535,2.40767171,2.61651165,2.47864484,2.28628216,2.33704988,2.32135833
2.61159968,2.58561619,2.58474168,2.37826531,2.49076739,2.60981585,2.62237169,2.58267205,2.38521225,2.58448776,2.63774778,2.64182138,2.55009803,2.49269377,2.29094156,2.24423777,2.39713267,2.48988328,2.23871630,1.88913441,2.14009298,2.28562249,2.28855407,2.44526228,2.49268079,2.30619925,2.06162136,1.99900177,2.28929032,2.52543106,2.34742508,2.01122599,2.67775545,2.60320161,2.66350437,2.42232065,2.33862306,1.96790891,1.89197260,2.36131884,2.48023619,2.58009074,2.37022974,1.73113788,2.26482748,2.29948770,2.30309297,2.32594159,2.61334577,2.59553809,2.51420786,2.43040200,2.23593308,2.22661331,2.41340442,2.58208244,2.26687982,2.36315151,2.30413099,2.36784804
2.56207574,2.45937142,2.24911722,2.19765969,2.43665493,2.37329019,2.25229603,2.06257235,2.55183515,2.66429756,2.37016447,2.43372973,2.39943748,2.24011094,2.14851169,2.31484718,2.39833016,2.38331243,2.41161873,2.40638021,2.40016042,2.45028062,2.29637906,2.20356321,2.21929082,2.23163856,2.04295577,2.00407232,2.14332498,2.34090033,2.29068027,2.21934940,2.25515075,2.15450603,2.31688791,2.07781938,1.92830783,2.35245215,2.50825683,2.56965189,2.36857975,2.26462760,2.07431641,1.98140940,2.04605236,2.46638564,2.20279077,1.92523486,1.99504913,1.99703426,2.14087700,2.30009612,2.29581703,2.07425744,2.23637541,2.33251777,2.24112991,2.24471334,2.01920545,2.08380030
2.08636795,2.08115432,2.12122464,2.14820634,2.15125981,2.23858270,2.22505682,2.14742969,2.22535612,2.24990287,2.23473111,2.15928351,2.06923835,2.02851853,2.00005997,2.23451641,2.32905447,2.44268796,2.54690594,2.63123427,2.60077262,2.53124653,2.30798145,2.21771218,2.14530208,2.31036771,2.41889497,2.48692185,2.50659130,2.57601163,2.50469318,2.18336556,2.35464268,2.38543571,2.46544825,2.52518008,2.65075287,2.63945974,2.21530333,2.18418863,2.36152985,2.57858905,2.63459184,2.26536945,2.19317463,2.24013547,2.11321929,2.09791536,2.06795439,1.98369784,2.18382785,2.27435923,2.18743132,2.36594481,2.38840436,2.43706753,2.45225790,2.50718870,2.43281496,2.31474478
2.32660022,2.22594187,2.20366338,2.19857005,2.43457695,2.56202356,2.58229477,2.50187670,2.31747037,2.25855019,2.37655009,2.49407997,2.37748852,2.51652597,2.35856557,2.23645243,2.42676611,2.40194204,2.31823688,2.24908496,2.00170060,1.97947578,2.05967812,2.09729454,2.11269259,2.11348647,2.10827803,2.09402156,1.92272474,1.92981148,2.42871678,2.38531684,2.33758588,2.44053002,2.42761209,2.53506970,2.50818530,2.27375439,2.50798033,2.45694051,2.31145702,2.18770720,2.24804450,2.42862173,2.24759464,2.39802326,2.49334792,2.40072127,2.23903553,1.97461149,2.30683947,2.45816271,2.35589206,2.34732976,2.52844404,2.52424460,2.45910827,2.53077139,2.45857532,2.52816208
2.35625473,2.34782466,2.28525038,2.29362736,2.43036669,2.52054295,2.62035401,2.56900467,2.28921748,2.20413200,2.31032918,2.45229360,2.42720769,2.50964152,2.46680235,2.45443707,2.40194667,2.34211893,2.43042089,2.60513067,2.33827800,2.37805779,2.33425775,2.16847663,2.15923568,2.17033150,2.23143259,1.96797492,1.87246662,2.13888888,2.47851830,2.45596264,2.35737001,2.22500047,2.14592136,2.36671371,2.58961908,2.38830978,2.40651781,2.52229879,2.25976220,2.50583625,2.23702570,2.26138545,2.56247727,2.49908362,2.51778536,2.25239659,2.28939026,2.39263034,2.61102370,2.34377996,2.38451780,2.29127565,2.49783924,2.29269476,2.09093638,2.16122770,2.43102037,2.48833856
2.60103262,2.66118632,2.53352143,2.42240158,2.45007628,2.39497715,2.49148903,2.46745801,2.46462757,2.50078842,2.34741348,2.45602148,2.42364096,2.53311363,2.42055764,2.45815064,2.51579323,2.49570546,2.51141839,2.47686811,2.44444420,2.45342325,2.50449865,2.48604650,2.46954319,2.39402601,2.26617932,2.31003555,2.35224990,2.32915991,2.29552094,2.26100631,2.28101535,2.44802772,2.41908779,2.20386621,2.18073463,2.38027796,2.26111450,2.42596811,2.43101917,2.35025019,2.34429800,2.41087481,2.44758349,2.16093125,2.14359923,2.33511042,2.42980527,2.39497474,2.21893582,2.04750266,2.20361604,2.37912352,2.41303972,2.53866858,2.57506747,2.31237699,2.10301789,2.08369440
2.00472647,2.11839199,2.11281222,2.05281151,2.15386336,2.13407384,2.23399007,2.16841388,2.16518654,2.11615560,2.19522020,2.21291642,2.19913446,2.17580677,2.09860063,2.15572793,2.31198916,2.28788531,2.48935209,2.62459421,2.58587319,2.56199754,2.52494392,2.39413360,2.44591716,2.38281503,2.32258417,2.43398418,2.56129676,2.47201713,2.49299295,2.44502172,2.42103594,2.38122339,2.45951349,2.46174589,2.33477017,2.34866341,2.46648620,2.39610085,2.41780306,2.50152003,2.55322936,2.46306268,2.40159505,2.32408996,2.39444035,2.45279634,2.54134551,2.52307374,2.48867233,2.49250125,2.42091246,2.51601677,2.37494905,2.33379286,2.37955663,2.56827154,2.35932429,2.52036604
1.41627379,1.43876766,1.55738275,1.50697085,1.42115465,1.62628787,1.82964529,1.74638723,1.61646655,1.65403387,1.38907654,1.28036021,1.17181526,1.08628920,1.22687634,1.25410008,1.11629776,1.32498023,2.22308919,2.60775174,2.53270473,1.75684365,1.76799637,2.00611389,1.84072963,1.85313014,2.30368709,2.50469658,2.58851742,2.24776506,1.95810267,2.27460952,2.33528445,1.98782373,1.96219681,2.61788416,2.57957209,2.54471102,2.53949131,2.62477867,2.49026660,2.30999732,2.66675850,2.61421099,2.60388082,2.38209598,2.29596081,2.42021382,2.50497355,2.54696056,2.53291486,2.49408346,2.19924719,2.39090167,2.30843358,2.13280079,2.18794304,2.32508289,2.49036896,2.46068784
2.71145697,2.65812654,2.71595619,2.69308601,2.49734641,2.27015391,2.37004295,2.61120767,2.32653055,2.27016697,2.33638087,2.60454947,2.68917914,2.74558228,2.75798254,2.66547349,2.55932754,2.65580504,2.54482190,2.51766998,2.50434884,2.68522191,2.60944884,2.47863853,2.52322366,2.51060550,2.55411257,2.38136446,2.75821206,2.64356069,2.48745378,2.59877093,2.65680348,2.57576781,2.61405442,2.54581995,2.51330545,2.48149690,2.31626073,2.45888925,2.68396458,2.63598600,2.56149582,2.56428013,2.57169377,2.53804673,1.98709158,2.07200118,2.36503680,2.45043690,2.44960875,2.51509727,2.56541593,2.53389828,2.56465815,2.59738531,2.65721688,2.58017417,2.68512498,2.62382014
2.55344486,2.52337871,2.53532693,2.40542020,2.38465361,2.38377858,2.53620783,2.37458341,2.26877389,2.55333449,2.51957375,2.64163991,2.60308655,2.65971770,2.65598788,2.60164900,2.59995064,2.61506028,2.63551276,2.65475740,2.59996026,2.56314819,2.62511429,2.48530830,2.57767795,2.36107518,1.89106124,2.12334549,2.10167488,1.91151660,2.02618960,2.59574196,2.60450717,2.64941310,2.60628928,2.63756620,2.57964975,2.56379068,2.47013683,2.41385202,2.24162427,2.04493540,2.42675820,2.53710498,2.57785070,2.58433404,2.59950349,2.56152020,2.54798568,2.41979210,2.45833257,2.51840930,2.65809964,2.64341861,2.62735806,2.50484611,2.57627859,2.56734654,2.59853205,2.55323215
2.57814782,2.65703950,2.68939037,2.51879607,2.62238984,2.63292655,2.61905159,2.62354621,2.52096109,2.57049936,2.39744398,2.47277663,2.48615908,2.67209233,2.69082591,2.63548226,2.63437160,2.58590029,2.63566765,2.67834038,2.56017645,2.58656698,2.59665955,2.51308409,2.58725867,2.60818894,2.48628994,2.44657329,2.54817102,2.60683949,2.61527126,2.65919599,2.64010025,2.57869090,2.51182839,2.45897654,2.47816350,2.45782885,2.44863555,2.50157892,2.37085404,2.36045581,2.48581747,2.55228664,2.47859114,2.52021301,2.53351859,2.59448599,2.55237138,2.43156794,2.37935770,2.49622961,2.62978654,2.65733495,2.55871904,2.51923878,2.57139861,2.62544896,2.63757978,2.60524589
2.55392209,2.54069832,2.60498396,2.54838155,2.65702269,2.53832180,2.62586733,2.68891927,2.62568937,2.58889787,2.62341445,2.56389628,2.64630552,2.63361436,2.66902100,2.60345408,2.41754620,2.56055897,2.50948310,2.65814992,2.63291729,2.37113943,2.19461430,1.97051574,1.96799903,1.96472505,1.53798794,1.38093610,1.55332631,1.44185694,1.69846112,2.60173649,2.56368476,2.59680337,2.51812862,2.40094218,2.46722215,2.52044776,1.99015311,1.78197102,1.53849455,1.27773252,1.73412905,2.62962708,2.57383289,2.46570574,2.19550690,1.73440094,1.20096905,1.69844857,2.08095464,2.01208610,1.43499456,1.58882419,2.38338391,2.18928625,2.19694802,2.30908121,2.37163604,1.92338970
2.51072399,2.51001310,2.52639340,2.33109948,2.29515528,2.28008621,2.25412707,2.23804565,2.40550814,2.45601825,2.47979889,2.41241456,2.30036120,2.55958257,2.54957635,2.46508248,2.31756412,2.21777037,2.12749146,2.20470623,2.16475052,2.16622928,2.07055677,2.13841927,2.20100662,2.11905111,2.29379449,2.17700283,2.32792186,2.21923377,2.11632297,1.98244379,2.04418269,1.84159036,1.69189666,2.05534458,2.09398652,2.16322704,2.11805484,2.24981421,2.14920125,1.75217860,1.32591305,2.03654106,2.01214990,2.28750970,2.25357065,2.09361364,2.25714960,2.27230694,1.98162495,2.04601882,1.89433754,2.00636312,1.91082152,2.10055706,1.97059828,1.92682819,2.03846361,1.97853078
2.63942005,2.61400947,2.49995873,2.42557544,2.52019975,2.52937131,2.65101735,2.56240295,2.59048337,2.54039110,2.46795167,2.56538303,2.46197048,2.50559101,2.58628065,2.48118598,2.45368404,2.47592340,2.52619500,2.60601206,2.61098669,2.56557775,2.59205571,2.57377823,2.53333198,2.42641667,2.22902423,2.25648731,2.22836626,2.29530850,2.49929239,2.58067556,2.59065455,2.08266292,2.18280761,2.50502013,2.52757716,2.68237752,2.08244028,2.25550807,2.43542361,2.60615376,2.55579500,2.59336525,2.42360376,1.63213078,2.24348127,2.29861730,2.35632323,2.49211857,2.55249723,2.47154108,2.52378036,2.44167189,1.78728446,2.25053326,2.41248654,2.31756524,2.39203443,2.46911278
