2.97044107,2.88204012,3.03742538,2.82988888,2.96091806,2.97817452,2.87495412,2.73372778,2.74122987,2.77975228,2.63209373,2.66093532,2.87288129,2.88268511,2.92518525,3.00443791,3.02005604,3.05357882,2.97275985,3.03684396,3.00857743,3.00904551,2.93402539,2.93068014,2.89280472,2.93174787,2.89621595,2.97057326,2.94984447,2.97029545,3.01554056,3.01787214,2.98080802,2.93116585,2.99501916,3.00603294,2.98685856,2.92047817,2.95846184,2.93255476,2.97452827,2.97816448,2.98239775,2.95989296,2.99331632,2.96187665,2.97307157,2.97500509,2.95837248,2.92724744,2.92244856,2.96889861,2.90637001,2.94379461,2.99327966,2.98087389,2.97342676,2.96700740,2.97397968,2.93222756
2.94107111,2.87901847,3.07772162,3.13963800,3.05492619,3.07715565,3.10801494,2.94051237,2.80164376,2.81235580,2.88611243,2.96583275,3.00671037,2.88800910,3.01691685,3.03249897,3.13629394,2.99433915,3.09429983,3.14545915,3.12253924,3.12802394,3.10496093,3.08053727,3.13894236,2.93456836,2.98954187,3.18313179,3.19674869,3.18293430,3.10058656,3.07300675,3.05867774,2.94258051,2.86847563,2.82468478,2.85721317,3.13472863,3.04221668,3.19044646,3.16491342,3.15867816,2.99247360,3.20704732,3.07255713,3.07847431,3.06756415,3.03836724,3.02832997,3.11979450,3.16027534,2.98681523,3.09825778,3.04913841,3.01332471,3.06877404,3.09660471,3.01821481,3.04630853,3.00254965
2.90924848,2.86901414,2.85869558,3.09223425,3.01881843,3.01454836,3.02325651,2.99476518,2.96812418,2.92011315,2.70529477,2.69556267,2.91878975,2.82591181,2.95535754,3.10951330,3.03838984,3.01925809,3.09619473,2.98172563,3.04386700,2.92272633,3.10602013,3.13763752,3.15043102,2.91967397,2.80121332,3.01695830,3.10496859,2.99393642,2.85560266,2.98909636,2.86831091,3.04006147,3.06313036,2.98267895,3.05571406,2.91332467,3.01483553,2.97232201,3.01649831,3.08537597,3.03555748,3.10915791,2.94117258,2.82111515,2.97073584,3.06239322,3.01649177,3.00759641,2.93335867,3.05141356,3.08957806,3.06356106,3.09117544,2.96240121,3.12724703,3.03603466,2.92936860,3.07152129
2.61251578,2.72434518,2.81501947,2.85862052,2.86970129,2.92260670,2.76303013,2.99210511,3.10599033,3.10172525,3.01532632,2.70769492,2.84564769,2.98455457,2.89009743,2.94870936,2.89434945,2.90386490,2.89868426,2.92915035,3.07541551,2.93176642,3.00944020,2.91023669,3.02227701,2.86016750,2.76146147,3.04889578,3.07904736,3.02940356,2.99533348,2.93706618,3.02407922,2.99851750,3.03222327,3.03008764,3.05602658,3.03333271,3.08321950,3.04143727,3.04227551,2.99440387,3.01516802,2.99918928,2.97099546,2.83782234,2.96968512,3.06588862,3.03646918,2.99613974,3.03914973,3.07815895,3.01694096,3.04212610,3.03749283,2.99885507,2.96547895,2.98369842,2.96042006,2.93171195
3.00131155,3.00713496,2.97358809,2.93898084,2.97509094,2.92369795,2.97038156,3.01126681,3.16341996,3.12102123,3.08186883,2.87313515,2.92900574,2.99458045,3.08435375,3.12467639,3.11537776,3.09340189,3.10694394,3.14718092,3.17596109,3.13810282,3.20171343,3.07759606,3.12112502,3.17349219,3.03966139,3.21123423,3.24341619,3.22151353,3.05389793,2.99470325,3.14437297,3.09918315,3.04964559,3.07164331,3.11568069,3.16145330,3.12892736,3.15426664,3.17686539,3.02608948,3.16800749,3.16988112,3.10890514,3.15774898,3.16884426,3.08836494,3.14021425,3.16717171,3.08275273,3.14039652,3.14230209,3.15354523,3.15433643,3.10841029,3.12338327,3.16360801,3.15890989,3.12777355
2.80960844,2.78403694,2.75792256,2.71833256,2.93279731,3.07564481,2.86299369,2.80359766,2.90333930,2.80871919,2.55139721,2.68346123,2.80104694,2.81068323,2.87489516,2.95665241,2.90880760,2.91072062,2.95711259,3.00718361,2.97146003,3.03037209,3.01231837,2.90903887,2.76929048,2.86364885,2.85241767,3.06513091,3.00491358,2.96890512,2.99462434,2.99409110,2.95166126,2.95898352,2.92781239,2.84034940,2.77599257,2.90182148,2.99148421,3.00382223,3.00898555,2.97110443,2.84820047,2.96189152,3.00214072,3.02342502,2.98810057,2.98941696,2.95982813,3.00754533,3.01401552,2.94405049,2.91851579,3.02001089,3.04016500,2.96200200,2.84580055,2.93556162,2.98275970,2.97872283
3.00627061,3.08722293,3.11511139,3.04678091,3.10249429,2.92396481,3.00038924,3.10729416,3.09652819,3.11918095,2.99893232,2.90304554,2.91351827,2.99057208,3.00800924,2.88855758,2.72802731,2.63928556,3.02854680,3.08226334,3.10849254,3.12132408,3.11049706,3.06626032,3.11391324,3.06621242,3.07754166,3.14841598,3.13602170,3.14855592,3.11370373,3.08927709,3.13144938,3.10649533,3.08185843,3.11307752,3.13720490,3.12422301,3.07863174,3.07705004,3.04278537,3.05810063,3.11586211,3.15512944,3.08206283,3.08999571,3.03886833,2.96402578,2.96948544,3.09335226,2.87693794,2.78212547,3.00527567,3.02614016,2.82433172,3.11065308,3.11535695,3.04036369,2.96815646,2.99932808
2.98185002,3.09209441,3.04690565,2.97284926,3.00250174,3.00588040,2.83034614,2.79616772,2.96964236,2.99189054,2.83887216,2.90339214,2.85626220,3.09484798,3.05465091,2.98331396,2.81370243,2.85257342,3.00066173,3.03650743,3.10141222,3.14789927,3.11618233,2.95981170,2.77054456,2.88633426,3.08579416,3.09997070,3.12391927,3.07240600,2.96295584,2.89680326,3.03486763,2.98245422,3.03480661,3.06724391,3.11115865,3.00956217,3.01830989,2.93854861,2.93749797,3.08608497,3.02907002,3.05232032,3.04449292,3.04980672,3.04702823,3.02963543,3.06436313,3.10153941,2.90022502,2.87445858,3.04908813,3.07123546,2.99956265,3.12302088,3.09382225,2.94008418,3.07157853,3.07779751
3.09991785,3.09695647,3.01574805,3.00980443,3.05038487,3.01483591,3.00975923,2.96063825,2.91621680,2.87258761,2.90533925,3.10313548,3.10152634,3.00054077,2.96666400,2.97486516,3.00546824,3.06183524,3.12250635,3.08091844,3.06444662,3.11015318,3.10456993,3.08294264,3.12123297,3.11358944,2.83614482,3.05706680,3.17103833,3.17283681,3.07004783,3.11521988,3.12297644,3.10139932,3.01891150,2.90585446,3.07453127,3.07369490,2.90960384,3.10244651,3.08292708,3.05733033,3.08269204,3.03436116,3.09769626,3.08000245,3.09070388,2.84266582,2.89090226,3.07990771,2.96161420,3.06060802,2.99627137,2.99230001,3.11663223,3.11705481,2.98848940,3.04066380,3.02103684,3.04857305
2.87616316,2.91243739,2.84597017,2.91763933,2.97743433,3.04130089,3.09128991,3.02093223,3.10631522,2.91164084,2.47517685,3.04395076,3.02618478,2.99729123,3.02156977,3.08523662,2.87001087,2.85447180,3.00794946,3.03927495,3.15340092,3.04766153,3.10798284,3.13580313,2.82730059,3.07800420,2.90463234,3.08899916,3.05589013,3.10541791,3.11011052,3.12553379,3.07553867,3.09224375,3.16736783,3.07030343,2.95255549,3.03218093,3.05589822,3.04099549,3.08729525,2.94445871,3.12075086,3.12281680,3.11882711,2.97322155,3.08733926,3.14805987,3.09543799,3.05221053,2.92685653,3.03856767,3.05718262,2.99899922,3.05258711,2.96532345,3.01386340,3.13112176,2.96081644,2.94558820
3.06599703,2.97145331,2.95242507,2.97689143,3.05795572,3.11606318,3.12620055,3.11293780,2.97208095,2.87267568,2.75191963,2.85744714,2.96308720,3.08355897,3.06355459,3.02985162,2.96952134,3.07447323,3.11932760,3.12610969,3.11856850,3.01266220,3.10689644,3.07075442,3.06979099,3.13340802,3.13618718,3.12317077,3.10142801,3.04969860,2.97681448,3.02148822,2.96993350,3.13599390,3.06517922,3.09294822,3.05009449,3.05500039,3.04913651,3.09954479,3.04280787,3.05946210,3.05733824,3.08530314,3.08085193,3.17718858,3.12080168,3.05075195,3.05866389,3.13521336,3.09651486,3.09822269,3.05913594,2.99968428,3.02421193,3.05785858,3.07524506,3.00243303,2.94867140,3.10996309
2.84213109,2.69547956,2.76562232,2.90874055,2.87683446,2.95496405,3.07675143,3.08367875,2.89201890,2.80291034,2.70209015,2.66074495,2.76513289,2.93255885,2.93188907,2.92356789,2.70690664,2.77232169,2.97780552,2.98437341,2.95057888,2.90115181,2.97270357,2.91921948,2.95005635,3.03827603,3.00778325,2.97807483,3.01520162,2.97564864,2.98579214,2.86858519,3.01198900,2.71814680,2.62792861,2.95171885,3.01574144,2.92972272,2.92085312,3.03013806,2.84788260,2.93617888,2.95192735,2.96005398,2.94477486,3.06119875,3.06254061,3.02305174,3.06901522,2.97223277,2.97009699,2.92059359,2.97572406,2.98471658,2.99795038,3.08198882,2.97674474,3.00540912,2.93559522,2.98982954
3.08356005,2.96989827,2.93255937,2.90184249,2.73031578,2.90231127,3.05083917,3.09722724,2.92876877,2.92493102,2.86803698,2.81847844,2.94239659,2.95385487,2.98520158,3.04914071,2.96766846,2.93233075,3.01244422,3.01321200,2.99149484,2.87143221,3.03955256,2.90513513,3.03571914,2.99845179,2.96324652,3.00051120,2.96797851,2.71373517,2.81319036,2.97223612,2.95273883,2.99581322,3.07786793,2.98469746,3.01572530,3.04581450,2.99305229,2.94937366,3.04011494,2.96567791,3.01395642,3.00643156,3.03229176,2.91817221,2.92402344,2.83770667,2.92743426,2.90879099,3.08749741,3.03443773,2.96808195,2.95912513,2.98025608,2.96665240,2.90614664,2.92968753,2.91081597,3.05031780
2.97025974,2.88723562,2.90775065,3.00869069,2.91950884,2.98639972,3.06339509,3.02340712,3.01108678,2.73875269,2.68341370,2.80840837,3.00650464,3.05314753,3.02003325,2.87122578,2.94120464,3.05923743,2.93139696,2.95627242,3.04517216,3.01811986,2.92709067,2.89080180,3.06006067,3.04739799,3.10419719,3.04230057,3.11769621,3.06635103,3.06317582,2.90723666,2.99056189,2.91656835,3.01619862,2.91789256,2.95202291,3.09023135,3.11930442,3.08847939,3.05703268,3.03616574,3.07598608,3.02601052,3.09242924,3.04938605,3.00153664,3.05555992,3.04859927,3.07276666,3.11275407,3.04522706,3.01978243,3.02700287,3.03178586,3.05469321,2.98148434,3.09494843,3.00129259,3.03667943
2.95132416,3.00476161,3.02757457,3.13575115,3.00430432,3.00851931,3.06821299,2.92553330,2.92048641,2.89527080,2.94767648,2.85653194,2.92902381,3.11401847,3.10440113,3.02521985,3.11722537,3.01171060,3.08815712,3.11353516,3.09315639,3.07654841,3.13123272,3.14859614,3.07544836,3.17101362,3.20216779,3.14521523,3.12036221,3.10271453,3.13580018,3.07732061,3.11031192,3.10941779,3.13488187,3.03950474,2.95913056,3.10773438,3.10857360,3.07286778,3.05773008,3.04669200,3.14268502,3.01848280,3.16294150,3.17460269,3.12955743,3.17323452,3.15735947,3.12080038,3.13202123,3.03103817,2.93937340,3.05941989,2.99601387,3.07396391,2.98617393,3.08514840,2.97140801,3.06522288
2.83383222,2.93425947,2.99797996,2.98052453,3.13298384,3.09200068,3.03863677,2.99157137,3.16628077,3.16468260,3.04980872,2.78866760,2.86939815,3.18494900,3.14190109,2.94344121,3.09621679,3.10604719,2.98015188,3.14334789,3.05077299,3.12814229,3.10442489,3.08769600,3.04101770,3.15191034,3.18897762,3.13480782,3.02051695,3.04175899,3.06160918,3.11256924,2.98550953,2.96544989,3.05877449,3.05678967,3.03419013,3.06583203,3.10178825,3.07065231,3.12438606,3.08653236,3.08560947,3.01674017,3.09123480,3.06853866,3.06350722,3.11358938,3.16110817,3.09941087,3.00417020,3.02316876,3.03990486,3.10371883,3.09293594,3.09463700,3.10138168,3.03098417,3.02782410,3.05526160
2.99389413,3.00481107,3.07839068,3.04475142,3.14400651,3.02317770,3.01166125,2.90365433,2.93153219,2.92485864,2.70405877,2.81781455,2.86804671,3.02237018,3.02529609,2.93977786,3.06429756,3.01620197,2.88376467,3.05496271,3.03499650,3.11406794,3.09451442,3.07065912,3.01955025,3.12528254,3.16582943,3.11397620,3.08828178,3.12405928,3.11351647,3.01727721,3.03991195,3.07921487,3.04859475,2.98687511,3.01617101,3.02422756,3.06806440,3.05445710,2.95550283,2.99633935,2.94481978,3.00093684,2.92991748,2.92735788,2.99033162,3.07233487,3.04754584,3.02642600,2.95750875,3.04187151,2.98413187,3.04533604,3.01785195,3.03553995,2.98578425,2.97748133,3.10340918,2.85214088
2.87140105,2.68621051,3.11442167,2.96024852,2.94233916,3.06271381,3.07790285,2.90474082,2.81610701,2.76350469,2.50885917,2.80603936,2.89570616,2.90348158,2.92329911,3.08225270,3.05465919,3.04004357,3.07245460,3.03768646,3.06788851,3.00239785,3.12070847,2.90076689,3.06942021,2.93384474,2.95673785,3.02221725,3.01957840,3.04277873,3.07885922,3.03568075,2.98218383,3.05802889,3.04080271,2.75087815,2.83632632,2.99741729,2.94001108,2.97324778,2.92159785,2.95744755,3.06675633,2.88796113,3.07221514,2.99693353,2.97294958,2.81459823,2.90917747,3.03506272,3.02491316,3.08134719,3.07563745,3.02184942,2.94360400,2.97917131,3.03642602,2.93742799,2.94809795,3.08757523
3.19506251,3.14944131,3.20229318,3.02526264,2.91095948,3.20021371,3.12381343,3.07720412,3.10298907,3.07687261,2.98146358,2.83845875,2.92224275,3.12748571,3.02317103,3.03476032,3.03425992,3.15669575,3.17795845,3.16384565,3.16974327,3.16101803,3.16174395,3.19329792,3.13478985,3.10516868,3.08134840,3.14476191,3.19288770,3.19529135,3.22825537,3.22556033,3.08738654,3.09629640,3.12730416,3.13932065,3.13986640,3.07257834,3.16433513,3.13288761,3.15307480,3.12640145,3.04240157,3.11941629,3.11523828,3.19839085,3.20777722,3.20277767,3.18478572,3.15206744,3.13035659,3.03450737,2.95650101,3.04828693,2.90193106,3.07716177,3.16353372,3.11004042,3.17500445,3.10949084
2.61813664,2.82184042,2.81449605,2.78458406,2.93514875,2.98654588,2.97188040,2.86658544,2.91386743,2.81703878,3.02366191,2.95762714,2.94489114,2.89335358,2.78684930,2.97176657,2.98529893,2.96410588,3.05101667,3.00722114,2.99553419,2.80278362,2.93815440,2.94863533,2.97995441,2.83550179,2.94276955,3.07012517,3.09298870,3.06562100,2.93320715,3.00641584,2.93486515,3.00101718,3.01281106,2.98424169,2.91624155,2.88770600,3.01083057,2.95132800,2.98289717,2.96501899,3.03256610,3.00764617,2.90204781,2.92560972,2.96960417,3.03244365,3.03033652,3.01747008,2.96652104,3.02537149,3.06591926,3.01839320,3.03867066,2.99921967,2.95814281,3.00918271,3.01287229,3.02114605
2.94366890,2.95724194,2.99022515,2.97798778,3.08249683,2.99146317,3.04768659,3.05608889,2.90457902,2.73647790,2.69547147,2.80922895,2.82773337,3.01804124,2.93120624,3.08243941,3.10156773,3.08061074,3.03552558,3.03563879,3.06285603,3.06353709,3.04234592,3.00686840,3.06608815,2.98884766,2.86996092,3.10766717,3.12776291,3.10566152,3.03564409,3.04069220,2.98100025,2.98494054,3.08648080,3.09475453,2.96726917,3.03237961,2.98731466,3.08431624,3.03074157,3.09379510,3.05304418,3.07439319,2.93916367,3.04225090,3.06830383,3.12887427,3.11760381,2.87760611,2.98267198,3.10198102,3.05907086,3.04679719,3.04022145,3.01540449,3.00150673,2.99552598,2.99841639,2.93067327
2.76839334,2.90982179,3.00044948,2.92081116,2.93267099,3.01865661,2.98380417,3.03650168,3.01507921,2.90805736,2.88234723,2.90494723,2.98778330,3.02664211,3.12597567,3.07624746,3.02913289,2.88402479,2.95491177,3.00676315,3.10378494,3.13727470,3.07994443,3.04298128,3.06996364,3.06052411,3.01100472,3.07651987,3.17852635,3.18907470,3.04559779,3.01126622,3.16182906,3.02746150,3.12424867,3.10451784,3.09717310,3.15344972,3.01084449,3.05574313,3.14842484,3.11536782,3.15232580,3.08938399,3.06485953,3.11584500,3.13882771,3.02371044,3.01262633,3.08072982,3.13845484,3.07094536,3.04928934,3.13986175,3.17118898,3.11170099,3.12511987,3.02090486,3.02074440,3.12542703
2.84541296,2.83712532,2.73383054,2.77346734,2.85545414,2.88681288,2.96461124,2.94066505,3.13980055,3.08167209,3.01922201,2.67467774,2.80476831,2.93761129,2.82648036,2.80138112,2.90918706,2.89405730,2.90668024,2.90689664,3.11975485,3.06676853,3.02940654,3.05841507,3.06101933,3.07877676,2.98579234,2.95666377,3.05249330,3.05352189,3.02406561,3.02260844,2.96201429,3.05498700,3.06292357,2.99041698,3.10066524,3.06152843,2.99421972,3.06207963,3.04969615,3.00795755,3.02296261,3.00455476,3.05284000,2.96253556,2.91744332,2.88212658,2.91566266,2.91816993,3.08070548,3.05580166,3.03307568,3.03061036,3.08833705,3.07819814,3.10655353,2.86825522,3.01563686,3.01107295
2.85979869,2.95538684,2.93656242,2.89820461,2.98935455,2.97928891,3.03397157,2.96347378,3.08676548,3.00813018,2.95315024,2.70942280,2.80471951,2.85168757,2.99606926,3.06023453,3.04086928,2.97654514,2.90901733,2.95153991,3.01677088,3.03890890,2.98957101,3.01799165,2.98937103,3.01526339,2.84418157,3.13918686,3.15828612,3.15287338,2.96998122,2.90966191,3.02701332,3.08022588,3.10266157,3.09300080,3.10235759,3.17870617,3.10696401,3.07969991,3.03192245,2.99547127,3.10441067,3.07151968,3.07770997,3.06097576,2.98504869,3.05273825,3.06415396,3.10607343,3.02935002,3.02073997,3.04752881,3.03321487,3.16764723,3.14990095,3.09280079,3.07192734,3.07048348,3.05889499
2.98718977,2.99013053,2.98057980,2.97175943,3.03973935,2.93190312,2.85751501,2.92259273,3.03100884,3.05207707,2.99177469,2.82081968,2.84111811,2.98460069,2.77806322,2.79262362,2.95630860,2.89883162,2.91056406,2.99669635,3.08994597,3.11353551,3.08994951,2.94424604,3.05260244,3.00235475,2.72592768,3.00116428,3.08371193,3.10762307,2.92806317,3.00782396,3.06390910,3.03278492,2.98412953,3.08815584,3.09146797,3.02753686,3.04672212,3.07091601,3.01896852,3.06662653,3.06332222,3.05907820,2.98316470,2.88071557,2.87082337,2.92254918,3.01045365,3.02387240,3.03536383,3.02009444,2.99374447,3.06535263,3.06125773,3.08866655,3.05139090,3.08504139,2.96314383,2.85957302
2.72723003,2.91366867,2.85414120,2.87956653,2.77095439,2.98312264,2.85256576,3.02107659,3.00068999,2.97476035,2.99773763,2.72913298,2.87472496,3.00352991,2.97735510,3.02077815,3.02064701,2.89732642,2.94897718,3.06340613,3.03814350,3.01054858,3.04923555,3.06297544,3.12144613,3.08445484,2.98339985,3.08978109,3.13326017,3.13011422,2.96580809,2.94658696,2.92083504,3.03762774,3.04299051,3.07578289,3.09075943,3.15378406,3.08647843,3.01306307,3.02580503,3.07097345,3.06815514,3.07775808,3.09110838,2.97316357,3.03589393,2.95896603,3.11534797,3.11356288,3.07681128,3.00586104,3.06716576,3.07519473,3.00651319,3.02461482,3.01164944,3.00937228,3.01960297,2.99798555
2.87165402,2.93284069,2.96069407,2.95705384,2.99463955,3.12223755,3.14509084,3.04012597,3.18791638,3.17474723,3.02372882,2.81477195,2.79628308,2.85398405,2.87747929,2.90663781,3.00710604,2.99202044,2.88235026,3.01584807,3.01473976,3.01895789,3.03090617,3.02382001,3.09510769,3.06469500,2.88679039,3.12326885,3.17793937,3.17619611,2.89203460,2.83356062,3.05506094,3.12461306,3.12179115,2.87507633,3.03582330,3.09742367,3.02194422,3.07709313,3.09039106,3.10027306,3.10473344,3.04270720,2.93771685,3.05663504,3.00240183,2.85398915,3.11081978,2.94892841,3.02590047,2.99198070,2.98463317,3.01176277,3.11246339,3.06859173,3.05700934,3.01172174,3.00467538,3.00331345
2.77531918,2.96710292,2.93233713,2.88701665,3.01191402,2.99933095,3.04853851,2.99796493,3.12670027,3.16387743,2.95849443,2.83989074,2.92760301,2.97572674,2.85210131,3.03278214,3.10701555,2.98964862,2.83654738,2.85548273,3.12646060,3.11356579,3.09790617,2.92436635,3.07695877,3.00082723,2.99095191,3.15806644,3.14923327,3.13116896,3.02059413,2.91773953,3.06562291,3.07651872,3.08256577,3.10254602,3.13681009,3.14245719,3.09741391,3.09988609,3.11715293,3.12636587,2.78871421,2.63013766,2.95952225,3.05596808,3.07469882,3.05872009,3.08038981,3.04102236,3.02702333,3.07097481,3.02021803,3.10857696,3.05568659,3.05715888,3.10675026,2.97193186,3.02310840,3.02992094
2.95001007,3.01306542,3.07930241,2.91481644,3.00122624,3.12163447,3.11797178,3.07049253,3.09415948,3.08014170,2.87073195,2.76599464,2.73086056,2.77777435,2.80032420,3.07718245,3.14857033,3.06585126,2.76317787,2.94383446,2.95747424,3.10261869,3.07314550,3.07437054,3.10054128,3.10101758,2.83363720,3.06812794,3.12993717,3.12010726,3.07411513,3.01042908,2.99426402,3.06345077,3.07560832,3.06465736,3.06196170,3.10084036,3.06617779,3.12324809,3.09904891,3.09320688,3.03151126,3.04593405,3.05949348,3.03723670,3.09487625,3.03766932,3.08512638,3.12143074,2.71884996,2.88960745,3.04079777,3.11199657,3.04927052,3.03803950,3.08911493,3.04301012,3.14939874,3.03504718
2.93553846,2.92377134,2.93526383,2.99402469,3.01832375,2.95263556,3.01416945,2.93655414,2.85886085,2.89659377,2.97700400,2.91689024,2.92765423,3.09847156,3.06848573,3.02298429,3.04404314,3.10754061,3.01694911,3.04099743,3.05233822,3.09291846,3.03125210,3.02681419,2.92367684,3.06743742,3.04092065,3.04240964,2.99082868,3.06136468,3.04235316,3.06911884,3.11476596,3.13283865,3.11634914,3.01317659,3.07460238,3.10942597,3.08766795,3.07218626,3.13274460,3.09092840,2.89703193,3.11939443,3.06973337,3.04498109,3.11064805,3.11664367,3.09576038,2.99534179,3.10964326,3.06401325,3.06190686,3.06774444,3.08653122,3.04745506,3.04127484,3.10477648,3.09995764,3.06320444
3.00006658,2.99538376,3.02434825,3.12950615,2.97383633,2.97888030,2.93183970,2.92509854,2.84487838,2.81839974,2.78906668,2.83678985,2.78287132,2.89154632,2.87104529,2.86167443,3.12108925,3.13881342,2.99142053,2.84317054,3.01334622,3.02551997,3.03844411,3.03555613,3.07623606,3.13817011,3.17219200,3.17051333,3.03176466,2.95013029,3.06853216,2.82369763,2.96512094,2.97256535,3.08285796,3.00119116,3.11953067,3.03386658,3.09055553,3.09870703,3.01681114,2.98114632,3.14550835,3.11871231,3.01419590,3.11172367,3.09341795,3.05822708,3.10745787,3.08672796,3.08303045,3.01793544,3.04409826,3.05332037,3.07035670,3.07581466,3.12437518,3.09661604,3.08181830,2.95163633
2.87678967,2.93726612,2.98356884,2.91293300,2.95482040,2.88494690,2.88233460,3.06561701,3.19186234,3.16674042,3.02657725,2.85284270,3.04031506,3.11143658,3.05903948,2.91869051,3.10153282,3.17222971,3.07895551,2.97256860,3.04775209,3.10986613,3.11677930,3.01125136,3.00222209,3.09014801,3.16613111,3.12949018,3.09926318,3.08299517,3.07407374,2.90368410,3.13146677,3.14515851,3.10121798,3.06475853,3.01781417,3.09846489,3.09442143,3.04874337,3.05442037,3.11760562,3.10520227,3.12136853,2.98394150,2.92583548,2.94515711,3.08113907,3.11881788,3.00181119,2.91247107,3.06522202,2.97470890,3.16243899,3.06340641,3.09004939,3.11458133,3.07139061,3.06255760,3.03034770
2.99215182,3.07159578,3.09397788,3.11121891,3.18631873,3.04481658,3.01146749,2.81857704,2.87635875,2.95044334,2.89404071,2.81750359,2.81864895,2.97990631,2.98343444,2.94123899,3.08467457,3.06399696,2.95020482,2.90349933,3.13193445,3.13793681,3.10044517,3.07315306,3.00068114,3.04840085,3.06035750,3.05045523,3.14067477,3.18820914,3.18056294,2.98401934,3.04430860,3.00412576,3.00999619,3.04197158,2.97858047,3.13197479,3.16774022,3.13806850,3.01117229,3.01764936,3.09172957,3.11826830,3.05909163,3.01324059,3.02134025,3.15172684,3.13611629,3.10538836,2.93369367,3.09608106,2.94932993,3.09756755,3.10155045,2.84760788,2.94064503,2.96127619,3.04369762,2.89995552
2.98885472,2.85874455,3.09073406,3.06427161,2.90411418,3.03219422,3.07890340,2.92340315,2.78679665,2.73809333,2.74930540,2.81128679,2.91810569,2.89647755,2.89625368,3.05256083,3.08832906,3.09718730,3.10250437,3.04091489,3.03091719,2.77099648,3.06720081,2.92155738,3.02155176,2.95896198,2.96892308,3.17561281,3.03782401,3.06628307,3.09309507,2.97451341,3.05251361,3.06228309,2.94031689,2.78820208,3.01991372,3.07443288,3.03053642,3.08541296,3.07736850,3.08029994,3.09374572,2.98614141,3.06612535,2.99106890,2.82888777,2.46291865,2.80283153,3.11718971,3.07345235,3.04192522,3.06390965,3.05033887,3.03210199,2.96194717,2.99810102,2.96416989,3.04947378,3.08662868
3.08429831,3.06656921,3.13927414,2.91567787,2.95758400,3.06931857,3.06498277,3.05752539,2.99038945,2.83410961,2.74646334,2.70853610,2.83990360,2.93149654,2.86206777,2.89789324,2.98558554,2.91134925,3.06336325,3.06212791,3.10242855,2.95366009,3.10164081,3.03280931,3.04727644,2.99674570,3.02817019,3.07498926,3.05219278,3.04121998,3.08629272,3.04744025,3.03615653,2.90225436,2.98633320,3.00395763,2.99657135,3.01339034,3.00771546,3.06745322,3.02730738,2.98980284,2.93270498,2.94535725,2.95801395,3.03054427,3.03677903,3.05867409,3.01499965,3.03681498,3.06867412,3.06361707,2.99127813,3.05323285,2.79515241,2.89563065,3.02657199,3.03294132,3.00400901,3.05660345
2.81227375,2.75780869,2.87546568,2.78092898,2.81313896,2.99997256,2.94112672,2.87275789,2.93995025,2.98235666,3.14276865,3.01234474,3.08261563,3.08459310,2.98023759,3.03936528,3.18749247,3.17692270,3.17432297,3.09959270,3.03168804,2.96855739,3.18054977,3.19895741,3.17196308,2.99170652,2.92968618,3.14273794,3.15192257,3.07780172,3.07326773,3.12951830,3.02635929,3.07335802,3.05186715,3.07771397,3.08375795,2.96625165,3.13599089,3.12481079,3.07743569,3.10064561,3.11816826,3.13422598,3.13585314,3.11722898,3.05064111,3.02774765,3.05109604,3.12069271,3.11026413,3.12977732,3.07461668,3.10108263,3.08939232,3.05188337,3.09576620,3.05009590,3.06624862,3.05777396
2.99078187,3.02384309,3.01340213,3.00399072,3.06548553,3.02918534,3.14588946,2.97206044,2.84918715,2.76951929,2.57323777,2.62424429,2.74712617,3.03517235,2.84123090,2.84333805,3.00398596,3.06262022,3.06527772,2.98292732,3.03135487,3.04625860,3.14608555,3.11294661,3.12873970,3.03156444,2.94278610,3.07765698,3.06840068,3.05128369,2.96478396,2.89685092,2.98180071,2.97525163,3.07537936,3.10884955,3.09217043,2.86564730,2.86702243,3.02091384,3.07707854,3.06068469,3.03064264,3.03524133,2.96919055,3.09087988,2.97813117,3.02688803,3.02514749,2.89325945,3.03089363,2.96509269,3.00197565,3.04213750,3.04453443,3.02303655,2.98595069,2.97284039,2.99272591,3.05297311
2.83461320,2.92579519,2.98797314,2.78110032,2.96860630,3.06855513,3.10193941,3.02365725,2.76905937,2.75125591,2.71560321,2.51704380,2.56700343,2.90084285,2.81060928,2.86190071,2.77151723,2.87337916,2.94100903,2.90058635,3.07840585,2.96339380,2.93073694,2.70485838,2.96585774,2.95934177,3.02288201,3.14987914,3.04448907,2.98814912,3.04596659,3.06204941,3.09911065,3.10186633,3.05654082,3.05382111,3.10281036,3.08037859,3.03321979,3.05124221,3.11709155,3.08189904,3.09270914,3.08032195,3.10275621,3.09340255,3.08449337,2.99959709,3.07746388,2.96080389,3.13059543,3.02095160,2.97095402,3.00303105,3.07635397,3.04963483,3.14478497,2.94194466,2.96847901,3.01374967
