2.16896353,2.47912534,2.45650290,2.30577922,2.28778539,2.25333212,2.40446617,2.40384073,2.39277747,2.45451146,2.42433546,2.43222467,2.53116372,2.36548129,2.27897131,2.34866240,2.43182414,2.39788774,2.44212989,2.48231893,2.53272048,2.40337611,2.42968073,2.47971172,2.34891133,2.40391945,2.38503495,2.35359356,2.37152540,2.36005126,2.32837457,2.41852649,2.50492450,2.53672291,2.47780067,2.40618738,2.30357659,2.26746417,2.31095523,2.30218118,2.32378478,2.19680107,2.22691897,2.54376056,2.46266743,2.39633367,2.29257458,2.30344838,2.42055495,2.22823317,2.41670158,2.48589167,2.41855923,2.37134477,2.25935636,2.46162240,1.95437442,2.22610664,2.40925876,2.24380983
2.50672214,2.49666847,2.61447144,2.61879298,2.58264543,2.50695711,2.50131638,2.48273700,2.42739015,2.38669151,2.48241981,2.49471887,2.51924260,2.40116947,2.34695870,2.47446995,2.47264915,2.47056514,2.48616608,2.56092126,2.56200734,2.55355471,2.44764966,2.53599390,2.57408808,2.46673938,2.39491739,2.44028969,2.37981200,2.18104795,2.51625777,2.46226208,2.52441750,2.54350565,2.52638711,2.49254547,2.43446799,2.49404854,2.32115126,2.20102436,2.23021066,2.28997407,2.41567788,2.55424458,2.56187457,2.33034955,2.37715504,2.33189595,2.36132433,2.37478628,2.39365386,2.53844822,2.51042694,2.46087679,2.49283849,2.32353732,2.44298200,2.38485039,2.27636805,2.43920301
2.44601678,2.60333912,2.34517022,2.27041851,2.22211815,2.42005825,2.48945144,2.35895693,2.36007565,2.47878799,2.54984359,2.49544164,2.38921188,2.30818179,2.07742063,2.03428503,2.26929899,2.37550350,2.39322811,2.54805283,2.60806674,2.54025713,2.34220960,2.43401034,2.48687660,2.48555855,2.33901044,2.37931849,2.41992403,2.39924818,2.42150520,2.53582424,2.56624867,2.55413597,2.50518764,2.49702917,2.52235127,2.54523319,2.43822590,2.57345314,2.50624763,2.58897741,2.37229550,2.50832751,2.43391269,2.44765957,2.53991062,2.53746351,2.56298782,2.47806299,2.07334609,2.52393823,2.46980456,2.54232819,2.38262067,2.47909119,2.45595133,2.45653815,2.35538325,2.30284015
2.54297164,2.52602088,2.40140809,2.24863522,2.21580447,2.27585333,2.26307391,2.07608060,2.15274841,2.34625455,2.49898073,2.51129489,2.40181484,2.15864682,2.19059998,2.26396950,2.22854698,2.39509820,2.35894947,2.44093138,2.51521310,2.31352309,2.29966927,2.43060110,2.49002641,2.49212468,2.51553386,2.55931238,2.50879851,2.52439001,2.38008085,2.50375302,2.45201815,2.40977745,2.25386269,2.40112542,2.39597395,2.30044117,2.56122702,2.42221035,2.43719796,2.37400312,2.48831602,2.41003221,2.36733426,2.44209493,2.45274622,2.53258825,2.46586242,2.41263077,2.42984903,2.36454878,2.47807553,2.50703737,2.46241831,2.38863680,2.47995103,2.43077671,2.50758693,2.47458536
2.15635105,2.00704961,2.19154584,2.26065940,2.17903137,2.23097197,2.33734896,2.20757986,2.18503776,2.23188536,2.44270536,2.54336707,2.47392238,2.09169793,2.05532189,2.46325135,2.21278048,2.42774906,2.30845266,2.32388633,2.44627473,2.20165126,2.18431763,2.26961927,2.25114598,2.27195338,2.51799769,2.38822971,2.44939894,2.45145523,2.00560805,2.04103746,2.12627436,2.18703559,2.29263849,2.18254798,1.97547508,2.04213965,2.05280735,1.84497692,1.77210960,2.00681042,1.81918220,1.68738561,1.87638807,2.28190388,2.23184689,2.22295136,2.29812012,2.04271791,2.21804196,2.31343256,2.06699323,2.08297228,2.20506105,2.02153653,1.97638800,2.11890227,1.89910523,1.95027690
2.55707306,2.49011316,2.56262369,2.60661357,2.63409068,2.65110300,2.50507147,2.46816639,2.43151284,2.49745598,2.56708137,2.62540641,2.35284659,2.66090456,2.68533517,2.55344090,2.53222362,2.37593037,2.34111995,2.54674104,2.55922302,2.57434268,2.51707327,2.34281834,2.41131237,2.45785596,2.51810854,2.66909839,2.68271227,2.63577688,2.54210520,2.60006868,2.61858596,2.57960704,2.60070267,2.52487591,2.66691125,2.62000247,2.65036883,2.61027781,2.65268788,2.64884936,2.25946466,2.34833495,2.68064631,2.58381590,2.57719167,2.65378105,2.61252688,2.60796304,2.60034892,2.57726323,2.52392379,2.50595126,2.45959808,2.44258049,2.52438561,2.54399877,2.47645161,2.60314334
2.51436269,2.37654307,2.54073857,2.51375668,2.54837521,2.53106802,2.52530137,2.48435069,2.40099837,2.24533845,2.41284923,2.44983632,2.40702025,2.39835927,2.55916529,2.43545404,2.35757468,2.26116485,2.47275172,2.50247132,2.44931750,2.52056956,2.51642284,2.47783755,2.56583052,2.42662145,2.29995960,2.51045020,2.47865919,2.39359698,2.43226073,2.48929178,2.52222174,2.45652030,2.39623630,2.25372377,2.59226587,2.61920942,2.43930238,2.60571137,2.61572599,2.54153796,2.32576353,2.55970708,2.45259769,2.47486210,2.52369127,2.57311171,2.52652543,2.52160508,2.46929405,2.49818088,2.56454367,2.56509015,2.42774096,2.53681545,2.47234486,2.53063226,2.56226436,2.54835435
2.40728581,2.28403578,2.42065262,2.40239881,2.41501546,2.33594600,2.34651848,2.36429128,2.21832616,2.25272949,2.40350594,2.42714048,2.48718210,2.11469885,2.23811036,2.47052032,2.36867723,2.20662815,2.31446972,2.40726096,2.47115880,2.39772547,2.43682404,2.34910299,2.27992968,2.39576748,2.27897171,2.44956254,2.50535067,2.19180844,2.48845313,2.50502259,2.46727904,2.49826731,2.27938709,2.30916555,2.51882837,2.46854323,2.43323394,2.43525438,2.28781257,1.95555782,2.23612426,2.47574965,2.50505421,2.46325184,2.48716316,2.38035624,1.87551365,2.27283163,2.43865384,2.46272250,2.26696558,1.92935794,1.96583151,2.45278989,2.44361067,2.44580309,2.48342603,2.40823755
2.49992279,2.48573846,2.40487060,2.42890231,2.46825235,2.53631546,2.48232643,2.40649837,2.55054615,2.44189759,2.55979650,2.58625004,2.45995045,2.32658388,2.51422732,2.67450409,2.62464584,2.66540527,2.57574689,2.56163301,2.56901980,2.50572076,2.48249214,2.41200606,2.54637692,2.44299425,2.38766293,2.35370830,2.42038738,2.43089804,2.54902433,2.61180959,2.30684809,2.33726469,2.43596012,2.50332616,2.56664493,2.57740228,2.49354121,2.53613745,2.56835645,2.54394005,2.26407639,2.30394520,2.44825838,2.47695633,2.36950871,2.48791618,2.58729765,2.23784042,2.19918169,2.26838477,2.58374021,2.56285995,2.57620623,2.43569449,2.50685030,2.53047349,2.46882583,2.54968851
2.58262833,2.57656581,2.58522012,2.59634476,2.55499613,2.59180786,2.50880307,2.42919142,2.40334690,2.31382992,2.54856557,2.51924562,2.55935889,2.50032188,2.29477488,2.42637951,2.54247504,2.48394130,2.52951212,2.53898512,2.59453843,2.49332553,2.41154742,2.36912689,2.38437496,2.50476143,2.49940927,2.39293576,2.39474120,2.37802270,2.45474693,2.30148706,2.48469411,2.44260727,2.52834238,2.47261013,2.57252716,2.42486862,2.28862890,2.54524074,2.48950279,2.49715673,2.27441628,2.34425578,2.52708954,2.49730439,2.42685110,2.56871072,2.55368928,2.30506490,2.33969472,2.49333090,2.37750714,2.46494404,2.29324846,2.33844093,2.49835631,2.52164127,2.22559912,2.30812062
2.44670176,2.40373319,2.47003548,2.33016604,2.36415839,2.49910467,2.35041475,2.26675079,2.50811331,2.38243918,2.46340699,2.46731232,2.43432154,2.08948122,2.07013039,2.05854929,2.02853595,2.08203466,2.30028798,2.25476347,2.19405699,2.39238700,2.46928933,2.49158847,2.27358751,2.29408023,2.31312540,2.15603086,2.01566616,2.15926185,2.14296526,2.38868326,2.42980791,2.27887264,2.34147110,2.35068693,2.33326992,2.43983132,2.31099323,2.22503522,2.30455079,2.23580557,1.94070822,1.78608884,2.42035114,2.37857838,2.32909382,2.28697233,2.30707083,2.32496620,2.38296239,2.18493203,2.35296725,2.28492185,2.26304438,2.24961251,2.01728052,2.35408930,2.26832097,2.19880240
2.52189158,2.47281297,2.55119842,2.29174330,2.43894126,2.49075325,2.42198152,2.32618229,2.32600649,2.38674272,2.47747067,2.60966207,2.46045254,2.26074947,2.34746704,2.25857498,2.19010835,2.29559739,2.34976190,2.39997203,2.32662242,2.27911856,2.33056791,2.38976437,2.56362162,2.49306268,2.46168633,2.49320786,2.43186168,2.37316050,2.13849609,2.36133101,2.33725842,2.48728911,2.32195245,2.24573802,2.27067176,2.40608901,2.43094016,2.46806794,2.47218067,2.42347278,2.33767068,2.32378080,2.36337084,2.21626144,2.40403998,2.43836741,2.20629197,2.29557632,2.49991080,1.95821206,2.35101337,2.34698129,2.04747611,2.25489446,2.50626942,2.48096532,2.51361267,2.47596354
2.50673376,2.45223049,2.51841250,2.48865005,2.43549872,2.32782612,2.43041797,2.39914389,2.55021740,2.47939570,2.48400396,2.61672837,2.45704156,2.22725649,2.28613029,2.54315781,2.32333521,2.47505016,2.53629494,2.43811850,2.30770080,2.40017119,2.49604501,2.53111830,2.47072249,2.52706023,2.48806351,2.40999862,2.50024547,2.51905352,2.47219387,2.54078121,2.47575176,2.44315798,2.45309781,2.52617940,2.29866043,2.45052910,2.49755569,2.51817779,2.41454661,2.46982920,2.51648580,2.56107550,2.42109462,2.39164412,2.52900132,2.53421698,2.47545526,2.35899072,2.40393094,2.48059505,1.93478733,2.03509445,2.42736958,2.51435882,2.19855835,2.51346895,2.51526149,2.55243693
2.50803304,2.51158534,2.51188632,2.56641837,2.62752884,2.59219482,2.42375565,2.41660592,2.43742978,2.30661705,2.40639474,2.45067570,2.52529930,2.50573963,2.43952045,2.54949963,2.31543059,2.37961673,2.50322208,2.37531790,2.34174676,2.27304055,2.38338416,2.41628176,2.45840263,2.17488006,2.35330464,2.47094193,2.48293258,2.44410490,2.38819665,2.46360893,2.32370675,2.24529387,2.42073303,2.53438777,2.44779763,2.25765340,2.22000332,2.41102217,2.54315259,2.47445796,2.49816289,2.41100740,2.45468595,2.52081293,2.52175437,2.56241360,2.47972129,2.44600476,2.55465844,2.50191877,2.37498410,2.29494155,2.45836078,2.56167425,2.55937181,2.53484695,2.53634964,2.54561664
2.32032943,2.26460922,2.17902810,2.38112159,2.32341518,2.36684710,2.35840942,2.25348923,2.34282130,2.48677574,2.49170775,2.52711200,2.52330072,2.38381927,2.36488705,2.42303373,2.48063966,2.30331552,2.24683699,2.14412994,2.07978964,2.26266725,2.33313716,2.41363388,2.17411377,2.42125596,2.26978037,2.41031052,2.34423537,2.33107728,2.43955229,2.33311340,1.88207245,1.77618548,2.39809876,2.36848066,2.39152466,2.03851722,1.68644304,1.67744261,1.90619779,2.30751439,2.39440993,2.31206679,2.13541887,2.40558262,2.33477628,2.21388594,2.28391119,2.25502357,2.40484516,2.41129609,2.41749311,2.44242626,2.35853085,2.24407255,2.24580230,2.36305854,2.12408495,2.23540722
2.49648374,2.46616067,2.38139717,2.37960033,2.38296354,2.27641392,2.30482972,2.30892153,2.37193452,2.12032702,1.94574795,2.15039202,2.32422390,2.34695227,2.37725055,2.55192567,2.54037816,2.53756447,2.40493272,2.45638164,2.20153831,2.05524204,2.27750053,2.31896926,2.30981789,2.21185535,2.37275874,2.38333203,2.48891342,2.44468622,2.28829027,2.33072121,2.41975412,2.20844389,2.39901953,2.33829805,2.29765833,2.27147613,2.30065695,2.27401620,2.30058041,2.27658310,2.45294738,2.41251441,2.52392113,2.52369137,2.43228146,2.18001453,2.05350815,2.35996040,2.27123541,2.29553371,2.28136568,2.15823973,2.24675264,2.21768528,2.29373352,2.33656410,2.37408274,2.37187137
2.35059920,2.39132612,2.40149049,2.48793357,2.51373695,2.39827115,2.42080797,2.38071922,2.27062404,2.39679737,2.58608754,2.55341255,2.59190009,2.44114765,2.41422945,2.37739538,2.30715833,2.57614265,2.43401083,2.56543128,2.51764621,2.48833180,2.41470306,2.36372249,2.42240024,2.25179847,2.22836932,2.42186308,2.40892780,2.40853856,2.49199220,2.53297648,2.42690457,2.42737400,2.51548004,2.34548413,2.25354641,2.05343707,2.18133904,2.32475699,2.25588664,2.37611539,2.48251370,2.42311007,2.12732148,2.14118920,2.36379490,2.40924411,2.47844104,2.26939113,2.34245539,2.48289473,2.49312070,2.49450995,2.35615392,2.45576386,2.45331072,2.50856613,2.41034662,2.52561993
2.46722071,2.55127152,2.47646284,2.56508063,2.54363629,2.56043681,2.51279205,2.55821989,2.42087800,2.32834344,2.53221916,2.53876981,2.54883062,2.42327818,2.48898617,2.46994916,2.53638384,2.51414569,2.43447920,2.45201934,2.50778748,2.46127039,2.53277301,2.48032422,2.46021144,2.52076160,2.45944418,2.44792271,2.44915955,2.33147121,2.15141097,2.38696331,2.48614487,2.40636236,2.35699402,2.46598435,2.32794013,2.37198234,2.48593563,2.51505207,2.31595598,1.92797462,1.91253490,1.83701699,2.50389374,2.43041267,2.19926755,2.16535238,2.13200682,2.09040197,2.43742446,2.38762413,2.27117869,2.19817688,1.99144837,2.16827449,2.37745608,2.39273557,2.44399558,2.50970031
2.70335021,2.58944595,2.44685665,2.26252973,2.34750181,2.35150908,2.53488653,2.68207179,2.59344247,2.61674046,2.68410023,2.61945556,2.69233146,2.59262102,2.53749781,2.52286333,2.52593139,2.65839607,2.56339116,2.50145814,2.48820333,2.30621985,2.48113560,2.44455688,2.47926856,2.27219199,2.21162060,2.43933292,2.62354604,2.31969798,2.09137113,2.06250011,2.30246137,2.25927750,2.33993110,2.29768947,2.05133797,2.41361304,2.54834077,2.46419865,2.07618466,2.15252432,1.97751037,1.96170718,2.54026667,2.53861019,2.58230478,2.51226281,2.52142793,2.35022037,2.38266508,2.38852283,2.35715197,2.46567173,2.30197835,2.26780574,2.18585537,2.36793950,2.31465872,2.52769272
2.46400897,2.45444091,2.30164473,2.36625930,2.30817480,2.05297628,2.23219199,2.30406755,2.25517128,2.28872892,2.44110162,2.34392638,2.21055032,2.02334854,2.04227045,2.13554444,2.10711388,2.27188591,2.33044276,2.27780609,2.11975183,2.07237774,2.17011283,2.23696351,2.25359722,2.38894917,2.36734301,2.38902924,2.33688901,2.32221581,2.43449683,2.43213439,2.51868946,2.21657217,2.39925687,2.42365230,2.08688592,2.20727403,2.33342604,2.32621757,2.29109334,2.23107811,2.41212043,2.40748744,2.34102973,2.31190969,2.37855292,2.48306415,2.49371102,2.36011067,2.30219302,2.10277023,2.22391087,2.16727677,2.39512481,2.34214378,2.47009307,2.42910607,2.39832885,2.30079477
2.38714295,2.31958866,2.30173596,2.40906552,2.44670445,2.33943893,2.40472435,2.21609216,2.35391169,2.47683803,2.22759586,2.41810480,2.47286872,2.30904244,2.37464365,2.38128829,2.06932819,2.22307963,2.40412605,2.40577243,2.29412762,2.42220591,2.45486241,2.38827809,2.38112481,2.30485730,2.23978132,2.24072918,2.30909593,2.40819412,2.54809029,2.37621973,1.97685473,1.77811040,1.88522909,2.02155104,2.08613983,2.05653969,2.02653407,2.35469560,2.45396901,2.43074302,2.52255883,2.49596137,2.26774836,2.26876646,2.04512408,1.95916015,1.96556825,1.91874669,2.38253565,2.42326101,2.24997796,2.11092084,1.97244220,1.92448940,1.82131422,2.27138657,2.44754447,2.24129077
2.45535321,2.55714663,2.46149306,2.55690380,2.59314353,2.50675755,2.46374264,2.27344595,2.20444264,2.43003641,2.53552090,2.49743590,2.56681531,2.55986343,2.37408086,2.29396189,2.17833909,2.35794975,2.49585233,2.42373828,2.43367257,2.34021672,2.45590846,2.53057653,2.44547875,2.32966220,2.34682733,2.19601744,2.53301295,2.39127582,2.51445890,2.52817012,2.40676053,2.44588182,2.35949968,2.32008590,2.45080211,2.42707966,2.31928123,2.32102984,2.43792518,2.47868568,2.57810530,2.40453680,2.45039004,2.40496757,2.50777891,2.33459175,2.44287038,2.36019615,2.31108875,2.50048422,2.46334550,2.43545501,2.38043841,2.27739234,2.33260361,2.44894439,2.51873146,2.51631916
2.58111011,2.62054575,2.63409087,2.50671583,2.49847891,2.54428092,2.55592945,2.57078944,2.69540111,2.52833445,2.49498914,2.48603126,2.53702779,2.44873969,2.44588228,2.26312974,2.42611021,2.47629660,2.46222088,2.48236979,2.57834361,2.44708745,2.30643341,2.25013256,2.33675084,2.44196005,2.36522358,2.47135139,2.35961254,2.55289255,2.46664837,2.24149302,2.28932310,2.44190918,2.37487102,2.46721199,2.37907876,2.31338932,2.16151679,2.30337205,2.47595333,2.52392445,1.92478922,1.83485270,1.91851507,2.40835059,2.49790027,2.40248957,2.54783423,2.45352136,2.30066008,2.21959896,2.52925153,2.54878161,2.26658959,2.30176513,2.29859685,2.44894537,2.53665121,2.43991165
2.26479407,2.22510768,2.31158552,2.30176911,2.31844660,2.41889730,2.28612346,2.35758756,2.38760549,2.45453236,2.23170645,2.20815440,2.26061002,2.29162515,2.30018592,2.22212506,2.42060610,2.36919683,2.16078009,2.22130233,2.18752390,2.30595754,2.40817733,2.30071716,2.20311672,2.31818149,2.32633469,2.36173152,2.43622488,2.30333400,2.39920082,2.41425247,2.39817266,2.35199168,2.42996612,2.42475633,2.33343162,2.14778893,2.17501360,2.26493149,2.34233646,2.35073640,1.93860342,2.18001785,2.41211671,2.31095808,2.41017556,2.35289030,2.23756186,2.35605555,2.20938303,2.15518480,2.33225664,2.38510563,2.24342844,2.33600519,2.36180861,2.39111766,2.35074211,2.21556369
2.50772973,2.35639149,2.37144064,2.17354270,2.31166821,2.37899468,2.43110641,2.32408313,2.62803246,2.58912811,2.66398190,2.59472939,2.44791812,2.51304930,2.57826088,2.56968469,2.64193542,2.61451061,2.51523203,2.42515874,2.54648919,2.50363878,2.50474090,2.61319444,2.54269472,2.51675146,2.55662857,2.55857408,2.49250904,2.41560727,2.57711882,2.63296062,2.52050148,2.59017589,2.51455079,2.51804747,2.37678737,2.41901508,2.53135904,2.28694217,2.36867359,2.32741116,2.31584718,2.51665267,2.38171065,2.38041356,2.24729969,2.39277155,2.47909625,2.51488126,2.48262362,2.29217335,2.33583321,2.40315400,2.53137657,2.02332670,2.15673593,2.24648386,2.43897609,2.47540017
2.51538245,2.47879956,2.60833218,2.59615821,2.61233414,2.55752661,2.54087805,2.49215141,2.42544822,2.56044465,2.39967986,2.54688975,2.60212868,2.52732888,2.39179679,2.54129144,2.58670465,2.54110534,2.47014861,2.46906362,2.59481749,2.49175261,2.54640256,2.49217565,2.54104444,2.49467723,2.45026919,2.31650242,2.23625073,2.28001398,2.35856357,2.48748271,2.44867483,2.37664568,2.49859751,2.55256310,2.49733125,2.36786650,2.45717760,2.57432253,2.47726138,2.48464724,2.36541844,2.36209379,2.45361690,2.49713981,2.54754653,2.54627708,2.55340352,2.32188460,2.35859724,2.52711490,2.56252831,2.48428140,2.58297323,2.56883444,2.48277802,2.50705925,2.34510369,2.29589610
2.49221134,2.29499792,2.21104893,2.06231842,2.09822928,2.31921290,2.36314639,2.51089483,2.42291419,2.47779242,2.53128372,2.54496402,2.52680781,2.41105039,2.32611199,2.18550957,2.12469864,2.31090893,2.51194348,2.45834163,2.42675587,2.51411025,2.52100499,2.45899344,2.34223815,2.52304706,2.49450699,2.34944501,2.42531399,2.24948557,2.11448123,2.11326800,2.33617273,2.42875235,2.25070168,2.34605290,2.35880621,2.41288295,2.35756954,2.34243527,2.00721908,2.12194281,1.91549360,1.75245960,1.68673307,2.24822557,2.39171803,2.30746762,2.36292891,2.29085386,2.49899581,2.55205887,2.27674508,2.19702838,2.35272616,2.16002527,2.29929549,2.42221463,2.40101391,2.27718710
2.47305322,2.46479102,2.54203202,2.38287677,2.36663883,2.29986915,2.34248719,2.31779994,2.45531161,2.47282799,2.53517614,2.56441572,2.50190577,2.55754351,2.43690959,2.65476509,2.65032697,2.65398665,2.50702721,2.41477875,2.38921109,2.33702663,2.34447977,2.35459614,2.46641243,2.49148149,2.54193793,2.44920228,2.61002919,2.56695141,2.49538546,2.58483045,2.67086404,2.40461448,2.33278033,2.44896576,2.46632129,2.55301692,2.57927344,2.29796326,1.92795184,2.26584543,2.56787558,2.53728538,2.54775238,2.53265564,2.47393980,2.50619422,2.58232283,2.50189668,2.56273991,2.31589042,2.50753912,2.36065956,2.45397971,2.54549820,2.62333698,2.53576952,2.60905910,2.56477383
2.10238304,2.11324093,2.33172338,2.22551712,2.18969865,2.33611754,2.26270563,2.31003822,2.20848255,2.31535049,2.36537000,2.41931074,2.18457713,1.99568173,2.18895585,2.43140040,2.51397046,2.51448669,2.27352490,2.22732664,2.36156069,2.37924371,2.38222363,2.43298285,2.38120453,2.34930073,2.37212376,2.34059849,2.47780310,2.35974473,2.37534870,2.43753633,2.39707115,2.07593296,2.41312464,2.41678428,2.39627895,2.49050766,2.36690746,2.43524837,2.46373852,2.41768929,2.37257068,2.46705029,2.40248810,2.43220579,2.45044507,2.38124192,2.42379253,2.35882457,2.49700635,2.41699701,2.03945692,2.29991356,2.22307200,2.37127432,2.28358920,2.35676367,2.29059936,2.25301931
2.52986125,2.50092415,2.50959691,2.55886153,2.58572151,2.60587938,2.61606468,2.57739624,2.45663138,2.45085652,2.40038351,2.37101200,2.48536452,2.53357202,2.57768992,2.61065141,2.65355054,2.57795137,2.57103663,2.43251340,2.37955106,2.38297278,2.45541251,2.51516010,2.53608340,2.55671090,2.52756676,2.37892237,2.58169074,2.50746356,2.45754248,2.49290019,2.48784878,2.44919739,2.44436305,2.49849482,2.40660450,2.32183463,2.28375964,2.50686395,2.50769302,2.52934287,2.59634730,2.55134871,2.45685439,2.56562683,2.48771144,2.48089069,2.58732026,2.28659346,2.37936109,2.66944572,2.49075839,2.56098088,2.49205923,2.37809726,2.53864055,2.56373701,2.39736812,2.54375547
2.43804422,2.37487379,2.41138637,2.22705082,2.22181208,2.22612770,1.92896077,2.23480442,2.28742531,2.41951994,2.52168101,2.48370146,2.51378524,2.37792267,2.25655544,2.44122770,2.52368238,2.49297424,2.27348864,2.20039785,2.34034407,2.41123909,2.39441965,2.18296952,2.11254469,2.38554900,2.43871274,2.46559963,2.42358508,2.29371789,2.27637632,2.37465916,2.38058524,2.32339460,2.39720469,2.32121632,2.36885432,2.45964990,2.24636838,2.36283411,2.18981689,2.27836854,2.48196129,2.51034315,2.34081819,2.48129761,2.30805482,2.20404752,2.24383482,2.24397821,2.39580790,2.35022335,2.36603127,2.35192645,2.40503826,2.22377307,2.07193958,2.24046440,2.10702834,1.98776611
2.52322435,2.47515231,2.37785002,2.34333417,2.32842246,2.43310668,2.42263826,2.25918945,2.31517978,2.25777584,2.27293262,2.28541219,2.35390846,2.22030174,2.30079542,2.53178067,2.34441932,2.46396533,2.46983231,2.43160943,2.21051230,2.17304961,2.33929309,2.31900968,2.26657696,2.41065441,2.60049343,2.50461028,2.51869212,2.43934674,2.47823442,2.41861491,2.44581861,2.53706694,2.49248168,2.27622156,2.14625890,2.02545753,2.25913015,2.01821542,2.10284736,2.28962277,2.38913383,2.50945806,2.37031275,2.20510493,2.45904358,2.38189957,2.42276333,2.47676294,2.40938299,2.46111544,2.39800673,2.41343364,2.46260372,2.50902765,2.50588501,2.48765384,2.56907112,2.48533357
2.60176714,2.61601180,2.59915382,2.45576053,2.51214733,2.54159284,2.46174255,2.33207204,2.24839720,2.55097359,2.76926047,2.74329766,2.60406804,2.40855884,2.53552897,2.69090771,2.65359024,2.60702392,2.63172670,2.66902426,2.58177615,2.46499418,2.55933079,2.61320571,2.43914292,2.35468470,2.44994019,2.53155067,2.63953589,2.39600836,2.45793351,2.50535222,2.62135614,2.58310899,2.60172084,2.53497412,2.52975682,2.45883562,2.48862073,2.20987604,2.30939504,2.29112201,2.55015801,2.56859146,2.54070191,2.50492088,2.48192386,2.35801354,2.40764029,2.56037525,2.62404851,2.44231529,2.38870925,2.51782225,2.59354937,2.34783815,2.54147809,2.47760258,2.28610600,2.45645676
2.32998967,2.47644263,2.43745090,2.46539790,2.39779007,2.31068632,2.18300614,2.15221807,2.20006948,2.27205192,2.41604772,2.34925799,2.28811790,2.10916603,2.12874308,2.37454320,2.35639513,2.32878135,2.34606642,2.43994669,2.43547841,2.38660724,2.37221664,2.39864520,2.34571648,2.35500502,2.30405663,2.22607442,2.30489917,1.99463373,2.06062766,2.26991718,2.32500322,2.38507658,2.34024714,2.31970391,2.42475958,2.28492608,2.26687729,2.11351561,2.19123152,1.93211046,1.95238621,2.38540762,2.34021074,2.38694846,1.99740115,2.24187421,2.36966180,2.34129144,2.37734647,2.37629431,2.34982279,2.37551805,2.27929358,2.31954608,2.38607597,2.35665231,2.23284569,2.16567871
2.49713274,2.49015376,2.31151168,2.06637733,2.20374048,2.47022904,2.49042592,2.48042705,2.45837053,2.55923795,2.58619062,2.44052370,2.53087970,2.45742208,2.12138388,1.96556902,1.94772361,2.00794267,2.23134901,2.54137659,2.49079249,2.49260605,2.50112756,2.40392037,2.53970858,2.45658206,2.51245896,2.50261151,2.43299034,2.41288107,2.39471226,2.54545141,2.56415757,2.50815121,2.53219797,2.56519125,2.53483130,2.30850310,2.35085782,2.49647215,2.54394294,2.52629439,2.43242266,2.32422642,2.42293551,2.44715663,2.42996112,2.39670430,2.44005304,2.51332636,2.48689909,2.54113687,2.21440627,2.41109758,2.48153731,2.54228774,2.48537513,2.40162160,2.31037568,2.38028303
2.48378292,2.49576160,2.44533355,2.32230486,2.37489618,2.40902090,2.29572766,2.33996233,2.31927712,2.25080664,2.42382203,2.57196067,2.49690648,2.33109427,2.36100874,2.59310016,2.61461289,2.60559213,2.37750145,2.34108875,2.32344552,2.23301825,2.26589782,2.25380374,2.39274767,2.39437728,2.40884852,2.42200739,2.39681391,2.35226331,2.34955240,2.41974516,2.54794411,2.49594331,2.50361056,2.45100118,2.49679274,2.37579169,2.49073223,2.48113905,2.34893509,2.33851100,2.30917048,2.46072459,2.37843449,2.30678067,2.52436168,2.43582269,2.44762546,2.44717606,2.36965488,2.44585579,2.48892578,2.53562422,2.49048743,2.43591935,2.51077989,2.28211505,2.45397188,2.58002598
2.41110965,2.27091827,2.19923541,2.34674491,2.32973975,2.28384643,2.17994449,2.10808173,2.10116746,2.05187874,2.39132716,2.59928843,2.45554036,2.47187701,2.39509003,2.47009883,2.49345777,2.52742195,2.38244283,2.07581747,2.08934383,2.21021936,2.39685427,2.50186521,2.46131483,2.35385658,2.44579275,2.24315264,2.42302395,2.41356018,2.16010225,2.19288670,2.25286797,2.31000195,2.09036133,2.02628881,2.04229339,2.32210455,2.06535509,1.90181024,1.80600971,1.86280931,1.84450729,1.79325397,2.01200207,2.45382677,2.41423134,2.25795620,2.13931887,2.22265502,2.09285500,2.05169760,2.05333289,2.23449201,2.30036159,2.05924266,2.07975103,2.11053802,2.03309087,1.97281427
2.52211818,2.43125680,2.39437294,2.55085955,2.57610474,2.59073868,2.48873045,2.32217234,2.31664970,2.32557537,2.60108953,2.47241036,2.57330456,2.43206558,2.30482638,2.50911707,2.63005287,2.57288734,2.33979865,2.42962323,2.57316343,2.57663144,2.41818372,2.25696956,2.28235441,2.55425307,2.57980651,2.54083307,2.57827564,2.35743483,2.56219199,2.53636759,2.48404646,2.51706667,2.51053934,2.54681500,2.51519258,2.55469458,2.51650654,2.55545138,2.60912698,2.59550987,2.17608694,2.35617628,2.61405009,2.53373090,2.58102849,2.55969400,2.49347976,2.56160303,2.50459963,2.59390697,2.46735079,2.42294169,2.45656896,2.48925660,2.54170423,2.55754680,2.38495954,2.40241693
