3.05147324,3.04313442,3.06210076,2.98574489,2.99385977,2.99701730,2.92467352,2.98689995,2.90441916,2.84577566,2.86750036,2.74940843,2.74426554,2.70194694,2.75589727,2.93053518,2.95360725,2.72753849,2.53831007,2.68107605,2.87932836,2.88373483,2.96091113,3.03490778,2.90335466,2.84885390,2.69942848,2.93852695,3.00491957,2.98664439,2.82350736,2.81996199,2.84129655,2.72608990,2.88396138,2.97903413,2.77716586,2.92659698,2.96182475,2.92131382,2.94303717,2.90856375,2.72681947,2.74844018,2.86615612,2.79972085,2.81289889,2.68664015,2.89475079,2.84547590,2.85617671,2.75353725,2.54744603,2.64772024,2.64610199,2.66346035,2.68529794,2.67539796,2.88108195,3.06667586
2.81337808,2.84213240,2.78156105,2.79006530,2.79693955,2.91721716,2.89638879,3.03295726,3.09776780,2.92797647,2.79454209,2.52208770,2.58488244,2.77236566,2.81872743,2.85849637,2.83315962,2.67163394,2.90393417,2.90683693,3.02368727,3.04290251,2.98971618,2.83473155,3.07674916,3.07405599,2.82539987,2.88840282,2.92597848,2.84718505,3.01757272,3.05044773,2.94191507,2.87531532,3.01486981,2.99465620,3.04171274,2.83919980,2.74114423,2.90659154,2.88666835,2.87360887,2.88693789,2.93066138,2.85977462,2.85390320,2.93149215,2.89141263,2.87161917,2.77570068,2.80442199,3.13138838,3.10635198,3.10487171,2.86738748,2.84462772,2.87804984,2.88630281,2.88259737,2.84029833
3.06881529,2.84202946,2.95368922,2.70815140,2.84052565,2.82787616,2.71965866,2.74611619,2.63512418,2.67128232,2.85210302,2.95555822,2.86636326,2.77601447,2.72395692,2.72820956,2.68269588,2.69318708,2.87116042,2.91164286,2.97417102,2.89993736,2.79167705,2.83946591,2.87720927,2.97281342,2.98875350,3.00752761,2.98674613,2.92046145,2.99170664,2.96589625,2.86795634,2.89571594,2.90279509,2.84810896,2.88498199,2.72657521,2.84924666,2.69270431,2.60012678,2.74973816,2.77014166,2.68487799,2.72648509,2.80454697,2.52312558,2.42329820,2.52752089,2.64844789,2.55763154,2.72245939,2.85951219,2.96453296,2.86888946,2.67578918,2.75534593,2.68325467,2.70069691,2.68967104
2.93789610,2.99435924,3.06419358,2.74383472,2.53398527,2.58094624,2.58965318,2.62267769,2.31761294,2.22946635,2.24326528,2.28982689,2.63597455,2.85555774,2.88493066,2.74230983,2.59117565,2.52020638,2.76725130,2.76079934,2.73056848,2.70097420,2.71157462,2.57804120,2.61659783,2.75960040,2.84916126,3.00379138,2.99088100,3.00943477,2.94993148,2.84049957,2.85534519,2.65879675,2.90954648,2.94052549,2.86096356,2.89915067,2.93640297,3.01785410,2.96797649,2.97727647,2.91089392,2.99446282,2.87723954,2.86620614,2.90499300,2.85192750,2.84710978,2.83576020,2.95810499,3.05772548,3.07439372,3.04270795,2.84441598,2.85290508,2.77342985,2.82644641,2.86613675,2.74429339
2.88901693,2.79026932,2.96028525,2.94062908,2.98945938,2.95136324,2.83689570,2.90983709,2.94734460,2.77474363,2.70628280,2.66001939,2.69417519,2.71321300,2.76651174,2.63560837,2.70295548,2.69512369,2.67908202,2.79002866,2.94859443,2.76596344,2.81113398,2.78788851,2.81536471,2.90015159,2.86984812,2.75523816,2.61947752,2.74493142,2.80362530,2.86069625,2.79677566,2.85842442,2.84518053,2.86242997,2.85768880,2.91666253,2.84281275,2.93601513,2.84624239,2.94886968,2.84746029,2.77057189,2.81027924,2.79668728,2.78539671,2.83644572,2.80080437,2.85661736,2.70856477,2.98586625,2.96411561,2.89266216,2.43566825,2.32717181,2.62032866,2.55739910,2.56709786,2.71117259
2.80409007,2.72463872,2.76608625,2.92768618,2.74146654,2.81522557,2.80827205,2.99106110,3.00951695,2.86371867,2.65125093,2.44329030,2.51872338,2.58106275,2.58696037,2.76572974,2.82663975,2.65597997,2.90478663,2.90631114,3.03210281,2.98904507,2.92335990,2.86444292,2.93287009,2.96000513,2.81783420,2.98254841,2.99017073,2.96863687,2.85194719,2.88548393,2.87707696,2.84481007,2.95203776,2.99022809,2.95362563,2.72714070,2.86627244,2.87752579,2.88542561,2.94576801,2.79957345,2.81076366,2.70322060,2.46209725,2.66651332,2.72872716,2.83501513,2.86640994,2.86509309,2.93668535,2.97294871,2.86232682,2.77594263,2.76156242,2.80744919,2.85630176,2.84096360,2.94449947
3.06526593,2.92840085,2.78105520,2.67899586,2.57493942,2.58553521,2.69910473,2.68573731,2.69349089,2.73676906,2.82812291,2.86062262,2.86201461,2.85119234,2.81881899,2.67271609,2.60833208,2.69168521,2.90066859,2.96417839,2.95326573,2.82422958,2.78832660,2.87464093,2.89413474,2.81556625,2.85404282,2.83723679,2.89792042,2.95996920,2.88989444,2.91660116,2.89238566,2.80141739,2.77429526,2.76243084,2.83331728,2.63192919,2.77860617,2.83750204,2.71712966,2.88492909,2.78207171,2.76874325,2.74663008,2.52080745,2.75299894,2.72347159,2.80757277,2.82836207,2.88711331,2.71327541,2.73078387,2.73581420,2.71707456,2.65533045,2.82277455,2.79338785,2.83921997,2.98363806
2.92433478,2.99156006,3.11333177,2.76422693,2.67107033,2.65731657,2.55914982,2.50064557,2.26367179,2.16317700,2.14929581,2.26980738,2.47515777,2.79840936,2.87044809,2.83677602,2.70035245,2.66641913,2.84615194,2.87819580,2.84096521,2.79772930,2.92712218,2.90050047,2.70360872,2.85284349,2.94995219,2.96863529,2.96212403,2.92123374,2.92747666,2.84372233,2.83366531,2.94588901,3.05502746,2.91925696,2.88940927,2.87941111,2.87095074,2.92449615,2.91318414,2.51648411,2.39677359,2.50448368,2.78897406,2.98040149,2.84492203,2.83135058,2.74840016,3.10874502,3.12091412,3.07373532,2.91457726,2.84224461,2.73988849,2.55255391,2.63037048,2.62202159,2.52654588,2.65768447
2.89849411,2.92631676,2.89750192,2.95765330,2.94557021,2.93463354,2.92649320,2.79886720,2.77246074,2.85853358,2.81954354,2.80836200,2.79798803,2.79186867,2.74500009,2.69241791,2.51062126,2.63217020,2.69987933,2.80888715,3.00901106,3.02190540,2.92576171,2.73498383,2.80760083,2.97346774,2.97152298,2.91864730,2.72571735,3.01393965,2.99811626,2.88187996,3.02612072,3.01982609,2.97878141,2.80743514,2.66586739,2.75721139,2.73903571,2.90162057,2.81343953,2.89955398,2.93918757,2.90840839,3.01293873,2.84483727,2.88319082,2.88289543,3.06140526,2.93984358,2.78320578,2.78767820,2.66626315,2.67278485,2.86929982,2.94473770,2.84154706,2.81104480,2.74891763,2.84573274
2.85168022,2.93867161,2.87093825,2.83117431,2.84510284,2.85938926,2.85178608,2.92767008,2.98634559,2.83654845,2.65770866,2.37427093,2.49969934,2.60550755,2.88348235,2.83912795,2.80145632,2.66584497,3.03223476,3.07233833,2.96491571,2.98972349,3.01212040,2.99334036,3.01301873,3.00751688,2.83269233,2.79342598,2.81153852,3.01499818,3.02340972,2.96937712,2.97082681,2.88289758,2.97072921,2.84610771,2.91590089,2.82429953,2.77055423,2.93861539,2.73144157,2.79847255,2.93476782,2.72773478,2.85156015,2.87091529,3.11854647,3.14875029,3.09156295,2.96642217,2.97042681,2.80395232,2.79391938,2.80452767,2.76369992,2.79548766,2.97313481,2.97846078,2.86956762,2.87829777
2.97988253,2.74833961,2.70301130,2.73281034,2.68187353,2.68764755,2.77770251,2.75550817,2.72479965,2.68372955,2.81945359,2.83714363,2.77953914,2.82354567,2.84593861,2.63504953,2.68335320,2.68849018,2.95642256,2.93358262,2.87241971,2.85987986,2.77785772,2.78114811,2.61523852,2.78135626,2.88052768,2.87153365,2.81840378,2.79855646,2.86379235,2.79262630,2.85256720,2.89254396,2.79349095,2.86857279,2.87258952,2.65759398,2.68920221,2.57912424,2.63549741,2.73039264,2.79976379,2.79278019,2.63368857,2.53520264,3.05942004,3.11259486,2.94870503,2.83305523,2.63495784,2.48395785,2.61315559,2.69968347,2.65703257,2.68109369,2.86257255,2.81034372,2.81684241,2.75120111
3.00639916,2.89533409,3.07810679,2.77665222,2.68229529,2.62341329,2.59093183,2.67644003,2.31498675,2.17186419,2.18468488,2.28894014,2.56078291,2.71029056,2.80088992,2.85862937,2.67035450,2.69384325,2.89780571,2.99375858,3.00866024,2.85646260,2.83942601,2.69895422,2.75520724,2.86726658,2.82613535,2.86983199,2.84664160,2.90660882,2.91971641,2.86308720,2.95634314,2.95792924,2.89829862,2.99575837,2.96656814,2.86611631,2.94150071,2.95642917,2.86509465,2.85033651,2.67695829,2.81444123,2.75637961,2.80304640,2.96202885,2.93348809,2.87296897,2.92158658,2.89263958,2.91762374,2.95278911,2.91768007,2.93875220,2.90088448,2.77087541,2.87306153,2.85927173,2.87432335
2.97135546,2.90634380,2.94460389,2.95936980,2.98051222,2.96415110,2.83200872,2.88391749,2.84736193,2.77423304,2.69046320,2.65407613,2.61630662,2.66558712,2.74390455,2.66035600,2.54298123,2.58009378,2.78800467,2.80869630,2.90205883,2.84245006,2.85398129,2.90850415,2.86726220,2.98604044,3.03770577,2.93616826,2.87222646,3.04360038,3.02313734,2.78038040,2.89177052,3.02525204,2.81341016,2.58409294,2.60653717,2.94431934,2.96401378,2.85239342,2.91409862,2.88823567,2.98427237,2.81388853,3.06630693,2.90275673,3.01977293,3.05297326,2.86133257,2.83046619,2.94960758,2.82857796,2.68267662,2.70123533,2.84169537,2.83802021,2.82343816,2.78539839,2.75984768,2.70318087
2.86591988,2.78069540,2.79015968,2.91859325,2.91446996,2.91192238,2.74192882,2.95796901,3.05669559,2.93243173,2.71521104,2.57421261,2.62246098,2.58750177,2.99949289,2.97058368,2.92803491,2.75429301,3.02224398,2.99284091,2.92525205,3.08998435,3.01281353,2.96767108,3.03653863,3.03768828,2.83210409,2.93409704,2.88659517,2.84411845,2.93973336,2.95396007,2.94041414,2.94318435,2.83976469,2.85678439,2.90126103,2.87664618,2.81190761,2.93028184,2.77117866,2.88212234,2.87353076,2.89723517,2.82808072,2.82716744,3.06059594,3.00613750,2.99502146,3.00406365,2.87592941,2.77700320,2.99200413,2.92926056,2.84251587,2.86867239,3.01474938,3.00936655,3.01668875,2.95318229
3.06873036,2.91998734,3.02439237,2.89265749,2.66769777,2.71150386,2.63901738,2.64963656,2.48115835,2.49466011,2.73908965,2.75240557,2.69460532,2.78805864,2.89991066,2.81356126,2.75407448,2.73482162,2.98231561,3.06543344,3.00004616,2.96060802,2.91253641,2.86396470,2.78561967,2.83359922,2.95789336,3.01499989,3.02182502,2.97706053,3.01978761,2.98207083,2.96464968,2.86531627,2.79260352,2.88519239,2.82260514,2.76705204,2.72363288,2.65139512,2.62422907,2.84106357,2.79142556,2.73896779,2.70135206,2.66531410,2.93123562,2.91133732,2.95585457,2.90721924,2.87263708,2.81650491,2.70020530,2.56642996,2.52030980,2.86578876,2.72394200,2.56695262,2.66239816,2.77483383
2.94052037,2.90323937,3.03782625,2.78094155,2.69053645,2.94949389,2.69083082,2.71327032,2.71914274,2.53730689,2.39375052,2.35281611,2.51247154,2.80875918,2.84926948,2.91018184,2.84785028,2.87677606,2.97821987,2.91557572,2.90128636,2.75307377,2.83844004,2.77041715,2.78014662,3.00374441,2.99367548,2.84267633,2.72273299,2.94665279,2.99431060,3.02309786,2.98169327,2.91905995,2.93552828,2.97542562,2.93978368,2.83356878,2.93814027,2.93199085,2.93639812,2.87399672,2.77579249,2.81661976,2.85596722,2.63078645,2.80670822,2.88219656,2.78029350,2.82202024,2.95564330,2.93609074,2.87259950,2.94248039,2.90371065,2.88282169,2.85761830,2.92242139,2.74470502,2.70575435
3.05025372,3.04968043,2.97065158,3.00196078,2.99352484,2.94007282,2.85466879,2.87894653,2.91336239,2.95561219,2.83720883,2.52326394,2.53240828,2.42852149,2.67897622,2.86978689,2.87131300,2.61151080,2.48570785,2.69440181,2.96405258,2.96717684,3.01355901,2.87289251,2.60256823,2.80997937,2.86679704,2.77033899,2.94631943,2.96760364,2.86691114,2.90201761,2.95510076,3.03079704,3.03673693,3.02814872,2.82402989,2.99070131,2.98272615,2.82308262,2.95597060,2.88896203,2.85193906,2.78376797,2.76721032,2.79681151,2.87165232,2.86042395,2.87738760,2.82883284,2.83944724,2.79790216,2.93205827,2.90155400,2.88363801,2.89585277,2.85483577,2.85293545,2.81098872,3.02739844
2.83344533,2.82109840,2.77671433,2.75701723,2.68414951,2.89095661,2.96383993,3.05292642,3.06436860,2.92312823,2.75390556,2.59848355,2.52363898,2.63326147,2.69155414,2.75880701,2.78597049,2.68527187,2.96390823,2.92618438,2.98340027,3.06189999,3.00623262,2.95369090,3.01356104,3.04992922,2.84263553,2.81254174,2.93473393,2.86384257,2.91964533,2.95033378,2.89185077,2.91692301,2.98222875,2.87641893,2.87601887,2.92846829,2.93624414,2.95908833,2.93025333,2.96533091,2.85709202,2.96074631,2.85538490,2.87678158,2.90767668,2.91444166,2.81611519,2.83768874,2.84824036,3.09868790,3.10897395,2.99957290,2.78481266,2.71206953,2.75224655,2.79079330,3.06973841,3.06741696
2.96073423,2.83354641,2.86342729,2.84360134,2.83765152,2.75484268,2.78872052,2.80928811,2.75768255,2.77277498,2.84574505,2.91831734,2.90389069,2.81646938,2.70436302,2.79255469,2.66189566,2.70592490,2.87952012,2.87402022,2.86251010,2.78368771,2.93994465,2.91092952,2.95773282,2.84570136,2.94462766,2.87024589,2.88676701,2.85801336,2.92819776,2.87521084,2.79433549,2.72014784,2.66823898,2.73511738,2.66779698,2.55989166,2.83802231,2.71713781,2.64906275,2.82586574,2.74285095,2.51000388,2.45434163,2.74798986,2.60703651,2.52427173,2.66200058,2.74204071,2.51656277,2.87871386,2.97659908,2.95942565,2.67570381,2.55506134,2.63345238,2.68148033,2.74828507,2.63363760
3.04084053,2.95737318,3.10471805,2.89745776,2.63308800,2.54856161,2.43545137,2.60813233,2.41308399,2.18359300,2.15736283,2.26752866,2.46789837,2.81342033,2.95047166,2.92076516,2.64161106,2.69692695,2.81917478,2.91016134,2.94748497,2.83685729,2.87156937,2.86652836,2.72393163,2.86268216,2.87994773,2.91819710,2.97030517,2.91197772,3.03174783,2.94335505,2.90040763,2.85832781,2.90452010,2.97416404,2.99626159,3.04721606,3.10975970,2.69453155,2.37993810,2.66307855,2.84473274,3.01331263,3.02247481,2.99677018,2.95997764,2.98077293,2.84338866,2.80757204,2.84089136,2.98795672,3.05858512,3.03598696,2.88760337,2.88172070,2.75627893,2.86082897,2.92836937,2.80536595
2.87720800,2.97522433,2.97048197,3.01293139,3.09032794,3.00836977,2.82982932,2.80789680,2.73992972,2.79073134,2.70863472,2.76050414,2.69637795,2.73817529,2.76191473,2.68672823,2.62985923,2.71893072,2.96441079,2.94971147,2.99622398,2.88407407,2.94909693,2.70056668,2.69777381,2.80748981,2.94191057,2.87558052,2.79448226,2.76849692,2.83398328,2.74563694,2.80090145,2.93939029,2.94886962,2.87727017,2.93196232,3.02966350,2.97082094,2.84701738,2.87689011,3.02632953,2.97731197,2.88022071,2.95593595,2.84544268,2.95696810,2.81328098,2.76386708,2.87722708,2.77197945,2.95527364,3.05820018,3.03242568,2.79632730,2.68853611,2.81135970,2.81298311,2.69348994,2.87136270
2.72521351,2.79321792,2.69813841,2.75777323,2.81317126,2.76921274,2.77499701,2.83462173,2.81756296,2.83505584,2.69561336,2.46114786,2.44496142,2.53934725,2.60360030,2.69615925,2.78562554,2.74337614,2.90683304,2.83031478,2.90294707,2.84936181,2.89708364,2.80087442,2.86348484,2.88148916,2.92564432,2.95531581,2.92138482,2.74970977,2.93357421,2.85584224,2.82971291,2.87900284,2.92605307,2.90495286,2.81825515,2.90608078,2.79721854,2.86673901,2.86085542,2.87266244,2.81375769,2.82269106,2.77120634,2.75934701,2.75918638,2.78614066,2.84429939,2.83921857,2.74928753,2.80108911,2.84224505,2.71950767,2.85430285,2.82373754,2.77956328,2.89715411,2.70009100,2.79278365
2.97761187,2.82640212,2.72874339,2.79472441,2.70525680,2.66382597,2.68744011,2.75003411,2.63113249,2.71350965,2.83671028,2.88366199,2.81796819,2.79312171,2.74558988,2.69917226,2.63906076,2.60976125,2.73952962,2.74272608,2.83049680,2.83843097,2.88775714,2.96345617,2.91661198,2.87575567,2.76267092,2.79355435,2.86204835,2.80734339,2.93167781,2.86076487,2.83100647,2.78521658,2.82801871,2.77713291,2.78112840,2.74296526,2.80282633,2.74176386,2.63878444,2.56822922,2.71070521,2.70479442,2.69201953,2.62876030,2.51637461,2.58834781,2.75092444,2.82022039,2.79468585,2.60475705,2.61945189,2.68137116,2.72230431,2.76018533,2.67404033,2.65919544,2.84652772,2.77113291
3.03341401,3.00261486,3.14436402,2.77438817,2.59962030,2.68019141,2.53395912,2.56977052,2.28030628,2.23876408,2.25795835,2.54908828,2.63871366,2.89166820,2.88338985,2.81454100,2.70228266,2.75614380,2.70369244,2.82850926,2.81344734,2.83167121,2.96009622,2.94522629,2.72067840,2.88623549,2.91445662,2.90060993,2.92316626,2.94273567,3.00397376,2.93336260,2.90873530,2.96881152,3.10908262,3.05407293,3.02072123,3.06326883,2.95278290,2.47089035,2.54155417,2.70043025,2.50424361,2.70391068,2.89909781,2.81418005,2.43434856,2.43734570,2.77406380,3.13326139,3.14430000,2.80863835,2.40799241,2.60414963,2.66262621,2.75214732,2.85766184,2.91175928,2.75310543,2.68918351
2.98387846,2.95668998,2.84582955,2.84500720,2.89176728,2.84761428,2.81582561,2.85762333,2.79517540,2.69213004,2.78773500,2.71698165,2.75051301,2.65233657,2.72523019,2.58033579,2.41098200,2.44764302,2.65119231,2.93722404,3.01462896,2.96421265,2.96981954,2.86899676,2.87544505,2.98040053,2.91357608,2.87551592,2.88604944,2.99971289,2.97904010,2.88291884,2.93323241,2.94982659,2.85986987,2.84619101,2.78693825,2.69873553,2.69831626,2.90459642,2.77146366,2.96769428,2.79304341,2.86782525,2.95118293,2.85363783,2.83565662,3.07364564,3.03142859,2.89067635,2.93681976,2.92412886,2.95789194,2.91816378,2.90331682,2.74181151,2.76330187,2.84452537,2.60683689,2.61358243
2.79791045,2.73061367,2.76074015,2.78462193,2.86528441,2.77957405,2.71582627,2.91252441,2.95623644,2.82860730,2.65913643,2.58404201,2.52411346,2.63789225,2.78730477,2.83229297,2.84459362,2.81645167,2.96117439,2.90185108,2.99102180,3.03316679,2.91688499,2.85226288,2.89980114,3.04935535,2.97150607,2.88391314,2.88005163,3.00784965,3.00077907,2.92069790,2.85355037,2.89131605,2.89782414,2.76414827,2.98921253,2.78397377,2.80689431,2.78762057,2.67700246,2.98796364,2.89526845,2.78791109,2.83768582,2.81058997,3.10988810,3.13937756,3.09098968,2.91692299,2.97180202,2.86623772,2.84045152,2.91305876,3.00885519,2.90096848,2.94128635,3.00268211,3.03189406,3.00197071
2.99096252,2.97698130,2.87736305,2.81617719,2.73478006,2.69476892,2.77565103,2.78858467,2.77561633,2.74003769,2.82797096,2.83727609,2.82406191,2.78897272,2.72079158,2.68891717,2.64684336,2.50996124,2.66797417,2.83593671,2.88930006,2.78196637,2.87990907,2.84502219,2.71451687,2.69754278,2.68477497,2.91725572,2.95995211,2.80322543,2.73058985,2.80651637,2.76661489,2.71833112,2.71437535,2.81864850,2.83784347,2.89664387,2.89041038,2.42249708,2.52696392,2.78974752,2.64493065,2.49175282,2.45564278,2.60460150,3.01763803,3.04273440,2.85868965,2.79996757,2.73232607,2.48844925,2.38987375,2.43706477,2.49382502,2.62610668,2.63974266,2.70986710,2.71198810,2.70977960
3.07993082,3.00009304,3.12747666,2.75286376,2.65077218,2.68916466,2.74504981,2.74584968,2.35869391,2.19624427,2.35962317,2.50759888,2.62481191,2.88087309,2.79350968,2.83485989,2.78957992,2.70074619,2.86084814,2.90759593,3.04829608,2.76301452,2.91192544,2.94727701,2.76631816,2.81598865,2.82390906,2.94348419,2.91906680,2.94822388,3.01837383,2.93636556,2.96235983,2.80181433,2.89718579,3.00948460,2.85798260,2.73406583,2.93717440,2.81384388,2.75588034,2.84729263,2.82172693,2.76979215,2.81544412,2.83438782,3.05977498,3.08628918,3.00981441,2.94770239,2.97416287,3.00387410,3.04402407,3.08362381,2.99306535,3.01828080,2.86087078,2.91230540,2.61514305,2.93323698
2.95557315,2.83579799,2.92745662,2.90167829,2.88306845,2.94225155,2.79004028,2.82757436,2.82916018,2.71538947,2.70317981,2.70037176,2.61409887,2.72897359,2.70208210,2.40711045,2.40665961,2.62527745,2.71146311,2.81718697,2.92778102,2.81834325,2.85790109,2.57995553,2.62201859,2.89914471,2.81936699,2.79341593,2.83741988,2.95670117,2.98649251,2.90791892,3.00302318,2.99738641,2.81959720,2.93792710,2.75879489,2.78992786,2.68889187,2.82870545,2.87673850,2.83372560,2.81373441,2.78509998,2.77433628,2.81420595,2.87172695,3.01447171,2.87708334,2.86503518,2.73027225,2.71034163,2.82757939,2.85237821,2.87556193,2.83411729,2.76106466,2.82902503,2.81059596,2.82836127
2.72085514,2.68932545,2.73815666,2.83012378,2.83246722,2.87343461,2.90429037,2.91853282,2.99863429,2.89396425,2.68435275,2.46424147,2.52311181,2.50128020,2.69994997,2.76559409,2.83994563,2.84124018,2.99822888,3.00173158,3.06854550,3.00878582,3.00283990,3.00924250,2.89069295,3.03346271,2.87378491,2.83437536,2.92297913,2.92193401,2.91948579,2.95609415,2.95652819,2.87862697,2.85633538,2.78916749,2.92951159,2.78548113,2.86149700,2.75456206,2.85897799,2.93608902,2.97159719,2.80040815,2.91757279,2.81345102,2.98813080,2.97186086,2.92206770,2.93250603,2.78418303,2.88585525,2.92852472,2.61956979,2.64444405,2.61247476,2.82239389,2.91759503,2.76887343,2.82807466
2.95768536,2.78866913,2.88516614,2.84101247,2.67032154,2.69385002,2.79320656,2.79008399,2.74357293,2.64994539,2.87235536,2.88212023,2.82783712,2.77743952,2.77392460,2.62760831,2.63592578,2.53526099,2.67367914,2.87538751,2.96073505,2.86184397,2.95847968,2.85875092,2.75552860,2.92367379,2.88693875,2.85225812,2.90096095,2.77092974,2.75084177,2.82207658,2.90274150,2.75626413,2.75834693,2.71003795,2.76201537,2.90256924,2.81868380,2.57153507,2.71273262,2.84705794,2.79528083,2.83801838,2.73099182,2.64121889,2.82353083,2.63303837,2.56665307,2.83321323,2.79575538,2.73454557,2.56846977,2.59497809,2.63883172,2.58928594,2.57946772,2.74947644,2.68396224,2.67824405
3.01141882,2.92144120,3.10880236,2.91833629,2.64846217,2.72106921,2.67073174,2.80640328,2.53999238,2.36669749,2.29573622,2.45720792,2.58742757,2.88431152,2.94485675,2.89647806,2.78514282,2.82259132,2.91244459,3.04326043,3.03652191,2.83325022,2.96076395,2.69314356,2.50806111,2.87224601,2.90857312,2.90038743,2.74885665,3.04114074,2.99045648,2.94758687,3.01563754,3.00417048,2.98321975,3.09665950,3.04309382,2.92664410,2.98373970,3.01682034,2.87857367,2.93909199,2.81022442,2.84505667,2.86419590,2.86364803,3.00249430,2.88409903,2.95019555,2.90856925,2.97029233,2.98057274,2.96871294,3.04737734,3.05720758,2.97925712,2.96385379,3.00032214,2.99059369,2.97603772
2.79111155,2.83680980,2.83495856,2.85581532,2.92178523,2.97975855,2.93756713,2.95027836,2.74557905,2.78095965,2.79077434,2.66358867,2.71704025,2.64777190,2.69682904,2.59850413,2.53306302,2.60691971,2.77681723,2.85304284,2.92240725,2.91753301,2.88407789,2.69172311,2.61967814,2.83073206,2.78799741,2.52698556,2.52153960,2.64741357,2.70006693,2.82366428,2.88304710,2.76248146,2.73789764,2.70966496,2.77171911,2.69595461,2.69106280,2.91048500,2.89842244,2.89313565,2.64916162,2.59839951,2.74672392,2.74681934,2.72600553,2.67454275,2.63038562,2.71901586,2.66133555,2.66840969,2.64691183,2.61664845,2.69114634,2.63327393,2.56088075,2.66757523,2.90625087,3.03142492
2.81489530,2.89058669,2.82861243,2.85568490,2.77442910,2.86635070,2.90730285,3.02605227,3.04120760,2.90465857,2.63094279,2.49450428,2.58180641,2.59620199,2.57174954,2.72437345,2.84553314,2.79229463,2.97574624,3.03200498,3.00911159,2.99057203,2.98375333,3.01823283,3.03503857,3.06479717,2.95275607,2.99216639,3.00305971,2.97815604,3.00269444,3.03191464,2.86801971,2.94719563,2.89864079,2.84549089,2.93030999,2.90772021,2.97589882,2.93175801,2.93947479,2.87276453,2.87445636,2.88483160,2.76595209,2.89864988,2.79476268,2.79276826,2.81677427,2.91833238,2.90485008,3.06282518,3.03727547,2.84320292,2.77930016,2.95920570,2.88023500,2.90830437,2.85633960,2.76343187
2.99050223,2.86901704,2.88176255,2.82648679,2.85386599,2.87627190,2.82166421,2.76490918,2.73323008,2.75120512,2.87627928,2.94440412,2.93468118,2.91493405,2.78670798,2.74305392,2.56734676,2.68282634,2.66650200,2.81775531,2.87073780,2.77289489,2.90839394,2.96890183,2.85943243,2.75868662,2.87689088,2.94731181,2.99580352,2.93466520,2.84761461,2.80381177,2.80567672,2.81225753,2.94143692,2.90904702,2.86197017,2.80256143,2.79600569,2.74058420,2.67343335,2.86294145,2.78146221,2.50425588,2.68591623,2.81641499,2.60068394,2.30982274,2.42625764,2.72759961,2.50059027,2.84688021,2.94131805,2.89944385,2.81159241,2.74594463,2.64424619,2.52275120,2.58852154,2.59362303
2.96943900,3.00685685,3.05401215,2.84447229,2.60024618,2.80314523,2.77387536,2.78386186,2.40449199,2.12629012,2.10499130,2.33401680,2.41210398,2.72781917,2.87062497,2.83440429,2.61413893,2.46784446,2.70019188,2.83096957,2.75015909,2.74722295,2.81540674,2.72843005,2.65321276,2.84143236,2.85357401,2.90032462,2.88360128,2.89589468,2.96792711,2.92251833,2.88983916,2.82083979,2.94145499,2.89847430,2.90463131,2.94492204,3.00252700,2.67930792,2.51475151,2.80192453,2.81694222,2.84689845,2.80402360,2.69698451,2.49786247,2.61903783,2.81209251,2.75762702,2.88041149,2.98023983,3.06521989,3.02161203,2.63611405,2.86442278,2.75641722,2.73944760,2.45255575,2.50672054
2.98932839,2.94319087,2.98241752,3.06664006,2.97135969,3.05653935,2.94243453,2.91276676,2.85404659,2.77490871,2.79735086,2.71640435,2.70483989,2.72734924,2.80169835,2.69177230,2.61116822,2.74561784,2.91180790,2.98310156,3.03220692,2.80562399,2.95923787,2.78381720,2.78727196,2.92527991,2.94071197,2.83789352,2.81627451,2.77035562,2.85306193,2.79656939,2.81147794,2.94276713,2.98869647,2.98421528,2.93427952,2.94542345,2.86378823,2.78812791,2.76999618,2.91703604,2.74317768,2.63930760,2.78965485,2.73147940,2.85296597,2.86517627,2.69975221,2.91846884,2.84802527,3.07115629,3.08950217,2.84421251,2.68521071,2.67969715,2.78579969,2.63731463,2.66220748,2.81406456
2.84274568,2.93447848,2.81390520,2.81578835,2.81860073,2.72099259,2.86643094,3.00430682,3.01689583,2.91711470,2.74764092,2.56860851,2.58594525,2.53382843,2.50760150,2.62760355,2.68471455,2.56282828,2.83349151,2.91591535,3.02378912,3.01418355,2.91951840,2.90902196,3.01090691,2.96771031,2.82372798,2.95332918,2.94311300,2.84910670,3.02356502,2.95258774,2.84623278,2.91700579,2.86412855,2.94350672,2.95533840,2.93616654,2.96165963,2.87847593,2.87375894,2.94735946,2.95523284,2.94102294,2.76784643,2.93897613,2.74323471,2.80499282,2.64722246,2.89691880,2.81917568,2.89258930,2.97903293,2.92379602,2.80434035,2.85698477,2.96974114,2.97083461,2.93192870,2.85049333
