1.54850177,1.63125027,1.69045651,1.63807805,1.50504472,1.49809914,1.46683815,1.45685213,1.41590611,1.33343890,1.50330930,1.60300670,1.59536419,1.63829743,1.52757153,1.65540491,2.01241701,2.70580532,2.63766587,2.64410799,2.41197214,2.17943779,2.29226118,2.25556267,2.20326439,1.78119130,1.54369616,1.47767832,1.61981016,2.48894536,2.72395677,2.69578682,2.05779319,1.92211369,2.12288647,2.31676111,2.46813923,2.31266563,2.32897895,2.17765099,2.35263539,2.51114778,2.65461869,2.62644600,1.89966543,1.63480766,1.98933835,2.43121899,2.32681265,2.52784258,2.19474540,2.21633745,2.40883701,2.39680769,2.52332976,2.39688419,2.37825783,2.48045074,2.40902978,2.37065358
2.19995740,2.10904021,2.43859504,2.42900067,2.42633554,2.28251087,2.28189372,2.26719980,2.19150679,2.21827301,2.36139562,2.23238036,1.96317673,2.08074037,2.28119575,2.34917418,2.39480291,2.07335793,2.34941725,2.36764459,2.14660282,2.28696388,2.23447650,2.22945490,2.40138750,2.33826374,2.19125581,2.23327681,2.31350113,2.09696721,2.30513531,2.35485497,2.22607946,2.26606430,2.28171400,2.27166974,2.32294959,2.10430781,1.90345253,2.04728898,2.08405383,2.07342775,2.25476312,2.05319826,1.86692694,2.25064300,2.24671437,2.23492003,2.41151331,2.30600375,2.34496053,2.15938096,2.35252155,2.26625999,2.37172213,2.24816955,2.12784469,2.02632740,2.13124247,1.90694575
2.41570241,2.58476038,2.46481047,2.34647535,2.24728819,2.28212002,2.40220610,2.65622602,2.65086850,2.33822701,2.22515890,2.14126785,2.10159816,2.14114947,2.13528039,1.96141080,1.70202636,2.09908918,2.51925830,2.44603865,1.97551920,1.94159122,1.89832283,2.14255914,2.14821232,2.03806611,1.77770272,1.97418145,2.40014325,2.42740699,2.41816741,2.37660034,2.09178890,2.18268772,2.40906740,2.08298439,2.09020809,2.44348564,2.31361683,2.03012763,2.39876734,2.44198404,2.47573363,2.24249063,1.97149116,2.18885863,2.32397215,2.23950051,2.10092078,2.21433449,2.19834625,2.11383962,2.13027154,2.13962491,2.27237318,2.19951556,2.25440989,2.23961787,2.28619806,2.22639123
2.28298888,2.28658501,2.49264985,2.51666349,2.47058863,2.44277438,2.28742853,2.17995114,2.13707278,2.36863156,2.34783161,2.06786148,2.07826260,2.04396629,2.20629648,2.21532578,2.19888079,2.30267869,2.17129423,2.37266320,2.03525124,1.94971178,2.08411580,2.48454874,2.48855921,2.47059887,2.04303192,1.68483922,1.74879957,2.09089128,2.29317186,2.26687875,2.08227406,2.13122616,2.14788613,2.08684671,2.20638944,2.40699477,2.17519838,1.56342136,1.99717560,1.67481933,2.13735514,2.06859819,2.15076606,1.99322658,1.74523029,1.96665116,2.42508188,2.18215977,2.12078525,2.02851685,1.85790888,2.06715359,1.89966161,1.82661710,1.72020843,1.73009134,1.98510875,1.94858070
2.34738467,2.45663701,2.49414243,2.55826690,2.58032138,2.49970828,2.42495444,2.52683117,2.60321333,2.44791779,2.48134947,2.50981536,2.57923464,2.49184139,2.52174033,2.46511354,2.28665455,2.31385147,2.03715311,2.32750591,2.62688068,2.59773135,2.42537915,2.41435979,2.60595073,2.59537015,2.51866785,2.51086028,2.43649178,2.40708976,2.38720205,2.34062211,2.41439796,2.41866125,2.35271235,2.26494637,2.06684281,1.98838548,2.08843493,2.50973719,2.51121854,2.44078776,2.53547692,2.18421385,1.97498614,2.29520986,2.36564599,2.45360292,2.24954711,2.06614594,2.09488010,2.16718550,1.92731202,1.89547196,2.28133627,2.11202338,2.03786198,1.81047130,1.83736714,2.32159531
1.42406109,1.49455187,1.49471505,1.52907368,1.47187105,1.40280043,1.31255140,1.26787238,1.21649208,1.22631469,1.28666556,1.32885039,1.33422572,1.31586410,1.34418972,1.54289445,1.81258173,2.18600270,2.30742162,2.35191847,2.50879668,2.39022310,2.57459147,2.55322733,2.65299159,2.60579924,2.42095820,2.22910893,2.41901617,2.52966450,2.47318867,2.35232662,2.50398658,2.46428019,2.36330616,2.45906076,2.45530472,2.33948521,2.30822760,2.70647641,2.73567745,2.57303486,2.58109067,2.33525271,2.17431983,2.35037821,2.29990462,2.29202719,2.34041766,2.27013567,2.37630009,2.45512480,2.55507308,2.37908438,2.41258603,2.52025738,2.28062409,2.26473401,2.43357511,2.32403862
2.08593954,1.94589623,2.22975161,2.35172689,2.27425537,2.14354091,2.17604476,2.16439442,2.01106755,1.73268837,1.92535834,2.11806536,2.06297242,1.95333054,1.72097727,1.54601565,2.19778771,2.09101148,2.07309401,2.09935268,2.06239295,2.00166444,2.19712264,2.23566384,2.28326251,2.26545782,2.05463810,2.05105563,1.97184863,2.20767624,2.06639818,2.20908229,2.34443367,2.12901492,1.99338256,1.92916279,1.93918190,2.22005593,2.15344050,2.08958109,2.30757591,2.19059280,2.30235359,2.31902263,2.14583230,1.83153065,1.55253160,2.12152770,1.99402930,2.02210375,1.91445901,1.95077753,1.83903303,2.07186676,2.19277032,2.04458229,1.86245256,1.66468080,1.72481143,1.72392255
2.23621125,2.20768910,2.19027878,2.18832390,2.40192534,2.37888009,2.39179886,2.13119487,2.39382283,2.45621404,2.23002339,1.95626594,2.01700032,2.04558399,2.21494910,2.19600853,2.34845533,2.63939327,2.63802424,2.65223587,2.20847944,1.94423408,2.00587377,2.26465154,2.31076038,2.16971974,2.05323608,1.91366257,1.66986775,2.26685601,2.50206021,2.42780394,2.02512186,2.14848722,2.20115262,2.27603765,2.23037385,2.11741945,2.07938651,1.82181034,1.96708958,2.16749747,2.34421203,2.33068715,2.24236263,2.20827206,1.96383064,2.13444263,2.05053128,1.98228402,2.27664467,2.41864155,2.42147753,2.25975982,2.18498290,1.82286758,2.20930198,1.76312083,1.53792778,1.98611281
1.78665347,1.70810430,1.48569086,1.29578718,1.28343763,1.11476456,0.96612287,1.02566466,0.91550562,1.04774710,1.06805771,1.18771547,1.20995687,1.30744382,1.61827981,1.87337028,2.09795826,2.60058537,2.53518107,2.53352195,2.50399960,2.30080166,2.05267171,1.85587323,2.04450223,2.16395927,2.22677480,2.48095805,2.40313959,2.54407367,2.61228264,2.53006759,2.35580486,2.20993772,1.55227382,1.48343070,1.67933815,2.30596322,2.32358311,2.45097006,2.26938948,2.09665843,2.34634726,2.40553893,2.29409128,2.10201930,1.83013638,1.47678875,2.08779604,2.24203622,2.11147858,1.83719542,2.22545956,2.25010597,2.45619357,2.09786698,1.82553923,2.12858817,2.21004411,2.31518521
2.45776425,2.41861052,2.75473064,2.73669268,2.69224121,2.59581582,2.63101319,2.46640571,2.40699433,2.53229666,2.64150213,2.51211800,2.39372747,2.37338427,2.47369738,2.51109626,2.38991780,2.28634120,2.46126331,2.54237426,2.41144632,2.41456742,2.59128047,2.56706859,2.48341133,2.34803438,2.37635707,2.59841216,2.64601752,2.46838956,2.64810815,2.54994878,2.36015664,2.56139672,2.49228113,2.44334092,2.35906283,2.18064566,2.02949583,2.51257520,2.63945504,2.13670678,2.07027336,2.17973087,2.13928442,2.60400182,2.49239425,2.51014915,2.30724146,2.18036478,2.43354278,2.35644835,2.39740185,2.54055734,2.55056363,2.41302516,2.52388934,2.32465232,2.25748185,2.38955280
2.30752051,2.44776942,2.35483444,2.17823482,2.18669544,2.01156563,2.23188880,2.45683522,2.49917207,2.41904646,2.28203948,2.20653524,2.05791253,2.34675177,2.35146943,2.19848770,1.94017121,2.32745108,2.40008193,2.19043269,1.95137484,2.10064683,2.45562898,2.39166185,2.39029921,2.14359867,2.18492065,2.26353972,2.23903203,2.22852953,2.19205574,2.21286964,2.14603418,2.19541003,2.35650655,2.14577842,2.14115615,2.25837340,2.27849432,2.03502740,2.00016226,1.50599869,1.94533092,2.10727536,1.77521374,1.30030326,1.81014652,2.17710225,2.25387444,1.93336405,2.14661536,2.17357003,2.10359534,1.97918227,2.04161316,2.01253388,1.76534642,1.77788532,1.81996544,1.71101877
2.29174916,2.24586933,2.36550195,2.21530018,2.34201748,2.39538603,2.59235305,2.40688936,2.27465779,2.04893820,2.12823126,2.07383535,2.03501712,2.02589301,2.11054971,2.13771056,2.32273197,2.42381616,2.28694526,2.37464234,2.08532368,2.03859244,2.26371334,2.33295086,2.30368102,2.07763911,1.94729364,1.75106405,1.82755505,2.13437850,2.31142971,2.33181711,2.33843196,2.10211790,2.37857295,2.29524418,2.24914057,2.27259075,2.06086111,2.05249307,2.16643360,2.33612320,2.19777008,2.17145810,2.16962141,2.24659515,2.16427606,2.29026708,2.26442431,2.09777528,2.28365787,2.09818892,2.12640029,2.19373788,2.02062816,2.06969277,1.97503015,1.47794513,1.52767931,2.08171287
2.53908203,2.46315035,2.45192155,2.39109531,2.43915701,2.49983787,2.42434638,2.47965158,2.24804783,2.27247724,2.42757024,2.40855218,2.37280402,2.19428278,2.22406577,2.40480168,2.37753272,2.36014827,2.09625342,2.06476932,2.35365521,2.28980424,1.95140487,2.06877194,2.23473657,2.26447973,2.20419660,2.44288438,2.28151161,2.30991705,2.23723877,2.19556659,2.11857151,1.91743963,1.97930392,1.83726577,1.61116848,2.11483115,2.42540680,2.51380353,2.49488799,2.28936945,2.06339761,2.03862345,2.34137699,2.06980959,1.84852655,1.61804217,2.14536119,2.16280681,2.17893217,2.18618905,2.01803458,2.18444920,1.99956339,1.65498365,1.68087859,1.55720201,2.00986092,1.98768688
2.24799397,2.36966131,2.16040718,2.10021005,1.79859684,1.59419970,1.29539421,1.03920284,0.87307151,0.83042254,0.86573624,0.97932949,1.13778028,1.05717511,1.29511880,1.62788555,1.80451079,2.01639870,2.29996388,2.34176279,2.37430335,2.34561360,2.23268592,2.39008519,2.35629154,2.18636007,2.16385713,2.41221228,2.38926763,2.39502778,2.47681172,2.29671233,2.16112106,2.00348562,2.13710286,2.21687610,2.02216496,1.90103361,2.17355504,2.57000380,2.51551549,2.34752904,2.47204585,2.37301597,2.23442304,2.03569194,2.21478935,2.04865325,2.03188370,2.30869404,2.20822868,2.29295611,2.36339045,2.39513325,2.27224234,2.12526746,2.04279628,2.25431460,2.37401921,2.19446416
2.28084795,2.11879897,2.36591081,2.49584851,2.40179164,2.28205642,2.30671251,2.26888273,2.10742199,1.87707021,1.96420350,2.16665868,2.09008050,1.93212119,1.79279290,1.53347838,1.76303108,2.15794156,2.27793902,2.28766296,2.30799527,2.20200489,2.03475812,1.88563877,2.14392056,1.93167311,1.75652118,1.96649425,2.01108129,2.27284344,2.22235208,2.28552696,2.21131874,1.89970318,1.88726050,1.90117201,1.87479780,1.68120460,1.44340980,2.08214196,2.41744866,2.23738046,2.21053038,1.50607135,1.56311559,1.95978071,2.33283569,2.02384693,2.11298015,2.08439152,1.98482727,2.31546172,2.12916287,2.09852696,2.23767602,2.21216911,2.03041311,2.08750443,2.02950595,2.07951904
2.13523814,2.11993120,2.10851151,2.08610819,1.95659670,1.80461322,1.81574427,1.99527984,1.88349188,1.74425212,1.83305582,2.04316267,2.14347686,2.11312697,2.15548793,2.33157137,2.31991802,2.78525849,2.80207198,2.80689142,2.17022150,1.89515562,1.87871716,1.98337153,1.89558362,1.97643434,2.12480712,1.99214145,1.76449889,2.43666960,2.61722997,2.46814975,2.02526306,2.12233100,1.92554789,1.69714728,1.56229170,2.13718243,2.13226268,1.80311230,1.54309848,1.71330376,1.68144906,1.69833577,1.80744444,1.77313461,1.75321619,1.62107219,1.82732417,2.50508387,2.42788135,2.46520080,2.52153907,2.44278361,2.30030078,2.34051759,2.40475685,2.05968524,2.07039661,2.09162878
2.06866235,2.20153391,2.08588654,2.04393094,1.97606479,1.88734978,1.72584726,1.73871424,1.69521280,1.68565086,1.78076908,1.80941673,1.76777449,1.79697554,1.69729942,1.75914351,2.06798602,2.56436507,2.52949669,2.53063075,2.47553855,2.41867525,2.33913471,2.42651005,2.37059703,2.28578283,2.25881803,2.29471606,2.36151901,2.49289328,2.56729364,2.56426396,2.14992627,2.20436916,2.36366298,2.25057839,2.23514916,2.15703526,2.02804795,2.12418813,2.14442459,2.02779111,1.79132963,1.47801026,1.92722464,2.26643009,2.28816048,1.88633854,2.05571531,2.02171647,1.97310481,2.01160866,2.12242475,2.28430975,2.36885458,2.25918798,2.21147987,2.30871418,2.00089277,1.93423431
2.19509798,2.10673888,2.41973193,2.42304004,2.41216861,2.29263991,2.29262367,2.24993007,2.19975212,2.21253371,2.34722769,2.23409745,1.99156147,2.10747986,2.25204842,2.32915303,2.36218616,2.04627687,2.31549837,2.39828077,2.21364099,2.24453092,2.31494277,2.13381986,2.19081030,2.23355738,2.08460979,2.25409566,2.26146952,2.23191824,2.35862630,2.35180932,2.21214498,2.22731164,2.23249239,2.28859607,2.17953589,1.94363103,2.04446141,2.12325361,2.04737008,1.98954515,1.70287891,1.92215344,2.07079066,1.89811149,2.00251597,1.96771513,1.92593392,2.13379962,1.81196286,2.03891622,2.13550564,2.20617879,2.17523370,2.00619769,1.97219794,1.72666916,1.96717024,1.45366585
2.43755794,2.59783901,2.47739326,2.34409410,2.19781878,2.26671456,2.45693560,2.59580020,2.63719817,2.39184878,2.31662049,2.24491428,2.10307529,2.08103209,2.07768771,1.95859341,1.76499157,2.14141589,2.46544690,2.27953332,2.09482398,1.89467415,2.02886121,2.14458485,2.16732739,2.25569345,2.19070104,2.18485517,2.38099107,2.54643679,2.49129177,2.38789410,2.18064032,2.16161393,2.30531349,2.29309561,2.38295467,1.96258768,1.77316895,1.97101638,2.31282867,2.50389977,2.46422435,2.50573404,2.27957158,2.29784607,2.40134190,2.33189404,2.19724305,2.50061552,2.34279473,2.37796871,2.17061485,2.16278071,2.21021080,1.94856478,2.06202064,2.01432180,2.08695137,2.02582145
2.26907868,2.19535175,2.33208121,2.23523967,2.16065410,2.24645611,2.56443992,2.38994946,2.23486182,2.30544990,2.17238891,1.91950783,1.95485549,1.95421645,2.20151435,2.14265370,2.16259982,2.37734504,2.30270222,2.46759300,2.07781699,1.91365710,2.22296426,2.59245074,2.54847648,2.32310439,1.95502356,1.70611155,1.74724932,2.13854848,2.32667162,2.24062146,2.12783019,2.18867447,2.06983044,2.30117287,2.32514249,2.12284431,1.95190587,1.60622515,1.39256615,1.79792741,2.52431448,2.44975895,2.31161565,1.67711525,1.76919622,2.03686914,2.16255325,1.76417408,2.05241805,1.96275498,1.85458798,1.90085461,2.09769798,1.76333302,1.60895409,1.68468378,2.23075119,1.96501750
2.56162301,2.49907110,2.62409674,2.67820516,2.65275652,2.52735751,2.56185589,2.55538404,2.56129704,2.53543465,2.59082276,2.49460938,2.42997239,2.52054143,2.43952457,2.41855957,2.43175183,2.33457108,2.09431532,2.25810303,2.59127052,2.38006654,2.11449618,2.37015380,2.38830664,2.28904006,2.06898406,2.03073709,2.18193038,2.47427785,2.31349288,2.32900162,2.50972425,2.29203043,2.17540976,2.12033907,2.25356947,2.43943055,2.49220350,2.49937301,2.52295227,2.47456929,2.53906215,2.37168089,2.49767517,2.49097575,2.18743674,2.40120834,2.41712183,2.28432087,2.01071853,2.16946097,1.83314639,2.02798056,2.17063005,2.23019007,2.23391466,2.18281475,2.36739157,2.38271840
1.40872478,1.54538501,1.55518394,1.59587155,1.52648276,1.49497289,1.40487365,1.30622380,1.27533845,1.26474863,1.28091630,1.34478226,1.36698177,1.29562459,1.31645904,1.45823133,1.98062193,2.37212518,2.35975056,2.61271517,2.59329199,2.53933964,2.56387823,2.56778041,2.49220040,2.41757810,2.43049928,2.40572523,2.32883478,2.39458603,2.47835629,2.40414776,2.54501113,2.46350631,2.34884784,2.35622326,2.18683829,2.23255523,2.53639205,2.70625895,2.74017416,2.56066370,2.45389688,2.49219286,2.46979190,2.48288771,2.27478166,2.43879874,2.56691048,2.38373161,2.35087981,2.43584018,2.52011221,2.40827607,2.44008284,2.38061131,2.26424764,2.43703350,2.30951832,2.43320142
2.07945500,1.93751765,2.24280838,2.35336668,2.28040109,2.15208001,2.18585746,2.17201013,2.01931758,1.73981660,1.93601654,2.14168540,2.09507531,1.91659675,1.66716759,1.48380135,2.14612547,1.98647678,2.03846030,2.03335506,2.13311624,2.29339482,2.25902210,2.41577259,2.39857689,1.86479792,1.58526348,1.86089140,2.14507989,2.28081706,2.08228950,2.15330309,2.37786561,2.17428734,1.93778040,1.97217321,1.97187111,2.02366576,1.98498102,2.26853166,2.33161466,2.31682668,2.27058466,2.13144721,2.26872400,2.10532194,2.21122829,2.18950025,2.28829068,2.27326758,1.99913546,2.22589528,2.18265395,2.04503289,2.20356924,2.08989817,1.85633941,1.69730950,1.61674063,1.75904880
2.36317636,2.23447485,2.28219090,2.21853792,2.22884696,2.38471267,2.25745908,1.97611892,2.11812163,2.38184991,2.12617224,2.02207316,2.11338458,2.14711255,2.37918302,2.43123836,2.50601641,2.78370725,2.79323436,2.78779832,2.34513664,2.21309307,2.42024556,2.55420874,2.55296639,2.42809272,2.37307945,2.15445686,1.82422471,2.35560452,2.62689614,2.53558368,2.48293186,2.54810898,2.57729607,2.60131917,2.34805074,2.40322868,2.02617006,2.01163821,2.21876023,2.32744473,2.41531204,2.54936272,2.55504317,2.46077364,2.33937564,2.59269584,2.44705486,2.28370516,2.34466949,2.45674729,2.58802608,2.60224518,2.32231069,1.91311094,2.20869611,1.76789822,1.68486181,2.11530895
1.20539014,1.31543142,1.34937693,1.41956123,1.46252145,1.43690072,1.34677800,1.29117621,1.24368816,1.29071308,1.39237015,1.37197890,1.50293362,1.43892338,1.36721134,1.55758911,1.89693529,2.58026803,2.53024343,2.46231982,2.23451066,2.13734460,2.43449820,2.49965403,2.27369784,2.14162821,2.17840629,1.98602622,1.91174504,2.43182129,2.53823622,2.38909675,1.99363832,2.04004422,2.25826535,2.27838107,2.05673482,2.10657422,2.11582920,2.25408366,2.36568154,2.37520491,2.33098479,2.25659537,2.08134215,1.96519552,2.18421429,1.98872660,2.04024411,2.01021999,2.01035605,2.16580117,2.00252817,1.68365965,1.80455710,2.13017017,2.00451664,1.92006777,2.25128209,2.23231688
2.35383664,2.22456118,2.62732259,2.57513673,2.48376905,2.34417460,2.45577466,2.49182601,2.35135071,2.38775400,2.60670368,2.33575038,2.24975156,2.24666960,2.50164479,2.62142762,2.38379418,2.05488070,2.35235578,2.39330978,2.21618924,2.40807449,2.58368576,2.50460085,2.17181596,2.07274990,2.30735131,2.54479356,2.57365737,2.14459656,2.22504656,2.31149152,2.57580836,2.58809263,2.33949181,2.06979722,2.10148828,2.47970950,2.43230453,2.41889692,2.40365531,2.20477054,1.97520423,2.29386467,2.35183357,2.47685883,2.25846486,2.22547984,2.47797368,2.41013778,2.37159240,2.29501795,2.17510584,2.18221102,2.37191041,2.40147223,1.95300555,2.07030278,2.05351754,2.28575626
2.32000696,2.43673391,2.38748872,2.13445509,2.13950163,1.97286503,2.16856527,2.41039981,2.37832717,2.34089306,2.34060194,2.15629135,2.04518623,2.36098795,2.44355715,2.27566166,1.86250159,2.25894801,2.17413279,2.32512154,2.17910259,2.12515571,2.11081691,2.16095037,2.24232885,2.09854074,2.26688298,2.18658004,2.07490858,2.07657223,2.19150601,2.14012051,1.90514928,1.75542845,1.95039722,1.86273098,1.87060550,1.97274845,2.20142750,2.06579946,2.03565491,2.17649580,2.30741287,2.37687348,2.24558243,2.27162310,2.13187176,1.95589864,1.97006796,2.26396947,1.95725831,1.72372404,1.79317598,1.81017121,2.13660914,1.94564290,1.63115506,1.47225460,1.76542907,1.48490643
2.35906511,2.45599978,2.60574380,2.58067485,2.52638817,2.46662259,2.53659233,2.43922527,2.39865857,2.47609493,2.43675262,2.18946163,2.19823853,2.14213208,2.30013154,2.12969056,2.25258496,2.39649163,2.23439121,2.31867480,1.98578821,1.77635293,1.91872865,2.16958966,2.17728099,2.36545879,2.48606445,2.40594068,2.25668514,2.39333072,2.30050576,2.36134485,2.21935169,2.14904328,2.17100131,2.08607631,1.86866703,2.34137306,2.02955574,2.15996058,2.26443459,2.09276329,2.36018782,2.08618565,1.92294143,2.40342877,2.43918572,2.36160331,2.03584953,2.09165995,2.21641791,2.37533983,2.23831786,1.91878122,1.93941701,2.20747472,1.84414822,1.50708016,1.62581042,2.13840032
2.53786174,2.36023192,2.47450185,2.44671310,2.53343479,2.44679426,2.49509707,2.47063878,2.42187578,2.31184511,2.36844330,2.42885575,2.35963446,2.28267392,2.38242366,2.31403221,2.33714771,2.45735631,2.06621236,2.26183170,2.42861004,2.48161674,2.09084898,2.09727467,2.07893593,1.85017896,2.13515017,2.40013484,2.47819866,2.36936580,2.23654413,2.20883110,2.36682532,2.31678902,1.99679386,1.76635892,1.57263252,1.82042376,2.06166994,2.08611078,2.27916992,2.31673060,2.32792239,2.43694465,1.94790785,1.82914487,1.60909129,1.69938197,2.23507685,1.93844818,2.16470190,2.02156007,2.09063873,2.15277093,2.03463355,1.85123498,1.89281094,1.73535011,2.08948738,2.25828858
1.22448608,1.24705588,1.31788097,1.46017853,1.45978330,1.36089612,1.26360606,1.17675547,1.13004563,1.14564513,1.13979237,1.17653284,1.24603623,1.17498808,1.17616490,1.41819251,1.66703001,2.11305275,2.25346805,2.34432248,2.43655921,2.45049793,2.09507070,2.03509172,2.04610335,2.25208391,1.95593243,2.19657260,2.38366525,2.27668162,2.33357965,2.29376997,2.51659440,2.16966624,1.68080193,1.64501394,1.70220462,2.12734316,1.90927823,2.59678770,2.61856223,2.28868844,2.13349779,2.30309575,2.33207087,1.81763537,2.20557213,2.29062495,2.25951672,2.31490906,2.23596185,2.46659399,2.38868519,1.93438345,1.89981392,2.36842101,1.92540802,2.07103859,2.23955936,2.20187088
2.17901704,2.03421344,2.28226218,2.41218550,2.32966127,2.20548452,2.22196670,2.21296460,2.05896384,1.75771881,1.92809365,2.14062551,2.09251804,2.00439875,1.72733373,1.42566355,1.93213470,2.06685962,2.02166574,2.14645180,2.21596892,2.02559532,2.12790650,2.26545785,2.37365751,2.38222104,2.27003090,2.28056157,2.15651571,2.19090422,2.16246902,2.19340779,2.24133735,2.26284652,2.16503066,2.25718740,2.12609728,2.22509636,2.16657219,2.20588574,2.39819265,2.24752006,2.04255766,1.78633999,2.29759719,2.09370648,2.11273277,2.12334206,1.85191753,2.28488526,2.02317450,2.05896984,2.01031022,2.04042383,2.30218199,2.34930922,1.86278622,1.78202486,1.98470350,2.05621674
2.07668656,2.06471368,2.19835095,2.01042363,2.10025019,2.36617727,2.14477109,1.97058265,2.18978750,2.47624912,2.22799977,1.98373228,2.00318528,1.91739665,2.06046943,2.15075316,2.17790290,2.57046305,2.57723379,2.62419341,2.24180001,1.88463209,1.67141892,1.79552652,2.06108772,1.97876004,2.19031851,2.22732523,2.00767463,2.18949766,2.51218507,2.46003886,2.15585978,1.97442929,1.80679771,1.38063517,1.76032337,2.23532139,2.28420644,2.16709646,2.14681243,1.98648171,2.05657036,2.27564313,2.14376158,2.15367186,2.24874818,2.28262030,1.71527721,2.36442291,2.25800548,2.39957557,2.37374875,2.19614837,2.28001888,2.22620839,2.19943928,2.15011908,2.33769799,2.05071079
1.44326871,1.53180053,1.45828117,1.25944358,1.31811234,1.16728832,1.00608646,0.97274238,0.92188489,0.95435670,1.09833818,1.14685388,1.32744230,1.42827868,1.49208267,1.64629331,2.02465450,2.65310952,2.60042189,2.64915134,2.35323793,2.06401896,1.92756778,1.83975248,2.04690844,2.25484306,2.19877770,2.04471818,1.91645402,2.51501227,2.67208670,2.57660096,2.17601642,1.85682883,1.66641466,1.68537503,1.84356561,2.22384897,2.46559987,2.52506392,1.74699798,1.60327480,2.42809804,2.15294386,2.22529798,1.76354266,1.57996601,1.41218862,1.55946371,1.93906743,1.80617493,2.18966325,2.38834369,2.21182239,2.24399585,2.30898513,2.01880691,2.18601707,2.36836271,2.01418685
2.39365009,2.32260155,2.69316052,2.68170799,2.62348688,2.51609079,2.54266137,2.37440006,2.28873513,2.45558814,2.58379403,2.42986188,2.29967618,2.27150937,2.40042979,2.44599676,2.34005217,2.14012522,2.52311726,2.56066943,2.27062424,2.31977901,2.30979592,2.14058248,2.19147392,2.45166004,2.54209407,2.37937538,2.34266651,2.41630110,2.64749409,2.63135936,2.37162280,2.53763062,2.60353678,2.61006858,2.55505331,2.58362688,2.48935429,2.62505604,2.52021213,2.26418197,2.43275228,2.64729490,2.53047650,2.59859722,2.59427113,2.50486610,2.65838837,2.60544640,2.54505906,2.52841678,2.33366256,2.41593926,2.55423823,2.31280432,2.52541755,2.25813972,2.09480651,2.15723265
2.21577504,2.39431756,2.45940028,2.30839246,2.31236466,2.22334855,2.40331569,2.49088717,2.52923354,2.40268089,2.35840335,2.33672686,2.18893359,2.41734724,2.40926996,2.19722048,2.24354896,2.41339017,2.42351264,2.36471568,2.45580843,2.19739765,2.15393763,2.17842863,2.20439229,1.95271683,1.51514549,1.52021184,1.91216499,2.40695146,2.23861539,2.17582691,2.17447217,2.07499788,1.98690051,1.94636126,2.15298977,2.30223390,1.90789463,1.67485185,1.92118564,2.13746567,2.32160423,2.08573973,2.18587382,2.09395370,2.17425773,1.75514497,1.84659336,2.12590838,1.97849624,2.04633727,2.21599405,2.14036258,2.09596281,2.11730973,1.89028696,1.84677644,1.95005226,1.99804963
2.26760020,2.25381635,2.09985748,2.23871974,2.36715061,2.24165118,2.54984259,2.32737258,2.15771260,2.59088039,2.21805034,2.03480286,2.11023237,2.12574590,2.24936273,2.06144663,2.31306265,2.39214694,2.27617536,2.38113735,2.17929887,2.11480898,2.30504780,2.53984245,2.51461387,2.46929768,2.31299797,2.10591993,1.86914764,2.30466404,2.41493665,2.32490801,2.16152671,2.37324789,2.37235803,2.10854446,2.17413645,2.37005504,1.94224021,1.68426861,2.10468721,1.94002724,2.48007941,2.30979244,2.15730561,1.90494731,1.75875106,2.12610337,2.20204097,1.91646630,2.29146959,2.35534601,2.18504423,1.88066766,2.23143241,2.24953319,1.87711589,1.95877245,2.43132204,2.35778017
2.46867941,2.51694474,2.52814284,2.45533277,2.46302665,2.50953009,2.47674006,2.47960017,2.50924922,2.34657351,2.43143173,2.41678301,2.44037463,2.38470704,2.43391631,2.34167689,2.18794088,2.23697094,1.95494745,2.16323385,2.51351729,2.54276103,2.38359831,2.39343108,2.21670484,2.46813879,2.44231718,2.40895256,2.34384504,2.29507612,2.18459607,2.22462299,2.31599896,2.24497945,2.36984301,2.41157204,2.12350575,2.31509271,2.36348616,2.33220396,2.51675291,2.36779502,2.35977246,2.31882989,2.30683617,2.21773397,2.05426027,2.13462996,2.42623867,2.34125331,2.25294222,2.21637811,2.02618296,2.20939708,2.16642136,2.24302154,2.01866958,2.08932971,2.17784533,2.28377482
1.52144348,1.50391663,1.44711595,1.57745040,1.33476813,1.12152062,1.00120999,0.93848640,0.88950100,1.04371671,1.19997983,1.30231834,1.29415038,1.41790088,1.66409630,1.75719074,2.08073105,2.18898803,2.27231982,2.34921328,2.37880129,2.26862799,2.21247121,2.35361144,2.20978156,2.31829186,2.05635336,2.05342945,2.32190793,2.52105563,2.39132152,2.48157933,2.57784133,2.51437229,2.35607816,2.26397866,2.03932178,2.13577441,2.21698478,2.50988613,2.59723107,2.45060671,2.39696426,2.39639347,2.21854115,2.33923393,2.18520242,2.30285064,2.04193237,2.07846024,2.42744568,2.44698067,2.16880941,2.03960847,2.17943998,2.10201412,2.04690745,2.25136359,2.18798550,2.13092168
