1.95926339,1.97615841,2.03768912,2.15459856,2.25416190,2.28874677,2.03846623,1.94706882,1.92644528,2.10420659,2.20699276,1.92905045,1.84717159,1.92998388,1.85209196,1.71542899,1.79103413,1.70450198,1.67282519,2.04854821,2.38362178,2.40372021,2.18656653,1.90561841,2.22996852,2.19837541,1.85100279,1.41681790,1.42974812,1.50053906,1.52766732,1.59542625,1.65251531,1.77937352,1.94291752,2.11967322,2.11617438,2.23688075,1.93445236,2.13905568,2.27491097,2.36782199,2.39394627,2.31051579,2.14145502,2.11376612,2.18608009,2.33366919,2.43347245,2.33247654,2.16390432,2.18671197,1.90368757,2.21119356,2.16083750,2.04511345,2.07775266,2.27780659,2.41865583,2.35927285
2.38174623,2.28126570,2.24968362,2.02935007,2.19047605,2.33244791,2.40723832,2.36721839,2.28555968,2.33767969,2.31358010,2.38257082,2.31745583,2.17879203,2.18138291,2.22001705,2.16758118,2.09569852,2.09742877,1.90692891,2.40337164,2.34907287,2.34027633,1.94653229,2.08006438,2.08307761,2.31932368,2.20330785,2.28092654,2.55129246,2.32857553,2.37264591,2.36295005,2.44113441,2.40645703,2.30698263,2.30062868,2.06830714,2.09230353,2.20996805,2.40293555,2.35109525,2.24662725,2.32273791,2.44445741,2.11305737,2.15421577,2.20300864,2.34980644,2.31802440,2.39918108,2.08323688,2.35721448,2.15427989,2.38532970,2.24773176,2.29675056,2.43499802,2.49840400,2.37662722
2.44384237,2.48327493,2.50824708,2.43261543,2.50381672,2.34175905,2.30942553,2.33174730,2.36934121,2.50034645,2.19309254,2.23910840,2.38804031,2.36524794,2.38621590,2.22592202,2.23065238,2.50497996,2.38284877,2.23706778,1.90644194,1.84731035,2.03474304,1.98673707,2.04536797,2.17632310,2.19507401,2.29382067,2.35246038,2.13008626,1.99772166,2.16160784,2.28768883,2.08268154,1.78628280,1.74273602,1.76704402,1.94812481,2.04403729,2.37310946,2.26568628,2.28470477,1.81440600,1.82021256,2.08527572,2.03207846,2.14595826,2.29600587,1.88039868,1.74963083,1.90001805,2.27306855,2.45010937,2.14517984,2.20874042,2.32425746,2.26737347,2.07215155,2.05809595,1.72461425
2.39782104,2.36849205,2.46658472,2.35040466,2.13786114,2.10910135,2.17211631,2.30335965,2.33885666,2.32025254,2.24190747,2.21814922,2.20520971,2.32478472,2.19839590,2.27657601,2.14962966,2.15958525,1.97218529,1.94012148,2.23484864,2.23587445,2.30952506,2.02164442,1.82375591,2.20234205,2.30919168,2.44104401,2.13227240,2.24444222,2.23020098,2.19832547,2.19395686,2.34237229,2.30489454,2.33297250,2.22519257,1.78794068,1.64689702,1.63898376,2.03221362,2.27460290,1.78609659,1.99445135,2.03139162,2.07257130,2.18230250,2.32406560,2.33147888,2.24959788,2.04158288,2.30030607,2.07865981,2.29441529,2.18693157,2.37458627,2.28171423,1.97255217,1.86261369,2.26115603
2.30507880,2.29679163,2.39812702,2.30420084,2.23291642,2.04070721,1.96382207,2.04011145,1.96720742,2.12907954,2.16713760,2.12326363,2.17970636,2.40526508,2.36096637,2.14013764,1.74245382,1.78750467,1.96018025,2.07024324,2.51037916,2.51272470,2.44613468,2.20876529,2.11022779,2.48232398,2.57805501,2.43357408,2.17430324,2.12771308,2.21535377,2.12694004,1.92668798,2.01663407,2.32009796,2.25012222,2.10843792,2.22254887,2.39747298,2.10548782,1.93170784,2.43124670,2.41963099,2.10830649,2.27046594,2.47148827,2.30549308,2.37514275,2.33838103,2.30213391,2.41857221,2.36439721,2.38721702,2.29476287,2.43976733,2.35773442,2.42933324,2.38631333,2.33814866,2.42980612
2.41600979,2.27693367,2.40904510,2.44462888,2.47446046,2.29881246,2.40248146,2.36891241,2.36526563,2.26953801,2.33455352,2.31438493,2.40655476,2.29200588,2.30769932,2.32940120,2.28337347,2.26561796,2.23732590,2.39738039,2.32975115,2.34818151,2.29440427,2.10575603,2.14020972,2.03871215,2.22368937,2.28556076,2.23597932,2.16684881,2.21957505,2.11793395,1.64232702,1.88949210,2.17486443,2.06393195,2.34732997,2.38233349,2.38168495,2.38742548,2.08909687,1.93594392,1.87160105,2.19853145,2.14392321,2.24439308,2.32528180,2.00628278,2.12468085,1.99507507,2.04090054,2.28393143,2.21344631,2.03974570,1.77046340,2.11777919,2.19243948,2.32803229,2.34039961,2.26727646
2.22550447,2.38113128,2.43768863,2.48744417,2.26042669,2.03199809,1.99383991,2.29816851,2.36144510,2.15232382,2.34480554,2.08719698,1.98237466,1.99836801,2.15096689,2.09195299,1.84754183,1.88221182,2.06286552,2.18727882,1.85204334,1.80556774,1.75119697,1.78962323,1.81233731,1.80051395,1.90561698,1.82402566,1.79921821,1.80890620,1.87009884,1.91098243,1.82619224,1.41345962,1.65435203,1.84895219,2.09086975,2.18154620,2.34565401,2.20794319,2.36291859,2.47362495,2.45648161,2.37870904,2.34722569,1.87983843,2.07366835,2.42618426,2.48847644,2.52327047,2.32683937,1.80474857,1.84723289,2.37974786,2.40269083,2.41336081,2.38364331,2.38286172,2.38766808,2.35186332
2.04543343,2.01848203,1.84213027,1.90592348,1.93062989,1.90929262,1.97987465,2.02268640,2.10538582,2.11824708,2.08368549,2.04636037,1.91926229,1.85413830,1.90934795,1.90273845,1.86474193,1.90039067,2.13470939,2.12066553,2.01983182,1.97920124,2.06357884,2.10855648,2.13881890,2.23672473,2.18407715,2.19281176,2.19061373,2.43926094,2.28379319,2.29233747,2.22754879,2.27372351,2.40272176,2.43461018,2.39499234,2.34301162,2.32689304,2.09096542,2.03472560,2.23320122,2.41247821,2.37788751,1.84108535,2.14628443,2.39597705,2.17619791,2.17129874,2.37611675,2.16023085,2.07986976,2.21276020,2.28692618,2.28867333,2.36980631,2.14970010,2.34384189,2.35956711,2.32669548
2.20067925,2.15989459,2.11357563,2.04244945,2.11121849,2.17687996,2.02708782,1.94593931,1.70402651,1.87793186,1.80089809,1.87857498,1.95135252,2.04876347,2.09434804,2.03464844,1.84150607,1.64060051,1.69108435,1.96395932,2.38861529,2.40234477,2.34075189,1.86656690,2.14056804,2.19805437,2.02116434,1.86187464,1.45571122,1.68523785,1.89923156,1.76722545,1.83373947,2.18496423,2.33225442,2.39532103,2.37575503,2.38608509,2.41142678,2.17670458,1.98958910,2.18406423,2.35948479,2.08606066,2.06127384,2.25696903,2.20095812,1.92465841,2.24494764,1.95556401,1.99180824,2.04216723,1.84396360,1.81519928,1.52054275,1.70864539,2.15343078,2.22646972,2.09152827,1.89991941
1.99040236,2.08894562,2.06599135,2.13640522,2.26568430,2.29195285,2.32775764,2.42129874,2.39445208,2.37643944,2.42793812,2.35792831,2.18579192,1.93724215,1.91270449,1.94540337,1.96929385,1.98702731,1.88945180,1.94328355,2.30348637,2.38971147,2.30077926,2.05608043,1.82804462,1.88130146,1.92380713,2.00703317,2.07241928,1.93546582,1.75119531,1.98467640,2.10797852,1.98015237,1.87953776,1.88615591,1.73299707,1.83129723,1.94988364,2.19348762,1.88689866,2.28269189,2.23524522,2.25592937,2.24283686,1.87048453,2.02766150,2.10074357,2.12442904,2.13175823,1.90746167,2.02704923,2.14957825,1.86293364,1.90978300,1.96587827,1.68774948,1.88121392,1.69200737,1.72046208
2.19892574,2.25820436,2.29928127,2.23473351,2.32534285,2.20589686,2.34595180,2.31130183,2.28331126,2.42264369,2.24772524,1.98714992,2.29316885,2.17749748,2.13016414,2.20758744,2.19026903,2.34880647,2.28499755,2.13454644,2.06431799,2.05964696,2.06604109,1.99921658,2.08061368,2.13747957,2.29217284,2.23599388,2.10375022,2.03771091,2.15475416,2.27011372,2.30804917,2.10893800,2.07451534,1.94723710,1.98949097,2.24883690,2.35341472,2.34152242,2.09947097,2.08851761,2.26813648,2.11200909,2.04328533,2.02975411,2.00866792,2.12358166,2.11731590,2.13449567,2.23058705,2.07918002,2.09541871,2.09671331,2.10369349,1.95386957,2.06136267,2.14539183,2.12693860,2.04991999
2.44352804,2.44760602,2.40018176,2.27687208,2.31380307,2.38508033,2.30434891,2.46635010,2.50325044,2.40007266,2.43257412,2.44843235,2.43405833,2.28011602,2.40249929,2.27428513,2.26526427,2.35893011,2.34927670,2.48354504,2.38252408,2.47703644,2.42374633,2.49936509,2.52293744,2.61113176,2.37025462,2.24490166,2.06039807,2.23166671,2.31579440,2.32761172,2.21525621,2.41643302,2.44146927,2.50769696,2.42925331,2.50989481,2.40208550,2.38140803,2.05884985,2.01464207,2.00675086,2.43380445,2.44990983,2.39046894,2.37762820,2.14173579,2.33338626,2.43098106,2.52734359,2.47907668,2.43289266,2.52687155,2.48927333,2.54566290,2.52232786,2.49255492,2.46811243,2.17456202
2.36058467,2.40686672,2.36338403,2.34640503,2.26146295,2.16078792,2.20728748,2.40260483,2.24768917,2.11520463,1.79740890,1.87971475,2.38616323,2.51079747,2.46364072,2.20043554,2.07006393,2.22915193,2.22094404,2.20461174,2.59266350,2.55418884,2.43446887,2.24076867,2.36892774,2.48259288,2.45951669,2.05386992,1.86017998,2.03408084,2.22659359,2.31233552,2.24389322,2.35829568,1.82987785,1.76892850,2.11898619,2.39360335,2.15179425,2.27567758,2.39700456,2.25322743,2.18638965,2.32935574,2.36865401,2.40417258,2.32829236,2.30776379,1.88680568,2.18004190,2.34978365,2.19712242,2.31473594,2.37393646,2.17958910,2.06168756,2.17154278,2.20625704,2.27395612,2.42789379
2.07891360,1.88893830,2.43895216,2.40434454,2.41607030,2.33042778,2.26647021,2.32544488,2.30592009,2.35705387,2.45277348,2.44622129,2.31858588,2.11835458,2.02970862,2.34644273,2.41153982,2.32656792,2.28967337,2.26131072,2.21163246,2.19442897,2.27767374,2.26130836,2.34414323,2.34117297,2.26747945,2.33066890,2.10466001,2.17491992,2.14498895,2.21750537,2.20118706,1.87617780,2.21982043,2.26099501,2.31413979,2.28088491,2.28284887,2.27213749,1.79692113,2.21786758,2.17773108,2.17819009,2.19302266,2.19295030,2.05272774,2.05198098,2.12574922,2.29404020,2.15620566,2.10820614,2.14638781,2.12047427,2.07516973,2.08260228,2.05753863,2.14727766,2.21160269,2.16358367
2.32137362,2.37186812,2.39960688,2.49577086,2.49689402,2.41115644,2.33146714,2.40998631,2.45700456,2.14412334,2.06907852,2.28776641,2.40528339,2.32880019,2.19347882,2.29423279,2.23087971,1.97614500,2.08289765,2.15785071,1.82311072,1.76511614,1.80696708,2.05619206,2.17526680,2.35060300,2.38508956,2.33556441,2.04408577,2.00956883,1.83959320,2.19504164,2.21787467,1.84872232,1.89762001,2.13647452,2.43067332,2.32032326,2.40571960,2.31446359,2.46973452,2.26588189,2.33227047,2.19554321,2.48391762,2.42320859,2.42717365,2.34495843,2.34849119,2.29282851,2.47130463,2.43490556,2.42810726,2.28145521,2.45100725,2.35355234,2.28982949,2.20971482,2.30463387,2.23672652
2.05647167,2.23663623,2.31267545,2.28367515,2.31610721,2.33310168,2.25554614,2.09273360,1.98534422,2.08090562,1.97228312,1.89954605,2.09103454,1.98685618,1.97176983,2.04384988,2.14528705,2.11545208,2.04164448,2.11690900,2.17964477,2.04575537,2.37901977,2.42271021,2.38150503,2.39285129,2.46530497,2.23513223,2.03576208,2.16953803,2.15022766,2.06193871,2.08632714,2.18124927,2.36551995,2.32583670,2.32875583,2.08857488,2.30907830,2.32437619,2.13592237,2.30226380,2.39998939,2.37457321,2.32804433,2.30630841,2.35971346,2.41768728,2.36746024,2.36367086,2.32437802,2.39862010,2.23086357,2.11358233,2.29859808,2.37723308,2.35930732,2.44914617,2.42736899,2.37309903
2.31957661,2.33955399,2.30107915,2.27956792,2.24925575,2.11358442,2.11306462,2.05659498,1.97568870,2.04179293,2.03556539,2.01951818,2.22587058,2.30074428,2.27078218,2.19178531,2.05845937,2.01239994,2.00292181,2.17504881,2.42076259,2.40057530,2.30716712,2.08500663,2.29708214,2.45994979,2.40228842,2.17591569,1.62584190,1.93760923,2.35794653,2.35363713,2.20046423,2.37507523,2.32166890,2.20955932,2.28688665,2.35120938,2.46946903,2.26337838,2.19310279,2.36160900,2.33568275,2.35336692,2.31178665,2.09157365,1.84099932,2.00922955,2.15913473,2.17633837,2.05285501,2.24238612,2.18056215,2.17943976,2.00978891,2.16303788,1.85164843,1.82041255,1.65487529,1.93776548
2.32248755,2.35681103,2.44806383,2.44354744,2.51449843,2.47976847,2.43219320,2.41464474,2.29636539,2.34133833,2.39393085,2.44109852,2.44759096,2.38487612,2.31409188,2.25182066,2.29140706,2.13333078,2.31189285,2.36342915,2.47425687,2.37929136,2.44203534,2.36095114,2.34804771,2.46167474,2.29359891,2.35444286,2.26381544,2.30066475,2.37870746,2.35283313,2.39181575,2.18282310,2.33695632,2.33487627,2.25427161,2.39995235,2.40288837,2.30982667,2.09228658,2.07024752,2.09746527,2.18761067,2.04206427,1.54116500,1.87745543,1.91143379,1.81521531,1.80781277,1.93649723,1.83018797,1.85232775,1.66937057,1.76474451,1.85092012,1.81798428,1.96772171,2.02309571,1.99962656
2.45263686,2.50628087,2.50963887,2.45592851,2.42938129,2.41685876,2.38483292,2.32079565,2.24390625,2.48193132,2.24953124,2.13637441,2.28833982,2.25189360,2.33528804,2.29711400,2.28055771,2.45758109,2.33684476,2.40699988,2.10539091,2.07740925,2.02988833,2.08606121,1.95143325,1.89331033,1.95375575,1.89480955,2.00368483,1.97545961,1.95204472,2.20929735,2.17157523,2.02956416,1.79370314,1.98044717,1.83777145,2.06303425,2.09955982,2.06530720,2.09582450,1.90564213,1.95683109,2.06082907,2.15339202,2.05322797,2.16123205,2.19400390,2.08705219,1.92655885,2.12585691,2.14411051,2.03059863,1.97120321,2.12906220,2.25406171,2.14634759,2.14006096,2.06911314,2.13561606
2.45857500,2.51697537,2.44164438,2.36586423,2.36958035,2.39402407,2.33847882,2.22487669,2.21003983,2.30658673,2.31107051,2.31709187,2.41167985,2.45521922,2.37290710,2.33861927,2.17325397,2.27854562,2.15522956,2.26061524,2.51700593,2.40523742,2.46895721,2.41009073,2.29085942,2.32328707,2.31356538,2.20909659,2.24877046,2.12274323,2.03075890,2.29096373,2.24829575,2.37548975,2.29233031,2.20277501,2.21405486,2.17452460,2.21886867,2.26418084,2.30856425,2.33255729,2.35422453,2.24089821,2.31697442,2.30217258,2.50148526,2.44192703,2.40214672,2.41035255,2.43878507,2.30253058,2.27593523,2.35719781,2.30537857,2.39153064,2.36921338,2.37958676,2.33884439,2.11260510
2.45525711,2.49435106,2.51473795,2.40719580,2.20338806,2.07123831,1.79088743,1.93735287,1.85473404,2.01245525,2.03547432,1.99507020,2.41806567,2.45412347,2.38233216,2.33678783,1.94943161,1.88531666,1.96752770,2.15794579,2.54032833,2.51111105,2.44570669,2.20749543,2.07641534,2.36231528,2.47612887,1.88290128,1.91258553,2.16226454,2.08167544,1.89256000,2.03971143,2.23289605,2.24766328,2.39852235,2.31053712,2.41793634,2.34747258,2.31307931,2.23153538,2.29453610,2.40402366,2.25233622,2.32447568,2.39660308,2.42295550,2.36525892,2.35328435,2.35366606,2.27840430,2.25235095,2.28362868,2.36111558,2.25433369,2.26127525,2.21785173,2.15513821,2.13529651,1.90122350
1.76723685,1.91799292,2.10653034,2.28574079,2.16509367,2.39798489,2.44945043,2.42108325,2.32758229,2.35627773,2.44493921,2.39532876,2.39895623,2.35820658,2.37779274,2.29060536,2.19117007,2.21316332,1.75671119,1.88643787,2.12752961,2.16190557,1.96346091,1.87406497,2.26100914,2.43639700,2.45526309,2.47804414,2.27900381,2.42860189,2.34714783,2.27713423,2.23651304,2.26785961,2.22547442,2.24870721,2.04556574,2.30282440,2.30472809,2.11734927,2.26592109,2.36798266,2.25905650,2.26876900,2.37720928,2.26482613,2.20525285,2.18783178,2.37962412,2.38157739,2.34919552,2.25880711,1.99139990,2.17024304,2.34203669,2.37789927,2.34814228,2.42938846,2.22815693,2.42113622
2.10378512,2.26711965,2.34687389,2.28421467,2.22471134,2.19451795,2.33760821,2.41164694,2.40666471,2.45947502,2.34653860,2.35090637,2.38189936,2.29971589,2.18194989,2.28767443,2.35612144,2.24940383,2.06462832,2.14859965,1.82681348,1.79019034,2.10529946,2.24919103,2.33375620,2.33194804,1.98882867,1.87145698,1.87270942,1.77264119,1.70011668,2.03357230,2.28753293,2.14741859,2.02076647,2.15738871,2.09311034,2.21603973,2.09569309,2.24812473,2.33284083,2.22809599,2.34519535,2.04356408,1.90600747,2.15634053,2.28496172,2.30030965,2.28497800,2.24461739,2.27491758,2.46141842,2.40708325,2.41219929,2.39720906,2.32173420,2.40199740,2.39032691,2.41393145,2.32886226
2.15115193,2.12308086,2.25184602,2.15955948,2.21534079,2.31325187,2.20388071,2.14963565,2.05871769,2.11346275,2.10879573,2.23276747,2.11977235,2.15348415,2.01160897,2.04997671,2.14121665,2.30113438,2.10570737,2.13597560,2.10466931,2.02101454,2.07105080,2.25051011,2.22012252,2.34215168,2.34873358,2.32980872,2.28208167,2.25820345,2.32637969,2.31715538,2.31976044,2.39435701,2.36844665,2.30328645,2.39073821,2.34940644,2.37925489,2.27051850,2.38757306,2.35800458,2.37541836,2.44230254,2.47708715,2.48160361,2.39436971,2.34644467,2.28417142,2.45645379,2.26318298,2.31728914,2.50936087,2.51644315,2.47516299,2.37096106,2.36603861,2.41724488,2.31760696,2.27271801
2.39586820,2.36775117,2.38487123,2.28071125,2.24292711,2.17512443,2.08933981,2.08294435,2.03969154,2.31016514,2.34242378,2.23451150,2.12553045,2.29660182,2.25279543,2.12775958,1.80521550,1.76342439,1.75838849,1.95291269,2.44792115,2.45829937,2.40109918,2.25722461,2.27230481,2.44752686,2.49598347,2.10473867,1.52032324,1.80386893,2.21306266,2.26156523,2.17234627,2.05742931,2.27702419,2.24639702,2.21811703,2.40768509,2.35578732,2.25052292,2.16958370,2.13550815,2.19747951,2.12187344,2.31754270,2.33904217,2.15829364,2.07789853,1.83970243,1.96930449,2.06873445,2.15084257,2.27824677,2.26824329,2.17264315,2.26088836,1.98741478,2.02928535,1.94740437,1.83288624
2.23770764,2.30373996,2.48123377,2.49100309,2.37803276,2.38581517,2.29719918,2.43569678,2.42645689,2.40661479,2.46008870,2.36947136,2.28954523,2.27267952,2.24582064,2.15693495,2.21563776,2.24081539,2.41201895,2.22421279,2.49047108,2.45539323,2.43970462,2.49521434,2.33891473,2.31671395,2.48772546,2.32499911,2.31522145,2.38536698,2.42515744,2.35721768,2.29934909,2.35619137,2.43459745,2.35025028,2.40917022,2.38090560,2.45040063,2.36511547,2.37633106,2.27971044,2.26326955,2.24627667,2.25432676,1.99205787,1.95023853,1.91650417,1.97358172,1.95021330,2.04356115,1.92251724,1.86517573,1.97531930,1.84846964,1.91111591,2.10781844,2.02960220,2.10559843,2.04020632
2.29672238,2.31471633,2.38635707,2.28475247,2.31620048,2.41916479,2.21897404,2.43085545,2.32922940,2.45161905,2.08660534,1.88091201,2.13925728,2.38846254,2.38389297,2.17051182,2.14141019,2.44995956,2.17598642,2.24139447,1.88519081,1.74972245,2.03434262,1.79468826,1.87889554,2.23270959,2.05331896,1.98837680,1.98232710,1.89312305,1.88002973,2.10783455,2.27018351,1.78257033,1.51804076,1.73078515,1.81667207,2.14043880,2.24518525,1.82787912,1.57821739,1.82884350,2.11124723,1.90316666,1.78583315,1.71279621,1.72662622,2.11980617,1.94465236,1.86563225,2.06634759,1.87037209,1.90448137,1.76743711,1.84017511,1.99607320,2.08897316,2.12569650,1.93692041,2.04311299
2.46044455,2.56431020,2.56380315,2.49435687,2.23564287,2.35745268,2.38705682,2.41603214,2.45442767,2.37640332,2.36082454,2.36101241,2.35521240,2.42055135,2.46710434,2.31757162,2.38921934,2.37783176,2.26838253,2.35657643,2.45754682,2.38453003,2.36458177,2.34498626,2.39517649,2.45232628,2.39437377,2.47420823,2.46231074,2.40272582,2.34628648,2.52553862,2.40477144,2.46214035,2.44376078,2.53328341,2.39787543,2.20570466,1.99696769,2.20234156,2.37013641,2.32747956,2.39179816,1.92989824,1.75858991,1.95346810,2.25128906,2.27615054,2.03584292,2.05527181,2.01110035,2.09680998,2.10615517,2.31524860,2.45417462,2.38470993,2.46220435,2.19827662,2.31600016,2.25609856
2.32399536,2.35150730,2.38049248,2.17935988,2.14843746,2.22569317,1.99226899,2.10362012,1.97174126,1.72759075,1.54585909,1.89032908,2.23677497,2.46096900,2.42882348,2.13521393,1.83992595,2.07019486,1.80279097,1.77085215,2.46256932,2.44107273,2.39091951,2.08207040,1.88409033,2.19296221,2.25527940,1.92564832,2.19829284,2.33087388,2.07885215,2.04594499,2.14393091,2.12648588,1.99791530,2.19700516,2.19166355,2.14034751,1.98636884,1.95856787,2.24232405,2.25888444,2.24589172,2.03408233,2.13330268,2.28870382,2.08965626,2.23125539,2.38954236,2.36393146,2.15475021,2.08903201,2.31353966,2.38777905,2.10148652,1.91666153,2.31032017,2.35614609,2.32599868,2.07162464
1.91797498,2.02896557,2.23183538,2.49369050,2.49684542,2.47663546,2.52288690,2.52015242,2.47344969,2.49037022,2.45981016,2.47309673,2.51130787,2.42180832,2.30637208,2.47619676,2.33209535,2.32033252,2.04415515,2.05536303,2.42611574,2.45398577,2.37896149,2.48179772,2.50654927,2.56825550,2.50940214,2.40083614,2.26329032,2.25649870,2.23424347,2.32779556,2.34605311,2.20220467,2.24635393,2.41979183,2.38240269,2.44565690,2.39520287,2.25241401,1.85902475,1.97486058,2.36562766,2.48140016,2.28085429,2.42122057,2.37003363,2.32466272,2.29344830,1.87295369,2.33412099,2.39348912,2.05036086,2.17247655,2.48985144,2.52188833,2.36694835,2.51791362,2.53762212,2.35842656
2.02426113,1.89926483,2.24917882,2.22166429,2.29665893,2.45489120,2.38560352,2.26679893,2.24333914,2.13035133,2.31523467,2.29398747,2.32321483,2.35179589,2.27533021,2.29374134,2.12387360,1.99957087,1.91717478,2.14474794,1.79404748,1.78453445,2.04621317,2.13310879,2.16999703,2.27954247,2.33620692,2.24203547,2.09310674,1.89064721,1.79643572,1.86077722,2.03425562,1.87248916,1.79001648,1.96254033,2.24706059,2.27373185,2.34130782,2.34870762,2.10350145,2.07215553,1.92806549,1.76305025,2.34162866,2.31383676,2.23125767,1.83838718,2.09981626,2.17722696,2.33715232,2.27796211,2.08516985,2.17054031,2.28010809,2.30432508,2.16832889,2.27334673,2.16513199,2.25159051
2.10530663,2.14483244,2.18635136,2.20077181,2.12753200,2.21317580,2.10161821,2.07889744,1.93171818,2.12965749,2.21377932,2.02228385,1.94268218,2.03025043,2.02509693,2.05864783,2.05988933,2.06050836,2.14150248,2.08100278,2.04090638,2.03088797,2.25248804,2.29864830,2.25539908,2.32155182,2.34104755,2.24494335,2.18969204,2.17572860,2.13520129,2.17104242,2.24271463,2.28837308,2.43507376,2.42031494,2.38202102,2.24319356,2.30563936,2.33614131,2.36435306,2.33745242,2.36162697,2.38555358,2.41918475,2.28808879,2.26696801,2.42700227,2.37379095,2.28029308,2.25005972,2.41207893,2.21677248,2.34373515,2.42880367,2.31658813,2.39061992,2.35384218,2.23425462,2.27110181
2.36427185,2.37599016,2.36459469,2.16931519,2.23176837,2.23444967,2.22290515,2.21869116,2.21277191,2.26934229,2.10698067,2.08250729,2.00498570,2.26407487,2.30006795,2.26191979,1.86789619,1.93923840,1.94668350,2.14168088,2.50467358,2.43113142,2.37602075,2.13210244,2.20648622,2.46801279,2.47129437,2.11402084,1.92424323,1.97624039,2.41804044,2.36227198,2.37840759,2.28051532,2.35347448,2.33666027,2.35565407,2.36522107,2.41190761,2.31639126,2.37958099,2.51675236,2.53859467,2.42464519,2.28395935,2.28042591,2.37984113,2.35640693,2.42304851,2.34831788,2.09513564,2.24856536,2.29667881,2.29185697,2.29380828,2.26539099,2.25467797,2.37890283,2.32624441,2.31637577
2.15506395,2.38770877,2.29380519,2.27240100,2.14459972,2.26457930,2.21157301,2.30638095,2.33159174,2.31739005,2.37802450,2.39651829,2.26795988,2.28870246,2.10844697,2.13646069,2.27151217,2.22404251,2.29572499,2.27405583,2.40269970,2.37087195,2.32210548,2.26560567,2.32832626,2.36586090,2.35236409,2.32016094,2.19570766,2.28871788,2.30932847,2.29618179,2.32911484,2.38353229,2.28878514,2.33303929,2.19330727,2.33926974,2.22956772,2.31378180,2.11589441,2.01696894,2.30266965,2.14438970,1.96914871,1.98238530,1.91804208,1.65696225,1.85124779,1.84069344,1.90060574,1.87990006,1.82172155,1.66470058,1.75728469,1.85436119,1.90617792,2.09973113,2.12186631,2.07765834
2.52344629,2.53660690,2.46898803,2.52983029,2.46841332,2.36688169,2.42111103,2.36477235,2.17569704,2.43413613,2.35823045,2.31456877,2.42515247,2.36263062,2.34383047,2.15891558,2.22968040,2.52261172,2.33607334,2.43857517,2.01690615,2.07409424,2.13229604,2.15433234,2.07063857,2.25261545,2.24426903,2.04821042,1.83844520,1.83087207,1.82249081,2.02758101,2.14629099,1.79353911,1.80257161,1.99073031,1.99685275,2.26027148,2.39435786,2.15857659,1.95329852,2.06869235,2.10255694,2.21373778,1.66700284,1.61207052,1.79203881,2.03504743,2.12502909,1.84547216,1.97131974,1.95563015,1.90564882,1.52464213,1.82022878,2.07822991,1.91047390,2.17005319,2.06354068,1.96722257
2.34850344,2.46201969,2.44638517,2.25767592,2.20883921,2.20802737,2.21254412,2.25378324,2.37938150,2.30985423,2.21219198,2.18717016,2.27048087,2.38794251,2.35704223,2.38094378,2.32104611,2.27060790,2.22323382,2.15965222,2.32742054,2.34782222,2.48710664,2.45960094,2.25101193,2.33115769,2.46575633,2.42740666,2.45753654,2.37197234,2.38432890,2.36354110,2.33292364,2.33455390,2.39048745,2.37563004,2.30656891,2.09801003,1.99014254,1.81575127,2.20231385,2.27221810,2.25505008,1.88013526,1.64286557,1.85110584,2.01394163,1.94606347,1.75034640,1.87330940,1.90083334,1.84708532,1.69596757,1.93289236,2.17305512,2.12871864,2.28050624,2.19273797,2.10708277,2.14556672
2.31558502,2.50822007,2.53590126,2.40897542,2.28898019,1.92912591,1.81085236,2.05800289,2.04939810,2.05696714,1.55660037,1.74988187,2.22472879,2.51741530,2.55391532,2.52345201,2.07269916,2.04581696,2.03859638,2.17738657,2.51624724,2.51149791,2.44385122,2.20228171,2.26293785,2.35343468,2.49564319,2.21593600,1.94465693,1.90868935,2.02173738,1.87406005,1.90795557,2.22471689,2.13648071,2.21233668,2.12244312,2.39615611,2.42355712,2.46205887,2.23359863,1.93470573,2.10361930,2.21853558,2.29586725,2.22701630,2.23315825,2.28733603,2.02608659,2.14026952,2.15868768,2.31183808,2.23179648,2.37450392,2.32962212,2.21859301,2.25420055,2.31978896,2.31845840,2.42467406
2.30829566,2.28056930,2.19815665,2.33325565,2.37094270,2.50835032,2.45671111,2.50485515,2.39301419,2.41600736,2.44958446,2.46317105,2.43297262,2.26785329,2.24367666,2.10589490,2.40227872,2.47568721,2.19944885,2.01775506,2.31000286,2.42182846,2.45358543,2.33260756,2.31173104,2.51416475,2.48118248,2.37964656,2.12267228,2.35532812,2.36318757,2.15992098,1.98771179,1.90614084,2.22880924,1.86057631,2.11652715,2.36959140,2.17705538,2.12661489,2.07704111,2.21493765,1.96241108,2.06007050,2.42068532,2.45991516,2.40270930,2.26283446,2.14720154,2.45315950,2.28866448,2.26260476,2.11543969,2.25768961,2.29073552,2.38837814,2.27690002,2.36653126,2.33429485,2.25351848
