2.80898427,2.76458936,2.69091649,2.50880699,2.43430862,2.59510488,2.50985018,2.56279409,2.68322868,2.69215259,2.62991561,2.59836584,2.66943943,2.61803532,2.71406857,2.73501100,2.66296674,2.52553076,2.51940832,2.63699657,2.77330132,2.72187725,2.66923121,2.50531765,2.68120489,2.71375485,2.74210285,2.67682059,2.43676368,2.47653714,2.44331835,2.18082073,2.20324705,2.51189419,2.63769759,2.58927108,2.58485019,2.57898204,2.52455116,2.48500040,2.68772833,2.68404210,2.54384769,2.59676193,2.45385191,2.38832372,2.46571384,2.49667814,2.57438677,2.45392768,2.34859137,2.26349053,2.45832637,2.44813824,2.51358156,2.54204503,2.57235473,2.49045136,2.46912536,2.36477531
2.81736747,2.80341678,2.84919180,2.93262880,2.87695750,2.68862273,2.68465300,2.68471871,2.40972161,2.70898551,2.81973156,2.75667458,2.62340118,2.65395470,2.80375537,2.77885749,2.67054616,2.75142884,2.67039471,2.74871550,2.51391333,2.21766187,2.49999818,2.40704743,2.66816013,2.62959749,2.76175328,2.76397210,2.55032737,2.63602347,2.64246896,2.59845094,2.63139322,2.66291910,2.67372427,2.60675901,2.71017535,2.53795817,2.35252552,2.13227591,2.03434135,2.43029068,2.74035712,2.54481914,2.39142977,2.40439775,2.38504178,2.37949482,2.50220228,2.68510490,2.65447504,2.31766759,2.04440248,2.68567561,2.72379096,2.76862365,2.85801917,2.75385730,2.67391693,2.76583708
2.67699010,2.60483333,2.58103482,2.66415530,2.77142631,2.73446622,2.72474920,2.83590059,2.77868711,2.59790158,2.81074662,2.78518305,2.65969235,2.63126057,2.71972465,2.77262706,2.75459180,2.58305133,2.74840874,2.72597679,2.73392812,2.61097831,2.57504599,2.66066163,2.66494116,2.67402385,2.59933820,2.65240940,2.62098450,2.65522696,2.54302513,2.33771640,2.41391768,2.55334009,2.68819641,2.57896278,2.49900734,2.49101693,2.33124324,2.22470446,2.31038903,2.27166507,1.90242675,2.04596322,2.66087277,2.72163282,2.36932222,2.33410910,2.48013189,2.47341038,2.40397303,2.60059266,2.68753855,2.78712969,2.74201554,2.79074448,2.50533811,2.60796958,2.45957940,2.41133801
2.64299442,2.65588233,2.51815324,2.50491023,2.56794897,2.54711882,2.52675524,2.57014770,2.68528520,2.70831080,2.67423491,2.45819735,2.42751608,2.30183228,2.57915318,2.76916490,2.65893941,2.36449177,2.07379780,2.32211191,2.56385086,2.40080677,2.18876374,2.45284103,2.59341070,2.62367483,2.59689732,2.56162188,2.29906870,2.38038760,2.47617630,2.26987995,2.31520274,2.58494116,2.45759094,2.62872873,2.40056904,2.54543749,2.64095644,2.54965583,2.40162923,2.57367195,2.48075095,1.94122388,2.42765710,2.53397941,2.25346450,2.53802787,2.73097585,2.37691837,2.51700448,2.46662358,2.53302174,2.52698337,2.29725722,2.37708672,2.57538273,2.61655374,2.54793765,2.63838726
2.41393989,2.43559497,2.45767730,2.47739401,2.59267929,2.52475444,2.74674633,2.79313859,2.76948842,2.81911338,2.69349014,2.58458194,2.58149839,2.61804059,2.68101912,2.82889697,2.73618033,2.62902629,2.42793530,2.69912061,2.68726491,2.76435607,2.77372332,2.72329656,2.73216861,2.77772964,2.72636940,2.77402239,2.63131658,2.55271210,2.43714048,2.35704728,2.52547044,2.40313890,2.34807661,2.35359873,2.37105269,2.33651251,2.47896366,2.45413685,2.21472977,2.34550450,2.15320381,2.58052081,2.39281710,2.33611556,2.57914888,2.90333690,2.83895638,2.57105523,2.65383887,2.64686625,2.64930965,2.51330370,2.64307464,2.36447130,2.18347643,2.23340814,2.43046530,2.66647555
2.56164118,2.68952439,2.83391784,2.76691434,2.68915998,2.76628416,2.51953433,2.16267159,2.03321639,2.33745381,2.25321968,2.26929105,2.33796798,2.51060933,2.80632944,2.87482065,2.91014560,2.59689339,2.47091077,2.50418748,2.65173027,2.61657137,2.64461361,2.71653135,2.64138351,2.67127962,2.61084876,2.67975591,2.69106968,2.72818967,2.52436061,2.60858540,2.70616418,2.66509715,2.76622366,2.64540954,2.64814686,2.59294324,2.50523478,2.45988231,2.78504468,2.75327609,2.61319705,2.66814849,2.60154912,2.28617192,1.88328341,2.95150196,2.92239212,2.67411640,2.46906942,2.69672384,2.54852653,2.47712702,2.55705885,2.57964173,2.53973691,2.56540728,2.57254713,2.71343091
2.21125509,2.17835103,2.09606840,2.12358654,2.20308122,2.28831690,2.41831380,2.32542720,2.28133565,2.33490580,2.34549149,2.17875420,2.20192681,2.11090666,2.01329455,2.04869774,2.14576836,2.16581576,2.47676873,2.57819057,2.39214906,2.25476591,2.38461506,2.32800771,2.38582398,2.57823729,2.57806051,2.60838094,2.25702192,2.14394282,2.37036995,2.40014839,2.19894387,2.20744402,2.13232453,1.91668571,2.04892693,2.29316686,2.28300030,2.40982726,2.08609738,2.03839421,2.08523005,2.36066044,2.32957920,2.45838938,2.44426680,2.72807083,2.73605457,2.37392515,2.52749860,2.53561754,2.40097706,2.34505865,2.52701704,2.49056250,2.55220771,2.24447319,2.24829080,2.34182236
2.54515463,2.56745869,2.53416334,2.42362538,2.50000034,2.64559210,2.72690851,2.85206378,2.69921096,2.55363293,2.37515950,2.25404627,2.31058509,2.46319766,2.51309442,2.52718497,2.55880872,2.57399822,2.32909804,2.56007011,2.68223872,2.75552421,2.67278190,2.61703327,2.56850973,2.56729335,2.74939598,2.59326981,2.61924900,2.65559552,2.55113998,2.50345573,2.70836741,2.72598772,2.67782948,2.73207591,2.50530521,2.58835507,2.73304558,2.28341363,2.32965214,2.55388948,2.60849773,2.65281972,2.55619646,2.58926500,2.53701418,2.83768298,2.87665473,2.70187541,2.38814065,2.37745273,2.57136671,2.07806874,2.25496024,2.78978107,2.58267245,2.75481075,2.68511850,2.81963292
2.79610638,2.71151009,2.68513096,2.52239321,2.58133147,2.60188229,2.71365762,2.63798327,2.66377808,2.71572805,2.72802221,2.57521593,2.43390770,2.30448358,2.57488489,2.70857525,2.54920185,2.28427271,2.18596354,2.24094088,2.43612161,2.36567063,2.22434889,2.55239686,2.74518295,2.74745596,2.61233758,2.53057568,2.38227668,2.43353983,2.68495574,2.65649509,2.44926509,2.41409119,2.50093940,2.50614223,2.44805577,2.40288972,2.38571020,2.15713205,2.10756476,2.61856878,2.75453298,2.66969749,2.66089645,2.54257541,2.35221464,2.79744561,2.85030752,2.73216179,2.39735391,1.87826637,2.37444154,2.34135161,2.50223609,2.42565931,2.50780128,2.36288462,2.33893334,2.75171235
2.19678143,2.11410621,2.09409801,2.17764543,2.27598159,2.41832975,2.61120894,2.75028793,2.66161971,2.71342870,2.49467136,2.15169539,2.31533663,2.34924899,2.40249063,2.63465911,2.58820587,2.44493590,2.34516925,2.46905247,2.51306465,2.57957884,2.53645913,2.64864489,2.57061730,2.44222117,2.52044834,2.60007644,2.45426400,2.22735445,2.27038303,2.28073680,2.15979484,1.83175549,2.12908423,2.36481055,2.34214204,2.44927455,2.48972387,2.42340354,2.65983974,2.30384734,2.14573416,2.43398179,2.57039399,2.60586569,2.46109059,2.61335808,2.79333425,2.66725791,2.59981744,2.14891384,2.29631590,2.30685857,2.25698615,2.34360247,2.33130943,2.35713785,2.24353393,2.56970030
2.59109304,2.75685623,2.59844544,2.62623790,2.60044790,2.68350681,2.73528091,2.68739920,2.40829407,2.29526178,2.46053559,2.51551928,2.64542678,2.71962378,2.66303484,2.55401969,2.57243217,2.50323278,2.38221189,2.39787589,2.47363461,2.59090300,2.65081267,2.56418825,2.59965701,2.58695021,2.53561365,2.38495696,2.48636103,2.46162694,2.32865806,2.31781623,2.19475137,1.90998824,2.16720928,2.20417905,2.24461049,2.30343105,2.05617455,1.73624962,2.39866830,2.23733962,2.23916934,2.56624319,2.44180124,2.22170032,2.27752049,2.62919627,2.68079897,2.45470160,2.13037342,2.02355113,2.53504809,2.37411789,2.56284592,2.48829876,2.32278940,2.25877573,2.49564562,2.29941280
2.53839987,2.44012517,2.49243064,2.43363830,2.66530638,2.71172693,2.67761814,2.72088328,2.53590678,2.73046383,2.79145486,2.64014592,2.54515767,2.56263257,2.60453423,2.61330971,2.52001601,2.46463240,2.66228877,2.71583184,2.57992436,2.47963835,2.69599951,2.73021272,2.58569698,2.45622802,2.41834142,2.52624151,2.69035348,2.49016230,2.40530956,2.46317953,2.51112579,2.26788122,2.36153880,2.30334476,2.13842074,2.01777562,1.92602221,2.24256379,2.41485142,2.13562848,2.16768254,2.36161033,2.59841537,2.69084887,2.46972496,2.35063030,2.35708333,2.23121635,2.29144898,2.35994376,2.54544886,2.58865420,2.45794573,2.41071232,2.59448875,2.61856979,2.24765995,2.07967432
2.39212053,2.36354342,2.42621417,2.50377411,2.70317319,2.67872355,2.84182340,2.73583566,2.64070943,2.42741825,2.50452586,2.43306930,2.55211842,2.71559605,2.75593011,2.77348487,2.72899622,2.64662165,2.47398003,2.55766918,2.60605696,2.59846316,2.74944141,2.81035398,2.71473523,2.58246687,2.48933466,2.37250309,2.44045636,2.51148325,2.47712662,2.39313492,2.47606961,2.23755166,2.44364843,2.58799915,2.46929714,2.57504339,2.63373146,2.37717570,2.31647955,2.39673723,2.43456900,2.56074072,2.67898015,2.70653800,2.57474769,2.38050210,2.71355258,2.70960640,2.55429691,2.46897590,2.52123837,2.74928949,2.54205474,2.53489050,2.65491227,2.68091411,2.35627614,2.32978088
2.51069830,2.46847685,2.27985439,2.49970142,2.56908644,2.45711856,2.51232760,2.44082388,2.39569395,2.49966029,2.55332135,2.41436842,2.31246948,2.10939513,2.22815465,2.23022512,2.45138470,2.42797175,2.37638308,2.34893830,2.48459794,2.54842505,2.51690760,2.47109315,2.45887783,2.55259751,2.50979373,2.65298118,2.66161057,2.62019165,2.45340388,2.38028443,2.38689400,2.22035631,2.40546336,2.44292214,2.29320233,2.33154206,2.34083371,2.50008888,2.46430665,2.42077259,2.44457077,2.48145026,2.55595904,2.65982045,2.55127349,2.60122110,2.51378165,2.51861186,2.28882653,2.25142878,2.04264976,2.46352932,2.61507807,2.58661517,2.56593488,2.61078611,2.52591371,2.60671219
2.69593915,2.70323240,2.62278143,2.63017174,2.65435266,2.66819844,2.73863864,2.69744369,2.72335088,2.77599742,2.69180672,2.62188978,2.58286162,2.59130630,2.56537611,2.73175704,2.61283455,2.47205002,2.43247990,2.52593616,2.68893172,2.70590328,2.63679047,2.65093471,2.61239861,2.49071017,2.45798214,2.55153527,2.39528496,2.21646658,2.37683558,2.43870023,2.34263139,2.32839787,2.28318557,2.12962537,2.17992545,2.30707100,2.41144835,2.21089008,1.74955174,1.88208897,2.15969622,2.53083303,2.62691481,2.46941378,2.46067929,2.84666371,2.82079727,2.49465216,2.34454195,1.95762904,1.93147798,2.19459763,2.27856791,2.32502142,2.45025957,2.44026815,2.28611004,2.58530731
2.76647642,2.62685086,2.62492547,2.66545256,2.65652453,2.71474102,2.74614713,2.58651436,2.21016211,2.40593070,2.68491185,2.71787346,2.78782038,2.79546492,2.77355787,2.79873418,2.80584569,2.73334049,2.51120364,2.53861982,2.51813430,2.60086169,2.65336590,2.66472331,2.69948032,2.55257050,2.35082539,2.32177955,2.50038491,2.40181669,2.36179831,2.59902043,2.62381451,2.69753414,2.49865063,2.35730444,2.34756558,2.26118448,2.04753255,1.99926831,2.53976914,2.57887952,2.59953448,2.49015707,2.52860387,2.44550106,2.56839417,2.83667209,2.85747875,2.74902396,2.33757608,2.12231132,2.28241418,2.49498001,2.42283566,1.94325043,2.16680754,2.32267970,2.35001507,2.59539298
2.14602053,2.33097264,2.39087548,2.40976113,2.34418643,2.23255528,2.24837235,2.15060190,2.08496525,2.16170154,2.18208823,1.99633916,2.04388367,2.08503334,2.33584999,2.56065038,2.59682565,2.31843387,2.29185669,2.30366751,2.26547950,2.21202319,2.37413014,2.39244221,2.59630453,2.77017354,2.62855364,2.65189668,2.54468181,2.51510581,2.33736288,2.43490863,2.67091998,2.59520856,2.32711030,2.29020823,2.51355657,2.54277334,2.38947376,2.24887740,2.21056019,2.23079259,2.35334906,2.28690909,2.52573454,2.19165218,2.16771452,2.82119705,2.76152676,2.72090815,2.01797757,2.48522459,2.36186188,2.52718718,2.27568403,2.48249950,2.31884240,2.10087878,2.49294117,2.60395404
2.56640983,2.60815509,2.62454730,2.51859462,2.50894278,2.49755808,2.65765725,2.69109963,2.52223383,2.47298147,2.50265353,2.43602667,2.50419615,2.49866518,2.43593932,2.50096270,2.67177413,2.50674040,2.40508652,2.47547896,2.41130937,2.56081732,2.60011317,2.51434367,2.49851679,2.65043110,2.72302644,2.60111522,2.43313232,2.28425225,2.42686268,2.38824257,2.26240347,2.50422079,2.15594346,2.04365731,2.09024763,2.41119967,2.44124951,2.01256433,2.08333445,2.49438656,2.49492529,2.57039702,2.43582089,2.49683891,2.46608094,2.78706178,2.77189508,2.41553727,2.16511576,1.92499722,2.27439669,2.59712275,2.69922160,2.33588697,2.16977069,2.60531522,2.48877767,2.55981281
2.33855903,2.35170832,2.41580473,2.29772296,2.38842068,2.61643800,2.61687375,2.63607553,2.55597022,2.55788743,2.54123794,2.46132540,2.26529169,2.13342883,2.15596685,2.19412351,2.20351846,2.15458056,2.21254816,2.47840068,2.69017529,2.71880857,2.49231526,2.46106195,2.50854251,2.35920701,2.60862619,2.52432893,2.42285466,2.36816846,2.51257059,2.56700123,2.67649189,2.63430459,2.63707995,2.64445094,2.42629632,2.49135733,2.12413806,2.01979010,2.15009731,2.42335112,2.45471124,2.68270132,2.55761361,2.26604581,2.01575000,2.31241023,2.83174189,2.61864011,1.91426448,2.19483005,2.15988778,2.44522898,2.40565582,2.38340092,2.48158644,2.49103394,2.48108583,2.67572981
2.74648085,2.59045493,2.56845905,2.47931882,2.55196851,2.59709581,2.69740783,2.70691671,2.78205356,2.77787169,2.70216923,2.51704299,2.46203472,2.32022958,2.57411807,2.72286124,2.64641089,2.42548298,2.23709365,2.42490457,2.56294919,2.55364230,2.54566924,2.69791690,2.63521648,2.53607501,2.58145754,2.55365984,2.37519102,2.30138215,2.40772837,2.52831434,2.56135484,2.54803775,2.54716606,2.34027174,2.30713314,2.33828447,2.34805715,2.37469367,2.51273471,2.45597907,2.66419021,2.65919592,2.43068393,2.27681520,2.38592688,2.70666451,2.82098857,2.35643189,2.11512470,2.49437176,2.38565519,2.48171589,2.53097760,2.50620362,2.57675519,2.47397442,2.39394105,2.66332082
2.53479672,2.56971900,2.54334398,2.55399878,2.66604438,2.77621989,2.85337561,2.67509806,2.58046056,2.68274414,2.77395870,2.57318236,2.69912556,2.82350454,2.71878392,2.69534885,2.73655341,2.54949143,2.52198051,2.53111041,2.66966555,2.70473226,2.53698310,2.58198006,2.62814668,2.73208211,2.69118079,2.73431240,2.72031933,2.51142744,2.42163489,2.40253639,2.41790138,2.01493126,2.12416099,2.37480804,2.50930578,2.33364121,2.29534083,2.37477528,2.29397665,2.36261541,2.43672288,2.60172217,2.43530119,2.00974119,2.44283267,2.79701928,2.73482341,2.51121379,2.48672700,2.45258486,2.57751041,2.58988168,2.60412698,2.40922636,2.40823031,2.60132501,2.56495098,2.71241649
2.52281522,2.40951136,2.49899990,2.48003541,2.54161678,2.68599520,2.61840659,2.26485832,2.29359278,2.32100473,2.40856728,2.51537738,2.40280373,2.18895600,2.41007384,2.46785505,2.51988455,2.33389855,2.31782966,2.45125823,2.44072445,2.50666952,2.52268962,2.48069751,2.57021254,2.51505647,2.40608881,2.29526787,2.24674459,2.15803525,2.18203646,2.24519382,2.22477959,2.04635111,2.24091302,2.31964828,2.34998217,2.41956940,2.20179848,2.23293135,2.20569526,2.37865612,2.42091654,2.52869510,2.45895879,2.35909227,2.40865129,2.50667150,2.43747694,2.49991568,2.52883079,2.30232104,2.43342191,2.30308511,2.35930262,2.57171851,2.70259023,2.67115467,2.66855942,2.67947667
2.37275612,2.27382891,2.21253781,2.28026843,2.62149922,2.73527992,2.70232107,2.71832326,2.41521838,2.56982951,2.65295539,2.53656001,2.66970487,2.64912259,2.60883461,2.50431847,2.31252799,2.42800409,2.57215998,2.54678235,2.27784381,2.33783709,2.52585205,2.51093916,2.49698138,2.45299383,2.43588522,2.44731277,2.54500576,2.40644538,2.33943602,2.24555067,2.33709409,2.21208649,2.32103850,2.27280814,2.33426047,2.62534682,2.37334496,2.07342052,1.96601256,2.27922459,2.26461596,2.20377416,2.25899681,2.51105914,2.32389196,2.48648664,2.51371607,2.43263822,2.29717025,2.50891783,2.47928303,2.39978678,2.43939535,2.45157090,2.67307963,2.62277151,2.55418871,2.51274832
2.46078270,2.29991267,2.28590725,2.49105186,2.67930174,2.65153881,2.80043525,2.81597130,2.65744991,2.51526122,2.61121929,2.51501209,2.32684132,2.45515544,2.77798939,2.74306849,2.64671249,2.66592921,2.63807360,2.68948959,2.72029262,2.75047527,2.77126088,2.73698977,2.66721687,2.69892818,2.71749633,2.77809061,2.77715848,2.68333170,2.63127649,2.55546236,2.58308877,2.58176042,2.62729415,2.60012784,2.61218237,2.71332523,2.77298722,2.63187932,2.54624695,2.67366901,2.58805249,2.71983738,2.72211635,2.69566396,2.54726553,2.74438033,2.72152048,2.77247665,2.74838836,2.52744388,2.69943122,2.68876161,2.62117534,2.51680621,2.61520798,2.73598609,2.62478948,2.65779300
2.78434454,2.76491689,2.62365625,2.69440911,2.77032440,2.69434527,2.61354457,2.77987569,2.87003095,2.81497954,2.80758680,2.62118130,2.43347933,2.35672387,2.55234268,2.75555241,2.63613511,2.43845107,2.44717662,2.48277504,2.69672358,2.66542898,2.64499952,2.61747946,2.61578106,2.57843147,2.59566008,2.47923650,2.34711471,2.56821131,2.63115033,2.54414662,2.67875361,2.66348528,2.49351908,2.49519097,2.67053058,2.52799634,2.22403078,2.36977895,2.26517386,2.48632715,2.70016726,2.69500361,2.75194783,2.73855074,2.72297996,2.89007763,2.93240422,2.90356816,2.76773207,2.77540720,2.81142957,2.78951976,2.71003122,2.74143100,2.62234890,2.58493273,2.41680767,2.35396581
2.28374544,2.25433366,2.33779830,2.53355889,2.53498946,2.60624395,2.68687882,2.74179554,2.68674420,2.74955073,2.73960822,2.54169706,2.55894000,2.59655167,2.73717192,2.78064678,2.73076986,2.76337490,2.47973301,2.65922827,2.69581083,2.70176779,2.54042555,2.52894840,2.71811243,2.64333464,2.69745827,2.85615271,2.75599025,2.49627761,2.31590358,2.34157810,2.27339147,2.05349791,2.20834820,2.30289164,2.08451826,2.15805241,2.25897926,2.51215668,2.29298315,2.09132912,1.86511359,2.53880085,2.63818569,2.53220215,2.56321108,2.90229619,2.92286976,2.73158520,2.56773612,2.43897957,2.39469181,1.92157031,2.12857398,2.33958081,2.35546849,2.44100438,2.39165632,2.62305775
2.73930849,2.76337550,2.76200254,2.71105423,2.67708204,2.73747826,2.48841914,2.46296744,2.39034026,2.46146273,2.42384321,2.60609504,2.59495352,2.69077564,2.83102866,2.83641721,2.84816986,2.72354706,2.68254937,2.67733978,2.70784343,2.72653835,2.66218456,2.67343342,2.76400572,2.67377914,2.40895831,2.45035525,2.70604670,2.67726759,2.72131570,2.68702745,2.72335569,2.61704959,2.66632676,2.56221659,2.65337846,2.35518860,2.03839205,1.93957067,2.70622136,2.71665074,2.63416967,2.55288714,2.34133970,2.34372543,2.43478389,2.92994012,2.90061386,2.55488180,2.02663300,2.40045330,2.55247648,2.25804904,2.53779026,2.39607963,2.30869890,2.37038438,2.44147471,2.78031052
2.28680300,2.25977106,2.17610654,2.23322422,2.31425413,2.39108292,2.48321183,2.42723487,2.38785608,2.44738615,2.43610215,2.26968566,2.30723424,2.18442888,2.03012639,2.12839182,2.27903070,2.26790345,2.55582382,2.64743854,2.36486912,2.32627186,2.46546541,2.62451242,2.68056244,2.72267464,2.77736570,2.62585769,2.29983449,2.16721742,2.56771433,2.48559169,2.28373649,2.22065116,1.94689027,2.25388907,2.49737791,2.45390921,2.16879078,2.33137817,2.34173804,2.33074510,2.45622235,2.43714473,2.29459688,2.33227575,2.23423371,2.78201999,2.72434900,2.56895222,2.28949962,2.26865008,2.38396784,2.41907282,2.48485445,2.60057127,2.50936271,2.46416193,2.46755058,2.73175147
2.56937496,2.57240189,2.53946105,2.48122230,2.48318607,2.65189110,2.73808277,2.82091779,2.65858188,2.53123685,2.36353582,2.24340735,2.31243134,2.39783096,2.60399722,2.50841799,2.49803201,2.60553077,2.41397738,2.59068500,2.72620800,2.76937312,2.74232939,2.72441359,2.70558400,2.56854531,2.74048738,2.74718824,2.67417863,2.63655487,2.47647356,2.46924274,2.74136952,2.77789850,2.68803110,2.44287624,2.11656413,2.27105800,2.33658161,2.51788047,2.38762876,2.62428409,2.51888491,2.28390426,2.46732464,2.63630781,2.59479320,2.79684819,2.87207839,2.74985624,2.43412372,2.55870417,2.45907025,2.41872272,2.56696271,2.54702322,2.56680328,2.49186835,2.34637208,2.25541770
2.80587882,2.68796225,2.67051991,2.54852154,2.59216743,2.61462025,2.68892959,2.56160005,2.63974370,2.70561283,2.71891030,2.59789612,2.41512752,2.33240569,2.53215777,2.66050606,2.50383230,2.22445831,2.15164600,2.22520573,2.45562179,2.45952698,2.34314845,2.33440797,2.47769860,2.53252341,2.59448290,2.49336360,2.49545158,2.45949165,2.52339110,2.61489444,2.57721118,2.50175104,2.41905465,2.45870351,2.33677401,2.32928870,2.46308682,2.55081652,2.37598293,2.25107577,2.16999846,2.36607822,2.17166144,2.60352652,2.46455528,2.63312860,2.49276714,2.19734152,2.20399251,2.61509077,2.56075808,2.62207368,2.63255522,2.60574461,2.48556097,2.66508662,2.73265456,2.73946555
2.11681228,1.98933485,2.02754738,1.97293983,2.09166269,2.29469087,2.45165296,2.67611836,2.62952150,2.67404460,2.50983662,2.11445682,2.26090714,2.28076300,2.31905657,2.56026349,2.45752638,2.35616927,2.24807110,2.37566983,2.51117464,2.58041042,2.36725366,2.43278375,2.58862290,2.60494832,2.62563087,2.57288130,2.29462181,2.31740310,2.25171520,2.22624044,2.09690867,2.21313651,2.23786514,2.24039731,2.18468097,2.28478678,2.06665228,2.29088107,2.24183161,2.02593485,1.70341847,2.09228958,2.56569347,2.44008579,2.51601364,2.71125295,2.65304743,2.49100053,2.56696815,2.25273499,2.02222605,2.03245472,2.10132963,2.29923822,2.53732050,2.42321450,2.12387982,2.53706078
2.72777408,2.77605725,2.62143867,2.63633130,2.62083960,2.68362228,2.67583954,2.71951347,2.43890680,2.31354992,2.53440308,2.58295783,2.67164433,2.70430992,2.66297357,2.60024428,2.53280099,2.48721560,2.40545766,2.41434422,2.47903238,2.45267272,2.59768013,2.54546221,2.53182582,2.67951043,2.70324205,2.52912365,2.50191033,2.50052214,2.31633633,2.34740047,2.39268156,2.19997003,2.13202697,2.19157603,2.45321142,2.45831334,2.32418352,1.96842508,2.05935133,2.21396441,2.33824516,2.54290247,2.53623921,2.30694200,2.41876310,2.65317857,2.47424613,2.41689725,2.39168628,2.35737681,2.48653684,2.57362364,2.46560857,2.53525418,2.48511614,2.67278166,2.51698394,2.40896048
2.54120770,2.41050348,2.46653218,2.44227496,2.70978595,2.74810895,2.68934678,2.74620531,2.53359558,2.76348892,2.84865890,2.77827498,2.64241339,2.61232368,2.66201855,2.63302019,2.53310751,2.51018425,2.68551615,2.73243811,2.52827450,2.47795900,2.69480180,2.74728341,2.65026314,2.58367383,2.50132596,2.57755711,2.71613778,2.46392846,2.39820804,2.47357215,2.41451046,2.34761069,2.44354353,2.52977011,2.43129478,2.40659274,2.28351320,2.46001457,2.39800993,2.24617525,2.32683052,2.50736282,2.76746767,2.78652015,2.51048177,2.43475635,2.69594453,2.41626076,2.35790266,2.58409230,2.58713866,2.58341059,2.39358701,2.48854223,2.64026441,2.66877485,2.72358753,2.41521651
2.35987856,2.31697576,2.40918567,2.48423550,2.65306362,2.66873926,2.83738580,2.76499241,2.62295470,2.44685791,2.53021302,2.47939992,2.49514902,2.68424619,2.74907650,2.74806092,2.74928260,2.61240172,2.45507258,2.55807257,2.63937168,2.65966003,2.63406744,2.64115706,2.70927235,2.61704654,2.61395917,2.57008688,2.45997797,2.41914693,2.40039144,2.41104485,2.34429562,2.21867423,2.48925756,2.68874602,2.57990548,2.61395220,2.61384302,2.51679318,2.39083517,2.66669428,2.51569868,2.29750614,2.58332934,2.50806715,2.43985652,2.53059912,2.47525512,2.54174330,2.65690684,2.61985529,2.45109000,2.40571168,2.57687211,2.43985439,2.48613741,2.73663672,2.66125331,2.52535507
2.57924645,2.50642853,2.36438983,2.55515070,2.65939962,2.61852315,2.59667633,2.44469778,2.37906184,2.49184928,2.56924014,2.43578843,2.35607247,2.21297238,2.19365791,2.23240870,2.42936905,2.39774634,2.25626337,2.40654055,2.48379593,2.48673335,2.42506558,2.46580370,2.47343077,2.58027840,2.49393726,2.60451045,2.61409800,2.53699465,2.39387876,2.29383302,2.35662976,2.32043934,2.24647514,2.35645271,2.25484861,2.21834199,2.27864287,2.54688910,2.47517952,2.38970557,2.16757024,2.37087987,2.60557134,2.60366355,2.48769164,2.27849766,2.48920479,2.48895109,2.48460876,2.44105398,2.66166109,2.54918953,2.61769849,2.66053808,2.53597603,2.38892210,2.44924440,2.45943940
2.68945323,2.67823463,2.58857409,2.57863551,2.60275449,2.67425715,2.73868454,2.69061211,2.73526179,2.79626520,2.66572430,2.61832832,2.57792133,2.56674916,2.49258683,2.71947243,2.62477804,2.46361834,2.43198531,2.52958275,2.71438984,2.68991915,2.61098586,2.64633576,2.77025526,2.44421404,2.36060670,2.58346455,2.45029172,2.23734599,2.43810961,2.41184400,2.42301555,2.18773500,2.25771205,2.38341309,2.40997676,2.28121475,2.23673589,2.13311804,2.21279810,2.27990819,2.31763798,2.20760049,2.13565573,2.39789750,2.49696614,2.81542669,2.72759328,2.21660756,2.19297536,2.55463744,2.27861790,2.05127856,2.49271510,2.47650956,2.41341605,2.50728705,2.52462515,2.56935657
2.73299598,2.67874656,2.60984660,2.64941582,2.62594356,2.76076180,2.78732169,2.53704251,2.27401345,2.35544707,2.61570943,2.63422708,2.76975166,2.80742114,2.78310516,2.80153010,2.81370789,2.69419884,2.43096716,2.45034375,2.53254529,2.60337284,2.56161015,2.61479120,2.63540997,2.54274870,2.53525718,2.65224486,2.55502739,2.48489578,2.56061829,2.56048545,2.50004703,2.49037970,2.09966292,2.41627869,2.57715906,2.19531357,1.74852696,2.26127685,2.52908396,2.48767624,2.66811666,2.41566026,2.06335573,2.05829277,2.34181708,2.85668858,2.81447039,2.54688882,2.52905443,2.67233172,2.20189564,2.07752956,2.60684839,2.42562332,2.32335364,2.44387611,2.46825280,2.52097102
2.27221755,2.37256765,2.40768414,2.46550710,2.43401585,2.39333279,2.35760642,2.27361917,2.21129419,2.33096081,2.30638185,2.05333233,2.01367306,2.03958056,2.26745673,2.52275815,2.60618130,2.41692265,2.40554603,2.33766400,2.34416821,2.21953254,2.51705228,2.39914465,2.39430781,2.52949032,2.52413199,2.70582047,2.64525429,2.60678312,2.47271955,2.53214150,2.73988090,2.68873890,2.57321311,2.40859760,2.20574261,2.11639665,2.29401731,2.36775653,2.55368391,2.30063904,2.39661710,2.35576912,2.59371809,2.37313844,2.54436971,2.76135520,2.83533275,2.81739986,2.58188164,2.64830068,2.39158844,2.37553532,2.52047461,2.35346684,2.20631671,2.42529615,2.21155427,2.65310895
