2.31492773,2.54260635,2.35375340,2.26614366,2.30020882,2.54113011,2.72508689,2.26611615,2.36026183,2.56782793,2.64902920,2.38056960,2.02183866,2.07555736,1.97363260,2.23172463,2.14573954,2.18977815,2.16235780,2.48834289,2.51255598,2.50333564,2.37799158,2.41764431,2.61158249,2.66943863,2.63734176,2.44194413,2.68659656,2.69439532,2.65042693,2.61048612,2.65768107,2.73037407,2.33910230,2.43374382,2.53716715,2.57907047,2.53658300,2.62431282,2.55976413,2.43021517,2.47184871,2.64924715,2.69918098,2.63757924,2.53129896,2.62178842,2.65757124,2.64059227,2.62756493,2.61876218,2.70767459,2.60847243,2.62270716,2.43328721,2.44820016,2.37768638,2.44164731,2.36216618
2.23869727,2.34432917,2.24477216,2.30272621,2.33194209,2.24076153,2.22732524,2.16751414,2.25238188,2.57710588,2.62056998,2.41838581,2.26732708,2.23182660,2.08526710,2.17240883,2.35162376,2.47957223,2.47619804,2.50951050,2.36778074,2.44045462,2.48824716,2.50006101,2.59766076,2.58996018,2.62895999,2.45455340,2.56843827,2.62746904,2.52457985,2.53531912,2.57053320,2.56119932,2.08463355,2.28263960,2.58850622,2.48280846,2.44188147,2.50842730,2.54287332,2.48318262,2.57146680,2.57450424,2.63103872,2.58769022,2.45438179,2.46960650,2.59983982,2.55955349,2.61609586,2.62703119,2.59368229,2.51420899,2.59421620,2.55950695,2.54843041,2.59483474,2.50908130,2.55446890
2.24628149,2.13557038,1.90712279,1.91606839,2.08267786,2.22344105,2.22484860,2.09181319,2.56570154,2.62159913,2.61373728,2.56422274,1.75945479,1.99917532,1.90707930,2.41252251,2.57580589,2.62086341,2.58135447,2.13348211,2.35893172,2.60018873,2.57226641,2.58957592,2.47667249,2.44950135,2.28025321,2.37038558,2.47932885,2.51358216,2.57333636,2.54907520,2.60225255,2.56871234,2.58547926,1.88100562,1.88553307,2.13731537,2.23782311,2.38944990,2.30734239,2.31013502,2.30682540,2.23723160,2.15715253,2.14969946,1.90965063,2.07771313,2.16408343,2.17795098,2.06304472,2.32376875,2.42236324,2.49575846,2.39220438,2.35282155,2.41133139,2.36667470,2.46061959,2.42141159
2.22571377,2.16378587,1.91560524,1.80614561,1.90342925,1.92095713,1.88416008,1.99730686,2.68995775,2.69842774,2.69060900,2.56049049,1.96807817,2.12865082,1.98456724,1.95090596,2.51573903,2.37993461,2.25147527,2.37130298,2.52005182,2.62529698,2.67623442,2.40087865,2.42579825,2.62165363,2.51921899,2.55679169,2.46337599,2.67612432,2.59762358,2.58733894,2.62589412,2.51971996,2.52593769,2.38951337,2.54672268,2.45348736,2.54661195,2.53093411,2.54894316,2.56692320,2.55915281,2.44329670,2.23828788,2.14531607,2.61043754,2.54762211,2.54614602,2.57021564,2.52750024,2.54985030,2.62723159,2.50137774,2.53024154,2.56493242,2.50828891,2.46109865,2.52625937,2.43936884
2.26061619,2.14951476,2.16578785,2.18774407,2.07164263,2.22890447,2.11545384,2.41123330,2.40773820,2.25844109,2.34785643,2.28385089,2.06024651,2.06247184,1.90614313,2.17981126,2.06813706,2.04231134,2.15142806,2.65553672,2.69033460,2.61928411,2.40854473,2.29795352,2.62168886,2.57163366,2.28796539,2.19627177,2.54360333,2.65218157,2.53517935,2.50732901,2.58169604,2.56009820,2.42258924,2.37944451,2.31023566,2.19086255,2.43030702,2.64017348,2.50264403,2.57641546,2.47077531,2.52526567,2.45516580,2.25408703,2.53335541,2.55291360,2.61020535,2.30777420,1.68387101,2.22025302,2.54197540,2.40915283,2.36037435,2.56858872,2.45686083,2.42820520,2.45881095,2.46902268
2.29900096,2.28163034,2.16649175,2.06529852,2.07029912,2.06368343,1.98902502,2.08158235,2.07803239,2.57346881,2.59755421,2.21063867,2.00132177,2.07659230,1.93613079,1.86378977,2.51837180,2.57528816,2.42318995,1.94389220,2.10981145,2.52195468,2.68432531,2.33921183,2.35687213,2.50785546,2.53458265,2.22733533,2.54807789,2.56369928,2.54064714,2.57893675,2.51409346,2.35882176,2.48694066,2.56057751,2.28732624,2.27926187,2.52786773,2.36980586,2.51498147,2.63357768,2.57650195,2.63696651,2.29747409,2.41843220,2.37352594,2.45408631,2.48226251,2.42078299,2.48397930,2.33433602,2.53165995,2.37899304,2.38644747,2.25760617,2.47970196,2.48811923,2.54716325,2.44221386
2.21548041,2.08811617,1.89232671,1.78051647,1.95531855,1.94902101,1.89812498,1.73794685,2.37436419,2.68059160,2.62697009,2.49367926,1.75754252,1.96803815,1.86662895,2.23677823,2.68096619,2.68550977,2.48819312,2.27327146,2.48991855,2.66216910,2.66595017,2.42780304,2.06907415,2.15207405,2.28129703,2.15814364,2.60478048,2.57390653,2.57954655,2.41476818,2.40496684,2.59687725,2.69533666,2.64715980,2.51428499,2.60433854,2.41710065,2.26985154,2.45077506,2.44339318,2.50582354,2.55062137,2.61765500,2.08741820,2.12151785,2.54352630,2.29902916,2.27249102,2.42134842,2.21848404,2.55911953,2.15832030,2.33242167,2.28177039,2.45501394,2.52954747,2.51375774,2.53902894
2.36362269,2.16541931,1.99236031,2.09487383,2.11375262,2.27979433,2.33434234,2.40377877,2.65493805,2.69651663,2.69699275,2.67075103,1.86047976,1.78875085,1.96924215,2.40279900,2.67965295,2.67893607,2.62611823,2.06717611,2.41756109,2.64853816,2.63408525,2.64767342,2.61002622,2.56176496,2.56855503,2.37535715,2.61383964,2.69907363,2.68847348,2.69155983,2.69627285,2.57075242,2.60559778,2.48976598,2.40551364,2.49831598,2.55369058,2.05567004,2.15816636,2.58205203,2.49927531,2.30375189,2.55998276,2.55376706,2.28060892,2.28046356,2.59991215,2.58441592,2.35744363,2.46284330,2.51080975,2.51421302,2.44043361,2.37217589,2.34645687,2.20313425,2.40675106,2.40947405
2.48356450,2.39265454,2.24444787,2.14234203,1.98944020,2.04027538,2.14686694,2.52730200,2.49316147,2.46688278,2.40687672,2.19949300,1.94201025,1.99210659,1.92363033,2.31268884,2.13536656,2.03101767,2.17778931,2.61312607,2.72963123,2.64147487,2.11857230,2.16474619,2.37941930,2.39621254,2.39802377,2.41330275,2.63872033,2.68401533,2.64336967,2.59880313,2.60529340,2.52108196,2.50527232,2.50646734,2.39131945,2.50423194,2.49704711,2.63066967,2.54322208,2.57798628,2.54736877,2.62957666,2.70005318,2.70421387,2.62339863,2.59390665,2.60538258,2.54827590,2.55653465,2.42518339,2.59287217,2.63328540,2.56103769,2.57075981,2.64656598,2.54313293,2.60318333,2.52881010
2.12241139,2.15104570,2.21712900,2.19347030,2.20505210,2.25342102,2.34436036,2.39097019,2.43448059,2.62943959,2.53765454,2.38952144,2.23095147,2.09347977,1.99362452,1.98929723,2.02486837,2.04253435,2.22000328,2.35158852,2.04938761,2.50357361,2.56589630,2.50808853,2.20454058,2.27847790,2.28745511,2.41592430,2.61168327,2.56453710,2.54724412,2.51013876,2.25847850,2.34094580,2.45895266,2.47566591,2.50656575,2.57782520,2.58935508,2.55292932,2.42580425,2.41128254,2.52132397,2.62057554,2.51779533,2.19784755,2.14803071,2.29947306,2.41920683,2.49547004,2.45971944,2.30255957,2.36668615,2.25525137,2.24459229,2.60748587,2.47626080,2.53484490,2.53873998,2.58142766
2.27898970,2.32581129,2.03349101,1.97796789,1.95533836,2.13694092,2.21477746,2.26250531,2.58705600,2.66683105,2.67487460,2.39776946,1.88315691,2.08195801,1.94693094,2.13197873,2.61413749,2.65003075,2.42743665,2.69001264,2.69362104,2.63508033,2.65414105,2.55818492,2.44687648,2.39968547,2.20872446,2.26621213,2.59742200,2.61132250,2.63426145,2.59044687,2.57821704,2.49359599,2.67435791,2.66969398,2.63432535,2.63990862,2.57649079,2.54210979,2.53683688,2.63477979,2.64502997,2.47466466,2.54529407,2.35337540,2.30101233,2.52850637,2.56971645,2.57515457,2.39483824,2.14948916,2.45777868,2.59968708,2.56281668,2.29439041,2.52005987,2.59110083,2.57141852,2.44492599
2.28425305,2.13610959,1.89161070,1.79712519,1.84973904,1.90250700,1.95024297,1.87123065,2.51965750,2.67640084,2.66213716,2.37881986,2.01156298,2.07802594,1.90541433,1.98366317,2.31361333,2.33173243,2.24482844,2.67736902,2.63698224,2.61516265,2.63599694,2.37459211,1.95733911,2.15479919,2.46499307,2.67747735,2.44072520,2.41500454,2.21485394,2.54615894,2.65068969,2.54557079,2.32210481,2.09665234,2.13868545,2.47902634,2.63318135,2.61862211,2.62401424,2.64558980,2.59560741,2.49412037,2.59643310,2.43731067,2.58252442,2.56011132,2.60021533,2.66388821,2.57303862,2.55992364,2.49638866,2.59623828,2.61155028,2.59194694,2.52958277,2.59920591,2.60188815,2.56658365
2.25019546,1.76213354,2.17222662,2.15187380,2.29565240,2.30316065,2.14317941,2.28686299,2.54432316,2.65135672,2.68025565,2.63897721,2.05205894,2.25558766,2.12291641,2.19346637,2.59165376,2.55758823,2.26591069,2.66586011,2.70484472,2.66306927,2.46404344,2.10117807,2.43048288,2.48308942,2.30192802,2.28853308,2.54679778,2.55387558,2.48372666,2.59675628,2.65249651,2.42660898,2.01029356,2.06253117,2.26724245,2.52927735,2.54015710,2.62336763,2.52582140,2.51717325,2.45159356,2.42147940,2.59005721,2.48365084,2.36570963,2.57682511,2.56310694,2.47966830,2.37366715,2.50343607,2.49883427,2.52762943,2.46925862,2.12316690,2.54663212,2.52052718,2.47757384,2.44881653
2.56511599,2.40844447,2.11604187,2.18312360,2.02101344,2.07301783,1.99611627,2.23093754,2.46503791,2.51837931,2.52333774,2.31047192,2.07343481,2.17769410,2.01192042,2.16891185,2.22447553,2.28617130,2.33539167,2.68387898,2.68775091,2.62664229,2.53570644,2.36848243,2.30404219,2.35324580,2.26129151,2.30538215,2.51982092,2.64026516,2.57123980,2.42211372,2.57214303,2.56824074,2.48521943,2.44633504,2.58675363,2.66721549,2.54151770,2.38880992,2.53482889,2.63743185,2.55162734,2.47887911,2.67041359,2.60725459,2.25701848,2.53019004,2.55514256,2.41498889,2.43724998,2.34476017,2.59295730,2.47941096,2.38118202,2.39552848,2.44660348,2.60272963,2.38287258,2.19573732
2.30790131,2.07189148,1.82467339,1.76262973,1.74223420,1.80407118,1.87376836,1.85640566,1.76767621,2.57542254,2.73066206,2.72139728,2.59205542,2.56811755,2.28613567,2.27037196,2.12271289,2.50240744,2.67018708,2.62055831,2.53639680,2.20549871,2.66587786,2.68469137,2.59762874,2.01620445,2.21591027,2.40263585,2.18932264,2.65974761,2.72330744,2.64760607,2.21711077,2.49269324,2.71662619,2.71194148,2.68973644,2.52989758,2.54963718,2.58400915,2.54367695,2.59783342,2.64868738,2.51238154,2.56616341,2.64393938,2.48040661,2.59920444,2.64336076,2.74715344,2.50853773,2.44576419,2.52788109,2.69210905,2.73931222,2.30442660,2.16457770,2.65597262,2.61283668,2.59164356
2.68518456,2.55828857,2.55335032,2.48545121,2.49702930,2.68348444,2.63129401,2.40237846,2.07094309,2.59226276,2.64775801,2.65352282,2.56877862,2.05969924,1.72713781,1.37344996,1.27365454,2.47017054,2.58836901,2.53812970,2.38392622,2.11745103,2.68634720,2.69336137,2.68087034,2.19055774,2.22770670,2.51138787,2.49705245,2.52868059,2.51889607,2.55758157,2.25420827,2.47134054,2.68056852,2.67627224,2.64761361,2.50860516,2.64902256,2.64469053,2.59610108,2.50487966,2.64154314,2.61877878,2.54910791,2.47333297,2.62084516,2.14831784,2.47125044,2.67284866,2.48779099,2.62739512,2.36945390,2.56381073,2.64061621,2.45977358,2.51324699,2.57216289,2.66546809,2.58586118
2.47632473,2.52224127,2.50209165,2.31401289,2.54891625,2.74417178,2.67261401,2.26042741,2.27879680,2.35240463,2.47527276,2.27766390,1.92100821,2.07135721,2.01812696,2.19435010,2.00827595,2.39915366,2.46618177,2.19619720,2.03345006,2.10889711,2.52063595,2.58598487,2.56633443,2.38014558,2.39534589,2.44701716,2.72070009,2.64086841,2.55778976,2.56665160,1.93184347,2.14653941,2.53539886,2.71746854,2.64110956,2.48511107,2.59265977,2.62603655,2.66790116,2.63918110,2.66031106,2.63938984,2.53443142,2.46004553,2.48493342,2.43492598,2.55941567,2.66853973,2.63013192,2.58005200,2.54693051,2.59302503,2.70215391,2.45841318,2.60477661,2.60099389,2.58550436,2.70646453
2.19459877,2.14672905,2.39557624,2.56033653,2.51490473,2.39234460,2.37661947,2.32543480,2.27729362,2.19635106,2.43591733,2.43335256,2.24159633,2.16080610,1.96303043,2.28737059,2.34472221,2.49669042,2.54994848,2.58500980,2.46900483,2.41515737,2.51764141,2.55606956,2.41061730,2.30308694,2.37894303,2.53655978,2.28091154,2.40899976,2.48280787,2.44299038,2.41578750,2.39569973,2.61815392,2.62503908,2.61793382,2.40753272,2.61278594,2.61820781,2.56935514,2.45649785,2.37977994,2.45958860,2.50499967,2.58572463,2.55528904,2.36459481,2.45088925,2.59522387,2.43174405,2.53690048,2.49376468,2.56325617,2.54393713,2.36222142,2.46367622,2.48082997,2.61853953,2.50781672
2.45179388,2.24546655,2.19787282,2.15915365,2.16622765,2.37449140,2.40936410,2.54603564,2.41957676,2.53885177,2.68331580,2.69085148,2.53154041,2.22650618,2.09321429,2.07406322,2.27577506,2.61659823,2.62355001,2.66944621,2.63391872,2.61384910,2.63002164,2.56116029,2.62468061,2.29922694,2.56053397,2.60686643,2.56535602,2.59794636,2.62533150,2.61563056,2.53673781,2.52017581,2.66147674,2.68632892,2.69214966,2.58790198,2.68068330,2.69413056,2.67421215,2.56279049,2.49726214,2.55957737,2.59042072,2.62772688,2.61683207,2.37898070,2.51200730,2.64096291,2.45753589,2.58288887,2.37587379,2.59406428,2.63140863,2.45286362,2.49771319,2.51410679,2.66188714,2.56912439
2.38659551,2.09904235,1.85744127,1.77093841,1.81129282,1.79729659,1.95275208,2.38382524,2.31798007,2.19515385,2.50142277,2.49768438,2.21447466,2.25266188,1.95478567,2.03758169,1.94208648,2.24876179,2.29356499,2.57721515,2.64950861,2.57196857,2.64305313,2.56970282,2.41881957,2.07169912,2.40689699,2.48874840,2.39119700,2.50014314,2.53552525,2.61714090,2.59323874,2.61679104,2.62976559,2.64541065,2.57878726,2.25090100,2.67795795,2.69075771,2.63148355,2.60836744,2.60680379,2.57886069,2.60725672,2.61901200,2.59000264,2.50582627,2.53389940,2.67101992,2.48065193,2.62822352,2.55575475,2.63408168,2.60386011,2.49785824,2.56731030,2.53183037,2.62509274,2.62434443
2.34339866,2.45235083,2.44375354,2.44486215,2.31973612,2.29710318,2.15176244,2.55042362,2.52569666,2.52709344,2.51765102,2.37829274,2.16533493,1.93714327,1.88437189,2.09635178,1.90050228,1.73281592,2.02381765,2.35739590,2.54359180,2.39247064,2.44336666,2.49660611,2.37727016,2.01746738,2.32931895,2.21169312,2.54202943,2.55308240,2.50856191,2.49745457,2.60697085,2.43219463,2.48116593,2.55183398,2.56867834,2.27975611,2.41276503,2.55052804,2.57122187,2.43976872,2.51849995,2.47811218,2.51805489,2.34282431,2.27593197,2.39861035,2.45042852,2.44340581,2.54157569,2.53723009,2.56653851,2.53509902,2.54203802,2.55381754,2.49109890,2.53766096,2.48889709,2.40086083
2.08667200,2.05395614,2.17381022,2.18826390,2.24563844,2.26975171,2.44321435,2.65309755,2.62606633,2.48219979,2.59993394,2.62972007,2.43003822,1.96164882,1.99769840,2.18197395,2.28874950,2.44007442,2.58419609,2.74768774,2.75957596,2.69350087,2.62608381,2.70021405,2.59803059,2.35461745,2.49914257,2.53502021,2.53066038,2.65093772,2.68446437,2.65958072,2.63000684,2.59372014,2.62666485,2.63655573,2.65201161,2.57634797,2.73895039,2.76144695,2.75056286,2.53602414,2.50119563,2.52731399,2.74136229,2.60831897,2.46941560,2.35889231,2.66385637,2.60490790,2.69593833,2.54192780,2.68677637,2.61040602,2.65998356,2.62791668,2.60898355,2.67512715,2.62177632,2.63633397
2.50414648,2.15937517,2.03746311,2.03390896,2.19046285,2.17866510,2.14909350,2.28119020,2.37339057,2.45505139,2.62730118,2.62550327,2.57845957,2.08630900,2.05860480,2.08164281,2.12798834,2.54972082,2.45440175,2.46124434,2.36743911,2.47704640,2.40077410,2.52524589,2.53808319,2.08538690,2.47411347,2.49218578,2.52975586,2.47191243,2.51270787,2.35867012,2.28525666,2.53126886,2.49710031,2.55179659,2.52349603,2.54523556,2.60502658,2.62425054,2.61525883,2.49830624,2.47783650,2.27276049,2.43092947,2.61401645,2.47984746,2.54332872,2.50606312,2.45799545,2.59246795,2.47655468,2.56421397,2.59432096,2.52773443,2.45057204,2.37923663,2.53126641,2.53402077,2.50336691
2.36996714,2.10932927,1.95376924,1.85714152,1.88769538,1.93382787,1.92012076,1.98078716,2.03593895,2.27607768,2.49841687,2.49805629,2.34194174,2.20744133,2.02013683,2.12807733,2.06468018,2.29438436,2.51013173,2.43827360,2.50263217,2.63916483,2.67205586,2.61159292,2.50715283,2.08674448,2.37971041,2.55859345,2.63673444,2.62482127,2.64481334,2.54159959,2.33156050,2.56957372,2.59671507,2.62790988,2.59845933,2.55714368,2.68275759,2.70042483,2.70038095,2.52226081,2.58633938,2.47457848,2.32359440,2.60628080,2.63653212,2.63687173,2.55473594,2.54275836,2.49949615,2.61817948,2.62868059,2.61308554,2.60211521,2.55069805,2.47927213,2.63796774,2.60066507,2.57956916
2.74399777,2.35807173,2.36815242,2.42609627,2.25821616,2.30309495,2.09680158,2.13620701,2.61132615,2.60856120,2.70366361,2.73955306,2.50523575,2.04136130,1.87099621,2.10011274,2.00249646,2.11427397,2.25056772,2.07946733,2.30751413,2.71864069,2.73795293,2.63025148,2.44416816,2.25490121,2.45291371,2.35669594,2.66711723,2.69578626,2.65527332,2.63403601,2.37189958,2.68393356,2.68255346,2.67822334,2.57143788,2.42596978,2.74451720,2.75648565,2.72073770,2.58263053,2.60408773,2.65663809,2.53171075,2.60500349,2.64748105,2.63479824,2.52345563,2.38656892,2.51900707,2.63905877,2.64461994,2.60326512,2.61425014,2.66781023,2.54881579,2.62690045,2.61643824,2.52197355
2.49275282,2.29691539,2.58763472,2.47953446,2.50848623,2.40391140,1.96764209,2.04841954,2.32773312,2.35975710,2.43791045,2.43310696,2.30992336,2.54051575,2.36575034,2.43101317,2.37759869,2.30624848,2.30981920,2.37444309,2.65902810,2.65782589,2.67796876,2.59329112,2.59441217,2.17800205,2.57313357,2.67943132,2.64540018,2.64629442,2.61189053,2.56916840,2.52055287,2.65868731,2.68737745,2.64376696,2.53124092,2.55630393,2.66226385,2.69061498,2.63439455,2.52756571,2.45797529,2.36220540,2.36563146,2.57017626,2.66249479,2.55185490,2.50004795,2.36981877,2.52310699,2.62244564,2.56202034,2.52658082,2.57190526,2.47400008,2.45159640,2.50643705,2.62412111,2.55995772
2.64947968,2.56234490,2.64518619,2.63555341,2.59902222,2.61174789,2.48017919,2.49399919,2.63818630,2.54953330,2.62887049,2.66227080,2.59068511,2.59860848,2.60021228,2.57406594,2.50406845,2.64334450,2.66422030,2.58719031,2.56105003,2.58487229,2.48951425,2.49666550,2.52628196,2.49536744,2.62921318,2.66485391,2.58217320,2.35452156,2.43714465,2.62907963,2.64048026,2.61792103,2.59543392,2.65315839,2.61950202,2.57377152,2.67332163,2.66347899,2.64637266,2.58011561,2.59726375,2.54069638,2.52341507,2.57988152,2.53392266,2.45328499,2.43829663,2.58100767,2.53476139,2.55710153,2.50471502,2.63597566,2.54796797,2.56094321,2.65257315,2.59508008,2.61105372,2.60225991
2.60502647,2.31742570,2.44507568,2.49752097,2.35276467,2.20171565,2.51970205,2.56605613,2.58599062,2.66912370,2.61731286,2.57019855,2.53875539,2.57533642,2.56412610,2.56122329,2.63560274,2.57213210,2.61955962,2.54319271,2.65408312,2.62141832,2.61753889,2.56966708,2.58066430,2.56365768,2.60133543,2.64915704,2.57869179,2.35429808,2.37427835,2.61825318,2.67432460,2.60789824,2.56012422,2.64443668,2.59773242,2.63018669,2.64225481,2.67099697,2.67335795,2.50343065,2.53568908,2.61177544,2.66734148,2.61110412,2.45010298,2.50637186,2.45225216,2.63158254,2.60998434,2.57723899,2.56093537,2.48777607,2.51477730,2.45568791,2.59490084,2.65277405,2.52928858,2.59966570
2.48747279,2.44621602,2.51734412,2.44306767,2.36690930,2.49027869,2.43222610,2.38554659,2.15066342,2.52110894,2.52381696,2.50944377,2.47732282,2.47383496,2.43995670,2.40800733,2.45219334,2.50287799,2.46289127,2.47811828,2.48028839,2.41855668,2.43747145,2.47089631,2.41115084,2.51914040,2.44915708,2.38460178,2.34490422,2.49606912,2.46848573,2.36438252,2.42319399,2.45503904,2.48089110,2.40324270,2.44523403,2.40805614,2.37486279,2.53028269,2.48921404,2.48647529,2.47202027,2.39416040,2.44742243,2.40221582,2.42790839,2.45042904,2.38546610,2.38118798,2.31267716,2.39559591,2.47179860,2.43490262,2.30276440,2.40375569,2.51822411,2.50082067,2.50749719,2.37550240
2.73018185,2.66920833,2.30555126,2.09602496,2.07177996,2.55979579,2.56701149,2.45829753,2.69416127,2.63500239,2.69062674,2.69365451,2.71362761,2.65440794,2.65037996,2.54770563,2.62213387,2.67592693,2.74222625,2.60341566,2.70530210,2.69135441,2.66449223,2.61787145,2.61990766,2.66283482,2.60371552,2.59132807,2.59771619,2.59856591,2.60256846,2.68450985,2.64243526,2.68833283,2.65773789,2.67306799,2.65145112,2.66191688,2.70354395,2.74152344,2.70464711,2.62661617,2.61815294,2.58006484,2.59524732,2.51929462,2.53993344,2.62962882,2.57180964,2.46432475,2.55022838,2.59984224,2.51144046,2.61254557,2.61656544,2.55441136,2.49158513,2.58554605,2.66447934,2.63694796
2.72917762,2.68153680,2.33754844,1.92799122,1.77738712,1.71561178,1.82087950,1.98345949,1.95517890,2.60460347,2.58620521,2.41592450,2.76596892,2.70624893,2.46153539,2.30762123,2.40571364,2.44653562,2.18957121,2.54497649,2.65288777,2.37181742,2.09935929,2.03214918,2.53964007,2.58267746,2.52335649,2.39478089,2.68142042,2.59850267,2.61902539,2.69121500,2.71947928,2.68843597,2.46337324,2.54280456,2.60364065,2.67964891,2.66633043,2.63024687,2.65713323,2.69762089,2.71408334,2.68579750,2.70028098,2.70682900,2.58012725,2.57355615,2.64563289,2.69703618,2.58965199,2.59327250,2.68444323,2.70679320,2.66110146,2.64630721,2.58068698,2.66626559,2.57279335,2.51160629
2.70662414,2.70752923,2.69688253,2.32865176,2.37089717,2.62019446,2.62818657,2.47055671,2.55532577,2.61113274,2.61620406,2.59467550,2.68623395,2.66685763,2.63652747,2.18826646,2.66285695,2.60667029,2.52645212,2.63657776,2.60111860,2.60238183,2.51833258,2.60798628,2.58332983,2.56889092,2.60839013,2.51520085,2.53922248,2.56088354,2.58126033,2.58167497,2.51990606,2.51961743,2.59276573,2.63240365,2.65532777,2.69931819,2.58760751,2.60643556,2.63966060,2.68325616,2.64169966,2.55695255,2.39842549,2.48888037,2.60439339,2.65763254,2.65750797,2.56657181,2.57770198,2.58052542,2.56561288,2.61922758,2.64418064,2.63580478,2.57696150,2.65260491,2.65175663,2.62216239
2.74716989,2.73899874,2.57557423,2.26623265,2.26019149,2.46750357,2.45862156,2.43465006,2.49746593,2.41776364,2.56689617,2.50710624,2.64943550,2.63548188,2.28942342,2.08754496,2.41821932,2.38132293,2.24248286,2.53513030,2.52440559,2.44445058,2.03335515,2.15847385,2.66743417,2.66696162,2.50572448,2.29279806,2.72027707,2.68406260,2.68490951,2.45784376,2.57042503,2.45896695,2.21563192,2.39416808,2.64890101,2.69704758,2.64478186,2.59804131,2.57608312,2.67808132,2.47866225,2.66716470,2.61729161,2.65363305,2.45487737,2.59448194,2.66549160,2.66103732,2.64413893,2.63963945,2.65432135,2.64350174,2.64469446,2.59243912,2.62948610,2.63575323,2.63128692,2.58766627
2.58163088,2.68788705,2.51742549,2.16090844,2.08990609,2.21523837,2.45709420,2.35376462,2.23952163,2.18188380,2.25990717,2.36631329,2.61814631,2.53838475,2.09195251,1.96722612,2.43223148,2.46496379,2.33687768,2.59255228,2.55985075,2.60618549,2.46236717,2.55830446,2.62886444,2.65815565,2.62900517,2.50513428,2.67250869,2.61805417,2.62247593,2.44525762,2.51625429,2.54784879,2.39362909,2.36780107,2.62252406,2.49735608,2.50993898,2.59127593,2.60331187,2.43778454,2.29253524,2.46002373,2.44408920,2.55424332,2.49390061,2.47693783,2.51876610,2.53706251,2.44244891,2.21360479,2.36804480,2.55368037,2.53809100,2.59892575,2.55280482,2.48582622,2.62653533,2.42303681
2.64768793,2.68405007,2.63825548,2.22089581,2.24986113,2.19939631,2.20468914,2.26499121,2.31889383,2.38033734,2.27006620,2.49767918,2.58886787,2.62814998,2.43726139,2.01356563,2.43230520,2.54101242,2.40228082,2.72493349,2.75020501,2.72281456,2.08250023,2.28539766,2.56045800,2.68252402,2.63208047,2.40139550,2.61669152,2.65428135,2.67304149,2.52423499,2.60131726,2.55395888,2.28034836,2.37739199,2.68377781,2.60939736,2.51624180,2.29373518,2.50402611,2.53281863,2.51349645,2.43570724,2.52800037,2.61712826,2.40395362,2.33214609,2.67638681,2.51085194,2.38427102,2.38787416,2.62202084,2.59958036,2.59718298,2.63643525,2.63822649,2.63303387,2.52471520,2.63037824
2.22018462,2.11417921,1.89148616,1.89810485,1.83094858,1.79345489,1.96374417,2.10196652,2.07501345,2.30155433,1.98257113,1.80294222,2.15166504,2.24495260,1.76867261,1.94418165,2.27487137,2.26401154,2.12232995,2.67964230,2.61449380,2.63883254,2.30423641,2.09959701,2.32266215,2.47231873,2.41393416,2.26490052,2.57775726,2.53819281,2.53089475,2.46764809,2.61430954,2.55752892,2.50777388,2.61585546,2.65979522,2.46548881,2.56168875,2.50627074,2.40520497,2.58429194,2.46557551,2.63166392,2.67720008,2.67336765,2.46020658,2.66694222,2.61311626,2.40845450,2.42836926,2.46966564,2.54731247,2.58064239,2.60058234,2.31642845,2.38452649,2.39032494,2.59485879,2.64247114
2.28743642,2.37331606,2.51819127,2.61205913,2.67676817,2.59358503,2.52397574,2.42764945,2.41702890,2.40640569,2.19649751,2.17304533,2.22999480,2.33510759,2.41400694,2.57415662,2.60836458,2.58642555,2.21626360,2.54285672,2.56922916,2.42694464,2.11993894,2.28847101,2.43568019,2.61883873,2.43006049,2.19280421,2.65095864,2.69518528,2.61752918,2.43739975,2.39963508,2.44106273,2.55368245,2.52102886,2.60193536,2.43089410,2.28907021,2.42404621,2.58213311,2.45484604,2.31789410,2.61558030,2.67282588,2.40757004,2.56043628,2.71548978,2.37120069,2.44147988,2.60576605,2.65922827,2.47158130,2.41521537,2.59959198,2.22945031,2.67784487,2.69156885,2.50798054,2.57141788
2.62022320,2.47228413,2.43523218,2.38937852,2.28950225,2.35823070,2.29489923,2.10772695,2.07006905,2.19070787,2.30115423,2.46229918,2.55710451,2.58973688,2.39444968,2.18273112,2.06589494,1.88652273,2.14238085,2.62155858,2.67388839,2.60055218,2.31793408,2.13309760,2.47522229,2.54049518,2.45733653,2.43653189,2.64624347,2.60270980,2.64466628,2.62965664,2.66884552,2.65711527,2.49951897,2.48245526,2.52702368,2.62346982,2.56837981,2.49067861,2.57875041,2.55759398,2.51441448,2.65784487,2.66380212,2.49910371,2.51031876,2.53599963,2.58376330,2.52768520,2.57340655,2.47171035,2.58279001,2.55702584,2.49536865,2.51764074,2.52810385,2.30910805,2.17523706,2.21811387
