2.53719848,2.57440897,2.63102798,2.59904298,2.57144491,2.57574837,2.54974144,2.41296898,2.52848320,2.61424866,2.51993019,2.45233205,2.53562923,2.64430777,2.49438565,2.37515876,2.39846859,2.39004937,2.57749613,2.56421012,2.58080740,2.46927278,2.48023577,2.44430139,2.49102169,2.53800290,2.42575048,2.43004890,2.49897092,2.50140492,2.51193439,2.53975255,2.49025425,2.36561876,2.44308485,2.48714855,2.42931853,2.38632810,2.30008541,2.24782086,2.25655930,2.13818862,2.17958379,2.28104339,2.32357161,2.19683317,2.24279707,2.31030160,2.51938727,2.52213819,2.56134605,2.25353596,2.12581377,2.25857702,2.31470915,2.06122414,2.13382428,2.16513321,2.28034485,2.30479528
2.54578263,2.53631378,2.55831923,2.48276125,2.62102405,2.60785921,2.60363287,2.54253782,2.52321901,2.43947371,2.37287649,2.56772599,2.57887457,2.61781008,2.51521582,2.35873772,2.37978466,2.58722994,2.60643373,2.52088728,2.46193002,2.56790472,2.56816668,2.42519370,2.58682812,2.57954634,2.52115255,2.50784032,2.51122035,2.53447262,2.54019081,2.48413617,2.42910252,2.47922179,2.49320124,2.48518943,2.47198522,2.52330226,2.46147652,2.47131591,2.44878262,2.49792527,2.41664998,2.51065014,2.52685886,2.45741348,2.42350301,2.40225070,2.50470569,2.49535242,2.56383469,2.39514518,2.40487844,2.40093268,2.47600029,2.42078712,2.43621558,2.44672518,2.51001450,2.39338984
2.10865576,2.36097327,2.48170683,2.45627611,2.47932413,2.07786420,1.86457238,1.93053180,2.31293897,2.48136216,2.47607464,2.47710262,2.28494729,2.07044688,2.46554495,2.46163178,2.45328559,2.07297429,1.97853940,2.17574381,2.00879437,1.88063925,2.04807326,1.88506446,1.92845034,2.19148244,2.13406089,2.26419714,2.05458488,2.24514178,2.29775803,2.20425039,2.13567516,2.08858664,2.08732587,1.97783818,1.73473781,1.59492300,1.77053593,1.62534429,1.51525919,1.39684267,1.65897739,2.00082952,2.05790443,1.93853942,2.07824587,2.08595885,1.98238879,2.31218865,2.18992778,1.98327647,1.70642354,1.80322202,2.11818364,1.68774612,1.94123227,1.64224607,1.30981326,1.55752729
2.48946857,2.70690428,2.56440629,2.50753953,2.75123636,2.54217674,2.38415602,2.22835669,2.26934303,2.75549700,2.54443968,2.52588351,2.50769913,2.40296481,2.63011233,2.73989470,2.74264362,2.45730828,2.15597338,2.16574494,2.37187394,2.61911876,2.39151057,2.47663085,2.44014625,2.44647551,2.45777875,2.46038689,2.62339592,2.39187271,2.49037377,2.42580225,2.47854046,2.28708306,2.38393453,2.30396905,2.05206088,1.93901003,2.17697993,2.28160917,1.92537333,1.91712148,2.14261083,2.62802989,2.59973449,2.63572395,2.42364901,2.27658115,2.69386035,2.74327433,2.58749221,2.34378914,2.53235680,2.36539631,2.02259324,1.76607974,2.05322404,2.22649019,1.88554083,1.57634153
2.54804787,2.51521995,2.29931821,2.03094985,2.04388856,2.13482186,2.24832994,2.39378005,2.41809060,2.37550402,2.33863417,2.54749358,2.44842532,2.37037362,2.45976950,2.13239927,2.03512188,2.14396420,2.34793575,2.55518508,2.42843585,2.30760345,2.23478118,2.38436291,2.52887112,2.42684415,2.53892402,2.46164863,2.45949008,2.54327126,2.30337741,2.18635391,2.27102180,2.02481278,2.36964631,2.42731128,2.22055605,2.40541437,2.14532884,2.12226609,1.87733852,1.96673722,2.17218459,2.03190656,2.06402649,2.14173446,2.16928359,1.99896377,2.39128144,2.53125394,2.43990047,1.97540213,1.92327891,2.31630016,2.17255797,2.19848327,2.15974010,2.14423305,1.97593108,2.22514409
2.49532683,2.49705584,2.34387347,2.16117873,2.10178563,2.22309841,2.26733538,2.35605836,2.44252710,2.40574582,2.42125682,2.43206341,2.11620055,2.02136386,2.39642860,2.07010069,1.99941302,2.11239444,2.33841749,2.38886082,2.29848531,2.30848162,2.07770798,2.02736572,2.33697785,2.26831431,2.34785402,2.25365982,2.12717474,2.17230173,1.59247560,2.29807838,2.10419507,2.06731078,1.99999919,2.30272926,2.18941788,1.92340007,1.89716943,1.80852898,1.70556472,1.49243081,1.86664139,1.93808248,2.10265520,2.15263661,2.33414751,2.18750285,2.37935577,2.47629817,2.22743154,1.52245100,2.24472253,2.24681037,2.24309984,2.10888267,1.86686825,1.59955883,1.75507828,1.79140919
2.41664084,2.47349565,2.20682553,1.99961242,2.13253152,2.48792837,2.56835340,2.55595533,2.48810035,2.48914110,2.57093432,2.50459421,2.32443160,2.43134582,2.02148750,1.82143226,1.81721774,2.00479849,2.44267325,2.55767669,2.30052439,2.23151319,2.17159049,2.39388172,2.35818949,2.15709661,1.87778568,2.26351031,2.24950412,2.00109690,2.06758794,1.90321160,2.13640896,2.49664770,2.53107117,1.94816148,2.04425172,2.03665951,2.29285602,2.52417214,2.26946769,2.26215267,2.00763809,1.80784833,2.04119082,2.20982478,2.18696899,2.08664290,2.49147849,2.48729869,2.36501540,1.48372685,1.71922477,1.86066625,1.77521880,1.97323281,2.05805933,2.11087389,2.11921922,2.08621048
2.11559774,2.21852046,2.09081067,2.08297637,2.13292222,2.10990717,1.97261133,1.88815783,1.90860903,2.00088243,2.16067260,2.31123906,2.26162050,2.01339628,1.86260983,1.87486177,1.93569117,1.70433640,1.68581164,1.71340469,1.67767794,1.67105232,1.97115274,2.33930368,2.41564265,2.19876451,2.07865226,2.18959390,2.14108390,1.78928990,1.77658861,1.86983747,1.95958684,2.25023388,1.97530300,2.01161456,1.90787332,1.94162184,2.19692543,2.32483358,2.32281414,2.11122201,1.99383295,2.06624701,2.14348129,2.14422725,2.12241834,2.12179497,2.34004321,2.29646054,2.29429087,2.32343705,2.18307192,2.23629837,2.06266476,2.01137246,1.96049200,2.19935160,2.33414320,2.21770324
2.57190634,2.49163376,2.34024708,2.34360985,2.32706387,2.23954979,2.27781115,2.21004925,2.24721940,2.52428471,2.37927130,2.61701784,2.46874319,2.44556473,2.50677668,2.41662177,2.40246301,2.42535394,2.55008253,2.50078968,2.38149876,2.27520998,2.42750450,2.38489600,2.45750661,2.34949720,2.53687568,2.50153213,2.48250499,2.41945004,2.41912868,2.30270167,2.35902163,2.32131977,2.39459902,2.43672024,2.26856527,2.24824710,2.19028362,2.38867067,2.23377337,2.27299689,2.14548259,2.16532702,2.23897533,2.21676033,2.10578832,2.09433074,2.52494371,2.63979206,2.58946057,1.94821229,2.20587419,2.19063272,2.14732962,2.23737226,2.07337512,2.17202499,2.42371123,2.38865757
2.56662994,2.50259021,2.46110170,2.11538674,2.20180265,2.21166244,2.25883102,2.27950001,2.36034104,2.41964975,2.39309550,2.39164551,2.31341714,2.23098202,2.39760505,2.17039358,2.04008303,2.33207877,2.35173013,2.48319750,2.47071164,2.29099033,2.01965102,2.03457294,2.54257756,2.43766676,2.27635911,2.15790253,2.16580323,2.33228023,2.40000485,2.46302406,2.40389516,2.36530113,2.38257426,2.41082106,2.20541586,2.12717861,2.30829941,2.21409357,2.18715677,2.32272272,2.13793362,2.30251167,2.26344087,2.44879587,2.31338584,2.32399468,2.51036138,2.40959512,2.44659370,2.37426230,2.23133845,2.31884879,2.18428077,2.21873536,2.13985516,2.26345353,2.45451170,2.44629701
2.41951608,2.57341709,2.58220171,2.34689337,2.33507070,2.36127097,2.45248870,2.33708703,2.27845124,2.36873109,2.44925248,2.45358775,2.58808587,2.54592808,2.23501565,2.25885161,2.22487371,2.20007918,2.46673141,2.30157603,2.20666623,2.20426877,2.14123536,2.31790001,2.44132336,2.23622807,2.14488784,2.02459526,2.15704935,2.18848088,2.30898034,2.23201109,2.09884136,2.25911296,2.24415271,2.32788170,1.98797893,2.13968260,2.22365173,2.13720384,2.01822648,1.94112398,2.10937433,2.10116069,2.14057541,2.04879876,2.11599816,2.33452192,2.49580218,2.52598686,2.56343196,2.27602049,1.81816457,1.97436919,2.14366714,2.18662306,2.16302075,2.21614959,2.53878723,2.50211943
2.18584421,2.27472528,2.25329515,2.12580588,2.08831042,2.03014751,1.82567484,1.72352863,1.69987888,1.88648479,2.17578296,2.22383769,2.34336725,2.04703312,1.78725024,1.75979118,1.87609325,2.14080204,2.21977931,2.25399065,2.23560973,2.06352348,2.04174485,2.24820703,2.30915425,2.32894324,2.15582161,2.06244050,2.18271495,2.10189885,2.07669076,2.17337115,2.33491577,2.45410017,2.34658948,2.31414166,2.16487114,2.20198079,2.34879413,2.29886935,2.14176956,1.74200676,2.10780722,2.04289263,2.13268139,2.18684696,2.10333390,2.13876515,2.47666276,2.49543252,2.53389567,1.96986604,1.72432455,1.65572209,1.64740258,2.01319214,2.02442482,1.93816565,2.20311399,2.31355324
2.48255047,2.37763332,2.19779834,2.19185397,2.23252276,2.23316682,2.42492647,2.07495739,2.07844790,2.55301718,2.46541026,2.55708391,2.40465470,2.20000770,2.04869143,2.09212913,2.41178837,2.48349697,2.51761171,2.57165056,2.25876834,2.40874438,2.49921908,2.46476586,2.54255572,2.18070236,2.58704711,2.41648302,2.45918730,2.35420372,2.41301342,2.37532843,2.50832000,2.41220639,2.44614237,2.46657769,2.38598022,2.31517335,2.26091860,2.40010361,2.34303860,2.30384141,2.41600305,2.39473646,2.32172260,2.45082059,2.16024978,2.20497021,2.58364755,2.50359440,2.45810633,2.46192467,2.23910747,2.01498033,1.96611211,2.15600641,2.29993053,2.21299772,2.23604118,2.23554344
2.67968536,2.59771797,2.65890920,2.33724658,2.29188708,2.35122418,2.30288327,2.24643488,2.36183334,2.33575073,2.48725262,2.56110725,2.32585687,2.35091278,2.53583040,2.15957452,2.02342601,2.27401386,2.37837141,2.36217497,2.35089932,2.51875318,2.19853264,2.10309435,2.63393600,2.37536893,2.46946160,2.28573550,2.26337335,2.44876732,2.16812852,2.51405133,2.31183605,2.09967141,2.39252830,2.42471948,2.40117261,2.33971409,2.11832159,1.71505394,1.57190976,1.62842581,2.02174970,2.22634980,2.32640363,2.18512042,2.18265922,2.35611271,2.69779297,2.61539604,2.67976226,2.01061471,1.88118877,1.78202493,1.62151526,2.04720113,2.04813703,1.57439463,1.28285499,1.63078867
2.39285026,2.52874966,2.50437840,2.23520944,2.20073887,2.22165098,2.41897707,2.35207947,2.32919930,2.45530109,2.51016019,2.32734291,2.44196776,2.39919698,2.21120458,2.14351438,2.08620017,2.16437639,2.39753201,2.36857211,2.35573208,2.15347886,2.33548712,2.45375720,2.35348660,2.21002573,1.96775270,2.30425002,2.30982936,2.12323809,1.92836732,2.07410386,2.29704628,2.40730875,2.32835125,2.33896443,2.20754230,2.09215352,2.17447328,2.35213716,2.48646918,2.42033289,2.42784650,2.23296600,2.28311225,2.29018391,2.26963482,2.30413642,2.52027643,2.54499073,2.52683407,2.02878993,1.87899298,1.80236756,1.80576970,2.01644016,2.20001798,1.83191083,1.61498413,1.78921285
2.23854824,2.21372287,2.29154260,2.37699390,2.15462545,2.23677524,2.26187119,2.25641788,2.24839351,2.19252712,2.25128668,2.16208244,2.09133762,2.09193884,2.21275624,2.05639588,1.96570135,1.94934402,2.12358624,2.11667508,2.07837827,2.10581212,2.26800999,2.46346277,2.50891573,2.27448390,2.32406259,2.45477689,2.20847797,2.00857909,2.10389300,1.97324878,1.94363482,1.78676177,1.99839096,2.04823750,1.85189142,1.82216890,1.74736885,1.85121594,1.60073667,1.57825655,1.88559116,1.89794328,1.92860832,1.82138842,1.79023263,1.58693014,2.44937903,2.56729349,2.59140418,1.70712136,1.45374412,1.33776426,1.23228298,1.38252183,1.76192986,1.33023579,1.47575749,1.59528081
2.44144080,2.42023077,2.42343905,2.51293402,2.37450446,2.49849927,2.35807442,2.28431952,2.45796244,2.49604087,2.33213581,2.33244784,2.38512127,2.45615597,2.40023139,2.34355700,2.33170877,2.28005301,2.36991736,2.47733984,2.37284399,2.24412166,2.28253649,2.24274893,2.21503753,2.38947052,2.35471564,2.24527985,2.45014302,2.35887780,2.42325962,2.29884577,2.29824358,2.33299012,2.31593190,2.25076747,1.91854384,1.85717459,2.21690122,2.45690089,2.26870749,2.24066978,2.19153993,2.22754070,2.12351222,2.07105598,2.11997153,2.28294107,2.36331338,2.45148276,2.42400085,2.03199859,2.12335200,2.16422858,1.99449312,2.15732191,2.16862556,2.26426956,2.22290552,2.18082751
2.60791455,2.58682905,2.52033704,2.59554590,2.65823356,2.66775872,2.69593113,2.60765388,2.52005433,2.50629208,2.39519904,2.58752011,2.65141145,2.66193419,2.59883709,2.24750987,2.48374001,2.60111250,2.59004583,2.63556343,2.66779703,2.62602364,2.65091159,2.34668296,2.63400595,2.66225630,2.39773984,2.58262572,2.61366140,2.58654310,2.55573396,2.47470862,2.53443688,2.57713858,2.52521376,2.48764508,2.37990798,2.38606702,2.51702163,2.58759397,2.58663753,2.49564750,2.30619671,2.32497547,2.41120457,2.34090049,2.35240286,2.52631688,2.63007915,2.58480926,2.62164900,2.45346378,2.45784749,2.34833537,2.33619560,2.36992707,2.25043884,2.33302799,2.41472303,2.41917386
2.35465225,2.53440677,2.65725977,2.65415987,2.69346122,2.15227025,1.80020312,2.15255112,2.52503416,2.68915198,2.64334535,2.66001576,2.52426471,2.54600852,2.66505350,2.66354610,2.66728100,2.33830180,2.04803712,2.31434471,2.34014319,2.31051854,2.48795338,2.43232971,2.42720262,2.45093649,2.37721374,2.51944041,2.48069123,2.39873021,2.42103675,2.30752351,2.44635611,2.55947270,2.41932127,2.25732814,2.29267202,2.16628167,1.87825526,2.13049534,2.00608195,1.98314042,2.11895650,1.97624282,1.95180018,1.97448037,2.11306723,1.69055217,2.01874220,2.57764998,2.48579559,2.03827535,2.18432752,2.38511875,2.39728877,2.44375536,2.21800490,2.23885487,2.18001685,2.31569933
2.31733977,2.57110992,2.49533857,2.51876888,2.58290628,2.21150442,2.28349796,2.31544895,2.31694217,2.62524469,2.61705718,2.50764551,2.24307683,2.11723623,2.39316199,2.38040133,2.57980953,1.98058743,1.92156722,2.26691899,2.41827953,2.45623103,2.31585204,2.44360249,2.52031194,2.46871873,2.41401669,2.51321507,2.51753007,2.30700361,2.29497702,2.26141213,2.48642858,2.41802099,2.38682128,2.42181303,2.17799921,1.99625963,1.87644018,1.76087636,1.87419094,1.71275791,1.80283119,2.22497015,2.10594075,2.04343280,2.16022791,2.15586902,2.43894166,2.56490919,2.44815980,1.88700880,2.00400610,2.22970286,2.24399458,2.37403175,2.34649695,2.31283655,2.01208853,1.91367541
2.53331345,2.58572995,2.37573728,2.22208210,2.13230629,2.04270098,2.09689201,2.32979986,2.40725855,2.47325878,2.50758053,2.60415754,2.52711050,2.38510005,2.45144750,2.18790297,2.24368242,2.47452696,2.30909595,2.67746434,2.42872675,2.42667215,2.47290568,2.40538210,2.62088758,2.44833833,2.51551941,2.52074386,2.51045458,2.55227799,2.33795260,2.43122277,2.58212398,2.59872771,2.64283517,2.58547669,2.37078221,2.48700023,2.36621534,2.44054112,2.47716592,2.36116478,2.55159190,2.44265884,2.38770938,2.25940127,2.12780812,1.97452356,2.06548706,2.39167596,2.43272815,2.06543601,1.90640094,2.20614225,2.02815425,2.04559378,1.87372011,1.79812722,1.74361378,1.81130399
2.52166846,2.44357609,2.41702455,2.26316511,2.05983675,2.31500185,2.24286153,2.13460700,2.28713929,2.18491699,2.21449674,2.32173160,2.23344456,2.20482538,2.25115821,2.05635295,2.01609257,2.20771205,2.29803894,2.14131819,2.05536461,2.40300206,2.07849619,2.01976298,2.43965466,2.05798890,2.30268078,2.21150710,2.14215593,2.28866563,2.35864108,2.41014616,2.34241688,2.24992183,2.25172745,2.40427710,2.44275025,2.27161676,2.25470135,2.30149253,2.27383144,2.33142524,1.98909604,2.26515576,2.29208875,2.35486485,2.42204375,2.24912719,2.52330233,2.58126838,2.57858289,1.94667043,1.81434428,1.70634372,1.62879724,1.85702186,2.08703416,2.14161955,2.45322150,2.00481535
2.43306882,2.52003710,2.34611965,2.03451068,2.02760999,2.12919148,2.17554083,2.13542709,2.20423571,2.41567793,2.31664963,2.32760903,2.40935519,2.40173539,2.20958428,2.00336310,1.96251701,2.02902996,2.29824984,2.17022402,2.18268420,2.15863926,1.95693438,2.33189477,2.47560584,2.43484576,2.29906606,1.99096847,1.86745961,2.06888995,2.35083602,2.12000457,2.31801492,2.02573433,2.09373113,2.36289302,1.98327939,2.04332746,2.15390900,1.82137558,1.57032996,1.52071923,1.75249808,2.31426915,1.93341513,1.90762246,2.09259743,2.33077068,2.56400966,2.52570154,2.48709257,2.11332950,2.01399262,1.94785207,2.10695584,1.97273676,1.86750543,1.92352289,2.41635684,1.99220019
2.39096196,2.32244576,2.31573384,2.34343699,2.36269684,2.28990519,2.21993171,2.05932919,2.07469865,2.18909072,2.21389157,2.04787677,2.30106434,2.32152028,2.10860035,2.12965501,2.20093319,2.21875172,2.20641300,2.42432342,2.41893300,2.35147724,2.35714805,2.48220487,2.45772710,2.49442093,2.32864233,2.22351736,2.22228513,2.21372634,2.23148745,2.27739540,2.32684693,2.40048573,2.36871701,2.37446400,2.27369961,2.23763418,2.20634613,2.28458575,1.89723338,1.59374534,1.79380815,2.10052734,2.16666598,2.12811448,2.31281438,2.23223619,2.57029264,2.61909168,2.59279109,2.18536003,1.82716545,1.60455336,1.83167767,2.27493943,1.88497347,1.69726544,1.72386344,2.28526333
2.48670259,2.48880348,2.36472114,2.21677280,2.24884987,2.35487290,2.33906825,2.28789726,2.37878353,2.47632669,2.40746275,2.44002619,2.37800837,2.14965038,2.32121324,2.04118003,2.01287626,2.29020124,2.30509125,2.44087344,2.25617246,2.37386901,2.38909806,2.41600078,2.39891356,2.10022940,2.41189808,2.35092828,2.29343315,2.34661207,2.28288215,2.33886734,2.35314827,2.27876703,2.35468865,2.31252371,2.15365159,2.38384250,2.39809486,2.40497163,2.27742698,2.33828394,2.33890593,2.37029242,2.38853354,2.28151998,2.29757561,2.28089659,2.47678533,2.50680962,2.48668056,2.28487370,2.30942762,2.27070507,2.08007768,2.04885152,2.20170941,2.28939156,2.16392252,2.31550810
2.39261315,2.57795440,2.46070727,2.24883266,2.11963905,2.37532167,2.57182418,2.38229769,2.29198094,2.39783332,2.39434024,2.50424615,2.25248440,2.29376599,2.43000974,2.08078605,1.96075509,2.16308079,2.49963413,2.23799515,2.14263857,2.35652698,2.14450307,2.14774885,2.60444390,2.14187599,2.34054248,2.34761409,2.38970208,2.50906240,2.50774999,2.52436044,2.29752613,2.00274394,2.23544285,2.46717088,2.46542345,2.33605148,2.25211415,2.32902365,1.83755812,1.50063339,1.86232562,2.23667215,2.21318528,2.09200157,2.17246635,2.37579452,2.61739636,2.66013341,2.66518006,2.35024820,2.14283495,1.94441319,2.02914732,2.13193921,2.29232862,1.98619243,2.39246980,2.44283669
2.49912474,2.42636792,2.42817009,2.11526876,2.14988126,2.12594295,2.24695504,2.35403854,2.40012542,2.35630119,2.48332202,2.37596540,2.59492032,2.51608943,2.27243135,1.99054863,1.91319314,2.03068285,2.09557615,2.22093417,2.15297477,1.91010416,1.90041462,2.21830054,2.31661599,2.17800336,2.10774235,2.08261620,2.01821730,1.93173492,2.42156042,2.03771181,2.23245902,2.27925277,2.25014017,1.90333561,1.89804333,1.91558306,2.07045531,2.18440026,1.89302423,1.55471352,1.78020298,2.12354325,1.91165998,1.67319038,1.69626097,1.89122550,2.54545732,2.54222866,2.57910578,2.38801578,2.17710191,1.90118451,1.78434132,1.75607481,2.16225945,1.82030735,2.15820105,1.67238863
2.11280552,2.22854907,2.43516101,2.33770307,2.23674708,2.15980564,2.10175284,1.98953937,1.95759584,1.98911499,2.00428705,1.92527400,2.00103535,2.14727577,1.92041339,1.96249365,2.04491504,1.95033511,2.19731977,2.23351181,2.12482009,2.16466200,2.12010701,2.38171791,2.38254604,2.12283182,2.19156951,2.39641508,2.44840092,1.98865185,1.97840561,2.01724764,2.41797496,2.39696300,2.44428619,2.36687793,2.27137318,2.40570533,2.52928781,2.38611848,2.48247432,2.55185859,2.29790415,2.29411677,2.35364307,2.40327485,2.42115758,2.32844575,2.65731248,2.62349937,2.60218904,2.09677815,2.05988742,2.37018780,2.21302265,2.31048552,2.08156445,1.87120363,2.27765189,2.22845328
2.53827134,2.43412856,2.38082747,2.24102083,2.17830726,2.24383113,2.02301806,2.34723967,2.30359884,2.53477945,2.50184820,2.57303062,2.40396586,2.20131481,2.08181319,2.06490808,2.40183046,2.45864224,2.43181239,2.56704113,2.20102006,2.31420271,2.49675520,2.48111450,2.53212094,2.09840368,2.51301367,2.48219506,2.37753793,2.38607380,2.34973924,2.46808157,2.47329072,2.34430904,2.40847076,2.47146096,2.29560603,2.44985866,2.48928557,2.51502355,2.24992403,2.11309697,2.44175112,2.44277628,2.41935045,2.41473121,2.41327806,2.34414034,2.52408742,2.59702707,2.59583357,2.42467355,2.29900583,2.27989759,2.20931963,2.38196279,2.18103691,2.24417798,2.38028146,2.32208031
2.54197607,2.58873760,2.55926430,2.31377658,2.19976729,2.48933847,2.40077729,2.48066036,2.40402728,2.23836216,2.41999080,2.50426864,2.39554816,2.36121747,2.58174126,2.11643707,2.05563267,2.32335285,2.49243952,2.24282680,2.23617012,2.43651276,2.38229112,2.51819292,2.50597021,2.22934793,2.23746150,2.38581638,2.33374429,2.43615308,2.18688790,2.51367263,2.42697262,2.34849068,2.22887073,2.12354986,1.86994085,2.04812284,2.04638916,2.18593125,2.10567038,2.00324649,2.11379502,2.25046125,2.49938296,2.23188487,2.28307708,2.47875043,2.60627395,2.61728208,2.57494795,2.33167036,2.31690155,2.22304726,2.15103890,2.20839210,1.94461472,1.95172178,2.22659082,2.25556018
2.36218913,2.56089836,2.53293329,2.33790505,2.29827437,2.32167782,2.35973264,2.25295766,2.35067575,2.42531211,2.23233139,2.31338190,2.44082178,2.39370168,2.32278734,2.26565045,2.22931443,2.22552963,2.32979011,2.19610222,2.40316672,2.28928768,2.25100632,2.36146065,2.46856372,2.33775795,2.43069251,2.43939034,2.30058852,2.27548235,2.13240692,2.24040523,2.46919522,2.21289434,2.27411453,2.44054747,2.18428194,2.08468795,2.15211404,2.03869703,1.92979403,1.86482236,1.87066784,1.84402500,2.04252284,2.04489713,2.00891261,2.28524980,2.44687384,2.50685538,2.50239116,1.96906125,2.00360152,2.25099398,2.27334549,2.02403690,2.21337342,2.01306350,2.06773475,2.18839493
2.20481438,2.16611701,2.36131753,2.34236170,2.22749055,2.21546399,2.14768064,2.27463530,2.26854051,2.22442128,2.16056104,2.15924574,2.04555950,1.97419437,2.17867127,2.18465319,2.11213769,2.12633160,2.30481226,2.16057035,2.05215578,2.21703599,2.26805611,2.42056099,2.29362988,2.15465560,2.29399560,2.48543295,2.14091409,2.13622866,1.93536160,2.02538717,2.22129900,2.20661217,2.22073993,2.10927721,1.97927332,2.03881296,1.80065825,1.94870909,1.87572086,1.97661272,2.09883520,2.18821840,2.08965936,1.99846918,2.06523754,2.21815188,2.52553998,2.59156818,2.59032603,2.15549003,2.08333440,2.04696646,1.89001989,1.96611917,2.13962078,2.09501530,2.01413265,2.06109721
2.54132964,2.57051262,2.42959536,2.51180514,2.51915266,2.54185497,2.43074374,2.40274573,2.45819522,2.59677073,2.52839952,2.44496705,2.49993947,2.60233274,2.47197061,2.29860538,2.34981291,2.49878819,2.53444059,2.48151180,2.54791317,2.46773300,2.40257863,2.44230463,2.37279619,2.47798235,2.44015617,2.37836588,2.55164459,2.45659793,2.50974285,2.41543561,2.44525613,2.34507688,2.34570272,2.23419295,1.98215620,2.15232481,2.19054295,2.39160190,2.38712537,2.36968193,2.25679062,2.21244671,2.07528386,2.17021620,2.08179218,2.21887389,2.48363408,2.59784749,2.60170524,2.22900426,1.98661083,1.75805925,1.77111579,1.90973454,1.87071085,1.85687567,1.99610573,2.16881581
2.57193829,2.51190127,2.39338827,2.47978908,2.61729294,2.55937475,2.62157362,2.55467234,2.44989062,2.42878968,2.42998111,2.58816842,2.58821549,2.59662919,2.49168862,2.30472920,2.49510334,2.59381153,2.60805545,2.53613947,2.35850327,2.58491322,2.51623709,2.51192039,2.46588554,2.51142702,2.41480763,2.45744868,2.44123203,2.40365986,2.33563627,2.38746591,2.40674904,2.48528574,2.41632723,2.36331701,2.09173873,2.13897980,2.26641860,2.29736017,2.25764893,2.40482039,2.17248594,2.30754509,2.32945657,2.35340719,2.29715466,2.24611394,2.54685975,2.55187221,2.54581981,2.35776635,2.07933340,2.10515335,2.13019186,2.12674640,1.99250993,1.66374052,2.21273391,2.39211682
2.44677076,2.62911087,2.69618370,2.69344276,2.66748755,2.04105505,1.83456414,2.36535367,2.48348422,2.69715322,2.65642408,2.69270708,2.51212206,2.35156816,2.67050944,2.68890621,2.69706393,2.41999704,2.22350219,2.36862878,2.34564865,2.38190577,2.46414965,2.35492257,2.39607887,2.43163225,2.44511159,2.43150525,2.52143129,2.36318550,2.31693616,2.32244542,2.14620523,2.14638276,2.20064049,2.21676029,2.19140091,2.39716815,2.26567788,1.99089848,2.22719075,2.00943407,2.00013591,1.60510431,1.77237165,1.90640492,2.24882187,2.36361010,2.52246074,2.61579758,2.58687964,2.50797095,2.43851373,2.28285500,2.07896325,2.17666518,2.49960983,2.45309279,2.18116586,2.25578659
2.08424733,2.66321557,2.65819531,2.70055857,2.69036797,2.22513715,2.05404985,2.09879546,2.16825347,2.64103125,2.58923170,2.63638594,2.19252304,2.02205223,2.57707447,2.67754330,2.67830553,2.23683155,2.09646938,2.53974180,2.46920015,2.26608129,2.34410481,2.23683494,2.26349055,2.37095550,2.03321200,2.04568289,2.25490606,2.37363445,2.29554622,2.19776508,2.33305592,2.25652045,2.44701741,2.41973998,2.18336391,2.12715131,2.06886406,2.16465037,2.01794894,1.86169457,2.00890509,2.35465013,2.26111786,2.21388951,2.24099114,1.99779030,2.45823234,2.55171216,2.53638792,2.16603980,2.05568891,2.11221950,2.22145358,2.15320202,2.23526168,2.36861543,2.05215961,2.03933605
2.57368419,2.50389283,2.30591451,1.93291809,1.89658247,2.23245259,2.17219910,2.13511941,2.41677630,2.44964922,2.45083329,2.55657289,2.39676348,2.27765857,2.18014317,1.83312124,2.10514707,2.33620609,2.43437037,2.55047603,2.33894458,2.40686025,2.37893971,2.46394628,2.48737499,2.25518298,2.54604778,2.36778405,2.39060036,2.34615918,2.39494225,2.50528944,2.52447236,2.45423883,2.43146902,2.45684470,2.23775602,2.29621345,2.45446237,2.51268189,2.41537675,2.49880194,2.52425084,2.43548856,2.49346721,2.39295471,2.32078937,2.48264073,2.50616878,2.51708723,2.49071980,2.33795777,2.45553697,2.27436518,2.18160017,2.12322887,2.12544949,2.18329747,2.23716840,2.36872807
2.34464811,2.30728692,2.53258977,2.13372419,2.00449227,2.36625507,2.51606540,2.35735196,2.49120671,2.48338510,2.38662289,2.34443315,2.10484424,2.14142933,2.37423651,1.98695420,1.92782355,2.07104490,2.43329162,1.98043095,2.12957831,2.31320234,2.06078866,1.98607881,2.48864296,2.21233648,2.33019455,2.13868280,2.06467426,2.18908717,2.28718637,2.19358541,2.15034758,2.13471487,2.12814708,2.19445201,2.24631088,2.21705804,2.26276463,2.32104618,2.11643915,2.11645687,2.03702887,2.16269905,2.17105911,2.31278147,2.31465170,2.22236940,2.55579483,2.55219734,2.55519981,1.86717924,1.63948462,1.52927691,1.40833974,1.68429824,2.06572108,2.39483360,2.46996582,2.24546079
