2.51830347,2.59035616,2.57740849,2.52906888,2.56533197,2.58306140,2.46622892,2.54188939,2.49780889,2.43436209,2.58736055,2.50393798,2.51218605,2.47517296,2.50415210,2.51322634,2.47156659,2.49499123,2.51880229,2.52061561,2.55870177,2.46547467,2.50401532,2.50712364,2.47643760,2.52672374,2.54949970,2.57357034,2.52153447,2.56618568,2.48725074,2.42396067,2.43255536,2.46769425,2.57622036,2.55548989,2.46200010,2.51141048,2.46857881,2.31067123,2.51789096,2.58465767,2.48652662,2.39180579,2.45828289,2.44694892,2.52526137,2.43460652,2.50649724,2.56207463,2.48836687,2.56966322,2.53261228,2.39549403,2.48715000,2.43764231,2.45051434,2.43463748,2.48366071,2.42277922
1.15500508,1.07555219,0.92710213,0.94762893,1.15177229,1.17790160,1.06845635,0.83229048,0.76262388,0.81192528,0.89928159,0.79421838,0.65325223,0.91657922,1.10344981,1.32857763,1.51048898,1.60292327,1.58597841,1.56298174,1.57891893,1.63359110,1.62778402,1.58738765,1.57534934,1.61021346,1.67498702,1.79475264,1.44528288,1.18774376,1.42116130,1.37496593,1.31812925,1.47261685,1.73361138,1.47239891,1.49025619,1.37020174,1.27009194,1.17879040,1.46890180,1.51596753,1.49592936,1.36146617,1.33280797,1.38793052,1.43612104,1.30759287,1.53260298,1.55552026,1.27169615,1.44058681,1.62034550,1.72960673,1.97255892,1.89850730,1.86098498,1.82576902,1.89800469,1.88239678
2.52642615,2.56100928,2.46547585,2.52692614,2.52219145,2.57828869,2.48775009,2.42432543,2.27755166,2.38902150,2.49571611,2.55442225,2.50960251,2.51131632,2.47133744,2.52027486,2.47284522,2.46516670,2.54699083,2.44508703,2.47652522,2.30906559,2.47493493,2.52292924,2.48563534,2.57670332,2.60359862,2.47934094,2.34198601,2.54437547,2.53641074,2.21460500,2.18398404,2.07172088,2.22671519,2.31003136,2.34605784,2.49150270,2.27843311,2.24628759,2.16987286,2.42996461,2.51403308,2.44848723,2.36029875,2.42353202,2.48675533,2.20429967,2.10240414,2.39032311,2.40201177,2.43904122,1.88616122,2.01023701,2.52927475,2.27712865,2.38362984,2.37446346,2.29372339,2.32878979
2.50683890,2.47308247,2.58877741,2.51665422,2.57300433,2.29003591,2.26086623,2.44296789,2.43999282,2.46597327,2.32318905,2.48883016,2.46092636,2.42721352,2.45983003,2.55350579,2.60413492,2.60167608,2.61851155,2.56952217,2.15307165,2.45519558,2.61017877,2.62289423,2.57553779,2.63110832,2.60896055,2.49276719,2.42398128,2.48669370,2.48367704,2.47573641,1.78352593,2.00735992,2.62316926,2.58117137,2.38753942,2.11186388,1.59682015,1.33585023,1.66974529,2.51574751,2.53437401,2.34819776,2.06580847,1.85470654,2.16840119,2.40866637,2.06470746,2.11472702,2.13551358,1.63785415,1.62383048,2.19177371,2.14398677,2.21163001,2.38865450,2.36946506,2.33992665,2.35532673
2.58211020,2.51865081,2.53231937,2.49509959,2.48444200,2.41685456,2.36176006,2.28403236,2.43168280,2.16926243,2.29707443,2.47726560,2.39400710,2.21304742,2.24219200,2.07041574,2.18370299,2.56553604,2.52104390,2.34001481,2.29445201,2.20904222,2.46084427,2.50863445,2.41954996,2.57842741,2.51953649,2.43852251,2.44236150,2.47050350,2.49139253,2.41950217,2.41471649,2.26729563,2.24992666,2.30613401,2.44699989,2.48890344,2.36206273,2.36425218,2.15176904,2.40982217,2.36354382,2.39212560,2.26308574,2.16765721,2.25241818,2.28950427,2.33702702,2.33496568,2.39939314,2.29377928,2.14161862,2.33316516,2.21314447,2.22773934,2.22728913,2.32719388,2.41108422,2.54068337
2.44303441,2.27520261,2.14074177,2.04283356,2.11422088,2.41242262,2.44602833,2.42476974,2.45747922,2.34159857,2.31219076,2.20342422,2.15445559,2.36299151,2.54037191,2.48832118,2.52243150,2.31727334,2.37908759,2.43031485,2.41795606,2.51941597,2.61568716,2.60279454,2.58689905,2.56283469,2.60856589,2.54578653,2.33940786,2.45477584,2.35918702,2.22479001,2.29454782,2.43986568,2.46278632,2.07873755,1.96973982,2.27900900,2.14551516,2.25818321,2.27232669,2.31703085,2.24381569,2.05262768,2.18721905,2.50458204,2.31712068,2.21589589,2.41646947,2.47436565,2.23362977,2.13060734,2.08633834,2.19710083,1.91146533,2.07697124,2.04511011,2.25663772,2.38312487,2.34488104
2.45837022,2.51237397,2.41610649,2.32620664,2.49631903,2.49751950,2.42644118,2.41469462,2.24885267,2.34132304,2.34779648,2.39026746,2.46156791,2.44743932,2.51068397,2.48819039,2.49644082,2.50332314,2.31970821,2.43375782,2.26739376,2.47722900,2.53376912,2.41718623,2.31359545,2.47379872,2.47415279,2.34660704,2.29843109,2.23365070,2.18385253,2.31758925,2.39867258,2.34418880,2.42500729,2.31045910,2.17799975,2.08333356,2.23096830,2.21647855,2.34271026,2.46411725,2.36519487,2.24295738,2.24486049,2.30071508,2.27227280,2.14592147,2.16042208,2.30443048,2.27580990,2.29630660,2.34251816,2.22388596,2.05715809,2.20707708,2.27210580,2.28787122,2.29980144,2.31018776
2.41541332,2.47832828,2.57425422,2.46799389,2.42486624,2.57827562,2.54343553,2.51149924,2.25840108,2.31179547,2.49780452,2.57258385,2.52075414,2.35537077,2.44253986,2.47693843,2.52934877,2.56375337,2.66207746,2.56090140,2.56374438,2.50860598,2.63062198,2.63981211,2.47336482,2.58865525,2.59228787,2.43292978,2.31471559,2.39528530,2.50020216,2.60281723,2.42940357,2.53476477,2.53071548,2.25926630,1.94614037,2.29320809,2.41679004,2.08439202,2.07572988,2.40628837,2.56022205,2.26114845,2.12094084,2.11724428,2.48764940,2.11383224,1.91150785,2.28399893,2.10281537,2.29716548,2.16226120,2.01007383,1.82494385,2.08916030,2.34653897,2.47913802,2.54915973,2.48548996
2.28270287,2.05009611,2.11423995,2.21001720,1.94210622,2.13347099,2.08102885,2.20219001,2.37218689,2.42506223,2.52933790,2.27961223,2.27504599,2.58992790,2.50351495,2.55672045,2.60207066,2.50264946,2.52307704,2.45390151,2.32082113,2.25425920,2.28470469,2.37270314,2.26964436,2.47343577,2.43021565,2.43740563,2.57978284,2.54246874,2.26903553,2.23013586,2.20702095,2.15840790,2.38809081,2.56780136,2.31365584,2.26899379,2.26982644,2.24860686,2.41001568,2.39322836,2.21121114,2.30618302,2.18101198,2.20068324,2.40485563,2.13427688,2.29837631,2.45934682,2.44985983,2.20700447,2.13057563,2.05588122,2.23599815,2.34415130,2.31370025,2.42722379,2.41303894,2.45031037
2.24194058,2.51415436,2.63105880,2.58358886,2.62823369,2.32757882,2.29697780,2.42292035,2.46601128,2.22092183,2.21946688,2.17155160,2.30285153,2.16301011,2.41272304,2.57469227,2.49862948,2.39509762,2.54983114,2.59444762,2.42959952,2.55626879,2.60184294,2.54932061,2.53453359,2.53334221,2.38437146,2.08834111,2.09825747,2.07887025,2.40889066,2.60883448,2.55820114,2.24820787,2.47872963,2.31413205,2.11661698,2.33446913,2.19063053,1.91939919,1.94120109,1.69180238,1.90724643,2.41016000,2.39360822,2.45289614,2.40587409,2.26565619,1.98219104,2.31812314,2.25589871,2.01235341,1.79602276,1.91910067,1.83803626,1.63862271,2.23037855,2.38428270,2.44449286,2.31972775
2.47469284,2.46517033,2.44726785,2.51747021,2.48084022,2.53026367,2.40477195,2.33761653,2.19511474,2.35362078,2.43819081,2.48233115,2.47114728,2.40979785,2.41410991,2.46085453,2.48712342,2.38427427,2.35020220,2.43699448,2.27914294,2.35473952,2.43408286,2.45598510,2.43880311,2.50020625,2.54337460,2.38432171,2.20684684,2.38802077,2.44855930,2.42763573,2.42559059,2.43912906,2.37769707,2.21749557,2.13992810,2.42875624,2.35252731,1.98383319,2.40046043,2.34567608,2.32892939,2.47259928,2.20524796,2.17246408,2.32969146,2.17466890,2.08539156,2.27587874,2.28270522,2.25942713,2.25261594,2.18571096,2.25395921,2.19779366,2.14591192,2.07211346,2.08949016,2.20291092
2.46832356,2.24292946,2.65196604,2.69765559,2.64801145,2.39414459,2.31590123,2.46377697,2.52229639,2.60197339,2.39178701,2.47963260,2.58829037,2.47467828,2.57996125,2.53395033,2.43740417,2.56053408,2.66410084,2.68942663,2.24003735,2.64879669,2.67859071,2.69338330,2.62093607,2.69335879,2.61006348,2.48297698,2.32531803,2.48785997,2.48518964,2.45296196,2.28652653,2.32291124,2.45109679,2.02929934,1.92188407,2.33820278,2.55182682,2.53826107,2.33045065,2.61928145,2.63078311,2.59645650,2.39523413,2.36528177,2.54907573,2.28446031,2.44994161,2.47825796,2.18046377,2.26018777,2.03059303,2.28034725,2.38132107,2.33179676,2.34772768,2.51635577,2.42201761,2.39382872
2.54663610,2.47226002,2.53983540,2.46584910,2.44140540,2.43751599,2.36054888,2.27503683,2.39344875,2.23614071,2.28481090,2.52463433,2.36171477,2.28303985,2.32825850,2.20068731,2.53315283,2.47961190,2.43126631,2.35230136,2.31505825,2.26857584,2.42843527,2.47413071,2.48609565,2.59202123,2.52963018,2.54350910,2.52481944,2.35354313,2.23538491,2.11460554,2.23528924,2.25811288,2.44086269,2.53543982,2.45751011,2.29705098,2.24431918,2.41214348,2.52587870,2.37975510,2.51849844,2.53646737,2.46235557,2.36799835,2.39488369,2.49150902,2.47622528,2.47199653,2.49399759,2.47871573,2.46467287,2.46191919,2.49272649,2.41042057,2.43486343,2.40770486,2.31308960,2.32420499
2.45946674,2.27724146,2.14964426,2.06725580,2.15720017,2.41370155,2.42652647,2.43057084,2.43438240,2.27079147,2.25580349,2.24061510,2.25549831,2.37986484,2.53381559,2.48910527,2.56708355,2.37582785,2.45242575,2.26590690,2.29851427,2.56925688,2.58794429,2.60309174,2.47631362,2.58482303,2.55635463,2.18213674,2.29298725,2.25629186,2.13819767,2.15172665,2.38073690,2.34850885,2.48526877,1.97031173,1.75931347,2.09104140,2.00100644,2.08108145,2.38852325,2.60501632,2.56581927,2.53604060,2.43075611,2.38814215,2.30709989,2.15399067,2.23083790,2.45755750,2.49660317,2.27955557,2.25933260,2.39881600,2.35753908,2.29332822,2.29067621,2.24526061,2.21947541,2.43715709
2.46602396,2.51151111,2.40892516,2.34729399,2.47037071,2.51615355,2.43180273,2.43812415,2.19312605,2.30562986,2.35046318,2.40975814,2.48289019,2.37251831,2.52577328,2.48169303,2.50476272,2.42951738,2.38634287,2.35913724,2.22383274,2.46517390,2.53708810,2.45976208,2.29676317,2.50697461,2.42956742,2.44752632,2.50796071,2.37609515,2.35406410,2.31448936,2.32054577,2.30835875,2.35499764,2.40005979,2.39248449,2.35457151,2.25536946,2.28053165,2.35079248,2.29850597,2.23167081,2.27981899,2.06531925,2.42215289,2.45187303,2.42970562,2.37913381,2.22260752,2.15705394,2.14424418,2.02871561,2.08231039,2.28321968,2.29152495,2.30024759,2.33097473,2.31834692,2.15514352
2.34031521,2.42703953,2.44909948,2.34874013,2.31109570,2.48902584,2.46305485,2.39486544,2.15533137,2.20368485,2.38465023,2.47743891,2.45747112,2.29554006,2.30772734,2.57098260,2.48642746,2.53033792,2.52801574,2.58414946,2.44557725,2.48983110,2.60173285,2.59684187,2.45513464,2.49146726,2.43775359,2.48282071,2.50775786,2.40867699,2.22812584,2.36210282,2.32344614,2.34943341,2.23244887,2.28289010,2.21952991,2.20758536,2.41229244,2.31208480,2.05460294,2.36574637,2.52960709,2.37306227,2.35101239,2.42507300,2.20140479,2.29701146,2.19178220,2.10759099,2.00469215,2.13229717,2.05282442,2.30237276,2.27754123,2.23336326,2.43694668,2.29940062,2.45997439,2.36841881
2.41688934,2.05207933,2.09341980,2.26203120,2.09713853,2.23287582,2.19842054,2.27264302,2.45500437,2.51327026,2.56221093,2.18902055,2.40610875,2.57079469,2.61753595,2.52763872,2.66275496,2.57491215,2.61101546,2.55501225,2.41988762,2.27816050,2.36315194,2.48164363,2.44257199,2.56189935,2.52704551,2.48341690,2.61707646,2.54135050,2.36435131,2.28216152,2.42451346,2.36489849,2.55250448,2.54786916,2.43362126,2.48618250,2.25975856,2.36904180,2.45882707,2.59276005,2.42208519,2.31954297,2.12697105,2.31853747,2.28065258,2.22177238,2.28534194,2.36420087,2.23278502,2.13594747,2.23078027,2.26063657,2.24105344,2.32845245,2.23937793,2.28776731,2.51537961,2.51176743
2.29294905,2.36060573,2.62615280,2.61177549,2.60692528,2.28635885,2.29689324,2.41094904,2.46016302,2.25032385,1.87814359,2.17013780,2.33741277,2.39389605,2.49269750,2.53441387,2.57449104,2.53015170,2.56561358,2.58835233,2.37252035,2.54025961,2.60151084,2.56842088,2.45964999,2.53257506,2.49537189,2.36243397,2.17605359,2.13120111,2.25875081,2.50826128,2.49454052,2.36465385,2.04321922,2.06891471,1.95679762,2.07074856,2.23908171,2.02269031,2.04184090,2.28487068,2.47760582,2.45409714,2.33674594,2.37142194,2.15914998,2.14708787,2.31695182,2.50837082,2.38241857,2.10120413,2.31247775,2.17143269,2.22647063,2.16245168,2.18752373,2.26047190,2.26889537,2.27562087
2.46304296,2.49117686,2.34676882,2.49721194,2.49117500,2.52622358,2.40045345,2.34804258,2.19425024,2.30986323,2.37670713,2.47283429,2.46131235,2.45013584,2.43804214,2.45594836,2.50664232,2.45127242,2.37193767,2.45721093,2.32195191,2.44402153,2.37938382,2.48217785,2.31900814,2.49896977,2.53598508,2.42020097,2.35286671,2.35083474,2.45644539,2.40961656,2.40002844,2.25189962,2.42380586,2.27607229,2.32141495,2.42899360,2.44819613,2.37631155,2.39953174,2.43656163,2.41662511,2.41924388,2.35200251,2.38853554,2.25039860,2.15596537,2.01479404,2.21250233,2.09302449,2.35151655,2.29277333,2.33173787,2.39894535,2.32263919,2.31387485,2.39125656,2.34561201,2.41913286
2.35928059,2.34654748,2.58899963,2.62524686,2.58543491,2.23122507,2.23077878,2.40936395,2.49312356,2.53065660,2.39248818,2.43546998,2.46838435,2.24647238,2.41270234,2.55489316,2.52478194,2.52927314,2.61288799,2.61023398,2.50537021,2.58634275,2.62417243,2.62635372,2.60562027,2.62794433,2.60223426,2.47251028,2.48163364,2.53399810,2.54137476,2.51742820,2.34612927,2.32737227,2.36681978,2.34264547,2.32657998,2.39038303,2.42945703,2.35706697,2.28762981,2.45533331,2.55187576,2.51814667,2.45876367,2.42064047,2.55022738,2.39389139,2.35452746,2.53329958,2.13667767,2.04552625,1.82410705,1.98681467,2.33754693,2.15685061,2.24898010,2.33248985,2.29736766,2.34112071
2.63508896,2.53250318,2.46699577,2.42505334,2.55991892,2.56743764,2.51665997,2.37827080,2.50528787,2.35115109,2.45005204,2.55145169,2.50977872,2.39090882,2.40142854,2.45136964,2.59042514,2.49602473,2.43242592,2.39660409,2.38627119,2.28731007,2.46739297,2.57592400,2.61557329,2.66068703,2.61419904,2.54318916,2.55053729,2.44024924,2.33752046,2.32845350,2.34050916,2.39579574,2.56000720,2.50318647,2.49315580,2.47794580,2.35275908,2.53078909,2.44338133,2.50692498,2.50696778,2.56317547,2.48493612,2.50550681,2.55299577,2.48529083,2.40658890,2.41029464,2.42703332,2.30008056,2.34432788,2.48234705,2.53817141,2.40022275,2.45882928,2.25187094,2.34423259,2.35203644
2.33658109,2.21371391,2.05418744,1.96693302,2.05062271,2.31332465,2.35666114,2.33839483,2.36684709,2.31723273,2.33460731,2.20851908,2.18533120,2.41368257,2.45525969,2.41888529,2.50476785,2.22982510,2.33642725,2.30007173,2.36363539,2.45764632,2.53627547,2.51768494,2.48092547,2.50323088,2.49579673,2.44928951,2.33399175,2.18280456,2.22085238,2.30791765,2.24727468,2.25395219,2.48113475,1.95017578,1.62456245,2.00072899,2.19429393,2.12514851,2.08931491,2.37674736,2.41224093,2.26553116,2.44679836,2.25101628,2.37125291,2.29791155,2.38898098,2.49832681,2.30350581,2.28195776,2.31654197,2.36059056,2.29715222,2.06699208,2.01256717,1.89076046,2.25042431,2.30403783
2.53373390,2.57750866,2.47325161,2.39006223,2.55239801,2.56421554,2.49011144,2.50635685,2.28668456,2.37887254,2.43648368,2.48004482,2.55284603,2.45719531,2.59829607,2.51429459,2.55200365,2.49760707,2.45923243,2.39504745,2.36993053,2.53570349,2.60387349,2.51584319,2.23847837,2.51562431,2.52358061,2.50763140,2.43308985,2.36239514,2.34522928,2.33751676,2.38433090,2.44191409,2.31178777,1.93867027,2.13105163,2.14860453,2.30207824,2.44952701,2.43539948,2.52950401,2.42849521,2.36415107,2.32290172,2.41536599,2.35904468,2.31060671,2.34674063,2.35125751,2.45879921,2.50384093,2.45911736,2.49123420,2.50690075,2.36722873,2.26960007,2.20977133,2.07592112,2.24716621
2.32020056,2.41161864,2.44609543,2.34995361,2.31011346,2.49054083,2.47727496,2.41264050,2.17224669,2.17782724,2.38369655,2.49327031,2.46197493,2.32290142,2.39161501,2.46709107,2.57608286,2.56455617,2.42136481,2.51050478,2.50414907,2.48185894,2.57881780,2.56382110,2.46261620,2.42657051,2.44161472,2.40904652,2.50922463,2.32130438,2.31092646,2.46588170,2.36265986,2.44415629,2.43604916,1.91079023,1.64944728,2.13653128,2.50538470,2.29440623,2.36199543,2.53934382,2.56623314,2.16955009,2.18233775,2.40635730,2.29120266,2.46055880,2.42064523,2.24519387,2.19697741,2.08561871,2.28300038,2.38805379,2.29448863,2.32065390,2.28204211,2.23287217,2.33126010,2.05840723
2.44163205,2.09543504,2.06191971,2.21021742,2.10637181,2.29451282,2.18043081,2.26689028,2.44904765,2.52576292,2.49856669,2.24883324,2.27604648,2.15663647,2.41081600,2.55766835,2.54174190,2.49557858,2.55843515,2.60658028,2.44064854,2.26521797,2.32858300,2.45448289,2.32910111,2.36039349,2.34960502,2.45332987,2.33872475,2.25493360,2.42804038,2.36553936,2.45885476,2.38230616,2.37936573,2.27543002,2.18194224,2.25791514,2.12918681,2.42678161,2.45713113,2.57743237,2.49837659,2.53870028,2.25077142,2.33208350,2.57212584,2.26118953,2.44687750,2.48411476,2.39936295,2.29656706,2.24537845,2.31091028,2.37144316,2.35847568,2.26231666,2.41643569,2.32595424,2.25922666
2.21000190,2.49520068,2.55754852,2.54882737,2.55893346,2.33825602,2.23917747,2.39109903,2.42965325,2.39916330,2.44503947,2.37568561,2.21082658,2.18277944,2.36033859,2.45363272,2.44657787,2.45291403,2.53687704,2.51381237,2.50730370,2.45713704,2.53091817,2.53802311,2.32688324,2.52286802,2.53108233,2.46061592,2.44912683,2.29405703,2.31174948,2.42553819,2.47849103,2.25898570,2.31136423,2.29439963,2.13873376,2.19845469,2.32074378,2.23893091,2.31021100,2.45799262,2.50545993,2.44173606,2.49636534,2.31599830,2.22921753,2.43597868,2.40294762,2.45572050,2.43330681,2.40266865,2.29369296,2.44470235,2.46840496,2.29144774,2.35249367,2.39043345,2.43470117,2.39167713
2.53129591,2.52099831,2.52153562,2.61549029,2.51173396,2.62450369,2.46819374,2.40295809,2.31126079,2.39555556,2.49530764,2.53695649,2.50468833,2.52017165,2.51833137,2.45487206,2.46768419,2.41893165,2.54453745,2.47682613,2.54247737,2.55033659,2.56571149,2.52679604,2.31908569,2.53972935,2.55056252,2.54989906,2.40180913,2.00151461,2.08654383,2.38714754,2.33286021,2.42572845,2.51449193,2.46817272,2.36214165,2.26401788,2.29266055,2.24486934,2.36319607,2.58233411,2.44876893,2.12403394,2.25299524,2.32700662,2.13529070,2.13254418,2.22825597,2.30191954,2.35165336,2.33498939,2.14133698,2.42064322,2.28684245,2.26896811,2.12538914,2.29075210,2.41545367,2.30306579
2.60062141,2.53816996,2.56757205,2.51613354,2.33322818,2.42170491,2.37301682,2.49769797,2.57700598,2.56697640,2.44628127,2.50053988,2.48927134,2.26174556,2.58688336,2.51268135,2.51356909,2.22754981,2.39364750,2.35437995,2.43699080,2.57923732,2.60909643,2.51489094,2.52245634,2.50803394,2.62590625,2.62890235,2.55606061,2.20601277,2.27607838,2.34866947,2.34973049,2.50069970,2.48551550,2.37237667,2.17975810,2.17419807,2.28693489,2.05858666,2.19020412,2.54111889,2.47233057,2.47437129,2.37390490,2.21460922,2.27497332,2.46326050,2.46876354,2.54854514,2.51143449,2.46878180,2.30824477,2.15894706,2.41996310,2.33093772,2.16967000,2.00679252,2.22292777,1.99679826
2.56123967,2.57133588,2.29483034,2.05261484,2.47495872,2.65759538,2.46562700,2.47399906,2.52771415,2.53475554,2.65103288,2.62879093,2.61214168,2.50982356,2.51020412,2.48941753,2.44751117,2.43114111,2.36725724,2.47742476,2.59044940,2.48928934,2.49704597,2.53209159,2.54030438,2.45429234,2.62462120,2.55849931,2.57595651,2.41116633,2.41067010,2.52376524,2.50350259,2.54962869,2.49787069,2.40913636,2.23298571,2.14148809,2.37077887,2.48345782,2.61401051,2.31028841,1.80770333,2.45196925,2.37379134,2.26111042,2.43197746,2.47403889,2.44983743,2.52888960,2.49747520,2.32417090,2.25147849,2.29539895,2.49541488,2.48026812,2.28026387,2.23278218,2.39718035,2.38958612
2.08963701,1.70446081,2.09621214,2.27692061,2.30083518,2.45064405,2.32642339,2.11505595,2.21514242,2.10443868,2.33376382,2.28939401,2.36106915,2.35138760,2.45968833,2.48181320,2.43109581,2.35870185,2.34155380,2.38526119,2.50872113,2.48077840,2.45250981,2.44348783,2.42910999,2.43050972,2.52883541,2.48637216,2.35092352,2.37587165,2.16436808,2.20128580,2.34453964,2.43693778,2.40569919,2.38223779,2.09992657,2.06041004,2.07769266,2.14241615,1.94129069,2.15748827,2.08849279,2.21273368,2.31894023,2.27684593,2.12508602,2.14707932,2.10181891,1.75624533,1.76148870,2.13944792,2.24267712,2.36651297,2.20094198,2.18278302,2.21841458,2.20296931,2.35827574,2.30867137
2.54492072,2.56224667,2.51000486,2.54234078,2.52726588,2.58064236,2.42434647,2.46545040,2.35202031,2.44626047,2.49118973,2.53899354,2.55673774,2.55049967,2.41353763,2.54120987,2.58531928,2.51283869,2.45879355,2.50108502,2.46085737,2.35202483,2.36060179,2.43821237,2.48217244,2.55603602,2.51340814,2.48743696,2.43884868,2.44506735,2.48196341,2.28710959,2.48179789,2.36705071,2.36122172,2.35155140,2.36710709,2.43155123,2.32136033,2.58148177,2.55767838,2.29712068,2.34050743,2.29964432,2.51169331,2.52712763,2.39557910,2.44786777,2.26556823,2.43741679,2.45366010,2.46023431,2.42820625,2.53626810,2.56164234,2.46174367,2.56376605,2.43878706,2.41910440,2.50780595
2.43827747,2.51403987,2.51706323,2.39413245,2.40813715,2.43414348,2.33654296,2.30886774,2.21580741,2.20966679,2.39094713,2.50216353,2.54997513,2.52799310,2.53445606,2.54320124,2.45312567,2.37933781,2.25748545,2.35238542,2.45989952,2.52488897,2.40808508,2.36264129,2.42147518,2.53086568,2.55985377,2.46237999,2.29755454,2.31901972,2.08757991,2.11595911,2.48345987,2.52483009,2.54874020,2.39319995,2.07690673,2.21535247,2.27192623,2.37254673,2.32730795,2.12709770,2.18953323,2.03815745,2.19423117,2.06666513,2.10508092,2.41186878,2.42015931,2.28169417,2.31604627,2.11989236,1.88781740,1.96047924,2.06876340,2.08683915,2.33888398,2.45504310,2.46644660,2.32262535
2.58284388,2.50828724,2.45125893,2.48997639,2.26547125,2.22168173,2.08403319,2.40734944,2.31514216,2.32846134,2.55068979,2.42423533,2.48823637,2.59138348,2.55945893,2.52328457,2.56738085,2.38820870,2.39898799,2.37423838,2.51934760,2.34610006,2.31038815,2.44583738,2.46990715,2.54404531,2.48573332,2.50621468,2.42075824,2.31363895,2.30277002,2.42730807,2.49669277,2.46928392,2.34151977,2.41362632,2.29439476,2.23045293,2.23331593,2.41780756,2.33776438,2.19288115,2.33474409,2.50136944,2.24408280,2.24664751,2.30338328,2.29169804,2.31439040,2.45815582,2.45918565,2.06413851,2.04878225,2.03240972,2.23039072,2.14205848,2.17314467,2.17886903,2.28903949,2.25376763
2.56958955,2.55437761,2.62047180,2.61755778,2.62326694,2.37049164,2.36166666,2.52397202,2.41960639,2.40094475,2.57005728,2.42417396,2.47433119,2.47946758,2.61104177,2.56863453,2.58399063,2.39002456,2.21982108,2.36438302,2.45781582,2.52714711,2.54732500,2.58722188,2.42498147,2.44048405,2.47852150,2.48079197,2.38299559,2.13363092,1.80972070,1.80117545,2.41262725,2.50870505,2.40449167,2.35627008,2.37236809,2.49272787,2.34952947,2.45668457,2.54124458,2.43275409,2.46615588,2.45286040,2.55122041,2.49725188,2.49726307,2.42404034,2.37031418,2.51499699,2.48679399,2.37123288,2.31165783,2.27769046,2.19257570,2.30750091,2.34853089,2.31965074,2.43151442,2.41272721
2.52640937,2.56629349,2.49619294,2.58636063,2.49419754,2.59764482,2.46763091,2.40625819,2.26670309,2.43186048,2.49213098,2.54094758,2.52416638,2.50420407,2.46989388,2.48684921,2.49266977,2.50704387,2.48848377,2.53080641,2.35134093,2.40603376,2.37452778,2.32148969,2.45523193,2.60603625,2.56256641,2.48556592,2.38678898,2.52544048,2.53390556,2.42754666,2.55217597,2.40111268,2.41112989,2.33507991,2.36159588,2.49824161,2.54675062,2.36061585,2.15060753,2.36313762,2.53492657,2.47009688,2.44530955,2.36945649,2.27990665,2.37189468,2.29497680,2.29151074,2.28899674,2.16451156,2.02898906,1.70150063,2.02293444,2.03812566,2.05067146,2.21694301,2.20722085,2.44632400
2.44439862,2.43410949,2.61236278,2.56176360,2.57615437,2.22555303,2.22519125,2.49213596,2.52740384,2.56056667,2.37889082,2.45656057,2.52529992,2.30959083,2.33904752,2.55686847,2.56714297,2.49786897,2.58807299,2.49160517,2.38600075,2.42017536,2.49716636,2.48608416,2.51721799,2.61228938,2.60550902,2.49507779,2.41940220,2.50619044,2.46769352,2.28874849,2.15695547,2.16018912,2.17368457,2.25936016,2.26570689,2.51171129,2.33400012,2.02231425,1.97465079,2.48676838,2.54146690,2.56225661,2.40172774,2.36686218,2.47266758,2.47910276,2.37174432,2.54268218,2.36322698,2.26560182,2.14152577,2.50458717,2.29065731,2.34609068,2.38009751,2.50611795,2.45766175,2.46411361
2.57010002,2.43251615,2.56102245,2.47210954,2.43622438,2.46256225,2.36649001,2.33566399,2.40067450,2.24221002,2.26822849,2.52047932,2.39802891,2.23354348,2.30825141,2.08042987,2.20689716,2.43012953,2.55582520,2.41489393,2.29154605,2.30141785,2.33619649,2.39130871,2.55208358,2.62492507,2.57542140,2.43754823,2.42688776,2.32330687,2.48757848,2.33275816,2.29387758,2.29955577,2.24900882,2.20197524,2.27229574,2.39535211,2.45365966,2.33780141,2.36721887,2.33275016,2.45870896,2.52476771,2.27160232,2.27364349,2.34109109,2.36182435,2.33025863,2.44463957,2.44033105,2.08982289,2.21552109,2.15981900,2.28241578,2.29815817,2.32995599,2.24655586,2.32015610,2.30655201
2.53446774,2.28940440,2.07046295,2.01373549,2.11310177,2.39580722,2.44891995,2.41066550,2.45707618,2.28325661,2.31555108,2.22681980,2.26188485,2.37353674,2.56196801,2.48315939,2.54285923,2.44591456,2.51836292,2.49626082,2.43087371,2.36200191,2.57437262,2.57553425,2.53408356,2.56677673,2.48497590,2.44452945,2.09830402,2.40158339,2.38123318,2.19583533,2.15652199,2.47909299,2.28346459,2.45320355,2.49667525,2.36354366,2.20274087,2.19829393,2.50550328,2.52414943,2.55123886,2.45283041,2.47435016,2.45445141,2.45953936,2.34752761,2.32663119,2.54852340,2.55264848,2.45920373,2.46350348,2.34185627,2.39645040,2.35407853,2.21085809,2.12297926,2.33931967,2.40444174
