2.36843906,2.32302721,2.29432182,2.26417101,2.10131025,2.17321278,2.22971636,2.26491487,2.25963441,2.27966707,2.55491996,2.59218286,2.48185159,2.38651798,2.42675085,2.49406173,2.40132238,2.40808660,2.30773410,2.28173031,2.15851730,2.45811172,2.34440766,2.22624135,2.29449589,2.43706070,2.41961853,2.38048782,2.23537538,2.17060180,2.22870808,2.10096439,2.12899483,2.41302646,2.48994953,2.48966505,2.36285952,2.19879219,1.92231477,1.83507404,2.38797642,2.23229942,2.43894137,2.59735070,2.57650117,2.52333932,2.49355193,2.41693048,2.45693631,2.54356421,2.43638394,2.48931333,2.35099103,2.37533028,2.55400709,2.52687535,2.33010567,2.36257676,2.61669532,2.60957545
2.33684701,2.33266635,2.52103737,2.49968337,2.19240571,2.21759065,2.29208671,2.50947838,2.53143988,2.42735989,2.57848269,2.54448799,2.20926206,2.16889283,2.27760836,2.36242554,2.37691204,2.36509884,2.50829615,2.49141163,2.31333231,2.16316094,2.12858941,2.25849498,2.47074928,2.48661234,2.43430659,2.37146312,2.44152066,2.32021695,2.34457263,2.48966729,2.47728138,2.31037331,2.33329215,2.38633939,2.40352950,2.31432277,2.36526608,2.34970910,2.26852297,2.12397262,2.25841711,2.24379542,2.28275593,2.28848028,2.28459937,2.41686230,2.49065532,2.27346986,2.30107285,2.37568300,2.44601829,2.38541021,2.27848375,2.27074435,2.20094765,2.20968239,2.25535002,2.39682112
2.23953516,2.40400427,2.51053172,2.66644532,2.58066606,2.56297540,2.61461810,2.50024277,2.47140867,2.35405022,2.57169394,2.56104185,2.59538941,2.65642988,2.36334104,2.58751800,2.55728280,2.52221296,2.62490028,2.51160601,2.33504456,2.29158027,2.36661561,2.51928003,2.50419634,2.49917374,2.30087945,2.28851716,2.50966558,2.52107683,2.42329061,2.62941377,2.35096231,2.31590381,2.43358206,2.14617429,2.20263724,2.49686360,2.48345356,2.43783096,2.45842863,2.27281827,2.35989619,2.59816613,2.53023443,2.46118918,2.28487833,2.31146869,2.22400569,2.26411467,2.45056648,2.44961198,2.24267612,2.26384215,2.39222610,2.55194395,2.54502338,2.39094725,2.44530504,2.48138942
2.57207818,2.59538172,2.66263086,2.53053150,2.10256741,2.44113347,2.19189614,2.52879449,2.55414946,2.48301989,2.58187171,2.51062987,2.41313721,2.45318960,2.27313898,2.45822831,2.43847461,2.35323304,2.45996521,2.41222413,2.45241500,2.23020474,2.30800242,2.07386948,2.25112248,2.37930454,2.32749665,2.39335062,2.47008891,2.40014174,2.02734796,1.99488130,1.73749818,2.02004793,2.09884371,1.88864382,2.21463480,2.35450499,2.12339610,2.53503770,2.36414378,2.19000114,2.21522563,2.27104479,2.48855987,2.34841434,2.32075370,2.42270224,2.35096356,2.41596860,2.32904839,2.30576416,2.35109985,2.30720788,2.37495121,2.43067474,2.41557504,2.36925745,2.35190765,2.17484256
2.52872436,2.63488810,2.62657295,2.62837884,2.65682900,2.66235705,2.45422007,2.46327324,2.50590140,2.61750960,2.69688165,2.63146969,2.35130266,2.38369836,2.29868850,2.38827660,2.51805433,2.59567234,2.49341954,2.50580719,2.39158901,1.77093483,1.63762715,1.56583513,1.58097772,1.61342278,1.52675750,1.76720262,1.76848063,1.97741604,2.12010041,2.22191064,2.16552266,2.12581325,2.05352982,2.01661590,2.10813894,2.13541164,2.32201212,2.55285709,2.45240076,2.38209199,2.45102042,2.31528118,2.28165568,2.40133988,2.31876513,2.31212876,2.26377099,2.37949752,2.20446249,2.23262948,2.26287228,2.25364211,2.33068692,2.47588800,2.33367380,2.34939805,2.15082350,2.06322427
2.58091642,2.67342772,2.65976633,2.62024156,2.39638621,2.31354304,2.18319652,1.94242290,2.03409169,2.42306864,2.65768114,2.52647175,2.42025530,2.27281193,2.32816278,2.23096124,2.28135042,2.40421923,2.39801799,2.43717399,2.57156515,2.45971472,2.46844806,2.31902541,2.20496715,2.12056183,1.84998032,2.04830854,1.77339427,2.32455043,2.43698686,2.42040837,2.30979733,1.73630801,2.18199723,2.33000984,2.34560697,2.44901231,2.40987408,2.52554671,2.17208816,2.19380184,2.38613942,2.36492158,2.46429429,2.48749994,2.37120769,2.34541435,2.34084031,2.30806671,2.19419587,2.04306928,2.39112531,2.51674001,2.44354243,2.45159784,2.53637245,2.50641048,2.53691846,2.48040136
2.32689749,2.42528310,2.49597800,2.52626833,2.40619098,2.48988229,2.60310890,2.73243072,2.76188522,2.70865457,2.42768610,2.39284937,2.39827143,2.50881788,2.57810379,2.66097419,2.59142390,2.44306753,2.44066907,2.64875406,2.57895977,2.62456922,2.30812342,2.53968267,2.49833103,2.39800060,2.51115343,2.52577668,2.39533037,2.34645931,2.23743930,2.35497216,2.27208606,2.48699139,2.21729495,2.44613482,2.24287086,2.42756236,2.25747995,2.35276059,2.44271490,2.29076651,2.51319429,2.57487173,2.51856201,2.48063969,2.62731812,2.62681566,2.69395682,2.46623748,2.47608108,2.37427632,2.27617188,2.31791569,2.33023092,2.48978171,2.35667601,2.48238405,2.46269108,2.35897875
2.63352268,2.62169851,2.57160749,2.58688041,2.43916097,2.39703243,1.88817483,2.05270593,2.22461832,2.45468339,2.67237131,2.67403502,2.54349934,2.60983402,2.49398651,2.53567742,2.48781599,2.23915521,2.37540890,2.33278965,2.15392414,2.25507696,2.47359777,2.54225191,2.56298870,2.61494072,2.22716930,2.10651078,2.06491925,2.01293963,2.01781496,2.18075876,2.12453269,2.28935476,2.15953103,1.88703482,2.27039050,2.18626405,2.17506907,1.98348502,2.11383796,2.13098450,2.35843921,2.60813963,2.43747986,2.22687676,2.06065453,2.21158281,1.96889314,2.16255964,2.47882516,2.21853322,2.37477280,2.35834821,2.14087754,2.25410654,2.40929613,2.29945186,2.22501235,2.16155134
2.65230867,2.62417444,2.57917109,2.57188757,2.52504657,2.60456042,2.47817757,2.15314602,2.00108934,2.47257811,2.58301134,2.10450534,2.02359918,2.03059946,1.88308079,1.82991097,1.98273457,2.15735755,2.47287589,2.55049925,2.38886665,1.94424783,1.77574540,1.67898248,1.91454418,1.91520788,1.94543175,2.04614400,2.06582377,2.13360711,2.00281301,1.86718798,1.96615826,1.95182442,2.02776340,1.98871672,2.07146738,2.27522752,2.16909341,2.37939599,2.44975424,2.25284276,2.36548793,2.29863574,2.10319425,1.94718764,2.05054736,2.38461795,2.54207217,2.46655579,2.14528808,2.02141114,2.03883027,2.08071243,2.04606969,2.04702281,1.96880359,1.77573935,1.79689867,1.85983877
2.24282506,2.36533686,2.54011135,2.40571782,2.34579505,2.43529387,2.51624327,2.31572213,2.06215388,2.18580734,2.23703603,2.37065546,2.21034687,2.18551728,2.21804655,2.03364166,2.25787560,2.22082048,2.30986942,2.48729819,2.42943616,2.31665726,2.50389032,2.58269494,2.52896978,2.48786278,2.55505487,2.43263023,2.18070163,2.37915992,2.31643035,2.54062797,2.54673744,2.21078536,2.21180184,2.15801763,2.42901155,2.23870145,2.18911970,2.22189041,2.02430616,2.10888448,2.10880147,2.14943824,1.98549782,2.23554038,2.37363701,2.25224551,2.49257623,2.34507826,1.98896754,2.14927030,2.37994771,2.46124962,2.37275037,2.15213917,1.93447433,2.16556562,2.03666581,2.05723434
2.38724526,2.36519020,2.46992217,2.36531528,2.30628979,2.35754395,2.28233751,2.30319570,2.41072265,2.40208466,2.39688717,2.45536742,2.44000211,2.54158082,2.47475863,2.44735199,2.21513795,2.31882376,2.35033726,2.43476109,2.20561508,2.35761376,2.24216393,2.25777162,2.33883309,2.48083507,2.49704446,2.54394001,2.58720331,2.30955783,2.51071035,2.49718301,2.57280166,2.59819520,2.51940081,2.42794309,2.14673025,1.60424383,2.05307085,2.37115427,2.20216770,1.85296561,1.98619144,2.27647006,2.34573390,2.34001051,2.24239405,2.13558732,2.20280542,2.37223638,2.40485857,2.42994489,2.46702128,2.23995578,2.39291774,2.18497790,2.01877804,2.33645807,2.40925099,2.44004521
2.54884618,2.62036221,2.58706946,2.56098936,2.63875820,2.57427208,2.51372404,2.37834154,2.46665922,2.56514918,2.42065305,2.54697856,2.45967137,2.57471361,2.46049894,2.56088321,2.48729335,2.35878369,2.44261218,2.46276537,2.40037342,2.48085655,2.54136904,2.56140709,2.38035134,2.59893792,2.59344976,2.44176825,2.35857188,2.50571398,2.39490390,2.48478607,2.51580329,2.43167910,2.52474689,2.32267285,2.48895304,2.11938823,2.30350306,2.47852189,2.24089075,2.30790360,2.37192189,2.48435821,2.43444739,2.31500447,2.50851533,2.45601940,2.42759640,2.44588188,2.42791627,2.10173002,1.90647781,2.41028661,2.52832037,2.28959269,2.24156292,2.31634293,2.44335524,2.56277296
2.47872859,2.16538950,2.25464541,2.14898451,2.19810934,2.40976971,2.36446889,2.43039455,2.43393393,2.33038866,2.30366802,2.35365369,2.33464981,2.45887826,2.32131569,2.39371133,2.41557385,2.25018231,2.49881646,2.50159124,2.36307443,2.36344901,2.12057243,1.74730290,1.56961893,1.73620835,1.98606399,1.81485570,1.73292719,1.68677928,1.27461734,1.32823510,1.75357535,1.98660573,2.04505150,2.02412718,1.79496556,1.85888739,1.87853056,1.64743596,1.99042387,2.05945047,2.04325547,1.60572131,1.45492705,1.45230725,1.77787903,1.61179782,1.49647871,1.78383859,1.51212257,1.61482352,1.76483513,1.72960753,1.87818963,1.87990585,1.87077905,1.74459943,1.87071395,1.72086843
2.41419097,2.53979205,2.56166868,2.43233469,2.61885832,2.52466642,2.57861953,2.64251422,2.60355004,2.11048715,2.01609619,2.65539472,2.43835214,2.64972873,2.25412908,2.32019993,2.24078742,2.41050575,2.58664869,2.51762101,2.40305116,2.24151473,2.02811222,2.54425571,2.43329811,2.58972501,2.47005340,2.60284916,2.61556431,2.31803131,2.51942068,2.49714345,2.41312222,2.15610487,2.19617224,2.32859818,2.54660508,2.58965981,2.41201245,2.55853825,2.42965817,2.45188817,2.51629965,2.62200861,2.43317413,2.21489239,2.37016433,2.50110331,2.58375332,2.40206102,2.43320013,2.39799569,2.12556913,2.36217176,2.47377441,2.32566909,2.18542883,2.13712412,2.48101083,2.54191652
2.47450800,2.42844650,2.37655489,2.17086521,2.43056846,2.35504946,2.27056507,2.46824538,2.30738783,2.21218491,2.22933947,2.38871508,2.44433975,2.34611937,2.16207319,2.31493249,2.55666224,2.46663624,2.20173605,1.92989291,2.25534225,2.42652930,2.44128459,2.28467746,2.05276546,2.25443218,2.22674660,2.22707647,2.30948569,2.38663083,2.21314545,2.02039365,1.99198792,2.06898918,2.14909895,2.19439662,2.07704939,2.32316517,1.87183082,1.32449394,1.67787564,2.38867026,2.31318736,2.38782752,2.22056336,2.29070162,2.36680782,2.11991526,2.22336940,2.29162196,1.85070468,1.80455206,2.19626616,2.15120640,2.11358808,2.09525200,2.09632599,2.13858769,2.03182501,1.84632596
2.50516847,2.59769838,2.58775615,2.43014471,2.48217284,2.44442108,2.45382272,2.29711328,2.38805198,2.41934232,2.57309843,2.44266498,2.24621945,2.14927995,2.30758866,2.29281492,2.47444279,2.36400220,2.22960282,2.42446750,2.51675598,2.37370052,2.19677133,2.24605359,2.45685451,2.42841231,2.20220393,2.24449373,2.44308755,2.33671513,2.23250698,2.40824410,2.44078896,2.37394819,2.09013650,2.25005508,2.34743889,2.45454953,2.30528557,2.26193835,2.31702647,2.36390378,2.06544735,2.44865065,2.15882572,2.04570038,2.03621018,2.49143434,2.34103083,2.24192132,2.30451595,2.29938909,2.13289536,2.30215968,1.96481409,2.30045804,1.97729298,1.99051130,1.89630513,2.02539517
2.41228696,2.41967970,2.53734633,2.53215130,2.38047735,2.16096518,2.17166460,2.32316201,2.31459429,2.37261378,2.46284742,2.28077194,2.15248499,2.27144676,2.18759596,2.33093412,2.45146868,2.46171448,2.42109425,2.20039557,2.14628454,2.27158668,2.25525239,2.13514117,2.19466769,2.33778775,2.35521137,2.38645114,2.14174835,2.13967967,2.14102708,1.83188424,1.91222293,1.99619200,2.17933409,2.17513957,2.32094713,2.28749385,1.98385124,1.93597311,2.14056511,2.02218775,2.03705781,2.50599538,2.44893284,2.25911849,2.36359164,2.38912315,2.26482115,2.44012991,2.30865947,2.40700276,2.53794749,2.45161182,2.47236661,2.43272653,2.36310170,2.08061825,2.15368134,2.10303050
2.37459895,2.37515404,2.54321651,2.39695040,2.35031586,2.28955303,2.38315636,2.57913023,2.55763085,2.22703765,2.36449036,2.43348115,2.15356386,2.15273429,2.16048802,2.19932194,1.89469783,2.10831839,2.19030506,2.36970673,2.22090119,2.31144125,2.33179916,2.31969038,2.41372608,2.47120840,2.36295997,2.36718256,2.17052575,2.13563117,2.25827898,2.39615366,2.46175680,2.42828823,2.12261552,2.07225209,2.22012581,2.33317378,2.41163393,2.44394553,2.60810210,2.45988984,2.29396863,1.72862066,1.67774637,2.24203650,2.53411629,2.59564337,2.42869854,2.33045802,2.44112254,2.53064483,2.33898645,2.22116316,2.38266186,2.31995887,2.47936321,2.57760050,2.51499462,2.56475891
2.27712997,2.15813002,2.55226698,2.53295225,2.52132712,2.54894338,2.54246770,2.37314644,2.30176619,2.15494912,2.41877313,2.58432704,2.54888597,2.54763305,1.88677843,2.36861596,2.41565346,2.39113655,2.44024892,2.31145887,2.13740414,2.11110060,1.92538213,2.42751102,2.39226666,2.36611430,1.82843164,1.82495071,2.19948928,2.43181444,2.32703717,2.41626913,2.25358631,2.31185502,2.14273885,2.35723390,2.24380177,2.20298345,2.17975193,2.33145198,2.38895439,2.28812497,2.14316474,2.23263887,2.47624768,2.39741936,2.27809142,1.92471722,2.18995309,2.17644729,2.14715886,2.22058583,2.14585803,2.37933307,2.00967249,1.84097139,1.96659207,2.18830329,2.33539599,2.37885415
2.64209960,2.57767183,2.69482018,2.70011167,2.68211040,2.64917054,2.48987149,2.65255886,2.61915258,2.66703811,2.69380445,2.64589196,2.55852452,2.54076816,2.55964968,2.47843596,2.36569710,2.34086426,2.54192251,2.51224300,2.56324229,2.28813767,2.31548547,2.19665259,2.18688049,2.32410163,2.10798456,2.22362143,2.34439621,2.39841460,2.29465602,2.41712672,2.40177894,2.30308586,1.96765967,2.12253877,2.28369126,2.03700402,1.69164985,1.91796275,2.09331882,2.14724126,2.21203114,2.36286639,2.47126872,1.99376933,2.01119849,2.31354229,2.13395248,2.28417324,2.47769236,2.27532662,2.37332401,2.19719991,2.35176061,2.43724374,2.44326662,1.96634191,2.31387228,2.47923300
2.07048464,2.07525795,1.94312399,1.81136254,1.92258313,1.97529566,1.61804750,1.52341112,1.64092184,1.83497406,2.40673255,2.46347569,2.11880962,1.56450283,1.45422669,1.37408884,1.73526667,2.04747971,1.85838508,2.02902672,2.40406843,2.23933949,2.07983274,2.08955656,2.04853903,2.26361435,2.30120859,1.96025739,1.92352738,2.07333302,2.01256248,2.19511605,2.14451332,2.40104304,2.46566526,2.49859158,2.62127269,2.64247344,2.45719140,2.55925574,2.59623747,2.49824020,2.52178953,2.70658503,2.68357598,2.34824454,2.17018579,2.23587791,2.39567529,2.63628073,2.59979408,2.47000303,2.59565546,2.51973263,2.46965674,2.48295146,2.44376122,2.63891068,2.62467210,2.58982790
2.32581857,2.27235654,2.22002759,2.29998970,2.27820320,2.23770300,2.25096353,2.48532279,2.41720458,2.17278542,2.35340626,2.38264828,2.25317093,2.17882740,2.38240740,2.40252405,2.33983336,2.19709454,2.37661916,2.38412021,2.47720465,2.25381980,2.12997281,2.29482106,2.39651510,2.44023158,2.36559896,2.25105001,2.18979492,2.06819540,2.27916462,2.28145492,2.30934324,2.29884048,2.22203650,2.38675763,2.42872620,2.47371146,2.36283052,2.31740018,2.32557732,2.33093486,2.31511956,2.27836288,2.31338425,2.29660621,2.37970888,2.42911735,2.40339770,2.33767411,2.32829722,2.12760586,2.01047655,2.36419131,2.09131358,1.97415174,2.36157334,2.47710796,2.40831421,2.43843868
2.57437151,2.40519303,2.42825068,2.56294344,2.27645745,2.24889544,2.56129824,2.55831851,2.49853084,2.54687390,2.55244939,2.43984672,2.23420965,2.07088161,2.48993804,2.58399037,2.56280709,2.43590944,2.42957166,2.40191092,2.35445991,2.14632475,2.12606017,1.92812104,2.00035137,2.18910208,2.43803483,2.40376162,2.46234013,2.35827202,2.15415891,1.85842102,2.01112321,2.04128444,2.04319695,2.17979613,2.07536662,2.04837363,1.89407566,2.01348789,2.11219782,1.91788224,2.02648808,2.14554866,2.20874764,2.35117929,2.26778750,1.97229953,2.27829113,2.14673881,2.15844040,1.88607802,1.60566589,2.08394807,2.18521881,2.35421780,2.48080269,2.43733173,2.36754741,2.27763924
2.52265415,2.57854285,2.57711008,2.62865150,2.46591789,2.61004494,2.51002549,2.67360313,2.64931787,2.67425815,2.64807247,2.56418091,2.46493541,2.44200894,2.29227453,2.15829613,2.48161493,2.58714588,2.51802045,2.48698083,2.58598130,2.40253664,2.38828788,2.44492502,2.46680900,2.41224117,2.29358076,2.43390243,2.46772558,2.50526379,2.47518480,2.33855594,2.33195841,2.44741708,2.45385234,2.49286544,2.44342169,2.23899958,2.33658677,2.41396752,2.32244966,2.20426318,1.95756901,2.41582621,1.55136178,1.27263143,1.19030491,1.33074159,1.90680012,2.41558999,2.31083912,2.24324437,2.29527137,2.14000785,2.18151479,2.06856950,1.78937799,1.61072400,1.35952059,1.77239331
2.56210825,2.57451812,2.63505751,2.64227535,2.35258733,2.34725291,2.35281916,2.45922146,2.58683775,2.61701195,2.68976383,2.67082958,2.51025839,2.46070505,2.40925277,2.32124160,2.43191085,2.58312291,2.42108757,2.35707168,2.43015079,2.22048185,1.94790472,1.91062355,1.73550270,1.69418606,1.85947095,1.98895973,1.88782248,1.74896039,1.69889560,1.70096013,1.78177927,2.03362422,2.19143534,2.27578908,1.98764793,2.33717712,2.43927946,2.38946706,2.37713321,1.93783624,1.79327509,2.28259031,2.43961513,2.35809376,2.38054678,2.30055522,2.37924299,2.49565210,2.51478326,2.21453165,2.18341863,1.83996313,1.83106347,2.00053630,1.86323670,2.06083074,2.27235353,2.12084659
2.30532018,2.30741707,2.32026143,2.33965004,2.24754962,2.30949494,2.23026054,2.11467903,2.03215818,2.14335123,2.30015222,2.23320946,2.13467620,2.11813310,1.89094230,2.11656927,2.26739807,2.35716619,2.36333102,2.29989570,2.33956113,1.93502232,1.71142446,1.82677234,2.40615712,2.46702999,2.36893248,2.22388246,2.18165047,2.30664010,2.40194027,2.37115549,2.46024378,2.31148430,2.11786809,2.18825024,2.23226750,2.38858378,2.46363979,2.20109860,2.45165966,2.38516579,2.14238597,2.16670852,2.07218178,2.37233345,2.52715371,2.46682360,2.21489356,2.42941401,2.40275394,2.36990885,2.29754032,2.47200586,2.44982000,2.26590581,2.19260469,2.47542890,2.47283449,2.37649859
2.18722226,2.18542273,2.17263914,2.12009070,2.25783037,2.24467033,2.28885546,2.35235959,2.42298633,2.30615249,2.33342714,2.44673908,2.42353496,2.49490226,2.48022841,2.50816535,2.30495146,2.26336528,2.21176079,2.19873920,2.28341887,2.34465830,2.19150431,2.22654602,2.47576551,2.35172841,2.42660116,2.41462351,2.22877900,2.10524899,2.11487481,2.38592898,2.28220720,2.39320304,2.41520962,1.86990341,2.13341746,2.35651323,2.16445804,2.20434889,2.39848826,2.33655590,2.37462556,2.31857383,2.34007449,2.29362969,2.40934029,2.37241796,2.06101632,2.22935876,2.40734618,2.27807809,2.48334935,2.40918188,2.58299254,2.58373915,2.39435733,2.35465680,2.37315494,2.46704663
2.48600542,2.54765400,2.60687526,2.63413039,2.50451052,2.48981940,2.40079104,2.48495603,2.71021727,2.47217900,2.45371447,2.62106921,2.41225617,2.59186741,2.59095101,2.67972063,2.47680550,2.35080057,2.57842836,2.60916729,2.41607595,2.57075114,2.51309076,2.66127470,2.53557526,2.49942033,2.53316731,2.42367374,2.35575228,2.41968379,2.52841876,2.48282662,2.30882718,2.40880342,2.37683386,2.24850386,2.03804181,2.24996586,2.33584855,2.17084794,2.16564824,2.45995109,2.38187317,1.94638600,2.10972199,2.57964352,2.38435720,2.32116983,1.87091177,2.16949376,2.45962751,2.30557228,2.42954716,2.39828693,2.34060553,2.21656399,2.41863722,2.59685144,2.45994737,2.55142073
2.44689045,2.40659039,2.55029908,2.69686562,2.62123815,2.48161016,2.38662461,2.49972035,2.65198129,2.50695373,2.50802237,2.66963857,2.37617501,2.65427655,2.53709041,2.60078671,2.43371779,2.59898565,2.45711336,2.33843062,2.51689544,2.42378923,2.18899654,2.05658383,2.02436275,2.15000784,2.17960576,2.20775007,1.93477823,1.80566467,1.82206064,2.14024990,1.91613863,2.17219688,2.36356777,2.13583191,2.20180874,2.22076954,2.18027236,2.20945213,2.13950926,2.07055909,1.65493295,1.60934186,1.67486403,1.91274351,2.14192390,1.97693121,1.79127915,1.68545649,1.73946691,1.73304942,1.83544538,1.79173813,1.66765447,2.41781307,2.52059810,2.52072053,2.49906621,2.56105069
2.42871294,2.42492721,2.51573507,2.44495531,2.41214523,2.48802750,2.46024953,2.51550303,2.50447677,2.07591183,2.04164109,2.47752107,2.43150502,2.50356328,2.28756716,2.40563497,2.44813262,2.21916496,2.35091481,2.42482031,2.36034705,2.05643431,1.91790692,2.38862030,2.37284515,2.54197164,2.24301445,2.27491768,2.21463976,2.16101176,2.39972623,2.40925741,2.51002528,2.25458510,2.29747585,2.39140066,2.43588918,2.33922766,2.25734460,2.26993123,2.39874986,2.24775263,2.39834016,2.32743516,2.30657032,2.38937496,2.36850905,2.32539994,2.31661466,2.43552854,2.51842728,2.33688205,2.22252142,2.32977402,2.33669085,2.35747766,2.31112099,2.35959732,2.33809765,2.37557663
2.17903081,2.25905914,2.32596529,2.42035058,2.18671672,2.30934205,2.09944424,2.08130648,2.20715351,1.93454386,1.96832961,2.22072664,2.26547051,2.20395831,2.32462059,2.39592873,2.34796023,2.35346205,2.35167582,2.54727692,2.37093084,2.16506577,2.10477307,2.01975439,1.91109655,2.09952258,2.10666070,1.90487514,2.29134303,2.22675608,2.14768992,2.00544570,2.01191250,2.26035147,2.29183663,2.25882549,2.00528148,2.08816029,2.05756702,1.97232736,1.71486558,1.74729784,1.97667967,2.07648837,1.64434718,1.35324112,1.60598545,1.74916412,1.61978197,1.73165394,1.43659250,1.58432353,1.71980386,1.78499987,2.01966707,2.12657150,2.10732525,2.02706429,1.91205408,2.03085076
2.37912022,2.53911500,2.46183396,2.48117664,2.44932817,2.35769645,2.30882114,2.20319024,2.22572464,2.44171760,2.59615729,2.42522298,2.23838406,2.14906866,2.26619605,2.41355645,2.45615821,2.34118755,2.09950607,1.87236099,2.05005734,2.22627052,2.12158235,2.20977322,2.19284355,2.32412442,2.17586747,2.21023966,2.22019466,2.14007966,2.19894560,2.17587009,1.93235584,2.10116244,2.06053477,2.44229365,2.39706896,2.38850674,2.45527065,2.24570407,2.15097937,2.20730055,2.26012017,2.22421118,2.22279044,2.25961529,2.27944963,1.92987648,2.16304546,2.46783550,2.07031258,2.04281894,2.36551540,2.32726470,2.21330452,2.11876698,2.20832562,2.24349341,2.19239139,2.05887556
2.48838786,2.60826131,2.67356675,2.37087726,2.17506371,2.21324165,2.30211496,2.51608273,2.45366366,2.49320031,2.78624739,2.60303438,2.35342181,2.28464525,2.48487294,2.58504193,2.68653502,2.61196725,2.63588853,2.64615238,2.37542316,2.53912687,2.33263410,2.24503269,2.21969652,2.37605297,2.49908761,2.52842041,2.49247065,2.68818780,2.69299849,2.36424150,1.89641401,2.00218576,2.49590984,2.52403936,2.67838332,2.62473401,2.52512103,2.20237602,2.48008301,2.49363679,2.48440260,2.45705506,2.34374361,2.71278450,2.64581893,2.27587020,2.48828863,2.54271298,2.70581946,2.59287140,2.70117769,2.70134970,2.59978782,2.44326930,2.49833249,2.40203353,2.53795871,2.57310555
2.52768722,2.49483108,2.32767647,2.11144237,1.95945135,2.08535548,2.25980317,2.32788377,2.48974564,2.53122545,2.51583387,2.45187182,2.36041021,2.35756897,2.38022859,2.29219340,2.20529042,2.18858692,2.37667006,2.41304612,2.36671388,2.24552932,2.35169534,2.27441464,2.13551630,2.11704486,2.17421847,2.21366397,2.37743200,2.21502675,2.11847234,2.15385823,2.30914884,2.01263187,1.98275230,2.40182895,2.07312480,2.10409893,2.21074833,2.33115247,2.18818366,2.32584725,2.24978948,2.28325249,2.46109388,2.27901911,2.42675774,2.39055416,2.25580285,2.36642927,2.44749898,2.42697317,2.29777298,2.30272542,2.28854157,2.35083942,2.31379608,2.07868632,2.22910740,2.35374354
2.29172162,2.42024441,2.46175291,2.39658835,2.39944861,2.42051118,2.42045370,2.23643374,2.07223043,2.29339929,2.48401211,2.37440070,2.43065746,2.39120282,2.25743007,2.46033921,2.26577998,2.39587346,2.56210655,2.60098331,2.44391321,2.33522112,2.18708867,2.28362878,2.20516169,2.32123955,2.41303795,2.43866955,2.46559550,2.49939767,2.59074381,2.55697154,2.20559381,2.35090685,2.40895377,2.33464241,2.33885302,2.46642515,2.37032110,2.27940304,2.51544489,2.35485350,2.34435827,2.31673493,2.23384676,2.14690228,2.27305446,2.35989803,2.25042973,2.19881812,2.26822907,2.27697995,2.35890438,2.28825083,2.16869580,2.02993648,2.07257527,2.17095618,2.48238156,2.44909594
2.39591098,2.43110273,2.47064787,2.44436073,2.47000803,2.50777217,2.41628091,2.47756187,2.48928885,2.48038265,2.52849145,2.43879584,2.30709460,1.97259956,1.83441833,1.95865073,2.06131469,2.21242786,2.35513679,2.33362874,2.17243769,2.30675483,2.07382898,2.27834825,2.37353823,2.39474664,2.21692970,2.18619709,1.78733020,1.80585604,2.20881747,2.09889058,1.72801083,1.55526998,2.42092872,2.29920512,1.71800304,2.13781629,2.13839420,1.68982408,2.05810122,2.43727165,2.11837020,1.92344852,1.98367682,2.46354840,2.26296335,2.07064416,2.19400221,2.08313080,2.08240985,2.17408443,2.13907997,2.22799125,2.30327169,2.22530127,2.18493360,2.12582530,2.08441387,2.28931062
2.74197214,2.78279463,2.75110294,2.80102105,2.70776891,2.81552920,2.74080563,2.77095878,2.67967715,2.74594729,2.82835467,2.78354744,2.66686266,2.63116022,2.13362909,2.11450222,2.40459547,2.38563272,2.20100024,2.09788446,2.07956663,1.99728968,2.04797046,1.82180452,1.73484363,1.81310151,1.76020768,1.95566341,1.58046248,1.82129098,1.92304680,1.81846831,2.14371359,2.12701906,2.29033560,2.58901822,2.03396833,1.85999961,1.92928512,2.00125661,2.09958831,2.20836006,2.49582748,2.25670734,2.17825222,2.47367836,2.54001133,2.30270350,2.27724160,2.46874320,2.36748508,2.43686851,2.66229221,2.32047674,2.29812905,2.21545973,2.34065636,2.47346489,2.34031645,2.33751685
2.38366048,2.19542226,2.37233300,2.31979847,2.21303791,2.16958194,2.07107593,2.06288942,2.18911928,2.39980732,2.61347418,2.50142986,2.09320949,2.00840302,2.12413499,2.18865905,2.38041375,2.29386494,2.28344770,2.42770556,2.48188468,2.19700428,2.35283043,2.51669305,2.55711831,2.49272466,2.36160877,2.44473781,2.57669144,2.50108816,2.39448199,2.38907983,2.22957347,2.39299786,2.35372469,2.48412156,2.48417123,2.33567890,2.13721632,2.35361840,2.52257478,2.53168757,2.49719001,2.55485295,2.47799820,2.46906070,2.37995574,2.49561772,2.47881494,2.39791480,2.38585042,2.54981230,2.54617496,2.64549764,2.60058954,2.58129566,2.59507742,2.47566204,2.35560702,2.41500673
