2.86653042,2.87235229,2.90480058,2.81687407,2.85843437,2.77938922,2.79860775,2.76805767,2.88755098,2.77304445,2.75120923,2.75342863,2.76293551,2.74014439,2.84673043,3.01687105,3.02346230,2.85267166,2.79602957,2.65233428,2.50876561,2.19490844,2.48433824,2.68984382,2.61814634,2.87517362,2.99292690,2.80938285,2.59711068,2.79101227,2.38756116,2.57380515,2.96198800,2.76752317,2.86739590,2.77185929,2.75121248,2.81219080,2.94185951,2.79245481,2.60341148,2.48310718,2.56698943,2.58088048,2.70577471,2.76793963,2.55651293,2.54300572,2.41812274,2.36922740,2.60634340,2.63523044,2.68172184,2.41211003,2.28931330,2.54619925,2.71366333,2.78212651,2.64635066,2.72066666
2.77964169,2.70636774,2.80698854,2.75215117,2.73665815,2.61260666,2.66046944,2.59821707,2.62418731,2.63140487,2.73653036,2.80809608,2.79693171,2.87201911,2.87435708,2.80293578,2.77797391,2.67003211,2.56081871,2.51025200,2.55638808,2.40107791,2.49454593,2.52290317,2.49473279,2.50183254,2.61462349,2.73025892,2.65658367,2.84811966,2.65013624,2.59491452,2.50055585,2.54253666,2.88037490,2.84626595,2.76443737,2.74934085,2.82754045,2.56989909,2.57223456,2.59814842,2.57441538,2.60602976,2.65187298,2.70859394,2.30739834,2.62263803,2.47187877,2.55670010,2.68074809,2.69669510,2.61875023,2.63375184,2.68142756,2.65916245,2.75804251,2.85889028,2.81087993,2.71024710
2.30959940,2.46773880,2.65826342,2.49088708,2.48601381,2.43875393,2.31892061,2.44612634,2.56892195,2.43321707,2.43600764,2.54540702,2.54170180,2.51483048,2.81780602,2.97164499,2.97314392,2.65567060,2.51573282,2.54631854,2.59096930,2.50276655,2.60623681,2.79602963,2.68892629,2.74718035,2.82940461,2.90708275,2.93175014,2.79842302,2.73649036,2.86253506,2.94216432,2.81692842,2.90468148,2.85153936,2.81076072,2.58473062,2.62998371,2.86353845,2.81079177,2.44865166,2.65686327,2.62485031,2.59901517,2.72766867,2.70544436,2.49285638,2.54119489,2.68272748,2.72906911,2.81397108,2.61650248,2.79082953,2.68223763,2.71779729,2.49654110,2.56924132,2.41202917,2.46691250
2.77907760,2.96647907,2.96801409,3.01253577,3.02302647,2.81530337,2.61776561,2.72028991,2.78244602,2.68561113,2.62965151,2.72849234,2.70379818,2.67912184,2.97550980,3.03118797,2.98207182,2.74288536,2.47497621,2.48247395,2.42920538,2.37715019,2.77034134,2.93382669,2.67294275,2.79900980,2.94861319,2.79158036,2.61338252,2.82241326,2.72199032,2.76293506,2.86229041,2.84957908,2.79677269,2.74800686,2.51960826,2.65528317,2.58366974,2.65467542,2.56248220,2.59631959,2.74886916,2.72422065,2.69686182,2.63702210,2.66752823,2.60203632,2.69243574,2.42077938,2.71255276,2.68880440,2.76430804,2.77766860,2.76295096,2.43231298,2.47326867,2.69451120,2.72474263,2.83465781
2.67380309,2.43498441,2.43762502,2.56159100,2.60031025,2.35530487,2.33721541,2.45731093,2.42239711,2.62768044,2.76251812,2.70193529,2.76655160,2.99179942,3.01828445,2.87195778,2.71714101,2.52608609,2.56473685,2.54831910,2.72525205,2.64262458,2.87746908,2.86538754,2.68246741,2.84768934,2.85288866,2.70412522,2.76060599,2.65864022,2.63065577,2.73010559,2.89595699,2.94171557,2.92954821,2.76709543,2.24202158,2.99429476,2.95304992,2.74499276,2.64393714,2.78240198,2.64645424,2.81037802,2.99971705,2.94630099,2.74159102,2.64857774,2.28836439,2.27134558,2.51372491,2.76774013,2.75507258,2.59426167,2.73310537,2.53979708,2.73282579,2.73797789,2.71643178,2.66137725
2.67879587,2.65543226,2.79420874,2.76113882,2.67729966,2.64608570,2.66720171,2.75744911,2.50665793,2.52731250,2.59295607,2.78861506,2.83634940,2.84238091,2.71525544,2.65235049,2.65149040,2.63318397,2.45794360,2.60999634,2.56765004,2.44982782,2.59779539,2.85950199,2.83728913,2.82470777,2.84243171,2.65099693,2.48992657,2.69023784,2.66317726,2.71868716,2.79694012,2.77886654,2.79118401,2.73152785,2.83113016,2.72450060,2.72856049,2.72815320,2.65567021,2.68476327,2.52350234,2.71319759,2.88467580,2.69048684,2.51384112,2.53849688,2.67057459,2.46744444,2.62947044,2.66301808,2.56562761,2.55428565,2.74530558,2.61118507,2.63202412,2.74060617,2.80350616,2.77379118
2.70521700,2.68561862,2.61264227,2.46406402,2.63406088,2.72797454,2.72642638,2.56149951,2.61039308,2.67006298,2.73332855,2.76157875,2.79345223,2.92168978,2.98266590,3.06388374,3.06840135,2.98829362,2.59376193,2.65736205,2.62368203,2.52917446,2.72519938,2.83980281,2.66224649,2.35580093,2.60008484,3.00993978,2.98079851,2.86112695,2.59933036,2.82524402,2.92075621,2.89932860,2.85653794,2.82648668,2.73906878,2.43260128,2.60805939,2.82011872,2.77981254,2.57612028,2.61503131,2.83381126,2.75105705,2.72758535,2.43468026,2.43995743,2.47477523,2.52833921,2.61326518,2.33491482,2.36837008,2.69730698,2.53376965,2.64496856,2.45530807,2.54127714,2.80202741,2.63104421
2.80558786,2.85043058,2.95066367,2.92879527,3.00086146,2.76305165,2.66524129,2.76285102,2.64491775,2.98767457,3.00402768,2.97277502,2.71309436,2.51626125,2.69683112,2.96453086,2.95351744,2.77273164,2.53309122,2.76912961,2.57130253,2.53983514,2.99126499,2.98668001,2.85355552,2.95994602,2.91467598,2.63442496,2.64691453,2.60456414,2.69272710,2.83141992,2.88887560,2.95026455,2.82443454,2.72806451,2.58698248,2.92869083,2.91526368,2.56088300,2.66115979,2.83977310,2.75468275,2.83231640,2.97991543,2.92075154,2.73211727,2.53147058,2.52772249,2.54213268,2.82738558,2.81019175,2.75860688,2.68577707,2.75291476,2.72901219,2.75667612,2.70266484,2.46513104,2.65085275
2.90618381,3.02451579,2.81350593,2.81831000,2.90549778,2.88450273,2.69308022,2.70853388,2.88583113,2.87599350,2.87545526,2.85176711,2.86364676,2.86545339,2.85955334,3.00288799,2.90049864,2.41808272,2.38660363,2.23524175,2.17444314,2.64350032,2.88730569,2.88908002,2.90768331,2.95976981,2.94565081,2.93460948,2.53871510,2.60826428,2.60377297,2.83176604,2.87022583,2.72585761,2.80382539,2.62598524,2.58382791,2.80347239,2.81766866,2.66455944,2.63093566,2.64782053,2.71392475,2.68915678,2.83435039,2.82100946,2.81392445,2.75130393,2.73696322,2.65637115,2.75338533,2.75412762,2.66334520,2.71766731,2.79369611,2.67253237,2.76700290,2.75511038,2.53599673,2.73899883
2.84953807,2.67733687,2.67931665,2.69824488,2.65756010,2.63331002,2.62759693,2.70078863,2.70936656,2.50455688,2.39353776,2.62244887,2.78128366,2.86905242,2.96865838,2.72115650,2.76684547,2.66319402,2.35961559,2.19363049,2.41401863,2.29862378,2.42130528,2.50776614,2.66144145,2.79659788,2.69879644,2.66208495,2.57861498,2.70412064,2.44126753,2.52120116,2.73903459,2.74126468,2.71421389,2.55761276,2.35930619,2.68170435,2.60581684,2.39344398,2.84302699,2.64310700,2.59267867,2.89126337,2.77691133,2.50821543,2.63851124,2.70304095,2.66601816,2.69900147,2.59533692,2.56095351,2.53895423,2.55445375,2.60413463,2.68378500,2.74674697,2.74865385,2.89097517,2.73016170
2.58809613,2.58949157,2.63986320,2.58743802,2.61852885,2.68119837,2.72360634,2.57700537,2.50429063,2.50786720,2.66432436,2.63378716,2.52928333,2.32423694,2.67498417,3.02309124,3.02109758,2.80699424,2.22871216,2.46027917,2.62987939,2.52459572,2.53484108,2.52582166,2.47729382,2.62897954,2.66806374,2.93283260,2.95810721,2.86409985,2.69019342,2.77595846,2.77756019,2.65548881,2.72008253,2.75661645,2.73729710,2.66270606,2.73992961,2.85900265,2.80313720,2.60810566,2.61443092,2.63486490,2.79854801,2.81747518,2.69446042,2.54546284,2.64216328,2.71631696,2.59598313,2.88888330,2.91966055,2.94197645,2.74805049,2.73206721,2.68671589,2.61308726,2.88835801,2.98292547
2.69854538,2.81995413,2.93562128,2.82298760,2.84373982,2.86267253,2.71769836,2.75244399,2.71780699,2.54734799,2.44581957,2.43934828,2.55420401,2.66719061,2.79887928,2.79353042,2.84481403,2.75612172,2.61141708,2.40969040,2.46862745,2.55383018,2.69707807,2.82811254,2.89572653,2.78882301,2.75967207,2.81186057,2.80299962,2.96886409,2.86052162,2.72085277,2.74691026,2.67600117,2.73077274,2.66082523,2.62723510,2.59537231,2.49772591,2.50782977,2.64614578,2.85102106,2.49821006,2.43105167,2.57537537,2.41667478,2.35050874,2.45242032,2.66335266,2.65304249,2.63414143,2.53535141,2.46348493,2.51915810,2.52895965,2.83568013,2.78971247,2.73177804,2.76994337,2.95114631
2.52871442,2.49501140,2.30302096,2.49639953,2.51362357,2.53674857,2.44742805,2.41949332,2.34336687,2.34113968,2.23115088,2.36695266,2.88068610,2.94917338,2.99132746,2.93723814,2.40231323,2.34931894,2.54794926,2.56950424,2.70935210,2.66646950,2.92230882,2.91855907,2.76071597,2.86581872,2.82694451,2.69399312,2.75385956,2.76203751,2.85849295,2.88050926,2.94175436,2.94454982,2.87062781,2.87894455,2.64040880,2.70210082,2.77310000,2.74064231,2.65054066,2.73763057,2.75408081,2.72009116,2.81572423,2.83039218,2.77119128,2.75949223,2.52822646,2.68535969,2.77606676,2.76865320,2.67568063,2.62913725,2.65103450,2.79998673,2.81468613,2.71636683,2.67058088,2.65511263
2.80451736,2.70187516,2.76829929,2.79849639,2.70499502,2.80222075,2.70032460,2.72333874,2.64149180,2.57663078,2.69010445,2.83254264,2.75338986,2.79357663,2.84704120,2.93445336,2.87197294,2.61704802,2.47425448,2.53927190,2.53124555,2.31768549,2.54747580,2.80058978,2.79765282,2.86115195,2.84497469,2.80910101,2.69861469,2.86804199,2.61339255,2.83009626,2.87317618,2.82095516,2.90290383,2.87097614,2.74412526,2.64275007,2.68500040,2.72438140,2.57141988,2.72916280,2.72218375,2.74139302,2.84404835,2.80932631,2.86039822,2.70728832,2.41473752,2.12087126,2.31893338,2.73956918,2.62433048,2.71304128,2.68532989,2.71833876,2.67217362,2.79936206,2.72286696,2.72668936
2.77531154,2.61885314,2.57440280,2.55169708,2.66169960,2.76899836,2.58349970,2.58126765,2.63187216,2.82884898,3.00385180,2.93468707,2.95390185,2.92815196,2.96440375,3.03554324,3.05276855,3.02282874,2.88635927,2.81352159,2.83935781,2.78264444,2.77891050,2.81719105,2.88977456,2.73092113,2.79310550,3.05275604,3.05693372,2.77156668,2.60855908,2.68683022,2.54947461,2.30316254,2.62947919,2.92969441,2.73927483,2.62096079,2.31241242,2.23815960,2.55373469,2.69855252,2.55369852,2.54426064,2.64087266,2.64979835,2.66814756,2.49384803,2.48500637,2.46179927,2.55981147,2.48468782,2.43237734,2.49443210,2.67129605,2.78918917,2.74820172,2.50651138,2.58409246,2.55515221
2.84516443,2.88376973,3.05590008,3.03640256,3.07287103,2.83920886,2.63376402,2.63937625,2.65558525,3.02006083,3.00669214,3.04089583,2.90580068,2.76291289,2.90724211,3.04095310,3.05227997,2.84952478,2.55131454,2.60605875,2.57164582,2.57064788,2.95887042,3.02256137,2.91972650,2.85317584,2.87453391,2.94164234,2.93836440,2.75762543,2.79175372,2.84652544,2.76070104,2.33128339,2.89612452,3.05322522,2.81896659,2.89346594,2.95178660,2.95398907,2.75634398,2.77395222,2.67099059,2.82823513,2.99791722,2.93656618,2.69391600,2.57385219,2.23917137,2.31892255,2.79897566,2.93126314,2.76936131,2.42275801,2.55089101,2.42638199,2.85483202,2.78914310,2.85883786,2.77803552
2.45720824,2.82621136,2.77069453,2.66992038,2.60032483,2.76688739,2.75423423,2.60845445,2.80721583,2.87359582,2.84135442,2.94306710,2.73325729,2.76511294,2.75577196,2.89147159,2.80157695,2.53086373,2.38040563,2.49328630,2.38011140,2.22163482,2.46613327,2.66641304,2.58361944,2.81194852,2.80728614,2.62092795,2.38305930,2.47864477,2.61301100,2.70191358,2.72509470,2.62944683,2.86422161,2.41472427,2.46448232,2.82912885,2.91928259,2.65363607,2.79131183,2.78318187,2.58485388,2.54261697,2.63374737,2.68900090,2.42042894,2.48543343,1.99170870,2.29723648,2.45243461,2.68460081,2.59503806,2.22274421,2.54993495,2.79816951,2.56494683,2.58567024,2.60221940,2.78195294
2.79956501,2.71587355,2.70868589,2.71487054,2.65594989,2.56171697,2.58896473,2.59126220,2.57909552,2.40311354,2.60421248,2.66864673,2.68401811,2.84209561,2.89393237,2.85099060,2.81803892,2.71781712,2.39856879,2.55878910,2.58873430,2.27835004,2.46050651,2.32952107,2.25821781,2.33643834,2.53760923,2.86910753,2.76430361,2.61136298,2.35124643,2.26852701,2.73353152,2.58573371,2.85463566,2.68013774,2.74673998,2.74023394,2.67029006,2.69468593,2.85594037,2.66732423,2.43271321,2.69724670,2.71386899,2.67704664,2.53793436,2.60138549,2.60042613,2.64159485,2.59087283,2.44316378,2.39182423,2.48657600,2.50749927,2.63873888,2.55973036,2.66385180,2.55613245,2.51765244
2.50272005,2.55283206,2.62236052,2.55067971,2.56720379,2.28673596,2.33898075,2.66042221,2.76498429,2.62074075,2.60944927,2.75768413,2.89401831,2.95909980,2.98802849,3.08402680,3.04989734,2.92337846,2.32974428,2.53317560,2.56685219,2.45816016,2.81551558,2.83470280,2.76609961,2.75617984,2.71149692,2.86713810,2.86914729,2.70437726,2.70985423,2.59010148,2.80180050,2.83543401,2.84478851,2.80484857,2.71155183,2.60789774,2.57413754,2.83833085,2.73453963,2.74067444,2.52790027,2.28461997,2.60318070,2.59745327,2.66008664,2.59471180,2.74946023,2.60002045,2.57088794,2.91806953,2.81683293,2.80013746,2.67067439,2.64813832,2.81227542,2.88118002,2.68430466,2.62650733
2.69018877,2.78770974,2.87990302,2.74138239,2.82119767,2.82714552,2.76504103,2.68432694,2.71457321,2.61768632,2.57380560,2.65408000,2.73158947,2.58272548,2.68666370,2.82047455,2.76767878,2.51267543,2.49097834,2.50405404,2.39492630,2.28233500,2.45672296,2.61209718,2.74512693,2.85942741,2.88088640,2.83451183,2.68491961,2.76927284,2.78263418,2.61370291,2.61116390,2.67227686,2.63672702,2.56491581,2.66406623,2.67891303,2.77088599,2.61232741,2.66077201,2.78701134,2.90684305,2.80272513,2.74383187,2.59717398,2.68198841,2.63592378,2.57048846,2.53355552,2.63537862,2.86640991,2.75008849,2.75022110,2.84423073,2.90678566,2.86625622,2.64080347,2.82790002,2.77036058
2.44177257,2.45155046,2.63150267,2.55288321,2.34578894,2.20890185,2.41998144,2.49079965,2.51854182,2.41038408,2.36354803,2.35703645,2.86260892,2.99994100,2.99758286,2.95564920,2.38369127,2.29289305,2.54637395,2.70312233,2.44162819,2.28938795,2.91407831,2.96482513,2.62513934,2.94330073,2.96303951,2.82214527,2.86750078,2.81309911,2.63140794,2.83355642,2.90898621,2.96997701,2.88681391,2.91086794,2.79047933,2.86108994,2.86525821,2.82381063,2.49523999,2.70113093,2.75608922,2.82010285,2.86495208,2.81882312,2.70154813,2.82557547,2.72941917,2.54361212,2.60040793,2.78475544,2.79951900,2.78678163,2.79113231,2.62286603,2.83976534,2.59641781,2.58432624,2.67739111
2.70259357,2.75342927,2.66396379,2.82999018,2.75506709,2.55231957,2.61052890,2.65361690,2.72508752,2.71043004,2.53556602,2.65662813,2.68762161,2.74157806,2.62491038,2.73199313,2.77666425,2.65740772,2.48846765,2.71995257,2.63812945,2.45659702,2.68564923,2.84280755,2.74970428,2.87042127,2.78331820,2.84272155,2.69742713,2.88477207,2.82550484,2.76121641,2.82594428,2.70818274,2.84688572,2.83082893,2.71169635,2.79538546,2.87589747,2.80492528,2.90910558,2.91512981,2.72716548,2.77900855,2.75096974,2.73727746,2.45563866,2.58790649,2.57083794,2.42677342,2.68230027,2.70894949,2.69836178,2.63473707,2.71596403,2.82642828,2.72996035,2.78178868,2.80826200,2.69317757
2.70830468,2.59225368,2.59237174,2.52827936,2.59654515,2.65405788,2.70394898,2.91105286,2.94195863,2.88835528,2.90428118,2.84232756,2.81699138,2.80215186,2.85832720,3.03311889,3.01837922,2.84609053,2.39144138,2.56314046,2.78713919,2.80427174,2.81336571,2.63360536,2.38806602,2.38435764,2.48050585,2.84635060,2.95149793,2.86429745,2.68549930,2.78128116,2.68927358,2.34332940,2.40968846,2.75757212,2.66523267,2.62730723,2.74513694,2.51765837,2.10016506,2.40839191,2.48652831,2.34812691,2.55729027,2.51330166,2.27582629,2.09052985,2.20232618,2.18545553,2.48806801,2.47469065,2.17029533,2.11257662,2.47461349,2.31213915,2.46240644,2.69793001,2.75133625,2.71570740
2.85330002,2.90220878,2.95112982,2.86625815,2.87405838,2.85278691,2.71307611,2.70393275,2.79540595,2.99343514,3.00655631,3.02511122,2.87050828,2.71193435,2.93709824,3.05491087,2.97241974,2.68486341,2.64557129,2.74401691,2.62989486,2.72473991,3.03294664,3.03279275,2.97205498,2.90087642,2.84677741,2.80014168,2.70406536,2.78325267,2.73032283,2.73893150,2.96841987,2.95967551,2.94122478,3.01672412,2.85676983,2.91888421,2.93278325,2.90180816,2.58153604,2.66554884,2.63203139,2.75267271,2.93034778,2.77115326,2.61494777,2.80241685,2.70054421,2.58061898,2.81237023,2.89795275,2.69282457,2.70182531,2.79407770,2.69557338,2.60137618,2.74076045,2.70963200,2.89037585
2.69087449,2.84718308,2.77313061,2.69829553,2.60280471,2.63642082,2.65256449,2.51358908,2.50170395,2.79892875,2.79338670,2.90504434,2.90369087,2.73020338,2.73809733,2.93860892,2.67986639,2.53574836,2.64259974,2.45962584,2.67117938,2.61610176,2.63790132,2.87059620,2.77865612,2.91924534,2.94564322,2.84214091,2.48095530,2.70209099,2.73216795,2.80871944,2.84547650,2.61826811,2.75809930,2.60113620,2.63306708,2.75140693,2.82405087,2.42079124,2.70395848,2.76030864,2.90477478,2.71552443,2.85366342,2.80554362,2.78043214,2.63808776,2.71056013,2.67531452,2.53437166,2.53958793,2.26688719,2.25315052,2.47813848,2.31779330,2.42486953,2.51606201,2.45403915,2.59053524
2.82799819,2.73675320,2.75037088,2.75374637,2.74952362,2.74036872,2.65986765,2.67929697,2.70660744,2.71565934,2.63136658,2.59865698,2.79754453,2.88687026,2.97715785,2.69298960,2.72199630,2.76209857,2.35989462,2.41817564,2.58440952,2.63344597,2.48319860,2.65890788,2.79619785,2.84333280,2.90075181,2.60550047,2.52610586,2.69055929,2.59022231,2.64250280,2.81573893,2.70737082,2.69576773,2.52171144,2.36656536,2.55635233,2.82429178,2.73131371,2.73691686,2.70535499,2.62514582,2.90390622,2.84946082,2.63260462,2.56910950,2.71606675,2.66072720,2.41357035,2.49764743,2.71477988,2.58101162,2.58674265,2.73362827,2.67832461,2.63169406,2.34632755,2.28038652,2.46297875
2.51658755,2.51608621,2.63960841,2.52286652,2.56048574,2.41488952,2.47987420,2.59100684,2.58055834,2.43134636,2.52399062,2.66569927,2.59998589,2.63752676,2.90482390,2.97656386,3.02547395,2.88590200,2.33105483,2.41357489,2.44127495,2.25980908,2.53549949,2.67929775,2.64311131,2.61219476,2.66325031,2.92478851,2.96781095,2.92018553,2.72840631,2.76800441,2.82400464,2.68699183,2.69909337,2.77221031,2.73286631,2.77982482,2.70766022,2.66081009,2.68240540,2.60504355,2.67166834,2.52811268,2.85648317,2.78031107,2.78056031,2.72797238,2.59899647,2.58055915,2.62293315,2.81232161,2.86431805,2.85519292,2.72230028,2.80285225,2.67602209,2.62109740,2.90003250,2.82256007
2.72182645,2.84876229,2.89433724,2.72410337,2.83580243,2.76922496,2.61226462,2.68210155,2.82787702,2.64752567,2.48942287,2.45438100,2.66917244,2.66094382,2.66253165,2.87018250,2.85158883,2.68352622,2.52119940,2.45017234,2.34988569,2.26886811,2.52885586,2.63050584,2.80042917,2.78046488,2.58407593,2.84387487,2.79188138,2.59988542,2.60935337,2.76482306,2.89289360,2.73224664,2.63366955,2.55796485,2.70849862,2.58732284,2.61693182,2.58430096,2.85560825,2.80584497,2.46993553,2.52567740,2.73292688,2.47405280,2.61479602,2.77734411,2.63449935,2.12679705,2.29834182,2.61724517,2.76307789,2.73092558,2.67171105,2.65406272,2.62368073,2.66552756,2.71012398,2.86166786
2.64070159,2.78401795,2.57322126,2.48975201,2.43434683,2.26016112,2.43175279,2.62031909,2.85632368,2.61996433,2.61186931,2.56146859,2.75864203,3.00090070,3.02002013,2.85331735,2.70599993,2.54775866,2.29819150,2.54089965,2.68622069,2.76885005,2.98806802,3.01992116,2.86333708,2.90481364,2.92127517,2.78960562,2.62592994,2.75486467,2.74084734,2.85125827,2.90494052,2.88547351,2.80333664,2.85839443,2.60938585,2.84866068,2.89191522,2.77654999,2.78528581,2.70624085,2.61296798,2.88811554,2.93277353,2.83413605,2.60554019,2.48746061,2.43117401,2.35482419,2.64227873,2.75086301,2.70247584,2.65633865,2.45871564,2.58661312,2.76709688,2.57213477,2.66607466,2.91107950
2.81567181,2.65587558,2.62099393,2.73614170,2.82219784,2.62307468,2.57104362,2.60986604,2.75800397,2.83915278,2.77045518,2.79694662,2.80194808,2.83546855,2.77402414,2.63060069,2.64067738,2.49445003,2.58269039,2.60716890,2.64210675,2.53436965,2.84409585,2.92633554,2.89276626,2.89272974,2.81624646,2.66387814,2.64251837,2.85229815,2.57467982,2.54679150,2.55572576,2.31365964,2.54573547,2.61604893,2.25637423,2.53053748,2.70942059,2.78678020,2.73244629,2.76700807,2.62199288,2.49085299,2.65498913,2.60165477,2.58180335,2.70415749,2.76300426,2.69799826,2.66193949,2.69501926,2.39154610,2.56316327,2.81284173,2.72140943,2.90393383,2.80463759,2.76611981,2.61822368
2.77937087,2.82025499,2.89431600,2.82693227,2.82321998,2.85975970,2.66554619,2.66610932,2.63992601,2.78507873,2.84087779,2.67239106,2.70356036,2.83603263,2.87213571,3.02410870,2.99380819,2.75085448,2.71225982,2.79733170,2.77703489,2.67833611,2.88639859,2.94274491,2.88100055,2.73440586,2.76249904,2.87264944,2.84955542,2.72108088,2.45481840,2.60340979,2.65645724,2.48667835,2.55124959,2.65980280,2.41795904,2.36208381,2.71556691,2.86444337,2.83309059,2.81756664,2.54970580,2.73052543,2.86190472,2.80348848,2.68629139,2.76578601,2.69067928,2.61001275,2.65033715,2.74563272,2.62972249,2.46196678,2.70776791,2.65603622,2.65644686,2.86069801,2.71747478,2.68001034
2.79699978,2.79274169,2.93051933,2.93460824,2.97866016,2.77364587,2.64735660,2.70672293,2.79998421,3.01157473,3.00807710,2.98592556,2.78233548,2.65706482,2.79318667,2.91592350,2.91242882,2.73448730,2.75373391,2.98259757,2.97232226,2.62596356,2.89903631,2.95812119,2.90867262,2.83372606,2.86407491,2.68397646,2.41079095,2.47543681,2.59981076,2.72573964,2.64639927,2.57247202,2.72207101,2.72659010,2.77752935,2.87270544,2.95934278,2.94243262,2.92231622,2.80039145,2.89378764,2.90378813,2.93511473,2.83960024,2.88405515,2.84843800,2.85724503,2.85648571,2.87523586,2.81832888,2.88797131,2.92801101,2.94761631,2.77908520,2.89517559,2.91308252,2.83985938,2.84354917
2.57389235,2.67531363,2.74535245,2.74105892,2.72367404,2.57264435,2.66322325,2.63818713,2.67426084,2.92627732,2.84235028,2.85048452,2.74401191,2.75046251,2.86067514,3.01256345,2.84651324,2.35844838,2.50048377,2.61082464,2.62518846,2.40058045,2.66702520,2.74294833,2.65569353,2.75133679,2.76538998,2.86856051,2.89523176,2.75020187,2.74992666,2.70043812,2.87482444,2.63597211,2.92995397,2.54208788,2.40531111,2.80949176,2.85139513,2.84955724,2.71406297,2.77495671,2.78529919,2.71656726,2.96752964,2.90136477,2.92073110,2.77332852,2.63340066,2.38618222,2.70092092,2.70391284,2.77525790,2.67720054,2.53271087,2.67309483,2.71817580,2.90351201,2.85951379,2.76471036
2.68735462,2.73826029,2.73236731,2.73747743,2.58722700,2.60032946,2.67742027,2.68430892,2.75424226,2.63486206,2.62111463,2.56348272,2.73382750,2.79720143,2.88757576,2.73857373,2.69999183,2.62583018,2.41712001,2.47172952,2.52276180,2.51848507,2.57897570,2.64712855,2.72543000,2.81516077,2.69793754,2.78068163,2.56927457,2.65475683,2.64361594,2.79045004,2.71085001,2.54628196,2.92277633,2.64449090,2.64586619,2.75496229,2.82259407,2.73062073,2.79102640,2.78432350,2.38466960,2.62867172,2.77053214,2.63213484,2.34901796,2.41680573,1.98723730,1.94608968,2.32581027,2.46103699,2.38728018,2.52889041,2.53078688,2.44436043,2.56983565,2.52322826,2.39902477,2.41721017
2.60558623,2.62531648,2.61878521,2.51491195,2.65696996,2.71669388,2.66120065,2.76437804,2.91024947,2.97243766,2.95540930,2.91054666,2.85394539,2.86891859,2.95888495,2.97136442,2.99777717,2.63576234,2.30586070,2.49090653,2.42971591,2.34385589,2.73244154,2.77409616,2.78659463,2.70025686,2.47088580,2.89697182,2.94809866,2.87720704,2.55996391,2.76523496,2.72499325,2.73137525,3.04424226,3.04628548,3.00255704,2.76113039,2.82177786,2.80711327,2.55432838,2.67108088,2.55308016,2.56495410,2.82442230,2.74131000,2.75073406,2.93007719,2.87047018,2.26389363,2.10837730,2.38011020,2.20276760,2.89301994,2.95535160,2.97438375,2.53888019,2.54638727,2.80288594,2.87779825
2.79595573,2.72678598,2.76320403,2.62987819,2.74931733,2.74216857,2.74066939,2.80179860,2.90714795,2.73055095,2.78165016,2.84384562,2.94309386,2.84215590,2.77642822,2.86405590,2.87815021,2.75949605,2.71543037,2.52827324,2.64217851,2.91983412,2.85810060,2.73897304,2.81249480,2.77561737,2.89086267,2.86994174,2.85074391,2.74110668,2.45416835,2.48231161,2.60135657,2.66808413,2.96540162,2.96200491,2.89510015,2.64429380,2.78399082,2.80318329,2.72651896,2.77334429,2.68644769,2.62322528,2.70130621,2.62549875,2.89076304,2.95801133,2.86342936,2.52473854,2.20301567,2.35156369,2.57319040,2.79357937,2.86119534,2.90106647,2.66327550,2.51886980,2.64518327,2.87094065
3.08543563,3.06510648,3.08584912,2.79502769,2.47167331,2.47427280,2.59444286,2.75025903,2.95472166,2.88233247,2.72747971,2.86194085,3.01238040,3.06331858,3.06467875,2.88082765,2.85456356,3.05935586,3.04380504,2.97910900,2.89000000,2.67744020,2.60917885,2.83373932,2.84237181,3.05148432,2.98981535,2.97361832,2.90182934,2.95301284,2.99354810,2.97701403,2.91300121,2.94930098,2.98740281,3.02289252,2.80703876,2.86328539,2.93536361,2.78422291,2.80329061,2.77269303,2.87614430,2.63003156,2.78249627,2.73825487,2.77160774,2.50128382,2.77641270,2.87141853,2.79967637,2.87995619,2.89341834,2.82273264,2.91151945,2.85465600,2.92796785,2.92664037,2.87600902,2.75214886
2.82853833,2.88446716,2.79810652,2.72125683,2.73029464,2.68830077,2.71155915,2.82335699,2.75737732,2.73650693,2.80821227,2.84944184,2.78278848,2.75691989,2.86762388,2.67486093,2.72799946,2.71443763,2.43008012,2.73936811,2.90912876,2.81072724,2.55414488,2.86184094,2.86381692,2.80147617,2.71244978,2.86084645,2.69903978,2.86157638,2.87966460,2.75963778,2.80868875,2.85696564,2.75167277,2.70303710,2.56695733,2.64973110,2.48102489,2.63589034,2.67079273,2.87811320,2.73828330,2.66000726,2.86124038,2.87816082,2.69344208,2.65478050,2.70904328,2.78000885,2.81126425,2.71514627,2.88491815,2.81205068,2.60733507,2.66371422,2.56715869,2.94068989,2.86047915,2.57154410
