2.46887771,2.31270325,2.13048713,2.12198666,2.29636408,2.24332495,2.25669168,2.28785879,2.18426285,2.36451676,2.65536256,2.71221173,2.47042447,2.12163356,2.16430592,2.31858979,2.36453532,2.51409754,2.71831407,2.62943517,2.65717544,2.64494413,2.54937243,2.73442255,2.67417678,2.41223026,2.34989272,2.59200081,2.66823752,2.48129828,2.48686897,2.41045689,2.38118849,2.44140262,2.43550208,2.41845461,2.57888193,2.53829053,2.57019591,2.26974951,2.30868076,2.39764724,2.51501807,2.50998212,2.16717316,2.17919263,2.36207410,2.63765123,2.13882137,2.19549222,2.36641167,2.31721878,2.42869272,2.40708061,2.51093477,2.58666187,2.53144635,2.59351410,2.61656851,2.58824402
2.56814181,2.52678732,2.60481010,2.61904346,2.70318426,2.62058358,2.49534998,2.58200780,2.61357190,2.75110174,2.70469557,2.72373595,2.56166406,2.52053029,2.42683673,2.58427214,2.74894980,2.70447719,2.20577728,2.18312023,2.21303666,2.58291236,2.71647020,2.39807634,2.29383188,2.46082000,2.50749429,2.34456520,2.54972394,2.65979964,2.36226128,2.28370565,2.29569940,2.32175456,2.28998608,2.10130903,1.93553175,2.15726305,1.93446568,2.08702200,2.53482283,2.30506115,1.88559201,1.38840444,1.78596942,2.04087336,2.20097680,2.25715168,1.43981650,1.77709773,1.96415879,2.20943956,1.91007065,2.07309581,1.97914004,2.06919240,2.50131410,2.29978212,2.39944826,2.36188048
2.40258829,2.14238989,2.09972180,2.56859521,2.58341744,2.29226052,2.40252575,2.29845366,2.70790361,2.76874560,2.77180326,2.74573839,2.51553993,2.38559339,2.43982812,2.40303119,2.73042077,2.77410801,2.73323611,2.51076566,2.61025693,2.73357030,2.76856399,2.74259191,2.50964917,2.64085869,2.59521183,2.64333016,2.67525903,2.64937304,2.52564972,2.53032086,2.40034324,2.22624214,2.39961045,2.32314974,2.53723403,2.57092218,2.61927549,2.48691988,2.64211174,2.42979976,2.43766935,2.53784806,2.67337335,2.70129803,2.68518863,2.69294665,2.67309302,2.54462299,2.71854044,2.70082998,2.70393219,2.56714336,2.67506490,2.68911826,2.66081003,2.54223387,2.61692532,2.55637117
2.39424930,2.44549462,2.29393210,2.19780334,2.31439435,2.36532463,2.66336935,2.75034940,2.70576856,2.48781073,2.44010252,2.11822757,2.26750885,2.20490818,2.60135987,2.63015718,2.39334093,2.33426754,2.41986659,2.69829382,2.70476663,2.56083484,2.38101584,2.48439567,2.49947226,2.44765437,2.36711526,2.34913242,2.17879345,2.26188885,2.48356918,2.36868268,2.45469918,1.99851055,1.98886406,2.18005422,2.21542805,2.17646908,2.12715473,1.95941017,2.37184090,2.35278829,2.42447710,2.14670761,2.25280789,2.20553271,2.29763084,2.52579226,2.46667560,1.90094142,1.95333289,2.30086088,2.52752830,2.52755340,2.39672594,2.33470425,2.24974679,1.95307232,1.30349361,1.74290650
2.23008940,2.24338252,2.04148377,1.89729223,2.13231984,2.22891343,2.69808250,2.75142222,2.72174851,2.46405401,2.43739969,2.16370410,2.24433351,2.10810984,2.22549153,2.46097019,2.28548583,2.25675828,2.23269890,2.72904566,2.70036399,2.50211472,2.53602347,2.60229095,2.70272888,2.42064726,2.45761944,2.45717152,2.46482796,2.40762909,2.31351013,2.38584741,2.43960569,2.34273113,2.24679829,2.36592303,2.53674111,2.29727650,2.44618972,2.16101793,2.06973209,1.96358230,2.16125750,2.26883660,2.44861866,2.04856825,1.96838756,1.96845229,1.97625002,2.11391296,2.20326302,1.91205758,1.99862832,1.86121769,2.00402464,1.91431268,2.30923565,2.14287248,1.87919020,2.31290354
2.79200186,2.54088962,2.45799674,2.52198540,2.51955122,2.44564888,2.62995304,2.56861049,2.62182214,2.69826555,2.78346310,2.59250347,2.72118528,2.65511252,2.70335895,2.52712602,2.52668099,2.36753377,2.16267004,2.25897072,2.48944015,2.32902221,2.35992711,2.40846068,2.60152586,2.61537311,2.63908667,2.57268942,2.66856268,2.67399946,2.38005874,2.31896425,2.25376478,2.01650948,2.30289189,2.41347622,2.41595617,2.46729184,2.39484901,1.91689214,1.79673409,2.55151235,2.61356122,2.17341254,2.13459634,2.22377153,2.06429855,2.48202363,2.46427489,2.26149470,2.43986595,2.40063592,2.26288787,2.07500108,2.50754931,2.47351704,2.32047680,2.15964560,1.96167105,2.35912562
2.40702599,2.54435978,2.58648871,2.61428824,2.50721137,2.54074703,2.59382189,2.63929650,2.58376546,2.45108575,2.47997692,2.34681639,2.37710606,2.39916098,2.55548055,2.57364991,2.55177338,2.42995593,2.50281275,2.58288207,2.49378645,2.41391315,2.34850357,2.42410023,2.51893886,2.55322040,2.39695145,2.53726779,2.40111235,2.67498318,2.62832543,2.44240050,2.48909761,2.32328112,2.55109057,2.34970885,2.34361491,2.37350229,2.49000514,2.09552975,2.14461628,2.48875947,2.52277056,2.45758863,2.50686042,2.59698645,2.33271967,2.47283703,2.51968255,2.56809930,2.56378518,2.40534000,2.49676699,2.54629591,2.60109312,2.54358648,2.53878560,2.49111911,2.13890423,1.90398907
2.56634882,2.37291196,2.58336788,2.63359073,2.63352321,2.60706377,2.36744189,2.16566094,2.27085312,2.38231818,2.19880242,1.97506513,1.96875730,2.21840001,2.32127691,2.63156571,2.63168265,2.58774510,2.22141305,2.16270006,2.22445480,2.18232828,2.58972437,2.61931678,2.62172569,2.09515848,2.21858928,2.32181410,2.30503357,2.20891166,2.37902723,2.42487141,2.36729940,2.19288809,2.40864758,2.57749696,2.41113276,2.58443369,2.57879910,2.56983311,2.58122389,2.51312154,2.47504847,2.48462265,2.46063810,2.57514843,2.17676897,2.24986492,2.46149467,2.45792509,2.55743809,2.53850145,2.39441207,2.48379033,2.57042247,2.40584989,2.56883411,2.53472885,2.33273264,2.24424877
2.41460544,2.38802299,2.74097765,2.81052871,2.82540549,2.81112167,2.62344148,2.43586341,2.19296151,2.32907831,2.38405154,2.13617118,2.19118460,2.23225658,2.17421193,2.81483863,2.80187849,2.68779238,2.43828275,2.32435683,2.47351908,2.49076130,2.60081409,2.78183778,2.57758989,2.42479953,2.28693126,2.36381324,2.50421502,2.50558166,2.53683960,2.51182467,2.35605016,2.41612737,2.45773992,2.27776510,2.16402528,2.10971972,2.13576596,2.17695618,2.33036459,2.30234247,2.16654839,2.18697674,1.89911412,2.18371490,2.34720707,2.12118263,2.17194427,1.90713300,1.77194847,1.87782605,2.03363131,2.31397413,2.58067192,2.52730986,2.61780721,2.47989465,2.56770633,2.40519423
2.72635642,2.50414240,2.73060029,2.74846032,2.77051071,2.68903870,2.57975772,2.62379393,2.45881861,2.58112741,2.72786689,2.47606973,2.60155161,2.53507452,2.67608531,2.75541636,2.74847325,2.54595424,2.04076745,2.14604292,2.19326832,2.17832174,2.55057076,2.66357638,2.43670579,2.34567664,2.54844174,2.51187942,2.62920383,2.58615337,2.09586800,2.26106615,2.13734686,1.98342116,1.95629483,2.30175842,2.37485673,2.19093845,1.94997074,1.77409447,2.11138554,2.42372906,2.52079549,2.51483530,2.37734096,2.48787617,2.48409067,2.51856310,2.54037563,2.50039595,2.52402277,2.61076063,2.68194433,2.46482726,2.63655190,2.58327791,2.46376225,2.45703972,2.52015988,2.53722086
2.53903815,2.63501173,2.76855967,2.69900447,2.75383285,2.76597214,2.51114551,2.47401946,2.17235504,2.21871581,2.47535643,2.56534876,2.53478331,2.41717018,2.61640979,2.68241254,2.63076411,2.75737345,2.56392843,2.51614475,2.66351785,2.57960205,2.70642714,2.62712125,2.68591917,2.58636322,2.34845026,2.71888080,2.75412662,2.62573889,2.64486560,2.74068146,2.69443008,2.56395398,2.49188970,2.08013525,2.23853940,2.62201440,2.58017517,2.53673243,2.61775478,2.57480009,2.59626570,2.62100211,2.65490712,2.61084472,2.65703373,2.46844657,2.69640009,2.68887606,2.69738562,2.69267696,2.77069044,2.74049366,2.62782132,2.65322385,2.65679018,2.55300439,2.45590171,1.89583980
2.35360277,2.35445480,2.13120368,2.05707301,2.57351113,2.70267828,2.67794509,2.54961249,2.12730795,2.25975151,2.40228277,2.08342802,2.11347587,1.96780961,2.18405572,2.37120222,2.46167729,2.68453336,2.70643463,2.57118367,2.08859790,2.40251422,2.55354487,2.50775929,2.54624701,2.58289097,2.41121735,2.23156332,2.21027021,2.54179578,2.53181771,2.26388663,2.41380252,2.27062682,2.17144075,1.98075683,2.10216877,2.14850430,2.19803143,2.29179106,1.94081096,1.74753563,2.04644518,2.41790564,2.29180234,1.93457004,1.78077121,1.54926288,2.27534024,2.06245966,1.91468116,2.09696384,2.55606300,2.47013004,2.32487364,2.39640261,1.92348943,2.15067635,2.23839519,2.26838939
2.20179664,2.24799428,2.16697919,2.17911265,2.77822276,2.82921940,2.82699552,2.68976446,2.32266065,2.33307164,2.38313158,2.30178844,2.30821084,2.27834600,2.53635883,2.59413070,2.49729664,2.76474779,2.82573411,2.72902247,2.40517344,2.57835359,2.54650552,2.53008669,2.74704686,2.78456991,2.64931948,2.46480872,2.20979317,2.63485706,2.69606347,2.57307312,2.56081401,2.62317043,2.56181380,2.21253668,2.23743314,2.19895591,2.40183876,2.43389966,2.68363690,2.43898576,2.03596984,1.97789187,2.38093669,2.20816983,2.10155379,2.36176433,2.34551031,2.30876945,2.35282478,2.33189708,2.20815610,2.11688251,2.56309921,2.36142517,2.33068620,2.40324819,2.55246250,2.50555062
2.71127578,2.60233057,2.54682002,2.51758336,2.76367204,2.76939324,2.76764060,2.73994923,2.68128722,2.56450960,2.67964549,2.70840769,2.66361518,2.70197576,2.65454585,2.67209823,2.69972545,2.72389955,2.62457244,2.37820657,2.33098581,2.40173926,2.45711798,2.20063651,2.60587436,2.66510215,2.59686338,2.54217443,2.71575253,2.52653889,2.40426585,2.42914356,2.26242034,2.05570532,2.14856563,2.13607531,2.42490782,2.38543550,2.38108270,2.02582291,2.18745723,2.45665323,2.34075247,2.06775717,2.22880727,2.11737026,2.21150019,2.41042227,2.44987965,2.43491855,2.44997695,2.30674706,2.49894798,2.42727029,2.23709678,2.33330563,2.40486694,2.34008194,2.30669774,2.17768314
2.22916986,2.23649485,2.19775625,2.30807026,2.72905961,2.54457845,2.54624623,2.62054567,2.28341436,2.30100389,2.26057307,2.19946507,2.18732689,2.24617831,2.11818588,2.09468384,2.18124302,2.67382682,2.70125026,2.66469847,2.26155812,2.18302709,2.37773797,2.27294065,2.45722492,2.54626014,2.20781105,2.07711413,2.40264655,2.63693414,2.58288019,2.42282918,2.36289005,2.33916571,2.04094133,2.14246023,2.10011250,2.20236784,2.28488834,2.24031499,2.27084778,2.32257575,2.26257041,2.11919664,2.33643996,2.24093583,2.00620162,2.14125553,2.33115861,2.02436289,1.82501404,2.09353864,2.27699220,2.56384426,2.49750500,2.42962738,2.49097659,2.69806891,2.56699460,2.52117566
2.49683831,2.40571045,2.41445630,2.60074285,2.55745453,2.44206711,2.35396660,2.39788506,2.45593132,2.49168552,2.76253061,2.76133462,2.72184176,2.28453916,2.42110881,2.47863738,2.47542314,2.75437861,2.75899507,2.70491578,2.44204876,2.42046172,2.68494217,2.68672409,2.49038188,2.37239154,2.65381633,2.62586520,2.55545065,2.54790425,2.72437609,2.64775701,2.56162157,2.29212959,1.93915527,1.84446408,2.01815323,2.20040326,2.35294663,2.34780343,2.43346854,2.56588872,2.43532967,2.26453602,1.76246614,2.22332825,2.01895185,2.33961366,2.19994507,2.11144002,2.25814110,2.28712569,2.45144924,1.96057173,2.44738400,2.37965472,2.14784741,2.31730006,2.18457871,2.36802580
2.43638628,2.29929719,2.24440338,2.17371792,2.39123711,2.33495336,2.40534802,2.34429183,2.27769585,2.46376959,2.72089482,2.71026194,2.55806598,2.07614105,2.22674796,2.61948133,2.55551771,2.63769341,2.68618627,2.56411717,2.18467025,2.44290017,2.59706928,2.53897489,2.38327518,2.06319556,2.08057877,2.24776979,2.18871095,2.52584481,2.56044766,2.34922318,2.30894397,2.45728192,2.36262164,2.40720964,2.49807551,2.19759614,2.06635897,2.42349613,2.52418900,2.36313095,2.44567091,2.17288606,1.88681479,2.27875947,2.19487247,2.33426745,2.58248940,2.49349026,2.30645817,2.36576139,2.43944369,2.29006089,2.36217564,2.58168895,2.64149483,2.56328333,2.33589832,2.18013068
2.57717920,2.76382816,2.63602831,2.55327537,2.41364513,2.20331618,2.26126253,2.32918039,2.70410010,2.82896314,2.82414105,2.79649247,2.73149322,2.72083390,2.64273231,2.58335428,2.82461165,2.79478576,2.25126679,2.21599025,2.29987713,2.71875135,2.78025073,2.65945384,2.42962929,2.64326957,2.62339544,2.52635729,2.74270942,2.76977994,2.33125544,2.31420302,2.02648553,1.90967650,2.09960482,1.77852575,1.78367354,2.30566239,2.48208287,2.45745584,2.69995516,2.36808689,2.25028824,2.21835542,2.19631137,2.58618199,2.61823928,2.45070912,2.17272461,2.24485422,2.60475333,2.46072655,2.33072416,2.36493565,2.38622713,2.35947392,2.18862256,2.44542367,2.33669403,2.35286662
1.95710968,1.83213880,2.08202454,2.49233217,2.60418085,2.63698257,2.67023264,2.72906776,2.70083611,2.70488741,2.75779357,2.63385040,2.15682091,2.22023916,2.09178355,2.17004630,2.70304948,2.65838077,2.68129712,2.42385576,2.40065278,2.63477641,2.68345912,2.58871428,2.35331268,2.54973376,2.65715898,2.55893147,2.46704396,2.54557692,2.47382393,2.18774727,2.11657204,1.95268668,2.09255577,2.53480359,2.59460614,2.46830413,2.48297382,2.39609435,2.20920370,2.05552248,2.33973889,2.55032034,2.54594753,2.46513934,2.54950405,2.54764115,2.66647380,2.55702711,2.53540521,2.49018474,2.55616346,2.62381629,2.61590826,2.51089549,2.58021826,2.05561537,1.90570083,1.84219089
2.30872260,2.30747393,2.13726688,2.13520055,2.37150525,2.54934276,2.47327166,2.59826705,2.70218851,2.42622845,2.36806348,1.94053582,1.99382451,2.06402255,2.59359063,2.64089502,2.38636610,2.22585681,2.37009693,2.66306637,2.67225220,2.42781019,2.17112050,2.55509272,2.53438982,2.42664021,2.29697521,2.35056951,2.42675642,2.45900423,2.42364018,2.42227461,2.50755932,2.14738914,1.71133543,1.63076817,1.61296472,1.91838637,2.23337738,2.37505119,2.39824370,2.30531350,2.22514328,1.80716143,1.98366082,2.27981089,2.47468613,2.36779535,2.02731283,2.23416993,2.52493680,2.49514868,2.36927976,2.58877960,2.43319900,2.26367422,2.46684838,1.91069736,2.05547478,2.13240565
2.26453485,2.28640857,2.13108924,2.20317786,2.44681180,2.56053865,2.70441441,2.81598512,2.78938434,2.50769169,2.15070176,2.11305199,2.21822642,2.13655136,2.28296522,2.58380718,2.52877306,2.44668191,2.43631998,2.73151550,2.72200911,2.51885182,2.38243948,2.52424661,2.44946314,2.13606309,2.08728547,2.03914522,2.03216517,2.41150260,2.56596274,2.57009276,2.49264474,1.92946343,2.04928793,1.98636895,1.83143767,1.75602590,1.82022540,2.24672091,2.51912690,2.39954894,2.44498625,2.23934722,2.19643631,2.29291038,2.37695130,2.32704753,2.29551556,2.48635460,2.38889258,2.39888417,2.31648104,2.34206242,2.35200365,2.26430892,2.18175874,2.08928777,2.03702305,2.16074549
2.68980345,2.55358324,2.63686376,2.50458019,2.51988905,2.53179215,2.70016653,2.74228994,2.74069612,2.74839102,2.65929885,2.71424466,2.58005987,2.67435085,2.46458663,2.52459096,2.64574821,2.41079421,2.19090147,2.42693072,2.60064918,2.54475749,2.54287085,2.60344706,2.60406771,2.58521978,2.40515898,2.46903375,2.75241582,2.68315242,2.50111618,2.41399636,2.33503895,2.08169123,2.29296538,2.43149001,2.01214632,1.80472492,2.40292901,1.84126640,1.69040206,1.75598093,2.28926837,2.22265317,2.06068429,2.14166460,2.20510594,2.45885569,2.32129373,2.32001882,2.39609668,2.30314749,2.05435356,2.10738003,2.07128529,2.36484086,2.29541933,2.33295082,2.32418257,2.27737317
2.43665622,2.50505200,2.48798617,2.54806945,2.54798628,2.60163836,2.51010114,2.62228056,2.60836227,2.45260251,2.40319205,2.44042908,2.31448581,2.38509989,2.53782497,2.54960397,2.58359303,2.34640367,2.40057511,2.57292524,2.51526040,2.49448140,2.38531139,2.48400925,2.48817773,2.39519973,2.33833020,2.41395720,2.50019923,2.63886189,2.57014580,2.24214457,2.40365911,2.48414719,2.26934981,1.79349803,1.91471854,2.17104800,2.33540473,2.17911842,2.57812359,2.43007078,2.43900641,2.46307053,2.42877565,2.48870216,2.54722231,2.04577684,2.38565605,2.56033060,2.45104214,1.76382712,1.97222327,2.19183658,2.17997176,2.35088506,2.46445133,2.44119819,2.40730620,2.40244126
2.62240108,2.43139975,2.67636788,2.70196297,2.69894642,2.68703498,2.52638998,2.51067157,2.46612375,2.48933517,2.45528775,2.30302265,2.28359690,2.35239883,2.48432460,2.70066559,2.69872839,2.67199396,2.30352197,2.40803687,2.30920117,2.15144476,2.64584747,2.68892416,2.65569299,2.44955372,2.53968554,2.63539966,2.65509050,2.55686603,2.48840090,2.46256807,2.55244217,2.27385044,2.41558868,2.38002599,1.91896735,1.82782541,1.91346099,2.24340379,2.47165809,2.59592995,2.58023859,2.27706212,2.17688780,2.03003998,2.12114407,2.42199545,2.11042469,2.08950697,1.94915790,1.91542325,2.24283148,2.00161221,1.98384107,2.22596980,2.33252255,2.38511577,2.32738461,2.41981186
2.41595868,2.37135048,2.72873746,2.81914233,2.82392347,2.75082509,2.46055053,2.32877024,2.31151157,2.38710730,2.48078241,2.22157117,2.26277378,2.15155335,2.44762328,2.75304150,2.77160966,2.58840232,2.43329906,2.21943371,2.23138866,2.19035633,2.74316347,2.79218558,2.67474690,2.21743962,2.10504313,2.45853671,2.62891263,2.70813960,2.68933150,2.44835088,2.41724946,2.18343873,2.23936033,2.54232035,2.06972882,1.86927421,1.72258603,1.92617443,2.21975066,2.30316413,2.21775010,2.21152860,2.30377534,2.23296191,2.36914083,2.33819158,2.43498043,2.64912399,2.56161389,2.47770428,2.32624303,2.43203975,2.34281002,2.28592433,2.45766381,2.59690712,2.67509929,2.59540103
2.64524119,2.43040728,2.74584990,2.72710138,2.76979200,2.66805406,2.41284180,2.59556928,2.60970322,2.65173172,2.72376054,2.61594583,2.62807671,2.53718674,2.52365671,2.72659994,2.72892843,2.60517309,2.03449985,2.18220758,2.15995618,2.37782222,2.63414534,2.63571395,2.65677241,2.55729468,2.59213779,2.50812439,2.55505148,2.62889052,2.49652733,2.45631492,2.31516509,2.06798296,2.13463533,2.53400659,2.48180359,2.04215992,1.98577514,2.63091353,2.53236516,2.56411408,2.57710068,2.47655335,2.32294209,2.35848408,2.51389458,2.68770749,2.57787176,2.42115657,2.52458860,2.58881601,2.48120338,2.33638168,2.54109899,2.46931989,2.42891390,2.60328263,2.25619730,2.18063984
2.48691335,2.40637769,2.62137874,2.59844550,2.62262421,2.64928615,2.34750359,2.54938447,2.55268433,2.53704239,2.63293373,2.51877509,2.47279622,2.33789242,2.49387012,2.53462691,2.54582569,2.65990292,2.59665337,2.52656282,2.58418927,2.54415278,2.51306994,2.45923584,2.56490645,2.50625772,2.60319866,2.60874533,2.54030439,2.42821143,2.41726164,2.56118726,2.45158498,2.30863775,1.72753092,1.87532431,1.88574737,2.06371000,2.10720345,2.59154270,2.58096831,2.35349517,2.11864508,1.92556006,2.14517588,1.85245217,1.94188764,2.12750091,2.07382181,2.06540976,1.94427658,2.03587982,2.00313548,2.02846494,1.81127427,2.09240746,2.41806908,2.51302178,2.56209273,2.53587475
2.51695929,2.54601735,2.41829056,2.83942927,2.86426520,2.86618427,2.83511743,2.46180876,2.42032601,2.50400178,2.65672368,2.51585205,2.41748379,2.32274468,2.33925408,2.57447363,2.85116536,2.82655658,2.70153730,2.43455372,2.42321851,2.42749534,2.43950045,2.76166620,2.78580018,2.70617749,2.39010717,2.46608052,2.73444557,2.82546275,2.70011462,2.77279933,2.77489359,2.69855448,2.61255272,2.48206688,2.29516711,2.28259427,2.46986972,2.33557608,2.35964160,2.47522639,2.58869535,2.40650133,2.30861576,1.93060294,1.52763203,2.03092838,2.48849834,2.75337640,2.53180545,2.45398418,2.38442007,2.46342643,2.49160200,1.88354170,2.10890883,2.46968173,2.26200764,2.06064589
2.18053758,2.21189546,1.99714507,2.71099496,2.76205998,2.76990974,2.65731174,2.29533081,2.17990736,2.37771392,2.55468904,2.36579246,2.20612625,1.95572770,1.95711614,2.20606554,2.73889547,2.76488790,2.63525964,2.26392192,2.27219777,2.42702680,2.25073233,2.54395856,2.71383037,2.49832791,2.20453431,2.41283102,2.55251367,2.56672285,2.54517084,2.42320047,2.38008430,2.48140745,2.53577738,2.43829716,2.47526316,2.41934104,2.05674649,1.75413470,1.87422851,2.02003682,2.45506354,2.27823857,2.43648889,2.06659745,1.87440222,1.67199249,1.68079208,2.53973786,2.07310718,1.58000831,1.58779837,2.21196120,2.04892198,1.87996586,2.50781797,2.71555991,2.41385183,2.45342623
2.62693195,2.57153817,2.57715506,2.70399127,2.70722011,2.70683305,2.69007652,2.69631358,2.61040286,2.53780728,2.58854808,2.62575769,2.56826710,2.62199589,2.51206499,2.59678863,2.70594429,2.70538554,2.69499397,2.53894865,2.60899778,2.63891071,2.57412487,2.68894088,2.67327068,2.53692662,2.58202529,2.52533105,2.56466777,2.54626275,2.57116358,2.53946708,2.63321284,2.55605474,2.54236363,2.45876295,2.30652042,1.89339684,2.09305172,2.23096362,2.15375039,2.53092942,2.58535636,2.17641257,1.90843104,2.06332272,2.02560351,2.42534469,2.19252709,1.76695731,2.01074928,2.20493678,2.29006501,2.24714178,2.42991623,2.05594104,1.98280249,2.57556353,2.47457360,2.44604234
2.45927257,2.45537352,2.50536095,2.75915066,2.69517221,2.73976565,2.71022937,2.59779759,2.50662445,2.62883659,2.73011414,2.64401058,2.61829322,2.64094218,2.60368106,2.63703024,2.68298117,2.66982154,2.68028510,2.58862486,2.50050298,2.46563027,2.52703830,2.58735365,2.68661059,2.63289704,2.58021995,2.63755734,2.62266503,2.53057047,2.54108660,2.60308434,2.63216983,2.66543708,2.12751191,2.13112378,2.35771583,1.98322059,1.84460952,2.14494838,2.47894948,2.30006291,2.06548364,2.02431803,2.26016307,2.11374162,1.86919911,1.90995182,2.02879761,2.33162160,2.11146709,1.87647904,1.92519844,2.11636199,2.12561534,2.34779061,2.24740001,2.28422954,2.45336186,2.41366475
1.92282174,1.96210501,2.72452591,2.76279988,2.75731368,2.75002614,2.69806667,2.62080499,2.51873881,2.48264094,2.36524908,2.10851007,1.97782024,2.30736408,2.54170743,2.76672801,2.76646236,2.76082162,2.40313236,2.41979863,2.52663953,2.53179872,2.75454803,2.75315777,2.66697936,2.49539402,2.36648058,2.61217126,2.73037499,2.65870345,2.75220756,2.58463098,2.66482109,2.59118076,2.51755959,2.28934584,2.21082909,2.48357328,2.16335007,2.00835704,2.45162244,2.64172963,2.30318290,1.92824817,2.21869171,2.43235150,2.34326443,2.01523415,1.85983082,2.30897009,2.27184653,2.30807993,1.85818009,2.13280719,2.19502318,2.46723788,2.44295844,2.52526199,2.61186514,2.53433054
2.69480944,2.60952021,2.76202944,2.77214317,2.77231719,2.75516003,2.69823759,2.69603394,2.64147397,2.52743074,2.55389222,2.59549829,2.56341276,2.59291982,2.69077348,2.76348479,2.76725977,2.74837031,2.48096928,2.33816347,2.35111720,2.47817906,2.74453664,2.76439778,2.62805193,2.56697567,2.46283963,2.52024483,2.65186843,2.67075659,2.70149006,2.61950690,2.61613629,2.47198200,2.54013994,2.47484143,2.34964349,2.46430119,2.24946620,2.29034894,2.42489512,2.58326800,2.60141909,2.57512420,2.57255730,2.49275284,2.52232826,2.48215651,2.60668216,2.67480994,2.40007401,2.58191882,2.52124500,2.50538336,2.40049129,2.26228765,2.42808851,2.59638429,2.48269639,2.46148401
2.47404655,2.52207858,2.64529072,2.64420363,2.57330569,2.53713365,2.61201399,2.55119906,2.47822136,2.58950421,2.52038353,2.51597870,2.50926913,2.49781740,2.56768878,2.65048255,2.65668931,2.52342885,2.13043999,2.29766029,2.29811365,2.21802532,2.50635216,2.61401871,2.57893414,2.61441066,2.54259747,2.50211690,2.45437193,2.50979420,2.52260149,2.59899663,2.37253149,2.14982943,2.38743773,2.47809129,2.44119345,2.45425672,2.42587156,2.48052923,2.48076193,2.49908126,2.58487896,2.53849451,2.58794838,2.51623611,2.54837872,2.47508106,2.57343519,2.56978583,2.53377300,2.54118770,2.55063754,2.51316212,2.46901969,2.52795376,2.47572508,2.23094608,2.38293725,2.28375968
2.73793933,2.61264844,2.71752472,2.54620228,2.45556598,2.69687507,2.76177074,2.80684331,2.77418555,2.71080332,2.81844195,2.76630706,2.72018147,2.67253273,2.78227663,2.74309413,2.75455170,2.80822462,2.79384253,2.67413040,2.66506599,2.76335866,2.77733668,2.70524134,2.74962764,2.71017697,2.79272886,2.72766911,2.78934425,2.76323626,2.75051752,2.73753774,2.70554084,2.69457068,2.61583633,2.60262990,2.54938242,2.66336003,2.50027149,2.41420930,2.63933348,2.72873375,2.68128873,2.62713773,2.52314641,2.33192875,2.47882952,2.40849889,2.25258128,2.26919469,2.43905016,2.56416850,2.26235625,2.18675299,2.50658220,2.33147580,2.38758155,2.42475259,2.54493387,2.61200243
2.37998421,2.42223854,2.21515982,2.17221130,2.23959973,2.36761652,2.53613495,2.69408789,2.64853016,2.52519729,2.48936779,2.41445862,2.10608916,2.24990062,2.56761930,2.65642840,2.44160224,2.37390391,2.58077933,2.66512527,2.66567452,2.44110508,2.50335676,2.62415125,2.54108603,2.48011098,2.41570135,2.40402560,2.46933970,2.56274372,2.53083565,2.55407141,2.68059909,2.48399108,2.43476245,2.36983210,2.33749195,2.47983503,2.53727965,2.53348442,2.57244839,2.40350130,2.22754861,2.20652901,2.22911657,2.47421261,2.48555551,2.37409638,2.21499002,2.22440487,2.42337926,2.21993706,2.01158489,2.08442079,2.42538497,2.15898766,2.41043440,2.39340421,2.50574512,2.56747532
2.23151935,2.15026634,2.11588680,2.12057909,2.37687149,2.48444627,2.73602120,2.70802449,2.82076455,2.52131038,2.43468337,2.30417611,2.36469701,2.32592504,2.23594026,2.45995280,2.52126163,2.38366521,2.47260725,2.76019740,2.73802272,2.51702264,2.65149332,2.67834075,2.77157023,2.60068443,2.54781641,2.48502721,2.42500406,2.68742693,2.76322728,2.77807087,2.77107762,2.77364320,2.57589321,2.43545874,2.40285175,2.42658512,2.18615924,2.21664369,2.43715897,2.62898007,2.37865337,2.44821383,2.37842756,2.03456782,2.05918753,2.07357319,1.99208249,2.14343663,2.33269760,2.36112645,2.09706122,2.04978062,2.25861880,2.28434934,2.54288207,2.54477244,2.48874715,2.58388145
2.72552612,2.72594505,2.66564667,2.58861655,2.66262560,2.74127075,2.79784335,2.82901771,2.82700485,2.74961921,2.67461967,2.69590197,2.49865913,2.64602950,2.60191662,2.77752739,2.53210745,2.32564156,2.18837249,2.55125390,2.78948835,2.50134511,2.68457704,2.55662260,2.53828138,2.69681104,2.66270067,2.61226452,2.76050878,2.64747489,2.52868280,2.69740828,2.64581192,2.58465021,2.59620335,2.58627978,2.39308037,2.32109130,2.19956706,2.53462792,2.67332510,2.78270651,2.63019164,2.70399250,2.57549008,2.50804173,2.58626538,2.57006703,2.64087440,2.49297198,2.35903322,2.60122929,2.64915322,2.45909655,2.24369031,2.55368442,2.56764248,2.53325070,2.40285497,2.58386892
