3.09689689,3.04908944,3.02769578,2.84269157,2.79454523,2.93237578,3.08952190,2.91151238,2.98351852,2.88097294,2.98611830,2.71628183,2.54779944,2.36453124,2.59083122,3.04895459,3.05832275,3.01046448,2.84470327,2.79390809,2.78277109,2.71159172,2.78719354,2.62331715,2.86470241,2.87920414,3.06649120,2.91244200,2.87490132,2.70316785,2.70623918,2.78478951,2.76930742,2.50665629,2.81447529,2.99300645,2.92902033,2.96365917,2.83936770,2.82816483,2.92157181,2.96850841,2.93183329,2.86100517,2.68993387,2.69639898,2.75207967,3.02672832,3.14253669,3.10263968,2.81383303,2.93568654,3.05194867,3.03537927,2.96294870,3.02280171,2.95946300,2.87474848,2.87886116,2.83542807
2.67052045,2.75047862,2.72849366,2.70955720,2.73406941,2.71991904,2.71682542,2.81292640,2.74650654,2.53233080,2.18543074,2.07204175,2.35369221,2.50247532,2.52558362,2.68825143,2.69483778,2.78194930,2.63044927,2.54103981,2.71564163,2.52168677,2.83252458,2.75860075,2.78441905,2.76606322,2.65547108,2.70584390,2.64149845,2.53838207,2.44418258,2.42923414,2.57209136,2.63803731,2.75274799,2.49811603,2.55966206,2.62706201,2.45053626,2.55267546,2.72061936,2.62390401,2.63690815,2.58894742,2.62630310,2.58614810,2.50283665,2.84122249,2.99183792,2.94796502,2.50151451,2.61034545,2.65760716,2.64707080,2.61104676,2.68922440,2.59047615,2.50713164,2.62097953,2.62784724
2.64242813,2.60554361,2.68108538,2.54471053,2.57483756,2.72389755,2.68596867,2.95247059,2.96673902,3.01756732,2.95267563,2.70611486,2.75083240,2.73746035,2.88753521,2.86544802,2.80814556,2.61171643,2.72542571,2.97254285,2.95745331,2.92127239,2.99160806,2.93431638,2.89276821,2.74295595,2.76605569,2.92108020,2.76945086,2.75376793,2.75908390,2.78206674,2.82783423,2.89733895,2.90650926,2.69384831,2.89298299,2.90576595,2.94737562,2.85257437,2.79735357,2.84943743,2.86613100,2.86367770,2.80932279,2.92144872,3.03548050,3.00450417,3.05898949,3.00972851,2.88177291,2.81813926,2.94615624,2.92277744,2.94495618,2.93548626,2.93588334,2.96433338,2.95957374,2.97717483
2.76301330,2.49382274,2.57944542,2.60350409,2.62943453,2.69481144,2.75941820,2.89088672,3.00530866,2.96846298,2.96539512,2.48124017,2.42572894,2.53439519,2.68154681,3.02922751,3.04818847,2.99487389,2.79074917,2.92202310,3.09625367,3.03687974,2.93061086,2.94055277,2.95539217,2.91675106,2.87698665,2.89173541,2.95083456,2.78122019,2.78829424,2.89937289,2.86581565,2.83715370,2.85097633,3.02051178,2.94035996,2.92553362,2.86092089,2.86796626,2.78911578,2.95261494,3.00316402,2.78765360,2.84206248,2.99231705,2.96674342,3.01998092,3.07058953,3.03179223,2.95394139,2.93211395,2.74509083,2.88717195,2.76246846,2.93985530,2.75396975,2.91050234,2.93895476,2.98800488
2.93737032,3.02563387,3.05233736,3.02117280,2.97732108,2.84508744,2.85299078,2.67939484,2.37907329,2.61047435,2.95722691,2.80577070,2.54468110,2.59606699,2.57438045,2.94494684,2.93865290,2.63601542,2.50906988,2.62885331,2.68933870,2.76225808,2.74388708,2.60260885,2.79655217,2.63115933,2.52966084,2.76530976,2.82625427,2.82705827,2.62592910,2.84140250,2.94745038,2.79994619,2.72603830,2.76914887,2.78442093,2.70280881,2.79335092,2.83533999,2.85436063,2.87853482,2.69336348,2.85278361,2.86870243,2.64776141,2.73756179,2.71598702,2.85054666,2.71485035,2.70590436,2.59850973,2.63727757,2.54868487,2.71339255,2.79291049,2.67298067,2.60708786,2.67986213,2.60882194
2.63206266,2.63147076,2.75956896,2.78842986,2.89532175,2.82173238,2.73523295,2.69201813,2.80861425,2.74142430,2.81769653,2.85199249,2.82508932,2.90350511,2.86147620,2.93027078,2.84318965,2.73271745,2.57985629,2.59812877,2.76164110,2.64325250,2.85707226,2.82477298,2.66715065,2.90215025,2.72626298,2.85205753,2.74375877,2.75756240,2.81566469,2.64522833,2.84848946,2.60871028,2.73936930,2.82182138,2.80312406,2.93828527,2.60481627,2.53678857,2.43909026,2.41529134,2.39753760,2.70795396,2.66264120,2.66360042,2.69085806,2.84129342,2.86578749,2.63078764,2.27371212,2.59463959,2.68431476,2.74238207,2.71317351,2.87435435,2.84519608,2.78679929,2.86925014,2.71647910
3.10746867,2.88517817,2.67415270,2.60368276,2.47159768,2.47652471,2.67072586,2.68533666,2.42926627,2.46200261,2.79408415,3.06091775,3.02457006,2.93126094,2.43831698,2.64351377,2.62591186,2.65424168,3.00088281,2.88057954,2.94356005,2.89748643,2.87308450,2.91745993,2.96858795,2.98072921,2.91717696,2.92425799,2.87395777,2.81953582,2.61987960,2.64879794,2.80448044,2.74069455,2.62780539,2.77469658,2.62375342,2.87531386,2.94889359,2.85584875,2.74946590,2.89844916,2.95842443,2.76987597,2.83272435,2.93997206,2.94304236,2.76616248,2.96776331,2.87026876,2.92967706,2.93969428,2.91786703,2.85572671,2.85822084,2.92067660,2.92590962,3.01448216,2.96235404,2.88725518
2.85758872,2.43975909,2.59542882,2.64884471,2.84872769,2.88328177,2.86749106,2.93325191,3.00934920,3.01156192,2.90041669,2.63388036,2.53686550,2.50435698,2.90000964,3.07943461,3.10817020,3.00433270,2.95148665,3.00591869,3.07038914,3.06738719,3.04968242,3.02858964,2.95587326,2.88915698,2.85680813,2.80261232,2.88159287,2.95426195,2.84621703,2.90087964,2.99671089,2.91162318,2.94906336,2.78384811,2.78335913,2.87664278,2.92514278,2.96635315,2.96560699,2.92876967,2.39469915,2.74149521,2.82796676,2.72891337,2.95126808,2.75594557,2.78559052,2.63735198,2.95204200,2.79409708,2.91433699,3.01501681,3.00659840,2.97553401,2.89121869,2.71437842,2.93707227,2.97330737
2.88372646,2.83545925,2.77284892,2.57057819,2.65811867,2.97748035,3.04937001,2.92430526,2.52583572,2.61907711,2.94585614,2.81080981,2.46418122,2.51266946,2.65020069,2.99083473,2.94572347,3.03346696,2.77571125,2.64722198,2.81345710,2.87101833,2.96655064,2.58986885,2.54867266,2.91821409,2.85922809,2.68208122,2.78384393,2.66290774,2.57076321,2.86499042,2.93429480,2.67529344,2.84706271,2.95638614,2.70449334,2.44370670,2.74683942,2.83725294,2.67145366,2.85626835,2.87641655,2.80915280,2.75517655,2.84575981,2.60187353,2.79922036,2.66587053,2.42252218,2.68997984,2.68007157,2.80254310,2.59273446,2.77562446,2.85484822,2.98605282,2.88791310,2.90942267,2.81673854
2.57963987,2.69307661,2.84057446,2.61397625,2.53984551,2.69249152,2.72992107,2.70006001,2.56397034,2.26666406,2.40907992,2.32430490,2.33760720,2.47831492,2.67023241,2.82888952,2.82062867,2.90436484,2.65266192,2.54864951,2.87612628,2.92094753,2.89330508,2.83194673,2.82907271,2.82075104,2.64538433,2.76028086,2.81515397,2.50451734,2.56889211,2.58204349,2.68428209,2.74458892,2.81749497,2.84441640,2.73820950,2.79073266,2.83392363,2.88296188,2.87344750,2.89379618,2.86107926,2.94952654,2.95839796,2.93849326,2.81611727,2.84315735,2.91681724,2.84652117,2.86567947,2.92697071,2.75621883,2.59667705,2.69961825,2.78202711,2.79831868,2.80095737,2.82405322,2.72462095
2.67574164,2.81678487,2.77128878,2.78267920,2.65703479,2.62131122,2.77492642,2.80951718,2.80631857,2.69018983,2.78348097,2.68043580,2.58894128,2.70558883,2.64692561,2.99510975,2.89914586,2.77302176,2.67912435,2.58839851,2.78944658,2.80307586,2.86518968,2.70543256,2.71235743,2.72950697,2.75842270,2.93018527,2.83735789,2.60981514,2.39179290,2.46519019,2.49620850,2.55816689,2.53375182,2.45815918,2.45115567,2.49027751,2.56571561,2.48872921,2.60108566,2.49540748,2.70226408,2.66065365,2.50458454,2.46352441,2.63928310,2.79791075,2.77608764,2.82363303,2.82530091,2.75258879,2.78857467,2.74268340,2.79677351,2.76616701,2.73822243,2.79333254,2.69156261,2.58901973
2.79730384,2.58188126,2.43814615,2.39285204,2.60874199,2.80149313,2.84690805,2.87228624,2.92504684,3.00177545,2.90649123,2.55507177,2.54329613,2.37265138,2.83812244,3.06271743,3.02021457,3.04405668,2.82264227,2.93041482,3.04477062,3.04545507,2.98911214,2.72057031,2.73630420,2.87828523,2.89700619,2.85170795,2.83572701,2.75840034,2.60525240,2.67370759,2.85299426,2.97476838,2.71267535,3.00773211,3.12334633,2.98258466,2.76390041,2.78496922,2.84105793,2.73606642,2.71553640,2.82824770,2.94287684,3.01193470,2.98135105,3.00126894,3.09511013,2.96717767,2.90264129,2.81637269,2.46784558,2.57848739,2.89053473,3.04672482,2.89998814,2.76898373,2.75512058,2.81960483
2.98451491,2.86272943,2.83545428,2.65500984,2.70508240,2.91438230,2.93096443,2.96275833,2.62080583,2.70274251,2.87977363,2.83111169,2.51637102,2.42467733,2.65276333,2.97207210,3.02521440,3.02328142,2.74735998,2.64799650,2.72058355,2.75168964,2.80289882,2.56305735,2.75579462,2.90516944,2.76726328,2.67310009,2.84391209,2.68223180,2.70828403,2.91346868,2.85405866,2.91978567,2.97324166,2.77156956,2.54025859,2.78552088,2.82693916,2.92452105,2.85573391,2.87685584,2.83395094,2.97241337,2.77630501,2.89269487,3.00496978,2.97564395,2.81965359,2.47868374,2.62649139,2.72397746,2.92133233,2.92884777,2.65756618,2.55035594,2.78990587,2.95909336,2.80528404,2.60467183
2.79350605,2.83713227,2.89479859,2.89123912,2.86721837,2.87633455,2.78501185,2.74255338,2.53200728,2.36326962,2.38003887,2.36037462,2.46926829,2.63902671,2.88833595,2.88748286,2.94872609,2.89443741,2.62069766,2.75880766,2.88285102,2.96885679,2.89528330,2.84831639,2.86903463,2.61252548,2.76866693,2.52091000,2.52687812,2.55881757,2.55673434,2.74122730,2.91374301,2.95222679,2.96843399,2.96144031,2.83621104,2.70282572,2.66658650,2.44544562,2.62260624,2.71939979,2.95430151,2.84314435,2.82485067,3.00854359,2.96545450,2.95030533,2.71192662,2.88482368,2.69527345,2.63507470,2.85053060,2.86527705,2.71322345,2.76620555,2.88904848,2.96299965,2.87609289,2.67101050
2.71392649,2.80485669,2.75301226,2.86117721,2.85739927,2.71387274,2.93348588,2.93186504,2.92742139,2.85942978,2.80136505,2.70483579,2.61168319,2.71845515,2.66350157,2.71260708,2.64416949,2.68960303,2.83246177,2.95256339,2.93452446,2.77951801,2.98202635,2.83194577,2.83616681,2.78813583,2.75598840,2.91833088,3.02932565,2.96089552,2.89579626,2.86948643,3.01011040,3.01903849,2.99468147,2.91246283,2.78817931,2.65730036,2.68263924,2.87337091,2.80998753,2.96348375,2.95055844,2.99171577,2.94085629,2.93632370,2.92944547,2.93403522,2.92125886,2.83045132,2.83850332,2.93261169,2.71254371,2.82128599,2.92846137,2.85170848,2.85216996,2.90789934,2.85261341,2.81454867
2.55072689,2.36638770,2.67585779,2.67789777,2.43627814,2.61725912,2.84692415,2.83840978,2.98643186,2.96982879,2.83584490,2.27477031,2.12282784,2.44782692,2.80762833,2.98081302,3.02181965,2.99777493,2.94495166,2.91042516,2.94616476,3.03149358,3.04355316,2.91699446,2.98795930,2.97260937,2.93575300,2.87813743,2.85230516,2.99645737,2.81971549,2.77530789,2.88634941,2.88293771,2.89659516,3.03340174,3.02497340,3.01286456,2.74583259,2.73575765,2.73770441,2.67732281,2.77732545,2.98176199,2.89493670,2.92324505,2.88405534,2.95325636,2.76884214,2.66198637,2.81265815,2.65851728,2.68572686,2.81344420,2.72772286,2.94268957,2.97878041,2.76144513,2.55894994,2.93102145
2.96755714,2.67924292,2.77389881,2.66281141,2.79088052,2.95778191,3.01816916,2.76413145,2.60751712,2.77354640,2.99527560,2.91770837,2.64928395,2.54409381,2.73610244,2.97898743,3.06124087,3.00834944,2.74027993,2.69613313,2.75086176,2.82928718,2.87495750,3.05099372,3.06734408,2.95686230,3.02942235,2.87013536,2.89573001,2.87182514,3.01825796,3.02644912,2.96353074,2.96079275,2.92403028,2.99351483,2.97756793,2.75148202,2.84267253,3.05766756,2.86144535,2.83419813,2.99675147,2.87565298,2.87498632,2.92328658,3.06699663,3.08146708,3.05406473,3.01284340,2.99103270,3.06337349,2.97992643,2.66447750,2.94151336,2.97884531,2.96717480,3.01876185,3.11669595,3.00739907
2.48316452,2.64551323,2.78011302,2.74479865,2.75937023,2.68322966,2.73902846,2.59329531,2.34169392,2.49063735,2.49479523,2.60938603,2.72321149,2.67226822,2.80810404,2.84251726,2.61343279,2.67876173,2.78027327,2.87358333,2.83522473,2.94443042,2.83864562,2.65231988,2.79130394,2.74282307,2.68300966,2.84659865,2.86879887,2.78615157,2.80573262,2.76145545,2.81160551,2.84279792,2.84169737,2.97243004,3.00984518,2.75247388,2.68722069,2.84524888,2.91956783,2.88859249,3.00057038,2.92328645,2.78590039,2.61342034,2.96354782,3.01206082,2.89307081,2.95098750,2.92532536,2.96767270,3.01560361,2.78214853,2.96880260,3.00302695,2.94255901,2.88227625,2.76112207,2.76485297
2.76208666,2.77818170,2.89612441,2.81625676,2.79895671,2.98205136,2.97200105,2.89943563,2.91261074,2.69614191,2.74783581,2.63075490,2.67796341,2.98285648,2.92158777,2.95314718,2.68682009,2.72094485,2.89777441,2.89519939,2.81706126,2.78588056,2.71629831,2.94068373,2.80758339,2.87643541,2.96403877,3.02046157,3.06574001,3.03826959,2.96673456,2.89269954,2.91380270,2.99278418,2.79737692,2.97032532,3.05811811,2.98511405,2.99975323,3.04408855,3.05624510,3.03229368,2.99997909,2.99657031,2.93403009,3.06408263,3.08844458,3.09583284,3.09731461,3.09911432,3.00267689,3.04736418,3.05153179,3.06178152,3.06429811,3.09895296,3.01378808,2.95213074,2.86050683,2.94229381
2.46159156,2.41145817,2.26647612,2.28002997,2.49984799,2.78140298,2.73867642,2.81900739,2.97267941,3.01554636,2.94408613,2.43134001,2.29365538,2.50339911,2.79309884,3.00652347,3.03118618,2.89453271,2.69553055,2.89994079,2.95968170,2.97313338,2.83363143,2.79462028,2.92871215,2.90641685,2.90937329,2.87624683,3.00807928,2.96658297,2.79759130,2.78185742,2.77664012,2.90983800,2.82960242,2.77547062,2.95384688,2.92571719,2.87972616,2.87836397,2.94212989,2.88675701,2.82939449,2.94422725,2.85614926,2.91330037,3.03445529,2.93584752,2.81564765,3.03045062,3.04895674,2.79798484,2.85777420,2.93299755,3.02439304,2.91166475,2.99991019,2.89794087,2.97355021,2.72537559
3.01193920,2.97614306,2.88596245,2.81850960,2.77337070,2.99109954,2.85667655,2.77454081,2.65762810,2.72074953,3.04028167,2.99497900,2.64133180,2.60265926,2.65426160,2.93489780,2.98632918,2.98162663,2.77369523,2.69287123,2.69721910,2.78576828,2.90807110,2.67268456,2.74734341,2.82957978,2.93539429,2.78108457,2.79878682,2.67181280,2.78659338,2.87413709,2.82890624,2.87361609,3.04725191,2.97759934,2.99714426,2.99494671,2.88457728,2.86822710,2.90327379,3.03447703,2.97261554,2.65636431,2.64374372,2.74487171,2.83286863,2.85426125,2.90672820,3.05022321,2.90205223,2.77157689,2.76665959,2.80708674,2.63721586,2.83333527,2.78977536,2.84173304,2.70715510,2.69001589
2.94137095,2.84231028,2.86712933,2.81967916,2.86942007,2.99259784,2.85000239,2.59295402,2.75304196,2.98616428,3.01295272,2.96379282,2.89335776,2.96966123,2.88556139,2.82283363,2.72232474,2.87895733,2.64478270,2.54236686,2.88076728,2.91136444,2.86867859,2.84440548,2.94676791,3.08675857,2.77489931,2.81384889,3.00194239,3.01790558,2.78505570,2.64100393,2.83509770,2.91150307,2.91726287,2.95301409,2.91143356,2.90440636,2.92958467,2.88462927,2.93662910,2.89243170,2.64273414,2.86650415,2.88600941,2.81454610,2.89465247,2.85422870,2.78863141,2.93905798,2.83572156,3.02171969,2.96606580,3.06592923,2.58769064,2.88880301,3.02892592,2.75692725,2.84791099,2.94940181
2.93986290,2.86627535,2.86114959,2.94478102,2.79269723,2.84905213,2.92862884,2.97874454,2.73691487,2.69039135,2.84290892,2.91573950,2.70454448,2.72901089,2.73131615,2.84936783,2.78795651,2.83469461,2.59309795,2.73323863,2.89512702,2.87863329,2.98113745,2.78089885,2.93076615,2.93071847,2.91727203,2.93343137,2.85788020,2.77495795,2.95414037,2.91717578,2.95932271,2.94618516,2.90455931,2.99011838,2.98252993,2.85664946,2.93981464,2.81271131,2.88709790,2.72930661,2.93208170,2.99045122,2.91787346,2.93447125,3.00749390,2.96866426,2.82303586,2.82548870,2.90975960,2.83198009,2.77875920,2.65747272,2.76784787,3.03411511,3.03968877,2.99986868,2.90764187,2.88717227
2.87042355,2.78392117,2.82066670,2.73840389,2.64644720,2.80896097,2.84495313,2.91089297,3.08850699,3.10999701,2.98252267,2.63036217,2.63861459,2.59815469,2.71026420,3.11068548,3.09992160,2.98986399,2.72785821,2.84455814,3.02459844,3.07348427,3.06245111,3.00107888,2.86457661,2.94019534,2.99296112,3.03418857,2.90166545,2.88594175,2.89509360,3.04280328,2.88924120,2.85857976,3.03537952,3.10077788,3.01234359,2.88838421,3.01668587,3.04200067,2.76417651,2.65146936,3.07274171,3.08145219,3.06016972,2.95024860,2.93284921,3.05145935,3.04941944,2.90923473,3.00696782,3.00921575,2.94120336,3.09589845,2.93368869,2.91504852,2.97418442,2.90525189,3.03864508,2.92852256
3.06200324,2.95246691,2.91563283,2.78031703,2.80119132,2.86691825,2.91891350,3.01430056,2.47523664,2.60029714,2.90051703,2.77606914,2.48224550,2.48014898,2.59210427,2.96137297,3.00008282,3.00165923,2.75824023,2.64351033,2.64357283,2.70638431,2.85376738,2.68476471,2.80011438,2.84020876,2.99977520,2.89777443,2.89804363,2.70404745,2.72386479,2.91515384,2.85133002,2.80766965,2.86396438,2.91083485,2.87560051,2.69099573,2.96895970,3.05331839,2.88128082,2.68032715,3.03741290,3.03132570,2.92044046,2.92847773,2.94270018,2.80509133,3.05117007,2.94841552,2.89042380,3.03015356,2.92782241,2.78479480,2.86049024,2.82562066,2.93270734,2.87504368,2.94526824,2.87302963
2.91822021,2.89754787,2.84768258,2.79327645,2.65500907,2.70081328,2.62240980,2.52100625,2.41071659,2.29934987,2.22922653,2.23383941,2.38798382,2.40752192,2.76506522,2.82985463,2.77875485,2.82291605,2.65104489,2.55419092,2.91089792,2.95347822,2.88568021,2.88460438,2.96913194,2.71937143,2.81185552,2.91136115,3.00943975,2.83951610,2.56616293,2.86810765,2.93491369,2.93939818,2.96415347,2.93426716,2.88767084,2.80579644,2.97047926,2.99536032,2.97708373,2.91612952,2.61907327,2.85341568,2.90155927,2.94858139,2.89039233,2.99170617,2.91492794,2.86682015,2.77588152,2.92650370,2.69730491,2.72092523,2.68521906,2.89097014,2.98678132,2.93001461,2.94343856,2.90091176
2.63542268,2.69764136,2.73433200,2.54661836,2.39461064,2.63192779,2.76127478,2.57077848,2.55565727,2.59615020,2.64290210,2.64795472,2.62686596,2.86570428,3.02329895,2.94276250,2.77076471,2.63409334,2.75810327,2.70195392,2.78680372,2.77986063,2.76101114,2.96778123,2.94403401,2.95738073,2.73064530,2.86171605,2.92774467,2.80331253,2.76355426,2.69492125,2.89834623,2.88152195,2.86163122,2.98888829,2.98444354,3.01290671,2.78504228,2.94862830,3.01477131,3.01129143,2.69287170,2.87798247,3.01533532,2.70630470,2.59100601,2.85275448,2.79739429,2.82211037,2.79943269,2.86329239,2.78731229,2.96519314,2.67975159,2.93365744,2.88870247,2.97173978,2.98447512,2.98215853
2.59917823,2.58465486,2.60480385,2.55747099,2.54290069,2.78814172,2.79112927,2.82530601,3.00342148,3.00112337,2.88701374,2.56493272,2.52132153,2.57552417,2.93534953,3.06202270,3.04521409,2.98708529,2.72159562,2.97221848,3.07726325,3.01494183,2.83742216,2.83622293,2.96229622,3.04138178,2.95089206,3.01772825,2.98392659,2.85462143,2.89947058,2.90617952,2.88206775,3.00593695,2.96244845,3.00532345,2.96520509,2.88222305,2.99243491,3.04827248,3.00650002,2.91223815,2.84566376,2.85531628,2.99833751,2.98343160,2.96060077,2.98492912,3.04047065,2.96218375,2.95392022,2.91158803,2.88467270,2.96566884,2.88987180,2.98746938,3.02270386,2.99287263,2.93345751,2.95475594
3.01599485,2.87030774,2.81310799,2.64701731,2.77198051,2.92719506,3.03208172,2.86035074,2.55880655,2.53219263,2.73836927,2.85998587,2.77634548,2.64216036,2.83664317,3.02270237,3.02338957,3.06149412,2.84221678,2.75145697,2.78122255,2.76290129,2.86599159,2.65386669,2.83481664,2.85398603,2.94238448,2.80929522,2.91296533,2.76097361,2.78754448,2.84636353,2.87492522,2.82891722,2.73913556,2.75801172,2.55000765,2.59442188,2.77542144,2.89092009,2.93104090,2.90171092,2.78543790,2.89610422,2.91631166,2.97314520,2.88452569,2.79916104,2.94425894,2.78357777,2.90399420,2.84094345,2.83625460,2.81271223,2.68331592,2.56649202,2.50655361,2.51462054,2.72439934,2.79763966
2.77036020,2.79650941,2.83250359,2.75889055,2.75854194,2.89774663,2.81941896,2.72027644,2.56822121,2.39496116,2.39077629,2.29514196,2.38287510,2.52164459,2.79429360,2.80380112,2.74929316,2.91231419,2.68080964,2.55799340,2.87830188,2.88457250,2.84299639,2.84531942,2.89983628,2.74276452,2.64058448,2.81689864,2.82893487,2.66970106,2.69795011,2.54973524,2.63734062,2.68996576,2.78626240,2.81324499,2.73634083,2.76490527,2.74853912,2.63081128,2.59778588,2.54666033,2.70771567,2.94246378,2.84794859,2.82324171,2.58910851,2.79415710,2.77657544,2.72806012,2.60416981,2.95543342,2.88327301,2.88374006,2.72178365,2.73680943,2.58011862,2.89562842,2.73723850,2.81882373
2.81411094,2.89470495,2.88521699,2.90048713,2.85248490,2.87815074,2.85031613,2.79542031,2.82333715,2.86246945,2.80888843,2.77842339,2.87560810,2.90201786,2.85267276,2.91624915,2.86027494,2.98894197,2.85464280,2.87832317,2.78288667,2.79989954,3.01489731,2.94474428,2.82721450,2.74134685,2.69758570,2.73119536,2.85257133,2.80751587,2.94628434,2.69827774,2.69935980,2.80763972,2.90123175,2.75369853,2.80580113,2.86200703,2.94739779,2.91167098,2.75454739,2.78188840,2.86297499,2.94285501,2.85848601,2.62504695,2.77640203,2.87231480,2.96329920,2.85220298,2.78126359,2.79995355,2.78976781,2.79218666,2.72407562,2.68943799,2.33302745,2.75240937,2.93673102,2.90314716
2.75110438,2.68027427,2.53027617,2.43960826,2.46797805,2.47630697,2.66016284,2.98174335,3.00441316,2.97357688,2.87433127,2.46487135,2.51088191,2.53563370,2.77262094,2.97942816,2.99345243,2.94784349,2.81532963,2.90529668,2.99490101,2.93441692,2.93193567,2.85384934,2.84561284,2.98060248,2.90712048,2.84971741,2.93966207,2.94344062,2.92032110,2.91242622,2.84385444,2.85888128,2.91633963,2.90393152,2.75697619,2.86530186,2.79737800,2.80474392,2.72506717,2.91615655,2.85028960,2.86242715,2.88455951,2.74821045,2.69082215,2.61845993,2.74226410,2.82225198,2.77664658,2.68123815,2.83703955,2.97707083,2.89505772,2.88036430,2.85322292,2.83808957,2.77413393,2.84040537
3.03069620,2.98879457,2.94131691,2.72819037,2.70895903,2.94728897,2.87140323,2.66209793,2.54252711,2.55911207,2.91579451,2.77748388,2.56219313,2.55178701,2.62038150,2.93193084,2.93371983,2.92935057,2.77606975,2.82900235,2.74841143,2.76745824,2.68643810,2.77699284,2.87549976,2.84891639,2.85117424,2.72311553,2.70071020,2.58421968,2.74114690,2.87826144,2.99723472,2.87981424,2.92786687,2.87086086,2.73064899,2.71708183,2.55597104,2.74993041,2.92228502,2.69704228,2.74651776,2.88713743,2.94914771,2.75577564,2.91360661,2.96270622,2.89968358,2.83312051,2.67105020,2.84341262,2.93578965,2.88697814,2.93789902,3.05847789,2.96240453,2.98724316,2.92558829,2.93197813
2.82651782,2.77473104,2.82595120,2.87787683,2.68426836,2.76975553,2.62161451,2.57552674,2.57253133,2.58643492,2.42794017,2.27693967,2.52008264,2.71358357,2.69380820,2.90690343,2.80475190,2.77701784,2.87787368,2.93877234,2.78705816,2.86073300,3.03171387,2.84856868,2.88294971,2.82419672,2.88936016,2.80778862,2.87078966,2.63799956,2.81068555,2.78160817,2.64207421,2.87577279,2.85417537,2.96313633,3.01422667,2.91466789,2.97874033,2.95546558,3.01002468,2.86855494,2.97938019,2.96696773,3.00396439,2.96309994,2.97289151,2.99787885,2.92965295,2.95970348,2.97677905,2.97083612,2.96405382,2.94863886,2.95925742,2.98345582,2.96786822,2.97252499,2.77501545,2.80515551
3.06129101,2.83916136,2.69809153,2.68947201,2.66743667,2.95772517,2.97473952,2.85175103,2.91935744,2.91059462,2.77998162,2.76251575,2.71942761,2.95042071,2.97795979,3.00732877,2.91176885,2.83410935,2.87336181,2.99276072,2.93850998,2.88136099,2.73131216,2.98662123,2.96326958,2.99437079,3.01326568,2.90528262,2.88823016,2.70322497,2.57796991,2.55977829,2.69467895,2.95304854,2.88891822,2.77677704,2.80811417,2.85520536,2.88287666,3.05085375,3.04503187,2.99974028,3.04604480,2.78641584,2.66749078,2.92471816,3.12550375,3.09122071,2.98940121,2.96572218,3.00444031,3.01879834,3.06656749,3.07627489,2.99726223,3.07878774,3.04108623,2.93289932,2.96026584,3.07118159
2.72782769,2.59559515,2.36727494,2.32082975,2.37548912,2.67837267,2.76330336,3.00473811,2.94325083,2.94194569,2.98249194,2.58411166,2.42164821,2.35405965,2.72473379,3.06781176,3.02438547,3.01299856,2.80267261,2.88831510,3.01139681,3.00467278,2.97979890,2.89512330,2.93555573,2.91223262,2.86231798,2.93009660,2.97574394,2.87899338,2.68490705,2.78763006,2.72406042,2.91806815,2.82624455,2.94726896,2.97540413,2.95853366,2.87557020,2.87353815,2.63316691,2.70523437,2.77771005,2.78704028,3.00120996,2.96319944,2.97271208,3.01052838,2.96541662,2.95489078,2.85866451,2.89729660,2.91733690,2.93552840,2.95471030,2.88219255,2.60274206,2.82527460,2.89671627,2.75489837
2.96613091,2.92406007,2.93791656,2.79652023,2.87984460,3.00557250,3.07983065,2.83827398,2.68347909,2.77525126,2.76780408,2.69721632,2.40551188,2.48763976,2.59993582,2.99244607,3.00077000,2.88654058,2.58170133,2.68899914,2.73898668,2.74624964,2.82817806,2.74578918,2.84144874,2.88403200,2.81964558,2.79545109,2.75670004,2.61181560,2.55068860,2.60300763,2.76700082,2.72688367,2.83423234,2.90843496,2.93535553,2.88352138,2.78437186,2.79613272,2.81168128,2.68781043,2.66796409,2.76192694,2.75387679,2.66692799,2.67383091,2.88221224,2.88493968,2.78584206,2.81185313,2.85315252,2.85259066,2.87255063,2.55499063,2.70876060,2.59416625,2.81943847,2.77103023,2.87284536
2.81444797,2.78431821,2.76661227,2.72565999,2.78768407,2.96185098,2.92708692,2.83488497,2.95689931,2.99664740,3.03093078,2.86043716,2.69375242,2.65290615,2.71378210,2.83791239,2.85194874,2.93983505,2.76027674,2.59907860,2.68545576,2.61505244,2.82354911,2.82469940,2.86032553,2.75270547,2.62788942,2.69647251,2.84460825,2.71710342,2.79421145,2.83307479,2.97525746,2.90864477,2.89240639,2.77655636,2.84792929,2.79767752,2.67234082,2.60692386,2.72876087,2.60190046,2.73183878,2.86176181,2.68614871,2.56067686,2.55709983,2.58851052,2.60095637,2.59292430,2.58065774,2.60728197,2.61080041,2.72366864,2.63622002,2.76606396,2.85884195,2.76768759,2.85477910,2.86001758
