2.16965646,2.09592310,2.33810679,2.61867783,2.52414737,2.54258999,2.51340554,2.42173131,1.97360523,1.53782698,1.67851176,1.78892848,1.82996675,1.89015661,2.00591510,2.20495592,2.33607579,2.31807080,2.46362187,2.41002050,2.44679668,2.41130834,2.24143454,2.33446550,2.36499826,2.36553239,2.48929603,2.22344222,2.53841610,2.49666818,2.53052478,2.12095851,2.21071339,2.43788975,2.31529267,2.39390435,2.44752646,2.44214480,2.13786062,2.06123922,2.11802611,2.36452523,2.23705860,2.20449612,2.52278374,2.46997587,2.17237804,2.22176466,2.09625896,1.93347798,2.17132186,2.45922442,2.36448426,2.11926049,2.42612824,2.37155317,2.44171362,2.47492735,2.40421744,2.16855500
2.48745790,2.49358001,2.45656515,2.34277309,2.18098367,2.18704110,2.28616161,2.22381910,2.05755576,1.80298856,1.76654767,1.97528504,2.28772371,2.31220238,2.32813272,2.20586816,2.20001988,2.14439736,2.20625546,2.22758602,2.43393488,2.26934566,2.23659368,1.92706127,1.55935688,2.07858467,2.09820995,1.98010767,2.30941801,2.43676978,2.32886285,2.29120465,1.95439645,1.92132354,2.14005746,2.08146066,1.94757445,1.76445232,1.67558423,2.08286977,1.66257819,1.58347967,2.14433998,1.77826256,1.72002688,2.25227706,2.08215853,2.17329228,2.05289821,2.41943512,2.34737263,2.20017011,2.20136033,2.05132034,2.42083760,2.20632631,2.36993343,2.20351121,2.09165331,2.28876180
2.51576189,2.53560177,2.51110266,2.53296430,2.49818021,2.61231973,2.42027812,2.14582069,2.43095035,2.53447386,2.54954111,2.44926359,2.42324595,2.34416100,2.36184584,2.49803940,2.38036245,2.39727357,2.51622406,2.10156009,2.35423219,2.27827052,2.43915558,2.24174239,2.29318078,2.58535666,2.44130446,2.44822006,2.45620837,2.55015674,2.43836781,2.26159248,2.23271918,2.43468597,2.50428370,2.54958495,2.27630930,2.24032335,2.07200059,1.90053880,1.90744916,1.70399992,1.60035675,2.42767993,2.22647676,2.12475443,2.38591344,2.40906107,2.50159394,2.45619565,2.41703004,2.35037228,2.41457780,2.38222602,2.36431687,2.39613739,2.34561493,2.30514755,2.31554100,2.43296471
2.23808665,2.29843769,2.21746821,2.14476130,2.15756867,2.06940365,2.06824742,2.02441592,2.03352143,1.96801833,1.94632063,1.74770040,1.78892507,1.88047662,1.84791819,2.04676106,2.31214138,2.17489491,1.95486282,1.98216518,1.79415263,1.52381678,2.05399603,2.27808755,2.22683354,2.28338989,2.50733243,2.26137160,1.85861316,2.20187373,1.63459219,1.63215383,1.68001127,2.24044289,2.13926859,2.07948440,2.10782288,2.24850519,2.52441491,2.39717259,2.25818212,2.39931677,2.19556275,1.84902589,2.26890821,2.41922106,2.54591473,2.51253244,2.46219442,2.31294101,2.34184655,2.18409529,2.59789209,2.48307718,2.39347361,2.31172248,2.47252338,2.46496440,2.51438677,2.50717641
2.40718761,2.43470546,2.51669304,2.48880758,2.48154223,2.35363722,2.35509343,2.37553265,2.29648201,2.31028624,2.34595088,2.23952818,2.13045986,2.02531936,2.21566193,2.39847106,2.50731275,2.41554886,2.46398471,2.51805383,2.32939312,2.04424345,2.17778627,2.24386430,2.36074933,2.46325563,2.52118765,2.49875264,2.45467258,2.37086016,2.30991276,2.11117448,2.07014181,2.11970218,2.28611420,2.18360780,2.14024575,2.23044068,2.22969597,2.09238700,2.19500259,2.20004422,2.13635140,2.21238314,2.13245031,2.46517733,2.50572855,2.36783277,2.34365465,2.34020221,2.37248375,2.58209192,2.62427819,2.33906613,2.39256292,2.30951896,2.05134276,2.35896123,2.45087358,2.30434270
2.07412617,2.00819704,1.94243810,1.89236647,1.90588448,1.91514474,1.76506434,1.81738373,1.86183035,1.71709860,1.67020089,1.81859598,2.09135798,2.10825119,2.11281912,2.01109664,2.00933986,2.06196267,2.13543858,2.13815553,2.04204001,1.75696173,2.00861856,2.08370562,2.34450017,2.13969764,2.16791146,2.40308082,2.41544043,2.56642117,2.51194343,1.99072212,1.96863997,2.01457129,2.05099544,2.12643846,2.05080199,2.04379509,2.21541888,2.15466625,2.17848919,2.44573573,2.35615861,2.05766767,2.10333897,1.94321332,2.29588020,2.47863756,2.51124991,2.39121713,2.36649213,2.05340929,2.30092434,2.47633285,2.44490202,2.30170451,2.41932853,2.42637382,2.33951502,2.36031408
2.31284813,2.19251029,2.20830723,2.20013809,2.13243131,2.33902393,2.33173071,2.26883187,2.13906254,1.96498364,1.94256601,2.06726331,2.40411900,2.30329850,2.26657670,2.00283693,2.04212685,2.17483366,1.95924882,2.05435581,2.14982664,2.36722250,2.15026608,2.26770374,2.36062218,2.49429730,2.45347703,2.39360140,2.36321657,2.55448322,2.24392841,1.73453905,1.76308624,2.32536425,2.40502937,2.56772336,2.49979010,2.11845481,2.31958484,2.23637399,2.08311549,2.45337521,2.55654858,2.66507537,2.46929279,2.40745223,2.23953114,2.52940365,2.65222785,2.63869652,2.56111225,2.51090144,2.57967262,2.15399643,2.17693554,2.55543348,2.34592053,2.33215794,2.35426328,2.46808398
2.64757493,2.68955409,2.66501975,2.53114096,2.56104231,2.50050557,2.42884842,2.38395838,2.32296458,2.18305139,2.37357893,2.34439714,2.44051425,2.55946087,2.56939363,2.54906705,2.30636246,2.16750944,2.35549788,2.35491112,2.56528063,2.62729832,2.41935775,2.31588159,2.24212196,2.16147598,2.38067840,2.39004626,2.31229546,2.37730400,2.25858434,2.17913853,2.29543392,2.37268380,2.31132399,2.13583740,1.92205015,2.15219800,2.21761718,2.17665238,2.33554696,2.36052935,2.17994304,2.29058154,2.13825718,2.52170791,2.60772099,2.52796946,2.52434302,2.34651639,2.07072965,2.02692439,2.57515484,2.61366477,2.60656653,2.15150567,2.34521277,2.55368391,2.61832016,2.52498295
2.46336497,2.33996361,2.34360697,2.37855159,2.34124303,2.29731896,2.28816940,2.23551132,2.28085339,2.14779743,2.49857879,2.56694150,2.47810599,2.25427331,2.19340258,2.22151618,2.41563639,2.47617544,2.25313942,2.16085486,2.55685614,2.64225449,2.61572030,2.38141214,2.22392634,2.44123077,2.12474325,2.18205807,2.54453198,2.51373076,2.53617652,2.32588826,2.29249875,2.47167351,2.38604501,2.31915908,2.41781496,2.37682226,2.37133819,2.36080932,2.40101665,2.43624757,2.45823663,2.35282964,2.45383344,2.37831221,2.33934761,2.30089012,2.39456076,2.45070129,2.39666638,2.18218547,2.46908724,2.32394039,2.37215706,2.53814876,2.36573909,2.41896784,2.35065781,2.29150844
2.03938259,1.92515787,1.89194566,1.90888691,2.12819847,2.33635865,2.40629339,2.56570510,2.50579591,2.47453326,2.16403784,1.76190307,1.75841507,1.67013429,1.75595722,1.85039177,2.24155377,2.05966176,1.68770342,2.30645532,2.54225052,2.52169893,2.48018820,1.78472281,1.77579507,2.14088032,2.32407585,2.63036152,2.62250302,2.24691989,1.68272045,1.46538250,2.33466495,2.49484481,2.25085687,2.03673790,1.96261700,1.72922555,1.37469862,2.59900555,2.62860316,2.55543678,2.36126125,2.35449459,2.27850759,2.37367477,2.37797534,2.48191361,2.52163977,2.36200136,2.51356976,2.49199659,2.55043482,2.40156559,2.21208486,2.14053738,2.38572069,2.41877300,2.43789607,2.44353739
2.36019512,2.10194315,1.86110038,1.65668368,1.76810683,1.99255396,1.75705649,1.97130086,2.25509361,2.22559250,1.90586789,1.77684271,1.57505501,1.55482046,1.56123147,1.73028562,2.12523547,1.76793321,1.49691153,1.60497051,1.76218767,1.90454812,1.66061702,1.40238406,1.58633526,1.99463045,2.05835780,1.97451089,1.93973314,1.57248112,1.74773734,1.70841481,1.87046774,2.06290846,2.04348332,2.02070944,2.44495129,2.47402892,2.21170224,2.34294187,2.21534280,1.99076241,2.03211150,1.99692229,1.95354426,2.01057610,1.83992007,1.92960176,2.13409283,2.34003160,2.19223278,2.18179410,2.11176744,2.09047332,2.24536317,2.18923394,2.10912915,1.94011916,1.94858420,2.30405331
1.90713608,1.92766474,1.98459172,1.81813079,2.03662592,2.01360426,1.82517053,1.86323978,1.68630877,1.58150714,1.77261714,1.73179632,1.75641752,1.82475941,1.75867241,1.94655628,2.06136442,1.71276219,1.86720502,1.96399453,2.00831624,2.28017849,1.93540040,1.72440027,2.12430337,2.68810540,2.69140055,2.53111360,1.41844133,1.52346807,1.98949770,2.14032316,2.34554434,2.52208647,1.94717727,1.78713762,1.73571943,2.36806792,2.56991648,2.12816108,1.95314275,1.68167458,2.24371080,2.56141854,2.52046444,2.57031825,2.60497759,2.50000269,2.47388514,2.63222203,2.67089120,2.64811792,2.59357238,2.68824881,2.42872917,2.14363283,2.48820753,2.53522235,2.68451276,2.56489518
1.77232377,2.01501336,2.26438115,2.10204935,2.27967452,1.99563010,1.81085578,1.92536168,2.14808065,2.14986725,2.25960329,1.86332183,1.67069205,2.00109186,2.01785969,1.90623743,1.88871883,1.98118405,1.99095266,2.04642642,2.29219418,2.56790054,2.42517161,2.36970598,2.30202154,2.46037513,2.46524934,2.40699324,2.34172168,1.98996480,2.21640289,2.16311951,2.22517597,2.46925811,2.42314756,2.24667730,2.13471387,2.57263576,2.59060692,2.52502409,2.53025388,2.41018559,2.46461258,2.46458046,2.53077614,2.58422216,2.58489778,2.47900923,2.40034795,2.48696862,2.57500221,2.54711088,2.61918283,2.61889316,2.54021146,2.48943004,2.61348819,2.63690763,2.62851576,2.39371255
2.16174655,2.02929988,2.01079838,1.88913208,2.13585204,2.16042348,2.17686864,2.63419473,2.57252396,2.53275518,2.29686251,1.81477903,1.76395971,1.72260648,1.72791881,1.75804782,2.06988807,2.03924003,1.92150122,2.30201503,2.60821277,2.57626397,2.57042927,1.72015815,1.69971325,1.69771482,2.00893352,2.50452741,2.62208770,2.49465304,2.00026954,1.94718165,2.53765116,2.49955038,2.27013086,2.31010544,2.44624426,2.47680498,1.86939802,2.54142506,2.44133281,2.45628363,2.39310401,2.51886866,2.36654835,2.44215088,2.54032514,2.61207716,2.46914060,2.45594944,2.60394632,2.48475173,2.26985696,2.58705380,2.58935272,2.42432204,2.55984606,2.31986261,2.56181987,2.61816247
2.48019270,2.21278208,2.34355586,2.22862640,2.25908351,2.27852279,2.40782018,2.47679450,2.46137330,2.45071963,2.47772956,2.36916960,1.80015143,1.83083019,2.16797379,2.04239456,2.40021605,2.22616589,2.13785130,2.12828362,2.30582572,2.29544604,2.36659944,2.31843010,2.19666812,2.28884960,2.34422721,2.35650533,2.44556615,2.54504588,2.62412889,2.44268943,2.57206234,2.49803107,2.18182956,2.14846576,2.07655337,2.29542250,2.53324379,2.40628364,2.34987160,2.22315575,2.51997408,2.30270194,2.25478821,2.29235707,2.28904141,2.08969985,1.96720796,2.30460384,2.42783713,2.28030816,1.96517404,1.92389578,2.23489855,1.98617323,2.28748339,2.43660666,2.32630661,2.17246236
2.54947510,2.35879396,2.19576386,2.17102553,2.11802935,2.08664277,1.95832381,2.13646755,2.02631604,2.06109310,2.24307262,1.93239673,1.50794422,1.60640293,1.72858258,1.73577697,1.82633880,1.80240354,1.77532297,1.75177344,1.65905434,1.58970436,1.51231785,1.74102232,2.07318130,1.95727086,1.85004660,1.69877087,1.36363661,1.64206786,1.79033836,1.66301098,1.49122096,1.66763684,1.91691282,1.64998601,1.90121274,1.76229696,1.91214764,1.72274220,1.94150866,1.97084360,2.25515502,2.36400851,2.43827702,2.39132441,2.25264429,2.06160110,1.49056500,2.18499721,2.15946383,1.93351840,1.73652594,2.01621009,2.19787277,2.27336010,2.24384354,2.21551683,2.03234787,1.96133843
2.07372703,1.92261182,1.90792562,1.93910624,2.03014666,1.96534411,1.84688479,1.86698374,1.92317218,1.74299782,1.53360080,1.23860434,1.31986378,1.38485214,1.60706457,1.65955079,1.64954038,2.06011096,1.87761847,1.77846656,1.99277327,2.23863991,2.41919095,2.45942518,2.17573174,2.11458357,1.92547302,2.09865315,2.39089021,2.30983030,1.91727772,2.18635162,2.47824956,2.44724168,2.49882748,2.35829292,2.28408539,2.29195554,2.35699653,2.25766746,2.48021191,2.24433288,2.07185224,2.03745461,2.27303131,2.34386387,1.81534299,1.96578476,2.13245076,2.11769476,2.08318123,1.82669416,1.64750843,2.21762332,2.41802437,2.47616066,2.50463668,2.15631990,1.77597263,1.92124030
2.11370579,1.97898364,1.93169594,1.86135255,2.10184789,2.16959528,2.16966575,2.46812035,2.55702226,2.43173821,2.29598478,1.91548568,1.77801136,1.53185223,1.53687403,1.68645652,2.04898028,1.92637137,1.85178098,2.23474671,2.48692322,2.49499364,2.53744909,1.65349915,1.68152650,1.96719121,1.75494168,2.38383644,2.36487999,2.30649186,1.81643838,1.90114997,2.23174701,2.28648613,2.23184103,2.08655637,2.20836522,2.04113219,1.90125504,2.32388319,2.19029605,2.30937221,2.39150959,2.30619988,2.28778137,2.25252764,2.40446709,2.34894868,2.28348351,2.24206512,2.29395907,2.15075730,2.04142993,2.49532006,2.49684713,2.15878279,1.93196827,2.46093279,2.27414313,2.19487544
2.49608108,2.34407078,2.14966231,2.22227052,2.25555435,2.19791671,2.11640075,2.18261238,2.03412367,2.16972878,2.39516560,2.13094683,2.32848065,2.16835458,2.26453975,2.02001869,2.43320905,2.34863041,2.35277531,2.25976587,2.23073740,2.23158058,1.92955108,1.91445062,2.11570586,2.24895779,2.51516945,2.48017505,2.47966981,1.98696395,1.54658761,1.49730079,1.47697609,1.80410886,1.94330009,2.02890146,2.08361770,1.97350038,2.34732224,2.48353842,2.47921330,2.44153880,2.61699231,2.43936167,2.16621544,2.00997185,2.05519435,2.16198299,1.79318097,1.79456096,2.15755830,2.03545098,2.00298500,2.31034968,2.41310268,2.37236943,2.69795216,2.61176139,2.39512307,2.06907326
2.28211140,2.25327369,2.14944558,2.16747815,2.29630678,2.20678065,2.04953967,2.20998137,2.60444783,2.65215282,2.46076396,2.13506877,1.91312319,1.76246478,1.87102899,1.86201488,2.02416536,1.86950265,1.87790553,1.96586755,2.15073125,2.24865155,2.02363076,1.69688750,2.01114896,2.31742213,2.40003204,2.39499045,2.35967389,2.18212466,1.95440140,1.86279455,2.23140693,2.36793212,1.86140391,1.72040234,2.53607403,2.37788146,2.46111531,2.52356890,2.45323789,2.23933745,2.34887929,2.36606536,2.12705103,2.29355363,2.10808397,1.95986571,1.89922359,2.06251490,2.15017396,2.12896123,2.25561967,2.16329438,2.30789031,2.45873579,2.75899171,2.76789335,2.73842580,2.12835012
1.96520052,1.96312391,2.00309137,2.17607684,2.20990779,2.31050066,2.26696725,2.35892104,2.22827444,2.03676090,2.28282877,2.54834981,2.52418721,2.20383214,2.06649758,1.94618878,1.95439280,2.20928332,2.43614220,2.40399903,2.17335512,2.08112789,2.40643459,2.44567317,2.38421567,2.31864239,2.10534718,2.20931334,2.24452370,2.13743198,2.39043659,2.27786801,2.27519289,2.17247103,2.20035275,2.25628440,2.39314844,2.43988370,2.29691311,2.53609250,2.48281587,2.40367398,2.37811379,2.40640923,2.35817357,2.46957644,2.41182419,2.22607519,2.35978940,2.40936016,2.43670719,2.37643864,2.42888479,2.38662956,2.50258387,2.52417573,2.62588397,2.63226980,2.62106078,2.49898131
2.10942097,2.01268224,1.98128258,1.96996580,2.09303668,2.23865535,2.21637779,2.50735590,2.56825105,2.42973090,2.28933454,2.06831943,2.04229300,1.69073637,1.68555101,1.69566007,2.09025511,1.88728130,1.81395181,2.20716882,2.41087496,2.41882925,2.45099821,1.72784012,1.73257385,1.83690054,1.91422525,2.22472161,2.22658816,2.24706948,1.82551065,1.81593700,1.97099949,2.00938988,1.90809262,1.63936186,1.64802453,1.76476948,1.61786274,1.62324261,1.90794002,2.12462952,2.02720314,2.24803912,1.96885242,2.25339058,2.27987752,2.19757565,2.01655393,2.19421255,2.22990341,2.10890025,2.21515116,2.43696641,2.41308470,2.49280323,2.70737693,2.70740906,2.70572576,2.60577910
2.47981980,2.28264173,2.17037453,2.19829924,2.20911487,2.20791372,2.12375231,2.08512829,2.18041832,1.97637724,2.40925558,2.64241807,2.66143936,2.55525569,2.41521000,2.41782439,2.39532660,2.05832264,2.21813243,2.17075228,2.25928255,2.37708569,2.50576445,2.68619282,2.69265240,2.66781119,2.28893799,2.41562018,2.07280402,1.84995038,2.53021269,2.64916866,2.65158721,1.88717701,1.95022387,2.39578776,2.52323554,2.34591161,2.08629802,2.20520767,2.03004682,2.29633757,1.98918321,1.97340923,2.02779221,2.26919502,2.04434993,1.89573599,2.11594176,2.15738230,2.09603048,2.21318443,2.26466637,2.20367033,2.24039782,2.48223398,2.70654569,2.70763960,2.70484558,2.59589900
2.39174416,2.37100529,2.46364390,2.19223245,2.19650700,2.52971443,2.64104031,2.67437414,2.48083077,2.10014242,2.36096433,2.61181334,2.59901769,2.65046895,2.67658305,2.38393620,1.92209616,1.95708889,2.63771675,2.63987412,2.29450631,1.47782911,1.73161503,2.65441169,2.69351725,2.60941970,2.59110005,2.19252218,1.60170017,1.40731551,2.51749934,2.64311155,2.35435446,2.15621642,2.20263448,2.47512353,2.21620515,2.38832694,2.51766153,2.09355068,2.45367159,2.36237559,2.16642991,2.55159445,2.32053290,2.38036744,2.54210498,2.58561154,2.41300181,2.51319403,2.52924341,2.52604441,2.56607102,2.53148473,2.50266794,2.58804422,2.69458318,2.70487574,2.70139718,2.44194373
1.40220404,1.39679579,1.56403358,1.68410239,1.82864397,1.93068982,2.16517363,2.23566509,1.76613816,1.42354394,1.44878068,2.06816418,2.06550994,2.08142056,2.23368092,1.74230030,1.35501658,1.75802060,2.60961719,2.64361877,2.60864606,1.95286438,1.98416474,2.62868630,2.64238735,2.60512108,2.65836434,2.60298234,2.24793364,2.21360190,2.61190008,2.61068599,2.47725167,2.24310889,2.34560881,2.47848908,2.43120710,2.54345796,2.66474802,2.58876953,2.55538720,2.64102739,2.63099065,2.57991782,2.50137838,2.59354868,2.55661641,2.54251752,2.54224856,2.37176704,2.43321645,2.46159497,2.57597405,2.58617360,2.58614426,2.54886329,2.70446155,2.70731387,2.70385592,2.55949791
2.18457143,2.06681251,2.12787514,2.12576311,2.27634653,2.44649692,2.45878237,2.52533139,2.31739338,2.02979836,2.27326550,2.37059553,2.30429566,1.96202299,1.73759745,1.76656911,2.09796760,2.06087562,2.19529497,2.32967940,2.50834439,2.44843717,1.94993419,2.31581144,2.18806198,2.38538060,2.11486153,2.25314875,2.44897304,2.32774171,2.17743557,2.28100507,2.47030976,2.39872787,2.20425588,1.77176728,2.00030202,2.26429023,2.00949489,2.35610366,2.38307093,2.42581747,2.31269950,2.36341418,2.40657944,2.37915217,2.34530289,2.57032815,2.35632388,2.38698476,2.53591067,2.44719769,2.48623015,2.54348095,2.63719490,2.65144003,2.67974578,2.19913074,2.00861537,2.25873366
2.44151304,2.45164335,2.41497674,2.31186846,2.32740757,2.41089894,2.49339869,2.55325606,2.57685360,2.45955359,2.58895603,2.54374171,2.44893426,2.46385059,2.32297353,2.30607755,2.25364500,2.06402782,2.25164120,2.42145047,2.57512482,2.55071285,2.52986692,2.39170377,2.46889325,2.41533636,2.18409282,2.36303178,2.34241000,2.43597040,1.98664597,1.63796501,1.90862053,2.14175241,2.15232471,2.15627971,2.23130774,2.08021590,1.98300713,2.19073970,2.50844182,2.40026278,2.25590662,1.95961592,2.05278979,2.05599993,1.94722617,1.61815545,1.91126042,1.64468098,1.91382558,2.34347345,2.65577481,2.61087132,2.68355315,1.78731896,1.93059799,2.49959594,2.30858272,2.14716779
2.08605892,2.18797834,2.30239785,2.14395165,2.15716890,2.29431146,2.16776336,2.17370625,1.96441845,1.87706957,1.97817554,1.83137053,1.72668175,1.70906835,1.71694500,1.82685316,2.05770944,1.82851474,2.10186852,2.21415581,1.99735800,2.25607834,1.98938736,1.73471359,2.03550533,2.64030175,2.67037146,2.25804140,1.65982814,1.75244245,2.17910433,2.07307895,1.91917755,2.52966611,2.18633544,1.71591430,1.89344822,2.42496909,2.54773547,2.28470089,1.90059168,1.85831985,2.32295852,2.58660437,2.46383193,2.56044548,2.41436123,2.59679212,2.59521102,2.57090077,2.67169450,2.61606701,2.63764717,2.70115447,2.68451734,2.38311642,2.37815226,2.50055261,2.37378359,2.45666287
2.04607958,1.88932925,1.90513497,2.00752745,2.10453998,2.16509327,2.12811770,2.14064730,2.24353204,2.00279942,1.63379397,1.51786501,1.58838514,1.53203389,1.75357095,1.77460878,1.77060205,1.95406037,2.27145302,2.26964067,2.37929629,2.40611813,2.25896974,2.07089518,2.11432476,2.54482324,2.56307928,2.51809749,2.39361190,2.26912912,2.22587109,2.14693950,2.22697412,2.36944315,2.41837807,2.16360396,2.27543634,2.48292945,2.48491002,2.43986633,2.45447396,2.45920565,2.34143385,2.32723337,2.36769072,2.32465609,2.29614022,2.29895897,2.39797295,2.40546905,2.39599211,2.38416941,2.66867879,2.70489379,2.69297238,2.45891396,2.46828556,2.34236835,2.47769589,2.38086742
2.07013145,1.89833398,1.87688892,1.71030638,1.73308595,1.97853194,2.05739234,2.31771098,2.45181760,2.40686764,2.15011978,1.65285465,1.54176040,1.45501720,1.54339813,1.54920191,1.89333462,1.80858175,1.84066076,2.40429158,2.55188266,2.53402217,2.47624087,1.64744152,1.85978306,2.23118057,1.91730906,2.40062650,2.37621538,2.31705834,1.82884455,2.23361111,2.35153576,2.22624226,2.00600062,2.10399804,2.06291285,2.15222627,1.80807799,2.39223997,2.36457031,2.42741173,2.11491667,2.20489581,2.33875148,2.27828444,2.15951054,2.30861625,2.31393783,2.40429496,2.48588348,2.62884588,2.67108481,2.65310230,2.24241785,2.45513594,2.47175942,2.40022863,2.45037742,2.19124165
2.51495738,2.37281017,2.24396204,2.10197017,2.15595249,2.03137542,2.37545526,2.46072959,2.31783091,2.28974888,2.12762103,1.96658271,1.93486725,1.63636057,1.70845198,1.97968294,2.12229680,1.88743361,1.61977982,1.48835894,1.98133917,2.09819988,1.76548983,1.81239384,1.86034122,2.06266910,2.10430582,2.49051081,2.60755334,2.34296548,2.43058571,2.45093264,2.36577061,2.40092070,2.58871811,2.31114828,2.35269688,2.16697180,2.22622163,2.38918443,2.49383999,2.42394352,2.44228173,2.38454499,2.04309767,2.04541114,2.35860957,2.43501054,2.48483202,2.38238315,2.51490540,1.95228919,2.64917933,2.64977166,2.42265957,2.52625009,2.36156041,2.30905013,2.33162066,2.00320806
2.06522128,2.03298819,2.09358221,2.07388821,2.05087580,2.13359185,2.18175141,2.03920162,1.98781145,1.95827962,1.94646754,1.81549157,1.63686556,1.56141324,1.61754394,1.71120801,1.90633996,1.71323217,1.65268924,1.66323752,1.67856405,1.53935273,1.62488154,1.68580732,1.98532227,1.92139080,1.82951964,1.55099807,1.50652779,1.56336327,1.51745880,1.62993470,1.34788998,1.95448702,1.87460741,1.54810745,1.73492870,2.01137205,1.98625844,1.77244241,1.64801479,1.57454809,1.89468065,1.81552837,1.63462136,1.54704672,1.32588352,1.65030711,1.92820430,1.75663301,1.92419237,2.55872620,2.69981814,2.70224488,2.22943928,1.90455674,1.76597797,1.74269265,1.63792359,1.67764117
2.13813968,2.00338164,2.09560446,2.26018044,2.20345866,2.18983238,1.99953680,2.07920087,2.14819758,2.03301017,1.94565533,1.57430711,1.50693619,1.58672114,1.84207746,2.01790184,1.91972675,2.19607818,2.04064145,1.99393919,2.11636155,2.06941323,2.22733951,2.40436732,2.43738973,2.12460343,2.03758224,2.07689724,2.19500408,2.39730548,2.00992522,2.05375849,2.22351322,2.34563790,2.40345343,2.41902341,2.26177148,2.36445105,2.42044821,2.24133308,2.11116651,2.06178447,2.17326423,2.09559784,2.31413041,2.13492007,2.00928265,2.09289239,2.45373287,2.55187486,2.59034590,2.60140667,1.95940635,2.32815794,2.27398588,2.07226964,2.10230775,2.02314002,2.08093530,2.12975425
2.06040876,1.98816327,1.99449498,1.92218743,1.87651743,2.24014693,2.36454917,2.58703095,2.58840852,2.49991131,2.36184229,1.93312239,1.64704188,1.53326019,1.65698649,1.74342693,1.99398446,1.91769960,1.93512651,2.31144741,2.55370292,2.53665355,2.47557280,1.64030388,2.11678974,2.33197500,1.92702878,2.33291334,2.32522758,1.96267610,1.42342425,1.61905972,2.14459312,2.28497014,2.21571527,2.46144772,2.09269844,2.19277594,1.83060164,2.23028330,2.22800911,2.34908881,2.44162655,2.44576042,2.27138821,2.20942104,2.31828450,2.36726896,2.36668097,2.21125590,1.92181033,2.69000867,2.58138686,2.60776417,2.34392654,2.38593234,2.18000517,2.16892058,2.29553575,2.29633119
2.35541067,2.31051755,2.27534896,2.14800539,2.45986652,2.62225526,2.57950245,2.43938473,2.26098679,2.38508775,2.49103078,2.60279871,2.20552080,2.32549195,2.26356050,2.14839137,2.26231153,2.50569221,2.39508410,2.39425530,2.45082881,2.39415482,2.23852599,2.14336500,2.50002542,2.27685547,2.43041034,2.20846174,1.97327920,2.42946932,2.25275720,2.43423668,2.43931816,2.30206628,2.50669100,2.46784053,2.36319306,2.52446638,2.26757112,2.34723177,2.52918927,2.49551578,2.58588171,2.61032235,2.48933793,2.41007779,2.48540687,2.52524360,2.48380463,2.58805720,2.59674118,2.70406961,2.70549791,2.70238848,2.62805893,2.48081561,2.43738908,2.31820082,2.48055209,2.36092379
2.14041965,2.05497707,1.93274035,2.20575218,2.32383933,2.19511704,2.07450236,2.17269094,2.45031109,2.45840187,2.39957099,2.23050602,1.92989001,1.90703178,1.94534536,2.16436274,2.10836351,1.78015756,1.71447941,1.75469634,1.94286590,2.07189802,1.72830481,1.80825273,2.40006190,2.38418658,2.18458789,2.31157801,2.22738772,2.03477804,2.16581332,2.08691115,2.12027236,2.21939279,2.26462981,1.91118699,2.12173270,2.12911357,1.99786159,2.44402949,2.20479134,2.07988687,2.35263274,2.47022952,2.34903628,2.29957501,2.00769161,1.79340115,2.11506031,1.68239606,1.89931764,2.65665234,2.70316023,2.68854322,2.38716897,2.33748137,2.39281634,2.24816955,2.22206223,2.13480206
2.12195094,2.08404769,2.11013094,2.01637450,2.29879236,2.17754029,2.12093354,2.11696440,2.29949314,2.29534609,2.55499820,2.49676524,2.59032799,2.39020082,2.12132599,2.12116989,2.12232851,2.06639970,2.12345097,2.16745531,2.14482248,2.32634924,2.52973821,2.53408116,2.39138862,2.30089033,2.38546563,2.38701244,2.24232435,2.33232175,2.50465198,2.52533678,2.53746174,2.37487651,2.36002367,2.09778580,2.24759570,2.25958190,2.02641069,2.49374114,2.46607819,1.75005173,2.36786183,2.08504036,2.14497189,2.13299056,2.29237142,2.35051245,2.58247230,2.48003265,2.22639092,2.66503510,2.68927606,2.61791490,2.41271318,2.46843044,2.45753713,2.57732651,2.57101934,2.37581051
2.15265020,2.04169107,2.12448520,2.12216141,2.33781947,2.44649535,2.34329346,2.66628468,2.61515733,2.43988548,2.17729869,2.01624425,2.15917374,1.84321847,1.74613877,1.69188234,1.99366148,1.86963399,1.94374863,2.32557994,2.51868269,2.50459047,2.57777755,2.16940957,2.24748367,2.25065684,2.36450804,2.55723316,2.44057236,2.43163340,2.20706829,2.15233788,2.03778561,2.27377685,2.25596085,2.12652794,2.34307492,1.92243561,1.95323717,2.10891688,2.39266956,2.44401793,2.42188582,2.50624962,2.42860962,2.47584349,2.41766546,2.32881626,2.34857471,2.11304014,1.97770571,2.08123150,2.30158402,2.26515542,2.03199750,2.00691166,2.62043694,2.62610721,2.61047224,2.38201471
