2.41784366,2.44670996,2.52370800,2.25107048,2.36481266,2.56674962,2.14365145,1.91302736,1.66830048,1.70019786,1.89152795,1.62684046,1.68072770,2.09275497,2.29665271,2.30940328,2.20759967,2.11507518,2.15390483,2.29950206,2.42582849,2.27843841,2.14175406,2.13377892,2.25075813,2.32196122,2.41874162,2.60490891,2.59842389,2.25681799,2.39969550,2.45396305,2.49520565,2.38504492,2.43734277,2.53985600,2.52449834,2.36786335,2.48261111,2.63528911,2.61688570,2.59063707,2.56125435,2.56954983,2.55894357,2.48854610,2.47850655,2.45043975,2.44527897,2.38190944,2.48200446,2.55161931,2.59425058,2.46229597,2.50517772,2.53644214,2.51834580,2.53568437,2.28720303,2.34798586
2.62151039,2.47410184,2.33483388,1.89290178,1.93121036,2.18126002,2.33761842,2.39997459,2.40276420,2.52333172,2.51194497,2.45740448,2.53449457,2.38508985,2.30820361,2.34313733,2.30057584,2.51851175,2.51172040,2.45597475,2.24773758,2.33097380,2.30938529,2.32748177,2.33244593,2.48524633,2.48143111,2.56647489,2.50864737,2.45793978,2.34159824,2.57379073,2.62429167,2.57899488,2.58243994,2.58107196,2.49240761,2.36843802,2.60293802,2.63601514,2.63473922,2.61744865,2.26842774,2.46283537,2.48469214,2.48076627,2.58469169,2.60983023,2.59606373,2.28185371,2.32018617,2.39713208,2.50533208,2.61112982,2.62289373,2.48516361,2.50716180,2.49220615,2.48667127,2.37775671
2.22334200,2.37108645,2.63227707,2.62792044,2.59566977,2.52652578,2.18145980,2.18058514,2.28220197,2.01333302,2.15245553,2.04041613,1.99179811,2.32142711,2.44498268,2.52377613,2.56513433,2.20634467,2.12518994,2.27609690,2.29617360,2.45725948,2.57575859,2.60130770,2.47186754,2.45798546,2.49860999,2.54146705,2.61525270,2.50720499,2.45094470,2.49295379,2.49978518,2.57012891,2.54608782,2.61165631,2.56241389,2.49987923,2.50199490,2.58194979,2.60382398,2.48344056,2.32930223,2.52862441,2.43649327,2.32057119,2.56021997,2.58155328,2.53175882,2.50842755,2.49981883,2.53086672,2.57833371,2.55627246,2.61186282,2.57540495,2.54057364,2.48172969,2.44026358,2.49269857
2.11235926,2.23159071,2.60888926,2.63175679,2.61915043,2.22504078,2.09133740,2.11813006,2.22196694,1.93408162,1.85169089,1.96027867,1.94634463,2.07467426,2.24844278,2.60383073,2.61762860,2.17112747,2.37801424,2.08803283,1.98412563,2.29929087,2.08751937,2.23970128,2.38206202,2.40153947,2.50219756,2.53819794,2.51232237,2.46693805,2.57790574,2.49924111,2.41905172,2.51791120,2.57930512,2.55026505,2.32758406,2.42934666,2.32983277,2.51416548,2.45618679,2.44899198,2.54583562,2.49664107,2.43084886,2.50904156,2.60875034,2.57578758,2.39342120,2.54268166,2.57584156,2.50594429,2.58014512,2.57927473,2.55739678,2.60055960,2.45783923,2.42438736,2.44452104,2.60563046
2.02709358,2.02331974,2.60815635,2.63794298,2.63464875,2.53095143,2.36762489,2.25388996,2.44004215,2.43588475,2.19120777,2.22194497,2.34736301,2.48506851,2.52943373,2.54741558,2.52915078,2.50544034,2.56138547,2.41231429,2.26566338,2.14634535,1.86675484,1.96082572,2.10831282,2.26405605,2.52970079,2.48286166,2.55604836,2.41352576,2.12854524,2.48089976,2.58101662,2.43532004,2.48254868,2.30502950,2.23775775,2.28075768,2.40741502,2.53948378,2.46266561,2.34954476,2.30362367,2.47734474,2.54559430,2.41105365,2.55075741,2.51119422,2.36604892,2.47415701,2.48515166,2.43130309,2.53428430,2.51976092,2.50699372,2.53234470,2.47896037,2.43610274,2.34437525,2.55836529
2.46062654,2.46627129,2.59352834,2.51594714,2.60839446,2.50817251,2.27483581,2.06682127,1.48726674,1.49433385,1.58792126,1.72504861,1.61265798,1.92267774,2.41473610,2.49827031,2.46773226,2.29150442,1.74627019,1.56020031,2.19384283,2.27138669,2.51852971,2.44237308,2.30638469,2.31826145,2.38901176,2.60106354,2.51715623,2.48377053,2.44081306,2.57105643,2.37159109,2.53901836,2.56830488,2.48162538,2.39606499,2.26712096,2.06624857,2.54521042,2.45635932,2.38936532,2.27931177,2.30122478,2.19324738,2.53686300,2.44004253,2.37485784,2.48228139,2.34412101,2.33171596,2.40180339,2.44071155,2.40100624,2.46079314,2.45771362,2.42671607,2.44091936,2.56900788,2.47755990
2.52394220,2.54465687,2.57178746,2.19390300,1.90471496,2.10274505,1.84169684,1.86141303,1.88179718,2.40291367,2.62164895,2.57118202,2.58214915,2.14973332,2.03573168,2.26290119,2.15951758,2.56884140,2.60325489,2.41780706,1.86170505,2.22887002,2.52329963,2.48380235,2.37554570,2.46102600,2.59632604,2.55230466,2.39138083,2.54151117,2.61245691,2.36680155,2.56206020,2.55325260,2.45070532,2.47218537,2.49438754,2.47366216,2.52990772,2.36592905,2.31449634,2.60602291,2.59994509,2.54433692,2.49747011,2.36401113,2.41993630,2.43650975,2.37007023,2.51200268,2.50686605,2.52295613,2.46642621,2.48957040,2.58913108,2.52951051,2.49920274,2.42675935,2.50912016,2.43605573
2.63041672,2.62159028,2.62294610,2.57409566,2.34444056,2.53170634,2.55417706,2.52670063,2.36251812,2.58739970,2.59277781,2.58262134,2.56889821,2.36521294,2.41692830,2.35016450,2.36652776,2.61026757,2.61547211,2.52975707,2.21891864,2.33570281,2.45001291,2.49536883,2.21708612,2.29588520,2.38028057,2.32033323,2.27419015,2.28869534,2.17153004,2.24456705,2.48506265,2.35777580,2.34701964,2.02316198,2.02502906,1.98496779,2.09056526,2.11268110,2.24493550,2.29941474,2.22042906,2.03517465,2.11388384,2.39264890,2.15354930,2.10577990,1.88899833,2.02454411,2.43182844,2.40327679,2.41414234,1.94787695,2.03001414,2.35880686,2.25275314,2.36960540,2.26442873,2.28729752
2.56064620,2.47437745,2.50893557,2.42688473,2.11197399,2.07364877,2.09008973,2.33271277,2.45097010,2.55016316,2.40633077,2.37102932,2.26268937,2.18838516,2.41457082,2.43869383,2.27625648,2.14821468,2.30164468,2.18403153,2.26616814,2.29042788,2.46416314,2.47900818,2.30411766,2.29673745,2.56812843,2.58310557,2.48707543,2.51948639,2.50571046,2.53579009,2.55133801,2.56825630,2.50054090,2.32820647,2.41044071,2.43365947,2.43841358,2.42538311,2.28388196,2.31965780,2.41093465,2.35995506,2.43157673,2.54506110,2.43822249,2.53582694,2.42982943,2.33325454,2.45403703,2.48731341,2.59348960,2.46094298,2.45230212,2.57973438,2.26548125,2.54612874,2.49300740,2.40960968
2.05965943,2.22072476,2.18097711,2.38645825,2.58347781,2.56798686,2.53869638,2.47285304,2.08117333,1.87443741,2.03494410,2.54923083,2.54503726,2.45944020,2.29431907,2.31856137,2.19819481,2.37307711,2.36482070,2.17769522,2.46079726,2.44477877,2.26058994,1.96014004,2.13540122,2.41742175,2.41788213,2.42362233,2.36814874,2.45716470,2.42831236,2.42073360,2.56046748,2.59738093,2.55655973,2.41211986,2.42871434,2.48871166,2.61312508,2.55520881,2.32354610,2.58421635,2.57752310,2.41640706,2.49370927,2.43291646,2.38184796,2.54057168,2.53106957,2.53238206,2.42105449,2.37004421,2.41153390,2.58779580,2.60215018,2.50221651,2.43922135,2.51714229,2.53295001,2.35942180
2.53784016,2.16210177,2.24621062,2.12006193,2.24090511,2.27618864,2.26050541,2.36488040,2.28841731,2.45729189,2.62623272,2.60806692,2.61176323,2.23261964,2.25772327,2.33504177,2.38135113,2.61919481,2.57826426,2.34458523,2.12900772,2.27158256,2.51905318,2.52858230,2.45587016,2.30540144,2.44697890,2.56048796,2.55182757,2.51876285,2.52788453,2.35510408,2.44032013,2.43356124,2.54108099,2.42796814,2.35326664,2.34045009,2.13128334,2.15645899,2.44881720,2.53604986,2.52832923,2.31957217,2.40247147,2.42178801,2.47462949,2.51075002,2.51485433,2.46755234,2.51552404,2.33815660,2.50907006,2.47230834,2.43524728,2.39373822,2.49700220,2.54211002,2.58103913,2.35329913
2.49140992,2.00984956,2.09259884,2.01792897,1.91587157,1.82336562,1.94974784,2.05101498,2.20916168,2.27711923,2.52612139,2.51646657,2.19717223,2.27611087,2.20751131,2.27728153,1.98936486,2.20720266,2.12451305,1.89521783,1.92126891,2.24624586,2.50480198,2.51340893,2.38449276,2.39894043,2.36384945,2.42362087,2.42481261,2.48611469,2.56595215,2.56674098,2.38441929,2.34046950,2.47152713,2.41866753,2.38995686,2.47068295,2.45497440,2.44744120,2.43988905,2.45177748,2.42076768,2.38911554,2.37717478,2.54118422,2.41450615,2.36605128,2.48845119,2.48542241,2.55405508,2.20882419,2.44679614,2.44312880,2.54048505,2.51249519,2.48448797,2.56406219,2.58363163,2.51195908
2.53491220,2.35226292,2.26825444,2.34532155,2.25101971,2.35116095,2.28377919,2.28475036,2.41502986,2.44480324,2.61653350,2.62675076,2.50331386,2.29481584,2.36335914,2.26455753,2.32670329,2.50808560,2.58424641,2.43029807,2.34051516,2.37752224,2.22777652,2.24584245,2.35690576,2.13144654,2.47017289,2.46521173,2.55541919,2.55930945,2.56164573,2.38776192,2.43995141,2.21771883,2.30279193,2.22389614,2.24784631,2.30928166,2.29526057,2.19921390,2.28376279,2.44983037,2.45110035,2.52961203,2.40769166,2.44142765,2.46929645,2.43763229,2.46276919,2.47535061,2.48143462,2.42145080,2.33368289,2.38300978,2.30579644,2.34240257,2.55243111,2.46972150,2.51039844,2.31562855
2.49944306,2.16864590,2.50404376,2.46218500,2.24572103,2.11404178,2.26243649,2.36455597,2.42691527,2.58590175,2.58042774,2.56502910,2.56663865,1.89340688,1.92002265,2.29130794,2.00061255,2.63035016,2.64615958,2.39702031,1.83372130,1.88879931,2.39547679,2.32830231,2.39107504,2.38238381,2.45836165,2.38842581,2.35590397,2.30922568,2.37292168,2.32394053,2.36658267,2.28817315,2.47456906,2.21823848,2.26366967,2.33626261,2.28818724,2.28225106,2.29457467,1.98936344,1.90538171,2.01149826,2.41975476,2.34142865,2.24488449,2.27345140,1.78220019,1.81218627,2.02157376,2.23958215,2.35042095,2.19918928,1.96249385,2.14935525,2.32838827,2.38368835,2.33217568,2.15832308
2.69918593,2.69810840,2.60696803,2.59100405,2.37650109,1.95972147,1.95054867,1.94794010,2.05405544,1.95593706,2.19438324,2.14638509,2.55483764,2.61982791,2.51319738,2.38198190,2.12767950,2.21202730,2.45992274,2.60666159,2.57429475,2.48539307,2.31385358,2.53505379,2.65010727,2.65713061,2.50376165,2.53494351,2.59713890,2.47397891,2.23528691,2.56741166,2.63395966,2.60146472,2.56933240,2.50677667,2.57473129,2.30709021,2.09472667,2.28760882,2.49811871,2.54424642,2.56949067,2.48151966,2.46055819,2.42460648,2.53447495,2.51213713,2.55929496,2.56561680,2.40734390,2.58680010,2.54754913,2.30453080,2.31830893,2.43362965,2.34865901,2.32717126,2.53090934,2.57732196
2.82951199,2.82795005,2.81258285,2.56729410,2.78133599,2.69738957,2.61561527,2.60532184,2.76462667,2.58427878,2.43599846,2.71109120,2.63443322,2.71937597,2.40042460,1.95170754,2.10054789,2.47894808,2.67941452,2.74423112,2.69489642,2.70845816,2.57015001,2.46302598,2.70400973,2.71796717,2.70961595,2.64577158,2.74127007,2.74133916,2.60051676,2.76633694,2.80335272,2.80018380,2.56399870,2.54074543,2.32245134,2.50854489,2.55057169,2.40624153,2.59039340,2.54640498,2.55327255,2.39766870,2.52148087,2.65961005,2.58104564,2.53830207,2.68857664,2.61331852,2.46800634,2.65858583,2.61159801,2.69042789,2.54528676,2.53920716,2.52603090,2.58455691,2.61685995,2.58982169
2.60732790,2.55675958,2.51302713,2.27783188,2.28039156,2.30428014,2.38214519,2.23106741,2.13583025,2.11639200,1.92473051,1.97706429,2.08693948,1.98739360,2.19026625,2.22241001,2.12802675,1.91193566,2.37118210,2.13218942,2.12081669,2.21960778,2.33579815,2.36012845,2.45868576,2.51063809,2.39226384,2.36794840,2.33129747,2.43896766,2.34212171,2.54500154,2.61583811,2.61319438,2.49534785,2.41964566,2.32459325,2.41845218,2.32606628,2.31232551,2.43441253,2.45529176,2.34716917,2.51614464,2.52729052,2.34583134,2.21120775,2.22925781,2.29250861,2.36690297,2.41441041,2.16736085,2.40090782,2.28902346,1.87883396,2.16062797,2.44420905,2.22101400,2.16473628,2.47673179
2.52123390,2.51506977,2.52667662,2.37541396,2.10841423,2.10834824,2.07721467,2.02861273,1.96313146,1.99812898,2.10256201,2.26980133,2.48094150,2.50151080,2.36667203,2.39749229,2.43413930,2.33965917,2.24375714,2.48010124,2.52801350,2.45234570,2.42005413,2.38415182,2.51491496,2.44210658,2.41994293,2.33765401,2.42533901,2.48124400,2.39400886,2.50421494,2.50128888,2.48297446,2.34221853,2.39728140,2.43483590,2.43486694,2.43161256,2.43183179,2.52734090,2.49557350,2.50095304,2.53838661,2.45801648,2.44647548,2.40344745,2.46741123,2.38616697,2.35813243,2.32263615,2.23739301,2.28260254,2.39617941,2.47223978,2.42816642,2.40826592,2.33636129,2.39892691,2.34910758
2.63507069,2.62697975,2.59866334,2.37248183,2.32624298,1.99620996,2.11404540,2.18872406,2.12037994,1.92977905,1.86622647,2.24585228,2.58210832,2.60001482,2.50858207,2.37915375,2.10937839,1.83903049,1.97433520,2.57525457,2.57346492,2.57930492,1.98141133,2.24430475,2.54479566,2.54493534,2.44559369,2.49274782,2.49904173,2.55875258,2.56936784,2.51072004,2.55956901,2.58392809,2.43999795,2.03578716,2.26337103,2.47679896,2.45397672,2.47532343,2.55078007,2.46544422,2.33933072,2.43293624,2.50936500,2.16409135,2.22382812,2.39314501,2.40272739,2.14530255,1.95912196,2.11149140,2.36336643,2.33343273,2.40192897,2.41452189,2.51321986,2.52398428,2.24435279,2.40793253
2.56105605,2.56056695,2.53643889,2.42058765,2.40309250,2.03182390,2.03974343,2.28005040,2.31090660,2.29174575,2.30483190,2.46152966,2.43713801,2.39101669,2.36340247,2.39441421,2.46041669,2.43030827,2.48104957,2.50170680,2.51419631,2.39005309,2.02090317,2.08660528,2.39975814,2.41009040,2.36775606,2.39334122,2.53578448,2.41161988,2.31123359,2.51419634,2.51492422,2.48679884,2.13054305,2.00361530,2.26709123,2.29203983,2.23126709,2.40257543,2.40686072,2.37425927,2.15025125,2.25342798,2.23048666,2.00984854,2.21412524,2.14881063,2.32833908,2.01021541,1.84200261,2.17114713,2.31944768,2.26424794,2.04194064,2.01968110,2.19463110,2.27597843,2.13596227,2.42402942
2.28923368,2.36955669,2.60310175,2.25332120,2.09432528,1.81940194,1.63083046,1.56181995,1.78804073,2.04612883,2.22196878,2.46452211,2.58808503,2.48626574,2.07612072,2.10310768,2.29422395,2.11486938,2.03505646,1.91733016,1.71681958,1.61908973,2.09876658,2.40960257,2.46090883,2.54893667,2.48446912,2.40357820,2.56300264,2.55188535,2.40467308,2.43781147,2.51266669,2.23601877,1.72904673,2.13114176,2.27452818,2.44510453,2.39686998,2.36171724,2.21541522,2.37663191,2.30790276,2.34098436,2.44159244,2.43424098,2.18900935,2.40818238,2.37780013,2.24567141,2.50186894,2.40108175,2.48961246,2.36780255,2.28425692,2.27725849,2.34094181,2.39327208,2.46528681,2.45456525
1.96349176,1.76215497,1.97067640,2.23930977,2.18796807,2.35058556,2.56120311,2.51414667,2.49841365,2.12681548,1.64726383,1.44814282,1.72351401,2.49062659,2.43739253,2.40475308,2.27791510,1.96807650,2.21292243,2.41923576,2.39944728,2.30090821,2.39949069,2.43109647,2.39977888,2.39312393,2.34763633,2.28474753,2.48919990,2.34884600,2.38516139,2.33548408,2.50215933,2.39018582,2.38341927,2.27635669,2.41180010,2.44871633,2.40706106,2.49263129,2.39866650,2.32234370,2.08137037,2.22958418,2.21052909,2.13269334,2.44605405,2.36963251,2.38084859,2.25071780,2.14559282,2.28331368,2.34028318,2.14563619,2.03623956,2.29803854,2.26693369,2.22067051,2.40278630,2.40105582
2.54870573,2.55712786,2.36701979,2.18807094,2.37908501,1.99016180,1.93344201,1.88190186,2.06484420,1.69243912,1.54192097,1.92906606,2.51465595,2.51345230,2.43043185,2.38949466,2.21787900,2.25237699,2.41546751,2.52355094,2.52033985,2.45385461,2.27171725,2.29148661,2.31827228,2.45835600,2.40210690,2.40321562,2.47390141,2.44646252,2.40806932,2.44387516,2.53820243,2.47993797,2.40617983,2.19447424,2.26865500,2.46453623,2.25608162,2.34971643,2.50726730,2.49138222,2.36665073,2.36829067,2.32310812,2.25757860,2.27905061,2.27256256,2.22291979,1.96134631,2.27369114,2.35958656,2.41324244,2.21054677,2.21047845,2.46116045,2.28486293,1.92402548,2.25625771,2.39979845
2.62150771,2.61690761,2.39735891,1.94494258,2.16309039,2.15274124,1.99864674,1.79666878,1.82919397,1.93771408,2.15792110,2.31310759,2.58643801,2.52481649,2.24719445,2.19665622,1.64290333,1.14315085,0.97882054,0.92429504,1.09001043,1.49328256,1.90884822,2.15158754,2.31519536,2.20273205,1.95820337,1.94275816,1.74762340,1.32023747,1.55174972,2.27356085,2.34150135,1.81384508,1.89579279,2.06980836,1.94247772,2.05252749,2.31991155,2.36502877,2.24303358,2.31949378,2.01476461,2.30332811,2.14166513,2.24066625,2.21217853,1.99442928,1.98512504,2.03797930,2.29663154,2.38325252,2.14019223,2.39393783,2.46994568,2.47249563,2.39380304,2.25687715,2.29453798,2.35079510
2.47878684,2.53258200,2.51302309,2.55714042,2.49230107,2.27687680,2.36466792,2.51202044,2.53403331,2.41030762,2.49268466,2.32688491,2.39029825,2.34647525,2.09549522,1.90854441,1.73869863,1.72530908,1.68574905,1.50703105,1.60886371,1.77749948,2.01085942,2.01608197,2.12504313,2.09098324,1.79407475,1.77065192,1.80030240,2.18013858,2.26961212,2.11649607,2.04935957,2.16695268,1.96878736,1.92696770,2.17095269,2.26905811,2.22143637,2.09772899,1.87982891,2.00948478,1.85678671,2.18828845,2.14601493,2.09095277,1.97923604,2.02079850,2.05538987,2.20783181,2.23141793,2.10308209,2.17850470,2.07414004,2.29278495,2.36254591,2.34716895,2.18412834,2.22056784,2.22077927
2.51611417,2.55961108,2.38581780,2.57323239,2.30220765,2.21216865,2.36256892,2.28930294,2.19520866,2.26472986,2.36319008,2.28147375,2.51415737,2.47932801,2.54730532,2.53522714,2.42162447,2.21304736,2.33435184,2.56147420,2.58808655,2.50447903,2.43701137,2.45855364,2.50756409,2.45028602,2.53984419,2.57524348,2.47038178,2.48866214,2.50114303,2.45343072,2.45339067,2.41688430,2.29086080,2.07268292,2.35203480,2.45781360,2.37636803,2.43174072,2.37733754,2.44881442,2.38733751,2.39591440,2.29819123,2.21214450,2.30203413,2.31276709,2.23512306,2.24242128,2.43687168,2.44606103,2.32535963,2.41129290,2.32066235,2.42133113,2.24249011,2.27749369,2.34485339,2.33500583
2.41474479,2.27238205,2.26535771,2.42782083,2.37425591,2.15976120,2.08102678,2.18378669,1.97009670,2.10895514,2.14373725,2.17881543,2.05542242,2.24372762,2.25661830,2.20899106,2.12719929,2.10728943,2.36338797,2.34020872,2.38143700,2.34264686,2.46382110,2.48318784,2.44020558,2.41854349,2.42903529,2.45382338,2.29279433,2.30457256,2.12582502,2.30480705,2.42062182,2.45253627,1.69860769,2.26596932,2.40436407,2.33259303,2.29899003,2.42494494,2.40595665,2.36355554,2.18428571,1.89569430,2.03309421,2.23762445,1.91431566,2.22975499,2.38085329,2.32390772,2.22720245,2.09556714,2.12353404,2.13146285,2.33089324,2.52773389,2.43395127,2.45654857,2.38063459,2.22335140
2.28792986,2.35633077,2.58352210,2.58013855,2.13686682,1.76023918,2.04753727,2.08406615,1.96539204,1.92245782,1.84496762,1.72253498,2.09338901,2.15284644,2.11895212,1.85247289,1.51515935,1.63827097,2.14384669,2.39525847,2.32681963,2.29046820,2.20598777,2.28432278,2.28864474,2.29124270,2.22634112,2.21814474,2.08126055,1.99483395,2.27445430,2.35612632,2.33023802,2.38876929,2.35216943,2.47156364,2.22112513,2.10125916,2.29782489,2.37359145,2.12997642,2.40462111,2.35873807,2.01247315,2.41678233,2.41775834,2.20361111,2.28854800,2.42557211,2.44228484,2.28523800,2.07382502,2.21919791,2.24176664,2.24412082,2.26541094,2.33047264,2.30724254,2.26971787,2.26729558
2.62907656,2.65613442,2.66860165,2.68128857,2.57229678,2.47580769,2.51972493,2.55166638,2.40279202,2.11037480,2.02450229,1.75299114,2.03994357,2.30924772,2.18846958,1.97687639,1.90411603,1.92035946,1.99475365,1.81337593,1.83079106,1.98853796,2.14509114,2.32946650,2.26189275,2.23211449,2.27707116,2.10450179,1.83630609,1.77457029,1.79296232,1.79569151,1.86923505,1.66891778,1.92366758,1.90959740,2.39472872,2.32656373,2.36026961,2.29510314,2.19883249,2.21654281,2.22216330,2.14982328,2.35837095,2.36989409,2.26788653,2.14945944,2.39096607,2.43334775,2.33667404,2.33426686,2.26942036,2.37787568,2.28862648,2.32236327,2.40147335,2.38304701,2.17846929,2.02099842
2.41781537,2.42222409,2.36589709,2.55017029,2.45065929,2.46773045,2.44478121,2.48587836,2.42198026,2.53270379,2.16309064,2.23274637,2.34756862,2.25733057,2.35334086,2.54463369,2.51673637,2.17904778,1.91708759,1.99130265,2.11199000,2.26437601,2.39712259,2.30885350,2.18715106,2.16274699,1.94704672,2.17199019,1.75332531,1.29175024,1.73167568,2.07904659,2.23061752,2.14588606,2.16730933,2.06574132,2.11552990,1.69058524,1.80401626,1.48097370,1.33334862,1.27248368,1.40291113,1.82890202,1.90913339,1.94300666,1.84970351,1.73078003,2.04239952,1.85802966,2.20469291,2.23898648,2.12575259,1.99704176,2.26147246,1.86859814,1.51773582,1.73473915,1.62531961,1.76886762
2.50586609,2.60928722,2.59713937,2.44237889,2.39343312,2.21816921,2.29238881,2.21264581,2.03831550,2.07582173,2.22059188,2.49526414,2.37557223,2.60277053,2.61062747,2.31552984,2.23892453,2.04464002,2.16847932,2.35271310,2.56217483,2.59929947,2.45824662,2.35319910,2.29547476,2.30466166,2.16054424,1.86925653,1.98634354,2.23069211,2.45733981,2.31929688,2.26390567,2.39834330,2.39203687,2.42899523,2.39704298,2.19113942,1.96203756,1.95389226,2.34678567,2.45445420,1.97738087,2.23015460,2.14443670,2.03518561,2.34638339,2.25869020,2.29708928,2.44028867,2.55521413,2.37357113,2.39988791,2.42751864,2.39573662,2.38757525,2.49969603,2.34680501,2.33738004,2.40382617
2.65005214,2.68613214,2.55554195,2.67873480,2.27031908,1.83120862,1.90682426,1.98316922,2.06303068,2.04831671,2.06689909,1.86216734,2.08573688,2.29817749,2.44082342,2.15732611,1.91632037,1.92738981,2.14559933,2.32254964,2.34652033,2.39723376,2.16271909,2.01960406,2.19908523,2.57312203,2.55716474,2.46548674,2.34423978,2.21925949,2.21390734,1.97790423,2.26034815,2.40331186,2.13781612,2.11744916,2.19275540,1.99870728,2.04910894,2.30297122,2.03740887,1.97700412,2.19177335,2.16737885,2.53928294,2.49353959,2.33608088,2.04055156,1.86476242,2.24565542,2.15817992,2.20033161,2.13131013,2.56475780,2.46176995,1.94092229,2.21195354,2.33478964,2.24629688,2.30794047
2.63721778,2.61505889,2.55471713,2.43148723,2.49052009,2.36417518,2.36195572,2.53102816,2.60091266,2.57529383,2.55587377,2.26031325,2.43916248,2.50704181,2.44283179,1.96117494,1.53310109,1.55578829,1.69591365,1.47722350,1.49564296,1.73785586,1.77395984,2.17331225,2.58372073,2.54619329,2.26088331,2.18229828,2.03821982,1.77199630,1.57837492,1.82830529,1.75049419,1.67142021,1.70448712,2.28615339,2.26094118,2.40913015,2.48206573,2.48460768,2.48899258,2.46402524,2.47569834,2.39219208,2.31708887,2.23839840,1.87418187,1.36161784,1.47002628,1.68903625,1.78671290,2.02798999,2.02955597,1.89791370,1.69349926,2.08354862,1.94361533,1.96507231,2.21036645,2.48586626
2.61181222,2.50775365,2.58043110,2.51405910,2.23110433,2.24353474,2.18874306,2.18226786,2.20919300,2.12097669,2.15182921,2.08161862,2.06145733,2.34831168,2.44158062,2.22521757,1.97402580,2.11800923,2.24629003,2.33445132,2.50009571,2.51033837,2.48333280,2.47377676,2.54291614,2.46029107,2.38189180,2.38380389,2.46229521,2.48539027,2.52440076,2.54132594,2.49462220,2.53953168,2.39927270,2.36076435,2.24569153,2.34816330,2.31538896,2.21413869,1.97679494,2.34242578,2.22446129,2.43201430,2.19676631,2.13193718,2.08285771,2.08007724,2.01804185,2.15893970,2.02768723,2.23771456,2.30328234,2.31216526,2.34357245,2.46603275,2.38371519,2.44204631,2.44248665,2.46213661
2.59418449,2.58359201,2.53214453,2.56171181,2.31505332,2.10029976,2.22465748,2.24111095,1.98678695,2.02966893,2.14283305,2.19543075,2.14943668,2.19446141,2.25586564,2.06891972,2.00133502,1.97538058,2.26819303,2.34651501,2.35154879,2.24755403,2.33160391,2.44580558,2.42240421,2.26999255,2.19242860,2.34879887,2.25753136,2.24455465,2.33647267,2.14907240,2.19738946,1.87249722,1.99600875,2.23593592,2.19252518,2.25957699,2.39615544,2.28120560,2.28893147,2.35987223,2.27613548,2.32319416,2.10566528,1.92501703,2.11695469,2.31084739,2.10200227,2.05376362,2.13924820,2.18955333,2.08854720,2.20150775,2.29574771,2.24378502,2.40580979,2.48417803,2.42853899,2.34426009
2.42604699,2.49721326,2.58014714,2.48046868,2.22138148,1.82034002,2.05384697,2.03835912,2.03347731,1.89989718,1.66559827,1.44788106,1.92900039,2.21696101,2.20712246,1.74947808,1.46068752,1.62290052,2.10278381,2.38675583,2.29666939,2.31391308,2.26521921,2.31588761,2.45529176,2.23914809,2.12414535,2.30668828,2.40349146,2.25627864,2.26536817,2.14477386,2.12441508,2.20094024,1.95950433,2.08865825,2.11855383,2.15424422,2.24333336,2.22472687,1.99540551,1.99350163,2.33035841,2.53432504,2.42269670,2.26736747,2.27491776,2.23676722,2.01366736,2.06687824,2.05578824,2.09255306,2.31895509,2.40082701,2.35393499,2.41088955,2.50884800,2.43898023,2.28767273,2.33173333
2.52441480,2.50354071,2.41971279,2.53729392,2.50873175,2.37387373,2.04816895,2.02034855,2.15275628,2.08218802,2.06898047,1.96025437,2.12171655,2.29814116,2.05348298,1.93029735,1.93439111,1.72909373,1.79776795,1.66974403,1.60834861,1.74886859,1.83012718,2.11452534,2.07819444,2.07685091,2.15778771,1.85694058,1.75414676,1.76533785,1.81030218,1.78082268,1.94606252,1.87250444,1.89649792,2.07868982,2.05172107,2.19202558,2.01697852,2.01680712,2.19905339,2.28969783,2.25275459,2.18958686,2.44512769,2.42374418,2.33948185,2.10436885,2.15755621,2.20796516,2.04259564,1.93035036,1.70313605,1.81152364,2.01901829,2.03714900,2.27441337,2.33670083,2.15695736,2.14782160
2.74948391,2.68687500,2.67633495,2.62733156,2.60497132,2.53415252,2.55686107,2.68487573,2.74815019,2.72291446,2.56788046,2.50250336,2.41008205,2.50579710,2.41809782,2.65730095,2.68646754,2.52695927,2.31655514,2.32581073,2.53499349,2.58304710,2.30656072,2.24560746,2.62102738,2.56770333,2.32967492,2.00175156,2.32475470,2.39312292,2.39688594,2.28523997,2.16095134,2.36097777,2.36952196,2.32601736,2.42423115,2.34475789,2.37234202,1.83398773,1.82747027,2.10256624,2.22644325,2.25656164,1.80107756,1.68964890,1.68275491,2.02069599,1.75135899,2.20572815,2.18182479,2.29518190,2.25558597,2.03950430,2.21808620,2.22801166,2.37575847,2.26565620,2.20961646,2.20503051
