2.60891065,2.67816825,2.65005662,2.56930736,2.37314392,2.46753049,2.56071983,2.52742311,2.48267916,2.43290612,2.57388794,2.61505336,2.59986676,2.59766208,2.52949505,2.55315367,2.56992990,2.59879957,2.48648294,2.50719489,2.56583056,2.60341297,2.57284204,2.50399008,2.41298076,2.55825095,2.39508375,2.36407431,2.62298094,2.55402769,2.46728611,2.45693037,2.47245028,2.47196765,2.48120393,2.10965318,2.48804181,2.49431754,2.54970108,2.47863651,2.53372762,2.51843096,2.33095693,2.26914925,2.53282722,2.52602447,2.31969504,2.37586211,2.44250950,2.48541005,2.60130387,2.43336700,2.61169960,2.51469239,2.24686662,2.42517200,2.49350503,2.47924719,2.50667887,2.51350793
2.57662093,2.23064255,2.38891797,2.50878095,2.37792649,2.19844302,2.29929444,2.12362152,2.05099218,2.14800672,2.21638379,2.36272804,2.26068682,2.38353964,2.29306306,2.38114075,2.37214988,2.48986093,2.44996787,2.49144415,2.46067216,2.51402538,2.52612143,2.23695287,2.10788381,2.44176972,2.57252469,2.48544578,2.33945379,2.38243499,2.35851137,2.36814431,2.39973206,2.31717410,2.38368490,2.34078329,2.37366353,2.34838301,2.44823142,2.46524188,2.32227385,2.38516926,2.44494014,2.36835328,2.34471700,2.34653363,2.26015523,2.20794536,2.21602266,2.29697146,2.27143410,2.32296736,2.43203632,2.35483303,2.33286226,2.31571092,2.38533365,2.48687559,2.52376764,2.46740477
2.54299069,2.44160298,2.22863122,2.05751057,2.13578008,2.01852357,2.18305651,2.28060388,2.02358100,2.26756537,2.48312283,2.49247538,2.38164108,2.38990657,2.40730638,2.48797197,2.39751717,2.43211524,2.47162499,2.48571897,2.34271344,2.42464887,2.37497485,2.49599722,2.49336789,2.52024214,2.54603220,2.53351321,2.33084420,2.18006392,2.15223875,2.10280717,2.13504349,2.06013012,2.42638641,2.48211266,2.47613123,2.51209172,2.41913570,2.52861119,2.43247792,2.05202319,2.50741316,2.45445320,2.48459592,2.51964608,2.47382207,2.23203187,2.28909134,2.30150848,2.32485275,2.43883836,2.39155674,2.33636752,2.40322395,2.45870719,2.48236387,2.47155742,2.30479317,2.54180730
2.58628044,2.50451815,2.26766056,2.40423282,2.46100224,2.45471617,2.31701717,2.36193112,2.37969122,2.28110839,2.35235620,2.35456316,2.30879161,2.38754203,2.21799104,2.13137879,2.25733046,2.43104520,2.50208933,2.39667932,2.22289179,2.21027191,2.22142165,2.42466717,2.47815320,2.53007508,2.64957874,2.60902345,2.25244927,2.21272294,2.19872814,2.26607113,2.47947537,2.18905177,2.27255168,2.21968905,2.54281176,2.52338832,2.55390140,2.58432562,2.52246191,2.26898928,2.37221735,2.51609138,2.52415128,2.45744931,2.40406551,2.22860928,2.38607307,2.38677622,2.38412159,2.45821830,2.61390424,2.41958190,2.41943498,2.50767406,2.62048385,2.60903609,2.60741055,2.56384789
2.49901213,2.59947821,2.57354074,2.55570602,2.62200130,2.56521460,2.54758462,2.53650779,2.49237881,2.53436195,2.59664505,2.56919080,2.51772608,2.54629592,2.56866298,2.51604817,2.63674087,2.55224039,2.49102458,2.50445650,2.46336469,2.56893216,2.65924738,2.59314126,2.58323913,2.58014225,2.53837575,2.49200600,2.64491254,2.55585240,2.45133814,2.51098061,2.44999998,2.50702166,2.44429381,2.42136058,2.18496661,2.61248591,2.56531440,2.50546328,2.62502442,2.44122765,2.45937172,2.49190672,2.56153573,2.44753443,2.46295624,2.44133935,2.50571669,2.56060860,2.57449434,2.50059749,2.61850619,2.48032163,2.40429278,2.30909812,2.53087878,2.55097571,2.55745315,2.54722759
2.57891804,2.53068410,2.57303658,2.53561896,2.52459427,2.52513257,2.46961585,2.20318693,2.20501075,2.18882480,2.18863417,2.22040672,2.19929449,2.47438080,2.35542526,2.50933111,2.48638479,2.48546743,2.39653292,2.46821356,2.53026726,2.53320714,2.51438528,2.56245110,2.25583870,2.54026528,2.53361479,2.50471064,2.49654956,2.47199077,2.38284007,2.49732527,2.42651487,2.31322389,2.39539683,2.31649233,2.38026244,2.21570711,2.38686424,2.30781788,2.26260640,2.19864862,2.27893037,2.12436082,2.43482027,2.39483871,2.29721974,2.36425062,2.36060076,2.04150066,2.26514481,2.40376841,2.40642196,2.48259023,2.24987485,2.10808785,2.39972280,2.42679042,2.33219482,2.17448339
2.54705553,2.42392090,2.49834190,2.50976003,2.56157359,2.46091067,2.38627223,2.36508201,2.27649569,2.32902146,2.38168624,2.51015664,2.34696416,2.47161949,2.51985881,2.56062003,2.51801131,2.44133090,2.54535336,2.50342633,2.39645938,2.56495006,2.48611234,2.41810085,2.44015567,2.43011816,2.39044234,2.50120622,2.49921720,2.37924986,2.54939446,2.50612286,2.34459079,2.26896121,2.40595351,2.47645954,2.44053502,2.28485523,2.36150457,2.39224661,2.44902906,2.31767735,2.53851544,2.44472573,2.52025344,2.37010311,2.29183098,2.46739123,2.45802176,2.31261285,2.41705555,2.34849580,2.18899718,2.04909796,2.45097167,2.52919056,2.35010515,2.31198342,2.56511751,2.50865362
2.46999569,2.55969280,2.43790216,2.43119995,2.24286416,2.31381721,2.23639740,2.30761100,2.27079386,2.06130808,2.20481174,2.17372019,2.18706862,2.19245698,2.06214472,2.02703299,2.09889216,2.33152652,2.45202375,2.35553535,2.37047357,2.33075881,2.44022939,2.45636859,2.41205101,2.33317544,2.17989103,2.38911461,2.30656525,2.16135639,1.93830393,2.07426009,2.32308835,2.37379695,2.34467471,2.16858056,2.37727874,2.43667191,2.53511429,2.43604254,2.43128631,2.27488771,2.49431454,2.42634224,2.41220534,2.50334550,2.33927713,2.24989691,2.41038943,2.31325847,2.11622191,2.03739452,2.47109355,2.50145433,2.49456673,2.42648551,2.42660257,2.60176174,2.50340112,2.48704315
2.66204119,2.74255329,2.71206066,2.66222208,2.54957392,2.50378536,2.60981563,2.65310534,2.50675906,2.54661629,2.46209968,2.54437260,2.65622932,2.63938666,2.52826731,2.65388287,2.71508207,2.69382702,2.48983816,2.63121817,2.61521067,2.63564013,2.63736246,2.63802634,2.49743422,2.60124681,2.45343281,2.39259432,2.66060752,2.64645414,2.54893507,2.54897977,2.56887417,2.51692559,2.46875698,2.22611517,2.58768900,2.51587561,2.58811561,2.37021964,2.60133925,2.48351263,2.53981057,2.53909472,2.51129014,2.59238441,2.58037130,2.57987904,2.57899136,2.54828646,2.48422499,2.46275071,2.58528750,2.59986639,2.48803927,2.43434567,2.53310230,2.52337377,2.54081996,2.44383645
2.49630491,2.22545557,2.33073771,2.47381385,2.29675664,2.27206041,2.31602480,2.13851185,1.97069507,2.07062119,2.27079522,2.42498956,2.34604309,2.28165252,2.26811896,2.39476633,2.40426315,2.41476915,2.47277992,2.51716425,2.51597268,2.51120321,2.41384076,2.49315434,2.46457878,2.47695627,2.28093602,2.07190990,2.00059188,1.97194291,2.35194893,2.40462015,2.42532594,2.38001863,2.45460651,2.50907855,2.07667866,2.07591124,2.45451861,2.33252617,2.15880573,2.27731297,2.20151274,2.51506581,2.28540494,2.32036397,2.23637645,2.25209279,2.35500546,2.37123455,2.30447195,2.37487778,2.28057378,2.49971814,2.36684898,2.40428993,2.53516210,2.47443887,2.38795447,2.37332494
2.46388496,2.39274975,2.18956056,2.07376735,2.18197678,2.26932635,2.39242997,2.34270069,2.25853757,2.39322833,2.28560632,2.40030524,2.37550331,2.41680126,2.34163400,2.41695746,2.24082093,2.30869400,2.38757356,2.38976463,2.37312084,2.22791152,2.16196836,2.29033293,2.29517243,2.41167522,2.57268125,2.25652879,1.93762358,1.88283441,1.80609790,2.14382711,2.32468409,2.55831266,2.37169229,2.43892872,2.37041015,2.28907172,2.38476578,2.37284164,2.29084195,2.21689649,2.36198995,2.12521787,2.42621305,2.46812910,2.41494321,2.37721880,2.45749411,2.37561488,2.35571293,2.24266106,2.30491794,2.18916519,2.56100656,2.16932697,1.77788471,1.80684684,2.18918688,2.42586747
2.48205086,2.42506539,2.20911565,2.35234761,2.28263356,2.34132522,2.33053181,2.35398223,2.38493284,2.32537719,2.26935987,2.28779323,2.25633495,2.38301846,2.15705558,2.07181932,2.13806709,2.30968344,2.45920994,2.34938783,2.07960756,2.07485099,2.14725173,2.27247844,2.49791926,2.49300515,2.53607794,2.55655121,2.38417382,2.28373160,2.12976841,2.11710751,2.48291201,2.37179572,2.11764380,2.07503817,2.38464460,2.52080115,2.38611513,2.36727170,2.44363717,2.30854057,2.35766960,2.56471656,2.55743617,2.40406909,2.42531951,2.30719644,2.44679290,2.39998453,2.26377348,2.32266475,2.37048966,2.20079813,2.32449986,2.54407071,2.48049228,2.55919754,2.43557106,2.49806057
2.18196392,2.57403372,2.55333215,2.65988756,2.56304060,2.43748723,2.59283540,2.25278218,2.33327852,2.64299095,2.63899650,2.58478546,2.49992760,2.57626722,2.58697670,2.51712184,2.59641579,2.61603382,2.56749693,2.61624662,2.57592486,2.65074576,2.65617310,2.64024947,2.50141573,2.52450015,2.36317048,2.22126472,2.43122789,2.65061208,2.40712251,2.60716112,2.60483704,2.61805051,2.60998162,2.57741747,2.57982857,2.60865032,2.37561049,2.59622330,2.57007504,2.55913867,2.56960608,2.64217700,2.67944107,2.57898130,2.50003503,2.53381690,2.45617931,2.55668414,2.50133173,2.48158741,2.57675876,2.52465136,2.40539234,2.47069034,2.56957633,2.58039212,2.64231735,2.58084792
2.20156259,2.38200761,2.32107800,2.36760994,2.47256576,2.48994448,2.45685609,2.36535917,2.30374372,2.27616705,2.21685669,2.15857158,2.18459342,2.24551539,2.04665267,2.28359264,2.36064105,2.41176175,2.44142112,2.48302319,2.42735621,2.54677175,2.38504570,2.47353087,2.47661669,2.36658832,2.37865468,2.49745491,2.28834371,2.18728736,2.41258496,2.47700582,2.48194149,2.25431933,2.30491619,2.52306477,2.48884522,2.27233543,2.27873436,2.28749546,2.04255780,2.20708433,2.44604384,2.43888322,2.35486289,2.30375111,2.12599371,2.02488548,2.29356364,2.42108318,2.36548054,2.28168462,2.33888877,2.24753674,2.42203288,2.31415879,2.38322177,2.43790056,2.25387672,2.41721931
2.46979779,2.33182446,2.25543621,2.22654035,2.46402610,2.34435614,2.37234716,2.41536861,2.20969270,2.29169953,2.28620705,2.42394511,2.30274693,2.44780949,2.43453256,2.43105009,2.27520848,2.24812652,2.38252120,2.40422198,2.40664395,2.37619131,2.34885875,2.41658896,2.29463297,2.36792339,2.46681262,2.22485444,2.14987352,2.21971935,2.20661953,2.44190178,2.32041880,2.30218535,2.11080058,2.12955365,2.16743489,2.25929963,2.30388165,2.17936705,2.07633027,1.95659598,2.26850429,1.90183138,2.25769509,2.32063046,1.89553776,2.14294788,2.43229446,2.28238617,2.26526268,2.22352331,2.21362044,2.06928650,2.39045844,2.41267381,2.45332880,2.42275985,2.43069770,2.36943022
2.56588826,2.50769961,2.36861706,2.41690091,2.32797073,2.39910077,2.46490758,2.49801235,2.35384064,2.51821783,2.34477584,2.34489023,2.29685804,2.38173018,2.18846103,2.11409643,2.19021263,2.32039205,2.26526991,2.24665712,2.13724732,2.06389705,2.44556552,2.64428031,2.58807634,2.58763987,2.61816660,2.58149748,2.39812754,2.32566614,2.22997343,2.13982336,2.12148803,2.21824462,2.44382621,2.46287472,2.50894253,2.48884624,2.41877054,2.34796898,2.42263889,2.39944885,2.33404187,2.29183007,2.51552773,2.47224560,2.47677875,2.38072059,2.40566319,2.47557764,2.29911649,2.10814234,2.31672829,2.55208710,2.35807527,2.39473385,2.59865270,2.57242157,2.48191913,2.46296548
2.52447440,2.29101985,2.24792411,2.49013785,2.37123103,2.51845244,2.55608782,2.22031749,2.18429483,2.37003079,2.44318692,2.49847141,2.45624591,2.53940149,2.54755309,2.49238964,2.53995171,2.51183282,2.50098869,2.48768597,2.52379971,2.59741034,2.49792585,2.57913850,2.47614257,2.44727686,2.19194470,2.17682455,2.50814206,2.44918724,2.35932000,2.39682307,2.41031591,2.36004414,2.46724782,2.50865610,2.58751815,2.46284605,2.43089051,2.51893971,2.42372707,2.46975737,2.55097378,2.52238135,2.47317646,2.39027953,2.54182367,2.50419916,2.44581217,2.54201023,2.53269566,2.15522996,2.54501658,2.49069962,2.55164477,2.59056422,2.56991596,2.60879160,2.54853027,2.40204119
2.18215483,2.40680216,2.24022568,2.41286670,2.24533361,2.36387399,2.19819953,2.06472321,1.98353759,2.18466132,2.16593697,2.11707155,2.15663088,2.24504199,2.16334229,2.28147122,2.35164297,2.46112003,2.41391451,2.52817142,2.44278711,2.50537986,2.46194171,2.43409729,2.39475597,2.41052480,2.57647927,2.43484036,2.21415737,2.14396662,2.37168774,2.36565932,2.40098526,2.44200426,2.33752071,2.39884272,2.42950326,2.33841115,2.52237242,2.49190366,2.38348298,1.85572089,2.42182611,2.23917129,2.20000496,2.35107413,2.21032509,2.04590264,1.96784326,2.28916984,2.39758668,2.38559454,2.25316079,2.36959065,2.22003069,2.21101265,2.35119240,2.43076998,2.50412974,2.42213437
2.47114756,2.40433038,2.23063881,2.04595076,2.18324858,2.27227835,2.40529528,2.42311720,2.18253609,2.36071686,2.31920893,2.39346895,2.37190974,2.44242967,2.34185299,2.41985128,2.22981422,2.24421045,2.31450576,2.29672389,2.11388386,1.85534626,1.76266372,2.00378184,2.32968781,2.54043670,2.47177815,2.40703614,1.91970937,1.76739356,1.85293404,1.90654273,2.41868079,2.57187879,2.55823206,2.46100741,2.44525359,2.28005307,2.34905249,2.47577310,2.32682339,2.52249814,2.52468223,2.52776656,2.42686727,2.37564419,2.37393865,2.33464750,2.53066636,2.43963441,2.46763868,2.50944453,2.44917539,2.34837339,2.42248088,2.43367663,2.09950713,2.08067777,2.49364291,2.33573994
2.53560703,2.48027609,2.30488315,2.34610967,2.41020277,2.40915509,2.36769082,2.41297885,2.42617953,2.35050645,2.32152537,2.35213268,2.31923691,2.43150524,2.17772032,2.12981702,2.24928927,2.38487719,2.46129544,2.35062750,2.12154884,2.12596051,2.15699466,2.38413487,2.64605119,2.65344088,2.61181216,2.62507513,2.29769005,2.09071598,2.07183908,2.33717029,2.24399239,2.30672154,2.33345804,2.31906669,2.52337336,2.42738405,2.50078920,2.59624288,2.49804018,2.46888620,2.46808650,2.54691157,2.60534372,2.40757443,2.36700693,2.34970789,2.49138342,2.56381210,2.46084193,2.46210121,2.44525105,2.52796677,2.37200006,2.45872316,2.39370369,2.59022646,2.65404546,2.64856047
2.09503549,2.43032236,2.44899838,2.59223739,2.46348490,2.39385739,2.60169634,2.25636187,2.17912221,2.55846022,2.52407179,2.50108097,2.41451135,2.48950450,2.58295105,2.44898966,2.54375763,2.48132176,2.47628229,2.50042585,2.52991748,2.55110474,2.55158370,2.47271462,2.43966025,2.59654513,2.61194115,2.60961219,2.43366475,2.44905686,2.32133418,2.37648583,2.33512069,2.48091100,2.34866365,2.33595517,2.41267632,2.51768739,2.48786820,2.58312454,2.53651029,2.32711755,2.41091088,2.53449878,2.55288112,2.50189907,2.32778328,2.28574692,2.49331551,2.50480576,2.45552417,2.47130859,2.49267889,2.50670237,2.53790102,2.55605909,2.55625116,2.62508518,2.58171739,2.54164158
2.26971244,2.43429538,2.42867180,2.49036937,2.49143626,2.54189448,2.51026848,2.36998429,2.21370393,2.19840198,2.26339181,2.20757666,2.22988909,2.31943176,2.20116500,2.37914873,2.45662280,2.51321363,2.54879980,2.54451250,2.43939426,2.51468342,2.59461088,2.60826255,2.53059915,2.53178476,2.51112085,2.58828830,2.53936392,2.49541252,2.46407006,2.56459322,2.62898685,2.55633044,2.57418434,2.58736777,2.48600643,2.47869032,2.42056850,2.45099560,2.44621165,2.35132575,2.55580281,2.48654340,2.61131487,2.57235454,2.44066640,2.45660115,2.48820641,2.31639101,2.23991234,2.46106445,2.44351469,2.35138912,2.44871966,2.37949324,2.40155270,2.31045672,2.26925556,2.36576562
2.47574511,2.35073219,2.26934169,2.22626772,2.47102040,2.39385224,2.36692956,2.41663963,2.18685172,2.26536392,2.30875478,2.43714683,2.28844879,2.43773539,2.43457636,2.46532372,2.30413245,2.29268184,2.36032463,2.44774866,2.36182671,2.34409767,2.35026070,2.31923894,2.21607255,2.43902041,2.30243829,2.38021085,2.16257550,2.18613275,2.32561914,2.46873091,2.50070404,2.39710945,2.29184713,2.28944375,2.32226408,2.16593010,2.32800063,2.24714986,2.02920624,2.02284182,2.19776441,2.03980233,2.31820792,2.15855652,2.20832342,2.28097424,2.38965841,2.24444268,2.24827293,2.24334011,2.31708675,2.18117561,2.42868497,2.40559784,2.43560732,2.52074111,2.45483131,2.24948676
2.54795673,2.49051161,2.35762350,2.43817374,2.36080749,2.44127097,2.43167783,2.45016425,2.35730945,2.31942370,2.35437328,2.35489090,2.31918699,2.36124132,2.20708448,2.13405344,2.15605383,2.34022974,2.32836858,2.18680380,2.12920955,2.01033332,2.24963863,2.52149175,2.45477450,2.38949900,2.49832533,2.58651068,2.54186994,2.42862245,2.13779029,2.12496619,1.98847463,2.16845773,2.46272850,2.53308038,2.49441710,2.25105124,2.37424019,2.49416029,2.51162493,2.46750542,2.43469878,2.54783646,2.55239320,2.47148493,2.40799641,2.51560033,2.52668855,2.32901931,2.41656572,2.29386933,2.52120097,2.62206904,2.25266680,2.31591754,2.42107417,2.45972017,2.32910238,2.39789524
2.55252734,2.20678172,2.24557136,2.54930601,2.40694353,2.53572893,2.59493378,2.32346505,2.19675987,2.55555959,2.48859083,2.52511522,2.47377119,2.53913992,2.52361744,2.52249280,2.53072049,2.56901260,2.47054046,2.53281044,2.53720959,2.61049750,2.61536629,2.52775774,2.55906268,2.54209965,2.45242992,2.44350539,2.39573266,2.41195099,2.31712029,2.44084228,2.42645095,2.44495868,2.44850282,2.38680305,2.42053210,2.42502713,2.34959383,2.45143467,2.58265603,2.25484867,2.45272964,2.60967722,2.48707107,2.26035100,2.21193226,2.28415824,2.16445999,2.28111900,2.55241307,2.22965380,2.61130803,2.63140398,2.35353945,2.54045617,2.44416962,2.53126378,2.44646904,2.36964917
2.44418315,2.52281825,2.44253154,2.47867765,2.43916165,2.45977201,2.33927538,2.17722300,2.15434668,2.21984859,2.15835090,2.09549017,2.12998603,2.19122740,2.18142231,2.28448197,2.39643870,2.51379504,2.52883344,2.53465167,2.48536459,2.45972304,2.36446885,2.30744869,2.25684596,2.43916022,2.53509636,2.40042314,2.39171905,2.41934878,2.31654265,2.18181317,2.43001357,2.34308044,2.26294858,2.38529624,2.43771997,2.06886049,2.26298932,2.37621391,2.42662523,2.44695274,2.40326703,2.22363743,2.12115993,2.15596856,2.42324768,2.47970576,2.41638510,2.35642257,2.21649534,2.11902639,2.30044202,2.12066615,1.97247778,2.22905683,2.29580746,2.37899007,2.19924321,2.17597977
2.49703867,2.57267278,2.73909592,2.67320037,2.64534897,2.55068096,2.61926249,2.64390907,2.71400092,2.68953469,2.71557820,2.62629920,2.64933897,2.55205635,2.56923693,2.67518666,2.70819157,2.69782384,2.44462990,2.32456259,2.54237658,2.66569422,2.68399217,2.36152282,2.28811328,2.26246463,2.27592854,2.47359399,2.44697095,2.15150731,2.17642860,2.29999114,2.31000170,2.30502449,1.86315946,1.89130239,1.86254935,2.32471056,2.25334688,2.13737292,2.21921947,2.55270930,2.20305983,1.73794777,2.50803483,2.65848143,2.46898438,2.48651088,2.51868622,2.44479963,2.52433503,2.47500217,2.50943477,2.61345255,2.43400768,2.31287913,2.49739338,2.34646605,2.21085055,2.31568719
2.54250382,2.64860974,2.56197996,2.57458871,2.59210837,2.53582916,2.48379004,2.46505818,2.68882624,2.65025413,2.70673177,2.33062406,2.41446013,2.51019536,2.42962700,2.59212927,2.64949983,2.54634493,2.46087667,2.53305445,2.38842507,2.57206269,2.53990790,2.08198177,2.53614957,2.54610696,2.42296562,2.21062038,2.16657302,2.01000531,1.74389797,1.60395502,2.18996472,2.55866884,2.40790960,2.25359240,2.54334039,2.42764651,2.03060712,1.99363066,2.43259989,2.48196649,2.26279592,2.12992185,2.28152580,2.37919753,2.49137688,2.36185086,2.07222688,2.18895870,2.02066960,2.31479173,2.42798573,2.45053655,2.29516964,2.09295186,2.15113166,2.30334201,2.51250275,2.49641436
2.47851193,2.26743156,2.36526653,2.51472391,2.53761659,2.28115065,2.41030271,2.52927810,2.57251870,2.58642873,2.46786805,2.13915256,2.43878552,2.52252995,2.25218515,1.94625497,1.72837753,1.86397420,1.87495582,1.75437644,2.20962022,2.64003872,2.52775035,2.31684626,2.49880194,2.31345149,2.23004706,2.29174274,2.63184641,2.61551363,2.44483245,2.38437173,2.51034330,2.59800256,2.58450342,2.11099159,2.29134552,2.25025238,2.21800774,2.35806794,2.51242397,2.50756601,2.57628175,2.58602340,2.38412644,2.52440435,2.55766462,2.42986650,2.47898473,2.15230934,2.15219662,2.47986158,2.45991875,2.27749182,2.27133346,2.51822405,2.54168889,2.51497039,2.46038784,2.53427447
2.28530485,2.21029963,2.31009049,2.30049089,2.06903664,2.26032037,2.38951931,2.43485672,2.15642079,2.36287071,2.50294280,2.39076995,2.44487087,2.48060037,2.39011939,2.16753142,2.23641357,2.26332112,2.01602287,1.92138110,1.89611300,2.24674954,2.37098343,1.98145256,1.58310195,2.16135677,2.14470101,1.95357432,2.25330280,2.35967194,2.23232488,2.38277565,2.22457281,2.45494376,2.31010317,1.85262875,2.15020779,2.32975196,2.14591700,1.92997994,2.47751524,2.50354750,2.46509119,2.31332326,2.27689633,2.09992073,2.41364380,2.55126602,2.47674889,2.40967267,2.44297012,2.30190375,2.51480660,2.46834501,2.25150419,2.50120149,2.47234046,2.44460247,2.35347177,2.20505419
2.41727721,2.41662931,2.28624362,2.44532920,2.31522440,2.28840421,2.31060681,2.36303382,2.58176834,2.62270580,2.60101111,2.20999346,2.14325483,2.31615669,2.20224916,2.26270272,2.48327407,2.52850439,2.31907200,2.25193073,2.29856957,2.52776934,2.54352986,2.04072730,2.07373336,2.22496468,2.07306679,1.92122636,2.05506564,2.25935419,2.14498828,2.20737886,2.27201187,2.49730013,2.40489785,2.20857188,2.15645789,2.12222568,1.99797838,2.19661349,2.59268678,2.57024499,2.44009987,2.43141599,2.42526895,2.49440091,2.47665811,2.56412501,2.56505297,2.55039747,2.53981750,2.50543698,2.54059663,2.44718357,2.31210382,2.31976070,2.32101041,2.34070009,2.50674812,2.36704762
2.59646818,2.48640550,2.38332086,2.35861730,2.49525524,2.51459275,2.53600872,2.47310884,2.62598087,2.63779124,2.63232143,2.33215076,2.33627791,2.45897595,2.39632088,2.59031352,2.60893493,2.55505414,2.39993394,2.39288395,2.31945054,2.49651226,2.48982909,2.00852223,2.20971610,2.22197304,1.80218514,1.67241566,2.15575841,2.46793107,2.32962026,2.43357869,2.32254306,2.61121283,2.59497750,2.44603398,2.44492553,2.20570502,2.10269466,2.48120838,2.59353559,2.58673734,2.58710803,2.53065062,2.47651126,2.55976139,2.55053120,2.55554024,2.54373395,2.53448121,2.57492071,2.47881387,2.45529030,2.41300557,2.40114411,2.52475267,2.26981124,2.06553119,2.04321347,2.25839749
2.39163133,2.39386414,2.66313765,2.60470426,2.68861140,2.73739094,2.46021906,2.18968394,2.70795338,2.73321880,2.62980744,2.54579163,2.58207553,2.64289519,2.58329459,2.46628931,2.65853365,2.55460904,2.58320927,2.58928226,2.54071448,2.59083537,2.55411981,2.57270763,2.46652330,2.59779303,2.71709097,2.66295650,2.67767324,2.54521048,2.43134868,2.47674563,2.55364413,2.48680071,2.47195918,2.35116339,2.10314072,2.28810790,2.70308839,2.61989689,2.57087588,2.34034077,2.56013639,2.58533121,2.21087015,2.69899668,2.66448414,2.61033220,2.61974034,2.60774154,2.56918776,2.65570769,2.64614898,2.54369729,2.67011368,2.70875243,2.59810687,2.72313265,2.63945529,2.55841627
2.45851710,2.53992951,2.41576153,2.38000148,2.35700074,2.34610236,2.40661174,2.45933986,2.38642130,2.50362274,2.33369506,2.10816561,2.09187651,2.18389739,2.14550138,2.35287981,2.50365825,2.51976371,2.50362048,2.51699664,2.41429655,2.48269376,2.41493542,2.45472952,2.25699836,2.29829220,2.40588243,2.22140566,2.39616428,2.37564031,2.26125621,2.24899076,2.25428582,1.92178558,1.99461066,2.28060367,2.06538982,2.13473981,2.54100039,2.36603170,2.28666318,2.41129416,2.59572608,2.59828021,2.28006457,2.50268482,2.48232688,2.22230898,2.24131988,2.57106156,2.56155751,2.54978680,2.27526233,2.06861342,2.34336560,2.37420051,2.49398715,2.54246710,2.48627180,1.94753549
2.55544324,2.45630191,2.22461474,2.11401208,2.09238553,2.07423315,2.28144429,2.29597766,2.04417929,2.35597361,2.40980447,2.44230940,2.33975548,2.39979397,2.38543192,2.45134838,2.37777330,2.38215958,2.29659551,2.21995612,2.07729970,2.05464453,1.93323923,2.15977150,2.19853207,2.27738428,2.20144874,2.10857182,1.89220399,1.84735749,1.57010875,1.71872768,1.71337856,1.92049092,1.90689301,2.27675292,2.15327784,2.11448329,2.19432929,2.10017861,1.98322137,2.06826195,2.43892954,2.52422437,2.27155530,2.47820971,2.51773836,2.49202808,2.25035702,2.57086393,2.43432504,2.35407737,2.22420523,2.32331671,2.48275211,2.51828930,2.30119033,2.53608235,2.38118729,2.46958810
2.51539187,2.40121150,2.26040434,2.30062045,2.30498755,2.38528930,2.26978685,2.30346111,2.31235514,2.37774863,2.30900704,2.27157942,2.21516081,2.35058863,2.19625632,2.10674845,2.07051181,2.37458977,2.38401072,2.31264951,2.08188681,2.23857980,2.40734351,2.55537595,2.47492759,2.18266794,2.19136984,2.16419128,2.16991454,2.20865010,2.00519653,1.95896720,2.28883809,2.49020192,2.15906659,2.20077849,2.05406754,2.16755036,2.14547203,2.38586985,2.12070971,2.13072220,2.60405432,2.60525317,2.57408197,2.67036547,2.49826007,2.42475340,2.55933722,2.66194328,2.63687378,2.56654599,2.55599452,2.30778029,2.51278646,2.54644277,2.33204904,2.60810995,2.44454931,2.56870109
2.51860673,2.32571333,2.52434743,2.60434600,2.44088842,2.36258050,2.36032733,2.36113512,2.58407489,2.64611301,2.49822749,2.49165420,2.36893642,2.57283556,2.61986523,2.49666466,2.57896104,2.55543804,2.51045343,2.56102815,2.54220776,2.61112643,2.54735218,2.52556002,2.36176394,2.39200306,2.29021567,2.34394378,2.41230254,2.50616014,2.47851088,2.35820483,2.43574370,2.43805652,2.50603203,2.49689930,2.39377659,2.49724602,2.34800302,1.89938936,1.93339709,2.21572340,2.62815894,2.62611592,2.50219138,2.54210493,2.64250557,2.49039299,2.57195218,2.62685884,2.63613520,2.60576806,2.61964926,2.59222199,2.58908610,2.54335050,2.57189241,2.59070354,2.42329792,2.48656636
2.25638833,2.52171229,2.39219879,2.35759813,2.32483648,2.32056621,2.45570879,2.46461377,2.24368971,2.29200560,2.31515913,2.29447039,2.28938213,2.35998520,2.26935348,2.39170018,2.49788923,2.50584136,2.54805905,2.64670234,2.64842343,2.67271176,2.63831827,2.70791105,2.51302451,2.50274565,2.38445731,2.16280285,2.35618035,2.35326489,2.53351403,2.61978855,2.45544081,2.31246489,2.34462457,2.46431925,2.44443743,2.38703294,2.34208246,2.20601461,2.27347256,2.65358686,2.70858632,2.69626629,2.41114951,2.50901237,2.61140090,2.59851080,2.64857428,2.75321772,2.74081034,2.58414076,2.71566802,2.66869689,2.70641174,2.66326051,2.69868221,2.58191404,2.49585704,2.25395949
