2.20178176,2.18034721,2.12823761,2.12452180,2.06538187,2.05428569,1.99792544,2.01640658,2.12872710,2.04189550,1.88484413,1.87313393,1.75372272,1.80703560,1.78431137,1.76586033,1.59958689,1.78255790,1.79541248,1.86350382,1.72171209,1.77385403,1.90234914,1.72265121,2.09112005,2.41438413,2.39860474,2.20875214,1.90773360,1.75008101,1.76695496,1.53772460,1.58916777,1.81944557,1.81601246,1.99024027,2.38111985,1.96095951,1.95772144,2.27180187,1.75419640,1.60366361,1.95013761,2.01844633,2.03718754,1.91268640,1.99165143,2.09962217,2.14303220,2.31300677,2.42521129,1.81526562,2.26251780,2.42117946,2.50911811,2.15723608,2.16259441,2.41430178,2.44144699,2.33004669
2.21987364,2.33181890,2.15508354,1.95981784,2.12820637,2.18331278,2.18069683,2.24109521,2.18701736,1.93972827,1.72415563,1.83887300,1.92945478,2.20125188,2.26767631,2.31920758,2.22827181,2.27147080,2.21277933,2.05426803,2.06207708,2.31383224,2.22998178,2.28153855,2.23725059,2.32915152,2.36007270,2.36086337,2.39039195,2.25335122,2.05879689,2.14949137,2.21503555,2.08141866,2.08040619,2.26518208,2.29500211,2.17792180,1.96056232,2.21976987,2.14555421,2.05746893,2.25128332,2.14420433,2.05442225,1.96181998,1.98988676,1.95166151,2.26124525,2.37097899,2.32532357,2.31566110,2.37838117,2.16161629,2.35819166,2.17888188,2.00872169,2.05907636,2.06132208,2.12642302
2.37894788,2.16602058,2.29561678,2.27297970,2.22032570,2.30568335,2.34510745,2.44560582,2.54234101,2.57346419,2.48587786,2.09509057,2.08722980,2.20770583,2.23753292,2.32112377,2.22450584,2.07642014,2.16157387,2.06191015,2.15642904,2.19594334,1.86230420,2.09471048,2.06614134,2.18909188,2.19095106,2.10284823,2.22798123,2.25360122,1.94821409,1.81043492,1.66434245,1.56024728,1.59244175,1.68331789,1.70471518,2.16857759,1.96230162,2.14912596,2.32590506,2.17262739,2.28980185,2.32013316,2.35680791,2.42978086,2.36607062,2.45730714,2.20563571,2.06953869,2.22658108,2.42720030,2.36674420,2.38248993,2.45413406,2.48574904,2.49666293,2.44511635,2.38965516,2.36279553
2.39931790,2.32767802,2.33857619,2.39221413,2.22905615,2.19677445,2.19216296,2.30597818,2.16149597,2.13968815,2.03845465,1.96893808,1.88004377,1.86102753,1.96104128,2.04912861,2.29749366,2.41883931,2.45835699,2.31395949,2.00503141,2.12985827,2.21786014,2.12972954,2.34491317,2.38266103,2.17634662,2.14053727,2.21354796,2.21481528,1.65860291,1.67763778,1.87126290,2.19338411,2.28776679,2.09884188,2.17332346,2.18141414,2.21859206,2.28154399,1.80608853,1.89194597,2.19650444,2.07767341,2.07099063,2.17752299,1.93448353,2.16835009,2.08913421,1.96079737,2.19814800,2.30434571,2.34064100,2.30522836,2.27020392,2.18024138,2.14823614,2.24316162,2.26354404,2.30010447
2.60708954,2.57557541,2.36920872,2.32263741,2.47136062,2.30437501,2.41940061,2.49625720,2.58694184,2.50872678,2.41411329,2.29460474,2.06874932,2.07706493,2.11083848,2.29046364,2.26527727,2.39992573,2.33567476,2.25251825,2.39648546,2.48233750,2.39399870,2.36396469,2.56178115,2.48181060,2.23521366,2.37860990,2.23162483,2.30974729,2.13396972,2.24343480,2.09225391,1.71675174,1.77631751,2.10112116,2.40386746,2.29355977,2.28970703,2.37453458,2.31279161,2.45271290,2.34736401,2.33517652,2.42360648,2.34341850,2.48159041,2.34748009,2.52952354,2.32125708,2.40257953,2.27686983,2.46491604,2.35614461,2.41023156,2.37169744,2.42124453,2.48062886,2.51203433,2.51253775
2.50114954,2.51493262,2.41614675,2.23603323,2.29908633,2.24805699,2.23707733,2.12666795,2.06501095,2.12102707,2.00744079,2.04825846,1.77523162,2.09250304,2.29754389,2.28999463,2.23349443,2.03048029,2.08747821,1.94418224,2.15804764,2.41907524,2.34934138,2.10469225,1.67897315,1.57348707,1.78134681,1.92280192,2.00908444,1.98613340,1.85831134,1.81319960,2.11614672,2.10928324,2.12215799,2.08342353,1.85028826,1.69623076,1.64381155,1.94967279,2.35867179,2.37668774,2.23919929,2.01541330,2.09869119,2.28052233,2.39804739,2.32725475,2.07187778,2.04056106,2.03337580,2.05359906,2.07390103,2.13780243,2.07192270,2.01089331,1.84934353,1.80601773,1.97842523,2.14586745
2.02351032,2.09156983,2.01543619,2.10583230,2.08161621,1.99177693,2.13399725,2.14142081,2.16884642,2.11845145,1.98410950,1.93659204,2.03380062,2.09770758,1.84598947,1.86353471,1.87746317,2.01335611,2.05885998,2.18808599,2.30863135,2.33283992,2.35288128,2.32107111,2.41585389,2.44194927,2.17292385,2.12343114,2.13949685,2.13801043,2.02207350,1.89480669,2.12991294,2.23684911,2.22858371,2.26087112,2.43287329,2.22951847,2.09370031,2.05603085,2.16865803,2.37398661,2.28716958,2.26129923,2.18276440,1.99384575,1.93651350,2.05521396,2.26478069,2.27434851,2.21976950,2.16611545,2.25569087,2.27386752,2.37909238,2.08718462,2.13026986,2.02542720,2.23071230,2.21187001
2.22966578,2.33676266,2.22559044,2.33208798,2.33013074,2.35365422,2.46348996,2.41828227,2.48539367,2.38196971,2.32519696,2.35611657,2.21834215,2.24122923,2.06626195,2.05081441,1.99475005,2.14664857,2.29211566,2.30898023,2.15251266,2.30896795,2.21676097,2.08464673,2.02869255,2.00035249,2.11756333,2.24343536,2.27769442,2.07699930,2.07020789,1.93576826,1.66747109,1.84504329,1.67100780,2.04421720,2.34544745,1.95884105,1.93850581,1.93293291,2.12082103,2.04475501,2.13428371,1.93282031,1.87260128,1.83612993,1.97494566,2.24154703,2.10479170,1.89186652,2.22260839,1.97293823,2.26423922,2.16560518,2.26816247,2.35437277,2.32398056,2.38366674,2.48506258,2.39769442
2.19274113,2.19529437,2.13474468,2.07646230,2.02626456,2.04486905,1.97923119,2.01929467,2.12300509,2.01586240,1.85540249,1.85323782,1.78212951,1.88632721,1.82749401,1.81473499,1.75210876,1.85230087,1.99053534,2.19142359,2.21936351,2.34855811,2.24911326,2.14403793,2.35671997,2.47538329,2.19415271,2.12576686,2.04230074,1.83142809,1.76145338,1.66862294,1.66849786,1.77147178,1.93710177,1.98709837,1.71039967,2.08761331,2.10829693,1.65587175,1.70004581,2.07337317,2.09727043,2.08954060,1.95805841,2.10975776,1.89039371,1.96892801,2.11166917,2.07902497,2.35511565,2.08990386,2.34525657,2.28466636,2.13666610,2.38373465,2.34004353,2.13308310,2.15708082,2.11051808
2.44377479,2.50072742,2.43565765,2.35242245,2.53537208,2.41297791,2.28541726,2.36342158,2.29728566,2.42828205,2.09085977,1.88827132,2.01762228,2.09151659,2.03925557,2.08531128,2.07044601,2.08877474,2.13620631,1.98058201,2.11807601,2.25556979,2.00527436,2.07460702,1.95503585,1.83096376,1.90421446,2.10611495,2.19170660,1.98424162,1.98738744,1.97273762,1.61392477,1.59695161,1.56420061,1.72102128,1.88705281,2.32006505,2.31162351,2.25154718,2.17024223,2.29222296,2.44341214,2.51121575,2.41293474,1.84592028,2.30972454,2.42069558,2.45388893,2.22091053,2.49793121,2.46184749,2.60690705,2.58659556,2.57917856,2.50896028,2.46655743,2.43867290,2.57458626,2.57507820
1.54758597,1.35171484,1.05146159,1.18585283,1.12260946,1.00417374,1.08002907,1.18990694,1.26582457,1.37825408,1.40064203,1.30326644,1.26789437,1.21302441,1.24801454,1.32574992,1.48697240,1.64001090,2.14933821,2.40936002,2.16319847,1.86159539,2.01431624,2.02354432,2.00682630,2.23412457,1.43831974,0.99607405,1.20348381,1.65509934,1.93579040,1.94699471,2.00339296,2.15980522,2.07059719,2.06088119,2.11529770,2.26384172,2.36891843,2.18483133,1.81780979,1.76213394,1.88886368,1.81388565,1.93614045,1.84329118,1.95716929,1.93894480,1.94763403,1.92488163,1.96781418,1.93499629,2.03199904,2.01071169,2.03824576,2.04139715,2.01363280,2.03038066,1.74100723,1.92334336
2.12036298,2.04318215,1.93295633,2.02679499,1.97393149,1.93461710,1.86036586,1.81571794,1.97571505,1.90165853,1.70117732,1.70081476,1.48469955,1.52333691,1.58436482,1.52393853,1.36883586,1.54917771,1.55535311,1.67067441,1.59151885,1.69828608,1.95920669,2.13899124,2.28026318,2.31008464,2.26842344,2.26742724,1.91939051,1.89931404,1.81374857,1.59839758,1.45460662,1.57412471,1.59919231,2.15722961,2.08600814,1.91405414,2.07980997,2.10834114,1.95814448,2.05533639,2.19676482,2.18273311,1.87365918,1.98124475,2.01193547,2.15273158,2.28097334,2.08165985,1.94887329,1.82372047,1.95978432,1.98221103,2.26765847,2.36237392,2.17355381,2.23261287,2.30689573,2.33698477
2.00538777,2.09811111,2.03056520,2.08124579,2.05642013,2.01391249,1.99950971,1.94682113,2.12908099,2.01288616,1.87734131,1.88784466,1.79708127,1.86491238,1.76567066,1.71480196,1.62521691,1.78595110,1.91545466,2.08543006,2.04399105,2.24568181,2.36469252,2.42086288,2.42100792,2.22160392,2.07031017,2.06040792,1.94586769,1.90161514,1.73271175,1.74814575,1.94952078,1.98025424,2.30506301,2.39457610,2.34100637,1.93086696,1.58283642,1.73155390,1.82577145,2.09035354,2.29839424,2.03663598,1.21720906,1.36505659,1.52222629,1.82337398,1.60065318,1.46411312,1.70041329,2.08498354,1.95847496,1.77740770,1.71083060,1.58796031,2.08917852,2.17672932,2.04131716,2.09959943
2.19612121,2.29281969,2.24522581,1.89245825,2.10886994,2.41719434,2.20973815,2.24201643,2.18571030,2.27917822,2.12461463,1.91380461,2.08765455,2.19425460,2.02579485,2.07169141,2.12268078,2.14995469,2.18163155,2.00785266,2.05947012,2.07768619,2.07360752,2.42039793,2.43261664,2.20440585,1.98572401,1.95143583,2.09015931,2.09011393,1.71981646,1.72518915,1.60778493,1.84876174,2.13569611,2.57472677,2.55670197,2.45837965,1.98319959,2.05897985,2.08628591,2.18741739,2.51488027,2.47567570,2.37814178,2.33085114,2.13505733,2.44290090,2.31841248,2.07670224,2.42496955,2.31998796,2.35184710,2.30959647,2.33662093,2.27732143,2.35970271,2.52744123,2.55831041,2.55275476
2.05523083,2.10819259,2.06044559,2.10393912,2.05834177,2.02559709,1.99566471,1.95462616,2.11038803,2.03955973,1.84331204,1.83221076,1.75213497,1.79120641,1.73146428,1.66768874,1.47262158,1.67212693,1.75865867,2.07578143,1.90202609,1.91461287,1.89653574,2.44955884,2.63887187,2.56999002,2.01631478,1.98181361,1.92115516,1.69858970,1.69318865,1.61004889,1.69619176,2.11276291,2.13015984,2.46515943,2.55209129,2.54778424,2.03868383,2.06680448,2.14986525,2.20301569,2.62050053,2.55850185,2.51103199,2.06338898,2.01076413,2.48881142,2.52495190,2.48509531,2.25945522,1.85808033,1.83636102,2.10480435,2.31962130,2.31214274,2.38211309,2.22869582,2.39460635,2.32859194
2.23134932,2.24773979,2.21095840,2.23634927,2.14153995,2.11199423,2.12509182,2.05103105,2.24949658,2.16181165,2.07150106,2.05243530,1.93385672,1.99244588,1.94085931,1.85776968,1.71116040,1.83749787,1.84768740,1.91691111,1.84863759,2.00165994,2.20896541,2.55817404,2.55021929,2.29977412,1.94488326,1.96362354,1.96384628,1.80248299,1.81660470,1.54040460,1.68136642,2.25125541,2.39468995,2.65067155,2.63047116,2.45276399,2.19910298,1.91915591,2.06915981,2.35753999,2.43440411,2.31115979,2.17481021,1.83024338,2.25204686,2.46392683,2.05244813,1.37831352,2.05161392,2.54001063,2.48131574,2.52053783,2.46401905,2.49572597,2.53648679,2.40482369,2.44040036,2.22332937
2.14184489,2.12578975,2.03564093,2.03769078,1.98967777,1.97765123,1.88954474,1.94018174,2.06387797,1.95372056,1.78485101,1.75089138,1.58419437,1.59753934,1.58758426,1.59002376,1.48210805,1.65240155,1.65720852,1.68899443,1.79461713,1.97873157,1.90074323,1.70677941,1.83410984,2.29793227,2.28792216,2.33463335,2.19401140,1.91881655,1.61517759,1.48830735,1.62741103,1.68767100,1.81824567,2.04349383,2.13797088,2.19838377,1.81615366,1.90237827,2.08073040,2.13637074,1.86065642,2.06350428,2.13117523,1.94369843,1.92077650,1.83772180,2.12145761,1.95127280,1.94169960,2.18821745,2.14190669,2.09799868,2.29921051,2.26561219,2.10856489,2.31793378,2.35397134,2.31874603
2.54222430,2.57750130,2.54863670,2.43083690,2.49899818,2.35531699,2.34157302,2.33524282,2.27174526,2.33242296,2.11924277,1.98010756,2.08060649,2.22335941,2.14488330,2.17641329,2.14259210,2.17026375,2.18416222,2.02680798,2.17057450,2.30885901,2.37371242,2.32967056,2.34661969,2.44955040,2.51896764,2.38516685,2.30774798,2.28866543,1.94743310,1.84175165,1.76290092,1.81127009,1.76602634,1.99283611,2.10396409,1.94364422,2.15152300,2.17569345,1.88211062,2.21389741,2.19762726,2.31355114,2.15597801,2.21219307,2.33988181,2.30443698,2.08343256,2.26689889,2.13121095,2.25013750,2.35274232,2.49808795,2.38606935,2.44611026,2.41189775,2.31699692,2.34120383,2.39998568
1.86889728,1.47581244,1.32299616,1.16977890,1.09827882,1.60280786,1.44127633,1.16427760,1.12206994,1.30428766,1.40504576,1.44725682,1.31001824,1.23739970,1.53609701,1.74978626,2.00199939,2.33254504,2.36494646,2.40913179,2.25422324,2.07989758,2.24957689,2.22120014,2.25968674,2.39354037,2.41092792,2.30240744,1.94503842,2.23722736,2.26773038,2.34481115,2.15157108,2.46736784,2.43679095,2.37956894,2.50264821,2.46693765,2.41318602,2.15406461,2.40943983,2.39527154,2.42493254,2.31221979,2.25337792,2.50387045,2.41352199,2.43816407,2.44875050,2.50151123,2.52793469,2.58328319,2.41135419,2.35819004,2.41803464,2.49001227,2.61926118,2.55894312,2.58810196,2.61885916
2.43650545,2.42875589,2.41132185,2.40953584,2.25762094,2.23874727,2.25256411,2.34235283,2.17968853,2.14052222,2.04057441,2.00093667,1.94231412,1.94361863,2.06977379,1.96051168,2.18142544,2.33193664,2.57599984,2.47878758,2.12033878,2.10497187,2.21906520,2.20467648,2.29246939,2.33072821,2.19415981,2.19936909,2.33082015,2.39586060,2.36667244,2.30015394,2.40075031,2.51310657,2.13720489,2.32716453,2.44127653,2.41976836,2.22159097,2.37729928,2.24512458,2.31521490,2.29203773,2.39324369,2.40234272,2.41756505,2.12981761,2.19101186,2.19054469,2.27897766,2.35320983,2.30947176,2.42426828,2.49319481,2.43180380,2.47534446,2.24202970,2.32713243,2.54628510,2.45572398
2.40659113,2.22465151,2.18559900,2.19977607,2.21673524,2.21436957,2.21221750,2.21501737,2.21321854,2.22765358,2.18528422,2.08744807,1.89342734,1.96504181,1.91713144,1.94084460,2.09498545,2.56806455,2.55231468,2.27416459,2.23473057,2.20681995,2.14320003,2.04796261,2.26147410,2.27109812,2.21768300,2.14584152,2.21456923,2.50269036,2.51080463,2.46750750,2.37596698,2.22362511,2.24419953,2.23535301,2.42013339,2.52709436,2.47294175,2.40230572,2.28775964,2.25769233,2.02296244,2.01663634,2.08301037,2.11762786,2.27376706,2.11195573,2.19365981,2.18158410,2.20782600,2.23310274,2.29990273,2.29589440,2.44617343,2.52205017,2.50518565,2.49481219,2.42668332,2.38401527
2.61809947,2.63186374,2.50749548,2.38962003,2.38195212,2.41040000,2.33957777,2.15808134,2.16558856,2.16415428,2.02458476,2.13014871,1.98441692,2.17155758,2.34316369,2.24396371,2.21922578,2.18377900,2.21667598,2.02901764,2.10894956,2.20972569,2.33145731,2.33033142,2.37985184,2.34945678,2.30082437,2.41741867,2.46210853,2.39967273,2.19171760,2.06026776,1.89035997,1.79472309,2.00800601,2.27015636,2.43005382,2.40456883,2.34988962,2.39172472,2.22463760,2.21717036,2.13884208,2.41872690,2.27556812,2.20553596,2.17739733,2.56715294,2.03184805,2.16168507,2.21208256,2.48985161,2.46744164,2.36996221,2.49702311,2.38429772,2.22201244,2.32911687,2.23802289,2.22873154
1.98421995,2.09016213,2.04136160,2.06409961,2.01741989,1.91263096,2.08164262,2.07969937,2.08435847,2.08868488,1.90688502,1.88136959,1.96773861,1.94419548,1.80383455,1.74407840,1.82594151,1.93237503,1.98742423,2.03435861,2.05223228,1.80307630,2.04218126,1.87139266,2.11321247,2.26615050,2.10713023,2.21671869,2.41610204,2.33163376,2.06412661,1.84881308,1.84413932,2.08735539,1.90131059,1.65957927,1.80385817,2.18973580,1.75968987,1.89630536,2.01182370,1.99808560,2.27956740,2.31842827,2.25306626,1.60383473,1.70561790,2.03484759,2.10274527,2.21282056,2.11708834,2.23498761,2.47937157,2.23990221,2.21537547,2.33181061,2.38270419,2.24666994,2.21632519,2.32511225
2.27733157,2.23705534,2.24606982,2.30958065,2.34982680,2.36664869,2.46509291,2.38168099,2.42779358,2.20226279,2.24847547,2.32298847,2.25273598,2.19818095,2.15286242,1.97279299,2.01701841,2.19425152,2.34987565,2.40017899,2.08198165,2.25687646,2.30015814,2.19691636,2.34046380,2.26397793,2.24765891,2.19315095,2.26938807,2.24353551,2.12212634,1.90625661,1.82920422,1.95346444,1.97645379,1.82096742,1.72185628,2.25260990,1.94381677,1.59055764,1.64244023,2.08892369,2.28972514,2.07475985,2.08753535,1.98507792,2.19909694,2.29983262,2.31664626,2.13932396,2.28569786,2.22714292,2.06634306,2.46504603,2.26254543,2.22302147,2.14822794,1.96077070,2.15842292,2.16832242
2.19210215,2.24839546,2.11410664,2.24192857,2.14993787,2.03737987,2.15401505,2.08560161,2.30451484,2.23098725,1.97767384,1.98010988,1.95019991,2.12686290,2.01140025,1.95610743,1.91548732,2.08303726,2.22037493,2.28829718,2.12471837,2.15627997,2.04125915,2.06391397,2.15819883,2.21252405,2.47474261,2.43905357,2.15315404,1.83544660,1.96553563,1.81036348,1.86828441,1.79040916,1.56469253,1.82649259,1.69722811,1.74720691,2.11819287,2.31551905,1.89142750,1.85311900,1.76824860,1.75868704,2.03021237,2.05499914,1.91499840,2.36199099,1.98996535,2.03263356,2.25589857,2.22727214,2.22300041,2.24940238,2.41650145,2.48069723,2.46812399,2.39826020,2.46285506,2.36588628
2.44421597,2.48047941,2.48514376,2.32397069,2.40682103,2.25708469,2.18385081,2.16532715,2.14302329,2.19601946,1.90909127,1.82161303,1.97844264,2.16564356,2.06943572,2.09483131,2.07181214,2.12652161,2.16932021,2.02724930,2.12964468,2.37477781,2.32969396,2.30375509,2.27887791,2.07479620,1.99842923,1.92787405,2.06820436,2.08161090,1.76018343,1.81334700,1.67564002,1.83515325,1.88299636,1.95309348,1.93046526,1.90617124,1.81367110,2.10093014,2.03083132,2.07088843,1.87335149,1.75211675,2.10106872,2.07813359,1.80417795,1.68123974,1.62195012,2.21662393,2.16277902,1.97443202,2.01931234,1.98474290,2.16138384,2.13333665,2.09128544,2.24319253,2.35454135,2.42709071
2.52519277,2.43861806,2.42693692,2.39321557,2.28387906,2.23774365,2.03932378,2.40843631,2.28485787,2.16339397,2.34078414,2.22587727,2.47419245,2.31996838,2.38882989,2.41374076,2.49078369,2.36068675,2.35344690,2.44667455,2.29566530,2.34293631,2.41868890,2.27999139,2.23999023,2.14407946,2.00949795,2.02327307,2.25428948,2.09642426,1.75499249,1.54140449,1.47804069,1.36230676,1.19951979,1.80436123,2.35007859,2.07837740,2.14762140,2.08151144,1.92791660,2.14307119,2.26837637,2.41284747,2.24057512,2.27762678,2.37704397,2.28255097,2.32376119,2.21838736,2.28875139,1.97360109,1.87428841,2.20397460,2.16748788,2.33459521,2.30406143,2.14093835,2.19160895,2.13446304
2.61172185,2.51070226,2.54547005,2.62893782,2.53444461,2.40760931,2.40393524,2.31801149,2.38952583,2.37358607,2.33086776,2.39013960,2.42338471,2.40608556,2.42876430,2.40954479,2.45899883,2.53632840,2.53381546,2.41896882,2.24862580,2.24610098,2.11003612,2.21148323,2.18718388,2.11561619,1.98511837,2.07449673,2.08444753,2.03083720,1.87091232,1.80277806,2.06738289,2.15806635,2.13878333,2.12691470,2.31068933,1.98533279,1.85380854,2.08679927,2.07897020,2.24658512,2.20504214,2.31599471,2.23101946,1.99606940,2.05952502,2.09910224,1.78250197,2.16251733,2.24321591,2.13811888,2.30631206,2.21663633,2.41602556,2.30644175,2.38253796,2.51244952,2.35525749,2.45282196
2.46239389,2.38829745,2.37334304,2.30837016,2.22345764,2.39564926,2.34659265,2.32129352,2.28876705,2.33651487,2.30157652,2.32994398,2.24067446,2.24864996,2.23671444,2.31883941,2.40342525,2.21666142,2.12627696,2.00084913,1.92900585,1.99584067,2.01205727,2.10817408,2.20729673,2.09882754,1.96498515,1.93037176,1.85774520,1.78666002,1.87737425,1.91739066,1.82412369,1.87035255,1.86650200,2.16251497,2.16112909,1.93487034,1.79935098,1.79593310,2.21449664,1.95246191,1.76339994,1.75576657,2.06060093,1.90287214,1.82741936,2.03588464,2.04449621,2.25320560,1.90826680,2.05633433,2.23599091,2.18921314,2.23386139,2.15760750,1.85103143,1.87995504,2.19094530,1.89189966
2.50257188,2.39503763,2.41026547,2.36545760,2.42485692,2.36775155,2.30391384,2.24130234,2.32210254,2.21249297,2.30596999,2.23566783,2.35318401,2.35789312,2.31936089,2.33125968,2.33957978,2.33359331,2.24577447,2.09010368,2.18341777,2.22806208,2.28477664,2.14006893,2.14627004,2.24007096,2.06578466,1.98005600,1.88945258,1.85250931,1.82945953,1.74524039,2.04643504,2.28878552,2.30548191,2.25848855,2.23663333,1.69755899,1.43391475,1.41561023,2.10693152,2.23057290,2.28962716,2.15801410,2.16295243,2.00738121,2.12575887,2.08400319,2.12472337,2.12809639,2.28836754,2.30433006,2.13149729,2.20201294,2.32752815,2.41048310,2.39962990,2.18522461,2.34595014,2.28878226
2.43918361,2.57316128,2.54903405,2.46513963,2.50467734,2.55221170,2.45392045,2.42636271,2.37187581,2.35622631,2.34827682,2.27105808,2.27865125,2.33654428,2.30658822,2.28586207,2.26153632,2.21788638,2.23845852,2.25289194,2.19143751,2.25613277,2.14953539,2.13587996,2.27300197,2.20799352,1.93151316,1.84913999,1.87301403,1.84418141,1.98701521,2.12367729,2.13494359,2.20922149,2.15420086,2.05555191,2.14451604,2.14163302,2.24930164,2.07186616,2.23451121,1.88387632,2.07172924,2.26478338,2.17790705,2.01391769,1.77982186,2.11787177,1.88442059,1.84728174,2.11761127,2.07527127,2.10273238,2.18496455,2.23753873,1.92705166,1.90604524,2.10239846,2.31533054,2.29196919
2.47902538,2.53710859,2.57329412,2.43515915,2.43847381,2.48780318,2.52523362,2.46195573,2.33844259,2.30346887,2.25934020,2.30657574,2.34353422,2.26856260,2.29767008,2.22743044,2.33522807,2.17158162,2.20372197,2.15216890,2.18150587,2.27454214,2.39792322,2.45630216,2.31573089,2.10921731,1.97276134,2.06500022,2.25527589,2.18166220,2.05034134,1.97914217,2.19757006,2.04946228,1.88779552,1.94919615,1.86557099,1.93055427,2.24157408,2.37596900,2.11339073,2.27270837,2.09130150,2.04284275,1.89748032,1.66571812,1.99538070,1.94037404,1.92697199,2.14893568,2.18933119,2.00331357,1.82531696,1.66464717,1.89204859,2.11995255,1.86977588,2.34242882,2.19040791,1.97347686
2.58132494,2.51261281,2.49113725,2.64806826,2.64068621,2.48101119,2.33756348,2.31130546,2.44587999,2.38598782,2.35905962,2.38473308,2.36904297,2.40331888,2.35735941,2.38951974,2.34151551,2.30412818,2.27168917,2.14405295,2.13331716,2.25376302,2.38629975,2.43431982,2.32378795,2.24960572,2.25067049,2.17274922,2.01777040,1.85817630,1.86404053,1.88367110,1.81381775,1.95424476,2.53734914,2.43931488,1.82208932,1.81294670,2.23777133,2.09266641,2.02410980,1.90388440,1.98109884,2.18469374,2.11135809,1.87875358,2.05570966,2.22051149,2.20277708,2.20827720,2.26001778,2.39568816,2.22628069,2.45425896,2.52777186,2.51560084,2.60013559,2.55219356,2.54229896,2.56574060
2.60254805,2.43014705,2.56723886,2.53341017,2.54420796,2.55446586,2.53779488,2.54076924,2.47595685,2.50601942,2.51241819,2.45645338,2.44888550,2.49736077,2.44435358,2.37612260,2.36046607,2.29437476,2.31369538,2.26543754,2.27182377,2.34481982,2.40457109,2.27388343,2.30754925,2.07823196,2.07803853,2.25138623,2.26479800,2.21220683,2.38313452,2.46004823,2.30393118,2.29266190,2.28340119,2.26343753,2.33355177,2.17130868,2.20463983,2.32704439,2.18889727,1.90514409,2.02644621,1.80510919,1.90493666,2.17251191,2.10911382,1.84158983,1.79976645,1.93401970,1.84075461,1.67724146,2.22883179,2.11484296,2.21895544,2.33412525,2.46908509,2.33153547,2.23633294,2.14475577
2.29666479,2.43268926,2.42699787,2.38994155,2.40904622,2.45912481,2.44746309,2.54287112,2.54811985,2.53149664,2.44232278,2.28931418,2.21743642,2.27251529,2.21759543,2.25800541,2.24594368,2.30141026,2.27649278,2.18315142,2.16656762,2.09624624,1.96743693,2.09456649,2.01587902,1.97320815,1.92887248,1.97548870,2.02633309,1.95843144,1.83373434,2.03941609,2.13158092,1.87280988,1.93520524,2.02566415,1.97458702,1.99226973,1.95053535,2.21766579,2.29490002,2.17356291,2.26495560,2.36157352,2.37017051,2.36311558,2.31466644,2.39793047,2.46137602,2.42892410,2.36942890,2.29484288,2.40870031,2.32344316,2.35918385,2.41876135,2.26738786,2.30416018,2.36163898,2.39831943
2.46672809,2.43748496,2.41156259,2.41470650,2.27475231,2.26519724,2.31742736,2.37529477,2.21178411,2.20817420,2.11891723,2.06923814,2.03271997,1.92753415,2.06434952,2.02221338,2.22121425,2.34826032,2.52783223,2.39372138,2.09130537,2.38254261,2.44027919,2.49746478,2.56517911,2.51014933,2.23297743,2.10178881,1.91412892,2.17792162,2.19614600,1.89758965,2.02087118,2.32052019,2.26531978,1.86537384,2.11144034,2.28610769,2.36451706,2.36916165,1.84276007,1.79993568,2.32954183,2.53353711,2.28136827,2.23829571,2.32574914,2.33252348,2.37348502,2.41470660,2.34131280,2.23625995,2.29847586,2.24442406,2.23336095,2.33930010,2.39207591,2.19621087,2.34663119,2.46076097
2.36782391,2.35427033,2.21931740,2.10853667,2.20114597,2.14209257,2.30700372,2.39175960,2.49917235,2.40081481,2.25564773,2.03546193,1.94056267,2.09614554,2.09309113,2.18505953,2.23153714,2.39764095,2.34519659,2.26324123,2.25134292,2.31770277,2.52465671,2.43518340,2.23420331,2.15298836,2.12623210,2.12115621,1.98116942,2.03959978,2.11331103,2.14570121,2.27325199,2.40444083,2.30146483,2.31152381,2.22451467,2.06636871,2.26169284,2.41835494,2.39593499,2.42932141,2.33879905,2.23160469,2.19236608,2.17598978,2.08036905,2.18593847,2.18241307,2.00471713,2.10577113,2.43689029,2.28433116,2.39223192,2.44772065,2.35576414,2.48063205,2.37254460,2.39058039,2.42399151
2.51138627,2.56643374,2.55750574,2.35138696,2.39726222,2.35757103,2.38699683,2.27358977,2.16516601,2.24905205,2.08153799,2.12171434,1.96802122,2.26414321,2.45971970,2.37792965,2.21565766,2.20400778,2.20212437,1.98092262,2.18035203,2.14751295,2.07959327,2.18028694,2.21033095,2.41766483,2.35685556,2.32597990,2.26014235,2.27727295,2.02932196,2.03454692,1.93923893,2.04812186,2.03835189,2.21429802,2.10130411,2.17652924,2.35801675,2.35259715,2.24192572,2.06307048,2.09913531,2.24806777,2.05242219,1.89118558,2.38781117,2.06014755,2.29212332,2.16038656,2.10072761,2.40753000,1.99904676,1.96030238,2.16703828,2.33447398,2.30832370,2.25772770,2.21810500,2.46463965
