2.14791690,2.28186979,2.27044406,2.25039064,2.29047422,2.31154230,2.45521539,2.53992037,3.08464087,3.05063375,3.07826835,3.01831593,2.98719168,2.97500110,2.84900773,2.95535209,3.08360315,3.09863118,2.96161230,2.91047946,2.83569550,2.91506899,2.90340517,2.73880330,2.36839013,2.68627789,2.61902188,2.45614786,2.84449490,3.01523674,2.80691808,2.91814503,2.90593659,2.54626951,2.49042798,2.48748217,2.40502902,2.60125119,2.62440813,2.58979402,2.57190194,2.53024813,2.49279480,2.59447977,2.54883273,2.65414340,2.71419940,2.86675214,2.82387782,2.67058963,2.62758294,2.62572814,2.98110172,2.83618727,2.44117626,2.35754607,2.10281563,2.18439709,2.32310910,2.71410542
3.09254124,3.09477575,3.06691740,3.20517454,3.24230023,3.18511017,3.11882436,3.05006510,3.16286823,3.32729838,3.28083453,3.09438688,3.17047725,3.05594636,2.91217055,3.04039494,3.31172574,3.29366252,3.13363690,3.04399725,3.19700524,3.20647920,3.15834938,3.03389602,2.93650133,3.09596359,2.93278188,2.84371380,3.08602480,3.22711094,3.10620663,2.77384496,2.66030352,2.87365050,2.88065353,2.97568140,3.06735392,2.78918495,2.38755690,2.29108560,2.65441812,2.85192526,3.01131427,2.84456344,2.97555801,2.94380326,2.94644756,3.12792311,2.85259878,2.56345972,2.80382626,3.13105139,3.07971545,2.99588840,2.78135161,2.50896611,2.71034055,2.82854882,2.73628229,2.48029739
2.19982272,2.45664064,2.46375756,2.34928277,2.36270361,2.37905849,2.39594004,2.45607707,3.11912734,3.20327799,3.12735663,2.84289877,2.88990217,2.86758587,2.81823977,2.98441705,3.14043169,3.14037596,2.97693573,2.90983494,2.90642249,2.87221264,2.74912617,2.86027253,2.71410316,2.62729956,2.55027566,2.64059210,2.68267880,2.79314537,2.66676208,2.68560369,2.95714615,2.65383202,2.60867901,2.58267054,2.61274423,2.65291803,2.59391374,2.76549347,2.81051316,2.82593587,2.80011640,2.88055851,2.90762440,2.86316002,2.87781436,2.73062001,2.76837437,2.94379606,3.07192760,3.06519744,2.79244325,2.61334911,2.91251475,3.06549712,2.98578976,3.02444532,3.10682846,2.98600619
2.93114904,2.95467160,2.86472781,3.03722396,3.11833215,3.07120789,3.00162854,2.95144028,2.83568327,2.89377398,2.97740077,2.92298578,2.90782890,2.94770663,2.78004360,2.69422631,2.95041417,2.86344629,2.74596120,2.67653215,2.89159952,2.97706776,2.73204762,2.83910320,2.97957082,2.85389074,2.61762705,2.13961823,2.43432556,2.81555563,2.85062756,2.93356829,2.77464374,2.80284470,2.62425904,2.47643404,2.51282978,2.44349534,2.49461343,2.52811328,2.52570950,2.60882882,2.51201677,2.62546987,2.60494465,2.81943249,2.88849804,2.81031867,2.80890305,2.52753526,2.60327169,2.65051863,2.44755442,2.47239694,2.67525613,2.80040677,2.76084338,2.90194091,2.66286424,2.51642065
2.15564328,2.46163011,2.45612762,2.39085235,2.48304410,2.46977572,2.41251239,2.45752017,2.97663376,3.18237278,3.14915286,3.10383877,3.12506170,3.04969970,2.90439048,2.83927633,2.98184402,2.95703982,2.84704018,2.82015086,2.86803465,2.73414912,2.72591756,2.68732539,2.64174204,2.69753882,2.94542191,2.91133427,2.71747331,2.82032032,2.79174129,2.93695626,2.80279355,2.82216707,2.59109024,2.37698732,2.38771896,2.41630849,2.39831961,2.57708867,2.77276615,2.64233072,2.58336849,3.00717284,2.87962705,2.55678113,2.26418042,2.51711634,2.61404075,2.61553891,2.98174128,3.02856197,2.75970619,2.39544800,2.25096855,2.95002889,2.85391330,2.80893094,2.78705178,2.84480746
3.03670320,3.10719713,3.06265165,3.16465424,3.19540976,3.19228964,2.96828652,2.90130088,2.52475141,2.83471662,2.85390897,3.02423263,2.99603634,3.14525202,3.06542818,3.01363740,3.01484757,3.03748742,3.05368302,3.14291412,3.06175530,3.15780790,2.99954299,2.97610218,2.92024872,2.94962617,2.82631162,2.62881673,2.83788742,3.12798415,3.03210091,3.10029104,3.02286925,2.93208600,2.88648419,2.56591087,2.65233684,2.76352128,2.80465220,2.79553079,2.71635367,2.57192941,2.74146035,2.84580838,2.70430707,2.56449722,2.58196616,2.97448989,3.02360906,2.84546907,2.95806177,3.05744815,3.04473462,3.02167935,3.05340755,3.04406019,2.97703935,2.86134829,2.67242749,2.62944684
2.59202522,2.88242220,2.97645350,2.87862168,3.10164311,3.25192428,3.19382423,3.13033041,3.14738314,3.09110190,2.97402746,3.03146356,2.91670153,2.74791892,2.71863256,2.83517245,3.06004071,3.15899392,3.14718945,3.15321466,3.08857985,2.88755782,2.76233936,3.03781887,2.95811549,2.98398227,2.98494662,3.03621678,2.97816389,3.07187929,2.93746217,2.83119693,2.74994992,2.62282696,2.71142517,2.74104942,2.57239004,2.80248258,2.71064236,2.75358658,2.79900300,2.98375743,2.62931996,2.45129762,2.96054634,2.89481394,2.79203781,2.67672347,2.50629778,2.72515187,2.82213219,3.00221542,2.99293549,2.83517873,2.43149192,2.28838516,2.47386073,2.20112085,2.48757480,2.55568729
2.91689932,2.91385806,2.91935615,2.96213691,3.01572182,2.95170054,2.85598162,2.84055558,2.73631366,2.62837903,2.64701992,2.83010564,2.87671657,2.88731602,2.85112764,2.73608606,2.85412922,2.98244211,2.84557650,2.75345417,2.96244827,2.86765944,2.89913032,2.88529172,2.87123130,2.68451654,2.47045275,2.29652335,2.54681594,2.67083578,2.71526657,2.83536883,2.80553786,2.67034289,2.32372202,2.29012379,2.56510594,2.39336562,2.41202031,2.51740350,2.73361446,2.40085333,2.68250317,2.78004653,2.74064663,2.62625854,2.76788862,2.66523257,2.60892620,2.62331462,2.58972964,2.81252112,2.84689349,2.74412645,2.63615144,2.56340093,2.45554273,2.54164617,2.42830481,2.34172262
2.25466133,2.44971082,2.50616168,2.51153926,2.53033123,2.55765602,2.63924677,2.62965673,3.19279145,3.16221657,3.16818042,3.11104040,3.19830200,3.08770002,2.95722381,3.01739119,3.17782011,3.16340496,3.00702846,2.91577963,2.96353479,2.98451725,3.03149584,2.88213128,2.78589317,2.99190634,2.92195490,2.71120453,2.78680228,2.84327068,2.85565493,3.03570274,2.97308258,2.71811436,2.58049748,2.59813036,2.60562556,2.58493468,2.64112104,2.63145900,2.65941287,2.65568884,2.39236026,2.46428726,2.83504785,2.97334084,2.92318305,2.94897094,2.90614150,2.78590974,2.86619871,2.90747660,3.11571021,2.96051532,2.80845006,2.67492955,2.67840136,2.83593488,2.76353471,2.87240821
2.94507845,2.99196331,2.93309642,3.05715772,3.09979859,3.06110804,2.98569990,2.93801223,3.00458213,3.14091335,3.10741195,2.96612203,3.01618811,2.93405194,2.75062307,2.99209887,3.18934762,3.13869456,2.85408977,2.72436298,3.06372592,3.06957338,3.03603117,2.89322670,2.89386953,2.89125206,2.87795042,2.79986732,2.87204302,3.05810301,3.06149990,3.03517221,2.58245602,2.27123236,2.29844741,2.58012137,2.78990967,2.54187402,2.81765920,2.77887505,2.82810783,2.59368724,2.76513311,3.01752162,2.86470761,2.85514186,2.79604009,2.81864919,2.75764109,2.81463929,2.92966270,2.77503172,2.95172721,2.95672825,2.69384035,2.72233810,2.76347340,3.08432236,2.99037378,2.67218672
3.16188396,3.24910633,3.09250105,2.70681018,2.73053932,2.77728549,2.88579670,2.80021690,3.31617296,3.30011749,3.28440302,3.15548584,2.97614401,3.11462219,2.99935385,3.28203449,3.31261813,3.32386745,3.14386219,3.03360318,2.84261629,2.79907630,2.87952962,2.92002449,2.81577028,2.52032901,2.72512118,2.65644884,2.54182401,2.58870856,2.60549377,2.60737894,2.65482488,2.78143864,2.83232427,2.81749158,2.56237099,2.56016956,2.61232320,2.60227321,2.41005241,2.70725685,2.68730873,2.74901342,2.71961479,2.91000105,2.79842873,2.90395163,2.78707395,2.62223915,2.51117827,2.66559576,2.65965306,2.56171858,2.69019920,2.59332618,2.88609653,3.12229205,2.96769759,2.53073431
2.82234961,2.86708252,2.87741461,2.99622287,2.91434148,2.96846816,2.96551155,2.87138056,2.85649464,2.90951022,2.88404960,2.88129440,2.69879574,2.62947269,2.52160974,2.50427803,2.49312368,2.58096391,2.48718848,2.74673559,2.87601283,2.90146536,2.70177115,2.56667824,2.31180744,2.43351577,2.22528267,2.26449349,2.36595130,2.28392919,2.24155856,2.44110250,2.79505802,2.87592681,2.60975959,2.22861441,1.98676638,2.09088386,2.69309166,2.38188166,2.52836226,2.66280529,2.68369931,2.08504979,2.56586237,2.74821192,2.78378383,2.44103983,2.73342460,2.77355821,2.85491670,2.84832640,2.78334498,2.94861083,2.83600787,2.58020261,2.83118699,2.76812282,2.90692827,2.82801426
1.84533454,2.02237794,2.17100946,2.37751630,2.65853155,2.68353477,2.55413695,2.51737440,2.52592164,2.32476615,2.14714624,2.00891441,2.05821840,2.26629307,2.35500341,2.35576992,1.89990470,1.91420946,2.44080215,2.37484784,2.56986832,2.54477905,2.77545947,2.90849485,2.87181393,2.48337641,2.40433059,2.28398206,2.20382542,2.36397351,2.64283443,2.98546019,2.93121012,2.73408685,2.67843183,2.75342782,2.78583085,2.61851470,2.01347847,2.06827149,2.41480847,2.63385033,2.59540354,2.70893722,2.85037536,2.81790735,2.69107582,2.73880256,2.83932357,2.86852761,3.00237985,3.01114128,2.89307388,1.86420873,2.65756948,2.91898443,2.66564647,2.90835227,2.78692119,2.88317936
3.06178480,2.98388649,2.80893825,3.04227068,3.05799140,3.01003259,2.82001738,2.82365830,2.47925474,2.65846726,2.64333686,2.90166987,2.89028489,3.00800732,2.93687241,2.84675332,2.89127590,2.98913361,3.00672180,2.99188628,2.96748843,2.99768864,2.97451663,2.85223296,2.91812296,2.95891362,2.86556150,2.77125196,2.59933364,2.61627833,2.61646268,2.78606551,2.79838341,2.68409882,2.84565834,2.77186504,2.83503577,2.84055970,2.74130400,2.82515347,2.78836179,2.79783643,2.78319428,2.88939513,2.67884121,2.70033754,2.73595575,2.97439752,2.96143148,2.70178341,2.74544169,2.96132408,2.91618054,2.90973172,2.88176855,2.88790283,2.94960707,2.69892072,2.76353743,2.79738300
2.49605160,2.81077998,2.92533397,2.79765911,2.98584636,3.14003761,3.08222617,2.99346764,3.00292866,3.03743655,3.07749251,3.11488143,3.09436002,2.94010657,2.81103041,2.86619117,3.02766363,3.10911235,3.00190576,3.08870833,2.98989422,2.81030050,2.82518323,2.93249030,2.98254515,2.96366096,2.66079094,2.75660392,2.89372198,3.04165838,2.93221621,2.79410318,2.87601357,2.64450986,2.51312969,2.73893677,2.70789278,2.54575368,2.48503171,2.50642773,2.93349314,2.78356833,2.65007797,2.76150675,2.95610908,2.91201020,2.75047017,2.61219392,2.82488063,2.62313796,2.69295070,2.96542453,2.87195850,2.70218303,2.55784128,2.62751134,2.52959361,2.55330908,2.66050884,2.75818011
3.01391066,3.04679906,3.03453748,3.08037420,3.08324792,3.08635425,3.02767903,2.99464519,2.86222916,2.77248042,2.85534996,2.95334646,2.87424103,2.88960760,2.92463605,2.90042883,2.99561642,3.12212713,2.86074980,2.79758777,3.07617851,3.05041179,3.01954465,2.91959840,3.01674865,2.95059104,2.60249769,2.67656775,2.95399107,2.97251624,3.02564669,2.94865698,2.93147387,2.73138985,2.34259898,2.39374575,2.60844909,2.79624463,2.61296548,2.37488435,2.71171130,2.84442141,2.68649211,2.74566014,2.88880520,2.78318065,2.90047453,2.73502504,2.28618842,2.55190375,2.48894816,2.79039454,2.89127291,2.91698463,2.90187916,2.67268968,2.79816529,2.76214287,2.09535664,2.53619737
2.30272682,2.47037029,2.48973708,2.46791128,2.47135938,2.52090164,2.61313223,2.53515121,3.18548254,3.17499171,3.18760726,3.05638085,3.10681967,3.11337202,2.85426276,3.08999164,3.21061239,3.21161136,3.07914319,2.78842169,2.87448808,2.99641144,3.05002529,2.86042113,2.73889385,2.91684702,2.93185615,2.63699870,2.86315013,3.03458507,2.62981735,2.96183903,2.91584662,2.75967952,2.60874604,2.38464483,2.24883562,2.21744837,2.43644756,2.63502890,2.72464181,2.57764645,2.57457202,2.56476638,2.38654597,2.85835117,2.81214337,3.00570943,3.02020759,2.37760633,2.30860917,2.63322770,3.02894357,2.89945753,2.48585271,2.60855236,2.60037575,2.84252180,2.72690365,2.95198103
2.91453577,2.95825022,2.91566321,3.08832742,3.12349408,3.04997259,2.93432783,2.94696697,3.07442950,3.21239786,3.15444874,2.99857389,3.07895099,3.04608150,2.82538017,2.92910447,3.19439479,3.16061041,2.94308307,2.85578421,3.11664556,3.12634692,3.09617395,2.96285756,2.87953068,2.81899590,2.63726583,2.33790379,2.69814443,2.96594354,3.08818754,3.03431775,2.91784544,2.97800376,2.94435863,2.73623590,2.65311270,2.53861459,2.80969754,2.42184093,2.61209153,2.87901265,3.00336285,2.90359086,2.95565692,2.86211129,2.78029726,2.83853726,2.97476000,3.03721553,3.01590216,3.05211361,3.02325721,2.83577017,2.70772327,2.74777481,2.94559454,2.85897831,2.65924725,2.70708839
2.05936624,2.34878333,2.35001975,2.25862842,2.34260555,2.38719249,2.32058139,2.40831493,3.11969365,3.17084846,3.13002844,2.96538085,3.02809752,2.63610092,2.54031648,2.94767121,3.15010513,3.11345860,2.92532344,2.85634090,2.81197581,2.82669546,2.83310238,2.82246229,2.51833602,2.42503495,2.51500919,2.50034067,2.49499851,2.73368343,2.70820692,2.61004375,2.69262829,2.89687522,2.88409964,2.72445996,2.28112788,2.30366967,2.70390604,2.74002370,2.65395782,2.48892246,2.65458384,2.75150750,2.73313765,2.72058598,2.76283262,2.74233833,2.46031039,2.80009271,2.81549909,2.80963013,2.88881339,2.85599978,2.70669912,2.56898153,2.54276305,2.66386184,2.66255572,2.18700585
3.00100803,2.97402121,2.92526224,3.07717990,3.11184802,3.00787608,3.02834877,2.97714699,2.84285540,2.95608529,2.96853430,2.90003946,2.91162871,2.94662414,2.78847479,2.61118587,2.95872371,2.95426241,2.77786428,2.69822948,3.05220617,3.02868358,2.96440342,2.96039646,2.79745293,2.89969831,2.86700155,2.75779880,2.91348046,3.09408973,2.98399411,2.97555884,2.69240083,2.48307461,2.61838636,2.74679844,2.66238105,2.57670357,2.63341731,2.69963549,2.61681480,2.63060226,2.54601185,2.43635526,2.65153573,2.67480026,2.73443199,2.49446962,2.67297048,2.62661836,2.73548023,2.55785242,2.59898789,2.64151441,2.34805667,2.49785642,2.32377890,2.81540524,2.80887190,2.61601177
2.58651631,2.65842692,2.67296093,2.74595791,2.78449309,2.80841951,2.64827843,2.71360327,3.09374417,3.23195741,3.14973869,3.13995047,3.21115148,2.74196221,2.26496733,2.58723759,2.91474885,2.92463030,2.80637646,2.79301773,2.90418466,2.85032449,2.85447897,2.87347775,2.63773890,2.57871570,2.57774060,2.29907494,2.44170266,2.69962782,2.78227350,2.74857914,2.76361127,2.71765932,2.75168948,2.75072160,2.58316251,2.55278415,2.59980761,2.52225611,2.37190690,2.70397884,2.36285178,2.44371983,2.79161045,2.75078830,2.64329249,2.41906928,2.52952541,2.83548755,2.84613679,2.84197470,2.76252100,2.71998101,2.90661992,2.47941869,2.56351856,2.76056832,2.71920075,2.63327690
2.99833134,3.06320194,3.01191311,3.07979048,3.13558997,3.15330342,2.97261494,2.90518725,2.53679814,2.80563471,2.78328553,2.96734872,2.97422565,3.12304299,3.00906305,2.97670055,3.01763255,3.02866988,2.97464416,3.07773109,3.13095660,3.09121996,2.94551101,2.90081133,2.88134182,2.71954973,2.81188748,2.84658002,2.92869353,3.00159973,3.03129720,3.08389053,3.07904174,3.11591235,3.12745452,2.99681271,2.90791213,2.63347756,2.69510905,2.92219236,2.75931265,2.67818191,2.72035890,2.89310922,3.06156034,3.07141229,2.71330077,2.67467936,2.76026451,2.87868673,3.02245156,2.72989026,2.69556785,2.87781901,2.86980962,2.71406437,2.75479932,2.69646570,2.91112876,2.81357393
2.46867473,2.73442095,2.84959565,2.78540585,2.96574280,3.09728593,3.03560559,2.92813029,3.00074585,2.98385645,2.97857495,3.01462728,2.97916477,2.76826979,2.67729970,2.83037641,2.92678786,3.04607275,3.00393421,3.01618171,2.93368119,2.77483742,2.84381445,3.03726094,2.92046948,2.87441270,2.64488346,2.87975186,2.90524470,2.99736340,2.90649307,2.80440510,2.64710711,2.70262295,2.69900547,2.90684422,2.74506072,2.69151886,2.74301952,2.55877387,2.50201855,2.73312899,2.73883337,2.88763813,2.83283573,2.78349184,2.77143671,2.87358626,2.97683728,2.79274571,2.72535580,2.92278736,2.93002736,2.93418014,2.81192771,2.81589153,2.73631262,2.72199801,2.70191147,2.89645750
2.99836378,3.04225138,3.04611788,3.08247249,3.11517298,3.07002580,3.00392846,2.97986410,2.90154315,2.81158055,2.84825685,2.95923652,2.88339847,2.90862395,2.94936545,2.86862206,2.98240260,3.10268167,2.86690911,2.84922094,3.10777744,3.00888235,3.00623682,2.95792387,2.94198842,2.94592344,2.72839898,2.75483621,2.82749302,2.98814278,2.99551846,2.83724160,2.87131794,2.91884414,2.65328262,2.70487536,2.34597925,2.35876228,2.71327495,2.74490557,2.72741432,2.46750746,2.48134667,2.82355926,2.88879560,2.81852652,2.79188338,2.56878095,2.44681679,2.74689145,2.72677608,2.78393317,2.75313122,2.47231300,2.69430259,2.66320480,2.61709801,2.86322907,2.73569768,2.85654037
2.22268256,2.39711385,2.42183734,2.37753391,2.43371282,2.46994363,2.54737610,2.57376623,3.15795487,3.14746955,3.16471885,3.10886302,3.12408712,3.04114651,2.85032073,3.02760628,3.16553486,3.16118776,2.99878037,2.79381501,2.83825410,2.99627914,3.04823802,2.95182474,2.77861273,2.83308491,2.83866455,2.54114432,2.59794176,2.92783543,2.80410050,2.95262095,2.83777370,2.73017681,2.76688748,2.81649073,2.57208806,2.43728567,2.37311570,2.25696998,2.41503715,2.30494706,2.59525751,2.74122153,2.85246144,3.05156128,2.90946465,2.93574790,2.89214782,2.65677542,2.76472945,2.81084145,3.02148385,2.92786529,2.47208697,2.42001128,2.67212711,2.74341273,2.72694811,2.80231308
2.94790509,2.97978863,2.91725050,3.05439462,3.08421078,3.05821770,3.03086784,2.96348199,3.01671083,3.15560563,3.10743048,2.98908145,3.03172039,2.92297359,2.74475199,2.93182084,3.17841984,3.14814112,2.90429929,2.75893160,3.04702546,2.99078574,2.96769670,2.90789374,2.93983690,2.96393043,2.83467438,2.68743447,2.61672926,2.86016236,2.93943126,2.95874262,2.70838471,2.80056045,2.65968607,2.81691855,2.95598272,2.49048815,2.37094687,2.69873535,2.67999196,2.63396444,2.73980439,2.88111100,2.86777423,2.74440622,2.64761136,2.80828745,2.97145205,3.00342107,2.77538602,2.58134820,2.76331616,2.85637500,2.92618065,2.85074339,2.73636037,2.97483420,2.95866657,2.69957495
2.15693270,2.41887748,2.43469964,2.42247126,2.47027696,2.45570394,2.36417010,2.39075098,3.20521563,3.24539229,3.21697906,3.00054460,3.07751621,2.80888093,2.73309964,2.90519533,3.17228266,3.15772820,2.92277612,2.95066884,2.93183544,2.81876563,2.87001478,2.92657117,2.93867089,2.76663357,2.74348120,2.79322446,2.64303284,2.69804408,2.83573885,2.85613653,2.83124066,2.72545901,2.82064138,2.85829276,2.66039158,2.67644849,2.40166752,2.51725823,2.69508097,2.66557597,2.47221781,2.61015563,2.70409972,2.55709084,2.39031090,2.53938000,2.58833111,2.68859324,2.87756910,2.83788933,2.85575620,2.82248129,2.79758945,2.59496806,2.47791535,2.75881905,2.70034602,2.56596856
2.80337245,2.85901246,2.80283588,2.79399002,2.85126388,2.86506384,3.03015608,2.96812493,2.90054787,3.06802702,3.01766819,2.66251877,2.85159129,3.01119236,2.82501664,2.76329326,3.04818766,2.90349371,2.58548842,2.51267841,2.72394927,2.79138071,2.78509116,2.86448951,2.95897544,2.82036770,2.74574621,2.28766691,2.26547213,2.48502078,2.80226217,2.90763192,2.99393945,2.67439511,2.62945825,2.48453720,2.56884241,2.40718212,2.39077920,2.51999331,2.38357273,2.42081994,2.52376386,2.69389064,2.74778383,2.70050058,2.54767964,2.53955012,2.70519740,2.36407488,2.46033700,2.64445356,2.45661892,2.45661685,2.57588414,2.77179666,2.82580401,2.86138113,2.97533930,2.79774306
2.43994750,2.89349969,2.80779744,2.41740919,2.41473472,2.45696441,2.48161975,2.54962869,3.20051646,3.20332290,3.20194498,2.81200295,3.01091954,2.84902024,2.21035220,2.14515932,2.88279999,3.00976354,2.55510271,2.65507020,2.60056147,2.60550999,2.64451300,2.49518652,2.56627613,2.52243211,2.49605285,2.45101591,2.62103625,2.58974499,2.67588706,2.47886691,2.09941126,2.10327279,2.18436448,2.38467237,2.37199756,2.12769053,2.30787941,2.60332331,2.39364948,2.10715131,2.20285608,2.72913146,2.69218971,2.77238657,2.55186670,2.49262747,2.44975616,2.58281529,2.72013198,2.80158760,2.42604737,2.56269302,2.79838863,2.90926760,2.76796846,2.81062060,3.05788428,2.92916909
2.98793589,3.07235539,2.99617539,3.11459358,3.15606273,3.15281131,3.00915932,2.94741680,2.48559151,2.83861431,2.77616579,2.93591374,2.95197456,3.09168519,3.01796204,2.95336858,3.05095191,3.01004865,2.98086808,3.09817378,3.04337474,3.15361197,3.05515523,2.94709868,3.02577692,3.07999580,3.11069579,3.07543292,2.95811871,3.04415844,2.93034314,2.96441820,3.03129022,3.00040895,2.96581760,2.92954855,2.94517168,2.98316047,3.04324648,3.04597955,2.94428626,2.66574492,2.62645310,2.96424445,3.07354385,2.95169216,2.91264529,2.85070941,2.97324506,2.97285948,2.86924046,2.87527819,2.91514315,3.03469974,2.98476024,2.82955160,2.94632219,2.97187670,2.98456948,3.02961586
2.41469016,2.74421610,2.86936937,2.73021651,2.95585931,3.12320351,3.05369762,2.97086994,2.96864218,2.96319057,2.99236589,3.07984389,3.08347036,2.84065623,2.78329659,2.91209123,2.97273306,3.05084216,2.96848931,3.01813089,2.93302224,2.74598504,2.60621582,2.89513164,2.98427890,2.97121343,2.99077513,2.92433912,2.84269703,2.96627217,2.82996236,2.77231178,2.76711856,2.39199585,2.47610707,2.73456741,2.68859945,2.72603491,2.88755239,2.83442466,2.76003533,2.89020418,2.72852884,2.95410587,3.00723023,2.69142752,2.67634996,2.55477755,2.76655437,2.88112908,2.79721353,2.82044098,2.73886557,2.82848520,2.79199008,2.54517756,2.67643260,2.60914795,2.66036627,2.80213322
3.03539161,3.05107179,3.03314163,3.08810389,3.14484118,3.07657577,3.04329504,2.99520860,2.82680433,2.78642849,2.84997279,2.94017448,2.86646897,2.88766223,2.93735894,2.89581919,2.95972640,3.06940389,2.89902728,2.94355055,3.09164823,2.99212492,2.99065732,2.96608545,2.96468486,2.84078743,2.75549755,2.96661683,3.03731186,2.91597966,3.04895112,2.88969766,2.86688288,2.85660612,2.57447704,2.56150891,2.49675400,2.59950041,2.72485227,2.92465186,2.79630632,2.87778073,2.82632783,2.90478501,2.86090175,2.72024020,2.85165267,2.89357843,2.67391419,2.53915566,2.72112608,2.84621083,2.52997830,2.62720249,2.88783467,2.69932863,2.77308797,2.84969026,2.73530322,2.68689838
2.31531126,2.49726082,2.51164710,2.46953749,2.51940357,2.54627858,2.64151378,2.66269179,3.20058331,3.17886399,3.18570085,3.08864971,3.15643283,3.11953806,2.90044498,3.08396704,3.20608247,3.21172486,3.05007101,2.91690147,3.03816438,3.00126500,3.04246283,2.88643498,2.62629655,2.74447523,2.88128756,2.80947689,2.93990736,2.97684164,2.78222332,3.02580318,2.91429781,2.63540290,2.70285893,2.52903877,2.50298682,2.30501118,2.57769474,2.56634830,2.84217744,2.65656604,2.35036237,2.38551239,2.70072055,3.00294095,2.87527596,2.98713247,2.90917525,2.78423988,2.74489334,2.73400720,3.08246082,2.98191532,2.77104312,2.47563164,2.67005116,2.70406367,2.73378696,2.95574481
2.93622199,2.94393619,2.90613478,3.05412614,3.10553534,3.01795613,2.96844738,2.90359837,3.02469021,3.16650085,3.12038227,2.98957131,3.02954903,2.93947510,2.70060376,2.90855003,3.17308972,3.15862464,2.89806662,2.69118602,2.92176178,3.04349209,3.09774268,2.93391483,2.77067289,2.77798367,2.89519332,2.75358508,2.91636570,2.95704137,2.96241318,2.88092422,2.72249288,2.77760082,2.60291129,2.66487874,3.01112837,2.84897913,2.76776778,2.45538782,2.63954303,2.64896595,2.83531488,2.90046476,2.61474230,2.72275325,2.72659411,2.92116211,2.92421333,3.01845512,2.49716253,2.50405974,2.80499070,2.77917212,2.66799246,2.54296402,2.69008953,3.04759597,3.11249056,2.97150392
2.02356090,2.31833956,2.37904259,2.34019127,2.38254359,2.40068521,2.29599167,2.24553089,3.15826233,3.21139040,3.20053019,3.03561564,3.12020140,2.78257292,2.61840077,2.90170210,3.17154009,3.16045709,2.90783655,2.86503363,2.84396784,2.75445130,2.59359308,2.61504759,2.50659198,2.49467326,2.48488283,2.66347328,2.69388183,2.85509528,2.78521139,2.80522878,2.63483275,2.53268004,2.32949295,2.36405242,2.19354791,2.35526617,2.44853673,2.58732513,2.40905365,2.50343526,2.46548371,2.49666262,2.70606645,2.10915508,2.09341568,2.44422688,2.65465392,2.54142514,2.39962219,2.46753675,2.64608509,2.45563552,2.56869798,2.50797068,2.50027714,2.67569526,2.77761446,2.26311271
3.01212007,3.01783880,2.95629414,3.11960246,3.16713860,3.10211598,3.03264857,2.98182632,2.86675575,2.95138271,2.99932731,2.95593403,2.95830928,3.04439099,2.81198121,2.69924366,3.03832823,2.99273433,2.84776533,2.80210098,3.05515248,3.06327647,3.08185318,2.89546467,2.78447412,2.79035284,2.67902717,2.72020016,2.92650118,3.13362731,3.05792266,3.06809543,2.84257747,2.79531848,2.56328147,2.39758931,2.41097212,2.44635826,2.53019476,2.52388028,2.28928706,2.35262512,2.25557543,2.24151263,2.63671326,2.54109025,2.72175987,2.39481318,2.38977622,2.70976107,2.83943898,2.69615812,2.61097193,2.62447528,2.72358368,2.53439798,2.59025180,2.77777612,2.86778127,2.84695843
2.16146811,2.46117572,2.44756936,2.36828463,2.46681352,2.47992635,2.29531861,2.38986186,2.99387314,3.17108883,3.15088577,3.05281577,3.09591511,2.96611588,2.43791229,2.52886924,2.82631412,2.94438627,2.89678741,2.81611111,2.90353820,2.87641849,2.74907048,2.76331271,2.57486634,2.64580976,2.63335550,2.31158785,2.36477750,2.70514919,2.77081788,2.73236533,2.55193165,2.53531675,2.58759198,2.71331508,2.55835083,2.50993250,2.78457299,2.68739125,2.50426010,2.80114039,2.43328831,2.51962136,2.74572934,2.80883905,2.81906229,2.40282877,2.50502565,2.61794188,2.76169222,2.72860088,2.61616988,2.72888645,2.59611044,2.61350331,2.79779109,2.93336786,2.88079264,2.61133447
3.00275796,3.05352748,3.01885379,3.12184122,3.16426575,3.13868079,2.88628525,2.91495266,2.56632506,2.83089408,2.80505212,2.99468589,2.97847767,3.10955548,3.02724626,2.94766123,3.02579607,3.04509979,2.98051284,3.06448389,3.06782490,3.06404854,3.03171602,2.91410518,2.90007125,3.01212777,2.93930502,2.89951312,2.75529339,2.83443006,2.98679285,3.05894470,3.13871387,3.08432939,3.05556665,2.95036337,2.85564644,2.72421566,2.66963360,2.75229372,2.65950758,2.96132160,2.78320108,2.82306743,2.98399473,2.72118005,2.49414373,2.64660745,2.98112381,2.89337839,2.81671157,2.80159198,3.05810773,2.94370532,2.93082820,2.96008203,3.01184595,2.80262482,2.75500597,2.82374772
