2.25975231,2.24899363,2.21244798,2.11745964,2.28910959,2.19500961,2.16431088,2.07416735,2.14366117,2.14346688,2.03707072,1.99655483,2.02621234,2.04930721,2.18560439,2.44481252,2.84501659,2.82601226,2.86535644,2.90636970,2.32448264,2.24310134,2.45939457,2.93245322,3.02276970,2.83504821,2.75810394,2.78463280,2.78107579,2.75575976,2.73339689,2.78388482,2.77020395,2.83625328,2.76613823,2.59699448,2.74175037,2.52658218,2.71672651,2.91682572,2.82064649,2.76770060,2.70298920,2.54633637,2.63164760,2.47578514,2.64108197,2.64277399,2.94840295,2.59882839,2.56939946,2.53629178,2.46117135,2.68393188,2.58373884,2.44932792,2.69672524,2.67821065,2.70207657,2.79744938
2.74968525,2.65218658,2.62561194,2.70822159,2.68549188,2.57333837,2.65469734,2.68696560,2.64318301,2.61349674,2.52881091,2.67547109,2.76647954,2.61274108,2.59544689,2.90091710,2.68723583,2.74703083,2.69010803,2.74033165,2.93980387,2.80251424,2.89516963,2.89944592,2.86662672,2.99898766,2.89751853,2.98307460,2.87287404,3.01789488,3.02226388,3.00020214,3.06130714,2.98902650,2.93481300,2.99454315,3.00833122,3.05590641,2.96371556,2.92379031,2.85317832,2.66782741,2.96374745,2.99881858,3.02718660,3.02891629,3.05115765,2.92543460,2.98726906,2.89011446,2.79349345,2.91184815,3.00493283,2.97990823,2.92657497,2.70608005,2.96572917,2.94166041,2.78239791,2.87282223
2.71918128,2.78126676,2.74154084,2.78607755,2.75493282,2.73046031,2.70638283,2.70190811,2.84118355,2.77759847,2.70412243,2.81477446,2.70787605,2.70059419,2.80322159,2.78109772,2.56818886,2.53211461,2.86551890,2.67824816,2.75191007,2.64019126,2.55921880,2.70432581,2.75403782,2.92771535,2.90275601,2.96988877,2.62922237,2.82412140,2.95244499,2.71683408,2.72091743,2.38423077,2.77266403,2.89806710,2.77214854,2.66417656,2.72059998,2.88566972,2.90691378,2.98548951,2.77671907,2.68872083,2.41361928,2.59792926,2.81149218,2.91096227,2.92117020,2.85063596,2.81357915,2.80549969,2.83182733,2.89039247,2.94856083,2.83735265,2.67762596,2.63737753,2.82159152,2.77656059
2.67341629,2.88614431,2.78570913,2.82857000,2.67571045,2.76306588,2.68310514,2.79290851,2.97185357,2.52610716,2.88518698,2.67122260,2.67230388,2.77109706,2.62159124,2.77003364,2.74476947,2.70802502,2.72217514,2.72001367,2.72130056,2.54446274,2.50763284,2.88231796,2.78032495,2.80445458,2.72684098,2.82713183,2.92636713,2.94943084,2.72416438,2.92342876,2.78942802,2.65311376,2.67452373,2.68789146,2.57152728,2.79358867,2.86411104,2.67849725,2.93396387,2.81617340,2.75192763,2.70686980,2.84729201,2.86688908,2.82136856,2.88802717,2.88555856,2.73852903,2.59941928,2.61049340,2.69281065,2.72185669,2.74405369,2.81485096,2.73844576,2.75714986,2.73675411,2.76779470
3.05637318,2.95621797,2.87662305,2.79396492,2.69155829,2.72601174,2.84231620,2.90904817,2.87546790,2.75453498,2.73799966,2.96971757,3.08512705,2.99930772,2.82434150,2.75939908,2.86382903,2.90888892,2.89976328,3.11419964,3.01209388,2.95763567,2.96047772,2.86306147,3.01381063,3.04300136,2.92338445,2.84603475,2.92833568,2.96197690,2.96270719,2.92870328,2.90716103,2.37513433,2.60821807,2.82421713,2.75240926,3.01208571,2.98337879,3.03550609,2.94611996,2.93944596,2.97381633,2.91672526,2.84512749,2.59503537,2.73628589,2.78119239,2.48679635,2.41721872,2.49129481,2.48132160,2.42434289,2.65716258,2.81508718,2.58520490,2.44995508,2.58048941,2.76566035,2.89933161
2.89534861,2.96930925,2.98912213,2.92520318,2.79737119,2.73218890,2.87216999,2.77654992,2.85342413,2.90088039,2.80023990,2.83949162,2.92974017,2.97133130,2.92832869,3.00720501,2.69625092,2.54800512,2.40157794,2.36565341,2.93513134,2.96767589,2.87236836,2.90004534,2.90835389,2.93751787,2.96299517,2.85541248,2.73527523,2.82536723,2.82643242,2.63228053,2.58346848,2.72120156,2.79842340,2.71609210,2.59120881,2.64477712,2.86442946,2.89819528,3.03811635,3.02750887,3.06325714,2.96012423,2.83952403,2.83481758,2.82419076,2.69822374,2.66919712,2.70222154,2.24513328,2.64213912,2.78957951,2.95500580,2.70000820,2.81940914,3.08340687,2.86792753,2.97626175,2.77140164
2.68037851,2.62369256,2.71513363,2.70091357,2.73173636,2.74993358,2.64314924,2.53508655,2.64004049,2.79337939,2.72307123,2.69630151,2.61627549,2.72150919,2.83960598,2.74573188,2.75941285,2.85308831,2.74510995,2.63631320,2.66517744,2.66977694,2.65523609,2.82717993,2.93306921,2.89521079,2.89173711,2.92737414,2.92533533,2.91377096,2.97042677,2.62115808,2.85278464,2.82819320,2.79432795,2.68274520,2.35614433,2.50355256,2.40079312,2.06229720,2.22385623,2.59401883,2.67241539,2.76087594,2.83982705,2.99991885,2.78157055,2.64086076,2.65946723,2.61741991,2.77034447,2.76032394,2.93697565,3.05177313,2.73186668,2.75404648,2.65561778,2.59715023,2.53612886,2.76017512
2.56678606,2.57114278,2.70834536,2.59373978,2.68951486,2.66363970,2.54769436,2.76002768,2.98420853,2.81704235,2.86488915,2.71760140,2.70127527,2.78112027,2.62498431,2.68899520,2.46951847,2.52013928,2.70961026,2.72531806,2.83828144,2.68117054,2.53006976,2.75768537,2.79086940,2.82564140,2.80378483,2.90274660,2.84770593,2.78096091,2.88884939,2.87527496,2.77779998,2.96444652,3.00967985,2.92855844,2.80966585,2.90009510,2.67264846,2.87943681,2.92901863,3.00154834,3.02875805,2.96265237,3.04316560,3.03043849,3.03197506,2.98315735,2.80890792,2.67543411,2.76592086,2.97612584,3.07327475,3.04356171,3.02887862,2.97137012,3.01803292,3.06935563,3.10566470,3.01079666
2.38843720,2.30047107,2.24696104,2.10260222,2.22796229,2.15282392,2.20692115,2.13296695,2.07250331,2.02714200,2.09976340,2.07989702,2.05611976,2.10140892,2.31057360,2.43445089,2.62176101,2.56430832,2.51151539,2.59408755,2.30848075,2.24053178,2.33735701,2.77597567,2.90675446,2.80870451,2.65777913,2.73450808,2.93087663,2.90381218,2.90075198,2.97786096,2.81416933,2.83313161,2.84930301,2.95737946,2.71232682,2.83812880,2.78657146,2.90220020,2.86698470,2.71068322,2.72718152,2.90987899,2.80991368,2.76386458,2.70123399,2.66259265,2.48169542,2.72770352,2.85017300,2.65781702,2.43342148,2.64352829,2.68096278,2.65830799,2.59260674,2.71859826,2.25796569,2.39513244
2.03306699,1.86509779,1.77216182,1.69532358,1.82630432,1.88974136,2.00262878,1.95985177,2.01407188,1.99358356,1.91342491,2.09419089,2.07952515,2.12104389,2.11274950,2.28005934,2.06811877,2.01332589,2.01676165,2.23819387,2.27385335,2.40797301,2.33267670,2.19517638,2.26376906,2.56116620,2.50103990,2.69835412,2.54138000,2.60215903,2.61986299,2.64681438,2.33743165,2.16322618,2.70219543,2.70082029,2.74342551,2.83312523,2.43070181,2.27377626,2.71668520,2.88176025,2.68279245,2.56884049,2.13774777,2.24646723,2.76473968,2.92057567,2.88330640,2.64571568,2.37332694,2.42288999,2.80028154,2.93322893,3.02923255,2.77320696,2.69822388,2.83851665,2.83725657,2.82410646
3.09372125,3.07032540,3.05433526,2.99498945,2.99470322,3.04716496,3.01959581,2.94825479,2.93067688,2.89979046,2.87514098,2.89599571,2.87100283,2.74977911,2.75700629,2.84647484,2.83051606,2.83074612,2.82494687,2.69523073,2.59825133,2.60291036,2.51982156,2.64439605,2.62770165,2.66404152,2.61369361,2.44083514,2.76291759,2.77236587,2.85695318,2.57748495,2.72139242,2.70156479,2.53727833,2.73668687,2.68333795,2.58968870,2.35344179,2.25783630,2.78061898,2.91739698,2.86026677,2.65100454,2.59245056,2.67628104,2.67730528,2.19204816,2.05842383,2.44144810,2.64775942,2.39395366,2.53476673,2.45098508,2.46820633,2.67419528,2.43899423,2.38621158,2.41251834,2.35180798
2.63712886,2.86858324,2.85288669,2.88755728,2.98340097,3.03524379,3.03111885,3.01313138,3.06078554,3.07157865,2.87339323,2.63194802,2.58310616,2.49972371,2.47419418,2.56060531,2.42682290,2.56550934,2.56612749,2.52271310,2.48732173,2.50309383,2.47616562,2.53966637,2.64737320,2.67621885,2.74695925,2.83101957,2.79408394,2.90578676,2.92604061,3.06533062,2.92879955,2.63377338,2.90887422,2.84468212,2.76036148,2.63109687,2.72200279,2.49550742,2.89391833,2.95213277,2.97093036,2.92748371,2.92446503,2.93907809,2.87418023,2.77340102,2.62900711,2.80235375,2.96897653,2.82083025,2.90131440,2.87459202,2.91819475,2.80260280,2.55183266,2.84839563,2.93443704,2.95641716
2.42414929,2.33359406,2.18538136,2.13542724,2.19531293,2.16523962,2.18572562,2.08663158,1.98061408,1.99108863,1.93011348,1.94032697,1.94319676,1.97282940,2.16748087,2.29681613,2.64668928,2.76324611,2.90246900,2.80093155,2.61145930,2.23939255,2.28800785,2.51808852,2.70750596,2.75167326,2.63801785,2.36686858,2.75932776,2.80251661,2.91411455,2.73079049,2.79087326,2.92322343,2.84043877,2.50674924,2.38121390,2.76040775,2.67684481,2.69623422,2.61982918,2.81827116,2.93417316,2.72411752,2.62577730,2.45035996,2.79402621,2.57537251,2.38763989,2.27364618,2.24903552,2.52808395,2.66443797,2.91000697,2.93695282,2.80389508,2.47005921,2.58191923,2.84855938,2.96868078
2.65079192,2.56676834,2.65039607,2.74367801,2.66638751,2.80682065,2.92106662,2.76630742,2.72825276,2.67559679,2.55561037,2.53575621,2.66838875,2.77663445,2.71840586,2.76781027,2.65109277,2.67555504,2.58611606,2.60920698,2.88420542,2.88328272,2.84876567,2.87507782,2.86171075,2.90167770,2.87239837,2.98115721,2.64070918,2.91041300,2.82144240,2.84235605,2.84971797,2.91354905,2.97758569,3.05345238,3.09546054,2.91597857,2.88847626,3.07158571,3.08199791,2.93424664,2.82481234,2.90562955,2.88808212,2.64658352,2.64041767,2.68919810,2.78632622,2.98244214,2.59164023,2.77181607,2.75384655,2.94076233,2.85045441,2.94921694,3.06501033,2.78789636,2.98807707,2.88859080
2.55437542,2.51362317,2.60979726,2.58496757,2.61160895,2.65155963,2.65933176,2.73986734,2.68400280,2.75445739,2.71700188,2.54668872,2.50175047,2.44122681,2.59371193,2.82991412,2.84799075,2.76576158,2.69381474,2.49752927,2.66571483,2.74736739,2.63288471,2.71115131,2.64711736,2.77190914,2.83208617,2.83535729,2.91295918,2.97243534,2.84224286,2.51378357,2.71466642,3.01450344,3.00994547,3.06027937,2.87826669,2.32152651,2.12408299,2.17143158,2.35829643,2.84344937,2.74002110,2.91112188,2.98942229,2.51632490,2.59863584,2.54318109,2.57585582,2.54545611,2.57644462,2.72523127,2.86838715,2.86625750,2.66648204,2.76382646,2.45063971,2.42153830,2.68890137,2.74901676
2.89010664,3.01359848,3.05330858,3.00037663,2.84651613,3.00656932,2.85277543,2.77121634,2.89462809,2.80956065,2.96381529,2.74469837,2.73615943,2.80258756,2.72945567,2.66175549,2.60024869,2.54410105,2.72856813,2.75079395,2.80563574,2.62608351,2.43680477,2.77611443,2.79618115,2.81372958,2.71338252,2.88557079,2.84877219,2.78042336,2.84346504,2.81090225,2.75679972,2.84361414,2.92117175,2.76913151,2.69530600,2.89534548,2.82857302,2.83733143,2.90062612,2.90489688,2.94154479,2.95296416,2.97277664,3.04601633,3.06093016,2.95113270,2.89523484,2.68803004,2.87152555,3.01217583,3.01943429,3.05930009,3.02019023,2.95482142,3.03816020,3.09606889,2.98972318,2.90202654
2.33031000,2.26707968,2.22557159,2.19023458,2.19344381,2.13991385,2.22193378,2.16894863,2.13995296,2.00426198,1.97207873,2.07874285,2.06987422,2.13902369,2.37667616,2.51138228,2.91772688,2.86716472,2.79498876,2.81893459,2.39508358,2.31807118,2.41758692,3.08063691,3.10197583,2.92882114,2.81497118,2.92756168,2.93965158,2.78679491,2.95919159,2.98996170,2.81670856,2.89518724,2.91797266,2.73885078,2.78746870,2.74533884,2.66456464,2.83719739,2.75112024,2.81665485,2.45907439,2.57333999,2.70969696,2.78467319,2.69648159,2.32303936,2.27851680,2.17175598,2.51482190,2.17660937,2.59479721,2.69439172,2.59289315,2.67593986,2.75503251,2.84796642,2.62544173,2.56713917
2.47586934,2.45314499,2.38633277,2.39479812,2.24575912,2.28817971,2.56041233,2.64150886,2.60948138,2.76031542,2.69424813,2.67875651,2.67712624,2.56754001,2.54014224,2.70280683,2.63407724,2.63529938,2.64896169,2.48096078,2.73660515,2.71738222,2.73082910,2.78516980,2.77835371,2.84927983,2.73659801,2.72541079,2.86587041,2.95007970,2.82992877,2.72367238,2.37126474,2.15553702,2.21839440,2.41338500,2.59794937,2.25857952,2.33782029,2.74467240,2.84946528,2.87320161,2.85446351,2.78055182,2.90713727,2.94371304,2.94519516,2.77639791,2.82315383,2.89026762,2.81515471,2.79321799,2.87868872,2.82342625,2.91014911,2.85658485,2.86960418,2.93601970,2.87665841,2.77962596
3.01261750,2.96823527,3.02537885,3.00071305,3.02381739,2.96130494,3.02278873,2.78176145,2.87504042,2.90206266,2.84038365,2.88226161,2.82219656,2.90254733,2.88544629,2.89726158,2.70695169,2.83260623,2.85015080,2.65090810,2.80354172,2.83375021,2.78861337,2.86579488,2.82639470,3.00113358,2.97444927,2.98960793,2.95320864,2.87535502,3.01018243,2.77531620,2.86253636,2.80677779,2.76706647,2.98536272,2.74621614,2.30837698,2.27108073,2.71507785,3.01582898,2.96101066,3.00737389,2.85132470,2.91676743,2.93821306,2.89558367,2.99675205,2.86506166,2.77970257,2.63479407,2.93848216,2.93078500,2.98097040,2.85850133,2.75491545,2.85355083,2.90458199,2.76503839,2.88588227
2.75488603,2.72484769,2.78927354,2.79611470,2.59363894,2.63471168,2.69472551,2.83022691,2.75351006,2.51733712,2.81558566,2.76025779,2.77125629,2.87005654,2.63636910,2.74833401,2.55913093,2.49834579,2.72002646,2.76308918,2.79771482,2.69927768,2.64052883,2.88775517,2.94702829,2.93524629,2.76560014,2.82792634,2.85882493,2.80413583,2.79524943,2.75922459,2.59495821,2.81161654,2.93611477,2.61603866,2.29221105,2.65140958,2.62433598,2.55815064,2.93191560,2.96001347,2.91029869,2.93906726,2.49380040,2.58935903,2.67060514,2.83823178,2.56577728,2.55465118,2.57505753,2.79046415,2.98139089,2.84518346,2.81246915,2.59105674,2.69929075,2.93774257,3.00854003,2.99926703
3.12135740,3.02774412,2.94638526,2.90647056,2.82329316,2.68897550,2.74898484,2.90327561,2.87246173,2.57836910,2.62904208,2.90770958,3.11260411,3.03279421,2.87942204,2.79281413,3.00547861,2.86282534,2.83501280,3.10377130,3.05982786,2.97192893,2.96796957,2.84848223,2.96941663,3.06853792,3.04630299,2.97425517,3.06887549,2.98512933,2.98265426,2.94180105,3.01685047,3.11092983,3.02295993,2.94375781,2.70235350,3.04849019,3.06743015,2.94790363,2.92683433,3.02989453,3.05484425,2.82419470,2.71336672,3.02903489,3.08522353,3.09705584,2.97236826,2.82739708,2.96446557,2.90427433,3.04848226,3.09796791,3.09977165,2.74998934,2.64115614,3.01559472,3.03159258,2.74840602
3.02493404,3.05873322,3.00676356,3.03390538,2.86433045,3.01165053,3.05726270,2.89976695,2.91226038,2.96187429,2.95115466,2.97481242,3.01966033,2.97960483,2.88209601,2.98901927,2.80357411,2.68979551,2.64359968,2.66351680,2.96389266,2.88275013,3.00300290,2.89528748,2.79133900,3.00005189,2.98783616,3.06708850,2.91272807,2.96511243,2.91726915,2.86964569,2.89874975,2.86959695,2.81202100,2.91724669,3.00732008,2.93259312,3.03169434,3.13307437,3.09872830,2.99631027,2.88653215,3.05268470,3.02909779,3.06874531,3.06952129,3.03252018,3.04238119,3.10460652,3.07822544,3.05318206,2.97604504,2.88142226,2.74016032,2.57207231,2.85928005,3.03308031,3.02703406,3.01283617
2.84275192,2.64599179,2.65114441,2.83306560,2.85545137,2.82633050,2.74030116,2.77372169,2.78154998,2.81367637,2.82207125,2.73624599,2.64233003,2.67576838,2.69650576,2.80646927,2.69780339,2.67012295,2.70064880,2.63633811,2.63782695,2.63880732,2.51090304,2.68184802,2.70224970,2.89630601,2.92306159,2.89176225,2.91378708,2.94006938,2.85845215,2.61145248,2.70843360,2.82708409,2.77708600,2.81069420,2.81029002,2.55536127,2.69222808,2.89297595,2.96794382,2.94848077,2.78364680,2.80406904,2.92481242,2.93639828,2.77866034,2.63833836,2.44186381,2.47974458,2.47575887,2.15256811,2.24485873,2.72597624,2.62558236,2.56607232,2.66188508,2.61510225,2.55337397,2.57586430
2.46255012,2.61895076,2.69968527,2.71734610,2.74514980,2.73407250,2.80166888,2.85501031,2.92946103,2.82787661,2.91326511,2.68197323,2.70415711,2.82003834,2.62896667,2.79915647,2.55413963,2.53965905,2.70530957,2.65449556,2.80288745,2.65109822,2.54828225,2.81025106,2.77502384,2.85707785,2.85397892,2.87626941,2.88757203,2.84896764,2.91455385,2.74797479,2.72687616,2.77279886,2.79273863,2.79206756,2.88202235,2.85505345,2.76134873,2.90471486,2.95470035,2.99682412,2.95554570,2.83167898,2.89513473,2.94638339,2.65559746,2.79271257,2.51401495,2.71488576,2.95108868,2.90791982,2.95996561,2.96911293,3.02384031,2.93257228,2.85088905,2.84421980,2.63125925,2.75334236
2.30010803,2.24750234,2.22096979,2.05363674,2.11385695,2.09662999,2.08850021,2.00789847,1.98016129,2.01527275,1.95484049,1.93181225,1.93591170,2.09459726,2.33083126,2.40643620,2.68067581,2.66739965,2.51886283,2.58931435,2.24796688,2.17600115,2.25728582,2.79358728,2.97717845,2.79482106,2.72913243,2.71646282,2.79507941,2.80029294,2.83446436,3.00635055,2.78971393,2.84070083,2.73903471,2.92504635,2.88691749,2.47655896,2.18089550,2.00082965,2.64999378,2.79424260,2.71731218,2.82059299,2.83100359,2.62655429,2.63372520,2.67650905,2.53421168,2.48922253,2.55164049,2.58521821,2.62681142,2.68986140,2.89225418,2.47314102,2.46069376,2.30151472,2.16207758,2.58843100
2.00458968,1.72022020,1.72357056,1.59678913,1.47172398,1.68798534,1.83352499,1.71157974,1.62197308,1.69422523,1.83750981,1.99020615,2.04724544,2.12612126,2.22024793,2.30852004,2.16532024,2.12309035,1.98192884,2.03524043,2.24106507,2.21109248,2.00053381,2.06568629,2.15097682,2.30461657,2.30346428,2.35777200,2.51766291,2.52990203,2.42154803,2.52556410,2.55532731,2.68585930,2.68984520,2.93483911,2.83110069,2.79327473,2.52162815,2.38846311,2.76940909,2.88875399,2.91408767,2.75613667,2.68174805,2.84168443,2.87994089,2.68132104,2.55258699,2.49527802,2.27548173,2.67400408,2.83280246,2.82305378,2.91059035,2.72912401,2.77886434,2.96924530,2.89019834,2.84566162
3.12510913,3.04104400,3.08616549,2.98338048,2.99777523,3.04182020,2.97088832,2.94514865,2.92292544,2.84805878,2.80816702,2.84459566,2.83393713,2.75817672,2.77297399,2.79022005,2.76677035,2.74629013,2.70095751,2.59173910,2.50018027,2.39275224,2.42785749,2.46950003,2.43749969,2.79906861,2.85893659,2.60660633,2.94629129,2.97232655,2.92878195,2.60875813,2.57967729,3.00379523,2.56735868,2.29458755,2.42692404,2.45845751,2.78500997,2.51000493,2.97441019,3.02179433,3.03518316,2.50374397,2.57534806,2.81985878,2.88032452,2.86279265,3.12185509,3.03005268,2.69030939,2.09834590,2.46996605,2.74889743,2.89517252,3.11373333,2.93139334,2.68511088,2.57544114,2.80425301
2.85039585,3.05738702,2.94680272,2.94835746,2.91225459,2.92734994,3.01914745,2.90006646,2.76252461,2.74254207,2.68938914,2.48750396,2.42026168,2.48601463,2.37514027,2.49005646,2.36831937,2.42137657,2.35342266,2.26424068,2.46277462,2.44802047,2.31020054,2.43858188,2.57315795,2.59760036,2.61928677,2.74151534,2.63451188,2.68841896,2.75714805,2.64558421,2.50584246,2.43442373,2.45863412,3.04368246,3.06675007,2.78177507,2.68396890,2.69924317,2.84292027,2.88036908,2.78839264,2.71670384,2.47461972,2.80012942,2.93604480,3.17434894,3.16967196,3.14015772,2.59354748,2.78701340,2.83794322,2.86783754,3.05469628,3.09283076,2.85451788,2.43646522,2.71043960,3.07530869
2.28536562,2.30641135,2.33389122,2.27011228,2.24002708,2.13866497,2.07868442,2.09264248,2.13382987,2.10034753,1.99801638,2.14089031,2.18758262,2.15072372,2.29045465,2.48475075,2.65468966,2.87374742,2.87000684,2.91679363,2.83141318,2.43798453,2.33367346,2.32584464,2.26320767,2.41490169,2.55357302,2.37833864,2.44252452,2.60305519,2.82213821,2.78558002,2.64747320,2.28269561,2.52066214,2.80924254,2.85575088,2.96901722,2.78703243,2.72854676,2.75758653,2.94862482,2.87478053,2.76865018,2.30815480,2.39038277,2.84768168,2.88971484,2.78634956,2.68765704,2.63955584,2.49615518,2.80689796,2.88383608,2.97367873,2.93739936,2.87926203,2.65960284,2.66633117,2.79676184
2.21569497,2.21705482,2.12657600,2.13442254,2.00676443,2.24279051,2.36817933,2.30935823,2.55375964,2.55379262,2.76652520,2.78985114,2.69660476,2.73156164,2.70196967,2.41442963,2.03028495,2.16670314,2.24416882,2.24491228,2.66857273,2.79630392,2.76189736,2.77324743,2.69728084,2.79518030,2.71819692,2.42887690,2.49509082,2.53384913,2.89924409,2.89664351,2.72205937,2.75870371,2.65032933,2.67404424,2.81141932,2.88126886,2.78375694,2.81269125,3.05819277,3.07838541,2.63457241,2.55508267,2.69551905,2.80485070,2.72125886,2.74578910,2.99426040,3.13460582,3.14706481,3.12171139,2.94720979,2.93083598,3.02018908,3.06236018,2.95544622,2.76731740,2.92882288,3.06959413
2.43836192,2.52398898,2.55818294,2.41076596,2.39558585,2.39575180,2.34327139,2.38265765,2.38689212,2.37703667,2.31546720,2.34422803,2.33622805,2.39246610,2.56972832,2.63063608,2.78206079,2.77213167,2.72563653,2.50163249,2.34111100,2.35160141,2.52205438,2.73543977,2.94168795,2.84245858,2.70843747,2.73083242,2.90489648,2.85935420,2.83808128,2.65232766,2.78797176,2.74799925,2.64357077,2.63952688,2.70895092,2.91788007,2.72132860,2.78124505,2.83278981,2.86909695,2.46470332,2.24561140,2.76881564,2.76918790,2.74101608,2.88612577,2.55178217,2.64509467,2.92652928,2.73163758,2.76758856,2.79785118,2.75404150,3.01808419,3.03285520,2.91280036,2.94802807,3.00709734
2.95421847,2.97777777,2.91173449,3.02121944,3.04925740,2.96473960,2.98210815,2.87943438,2.93620038,2.87437733,2.82436840,2.71140635,2.58078603,2.58959170,2.50688351,2.52638258,2.45122878,2.48222616,2.47250003,2.60599183,2.76241639,2.55828080,2.33785919,2.47259608,2.62845675,2.57172749,2.41158088,2.58221406,2.62743947,2.62731988,2.78953128,2.71054746,2.76857269,2.61346063,2.65504550,2.69505652,2.59493278,2.84572861,2.69090339,2.92390881,3.00414800,2.84233114,2.94345132,2.94490879,2.88668646,2.64227405,2.86560719,2.87958555,2.78836426,2.85996455,2.89278112,2.93068143,2.96887865,2.89702202,2.86149580,2.95710410,2.91078045,2.94755202,3.00211416,2.88445765
2.29572189,2.27384138,2.27586754,2.16555857,2.26933972,2.15756554,2.14724285,2.05295707,2.04557225,1.96559558,1.93651584,1.97468842,1.97006460,2.07210750,2.37052821,2.51419726,2.79320587,2.86480488,2.74399606,2.50242248,2.19975343,2.16271741,2.23443981,2.58680762,2.64056507,2.29659416,2.20448571,2.19907766,2.46168528,2.45614067,2.62460758,2.37952117,2.33243518,2.51842089,2.58102567,2.48794696,2.39746249,2.40764924,2.38865563,2.39037417,2.50876087,2.48191490,2.65062622,2.34299080,2.53948280,2.43149724,2.58770709,2.53813255,2.49005472,2.92190226,2.56413452,2.59587419,2.78251972,2.39748612,2.80002767,2.51255108,2.63859917,2.62134461,2.82868233,2.64595562
1.97102252,1.87300658,1.82481835,1.86016349,1.89745321,1.98212014,2.08628212,1.80857709,1.72693424,2.03602784,1.99938135,2.12891647,2.23676943,2.28557024,2.18521610,2.34076090,2.14371231,2.19218877,2.02381022,2.03357249,2.05668406,2.14196947,2.13265974,2.20864229,2.05407423,2.16773357,2.18632324,2.40786115,2.51559872,2.56080136,2.49720375,2.14862840,1.97428302,1.93465476,2.16049019,2.48786678,2.67457630,2.48300202,2.39741725,2.48861636,2.58998775,2.52518809,2.67242228,2.58873400,2.46657913,2.70304251,2.68679763,2.80792858,2.62228761,2.71437856,2.86382092,2.70251055,2.75043461,2.65646485,2.67737235,2.86034519,2.84157753,2.77049912,2.79328241,2.71261806
2.48168755,2.44787287,2.45566578,2.39739727,2.27946063,2.33815206,2.34422125,2.34624168,2.29327284,2.19626357,2.19705093,2.23624171,2.23364818,2.25365390,2.39079922,2.52054971,2.65704759,2.70766546,2.57920251,2.30850047,2.20312133,2.11786828,2.13214274,2.21587129,2.18800839,2.39897024,2.31678606,2.38885593,2.69907220,2.63698647,2.74527372,2.30606120,2.36301970,2.38156447,2.15400047,2.48721914,2.54939195,2.46253263,1.90610299,1.91272136,2.55079429,2.50892911,2.60464082,2.22235091,2.52251896,2.49293697,2.05014891,1.72665965,2.09422567,2.12860124,2.37644874,2.58370512,2.42016231,2.39709621,2.56316748,2.25751203,2.32990808,2.38607594,2.40994841,2.12347826
3.09358348,2.93582162,2.90375471,3.03244661,3.06000056,3.12166644,3.07228139,3.02945307,2.91955985,2.94651920,2.75987221,2.61251769,2.54774435,2.48973167,2.46415323,2.62884087,2.49524450,2.56238558,2.62203512,2.57346489,2.61609720,2.53851376,2.35631415,2.56257254,2.63348562,2.59597711,2.49850618,2.62330930,2.61314008,2.78036279,2.77943008,2.73166967,2.41291728,2.67158204,2.64898704,2.71414361,2.92702513,2.76395113,2.70594126,2.58952271,2.65904095,2.91283332,2.85137270,2.85805706,2.86191357,2.89767765,2.91249852,2.82009476,2.79837769,2.53222296,2.73003620,2.91015571,2.98962913,2.98062394,2.96894944,2.87983015,2.98090784,2.82440866,2.70324752,2.63382303
2.36763141,2.28381017,2.20448279,2.18628165,2.15772979,2.16685944,2.18429744,2.08059131,2.09240067,2.02434882,1.98680802,2.03010052,2.04989065,2.12412161,2.31064302,2.35682918,2.42938463,2.34381017,2.73993059,2.74097878,2.56987482,2.33166406,2.18666265,2.31130614,2.31360314,2.23587190,2.22561618,2.23749270,2.17335406,2.41469650,2.82350504,2.75401229,2.73557576,2.34322173,2.29372228,2.19699020,2.19304673,2.77264497,2.63906591,2.68661199,2.42456036,2.52760433,2.79384929,2.69039898,2.74365641,2.60394155,2.83713507,2.70877293,2.67921294,2.83810372,2.65642669,2.54099466,2.76772134,2.70143098,2.75189733,2.76910911,2.80097125,2.70244335,2.70763630,2.85725692
1.97777275,1.88781760,1.96977750,1.83305776,1.72684440,1.68698859,1.99070856,2.09946413,2.02143304,1.96648821,2.08400113,2.18145112,2.22222976,2.30362722,2.28082106,2.19988218,2.00627915,2.07575732,1.97454775,1.94307292,2.04365601,2.34814090,2.25259271,1.94506913,2.12162701,2.16897512,2.02112986,2.35427775,2.29249309,2.40623986,2.58216324,2.39714652,2.35355225,2.20807087,2.24346073,2.49043862,2.73318942,2.43681822,2.24954917,2.30489088,2.33769065,2.35721031,2.29108218,2.39785297,2.25722361,2.60043669,2.52282822,2.59738428,2.59453415,2.35011455,2.45642959,2.80437303,2.82561743,2.74672169,2.69500101,2.75702209,2.75585800,2.69017017,2.52564831,2.56489977
