2.69671453,2.28324918,2.58046376,2.28821474,2.14602624,1.93011624,2.45265629,2.68828648,2.35450891,2.62279700,2.74389409,2.71964795,2.60887633,1.94848639,1.85095992,1.98552739,2.15187869,2.34376405,2.57266431,2.20606142,1.87886320,1.89096495,2.69928952,2.75573457,2.69916195,2.58465274,2.76610795,2.76669421,2.73882841,2.45068483,2.58867839,2.54604120,2.38575111,2.39227372,2.40860606,2.30372416,2.43989834,2.53917206,2.74487376,2.75348823,2.75215905,2.35474849,2.41826452,1.98795867,2.38335883,2.73156267,2.72686106,2.69258384,2.55291624,2.43565428,2.62664174,2.73953375,2.67719532,2.65048416,2.64420318,2.48066936,2.43170607,2.53098701,2.58934674,2.71113439
2.65328313,1.67984705,1.71982686,1.69854302,1.79739420,1.78972896,1.60203311,1.60223723,2.09926693,2.62092303,2.77919290,2.76289003,2.57941347,1.97162060,1.88528046,2.04437200,2.14190376,2.14541263,2.24735344,2.15691121,2.56343221,2.69680897,2.57960817,2.71535318,2.45627876,2.42733327,2.82631056,2.82441174,2.81104028,2.63658094,2.65824242,2.67884331,2.27271092,2.45867505,2.81199501,2.81106879,2.81401813,2.03406095,2.81102107,2.81252547,2.80337360,1.57084063,1.94472499,2.00430134,2.63791808,2.68673890,2.74277036,2.75933185,2.51925379,2.58768955,2.50864036,2.67606747,2.65021335,2.69755789,2.61314360,2.59401989,2.49871917,2.39748609,2.50258868,2.57938506
2.61986021,2.11361200,2.12385608,2.17537048,2.09117326,2.07169075,2.05787113,2.07957493,2.40132334,2.42317949,2.29888523,2.27251521,2.15234439,2.29959213,2.01064859,2.21415829,2.43754350,2.44446792,2.58437116,2.63201059,2.53264591,2.36592132,2.20739956,2.29589442,2.48747413,2.44479692,2.75571630,2.74615794,2.60522660,2.12439264,2.20202501,2.53443881,2.58354125,2.33006281,2.23618619,2.70574972,2.58618195,1.97445859,2.20941706,2.63870804,2.44226522,2.40738539,2.42170633,2.41513457,2.56008233,2.33284754,2.55176305,2.49398529,2.42321221,2.53681695,2.47367264,2.59133918,2.59045725,2.43536446,2.52053106,2.44183120,2.47897993,2.41368132,2.48396924,2.52047129
2.43973391,2.30179879,2.48225299,2.43364393,2.50233187,2.50460562,2.41668760,2.17035499,2.58467843,2.62418177,2.61128245,2.52011343,2.03682645,2.09729345,1.91211814,2.10992102,2.50835595,2.43135608,2.31516112,2.31573696,2.29611707,2.35121390,2.25341028,1.84575227,1.98150448,2.39867594,2.17140140,2.21380686,2.41225334,2.50079660,2.55500609,2.17844041,2.23516795,2.31629541,2.21884883,1.76447462,1.90375750,2.35350769,2.09546272,2.06380045,2.01412954,2.28454876,2.08645373,2.11270425,1.96477175,1.94121215,2.28508258,2.34544173,1.93498175,1.85788334,2.25915507,2.21071206,2.04674131,2.18912530,2.16976085,2.27796189,2.09202845,2.23633450,2.37986182,2.35914814
2.41866249,2.24480990,2.30086101,2.22620540,2.17025507,2.19743225,2.30930576,2.53252792,2.66397623,2.67068062,2.43013791,2.19872702,2.21833809,2.06620716,1.99173497,2.55353206,2.57423755,2.36321231,2.69086247,2.69020677,2.52006553,2.56979701,2.07373590,2.31866557,2.44206535,2.61591171,2.55137937,2.50684215,2.54109762,2.54903387,2.60461199,2.57534991,2.53633538,2.60882902,2.30391057,2.47150299,2.57603926,2.37646868,2.22765034,2.31696675,2.44354660,2.28473928,2.35395493,2.40481444,2.53925119,2.49777092,2.43450274,2.42812060,2.53722296,2.45144105,2.37803363,2.28487666,2.23932176,2.27337752,2.34205490,2.41007004,2.42926207,2.50856617,2.48524303,2.36023345
1.67930502,1.61196031,1.60271032,1.63670207,1.54015711,1.49878360,1.91354164,2.83193682,2.88720576,2.87713547,2.77488930,2.38077044,2.40077919,2.47413041,2.52560282,2.56124065,2.51419532,2.48347946,2.80822378,2.83943706,2.83750530,2.63377499,2.68082936,2.72604996,2.80554145,2.77273965,2.34812569,2.21072461,2.21193967,2.40990387,2.76492131,2.75123126,2.76562765,2.75697651,2.43646852,2.23703812,2.29992995,2.73092504,2.64758191,2.49840162,2.34795689,2.43781642,2.41347229,2.59461700,2.55922117,2.51505020,2.18099360,2.36255584,2.45474609,2.38550029,2.26261688,2.12362960,2.14789414,2.46932114,2.30358564,2.34894209,2.45943130,2.60816515,2.60850612,2.44525527
2.40922284,2.14483840,2.22717039,2.31775565,2.26870280,2.20183768,2.27385963,2.54449382,2.76438692,2.78990543,2.55865069,2.46569239,2.62960054,2.55565168,2.44162268,2.38844521,2.39710170,2.10322009,2.52928351,2.74551710,2.58378067,2.42765755,2.35022551,2.39986330,2.60762862,2.63364020,2.55260393,2.53953682,2.41086213,2.42039408,2.59746871,2.60381763,2.57032896,2.64901231,2.56152301,2.43196591,2.50770289,2.41715037,2.38421111,2.31756673,2.38794259,2.69177617,2.62301091,2.54693458,2.59509716,2.65395333,2.52779879,2.55148111,2.51973742,2.51477938,2.51848072,2.38872365,2.38552258,2.36595691,2.30612270,2.31555294,2.47723041,2.52583249,2.71928718,2.64918556
2.58907224,2.26618086,2.41715973,2.50656504,2.54923684,2.62079130,2.61791621,2.34903368,2.62194919,2.68973427,2.69336707,2.49519639,2.09405658,2.15567843,2.25412675,2.20399478,2.60951649,2.57862859,2.62085740,2.38223958,2.05673492,2.48697859,2.58868363,2.49324451,2.55507787,2.51867029,2.46325656,2.33941362,2.40152074,2.46440786,2.50662240,2.41138213,2.38986096,2.50724830,2.45964524,2.40661993,2.53049207,2.54370022,2.53125424,2.54403836,2.45532046,2.36843075,2.38202030,2.50568095,2.58267541,2.62922976,2.57596320,2.43310277,2.45485711,2.41259332,2.22111835,2.15356184,2.47022126,2.52209255,2.52676781,2.47713715,2.47539729,2.45615353,2.47282044,2.45167834
2.59303689,2.26909728,2.09858728,1.97024494,1.90976143,2.09011834,2.17272843,2.20652276,2.32353905,2.47054348,2.61541412,2.60874286,2.38939221,2.10954094,2.00647532,2.03233088,2.04716171,2.41994455,2.60289008,2.46497777,2.06957123,2.00008553,2.13752089,2.27497797,2.31285501,2.28680074,2.63207242,2.63351756,2.60138278,2.32118847,2.26837289,2.32201148,2.35540144,2.36105572,2.48724737,2.32854968,2.47652513,2.14242434,2.60680979,2.62352641,2.53243728,1.60489733,1.87511584,1.94301648,2.22123968,2.43586306,2.45238861,2.35962917,2.35012883,2.10767877,2.25962016,2.38058256,2.33477622,2.37772419,2.37601227,2.28672560,2.45146030,2.40897601,2.39367920,2.46925038
2.71312031,1.86102465,1.72513553,1.64216301,1.64164679,1.56280792,1.73747771,1.71347013,2.00052301,2.73092679,2.85509889,2.84689644,2.83769544,2.15466459,1.93885284,1.95163794,2.11309384,2.14425542,2.34831452,2.23366546,2.59892173,2.68135218,2.75078350,2.71904288,2.57785457,2.58387491,2.86300351,2.84320221,2.64024076,2.21693472,2.29309915,2.39644986,2.45782331,2.43681125,2.65902121,2.85677844,2.78300179,2.55636028,2.81326737,2.71788261,2.40262143,2.26374034,2.63225238,2.21736931,2.10285862,2.31285225,2.63247639,2.52846737,2.23031326,2.24495912,2.41019129,1.85316245,2.11808567,2.45041616,2.20584057,2.00633999,2.51785687,2.26459430,2.40010494,2.33277549
2.67666167,2.11423505,2.12600495,2.18530350,2.02410723,2.15139004,2.26465670,2.15982721,2.22954807,2.40069937,2.70733059,2.69401784,2.39786237,2.50936773,2.19920544,2.19592521,2.27613695,2.48804736,2.79700362,2.79047270,2.54289721,2.45035847,2.14901053,2.24261365,2.36115937,2.27904214,2.79023534,2.79336672,2.47207260,2.28066013,2.80642344,2.79077922,2.56300442,2.57903630,2.51368984,2.62838130,2.55874600,2.70959510,2.71882561,2.70843714,2.67916487,2.64480807,2.75275809,2.76525268,2.63597680,2.50597713,2.72267894,2.71762013,2.66659275,2.53309548,2.70240493,2.75603085,2.78891982,2.78118804,2.75454360,2.78219324,2.72670232,2.75417403,2.79378622,2.73605225
2.53869693,2.52834350,2.48358315,2.45698847,2.45814536,2.23731683,2.18264174,1.91876363,2.56452858,2.68227075,2.67038911,2.58728812,2.20075257,2.21786550,1.93859155,1.76796600,2.25785519,2.43315092,2.16219940,2.25374274,2.38516868,2.46030832,2.56931968,2.28527422,2.33366222,2.41215063,2.43419261,2.33513143,2.43609959,2.55856521,2.44453972,2.41308162,2.23658031,2.34525722,2.50364622,2.15331014,2.09638785,2.57450516,2.59793693,2.24415305,2.21416939,2.39304056,2.04796886,1.96727905,2.24482274,2.23878407,2.31110276,2.37249240,2.29194541,2.19276045,2.50450317,2.08855855,2.35853358,2.47889776,2.18824560,2.41124755,2.45146510,2.40596772,2.55587115,2.40396775
2.52347621,2.55579887,2.57034077,2.34927622,2.16067797,2.31960384,2.47325961,2.61493007,2.76966208,2.76960155,2.68639831,2.07395716,2.17957678,2.42489316,2.49338418,2.70209724,2.52707766,2.31966235,2.16380243,2.24959728,2.62315582,2.72266104,2.49854860,2.37825095,2.68601936,2.69517618,2.34422394,2.31797526,2.47369246,2.26444145,2.16832586,2.11653672,2.55800190,2.51693976,2.28808006,2.23102013,2.67291423,2.67017431,2.63836221,2.41595845,2.58492274,2.58161075,2.49216229,2.57083088,2.60401513,2.59347940,2.61777643,2.60550967,2.67264346,2.60582078,2.46493444,2.34581959,2.43662252,2.12353475,1.76125712,2.03287006,2.24785612,2.37359512,2.41749055,2.46563439
1.69934608,1.73111348,1.68031983,1.62556774,1.51426076,1.65745459,2.19037440,2.56050926,2.73121168,2.68208842,2.68732689,2.21275597,2.20866117,2.60396317,2.55690846,2.48129498,2.66855200,2.47444272,2.57535146,2.66153657,2.70182808,2.67482750,2.51400910,2.27401735,2.65018416,2.67717536,2.50491315,2.37051968,2.40050059,2.48624786,2.46463045,2.38815637,2.55325330,2.67242991,2.57238584,2.31895850,2.40302463,2.39185950,2.21914527,2.29481298,2.32102440,2.60133051,2.63485603,2.47108785,2.54110888,2.56887601,2.54364684,2.58500655,2.35552223,2.22923467,2.28395243,2.21011978,2.13919281,2.14712385,2.30785834,2.44883077,2.29804801,2.40433476,2.46905319,2.51326123
2.29274294,2.00901234,2.05949538,2.18963862,2.30064383,2.61861571,2.53902752,2.38637592,2.58842931,2.56118347,2.40458424,2.17333445,2.24351785,2.21962495,1.96690246,2.46200534,2.49027350,2.28690088,2.62673031,2.58730705,2.37023169,2.24650222,2.18827962,2.11003451,2.62271310,2.60245730,2.43444498,2.27592681,2.11603768,2.17965237,2.25883396,2.50973823,2.53069286,2.52085156,2.57033869,2.59883454,2.46750003,2.56897747,2.54035813,2.46187815,2.46332346,2.39242532,2.06294423,2.12854511,2.46266744,2.45431247,2.25914875,1.79129871,1.93254876,1.95242837,1.84535833,2.01123443,2.39193522,2.53486559,2.34817794,2.20631864,2.33945179,2.43722507,2.56662090,2.61505938
2.46069171,2.41467288,2.43794667,2.43996762,2.50808847,2.36609082,2.46693910,2.44568862,2.55612937,2.65186624,2.69150120,2.60160225,2.17842118,2.23791744,2.20827230,2.30540553,2.61946926,2.60759654,2.52331356,2.50233399,2.47715071,2.52771342,2.60912773,2.44580765,2.34679481,2.22885298,2.17528912,2.36306735,2.41471430,2.54170840,2.48433976,2.52858930,2.51508214,2.59472466,2.62826200,2.62446392,2.56089190,2.35192363,2.10340761,2.31477205,2.50723894,2.31953828,2.48439603,2.18057367,2.40104217,2.43294045,2.44558199,2.52335731,2.41939527,2.39879926,2.34154182,2.33789780,2.37493285,2.40003986,2.27697831,2.49774536,2.51079547,2.58171607,2.40179039,2.54936077
2.67885811,2.07236825,1.99772664,2.35910179,2.42827654,2.30004679,2.36370407,2.48305519,2.45173636,2.74041105,2.74974378,2.73611313,2.61494561,1.84494531,1.77330113,1.92356498,2.16014005,2.55865861,2.67460970,2.41558711,1.99010692,1.84764737,2.27727064,2.51497728,2.43013055,2.25253649,2.76553752,2.74304562,2.72290309,2.50820687,2.64738159,2.42083614,2.39632075,2.32620716,2.41331833,2.38227834,2.48823901,1.97490887,2.68542974,2.75767983,2.68663609,1.89216806,2.33360318,2.19745602,2.51208538,2.67782355,2.55142858,2.63401443,2.62817638,2.54352704,2.41180893,2.72745424,2.63301272,2.66408383,2.68570369,2.47162835,2.62109956,2.67785291,2.65300537,2.52562196
2.68918560,1.56467092,1.46586737,1.47522833,1.45252919,1.38019391,1.70828062,2.05422304,1.95244786,2.59732465,2.73062228,2.67960523,2.59011132,1.46121215,1.38026913,1.47265727,1.97489390,2.12382152,2.13902955,1.75022099,2.42431780,2.65120627,2.51909356,2.61410159,2.48348932,2.34277785,2.75797504,2.75142699,2.70219574,2.54795783,2.48109692,1.92705222,2.02920224,2.56408762,2.74646352,2.75368880,2.75813543,2.00452948,2.74901668,2.74915643,2.72136332,1.81755389,2.24433234,2.27430812,2.57560918,2.65958146,2.71115038,2.63793485,2.46870606,2.28079580,2.33964757,2.50752282,2.67180161,2.68469348,2.65085746,2.69230445,2.55884299,2.61046541,2.72677863,2.56637088
2.59633109,2.27100023,2.24617116,2.20127841,2.23568397,2.24717131,2.24048064,2.12658974,2.14664254,2.23946403,2.58335147,2.55727533,2.11984407,2.06413068,1.82638187,2.09724534,2.45805903,2.58798607,2.51495145,2.46351441,2.63298885,2.54603956,2.34863546,2.31790225,2.14299493,2.00482893,2.74994584,2.73713245,2.46480152,2.18715653,2.39262335,2.32501873,2.48399402,2.37866931,2.42622015,2.67712536,2.63372024,2.04890270,2.41289489,2.49727567,2.33326143,2.24980566,1.91150886,1.64061298,2.31242514,2.16575550,2.19687663,2.05172259,1.89498659,2.00313274,2.31102215,1.92101977,1.73597183,1.86298090,2.21641815,2.11252643,2.36967938,2.32820696,2.32475813,2.44796841
2.48336599,2.27255334,2.41618640,2.40459907,2.49069294,2.38311310,2.26365604,2.20410300,2.59475064,2.62040950,2.59602171,2.55096142,1.97652932,2.11006966,2.11733263,2.11623800,2.44255256,2.37210202,2.31037780,2.33117695,2.35237629,2.25450502,2.30136483,2.35271393,2.49861611,2.48417412,2.32841451,2.25872556,2.34110483,2.29732836,2.37247734,2.52182997,2.23290321,2.14139335,2.10242983,2.24105586,2.29041199,2.37192702,2.44821339,2.37073624,2.06474822,2.10652682,2.46506621,2.34702629,2.32811459,2.18667442,2.25966399,2.42681068,2.46482396,2.41512534,2.48427216,2.45201673,2.24464371,2.37663034,2.22146933,2.20483978,2.25906691,1.85696385,1.98343452,2.08835553
2.31796974,2.05069988,2.00994100,2.09759900,2.19210690,2.01487869,2.17387783,2.58458878,2.75579889,2.75141900,2.56029511,2.06144328,1.92975786,1.84007791,1.98757858,2.60967612,2.65131726,2.38060360,2.38924153,2.48409729,2.68245708,2.69877650,2.48946121,2.32494984,2.74153118,2.73627562,2.74359122,2.52557059,2.69337642,2.54902120,2.20031612,2.20235082,2.39052442,2.60182533,2.53241804,2.19701395,2.64068119,2.71090356,2.58700956,2.15744291,2.15046961,2.26727713,2.42650088,2.50081347,2.38838638,2.56552314,2.62278119,2.60465243,2.55159085,2.63613088,2.63613128,2.53459761,2.15378072,2.30729219,2.49306828,2.52228847,2.41062675,2.37765251,2.43435897,2.53540348
1.99672238,1.79446063,1.40056768,1.39019104,1.37374637,1.42144363,1.73615330,2.55494321,2.82134882,2.80833252,2.76508371,1.98317603,2.15847095,2.24965976,2.56582503,2.72116247,2.75271972,2.45360424,2.41944941,2.62896515,2.58191392,2.60117557,2.20840291,2.43565326,2.82787686,2.82938410,2.69814933,2.46710873,2.44810657,2.41250061,2.37000700,2.28717439,2.76014514,2.78380187,2.56612363,2.31541259,2.77162929,2.78933220,2.59098130,2.42206227,2.30890815,2.54043449,2.36125077,2.56830808,2.59275152,2.75901483,2.66252046,2.53945602,2.77697002,2.74056850,2.69064695,2.54028695,2.60924549,2.54589443,2.52964300,2.37367458,2.31967238,2.27152158,2.30859145,2.42323853
2.39458791,1.91996605,1.94766277,2.00324591,1.96297967,1.91275168,1.96485184,2.24947345,2.70659222,2.72729040,2.36245071,1.82568434,2.02423903,1.82417759,1.77617029,2.13772405,2.17252812,2.35950591,2.63381990,2.60010078,2.45717193,2.24091324,2.03421344,2.04691098,2.74790884,2.76360130,2.63429206,1.98255430,2.02866844,2.58026862,2.70478516,2.50100523,2.41057555,2.66594200,2.39728810,2.28207896,2.72666582,2.70249869,2.58394809,2.34393250,2.42518301,2.57733151,2.62982934,2.70912141,2.04830775,2.61113193,2.66333424,2.67023660,2.55449842,2.71363250,2.43190069,2.69584095,2.58170053,2.30814166,2.47934546,2.61992105,2.58625214,2.64249239,2.66630738,2.67615429
2.78918634,2.57264598,2.12019418,1.61475390,1.44955152,1.34582748,1.46242415,2.37885670,2.78851010,2.76005176,2.43289098,2.13742086,2.19402104,2.27076453,2.10140731,2.51749236,2.39024595,2.55604402,2.62164219,2.53072068,2.20480206,1.96480186,1.86099994,2.17002420,2.41353757,2.49971880,2.13693992,1.71978901,2.13442467,2.53737324,2.53399326,2.63505155,2.58107394,2.34152631,2.27311978,2.06932014,2.57797070,2.55047214,2.57295243,2.63969783,2.32427980,2.41930941,2.40170058,2.46827305,2.63019076,2.54518977,2.51545855,2.48675835,2.54605055,2.44802712,2.12315056,2.51939150,2.46073922,2.29358322,2.30125086,2.41435224,2.37001989,2.43450367,2.42720945,2.29939060
2.73611880,2.71919514,2.74796980,2.55975955,2.22093865,1.95264721,1.99942883,1.99504111,2.24550366,2.28110221,2.05868084,2.24895251,2.42190350,2.62983650,2.66109304,2.71272604,2.71733696,2.59846789,2.43201048,2.43712678,2.69048575,2.66701081,2.67854409,2.55244875,2.49810424,2.05814990,2.23170315,2.70824973,2.73685076,2.51415909,2.61020317,2.28569147,2.27482590,2.43318508,2.63217120,2.64281508,2.40666689,2.27641915,2.12138487,2.46556872,2.47587531,2.50477159,2.38007796,2.53253235,2.60502972,2.22460391,2.58875201,2.71423917,2.68511545,2.66095468,2.58539730,2.55426326,2.40053741,2.41616140,2.47016480,2.33652595,2.28918375,2.37085596,2.49751254,2.47011764
2.44441894,2.29366558,2.57834351,2.59245672,2.60573137,2.48001697,1.94429337,2.06116083,2.04484958,1.97591392,2.01713053,1.99043824,1.88278845,2.10341180,2.43784746,2.59883243,2.54048496,2.54289086,2.35937343,2.47121311,2.30417267,2.29105151,2.42383092,2.46310587,2.52380366,2.54617494,2.55876294,2.47799597,2.57084619,2.39670858,2.49323279,2.43061958,2.48196323,2.20856724,2.51983936,2.53290918,2.39944463,2.51683932,2.45985107,2.51886384,2.52915749,2.42557562,2.52267795,2.55410250,2.57713144,2.47458101,2.40397749,2.55590181,2.51848498,2.43972783,2.52557238,2.50949504,2.58354443,2.53133764,2.59226486,2.47526366,2.55316159,2.55547312,2.49787634,2.45631741
2.48215729,2.01911277,2.69170266,2.81251958,2.78560198,2.37761968,2.16586664,2.11770536,2.30884006,2.35860803,2.29247938,2.18269352,2.15911350,2.17178549,2.47534388,2.71603475,2.72147070,2.44543251,2.36089300,2.26993489,2.12706985,2.39561713,2.62374576,2.71118215,2.77626370,2.72487463,2.74140785,2.74860633,2.66367743,2.56723537,2.32651857,2.25006565,2.25399619,2.23090519,2.40358868,2.58261713,2.16084584,2.57208275,2.65888932,2.49151436,2.52941920,2.09063296,2.02478038,2.41300454,2.60145295,2.61993511,2.60908552,2.51960370,2.40615916,2.51095704,2.48897262,2.36680006,2.18633516,2.25716496,2.45366586,2.29295185,2.28380809,2.26888513,2.18134873,2.25508845
2.21250117,1.72617928,2.60376037,2.69475086,2.68744819,2.35368302,1.96517859,2.18073904,1.96019892,1.75997743,1.95345335,2.00349023,2.12665951,2.44823129,2.47519558,2.58850569,2.36846283,2.43100082,2.58704488,2.65066832,2.60851611,2.58361439,2.69365113,2.69678621,2.67367602,2.67672474,2.64118855,2.50710051,2.12466766,2.10971521,2.43886167,2.53900630,2.33805048,2.36790143,2.54632192,2.33813608,2.27247044,2.65232635,2.64158584,2.54433786,2.38501826,2.58354469,2.41349225,2.63117048,2.51208873,2.47023577,2.57420717,2.63782421,2.60967924,2.63234660,2.62462297,2.63225671,2.54236682,2.44905263,2.27579202,2.25918202,2.32458214,2.23021346,2.46201196,2.52385696
2.41169506,2.17253600,2.63397007,2.74560511,2.69235786,2.25003907,2.05737384,2.04956663,2.14212763,2.23683099,2.01595069,1.97648707,2.19129998,2.19555123,2.20117015,2.70389302,2.74367317,2.53187653,2.30263131,2.15768470,1.93607521,2.17476391,2.68884903,2.68764507,2.42209256,2.75300204,2.75241327,2.62346357,2.70274001,2.56555384,2.41183358,2.41424282,2.40643635,2.38860628,2.51215174,2.61904458,2.54611667,2.73924559,2.74595223,2.60631882,2.63896338,2.57444489,2.55512914,2.52531199,2.68028006,2.63548727,2.66831329,2.72837519,2.63012375,2.57950444,2.45268074,2.33747239,2.58231512,2.65124584,2.66583670,2.56979649,2.58228426,2.63072301,2.58210795,2.69565783
2.46547632,2.47925710,2.62228636,2.70036351,2.66176982,2.65630631,2.28896103,2.12334373,1.94327456,2.45445750,2.66655170,2.62739775,2.48141806,2.19674393,2.50153109,2.66724741,2.65079856,2.55679868,2.46021748,2.65333019,2.51748786,2.59695742,2.53852222,2.57159279,2.50529599,2.23797338,2.31387953,2.64386964,2.63455291,2.41021596,2.56778894,2.64317883,2.61798489,2.54546001,2.49311963,2.58611215,2.45930526,2.38017136,2.38982044,2.55998386,2.66549078,2.54071865,2.61930669,2.59077394,2.55737289,2.47740145,2.43017052,2.62850024,2.59615018,2.55545171,2.58308356,2.63443593,2.54317408,2.61464373,2.53113454,2.58626307,2.51878781,2.56229732,2.50729206,2.44178648
2.66571337,2.28388690,2.37217707,2.55915285,2.45386727,2.20677697,2.44662893,2.62429717,2.80008978,2.79368835,2.66011159,2.16817844,2.26562420,2.42037563,2.26515320,2.73524630,2.77365551,2.65772701,2.34662964,2.21093264,2.41877477,2.67184514,2.52730285,2.56078304,2.38063838,2.10099192,2.09953880,2.69830786,2.75569876,2.73798834,2.34367304,2.39858773,2.31086337,2.23848703,2.19447614,2.27088260,2.22999771,2.35852952,2.07831784,2.32610240,2.47692753,2.25822923,2.02577218,2.16858423,2.08830013,2.22423778,2.28083643,2.20219257,2.23360816,2.15696515,2.20924975,2.28327573,2.39407715,2.22770343,2.15229440,2.12576087,2.25101470,2.20300554,2.11691223,2.24238619
2.67217035,2.18840414,2.16048110,2.19607060,2.21790586,2.19191290,2.26285183,2.22726559,2.41287266,2.63009355,2.65336758,2.61086226,2.58647037,2.45279914,2.52524964,2.48271246,2.48491482,2.61730496,2.66935075,2.66955433,2.45173566,2.36824695,2.07941874,2.05994618,2.21041524,2.45886950,2.51940571,2.58420391,2.48634825,2.40609105,2.16994322,2.01331687,2.15942859,2.32608281,2.25284415,1.87889521,2.06193894,2.29583789,2.18579709,2.62266031,2.47931101,2.33013176,1.81168499,2.24594156,2.63022477,2.37128147,2.29945558,2.23537659,2.55291077,2.61331515,2.45844545,2.64826187,2.63916090,2.55949365,2.59668184,2.64763958,2.57832285,2.61659121,2.54245124,2.59871854
2.75087621,2.76137257,2.77124449,2.61987547,2.19529739,2.04539932,2.07649225,2.05569043,2.34690279,2.39525741,1.90359069,1.92234014,2.38964259,2.67585141,2.57972687,2.53946530,2.60639635,2.19455416,2.44283271,2.66024068,2.71132751,2.67268213,2.66003863,2.58080980,2.26958781,2.27377045,2.33272330,2.46287874,2.49833424,2.18697657,2.60381586,2.68360509,2.71528314,2.70500454,2.51236250,1.93970617,2.11862544,2.51914843,2.60564247,2.63252344,2.67277394,2.43957012,2.68771556,2.74226023,2.64422999,2.63949222,2.47422398,2.70986068,2.72282832,2.59714539,2.62342965,2.68211034,2.57176524,2.45612401,2.51111690,2.68538069,2.64483277,2.65189508,2.54663988,2.63429881
2.46102780,2.33046828,2.66749987,2.70199543,2.66438964,2.63532602,2.28112281,2.07646694,1.94423972,1.97972961,2.40131498,2.44758852,2.18952467,2.14363179,2.37128536,2.66664515,2.65051397,2.62626404,2.45857286,2.45178861,2.60036580,2.32384820,2.58658784,2.62972397,2.53577050,2.40772128,2.54051996,2.64233782,2.67180728,2.37040959,2.38343661,2.51189180,2.64742141,2.45574814,2.61820071,2.56155135,2.30755764,2.52933044,2.56243677,2.61226991,2.30932058,2.48340887,2.41436176,2.40101335,2.51811595,2.38889599,2.60223612,2.54689984,2.55677666,2.64907971,2.64099699,2.63448259,2.66908866,2.61177642,2.66702018,2.54774540,2.62460498,2.46729316,2.49789582,2.60471062
2.39688148,2.18619219,2.76570859,2.82260677,2.81451237,2.46118629,2.18787161,2.23152943,2.31012422,2.44047695,2.42640031,2.20818004,2.40176031,2.35025509,2.18054655,2.57320388,2.54400646,2.22962808,2.31565221,2.28166887,2.45366292,2.55638295,2.73381056,2.75374704,2.61422914,2.44317029,2.38991185,2.45897625,2.51901214,2.28282158,1.97973459,2.10918549,2.36203200,2.41057542,2.64153709,2.61256261,2.45747964,2.31454096,2.37691460,2.26260516,2.24153043,2.59555533,2.53730533,2.58532240,2.19150389,2.16856724,2.45646921,2.59294308,2.42254486,2.13043454,2.26861802,2.20801299,2.08506363,2.10454295,2.03268695,2.09794059,2.13200473,2.28868998,2.10185276,2.19936665
2.37325244,1.80850555,2.68419769,2.70199788,2.68534157,2.52390633,2.06315796,2.33875487,2.26454171,2.32782341,2.05514219,2.07223569,2.00951421,2.34037765,2.60733535,2.65205706,2.65417131,2.47545640,2.59665338,2.64395906,2.63946049,2.45610060,2.64462237,2.61748722,2.48686209,1.50960618,1.85528588,2.63973836,2.62079647,2.54731805,2.60394738,2.68958009,2.58021147,2.57648215,2.57474635,2.52716346,2.26410479,1.88376127,1.82854198,2.55424296,2.64930763,2.59735845,2.59488547,2.61120142,2.51174797,1.44014535,2.45135637,2.63244845,2.61455955,2.44501568,2.58007140,2.51311953,2.28705871,2.45157901,2.12169707,2.37254676,2.54543383,2.58673156,2.64987381,2.58460060
2.45074328,2.28796714,2.79936492,2.80728020,2.79846516,2.36427558,2.18369045,2.14330847,2.37400369,2.39062248,2.22035911,2.09146890,2.40204213,2.31396973,2.12407541,2.57971560,2.52972591,2.19034934,2.23406163,2.26412539,2.05328092,2.38094255,2.59231076,2.65827942,2.43146385,2.17947070,2.38272829,2.75251044,2.82000473,2.67322150,2.39969718,2.63581769,2.36116167,2.16063654,2.12356290,2.00737739,2.00844623,2.37211788,2.16432319,2.69900237,2.81668811,2.69406093,2.73023881,2.78636284,2.68294035,2.30672554,2.63648787,2.66326993,2.63447975,2.57213509,2.80654721,2.66267750,2.22579704,2.05100392,2.31229087,2.49436194,2.36726186,2.36668748,2.42401395,2.51687150
2.46131263,2.52559514,2.64688135,2.75970049,2.75246322,2.71040275,2.19083244,1.86352862,1.99565144,2.37840507,2.73875405,2.65673709,2.56452130,2.27102609,2.16329689,2.47991519,2.65660519,2.48857586,2.33473995,2.62793024,2.48751544,2.11333716,2.44186215,2.53895386,2.44601192,2.38948810,2.40355671,2.68004563,2.72476228,2.63642378,2.60034365,2.74379164,2.61057817,2.49476138,2.64697893,2.65596208,2.57949229,2.70183635,2.67969156,2.55753097,2.66436699,2.60227065,2.59541016,2.73361477,2.70329071,2.66146076,2.70137817,2.70070092,2.61560206,2.67778654,2.70391538,2.61944107,2.56459705,2.63356681,2.51125547,2.54066798,2.59758842,2.52008937,2.54206162,2.36778462
