1.97330621,1.89627742,1.85445572,1.79775385,1.86761453,1.82550857,1.80659048,1.78698821,1.84669295,1.77550090,1.82891999,1.74049090,1.87362889,1.96532694,2.08720421,2.09392777,2.20655919,2.20872515,2.00196748,2.13564662,2.22272720,2.20382398,2.03023035,2.17050938,2.14357348,2.11054910,2.09401731,1.93702919,1.98096867,1.82354854,1.87606427,1.94449880,2.12452552,2.11513026,2.21310779,2.13548899,2.05528133,2.05460337,2.04425758,2.07153508,1.95668015,2.15156642,1.99119124,1.79264963,1.86918984,2.06313918,2.06095723,1.43007265,1.85952111,1.99823600,1.93425903,2.10729688,2.12023959,2.01443825,2.14338469,2.09719425,2.19463180,2.42050314,2.34164531,2.26054862
2.57473636,2.55951577,2.46300687,2.25092336,2.11269180,2.08771031,2.20245359,2.12452580,2.08701408,2.06201957,2.17359887,2.15039780,2.42920664,2.62675821,2.56862476,2.34080316,2.12934950,2.16752305,2.27597270,2.35530116,2.60346066,2.55910224,2.37083126,2.23745781,2.17194250,2.35200061,2.39156315,2.11208590,2.03851337,2.18186205,2.10483001,2.07419268,2.29110528,2.39694854,2.36428047,1.99921199,1.49220704,1.70208139,2.14616775,2.36570429,2.15961669,1.68064070,1.58448434,1.96876278,1.94271842,1.62354457,1.76463369,2.25050192,2.06376360,1.89878036,2.15619291,2.01293430,1.92386769,2.12704102,2.06225082,2.31783607,2.29826602,2.37379586,2.29976975,2.40540009
2.46410014,2.43512119,2.29027411,2.08511945,1.80892750,1.95805310,1.95034745,1.95355789,1.83621994,1.81263259,2.03792077,2.08810513,2.38511701,2.54352552,2.50728620,2.39110981,2.01004109,1.81993150,1.90112051,2.20060069,2.50896395,2.47166988,2.25506750,1.94162011,1.59070162,1.87426526,2.05648543,2.08002619,1.92859939,1.79313124,1.69123466,1.69813949,1.74506858,1.53022712,1.69224325,1.96048982,1.97704257,1.73137456,1.50391883,1.81864561,1.76112635,1.74471896,1.99687186,2.15788389,2.19941374,1.95041196,1.78245498,1.69032297,1.89818010,2.23908696,2.19252250,2.38487096,2.31004868,2.37668215,2.41716596,2.39599872,2.19419955,2.16651599,2.01935667,2.02210415
2.12708205,2.12731517,2.13004652,2.05298966,1.96314053,1.91076485,1.83917459,1.83503929,1.84327678,1.54764613,1.83777246,1.91729164,1.74770049,1.68645074,1.77948512,1.90417497,1.80014348,1.54229675,1.45068078,1.53169855,1.74441866,1.97482863,2.23650154,2.12246235,2.37302424,2.10274477,2.11523857,2.13428250,2.13028647,2.23617922,2.36636350,2.17481131,1.91237857,2.05967336,2.16303439,1.99422223,2.07069566,1.88694450,1.77360531,2.20246764,2.26010550,2.17735591,2.26811008,2.34077542,2.28232905,2.31710767,2.35732378,2.30291712,2.40092580,2.45425067,2.36149386,2.21432221,2.05179968,2.36867834,2.39851620,2.43334523,2.41701039,2.45467345,2.49389336,2.35335486
2.60619278,2.52902061,2.59606431,2.50081190,2.55897701,2.42119286,2.55026070,2.46955384,2.52747318,2.53593188,2.49233058,2.42595731,2.54753975,2.45712880,2.42033695,2.45684334,2.44496632,2.50802300,2.46866097,2.17309731,2.40460997,2.42221527,2.35540440,2.24643300,2.33324524,2.45956381,2.48708523,2.55625504,2.56300858,2.45054363,2.46002912,2.31250902,2.18588170,2.09635112,2.35544391,2.27951999,2.36392238,2.22954470,2.33057377,2.09540033,1.99919446,1.94411702,2.40527980,2.45419243,2.02102238,2.02810187,2.43983601,2.37757501,2.45533428,2.49959947,2.35705053,2.37031000,2.35388365,2.44730426,2.42171348,2.27451107,2.49663771,2.48886003,2.55195081,2.50663690
1.26761321,1.17275616,1.02740473,0.95769745,0.89941708,0.83030207,0.93955805,1.09509915,1.34822306,1.38022118,1.25109349,1.31604967,1.68612588,1.98785423,1.95692655,2.10855408,2.27251786,2.25759267,2.18006535,2.29918839,2.34446240,2.34325801,2.14212101,2.12868320,2.23776914,2.27423460,2.31621774,2.23975111,2.35381860,2.38871099,2.29781232,2.04985725,2.04977247,2.11126072,1.75918162,1.71466697,1.83541043,2.19680072,2.11222607,2.10050295,2.26456665,2.02374900,2.30005121,2.43339419,2.04313706,2.22353946,2.30091041,2.32388859,2.01713676,2.33542557,1.93697377,2.22668311,2.10500274,2.23425353,2.37176806,2.36196941,2.15549647,2.29382264,2.12677700,2.04414007
2.36938993,2.32615732,2.02204352,1.97960808,1.86663437,1.82346107,1.83890756,1.83183336,1.80047697,1.77755005,1.88941152,1.90227556,1.88301009,2.03086883,2.06202507,2.08508205,2.11563757,2.22837881,2.24891983,2.16061164,2.32740873,2.31162515,2.11016983,2.02393534,1.94682624,1.77355415,1.79054321,2.01733480,2.24091749,2.03754157,1.90895609,2.00376391,2.19419371,2.18288364,2.16161530,2.20390351,2.12911298,2.05732715,2.13724355,2.01725810,1.96293096,1.51755742,1.60137692,2.26521502,2.24508282,2.35768728,2.31882670,2.41490658,2.07395257,2.31303742,2.25173267,2.33864076,2.24967789,1.88597296,2.24943068,2.27088652,2.43970441,2.38855920,2.32311353,2.37625179
2.44988187,2.45382403,2.36950078,2.30531528,2.07025094,2.06637307,2.20534556,2.00104482,2.04745698,1.93201382,1.97288499,1.90106201,1.97918269,1.92533337,1.93946822,1.70321542,1.74200449,1.68045237,1.58438167,1.74103355,1.89706682,2.13164174,2.11682562,2.39812985,2.37692876,2.44906979,2.38514658,2.50204953,2.35657368,2.30434675,2.14468677,2.19119086,2.09114685,2.02001736,2.07622195,2.12491492,2.17634752,2.10580158,2.20254039,2.12032688,1.92153236,1.80488628,1.87010829,2.30525238,2.26923162,2.06138252,2.28135433,2.38303346,2.42548080,2.35465911,2.21612425,2.52020963,2.28065507,2.20886554,2.30820038,2.38000871,2.51603306,2.48100329,2.52330399,2.49341444
2.09903166,2.05562429,1.98104129,1.97631115,1.97242494,2.05864689,2.04183625,1.96519406,1.95509335,2.04118434,2.07277467,2.08831127,2.00042825,2.04239096,2.23468260,2.16901799,2.17005668,2.29096623,2.26145354,2.18491132,2.12982805,2.16931995,2.05317499,2.11447535,2.10381659,2.08990900,1.98942002,2.12574768,2.04381892,1.75566198,1.85639265,1.74468976,1.70863821,1.82467878,1.84334657,1.84445435,1.88479799,1.85600984,1.88515476,1.90320258,1.81307303,1.89242722,2.25154379,1.97913098,1.98550042,2.11696650,2.09633452,2.23048636,2.13537645,2.28337229,2.43601452,2.43008265,2.44728755,2.37042159,2.42915625,2.34709611,2.31113346,2.11828185,2.23178015,2.20153578
2.52449292,2.39796711,2.17093899,2.10487817,1.93209605,1.88211594,1.95945871,2.07177428,2.29881791,2.45916839,2.52417799,2.29623868,2.17938025,2.10813219,2.18064172,2.49242868,2.53066449,2.44850604,2.21040827,1.84118783,2.27514154,2.49794879,2.49921217,2.04535471,2.11515648,2.22016326,2.05949664,1.99439080,2.12872441,2.08669359,1.77596927,1.71242057,1.36504628,1.39406497,1.92299992,2.05903319,2.07342878,2.08192852,2.32835430,2.28779022,2.15608049,2.35351839,1.87008412,2.33236542,2.32229820,2.28685023,2.30318412,1.99387230,2.03334947,2.12186128,2.09171961,2.31052044,2.33688736,2.17618315,2.44323685,2.44032875,2.38261417,2.28968842,2.21801623,2.32219570
2.45642993,2.41754548,2.09427059,2.00767933,1.91430584,1.92085861,1.99690375,2.09376984,2.37960194,2.57680625,2.57204836,2.31861014,2.18778640,2.21270801,2.18759036,2.52243310,2.57452485,2.60244114,2.10989364,2.16631143,2.36833667,2.56683407,2.61239170,2.19453510,2.13745217,2.11290146,1.97262612,1.96785651,2.08475649,1.96345352,1.55496577,1.76922841,1.61214211,1.96917794,2.08672667,2.21236643,2.17596222,2.41936072,2.10528837,2.21837247,1.98023707,1.97170134,2.20143601,2.25553094,2.36088264,2.43970441,2.38847672,2.25246034,2.20590363,2.44568314,2.36632036,2.49679122,2.44974685,2.44421629,2.56042044,2.48542386,2.30590981,2.42776365,2.40534119,2.40687727
2.46572193,2.59073132,2.47605968,2.45123967,2.49644634,2.49345108,2.44588182,2.34489419,2.60394710,2.59882251,2.56830241,2.49509781,2.43015649,2.26309446,2.16609130,2.52994104,2.54717974,2.49074868,1.79593248,1.64669671,1.93382756,2.43065422,2.56068725,2.46363784,2.45480732,2.58050399,2.56254790,2.38844067,2.50942467,2.48029563,2.39780010,2.06674516,1.69757058,2.39780023,2.46545852,1.91129270,2.40897563,2.59851280,2.58553862,2.36089195,2.41994910,2.52303197,2.35927514,2.40617036,2.51832174,2.53529198,2.57275742,2.49727830,2.52156956,2.48169728,2.45069201,2.45596601,2.46264851,2.39995362,2.32835282,2.50422289,2.55787867,2.44834294,2.49253850,2.39073556
2.06646169,2.13900257,2.05119282,2.00681552,2.00168450,1.96215020,2.02624096,1.91073648,2.24920951,2.48270259,2.43634279,1.92620029,1.87457622,1.94608353,1.99103482,2.50937831,2.56044149,2.53972611,2.25470030,2.08278226,2.38830890,2.44505950,2.40693653,2.12302010,2.28909076,2.47466378,2.38891782,2.32660334,2.51547481,2.48713380,2.10912577,1.93667723,1.85478223,2.25279779,2.31919482,2.20458452,2.31734566,2.43780016,2.21664493,2.05091495,2.22902989,2.19251041,2.26644760,2.36974208,2.33628452,2.25629771,2.29378786,2.20678989,2.06662036,2.02054999,2.47525920,2.40266451,2.42441639,2.39613857,2.44245439,2.38426383,2.28681463,2.11513957,2.39710972,2.31010274
2.21403692,2.15928483,2.04488794,1.91324529,1.91481554,1.94669332,1.98221314,2.01262177,2.26059252,2.51352444,2.37951287,2.12600224,2.14739984,1.99936363,1.92520157,2.28854115,2.42122003,2.45325525,2.23150229,2.06624817,2.41390436,2.41457622,2.47026438,2.18617650,1.93287133,2.46550436,2.39464164,1.99768638,2.32958840,2.19790989,2.32297189,2.16228527,1.58062768,2.25024714,2.17286562,1.92297503,2.17047048,2.45813548,2.32137148,1.71359508,1.62006835,1.74572766,2.27305146,2.23346538,2.16428865,2.35871100,2.30555990,1.84074749,1.86865009,2.28791482,2.34124348,1.95430160,2.01605772,2.29206291,2.25731783,2.17725844,2.17577022,2.25671798,2.20890166,2.41716988
2.35175341,2.31985353,2.05024739,1.94466155,1.86892391,1.82766467,1.80901582,1.89828663,2.03761669,2.11945230,2.00956821,1.77249320,1.73401020,1.90345594,2.00011547,2.34955879,2.53570853,2.50410352,2.08239932,1.96793295,2.25354605,2.45346884,2.41491807,2.32428265,2.31024814,2.33404312,2.35300258,2.04340120,1.99985447,1.94475340,2.16174601,1.88011513,1.50400789,2.08888396,2.16709423,2.19653527,2.20018953,2.28224998,2.17532864,1.96719050,1.98411284,2.13246382,2.34168398,2.07306894,2.10263111,2.34479921,2.22492304,2.33598050,2.33147545,2.36992442,2.33628016,2.26266578,2.43229356,2.10686458,2.06921893,2.27482941,2.39459044,2.38484538,2.33146036,2.43215109
2.33287750,2.34843960,2.24051734,2.25394473,2.06771338,2.20204545,2.09168109,2.32866745,2.58935725,2.52778848,2.50355719,1.94776899,1.80869469,1.78015585,1.78881531,1.79705179,2.14645131,1.82576844,1.67264962,1.77277786,1.90736685,2.25973226,2.29134168,2.27267520,2.25355990,2.41956828,2.48314975,2.47738290,2.36131535,2.16879504,2.27107623,2.25806122,2.17980191,2.22097002,2.27395757,2.41812196,2.34608925,2.52247344,2.41874878,2.24652068,2.37842084,2.39842968,2.41898833,2.45090576,2.43358147,2.31542110,2.09095181,2.11866175,2.23843040,2.43305909,2.43366455,2.14543635,2.01505950,2.36218501,2.28153283,2.47735879,2.45873209,2.55723878,2.49674368,2.59222156
1.93665668,1.90932901,1.87034289,1.82793300,1.89431169,1.87256232,1.85161684,1.73826603,1.87032561,1.80670670,1.91687514,1.84605727,1.91845671,2.05590706,2.20524561,2.19027047,2.21020121,2.21535441,2.19101781,2.38717130,2.37122072,2.24621335,2.17202294,2.22627739,2.21050403,2.02965189,1.81947958,1.71537468,1.82983737,1.86644618,1.95035991,2.17724027,2.23952595,2.22791312,2.07340057,2.13506389,2.02285802,2.30659380,2.26959279,2.15268611,2.03138310,2.10126639,2.36022331,2.27347022,2.35887289,2.30253948,2.14633819,2.41936820,2.20051112,2.29543591,2.39932813,2.07145652,2.26115402,2.27751618,2.16325441,2.06183906,2.30418124,2.44620688,2.44102075,2.45495268
2.50294349,2.48451598,2.36074469,2.17957843,1.99897112,1.94893636,2.08740683,2.01158854,1.93634304,1.87367602,1.92815459,1.90629957,2.45373715,2.55752981,2.48695935,2.23589120,1.96720183,2.04521300,2.31155974,2.42295307,2.50710325,2.45333024,2.35820219,1.81958251,1.70463739,2.24820355,2.33310346,1.93917679,1.62821818,1.88701445,1.67030801,1.94705347,2.14386778,2.31368194,2.24814819,1.90400923,1.53317097,1.60543294,2.06004431,2.17812651,1.90561158,2.08556290,1.99907902,2.22224606,2.20766258,2.06027499,1.86867089,2.07272551,2.32466348,2.32160418,2.45070776,2.26033720,2.13375823,2.28701577,2.26705998,2.18369328,1.84006030,1.74428061,2.01650603,2.19939154
2.54672533,2.51006505,2.36012173,2.16363271,1.93697022,2.07580793,2.04456727,2.06707514,1.96629018,1.98924479,2.11800807,2.17476896,2.49347630,2.62824108,2.58919143,2.37248920,1.96047364,1.97583713,2.05321877,2.26488092,2.53463330,2.54432055,2.43134410,2.03202421,1.97439985,2.25674540,2.21196278,1.56962963,1.59287469,1.97810304,2.07698479,2.04442579,2.09470345,2.11790366,2.16307409,2.03167161,1.79043534,1.77209775,2.21554618,2.27587054,2.21398756,1.93880863,2.00736105,2.15796979,1.99880687,1.64517506,2.14709205,2.34721756,2.46998558,2.30880006,2.39112990,2.47781508,2.39942240,2.37536926,2.20890816,2.27359927,2.13656895,2.34471877,2.34642202,2.19440211
2.68719650,2.67840251,2.69578727,2.56198882,2.54876659,2.46921853,2.47586210,2.59921162,2.69592410,2.61143700,2.34486254,2.37660314,2.67976038,2.66019302,2.58910240,2.59604302,2.11063272,1.65530871,1.48906149,1.84885232,2.45851639,2.51956854,2.50572425,2.46249128,2.43168594,2.54970807,2.48381374,2.54249336,2.65583331,2.56749461,2.28511755,2.31955646,2.39858931,2.39099769,2.43932047,1.91494099,2.27570582,2.55636940,2.40525662,2.48010115,2.57069336,2.50135541,2.54231545,2.45045146,2.54732548,2.59226387,2.49851165,2.54327175,2.52605495,2.61255173,2.64529266,2.52848645,2.63730240,2.64572394,2.56269672,2.51340877,2.61943521,2.53664155,2.42123582,2.56869952
2.43831317,2.42675190,2.44584280,2.39740860,2.35757948,2.27033580,2.28940767,2.40530428,2.40620593,2.37771436,2.13901323,2.08847002,2.45012995,2.31950714,2.32232601,2.43179736,2.37520399,2.33223532,2.36314669,2.36100510,2.46493639,2.46062531,2.17971240,2.15287287,2.41608773,2.11327849,2.11361468,2.32361012,2.22889479,2.28493604,2.33093884,2.33920305,2.33818901,2.24343638,2.30133663,2.28749178,2.30706353,2.24660700,2.28040405,2.12169224,1.94174053,2.22379229,2.23527135,2.29681093,2.28027053,2.10684588,2.16906354,2.16632935,2.02240390,2.16060626,1.94282945,1.97809102,1.88292872,2.14100704,2.15955385,1.92705560,1.98728773,2.28765783,2.38280083,2.41797424
2.52003551,2.47985392,2.38075304,1.65251353,1.71176908,1.90130648,1.88177100,2.21444658,2.42428619,2.34714465,2.17905208,2.32321140,2.28877809,2.50903699,2.51472903,2.44079325,2.21435858,2.11994378,2.26551810,2.44128744,2.49770983,2.47412367,2.27420478,2.24217738,2.50455219,2.51932538,2.53486418,2.36598546,2.36065288,2.41700614,2.39720185,2.46192871,2.46892085,2.44100024,2.12475009,2.17966918,2.40805828,2.37882999,2.14206060,2.19298034,2.20518323,2.21244823,2.18868352,2.02881113,2.10673794,2.01051538,1.97979831,2.08881928,2.11928288,2.03438058,1.42606960,1.64783184,2.01388532,2.14835162,1.74732987,1.75042939,2.05295410,1.68185770,2.24190149,2.12068657
2.51328457,2.52549777,2.27411208,1.92230104,1.79221491,1.90408988,1.79883629,2.13635440,2.28037889,2.15940774,2.06729472,2.32263379,2.49118757,2.40766752,2.43271183,2.33900074,2.00264058,1.87947446,1.93300267,2.28838148,2.50882601,2.43229930,2.14559978,1.99493334,2.20332865,2.52088184,2.50482679,2.18950224,1.83028055,1.84150446,2.03402186,1.85419368,2.44051368,2.45885786,2.05130684,2.02259430,2.06665560,2.37389486,2.30493194,2.11078425,2.05432096,2.04387879,2.00459808,2.08429091,2.25529340,2.07882988,1.92074589,1.87603359,1.99370977,2.19627828,2.27442651,2.32069255,2.23123929,2.10595409,2.05331955,2.23770730,1.89210773,1.72330467,2.21115933,2.36942356
2.60516723,2.53569377,2.62357754,2.22000634,2.25278563,2.16830005,2.24543276,2.56315050,2.62423119,2.56032308,2.26330875,2.41985345,2.51077783,2.58801560,2.54936935,2.36777666,1.87802809,1.72072630,1.67681695,1.88973540,2.36871572,2.45895048,2.37082380,2.23542687,2.56246206,2.61632755,2.62152032,2.36985713,2.10785017,2.27261237,2.48567326,2.39754797,2.58325925,2.47611069,2.02125711,2.12659320,2.24985445,2.38688198,2.46426548,2.46348897,2.36520030,1.97175573,1.91917076,2.14323330,2.36879158,2.26358548,1.75673282,1.91365413,2.09282331,2.01467830,2.12179563,2.18766772,2.21006321,2.12309289,2.11148441,2.02717518,1.96665104,2.24472658,2.33970814,2.39685683
2.34546105,2.26357808,2.08610651,1.92338449,1.87467494,1.90065392,1.96030795,1.99158053,2.06178624,2.02100053,1.94953564,1.99248319,1.98033277,2.20891202,2.25912542,2.03542282,1.85663938,1.79296737,1.97054354,2.34260958,2.35420237,2.38164751,2.08503499,1.98485476,2.27003897,2.25376359,2.10706150,1.64460456,1.78221144,1.87669118,1.99640859,1.98490909,2.39063074,2.33329065,2.09525900,2.35224083,2.29682258,2.30245478,2.21522386,2.15863076,1.98208701,1.94251297,2.02562314,2.11676341,1.95282622,1.73215291,2.01045509,2.18209509,2.10853059,1.97946025,1.97228336,2.08430454,1.74208908,1.91092671,2.10725750,2.29721370,2.31534282,2.35670806,2.36864125,2.32465915
2.51279308,2.39992820,2.16172659,2.12015544,1.96189430,1.89044332,2.01046387,2.04711472,2.31904455,2.44554348,2.52997440,2.23586966,1.86546462,1.93394575,2.03250787,2.30179523,2.51172959,2.48639748,2.25705425,2.31088034,2.48074967,2.48261228,2.45303938,2.05107948,1.61693225,2.10754085,2.14758338,1.57377849,2.10420475,1.97310087,2.13995110,2.10639454,2.21408576,2.39915860,2.24203505,2.15261391,2.17982573,2.24836903,1.68942472,1.85248765,2.27159650,2.19848909,2.30691775,2.24363525,2.17243945,2.27377613,2.26660194,2.31944988,2.22500290,2.34539942,2.38803210,2.32020893,2.36046104,2.44981113,2.42186951,2.37957418,2.46267687,2.39244066,2.31988104,2.30902620
2.41603887,2.36191160,2.06928101,1.98261198,1.83676279,1.81594487,1.87852214,1.97388516,2.34005573,2.51089038,2.45312069,2.19380983,1.98715589,2.04637125,2.02523137,2.43315552,2.52957371,2.55702994,2.19494099,2.07936860,2.35548780,2.49233202,2.52578331,2.31181449,2.11791113,2.07361710,2.01118970,1.39357823,1.94892059,1.96759124,1.70367531,1.99186429,2.18237493,2.00024252,2.29250841,2.01340770,1.75243420,2.21960256,2.39266865,2.28236474,2.30563911,2.10243570,1.72457079,1.79849937,2.41303339,2.34536406,2.38004430,2.06543191,2.27696355,2.37209990,2.28290335,2.31943452,2.28729519,2.26390445,2.32099339,2.44632983,2.33775916,2.07381531,2.36337930,2.36818874
2.49625249,2.61028113,2.48769041,2.44866730,2.46487793,2.51706815,2.40776690,2.36238235,2.56445732,2.61653269,2.54336923,2.43666786,2.33457066,2.21772148,2.15765930,2.49697014,2.53040858,2.50336060,1.95933534,1.81734416,2.00357959,2.51392917,2.56912595,2.36300671,2.42687094,2.59191909,2.57544020,2.34003172,2.47550080,2.47024107,2.13754074,2.12473643,1.85396379,2.22902058,2.35877351,2.04992294,2.14036031,2.32319144,2.31553001,2.16855257,2.28166630,2.44471368,2.42932837,2.31919237,2.55285980,2.43414805,2.52433209,2.40418401,2.22585080,2.34738645,2.32739966,2.30704174,2.25636313,2.39229821,2.23788196,2.43224472,2.50265600,2.37146437,2.43940827,2.35119755
2.15148090,2.18411971,2.09052858,2.03769897,1.98674549,1.93419353,1.96202558,1.90027767,2.35479766,2.57035021,2.57642010,2.02866746,2.06815675,2.06614091,2.09342219,2.54929981,2.62806861,2.61549730,2.32621075,2.26487987,2.46311796,2.53979049,2.52006593,2.17344306,2.28063119,2.54295166,2.48234426,2.16126271,2.50179456,2.54645871,2.15661126,1.97630832,1.91326167,2.08384097,2.13030488,1.94758872,2.16165273,2.50517768,2.41493896,2.12537322,2.13091566,2.25398868,2.24686180,2.14326393,2.22725829,2.23750005,2.12856104,2.14016306,2.15393023,2.26964326,2.22253750,2.34762064,2.38191680,2.34827989,2.28796624,2.16975246,2.42631614,2.40219697,2.28234229,2.32858985
2.36789681,2.25022311,2.04075762,1.97068969,1.93780778,1.93439282,1.97194133,1.99469767,2.31566013,2.52163169,2.42292653,1.98503911,2.01457390,1.97539272,1.93473451,2.37073885,2.43425348,2.44576966,2.24535400,2.10865781,2.45938603,2.42932412,2.48603264,2.11345060,2.14590122,2.41305684,2.39909688,1.71014374,2.33689838,2.23614992,2.40841038,2.29702085,1.77882315,2.46048509,2.30800539,1.89484478,2.28538960,2.45370395,2.43957283,2.13094060,2.18103780,2.32152030,2.41821061,2.45540132,1.96016292,2.46550558,2.46190166,2.39738488,2.37540618,2.51475236,2.50556668,2.39325418,2.47624802,2.40187608,2.41468320,2.37921307,2.22260144,2.37029366,2.37965177,2.20861208
2.37655381,2.29841475,2.00817229,1.91195625,1.83762852,1.84839332,1.85206997,1.89363001,1.98231748,2.10500963,2.07569927,1.85799729,1.76615977,1.94412249,2.04378912,2.28045937,2.50967151,2.43380676,2.00147586,2.12733496,2.24407969,2.43553894,2.44411543,2.10187141,2.26973283,2.34407850,2.35163460,1.81163974,1.96850930,1.71865492,2.04778711,2.06278816,1.99994827,2.16061045,2.19709944,2.24895270,2.38771490,2.44711767,2.17826548,1.79416691,1.66950730,1.68453699,2.11755482,2.11806112,1.89610665,1.93060941,1.91711332,1.80901387,2.21923950,2.31104276,2.07480626,2.15263692,2.34995586,2.40650092,2.35485630,2.46109404,2.40888141,2.47387027,2.40047069,2.34297418
2.26988691,2.27365507,2.34211323,2.17002479,1.93284558,1.93229749,1.98460516,2.37910236,2.55398207,2.40794468,2.41205063,1.90043037,1.65612179,1.51849644,1.61237503,1.77495257,2.07890532,1.71501308,1.61898226,1.68114038,1.76646982,2.00588626,2.25577247,2.30824919,2.43866099,2.56893524,2.50514725,2.19992395,2.04798418,2.14471264,2.55604353,2.36230388,1.95485163,1.72810489,1.96572622,2.18653669,2.44578065,2.49530285,2.41363370,2.27443020,1.96234953,2.26837854,2.18229481,2.32279430,2.31295133,2.10837193,2.01322915,2.37266010,2.29656725,2.39435081,2.42983147,2.41195700,2.36503484,2.45546285,2.48487252,2.48366021,2.31130783,2.23454120,2.38561705,2.50537598
1.96351703,1.93447408,1.90629349,1.82418245,1.91227633,1.91231861,1.89212566,1.82989643,1.89594467,1.83427698,1.88410607,1.78821790,1.82410075,2.00477768,2.06538033,2.09615892,2.21477527,2.22420768,2.14703416,2.36420965,2.48257462,2.37836279,2.17367876,2.19363338,2.22393994,2.01572296,1.81507145,1.45892280,1.70130001,1.82115754,2.09570493,2.24249071,2.34779966,2.17328147,2.10457275,2.12112007,2.01573457,2.40472443,2.32405598,2.21422541,2.25855018,2.31858788,2.29105701,2.33781126,2.25402739,2.30624839,2.20895587,2.18779941,1.98798511,2.27759948,2.03917010,2.04038975,2.24417786,2.32294207,2.14237567,2.27876858,2.19768302,2.43268237,2.24018303,2.34159833
2.51057665,2.47082022,2.35113248,2.19135648,1.98456992,1.88775774,2.02910769,1.93530766,1.91080166,1.94309345,1.89685572,2.01751646,2.43734152,2.55741334,2.48407304,2.26813919,2.06407685,2.36322693,2.45417825,2.41983222,2.48618560,2.45283108,2.24733409,2.05786517,1.96561400,2.19513750,2.40785957,2.23152264,2.02104408,1.80522820,1.68503740,1.58477523,1.92294444,2.20969789,1.93132095,1.65275865,1.80987253,2.12128727,2.25342324,2.01065147,2.05872814,2.11962458,2.18234421,1.60413929,1.25752466,1.61696000,2.11787731,1.98488934,1.90313324,2.04065270,2.11312091,1.99991456,2.17850471,2.19505062,1.84589056,1.97100018,2.10655526,2.24327163,2.18466085,2.17899573
2.49294916,2.46233775,2.32854599,2.11989112,1.90956757,1.98401823,1.94847466,1.95971992,1.94085395,1.98297826,2.01343614,2.14993366,2.41535190,2.55005511,2.50899474,2.34402965,2.08560570,2.14409217,2.09733869,2.27316110,2.46309839,2.45722986,2.34253589,2.02327369,1.79486477,2.02871801,2.07331926,1.90057899,1.99549360,2.09141849,1.72202486,1.66584182,1.97271964,2.06305372,2.25206528,2.08397518,2.09959692,2.12597081,2.01409904,2.04972990,1.97825172,2.01789428,1.97229349,2.07356595,1.97618145,1.88656408,2.00374707,2.08438454,2.01005577,2.04075746,2.18197718,2.11625065,2.11400161,2.06667500,1.91294869,2.14650972,2.25629536,2.34206109,2.36538925,2.09479669
2.58902744,2.57576832,2.62012202,2.43625457,2.44074418,2.45087727,2.38546218,2.53309556,2.62548845,2.51794318,2.30929521,2.33177499,2.60209298,2.59242096,2.49689106,2.50107418,2.06347435,1.77425440,1.62302268,1.96983628,2.50073378,2.51620642,2.53786550,2.52804728,2.45393165,2.44768690,2.26129625,2.39635646,2.59513266,2.59132135,2.36306252,2.22897262,2.38006705,2.39347067,2.11063834,2.16255849,2.22656476,2.40588260,2.33099434,2.38006015,2.54990825,2.53121168,2.25894734,2.21720475,2.47897843,2.52820066,2.46289163,2.42492019,2.50417793,2.51896107,2.51900411,2.48638771,2.53199117,2.50508799,2.39891751,2.35556824,2.50410674,2.50638273,2.36676411,2.26571555
2.45981028,2.30585031,2.36376416,2.33572342,2.18442710,2.24271002,2.25438051,2.43426219,2.41023770,2.41519803,2.19611890,2.01938614,2.44871254,2.40457953,2.30720992,2.44036718,2.35494196,2.21473772,2.13816272,2.37919796,2.46545134,2.44756555,2.13155580,1.93083214,1.83775864,2.03107121,2.09708946,2.42486632,2.45560084,2.38496492,1.94285648,1.78203753,2.24245684,2.26798660,2.00360677,1.86005055,1.80422924,1.52620467,1.45738371,2.30869984,2.39611774,2.04155142,1.76261344,1.52872909,2.01459729,1.94028647,1.89493547,1.88173167,2.17232325,2.27437315,2.24493791,2.29667897,2.23453066,2.35488615,2.29011967,2.14885006,1.99322982,2.10542140,2.26260766,2.34527398
2.41792117,2.37572566,2.46060724,2.40041728,2.31541843,2.40484969,2.32598717,2.37552228,2.40831679,2.38368635,2.38522214,2.36505289,2.37748064,2.28760972,2.29936642,2.36462438,2.36989597,2.35209295,2.37608483,2.39590512,2.43907015,2.38463436,2.39496956,2.33027182,2.37626034,2.43691256,2.44134654,2.30591461,2.26026379,2.41646412,2.32203401,2.33219938,2.46392324,2.19060055,1.93451000,2.22028164,2.24849357,2.26856067,2.06521973,2.04953276,2.34506740,2.20051290,1.91227516,1.59020874,1.89486010,2.22137491,2.27667090,2.24615869,2.36080602,2.25472901,2.29593838,2.29642100,2.37279401,2.39992032,2.25132772,2.27411076,2.14912388,2.11799967,2.23883686,2.15743767
