2.80140372,2.83175635,2.82928982,2.76125369,2.19427082,2.59320706,2.61939637,2.32639945,2.10013245,1.74530857,1.75318319,1.89537655,1.84440474,2.28121131,2.58732327,2.32130076,2.06237282,2.03332397,1.74632018,1.66436738,2.02418278,2.27839169,2.18111386,2.48249718,2.61802842,2.45357904,2.38000085,2.54860156,2.58612086,2.77475300,2.67935107,2.19088836,2.71300442,2.78017765,2.73695392,2.59907006,2.69111321,2.50117844,2.59558993,2.49890600,2.56959104,2.69805647,2.43705425,2.38426340,2.66991046,2.65605769,2.47276577,2.46065859,2.60833953,2.61586010,2.36517914,2.29658881,2.50465133,2.75805503,2.65974516,2.38353043,2.53398128,2.66199168,2.44144855,2.33347317
2.59476985,2.58240090,2.57385560,2.53123330,2.52180466,2.47765138,2.36008150,2.27908614,2.14017437,2.01665869,1.91643122,2.04737718,2.11493286,2.08421849,1.95165977,2.09444736,2.24880804,2.24170513,2.13501972,2.03150203,2.02508748,2.01107441,2.27428970,2.22638383,2.14743519,2.29616870,2.35660099,2.27412945,2.38899874,2.53688244,2.15413936,1.74147621,1.88733480,2.41365211,2.35815059,2.22609237,2.27977542,2.59136727,2.63985198,2.56035772,2.63259885,2.55833586,1.93501594,1.44615804,1.84268187,2.50184370,2.49634140,2.38256330,2.47892277,2.56368884,2.49315847,2.59474431,2.44508792,2.28397633,2.17161917,2.05749735,2.26374151,2.40989672,2.46086060,2.35253134
2.41684902,2.63393376,2.62280909,2.44564142,2.49674956,2.55250127,2.56791674,2.48493589,2.44894799,2.42771348,2.48725107,2.42875791,2.22247510,2.62488407,2.63485959,2.20064375,1.34623896,1.44295583,1.42726309,1.78503241,2.07694603,2.53665858,2.22701788,2.14491162,2.35542109,2.37427960,2.31917203,2.47284883,2.20944781,2.13174737,2.07750942,2.09989199,2.56186108,2.68043956,2.67451665,2.19129758,1.80484849,2.10630916,2.58460990,2.67736564,2.61871122,2.01539974,1.95980640,2.17753205,2.41217591,2.70831847,2.55760009,2.33811916,2.49803345,2.14367131,2.40775605,2.57523875,2.65976187,2.69716235,2.67479568,2.59871227,2.48243535,2.51452963,2.43695701,2.47363345
2.59213768,2.45957181,2.48449447,2.45741507,2.41554745,2.50542973,2.42120498,2.22641530,2.33466757,2.43426198,2.29562166,2.22208809,2.14927408,2.06390135,2.05510860,1.95789996,1.98230989,1.90314536,2.01880969,2.20730580,2.21566914,2.35205290,2.18179557,2.07882216,2.23717000,2.16938697,2.09060756,1.86508494,1.88029750,1.97781137,2.13632982,1.99307258,1.84785152,1.78658091,1.91059232,1.73030515,2.02245457,2.21236037,2.41467877,2.27917684,1.96330316,2.05010838,2.15943549,2.33926913,2.29495011,2.46570256,2.30679244,2.05471060,2.43709323,2.41783160,2.45738808,2.12402216,2.39659408,2.53740844,2.41247306,2.23505909,2.29749234,2.53392294,2.17381809,1.98002910
2.53966623,2.54000295,2.42805956,2.39370521,2.35814586,2.39970731,2.43813298,2.50090433,2.48777455,2.41011670,2.37842476,2.44225453,2.41466139,2.38026261,2.30958319,2.36946241,2.36485924,2.31106938,2.29231260,2.17545311,2.26589938,2.31015764,2.27784251,2.28031576,2.24367421,2.22283412,2.45075707,2.15671870,2.07585215,2.26338582,2.14915901,2.07239095,1.94548456,1.87891971,1.79658813,2.07964459,2.29266947,2.26938483,2.32475674,2.20196241,1.91480757,1.95958466,2.36619130,2.32660292,2.52824325,2.47893426,2.23598924,2.21372846,2.50911599,2.63734058,2.58917673,2.55354733,2.67244334,2.64099029,2.51124013,2.60730124,2.61885531,2.69855098,2.61293928,2.59964111
2.53478241,2.34829967,2.41063575,2.47257035,2.30208851,2.21867434,2.01765337,2.00108973,1.95555560,1.93008406,1.92498521,1.97535963,1.93304840,2.33661896,2.42704339,2.19916717,1.70473963,1.71910460,1.96856491,2.07595534,2.24310248,2.41623399,2.22930419,2.12189708,2.32375109,2.44920704,2.50237472,2.34671893,2.09956722,2.09517298,1.88118307,1.92210481,2.29496237,2.36144416,2.34674387,2.00560012,1.93304755,2.42529283,2.43435875,2.21610684,2.00332796,1.98698991,2.10701968,2.32212876,2.18677656,2.17423827,2.12134252,2.19409153,2.16806987,2.36500460,2.43652933,2.50320186,2.30269370,1.87334301,2.09815389,2.33544395,2.07379855,2.32847551,2.31162098,2.34631550
2.63985537,2.66772297,2.64927098,2.64782900,2.39954555,2.43643505,2.38952995,2.36495123,2.12064070,2.13964767,2.07422156,2.14992908,2.09671458,1.97954564,2.04910258,2.15025445,2.25759707,2.38984013,2.39741050,2.37126342,2.30170035,2.34781530,2.48753831,2.33103647,2.19372881,2.39328708,2.51289128,2.44087467,2.54950310,2.59678002,2.58792763,2.36008251,2.57256204,2.55045109,2.58459519,2.28965426,2.38648398,2.64255874,2.63107966,2.63394795,2.62020585,2.61134415,2.62035027,2.62417866,2.57528987,2.59790458,2.59455038,2.61283803,2.61911636,2.61474093,2.66968572,2.67188354,2.59194362,2.63118971,2.59728378,2.45905112,2.58690632,2.60879984,2.60056656,2.33263682
2.70395944,2.70724068,2.70773098,2.70548170,2.51286158,2.50577900,2.43074338,2.24679670,2.29016754,2.36507373,2.22560063,2.12481327,2.14877760,2.43455639,2.33728851,1.72584904,1.55290889,1.44831211,1.49570050,1.72585564,2.10257969,2.50351584,2.44275650,2.45686258,2.43448086,2.47222427,2.28335148,2.01422121,2.11184997,2.57751069,2.53749412,2.48940850,2.65420813,2.66148236,2.65850822,2.32927238,2.41338803,2.41895944,2.62961641,2.45769691,2.52321115,2.66863872,2.65276438,2.39607364,2.34664391,2.48149305,2.54428544,2.62627738,2.54988477,2.58522430,2.60309036,2.52065203,2.55323256,2.40834120,2.49993697,2.32421737,2.37523183,2.50349306,2.35446409,2.43091469
2.62174889,2.63654089,2.62637611,2.61692605,1.97020034,1.98249134,2.01984253,1.93081160,1.85055337,1.77382972,1.78197539,1.83540430,1.81826981,1.92833515,1.92365236,1.78385334,1.69809228,1.68363105,1.89904133,2.14012981,2.36735386,2.33968983,2.18475992,2.47588296,2.44105904,2.49119097,2.49621430,2.51292675,2.48887310,2.51861955,2.54514154,2.46980980,2.45703638,2.54302223,2.55860998,2.40029881,2.49170031,2.42685146,2.52996841,2.57540470,2.58869870,2.47139995,2.52776293,2.46509369,2.21170459,2.45719098,2.13749822,2.06223051,2.33645489,2.02875029,2.37616889,2.23518382,2.15422736,2.14603131,1.97880502,2.45086600,2.36239367,2.58416215,2.51827676,2.43361591
2.65607898,2.70047288,2.69470825,2.58829357,2.26302090,2.35294714,2.33271347,2.19936464,1.98388290,2.04269886,2.05342512,2.00152838,1.98276876,2.10035547,2.13868878,2.01906113,2.01740711,1.93348128,2.34213966,2.51630837,2.38449065,2.29941283,2.10471054,2.11218983,2.23885376,2.52176423,2.66069298,2.45979334,2.60698567,2.67491489,2.60063451,2.46667323,2.46145037,2.50931568,2.59606788,2.42965342,2.23217533,2.49510924,2.47412701,2.22448677,2.52572306,2.64878801,2.42845211,2.52999587,2.37324146,2.47468599,2.30561154,2.40504008,2.57074624,2.52101519,2.59110192,2.51550193,2.55570682,2.32755097,2.33643235,2.37465342,2.35191649,2.55497787,2.56509110,2.30121329
2.57698030,2.62057126,2.60733611,2.43282665,2.12733729,2.23182671,2.23103076,2.23272602,2.07268302,1.97555482,1.83293549,1.91526192,1.83612207,1.87093241,1.94608061,2.09850370,2.24359552,2.09113847,2.10280015,2.28974159,2.45486459,2.36136564,2.10374505,1.96706935,1.99120212,2.31338523,2.29816641,1.84876283,2.26335502,2.51211503,2.46163560,2.52377415,2.55166657,2.52063988,2.52907447,2.29665442,2.26020776,2.40284041,2.41918739,2.24087084,2.32710579,2.29017606,2.35667990,2.35255567,2.35777671,2.42256622,2.22428431,2.10278786,2.24308292,2.31925518,2.28526619,2.16041700,2.30165175,2.43108510,2.36433658,2.21348139,2.15212613,2.44401054,2.45028015,2.52063034
2.70165160,2.70630431,2.70568120,2.67925484,2.51860044,2.39326180,2.43497362,2.53237076,2.56836904,2.53061462,2.50612029,2.47385657,2.36635553,2.38420033,2.34304672,2.06979497,2.42595599,2.35944629,2.01513778,2.22223794,2.40980725,2.54291485,2.52967802,2.38673041,2.35148380,2.42908980,2.43783400,2.50135231,2.63111640,2.60747909,2.63016613,2.42388433,2.53575696,2.61631583,2.45301078,2.43441116,2.46256505,2.35762260,2.52293219,2.65285076,2.49879692,2.55858216,2.58079068,2.42617127,2.48531508,2.49631989,2.42853582,2.54035190,2.55758458,2.36048625,2.42060694,2.50699682,2.45796030,2.40220601,2.45676417,2.44825139,2.25029725,2.32348600,2.47802152,2.55563006
2.55632964,2.69123719,2.66988752,2.55092905,2.47820412,2.37814627,2.46183724,2.28339837,2.04122997,2.04058850,2.11061206,2.25402089,2.24442216,2.20380413,2.19606370,2.20844058,2.38736819,2.39603430,2.41498603,2.32473534,2.38495764,2.41289512,2.37489817,2.23820251,2.36689197,2.57816747,2.55179358,2.21249834,2.27268610,2.48606269,2.41915568,2.56107029,2.60720379,2.66512840,2.65916393,2.50546284,2.43510629,2.62327799,2.60319966,2.44671288,2.06231203,2.59580846,2.36442205,2.23548667,2.39654287,2.46276986,2.48510201,2.53339209,2.57795829,2.57653930,2.59428940,2.51465244,2.51216218,2.41614530,2.31202478,2.43156970,2.43655206,2.49135684,2.24473810,2.31236631
2.40005515,2.60603582,2.57959322,2.51990150,2.32912219,2.26599797,2.34992402,2.24649953,2.22210919,2.07359457,2.13299014,2.24534293,2.19130726,1.89203245,2.06537057,2.19756703,2.28913521,2.30528810,2.34619342,2.21327977,2.03786149,2.05805393,1.88310692,2.09583343,2.22340303,2.10168986,2.30523578,2.16019280,2.20633977,2.45143311,2.51466983,2.51478936,2.50832055,2.51806413,2.46908515,2.49021308,2.56206254,2.39993632,2.57051925,2.14136649,2.33948978,2.52940469,2.50300050,2.45740100,2.28528017,2.33783973,2.32701402,2.47882837,2.43231843,2.22557276,2.49364953,2.44989087,2.34742055,2.36405447,2.26774854,2.11696732,2.29227828,2.01400067,2.11831895,2.32687378
2.48516655,2.65190838,2.63932861,2.42269788,2.14880857,2.16127989,2.18410381,2.11442710,2.01370499,1.95320007,1.95211889,1.97539887,2.00508033,1.94363670,2.16585581,2.11604543,2.06034635,2.04825398,2.01180726,1.98424966,2.09574461,2.23450086,2.29906768,2.57801484,2.48422209,2.48377391,2.67572627,2.60800798,2.52193411,2.59239769,2.51724608,2.54148930,2.52379126,2.56568936,2.41267660,2.34361025,2.46084789,2.42345102,2.40608563,2.55729438,2.66537853,2.57417461,2.32917022,2.49398310,2.44976969,2.45023083,2.41365236,2.17079595,2.38152766,2.35553841,2.42104444,2.53295454,2.50744288,2.16874490,2.27426152,2.54467910,2.03408900,2.38607957,2.50423831,2.52414646
2.63075637,2.63521832,2.63488258,2.57447173,2.31265215,2.24075941,2.25275801,2.12418198,2.23558668,2.31919122,2.31385323,2.43482851,2.25598273,2.47459822,2.36456077,1.74496570,1.69570244,1.84504254,1.84108725,1.97592039,1.94833920,2.01899050,2.07706292,2.27595383,2.34145075,2.39924993,2.45340390,2.30271720,2.32870895,2.53953053,2.49285997,2.24499964,2.34431998,2.34790626,2.08006193,1.83068168,1.86157977,2.07656574,2.48771786,2.51067064,2.47831676,2.49417865,2.56548152,2.41819822,2.38680174,2.46718430,2.17062774,2.01878382,2.20574199,2.02965633,2.39624476,2.33200786,2.13484662,2.12427610,2.26806957,2.28328024,2.41840101,2.40547069,2.44216454,2.43067937
2.42922061,2.60996094,2.56854348,2.28000587,2.18958264,2.16708004,2.21818124,2.15385244,1.97543126,1.85755786,1.88715416,1.94476834,1.83358069,1.86437988,1.88984752,1.90020652,1.76486243,1.73208360,1.90718444,2.14813009,2.19993501,2.22918969,2.16282763,2.29124772,2.14557000,2.29610428,2.46256468,2.44017280,2.41415043,2.61991316,2.25733870,1.78565944,1.97399509,2.37343517,2.13724470,1.92587099,2.14761161,1.84475211,2.23467419,2.18262417,2.13036352,2.14443273,2.25437765,2.06870737,2.28317067,2.49715265,2.51855631,2.40927416,2.49907030,2.54787860,2.46768481,2.48100711,2.53433520,2.57449402,2.23927333,2.19927899,1.98423659,2.39432041,2.24036718,2.36386873
2.43635365,2.51198558,2.59974451,2.43620023,2.38570744,2.41683034,2.49194773,2.35018772,2.13070494,2.23422094,2.18533509,2.23772589,2.10989403,2.16492895,2.13595245,2.25401252,2.20374147,2.17448784,2.27159423,2.15667007,2.29101638,2.25919204,2.37249683,2.34653665,2.32905668,2.25483497,2.21236339,2.33218572,2.30042048,2.55455052,2.26755640,2.31555442,2.32429630,2.50681562,2.38019752,2.27719231,2.28969428,2.18872028,2.40169837,2.48328713,2.53044109,2.39372439,2.25335378,2.38440420,2.32278258,2.40986237,2.24977655,2.21794200,2.18748492,2.26912280,2.59314789,2.49957482,2.30151080,2.22414000,1.82824872,1.65043196,1.64239574,2.07438686,2.43449231,2.49637721
2.28527839,2.34201737,2.39636015,2.18440315,2.19078855,2.14000882,2.11076794,2.02147741,1.92322394,1.96632100,2.03585971,2.03576503,1.99797610,2.19214646,2.25068291,2.04685052,1.97651274,1.89162631,1.87664489,2.06624774,2.19878139,2.31634838,2.29597519,2.52475673,2.64444980,2.48967382,2.49600959,2.56663331,2.54595090,2.59661898,2.44528299,2.42459882,2.49735616,2.54111996,2.44011947,2.32763645,2.37843003,2.31334949,2.61963975,2.61233640,2.62502676,2.58288314,2.49769611,2.33956024,1.99209234,1.99668307,1.99127668,2.32643002,2.45850791,2.54169367,2.54017031,2.55200832,2.43875987,2.56082939,2.59888568,2.22354152,2.43574320,2.60117330,2.47444829,2.57417243
2.50243627,2.41000929,2.59592659,2.47380794,2.51342655,2.49755755,2.28254099,2.31668316,2.29044539,2.36760630,2.32904012,2.26502895,2.00266546,2.15083025,2.16247213,2.01048851,2.21984415,2.18261406,2.17175776,2.33897006,2.23059991,2.18491464,1.92524352,2.02544804,2.33772275,2.44645368,2.44462349,2.39411022,2.31282422,2.52455634,2.37346094,2.20638023,1.96781786,1.70975174,1.73438376,1.72277392,2.16634758,2.30733580,2.37126906,2.36431716,2.27465017,2.33547041,2.26679748,2.19755442,2.47061226,2.62854715,2.53201613,2.51801688,2.54520901,2.48234026,2.54956260,2.47916101,2.35641051,2.61008844,2.52963665,2.29520715,2.31595381,2.32935744,2.16148719,2.37586850
2.17990667,2.11393369,2.14135981,2.04578465,2.09431932,2.08811285,2.14907268,2.08582363,2.06467896,2.02906335,2.03630878,2.06155053,1.98512487,1.93902518,1.98798904,1.86613146,1.88608236,2.07215348,2.11576193,2.11224370,2.06488933,2.09896604,2.00407614,2.15657926,2.27912048,2.44948901,2.31286891,2.14707521,1.99752735,2.11831528,2.12528286,2.07524738,2.00059189,2.02161798,1.90503852,1.49640467,1.64253354,2.09693311,2.41092170,2.43303277,1.96965770,1.79044148,2.10339214,2.08432614,2.06679075,2.37330437,2.29170506,1.99002997,2.35758382,2.61418788,2.53779112,2.46235239,2.12162462,2.43586275,2.36892511,2.28440353,2.06515370,2.30294707,2.13829936,2.29255156
2.32226191,2.18595519,2.32461849,2.40771513,2.40912876,2.19225523,2.31978322,2.46255586,2.60548087,2.58903095,2.30496563,2.25673747,2.23165536,2.06172792,2.16597693,2.38213125,2.52362135,2.40447748,2.28106151,2.25026977,2.28298302,2.35411240,2.32976601,2.34053962,2.33531122,2.34166030,1.82330551,1.99876542,1.71496997,1.40655286,1.83775766,2.32965755,2.34411345,2.36616541,2.47904127,2.48123294,2.54404962,2.56184060,2.39993061,2.50764140,2.45176290,2.24694802,2.44815579,2.49365437,2.52833957,2.47976373,2.44607215,2.27338564,2.33460169,2.30762049,2.32730391,2.32597480,2.24601253,2.14134890,2.22168527,2.41477842,2.40849736,2.39305847,2.34325639,2.48241411
2.19245793,2.30672176,2.23020089,2.09683900,2.05682080,2.02048048,2.13399112,2.55505682,2.60222431,2.62587284,2.18427190,1.86802441,1.63730831,1.54659876,1.62857115,2.14296717,2.29163150,2.05190756,2.11756170,1.96721594,2.26171712,2.40347917,2.30534075,2.03222614,2.22965575,2.42917726,2.37705509,2.48677035,2.31287941,2.16218010,2.06654266,2.07608229,2.22995825,2.44487542,2.44118052,2.53467639,2.52291828,2.55438024,2.27506743,2.48811504,2.38644347,1.76344811,2.22129405,2.57302296,2.49097787,2.52487737,2.47901639,2.45709219,2.44791328,2.57854413,2.54999395,2.34792848,2.33316823,2.41101460,2.46404413,2.48083625,2.46182471,2.38034187,2.48361136,2.51365114
2.43969293,2.41667710,2.28778483,2.34742173,2.29032334,2.31986411,2.36211731,2.49464156,2.53579234,2.53767351,2.44967365,2.19518947,2.06989209,1.95690561,1.84450104,2.17539724,2.08026064,1.91334977,1.77476972,1.90336003,2.32772791,2.24233047,1.92703337,2.03625371,2.10644496,1.98916751,1.99301915,2.27583995,2.45532977,2.34490464,2.13473073,2.12024606,2.25221901,2.25973811,2.04149619,2.42038918,2.42932595,2.44050790,1.81941049,2.05463245,2.44360340,2.19268508,2.40030188,2.26408328,2.14923680,2.42914269,2.45075846,2.46782610,2.48662940,2.41118074,2.37906870,2.38590730,2.33787901,2.39116468,2.37894524,2.39430536,2.34817526,2.24778026,2.21869532,2.34053097
2.53983146,2.58541194,2.51860575,2.52379875,2.47000657,2.31321116,2.44827735,2.41987209,2.41896979,2.30190680,1.92677481,1.84906426,1.89750893,1.82418478,1.77808275,1.89232238,1.89737776,1.93087553,2.17986355,2.15546743,2.37159950,2.48181850,2.41862932,2.24370678,2.32738955,2.08700410,1.65522211,1.84147060,1.83885703,1.93178197,2.25374637,2.35776816,2.44036781,2.33466127,2.38840268,2.21546204,2.19535868,1.87855117,2.22052553,2.07729166,1.52654682,1.43057220,2.26848238,2.37051837,2.39564670,2.30047039,2.32032772,2.07869315,2.38709695,2.41735988,2.37875318,2.39821105,2.25365766,2.36421777,2.33265376,2.08306435,1.99062957,2.26484757,2.33075696,2.29488525
2.42569717,2.40214076,2.40238206,2.30964557,2.45709051,2.36610041,2.46346207,2.45920147,2.53959669,2.46174141,2.19155934,2.08995645,2.12196141,2.04626412,2.00806873,2.36195130,2.49661790,2.22853546,2.28794452,2.38704196,2.28279072,2.27750884,2.42363163,2.36088943,2.41581165,2.41168155,2.23534373,1.89311695,1.93273757,2.23670130,2.15962672,2.19520960,2.40574990,2.25115894,2.11096984,2.22914302,2.25365284,2.27781062,2.45371669,2.12687760,2.12523580,2.44487542,2.43297624,2.35464301,2.33632403,2.30554804,2.42015774,2.32693092,2.30044657,2.24744896,2.36926101,2.45015417,2.47433945,2.36182929,2.44231933,2.45412858,2.44158424,2.56829629,2.38407525,2.25524690
2.45673384,2.36540461,2.31801811,2.22862831,2.32447286,2.22830408,2.18273126,2.47144900,2.60796518,2.58240715,2.33078238,2.21242055,2.06230899,1.92244677,1.89139653,2.45367977,2.53983643,2.30358212,2.18506879,2.20027230,2.57096434,2.52996305,2.35810802,2.55324658,2.33404841,2.43115426,2.40848617,2.52002395,2.45245573,2.48976470,2.43457182,2.36431582,2.36003192,2.50414086,2.50511258,2.51239321,2.39367208,2.37217154,2.41703768,2.51477540,2.50672791,2.23217232,2.43474029,2.41621825,2.41080368,2.53974136,2.32791302,2.24462409,2.53937332,2.58080553,2.52554124,2.49494911,2.37496405,2.42482015,2.45326473,2.36116796,2.47044909,2.15008437,2.37947646,2.33184539
2.64920010,2.66648653,2.57812687,2.71715635,2.65460651,2.68939087,2.71411620,2.70277919,2.75977841,2.76089963,2.72193721,2.34787391,2.32080312,2.28140157,2.18108276,2.55520019,2.52493724,2.09419490,1.98403685,2.16639635,2.43586977,2.48812335,2.26952521,2.21951653,2.42044296,2.47145677,2.20490164,2.02224376,1.99054256,2.03424175,2.52754005,2.41403510,2.28619618,2.17720431,1.96638894,2.24424585,2.35057492,2.52185672,2.55567416,2.51235138,2.56027608,2.59174529,2.67742651,2.65492402,2.71271577,2.68131071,2.25676882,2.20694603,2.53618416,2.64023493,2.48310314,2.56111692,2.65379017,2.47778112,2.36334515,2.54394820,2.57613087,2.62094334,2.60632957,2.67584417
2.24953215,2.08661266,2.10708257,2.11841294,2.12713586,2.11745449,2.30169061,2.60093337,2.64432085,2.70169761,2.27339574,2.02607715,1.93678192,1.76669112,1.71595561,2.35320711,2.49883273,2.14181213,2.05557117,2.11778053,2.63353183,2.59417552,2.31868482,2.19899079,2.27966844,2.21372726,1.96862554,1.92814139,1.99745651,1.94181401,2.07795426,2.34532631,2.45423848,2.51486091,2.47264597,2.61419300,2.61745697,2.63560958,2.51336072,2.57007011,2.43799661,1.85481836,2.32087597,2.44604454,2.47980328,2.50600116,2.39545856,2.27485433,2.45058262,2.39896350,2.41818495,2.58201432,2.41557504,2.36223544,2.26958223,2.37681979,2.34846856,2.29924278,2.16411493,2.12733880
2.63419611,2.65309223,2.54756078,2.61682103,2.31396382,2.22076147,2.26288443,2.37483178,2.23266623,2.21475819,2.26131467,2.34775903,2.32472168,2.65555232,2.68402550,2.56916030,2.33914979,2.36032536,2.48010834,2.40818671,2.55288482,2.50356061,2.30357184,2.11802211,2.08987246,2.07483799,2.20250472,2.21960514,2.50462630,2.41392477,2.44245372,2.43403176,2.30420402,2.51307552,2.37866662,2.43912437,2.45025372,2.20998176,2.40331209,2.54218180,2.54960318,2.63484532,2.61051896,2.50081332,2.55519417,2.47597930,2.57312139,2.55991665,2.65486783,2.54111716,2.56782380,2.56303469,2.57897802,2.60360366,2.55163791,2.55648346,2.65186219,2.60279157,2.45950680,2.42120070
2.67718365,2.69288878,2.68266669,2.55765313,2.25867995,2.17487539,2.27821058,2.22856049,2.08472640,1.86997171,1.79382137,1.82066393,1.86718268,2.14969421,2.28322819,2.20027863,2.14312895,2.10476789,2.34757452,2.40315201,2.36977552,2.32076958,2.17267026,2.17011629,2.35389847,2.20604950,2.28415148,1.98426873,2.08640218,2.46847024,2.41582956,2.28466229,2.43451739,2.56353476,2.37850453,2.58875288,2.48241756,2.47804089,2.27801592,2.00560963,2.61687077,2.58342924,2.43206823,2.66522318,2.65112785,2.60556640,2.54060593,2.55193053,2.63134156,2.61814106,2.53858267,2.56356030,2.61712362,2.61316983,2.64688737,2.51863525,2.39394103,2.43747027,2.39277542,2.36298744
2.63743995,2.63861142,2.63878006,2.63676048,2.39717572,2.22713826,2.22618799,2.19780246,2.23570695,2.34949067,2.08255423,1.90021858,2.03278212,2.57891821,2.57650029,1.87990741,1.54471906,1.41187229,1.44554240,1.63027348,1.74741412,1.70687419,1.51641615,1.92491183,2.48625515,2.55545113,2.54087511,2.27748754,1.75662640,1.79093166,2.10941007,2.27759967,2.25950300,2.22723733,1.72070679,2.24695131,2.47803134,2.47155083,2.47329820,2.35578162,1.92221762,1.79388414,2.42959213,2.50003078,2.18310144,2.08370930,2.30867722,2.47625388,2.51843512,2.38857885,2.28753859,2.33503758,2.44656169,2.17382098,2.28885384,2.49082405,2.53825109,2.33525577,2.19430042,2.24565576
2.68719427,2.68251019,2.66162998,2.61554609,2.09783645,2.05888755,2.03733838,1.97097132,1.86507478,1.77841718,1.85101589,1.93488956,1.82957388,2.11218991,2.20761718,2.01386725,1.98184092,2.08191663,2.21994774,2.37721839,2.40865382,2.43277497,2.30287473,2.36672589,2.33444588,2.27560180,2.35182960,2.28334830,2.38790327,2.41158804,2.13771913,1.84909385,2.19457796,2.45068834,2.28805125,2.34199014,2.48857247,2.29162394,1.98679139,2.00816469,2.27308250,2.45882877,2.44856160,2.32353210,2.42000405,2.52188228,2.49027412,2.42014557,2.46091171,2.62621615,2.41729705,2.37615262,2.43439047,2.48290146,2.57143109,2.65284736,2.32984728,2.38191579,2.36562397,2.17491777
2.64528885,2.68791428,2.64527435,2.61420268,2.39098953,2.58693514,2.44152803,2.46288870,2.35565545,2.18040531,2.26179670,2.23281203,2.20303912,2.02767784,2.21338087,2.23993989,2.17913630,2.08962269,2.33390075,2.20187223,2.19777259,2.26221317,2.29798134,2.44980392,2.50584204,2.29162410,2.38023141,2.33974042,2.21066958,2.16775951,2.15717871,2.24351571,2.15193493,2.28590583,2.24526157,2.28399026,2.48200037,2.38212944,2.01265038,1.96929844,2.19164331,2.52306159,2.52175179,2.28246803,2.40174572,2.32131755,2.30907350,2.42374326,2.43154050,2.37723570,2.26410613,2.26371052,2.20137906,2.30276825,2.50129524,2.30437802,2.52441094,2.55256315,2.56441413,2.51344030
2.16645881,2.10125228,2.19184109,1.95901909,1.98939212,2.00520021,2.10666672,1.88842871,1.84605340,1.81796767,1.89487727,2.07876379,2.32841653,2.44279033,1.87325264,1.63261840,1.82784506,1.88321234,1.92362519,2.15690508,2.14126321,2.14455451,2.05646673,1.76760235,2.01578488,2.21040296,2.26054605,1.99708628,1.81156051,2.04149057,1.95890853,1.97552967,2.16264279,2.12803120,2.29086951,2.22132954,2.26038912,2.43567420,2.41657952,2.28239615,1.47752790,1.40750195,2.21552541,2.18051156,2.37617230,2.48969135,2.50866521,2.36383844,2.47765971,2.53566351,2.49087184,2.45476847,2.45039796,2.38032760,2.49032586,2.15112070,2.06919928,2.44274001,2.39286194,2.12526613
2.63215012,2.64304941,2.50835272,2.65090973,2.67605601,2.56585441,2.59005461,2.69173897,2.67840195,2.66604362,2.65735439,2.26508567,1.91707520,1.79240381,1.87745829,2.58686792,2.54933401,1.99492001,1.78046736,1.74294783,2.20861886,2.39153453,2.21004597,2.12872062,2.12400402,2.25450268,2.22825786,2.51199781,2.61550363,2.39329054,2.37554180,2.27659180,2.41759832,2.47158509,2.29214322,2.55156849,2.53403568,2.40658316,1.98483552,2.04589500,2.41673258,2.49304587,2.46861441,2.29059387,2.29219151,2.29749049,2.50585072,2.58822579,2.54116727,2.57249969,2.49382007,2.49538132,2.64664939,2.33732616,1.99961101,2.21236574,2.58721048,2.47924384,2.55315977,2.52677303
2.33555703,2.35653923,2.19868599,2.31218169,2.30132380,2.30053104,2.49387321,2.53997115,2.67450064,2.67082611,2.36193559,2.26083935,2.18134614,1.98963815,2.00908340,2.53797202,2.64476016,2.33315436,2.32690839,2.53962559,2.68241240,2.67833751,2.49360393,2.31769226,2.54477856,2.59724324,2.50440941,2.68994463,2.66974538,2.56206851,2.64662872,2.64813887,2.54984230,2.65109821,2.60400472,2.65625440,2.70191827,2.69312844,2.50109385,2.65182944,2.64302887,2.66190214,2.71392814,2.71659832,2.64497495,2.65271559,2.62357793,2.58321245,2.54346880,2.60363641,2.54616326,2.51149131,2.60306931,2.63560588,2.58622335,2.66922019,2.64611353,2.60429663,2.59646462,2.60909631
2.49952036,2.50448880,2.49685411,2.35901475,2.15631177,2.10169221,1.95557609,2.15090081,2.05300243,1.97741575,1.91776967,1.98675375,2.02346456,2.47684636,2.53476216,2.35921432,1.93188929,1.88712210,1.97959442,2.31320995,2.53262943,2.55545069,2.46908077,1.97728752,2.04540686,2.37678298,2.13955611,1.95280696,2.11590400,2.21989608,2.44462624,2.51051847,2.41294992,2.43879923,2.41657287,2.35445680,2.17259739,2.16036173,2.23220307,2.00038517,2.17438943,2.20173494,2.49847105,2.28833664,2.33943727,2.18487389,2.37095934,2.32545241,2.41182556,2.35958475,2.40815028,2.42283042,2.39628815,2.50175497,2.42874181,2.41803987,2.49597027,2.47762928,2.45069414,2.41660893
