2.39391938,2.44821345,2.37618389,2.38989919,2.19552893,2.22598687,2.46009043,2.56219104,2.60331848,2.56126591,2.46279061,2.29295819,2.37031429,2.37587079,2.52806678,2.54679519,2.30576108,2.30911483,2.45459903,2.42081891,2.54914744,2.62204303,2.60992502,2.57943693,2.50070781,2.55034651,2.52449572,2.58120794,2.52678117,2.52455616,2.53973293,2.57301012,2.46592203,2.46000773,2.41997845,2.48968672,2.56454253,2.46099305,2.47343031,2.58579764,2.48475430,2.47297014,2.55095923,2.54399952,2.50626818,2.51457959,2.53557870,2.54440712,2.58638850,2.48821930,2.49045721,2.53746526,2.51530485,2.44381874,2.43726191,2.43660322,2.48742474,2.53349148,2.58548568,2.44465247
2.23351321,2.11818136,2.19235168,2.19141864,2.18884096,2.04476153,2.35619022,2.32991682,2.51535988,2.45552148,2.49632471,2.39339542,2.37497207,2.34561861,2.46444184,2.38273508,2.44411819,2.30302594,2.44849739,2.45239258,2.47068771,2.44727892,2.54815541,2.47973927,2.48510494,2.44562479,2.40470159,2.42155149,2.39340421,2.32981232,2.35455342,2.23997603,2.22693623,2.46563000,2.43424182,2.34433710,2.34882337,2.48371191,2.42146846,2.50632059,2.38369353,2.43920667,2.46663494,2.41974543,2.36072282,2.45424661,2.44073322,2.38563263,2.51834735,2.52487474,2.38277366,2.44970104,2.42268431,2.40981396,2.36035621,2.45390901,2.50646385,2.52690453,2.42671641,2.39984277
2.48869337,2.46489832,2.24808135,2.17027425,2.27303268,2.36730677,2.24390026,2.35900426,2.45044624,2.42687863,2.52316435,2.36214623,2.39797324,2.40156172,2.48969772,2.49492951,2.20692202,2.49543077,2.42219580,2.47995075,2.51971424,2.35209016,2.48887397,2.45928566,2.43154542,2.49224300,2.27740463,2.39221165,2.35851616,2.14400487,1.83114581,2.17209169,2.17419054,2.38658782,2.40843351,2.30147319,2.48086868,2.47992985,2.44232916,2.50841039,2.51095763,2.23598633,2.41217999,2.38270296,2.40922523,2.40185919,2.30294193,2.42749471,2.42192316,2.43437710,2.45044348,2.39599098,2.36201595,2.29116083,2.43781214,2.34963763,2.33489224,2.42133267,2.34528182,2.35361385
2.72211809,2.71306069,2.65292218,2.61564185,2.55866812,2.42926578,2.40439789,2.48967215,2.50248987,2.50177212,2.50746712,2.46269606,2.70441436,2.71512384,2.43765783,2.52888139,2.32450606,2.10183381,2.23361363,2.71388757,2.73082366,2.73042832,2.69039972,2.58368154,2.70687252,2.64905184,2.59566229,2.59437558,2.61547712,2.36487826,2.07834503,2.40173326,2.56809306,2.71428676,2.65649062,2.57453287,2.62188304,2.62975426,2.57852023,2.50885478,2.56896641,2.61654470,2.44996401,2.64670734,2.64868653,2.63642785,2.56145365,2.53369582,2.53224914,2.59691168,2.66379084,2.70452139,2.63479149,2.61118855,2.63834964,2.57091807,2.43472227,2.44464888,2.67701704,2.56686401
2.53367658,2.55086215,2.55784298,2.29915177,2.38550783,2.53881864,2.36731628,2.46302515,2.41188541,2.48656852,2.33135236,2.37031155,2.51167722,2.44590722,2.34498612,2.31960129,2.46986381,2.45877598,2.36874396,2.41729218,2.41890418,2.46432107,2.37938910,2.28892913,2.39883839,2.43906015,2.29086824,2.11359257,2.27429657,2.32682637,2.44191607,2.38576401,2.53236942,2.45677717,2.29541915,2.32782208,2.28689689,2.33330278,2.37157172,2.25700947,2.17359475,2.21225125,2.31512785,2.49237134,2.41795639,2.47770844,2.31661722,2.36904051,2.40750849,2.42079619,2.48204515,2.48459803,2.37872217,2.46744819,2.42968662,2.33951392,2.27911859,2.42007591,2.38497398,2.37879128
2.43965700,2.50389897,2.47026533,2.07131573,2.18255601,2.31709660,2.35408740,2.35091106,2.33978881,2.21811003,2.39872805,2.42981744,2.52128899,2.47984125,2.48668071,1.86939443,2.12672101,2.16808556,2.10008434,2.52087292,2.50192754,2.43468335,2.20963400,2.33510142,2.48773707,2.48495292,2.34284363,2.42579847,2.48278131,2.48292081,2.29892698,2.31225602,2.31847351,2.26289926,2.15981354,2.16205691,2.44424511,2.50613975,2.46917327,2.43193941,2.34440859,2.38173409,2.21827749,2.26564547,2.35173603,2.40476227,2.27077429,2.10565382,2.13239237,2.06535887,2.48013420,2.44729017,2.37502641,2.33565707,2.30736634,2.27405601,2.41699393,2.38222921,2.49907510,2.49365871
2.24515972,2.44169155,2.48636058,2.47242108,2.39376267,2.57200339,2.69169384,2.62192714,2.64667367,2.61999200,2.51079035,2.48417004,2.71548052,2.68391098,2.55740632,2.59473288,2.54213391,2.42105493,2.39003384,2.67812505,2.72974517,2.70981717,2.54030201,2.39290637,2.40826372,2.36879738,2.54835067,2.24428669,2.35887818,2.63058594,2.45765744,2.60461368,2.69537122,2.67957878,2.57728325,2.58456456,2.65357955,2.67053137,2.65329356,2.40857016,2.20532313,2.31492502,2.40989302,2.56642197,2.64131154,2.57806203,2.58202135,2.54128105,2.38580857,2.41943196,2.57358572,2.63693213,2.60535106,2.58095545,2.59616318,2.59022176,2.69984310,2.56364770,2.51859266,2.55840042
2.40146022,2.35548520,2.15219062,2.31198865,2.35645608,2.23651858,2.24449715,2.39281120,2.40660118,2.39351776,2.42266377,2.35873952,2.54728169,2.49884989,2.32062309,2.41825465,2.34974235,2.51181185,2.38436964,2.55883224,2.57778484,2.53784843,2.52484229,2.34255050,2.19727598,2.22765143,2.32396904,2.48033307,2.43488343,2.56639017,2.53837657,2.53186646,2.39709076,2.41111962,2.44265482,2.46214346,2.41196528,2.07144902,2.43930084,2.44439367,2.26884562,2.38047011,2.44464444,2.45696412,2.39687433,2.33581051,2.45091739,2.48211222,2.58643862,2.48461545,2.46306973,2.52347403,2.49001709,2.48445140,2.51868464,2.46438672,2.47993186,2.54456463,2.53521172,2.52841085
2.38968840,2.35122467,2.30853852,2.09427494,2.01766026,1.94333963,2.27199907,2.44217886,2.19339402,2.31041210,2.39343525,2.33833778,2.42190518,2.29475060,2.27358222,2.03926981,2.24293660,2.35441242,2.20850882,2.44783063,2.37290121,2.38895440,2.37989381,2.25428505,2.33458656,2.30772757,2.35970244,2.35575087,2.33994618,2.51582970,2.52107233,2.55152970,2.56019555,2.52742450,2.30125166,2.10484647,2.45638309,2.40522024,2.40568678,2.37556331,2.32448985,2.31634545,2.37723272,2.42867856,2.43516536,2.32303536,2.27466723,2.43019183,2.46578928,2.52924811,2.47609152,2.40519685,2.31095634,2.23071190,2.29922982,2.34270840,2.36815310,2.49824562,2.42473627,2.41516738
2.36663834,2.37197676,2.59648645,2.61163756,2.58908610,2.52469913,2.57607297,2.59146598,2.52114902,2.59741173,2.45573615,2.51808280,2.42920403,2.44150711,2.50131469,2.39514389,2.32265657,2.39889866,2.47473180,2.53294578,2.48910889,2.57502188,2.57037061,2.48801393,2.66198216,2.64281997,2.45416220,2.11937758,2.40185942,2.51777227,2.43287370,2.52231830,2.58400832,2.57435241,2.59069068,2.55992770,2.60945231,2.56936123,2.31308358,2.52989226,2.45643267,2.39670656,2.29133045,2.56233571,2.60456004,2.49396044,2.37677275,2.59765218,2.56559358,2.54645160,2.53017378,2.57195134,2.57334092,2.59003105,2.59346943,2.58232869,2.62684826,2.51854461,2.55131658,2.57177184
2.67115934,2.51797596,2.44372119,2.45367823,2.43588797,2.35023290,2.40906916,2.59705012,2.62375177,2.47872438,2.58457249,2.63890355,2.48616565,2.54234254,2.43996890,2.42272771,2.41686700,2.53961352,2.54705919,2.51437037,2.57731754,2.56515501,2.50177649,2.57902673,2.64529640,2.53203492,2.58833981,2.61492957,2.61193588,2.56089855,2.58261645,2.61787534,2.58829960,2.60565210,2.60637094,2.64485393,2.61857539,2.58041415,2.51079976,2.65658651,2.65828799,2.56806978,2.53937982,2.48298433,2.49846048,2.57325203,2.52711883,2.55164987,2.60317777,2.58983767,2.44193220,2.46674619,2.51424103,2.59547569,2.43996468,2.63279226,2.57333621,2.50647906,2.58603209,2.60882906
2.24961420,2.25249559,2.40065243,2.21998185,2.28775650,2.14732813,2.13337813,2.36885280,2.39759088,2.52061273,2.49537602,2.50016028,2.30666528,2.14390953,2.07241937,2.46223829,2.46157650,2.47193341,2.52600611,2.37198694,2.40159407,2.48390040,2.49625513,2.49801449,2.50432120,2.43731713,2.37809675,2.42218871,2.31135299,2.32610733,2.19713491,2.26299965,2.27321528,2.44046190,2.55424472,2.52496273,2.34594485,2.33766385,2.31426145,2.16816663,2.20193165,2.41658436,2.41955557,2.27516427,2.33754550,2.46369903,2.40078774,2.39137638,2.46637815,2.25303570,2.42061819,2.32787527,2.43189040,2.45896127,2.38357791,2.43229306,2.46942317,2.52660258,2.46332360,2.46784170
2.25512545,2.21045992,2.25198824,2.06385287,1.94251642,1.96018048,1.97471943,1.94755017,2.21932487,2.55971343,2.53739633,2.43209967,2.04615267,1.98497549,1.91418863,2.18693737,2.54022555,2.54741876,2.42056521,2.48373571,2.54572906,2.43604867,2.50015279,2.46725301,2.35050977,2.48687586,2.12069610,2.07556448,2.41871622,2.40775256,2.23211669,2.43341437,2.53482196,2.46089601,2.45548492,2.38065763,2.45306499,2.47299042,2.45350893,2.38079959,2.48807265,2.50065954,2.47712118,2.40034393,2.53646125,2.35229011,2.45715599,2.39301127,2.38351016,2.37383252,2.42143725,2.31173999,2.44656094,2.45439221,2.47839507,2.39676453,2.39199572,2.41436299,2.49631256,2.39077402
2.59124919,2.45662452,2.61914528,2.69353816,2.60787547,2.46498251,2.54432087,2.59865090,2.51824231,2.49941235,2.50313439,2.47164889,2.34416148,2.26867054,2.33972273,2.30887977,2.35982091,2.50707519,2.50204019,2.59399756,2.53505474,2.50173674,2.65987800,2.64698636,2.69187809,2.72883321,2.64073356,2.40817464,2.51601908,2.55778176,2.55547004,2.55949314,2.60708723,2.66638179,2.62724694,2.65180245,2.61491228,2.56795182,2.64369250,2.09039361,2.49509825,2.54412569,2.53850350,2.33905358,2.47384160,2.63502001,2.61679180,2.61378051,2.52458177,2.48195875,2.65635760,2.63701790,2.60506372,2.64235308,2.64878261,2.51196393,2.55736044,2.49526014,2.56851644,2.65936951
2.40502951,2.29534715,2.26197774,2.29727758,2.33673036,2.27840772,2.24332790,2.35004443,2.43563114,2.52313109,2.51205328,2.33741884,2.19356323,2.11805403,2.19851382,2.38932818,2.53555530,2.54510385,2.33213760,2.30623187,2.44313809,2.50422939,2.52302845,2.47718834,2.46882068,2.46815372,2.45851997,2.43071201,2.47895088,2.38355935,2.42108236,2.49206415,2.53531207,2.47218714,2.40784032,2.44563159,2.51570840,2.52277169,2.38268636,2.42164346,2.45944515,2.33354225,2.31726989,2.43985676,2.44619533,2.38094223,2.41556991,2.46607322,2.45099206,2.42788544,2.37792494,2.38217458,2.43139643,2.46750739,2.30947152,2.38055014,2.37008523,2.48225988,2.39945488,2.40208370
2.23834495,2.29147344,2.31747954,2.29405082,2.11575278,2.06957949,2.22459193,2.22315264,2.35787381,2.36108578,2.39666848,2.29857135,2.03597596,2.06303442,2.20893946,2.33854857,2.34850185,2.43612582,2.20834197,2.27971464,2.34770550,2.47951846,2.47929986,2.24338328,2.44426976,2.38378844,2.33583429,2.10106103,2.38364756,2.42889313,2.36568150,2.36474058,2.36435768,2.20565042,2.41388992,2.26453873,2.37014544,2.36795009,2.36905454,2.20605515,2.31351765,2.39163485,2.39903382,2.20440877,2.21959972,2.28222570,2.37079111,2.44369522,2.44095488,2.28673237,2.43518829,2.44505403,2.38767645,2.38946156,2.42728793,2.31941379,2.49555618,2.39176463,2.38345806,2.48553548
2.39111351,2.28598623,2.25334140,2.34181756,2.26982327,2.18626455,2.33730938,2.21164434,2.44771659,2.47728275,2.54493343,2.42163918,2.29567124,2.12395328,2.19623415,2.36332657,2.45393299,2.44470116,2.43683500,2.51753485,2.59534350,2.44793155,2.47197917,2.34864807,2.48223026,2.36913895,2.28366084,2.35428937,2.52587728,2.50357105,2.47553605,2.42171577,2.56681435,2.53421644,2.54052807,2.52805389,2.60782390,2.59498508,2.45173835,2.46647795,2.47361901,2.40679633,2.20098504,2.49554924,2.52949898,2.42412658,2.45847670,2.55843567,2.49386453,2.54225773,2.49491264,2.52372521,2.53123346,2.52194388,2.51080151,2.45692499,2.41201992,2.43117143,2.44166371,2.52077837
2.53902315,2.49686224,2.47682191,2.58923624,2.58089812,2.46884492,2.31009096,2.23757277,2.56917371,2.51425230,2.52128902,2.41831966,2.43300662,2.59783453,2.42406813,2.48929396,2.33905906,2.45537887,2.29780272,2.53656067,2.49822811,2.53019361,2.59257449,2.56320477,2.52883830,2.44691147,2.43233057,2.35640823,2.39081260,2.46791736,2.29624420,2.30372745,2.52667284,2.55026202,2.46632833,2.49708863,2.47442746,2.51049608,2.46164389,2.52519557,2.38392290,2.42491401,2.47528342,2.56042872,2.56713847,2.55395891,2.45870150,2.57005604,2.53354975,2.55767265,2.56030827,2.49640664,2.55714870,2.45220741,2.53921445,2.53387221,2.45964142,2.47565704,2.40460164,2.52379453
2.38502723,2.43062047,2.41145830,2.42434792,2.51376973,2.51819401,2.56663550,2.45403230,2.46493850,2.36442317,2.49247777,2.43269766,2.38277883,2.50468438,2.44831042,2.36095133,2.49593215,2.54040838,2.42468231,2.52483891,2.52783000,2.54140477,2.38322017,2.43679486,2.39821229,2.26232064,2.54278901,2.47995949,2.45917386,2.43984130,2.41441736,2.24563272,2.42019421,2.45738671,2.46399948,2.51341606,2.53230134,2.40480545,2.52630725,2.52626598,2.49625665,2.26734942,2.09295073,2.40270142,2.28878531,2.44158851,2.48265217,2.55111217,2.54883295,2.50546183,2.50723248,2.43317111,2.55560439,2.57328626,2.55548303,2.49971402,2.47357129,2.55606381,2.52399818,2.42819791
2.37120300,2.41350143,2.23581513,2.28793659,2.58959361,2.54610939,2.57976008,2.42182667,2.39871105,2.45512730,2.45750402,2.40973052,2.61402614,2.57787372,2.42997703,2.23214862,2.24125004,2.60113505,2.55262466,2.29642650,2.27489337,2.56413403,2.56081551,2.51521797,2.42689178,2.36143977,2.26306400,2.45070834,2.57197353,2.53206577,2.55185239,2.52959171,2.35951194,2.36666493,2.26582711,2.39001681,2.57170384,2.59943439,2.58794235,2.56457287,2.58197447,2.42213919,2.50006278,2.52770253,2.58644170,2.58918638,2.57865791,2.46949049,2.50604359,2.50902428,2.54668856,2.41406707,2.42626663,2.42418168,2.50687536,2.45971183,2.55947259,2.58911155,2.48996556,2.48552070
2.22765668,2.36718628,2.31754959,2.26039396,2.55269813,2.56831869,2.61536606,2.34017381,2.33201035,2.30966522,2.43923620,2.38374397,2.61608479,2.61281652,2.29136951,2.16812190,2.04652663,2.54869143,2.56748229,2.17503639,2.35583185,2.49657400,2.52530385,2.21479070,2.44249902,2.51848031,2.46991922,2.39931385,2.45323285,2.41763707,2.59254979,2.48448395,2.48322406,2.15548494,2.18956911,2.16778574,2.28898759,2.42139075,2.35428346,2.33749656,2.47468514,2.52131332,2.51781047,2.31993831,2.50950674,2.43965642,2.51133689,2.51390178,2.42496564,2.50124911,2.43893374,2.36398430,2.56798124,2.52444589,2.28708252,2.17983681,2.46186022,2.48896095,2.53551592,2.59380166
2.45557887,2.33565333,2.54326443,2.55852929,2.50325242,2.58280945,2.60915474,2.53872811,2.41740776,2.39748220,2.31898216,2.26305568,2.43991094,2.39456611,2.43847756,2.36815944,2.22950424,2.43990762,2.48446264,2.49298908,2.48165522,2.51983881,2.45517045,2.35774154,2.35237875,2.40330098,2.23437676,2.52755907,2.52376186,2.57156163,2.36247034,2.41902926,2.48877103,2.51380175,2.47506669,2.18137490,2.44907442,2.57230512,2.55943988,2.47370123,2.42327592,2.44385401,2.48901060,2.59748223,2.54030938,2.43365300,2.45308530,2.50129567,2.57209062,2.50633292,2.53762994,2.53453270,2.46759556,2.38020979,2.41840577,2.48730382,2.49865169,2.50473014,2.56627537,2.54193295
2.55590667,2.54445708,2.34290474,2.20751770,2.31854655,2.51835149,2.53833857,2.36011138,2.38395384,2.41243347,2.58575433,2.56824350,2.56542626,2.53921681,2.37531184,2.39161651,2.37614558,2.47910018,2.49919913,2.56903161,2.49943827,2.39505250,2.40426919,2.58904149,2.51054967,2.50659496,2.47832181,2.58129747,2.47522389,2.49920879,2.53584738,2.57812622,2.43654627,2.42053196,2.49604469,2.54756938,2.48931025,2.46596604,2.48842145,2.54399102,2.48081068,2.49283660,2.41147414,2.31740629,2.39474841,2.51169170,2.50406651,2.33851054,2.43379067,2.46865953,2.41561842,2.52909645,2.45649293,2.49992375,2.45024760,2.47519432,2.59764803,2.56587549,2.37948884,2.47064242
2.60357057,2.57056133,2.51575989,2.38875865,2.24890655,2.33085101,2.34212329,2.40206802,2.34811044,2.25029629,2.33438247,2.32669542,2.59571229,2.56688956,2.33872499,2.30364577,2.16663068,2.46827971,2.54461645,2.58834725,2.54818671,2.46302238,2.48432741,2.41321598,2.45950721,2.47914470,2.17779762,2.46554148,2.53773924,2.51778822,2.34243580,2.41966101,2.45229376,2.52186471,2.39769528,2.41477519,2.53845092,2.58927244,2.27351613,2.43522189,2.58511992,2.55477731,2.57297581,2.47807200,2.51291268,2.22726944,2.43017393,2.51439839,2.46636515,2.54838784,2.51825864,2.43051232,2.46856594,2.42549852,2.51182246,2.47978261,2.41851239,2.50189090,2.53957056,2.47329600
2.41726176,2.36643494,2.29951949,2.38453187,2.57644827,2.44847047,2.48733208,2.50382368,2.53063562,2.39773009,2.49828021,2.30148270,2.53461596,2.50597517,2.12378039,2.20399927,2.42479092,2.51173177,2.45866663,2.38696283,2.38715698,2.49404335,2.53018244,2.29259104,2.44222660,2.40885239,2.37613752,2.26021550,2.46907590,2.42511156,2.50347199,2.50209920,2.56183790,2.55247614,2.51054698,2.57887765,2.43594774,2.46026002,2.43816147,2.50186715,2.43991166,2.26526467,2.31626112,2.27478949,2.49395334,2.48524175,2.55373105,2.58023300,2.53887081,2.48210497,2.48550524,2.48455095,2.44532551,2.45701654,2.47205753,2.49602506,2.45405641,2.50402971,2.44575040,2.50193038
2.51477941,2.55381328,2.51571891,2.38881705,2.43317835,2.53730275,2.61494738,2.44983640,2.36137712,2.24397267,2.21371908,2.48887957,2.40759933,2.43246147,2.45354571,2.43095260,2.16638686,2.28253516,2.49303091,2.36482636,2.18463817,2.35701794,2.36368352,2.24111429,2.48806089,2.57581154,2.44914430,2.57159545,2.62919825,2.57433240,2.38069823,2.48260789,2.50293351,2.48113065,2.51635407,2.58133500,2.51768067,2.52527558,2.42086083,2.59757426,2.56000642,2.45831944,2.41257333,2.50681863,2.44892662,2.52153510,2.55735673,2.57449361,2.52710775,2.51530681,2.39136182,2.51774745,2.57588606,2.55066102,2.44145111,2.54998715,2.37666252,2.45521459,2.32498195,2.42101562
2.55429594,2.59428443,2.34390662,2.39204918,2.52938172,2.53757304,2.60468684,2.49452175,2.38358128,2.31285395,2.39174277,2.42809550,2.51460220,2.57972714,2.39584164,2.20193806,2.27669709,2.54746551,2.49132698,2.59933171,2.54773740,2.58945321,2.45007772,2.49350236,2.52627307,2.53083589,2.45105819,2.19568373,2.32784241,2.45363005,2.60607116,2.61466045,2.55893974,2.52217180,2.48286375,2.49125625,2.52117948,2.55712481,2.42540084,2.47195497,2.51577101,2.55224509,2.61740805,2.65254098,2.59881185,2.62840697,2.56311749,2.44382461,2.58939471,2.52401611,2.54292240,2.54834220,2.60606932,2.57805420,2.64968411,2.52558037,2.60663055,2.44448243,2.58031947,2.33081065
2.24873546,2.32676748,2.47659753,2.50258989,2.53293306,2.27866075,2.27749732,2.33227738,2.39112074,2.43075763,2.49460496,2.43496863,2.18103842,2.01866914,2.20006492,2.42892967,2.36578456,2.13001219,2.36025252,2.42904222,2.44530447,2.35453750,2.48545174,2.52039561,2.50210358,2.31674421,2.20703684,2.26373189,2.34652700,2.10968008,2.17907049,2.20813522,2.41813261,2.34858496,2.51411603,2.44593779,2.20703625,2.30883994,2.38236315,2.42751058,2.46321373,2.33387539,2.19805343,2.36875260,2.31512477,2.36465143,2.44060026,2.33118823,2.41953334,2.32452171,2.39020213,2.39333358,2.36059094,2.39407532,2.25482071,2.37726253,2.43619134,2.52099123,2.45057863,2.32427474
2.43201146,2.32338110,2.63976457,2.65823236,2.65411161,2.45559535,2.29577343,2.20521424,2.29361291,2.24755593,2.53006874,2.60777960,2.06958174,1.99912185,2.12544295,2.53334878,2.47139401,2.22579888,2.32086541,2.57485013,2.66759066,2.53336620,2.59410476,2.63833732,2.57768421,2.48943492,2.46449333,2.64815160,2.57821862,2.50711896,2.53284411,2.65891535,2.64694163,2.67781947,2.50895198,2.48470273,2.54442765,2.59774356,2.57907696,2.61174237,2.51515315,2.57161935,2.56001018,2.50209640,2.55756970,2.50021140,2.57054217,2.55700175,2.53387223,2.51367169,2.62391326,2.60997029,2.48977142,2.51192064,2.63899705,2.52937697,2.47045823,2.54355218,2.57546519,2.53555333
2.16815645,2.35969208,2.53583962,2.53729425,2.47370645,2.40693472,2.37578031,2.15291189,2.13129843,2.10313546,2.33333474,2.36041314,2.25841229,2.15052559,2.31981891,2.37604524,2.26074789,2.06499474,2.15555377,2.48621567,2.50418681,2.25440215,2.50939609,2.53236383,2.33715834,2.35267733,2.45038557,2.47012744,2.39597231,2.08566271,2.30925944,2.27764281,2.39273883,2.47360031,2.44217314,2.44210557,2.46589464,2.23303659,2.41581241,2.38689402,2.34006487,2.45608821,2.35181663,2.29436418,2.36474790,2.42207490,2.29867035,2.37317861,2.41980906,2.38318030,2.38707703,2.41749666,2.25672689,2.23331329,2.42191613,2.41708589,2.47109508,2.31961002,2.39584001,2.50521393
2.49106821,2.46376749,2.34948745,2.52080135,2.41789334,2.31375186,2.38992993,2.49684747,2.44484713,2.50896786,2.68410284,2.67017252,2.47595237,2.32774990,2.29897563,2.58769488,2.58938460,2.64321506,2.66553273,2.55572560,2.50277375,2.46838370,2.57256105,2.54357868,2.57695630,2.29991867,2.48128359,2.56123639,2.59140625,2.54433038,2.61223351,2.60464916,2.63817652,2.46331118,2.58057372,2.59193336,2.34062598,2.26888079,2.54579552,2.65556390,2.60815649,2.61505289,2.51175383,2.56987713,2.61590885,2.57060672,2.63131720,2.59655255,2.50810299,2.53070820,2.52174327,2.56805982,2.57600294,2.63439113,2.60110375,2.57474250,2.42567869,2.50188585,2.53142366,2.58382457
2.38482525,2.22524771,2.22863797,2.25357082,2.38879334,2.18292201,2.21765678,2.33274825,2.44732914,2.39495913,2.46393317,2.42725228,2.30721476,2.08300580,2.21367069,2.51634429,2.50250746,2.38000776,2.41553291,2.37436997,2.52943235,2.40223078,2.54630653,2.53466168,2.49249012,2.29043196,2.24440218,2.45680990,2.47324930,2.41743663,2.31084269,2.41961729,2.51471365,2.37322922,2.49733844,2.49800188,2.51257865,2.45319406,2.50732148,2.47185202,2.46164965,2.36614044,2.36817561,2.25837359,2.34157378,2.41093064,2.44450380,2.47662873,2.34968888,2.22521205,2.47061584,2.36839081,2.32424339,2.35346357,2.32965316,2.32951076,2.33880019,2.39447979,2.48201130,2.49963769
2.53695888,2.51845579,2.47061601,2.46563035,2.53464309,2.36596955,2.28762811,2.53096482,2.52036115,2.52712261,2.51774934,2.50346205,2.53850125,2.36360674,2.46162174,2.38010777,2.37601151,2.54544871,2.37227184,2.54791631,2.57821502,2.53359345,2.60656405,2.54972635,2.50168985,2.53403494,2.39369245,2.29130192,2.21581841,2.36902198,2.45765106,2.49613379,2.54389424,2.47206238,2.47654829,2.48576160,2.53894623,2.43731684,2.53495700,2.49103189,2.47547070,2.38774587,2.47712933,2.56042331,2.48944376,2.29954421,2.42809131,2.37555775,2.43932532,2.39364264,2.56201430,2.54538648,2.50521572,2.43750512,2.52975678,2.46131094,2.49689534,2.56531987,2.55563703,2.56059581
2.39368441,2.46537465,2.58056000,2.59803809,2.58414178,2.56018730,2.51021995,2.51926175,2.35936025,2.40105067,2.45257011,2.52490507,2.40220007,2.38087055,2.35146960,2.41002072,2.35373227,2.24450942,2.20153135,2.34131955,2.35726906,2.14286817,2.50672702,2.53881269,2.53958106,2.35433599,2.39661095,2.39355298,2.31426220,2.37496455,2.28760446,2.59028112,2.59657780,2.57356237,2.49809403,2.55368671,2.58992828,2.41519041,2.53101889,2.52816624,2.47728949,2.40993415,2.31794023,2.49088458,2.58900477,2.46330849,2.59094372,2.53176661,2.56093519,2.54031484,2.45965253,2.53021573,2.51429915,2.54510306,2.45583059,2.42265498,2.50049602,2.50178050,2.54790746,2.47824097
2.39425616,2.41820062,2.32689919,2.40643959,2.59610417,2.56467797,2.40790831,2.30849262,2.30313948,2.32871549,2.33778539,2.26575569,2.12087212,2.19700858,2.28963015,2.53867318,2.50482894,2.52078312,2.52978725,2.39106781,2.52931661,2.47131917,2.55177118,2.53787618,2.49624592,2.50723552,2.39242240,2.46861173,2.51396398,2.58250090,2.52410831,2.55047437,2.38818825,2.43701526,2.52908333,2.52045363,2.53907967,2.60159572,2.57262551,2.53532734,2.56592693,2.55818664,2.47190364,2.51698019,2.54483130,2.55317931,2.43155531,2.51866666,2.53848217,2.45843477,2.46961197,2.51628570,2.46642976,2.49333903,2.44996286,2.44374055,2.50800435,2.49371320,2.55024315,2.54149179
2.29070428,2.39813694,2.39665019,2.37866596,2.54612206,2.52081994,2.51285172,2.38622452,2.35748810,2.20093704,2.19846255,2.11703069,2.06100121,2.08313732,2.22130463,2.39891149,2.45740347,2.42500926,2.32514013,2.39168399,2.40189814,2.45912805,2.49014733,2.43678424,2.45370110,2.36555820,2.45554617,2.54782110,2.62417712,2.56285021,2.58103654,2.50353914,2.52185062,2.51531287,2.16599922,2.10718253,2.45233146,2.54093168,2.47454720,2.53677555,2.56354880,2.50353874,2.52998393,2.47117923,2.50366929,2.50263501,2.47520614,2.51600044,2.54017325,2.53605984,2.45437561,2.52789372,2.56186875,2.56279922,2.44947933,2.49302970,2.49881125,2.42593853,2.54197016,2.56020410
2.42315361,2.54988357,2.55910110,2.31060262,2.35353479,2.38545833,2.30820518,2.35312862,2.40373869,2.34434786,2.47858548,2.43009516,2.50277289,2.53380536,2.41590008,2.18068810,2.19375631,2.33767498,2.48134460,2.48212947,2.51651169,2.54729227,2.47358821,2.38677464,2.41853960,2.51420780,2.44736407,2.55667661,2.58808598,2.58113477,2.40590347,2.56632284,2.47532727,2.57439888,2.39464216,2.19363878,2.29611260,2.33085360,2.23944421,2.30613818,2.46676787,2.54501979,2.55103431,2.40396713,2.37539979,2.19482866,2.43948254,2.43457754,2.38835173,2.32953484,2.24396159,2.46296442,2.50221769,2.40943648,2.45168890,2.52613208,2.50573068,2.37334260,2.57887908,2.47992586
2.16274811,2.22548674,2.39400314,2.43257558,2.54589515,2.51926191,2.56623875,2.56559256,2.14592960,2.25889419,2.43939873,2.52858930,2.61739319,2.57566660,2.40793406,2.05309253,1.97332213,2.24400269,2.40122271,2.48665747,2.33846853,2.46576696,2.41583248,2.44676749,2.43943601,2.42676404,2.39435400,2.42924431,2.44283797,2.20001701,2.36826440,2.38642609,2.41160986,2.53737440,2.46499668,2.33133491,2.42053113,2.53530432,2.55629743,2.40614210,2.37674070,2.23504887,2.40456955,2.52717356,2.51261138,2.31910008,2.56061355,2.54291242,2.57061096,2.56646549,2.54579435,2.55969856,2.60096159,2.54797756,2.53986687,2.48361032,2.46676676,2.52483425,2.46485238,2.43356786
