2.48764253,2.46252534,2.39590909,2.36307478,2.35743138,2.47950801,2.51975786,2.52411133,2.30412828,2.24758044,2.26922397,2.18612278,2.26631835,2.27875810,2.32654486,2.36194446,2.37179243,2.15348794,2.23899643,2.39972035,2.43641039,2.30798668,1.91682498,1.91000876,1.94174376,1.72262905,1.74821378,1.91513621,1.74624581,2.20660461,2.21096574,2.26441852,2.37294624,2.02742592,1.71874665,1.97701087,2.14725142,2.23441309,2.35191913,2.30949904,2.11244188,2.13543053,2.30822757,2.31325780,2.43977254,2.40449129,2.22032577,2.31127511,2.27844814,2.32178805,2.31279763,2.41440455,2.18929882,2.06361238,1.87858086,1.81353672,2.24056689,2.36497230,2.34991963,2.30669916
2.45239711,2.40389866,2.39843606,2.49235226,2.36728416,2.29123568,2.22365329,2.42726814,2.32880485,2.40656037,2.40698582,2.34608549,2.36753906,2.28058145,2.18655275,2.21582715,2.12244277,2.13433882,2.27949344,2.33692771,2.19923884,2.34595578,2.43503991,2.40004306,2.37760293,2.43116244,2.26608398,2.28591166,2.31023172,2.26992680,1.79406041,1.54499237,1.81591004,2.04722042,2.11281243,2.14468174,2.07637859,2.29994350,2.28542376,2.32310992,2.27825624,2.25415785,2.00899601,2.24178206,2.15028632,2.19991602,2.38995802,2.26092945,2.14284989,2.11195443,2.13526847,2.38737632,2.28353163,2.08154800,2.03232620,2.20535702,2.31646637,2.32575413,2.36669954,2.37603041
2.16438312,1.86535702,1.85587396,2.03875894,2.10082641,2.16924120,1.96365324,2.16575933,2.24755996,2.13019523,2.25703789,2.30406901,2.31057961,2.16003299,2.15500976,2.11459396,2.17186896,2.12845935,2.17170712,2.31018607,2.41961266,2.31715983,2.29139320,2.15547184,2.33539180,2.31235947,2.30618140,2.23533598,2.18839396,2.25036573,2.30069472,1.71981153,1.76901768,1.94200518,2.01559161,2.19947860,2.39122354,2.49174948,2.39577263,2.16688355,2.14292480,1.77520615,1.98081710,2.22608966,2.13092270,1.97248625,1.95891397,2.22232691,2.17311739,2.30889487,2.03769592,2.26114320,2.34759632,2.27682620,2.27072928,2.46400188,2.39926107,2.47480145,2.34126125,2.06335165
2.04646349,1.98229014,1.93423621,1.89876049,2.00910417,2.41885884,2.44000907,2.45280405,2.35726701,2.17620543,2.15321392,1.79662859,1.65209308,2.07126620,2.33785305,2.38271457,2.26884554,2.21608855,2.27378216,2.11064346,1.85865234,1.92324851,1.94346166,2.11292722,2.17078061,2.04273770,1.70955809,1.69750287,1.86533549,1.97672590,2.06273295,2.26734710,2.23321363,2.16093873,1.95218826,1.78469892,1.97061029,2.07917862,2.21639679,2.25055869,2.24966693,2.23324175,1.96281466,1.88019597,1.60680014,1.98880168,2.20363891,2.11811205,2.25864043,2.33674700,2.30464484,2.19675608,2.26214693,2.28341396,2.04327166,2.31691618,2.36895434,2.34851526,2.31704604,2.18986998
2.14780772,2.17427200,2.03130887,2.03955023,2.18217663,2.43022541,2.44002125,2.44193810,2.25578805,2.09018142,2.21781786,2.28538357,2.25669855,2.15863608,2.17146967,2.05623527,1.96663824,1.96677766,2.12402766,2.28443810,2.05177695,2.16860277,2.14947393,2.26279972,2.04579502,1.93113568,1.80163238,1.84219424,1.88824322,2.13010855,2.17355318,2.22125835,2.03355179,2.08701075,2.22130433,2.17632098,2.14975794,2.02084851,1.77100098,2.09439048,1.89414362,2.16487286,2.22735946,2.11311305,2.22120264,2.24224875,2.08797282,2.17032830,2.21606310,2.25657785,2.03975240,2.01503734,2.01448785,2.06627124,1.88927585,1.94491899,2.20662737,2.20690753,1.80996515,1.93740578
2.56527813,2.48836162,2.54036569,2.58600447,2.42919855,2.22624687,2.04170566,2.32000282,2.54394563,2.58895753,2.57373179,2.38598019,2.58807984,2.56975126,2.43357147,2.35969109,2.33630941,2.31793640,2.34104317,2.26206598,2.16009209,2.12658441,2.12081218,2.15676954,2.11304838,2.17688722,2.05970010,1.98513770,1.88699513,2.14028984,2.33574615,2.34657446,2.44915254,2.33017603,2.27867956,2.29264947,2.29868091,2.12471423,2.05983736,2.29968143,2.14139483,2.23290828,2.22792308,2.01339336,2.27256564,2.28184482,2.19171230,2.21091003,2.17040798,2.31148427,2.34073202,2.36372153,2.45431625,2.32823274,2.25468900,2.34024174,2.59480422,2.51233463,2.50996137,2.38636128
1.48130213,1.52855449,1.60863590,1.57295678,1.48590711,1.54701113,1.55101327,1.36809460,1.66155651,1.80437398,1.96352921,1.84600545,1.71016053,1.63386154,1.78146748,2.18662611,2.27596106,2.26610830,2.21930216,2.41602740,2.15485110,2.14631246,2.13897304,2.12983266,2.03819066,2.40841242,2.32023190,2.37749306,2.47352778,2.43541900,2.39227755,2.39535006,2.04014763,1.86021851,2.25140754,2.14383467,2.41442534,2.52782522,2.32909381,2.01230667,2.22770711,2.39327013,2.34271542,2.15628921,2.29368192,2.31244503,2.31115065,1.95501157,1.91517173,2.15971796,2.03688310,2.19850257,1.99740059,2.23003089,2.23113974,2.37401108,2.36491170,2.47326175,2.42010716,2.30787723
1.99066890,1.93401486,1.88359966,1.78777978,1.83790961,2.42767782,2.44247712,2.45754743,2.40033090,2.30850448,2.17678674,2.01756196,2.10455668,2.18585119,2.41767630,2.32807067,2.21684698,2.27994129,2.23359236,2.20344218,2.18181506,2.33872475,2.34831502,2.27942576,1.90293297,2.04620482,2.16563364,2.09158232,2.15390740,2.21956723,2.20049206,2.29464695,1.89973130,2.18385107,2.07928245,2.07707684,2.23161427,2.07966564,2.06862243,1.93243494,2.14056494,1.63409832,1.44888945,2.06970676,2.08250084,2.15295743,2.25955157,2.11319946,1.90736896,2.16932820,1.99574174,2.13072719,2.32278857,2.09440066,2.06370650,2.23747409,2.18894405,2.39920240,2.37755848,2.35439564
2.44535744,2.49552307,2.43168577,2.41582839,2.39113797,2.51921164,2.52185244,2.51048925,2.32836626,2.30142654,2.21523237,2.14908907,2.35510358,2.35900444,2.35972651,2.32375992,2.33965611,2.27442653,2.31899399,2.47970908,2.41102457,2.26090710,2.23967062,2.14054831,2.09139864,1.91365351,1.83008799,1.84104074,1.85689453,1.92908362,1.71536039,1.76674023,2.15170141,2.15544407,2.18224248,2.22092103,2.20180975,2.12558436,2.11491855,2.22481658,2.29473363,2.34745257,2.25230425,2.36185214,2.33164748,2.27663311,1.98988955,1.88322573,1.95118499,1.92083129,2.30472833,2.27955811,2.32727094,2.05517167,2.01200728,1.91381660,2.11273527,2.21261701,2.45243496,2.32343856
1.61018201,1.54327399,1.58904459,1.55138978,1.61477193,1.96422421,1.96467366,1.91515904,1.75551727,1.89275725,1.88369643,1.95233818,1.96022827,1.86406262,2.14277842,2.25775776,2.18461519,2.37961629,2.38848961,2.26226328,2.17399022,2.20505052,2.06386468,2.09224819,2.14132871,2.11202218,2.19398477,2.30489003,2.19515023,2.32600944,2.27197509,2.25434601,2.21713910,2.20953409,2.29905952,2.02207799,1.92493946,1.64024687,1.67407571,2.06033998,2.38320129,2.25706877,2.16109660,1.63634537,1.98044151,2.05604816,2.26785484,2.29326349,2.11492534,1.99183065,1.88847708,1.90750394,1.95105203,1.74010911,1.93317072,2.07337879,2.20955221,2.25054225,1.99487865,2.24699750
2.20012641,2.25061024,2.10909891,2.12354194,2.23803981,2.47095598,2.51613173,2.47873032,2.48212153,2.30832470,2.02590723,2.17418203,2.21670416,2.16867236,2.31648050,2.34055725,2.18572517,2.27769563,2.33465270,2.34658356,2.39787442,2.30656460,2.36827034,2.31692370,2.44393657,2.24247485,2.18630309,2.02374694,2.14809261,2.32934002,2.19376063,2.34528298,2.32363126,2.28724811,2.03947990,2.00624800,2.24938741,2.15050726,1.85248399,1.64482077,2.15895959,2.33134462,2.17209246,2.24701284,2.26548926,2.16164154,2.13405229,2.16318058,2.26082201,2.39619466,2.21899452,2.14600170,2.14022706,2.12765126,2.18304935,2.26678045,2.38364320,2.30297311,2.24140171,2.17311108
2.12885917,2.07431893,1.96396070,1.98897672,2.09051376,2.47930150,2.51580229,2.52889468,2.49136758,2.32214729,2.12144182,1.75209542,1.75206990,2.14282610,2.47188890,2.32239752,1.97064175,2.09193623,2.17828588,2.39517944,2.36206106,2.22679778,2.37518852,2.33013890,2.31197975,2.18240692,2.17069806,2.13848412,1.97263869,2.07527295,2.32767792,2.13602847,2.07034136,2.19141782,1.99821869,2.15937373,2.22806262,2.04000821,1.99067016,1.88920591,1.95043043,1.86273166,2.05800698,2.14942499,2.17068643,2.21844153,2.10300043,2.15071369,1.94892429,2.08303817,2.36419606,2.20281750,1.96693437,2.00540270,2.19544357,2.39966453,2.44751738,2.28857416,2.23668918,2.18110025
2.23637616,2.08969993,2.08460789,2.22169248,2.25283473,2.50199993,2.50448808,2.52292084,2.46038858,2.48308155,2.31231836,2.10886845,2.07152183,1.99223715,1.99883687,2.04140242,2.05492584,1.88791890,2.14727631,2.28858625,2.24105431,2.28712387,2.32653287,2.07761242,1.92008058,1.91875276,1.80323569,1.62210957,1.76127080,2.05780647,1.81317888,1.96327244,2.27332910,2.40226436,2.26756366,2.16200292,2.11750331,2.14873305,1.94389540,2.00258918,2.35455194,2.35597825,2.27312407,2.22086177,2.11836545,2.19248985,2.05116694,2.06024416,2.14326278,2.12484229,2.20407299,2.14637342,1.82975391,1.89680687,1.98484330,1.88380435,2.18460792,2.24170549,2.22494848,2.17426176
2.29801307,2.27462624,2.33987192,2.32634597,2.41077087,2.12586376,1.82841320,2.30651879,2.38774351,2.41719254,2.32082006,2.24153867,2.03980643,2.12689711,2.14161770,2.20278718,2.12596378,2.13498039,2.21572219,2.22974885,2.10167814,2.11836643,2.13266506,2.22841180,2.33397374,2.24372223,2.10949557,2.05655901,2.11392863,2.01790413,2.05734797,1.93104068,2.06244993,2.12531517,2.23788726,2.39903455,2.29987188,2.25457898,1.71535083,1.74915983,2.27113956,2.23872846,2.30272739,2.13841447,1.81603976,2.34973849,2.32203637,2.17669562,2.18408079,2.14366000,2.30350895,2.21219936,2.20508028,2.34025724,2.02748698,2.25001552,2.36909046,2.34335022,2.17687137,1.87819005
1.36800457,1.44040567,1.52290427,1.67706923,1.62668876,1.64115898,1.55590757,1.62767719,1.51123158,1.66888222,1.67235809,1.82702140,1.85379682,1.92483078,2.29864992,2.38964565,2.43170324,2.44062544,2.29079862,2.07246434,2.01260961,2.07665775,2.27716129,2.18028031,1.93677877,1.95482838,1.82330776,1.95566502,2.10306469,2.31757684,2.31556966,2.03478503,2.02973861,2.01387253,2.33162801,2.36692562,2.42987468,2.43500875,1.89771868,1.80064555,2.26588396,2.26965190,2.06828434,1.81915324,1.95355751,2.29509137,2.00231069,1.79626239,2.31900913,2.36267033,1.95589879,2.14749250,2.17580163,2.43434740,2.47659060,2.18887775,2.43197432,2.58420438,2.39683370,2.57430314
2.05583571,1.98231255,1.99208325,1.87547752,1.93156976,2.43904071,2.44505143,2.45186255,2.41387269,2.13775173,1.92468318,1.86538753,2.06246427,2.13342594,2.38477240,2.34202029,2.25914431,2.15694281,2.12746918,2.07394347,2.12377986,2.35733343,2.30503407,2.31863211,2.29562206,2.18247453,2.21322798,2.18449630,2.22112335,2.15365386,2.24977366,2.15742679,2.08992250,1.90279062,1.93348921,1.94211383,2.08839309,1.93683010,1.94540641,2.13248589,2.16967366,2.04953771,1.85539718,1.89731880,1.94073902,2.09703602,2.01003574,2.12655587,2.16605818,1.88432088,1.73993525,2.26969347,1.92197576,2.05001955,2.23805460,2.27683068,2.30893442,2.29621757,2.34521168,2.27847698
2.49648990,2.49721775,2.41939404,2.43300612,2.44018501,2.51660046,2.51593819,2.49858848,2.26789466,2.29538149,2.38104774,2.27205615,2.33053171,2.40992424,2.32896683,2.37925921,2.38224176,2.31233597,2.35048267,2.48599740,2.42746962,2.43397395,2.21226190,2.26517456,2.15642239,1.77497559,1.80608715,2.02201648,2.15987767,2.20305864,2.22717924,2.12422919,2.01989130,2.19863604,2.11500615,2.14670284,2.18726447,2.21214035,2.12209680,1.99579691,1.99595941,2.26977381,2.25806557,2.16522748,2.05552938,2.27992994,2.01089765,1.87574826,1.91753626,1.84236888,2.05514819,2.21599226,2.00980753,1.88673707,1.82661490,1.83213607,2.07279900,2.14960747,2.38886789,2.39566938
2.30633315,2.26729393,2.39425358,2.41480963,2.34090169,2.40471515,2.15080072,2.35108068,2.31514263,2.22303275,2.14145716,2.30855295,2.32473419,2.40586721,2.34281320,2.24526505,2.28985784,2.22331054,2.28894104,2.33222666,2.39855688,2.36765976,2.29330733,2.29140926,2.32305763,2.20380646,2.03004299,2.08128094,1.87185281,2.10816492,2.13345121,1.96622414,2.00615161,2.02043272,1.79148968,1.90145599,2.12354564,2.18827474,2.18117036,2.17014608,2.21038335,2.05117922,1.81309381,1.80117872,1.94282237,1.85219549,2.04909786,2.31159589,2.04319158,1.91966926,1.77589460,2.03116165,2.05592142,2.16137837,2.16202861,2.13894888,2.08443601,2.16713953,2.12885357,2.26651804
2.28754676,2.00493778,2.17412885,2.13212646,2.07935105,1.88481538,2.03750192,2.21880108,2.30267452,2.05989812,2.20891158,2.38305023,2.37782358,2.27656152,2.40141989,2.36209924,2.45123027,2.35156915,2.42555325,2.44622232,2.29321859,2.38555508,2.33144219,2.34331808,2.39931623,2.21609500,2.18132014,2.15215450,2.07619593,2.35062989,2.37044127,2.32413458,2.43537080,2.05413038,1.77931617,1.95536240,2.34648669,2.56918279,2.34317855,2.46057594,2.39614482,2.39620955,2.34885180,2.48595679,2.35523729,2.41830702,2.43779671,2.44371148,2.22744870,2.32330169,2.48882723,2.39621945,2.50500812,2.39191226,2.24244184,2.43220631,2.16870992,2.28168646,2.20090110,2.25904927
2.04640546,1.99603245,1.96575505,1.81528035,1.88896513,2.40823104,2.41766299,2.46218775,2.43829745,2.24767212,2.05864643,1.95790485,1.58562880,2.02494902,2.39390503,2.33536272,2.29549725,2.20760774,2.12687275,2.08396897,2.05188428,1.89833075,1.96517780,2.03233374,2.16153386,2.15731422,2.31048812,2.10025862,2.19455694,2.15027649,2.04004565,1.88241081,1.48035835,1.46680679,2.03126111,2.13398335,2.07634556,2.01197622,1.88116690,2.11100944,2.19248567,2.29610868,1.98207191,1.97639131,2.25894199,2.12803161,2.27357419,2.27785467,2.27302276,2.34898757,2.35080647,2.25399280,2.18142410,2.11678350,2.30467457,2.33454185,2.33041391,2.24001379,2.03536807,2.14498851
2.22520555,2.21217134,1.96313236,2.01464229,2.27356669,2.44841222,2.44104969,2.43076510,2.16377843,1.96792119,2.15182229,2.08417708,2.22128012,2.09513645,2.13919941,2.13134717,2.06138795,2.33212704,2.18470930,2.32377000,2.18262229,2.12742094,2.22001024,2.17450588,2.09620686,1.80625539,1.73786322,1.71596218,1.79498263,1.74000512,2.00568623,1.96965867,2.02907851,1.99263764,1.94038604,2.05576177,2.17018821,1.79174680,1.95132640,1.98899107,2.19375035,2.03327810,1.96165897,2.12882732,2.03827884,2.20618362,1.82977516,2.11104388,2.16787469,2.20617201,2.07940361,1.99699659,1.88804096,1.85488649,1.90270806,2.07801833,2.29997699,2.33093674,1.95330581,2.10177484
2.38496522,2.24440330,2.16318056,2.06852599,2.21427141,2.44833399,2.35385093,2.26575076,2.46950268,2.35626879,2.51033611,2.58182008,2.40654699,2.10415840,2.13089300,2.23807560,2.31002808,2.24029983,2.19198523,2.21282931,2.29817271,2.24590380,2.20082016,2.16575074,2.29024136,2.22921892,2.29763591,2.40686319,2.27598494,2.27753092,2.25721964,2.09220227,2.34458012,2.40258715,2.18712083,2.18537049,2.20442448,2.27978794,2.19661166,2.40269262,2.22954935,2.30034569,2.36812391,2.26637034,2.16849100,2.28256363,2.23514344,2.19993233,2.33810062,2.24600165,2.49237105,2.46844584,2.24926606,2.46918359,1.99784390,1.98906550,2.49609104,2.50771991,2.36976389,2.29582295
2.02680996,2.01936887,1.99921501,1.89453129,1.78783989,1.73138472,1.51725539,1.57502314,1.67762577,1.93051343,2.16509538,2.01290531,1.95125267,1.82562012,2.21297871,2.18299982,2.23902524,2.32151548,2.23231154,2.30528770,2.23892783,2.21059664,2.23270777,2.17039031,1.98252928,2.14245732,2.20384684,2.25309095,2.10262777,2.23398214,2.26002673,1.95249591,2.14826950,2.11969434,2.04755042,2.19891697,2.19167496,2.16665481,2.12432190,1.96949295,2.15455863,2.41592861,2.21554813,1.96824012,2.23024055,2.11679337,2.09366783,2.20858790,2.40227103,2.11635741,2.01394439,2.26076974,2.24314259,2.15568329,2.09770639,1.98809810,2.27392929,2.31948211,2.34493690,2.28342868
2.45079410,2.44393186,2.40127845,2.41909596,2.33670267,2.39347053,2.36655461,2.43711044,2.38004938,2.41273386,2.25191824,2.09285364,2.20094561,2.08969453,2.31041132,2.18676003,2.17605001,2.17376036,2.11717814,2.11476282,2.30267065,2.32657710,2.30130085,2.29672546,2.21561902,2.15718561,1.69958438,1.82228928,2.21146617,2.16219888,2.10208846,2.14287910,2.08628780,2.12864239,1.91847579,2.06496213,2.13149574,2.07476812,1.98758152,2.04997097,2.30575756,2.15161353,1.82997367,1.74390383,1.86666970,1.95672301,2.02826675,2.17764990,2.03659024,1.73667200,1.95888903,2.12452313,2.03697461,2.11047051,1.65300098,1.55112928,2.08666924,2.17613847,2.33728514,2.31040804
2.29289456,2.33980768,2.27300029,2.33591760,2.30301776,2.48929971,2.58167823,2.56543021,2.51221362,2.49447578,2.40822544,2.23052883,2.35115606,2.43509147,2.57668175,2.49275381,2.32973101,2.24896301,2.31595420,2.39756243,2.43337290,2.34863118,2.24335871,2.03597727,2.18170320,2.04959590,1.91105840,1.97706070,2.21645102,1.96907105,2.03643006,1.95438975,2.07985448,2.12474268,1.82319452,2.00490758,2.10803018,2.21870631,2.08010754,2.02485892,2.17285726,2.38051833,2.21363311,2.20008214,2.14788876,2.24797025,2.04104560,1.90682453,1.91402452,1.96687893,1.94262719,2.30293512,2.20111006,1.95256136,2.30865942,1.95059087,2.04557367,2.32627147,2.33719235,2.43647584
2.14178318,2.14715473,2.04489358,2.08108578,2.18729480,2.44665259,2.43876282,2.50394702,2.44192363,2.43086260,2.37105816,2.21902521,2.04151980,2.36474852,2.53548046,2.49941010,2.36938058,2.31154347,2.36981504,2.28167131,2.13042779,2.33132348,2.41368801,2.33308182,2.33764476,2.23188601,2.14616858,2.21073246,2.29957733,2.16773938,2.14931623,2.00663555,2.14232743,2.15988722,2.16143563,2.28527107,2.03794285,2.04794137,2.12649748,2.25779526,2.34778036,2.34832371,2.21406664,1.87068162,1.88660754,2.05344259,2.15003777,2.36741405,2.11912406,1.89910460,2.06507802,2.21606626,2.18924344,2.16591448,2.10724473,1.99935665,1.97112382,2.23299062,2.37066552,2.41825153
2.21933824,2.21536176,2.11617347,2.10182057,2.25710156,2.46597528,2.48861215,2.53701445,2.44952382,2.41365397,2.15487091,2.22331579,2.23006596,2.28949148,2.50919836,2.46741700,2.17226863,1.99953872,2.16616435,2.29701031,2.32280170,2.23560937,2.30230633,2.24293652,2.37288667,2.38088398,2.02728715,1.76421564,2.08027068,2.26958069,2.43349372,2.34260079,2.27504907,1.96694059,2.02935633,2.35910214,2.46298248,2.47971623,2.39076957,2.40140310,2.16524502,2.29573612,2.45947050,2.28412655,2.36745383,2.35828762,2.34600763,2.38446698,2.33560859,2.31051718,2.41978922,2.23439360,2.36606845,2.38891636,2.31242687,2.38748895,2.37607378,2.31726122,2.34100244,2.36742624
2.14442429,2.10914554,1.99716314,2.04474128,2.15509716,2.52038980,2.45402416,2.48704848,2.49034777,2.33907214,2.10164432,1.82298038,1.76353135,2.03255874,2.51067733,2.39606801,2.02014045,1.99291993,2.14344812,2.18345936,2.23751024,2.22587266,2.24746440,2.23329066,2.38703269,2.20584957,2.21090332,2.06434226,1.94280870,2.26082296,2.48814321,2.31643209,2.29839734,2.37216643,2.20829475,2.04947573,2.13758347,2.26696614,2.22019876,2.29456770,2.34993110,2.39370051,2.32560062,2.29080579,2.39073295,2.49197075,2.39787949,2.31968868,2.40421350,2.46942514,2.43241881,2.28336394,2.34146359,2.34690446,2.31264947,2.44958159,2.44918865,2.46182911,2.41743589,2.29068489
2.33598658,2.16351975,2.16911899,2.13915117,2.33287795,2.60153071,2.59868407,2.58977334,2.54057437,2.49173777,2.38886089,2.34748497,2.38208320,2.46887238,2.50398587,2.42834665,2.20826279,2.24726286,2.30055000,2.38886144,2.47478688,2.38578528,2.27797584,2.28193228,2.30900227,2.07646900,1.88521504,1.94155127,1.79993205,1.92198872,1.96112538,2.08175283,1.99191206,2.12023041,2.15317746,2.12343035,2.10555869,2.01824120,1.89985411,1.96419163,1.99709403,2.12525021,2.10464777,2.17716611,2.26219306,2.42084200,2.39577213,2.21108629,2.11419071,2.21389310,2.42289271,2.28046441,1.96161875,1.94298154,2.27204836,2.19816239,2.52175875,2.50504137,2.27304293,2.21551365
2.34448354,2.30245003,2.25779223,2.37583669,2.35274921,2.16814500,1.98785640,2.20716139,2.27559305,2.26499076,2.10556198,2.08834094,2.32632715,2.20963091,2.27560399,2.25977798,1.83809710,2.08265974,2.09257719,2.05131383,2.01473505,2.07037747,1.99608373,1.92463715,2.05668712,1.91359090,1.84289558,1.70892219,1.72780653,2.03593556,2.06372759,2.03698977,2.06624117,1.87232089,2.01611738,2.03858681,1.93784495,1.76381005,1.85915595,2.07329121,2.19413631,2.22451172,2.03582053,1.96502219,2.15153505,1.86453663,2.06311782,2.05119310,2.00741613,2.06400266,2.11814513,1.98683673,2.21993115,2.18794111,2.11676443,2.31883172,2.25557509,2.22016850,2.06395049,2.09528669
1.54108594,1.58762644,1.66393357,1.59550874,1.56331463,1.65635602,1.54476636,1.66121534,1.60425209,1.43815724,1.55248969,1.79136341,1.91094206,1.95421270,1.88414309,2.19760118,2.29801937,2.27244138,2.26102646,2.19869102,2.22199666,2.32443244,2.29219760,2.26541337,2.18754264,2.22017816,2.26371289,2.07669288,2.06416233,2.49969369,2.54966570,2.09862491,1.98062789,2.14090738,1.98719421,2.20533659,2.05971487,2.07149432,2.17734567,2.11088943,2.26790977,2.20558737,2.14017234,2.20922853,2.07163655,2.18448483,2.34074337,1.84303099,2.09054046,2.40359609,2.12382094,2.26481985,2.07841872,2.10623051,2.35223981,2.26957470,2.40946881,2.46283975,2.37599511,2.29676136
2.16152591,2.07888554,2.02762538,1.96178288,2.05492145,2.43999174,2.49562078,2.48202660,2.47758268,2.27123255,2.05691508,2.02685424,2.17938010,2.26894032,2.50854290,2.46430294,2.34367453,2.37137917,2.35252793,2.15293405,2.25457030,2.25174045,2.08993915,2.09795744,2.08612560,2.25215621,2.30054576,2.21700131,2.27414136,2.00836122,1.97443299,2.27434900,2.09386808,2.03628456,1.73119247,2.03662760,2.16674286,2.22911818,2.11046118,2.03946410,2.29503036,2.14150608,2.19981771,2.13499864,1.96237226,2.10880623,2.06134141,2.08988677,2.22270225,2.02598341,2.25191572,2.38458482,1.90017462,1.72509690,1.93022119,1.83277585,2.06146197,2.33864005,2.38137093,1.97972057
2.41946138,2.38321618,2.34732858,2.24886644,2.31701031,2.42300036,2.46415393,2.43788973,2.19808608,2.19366060,2.18096971,2.15499614,2.19222418,2.29674162,2.29485727,2.23652928,2.22085631,2.05567279,2.09960192,2.31331077,2.22044274,2.27462285,2.31517275,2.24732123,1.67155719,1.49221733,1.58151883,1.71701175,1.66009998,1.73830212,2.06127657,1.81536518,2.03504514,1.89965441,1.87055620,2.22981883,2.05662935,2.04783242,1.95019484,2.15510377,2.15376975,2.06346978,2.14519492,2.21921440,2.09678199,2.00754755,2.09497928,2.18757381,2.14882528,2.13239865,2.18564958,2.12899144,2.17795081,2.09764802,1.81367092,1.55048440,1.83744515,2.25473409,2.28586590,1.99651943
1.66442738,1.56036195,1.64139259,1.69405459,1.91349672,2.18235891,2.20276831,2.15557542,1.93858397,1.86649926,2.16067821,2.28533812,2.33669823,2.37512599,2.39552172,2.40150215,2.36011157,2.28753990,2.35559974,2.43630800,2.28135692,2.27933924,2.34018564,2.30179535,2.21062317,2.17947323,2.12368000,2.16832173,2.26146624,2.19974348,2.16357830,2.05458456,1.87278340,2.06459198,2.26960909,2.26501118,2.28377008,2.06732836,2.01331206,1.93823094,2.11116655,2.20863232,2.15077124,2.23518559,2.19098061,2.32187303,1.89238717,2.13887764,2.27757048,2.26053281,2.04318784,2.24549536,2.30372895,2.11616788,2.03778596,2.36519417,2.31280015,2.21465130,2.31403224,2.22006358
2.28266124,2.31214611,2.21502377,2.20515479,2.32964279,2.55594859,2.58928703,2.61219703,2.54145040,2.34247907,2.19606024,2.30890481,2.34839922,2.28509355,2.57046977,2.48514470,2.52111355,2.49693195,2.45711640,2.42522851,2.22456655,2.30521365,2.35916177,2.29410028,2.30588472,2.36000740,2.09440170,2.22412075,2.34255203,2.41932831,2.41051399,2.30427556,2.36782169,2.36664384,2.33191273,2.16638009,2.42358896,2.26657614,2.13745631,2.28812408,2.45019323,2.45582561,2.36250904,2.46419076,2.30927860,2.25594187,2.24254878,2.38689294,2.37480803,2.36158193,2.47390941,2.36446132,2.45039348,2.29695865,2.22057012,2.10629275,2.22068762,2.18239537,2.18178994,2.34659868
2.47933698,2.44407538,2.39804342,2.39309582,2.41254262,2.41602242,2.42945068,2.51980366,2.49197277,2.42891789,2.24397845,2.19878325,1.92836911,1.99594022,2.49928284,2.47866142,2.41086297,2.40958220,2.31387040,2.40269368,2.39521582,2.41751167,2.35525999,2.28419863,2.30639085,2.02107159,1.87874493,2.10834565,2.04597886,2.15869023,2.32102022,2.30229102,2.33105609,2.43087833,2.26756990,2.17468600,2.09903163,2.13843183,2.27644538,2.45305433,2.30358786,2.09530197,2.31394620,2.46065055,2.34222439,2.03709669,1.98961509,2.18447124,1.99834316,2.22373548,2.19161182,2.30944883,2.12608513,2.19786571,2.26710955,2.33964424,2.40074174,2.29805026,2.33817754,2.36297987
2.29201644,2.33009006,2.26077011,2.31278082,2.33167212,2.46662184,2.45022030,2.49603670,2.44199832,2.36360600,2.15636965,2.24308283,2.25107197,2.30399329,2.49071920,2.48854058,2.32868968,2.28359749,2.36792275,2.41856826,2.35331332,2.19577489,2.31090726,2.29855485,1.98370705,1.51540876,1.58794998,1.99943158,1.97407648,2.13414421,2.31978813,2.16746288,2.28358705,2.20850525,2.17115056,2.21553760,2.28620619,2.27978644,2.14558139,2.19852792,2.23358265,2.25032541,2.25129634,2.12370553,2.10589562,2.23935204,2.09014486,2.29714179,2.18971789,2.04480382,2.18996094,2.14192033,2.10377885,2.21659323,2.12370753,1.82582791,2.15437229,2.32917324,2.00349829,2.10189477
2.05398309,1.96822141,1.90187867,1.81541626,1.99870597,2.35401861,2.38672231,2.37255384,2.36026314,2.22912822,2.21968286,2.27639442,2.19681404,2.40245408,2.38123403,2.37392563,2.42919850,2.32251997,2.26419904,2.25130411,2.19409900,2.25871691,2.30220189,2.35523297,2.30277744,1.93463271,1.80339601,2.09425162,2.02937606,2.16253560,2.25638594,2.07901041,2.07700023,2.21236889,2.23919858,2.32177813,2.31347542,2.21342811,1.87375065,1.87720399,2.14494858,2.05026772,2.15540842,1.99816910,2.16776768,2.37937779,2.35758888,2.30386717,2.29654091,2.21782978,2.35505973,2.17254329,2.01904328,1.89968407,2.12164774,2.31698560,2.35621459,2.25546634,2.34154134,2.24937967
