2.14030559,2.19904840,2.25447709,2.04384115,2.20295419,2.29619635,2.08749534,2.00284282,1.83009505,1.89136608,2.00873905,2.03985038,2.13462449,2.01877390,1.86811966,2.27436740,2.39929107,2.32508745,2.15036795,1.98350404,1.82930298,1.97902540,2.12169015,2.16898992,2.30125458,2.07891295,2.03729488,2.10476333,1.93544282,2.05183427,2.24304100,2.26352546,2.30936148,1.95074418,1.75783898,1.77670097,2.00847597,2.17027151,2.15098195,2.24579411,2.37913237,2.49832105,2.49813920,2.39245511,2.17799816,2.28005666,2.43571656,2.31008753,2.29189490,2.37403971,2.24555447,2.20641982,2.33283255,2.41294172,2.42860760,2.42948630,2.30014136,2.17665232,2.44358810,2.22825875
2.56616622,2.53819819,2.29668280,2.22662889,2.22449351,2.19070560,2.41669566,2.30191487,2.09558593,2.14038476,2.19120744,2.18348530,2.03439497,2.34836609,2.47850237,2.16440022,2.09442251,2.23968127,2.42323415,2.47724742,2.40297742,2.44350083,2.05048328,2.13279754,2.50075473,2.28552602,2.34889378,2.46911566,2.27495754,1.93214227,2.23404727,2.35476661,2.37126842,2.38683629,2.14627649,2.03801239,2.06190461,2.10970778,2.17872322,2.45532837,2.17598945,2.47568292,2.53296301,2.50457111,2.57262143,2.50235717,2.05598143,1.97772602,2.14339992,2.35226039,2.40087869,2.07510927,2.02059480,2.56813488,2.60065753,2.64796606,2.59208335,2.47046015,2.23039128,2.13205326
2.37468392,2.38366624,2.47270834,2.66431139,2.76697508,2.70010872,2.82675665,2.20060515,1.91373450,1.91857242,2.04723513,2.12915140,2.11744764,2.47292430,2.53017371,2.15736750,2.19301881,2.58583328,2.56481645,2.11929959,2.15441724,2.18338087,2.23374307,2.52466645,2.65620669,2.66665795,2.46344928,2.69981957,2.74615652,2.78315255,2.65684868,2.40010631,2.65620250,2.67011079,2.41547002,2.58446848,2.74570060,2.72635401,2.74976615,2.36697086,2.48735731,2.63814154,2.69726430,2.71532254,2.69060088,2.63997531,2.65426226,2.64578482,2.64064080,2.66343317,2.50334713,2.72604651,2.63748547,2.71710442,2.66280313,2.68047014,2.73759014,2.59317235,2.67044020,2.68097960
2.57682395,2.42890295,2.34993410,2.56528899,2.63854728,2.63845877,2.63742421,2.59573113,2.47986368,2.40215881,2.19268610,2.16736032,2.07343513,2.27281007,2.19402470,2.04418883,2.59206527,2.62939754,2.63118036,2.38028100,2.26005864,2.10644639,1.41519748,2.15827405,2.48633870,2.48660185,2.29938249,2.50498316,2.56724420,2.37225901,2.38829065,2.14400025,2.38471894,2.21982849,2.18751656,2.02121693,2.46943363,2.49392835,2.28139379,1.72584004,1.78073470,2.49676705,2.43458276,2.26847423,2.28305638,2.19421182,2.23588148,2.09631368,2.36430221,2.14598700,1.94078733,2.27146432,2.03112036,1.80935918,1.93861657,1.69734463,1.85004306,1.85603994,1.44477577,1.59249658
2.51462575,2.21072763,2.34792331,2.47678248,2.62882722,2.63463885,2.62077711,2.58039504,2.47444893,2.37126212,2.25407806,2.24745402,1.92132640,2.01479409,2.11065348,2.26619678,2.36805904,2.45610940,2.46618547,2.28156600,2.46180603,2.29024711,2.13148881,2.24540565,2.36087635,2.37775673,2.30106416,2.39021714,2.36062383,2.05116527,2.10740230,2.14263609,2.18243273,2.10012401,2.13577291,2.28888269,2.55841175,2.22333370,1.84013913,1.90639049,2.02815695,2.41791703,2.55170881,2.42543941,2.16940596,2.17372972,2.23029856,1.54838021,1.65872517,2.11267684,1.92150221,1.93527816,1.93110488,1.75554355,1.93820456,1.98839194,2.19661692,2.40908619,2.43918190,2.32954932
2.07205794,1.98293522,2.06594821,2.23310742,2.60909922,2.60971327,2.63043766,2.25528859,2.07983851,1.99028363,2.02642245,2.09238956,1.99524342,2.09667949,2.06515931,1.94126780,2.19494587,2.40779908,2.28554288,2.05143227,2.22844211,2.25157078,2.03063577,2.15950108,2.50326090,2.50492204,2.49039257,2.44330051,2.45161986,2.44545588,2.43720417,2.43265413,2.45721253,2.16026974,1.88821934,1.70950473,1.73181959,1.94253298,2.15804916,2.36986515,2.19915908,2.39732921,2.17147556,2.17579239,2.47556356,2.02435485,1.91705606,1.98813829,1.74042266,2.34083082,1.97325087,1.87401120,2.03309710,1.35143638,1.58235801,1.76892055,1.47946875,1.86632662,2.06300573,2.00867518
2.29324639,2.00859542,2.03623487,2.16442257,2.52994169,2.63216546,2.53821897,1.94866517,1.75135332,1.79162368,1.85963600,1.96870786,1.88927656,2.00302767,1.94581217,1.85834361,2.10201375,2.35316531,2.34743523,2.08974599,2.09650649,2.18192027,2.18826476,2.21224018,2.48701880,2.55581168,2.27463634,2.43181609,2.44927410,2.29800948,2.08078821,2.01276038,2.04456551,2.03047485,2.01261456,2.24276261,2.30812741,2.04034176,2.10148680,1.89605386,1.81609204,1.92435878,2.00318043,2.18651102,2.09315924,2.18663103,2.19687383,2.36067533,2.52464838,2.50125578,2.31584219,2.16915351,2.38570957,2.25714350,2.34298152,2.23654465,2.03510689,2.15927194,2.19381687,2.36943817
2.55728675,2.42519282,2.42405767,2.52613185,2.62505674,2.46334716,2.17713324,2.02034353,2.00995866,1.89986882,2.00267546,2.09774555,1.99100810,1.95363878,1.98861235,2.04438161,2.16854713,2.35320803,2.34371201,2.13268397,2.18436978,2.21820699,1.90925194,2.20557356,2.55156363,2.58349367,2.24020243,2.44879983,2.48088570,1.99491162,2.05848502,2.20415012,2.25318807,2.19013706,2.33227631,1.80456890,2.19104555,2.14856744,1.42951648,1.44073632,2.36233888,1.61230217,2.04629867,2.39604788,2.51120000,2.45197002,2.15519258,2.19200373,2.30731905,2.61829354,2.24572820,2.43070396,2.49421084,2.64027687,2.64500945,2.58860777,2.31923999,2.34508639,2.19719662,2.35160997
2.13042569,2.15081431,2.04521583,1.91794897,2.12846956,2.19295305,2.39792477,2.48261664,1.96511771,1.77821130,1.79582693,1.67154882,1.84047635,1.91679348,1.97701387,2.12887241,2.43696925,2.25227775,2.09634970,2.28290119,2.27963801,2.04107485,2.15973075,2.10649004,2.24206412,2.31609005,2.31668441,2.23702879,1.77751188,1.46974908,1.42524009,1.79380072,2.10906605,2.27662616,1.69682130,1.71597532,1.99274782,2.41478452,2.16025963,1.88991414,1.50857510,1.57610387,2.14387629,2.07602924,2.08207077,2.18319410,2.17717953,1.87663437,2.11039544,2.49323746,2.15529152,2.42461949,2.47947807,2.53572023,2.52709453,2.28492606,1.55852131,1.57901377,1.82360204,1.95218349
2.49278701,2.36381720,2.13364701,2.21511902,2.17237481,2.22820781,2.33874698,2.25347389,2.13109170,2.01759174,1.88469658,1.93162467,1.89478995,1.95453217,2.24435916,1.82784211,1.77423195,1.76682402,1.85349529,1.82401115,1.94406036,2.12247487,2.14958521,2.09644428,2.25879002,2.49888683,2.26384725,2.14796868,1.69087165,1.70162823,1.60982146,1.49133157,1.84527264,1.90239796,2.06438010,1.96087424,2.26977540,2.39525768,2.12511851,1.95148053,2.22362322,2.43655756,2.41062166,2.21700375,2.22753929,2.26291602,2.45446622,1.95550037,2.21675559,2.23568497,2.44594828,2.40384740,2.40462822,2.12967246,2.30149183,2.54330207,2.47338629,2.17029322,2.23934815,1.94817735
2.22630035,2.16974433,1.95586031,2.12773904,2.62328052,2.62582662,2.62621118,2.36615891,1.74014854,1.65245159,1.65673259,2.15087825,2.54591512,2.48183106,1.79532197,1.86572878,1.95454175,2.32663776,2.26420368,1.74890237,1.64255072,1.84166337,2.02811808,2.12092989,2.10348987,2.14161338,1.73191916,1.83990797,1.84713507,1.67319250,1.94757285,2.08023127,1.91492223,2.16026823,1.96883475,1.83014265,2.12599667,1.72183021,1.71707809,1.54256255,1.44136341,1.72859668,2.17712217,1.82643387,1.83345207,1.63983629,1.94631654,1.75505356,2.09774060,2.44848715,2.43999257,1.89774564,1.88553264,1.94069636,2.37971367,2.02935139,2.14050284,2.17437118,2.04385457,2.17305350
2.34044409,2.27738111,2.15283392,2.66223447,2.76977603,2.77082046,2.76947586,2.72619586,2.38676710,2.17278381,2.00055595,2.67995267,2.75627622,2.73664891,2.12592358,1.65904711,1.90763530,2.44377344,2.42716288,1.97636442,2.10979241,2.26173367,2.25497409,2.24464792,2.37037538,2.42626492,2.14588681,1.88079349,2.01905097,2.23629273,2.27385219,2.06147206,1.94540836,1.91413367,1.77337326,1.85206358,2.15733380,2.28753461,2.01194274,2.00328626,2.08838027,2.16942116,2.18815667,2.13795484,2.10463289,1.97021964,2.37718871,2.36136024,2.36378383,2.48610086,2.03493909,2.14009912,2.18137167,2.09633419,2.29281760,1.97280703,2.06922328,2.16198706,2.23067585,2.36335210
2.18235432,2.14761874,2.31641007,2.53716994,2.56044455,2.56318386,2.56164464,2.55103542,2.15630807,2.34337547,2.42181491,2.36634505,2.48842371,2.44416297,2.45074229,2.27247383,2.39274941,2.36471060,2.25701716,2.42544160,2.41001011,2.32451895,2.29731925,2.33405306,2.21743071,2.08952412,2.03673828,1.94357157,1.93362628,2.30823085,2.39427402,2.31366433,2.18958157,2.24027286,2.29186469,2.38555750,2.28002918,2.40476725,2.33944129,1.71362931,1.51173519,2.20763718,2.38198871,2.28215377,2.39172475,2.31375993,2.32252798,2.18001913,2.06903289,2.33532713,2.30473774,2.37444644,2.32665750,2.44478281,1.89743405,1.61580839,2.04957590,2.40282849,2.34645557,2.35059515
2.01196546,2.02872823,2.11091612,2.18037558,2.59078168,2.63157050,2.63194760,2.38485064,2.01364526,1.98393068,1.96873431,2.19430864,2.39753580,2.34550108,2.12417078,2.03312339,1.98282476,2.10728881,2.12063374,2.15024583,2.12668011,2.08250075,1.93787530,2.17429580,2.35673001,2.34245497,2.25732447,1.95276221,2.21674385,2.48266798,2.42433153,2.35668675,2.27057684,2.16041275,1.95499538,2.08042448,1.95384596,2.06637292,1.89361417,1.57341626,1.50615958,1.98578196,1.71198691,2.07245961,2.27920804,2.15775712,1.97223424,2.26845132,1.91076263,2.03704655,1.94369830,1.86311697,1.71795044,1.99862257,2.10402157,1.97806535,2.27858594,2.29210322,2.17603135,2.25115101
2.32431536,2.31411973,2.20309493,2.17041963,2.55995607,2.62155622,2.61022228,2.17441597,1.83436087,1.80907582,1.91242365,1.98274913,2.00477328,1.94185966,2.07485732,1.95073603,1.78447060,1.85072001,1.93371877,1.93704807,1.99140550,2.06796546,2.03787391,2.08989307,2.05175125,1.96713425,1.88212050,1.84822393,1.86365429,2.14553340,1.83455861,1.58623158,1.93484203,1.91191721,2.09434817,2.23042482,2.18064312,1.98916719,1.87616874,1.56388091,1.53280736,2.52685736,2.53228433,2.39955858,2.37358021,1.96548553,1.92763160,1.74389181,2.07645790,2.33403579,2.12872759,2.33217120,2.34155040,2.50135866,2.58413658,2.44057129,2.22498176,2.24784209,2.05357478,2.11931632
2.28193076,2.29372293,2.07511369,2.22985947,2.37030046,2.13880245,1.83773404,1.82032916,1.83831450,2.04166758,2.15326714,2.06566948,1.74602338,1.79496958,2.11786061,2.09382293,1.79585808,1.87535903,2.03450763,2.18238991,2.10205070,1.98289245,2.04160657,2.10481004,2.08610091,2.01278464,1.91467052,1.88373562,1.54963746,1.36261542,1.29793201,1.74949568,1.83309516,2.01015652,1.80119085,1.76304958,1.78111400,1.94140015,1.74742627,1.29632405,1.22055925,2.46574243,2.56753977,2.59413542,2.26137773,2.16996139,1.73338916,1.75020768,1.91878859,2.22944720,2.07303443,1.65635471,1.94308472,2.53715662,2.53055914,2.33458047,2.25300340,2.21753196,2.30015409,2.26309480
1.70766046,1.78103484,1.94123727,1.85722342,2.00791804,1.74008781,1.72005917,1.75075531,1.71710681,1.66182140,1.58142515,1.63376871,1.67806038,1.76357635,1.73939767,2.18624072,2.46747958,2.33959834,2.26699370,2.40464905,2.33826792,2.34546381,2.39141028,2.28967398,2.23533645,2.33542520,2.24289302,2.13998429,2.04650897,2.05601170,2.29889011,2.17589833,2.37399090,2.13291038,2.08710978,1.93417382,1.85356665,2.06866478,2.34839252,2.29396737,2.03413395,2.53486263,2.37124241,1.96874971,2.02613219,2.07496612,2.19237063,2.24646518,2.41238015,2.34363375,2.24242566,2.05900887,2.11860428,2.56047606,2.54738905,2.56125076,2.39706234,2.22496329,2.24877017,2.29074369
2.37964505,2.25803085,2.07613687,1.87181951,1.99673613,2.06696294,2.29738583,2.18797952,1.94617461,2.02213746,2.03657015,1.93736438,1.87959524,2.03351695,2.17291851,1.94747437,2.06815282,2.28667543,2.44663563,2.35448445,2.16849301,2.24752153,2.10979920,2.15480402,2.33645147,2.34856408,2.16856520,2.18851557,2.21293972,2.29399063,2.04577677,1.95053617,1.58838392,1.87670085,2.16818772,2.09759963,2.09183994,2.04676872,2.13041754,2.16951914,1.74869777,1.44340188,2.34751352,2.30354297,2.36642843,2.26008772,2.12567727,2.09706508,1.94738175,2.34614575,2.24209432,2.26483091,1.92983015,2.09143581,2.37087671,2.04233482,1.83398165,2.27894471,2.18335380,2.20946990
2.34421633,2.24140890,2.08233945,2.31009261,2.58957998,2.52596255,2.67437604,2.22669716,1.84348713,1.93071585,1.99840663,2.04370292,1.86043250,1.80761969,1.82199574,1.97427177,2.18896144,2.50247776,2.47686639,1.86395043,2.13355931,2.25049446,2.22188428,2.39631619,2.53243077,2.54431239,2.34633061,2.60795064,2.61523466,2.56528622,2.36914647,2.02041491,2.40128042,2.46765451,1.96626210,1.87626349,2.46140938,2.49733175,1.94003175,1.75412855,1.76047249,1.39275926,1.94625558,2.37423254,2.53410600,2.59205416,2.45191488,2.66573824,2.58478080,2.59232200,2.22375127,2.58406844,2.60206653,2.57340473,2.57826185,2.60113376,2.56535702,2.45187385,2.62944267,2.51911921
2.59267779,2.54625939,2.48830484,2.67705074,2.77088010,2.77185630,2.77179045,2.74979548,2.70193132,2.64526416,2.52315949,2.51081561,2.52093299,2.48932701,2.42946793,2.39886985,2.73546369,2.76603135,2.76289349,2.46425928,2.43134717,2.54842898,2.33082412,2.51486543,2.62424187,2.49522803,2.05448296,2.67081717,2.69995698,2.65963229,2.69682743,2.27010517,2.58818794,2.63741995,2.15294837,2.17951849,2.56198198,2.44710296,2.05609100,2.31279781,2.58787891,2.53589840,2.55812322,2.48211219,2.54334436,2.50672729,2.60978025,2.63138082,2.59749537,2.54827511,2.44795849,2.71921715,2.59738522,2.15542581,2.23956696,2.53394674,2.06881064,2.24144829,2.21016453,2.44578523
2.51800215,2.16394489,1.98010202,2.47309070,2.63504783,2.63581882,2.62321074,2.60264584,2.36520613,2.40284142,2.29344743,2.27497154,1.84893149,1.78501965,1.99445389,2.23678001,2.44469929,2.44420004,2.47574329,2.24047573,2.40165322,2.39136655,2.56026372,2.61932100,2.48740683,2.47409884,2.44031313,2.30262816,2.36113880,2.30061179,2.33494074,2.37496080,2.42336299,2.34903972,2.49314203,2.54416341,2.24562747,2.18497946,2.17848806,2.31095766,2.25487071,2.40117988,2.43991716,2.41091831,2.32033800,2.52466389,2.37568952,2.21853657,2.20595523,2.43476955,2.32205630,2.34703992,2.45094683,2.32706117,2.42635610,2.30512964,2.44636022,2.40606836,2.02535633,2.25821416
2.01505721,1.95521124,1.99991843,2.23156444,2.60407352,2.63618382,2.63293704,2.47393085,2.14830876,2.04263040,1.99455267,1.99903681,1.94513840,2.04495165,2.00377622,2.04428426,2.26942724,2.43682428,2.51529634,2.32705811,2.05967227,2.29645755,2.44610778,2.29052798,2.45494110,2.51842937,2.44260660,2.51727896,2.46546385,2.35004995,2.31610408,2.28587399,2.28796360,2.03652101,2.02583003,1.86933988,2.01769057,2.23186720,2.31899087,2.23884777,2.02485203,2.22896047,2.31513719,2.41547467,2.46361656,2.26344825,2.28560981,2.46000507,2.39335672,2.43262213,2.11306365,2.40077864,2.31469421,2.23828135,2.24323415,2.33771228,2.30797353,2.35569311,2.37855237,2.29549206
2.50493277,2.56880452,2.29329685,2.20389258,2.50387902,2.64129385,2.59186894,2.25463789,2.04456371,2.01927064,1.96540689,2.01004075,1.95165318,2.03626864,1.98920238,1.89286218,1.90071431,2.18953716,2.22430965,2.01495783,2.13038274,2.22369257,2.47777932,2.55877572,2.62839593,2.57518670,2.17700135,2.49931113,2.49803267,2.08948802,1.99636232,1.90438405,2.27811336,2.22210527,2.46902652,2.22988926,2.14941053,2.44074547,2.17606757,1.99223957,2.01302074,2.14393728,2.25680120,2.16640314,2.41769969,2.53414633,2.40066326,2.55096515,2.61557002,2.66406103,2.66862568,2.48472848,2.33572773,2.50579605,2.56453050,2.58021398,2.49345455,2.44258251,2.47909251,2.58822126
2.34226870,2.28080555,2.09123142,2.09071254,2.09385881,1.98853281,1.93823663,2.06331387,2.03042750,1.89353380,1.89684628,1.85714614,1.93008578,1.80221956,1.81513069,1.77777621,1.85356547,2.11793231,2.13057472,1.96073056,2.07413239,1.81994462,1.66669790,1.86006518,2.23676508,2.34141668,2.11579876,2.42989884,2.59854873,2.06944960,1.35891253,1.68444708,2.32776521,2.03105774,2.03694952,2.20441448,2.24901381,2.27769476,2.00646982,1.53824439,1.52515082,2.12538935,2.32203327,1.94915454,1.86508755,2.12210210,2.21332285,1.99834488,2.29384692,2.50549894,2.40315967,2.20492804,2.18496412,2.59344005,2.56149316,2.17748022,2.05864965,2.01200297,2.06641362,2.13278992
2.36605932,2.33721839,2.33398914,2.10585065,2.31335209,2.16243410,1.92794942,1.83309558,1.74374847,1.98730921,2.09379104,2.12573731,2.17726745,2.08931570,2.07222200,2.27425476,2.45397322,2.27054505,2.21584404,2.34457291,2.30146099,2.22245453,2.17933223,2.28383477,2.49648183,2.35087016,2.13672342,2.25771405,2.21258720,2.15670842,2.25154444,2.50102443,2.53344158,2.29548724,2.20631382,2.23298727,2.42490176,2.49891821,2.18593882,2.14113604,2.29449812,2.33545236,2.33913190,2.43133879,2.44519402,1.87755775,1.92050232,2.24185656,2.43849400,2.34363296,2.22631802,2.40848552,2.51935397,2.43891082,2.41519204,2.44899047,2.35175735,2.16521933,2.19902150,2.08187797
2.58805148,2.45084160,2.25743760,2.24095453,2.19814185,2.13459071,2.12504050,2.12750744,2.00004958,1.98835035,1.95999029,2.06248402,2.18716809,2.29122770,2.47457325,2.34915577,2.19227067,2.25921674,2.26669232,2.42992478,2.41040068,2.22256280,2.12711377,1.95034993,2.07052678,2.20096255,2.18144028,2.23282504,1.96007446,1.76840962,1.78060607,1.58751754,1.96229079,2.04964070,2.19101923,1.98944271,2.09598546,2.03701402,1.87616658,1.97470531,2.35147507,2.30119487,2.41267203,2.11997606,2.14108398,2.07405629,2.04618019,2.12918649,2.25191158,2.08164888,2.35655888,2.44051672,2.50520136,2.47130017,2.48237494,2.30639273,1.91929270,2.02214539,2.19246706,2.04236391
2.21952123,2.14433397,2.16090450,2.04303996,2.00450645,1.80337422,1.77154440,1.80385845,1.70296019,1.69169584,1.84367619,1.92980307,1.94611232,1.88734261,1.63966156,1.69316625,1.71670058,1.74367455,1.67142679,1.57385468,1.77571109,1.88877622,2.28165606,2.41712044,2.19788798,1.91784068,1.96776314,2.04234792,1.84827736,1.92853940,1.81857078,2.01966806,2.07468010,1.91689218,2.02791464,2.12186648,2.06218653,1.83578506,1.93710640,2.22016232,2.16579715,2.31591420,2.34102406,2.18608755,1.71446750,1.55692728,2.07964620,2.10501546,2.15131305,2.07086981,1.85281016,2.25822482,2.09147292,2.11895696,2.17561623,2.09977348,2.06241773,2.23855929,2.12094136,2.01545660
2.55102911,2.54226960,2.56040777,2.53561921,2.52626554,2.50394525,2.55098165,2.57481117,2.60257930,2.54084359,2.54273392,2.30958114,2.10368320,1.80727870,1.50462698,1.68384636,1.88046556,1.85808140,2.08196789,1.86194025,1.82791265,1.73684413,1.73772209,1.73752419,1.83487230,2.03590329,1.79151771,1.34400160,1.32770676,1.64089475,1.96451044,2.04594306,2.05382135,1.96269786,1.85390493,1.95115148,1.49469525,1.62612205,1.54396577,1.25030420,1.68857744,2.12464259,2.15371532,1.69302525,1.73655492,1.72979466,1.69555264,1.98868281,1.80610447,1.95780873,1.77615807,1.70882610,2.00731161,1.96967521,1.98638209,1.78325256,2.02901231,2.03262883,1.76615492,1.91634963
2.55816457,2.50071710,2.57342367,2.48810953,2.55457932,2.43237416,2.41601699,2.26137500,2.32848807,2.20137283,2.43996371,2.40783657,2.42768979,2.28768083,2.43682678,2.32302740,2.28722175,2.24033802,2.28528578,2.38991267,2.42140732,2.22033344,2.45774983,2.43972139,2.38702003,2.28316321,2.13602739,2.22448333,2.18922795,2.50193529,2.43085748,2.39718672,2.26575269,2.27867568,2.28903794,2.28844826,2.38223825,2.23375781,2.02661301,2.00778491,2.18079731,2.34189076,2.50926839,2.49056794,2.11448573,2.09753709,2.32127678,2.25496236,2.30888246,2.40317518,2.40823134,2.47587141,2.39110867,2.38605274,2.28462253,2.39270182,2.45499355,2.25364660,2.39928794,2.41877713
1.52127592,1.30408057,1.28541396,1.45851355,1.44559141,1.58728948,1.43480358,1.53900091,1.58226822,1.65331382,1.66021870,1.62406981,1.39392525,1.31578031,1.58519359,1.73883991,1.65874827,1.69397664,1.59141854,1.52914531,1.75175848,1.95836503,2.01109759,2.06400862,2.00708235,1.89310975,1.72088156,1.62129806,1.66185408,1.96749390,2.17202005,2.19150116,2.15363785,2.10876585,1.55992216,1.51153026,1.86702280,1.75050665,2.02869541,1.47105398,1.48471593,2.05369063,2.17056613,2.15685024,2.22749839,2.34387414,1.76175391,1.74566252,2.04942794,2.17549486,2.12924016,2.00447844,1.95212510,1.90077646,2.22223081,2.08006775,2.08434720,2.25540640,2.28575994,2.31906376
2.32305071,2.27788629,2.27770504,2.13728526,2.17294015,1.99562529,1.95210552,1.98963275,1.88432022,1.91293383,1.94687885,1.97541691,1.84294814,1.74503585,1.69940266,1.74357562,1.55030718,1.62663786,1.62571627,1.53756121,1.62169103,1.86126765,2.17162131,1.97463548,1.97155113,1.99570171,1.71403247,1.70652215,1.60441273,1.58962286,1.76112583,2.05742449,2.02449811,1.96657440,2.17177235,1.92760135,1.78049049,2.10997732,1.78267077,1.51996716,1.70463204,2.53167519,2.52600913,2.10283601,1.96814549,1.98776592,2.21983565,2.22095292,1.98572562,2.32207440,2.21366645,2.12600061,2.14766397,2.51367804,2.56986719,2.29288456,2.22412799,2.35378712,2.41586025,2.49680717
2.08983993,1.99210880,2.08282986,1.92224766,1.88259571,1.70174040,1.66808887,1.69165830,1.58966440,1.61758537,1.77410719,1.73784153,1.49547515,1.43598075,1.38708435,1.47213900,1.34037360,1.40035096,1.48667928,1.25783429,1.22542016,1.37512200,1.44735532,1.58668096,1.62487454,1.64233498,1.73085256,1.69957158,1.78195530,2.10762722,2.19976706,1.55233946,1.50161972,1.68409907,2.27017577,2.19426868,1.83632116,2.12484478,2.06649727,1.77010431,1.79228593,2.43473998,2.56351604,2.30402908,2.16606313,1.92611430,2.01840622,2.37009852,1.87013296,2.00702143,2.15043526,1.94808879,2.02451693,2.32772710,2.28852392,2.44275009,2.26481851,2.35746560,2.49594377,2.25827674
1.36610281,1.41248308,1.53192312,1.46916849,1.33031307,1.26391206,1.23266108,1.21730857,1.22522638,1.32802190,1.29930246,1.21650485,1.19480500,1.31549856,1.46490879,1.33554393,1.26164191,1.16589693,1.23438834,1.37270597,1.70908348,2.13420064,2.14513185,2.25173343,2.53052296,2.49153816,2.38878782,1.57027399,1.64081944,1.80005804,1.90473083,1.91593864,1.98676409,2.10713447,1.77569769,1.98134199,2.49575480,2.43793703,2.33334849,2.48323750,2.54216814,2.37086171,2.29204783,2.53040233,2.43709634,2.31404407,2.41913281,2.31514356,1.99543108,1.79620916,2.03330773,2.32896205,2.43844504,2.54190406,2.51758037,2.42746208,2.47266839,2.49326532,2.47656977,2.51236672
2.14358727,1.99024853,1.91121534,2.04892599,1.97151474,2.11118036,2.19706206,2.16763768,2.04179857,2.07560915,1.89116106,1.88136457,1.82004944,1.57965967,1.58669252,1.55604597,1.41678937,1.59097095,1.59201235,1.79123242,1.62562750,1.88239875,2.16373334,2.07654681,2.06408354,2.08017254,2.08203983,2.11860734,2.14147506,2.27867910,2.35428660,2.43423312,2.40485831,2.26317339,2.36299382,2.28402042,2.18480973,2.28796345,2.25211920,2.03598008,1.89170669,2.28314067,2.39038965,2.22334567,2.18803648,2.23278325,2.47787187,2.30948860,2.32271685,2.48795001,2.23755735,2.44359059,2.28386471,2.42861191,2.45588445,2.32692502,2.26191658,2.26559473,2.40644115,2.30579596
2.16557035,2.04551330,2.08052644,2.08351043,2.64000935,2.69765602,2.65868308,2.14459936,1.71281835,1.86377981,2.08636076,1.98680817,1.77609268,1.57398417,1.66643807,1.59680718,1.89890294,2.47883730,2.52285531,1.86193993,2.08894821,2.19453042,1.79722114,2.35281081,2.55410498,2.54750416,2.49156176,2.57028083,2.63214529,2.20171771,2.00993492,2.09632084,2.57216538,2.52046095,1.85880828,1.92407652,2.60835736,2.63175957,2.54438359,2.04566363,2.18523020,2.58547717,2.57998579,2.66064820,2.60894680,2.58575123,2.35044084,2.47475564,2.53368970,2.56521296,2.42744473,2.56281969,2.47191943,2.58090206,2.57425716,2.54008449,2.36135661,2.37911668,2.46802087,2.51043794
2.52970548,2.43488206,2.57722040,2.61809862,2.70723525,2.70789660,2.70633128,2.65956062,2.57110271,2.43961330,2.51185859,2.54699364,2.45338074,2.51919389,2.48328409,2.32568359,2.64436457,2.70003576,2.67568268,2.43030056,2.39949827,2.40454859,2.34470233,2.39774615,2.60236333,2.59879400,2.11482059,2.55848190,2.60559061,2.55128605,2.61647344,2.53862539,2.55326809,2.49534905,2.17769650,2.09274794,2.57847196,2.56440506,1.59416351,1.52511403,1.83535066,2.49439512,2.53539473,2.46783039,2.48428733,2.43054757,2.48187185,2.55924958,2.58235282,2.59083792,2.38537027,2.60280799,2.63016147,2.60923648,2.63787135,2.44825723,2.37050336,2.25067435,2.08531816,2.26059603
2.50459213,2.26690669,2.38715478,2.57976820,2.70378593,2.70617041,2.69550720,2.64860710,2.34293560,2.23721902,2.39762120,2.37822900,2.07859885,2.19670892,2.42176096,2.51852670,2.51033409,2.56484923,2.56857872,2.44607245,2.51269789,2.52501098,2.34728491,2.34039971,2.46332888,2.47318754,2.20810100,2.23810389,2.33020872,2.43959662,2.45688708,2.40287217,2.32818005,2.36273154,2.29041077,2.30492514,2.44389189,2.40370601,2.35783663,2.40773531,2.54667166,2.60944812,2.58052833,2.51602884,2.53886701,2.51597670,2.48298422,2.45781876,2.42686849,2.45475787,2.51000232,2.49794463,2.53704834,2.37436710,2.51545537,2.42221515,2.44408140,2.38655468,2.42918250,2.62615624
2.00567458,1.96296764,2.04002926,2.18756814,2.54335350,2.53326839,2.56221027,2.21846898,2.08015807,2.06618343,1.89985070,2.02790724,2.07328654,2.10442652,1.92068625,2.11094474,2.23551088,2.35765007,2.41610254,2.27664598,2.16823393,2.11115493,2.20371061,2.25426470,2.31826132,2.36101288,1.99086524,2.08061152,2.43655095,2.35571652,2.38246129,2.33554693,2.32701169,2.35656229,2.07893067,1.92183736,1.79717480,2.23717729,1.65394389,1.36597676,1.91262555,2.42366312,2.28464916,2.19348100,2.37977561,1.92341868,1.81087166,2.40712698,2.47562612,2.46927660,2.44042202,2.49412065,2.44316345,2.32933775,2.18201315,2.17115784,2.33011063,2.34324451,2.27118729,2.38929048
