2.15685158,2.12130360,2.19973446,2.20293526,2.25927562,2.39680775,2.52602120,2.51470944,2.49525963,2.41961745,2.08221732,2.22950395,2.34210041,2.45287277,2.56526178,2.61111397,2.37125109,2.59225359,2.63054998,2.67302783,2.68115373,2.65526527,2.49595153,2.64301853,2.32006078,2.50769618,2.60466772,2.46024382,2.15318016,1.88128367,2.54222074,2.81570671,2.74165988,2.70602012,2.58008731,2.40209274,2.72051457,2.65213982,2.19755914,2.15676181,2.51960667,2.47196337,2.39576980,2.73982820,2.75805934,2.76768765,2.77266365,2.50223688,2.29505848,2.37842970,2.67977545,2.73970581,2.71972456,2.62413725,2.61315802,2.70771090,2.63781552,2.69838387,2.73305832,2.78299377
2.64883936,2.51051819,2.60728771,2.45791584,2.49331548,2.55137753,2.62677657,2.68453739,2.66271765,2.62346053,2.07556986,2.59233149,2.63266889,2.59281600,2.55105110,2.43630515,2.47195530,2.43416434,2.53217708,2.53106964,2.56323265,2.72335883,2.66777483,2.81442447,2.44215310,2.16549933,2.48499250,2.57581169,2.44292990,2.32545080,2.40692583,2.69605475,2.58873980,2.66396120,2.66606573,2.64973699,2.60586546,2.41378887,1.98163561,1.97206793,2.35057596,2.56446853,2.57085984,2.75495111,2.80308635,2.66700691,2.65257787,2.68183674,2.61019553,2.34649544,2.59988516,2.61968463,2.41758345,2.64853415,2.67504947,2.42099633,2.44649386,2.39714051,2.68384884,2.63412005
2.41115026,2.36132080,2.26470829,2.28048487,2.30820567,2.18119841,2.38338159,2.38210102,2.38272986,2.49091489,2.27227619,2.29680206,2.55134213,2.65272893,2.40848185,2.53595859,2.68373106,2.64698344,2.62799676,2.73865093,2.61420914,2.69586756,2.72358350,2.51595221,2.29635887,2.32077726,2.44123572,2.68296325,2.75010641,2.68733734,2.49990147,2.42354246,2.51656382,2.66172645,2.71072487,2.61267464,2.65516574,2.43427472,2.22672772,2.44739506,2.66882550,2.67657075,2.64837939,2.21368365,2.22833919,2.63576280,2.70822130,2.66683061,2.63978642,2.45239224,2.39928565,2.39400175,2.64191816,2.54683681,2.48935850,2.57057350,2.66739412,2.67154875,2.73065410,2.62428581
2.62852632,2.50201997,2.38662255,2.39418024,2.16300718,2.61411338,2.75268058,2.82037869,2.80823080,2.13674781,1.98723245,2.64859512,2.68865055,2.68841537,2.80704037,2.71831983,2.60239106,2.67085126,2.66627052,2.60945428,2.56029073,2.49821109,2.75069263,2.78084353,2.64633592,2.56067364,2.76166747,2.41238317,2.39041234,2.47311470,2.68710684,2.65922812,2.66401820,2.46506329,2.59956867,2.65828911,2.57988161,2.35134840,2.55837427,2.59036140,2.50217721,2.58657875,2.74000562,2.71220228,2.65014744,2.58401090,2.58314410,2.51384257,2.58269383,2.60177756,2.52824605,2.50233956,2.55711438,2.58142222,2.78739763,2.68114175,2.66221665,2.63297796,2.71281333,2.74838361
2.56346424,2.39932757,2.35145167,2.26927904,2.33940663,2.68003365,2.63943726,2.57567114,2.56863445,2.63060398,2.27989900,2.52587751,2.66618128,2.56636690,2.35550479,2.43671820,2.72013680,2.62730176,2.60200789,2.56844077,2.59243366,2.48643951,2.40205458,2.21848939,2.18766149,2.60305768,2.55209715,2.52510047,2.51173452,2.63971122,2.58829728,2.62141210,2.63251006,2.38612210,2.58343691,2.48755067,2.42086678,2.68933502,2.71349430,2.41274655,2.46613511,2.59640170,2.60897500,2.61039769,2.51192217,2.12761221,2.45746545,2.52216753,2.52350445,2.56583585,2.72046444,2.62928355,2.65862411,2.62505003,2.61558883,2.64129152,2.62849291,2.61543326,2.70913815,2.69312727
2.45490149,2.51145046,2.52965223,2.47029664,2.47540932,2.72077523,2.77580351,2.75286011,2.77387088,2.59765369,2.30290127,2.65400213,2.70348357,2.59691636,2.38452931,2.49277722,2.52776886,2.65491192,2.70505709,2.69504388,2.64381676,2.53694747,2.59964708,2.64076360,2.63810266,2.67119714,2.71143130,2.51568209,2.42688546,2.61150727,2.77003960,2.72503996,2.68221996,2.56992154,2.56952526,2.46480235,2.33675743,2.59059345,2.48005787,2.26733362,2.52222748,2.69240446,2.76464836,2.67970362,2.71502038,2.49318583,2.68292087,2.76993174,2.53338309,2.64740693,2.72984805,2.52116358,2.58602617,2.63702533,2.56173861,2.74991705,2.71185620,2.52827800,2.65592257,2.73334505
2.56847433,2.47089351,2.44838580,2.52416929,2.44743966,2.50700421,2.46681835,2.41770591,2.38370601,2.59524667,2.49895406,2.36139877,2.65264891,2.77987964,2.63956185,2.61092185,2.75171426,2.73332495,2.65552578,2.62587774,2.58684847,2.61095607,2.57439839,2.72380061,2.58830530,2.31399184,2.39262135,2.49209461,2.58634164,2.62609471,2.71230457,2.73464991,2.74628259,2.00606038,2.28384627,2.37862812,2.19128087,2.25797990,2.40746883,2.26416559,2.46654776,2.67352049,2.75897414,2.72301275,2.71017296,2.06825389,2.50074333,2.78084321,2.73707410,2.64202549,2.76801541,2.72811794,2.55307270,2.71671972,2.75056771,2.70052149,2.75170486,2.44663110,2.77252245,2.76098780
2.56681172,2.54556916,2.44307281,2.31974625,2.24609652,2.61965222,2.76155207,2.81396250,2.78122438,2.36450712,2.21922890,2.60221987,2.64192359,2.57562349,2.74704382,2.55666257,2.47044354,2.52596824,2.71171228,2.77055736,2.69515347,2.24553039,2.71619468,2.73402177,2.62047288,2.57201391,2.65244488,2.33527977,2.21919100,2.40223728,2.70158233,2.72438757,2.72691180,2.53627330,2.51464198,2.38314936,2.38480768,2.35738136,2.50945332,2.56348572,2.42536061,2.50824826,2.79330226,2.64021554,2.57503295,2.68979589,2.66647627,2.68322261,2.61026542,2.65032154,2.73429109,2.67989939,2.68253357,2.57272307,2.56040959,2.53540980,2.60938786,2.60751558,2.69208070,2.57234555
2.32143830,2.49603698,2.44281977,2.53549076,2.43595731,2.67240304,2.62463283,2.62801905,2.66670704,2.48225364,2.32974702,2.71372457,2.78063110,2.55072249,2.63538221,2.62073884,2.70026036,2.62364406,2.73348279,2.68745576,2.66751738,2.36872410,2.56634509,2.11840718,1.92944487,2.45486672,2.54515455,2.55106308,2.52413008,2.67699618,2.73421422,2.78769131,2.67876409,2.56824049,2.68013606,2.69637008,2.61129323,2.60673643,2.45533222,2.16732048,2.55768776,2.60672306,2.69275056,2.66327381,2.53568761,1.94803662,1.95302096,2.48706480,2.53898070,2.63171134,2.58563180,2.60819560,2.54202657,2.61147615,2.69827449,2.73867857,2.77512145,2.63707521,2.58093006,2.56136365
2.71946339,2.67907657,2.69765160,2.66496945,2.70098135,2.85247311,2.84702120,2.82856336,2.85370285,2.32564421,2.16308218,2.45149516,2.52607161,2.62303504,2.69309673,2.67974761,2.66629700,2.82822337,2.74844278,2.63415206,2.66155948,2.60475488,2.64724909,2.67684612,2.61492165,2.77254815,2.83495404,2.66079596,2.51220184,2.50224206,2.83936107,2.84166765,2.67228775,2.32977908,2.50709888,2.59922568,2.70791699,2.77257735,2.78786020,2.75107152,2.76352882,2.65750013,2.75927088,2.70497005,2.77318414,2.75150497,2.64088441,2.64786795,2.60825349,2.65168825,2.76103227,2.69451168,2.61700878,2.81499109,2.80429856,2.76763454,2.72010320,2.82825527,2.78860267,2.77415243
2.47519678,2.41454554,2.42264974,2.41463280,2.45590091,2.22158206,2.25798323,2.18759990,2.22694617,2.51980650,2.55557756,2.77213083,2.75922815,2.70460588,2.63923104,2.70981729,2.67467763,2.59826845,2.42212260,2.30100949,2.29658495,2.45712025,2.31352645,2.06976507,2.23216044,2.73952693,2.74199065,2.74370392,2.76072507,2.67899818,2.61605069,2.69127420,2.24529368,2.21377707,2.58040471,2.62622236,2.48670157,2.60332511,2.64957546,2.70432613,2.64454887,2.68997432,2.62531009,2.68982612,2.60216168,2.62702200,2.69293830,2.68932092,2.64891916,2.70072212,2.57488020,2.59398392,2.55524911,2.54104447,2.45202262,2.73791028,2.73471239,2.70304194,2.63553794,2.67346350
2.63330664,2.57140547,2.48020450,2.81248309,2.84136438,2.83963205,2.81563166,2.53270879,2.40949360,2.23716245,2.33868854,2.85386395,2.87100625,2.83673217,2.40187243,2.53066468,2.75162759,2.79481674,2.77070692,2.59816662,2.76221418,2.78878414,2.71000881,2.55521673,2.53103083,2.68920955,2.65413004,2.71831172,2.68983900,2.64924090,2.71021454,2.79208788,2.63008374,2.48468742,2.59791214,2.62489895,2.69946902,2.55059659,2.65901560,2.68248574,2.69756890,2.68515795,2.71831043,2.45326514,2.70606461,2.72284910,2.73076133,2.53023497,2.72209652,2.76781067,2.75094981,2.50897928,2.59589591,2.76704835,2.61345859,1.91635693,2.66741613,2.79861242,2.73603718,2.76712130
2.44828058,2.49408472,2.39979210,2.81985965,2.82978088,2.86555176,2.86080568,2.53520607,2.21150801,2.08908450,2.29355264,2.58520963,2.75007418,2.71044106,2.46856041,2.54944866,2.79433452,2.82759600,2.78311901,2.24455970,2.36035320,2.31513877,2.38854478,2.87610459,2.86700807,2.78861443,2.46521495,2.72332454,2.77703067,2.83466336,2.82442721,2.70041427,2.73321936,2.80977391,2.66690088,2.66619691,2.60899553,2.53989116,2.55458342,2.55599918,2.69670440,2.73686892,2.67700733,2.58073650,2.63133956,2.74627352,2.68538148,2.70539448,2.81077430,2.78374802,2.59216988,2.77347009,2.74698452,2.79687391,2.78601315,2.78717715,2.74326029,2.78888650,2.79637342,2.71336645
2.71438298,2.60361522,2.49693643,2.42437621,2.46808839,2.69515619,2.80824429,2.73241537,2.76002728,2.23991254,2.01939849,2.72315073,2.77275792,2.72508277,2.53938351,2.47506345,2.63612731,2.70870207,2.74587961,2.71509868,2.56181085,2.61215026,2.61294960,2.58108648,2.43319714,2.60100692,2.59303709,2.46588266,2.44177133,2.48100421,2.74521624,2.68626317,2.68401376,2.34955264,2.22019129,2.44081168,2.29589418,2.27119211,2.45095539,2.65873112,2.69414943,2.64507713,2.75600382,2.82239253,2.73513877,2.68115088,2.72726065,2.72536273,2.71921952,2.77169561,2.70538171,2.75841403,2.75813493,2.77779128,2.82131327,2.72564064,2.71113839,2.77424621,2.76743611,2.69889253
2.56538747,2.50862561,2.40568224,2.44393651,2.40006909,2.41384365,2.42332440,2.32577226,2.42872801,2.36010341,2.15921629,2.38125982,2.63677357,2.56175167,2.28056145,2.27218507,2.54935788,2.63284052,2.66254560,2.70272490,2.66225338,2.35870337,2.21775237,2.22651999,2.17597827,2.29001869,2.24418831,2.56858268,2.60786533,2.67851137,2.73192933,2.80273359,2.72846306,2.70175685,2.62780051,2.54248545,2.53330645,2.72297943,2.39390734,2.71645770,2.68152333,2.71245710,2.72681257,2.72061457,2.41706114,2.07711189,2.15880964,2.57569488,2.72477842,2.59199111,2.66463036,2.55981377,2.37033245,2.56831041,2.65971035,2.55761885,2.74521380,2.77492511,2.71023936,2.76118703
2.75342934,2.59563958,2.37121314,2.47915611,2.47810478,2.76618091,2.85961396,2.86299556,2.86724511,2.60465937,2.32634045,2.65415211,2.69653355,2.77407452,2.85499727,2.76074164,2.69744541,2.67549227,2.80325073,2.79279680,2.70771661,2.54418128,2.73934850,2.76052853,2.33557806,2.32357829,2.45481845,2.34455318,2.45732500,2.46734863,2.73529687,2.65554742,2.63432687,2.75827406,2.65992769,2.61802716,2.60400114,2.35621962,2.59419553,2.80049374,2.79539278,2.66050997,2.77451062,2.70169322,2.75476290,2.74778420,2.71743297,2.66628703,2.64633768,2.72929336,2.82810074,2.82011175,2.56377065,2.47054190,2.49737555,2.67267454,2.75588020,2.68363408,2.78998770,2.76981927
2.55949483,2.60550512,2.43897875,2.36088714,2.26794623,2.72674136,2.76882041,2.75669693,2.76409955,2.59772549,2.33184598,2.49052459,2.66040993,2.69878780,2.34207096,2.32784272,2.59252717,2.65094486,2.59917239,2.69841109,2.66210136,2.23967272,2.10350322,1.85942720,1.99684196,2.67576575,2.74483461,2.70511693,2.63762541,2.58591807,2.59821815,2.69997287,2.66013564,2.59849421,2.60964048,2.66355353,2.55235308,2.37718574,2.32453879,2.28159217,2.67207065,2.59162356,2.67096568,2.67470848,2.63245705,2.28306637,2.31716651,2.59648996,2.68775129,2.66584647,2.65181176,2.57077708,2.51641804,2.47494109,2.54305796,2.63486071,2.59076594,2.51641502,2.57584699,2.62933327
2.70347763,2.64051900,2.71836831,2.68666775,2.66364372,2.83511570,2.87458834,2.88986555,2.84565083,2.54190169,2.24950103,2.52189816,2.66119517,2.76016929,2.78670540,2.79392178,2.69520145,2.82412989,2.67440907,2.66755696,2.70264097,2.63960279,2.75654273,2.57535906,2.73363492,2.76555632,2.73553201,2.76034043,2.58874189,2.49259832,2.58261033,2.77864055,2.66109712,2.52377891,2.77805108,2.70351034,2.84299686,2.80629896,2.81094495,2.79150966,2.67330006,2.65643568,2.82050411,2.74153354,2.80246698,2.80525145,2.79222438,2.67286515,2.48654663,2.60582689,2.60885887,2.65362946,2.62334936,2.80727803,2.83179422,2.77773022,2.83260609,2.78454621,2.79454400,2.80401289
2.44947845,2.43798228,2.38005217,2.22768252,2.19121017,2.47223762,2.42216763,2.41536932,2.34637572,2.22405340,2.02593182,2.33868033,2.65652405,2.72526046,2.83691219,2.76149424,2.70172502,2.21655922,2.31264107,2.43776597,2.55403285,2.71190381,2.59464707,2.42421973,2.66144482,2.72715867,2.71762164,2.77057859,2.80492924,2.70634879,2.65546774,2.57941542,2.11407356,2.30228877,2.52673981,2.61625975,2.60293292,2.68832513,2.72082944,2.77116096,2.78786992,2.78369503,2.67815648,2.67187697,2.55918134,2.66972687,2.73215605,2.68668573,2.66794054,2.68722085,2.74366481,2.68798209,2.66674893,2.66715293,2.67487992,2.66941814,2.81133045,2.67004057,2.68546121,2.66908191
2.44158648,2.39278074,2.36635433,2.73401749,2.82140695,2.82266527,2.77747863,2.50740276,2.31336475,2.17202159,2.39168887,2.78669968,2.79043499,2.77381380,2.40072849,2.54959459,2.64418541,2.54892335,2.29756058,2.17429682,2.66119875,2.79568420,2.62152989,2.41929455,2.61316659,2.72045625,2.59427300,2.47478543,2.56975717,2.64329884,2.58857939,2.61482205,2.21027413,2.33791598,2.42010166,2.50869825,2.56411280,2.66690586,2.67310128,2.65082252,2.68164131,2.61454607,2.53671788,2.49664559,2.59555565,2.59263587,2.71353648,2.74013270,2.67859035,2.64213756,2.59129917,2.39018714,2.63542646,2.61708766,2.60081527,1.98496331,2.66618073,2.71945207,2.72233362,2.72398862
2.41472379,2.52379568,2.38589601,2.80105942,2.82710451,2.82546492,2.81989440,2.57456011,2.47747526,2.70051058,2.73750695,2.73704843,2.70516937,2.47425905,2.41045196,2.38175578,2.77502019,2.76451803,2.64067468,2.18022663,2.31685029,2.45478430,2.36457732,2.80382795,2.81328921,2.71274405,2.38423336,2.57409079,2.70671927,2.74750375,2.76902056,2.52475791,2.55025824,2.60221424,2.37228967,2.54650042,2.74627711,2.57694786,2.53666051,2.25000720,2.52021826,2.66156867,2.69810651,2.32398953,1.97742580,2.20381843,2.54790495,2.65627857,2.64750976,2.76783647,2.46200369,2.57579033,2.71099063,2.64128246,2.64747913,2.73928813,2.78976006,2.78321121,2.72079501,2.60944873
2.74756265,2.68841776,2.70815140,2.63113951,2.37649078,2.64039483,2.78048440,2.76689782,2.77856328,2.64840025,2.74562995,2.82494547,2.70934454,2.62437363,2.58220755,2.69000019,2.72984233,2.75879468,2.73816469,2.81280799,2.80353414,2.67419836,2.56719060,2.54263438,2.39070725,2.51691262,2.56382925,2.46734466,2.39828103,2.60741328,2.82039424,2.79331049,2.71516694,2.42082318,2.58827946,2.60529726,2.67227311,2.76013288,2.68924209,2.64260232,2.75172660,2.77608361,2.78353585,2.78134010,2.71081475,2.60581633,2.72928869,2.74807169,2.72898602,2.78078068,2.79954233,2.82850022,2.82661090,2.74566398,2.77828555,2.86693096,2.79892261,2.75633057,2.77902172,2.85678848
2.62340141,2.56774176,2.52360606,2.43691030,2.38934642,2.39342252,2.27681730,2.25649354,2.27682970,2.37488727,2.51645515,2.73827068,2.75892791,2.69251797,2.71644406,2.59278438,2.48941202,2.66690321,2.76508375,2.69651612,2.61896994,2.60639262,2.26206659,1.90563053,1.98277333,2.00374363,2.16084364,2.55387281,2.71934492,2.67964619,2.79033415,2.78114221,2.74115999,2.08043905,2.12426185,2.31745979,2.64697524,2.72283682,2.78183295,2.66241617,2.77091120,2.72708252,2.74718981,2.70631227,2.65781422,2.45223715,2.65653301,2.70758770,2.59365974,2.62990021,2.66184445,2.58969346,2.66645065,2.68303512,2.72285732,2.71176161,2.66774601,2.60777935,2.73765795,2.73630789
2.68101519,2.61848022,2.38585263,2.26093865,2.24251935,2.63718650,2.84099478,2.86328634,2.85408124,2.36908885,2.45327427,2.67346213,2.79500991,2.83782713,2.79974748,2.75757902,2.70439717,2.67198366,2.81186953,2.70317482,2.71699728,2.79011178,2.77956066,2.74303400,2.77235610,2.67967839,2.69161416,2.21478970,2.36344148,2.71632696,2.81315225,2.76104283,2.75649196,2.48575203,2.40742253,2.58267158,2.63014268,2.64041456,2.71409194,2.63836915,2.73258884,2.56740819,2.75164794,2.79323562,2.79076912,2.54028977,2.63172989,2.78216269,2.67773141,2.71742470,2.76581201,2.80530146,2.78842455,2.83899453,2.76657088,2.74457880,2.75931483,2.76754131,2.77862535,2.74654640
2.39962112,2.32501525,2.31732412,2.41930263,2.25986085,2.73614452,2.80585738,2.79691869,2.82194004,2.49185284,2.38523592,2.69026100,2.71498839,2.64996888,2.45670028,2.56713080,2.70053301,2.58606047,2.62890151,2.71865507,2.72510568,2.72517294,2.41768960,2.72412745,2.81691926,2.77100217,2.76957016,2.77986297,2.77368272,2.74675204,2.64112102,2.64559049,2.69536984,2.54643536,2.66312458,2.76192458,2.70239927,2.63613820,2.60674208,2.44732314,2.67225960,2.63722606,2.67050822,2.65092036,2.59961665,2.62539731,2.45546018,2.63650803,2.51282946,2.69226555,2.67849844,2.59555870,2.46119236,2.59194233,2.64871385,2.73348682,2.74233606,2.64955135,2.72626818,2.70850248
2.71121032,2.62044675,2.66891276,2.71484781,2.63372310,2.84008299,2.85143924,2.82795100,2.85511697,2.63093793,2.42815543,2.79682058,2.81302134,2.79253328,2.79787876,2.68907038,2.71383311,2.79153107,2.64734179,2.64955890,2.68534339,2.69082631,2.72589810,2.55951869,2.68934344,2.82827357,2.83208092,2.77670072,2.55262670,2.31217243,2.64380127,2.75102487,2.72092917,2.55786270,2.84542686,2.86254035,2.78401221,2.81115213,2.78959216,2.83665308,2.78191246,2.81004927,2.79341604,2.81042425,2.74040975,2.72539214,2.75790133,2.75870031,2.85393181,2.53584884,2.60392357,2.60230698,2.70299454,2.81326752,2.78663734,2.85178169,2.83701925,2.68173200,2.73731064,2.89650171
2.58185709,2.45510417,2.43186587,2.42074073,2.37332207,2.37108139,2.39783720,2.24203314,2.34197028,2.36160298,2.02925894,2.29064944,2.46476145,2.61341272,2.70115705,2.68671724,2.78836251,2.65892013,2.41862512,2.40745049,2.71999858,2.71652584,2.71267791,2.47292402,2.46557195,2.52971591,2.66357472,2.77387087,2.78774986,2.75903360,2.50349015,2.70388192,2.70049764,2.63012036,2.66428571,2.59760401,2.44662699,2.74472992,2.65509508,2.68744549,2.79973704,2.78471219,2.73460061,2.80303987,2.83208701,2.74424777,2.71828812,2.71418879,2.67933155,2.70418945,2.73374259,2.72930957,2.74166540,2.70236640,2.65537227,2.70312844,2.77940188,2.67646327,2.68935253,2.70374056
2.56082771,2.70763761,2.70630624,2.84767046,2.87617159,2.84701671,2.83632927,2.73477094,2.58553987,2.20825232,2.36663830,2.63608542,2.56392684,2.58441770,2.72027342,2.55415265,2.72656947,2.76356879,2.80304874,2.52616058,2.70240522,2.79738909,2.64016920,2.52733851,2.69630014,2.62418834,2.57360308,2.63788703,2.77110040,2.76590604,2.75671425,2.75039624,2.59967738,2.58788644,2.65516939,2.68816285,2.72231675,2.67018828,2.64150872,2.76174579,2.81529806,2.82060496,2.75175046,2.68199816,2.70019131,2.73187958,2.67625823,2.78013368,2.82905273,2.74244890,2.76445647,2.77468849,2.67633811,2.72066037,2.78262239,2.73936788,2.78783631,2.74727946,2.79296992,2.77676669
2.39504454,2.43397023,2.50889711,2.74348355,2.80767184,2.78378855,2.80797585,2.49705678,2.59742915,2.62879045,2.52795241,2.68174233,2.69478206,2.63033134,2.79207938,2.59902377,2.69216035,2.71092621,2.75433337,2.26731578,2.42236240,2.60229689,2.71657900,2.78951927,2.75393129,2.50412852,2.30362856,2.65030517,2.71317268,2.77675068,2.65781295,2.72731035,2.69013048,2.73778951,2.66773511,2.62306673,2.58609121,2.62444208,2.74962919,2.64033134,2.76713846,2.73098219,2.56844967,2.51354437,2.51249769,2.69106667,2.64932570,2.69145610,2.76945345,2.70471228,2.72177554,2.73422090,2.71277470,2.76712214,2.70154102,2.67532020,2.77544797,2.76006503,2.70795691,2.66711587
2.70897539,2.75991205,2.71161471,2.68210823,2.61137260,2.81081295,2.77660059,2.77987207,2.79765564,2.64749489,2.74645477,2.69930283,2.74507231,2.66568964,2.57877952,2.71775244,2.60841799,2.62563455,2.80974855,2.75433749,2.64695744,2.42594861,2.54226057,2.55536266,2.20294099,2.47009966,2.56117902,2.59878241,2.72015265,2.71652204,2.79754567,2.76946070,2.68197658,2.43234864,2.31556140,2.51853942,2.80590545,2.81295560,2.88204232,2.73404995,2.68552546,2.71021347,2.73580430,2.66027382,2.63295626,2.70874121,2.65682796,2.65718832,2.65475396,2.79959540,2.82249204,2.80130976,2.31250296,2.50554926,2.60841798,2.67086560,2.80208473,2.80287251,2.73887740,2.73219408
2.57350841,2.47302611,2.42408308,2.41582858,2.37817785,2.34554050,2.31916374,2.27865341,2.31873552,2.45927581,2.49656086,2.64993970,2.70952833,2.80294236,2.63022882,2.47485444,2.46709675,2.70515038,2.66907481,2.58457744,2.70501969,2.44057437,2.45817088,2.34471802,2.39626509,2.40142089,2.22509802,2.52479220,2.58489395,2.50106697,2.65882638,2.77610660,2.64656289,2.52623347,2.42959178,2.45085229,2.49536671,2.62325239,2.70327906,2.56139004,2.50968749,2.59816819,2.52683150,2.48851783,2.55661127,2.55676215,2.59000041,2.73634850,2.54671112,2.58434487,2.69639271,2.72319033,2.63953010,2.63824211,2.66838404,2.69667846,2.62184469,2.58428597,2.51590316,2.62616262
2.61822118,2.55302185,2.56349782,2.38515254,2.41383240,2.69040745,2.87858762,2.83409655,2.86309219,2.39591566,2.46357731,2.69519565,2.76180072,2.79398306,2.85001889,2.74697429,2.71650774,2.72775052,2.65565838,2.76991153,2.83856314,2.66450240,2.82027790,2.83150738,2.71893922,2.53596992,2.63328509,2.43064413,2.28523551,2.51391367,2.81752491,2.76068802,2.80311350,2.54028227,2.57053300,2.60111385,2.64354892,2.67420545,2.71882815,2.63139407,2.67918593,2.56910564,2.79371336,2.67718857,2.74700036,2.63859980,2.74612979,2.68501664,2.58560839,2.64545006,2.77209644,2.77177496,2.73014003,2.67301549,2.68597557,2.79962392,2.67686844,2.51245786,2.77048654,2.81192975
2.40850640,2.51654799,2.33630037,2.29982907,2.39728144,2.57824938,2.44384167,2.44412789,2.52631235,2.14642797,2.09348845,2.30170292,2.52811022,2.70666935,2.44399069,2.40931240,2.69164571,2.78193435,2.67578015,2.76475808,2.73491833,2.67087566,2.34199420,1.91623833,1.86208326,2.46891002,2.37277733,2.49918781,2.62127995,2.57712082,2.62933487,2.63630207,2.67304248,2.36361922,2.57844263,2.66764964,2.72710642,2.72814664,2.74728158,2.63108385,2.62884437,2.62599654,2.75084104,2.66369815,2.59192120,2.58948903,2.64740335,2.50224570,2.36107393,2.60492560,2.58347236,2.54521970,2.64528206,2.69681259,2.67725005,2.74419270,2.55279663,2.45121827,2.60987976,2.59581995
2.68482152,2.63448468,2.62567395,2.51647007,2.51737191,2.76904079,2.71484072,2.74267395,2.73116246,2.29558603,2.17951201,2.75256863,2.78790923,2.70307273,2.57862591,2.74735840,2.45706086,2.59619545,2.63614878,2.59456579,2.64412650,2.61556528,2.71073513,2.65832927,2.56280138,2.74099443,2.78734816,2.67986139,2.43493557,2.27774696,2.47097237,2.72924264,2.51783945,2.49992836,2.49745653,2.36704797,2.57287535,2.83278216,2.81814886,2.86064197,2.67336833,2.60991222,2.76757459,2.79496834,2.71327845,2.70182601,2.71361456,2.73280809,2.70061959,2.68439734,2.70596543,2.65816108,2.76066036,2.77190966,2.69206958,2.76620884,2.72227452,2.72850206,2.74412136,2.71626334
2.51351782,2.48361974,2.43882554,2.35310613,2.38129095,2.30722720,2.24838991,2.21220129,2.31451540,2.45464518,2.25073810,2.36775034,2.56838191,2.82292504,2.73946235,2.79096730,2.78433693,2.62497684,2.41706801,2.37335377,2.46301463,2.75226988,2.58193818,2.08443961,2.00345833,2.66203339,2.80039636,2.68598129,2.78987715,2.71353016,2.61663525,2.73427993,2.33765252,2.22561328,2.49947981,2.53999370,2.35912761,2.56595383,2.72904870,2.79929999,2.71865942,2.66126492,2.69891715,2.64676576,2.72455486,2.81925787,2.72469328,2.75139841,2.80630748,2.67003963,2.60303272,2.76486583,2.79659672,2.72062584,2.82056282,2.75129183,2.69161225,2.69960582,2.60636024,2.69479337
2.41947899,2.44102509,2.39808599,2.79783917,2.86877421,2.84848579,2.84527030,2.51190555,2.21201932,2.25236338,2.39630924,2.83549553,2.84215539,2.73585462,2.71025188,2.58926482,2.58565252,2.62652123,2.58724984,2.43202724,2.78389845,2.74072677,2.76813255,2.77551796,2.84362563,2.68570507,2.66756690,2.49076371,2.62993157,2.75850284,2.75631075,2.77391029,2.74236372,2.35178498,2.47328455,2.68128075,2.67112417,2.68127852,2.57479492,2.57108431,2.76727509,2.64448932,2.51052011,2.53643347,2.57041152,2.70398682,2.62568621,2.70782607,2.70906528,2.74432261,2.78418277,2.68101738,2.58698441,2.78063538,2.72409495,2.80275498,2.73828625,2.75153913,2.73538880,2.73136666
2.36621145,2.34632506,2.36038628,2.32464832,2.31895294,2.25531624,2.18743100,2.22501296,1.84775640,1.61498537,1.55137110,1.74409291,2.10604254,2.22501220,2.20071871,2.30665339,2.28951650,2.20345896,2.35541041,2.39221679,2.20221323,2.29466964,2.60146436,2.76602718,2.76686008,2.73708818,2.27110700,2.69051042,2.78726533,2.79678714,2.57831878,2.53584635,2.25236277,2.51566640,2.21169683,2.55722621,2.45169731,2.50461978,2.53889736,2.60749474,2.75611062,2.80823496,2.63418833,2.65143256,2.68264569,2.67426579,2.66245509,2.80763264,2.78466647,2.68720459,2.56359695,2.68366893,2.65329847,2.67112336,2.55523715,2.54113664,2.80428165,2.83971581,2.71161733,2.71953624
2.33162036,2.35363658,2.56947398,2.71703949,2.68583259,2.70098670,2.68419059,2.34961944,2.20772348,2.04826807,2.17433666,2.62402304,2.70872644,2.71497589,2.46487830,2.50187587,2.70243072,2.67434428,2.61543239,2.58733902,2.67329184,2.70275142,2.47374660,2.74157863,2.74205406,2.50078320,2.47100990,2.38293693,2.44086724,2.59309271,2.66687619,2.78319067,2.51157760,2.10153878,2.40238151,2.73546671,2.79781478,2.74956685,2.53959714,2.49513104,2.66758647,2.67436131,2.69667481,2.65194195,2.48582964,1.98303599,2.07862639,2.58583093,2.69716191,2.82099212,2.52742909,2.43988629,2.47266281,2.51379649,2.73024416,2.58467951,2.67860949,2.43905643,2.54579297,2.74357632
