2.08409808,2.12865747,2.13384552,2.01689614,1.91117884,1.98779285,2.52512273,2.54196567,2.10262592,1.66713966,1.64906441,1.76160569,1.71746730,2.10176600,2.34190936,2.14695745,1.81515106,1.71386014,2.24108823,2.39048816,2.29438607,2.09108654,2.38488819,2.37587107,2.43833931,2.16973058,2.28435606,2.12449372,1.81195498,2.50117601,2.54895500,2.42684407,2.52274402,2.56021394,2.53139430,2.50250842,2.41306508,2.45489062,2.43870807,2.42577549,2.21642823,2.25894566,2.18646817,2.37987064,2.34535594,2.41726808,2.39502716,2.40138158,2.18509236,2.11295719,2.11039422,2.20693532,2.43198304,2.13885039,2.19238657,2.40087956,2.30832288,2.42125659,2.46341999,2.46927431
1.88344745,2.06279725,2.14628693,2.02370281,2.13433380,2.51985099,2.57850519,2.39775866,1.81212832,1.63838926,1.67754277,1.88176415,2.26686364,2.32744033,1.98475828,1.63198050,1.78455278,2.53963613,2.56355542,2.27097648,2.55121357,2.63279230,2.45288416,2.57011448,2.47677938,2.58204287,2.56964532,2.61094275,2.57259480,2.49736448,2.23874627,2.04016123,2.58202050,2.59350331,2.61018848,2.30623757,2.09805019,2.40895833,2.39708682,2.35035084,2.13680023,1.79760034,1.83094729,1.88396283,2.40828235,2.53741449,2.52674833,2.03907939,2.38713384,2.35979721,2.49585968,2.52971425,2.54317632,2.46694960,2.16132534,1.98905180,2.13687419,2.05626439,2.09264026,2.06503980
1.42002544,1.84708867,1.76810959,1.79430462,1.96427377,2.08159538,2.01836773,1.34477946,1.15913765,1.22126296,1.38096056,1.46814828,1.43507354,1.36794551,1.56772015,1.64893585,1.90533135,2.55773195,2.56244631,2.55901999,2.54336631,2.54942795,2.50488945,2.46815749,2.52647765,2.45869592,2.54879134,2.54210398,2.53518252,2.53694652,2.43875059,2.29220345,2.31645352,2.29614310,2.27341977,2.20718671,1.83877170,2.07332386,2.44016187,2.46594110,1.98501012,1.71670818,1.76409407,1.81303458,2.18846719,2.22180667,2.22394398,2.14425084,2.21759416,2.18072869,2.37945008,2.39757631,2.41561042,2.43072387,2.08998105,1.90121385,1.86132962,1.96638189,1.95553551,2.08994828
1.87904060,1.89884831,2.30030093,2.62616740,2.59994070,2.27995063,2.04783445,1.81635791,1.54896710,1.85165358,2.52237899,2.62671873,2.37859213,1.67833047,1.70239552,2.53696693,2.69050254,2.54866163,2.59569200,2.36510919,2.54225671,2.58958303,2.32890834,2.33723011,2.40965552,2.58945580,2.64678481,2.57093473,2.64064021,2.63205791,2.63499059,2.63924260,2.50820372,2.51360894,2.51403451,2.10702322,1.94513798,2.16964335,2.37787760,2.20277026,1.55529271,1.78449855,1.83882561,1.84580811,2.49453618,2.62745843,2.56100882,2.47063329,1.68370165,2.28206417,1.89192824,2.40283841,2.50505974,2.51465693,2.63135171,2.58976561,2.10711686,2.01694218,1.99430298,1.71623396
2.32634422,2.51148475,2.32387707,2.02141017,1.95986602,2.22825559,2.23428586,2.11068888,2.25771555,2.09558637,1.88724225,1.62704850,1.63992229,1.56597158,1.38257760,2.53508557,2.53799079,2.47491422,2.51432514,2.56086977,2.52537185,2.33415500,2.51786285,2.53322816,2.53161466,2.49272730,2.48446078,2.39642010,2.53767559,2.51647379,2.53759920,2.53185879,2.47161917,2.44154560,2.51297864,2.35432384,2.29589538,2.43148174,2.42939831,2.29623111,2.44920201,1.93314917,1.88511332,1.99074276,2.25000541,2.34970324,2.38863284,2.38134428,2.41480353,2.05335761,1.86259946,2.35190829,2.45558434,2.44519975,2.43943477,2.47584152,2.42248877,2.33455151,2.26782454,2.23578357
2.31188715,2.22087536,2.54624582,2.52583341,2.51042163,2.52753091,2.15471357,2.30784021,2.47785931,2.39202485,2.52831915,2.48532204,2.46174544,1.86022243,1.90795493,2.51629039,2.54328965,2.38418360,2.01962798,2.37195017,2.35743598,2.02613083,2.26254877,2.46519143,2.09402104,2.28674674,2.41156420,1.98024357,1.66824250,2.19456567,2.37959613,2.15411925,2.02595376,2.29776396,2.30603677,2.16221056,2.12073448,2.08210225,2.47842714,2.33474378,2.32231912,1.82006374,1.80426162,1.83575594,2.08473335,2.35796487,2.33498016,1.81226335,1.56824686,1.59629423,1.54993793,1.79242348,2.36097774,2.22276427,2.12702005,2.20934568,2.11326490,2.05806164,1.93174544,1.94170485
1.82035242,1.88043440,2.02363015,1.96164646,2.42496129,2.62316595,2.61871488,2.61208818,1.87372003,1.61168810,1.80888512,1.98111717,2.50505502,2.58682254,2.54604078,2.14719299,2.29358127,2.56204358,2.55440030,2.54970939,2.54135954,2.40438194,2.58784569,2.60522624,2.44564978,2.42374082,2.58646151,2.51995450,2.21685628,2.59153665,2.59520539,2.56011050,2.50004191,2.52916487,2.54944981,2.44528765,2.39324098,2.38322765,2.33662181,2.34172402,2.06508029,1.91217926,1.97164935,2.03501236,2.39427485,2.44328271,2.45522924,2.19681625,2.32386600,2.55215514,2.00536260,2.42128731,2.53041811,2.47277119,2.26832796,2.31754313,2.29176703,2.08956505,2.02819308,2.17589575
1.86526248,1.90329937,2.04197619,2.04195750,1.91582571,2.13908172,2.61541237,2.57865896,2.36581207,1.74436612,1.79711937,1.87757852,1.79661980,2.27653516,2.32229246,2.06173407,2.02058961,1.83414916,2.11995270,2.24087744,1.95599332,2.00866785,2.33839937,2.49665563,2.21311160,2.10775848,2.57756278,2.49376585,2.49988706,2.55836591,2.62591727,2.61591088,2.61024877,2.57311621,2.61648049,2.12582090,1.78601413,1.73466248,1.93946421,2.23851782,2.40944560,2.44445654,2.08082498,1.94101114,2.37775407,2.43535057,2.40961461,2.39974143,2.38385943,2.18232579,2.03090993,2.30504770,2.30839951,2.33704383,2.28308900,1.77057936,2.08345733,2.18828278,2.11819085,2.10878632
2.19166340,2.40106248,2.27058649,2.16687512,2.46771324,2.53873066,2.55777919,2.55019136,2.12972791,2.13879229,2.11569167,2.14684681,2.51723064,2.51201481,2.46500741,1.48752737,1.24310764,2.49464637,2.52474904,2.46923989,2.53175903,2.09500584,2.32205497,2.49747569,2.45372181,2.44013865,2.50757322,2.33155755,1.81742363,2.44936380,2.48237648,2.44572349,2.42954189,2.41781736,2.37203890,2.14990895,1.94918245,2.11647436,2.27164947,2.22787660,2.36833026,2.21850655,2.23486217,2.28075367,2.31384987,2.39173462,2.40036542,2.24258244,2.36799027,2.48503278,2.39770737,2.29080444,2.42025301,2.47375313,2.45948826,2.49026771,2.44723501,2.36881662,2.20947166,2.15760915
1.50349956,1.79805195,1.97928888,1.80014952,1.60562870,2.22859361,2.52033673,2.54398594,2.32427332,2.07103052,1.92346706,2.05644079,2.01725074,2.38133295,2.50821006,2.13510581,1.74098228,2.15032096,2.40801236,2.34904519,2.38889736,2.50771248,2.38437155,1.61976953,2.22135298,2.47211655,2.16380357,1.89283562,2.25121126,2.40556715,2.47329598,2.37962262,2.20171307,2.33078946,2.29672759,1.87845907,1.83477119,2.14060761,2.20403011,2.05956243,2.15707228,1.88723606,2.12910830,2.09046206,2.02896702,2.40153650,2.43487430,1.44986129,1.87383567,2.44782772,2.49758877,1.75569260,2.44179082,2.39236742,2.33431693,2.31406598,1.85966292,2.00002895,2.28075028,2.06753924
1.88787573,1.93769100,2.00104078,1.93111338,1.87451416,1.96292339,2.10182834,2.19024889,2.55801752,2.52389200,2.20126056,1.91543586,1.75754297,1.48384248,1.76291660,2.35615668,2.44979009,2.36805336,2.34645860,2.28574090,2.51776595,2.60676705,2.39605730,1.88618311,2.20364785,2.41487604,2.28619493,2.22403516,2.47976576,2.51151380,2.49957863,2.51068062,2.22708106,2.31704676,2.20182108,2.33315435,2.30288890,2.27020811,2.01108542,2.04933331,2.29834921,2.41624113,2.05828379,1.99822401,1.87659693,2.23136687,2.17512834,1.96755690,2.09390860,2.10372473,1.93861289,2.40807948,2.29260863,2.25256792,2.08030291,2.16609150,2.13264059,2.10757263,2.38809429,2.23475365
2.22175245,2.50344275,2.50351262,2.22026912,2.51228524,2.56395833,2.47046592,2.26705100,2.12642541,2.14387742,2.32280856,2.16366233,2.22210367,2.26646988,2.23959968,2.55677412,2.54568864,2.53494306,2.55553431,2.52424677,2.55341326,2.08454386,2.55615410,2.54849336,2.55512807,2.42387335,2.48819976,2.27472478,2.27705646,2.54773723,2.54266203,2.42073701,2.36099980,2.44704158,2.40724064,2.51968174,2.44173642,2.04037008,2.29354017,2.13941229,2.18191734,2.42476979,2.40849795,2.37955417,1.67896064,1.66994570,1.73445587,2.34222007,2.38921271,2.41238430,2.37926657,2.02460042,2.33395947,2.13526994,2.18262768,2.23991482,2.31790808,1.93630972,2.09277356,2.33986569
2.50812155,2.58807693,2.56410762,2.55280564,2.60865636,2.61859311,2.62250261,2.48270892,2.29799615,2.34645822,1.72930841,1.37498735,1.21142456,1.12401508,1.30277994,2.44724851,2.62060737,2.31911505,2.55284091,2.67876994,2.68325210,1.91176933,2.55767665,2.62584001,2.46004712,1.91890130,2.27720278,1.91327754,1.81174033,2.46957171,2.57476993,2.62105255,2.55424735,2.28001073,2.55927752,2.55544960,2.54027427,2.15311974,2.32730806,2.19355608,1.92305210,2.46008225,2.53020073,2.51773780,2.06394733,1.90680664,1.95816180,2.00341431,2.39356993,2.57504287,2.49195734,2.01502629,1.71803673,2.23078689,2.27193768,2.33791597,2.11677911,2.07893888,2.29469318,2.11177454
2.23971318,2.33914276,2.26895902,2.30353436,2.29044935,2.37072216,2.37643764,2.30388869,2.33674962,2.21198653,1.84652390,1.74896830,1.74901423,1.68999588,1.70567048,2.20137701,2.26011417,1.89454880,1.89158382,2.21678655,2.13299841,1.68164799,2.38239946,2.46942114,2.25653490,1.96386587,1.91646247,2.15020436,2.26937127,2.31521873,2.32242461,2.33556319,1.89732693,2.11938036,2.29804436,2.40932027,2.36698117,2.04313254,1.90546039,2.29514215,2.31221650,2.36728541,2.12745140,2.15846962,1.72109707,1.56383060,2.24688825,2.43169911,2.42746922,2.21992781,2.01365802,2.20117422,2.20797596,2.07099046,2.18836344,2.23858692,2.23460250,2.36678948,2.34557527,2.28726378
1.70022730,1.70640267,1.71869359,1.75297353,1.69293027,1.51297139,1.24504421,1.29899916,1.19256801,1.26597862,1.35488892,1.30421254,1.18374597,1.23598745,1.26099364,2.47286673,2.57957179,2.31762390,2.37587730,2.59184039,2.53036773,2.30872992,2.56049067,2.63529253,2.51125076,2.48255490,2.49400249,2.42543451,2.11908417,2.31319160,2.57450657,2.49306470,2.43162028,2.36886229,2.57823983,2.61830783,2.49764491,2.56461028,2.40945885,2.45514064,2.60808767,2.52513636,2.58253108,2.58026486,2.19564374,2.26694726,2.38582465,2.61096523,2.63118466,2.54640952,2.36333523,2.19529758,2.19880199,2.40170531,2.32368486,2.15183289,2.23596329,2.07657862,1.90887348,2.22187840
1.81896125,1.99044926,1.97357236,1.84650496,1.67319152,1.92232187,2.46441744,2.52342728,2.29640025,1.48404580,1.49024088,1.66048831,1.58931723,2.06602253,2.34305813,2.24938685,1.75323294,1.65095760,2.02072884,2.13250616,1.90512901,1.99732305,2.34534651,2.44037319,2.24880390,2.51647176,2.51657105,2.54580919,2.21717775,2.35885188,2.49527094,2.41844290,2.17671028,1.38015657,1.80662256,2.28979460,2.03166887,2.28196662,2.40649038,2.43961315,2.35718080,2.20418952,2.32461960,2.33499814,1.80984298,2.24755255,2.24056106,1.91213263,1.86326072,2.08870273,2.20676630,1.92423876,1.08630394,1.73466876,2.11617401,2.09145101,1.97520737,1.95147302,1.77245884,1.79084480
2.41011632,2.61116608,2.61339096,2.34358023,2.43650043,2.58326126,2.63050493,2.61918863,2.60432315,2.22355090,2.12155946,1.88750689,1.37735398,2.31034438,2.39678537,2.02030946,1.24076066,1.27997088,2.47301903,2.61926045,2.43011984,2.10209137,2.62529511,2.63503630,2.61572466,2.62074059,2.61692037,2.60461037,2.27663962,2.46909161,2.59942239,2.43925027,2.37618839,2.14239708,2.43513423,2.55029937,2.51179512,2.44916363,2.44844678,2.57077037,2.37085466,2.37669693,2.37801163,2.35549323,2.22522407,2.28240451,2.28850081,2.19569084,2.14353192,2.41940004,2.47822370,2.45392376,2.10888591,2.30405832,2.12693504,2.15125236,2.18534038,1.91097220,2.14811348,1.90136110
2.27026997,2.32982142,2.45361473,2.40779421,2.53958500,2.60430876,2.58877949,2.58687913,2.44970977,2.43716985,2.23642016,2.16613053,2.38061707,2.36863380,2.10377483,1.74586622,1.54964398,2.15194835,2.23214960,1.93194544,2.44387567,2.57469140,2.37618611,1.63547162,2.24134449,2.50719084,2.57517283,2.36236262,2.30063759,2.10777052,1.53128618,1.66455953,1.67747285,1.84917834,1.90313297,1.89378932,1.95088913,2.27004293,2.41005970,2.26723928,2.57024504,2.49440353,2.32999853,2.33856113,2.07360708,2.24717946,2.17032240,2.24688183,2.32288191,2.20796271,2.26173280,2.07952180,2.29319475,2.32359301,2.10695492,1.69115179,1.86190789,2.07103242,1.99641028,2.20652306
1.74539561,1.76694579,1.67510119,1.89392171,1.94724273,1.78001632,1.52867795,1.34992830,1.32122267,1.32434559,1.19613041,1.02020362,0.93645437,0.92132747,1.03605727,1.02079008,1.41049150,2.51305695,2.53460577,2.44370657,2.53231835,2.52901677,2.43607675,1.58393942,2.54622198,2.45862630,2.53612838,2.52769714,2.43521897,2.47179089,2.40820057,2.43867256,2.07861517,1.65539352,1.76453529,2.05815441,1.77986534,2.26768329,2.46009236,2.34277451,2.05408673,2.00916722,2.31307081,2.32988758,2.27170423,2.38827943,2.36453031,2.30395583,2.24406983,2.30894373,2.11368282,2.29718015,2.31225389,2.41669696,2.02487832,2.07046238,2.36009639,2.45502788,2.48032005,2.34129807
2.39352874,1.88968678,2.04751467,1.85288924,1.75881551,1.84370600,1.91621581,1.79539948,1.64330061,1.78668137,2.51973730,2.60989493,2.43931977,1.49964019,1.57659419,1.63338495,1.81894982,2.52981379,2.62044172,2.59229291,2.47598878,2.58607905,2.39957541,2.58708747,2.32629922,2.45555876,2.61920793,2.56113624,2.51447784,2.29928310,1.92889891,2.26784736,2.01908240,1.98585398,2.33531281,2.30838053,2.23174489,2.49187192,2.56309197,2.47514170,1.98769660,2.32974291,2.31154963,2.27080001,2.24646585,2.33853530,2.35030856,2.00684962,1.89686171,1.89280892,1.95781233,2.17582872,1.96563133,1.64879961,2.05291122,2.04457000,2.21175531,2.28861252,2.28204264,2.25889928
1.90562721,2.20743998,2.39106776,2.43123385,2.42335007,2.40543355,2.43302422,2.25030801,2.17035303,2.19639060,2.43420294,2.40538668,2.46724103,2.05635132,2.17738372,2.44895410,2.43658515,2.46544137,2.44292174,2.42303861,2.39069822,2.04853484,2.38400910,2.42196228,2.43800468,2.47189728,2.47536078,2.47276050,2.37909174,2.29676911,2.36502906,2.45171513,2.19032279,1.76274905,2.22572639,2.23794424,2.12389291,2.46465982,2.38776766,2.43187749,2.12141983,1.97102145,2.17164195,2.20757855,2.21905276,2.21841297,2.24931765,2.22977742,2.34889618,2.29186525,2.30358751,2.28981481,2.18901712,2.11329211,2.00958369,1.99035885,2.09312787,1.85047282,1.87937397,1.97885756
1.44379288,1.68948214,1.69589198,1.83638423,1.71587631,1.74065751,1.60187426,1.44930868,1.74062833,1.87103126,1.89912663,2.09505447,2.10492601,2.04832198,1.97345019,2.28834364,2.39368817,1.95315153,2.15415195,2.42326602,2.38965407,1.84557448,2.38678229,2.44576350,2.24595483,2.45370031,2.43515138,2.15586687,1.95733169,1.69756044,1.60615793,1.81562903,1.74723140,1.82632783,2.57878419,2.55365144,2.56497952,2.47932163,2.48101347,2.44589198,2.15361187,2.28810588,2.51119945,2.48754825,2.38274641,2.53264229,2.47805887,2.51148078,2.51393691,2.41743135,2.38471584,2.38361561,2.13772982,2.16175741,2.39594238,2.20343964,2.14102592,2.30614239,1.86854803,2.02985215
2.24125841,2.61373359,2.60578841,2.41537916,1.74474373,1.90195761,1.97157301,1.71301679,1.56396413,1.61953632,1.67598246,1.79053674,1.71643784,2.28608723,2.47065428,2.22795088,1.79332625,2.29272397,2.49350556,2.26494678,2.57864775,2.58837859,2.50768652,2.11698814,2.34277330,2.51639096,2.63123877,2.60531643,2.47624649,2.18352726,1.92480116,1.76894959,2.22497140,2.49811920,2.33310553,2.16533297,2.12381154,2.53729021,2.50969616,2.49123425,2.45468061,2.51560755,2.37723945,2.39443889,2.54865633,2.51248377,2.51024235,2.37799198,2.35652964,2.45102531,2.54601567,2.39910064,2.47523832,2.44193671,2.53163903,2.45289165,2.40780750,2.41332720,2.30380472,2.26401793
2.63734391,2.63722985,2.63642270,2.63526790,2.55458677,2.60887259,2.59213566,2.56450593,2.48261983,2.44992515,2.44550849,2.54052523,2.53776156,2.60918421,2.60686070,2.60396294,2.48420673,2.54754018,2.59193377,2.60072674,2.63036312,2.63189346,2.62391317,2.55454393,2.60853004,2.50528346,2.60425211,2.61465697,2.32455520,2.44483750,2.44064391,2.50043385,2.60812309,2.62937268,2.61266631,2.41682782,2.31620239,2.47831001,2.55824264,2.52532601,2.48301335,2.37120095,2.42004687,2.30662170,2.45765378,2.57811308,2.49225645,1.96587996,2.29779863,2.46687708,2.47178416,2.48491460,2.39105068,2.55558487,2.49422091,2.47656632,2.35845220,2.40128640,2.44908444,2.42257192
2.54332829,2.55695956,2.55429165,2.55114589,1.95419106,2.47259920,2.44695919,2.38495756,2.17469216,1.83576886,1.92739363,1.84827751,1.76828924,2.53664014,2.55479186,2.55519201,2.42909532,2.37215350,2.38484469,2.48143323,2.56391894,2.56467501,2.56327821,2.45217809,2.56030387,2.41585483,2.54931971,2.55469377,2.55353141,2.49620483,2.46005132,2.45931661,2.53856080,2.56202803,2.56197145,2.44131422,2.53170009,2.41655131,2.49154892,2.51754566,2.28603336,2.38915400,2.41964527,2.44106167,2.47868071,2.50731308,2.45933929,2.46762820,2.50464339,2.49449022,2.40102522,2.51027396,2.42797094,2.49415523,2.47140900,2.46531226,2.39430462,2.38032697,2.52748950,2.40238334
2.03297388,2.10125830,1.84100183,1.67794716,1.60306894,1.75259246,1.79578488,1.66457540,1.90943184,2.00905561,1.95527421,2.16850446,2.16426592,2.15403050,2.24627632,1.97106448,1.86418441,1.88225370,2.11004017,2.04089549,2.59319931,2.63110034,2.56061449,1.82934384,2.33465589,2.49381716,2.55701890,2.31170314,1.87831217,1.88809521,2.26445681,2.03054233,1.93171069,2.41731305,2.14460409,1.60960186,2.25222228,2.48046141,2.57008986,2.52423684,2.47283276,2.47478103,2.53469003,2.37068866,2.29289210,2.58337852,2.53110430,2.30398415,2.19049183,2.53018822,2.49582532,2.06876314,2.37870596,2.30108665,2.49945610,2.34554298,2.36023505,2.32042637,2.11277320,1.76883890
1.62917467,1.79569745,1.99747178,1.88263011,1.73195621,1.89332449,1.87027581,1.76760680,1.99155094,2.05684323,1.84555041,1.70818109,1.61988389,1.51969134,1.50343792,2.13158252,2.40835872,2.06913720,2.25038199,2.37301337,2.44742451,2.53491005,2.47943054,2.55226013,2.40471850,2.43228823,2.54923908,2.36989177,2.36748503,2.31118181,2.35292253,2.48968170,2.33589202,2.43124294,2.25125779,2.49505846,2.34480605,2.40318381,2.43141044,2.24724878,2.33447148,2.34262383,2.45511798,2.44212324,2.30520003,2.46237989,2.45040169,2.44778582,2.17714357,2.18397348,2.21030290,2.05806920,2.30142259,2.24173740,2.35951992,2.29628435,2.18414519,2.37473990,2.31470843,2.11385332
2.42399990,2.56990028,2.61251725,2.49643338,2.59346091,2.61135702,2.60949570,2.58204148,2.63182091,2.63394227,2.63362126,2.48728331,2.52036710,2.51329205,2.44744476,2.63625544,2.63784510,2.61743462,2.62849707,2.63440536,2.57226769,2.63365156,2.50526466,2.62907241,2.61825648,2.59313737,2.63054961,2.61175966,2.63566605,2.63411211,2.55364469,2.54904261,2.55673961,2.63440373,2.51972058,2.59174713,2.57390743,2.49133144,2.53172842,2.52559614,2.49016467,2.54876017,2.52955485,2.51709044,2.46225798,2.60032347,2.56869146,2.45826885,2.49903762,2.52474236,2.57578364,2.51411698,2.48881071,2.51965430,2.56794430,2.49336297,2.51038452,2.57457645,2.49854423,2.39037210
2.44286975,2.61168763,2.62067988,2.52104017,2.49077535,2.61545339,2.60864200,2.63227228,2.63853419,2.63874794,2.63815353,2.49166470,2.40484310,2.56972693,2.52013425,2.63746598,2.63817215,2.61817885,2.59484524,2.60669158,2.58710029,2.63320470,2.55945956,2.62098891,2.59638269,2.60887627,2.62551991,2.61014911,2.63507817,2.63220740,2.62924496,2.63284539,2.60316123,2.62872672,2.54830300,2.59033198,2.54615114,2.57005550,2.53572038,2.53892552,2.51021557,2.55418675,2.48166939,2.41957885,2.44137726,2.51023096,2.48630095,2.52635969,2.55456672,2.41118436,2.50118934,2.52194500,2.29868991,2.40731488,2.51902423,2.53273947,2.50557023,2.54595968,2.55156205,2.49089462
2.50606156,2.49978930,2.56810945,2.45563749,2.53051431,2.60394984,2.59253852,2.62849427,2.63826870,2.63798445,2.63596292,2.43575949,2.50682577,2.53046754,2.52102571,2.63728652,2.63738996,2.63399291,2.53128901,2.56074832,2.57994894,2.63625720,2.51774064,2.62858361,2.61516925,2.58809291,2.61256242,2.59797544,2.63632841,2.63496723,2.56357752,2.52594503,2.48396594,2.63329277,2.58495731,2.59538532,2.48021079,2.55717793,2.56458427,2.48458588,2.54276545,2.57759913,2.48286451,2.43424518,2.43999974,2.60183170,2.58360482,2.57638782,2.49855337,2.58952434,2.51433171,2.40640651,2.57525987,2.53452838,2.51313504,2.47143098,2.31967239,2.48753535,2.59697620,2.50580674
2.52892044,2.41178642,2.47298355,2.43604768,2.41485175,2.46385892,2.43237255,2.56023674,2.56201647,2.56111884,2.55740968,2.45591739,2.53184956,2.48064614,2.45926134,2.56081530,2.55463864,2.53474149,2.41241864,2.38091232,2.50446718,2.56353152,2.48823212,2.56342977,2.55200458,2.51271844,2.53154933,2.48524075,2.56106085,2.56082097,2.35283134,2.43858901,2.50240558,2.55997019,2.49435515,2.56157921,2.51875924,2.34848859,2.38915218,2.40907553,2.42962125,2.53472332,2.37760934,2.44465247,2.44498954,2.51497171,2.49848065,2.46330198,2.46636736,2.39080425,2.45264851,2.47668281,2.45127240,2.30339420,2.34407943,2.33994939,2.25116540,2.40682263,2.47674817,2.45346881
2.62388686,2.57092335,2.43158779,2.54319108,2.51419131,2.54029474,2.49195094,2.62972597,2.62834246,2.62653942,2.62342483,2.43481521,2.44982571,2.59289662,2.56599291,2.63379925,2.63436707,2.63076281,2.61836642,2.61551115,2.54871212,2.63597713,2.59150941,2.63565805,2.62796195,2.62349620,2.63821568,2.62943373,2.62540815,2.62056102,2.55389750,2.53888454,2.43326570,2.61988453,2.49042413,2.51046076,2.50330401,2.47478370,2.51943511,2.57855043,2.50781265,2.60576999,2.48738594,2.53242923,2.43381472,2.49673055,2.48277877,2.60015695,2.54011327,2.52882879,2.52052319,2.43273057,2.54447674,2.59319136,2.51378537,2.50945368,2.45737367,2.55915992,2.44067958,2.44817077
2.61165176,2.47184731,2.57400085,2.55032479,2.55054602,2.55460473,2.55916293,2.60452832,2.61028887,2.60429965,2.58968335,2.56845726,2.55979661,2.58245184,2.56553235,2.63248858,2.63650459,2.63622358,2.63581289,2.63574649,2.55276105,2.63120964,2.55209159,2.61934696,2.61390426,2.53925850,2.51876993,2.51748220,2.61973318,2.60651067,2.61902770,2.63182026,2.60557422,2.63112206,2.54993709,2.54971716,2.40681401,2.55128931,2.56458797,2.57820792,2.40887723,2.59985916,2.58476634,2.54081379,2.52528502,2.45808379,2.57108545,2.43798985,2.45939756,2.43250497,2.49072426,2.54238648,2.56239889,2.50647688,2.52919819,2.52885476,2.55348225,2.47845501,2.45502206,2.57226524
2.61052015,2.52030832,2.23334871,2.17803352,2.33832280,2.47291568,2.45869745,2.59700596,2.63783979,2.63611012,2.59859904,2.47479303,2.41841439,2.55392056,2.51501176,2.63167859,2.63320668,2.62970344,2.62780270,2.63146272,2.44019191,2.62841636,2.61160765,2.63640817,2.62661274,2.60599493,2.61498546,2.61760041,2.63067299,2.59297870,2.57818684,2.57520617,2.42942877,2.63750035,2.50798370,2.60679779,2.51768189,2.46722712,2.48871444,2.50724789,2.44510949,2.61000044,2.56449047,2.50789862,2.53315961,2.56828220,2.52863506,2.58239307,2.54641519,2.52456801,2.56914135,2.56574491,2.51098127,2.59165854,2.54333531,2.55295023,2.47054515,2.56127339,2.46062335,2.54672674
2.36312763,2.44644039,2.33649681,2.26886466,2.44107919,2.46668144,2.52757433,2.55113132,2.56056413,2.55858221,2.54715085,2.50459744,2.47207687,2.53209038,2.48418693,2.55570671,2.55661552,2.55135204,2.56296267,2.56465873,2.46174794,2.55596610,2.55437340,2.56263955,2.55559184,2.55812299,2.56295073,2.56261179,2.53137954,2.53375969,2.55172499,2.56025975,2.54320879,2.55670097,2.44530115,2.50989286,2.42910235,2.35658662,2.29996969,2.37298493,2.49224452,2.50558971,2.49516545,2.45927998,2.52038210,2.46232428,2.44133704,2.45297334,2.43073442,2.44344390,2.48731533,2.49383639,2.47575377,2.49028941,2.42903144,2.36104577,2.38967842,2.37047445,2.45003287,2.52255995
2.45625612,2.34840729,2.38568922,2.53468643,2.44791508,2.50147288,2.55462600,2.54107490,2.63426142,2.63692336,2.57758640,2.10080983,2.09847692,2.03682830,1.79101817,2.44237948,2.56959176,2.24065330,2.31608283,2.55286705,2.57249384,2.62321763,2.61479620,2.62853721,2.62276333,2.48780947,2.34514933,2.46162224,2.37747885,1.89633761,1.65878402,1.81241674,2.02653510,2.43309924,2.29071126,2.41382754,2.08765092,2.28971707,2.33792693,2.40577593,2.51666000,2.55141020,2.52465279,2.46868208,2.56098700,2.57266427,2.54382408,2.55877918,2.57632629,2.44205320,2.44832381,2.41286614,2.25819523,2.40311947,2.44954083,2.13132221,2.00603164,1.42026272,1.63369978,1.93551230
2.59558618,2.44548312,2.51901218,2.57516201,2.55713163,2.48209555,2.48676415,2.61832791,2.63814135,2.63799400,2.63373347,2.43057052,2.46723464,2.22971447,1.67337364,2.51828791,2.54426442,2.01753234,2.50762201,2.48059784,2.53534371,2.51420047,2.42093241,2.60399187,2.54686754,2.60582368,2.61271669,2.60800318,2.58436158,2.20874750,1.81366308,1.70349020,2.34672640,2.55144221,2.44000248,2.06729394,2.17971332,2.52988228,2.54143553,2.54451493,2.46939147,2.18081957,1.62687099,2.21673478,2.36231407,2.49411536,2.04274786,1.39796527,2.35398709,2.33980420,1.86341538,2.03857012,2.29739529,2.23328788,2.23066911,2.33272946,2.55234643,2.56146311,2.55372427,2.36282475
2.41011369,2.43186523,2.51416590,2.34698952,2.47221991,2.44852763,2.44072057,2.45310271,2.56342683,2.56401499,2.54433229,2.50172403,2.52447524,2.50931235,2.46867241,2.42027533,2.42206733,2.38100522,2.39019211,2.35182551,2.37863982,2.42070342,2.34404554,2.29771947,2.27376543,2.44846291,2.54488228,2.51535619,2.44013749,2.44397648,2.41213382,2.47429575,2.35412693,2.44047073,2.26633298,2.21606918,2.06718848,2.01624727,1.92916847,1.57834083,2.10270854,1.97089320,1.96305270,2.05388272,2.25844032,1.56476932,1.85666029,1.87009545,1.82959649,1.94857354,1.87947679,1.97652932,1.92943476,1.83663277,1.95768019,1.91976203,2.01688575,2.07841572,2.13889756,2.11511871
