2.94691911,2.95570648,3.05155324,3.09343683,3.06620164,2.99224132,2.95304025,2.83052783,2.83710530,2.81705289,2.84548657,2.88430959,2.89859569,2.87639752,2.88608990,2.90529113,2.93905662,2.75304076,2.76708113,2.91846197,2.94544814,3.00582596,3.05071235,2.95172907,2.83089394,2.84912108,2.82472531,2.92894633,2.94755548,2.98793646,2.93162634,2.93656255,2.97635794,2.92374848,2.88537569,2.53812461,2.27106877,2.41612196,2.76902766,2.93260886,3.00473228,2.94219344,2.88505132,2.89236996,2.91394738,2.90462313,2.77320974,2.92876619,2.89559172,2.85065276,2.94061595,2.95998934,2.83440405,2.98671721,2.95629346,2.97205826,3.08766307,3.00044192,2.88184420,2.93998948
2.78710646,2.85687435,2.97066300,2.97057588,2.61043726,2.49546194,2.83772173,2.86969196,2.66578933,2.51724649,2.29174266,2.10493372,2.19916979,2.54561335,2.84150278,2.90241113,2.58407362,2.53602546,2.65632016,2.65951054,2.90115936,2.98916133,2.99176623,2.93808040,2.88419098,2.91936526,2.87987788,2.81925420,2.85547273,2.82425570,2.47130263,2.40511079,2.52384808,2.70501734,2.71452969,2.63611145,2.67864995,2.63349948,2.62255039,2.89067311,2.85757730,2.95467576,2.63810982,2.51264110,2.49040607,2.81517050,2.73097566,2.69947758,2.68250005,2.58476022,2.81683709,2.81661212,2.62877269,2.73988348,2.80184927,2.94180156,2.75313130,2.81536382,2.78212904,2.52792089
3.03082305,2.98334666,2.92825655,3.11968012,3.10232197,3.00344020,2.86524017,2.77639924,2.71477765,2.82925969,2.75181514,2.73544875,2.94515443,2.67961384,2.90124940,2.88677492,2.96135833,2.69482066,2.68426552,2.79801266,2.69212577,2.92524268,2.96707718,3.03592599,2.90583464,2.92456816,2.87479145,2.76935158,2.84486388,2.84973474,2.89740754,2.92995968,2.91770256,2.97937724,2.95869879,2.69036747,2.60523036,2.81281857,2.59270637,2.34620641,2.59715135,2.78071666,2.72658529,2.48494198,2.51144173,2.60452436,2.52796253,2.80781438,2.23865717,2.31560289,2.64299761,2.67194600,2.74781767,2.80323293,2.68475583,2.71181282,2.68162392,2.58591471,2.56647603,2.62940701
2.75320117,2.74213354,2.69540118,3.14612654,3.13988348,3.09439223,2.73660700,2.64334131,2.62936147,2.56593550,2.79157268,2.93735428,2.90652292,2.81343213,2.97324046,2.98229687,3.00098945,2.96213938,2.94510975,2.58553449,2.68654737,2.86633620,2.98676348,2.91206131,2.83648115,2.92010982,2.68600985,2.69161969,2.60576633,2.90788299,2.82882695,2.73655943,2.92755432,2.78027358,2.73198031,2.65580965,2.48245418,2.69176578,2.60427666,2.87331993,2.91472395,2.96170656,2.74458475,2.84174782,2.66803790,2.82898082,2.94422994,2.88042772,2.90999777,2.79039845,2.93117635,2.95464199,2.93991587,2.80059985,2.80181707,2.89162468,2.80116225,2.70606272,2.78451216,2.82536353
2.96048435,2.93507524,3.02354919,3.03040394,3.05082456,2.98471237,2.89151250,2.81957950,2.79432294,2.79420888,2.85624656,2.94546251,2.79324045,2.70755208,2.84655066,2.80109695,2.89528727,2.67920013,2.66887204,2.75066822,2.81580262,2.89818912,3.01762927,2.95639612,2.88305446,2.76956400,2.78000093,2.82257135,2.80739276,2.67536784,2.65782346,2.88270742,2.97066979,3.02180315,2.86911321,2.64414407,2.63102201,2.60304720,2.54416427,2.78323408,2.83153179,2.89865150,2.86962380,2.34479559,2.37424873,2.88327736,2.96820890,2.73159370,2.95473032,2.82034973,2.93165241,3.03836328,2.88874404,2.91401662,3.04547526,2.89160122,2.61752633,2.88478880,2.96232292,2.97904229
2.11266295,2.52601676,2.90694234,2.85556390,2.43924139,2.33009645,2.38335586,2.46101609,2.52401180,2.43610676,2.40896116,2.34988974,2.38547111,2.82769504,2.96711248,2.85611682,2.68881805,2.56696779,2.58692325,2.38426654,2.59307849,2.99336002,3.03813167,2.93707783,2.81280878,2.62403112,2.66710539,2.71901459,2.91016867,2.94023606,2.69426954,2.66947936,2.85189060,2.79477359,2.77035767,2.66063871,2.27175530,2.44341980,2.58920882,2.59760855,2.90902473,2.93163397,2.66714935,2.40755835,2.66945266,2.81304696,2.93636706,3.03515300,3.09967473,2.89453672,2.83330452,2.95601661,3.02846469,2.93901357,2.81253268,2.92322703,2.74373534,2.81015265,2.84103602,2.83726608
2.63566731,2.78829897,2.91072162,3.02048404,3.03075140,3.00094584,2.92291965,2.77322273,2.73610085,2.83879873,2.71537150,2.66576479,2.77194678,2.75879100,2.92223953,2.85468084,2.89761454,2.84774555,2.71395425,2.86073305,2.79528197,2.94755340,2.83386939,2.81534624,2.83196973,2.93073263,2.93492958,2.85279490,2.77878277,2.79442936,2.41131364,2.33821571,2.63938013,3.02235488,2.91728385,2.93171648,2.76831572,2.82223427,2.60590793,2.65617400,2.31494915,1.99822322,2.30797031,2.66190354,2.77840700,2.63558569,2.74984373,2.71803204,2.53637162,2.72500434,2.81454194,2.69405746,2.57339379,2.33112570,2.53109057,2.75273359,2.61853576,2.17821281,2.22887341,2.30441688
2.80790611,2.79654781,2.70413151,3.11236765,3.17697728,3.10561842,2.82652725,2.78098523,2.74370813,2.62426176,2.86062001,2.91895838,2.90196578,2.86644166,2.95890000,2.98146352,3.00111271,2.98235280,2.96974390,2.69583173,2.69708623,2.90613297,2.89105667,2.93491786,2.93291306,2.87432035,2.78305240,2.78344882,2.69863707,2.86474480,2.80730707,2.75652602,2.82973869,2.76402654,2.78928576,2.84746965,2.61466739,2.52029247,2.77876000,2.88958214,3.00704792,3.02498031,2.77712388,2.87464563,2.98687810,3.07016815,2.88207658,2.91923444,3.06175301,3.08364240,2.99424435,2.90632499,2.86708632,2.91823142,2.88648776,2.98198983,2.80868792,2.85287997,2.90003172,2.75966813
3.00819304,2.98035010,3.06786968,3.07336825,3.03427871,2.94349028,2.97464210,2.83279899,2.87418923,2.84789260,2.93591774,2.91958197,2.84004139,2.80303380,2.92515709,2.86382606,2.86134879,2.72909966,2.82722715,2.86145289,2.75113237,2.76875029,2.93886555,2.96875748,2.93996171,2.96816882,2.93265578,2.88517184,2.86845781,2.79600708,2.82742565,2.85815281,2.85022653,2.95472687,2.69544307,2.71539673,2.67433248,2.68856511,2.78329945,3.05537622,2.99567121,2.98790820,2.79538892,2.81135040,2.86844984,2.89268859,2.90786782,2.96659615,2.87734748,2.87706847,2.90592978,3.02243515,2.95201228,2.93041086,2.77491142,2.94970286,2.90695792,2.86232209,2.87508342,2.85411641
2.65411964,2.82956787,3.01816201,3.03745148,2.78425246,2.62459012,2.68626807,2.85977847,2.89575796,2.81231143,2.69249173,2.64468700,2.72088505,2.84113678,2.92317266,2.96041654,2.73099003,2.63619918,2.48448305,2.44633420,2.55659254,2.90197429,2.87756797,2.66514374,2.71262255,2.62324811,2.55777700,2.61305036,2.68524688,2.76635137,2.62234784,2.61513923,2.72836126,2.71826989,2.62414716,2.37039636,2.16785318,2.30832070,2.06115881,2.59456868,2.96302482,3.09399930,2.80967805,2.79366853,2.54042447,2.51042215,2.68062178,2.75315842,2.87107148,2.90352099,2.90025724,2.82559083,2.84084542,2.94969222,2.92936466,2.88889727,2.81899972,2.62147879,2.72837464,2.80905571
2.78800839,2.97041193,2.94185436,3.02548953,3.05905351,3.12547772,2.91197586,2.71520408,2.67632300,2.70356300,2.62528317,2.73124231,2.90305457,2.76345073,2.93454884,2.93419603,2.88450333,2.78595462,2.71065788,2.84012010,2.76298875,2.94032396,2.94629886,2.79594773,2.78310155,2.86422039,2.78461258,2.83957509,2.60505196,2.69458556,2.97379751,2.99153666,2.77116447,2.97609540,2.97959428,2.82501591,2.91299311,2.95662051,2.90869315,2.82582888,2.68770274,2.82302951,2.96535594,2.94027045,2.73813510,2.82568878,2.91717169,2.79988035,2.91542465,2.63066242,2.77644534,2.93981029,2.55152082,2.73267196,2.88716783,2.90885300,2.78555910,2.86053466,2.90356070,2.92621132
2.75395341,2.72324488,2.74077576,3.17005092,3.14621059,3.09938690,2.80533292,2.86924323,2.85635539,2.70798215,2.93050484,3.00936155,3.04479491,2.94092820,3.00038526,2.97593385,3.06883986,2.97827131,2.79305981,2.54946755,2.86426639,3.04269974,3.02555298,3.03542677,3.02035709,3.03233173,2.97811401,2.87376997,2.98466391,2.94138825,2.84686791,2.75623683,2.67358374,2.72554179,2.73580536,2.75894625,2.71005282,2.70801990,2.72339611,2.76785073,2.97990123,2.90270039,2.84194966,2.88208522,2.98766758,2.89580880,2.89047870,2.92610720,2.94876898,2.62257147,2.56649106,2.84846833,2.94026231,2.61100281,2.74668588,3.00180959,3.07831198,3.08462849,2.94570547,3.06619751
3.01491970,2.99767849,3.08175489,3.08821721,3.05110235,2.90645278,2.97803221,2.90335428,2.95797418,2.82712781,2.95700548,2.96573548,2.93723126,2.84465961,2.86000247,2.99895351,2.71325085,2.57015960,2.84370987,2.92893047,2.87733710,2.90008184,3.01405976,3.00180835,2.91353949,2.90053163,2.99050451,3.02963072,2.97317385,2.88959400,2.98472454,3.05645253,2.98711437,2.96730817,2.79848395,2.87680829,2.93146462,2.83284172,2.72559409,2.74416524,2.83591761,2.83002971,2.87134288,2.53691098,2.55348812,2.98095216,2.81875491,2.93776975,2.86671144,2.97223025,2.87849188,2.83639124,2.91058833,2.74625536,2.77362314,2.98656323,2.98270472,3.01235859,3.01643546,2.96656544
2.70523780,2.94702186,3.08963566,3.02300847,2.96810929,2.69914395,2.78970958,2.78818055,2.78422381,2.71461052,2.67543879,2.70873183,2.74189293,2.99426637,3.12669669,3.00638844,2.76979454,2.70336520,3.03591892,2.91522324,2.85707261,3.12506134,3.11262294,2.99983823,2.92451005,2.74205802,2.67734415,2.83370269,2.79980897,2.86070265,2.86269711,2.88067337,2.59449071,2.70112943,3.01349506,2.87765591,2.56220480,2.61753026,2.84227917,2.83378695,2.67696820,2.78228191,2.86660514,2.93815363,2.90419464,2.91914555,3.02941203,2.99062799,2.97577467,2.96947246,3.08570021,3.07469443,2.96178027,2.96412366,2.88976123,2.93723909,3.00267764,3.05855751,3.03350209,3.04869862
2.76017479,2.99651582,3.01006890,3.08907213,3.09964063,3.07917925,2.78176044,2.74543909,2.56957309,2.59995983,2.59484839,2.74285520,2.96367306,2.59559037,2.91598104,2.85700946,2.78018106,2.64974984,2.66767349,2.79636235,2.62379518,2.87769221,2.81111180,2.51127741,2.49686828,2.78345740,2.93536905,2.88081937,2.76752195,2.67210185,2.79709625,2.83377767,2.48926215,2.61069326,2.73731993,2.67744258,2.74412411,2.93922057,2.90063908,2.84477313,2.57592638,2.05446443,1.99003275,2.52742484,2.52373034,2.31899142,2.35241781,2.55093251,2.36886077,2.36722285,2.80515099,2.73149531,2.72603581,2.48700583,2.51715912,2.85387002,2.97662705,2.45769596,2.37349348,2.99818867
2.61347129,2.59791779,2.56859575,3.04298551,3.09832421,3.04540142,2.58562873,2.60487110,2.70126889,2.55105542,2.71576280,2.85790901,2.82581144,2.73475922,2.90947196,2.87201806,2.96937241,2.96334481,2.84807952,2.59188938,2.63981222,2.79834368,2.82223427,2.78470864,2.81544658,2.77438507,2.82049504,2.62226928,2.53076772,2.56668661,2.74034986,2.60174156,2.47632004,2.60922259,2.41778217,2.37989355,2.66168622,2.88737756,2.76638416,2.85592724,2.75109676,2.62582781,2.67925193,2.78890220,2.92298462,2.75872836,2.34678653,1.91536996,2.26677896,2.74717084,2.77547195,2.65359516,2.84328876,2.84632102,2.88592422,2.76954034,2.78813898,2.83522864,2.78362315,2.76918190
3.08710441,3.06432388,3.12289915,3.14184168,3.14468094,3.01261593,3.06731868,2.95050728,2.99365598,2.93143288,3.06000132,3.04828537,3.05632972,2.90732918,2.94259464,3.01685519,2.78227275,2.66866616,2.92356670,2.94443983,2.91729354,2.88533589,3.04102600,3.01857892,3.04564910,3.07251620,2.94252081,2.86377902,2.83032074,3.01319070,3.10468374,3.13400433,3.06352073,3.02858702,3.10845598,2.70280104,2.58727813,2.63017532,2.62274628,2.80229155,2.96886588,2.87326122,2.95960724,2.77194111,2.60149876,2.48851759,2.61592939,2.90488988,2.46773577,2.70103799,2.67431547,2.60012796,2.73320103,2.62982933,2.87494947,2.99042085,3.01380484,3.10188510,3.09550724,3.12423685
2.57875264,2.89275618,3.01959811,3.05848105,2.71717769,2.46126598,2.74886874,2.75252492,2.52609177,2.47324941,2.37224097,2.40926057,2.64162973,2.77205934,2.88533263,2.90005809,2.70145808,2.57460263,2.53064192,2.59830139,2.69824718,2.88959890,2.92925178,2.65193789,2.45259902,2.63519445,2.81051496,2.88711944,2.67123779,2.61684278,2.53969897,2.47465655,2.57250061,2.75976155,2.94390902,2.95979854,2.28989160,2.16934687,2.27970078,2.86684527,2.86478249,2.91604784,2.60521805,2.33108458,2.53538838,2.61225567,2.72083859,2.64960244,2.84331172,2.95491608,2.83422938,2.64466591,2.91341038,2.83976682,2.89450860,2.84378489,2.62844828,2.80898572,2.68642455,2.38623613
2.90699204,3.04553735,2.95277190,3.09244714,3.00700329,3.04667784,2.99045998,3.00958609,2.70020349,2.73893738,2.60924147,2.76652279,2.89013427,2.62036061,2.96601984,2.96931041,2.99098348,2.69117242,2.80996802,2.89783817,2.74937970,2.98555074,2.91919897,2.78144444,2.79318743,3.05219928,3.11571954,3.04156712,2.95463510,3.03813185,3.08104154,3.07408694,2.79519484,2.99600627,2.83702354,2.84962911,2.63214492,2.87018793,2.91998977,2.79137769,2.79911733,2.96752869,2.97414372,2.89744100,2.87811417,2.94988437,2.91940779,2.94031618,2.92393991,2.82802376,2.93480062,2.90510911,3.03462526,2.87060111,2.67200323,2.90809412,2.83266716,2.82063800,2.90769902,2.98185776
2.81763800,2.79216508,2.77583151,3.12918116,3.09187606,3.12207425,3.00047321,2.99453072,2.73783168,2.76396196,2.90847086,2.96636123,2.97998282,2.91925399,2.95684495,3.02571731,3.04042830,2.94675006,2.87539937,2.78477883,2.83519086,2.91140775,2.97335269,2.85744977,2.88935101,2.77405259,2.60444415,2.56320252,2.90138737,2.92625804,2.84908406,2.82268095,2.87836717,2.93430493,2.84504280,2.68163957,2.37350724,2.64768756,2.87783104,2.65147662,2.67442676,2.76966900,2.85049907,2.87602367,2.82619863,2.70498009,2.65928911,2.70546690,2.79767023,2.91768771,2.98420682,2.98582603,2.90560287,2.90757870,2.91441447,2.93007633,2.92770299,2.95333531,2.92075078,2.84084829
3.03756601,3.03044645,3.08471573,3.11114381,3.05036517,2.97833837,3.04477109,3.00006156,3.09541074,3.03541072,2.99383909,3.00007501,2.90429038,2.93137369,3.01658379,3.13408936,2.98219706,2.78615976,2.86476895,2.93645537,2.92121031,2.99224154,3.09635955,3.02764096,3.06977780,2.96016949,2.92106386,2.93850549,2.94092596,2.96411292,2.88606231,2.80681053,2.95011001,3.09845881,3.04713603,3.00643026,2.99889716,2.98858951,2.71124157,2.60752793,2.89187340,3.00947585,3.04269426,2.93036391,3.06402273,2.84585605,2.81664976,2.95265112,3.03204719,3.03250039,2.74306769,2.80000010,3.02395089,2.92768976,3.07073978,3.09113200,3.10497650,3.00965159,3.07690489,3.08178559
2.39801613,2.88759339,3.09452585,3.01557841,2.60186300,2.36303745,2.48104439,2.59810679,2.45558211,2.48273000,2.39666412,2.33774729,2.43143741,2.82054801,3.09708789,3.12325276,2.88468821,2.68612618,2.74828803,2.73008303,2.64818104,2.89253201,2.96780935,2.98574912,2.75112441,2.84974785,2.86318352,2.90774854,2.84304599,2.67115674,2.75316378,2.83163787,2.75270144,2.81023943,2.68154150,2.64133388,2.69416183,2.49533230,2.45784861,2.68481540,2.99045955,3.00776143,2.86612708,2.58464615,2.82692279,2.78506483,2.70458386,2.72782983,2.72480011,2.86739149,2.72788494,2.80917234,2.94938461,2.96592785,2.93299866,3.03131901,2.94708031,2.86150380,2.93671875,2.83039601
2.43289393,2.67807892,2.69547266,2.56107589,2.48016008,2.48663010,2.58247865,2.87642493,2.68943920,2.69937787,2.74995256,2.55256893,2.42799688,2.86498321,2.87882191,2.44605135,2.30637994,2.34259483,2.47286108,2.53585537,2.63458679,2.78466765,2.98519839,2.96578114,2.81790344,2.81695772,2.73036823,2.75358421,2.64034708,2.56101530,2.74272934,2.60510455,2.48078431,2.65914864,2.85599679,2.70116690,2.47741841,2.53372125,2.87882852,2.89102380,2.91931502,2.69966898,2.31869049,2.67680016,2.98431530,2.85252790,3.05033075,2.95624576,2.80359375,2.91396545,2.76920609,2.77203545,3.06462559,3.05676202,2.94914690,2.81626901,2.99245409,2.96269783,2.94101397,2.98614635
2.88720204,2.89297024,2.79667861,2.81087904,2.89647180,2.94270896,3.02901883,2.81862731,2.89195765,3.04436990,3.01674018,2.93567811,2.91139620,2.97896784,3.13223258,3.03828997,3.03843679,2.81128907,2.84306792,3.02343905,3.08998707,3.04873560,3.04301172,3.00071058,2.89741048,2.89490054,2.93540122,2.94738011,3.00633410,3.00947112,2.73098588,2.67376175,2.72739939,2.62086404,2.43778595,2.72920435,2.95832643,2.81736440,2.94417822,3.16093805,3.13988145,2.94517992,2.58221535,2.57447669,2.60609573,2.61089396,2.93870096,2.92268234,2.90014217,2.88797388,2.78824770,3.00575909,2.85121130,2.93748320,2.90006328,2.98400498,3.03094789,2.86550366,2.74808024,2.68548937
2.60902078,2.72373919,2.69124659,2.54956559,2.80792838,2.77568377,2.69965435,2.57226626,2.59706218,2.58242126,2.64370872,2.66060819,2.48568462,2.57935314,2.54625704,2.53958622,2.70382752,2.59601938,2.70282923,2.72308158,2.50358553,2.73868494,2.88829712,2.89270169,3.04654771,3.02587404,3.05301269,2.78944682,2.67228538,2.68284910,2.88299084,2.87108324,2.72381037,2.79714554,2.60328327,2.65366933,2.90017580,3.02350412,2.93827418,3.03794048,3.08777915,3.04004524,2.94311256,2.99391326,3.02805672,2.80865421,2.79946611,3.03318881,2.97695760,3.04798061,2.95208054,2.91545171,3.08267991,2.94435120,2.94682951,2.86684556,2.97354229,3.00869884,2.87043470,2.70748883
2.70964093,2.63001102,2.64313908,2.69773320,2.83343269,2.90202361,3.00631007,2.99636538,2.76604825,2.76972338,2.93189952,2.63392697,2.76671459,2.87740857,2.78209454,2.94799990,2.98448424,2.97444960,2.93048332,2.96256219,2.75946219,2.77435702,2.81829096,2.77533283,3.01722178,2.90947555,2.94529730,2.90534118,3.00440852,2.96369034,2.82627638,2.88304939,2.72012053,2.59745177,2.78205107,2.69645608,2.46807486,2.61627136,2.95262142,2.97517367,2.92312350,2.77161918,2.88351872,2.95290826,2.83059043,2.90944556,2.93182413,2.88705734,2.98637216,2.95871483,2.99731524,3.07465679,3.01204033,3.06130248,2.96656793,2.93195015,2.94005877,2.84671237,2.78375847,2.88362583
2.68127843,2.67279937,2.55873631,2.54214390,2.53482519,2.60524560,2.71835542,2.99641950,3.01944023,3.02637702,2.86331009,2.85570571,2.67402121,2.63182262,2.95189722,2.90257039,2.75282819,2.34009927,2.57538251,2.83886684,2.77031774,2.87402729,3.04420131,3.10518857,2.90199822,2.88529422,2.80413731,2.55526827,2.71263112,2.78862484,2.77738537,3.09551867,3.05097126,2.93104436,2.99375554,2.97336843,3.01368701,3.02165746,3.02541383,2.88665535,2.98425827,2.88906744,2.86710179,3.01095039,2.91577560,2.81894506,2.99692921,2.85993249,2.79019312,2.99730611,3.04632961,2.98471768,2.90720487,2.80455427,2.79785976,2.96563213,3.01660664,3.08093009,2.97561768,3.04147213
3.01716305,3.01021245,2.86503943,2.84130621,3.00112215,3.14538887,3.09937378,2.87320894,2.86890520,3.07418027,3.07991008,2.87483356,2.81378571,2.84916214,3.09899715,2.99990322,3.02351279,2.98852937,2.95637364,3.01526777,2.89437111,2.89742024,2.86090853,2.85185748,2.71300001,2.83644039,2.99378559,2.78000977,2.70173853,2.97400384,2.87963238,2.92677706,2.75696966,2.84910576,2.77470031,2.77871522,2.51448237,2.82524005,2.83003834,3.12285649,3.09829109,2.62911044,2.63916972,3.02390102,3.06243304,2.95228188,2.84476638,2.65043116,2.79776098,2.91210481,3.01798135,3.06352519,3.10353176,2.95225624,2.90536936,3.12112111,3.09931729,3.15110574,2.97211506,2.96387251
2.68072747,2.64700118,2.60722212,2.60576099,2.74886292,2.89152213,2.78888530,2.70314627,2.79807404,2.89794885,2.97411745,2.96042397,2.82178518,2.66676575,2.53132149,2.68545320,2.81750948,2.71713392,2.80094491,2.97626317,2.83683344,2.81859370,3.04881692,2.99025269,2.86830252,2.93211742,2.88730068,2.92829862,2.70175577,2.64112894,2.65300308,2.90008132,2.74186442,2.76419726,2.84170747,2.67382848,2.26902028,2.09681923,2.74565353,2.78926817,2.89428499,2.78928773,2.73275585,2.79869742,2.83160754,2.91777511,2.86958746,2.83229084,2.85702592,2.92295589,2.72725142,2.71275300,2.91450935,2.93612320,2.98515230,2.92844492,2.88585376,2.88376967,2.93096715,2.94784791
2.68823742,2.64763390,2.63300092,2.48680606,2.71470946,2.89653826,2.95602118,2.95820737,2.85175265,2.94547533,2.79655125,2.53817961,2.66523233,2.92391633,2.90811837,2.89541406,2.97366813,3.02482371,2.91397986,3.03204140,2.90495692,3.03488816,2.98011884,2.97349492,3.00014314,2.79174921,2.88865787,2.97551749,2.95958293,2.89211781,2.97359018,2.87178987,2.89131777,2.90233929,2.77416980,2.44360911,2.75371695,2.90078265,2.69608859,2.86513994,2.77575312,2.74584232,2.72401348,2.93409246,2.94508650,2.92922100,2.84207771,2.56773771,2.92521044,2.85993662,2.90169659,2.85544824,2.92169173,2.84384392,3.00716908,2.95148206,2.99911614,2.98590911,2.87485110,3.01944196
2.15729197,2.36201045,2.32320937,2.30159330,2.39245311,2.55203888,2.59130246,2.95929278,2.98410263,3.01547305,2.69162460,2.58248949,2.40602261,2.75842613,2.97171876,2.90449419,2.76198094,2.43943782,2.77359235,2.92513709,2.76178995,2.89225589,2.89128619,2.83591872,2.57343353,2.92516374,2.95605568,2.68451199,2.71881053,2.77637944,2.79511140,2.68869600,2.86543995,2.91061925,2.64350489,2.61370008,2.58756147,2.91083635,2.98988007,3.03386631,2.87064570,2.20683758,2.13436976,2.70730056,2.76678852,2.88163885,2.96037489,2.97516852,2.82557149,2.82007897,2.88464369,3.03024914,3.01796900,2.94743177,2.91199751,2.99268071,2.96130766,2.89151064,2.81600631,3.03338831
2.86735344,2.93464528,2.87474569,2.81793361,2.90866973,2.98705745,3.08568911,2.84177002,2.95585465,3.03084932,2.99875064,2.97433313,2.97173544,2.95910798,3.07513041,2.98647215,3.01755724,2.90926495,2.78721878,3.02767262,3.02392611,3.00894062,3.01259611,2.95817040,2.98589092,3.01906516,2.86502209,2.82525952,2.94841084,2.92455166,2.61497133,2.58924169,2.61729847,2.94433772,2.63305099,2.62013181,2.88050127,3.00123505,2.86041256,3.04989540,3.03515354,2.98846325,2.68848781,2.77745015,2.81344517,2.69421764,2.77485488,2.87336405,2.64980655,2.39530827,2.72508833,2.97824938,2.85228270,2.74370131,2.94072180,2.95277450,2.98464094,2.81081617,2.79167705,2.75470290
2.48940489,2.76583476,2.77994084,2.65979995,2.84318985,2.81023463,2.67977036,2.67658220,2.74392172,2.72310654,2.59813567,2.41454263,2.58407558,2.66108001,2.55977285,2.61166927,2.80984173,2.67468124,2.64528681,2.78079187,2.84855402,2.88917067,2.93627813,2.94283131,2.96348122,3.03441910,2.98169767,2.80257435,2.90810789,2.69686140,2.89106392,2.93461766,2.79798628,2.50049515,2.69582523,2.87208830,3.00462642,3.05097149,2.97469546,3.00691501,3.13281479,3.11608400,3.04809529,2.98038100,2.83990062,2.64771293,2.97520440,3.06287005,3.03454790,2.86031669,2.86531136,3.03138929,3.10491811,3.00589045,3.00460519,3.03326131,2.99557518,3.02117914,3.03986010,2.90989852
2.87753995,2.75792918,2.78478460,2.83312600,3.01885188,2.99104224,2.98820486,3.04311566,2.78723697,2.72007320,2.98952922,2.73034260,2.81483318,2.85943840,2.71947798,2.90294624,2.85008605,2.97905463,2.91415560,3.03331106,2.80930831,2.84411448,2.96701256,2.87278861,2.91984213,2.82274786,2.96028988,3.00420062,2.98852971,2.89406192,2.96230857,2.99080766,2.84032866,2.69441825,2.69902942,2.69415243,2.45973967,2.61091600,2.83532144,3.03325269,2.87475544,2.76721144,2.83270370,2.97387694,2.84945586,3.07666652,3.05211467,2.92012525,2.91212243,2.94497350,3.00792191,3.09276860,2.94979435,2.93043787,3.00175748,2.98025016,2.88991435,2.89856198,2.90693116,2.87451313
2.67853221,2.76891450,2.84244514,2.79802032,2.77456051,2.65563786,2.75369579,2.98934731,3.06754577,3.00354590,2.76090991,2.72678594,2.65259466,2.75805309,2.87167033,2.79923707,2.77438874,2.69036200,2.74351313,2.87701199,2.77974469,2.87111781,3.16594123,3.07761230,3.00891685,2.95810217,2.91108147,2.62199173,2.72179053,2.81777347,2.97409555,3.04166283,2.91804911,2.44478325,2.59542394,3.01973529,3.06197459,3.09548350,3.05931426,2.72728344,2.46902297,2.79677221,2.85411613,2.92079579,3.03397574,2.91468865,3.00819613,2.94751497,2.96314973,3.05688864,3.01702794,2.91925499,3.07563943,2.90266736,2.79174747,3.04366398,3.04012458,3.07976532,2.92375963,3.08062178
2.93392044,2.99307239,2.95865462,2.88667238,2.99053645,3.00563335,3.07505180,2.91355933,2.91945398,3.04961081,2.94982356,2.91384787,2.80584853,2.80678131,3.07999963,2.96621163,3.03582125,2.92151851,2.97614841,2.92950332,2.88458175,3.04475701,3.19498021,3.16610909,3.11812759,3.05171992,3.03531777,2.66705398,2.78746144,2.97627994,2.72917555,2.74214419,2.92403015,2.97183334,3.04525732,2.74397298,2.44311036,2.66480397,2.77255960,3.13984434,3.12303753,2.72953598,2.62334357,2.75627655,2.97328051,2.90666655,2.87143528,2.66984795,2.56665092,2.79367433,2.82037953,2.80070662,2.94605887,3.11625179,3.00407898,3.02209097,2.96330570,2.97744786,2.87468064,2.85085286
2.80577237,2.83507689,2.76833603,2.73425767,2.85705907,2.82890883,2.81167961,2.53905709,2.52885256,2.72247667,2.73216713,2.63299279,2.63891471,2.59192292,2.52276602,2.49643745,2.73170411,2.65722305,2.65226550,2.61682358,2.75007489,2.88781697,3.04590968,3.06190910,2.93226101,3.02010516,2.98079514,2.64944531,2.63195471,2.60991002,2.70731672,2.91575468,2.62048061,2.69800048,2.85905072,2.64015326,2.46635919,2.79557659,2.85861856,2.83602544,2.82481686,2.78604819,2.81373412,2.84017857,2.96192382,2.99908438,2.97085357,2.80680823,2.95482929,2.90350825,2.92247721,2.97394128,2.98055943,2.83093295,2.87855917,2.86815340,2.70789039,2.66012718,2.67696211,2.88816912
2.89938038,2.94520677,2.90709830,2.79943178,2.91248086,2.85388065,2.93151495,2.95073769,2.90782998,2.95827803,2.98584830,2.97349633,2.92398990,2.85804781,2.76772698,2.91828283,2.87210841,2.89157195,2.81753200,2.99140827,2.78933033,2.93123506,2.96804163,2.66673063,2.66115385,2.72623743,2.83274490,2.86886057,2.97401239,3.02453406,2.91221267,2.83848265,2.78650416,2.84262142,2.96990218,2.80327894,2.76105327,2.52252815,2.43287711,2.93565525,2.76630781,2.62189936,2.75243324,2.67245801,2.82931293,2.78036135,2.89386473,2.96770535,2.97742401,2.92991600,2.83470531,2.98153495,2.86812167,2.90846148,2.75479420,2.81362942,2.98746780,2.97139835,2.91806993,2.89518771
