2.53084267,2.10295314,2.10504787,2.15485853,2.20000122,1.90892674,2.11415526,2.19792668,2.29247264,2.66568404,2.64171523,2.54218154,2.19082264,2.33150445,2.28106655,2.24874269,2.48368901,2.46679364,2.51225220,2.52174593,2.51073937,2.67159172,2.68123744,2.67346982,2.25839542,2.38950854,2.61041838,2.54774284,2.52372283,2.55657686,2.56256696,2.50978181,2.49753069,2.57473722,2.64609726,2.67471733,2.59678368,2.53415747,2.54032086,2.52829973,2.52839945,2.59933021,2.60877816,2.46560164,2.58888871,2.52081109,2.62758643,2.45187812,2.42228687,2.52967141,2.42761572,2.37200749,2.35634632,2.54522433,2.56828111,2.59141380,2.62843706,2.61512690,2.50682605,2.52170190
2.50408710,2.38348328,2.45262086,2.52507191,2.52655820,2.53591459,2.53346996,2.46076501,2.49517514,2.56312374,2.55840274,2.54541396,2.45396275,2.30155004,2.38651536,2.34168349,2.44392518,2.44051561,2.29752631,2.14150869,2.38579221,2.55100291,2.55825454,2.55415976,2.42990762,2.19884150,2.34395779,2.38208265,2.20804769,2.33141925,2.32347997,2.28725683,2.42092458,2.44373278,2.39197034,2.40412274,2.24848851,2.24896921,2.40004552,2.43443967,2.47140829,2.30876479,2.31425202,2.38011920,2.37837034,2.44380825,2.44688708,2.27764526,2.34204958,2.26559932,2.48997860,2.41090260,2.34790315,2.26480044,2.16125294,2.20784528,2.25784485,2.28412233,2.20473421,2.21988500
2.69738693,2.61172715,2.59240560,2.59558904,2.48623917,2.49825187,2.64647722,2.57049710,2.63940481,2.70701006,2.70530752,2.69672289,2.46076628,2.52653930,2.47582051,2.48477447,2.65570921,2.65812146,2.60786943,2.56920848,2.57769558,2.69583579,2.70593199,2.69604108,2.35336693,2.43544913,2.56802058,2.62702416,2.61600670,2.58957266,2.60176574,2.46558445,2.44627443,2.51062388,2.59772018,2.60940532,2.55907915,2.53686017,2.58817575,2.63456552,2.54209153,2.44487703,2.52836137,2.52338302,2.51719171,2.54185755,2.62411290,2.62238960,2.31200485,2.32224789,2.29069907,2.36926114,2.28841894,2.57409716,2.50905679,2.39971360,2.30400720,2.42426256,2.59222736,2.48117245
2.43785598,2.31865310,2.19890383,1.88861653,2.02033931,2.31762715,2.13680741,2.31152179,2.50822300,2.69354288,2.62367480,2.69553082,2.37148002,2.15312295,2.21686270,2.36346095,2.56614430,2.59172971,2.53824451,2.37210846,2.33146592,2.63957014,2.66350769,2.65545072,2.25796894,2.43076012,2.53893977,2.54976757,2.66355544,2.62261179,2.64466016,2.53023891,2.58177585,2.47636675,2.61652879,2.50223431,2.47057006,2.56201503,2.46777000,2.39204905,2.40140550,2.56216586,2.52041169,2.41390879,2.53598389,2.52512311,2.47871862,2.56868868,2.49826256,2.48354293,2.59600328,2.40303702,2.54504852,2.56668360,2.62629550,2.53303695,2.49366233,2.53685697,2.54612813,2.51640158
2.17927965,2.15348775,2.09449450,2.10395269,2.16010162,2.32930062,2.36106526,2.33477725,2.10172908,2.36017035,2.50067236,2.49013888,2.40640295,2.19060766,2.08704447,2.38596053,2.26516288,2.27194935,2.49396183,2.42085441,2.52237435,2.39021532,2.44432344,2.45531736,2.44788982,2.45119154,2.41779257,2.39293956,2.47356130,2.41974316,2.48018960,2.47410752,2.42847979,2.48138318,2.52988067,2.55896819,2.41507775,2.41935946,2.40457512,2.46240708,2.42369554,2.51674722,2.56159311,2.46169616,2.45405792,2.44457511,2.49618876,2.47393745,2.51683953,2.27951844,2.45553417,2.40650152,2.40876070,2.39324542,2.15346344,2.42320178,2.42876848,2.36275949,2.51818556,2.46100150
2.12308537,2.10610970,2.12978297,2.05915307,2.11570851,2.13957709,2.24872290,2.47159632,2.69808996,2.68613970,2.66804882,2.11362868,2.06128908,2.15670125,2.46469573,2.58985333,2.61161898,2.50083184,2.33923660,2.56176822,2.68324349,2.69779540,2.69337059,2.44856646,2.57800324,2.51482727,2.51647211,2.55491045,2.47582639,2.39932270,2.54913538,2.68005974,2.56883924,2.63624232,2.58082174,2.56131877,2.49212793,2.42136926,2.55672520,2.55203495,2.49994785,2.45190216,2.59402058,2.60011216,2.52594942,2.53559150,2.63006827,2.57976543,2.53370448,2.61368308,2.58463732,2.46511391,2.52104796,2.46194300,2.47326506,2.52302887,2.45846588,2.47024209,2.51520149,2.54149061
2.60088156,2.59425175,2.65401238,2.64604127,2.47904934,2.66839044,2.57493296,2.66329349,2.70168551,2.68052938,2.62259077,2.56358318,2.64885605,2.66099734,2.64817503,2.66898369,2.58705638,2.60884601,2.55944848,2.69252424,2.59308145,2.64922069,2.63976011,2.20718802,2.53074525,2.55430404,2.63298537,2.51795132,2.53174662,2.54129663,2.53300719,2.59249007,2.64127162,2.67532434,2.66109734,2.68350745,2.61141883,2.54101940,2.51471445,2.38154451,2.55129841,2.63331129,2.66181910,2.61152458,2.57170655,2.59887262,2.43086597,2.54945543,2.55264687,2.55927556,2.62124387,2.57682322,2.58684625,2.50752113,2.53900130,2.63856107,2.63528988,2.58019904,2.53107140,2.57963509
2.34333654,2.43483066,2.35159489,2.42019203,2.41357016,2.28118152,2.31387490,2.27143701,2.25622123,2.10883125,2.19305760,2.32216443,2.19676723,2.33587601,2.59957017,2.41378010,2.40961285,2.52623172,2.52171703,2.57975449,2.47775531,2.58359155,2.44836697,2.41948959,2.51749406,2.41851404,2.57523473,2.58047999,2.52120383,2.45474273,2.58725394,2.54492035,2.56375139,2.49494885,2.54786864,2.36610782,2.29084500,2.55431161,2.57709651,2.59257835,2.31584201,2.59602255,2.58145267,2.54976468,2.53826499,2.59658264,2.55192353,2.48922745,2.52238643,2.51145058,2.58393361,2.56486823,2.52863220,2.54166654,2.47636091,2.34567101,2.32921098,2.50227228,2.33841490,2.44643918
2.27739754,2.27251716,2.39170758,2.34214951,2.08067256,2.08532881,2.33524532,2.49167099,2.62300387,2.59513965,2.60926322,2.37097357,2.24720704,1.94841087,2.12069890,2.54879032,2.39657791,2.34303760,2.37138820,2.59113189,2.56386876,2.60220329,2.47699418,2.46564998,2.59790967,2.53059177,2.46759961,2.54729335,2.57493554,2.59819882,2.47856786,2.50697965,2.41071088,2.58129670,2.55720833,2.51471325,2.54483657,2.54557472,2.53626593,2.50274115,2.54798294,2.52904108,2.48132863,2.53384172,2.36305226,2.46359286,2.46013081,2.53682994,2.45142633,2.50845296,2.61283770,2.56136572,2.44117225,2.42182901,2.48067125,2.49248347,2.52727231,2.50190240,2.45141086,2.53917104
2.45340252,2.45486606,2.34652838,2.32741802,2.12326949,2.14862902,2.16146685,2.59776719,2.69905354,2.68190495,2.63364938,2.59780097,2.54875338,2.44422199,2.49914611,2.53324644,2.62770104,2.56293800,2.59021177,2.67079277,2.64893758,2.69504197,2.68214731,2.58795195,2.68639104,2.60732949,2.58368087,2.61404618,2.63403159,2.62945264,2.65594487,2.58768259,2.57259829,2.52607615,2.62137819,2.55832196,2.62435504,2.53058013,2.48334534,2.57108971,2.60558935,2.59595837,2.55059270,2.61349073,2.66541350,2.57620612,2.51905633,2.53233450,2.65682977,2.59903053,2.66296662,2.56953213,2.60516867,2.61116744,2.52000072,2.57154655,2.62293341,2.58287556,2.56777435,2.63876985
2.22961456,2.14352020,2.05415412,2.23539593,2.17537164,2.21934490,2.02604945,2.35516253,2.61953418,2.62401900,2.59871297,2.55826591,2.57000375,2.39112755,2.21776661,2.50575480,2.51698632,2.54660591,2.43042284,2.49896773,2.49933952,2.60219084,2.54538053,2.58161077,2.56786458,2.57997907,2.39426828,2.51420338,2.47543510,2.37768217,2.49983781,2.47990741,2.42266640,2.51008136,2.59528303,2.55168087,2.51472162,2.55276181,2.37771222,2.43798555,2.46762132,2.43378523,2.42543847,2.47008374,2.55526416,2.39633233,2.55945776,2.52133134,2.54036479,2.47652030,2.46680360,2.48392647,2.46695554,2.49156824,2.51970854,2.40983150,2.45880682,2.56755932,2.45209612,2.40673748
2.33165148,2.11454070,1.80304833,1.98583066,2.17910896,2.22437998,2.29957260,2.49276455,2.63719896,2.63595574,2.63325175,2.32115977,2.38578308,2.52269813,2.43877675,2.45824133,2.53831076,2.52005486,2.48240728,2.57249166,2.53952030,2.61469091,2.47870533,2.29580586,2.51969814,2.56568584,2.35432764,2.52928484,2.55299600,2.47911107,2.56922313,2.49668773,2.52109615,2.58614302,2.57251653,2.51130523,2.52260485,2.43623207,2.45088317,2.49738227,2.53523164,2.57419855,2.46984034,2.47100349,2.40721302,2.48683646,2.53080503,2.50403328,2.53216830,2.43068223,2.45426997,2.49857240,2.61650086,2.59471736,2.38683421,2.45444788,2.47195560,2.48409578,2.37990730,2.45843992
2.37341328,2.45204295,2.35013562,2.37333074,2.52169667,2.38943017,2.16904583,2.17244353,2.21859357,2.41423972,2.22798601,2.35856497,2.35931262,2.21774341,2.21578813,2.29757176,2.36394820,2.27769561,2.36527947,2.32514172,2.41036153,2.35914914,2.32188881,2.54998987,2.64452408,2.65523764,2.44785607,2.49225168,2.51175020,2.44505431,2.33485329,2.50376332,2.59076791,2.54379257,2.58301002,2.36507666,2.36269881,2.46870751,2.46132087,2.46883897,2.55778628,2.54768302,2.59043254,2.51241183,2.59536222,2.47200317,2.39442322,2.54583402,2.45217810,2.53100014,2.31387379,2.45710022,2.47997994,2.52925969,2.51561529,2.44901092,2.50293583,2.52231393,2.49354806,2.51049879
2.05616535,2.22651281,2.29690541,2.08948356,1.99633352,1.84048201,2.19052549,2.60562761,2.60277987,2.58721175,2.14284985,2.30847969,2.51318593,2.32046119,2.33567519,2.44622435,2.45196884,2.08883808,2.24941162,2.63299551,2.62516975,2.62864411,1.80480329,2.37676242,2.52749807,2.51295276,2.45195112,2.48572856,2.48035836,2.44091404,2.35864794,2.51849247,2.54097977,2.58399764,2.50397094,2.49735902,2.57683477,2.55863546,2.36886072,2.37721959,2.30428460,2.32169881,2.43794163,2.28518947,2.47025713,2.46631167,2.43554599,2.24611518,2.33256436,2.35417415,2.14849297,2.38535180,2.34680674,2.28907847,2.49214618,2.28793324,2.38892494,2.53599984,2.55594805,2.56319064
2.35574029,2.54902540,2.46858087,2.23077553,2.36293521,2.34995987,2.67477971,2.69069975,2.63975289,2.53927593,2.45113732,2.58782305,2.48067828,2.41509186,2.62093756,2.56413946,2.52345106,2.54348424,2.53240124,2.69767456,2.70640667,2.70020554,2.36884501,2.55736278,2.66235449,2.61912010,2.55922038,2.66119715,2.57978943,2.63276416,2.65023557,2.30187252,2.57809093,2.38976232,2.54168269,2.50974460,2.67316590,2.64069745,2.35624933,2.56223624,2.56026858,2.57848001,2.66764179,2.58422517,2.62695272,2.61038553,2.61482874,2.58525908,2.62987356,2.62748222,2.56906926,2.65594295,2.61569485,2.41524561,2.30869886,2.21746082,2.29808780,2.41329796,2.46201402,2.44941173
2.38657088,2.51636928,2.40955590,2.27749164,2.21163081,2.25966630,2.07046925,2.04565915,1.96130191,1.95771509,2.04525529,2.60891243,2.62774184,2.48229829,2.32090432,2.41286828,2.02367537,1.96307803,2.15256728,2.28893207,2.33159158,2.25196473,2.25412322,2.54589072,2.60003995,2.55142929,2.58690542,2.59736729,2.45335107,2.36824578,2.55625618,2.42378779,2.61651302,2.53095448,2.47121861,2.40422131,2.49571817,2.52012148,2.34258623,2.52667895,2.57552358,2.39912038,2.43515272,2.43993032,2.42707315,2.37779482,2.49806841,2.49241523,2.59697926,2.60712418,2.53425393,2.45155298,2.34003497,2.42355068,2.26373469,2.30000285,2.48056924,2.43938843,2.35888388,2.39829056
2.39127547,2.25952281,2.08450994,2.04084077,1.94360028,1.92589486,2.24472368,2.55412363,2.51606583,2.59876761,2.39095437,2.55122151,2.54746357,2.54002134,2.59011650,2.67341066,2.62621254,2.19961328,2.34590698,2.70012466,2.67933545,2.66159555,2.50873227,2.56409362,2.64028754,2.67153051,2.50517585,2.64473072,2.58594459,2.57376338,2.55638931,2.59667882,2.55105557,2.60664097,2.59767117,2.58564976,2.56650124,2.57098113,2.44634763,2.36221523,2.46197139,2.52219997,2.55568235,2.46792218,2.57508718,2.50912333,2.48264619,2.43560773,2.36457560,2.39411925,2.37111322,2.51272631,2.58848613,2.45410859,2.37613373,2.35102281,2.57778279,2.59288118,2.51151091,2.54265032
2.21696804,1.93478560,1.87274906,1.97359150,2.31237012,2.34477358,2.47921295,2.55673071,2.55650349,2.56192589,2.45922966,2.46609959,2.38385107,2.41269659,2.38031843,2.47520421,2.41888990,1.89120661,2.02253655,2.55647264,2.56335940,2.54435184,2.49071812,2.39256734,2.41926173,2.42936287,2.22974292,2.33823124,2.37156178,2.45348786,2.40508041,2.45529952,2.52337735,2.47149423,2.46043704,2.35671020,2.42580490,2.28082351,2.18278087,2.34553961,2.32007340,2.31024150,2.16704911,2.29202149,2.43708015,2.33962763,2.33588063,2.37056257,2.47766464,2.43633644,2.13948770,2.20100728,2.19163111,2.30636297,2.21878656,2.22935111,2.25127564,2.33288345,2.44056167,2.48351993
2.25044226,2.31025878,2.19078835,2.14437521,2.21809203,2.35576987,2.58450503,2.68642294,2.67493060,2.61054649,2.36390591,2.55069878,2.43679178,2.29676551,2.29051236,2.34051699,2.20663191,2.21316244,2.63632724,2.63138503,2.64453135,2.64471701,2.32323017,2.48040366,2.62962735,2.51742942,2.62062571,2.58536738,2.59229061,2.44418744,2.54613480,2.49997630,2.54840249,2.53466610,2.54940755,2.43082384,2.59873717,2.54217177,2.40426296,2.54517607,2.56598186,2.50948054,2.52319306,2.49475322,2.56890559,2.47073115,2.52893812,2.57501224,2.66068326,2.58777579,2.61218311,2.49928562,2.40220796,2.50917708,2.50522162,2.33141555,2.31938468,2.30759029,2.37011499,2.47999321
2.63978714,2.55724220,2.46611944,2.59696197,2.63175064,2.53041049,2.45749053,2.21503617,2.23279555,2.48208987,2.57300775,2.60668252,2.64984506,2.63616813,2.58299554,2.56074730,2.58742452,2.57614468,2.32878703,2.56303532,2.55184004,2.57206565,2.56124675,2.53663331,2.55047403,2.50956734,2.60826747,2.57262821,2.58038365,2.53294582,2.51993348,2.57495642,2.63485789,2.48303564,2.55443500,2.52164252,2.48361633,2.47798775,2.41532299,2.49826595,2.55092642,2.51032768,2.55378842,2.49609306,2.50923824,2.58914367,2.61029783,2.61741539,2.45400389,2.48734679,2.26431259,2.52365372,2.51980957,2.48124131,2.47889883,2.46463965,2.56485076,2.45498109,2.38087085,2.44772052
1.75376729,1.59359624,1.49472206,1.73720298,1.85171838,1.79429033,2.09380795,2.18724390,2.27835568,2.34799542,2.35482052,2.15199135,2.17563604,2.23245572,1.95241223,2.01257464,2.36208924,2.13103565,2.14830099,2.38445122,2.50640369,2.52388067,2.41659042,2.43177741,2.36234360,2.44554413,2.51023229,2.48677688,2.30070075,2.45390001,2.36940024,2.46065058,2.43325497,2.35333611,2.38093409,2.39367857,2.14353576,2.40586869,2.48461481,2.38845061,2.38817810,2.42350407,2.16566352,2.33340438,2.19227164,2.24197986,2.37419277,2.27955091,2.24580113,2.44292094,2.41380921,2.31445587,2.34312378,2.45718865,2.29424000,2.41714538,2.28800267,2.44466120,2.28876948,2.36325501
2.35838048,2.36239275,2.32432031,2.23093808,2.30001991,2.15003341,2.28787664,2.36638386,2.26801951,2.27412469,2.48699030,2.45874452,2.41058187,2.36664719,2.31501903,2.25622108,2.15306662,2.35414757,2.45386403,2.38599941,2.46212257,2.49237497,2.53032765,2.56568065,2.48432048,2.54429162,2.57399210,2.56998937,2.48399696,2.59216411,2.58971769,2.55270865,2.53394801,2.50294708,2.48522369,2.42822977,2.26049763,2.33354253,2.40122201,2.45851968,2.45557890,2.57772590,2.51616114,2.28858213,2.33290780,2.42095840,2.32438233,2.20454955,2.16170694,2.19255090,2.36132659,2.47052489,2.47353658,2.33974028,2.26402269,2.37646756,2.41201656,2.34307919,2.29771060,2.29769374
2.39100094,2.57409830,2.61162615,2.59568846,2.62801383,2.47086904,2.47456991,2.51714470,2.49404442,2.25145530,2.32525002,2.48577060,2.34025439,2.26465795,2.59375557,2.58907110,2.63073089,2.44154257,2.49787417,2.50029544,2.45139841,2.45266687,2.53427144,2.51153957,2.50121035,2.47008894,2.46985547,2.38366069,2.44671209,2.58747149,2.53889434,2.44043759,2.38841518,2.44798760,2.43466072,2.28989652,2.45942748,2.30824498,2.37681606,2.39677969,2.33152096,2.36918993,2.41615417,2.39771329,2.34622068,2.38958573,2.41992043,2.40108103,2.44724186,2.37321013,2.53036860,2.47939820,2.40211840,2.35494430,2.39081864,2.35588168,2.39051038,2.31328810,2.42548620,2.33467931
1.91059909,2.09071977,2.20418040,2.09549058,1.91727922,1.67466652,1.91554421,2.27374076,2.22119133,2.40643573,2.53772312,2.48410443,2.37305991,2.39240805,2.50774822,2.33802426,2.25703424,2.54151228,2.44256222,2.46181165,2.42216209,2.29025302,2.44317204,2.45384273,2.33250147,2.05720387,2.50248070,2.53737689,2.44721084,2.51066294,2.55968584,2.50043053,2.52031108,2.36893161,2.38753486,2.31651092,2.38993277,2.48394120,2.20671229,2.27370239,2.47229882,2.45527689,2.44190105,2.41408398,2.39294279,2.55649415,2.52081507,2.52701810,2.54952273,2.46024403,2.52686332,2.57193074,2.32364524,2.27985608,2.29735857,2.51537423,2.49676974,2.31550304,2.39066570,2.55674017
2.03253179,2.16128170,2.04562628,2.47475911,2.63445187,2.63408935,2.58190457,2.26947878,2.27145046,2.31977913,2.41673305,2.40136453,2.58205240,2.47123545,2.14677708,1.89529564,2.53159388,2.59857568,2.54945487,2.20255801,2.52674949,2.57356848,2.47063326,2.51133676,2.49442876,2.54952994,2.46017662,2.43371368,2.54859879,2.52251787,2.48582003,2.46002706,2.49886290,2.57979746,2.50230314,2.48907283,2.54159244,2.58015212,2.52030068,2.43475142,2.48975815,2.47113100,2.48365434,2.41203537,2.56672487,2.40404817,2.49754793,2.52740844,2.54673730,2.54239021,2.44907752,2.48512251,2.45555472,2.47685844,2.47243422,2.57035042,2.55997718,2.37366164,2.45838007,2.33700433
2.42957163,2.41378095,2.51443767,2.55611789,2.56372448,2.56274732,2.55763904,2.37831733,2.42222317,2.49291990,2.47581712,2.49635610,2.44466986,2.44065056,2.51305016,2.49202395,2.54107004,2.54785792,2.54989980,2.43904798,2.50261726,2.52075339,2.36200062,2.30508853,2.35622690,2.29980015,2.34714571,2.45075492,2.48036057,2.48446868,2.41843830,2.45679777,2.46848938,2.47431905,2.41221719,2.44815808,2.40856617,2.44353081,2.33246555,2.38951346,2.41080357,2.43611209,2.46561769,2.30553614,2.50745649,2.42713903,2.43740248,2.49272717,2.48190035,2.47758031,2.43582870,2.42161690,2.31009260,2.46966202,2.52104923,2.44833285,2.46273333,2.45986914,2.44254859,2.35247401
2.50286264,2.45826900,2.41371372,2.30469859,2.11134184,2.08219245,2.31266059,2.30631585,2.39569992,2.36226698,2.41059726,2.39785710,2.44396976,2.55398530,2.53723267,2.50854814,2.45567988,2.47691579,2.44310375,2.37932143,2.39683616,2.60741005,2.59960706,2.57274216,2.40336602,2.47302254,2.55038053,2.47950285,2.35863544,2.33838358,2.54047333,2.49182894,2.36915862,2.46403751,2.33290533,2.42452652,2.53938880,2.49376856,2.49332830,2.45023469,2.43634436,2.46436105,2.43406682,2.47353013,2.50907817,2.58183597,2.51295314,2.53951398,2.43075685,2.42151881,2.37276747,2.47535506,2.49211992,2.36633470,2.37653080,2.56326947,2.57610815,2.50615668,2.48676827,2.48487524
2.34765426,2.30406162,2.38454771,2.41372116,2.49662798,2.38466817,2.17685640,2.19993541,2.10466478,2.16774009,2.17756520,2.09384554,2.18221686,2.33009625,2.42424047,2.43301899,2.52508956,2.43983398,2.35907588,2.23348497,2.23303774,2.33666064,2.42176685,2.39702773,2.12482524,2.28659368,2.37935885,2.27978423,2.26058231,2.33085749,2.42962355,2.51761257,2.54019375,2.43273283,2.50827419,2.52559451,2.42514656,2.34583454,2.46409563,2.46343936,2.53202717,2.47613654,2.44607527,2.49966124,2.51930345,2.45903146,2.46258801,2.46715899,2.47621135,2.51296713,2.43018099,2.44896297,2.41922823,2.51952320,2.49588044,2.41830880,2.51745167,2.42205306,2.49013600,2.42530043
2.45109661,2.26234214,2.25848952,2.34577053,2.25234835,2.19449616,2.32704063,2.33774253,2.54833862,2.74030189,2.67811447,2.63736682,2.27291286,2.37119015,2.31468322,2.21799526,2.62592077,2.64525732,2.68832402,2.57332121,2.46094420,2.70175186,2.71550818,2.75746949,2.59808347,2.60468128,2.62877856,2.57305038,2.73964460,2.71911677,2.69991105,2.58213456,2.57946086,2.56509569,2.54386820,2.53099438,2.67003101,2.63405291,2.67523281,2.70606457,2.53980364,2.65668162,2.71355728,2.50766094,2.56383978,2.55025969,2.49742865,2.44227062,2.43820401,2.43021827,2.46498175,2.41004038,1.96095261,2.23066897,2.36036897,2.56361143,2.68322225,2.60219199,2.58731670,2.61306804
2.66987630,2.66708666,2.54030898,2.62385519,2.57121229,2.62889742,2.53246637,2.57921990,2.68281957,2.69890579,2.68954766,2.67348820,2.61913102,2.58880722,2.66780974,2.54445741,2.68044575,2.63361513,2.49936823,2.51344055,2.57892948,2.68285577,2.68648126,2.68086643,2.49854807,2.55814414,2.51698659,2.62129677,2.54262726,2.55106240,2.59549568,2.58935346,2.59915137,2.55007758,2.63364607,2.62534025,2.65358192,2.58497320,2.65321394,2.62327054,2.52854852,2.50227603,2.50224149,2.59856528,2.62402331,2.54932323,2.54179509,2.57744132,2.63129333,2.49906893,2.33520462,2.44689499,2.63181613,2.60622221,2.60878193,2.50988608,2.54957511,2.54747656,2.59298932,2.61544472
2.49814662,2.31028041,2.36857623,2.56303429,2.64172810,2.64071389,2.52846753,2.58715176,2.67957893,2.70742277,2.70691749,2.70490742,2.59133891,2.52996458,2.67205275,2.55567442,2.67318998,2.68410244,2.63917589,2.25796280,2.50176143,2.67074396,2.67798844,2.65782756,2.49306162,2.67291212,2.69574705,2.65035660,2.51881175,2.58834017,2.52838603,2.57304198,2.41718090,2.51887767,2.59185218,2.57985643,2.66033960,2.10281663,2.29919624,2.51661623,2.58491510,2.63314182,2.60075447,2.65245502,2.57312473,2.65682269,2.63405987,2.63063350,2.53522392,2.56493375,2.52756344,2.45380567,2.64878075,2.54077006,2.55890898,2.53949191,2.45866530,2.56961296,2.51574272,2.03130364
2.07848436,2.09362126,2.19629231,2.28858997,2.17334716,2.29032298,2.23129844,2.35251353,2.20435510,2.14586369,2.12749005,2.14311173,1.97975303,2.10900553,2.07992225,2.07963547,2.34762137,2.41465449,2.36853114,2.22828992,2.33540776,2.37835763,2.48957871,2.43666517,1.93615897,2.31087749,2.47521956,2.53340970,2.19842391,2.07580027,2.09876607,2.28098120,2.25665974,2.40409337,2.43669771,2.47312702,2.42691253,2.54311187,2.53181948,2.52562077,2.21922258,2.18360928,2.15797123,1.82016567,2.30519150,2.57658659,2.47803456,2.35508045,2.14951255,2.29412459,2.44718242,2.25356462,2.32335617,2.44675927,2.47956726,2.27555231,2.38890889,2.29634910,2.26620364,2.33700424
2.42195977,2.18894582,2.25385754,2.17471050,1.93653647,1.92224133,2.16803101,2.48903547,2.47382011,2.60783258,2.59628386,2.56429754,2.08553775,2.06411760,2.12125619,2.03953995,2.33137393,2.50172682,2.53227741,2.30994733,2.22715960,2.44805493,2.56648798,2.45866344,2.48358284,2.42665246,2.50157982,2.29006578,2.49147100,2.57018586,2.53988368,2.44187350,2.35433437,2.60131107,2.60264818,2.54092855,2.41480301,2.51050382,2.58924265,2.48213576,2.54844569,2.59103873,2.59446976,2.35860504,2.48538081,2.54173135,2.43080475,2.38430754,2.31611555,2.19876187,2.38990752,2.45216343,2.26561011,2.31148485,2.55658423,2.49668031,2.48505066,2.45901017,2.44634836,2.45019985
2.77349403,2.73171605,2.72912014,2.76142456,2.76627668,2.66439532,2.71581456,2.71846574,2.78008698,2.83005824,2.81474502,2.77195944,2.64345289,2.68316400,2.65729540,2.62792775,2.63859973,2.65670782,2.75024923,2.74610264,2.71357767,2.74397889,2.72831951,2.70395173,2.63169574,2.59072574,2.71712302,2.74172077,2.68409866,2.72095433,2.67351825,2.65708085,2.54861952,2.60004656,2.52334871,2.55390061,2.45797701,2.56426641,2.71649341,2.68449451,2.72843209,2.63480497,2.60424913,2.33256871,2.40051487,2.68464831,2.51802721,2.59099354,2.71267997,2.62240775,2.59873489,2.59300955,2.39638637,2.57510192,2.49462624,2.54574082,2.67462930,2.66490791,2.71084971,2.69876081
2.51274329,2.45096826,2.51222182,2.52249230,2.51855884,2.43465553,2.41958147,2.41533393,2.49581491,2.56453886,2.56336605,2.55645121,2.47434184,2.45151557,2.48100047,2.44466093,2.47132902,2.47560635,2.50771392,2.19433002,1.99192638,2.15100832,2.38490921,2.14322191,2.05804788,2.29408429,2.49826086,2.51275992,2.45057026,2.47550833,2.49465767,2.42426012,2.51640507,2.40547175,2.48984995,2.44495784,2.49547341,2.43203131,2.51523341,2.53286788,2.33167347,2.43317568,2.46333039,2.51056248,2.34921396,2.34261208,2.41035651,2.48202028,2.38432663,2.46074551,2.46917203,2.50004126,2.43764682,2.35738881,2.45266145,2.48457207,2.34060110,2.49428835,2.32314555,2.40631036
2.47272691,2.44831256,2.18608372,2.10828900,2.41400523,2.28455684,2.47095875,2.20993876,2.34349917,2.63748523,2.62703077,2.63761476,2.32171057,2.49228240,2.33837351,2.28712949,2.53712459,2.52154877,2.53651942,2.38774752,2.26134833,2.35310833,2.40823492,2.29427506,2.05677492,2.42040721,2.55673759,2.55384682,2.43249972,2.51602343,2.60842261,2.51107876,2.17122875,2.28879664,2.57037753,2.51250854,2.44597546,2.37693008,2.35710232,2.41490717,2.43946280,2.50859757,2.54370068,2.42216843,2.34455442,2.47931049,2.51295050,2.23269714,2.35589152,2.54644774,2.46879345,2.43541087,2.33586070,2.44212696,2.33766650,2.36577714,2.45943092,2.41382366,2.40106433,2.48494916
2.23637542,2.22285733,2.29890412,2.18140602,2.30110884,2.10861527,2.24937890,2.36299420,2.40643630,2.51040325,2.19900510,2.14509697,2.27452435,2.22640565,2.01929412,2.15481201,2.31711946,2.37031388,2.42551851,2.24244388,2.33945633,2.41784996,2.45419980,2.49621457,2.53388669,2.52422263,2.50927734,2.51238401,2.57638816,2.44795810,2.51906605,2.48698220,2.35472231,2.41157961,2.57511123,2.53501368,2.48038665,2.67589244,2.61300697,2.44780765,2.43147056,2.57528218,2.60460380,2.62127587,2.51766697,2.48111664,2.43613391,2.35139989,2.42947013,2.33912790,2.35502749,2.31679585,2.43741937,2.57877661,2.44124484,2.55519713,2.43116310,2.60595146,2.57405328,2.46625680
2.06581198,2.01583734,2.00056337,1.97076876,2.02488648,2.09074751,2.42315935,2.47703942,2.65404848,2.60549074,2.49282764,2.10076550,2.05754256,2.02197445,2.17705520,2.45312940,2.59811203,2.46426438,2.19478661,2.56106770,2.59738546,2.68772236,2.56785286,2.36231598,2.59171546,2.39157184,2.04693830,2.40613349,2.53628617,2.44889130,2.58093355,2.67610711,2.61323600,2.69716436,2.69022432,2.49876969,2.46325181,2.61151667,2.63188798,2.51424158,2.55173421,2.47300404,2.64714793,2.49346973,2.49215884,2.58977472,2.59555291,2.57374525,2.36783199,2.56264177,2.49062854,2.47904237,2.31671774,2.35446171,2.38868326,2.57719785,2.55865503,2.33227734,2.39166979,2.64502816
