2.60474252,2.60922570,2.61744038,2.76847392,2.86353347,2.96985426,2.94488518,3.03111987,3.16754285,3.20249636,3.16513528,2.69446231,2.63174972,2.87474770,2.90695383,3.10360330,3.15755656,3.12156110,3.17335509,3.12685781,2.79946197,2.84918056,2.53244416,3.08112343,3.16860143,3.09109285,2.87842636,3.15192077,3.13884459,2.97402808,2.79632183,2.94009951,3.09267183,3.20123011,2.98841158,3.03049013,3.14820028,3.02968325,2.69096429,3.00718926,2.96100877,2.82922501,2.88063563,3.03146347,2.73320904,2.86686401,2.85544379,2.92584589,2.78195903,2.62762412,2.53038224,2.93153712,3.07678111,2.95555944,3.04987260,3.12292436,3.08087511,2.94644557,2.84886278,2.92259758
3.03868960,2.92430964,2.92818917,2.99387481,2.88198345,3.01172421,2.99656462,2.85524656,2.57147871,2.46648471,2.76548278,2.78465919,2.85984749,2.85830940,2.89417625,2.71515748,2.56443711,2.78141993,2.87894329,2.83452848,2.48282568,2.14733692,2.30472502,2.75504820,3.01080469,2.79084229,2.51928757,3.07189618,3.08063577,2.83828615,2.84676369,2.86343953,2.83057902,2.81423440,2.73876134,2.94484932,2.82749003,2.61612967,2.98384205,3.09650310,3.07881328,2.97877839,3.08147039,2.97806534,3.03154626,2.99510969,2.92600817,2.99110711,3.00031544,2.59017603,2.52294794,3.02760828,3.01144797,2.91210209,3.04956388,3.01147967,2.97361570,3.06393797,3.10623932,3.04366466
2.83255632,2.84783758,2.97646528,3.03330822,2.92360509,3.12058394,2.98493313,2.96533777,2.75727292,2.77446204,2.72610693,2.57225469,2.73255557,2.87587001,2.90013115,2.88602342,2.82641147,3.06478890,3.03872733,2.97919167,2.64864610,2.53620676,2.76189155,2.82921846,2.95365726,2.90719191,2.81499728,2.87944868,2.88052529,2.94559727,2.97429698,3.08113945,3.08602865,3.02141126,3.03633428,2.95877001,2.90903762,2.95524757,3.01113824,3.09963904,3.08284295,3.01074811,3.09091373,2.98444994,2.87091043,2.86951622,2.90233296,2.86299397,2.91004154,3.00990997,3.02200193,2.94322638,3.00110968,2.95599882,2.91409922,3.01315480,2.98587443,2.79666079,2.95240758,3.05466541
2.86917216,2.71525705,2.75423585,2.91298499,2.91959770,3.01398447,2.90814082,2.98048934,2.86438288,2.59727655,2.72340448,2.69897609,2.84144786,2.98339352,2.98388370,2.87050368,2.97437935,3.00835394,3.01469925,2.91102399,2.44076347,2.37085950,2.49787526,2.62597963,2.44448404,2.94936986,2.73047662,2.96945135,2.87572470,2.84723099,2.97200643,2.90633274,2.99903425,2.97983880,2.94373228,2.95779967,3.01365231,2.95672887,2.89616755,3.03704454,3.03370190,2.99459804,2.81860864,2.89611824,3.07022963,3.01260494,2.98540369,2.95827659,2.95075449,2.60924365,2.80949513,3.03050509,3.03154102,2.93506710,3.02145857,2.95563373,3.04000527,2.99001752,3.08407182,3.06812976
2.75673083,2.73402434,2.86931834,3.00356692,2.89732184,3.16334406,3.18879354,3.17012759,3.12738508,2.92852424,2.87775051,2.70851432,3.02104563,3.10171604,3.10273191,3.02915782,3.16209695,3.16949155,2.92887079,2.89677592,2.51626958,2.25237888,2.64468209,2.74170447,2.66575836,2.99303132,3.13828980,3.09379110,3.09163462,3.14538872,3.04010216,3.09793859,3.06657940,3.01390684,3.03607376,2.98672184,2.79422976,3.09587306,3.12121695,2.98908491,3.02496325,3.04611622,3.03557313,2.94044914,2.78519974,2.81182415,2.99905968,2.83152855,2.78483115,3.07899738,2.97347210,2.68867543,2.79748306,3.04069593,2.98062445,2.97189634,2.96975808,3.05585250,2.78140512,2.84410732
2.67245140,2.67309749,2.81847648,2.98483426,2.96720868,3.15768141,3.13017557,3.15071737,3.08455099,2.93575896,2.66480533,2.54830546,2.85048447,3.07063962,3.10251335,3.05485755,3.13983488,3.08756655,2.92644275,2.88509182,2.40567612,2.16048559,2.58176792,2.68874639,2.34550411,2.96391442,3.10232193,2.98004244,3.00264267,3.08870291,2.87322560,2.73071169,2.44960109,2.60677433,3.02457105,2.89510130,2.71988110,3.07549968,2.99460955,2.97432068,2.84622399,2.94247247,2.90991116,2.70321741,2.65691134,2.64287118,2.92956687,2.75750278,2.73497360,3.00878320,3.05714167,2.88286625,3.00193130,3.12502963,2.97064948,2.84645082,2.65819502,2.69682517,2.61584986,2.57886992
3.08252715,2.95243766,2.92728154,2.98308872,2.76143431,2.85463871,2.95008310,2.86015849,2.76650052,2.87629940,2.94043532,2.99080188,3.07724848,2.99966416,2.94124579,2.81280745,3.15288558,3.12327780,3.07832716,3.03818347,2.86304549,2.72128691,2.57956055,2.48037498,2.90003183,2.87700362,2.99122301,3.00820375,3.10027905,3.02789769,2.85159004,2.73251110,2.61601510,2.52778205,2.95944302,2.61616377,2.22163394,2.89331247,3.01762765,2.97321304,2.89672696,3.01020095,2.93488510,2.91746964,2.84986799,2.93765864,3.00156476,2.87973910,2.86243067,2.98940312,3.05248567,3.01313638,3.00843051,3.05779299,3.01227934,2.77120808,2.73163859,2.85280817,2.86714753,3.02458718
3.02876777,2.90049991,2.97121625,2.84434363,2.71731439,2.82344960,2.89680761,2.90635809,2.93105584,2.93454683,2.91819886,2.95336377,2.96306352,2.73341910,2.70314645,2.84142873,2.78175510,2.97704651,2.97115559,2.93470844,2.94652646,2.65329866,2.43725068,2.64934327,2.84474223,2.81679568,2.65877542,2.95743963,2.93129666,2.92923281,2.86835355,2.77912049,2.90059574,3.02318691,2.90466364,2.83316636,2.49011034,3.11125925,3.11003346,3.08846201,2.67512277,2.98502936,2.82246134,2.83889261,2.89577918,2.94986007,2.93268131,2.75655311,2.76694811,2.95278637,3.03696441,2.96312844,2.96792518,2.94789670,2.77124927,2.62915710,2.63902440,2.90339239,2.93740007,2.65438610
2.04943319,2.06881894,2.02524383,2.89907092,3.17781906,3.16104724,2.89158710,2.35972224,2.16090201,2.27736010,2.16367370,2.08328056,2.18465122,2.48466947,2.27098868,2.93470005,3.19753132,3.16679559,3.07369354,2.39334607,2.23824451,2.46539738,2.56282485,3.17880638,3.17381772,3.12930954,2.53279604,2.97220983,2.97300380,3.00647590,2.88203821,2.51960392,2.98571908,3.08424742,3.07924851,3.05003510,3.05842262,3.07706623,2.95709896,2.90298528,3.08594435,3.13626099,3.06398822,2.55193399,2.73151256,2.85258085,2.86873762,2.94853586,2.97943641,2.84370332,2.73105717,2.86652253,2.78410451,2.91717253,2.88919906,2.96220838,2.90702509,2.73930340,2.89815258,2.72935300
2.78502396,2.72790660,2.66178020,2.77088998,2.93658806,2.90085830,2.89387871,2.64585883,2.51614600,2.57533960,2.36144579,2.30245003,2.73325753,2.62831824,2.66843481,3.00485568,2.74859146,2.88321436,2.81924757,2.44217299,2.74327915,2.78650782,2.63397205,2.59418582,2.74357104,2.80107624,2.60558835,2.80000658,2.74515525,2.58006310,2.36791421,2.43463782,2.40275690,2.85650642,2.87775358,3.00515379,2.83924815,2.97507321,2.79751076,2.89964065,2.95596339,2.95177282,2.96395165,2.89965335,2.93596124,3.03537941,2.86404503,2.71351110,2.91680590,2.82159663,2.72350760,2.96988473,2.99582209,3.08680414,2.89018598,2.88565886,2.88677695,2.97949244,2.87296852,2.83332618
3.07050056,3.00550309,2.93489651,3.15538603,2.95007606,2.89876878,2.60809925,2.57303700,2.66878668,2.70502941,2.86256048,2.77257768,3.13544297,3.07840216,3.06707378,3.03729534,2.74888421,2.97852488,2.88962267,2.86504468,2.90089629,2.83364863,2.82097437,2.50418675,2.65219278,3.04506011,3.08384469,3.04821275,3.04023802,3.06778450,2.87305741,2.85659216,2.80814864,3.17955531,2.97388474,2.39787452,2.12480408,2.91017138,3.16131044,2.98275205,2.88979464,3.07629688,2.95647027,2.82781379,2.90351761,2.98052292,2.03985338,2.19634573,2.34028231,2.67594641,2.94384688,3.07218907,2.82848971,2.94105397,2.90991705,2.89595143,2.86564445,2.82592872,2.86993291,2.92278163
2.69810539,2.94755193,2.94034303,2.88697158,2.79779894,2.86394607,2.95371029,2.80330741,2.97049452,3.04074097,2.98141019,2.83327203,3.00750921,2.93733381,2.89753874,2.92222182,3.09373886,2.88849923,2.93560902,2.63928197,2.86707083,2.73143527,2.60710329,2.53281484,2.72541884,2.80570879,2.92920278,2.90721521,2.99313368,2.94821233,2.94624918,2.87392159,2.80975666,2.80468221,2.67144734,2.67357084,2.75148100,2.76316157,2.77635042,2.67421766,2.86771783,2.79907161,2.93991508,2.80233743,2.74701171,2.86923300,2.80252711,2.89908229,2.90305854,2.94649237,2.76721988,2.69775517,2.84343032,2.74332164,2.93068840,2.74118440,2.78532402,2.98365787,3.05422290,2.94375415
2.29579040,2.42536706,2.50205150,2.57780069,2.84680253,3.16065795,3.14146671,3.15919968,3.16064162,2.47826854,2.27051695,2.47226515,2.70009646,3.12463147,3.13111821,2.89957108,2.82822435,2.95606308,3.12657271,3.10930552,3.00629819,3.20241140,3.17964691,3.09216535,2.85845650,3.03679733,3.09226158,3.05886169,3.15421525,3.12404223,3.18225817,3.19127611,3.15136283,3.14402494,3.16856278,3.08416258,2.76195052,3.08189068,3.10855965,3.11611372,3.16921994,3.11153168,3.09822517,2.95929972,2.80248797,2.49020508,2.76197834,3.08473201,3.06237359,2.95986895,2.94118642,2.88726742,3.08865986,3.10792239,2.99011428,2.95703195,2.98935368,2.98447241,2.94580389,2.99016098
2.32299996,2.30908064,2.34735634,2.49664221,2.59884045,2.93958080,2.87552469,2.92930372,3.03316958,3.01684525,2.76920940,2.33359906,2.37691465,2.61786816,2.59410728,2.99238992,3.10318151,2.84981374,2.93066015,2.86839881,2.87012902,3.01694234,2.87725497,3.12714539,3.14747102,3.00949405,3.04053005,3.09866580,2.93462255,2.78893936,2.76662658,2.85402072,3.11384372,3.14410912,3.08279217,3.09039749,3.10576540,3.09772099,2.94513932,3.16777985,3.12648535,3.01468666,3.06231152,2.72068795,2.62237851,2.81914425,3.00101112,2.99007846,2.75551437,2.58891446,2.59470114,2.85741604,2.95994828,3.01187485,2.84334823,2.86901202,3.02560422,3.07595181,2.97927717,3.13207936
2.39337813,2.50158995,2.71057652,2.79124623,2.58867091,2.69798178,2.65487668,2.73013387,2.93004919,3.04414333,3.06699830,2.71676461,2.54858071,2.75917573,2.74076522,3.02520605,3.10867793,3.13197978,3.05408125,2.77301299,2.79567121,3.10687682,3.10022071,2.91219869,2.82084922,2.92765383,3.01533133,2.80759266,2.95797379,3.05436804,3.02697252,2.77633117,2.85571532,3.07375978,3.07367205,2.91348893,2.43366863,3.03763377,3.02645058,2.94104559,3.03096371,3.01233611,2.96887451,2.72376716,2.52997377,2.54571454,2.88399951,3.01537458,2.92720545,3.02686329,2.97607595,2.90566128,3.03049141,2.97566570,2.88327139,2.77353110,2.75699038,2.83007583,2.99969252,2.92453932
3.08531603,2.90887116,2.63467159,2.74478463,2.79200070,2.83185849,2.77823215,2.90052387,2.92480914,2.92407878,2.95642516,2.88077451,2.81972438,2.67972208,2.76148289,2.64276473,2.60789078,2.67061645,3.04894274,3.00140683,2.69854726,2.50321966,2.52498859,2.65186079,2.87265209,2.86657403,2.84934852,2.94759884,2.88136236,2.86405703,2.96395495,2.72476183,2.57289261,2.75912460,2.62831189,2.98261041,2.99746821,2.72983156,2.79565291,3.12066776,3.14830064,3.07304340,2.95363066,2.95716985,2.94420492,2.91607424,2.80775203,2.66535886,2.62242971,2.47881858,2.63148616,2.67525361,2.95368453,2.81393418,3.08075273,2.88504338,2.92227312,2.97164197,2.80869679,2.98515136
2.40930039,2.33123852,2.42417381,2.92213077,3.12160773,3.12372706,2.84482363,2.81272820,2.57885187,2.39622645,2.39071949,2.26740415,2.36917774,2.57484199,2.80801398,3.12311965,3.13894711,3.13707433,3.06119660,2.75444840,2.95469201,2.97023365,2.89679383,3.13946332,3.12623460,3.01031782,2.89764497,2.99517649,2.78521549,2.84496034,2.69980272,2.64695253,3.06465573,3.16058341,3.11762009,2.93730352,3.03999328,3.01540663,3.06273293,2.83632514,2.98653596,2.96187423,2.53903987,2.60688285,2.88138066,2.49149275,2.75238451,2.69167853,2.78057004,2.85030867,2.95345783,2.95898013,3.09384282,3.08623451,3.10405156,2.73725091,2.95053380,2.85593423,2.89282932,3.01704278
3.22332806,3.08338194,2.90939675,2.83543322,2.78379757,2.88633943,2.89432526,2.79624323,2.93484783,2.91556143,2.97119517,3.09455997,3.17315170,2.94689297,2.87818217,2.83861392,2.42839276,2.65284211,3.01637908,3.04458350,3.00052185,2.98273148,2.83704819,2.89042038,3.06515571,2.92841669,2.87640262,2.81423881,2.47458813,2.62050081,2.74669434,2.78177361,3.05079154,3.19730816,2.86535055,2.57553129,2.44893964,2.23603941,2.99841802,2.99666946,3.04648109,2.98834260,2.55302098,2.69935555,2.86945775,3.02212373,2.79751238,2.90485649,2.96727228,2.79491903,2.69814718,2.81689682,3.19016883,3.19297094,3.07275245,2.79426280,2.94866419,2.96776392,2.85587829,3.05380624
2.77035893,3.00340280,2.94980336,2.98530893,2.85276907,2.98742447,2.98516006,2.87087940,2.90344102,2.86661502,2.83931390,2.77890046,2.79662086,2.80533961,2.81171605,2.97037072,2.60953548,2.60434501,2.88579235,2.68721102,2.80755218,2.72385381,2.93343017,2.68867277,2.69250583,3.00441563,2.72121396,2.85713290,2.72919831,2.90898192,2.92244189,2.28970069,2.65740959,2.89780026,2.94739878,2.75687720,2.77015896,2.58342962,2.72520112,2.86795006,2.91406884,3.01908665,2.95673246,2.76681898,2.86710123,2.57987250,2.54810975,2.82768338,2.87277872,2.72931092,2.73047130,2.87145852,2.81313915,2.70953315,2.70784601,2.68854935,2.72860113,2.73057850,2.76082603,2.92917355
2.85023912,2.89077486,2.89232553,2.76006952,2.79562703,2.83508452,2.93765631,2.83893531,3.05698968,2.94825948,3.01741461,3.07707813,2.85814002,2.97013303,2.97637582,3.06613141,2.78157989,2.82771392,3.10407440,3.02474360,2.72960840,2.96697222,2.94453677,2.86162861,2.50614010,2.81422769,2.78356248,2.72224957,2.70917650,2.79629138,2.63381643,2.68706213,2.86102727,2.75990601,2.66938256,2.78565238,2.89163956,2.85084587,2.87118895,2.89588667,3.08871593,3.15626806,3.13732924,2.79277805,3.04780579,2.99370478,2.49276143,2.71755391,2.89103647,2.74868315,2.69781242,2.41514143,3.11400410,3.13464172,2.88952609,2.88655030,2.90964408,2.62470068,2.57120418,2.82382444
2.36766171,2.44599834,2.68349313,2.76447857,2.71718661,2.65032790,2.63895848,2.73706513,2.96578875,2.98718043,2.84378488,2.52617790,2.36196000,2.36010634,2.51099317,2.71924778,2.94050407,2.93114354,2.85959082,2.81355771,2.54273513,2.85766072,2.88748706,2.70775628,2.57673859,3.13489136,3.15210897,3.04523920,3.06270318,3.10033671,3.02697910,3.09976552,3.01094339,3.05527140,3.10555338,2.99943475,3.03020972,3.04352494,3.07546085,2.97385850,2.75105685,2.83531064,2.84602289,2.87926684,2.60405048,2.80312542,3.01301756,2.98351505,2.97723630,3.03597437,3.01525956,2.89819309,3.02476125,3.03463158,2.97216872,2.83395875,2.86180440,3.03946485,3.04444385,3.02209387
3.16257698,2.99375829,2.97358684,2.88648458,2.71243903,2.86966483,3.00652370,2.96387307,3.01326420,2.98149608,2.92974077,3.06037489,3.13829000,2.90319394,2.84476087,2.90222631,2.97643454,3.14331291,3.09697741,3.14929791,2.91097302,2.93426018,2.84204261,2.65591916,2.81636601,3.03393912,2.99304199,2.97128617,3.05344729,3.12627139,3.07087142,3.16176611,2.99404845,2.93562917,3.04958749,2.89573434,2.42355830,2.80433823,3.10427272,2.98078441,2.88800940,2.85830491,2.92287842,2.83224760,2.75223646,2.90964917,3.09685717,3.00965990,2.88584798,2.98241157,2.94693392,2.99683198,3.06407411,3.10289051,2.96105696,2.75875414,2.82663915,2.82904373,3.00733998,3.04093087
2.95631752,3.02483956,2.99034553,2.88501818,2.88987596,2.96100179,3.02708903,2.92843055,2.89223982,2.87112938,2.83363297,2.79697741,2.89524714,2.90748674,2.96944497,3.02730008,2.64207641,2.73026545,3.01297611,2.98519736,2.90927731,2.69001771,3.02078316,2.69707206,2.66102901,2.94691112,2.86033761,2.79532995,3.05568995,3.01555700,2.68108585,2.50632925,2.39966242,2.61290162,2.93583830,3.00280429,2.91330615,3.02371915,2.95586528,2.97257734,3.07719598,3.07878350,3.04728283,3.05787440,2.82498853,2.80897049,2.84695628,2.73009818,2.81086578,2.90559569,2.86553597,2.95673852,2.97714095,2.99153855,2.93859807,2.77828945,2.77432929,2.58383692,2.75169428,2.92694460
2.80609268,2.92088053,2.84630922,2.90782097,2.85720646,2.67388318,2.79388498,2.68188497,2.77974483,2.74753672,3.08952828,2.90684177,2.96648806,2.91378292,2.92742932,2.97806667,2.93528828,2.93659020,2.99276204,2.98504004,2.86277562,2.91529851,2.57191480,2.40114592,2.71162989,2.95641481,2.98356030,2.77409875,3.12167239,2.81437677,2.61580964,2.81991097,2.96540905,3.07890444,2.65820171,2.72934703,2.73359001,2.71083651,2.99920443,2.83209272,2.96429926,2.90802624,2.87688055,2.83798619,2.69624931,2.81403422,2.81602365,2.57432392,2.74115934,2.89846614,2.85465705,2.60627628,3.06253380,3.13652206,3.10405084,3.03697439,2.92818331,2.84643360,2.91600729,3.11958335
2.28058726,2.28441260,2.23975711,2.18569901,2.36375665,2.68635612,2.63883751,3.05349761,3.09033448,3.06233222,2.90969865,2.46663525,2.53880634,2.50435953,2.53343764,2.61315405,2.70929325,2.76262892,2.71910670,2.59590005,3.05889147,3.07880347,2.79479296,3.05569857,3.14873821,3.10522692,2.99808897,2.92889339,2.95190393,3.04669641,2.91371523,2.91614040,3.13419631,3.04591147,2.64987178,2.38621552,2.61138578,2.75126883,2.74612194,2.53390235,3.04074838,3.06021404,3.00883121,3.07529599,3.02166518,3.09834386,2.87769009,3.00788535,3.09981890,2.97257233,2.84754793,3.01553141,2.99829977,2.96768454,2.98677836,3.08239560,3.06700624,3.09203115,2.88732922,3.07822365
3.23889671,3.02295560,2.92205023,2.83133433,2.71565231,2.78749514,2.75186690,2.84068646,2.88996137,2.90590020,2.90110608,3.05492137,3.16116182,2.84048533,2.81175467,2.96006827,2.71595574,2.94558996,3.09047909,3.09971019,2.97121752,2.84161606,2.72785966,2.90018671,3.09621122,3.05305512,2.77797539,2.87381121,2.39080808,2.60862489,2.59465448,2.60651277,2.97938633,2.95437790,2.95457894,3.04548868,3.03263305,2.91441861,2.86460777,2.90305060,3.05774276,3.05760454,2.99386209,2.91448594,2.91068728,2.89566541,3.03178139,3.09278118,2.94881788,2.95955599,2.90950752,3.00914568,3.03201587,3.11331838,2.92479651,2.98343785,2.86357309,2.74464541,2.86602009,2.87286531
3.06574012,3.01991489,2.95067461,2.97281898,2.92670333,2.96071093,2.99325442,2.98134356,2.89156434,2.93791729,2.74018947,2.67251372,2.84829375,2.87696297,2.86425415,3.01867864,2.80640289,2.77845525,2.99376646,2.76381880,2.86887584,2.75405676,2.97033313,2.82800920,2.74045832,3.06032893,2.74291945,2.88403703,2.86573493,2.97565474,3.01104473,2.85985992,3.03268169,3.04056691,3.02494024,2.90409020,2.93138284,2.79439693,2.78253711,2.95232189,2.81804980,3.00907791,2.81798369,2.65250617,2.75389416,2.70308743,2.75716605,2.94724604,2.86739355,2.85085100,2.59248375,2.82347722,2.83855684,2.98685557,2.88865106,2.95375603,2.86732853,2.85477305,2.99926090,2.92354373
2.77384437,3.09488101,3.07797305,2.94931764,2.77055157,2.78497140,2.84713742,2.90096521,3.01601926,2.92509760,2.98085294,3.01787818,2.69644445,2.80189446,2.93876135,2.91745430,2.74159223,2.78239751,3.11096234,2.97952482,2.61661927,2.87833220,2.84047733,2.69416640,2.35053747,2.61394595,2.77532764,2.70679631,2.74386848,2.85404598,2.70414308,2.77210658,2.73840059,2.72654473,2.83570935,2.92147013,2.75617976,2.73008532,2.74169091,2.81067205,2.84579748,2.87090423,2.53958460,2.42017748,2.67591671,2.83534257,2.89548612,2.89710522,2.88141134,2.83977577,2.85339944,2.81372713,2.85538777,3.01759959,2.87462898,2.82737567,2.73548009,2.90480156,2.64551699,2.74906871
2.43502148,2.51760715,2.58163145,2.71988052,2.60036401,2.72121683,2.50217407,2.69883748,2.87698999,2.96419012,2.93420222,2.60149824,2.34183596,2.43099058,2.42742377,2.56590429,2.90867495,2.85585027,2.80741868,2.77770282,2.49015037,2.93772249,2.99552664,2.67390794,2.46208033,3.15130555,3.19429380,3.11903339,3.12149824,3.17834555,3.06541877,3.14250416,3.05356726,2.94220594,3.10943699,3.02357320,3.03481503,2.88049370,2.97325667,3.01498298,2.92375525,2.96495710,2.85932951,2.93732000,2.91836783,2.69274465,3.01844001,2.94354524,2.87535682,2.92776340,2.95728890,2.93031447,2.86677086,2.99973359,3.02650731,3.01966968,3.07283986,3.10343595,2.96944226,3.02087815
3.14054973,3.09752595,3.05772926,2.99754067,2.59450814,2.66640941,2.87445380,2.91959689,2.91757517,2.93562561,3.04896891,3.07434900,3.11907086,2.86753149,2.80323811,3.00143384,2.81205829,2.96515071,3.06735606,3.08228184,2.91909715,2.89548870,2.77056451,2.48505929,2.71220861,2.98880704,2.96440439,3.03615005,3.00973842,3.13422789,3.04332770,2.89652415,2.79419395,2.80992590,2.86809801,2.72164522,2.31234982,2.52465848,2.98199943,2.94598928,2.97549606,3.10103304,3.03641270,3.00737086,2.92254789,2.92725949,2.98871352,2.77810891,2.76162694,2.91749399,2.98862000,3.00889288,3.04339088,2.94862587,2.75556176,2.52380026,2.56630884,2.65223761,2.73912607,2.89409729
2.94569354,2.81490569,3.02111703,3.01470181,2.91826199,2.91553902,2.98904211,3.04817330,3.01021634,2.99561524,2.92556690,2.90661102,2.92682047,2.93616811,2.85237158,2.93950270,2.67918457,2.85551637,2.98500935,2.97866694,2.86420091,2.73121858,3.00140912,2.75156990,2.71300588,2.99125656,2.88059863,2.99081479,2.92911862,2.97530874,3.03837179,2.78832959,2.70409019,2.70974689,2.86808577,2.95151957,2.88684375,2.99747109,2.95384982,2.91941643,2.87119509,2.96134154,2.96047815,3.06376838,2.94918348,2.90389788,2.75852191,2.73376001,2.77385650,2.79779427,2.65013103,2.32340043,2.87552492,3.09502991,2.77564183,2.50340122,2.51393735,2.04648251,2.22988841,2.45488759
2.68997608,2.85364777,2.64846999,2.74525434,2.74149743,2.80600332,2.83526675,2.68643140,2.77604636,2.80947257,3.01964073,2.84396551,2.92907321,2.96053283,2.92578333,3.01706497,2.89736408,2.90560139,3.01351838,2.96395450,2.89629050,2.96197998,2.71792029,2.44190434,2.54106388,2.39588725,2.66897233,2.70497661,3.06622147,3.00205334,2.50100970,2.65127592,2.66236913,2.88438584,2.76574871,2.75125703,2.63978711,2.80600062,3.02167433,3.04947012,3.00645722,3.03137713,2.96590155,2.74021949,2.73116941,2.86016706,2.87552591,2.89831230,2.75134302,2.81856043,2.87494079,2.70344574,2.98347207,3.04475604,3.01249265,2.84956743,2.76316815,2.71866720,2.80308006,3.12115233
2.44432005,2.43436305,2.34777883,2.23076170,2.43323936,2.70123791,2.79332915,2.96342457,2.91107582,2.91974534,2.74988385,2.44694115,2.51034261,2.46721728,2.57082031,2.50666098,2.60583665,2.69759615,2.61584080,2.49133047,2.87508069,2.94561959,2.93220756,3.11523336,3.17274474,3.10368029,2.58511010,2.77925428,2.84277091,2.96552088,2.87290793,2.32767811,2.80117063,2.89362890,2.89492688,3.14387442,3.10295216,2.97567730,2.60861421,2.77004991,2.86420252,2.91032042,2.88688238,2.29548409,2.75652801,2.94954419,2.59371624,2.98918352,3.00273987,2.69325713,2.45023513,2.98239777,2.99982854,3.01381053,2.92510807,3.08465962,3.11282186,3.02593280,2.83847611,3.08073197
3.14344005,2.91610301,2.81611941,2.68925389,2.53027755,2.75752290,2.92944421,2.93471853,3.00739318,2.94397359,2.86311954,2.99260177,3.10706296,2.84846262,2.74353012,3.01512476,3.04912576,3.03556250,3.02577169,2.86900755,2.95264463,2.84767179,2.87295116,2.72118517,2.98079432,3.00768151,2.82591838,3.06861583,2.86370805,3.03056373,2.77803093,2.59129304,2.78371661,2.84050276,2.77140615,2.75712678,2.76089926,2.57908058,2.62753139,2.74459217,2.85599928,3.01008629,2.85066193,2.73683868,2.70322499,2.93659976,2.84161131,2.68002617,2.81315282,2.69688439,2.25168857,2.55085881,2.94401476,3.06347819,2.88106933,2.57367634,2.57033650,2.87590893,2.63434716,2.69610560
3.07582597,3.03138980,3.00547971,3.00243470,3.01428747,3.02099390,3.08555786,3.05036722,2.96221509,2.93162446,2.90926261,2.96218472,2.93744430,2.86429813,2.93183214,3.06239377,2.85158016,2.86744651,2.93530614,2.87302265,2.96004381,2.90335719,3.05962950,3.07248142,3.08419145,3.11804140,2.80986338,2.86349509,3.06599870,3.04033604,3.01246050,2.39520676,2.86588509,2.99171936,2.96047483,3.08178043,2.88280847,2.65975308,2.52833295,2.58681619,2.74526662,2.83027979,2.80193488,2.28375149,2.47467098,2.57553589,2.48409092,2.85199621,2.79822190,2.57134364,2.51866874,2.67987688,2.80815254,2.95418324,2.99541633,2.59635194,2.65222383,2.74869489,2.76373216,2.87961118
2.77450120,2.97627570,2.96698914,2.91366688,2.85212924,2.68686008,2.67620848,2.69090558,2.92659652,2.81768225,2.88997683,3.02330223,2.64420955,2.83408451,2.80494984,2.89466935,2.60734990,2.64966306,3.01414460,3.00909190,2.35689973,2.72677293,2.78293574,2.73946915,2.78098945,2.71349206,2.67538746,2.60228398,2.86081212,2.93553868,2.64025872,2.81865484,2.88122683,2.99388045,3.00186576,2.96489485,2.96730186,2.99871207,2.90865748,2.69419608,3.01001364,3.04854422,2.83721312,2.51228797,2.57422805,2.84478720,2.84519320,2.89244489,2.92496819,2.95625770,2.85940111,2.88396058,2.99720562,3.06300909,2.98241217,3.04546484,2.87565946,2.95019304,2.89781031,2.90055120
2.47192373,2.43688824,2.60630395,2.81208624,2.61674073,2.63867667,2.74726757,2.72089806,2.83698267,2.91168255,2.88017880,2.68376923,2.41645739,2.56117971,2.62979175,2.71071992,2.93010895,2.93512768,2.99151222,2.95459674,2.66488501,2.90488664,2.96428256,2.85907885,2.69664364,3.13723244,3.15666472,3.14718196,3.11241954,3.04568886,3.01657863,3.09920563,3.00676378,3.14334731,3.12862038,2.96708120,2.86944856,2.95181665,2.86443017,2.73254321,2.97615688,2.68699915,2.84201140,2.70967605,2.75140255,3.00009281,2.87385985,2.89791210,2.57895221,2.89836299,2.81327389,2.81916226,2.93485830,2.95876385,2.84420074,2.84057110,2.85619636,2.74119128,2.76459070,3.03795725
3.20749017,2.99566780,2.81106676,2.76651828,2.59292393,2.74164016,2.85659486,2.82566372,2.82436904,2.88867854,2.94520090,3.03381316,3.10397753,3.00731095,2.97578324,2.75803142,2.68273374,2.97806225,3.13664505,3.04087264,2.87409534,2.82155882,2.67084900,2.54681991,2.59771943,2.84211753,2.84952938,2.93305172,2.79749665,2.97189142,2.92284212,2.99012494,2.88994392,3.00715169,3.14845114,2.93581013,2.77563175,2.75861681,2.78832725,2.80797340,2.99832673,3.13174771,2.78653561,2.65483403,2.91302342,2.94847431,3.06281022,2.96168444,2.88172362,2.88751314,2.79845437,2.89561339,3.09521442,3.00206432,2.87016165,2.73187449,2.85645664,2.76189656,2.93910445,2.75582410
