2.42360351,2.36856202,2.39975658,2.26230342,2.16006579,2.12558850,2.15613322,2.23221264,2.35158803,2.32521938,2.32658149,2.33532626,2.30040437,2.22624120,2.20620464,2.19738356,2.40743539,2.33523214,2.43713481,2.33081831,2.19334159,2.36149717,2.27865803,2.32437963,1.95732657,1.95177346,1.88676528,2.22746873,2.47885981,2.41610423,2.26325104,1.83022968,1.79443972,1.67329773,2.11464414,2.41599422,2.14025320,1.98730164,2.25035392,2.43113991,2.34327276,2.41493502,2.42238094,2.41326678,2.45811076,2.43286827,2.46015206,2.44907927,2.45462087,2.40260639,2.32797759,2.29798126,2.34684009,2.47926323,2.39170065,2.17686224,2.41913737,2.08506054,2.02960530,2.11112945
2.03418593,1.99575520,1.99700006,1.93851573,2.01732677,1.97412236,1.94677757,1.98887439,1.88545634,1.87278272,1.99511048,2.06566783,2.08445414,2.00131095,1.96542792,2.13217384,2.28347487,2.49349396,2.24630038,2.26508665,2.16962509,1.94904633,1.50870946,1.53314932,1.77443747,2.04267358,2.08362041,2.20061597,2.03856968,2.24305353,2.08843848,1.69500210,1.85417309,2.09103087,2.14846846,2.12945753,2.11942140,2.01628584,1.93735183,1.52740189,1.53369376,1.83165736,1.98899199,1.90653598,1.84134089,1.78795557,2.11551367,2.03935399,1.99659619,1.87149872,2.04457700,2.17109600,2.20396777,2.41914611,2.43666127,2.28791135,2.26169956,2.32129825,2.24789465,2.23359224
2.16448611,2.17065659,1.96803993,2.02067664,1.91420274,1.97404404,2.08892852,2.37848725,2.33395341,1.96898187,1.96343873,2.06565057,2.07794165,2.19837602,2.49145325,2.57963642,2.45990331,2.29479855,2.08837012,1.85607726,1.94117816,1.79090519,1.71826284,1.96309433,2.27449190,2.54008715,2.51902409,2.58482703,2.41863618,2.18581325,2.18912637,2.26347903,2.12046181,2.22976222,2.41566559,2.25961494,2.15107046,2.27614021,2.24293955,2.23772230,2.33306019,2.19105775,1.99667140,2.19764441,2.53145250,2.28623851,2.44585339,2.37426597,2.05477775,2.19362021,1.88689054,1.75488628,2.20413266,2.43484748,2.34809068,2.42713272,2.31334321,2.47760772,2.51407873,2.32284603
2.34188641,2.43592849,2.34762315,2.13299311,2.30966862,2.57075714,2.39278432,2.14967039,2.25309521,2.51162692,2.36269067,2.49870167,2.53899232,2.44862372,2.53211273,2.44571633,2.29129376,2.24734739,2.36143072,2.16800278,2.11265465,2.13143227,2.11958087,2.23790292,2.27443932,2.32543623,2.36156014,2.30545915,2.29820956,2.09883719,2.25217976,2.32871620,2.34469542,2.22594310,2.28971456,2.21331576,2.16467514,2.31367255,2.30953698,2.35507129,2.28989554,2.27467349,2.32566550,2.13784475,2.34720794,2.14969888,2.11068813,2.18204574,2.35371498,2.34140697,1.95163967,2.10874837,2.06785822,2.20860936,2.31068045,2.17186067,2.23634133,2.29288239,2.48305976,2.13977876
2.18638412,2.10903892,2.15129239,2.11053717,2.14584569,2.15157651,2.09752326,2.08286625,2.06336418,2.19450796,2.20628784,2.41928883,2.43884523,2.40098975,2.25384394,2.24984642,2.10827476,2.01846305,2.18456860,2.23123089,2.17067860,1.99036441,2.19848905,2.31501399,2.30658564,2.37273580,2.30475498,2.31577202,2.10279453,2.15992375,2.10751032,2.19497780,2.10112982,1.96860758,2.00059245,2.11441083,2.28122583,2.21003716,2.12738704,2.16258944,2.30705038,2.22019220,2.30998372,2.40318639,2.45998020,2.40165462,2.40781353,2.48484458,2.52141674,2.47738109,2.11926923,2.15360535,1.90527131,2.16777753,2.39939134,2.37833764,2.31142184,2.39089775,2.39458173,2.50652858
2.01716644,2.37076847,2.59858404,2.62116662,2.55116258,2.16349077,2.20487884,2.24603525,2.42008349,2.61111672,2.59206564,2.56134347,2.11552464,2.03558310,2.21743067,2.38086616,2.43781129,2.21447901,2.19182746,2.02819365,1.65098889,1.53424374,1.75875277,2.05552436,2.31213197,2.27469780,2.42819392,2.59972578,2.34505334,2.25164369,2.19746626,2.08809743,2.43913761,2.37790636,2.45650737,2.45952634,2.04856604,2.16897752,2.09357159,2.09240276,2.09759244,1.99178777,2.33991498,2.26690163,1.94312708,2.20919530,2.24996573,2.20371377,2.12851594,2.16741527,1.98909770,1.99646894,1.95635840,1.92100948,2.00468927,2.33313485,2.35043872,2.12649550,2.59377173,2.40912302
2.59290265,2.61752757,2.61205330,2.55634627,2.54981828,2.36227369,2.32429026,2.38376606,2.45796938,2.60278639,2.44458610,2.54307523,2.46425302,2.35388395,2.35025523,2.42334164,2.48511604,2.48837821,2.54311966,2.39772545,2.50231151,2.40141787,2.35644178,2.18075680,2.25111553,2.29152233,2.28395226,2.55996052,2.57915947,2.48528549,2.33791993,2.07638404,1.82226259,2.06979438,2.45944449,2.17986131,1.94684322,2.07248826,2.13663071,2.33815410,2.12175511,2.06701550,2.21417728,2.44216522,2.29274545,2.42848754,2.23127677,2.14828319,2.18967834,2.06525268,2.24561078,2.23709797,2.24237242,2.16126121,2.15516774,2.05469557,1.99393730,2.33241542,2.13443938,1.94342218
2.68892070,2.45324308,2.56960257,2.38948660,2.53699678,2.55597157,2.76991025,2.76784130,2.79845553,2.52000141,2.50194849,2.58077805,2.68397958,2.67520805,2.52637907,2.52161279,2.32800131,2.38764855,2.47449010,2.29411310,2.15619730,2.16629581,2.26976562,2.53356992,2.67824788,2.54018169,2.49439622,2.29479620,2.24267499,2.52217713,2.41789810,2.47489607,2.27000354,2.35042754,2.49083656,2.30868689,2.38233345,2.49970622,2.31197070,2.29078720,2.14312219,2.44551340,2.41813894,2.51662946,2.55187847,2.60286888,2.50187503,2.50531187,2.43008590,2.39957578,2.36182584,2.03718422,2.31861370,2.19323779,2.31891171,2.34565934,2.28543532,2.33123040,2.62315542,2.54143672
2.08124376,2.09551364,2.23539122,2.11708492,1.99210990,2.07980647,2.07531240,2.22012970,2.47023638,2.54895040,2.53470757,2.51334276,2.04042814,2.04993260,2.30424400,2.25644612,2.48824062,2.50986883,2.40898615,2.12712463,2.17504022,2.49214845,2.51401238,2.38659253,1.87359436,2.16731508,2.35214275,2.44586628,2.31300451,1.99004918,2.05225697,2.04404766,2.21174320,2.36075015,2.51483986,2.03639184,1.53807104,1.81255609,1.60783228,1.65101765,1.84758509,2.00288131,2.25665753,2.20876348,2.05363707,2.13707379,2.17893243,2.32275420,2.48298889,2.30321686,2.12178014,2.31177926,2.23002431,2.23574791,2.14481653,1.88877090,2.23041639,2.18555926,2.14925885,2.28998448
2.11483323,2.07732573,2.00729537,2.06322632,2.20624219,2.26237182,2.36250607,2.45759465,2.45495107,2.43091583,2.46491300,2.45372961,2.27041518,2.14087888,2.26068670,2.23591123,2.19487481,2.12293047,2.23176771,2.10648526,1.95416041,2.16719670,2.22614218,2.10679786,1.94722402,2.02922617,1.78286746,1.81918772,1.74298502,1.80067258,2.05595403,2.34382405,2.45475210,2.35352110,2.21683029,2.10635437,2.04651498,2.01218604,1.87326400,1.79805020,1.67479268,1.65547464,1.87810791,1.86968072,1.91473927,2.01300698,2.28860531,2.26430384,2.19540080,2.14028378,2.13164592,2.31295490,2.26646995,2.29839220,2.27346780,2.29300994,2.32292264,2.18536704,2.31258862,2.37099238
2.28690283,2.11807406,2.16553446,2.18048225,2.17793891,2.17838629,2.21594312,2.38627874,2.42670930,2.45128190,2.63350110,2.41472708,2.30533354,2.12668619,2.18619066,2.36607171,2.50205822,2.62654714,2.50588289,2.15095615,1.98838997,1.96713882,2.07547461,2.12769378,2.24078484,2.37730913,2.22845227,2.14799101,2.41985122,2.40446413,2.27100633,2.42380729,2.42262571,2.19016177,2.24224868,2.14476409,2.12841172,2.20311748,2.32877882,2.48076638,2.53224139,2.40033762,2.54188732,2.13414693,2.35860397,2.44461868,2.63221557,2.38041942,2.29140532,2.33683776,2.13053685,2.31186738,2.41234555,2.15033068,2.41076933,2.01770234,2.13569903,2.03256708,2.07022925,2.24322878
2.38881368,2.41579120,2.27053913,2.18188219,2.25054131,2.30470340,2.44665251,2.30756812,2.43437254,2.28991255,2.16907264,2.32982200,2.44491904,2.36686718,2.13422440,2.32841321,2.28661699,2.22713359,2.27043999,2.09639281,2.18002471,2.01033567,1.93829113,2.28748211,2.42785278,2.27264140,1.92312429,1.98286885,1.99642203,1.89792552,2.13807581,2.19939132,2.13119880,1.79191459,1.86484540,1.98402002,2.07564732,2.12353037,2.14394448,2.14410984,2.09624900,2.16545747,2.14847834,2.12392611,2.12788993,2.21955402,2.19113228,2.31872107,2.16051467,2.15028381,1.84392503,2.03526183,1.75957601,1.82921960,1.97967987,2.07559709,2.24774163,1.98029578,1.88213291,2.07405022
2.47357995,2.61133282,2.81620635,2.76062780,2.75389856,2.49075036,2.47483173,2.43886078,2.45939653,2.46318329,2.29887549,2.54029425,2.46563168,2.42166395,2.74218976,2.76104494,2.71748167,2.63255732,2.65615056,2.53813399,2.34179005,2.32888272,2.36508052,2.32572993,2.39008288,2.39872097,2.32220532,2.39829339,2.32313137,2.36418734,2.32214486,2.34734658,2.50185823,2.53723891,2.37501980,2.50669049,2.37711563,2.33350589,1.95249231,2.17270673,2.35359568,2.17043636,2.16056378,2.47616744,2.42209374,2.31288891,2.55298490,2.71903118,2.61136674,2.55417112,2.26199573,1.88982944,2.14974926,2.25206582,2.46870351,2.36777975,2.48869730,2.66537372,2.54835950,2.65074743
2.03842094,2.42523489,2.60570796,2.61381563,2.61456775,2.27062928,2.32529074,2.56345943,2.62881482,2.60353395,2.63114384,2.62913326,2.08789147,2.09646360,2.34741270,2.49468084,2.49259432,2.47132509,2.54377384,2.49789312,2.00983158,1.61242401,1.61776604,1.65443818,2.15020637,2.57908773,2.37448971,2.24203769,1.99312297,2.40779020,2.57026298,2.42884712,2.29761128,2.45254853,2.56920083,2.28996486,1.99662400,2.31861639,2.20530071,2.01652480,1.95542556,2.17657811,2.37733822,2.26664339,2.20298144,2.50532445,2.47250401,2.22415303,2.28108590,2.11998293,2.02795490,1.92307454,1.97349993,2.01930461,2.18872683,2.16298130,2.39738467,2.24594210,2.20998050,2.34470062
2.54961266,2.63059363,2.57725274,2.56035294,2.56713549,2.35576604,2.30715446,2.45985818,2.41649012,2.45180373,2.46729204,2.52293327,2.57731746,2.57269450,2.48869511,2.49385190,2.56095294,2.48906092,2.45540507,2.51380780,2.44730795,2.34509558,2.38652572,2.36978146,2.54083852,2.55397540,2.46196083,2.29460604,2.46915280,2.37715056,2.28719939,2.21817202,2.25303018,2.38181074,2.37527610,2.49223393,2.23207440,2.21303677,2.36921971,2.30025166,2.27565071,2.30136417,2.45609552,2.22565217,2.46786694,2.33090768,2.24101280,2.44310936,2.46464860,1.94012522,2.31760537,2.39286230,2.35357521,2.33070810,2.23528055,2.37443232,2.05433558,2.35738686,2.35436675,2.33917642
2.60952127,2.48992447,2.58419724,2.44745683,2.45760277,2.47279508,2.68466712,2.70772566,2.71303643,2.49065404,2.45743520,2.45363531,2.51332967,2.59287403,2.71699440,2.67546437,2.30962761,2.54142207,2.45117418,2.09792773,2.01603866,2.12067746,2.28041487,2.51605291,2.70874335,2.41789074,2.55308256,2.40858620,2.40929260,2.47352247,2.37561212,2.25133655,2.41017881,2.63184580,2.43986456,2.42761664,2.37249958,2.57089052,2.43240270,2.42236179,2.35447889,2.33987134,2.28908264,2.32175630,2.42097975,2.63480578,2.45387107,2.53698285,2.59725887,2.48536368,2.22519401,1.96631870,2.26415344,2.19434394,2.31045630,2.36690272,2.26666695,2.48065893,2.50134331,2.45306869
2.18382993,2.13169343,2.34058149,2.27821515,2.27058605,2.07149339,1.91165564,2.10111533,2.43217856,2.53915116,2.52867754,2.54386929,2.21559416,2.16317363,2.29356655,2.22088449,2.46863675,2.49668462,2.46181955,2.25452837,2.05489468,2.43713398,2.44062945,2.35228313,1.75137901,1.67405012,2.08743103,2.20524562,2.36740981,2.33341064,2.22885677,2.03938181,1.93433211,2.38738136,2.48979998,2.34720297,1.91126206,1.97300535,2.22351142,2.11646458,1.90491261,1.95299687,2.06011575,2.11205319,2.34242384,2.04917445,2.13538833,1.94170152,2.06512855,2.16570173,2.13747135,2.03250380,2.04104117,1.89439285,1.91607904,2.08252802,2.13695398,2.20729889,2.01303515,1.91112294
2.36856409,2.51769488,2.53271693,2.50819241,2.53914825,2.51008099,2.46316668,2.48247320,2.54765743,2.58042687,2.37974524,2.54904172,2.36651326,2.34928623,2.38865415,2.47664311,2.36309691,2.32595611,2.30465856,2.41077625,2.41913290,2.55314619,2.44397118,2.48946141,2.24030985,2.01052485,1.98573358,2.31771311,2.18862087,2.10272216,2.23475379,2.53458917,2.51169973,2.38666968,2.19599789,2.03982211,1.82098093,1.72829731,2.02191744,1.94362995,1.84142319,2.00123865,2.28885692,2.06971511,2.08809968,2.25681512,2.01623180,2.02669913,2.05096917,1.75639888,1.84692102,2.09639906,2.27486203,2.34431809,1.99769253,1.77387690,2.10566867,2.28807506,2.30517258,2.25484745
2.51794473,2.55901024,2.55246473,2.61515056,2.55892457,2.67731996,2.53580952,2.57399002,2.52762097,2.55391425,2.51951196,2.40088547,2.38017296,2.30886263,2.40871789,2.48814891,2.50755744,2.35788790,2.57151538,2.42064903,2.54463049,2.44039864,2.42361314,2.17417312,1.83496414,1.83251904,2.39358732,2.46538779,2.53902034,2.48808082,2.21639303,2.40334908,2.59441041,2.55728847,2.43042065,2.05856417,1.64153928,1.48737888,2.02417413,1.91788598,1.94266208,2.37527362,1.94211316,2.13568047,2.30437422,2.27123130,2.42117589,2.47740034,2.32790007,2.40050130,2.44093532,2.35620427,2.15435279,1.83745128,1.81039462,2.01709974,2.05265837,2.41877280,2.21641056,2.35615992
2.63168982,2.61311295,2.26306696,2.22328995,2.45313915,2.52070495,2.66949429,2.46938366,2.62761885,2.49035141,2.32650198,2.54727470,2.56880850,2.55520195,2.41686399,2.34645578,2.54539921,2.46677309,2.36827237,2.25303260,2.20207803,2.17483240,2.36301454,2.46088449,2.54957711,2.49192194,2.21841615,2.17198764,2.26497495,2.41301652,2.36203244,2.35248566,2.38982402,2.43551800,2.27593186,2.27627229,2.31414795,2.12598372,2.26801303,2.32573523,2.17929882,2.29874700,2.31066241,2.28138714,2.37191744,2.50876814,2.38491658,2.38977563,2.55080359,2.34325075,2.25019802,2.19149520,2.14878097,2.12342492,2.05103688,2.27615019,2.29012939,2.33726557,2.33298813,2.18920477
2.25732959,2.36562401,2.61422721,2.54474835,2.51818739,2.19851100,2.22264015,2.15641566,2.16842198,2.13843396,2.16564983,2.31667967,2.26456565,2.31018024,2.59628828,2.47339439,2.45220669,2.43187810,2.27850394,2.19535684,2.10357074,2.15233021,2.30645273,2.10500332,2.10358834,2.00779172,2.33246831,2.30353100,2.34295490,2.21477289,2.19901343,2.11838732,2.23758962,2.13824088,2.20930018,2.37565267,2.30177384,2.29032397,2.06225255,2.29386319,2.30732950,2.19758443,2.00409826,2.21030962,2.03141371,2.20346448,2.17823033,2.18023633,2.46028809,2.35677163,2.26932293,2.32916590,1.90008677,2.17351480,2.17151424,2.25348173,2.25109136,2.26773834,2.22382485,2.19893422
2.09772291,2.43563248,2.63086643,2.63092330,2.65863874,2.31285357,2.29233643,2.34266457,2.37450976,2.55583526,2.64871074,2.54263801,2.09388095,2.13471532,2.24226328,2.50770807,2.48702658,2.28237670,2.28858274,2.13946174,1.77676699,1.63806110,1.82134391,1.94338002,2.26236730,2.58193236,2.52356610,2.40932341,2.34883141,2.50121824,2.29727037,2.17977845,2.27438554,2.43403128,2.39917985,2.34187628,2.43702846,2.26475644,2.19578599,2.31896976,2.08736722,2.26707408,1.97501249,2.14236997,2.30733434,2.24799262,2.34649661,2.42796911,2.36374384,2.35495758,2.39596449,2.19953570,2.16325415,2.35520207,2.06147209,2.20244636,2.24518902,2.16373963,2.11145397,2.38923020
2.58211623,2.62220090,2.59220127,2.56087961,2.55289928,2.32108006,2.28155938,2.39262552,2.38532540,2.49271855,2.47396522,2.53547622,2.56610953,2.43626770,2.39550413,2.35459198,2.38175383,2.26965103,2.36747015,2.27699271,2.43676104,2.39973134,2.42995610,2.31861152,2.21250658,2.24203591,2.46864398,2.47650436,2.25374980,2.13720568,1.99033070,2.13374380,2.20142275,2.35356660,2.45766872,2.23052504,2.11771749,1.97094665,1.88857115,2.32779312,2.25583346,2.17400247,2.29811916,2.32757764,2.29367548,2.20407061,2.22399379,2.41164052,2.39079666,2.24188655,2.28452988,2.11857054,2.08231134,2.06919970,2.21775425,2.19164196,1.85597783,1.88773872,2.18912452,2.17009620
2.59056077,2.51614962,2.59383872,2.39627589,2.40274735,2.44657740,2.68437353,2.70419979,2.70819926,2.57129358,2.69298611,2.62779875,2.67482873,2.65120298,2.59708102,2.55761307,2.60731802,2.57394004,2.49510539,2.16667650,2.01472563,2.13866550,2.13287519,2.45550954,2.66241694,2.51645879,2.20021751,2.22217899,2.23513662,2.48813315,2.21186659,2.13183951,2.15299993,2.30121627,2.38133060,2.31558666,2.36472669,2.43527084,2.44636472,2.47072221,2.24053861,2.35501113,2.41738638,2.32760513,2.20693063,2.26570469,2.40247793,2.39509012,2.39293172,2.36986445,2.32880189,2.21898610,2.21635208,2.35727758,2.20384621,2.14258552,2.36842577,2.60132473,2.38089116,2.35960563
2.27546592,2.25054001,2.30577603,2.27458744,2.43737379,2.22415671,2.12149809,2.39742333,2.62696695,2.65418978,2.63511650,2.61862663,2.47586540,2.54542097,2.43551105,2.38937029,2.43055803,2.57484203,2.51173355,2.40238070,2.43263325,2.59618639,2.58369406,2.52892581,2.21812754,2.21565739,2.17543634,2.35247043,2.15809208,1.92779498,2.11064323,2.32741759,2.42970298,2.31944112,2.05540889,2.04215542,1.77536920,1.89819012,2.21364622,2.19599513,2.20085816,2.27824564,2.50758656,2.34919880,2.21160184,2.29604796,2.34807391,2.40014740,2.04963175,2.00142687,2.06145817,2.29791147,2.18775007,2.44641029,2.56248652,2.53270250,2.47412476,2.54596643,2.57648140,2.52446474
2.05962410,2.03600995,1.95608805,2.02474836,2.13580331,2.20473226,2.27540358,2.40078751,2.36421749,2.34314194,2.38141496,2.23687838,2.12528952,2.03835432,2.19486117,2.25006043,2.20048712,2.21073915,2.15022341,2.07525739,2.02888928,1.99301932,2.14496753,2.02138234,2.06300130,1.98950895,2.02468338,1.92896570,2.02129836,2.06301346,2.00378591,2.04152132,2.14489385,2.20736008,1.87997640,1.70292746,1.73111779,1.43238071,1.58406241,2.00873223,1.96200976,2.03446509,2.14216117,2.05203323,2.03465804,1.97851400,2.05124075,2.29359761,2.20524043,2.16364976,1.98017987,1.94274206,1.89006038,1.99836459,2.20388465,2.04161157,2.06344388,2.10702588,2.27265931,2.29533134
2.30664286,2.12248574,2.14988826,2.17257259,2.14959129,2.14330755,2.23215242,2.45548325,2.37800569,2.56462011,2.57962386,2.30672215,2.20064339,2.01398477,1.90054162,2.16839486,2.29895285,2.31747895,2.17404072,2.19145670,2.08364427,2.09059192,2.29898497,2.24754783,2.28357868,2.34263760,2.04867031,1.86119493,1.89110339,2.00872175,2.15187719,2.55180206,2.56118206,2.31788399,2.04613681,2.11524786,2.14266115,2.14180939,2.14814275,2.05823668,2.19973084,2.05670734,2.31721563,2.14175006,2.02847055,2.02777551,2.27397960,2.27711442,1.84855288,1.84500976,1.81023878,2.03292042,1.94137517,1.96794624,1.86670829,1.89354144,1.89448490,1.93326614,2.01420819,2.48174562
2.68670539,2.68457650,2.36021034,2.30507879,2.50542313,2.59531087,2.70105674,2.53299009,2.66678912,2.59696462,2.44342637,2.63013253,2.67577358,2.63145630,2.44404673,2.56603041,2.47241407,2.50340660,2.49852333,2.53650749,2.41505717,2.26305182,2.46308243,2.48756845,2.67999277,2.56624067,2.29025970,2.14375728,2.31730766,2.39620028,2.39265760,2.37812368,2.37155403,2.41961317,2.30449035,2.34186196,2.43963058,2.42846204,2.34436288,2.28876643,2.28438930,2.46090762,2.47015751,2.40852121,2.35899768,2.53996618,2.49048892,2.46681998,2.49357962,2.39045705,2.29828000,2.05406263,2.34970733,2.25411471,2.16537701,2.35513479,2.32398256,2.30841324,2.24842478,2.42369820
2.16080415,2.20501996,2.54259250,2.50299755,2.50656791,2.25526558,2.20858741,2.20666922,2.20973085,2.17111084,2.13878271,2.28958801,2.20139609,2.26399952,2.52267262,2.38533631,2.37862470,2.35441076,2.16879586,2.19714990,2.05141586,2.07126563,2.11024586,2.24958774,2.23534897,2.16457338,2.13536344,2.24335400,2.22725650,2.13313890,2.04773596,2.13919305,2.13993938,2.12492242,2.11814707,2.24390434,2.20574659,2.21411500,2.12532401,1.97002384,2.07680171,1.84652945,1.72813710,1.99826635,1.90360062,1.90218117,2.05177442,2.07327668,2.32537606,2.11432717,1.98180082,2.02809167,2.21932188,2.16350908,2.14606766,1.86724158,2.05311984,2.28808124,2.19196592,2.16044993
2.12120242,2.47281093,2.61553678,2.61345708,2.58414785,2.21515892,2.21605146,2.41841862,2.59641796,2.59044970,2.63309420,2.65446601,2.13938356,2.07549507,2.27236118,2.58119429,2.51235076,2.48378408,2.38903706,2.24605656,1.94044798,1.75571653,1.63598473,1.69243291,2.12724782,2.46129214,2.36585588,2.35158753,2.29511667,2.55864286,2.53936248,2.32111170,2.24887571,2.49290120,2.53791648,2.13680883,2.44734547,2.46825886,2.30050172,2.32761899,2.30576169,2.52640004,2.49713429,2.14861514,2.26076762,2.40680952,2.20966241,2.42227194,2.47602556,2.25279912,2.32294321,2.35977811,2.34155373,2.35053043,2.36359828,2.42196058,2.45092231,2.28259120,2.51117528,2.46454043
2.54804178,2.55435050,2.37656006,2.32537768,2.26661499,2.28472195,2.29625855,2.47066356,2.41066601,2.57625877,2.42338796,2.64928755,2.66985611,2.50962666,2.51174105,2.52714990,2.39790223,2.39424448,2.51209610,2.59809359,2.62184871,2.56699470,2.53606332,2.46010304,2.50563538,2.44774389,2.29583954,2.40794935,2.35357610,2.26509236,2.43764992,2.33012938,2.19096867,2.31568269,2.46996081,2.42822809,2.25587546,2.30511539,2.16371367,2.38907951,2.10958928,2.56930099,2.50838857,2.45330446,2.50011550,2.31717291,2.37813539,2.36938673,2.35102109,2.32568633,2.24911453,2.18731365,2.16589853,2.09417995,2.11344363,2.00613622,2.03764690,1.91339081,2.05843496,2.13263713
2.26747047,2.34349269,2.38149884,2.32174712,2.22862954,2.52456435,2.66061411,2.64783224,2.53534174,2.25444421,2.07317532,2.17477125,2.24861307,2.30975102,2.13108037,2.54720928,2.56681694,2.53612190,2.55142140,2.61531495,2.62915872,2.33668993,2.18541181,2.54719616,2.67272064,2.64989708,2.46690991,2.45354890,2.45963060,2.49955054,2.53654895,2.51316882,2.53172698,2.57275744,2.62433695,2.58121414,2.43318078,2.32764907,2.59013294,2.66937018,2.67379214,2.42733431,2.46111658,2.38019217,2.45735141,2.29120695,2.17608278,2.10014690,2.42342225,2.42705276,2.07858403,2.11128639,2.59304898,2.56965299,2.57630989,2.43348140,2.59659180,2.47369784,2.18643442,2.30410496
2.53498000,2.62548209,2.54861995,2.49061354,2.55040301,2.46516484,2.51515762,2.51884159,2.51984518,2.60427963,2.60140470,2.45860957,2.44114908,2.26043991,2.31773224,2.29108314,2.28672951,2.29091436,2.08472033,2.06341839,2.20099972,2.54221690,2.55122210,2.53904147,2.35622767,2.39977345,2.38704944,2.19972100,2.13952338,2.26901185,2.38326970,2.24582862,2.30946473,2.48187404,2.54887352,2.53845235,2.00599352,2.24554495,2.35403265,2.09698212,2.12269523,2.09100650,2.12914379,1.73316754,1.64396939,2.41177042,2.45278738,2.51549091,2.38177953,2.49057706,2.36289147,2.30613734,2.00595478,2.34669547,2.25812244,1.88714747,2.07119897,2.28583356,2.08441404,2.25318348
2.41764512,2.38057667,2.57821695,2.50864057,2.51490326,2.61953678,2.46074509,2.51880548,2.57384328,2.46455290,1.92815810,2.06936994,2.14444821,2.26492291,2.34417755,2.43212416,2.26009380,2.23112496,2.51375768,2.28398272,2.36342715,2.44852173,2.46405896,2.18657079,2.02182962,2.10458449,2.21203072,2.40851751,2.30240327,2.31031369,2.29153185,2.55255445,2.56478857,2.54391055,2.44307942,2.33013465,2.05180078,1.95929728,2.18195460,2.33718726,2.22359920,2.13926456,2.13145978,2.26212626,2.20062997,2.05576117,2.18005254,2.05050766,2.12598271,2.10893765,2.08955921,2.26211719,2.32840652,2.29373575,2.25292193,2.37054432,2.42745967,2.32568580,2.32883543,2.35633805
2.08602781,2.10125337,2.00200609,2.07983520,2.36748205,2.28209345,2.15811347,2.26950472,2.31419946,2.36719696,2.45750120,2.44725371,2.43344613,2.39145890,2.07452574,2.00450192,1.73577115,2.09486975,2.14738392,1.96448444,2.20433554,2.40400753,2.32457742,2.23513441,2.19285181,2.19875746,1.98829453,2.17713175,2.00339851,2.27575435,2.51305459,2.50896818,2.59316747,2.56510479,2.38413918,1.99585375,2.24542266,2.08200140,1.53474154,1.49013642,1.57296383,1.89510090,2.04936173,2.06170280,2.12932455,2.35365238,2.13072810,1.85602238,2.14461444,1.69640370,2.11258571,2.15438958,1.85117776,2.25617600,2.31539115,2.16205375,2.50675356,2.50190726,2.45253398,2.41916852
2.28383313,2.40260107,2.30768707,2.20173966,2.33363597,2.48880388,2.35239850,2.30691228,2.36859603,2.43063494,2.17524104,2.36503648,2.55907871,2.59181055,2.59595005,2.47959163,2.24220382,2.22845704,2.29933214,2.08877998,2.05125032,2.10983518,2.40313060,2.55961234,2.58976373,2.50231406,2.49679811,2.20239469,2.19232807,2.34119391,2.24864877,2.35614293,2.49073908,2.56295258,2.35897907,2.52383442,2.63092843,2.61642175,2.43327615,2.42243984,2.37033475,2.47057192,2.48705874,2.52232324,2.32384679,2.30111043,2.32644066,2.47553384,2.38177759,2.48105623,2.35564513,2.46597061,2.47214551,2.44362378,2.42020770,2.42419124,2.42678002,2.33494735,2.26475402,2.49707743
2.15146339,2.11450383,2.16274710,2.11120954,2.02691699,2.09201386,2.10483622,2.14327188,2.30698098,2.46686205,2.58186019,2.59220383,2.23673953,2.07470529,2.09922313,2.29102444,2.06909304,1.97048119,2.20264686,2.25382941,2.23527128,2.46282254,2.40036912,2.44356715,2.41318457,2.26743186,2.14480179,2.14022566,2.29401167,2.29608998,2.27468921,2.31304175,2.39070917,2.41844214,2.36925715,2.53888973,2.39890045,2.42746100,2.25370320,1.89161449,1.93383675,2.24547827,2.21785937,2.05734078,2.15712871,2.27369943,2.25237860,2.22885931,2.34785817,2.28948793,2.15832358,2.29963303,2.44143933,2.37807581,2.27584224,2.14386940,2.27535810,2.48045739,2.42797232,2.49312936
2.03828543,2.39512896,2.62431923,2.63433570,2.64474571,2.26732409,2.28341114,2.41264656,2.54520012,2.62306679,2.66105535,2.64470221,2.13858291,2.10428826,2.32503914,2.47596231,2.39238915,2.08567901,2.03563369,1.86784919,1.60647528,1.68847635,1.82410244,1.88203757,2.07784577,2.46610778,2.21991018,1.92993246,1.78031777,2.24281247,2.04582685,1.94244404,2.11601715,2.60734408,2.57169352,2.60496263,2.48899054,2.54272129,2.44529599,2.09985327,2.23234004,2.19358681,2.10430010,2.22716595,2.42811031,2.48527596,2.47548325,2.49736702,2.25055113,2.40690294,2.63320585,2.60296049,2.50200302,2.56476674,2.55881734,2.48602464,2.51128083,2.64319569,2.50540392,2.50749825
