2.51312955,2.60603321,2.65082870,2.56446877,2.32029802,2.31355471,2.25905724,2.15158851,2.29837898,2.34044029,2.36638473,2.21719234,2.32264845,2.48820141,2.58950310,2.63471064,2.27760052,2.14038553,2.09732081,2.23089988,2.55114408,2.57404514,2.57384732,2.45304184,2.55336394,2.46438692,2.42209142,2.45672129,2.39020390,2.59530070,2.55076605,2.46756320,2.41427373,2.54998283,2.53858758,2.42800225,2.20084093,1.96749582,1.73242701,2.10874774,2.54267835,2.59273207,2.50584095,2.59634860,2.48964305,2.42717573,2.59866099,2.51267586,2.49705373,2.39312940,1.99049065,2.35495331,2.25666532,2.35420457,2.43506930,2.53731169,2.52529868,2.54037758,2.59938145,2.32913789
2.11815490,2.23439572,2.42753057,2.32260871,2.19618173,2.41922345,2.28415271,2.11780390,2.06098391,2.01375649,2.34294177,2.24785971,1.90622300,2.13815821,2.33689862,2.18729203,1.68040697,1.81335132,1.94357618,1.96769209,2.09457484,2.16128709,2.19387522,2.20515587,2.49594769,2.33588784,2.28709645,2.37454863,2.17480395,2.40230460,2.17687311,1.94041245,1.65804307,1.77137731,1.71809666,2.06384049,2.31990641,2.13602934,1.97222498,2.28855344,2.23811749,2.56309599,2.56192948,2.51112120,2.48055127,1.91221458,1.71799131,1.79930703,2.31444893,2.12756183,2.26553499,2.50625535,2.57578647,2.54137793,2.56661896,2.51862238,2.28387365,2.34515489,2.41986624,2.50376004
2.59394195,2.68157221,2.70273678,2.57516483,2.55975925,2.45367895,2.31244631,2.30240507,2.41198852,2.60964336,2.62634671,2.55456944,2.44424730,2.64002072,2.66733684,2.52920264,2.06558363,1.83802134,1.78446889,2.09615319,2.30437006,2.40124448,2.55087031,2.43073384,2.58706925,2.35970238,2.46172100,2.34886214,2.10716622,1.82071729,1.80398984,2.15731758,2.53348420,2.59889941,2.51957480,2.57956786,2.48020010,1.81256310,1.56076320,1.76222768,2.38517259,2.25114707,2.41429813,2.65457331,2.32822178,2.21484650,2.42577014,2.43476444,2.44638801,1.92901283,1.62498686,1.44747550,2.28977632,2.48494710,2.46638109,2.62244269,2.48671177,2.30855603,2.50586439,2.41634167
2.35683566,2.42686215,2.52770274,2.43372071,2.22706020,2.25079887,2.19472417,2.21341900,2.10678756,2.17719907,2.27588355,2.18647870,2.13307205,2.21467763,2.25442981,2.31466914,2.12955185,2.05932207,2.08353306,2.14570316,2.24181626,2.19161587,2.24161838,2.40608050,2.52240122,2.57721578,2.50166808,2.43096825,2.17823643,2.51725714,2.39587903,2.45551671,2.43704216,2.49864083,2.55032160,2.38063972,2.37239818,2.29734175,1.89283547,1.68797224,1.94536325,2.30305446,2.16336773,1.98851653,1.96338336,1.57281152,1.63375771,1.79279604,2.18387146,2.28068805,2.04809508,2.03826843,1.86504876,1.82698930,2.05195122,2.29547877,2.37355115,2.27497565,2.34066638,2.35127403
2.39385030,2.58598225,2.54725436,2.54210844,2.22651464,2.19416221,2.16031287,2.00466620,2.28997116,2.34276020,2.34017335,2.13789377,2.21895239,2.47794580,2.51657442,2.53660513,2.25777599,2.18459150,2.05379488,2.08740788,2.41796075,2.41198305,2.41034245,2.47108988,2.39760269,2.37217228,2.55360233,2.55000060,2.26637916,2.52692995,2.47720134,2.43347132,2.46707798,2.48681310,2.47975367,2.42994043,2.47405848,2.42033082,2.29030746,2.05005537,2.46113727,2.51791272,2.49034040,2.58069000,2.38680121,2.14176166,2.16204557,1.83945942,2.03450550,2.07157865,2.05162617,1.93850598,2.08519625,2.16331235,2.09950187,2.09522143,2.36908453,2.28212773,2.37132282,2.09760869
2.23623606,2.28935302,2.51267005,2.41218161,2.22332231,2.48768679,2.36659238,2.16779365,2.05575937,2.05624643,2.26020901,2.24243470,2.06055515,2.23668002,2.36816663,2.23293599,1.88370678,1.99242682,2.26279105,2.37640403,2.41257119,2.54112447,2.45590486,2.06693306,2.37953237,2.22179834,1.90728321,2.11008669,2.03488888,2.29148751,2.40338037,2.43824642,2.51915474,2.50319249,2.20168231,1.92232853,2.28568423,2.19045414,1.85384073,2.10118946,2.18379114,2.64495326,2.64864671,2.49051388,2.38559818,1.90177191,1.89384872,2.18240357,2.09190171,2.01153247,1.89591824,2.19746558,2.42159879,2.65886001,2.51623364,2.15751718,2.18239150,2.34144705,2.52318226,2.53277153
2.63598409,2.68298775,2.70181261,2.59751203,2.56330849,2.52472736,2.40603533,2.30261942,2.57696813,2.62061535,2.50820598,2.38168930,2.34043593,2.63779005,2.67363687,2.52031186,2.01103754,1.79737988,1.90756243,2.03032421,2.11048031,2.38757218,2.52784717,2.45252229,2.67718944,2.32638424,2.34716802,2.36502907,2.21454254,2.19414238,2.34145716,2.44829524,2.48766638,2.61918589,2.57638751,2.45341918,2.45466147,1.64164112,1.38362191,2.11686659,2.27009983,2.38010704,2.41599528,2.65002654,2.38299777,2.16834800,2.29771552,2.36058907,2.38463560,2.34777406,2.32052364,2.46870861,2.52952547,2.54227611,2.60513201,2.59625067,2.41510208,2.41076255,2.50762516,2.17498219
2.30693718,2.42432224,2.43088259,2.35583907,2.18616482,2.08638420,2.03501798,2.10446316,1.99447285,2.08445386,2.15537746,2.08112813,2.20378963,2.22488841,2.14566625,2.22852110,1.88253115,2.03857425,2.08879648,2.28251866,2.24356849,2.16888535,2.33513021,2.49483688,2.37082577,2.51172886,2.33313670,2.34065777,2.25183366,2.38077490,2.32033432,2.25711739,2.12630426,2.32975132,1.72733390,1.93042608,2.34508127,2.36625617,2.39782417,2.29678291,2.41382349,2.12685107,2.18462515,2.48694855,2.56380813,2.38164470,2.16965809,2.23864187,2.50099589,2.48426766,1.82067632,2.11565304,2.49558716,1.99706126,2.39013681,2.43891632,2.16352619,2.35551355,2.29594082,2.24505199
2.46881355,2.63491072,2.64737778,2.54749924,2.37775675,2.31929086,2.34636785,2.25615146,2.38351271,2.40141301,2.41606259,2.15335681,2.32231361,2.53902730,2.57749943,2.59678148,2.47505379,2.34013126,2.13851269,2.08228342,2.56136155,2.51919664,2.56557834,2.53214171,2.56615324,2.33662125,2.40415381,2.39806531,2.24589539,2.63480835,2.55706037,2.47413726,2.44071326,2.56518810,2.34198405,2.24333763,2.40165082,1.98671203,1.16902197,1.76463392,2.45446600,2.40918598,2.36410384,2.14900517,1.86462422,1.82059892,2.29940721,2.29526696,2.51154804,2.46043463,2.44152337,2.44461127,2.49290468,2.44840089,2.37465315,2.14812257,2.48036246,2.48893702,2.44570103,2.11065569
2.17350068,2.27107390,2.49040427,2.37459001,2.19358166,2.47881629,2.39101946,2.16628961,2.07662613,2.07372247,2.16887573,2.18502560,1.95136095,2.20870167,2.37548466,2.21159197,1.69422393,1.81695234,2.02786022,2.07091440,1.98437336,2.42439248,2.42465612,2.19568106,2.36618335,2.38388718,2.49459852,2.57185010,2.21103682,2.28508304,2.24352020,2.10897457,2.48648133,2.58137289,2.50850283,2.26499968,2.37214193,2.35889667,2.22917592,2.31903079,2.47527355,2.63144963,2.66606236,2.60312735,2.40359047,2.22295160,2.12902351,2.03190370,2.52310467,2.38588627,2.45028557,2.47960983,2.49061599,2.65529760,2.65360095,2.52881772,2.56602813,2.45651218,2.55611356,2.58514585
2.62897866,2.68807409,2.70388907,2.59013955,2.63794867,2.52835817,2.37980478,2.38281279,2.54828500,2.46841520,2.51964755,2.47651057,2.35723275,2.64053820,2.67481592,2.54467304,2.05044325,1.84334762,1.75576103,1.97316477,1.99287048,2.23686095,2.44297066,2.37709367,2.32265930,2.18321957,2.52966317,2.51001737,1.90821215,1.80846033,2.36379090,2.39329766,2.16335197,1.96222714,2.01381107,1.94928474,2.05960442,1.82355182,1.54733567,2.43085584,2.47685095,2.49981079,2.19748509,2.16570547,2.29923365,2.61930381,2.39653887,1.68810209,1.82295915,2.19366997,2.01775305,1.83822898,2.19412498,2.58414725,2.61907772,2.17910387,2.36848232,2.52719245,2.32110448,2.52331589
2.25316952,2.38053126,2.45513509,2.38221194,2.21509308,2.20433114,2.15626382,2.16675935,1.99148025,2.09502762,2.20409022,2.15773227,2.10620350,2.19373062,2.19242956,2.25313688,1.97239779,2.00023531,1.86162575,1.94954442,2.06485692,2.09318746,2.18360525,2.20657022,2.46759008,2.37139563,2.45015829,2.49008600,2.30216492,2.46932839,2.36627476,2.33614086,2.41148002,2.47552516,2.49421715,2.43640269,2.32287702,1.98900385,1.77731243,2.03576716,2.39406932,2.51105647,2.43787346,2.56145044,2.42178642,2.32300207,2.40135893,2.53530497,2.57652473,2.60219899,2.36652305,2.20317087,2.00375956,1.74726440,1.66859816,2.17041244,2.35095826,2.18620509,1.74277862,1.84932225
2.38521924,2.57437447,2.56051012,2.50482218,2.17484330,2.18731768,2.15096940,2.03497428,2.27282494,2.32771549,2.35040524,2.07149399,2.14966643,2.46119093,2.51414952,2.53824200,2.26085336,2.11979224,1.98414462,2.02800377,2.40068175,2.39367144,2.38879779,2.34198542,2.18268282,2.32691997,2.44392188,2.48429529,2.20267327,2.20889330,2.39791876,2.38060673,2.28466395,2.52267127,2.44996682,2.31485652,2.33856906,2.43757183,2.20783678,2.06703996,2.39731539,2.45123285,2.43062169,2.43983068,2.51031726,2.50441537,2.35228496,2.45844784,2.28864942,2.41184034,2.54491701,2.50796290,2.49922521,2.50972131,2.39693866,2.36780489,2.44186332,2.31145034,1.97698783,2.24276822
2.29451931,2.32396729,2.50693276,2.41759542,2.25710976,2.50519317,2.39293809,2.21733523,2.11596369,2.09325158,2.23463250,2.23923905,2.05852620,2.23077990,2.35102064,2.18851710,1.69781447,1.90874854,2.09013099,2.18463021,2.07990879,2.40512344,2.48633204,2.25419709,2.56407176,2.49771991,2.29455421,2.26902355,2.14324031,2.39099022,2.42777091,2.40779396,2.52680422,2.55506811,2.01750215,1.89157189,2.18897407,2.34923020,2.23428315,2.51629454,2.47204474,2.60605238,2.65031420,2.60884536,2.60070951,2.49981795,2.58526027,2.41297422,2.51955799,2.56779322,2.44545164,2.60872876,2.64299868,2.67217929,2.62136835,2.27930478,2.42172218,2.24367240,2.46560385,2.47408610
2.56985790,2.72132153,2.76069696,2.63782862,2.55049828,2.46774654,2.35508591,2.37207974,2.49696945,2.48998162,2.40710518,2.50329502,2.40193083,2.70606370,2.73410686,2.60269186,2.30909260,2.21313169,2.17051267,2.21381461,2.19610720,2.40459088,2.58826347,2.54922641,2.56358554,2.11692543,2.30431770,2.51765758,1.95573900,2.07503804,2.43050762,2.51689695,2.54501950,2.63830066,2.39973095,2.16608692,2.21400705,2.23610755,1.83273976,2.44642592,2.64604797,2.46249865,2.55484129,2.39942954,2.40153276,2.61007380,2.70739328,2.50901381,2.55246616,2.56147396,2.66418917,2.65323367,2.62725683,2.63669095,2.70295000,2.60435224,2.56607981,2.64827614,2.46958751,2.25438103
2.34056266,2.37468856,2.46428049,2.39100495,2.22585659,2.14080452,2.13622751,2.09494650,2.09055288,2.14529768,2.18998867,2.17017250,2.20958066,2.25485249,2.21622089,2.26886812,2.18416239,2.19433377,2.22490256,2.31212817,2.44040854,2.36840610,2.42094332,2.25946808,2.28321137,2.13019709,2.33999509,2.35582649,2.20278965,2.43441427,2.38050768,2.35263563,2.37449893,2.44622843,2.44693710,2.36579920,2.17668365,1.39750414,1.40467723,1.90733288,2.34747306,2.43581139,2.32650599,2.35910776,1.30534074,0.99684885,1.79126501,2.46580355,2.59339997,2.09169443,1.02738497,1.43797967,2.39428778,2.16253987,2.46776040,2.57387033,2.46693438,2.43299464,2.10741677,2.31093353
2.37724618,2.57083076,2.58822869,2.45074221,2.18838168,2.17129989,2.13000188,2.05001962,2.23148779,2.28616404,2.31038014,2.16095268,2.29434232,2.44107685,2.51595642,2.55316189,2.24525117,2.14037002,2.01959161,2.03614196,2.40833000,2.41466804,2.38975187,2.32331924,2.36977516,2.30991568,2.53431200,2.50747167,2.33154055,2.20696382,2.29112094,2.21559250,2.08796248,2.35212449,2.30082655,2.18238912,2.28425118,1.96507770,2.04545651,2.18830899,2.34055117,2.47464416,2.47266927,2.52983214,2.31925443,1.94286610,2.12515555,2.31242726,2.48569458,2.44541520,1.62569957,1.59170424,2.30827947,2.29996313,2.41975834,2.52993252,2.42953960,2.41247555,2.52028977,2.11677061
2.30545675,2.35704214,2.52231427,2.40868467,2.23848625,2.49402011,2.35049346,2.21504600,2.14446202,2.18422873,2.26654738,2.19514500,2.02988726,2.24619562,2.37055547,2.20565171,1.74399942,1.92041048,2.11634962,2.19476420,2.30638451,2.37846096,2.45850171,2.35100562,2.55084057,2.43006220,2.22869733,2.37305070,1.94773325,2.45503958,2.36462979,2.33680651,2.47827187,2.58878013,2.51304524,2.21530562,2.32974188,2.11553832,2.19193203,2.51055450,2.42735600,2.61218608,2.47372446,2.03300237,1.81440720,1.72444386,2.36171622,1.85688706,1.92276305,1.97258295,2.31744658,2.15949807,2.13467675,2.38704742,2.37858121,2.12866215,2.05245826,2.43790581,2.53738222,2.38899942
2.73863497,2.81005298,2.82846487,2.67861805,2.66597240,2.63890336,2.53735579,2.61608745,2.71650735,2.65587906,2.53916043,2.62988956,2.57822742,2.74870642,2.77645684,2.61433477,2.20751218,2.18847690,2.24158397,2.39642357,2.46574928,2.48384504,2.61609936,2.66869986,2.55349852,2.34936090,2.54892950,2.60772490,2.01838750,2.17726336,2.49804236,2.55444078,2.61660931,2.73664806,2.72882857,2.62654611,2.42792138,2.13891889,2.25591066,2.71517848,2.68278325,2.49231755,2.49444420,2.78306911,2.67716298,2.74577371,2.77652098,2.56431731,2.42173356,2.43974699,2.61731588,2.69884926,2.68439217,2.70632084,2.75005088,2.60175367,2.59873605,2.57258368,2.25615693,2.00573762
2.29864276,2.30035263,2.40107203,2.33885122,2.21418513,2.18223836,2.23383854,2.22578074,2.07551471,2.14590491,2.21302117,2.13151753,2.17418423,2.18697999,2.21310103,2.21130245,1.99427440,1.93775251,1.92168718,1.98110588,2.10682772,2.10921981,2.21351074,2.20632449,2.25080730,2.37231684,2.47743429,2.40421445,1.81074525,2.24385483,2.25708027,2.32117952,2.34387387,2.36652758,2.37885561,2.21338543,2.04192524,2.13308809,2.12165280,1.77267216,1.59389145,2.10627528,2.40000642,2.18762318,1.95438059,2.03424309,1.89742739,2.20881287,2.51464117,2.29763626,2.06070092,1.94201683,1.81576558,1.91919500,2.03444826,1.99380096,2.26162425,1.97899183,1.66451125,2.08877351
2.42109103,2.57201824,2.57980847,2.49437262,2.20272546,2.15955447,2.11957383,2.03169782,2.22633373,2.30160640,2.32676064,2.14036851,2.26974420,2.43014047,2.51536150,2.55330803,2.23252326,2.10264481,2.06348186,2.08885993,2.41438436,2.41956065,2.41349980,2.34521958,2.46926510,2.48087712,2.53131575,2.45771670,1.73614188,2.29384283,2.47175836,2.43159879,2.50308725,2.47165769,2.42602048,2.32312326,2.28290731,2.33692026,2.18342921,2.05708518,2.36481829,2.42082970,2.41395658,2.22357288,2.14767306,2.42004764,2.43500011,2.26177262,2.32119436,2.32578918,2.44758573,2.32864155,2.21771803,2.24512794,2.28247621,2.22088271,2.21035600,2.33054457,2.26512333,1.90807868
2.26746630,2.29937742,2.51663184,2.43177356,2.24406405,2.50085464,2.39174782,2.18838598,2.06143251,2.07507399,2.26114660,2.22079031,1.98256902,2.23607632,2.36629818,2.22213982,1.75863089,1.79275304,2.08611888,2.14292103,2.08126810,2.25854230,2.41053934,2.33888158,2.43616265,2.35608560,2.04830409,2.19398518,2.34708230,2.34130210,2.36469340,2.25092813,2.42908730,2.56752691,2.56283282,2.22658559,2.32627202,2.35584168,2.45742483,2.45768894,2.35366443,2.68091850,2.63712707,2.63825180,2.46024568,2.31150952,2.29199796,2.45317704,2.52245258,2.47393765,2.49917665,2.59185089,2.54087567,2.67403141,2.68746387,2.56985562,2.31477357,2.34593227,2.48886807,2.38810998
2.62703680,2.67931842,2.69997469,2.60666119,2.54724886,2.53351892,2.35608241,2.46205627,2.49760509,2.62329747,2.54661247,2.51812352,2.46206565,2.63679016,2.66601665,2.51420341,2.07415198,1.91987021,1.76496851,1.84344956,2.10460081,2.32497252,2.46589252,2.19999965,2.50284435,2.17822921,2.31053012,2.27092308,2.10769570,2.21690107,2.36443169,2.44732144,2.48264313,2.64016660,2.54535504,2.10981231,2.35110422,1.96633067,1.95520312,2.17163564,2.03074673,2.50670880,2.40267295,2.66330115,2.38601517,2.39583513,2.46433423,2.20451465,2.47678202,2.35069906,2.24763203,2.33981224,2.44279264,2.55891416,2.56371769,2.52213341,2.53449477,2.37062133,2.34948307,2.26469053
2.24882813,2.36689585,2.43501586,2.34984037,2.15803982,2.07663445,2.05430243,2.05695275,2.00507940,2.10937193,2.14387021,2.19829246,2.17814395,2.18358202,2.17322105,2.24926899,2.12280697,2.06765079,1.96932988,2.07988679,2.20689851,2.25721940,2.37932866,1.97902357,2.10871241,2.35972177,2.28718060,2.30092026,2.22437384,2.33026532,2.30212778,2.32703151,2.44398400,2.49583247,2.35436112,2.18728252,2.35789227,2.32047461,2.29711519,2.30199199,2.35256489,2.55603997,2.39770041,2.52824721,2.59719900,2.50696389,2.37337508,2.58052969,2.57335619,2.55808302,2.42366485,2.28407799,2.27883964,2.32547794,2.46179714,2.47559133,2.53424898,2.18296690,2.22679833,2.30260165
2.64518701,2.72242294,2.78420243,2.67272184,2.51051509,2.47551504,2.41333788,2.35986295,2.45272490,2.64478226,2.66368899,2.51482170,2.48168338,2.64014623,2.70732087,2.72829668,2.49977595,2.39520212,2.34684172,2.36901001,2.58556040,2.60251261,2.59550200,2.38450590,2.45132127,2.56757462,2.70971797,2.69748172,2.11010177,2.56935839,2.58444249,2.33874358,2.14175215,2.64663463,2.53870291,2.35703149,2.56923111,2.24786396,1.97549994,2.04694374,2.22156398,2.32784290,2.47216309,2.64145684,2.67529994,2.60600749,2.67537006,2.49023081,2.65513745,2.55642154,2.67588976,2.45512924,2.53522664,2.64175650,2.65269944,2.44803983,2.60395079,2.64220088,2.46458182,2.39439166
2.14884556,2.26700634,2.42164581,2.29464669,2.06868311,2.37939751,2.36171091,2.09393984,2.07750923,2.22460004,2.41793699,2.31511742,1.99463411,2.39901079,2.44767333,2.49454821,2.23997419,2.23328092,2.33461606,2.31139544,2.19932271,2.42062494,2.50437926,2.31192645,2.43105455,2.19100049,1.98300634,1.86141018,1.79755756,2.27165630,2.39984757,1.70868915,1.98877760,2.35778843,2.32686323,1.98408625,2.14899826,1.70756896,1.87421876,2.24657467,2.40621187,2.49701131,2.32901570,1.66513170,2.12500036,2.05314824,2.18784866,2.25417859,2.31883602,2.31448000,2.41213623,2.40183167,2.42404615,2.47728711,2.45115990,2.31843673,2.08436009,2.30581253,2.22291175,2.10830868
2.50861421,2.60318290,2.63004073,2.50166257,2.49204239,2.51283485,2.42451101,2.31475984,2.36899059,2.40926240,2.39120299,2.35335338,2.22889579,2.55192229,2.61466706,2.55710210,2.30312976,2.02570662,1.95813239,2.03642438,1.93266852,2.25389275,2.38760677,2.40753199,2.56403371,2.58280595,2.60596811,2.34051357,2.04841518,1.98975567,2.06560054,2.21047169,2.43516699,2.55604430,2.44742303,2.38693442,2.50203768,2.33943035,1.58100536,1.64216170,1.66342435,1.66746315,1.88167542,2.44082081,2.49417298,2.30590605,1.93134204,1.82258598,2.08670027,2.22987549,1.96876732,1.45482138,1.62404797,2.00055996,2.40490612,2.43812795,2.46213280,2.42159387,2.36825473,2.35656383
2.33691802,2.44448905,2.51379950,2.40542782,2.21763666,2.10041755,2.09129041,2.05402208,2.09581781,2.18401252,2.20311935,2.23517564,2.20491456,2.24736664,2.23679994,2.29049580,1.99351818,1.97456037,1.93252942,2.06642631,2.18054131,2.11854536,2.26726348,2.45116942,2.51424639,2.46917719,2.41260949,2.38496504,2.26870675,2.13840703,2.20424821,2.34093384,2.39856008,2.55534510,2.57809803,2.36846337,2.19041479,2.37414920,2.40018088,2.41516450,2.26562976,2.07391427,1.97837033,2.62969630,2.55645730,2.49968888,2.39317036,2.48673766,2.41071618,2.48716689,1.95396334,1.49350649,1.84053051,1.79716607,2.27597720,2.53239091,2.26325750,2.05416371,2.37799114,2.26638604
2.48590120,2.63020362,2.65316357,2.51368535,2.28230825,2.32346214,2.26362210,2.16476806,2.33028384,2.35085693,2.38049365,2.23974040,2.35967966,2.48209396,2.59929199,2.63021207,2.30464165,2.18147917,2.11140563,2.08910396,2.49126449,2.48845768,2.45692853,2.18277520,2.29129413,2.54253736,2.54840170,2.49751883,2.40038666,2.42042873,2.48869793,2.43276562,2.34771470,2.55602098,2.44343961,2.28225915,2.51176093,2.41139392,2.40556056,2.26720004,2.25102870,2.54102342,2.44975965,2.43906372,2.14392584,2.05343853,2.19093499,2.12267620,2.41106650,2.32450152,2.01363032,2.21419577,2.39529423,2.11569539,1.92194779,2.02277262,1.94744906,2.35994053,2.52260422,2.30430581
2.27403819,2.35706033,2.49914264,2.34924790,2.20297703,2.46748551,2.35932415,2.16130071,2.07147376,2.12698152,2.27861508,2.17596029,1.98918920,2.24789437,2.40957483,2.24886741,1.71254553,1.87728234,2.05339126,2.10174233,2.05505769,2.36636953,2.41641992,2.24251401,2.43818572,2.20768333,2.35173531,2.34307015,2.03914092,1.94392625,2.14094148,1.89153841,2.16389286,2.59132005,2.51730923,2.36757183,2.29386235,2.38382711,2.38668710,2.39501854,2.34505152,2.59702988,2.63529452,2.05249261,1.91848682,2.01270033,1.99026961,2.21105632,2.39271440,2.06047750,2.25028886,2.30303674,2.43746040,2.62277905,2.66118056,2.56191490,2.44351946,2.52304759,2.57000666,2.60698869
2.54954142,2.60854443,2.63380412,2.51957122,2.53644943,2.48704534,2.30150766,2.31836423,2.45257894,2.56855752,2.44153052,2.36421919,2.30072309,2.57633566,2.61389049,2.50047672,2.04027288,1.90883134,1.85701496,2.00164351,2.08267384,2.43979205,2.37177567,2.23010012,2.42544642,2.21546730,2.34772958,2.33390996,1.93963378,1.78651293,2.15757820,2.37525356,2.36323409,2.49596142,2.42822023,2.10158449,2.40970595,2.06305632,1.85005563,1.82729019,1.54673033,1.70964345,2.33971031,2.55336078,2.47927033,2.39079137,2.10460530,1.68838874,1.99993072,1.44713081,1.42420358,1.94450543,2.24991225,2.55371626,2.53951839,2.22119078,2.01191206,2.33762936,2.10512879,2.35005868
2.32331750,2.41098340,2.51552330,2.41742032,2.27154017,2.20007870,2.16466214,2.17394891,2.08830809,2.20453645,2.20872034,2.18236126,2.14225648,2.23538030,2.24822881,2.29723456,2.02368211,2.02526177,1.90854432,1.95048617,2.10263132,2.14067857,2.31420923,2.46740567,2.54663602,2.46068927,2.39626215,2.40000033,2.22190828,2.44176614,2.41145812,2.36165493,2.28446833,2.53420846,2.47285478,2.20899711,2.02070541,1.39167933,1.59782562,1.99472976,2.14831538,1.72195254,1.46519024,1.86307965,2.30439900,2.26597845,2.12328573,2.48188436,2.59784280,2.62343862,2.28360550,2.28755396,2.16597814,2.25307264,2.53653977,2.61849631,2.44737964,2.08904336,1.88019222,2.00893005
2.47371375,2.63817549,2.62505498,2.58866318,2.28991782,2.20556943,2.14219321,2.08958888,2.23200781,2.29104820,2.31246867,2.13300414,2.23801407,2.54199712,2.58403679,2.60740105,2.30398623,2.18784862,2.02863510,2.11587006,2.50836344,2.52717848,2.57551479,2.38107978,2.31039758,2.30333613,2.48721077,2.46615197,2.39885603,2.59178075,2.52889370,2.46926310,2.50867212,2.54521272,2.47474903,2.45229571,2.41461630,2.56193738,2.45231471,2.34156239,2.52525620,2.59918703,2.54393418,2.58483071,2.64332850,2.60110500,2.64287225,2.53594617,2.51652305,2.52151838,2.59786174,2.49245713,2.64909362,2.44854888,2.42823829,2.53105466,2.58262385,2.50174190,2.61702794,2.25897839
2.08909169,2.19755740,2.41271860,2.30824687,2.12651671,2.41405544,2.28479727,2.09029237,2.01151003,2.03022054,2.19709625,2.07943292,1.92985234,2.12928237,2.31530253,2.12358186,1.61453746,1.79411278,2.14687148,2.22646458,2.21960151,2.44290502,2.43615632,2.30895923,2.47361600,2.36315263,2.02125679,2.06054438,1.97850262,2.45226225,2.25196759,2.21509055,2.50848529,2.57243560,2.26527501,1.80824008,1.82383610,1.91204784,1.77017658,2.07493937,2.40677194,2.57665775,2.58826746,2.15092849,1.98044310,1.77179106,2.28830541,2.27758034,2.20119300,1.58202932,1.51382568,2.13477317,2.41534912,2.56185137,2.57222645,2.56341810,2.52741147,2.37850659,2.51202214,2.51425379
2.65993974,2.67067553,2.70308867,2.59786442,2.53435225,2.50618569,2.41404360,2.42989856,2.58316596,2.62687926,2.54514476,2.45009311,2.37855319,2.65218081,2.67349472,2.52956197,2.21047278,1.99779727,2.00703019,2.06656805,2.07215518,2.38104891,2.44941050,2.55535497,2.61491390,2.24407713,2.43861259,2.44616654,2.15378225,2.06187847,2.39928148,2.50774475,2.54219128,2.56907199,2.49767782,2.46335447,2.56302287,2.17592182,2.02368341,2.15761299,2.07953536,2.52745307,2.53239402,2.66900984,2.41458820,2.24794167,2.23641878,2.29892387,2.55471526,2.42193633,2.17442078,2.14229255,2.48179727,2.39365354,2.38203293,2.46563375,2.53997951,2.09065359,1.88461252,1.82658454
2.28146286,2.37444787,2.45598757,2.35659871,2.12741256,2.08271581,2.06494156,2.04938914,2.00378899,2.09514061,2.12627829,2.15451628,2.11678051,2.16227465,2.15556966,2.20458032,1.90555392,1.86657358,1.85100262,1.91141645,2.07136900,2.08659887,2.31674483,2.47326800,2.54541848,2.53001893,2.44332496,2.44707183,2.35897201,2.40196888,2.29613952,2.32715033,2.46328199,2.51153026,2.14406994,2.41723099,2.33762635,2.16079889,1.88592276,2.12797210,2.40360545,2.50372774,2.34990478,2.41674332,2.50430669,2.27857374,2.53451175,2.52485102,2.52831194,2.55910915,2.49331890,2.35029359,2.28138158,2.31727611,2.45956631,2.51183936,2.35898431,2.09747234,2.15493231,2.23577689
2.59494740,2.70322735,2.75031290,2.60087318,2.47910331,2.52719516,2.48485716,2.44270988,2.44190094,2.46866282,2.52100407,2.42656305,2.44352766,2.66615769,2.72581525,2.70863357,2.44122125,2.33097339,2.43269840,2.47930932,2.75430675,2.75197880,2.72624368,2.59302433,2.64231115,2.59456961,2.65813790,2.53747763,2.48279743,2.68760505,2.68125791,2.68715438,2.50450807,2.56471191,2.33929037,2.42861463,2.52740724,2.42638252,2.20630727,2.21112941,2.49073265,2.55148802,2.50209313,2.27631047,2.16956155,2.11404371,2.34673697,2.55210951,2.57712597,2.44488615,1.82735495,2.20698711,2.61585729,2.66430765,2.60271526,2.51172612,2.59392311,2.51781668,2.57965725,2.36933045
2.52580495,2.49262632,2.43222691,2.44826537,2.57744893,2.60183076,2.41607175,2.42054846,2.38249786,2.44971530,2.39119580,2.29467319,2.25809683,2.40658442,2.41279410,2.12360417,1.98451720,2.31817422,2.26031230,2.46451630,2.53508419,2.49984879,2.34304918,2.30556283,2.27154335,2.45551039,2.43728311,2.19280189,1.92873904,2.04258706,2.24120136,2.31446099,2.32358155,2.08608996,1.87693645,1.96489486,2.39643901,2.27966527,2.31557835,2.39119054,2.33446137,2.56954490,2.39797453,2.50072648,2.46474741,2.41442754,2.24779676,2.39859815,2.43579073,2.40532059,2.45348738,2.55342456,2.41393584,2.41507974,2.38203173,2.41381854,2.47173439,2.56911134,2.42622440,2.43160157
