2.48534458,2.44871380,2.26161352,2.07771261,2.08840537,1.97440576,2.50909124,2.58990829,2.71278196,2.74948450,2.51981645,2.38282928,2.18353723,2.14604952,2.15166354,2.20884267,2.21207037,2.42388541,2.48193021,2.51459358,2.59674057,2.62246570,2.51985985,2.49577950,2.56152452,2.53462279,2.50636559,2.70320817,2.74755311,2.62326912,2.20391376,2.64822364,2.72063141,2.63562492,2.63984530,2.63160447,2.68279700,2.64016007,2.66557910,2.65879830,2.75926687,2.75304886,2.50187806,2.61687587,2.72720406,2.61993145,2.61253355,2.62163516,2.68068237,2.65473188,2.58983600,2.63031767,2.69872154,2.71416506,2.54961234,2.64061048,2.70974072,2.62739521,2.58047359,2.61146214
2.55944284,2.49287846,2.47789132,2.54650860,2.51162416,2.49983347,2.44489362,2.34893401,2.60079236,2.56001592,2.31958256,2.22231457,2.11136230,2.02537715,2.02522086,2.03899700,2.13391075,2.30587138,2.31203541,2.22814673,2.27854629,2.33924686,2.34370976,2.33002256,2.50635987,2.58357480,2.51498335,2.57908675,2.59897119,2.58471422,2.31825532,2.51579986,2.60070714,2.32508477,2.28130454,2.23216526,2.49180198,2.47427456,2.50485718,2.43293188,2.50474252,2.33667768,1.85825629,2.45932145,2.58361919,2.22563265,2.18159371,2.22892718,2.51780573,2.48020073,2.45005372,2.50280246,2.51703320,2.44623418,2.43918211,2.55369520,2.55526305,2.55949489,2.47935848,2.51558674
2.37022884,2.39220394,2.30509897,2.30461732,2.19545825,2.15408595,1.94799715,2.29278329,2.39135614,2.51734933,2.47235040,2.31991023,2.59790556,2.58561363,2.62978523,2.63805429,2.39651996,2.08471989,1.83261181,2.04038077,2.42991718,2.49674368,2.55236242,2.23133364,2.63770792,2.64272570,2.57070643,2.62845293,2.66359350,2.63429152,2.42271569,2.63748647,2.61767478,2.57186833,2.41022124,2.26060294,2.54174323,2.56809668,2.42063029,2.47405795,2.54504683,2.38735878,2.17907195,2.42795116,2.55067904,2.34998015,2.40749804,2.51357062,2.49411150,2.63833937,2.58765823,2.43896671,2.42315627,2.52690956,2.57568475,2.49508169,2.59710097,2.54332201,2.56310812,2.53142405
2.37250846,2.47257595,2.51558425,2.19532485,2.20965888,2.03921059,1.95788685,2.08026874,2.44036509,2.61034182,2.26258061,2.13019643,2.27369248,2.51549913,2.34202364,2.35370092,2.50982568,2.37337171,2.44359374,2.51548234,2.28607026,2.19079223,2.25373578,2.37670535,2.58269911,2.61492319,2.44632941,2.61941867,2.67893444,2.43924485,2.43450238,2.50464445,2.44226690,2.37164748,2.41619437,2.48915151,2.67687489,2.68109578,2.67165732,2.68183276,2.70628087,2.70273011,2.59571809,2.56887455,2.55316393,2.61811630,2.64055041,2.67725633,2.53077706,2.63183096,2.61049447,2.62210289,2.67277599,2.66656230,2.42656591,2.49578178,2.51039725,2.48666125,2.34355823,2.56779647
2.69993578,2.71549838,2.58803080,2.45587249,2.56384528,2.51631937,2.64542051,2.55552884,2.58238739,2.55166028,2.45831319,2.46135711,2.34477298,2.24903327,2.24952311,2.30895130,2.16766438,2.21094524,2.09528849,2.09968173,2.24203989,2.44471917,2.59950740,2.49718913,2.56832723,2.57433169,2.68452206,2.61574539,2.73450724,2.59141612,2.57544041,2.63398651,2.59327681,2.41160256,2.36351342,2.19185520,2.56293030,2.71716871,2.70355662,2.68657488,2.70685322,2.57500225,2.43767677,2.50523447,2.67202568,2.59844262,2.48739268,2.70138361,2.59705587,2.61198837,2.57366429,2.63937658,2.60229596,2.69451728,2.57603408,2.62743762,2.61810648,2.53224965,2.40887650,2.52659850
2.57492819,2.43117321,2.21350584,2.26609552,2.25785025,2.25528640,2.49432982,2.50701229,2.43754444,2.40143606,2.53688695,2.48916920,2.53102103,2.43891603,2.39850082,2.49018266,2.48560485,2.47054351,2.26772538,2.16646041,2.03305168,2.23091734,2.46416463,2.54248876,2.53304300,2.49304856,2.23940323,2.21862425,2.46387584,2.50288782,2.48365198,2.42940308,2.47979983,2.26827533,2.39073242,2.55637726,2.55857549,2.60495691,2.49781921,2.48708640,2.32645362,2.42181775,2.50703621,2.61052508,2.41475958,2.39442859,2.40299419,2.50467326,2.40433795,2.53236031,2.51288175,2.53380548,2.61008977,2.55107144,2.25028468,2.55860466,2.46361567,2.49851850,2.54652015,2.48838367
2.55015411,2.61864626,2.59157105,2.33590034,2.10844105,2.11107908,2.31852320,2.38289213,2.51303401,2.60701808,2.47417589,2.35389124,2.12404575,2.35693217,2.39971985,2.16686808,1.96830875,2.22425294,2.18355564,2.37984586,2.38377889,2.52962693,2.29769451,2.41390532,2.62849843,2.56593410,2.53993466,2.51829777,2.51483621,2.29874694,2.29208278,2.15338720,2.25552768,2.52371107,2.42364229,2.52543704,2.47363611,2.52348477,2.50944653,2.18379909,2.33088826,2.18112300,2.47047192,2.56582718,2.57153606,2.40157051,2.40140110,2.62776163,2.48984667,2.38737719,2.58828344,2.51872140,2.51236013,2.58826055,2.59099151,2.58356360,2.60863470,2.35575746,2.34177471,2.49306368
2.61946647,2.75474685,2.72006805,2.54742765,2.42080955,2.37178015,2.36664808,2.55079417,2.55769542,2.61307475,2.60339860,2.59065852,2.49000929,2.73058474,2.66813318,2.51132477,2.20712365,2.23161631,2.20749712,1.81644217,2.16247864,2.68431809,2.42786119,2.63580641,2.68703656,2.65258170,2.71531965,2.65559665,2.64436990,2.68937928,2.65256087,2.65940645,2.64106918,2.73596794,2.63573939,2.75784500,2.76838389,2.76401815,2.70313785,2.74486720,2.75160169,2.71756020,2.72991911,2.75508084,2.72462770,2.62016313,2.57145597,2.61930656,2.68728616,2.69219361,2.65714260,2.62842005,2.63930949,2.59453942,2.64049024,2.69761540,2.72838592,2.72831959,2.65177859,2.60629981
2.35480532,2.34689909,2.21481748,1.99333265,1.94748647,1.95944588,1.98677753,2.39557801,2.63534795,2.66489883,2.49746024,2.34836278,2.14812998,2.31352218,2.34870899,2.15926516,2.12302191,2.52875378,2.52706441,2.50372633,2.51673835,2.59392688,2.44838821,2.43331655,2.50109249,2.37266637,2.49141210,2.60332217,2.69429458,2.54252255,2.41820661,2.65138168,2.60516149,2.62680103,2.50475909,2.66883933,2.69754040,2.68111088,2.59945491,2.62595370,2.68994960,2.68272360,2.35545897,2.21709535,2.39094215,2.42997147,2.61135771,2.65257504,2.63992184,2.57769512,2.61680617,2.52551397,2.56287454,2.50943776,2.55700309,2.55900375,2.49146441,2.58298048,2.51813861,2.55326693
2.56614117,2.63563197,2.61492329,2.60383920,2.46442304,2.59274636,2.51797697,2.50321631,2.69173754,2.68828172,2.47567346,2.31813136,2.20816047,2.24970236,2.33643269,2.24577145,2.33602012,2.38165266,2.29559837,2.40677654,2.33143818,2.41503612,2.39675960,2.46018210,2.52173308,2.34991460,2.30625648,2.44876136,2.60708019,2.59762493,2.52302553,2.46574165,2.45885080,2.26808532,2.30043004,2.46173604,2.57458965,2.57560958,2.49379306,2.56923195,2.57879266,2.27533103,2.29772244,2.61182689,2.64190560,2.57804556,2.01148980,2.16577000,2.44913659,2.42393378,2.43158095,2.48067348,2.49056859,2.55277214,2.50681495,2.55777198,2.55263645,2.51400057,2.48429628,2.56878857
2.50458770,2.64781835,2.65959797,2.42274726,2.14651434,2.03744474,1.93302942,1.96988780,2.59909338,2.63582285,2.49443275,2.29566038,2.49695730,2.61211094,2.65742769,2.41224118,2.19762222,2.62439513,2.57715025,1.93094502,2.01855783,2.44997959,2.49072637,2.46171687,2.45028470,2.43857678,2.59612793,2.63333178,2.68377414,2.60050927,2.65166940,2.69505568,2.50977701,2.54805118,2.48908468,2.50587322,2.64105420,2.68103293,2.41361809,2.58213227,2.63889378,2.41290048,2.42096220,2.52114287,2.32822887,2.43298041,2.50158196,2.26849960,2.26071602,2.59806984,2.56977440,2.50467969,2.66861820,2.66485766,2.47481128,2.61200548,2.61482819,2.63463288,2.65625685,2.63649610
2.49575576,2.55729697,2.54292061,2.30886547,2.03962774,2.23964276,2.18256197,2.18564455,2.41364813,2.48175143,2.37155807,2.15753389,2.54790856,2.43920277,2.37362701,2.08770001,2.31267140,2.53095279,2.35989030,2.33639754,2.58471442,2.28425159,2.40787897,2.48131266,2.34606882,2.07047558,2.05426302,2.31238176,2.59239105,2.56183712,2.58500113,2.64926841,2.38965443,2.09564129,2.29254121,2.64071285,2.69065768,2.65215249,2.51791546,2.55990325,2.66311993,2.66200793,2.61568690,2.69528040,2.68628632,2.62105476,2.55936710,2.58653063,2.59788435,2.53245951,2.54345395,2.61020262,2.64580844,2.62492207,2.46195022,2.47628156,2.47379682,2.42119796,2.45744040,2.51473077
2.73523667,2.73906773,2.70699660,2.63052719,2.46324893,2.57547740,2.55611603,2.72047168,2.66535426,2.59540850,2.37284126,2.13077865,2.22126446,2.16050255,2.23001307,2.29827697,2.34042840,2.26249893,2.14082724,2.01673935,2.17243534,2.34069370,2.56122712,2.63242624,2.61783726,2.48159697,2.60580662,2.53943573,2.40399612,2.56117564,2.44751730,2.54986429,2.59570369,2.46803318,2.25832864,2.33758725,2.57147594,2.70511705,2.68181174,2.59823293,2.69559647,2.43102542,2.54545898,2.67691697,2.59755417,2.65471122,2.63730555,2.67225113,2.49627744,2.56884919,2.55491977,2.61359587,2.63629866,2.67662143,2.60671962,2.68498750,2.63431814,2.65624488,2.62239227,2.33286201
2.38808788,2.41056261,2.41952895,2.41177866,2.24634637,2.08734368,2.17935844,2.40197620,2.49837578,2.58013707,2.62302034,2.35786004,2.50330579,2.46193910,2.40918151,2.46423481,2.62216441,2.49628959,2.42358664,2.42559078,2.32361016,2.27672011,2.50107491,2.46815054,2.53012277,2.51341475,2.57632020,2.49728866,2.49616071,2.36171405,2.47639637,2.61775822,2.39209917,2.47462793,2.63451302,2.62392901,2.66908977,2.62601517,2.63266694,2.55030885,2.63013189,2.56644675,2.56017387,2.57327296,2.48299131,2.65224852,2.57256691,2.64455156,2.68749185,2.64978226,2.68529661,2.61242437,2.66666759,2.65509637,2.66524405,2.69061667,2.61677813,2.62190867,2.54621862,2.57644053
2.41472895,2.61888072,2.64221235,2.26764427,1.80963763,1.77663078,1.77746223,2.10024011,2.28871903,2.35837265,2.45492393,2.37834208,2.17048216,2.62910084,2.65143061,2.33837978,1.91536019,1.83504237,1.87747998,1.95007902,2.23581686,2.38108788,2.41413146,2.24842073,2.20044702,2.35656544,2.38689487,2.30803273,2.30341481,2.59845246,2.58770960,2.64055437,2.42313356,2.34249045,2.15182639,2.11990686,2.25204354,2.56633241,2.49943341,2.44498648,2.52794865,2.26798057,2.38491161,2.57101932,2.64053554,2.67199517,2.62277511,2.58540860,2.60938074,2.58131229,2.65701011,2.55092129,2.66375060,2.63983150,2.63282975,2.57861381,2.37312258,2.54612611,2.27593297,2.10035887
2.55206633,2.66137377,2.59380233,2.43428052,2.35101293,2.40653012,2.44221373,2.57782507,2.59261614,2.57457298,2.55820366,2.52951789,2.51346388,2.49110388,2.58892560,2.26129279,1.96674901,1.87218813,1.61840895,1.60261396,2.45053850,2.64608406,2.58116389,2.24285545,2.06031816,2.56427427,2.56356348,2.50780930,2.58153248,2.60242670,2.66917315,2.53889543,2.55648950,2.54831877,2.48240645,2.64500541,2.69885263,2.64197813,2.69859543,2.60653968,2.70038003,2.66565221,2.64084128,2.68902909,2.58767234,2.63300735,2.61476706,2.62849406,2.63536990,2.65542049,2.61182941,2.59231267,2.66408176,2.68326227,2.54395610,2.61128879,2.56718247,2.53375104,2.56448158,2.58816529
2.64325878,2.67767270,2.62392676,2.27733063,2.01258292,1.94084957,2.17485276,2.48042041,2.55735708,2.60090914,2.65165009,2.41306543,2.21325305,2.49741476,2.57889041,2.36205286,2.24212075,2.45367048,2.59036448,2.58276828,2.65634864,2.68133204,2.55619909,2.43423033,2.60522057,2.54706013,2.64992787,2.68133114,2.45911454,2.55160504,2.56746741,2.46337919,2.73556625,2.75286470,2.73529890,2.68960669,2.72874988,2.69623729,2.66504578,2.66658312,2.66068388,2.65300393,2.63906356,2.72623318,2.63783260,2.66264596,2.67154834,2.68512852,2.72418942,2.73326591,2.71627456,2.66620838,2.63051733,2.60362220,2.61476685,2.55744555,2.65240198,2.69954227,2.68302015,2.66939087
2.60720679,2.63044013,2.63144809,2.59650407,2.52087826,2.40538073,2.44921343,2.34981433,2.24641759,2.25871532,2.29475392,2.20538231,2.20077270,2.45419434,2.51825948,2.36657841,2.42789110,2.46009099,2.30227525,2.22694781,2.30553496,2.17183446,2.24613642,2.19384231,2.25063332,2.39788437,2.36599560,2.38040347,2.22647067,2.25636465,2.53050335,2.45586342,2.33791254,2.52787831,2.37291686,2.41931263,2.51904913,2.53201375,2.58119947,2.53901194,2.54526995,2.29391170,2.01699168,2.42533820,2.49881758,2.53555723,2.38092958,2.23415911,2.49913255,2.58876167,2.61442655,2.40273854,2.50068892,2.52397805,2.60234239,2.58761002,2.50895961,2.57140917,2.56169098,2.54420797
2.60289643,2.67513528,2.70335915,2.65464572,2.20058336,2.10647241,2.09475401,2.12849859,2.06427748,1.95368959,1.88142597,1.95787198,1.93688310,2.62047107,2.64625366,2.41541377,1.79060808,1.71397006,1.77428746,2.01592760,2.37603652,2.47902848,2.41180557,2.22799536,2.46403168,2.63357743,2.64149305,2.65580955,2.50717029,2.66495958,2.63055797,2.66319959,2.41971523,2.53326145,2.35250551,2.47043227,2.60110711,2.58195363,2.50428882,2.34869579,2.43679643,2.23777996,2.17343874,2.64802956,2.50691895,2.47717492,2.22706525,2.17678940,2.64345007,2.50602266,2.50075547,2.48501649,2.54618706,2.56539631,2.53807072,2.49948824,2.59368479,2.67592246,2.64206935,2.46511410
2.50429211,2.59978198,2.62056223,2.61140175,2.50248782,2.19104282,2.14752926,2.18219080,2.29662779,2.35492937,2.32893162,2.12172165,2.26972640,2.49151811,2.55823622,2.39296841,2.19880326,2.34436884,2.50348196,2.39447930,2.23270330,2.14781424,2.18997487,2.12945713,2.34188479,2.43430268,2.60273009,2.54277278,2.54314762,2.47287859,2.46039293,2.59335666,2.47730487,2.44540520,2.46563053,2.44242091,2.64943641,2.66518906,2.68125075,2.41982228,2.55991800,2.41457490,2.42192549,2.53370172,2.51172470,2.59784512,2.52322387,2.58197710,2.52977942,2.53342018,2.57131973,2.39387501,2.46491094,2.40120693,2.49862010,2.57183962,2.55742339,2.64925027,2.59510514,2.56498861
2.60547592,2.68594297,2.63977067,2.59912534,2.54841519,2.56495176,2.60317000,2.55038524,2.58205066,2.51864013,2.44361356,2.56990808,2.44939313,2.29685211,2.30607352,2.23473420,2.37413418,2.45608035,2.52939926,2.36461223,2.36730148,2.37919128,2.17098666,2.13750091,2.28903930,2.41869198,2.58269024,2.55821100,2.63103342,2.34241921,2.44341322,2.66824321,2.60976481,2.56086849,2.45286697,2.60897697,2.68405781,2.65286977,2.65440582,2.55478801,2.52691446,2.56743519,2.62335749,2.63014924,2.64608427,2.64429996,2.50148360,2.61590982,2.56387996,2.58106678,2.57180494,2.40975433,2.53652616,2.56532232,2.53314689,2.56814563,2.66348085,2.59406508,2.58615388,2.52920773
2.76267134,2.76402509,2.81679867,2.89261097,2.86636897,2.70384565,2.63783184,2.65979515,2.70420169,2.78796193,2.85392323,2.84212886,2.78059283,2.75596272,2.69512719,2.28919152,2.16725361,2.34028629,2.37331727,2.65343777,2.55107846,2.36365335,2.69667174,2.80002149,2.72993427,2.62871467,2.76500436,2.69517423,2.84245052,2.71315284,2.72474228,2.83220482,2.82403577,2.52870147,2.68741148,2.62694520,2.54150441,2.60153331,2.76568350,2.87768508,2.87834078,2.86847439,2.68294474,2.81297453,2.82391399,2.82827391,2.77151947,2.72977192,2.72304941,2.77020864,2.75949689,2.77638784,2.83252626,2.89781320,2.76254877,2.76077587,2.57402096,2.51669971,2.65262497,2.83804819
2.43576482,2.21114022,2.22047531,2.27309260,2.47189124,2.05926832,2.13845832,2.26433296,2.44921448,2.32466701,2.51493729,2.48829901,2.53287115,2.19207289,2.44934241,2.27511093,2.24039583,2.33361256,2.35274252,2.08847722,2.24276878,2.50988442,2.38898868,2.33464522,2.22577904,2.31798012,2.35768645,2.39992078,2.46814097,2.26571033,2.22273407,2.05984711,2.09149169,2.38935863,2.43027090,2.30168106,2.14254226,2.32190564,2.54572443,2.55444977,2.44628375,2.36704563,2.52315758,2.53891638,2.41489550,2.46663077,2.49963276,2.47785758,2.42153012,2.48146728,2.46069240,2.53035230,2.53427548,2.51209809,2.47976736,2.47123593,2.33699064,2.37100931,2.33043702,2.39343031
2.53134041,2.35035568,2.19308091,2.26003684,2.36556977,2.34174817,2.20616179,2.28789102,2.41264520,2.47492274,2.56070266,2.57661255,2.53624917,1.99747385,1.96270843,2.08918582,2.05052740,2.25438004,2.34862332,2.16970031,2.31762509,2.36885269,2.43498116,2.54324997,2.36184689,2.07461276,2.44848994,2.44197486,2.40354341,2.37589720,2.58747212,2.40630529,2.20646728,2.09194289,2.22606339,2.61503746,2.56869401,2.54203783,2.61412780,2.62768471,2.58788169,2.54917559,2.61205194,2.61156239,2.53288653,2.49491804,2.47753565,2.53779344,2.56668966,2.38712170,2.57530323,2.60662098,2.60173090,2.59817048,2.62133941,2.60241214,2.33164397,2.25049158,2.53641661,2.56972482
2.55917062,2.46260231,2.23631265,2.09864171,2.15209124,2.10664341,2.44467954,2.36440918,2.61893638,2.64962162,2.82175550,2.80772013,2.60066587,2.09946478,2.05435958,2.20720210,2.23977610,2.69885556,2.56288031,2.26023771,2.52420785,2.69423179,2.47664018,2.58495377,2.61106057,2.62165259,2.71248926,2.72474207,2.67511447,2.66688788,2.75837170,2.64367650,2.67510247,2.64364837,2.64546690,2.73222040,2.69144995,2.73387767,2.74163479,2.68000111,2.63409518,2.72557687,2.78699461,2.77639006,2.64338749,2.73320090,2.75052803,2.67696370,2.55072067,2.75025699,2.64776761,2.76126812,2.75017073,2.75928443,2.65970021,2.67560820,2.70867274,2.71468009,2.70729557,2.56228985
2.83841787,2.75570965,2.76093874,2.79924205,2.70990726,2.60673940,2.45051991,2.63905225,2.56071781,2.68876028,2.84201665,2.85974760,2.59200490,2.25916286,2.20827824,2.29474018,2.48729167,2.71486632,2.74759177,2.45376719,2.40764052,2.58957141,2.56922117,2.54079875,2.62112796,2.68756587,2.74907668,2.75019948,2.70903472,2.80012102,2.83645815,2.63284363,2.41951470,2.70200426,2.74851820,2.70201538,2.65464106,2.74051808,2.83995624,2.85839067,2.84221124,2.47260063,2.57999960,2.65480374,2.65078366,2.71029358,2.68410577,2.75073493,2.70625054,2.78681895,2.79164418,2.83818173,2.84558096,2.79920765,2.78943243,2.63158963,2.26687816,2.53361725,2.72888709,2.69819196
2.44906766,2.57395270,2.62280401,2.54703162,2.43664471,2.28205721,2.08029040,2.09505059,2.30908215,2.46252534,2.64635630,2.65684025,2.46334851,2.38812906,2.55407307,2.13652582,2.03308900,2.48377360,2.60517858,2.46656621,2.52800508,2.67627041,2.62173716,2.62408476,2.60200104,2.33407322,2.50015437,2.59318166,2.54530861,2.64090072,2.63836680,2.26869214,2.18165093,2.41807372,2.42112470,2.30762564,2.05543537,2.56084923,2.64037156,2.64629229,2.56765263,2.10726392,2.53264362,2.62022571,2.36022443,2.34576136,2.61923895,2.60632195,2.46608315,2.39147688,2.63421526,2.57252677,2.60443822,2.51851061,2.53640545,2.38796996,2.16238729,2.25341453,2.44741706,2.27661362
2.35009902,2.21844443,2.49931490,2.47711515,2.41577087,2.52489546,2.32921077,2.43347405,2.50173387,2.32491475,2.51010605,2.51769591,2.25356378,1.77975315,1.65190316,1.82342922,2.17812055,2.19479820,2.08430845,2.14291472,1.91696695,1.69225943,2.03529900,2.51271859,2.29621853,2.03891330,2.36195766,2.43761165,2.14302068,2.00693890,2.35076731,2.04831292,2.32165204,2.24730268,2.51849362,2.30024495,2.42532086,2.47808107,2.45217440,2.50922536,2.50914764,2.47937508,2.49305043,2.43299839,2.39058954,2.43906034,2.44310437,2.37943817,1.94210179,1.59770874,2.29358974,2.34377981,2.24077605,2.41804909,2.49283402,2.49539845,2.35313793,2.32470776,2.40090730,2.36785036
2.69875388,2.45481906,2.56078043,2.60672994,2.63917142,2.55249795,2.56593757,2.16219409,2.36391909,2.53340245,2.70535342,2.70628112,2.66941142,1.97347531,2.00271999,2.39471846,2.44436287,2.67662613,2.66508866,2.26610959,2.39160623,2.61657999,2.39511365,2.44282813,2.45168070,2.26273583,2.47108114,2.51921478,2.52199522,2.65408718,2.66164921,2.36072208,2.34689366,2.63760858,2.44819342,2.37289278,2.42088028,2.59959125,2.37209345,2.43766038,2.63301248,2.42308811,2.40838516,2.61362450,2.46149753,2.44598895,2.45415175,2.43886841,2.67735451,2.68609111,2.54771724,2.61657461,2.59536576,2.40969138,2.66492966,2.64441485,2.55814523,2.62674240,2.59283023,2.52599230
2.61361548,2.50607795,2.51757555,2.55133725,2.43235810,2.20224201,2.23253501,2.32754790,2.39433023,2.42289585,2.64539772,2.62091528,2.57441508,2.46668584,2.47047507,2.42603542,2.37764941,2.43193254,2.44320732,2.22539070,2.01669539,2.31931027,2.57657101,2.66658004,2.65619022,2.68115408,2.70393305,2.67312354,2.51977333,2.62206303,2.66518552,2.50688191,2.02096420,2.47813112,2.67458539,2.64071982,2.51273146,2.49102045,2.69469773,2.73319198,2.70775139,2.54936661,2.55720096,2.61554666,2.55529083,2.57839714,2.62509139,2.60766553,2.68822887,2.71234609,2.65609721,2.71434858,2.67432782,2.68101812,2.71089244,2.70496795,2.50648287,2.63763561,2.62556921,2.66605237
2.10266535,2.29539394,2.41949197,2.55880750,2.28442862,1.89553160,2.29310422,2.40522638,2.40686929,2.39429237,2.63384576,2.51959076,2.50305357,1.87493203,2.15232029,2.12232818,2.26821649,2.23283047,2.25706080,2.38833828,2.49047620,2.53146779,2.57032405,2.57866187,2.47112805,2.45897020,2.51092818,2.43677965,2.48428720,2.57092835,2.46630343,2.30894848,2.43006575,2.41867541,2.42615656,2.58478962,2.38575241,2.57989308,2.48883527,2.37266975,2.25784497,2.50671816,2.57651210,2.59787755,2.51867581,2.49157944,2.51290147,2.50238918,2.45961026,2.57230909,2.46812809,2.55426321,2.56478913,2.49164592,2.50319206,2.54443593,2.41498704,2.48542275,2.37885472,2.37112127
2.03037889,1.99146539,1.77994217,1.86754842,1.88513294,1.98601741,2.14066538,2.14871954,2.25012246,2.41563909,2.56322796,2.55476647,2.46229008,1.49014247,1.44944217,1.54994481,1.84120215,1.99882539,2.08042540,2.44781304,2.44867653,2.41661131,2.48564632,2.54628421,2.43926178,2.45289522,2.48630096,2.48980026,2.31712608,2.43553164,2.48300201,2.19958791,2.32834072,2.30375697,2.38571686,2.53078425,2.39619198,2.53239339,2.38804107,2.40442626,2.38229718,2.48523558,2.55049763,2.55194499,2.33981600,2.35415189,2.44954866,2.51686506,2.36728470,2.49930929,2.51426766,2.46237493,2.40545849,2.41408642,2.29951389,2.23832518,2.30833863,2.38688698,2.28189376,2.28142960
2.37506666,2.40394325,2.16332684,2.04735237,2.10485956,1.93578213,2.29010223,2.35957369,2.50594697,2.55257753,2.70090799,2.70013361,2.57589122,2.04505725,1.98220489,2.21400270,2.24565350,2.47046327,2.54982922,2.50628671,2.37428051,2.42646046,2.45619913,2.62833529,2.45910132,2.54520123,2.53859784,2.53493156,2.46193694,2.66900414,2.67470859,2.43126623,2.09562191,2.00872485,2.22532527,2.58156529,2.61222585,2.61659898,2.56865823,2.62109653,2.52520908,2.62573551,2.61035501,2.57137022,2.62151405,2.58159667,2.64423388,2.60038081,2.60912318,2.66659517,2.62832950,2.58325642,2.52480460,2.53338822,2.60841493,2.55142692,2.41405304,2.31275257,2.51194636,2.49060700
2.61150940,2.57260680,2.40599170,2.61988549,2.58828997,2.58556509,2.52069981,2.50475230,2.42129630,2.57048330,2.68075834,2.68342184,2.50832593,2.01067677,1.88183337,2.00977027,2.17347653,2.32703667,2.28243654,2.22612106,2.24346649,2.21018483,2.49574304,2.64397336,2.55200639,2.55351918,2.41750659,2.55002898,2.51431378,2.66440855,2.65651160,2.41114385,1.56707547,1.95748142,2.25944929,2.33944658,2.34546477,2.46771897,2.63824492,2.56770327,2.61907432,2.56141790,2.65747028,2.67166405,2.58626844,2.56887471,2.61412427,2.65128075,2.58431067,2.63031654,2.61383130,2.58250385,2.57257797,2.63546322,2.62332077,2.59053929,2.44386424,2.54385749,2.20051164,2.17258949
2.32311324,2.34330511,2.26041777,2.28105616,2.21095767,2.09954805,1.90632187,2.15947400,2.25725545,2.48492762,2.68479903,2.70096287,2.66971567,2.50484323,2.47281965,2.32202074,2.04012139,1.99138044,1.90051804,2.01416226,2.14486594,2.09306117,2.32426947,2.66399018,2.65080757,2.57565994,2.44774705,2.59995463,2.58506496,2.66220721,2.67708347,2.29415786,1.68148091,2.10812145,2.40611935,2.42032786,2.56373109,2.67508884,2.59143941,2.43920002,2.30261702,2.64707767,2.59007596,2.56819992,2.61254447,2.51524738,2.56127181,2.57198084,2.39081533,2.63965331,2.58541564,2.61144870,2.64110619,2.55723861,2.60492822,2.60187284,2.54297361,2.49663817,2.61852963,2.46632482
2.45734987,2.53288936,2.48887109,2.30233641,2.38541861,2.26425213,2.31010611,2.48002683,2.52281342,2.57706549,2.49336986,2.43203431,2.29928907,2.28779985,2.22981671,2.23754164,2.24660458,2.20970429,2.03879940,2.26004625,2.24001898,2.20999763,2.31576403,2.47143910,2.52557221,2.38354367,2.41300145,2.49397697,2.51498626,2.53843483,2.24756724,2.24677148,2.07365164,2.01149226,1.98212965,2.40691352,2.57608619,2.58263593,2.60829899,2.61842460,2.56759580,2.62170337,2.67350951,2.66238258,2.56458605,2.57641286,2.63372135,2.56830125,2.55181473,2.63811596,2.65552110,2.60996150,2.53829397,2.60411548,2.56309522,2.54591566,2.60262062,2.58989791,2.50670695,2.55191768
2.79605359,2.52836233,2.21854146,2.07788939,2.53532327,2.33530058,2.32658645,2.46504319,2.50206402,2.51777228,2.79705046,2.79201383,2.45158769,2.19363999,2.16374418,2.32071818,2.47027285,2.50064440,2.50451880,2.55740430,2.22723549,2.08891354,2.51947639,2.67009589,2.54309075,2.37324827,2.52202730,2.58734735,2.47237575,2.60247417,2.59387122,2.54322169,2.29384463,2.14735541,2.64026306,2.75544090,2.70274049,2.54397998,2.56702411,2.39214373,2.36307776,2.67167789,2.78871788,2.74704118,2.56485356,2.66025201,2.71314956,2.55295733,2.38847384,2.54437493,2.71038094,2.64398105,2.37225219,2.59984374,2.71736051,2.65588306,2.66360816,2.59980674,2.73763177,2.66286261
2.11580024,2.22915237,2.14815492,2.37293466,2.44562284,2.25042105,2.28765812,2.47278783,2.50613942,2.54730428,2.44530374,2.39765061,2.31957504,2.34446864,2.31681753,2.33563730,2.25057010,2.15770130,2.18993426,2.46161337,2.49348724,2.48436661,2.38105570,2.45528263,2.47996194,2.36853741,2.47415591,2.54648526,2.40287828,2.07259136,1.97636101,2.32088479,2.49116140,2.50944657,2.48911397,1.87412947,1.67425292,2.07556443,2.55734813,2.60041119,2.44407372,2.49642924,2.52373695,2.48423011,2.47451909,2.41548188,2.53330516,2.26712155,2.49104360,2.48224551,2.49702999,2.53838438,2.48890567,2.54243517,2.45556192,2.49911518,2.52821650,2.47300213,2.52009646,2.47907365
