2.63517215,2.63538742,2.63175989,2.57696413,2.46415645,2.44434829,2.47141190,2.55978998,2.62233112,2.52350051,2.51988115,2.54187843,2.61525661,2.61163654,2.58058289,1.91490062,1.66936628,1.96913355,2.08881998,2.43085323,2.59540987,2.40223234,2.39492066,2.44668340,2.38651672,2.43732398,1.78703035,1.60133099,2.01670253,2.09790577,2.06818740,2.26332716,2.47121447,2.51256202,2.50211103,2.35972402,1.95022821,2.16395586,2.35639025,2.34933700,1.96200385,2.23736065,2.49445156,2.49157575,2.47600946,2.58934511,2.59195144,2.32060860,2.23370313,2.16411047,2.54161027,2.47367319,2.24966940,2.33929838,2.45305494,2.48297253,2.57458746,2.52061163,2.47881976,2.07109817
2.70328652,2.70201825,2.67717173,2.37940850,2.41607977,2.27776653,2.50660009,2.63094254,2.68555474,2.56485506,2.57846695,2.52243958,2.65572065,2.69943375,2.40368755,2.15880298,1.88150733,1.73832999,1.84735622,2.09510947,2.21941622,2.04718304,2.30544066,2.31021044,2.37512254,2.35336056,2.22264424,2.21430046,2.22735658,2.33625862,2.32868360,2.49212868,2.61648089,2.38205461,2.21790475,2.23045200,2.57796437,2.65874033,2.52747305,2.56391829,2.63852556,2.64925319,2.58452599,2.51571469,2.48724649,2.52775317,2.45454889,2.50073881,2.58280310,2.57126356,2.35543739,2.44865165,2.53200727,2.35584640,2.44892270,2.56510952,2.61709617,2.47006918,2.42922735,2.36626743
2.64761968,2.68815178,2.38558173,2.12390316,2.11571021,2.23965015,2.21514856,2.18027005,2.06815971,1.94817023,1.97172249,1.97200789,2.37570672,2.44471064,2.31598714,2.03532628,2.10457227,2.15827027,2.23245604,2.49805605,2.55461415,2.42149740,2.28393176,2.11302866,2.17320420,2.11465384,1.94458509,2.00182530,2.31437282,2.42425647,2.35087789,2.38748168,2.36504795,2.20579836,2.23287135,2.33596946,2.53389726,2.57853629,2.47776055,1.82073472,2.47798131,2.67224412,2.60750974,2.59346711,2.56369151,2.51337492,2.56957290,2.48185887,2.57275684,2.37067465,2.44811645,2.35986651,2.48098115,2.44429368,2.41404864,2.53281087,2.61783115,2.51413636,2.38743867,2.39581474
2.63409672,2.62469730,2.48956113,2.29049376,2.27641165,2.30246732,2.20588867,2.16981457,2.16231645,2.04629992,1.95757403,2.02483447,2.14163430,2.31059010,2.08946088,2.04850302,2.13654906,2.20651946,2.16061324,2.42126969,2.44710459,2.28557286,2.40902330,2.27404299,2.21203536,2.13867612,2.12879499,2.10181792,2.33523152,2.55544531,2.45225977,2.43429483,2.46590989,2.39377615,2.43361294,2.36597273,2.53165046,2.57436863,2.57360338,2.28073806,2.55015241,2.45084097,2.47576454,2.51464055,2.59352368,2.52195882,2.51009796,2.52577658,2.52158259,2.53205343,2.55370928,2.54681009,2.36948653,2.45112906,2.38896500,2.47215955,2.47219256,2.49447170,2.44083479,2.53241156
2.64958523,2.56154780,2.43031953,2.21700487,2.10917716,2.11418371,2.10673016,2.25757071,2.17015365,2.00641826,2.16362024,2.05396467,2.14692049,2.31588187,2.04334194,1.94976021,2.01733316,2.10424137,2.19593610,2.11059648,2.32199226,2.55628603,2.53999628,2.50834407,2.44995072,2.33708497,1.85126319,1.60529247,1.96547544,2.50029686,2.49583684,2.25423040,2.47777428,2.56639578,2.51165838,2.47435075,2.47552540,2.54964462,2.57216049,2.37532765,2.55535214,2.60958948,2.37800385,2.60225373,2.60058169,2.57364591,2.68097985,2.66495319,2.34117322,2.48376713,2.57235689,2.29191023,2.42878473,2.20217257,2.25018777,2.50309058,2.56667008,2.50951195,2.44407579,2.27034727
2.48496658,2.26405701,2.24632960,2.32006887,2.42097532,2.62773734,2.57294512,2.39131705,2.11916124,2.03979276,1.89642205,1.97669385,2.18838895,2.51190516,2.29487227,2.25910448,2.29976214,2.58806174,2.56398913,2.46338493,2.14203434,2.32072972,2.34146014,2.38961927,2.61902296,2.64942562,2.32752461,2.07589593,2.24437850,2.60669940,2.52607582,2.59331407,2.47642420,2.56038658,2.61605811,2.47479327,2.59786297,2.58242800,2.51235964,2.49221885,2.62715824,2.59772149,2.60335884,2.52303337,2.44043039,2.56519268,2.52805594,2.50216061,2.51174353,2.48078377,2.34187914,2.43952677,2.44239725,2.56150592,2.51394182,2.50217524,2.52115930,2.51311673,2.61116873,2.63658387
2.40919308,2.26161186,2.37095595,2.59356074,2.62140454,2.62044095,2.51435303,2.46269668,2.14929084,2.06253825,2.16376964,2.45930688,2.47842547,2.21553377,2.22521404,2.32502158,2.54229814,2.64164077,2.61800584,2.54831834,2.31250270,2.35685448,2.32265729,2.67625486,2.60682407,2.54216136,2.37188575,2.11115208,2.55010680,2.49532035,2.36518875,2.60336137,2.56865909,2.67648302,2.46755489,2.19521067,2.22364567,2.28526409,2.35372925,2.15443824,2.29174616,2.62906230,2.61206325,2.59539374,2.54819880,2.57125700,2.45263170,2.39551301,2.43927901,2.43563004,2.58188035,2.50080486,2.41438540,2.48352997,2.45339477,2.53573385,2.43558633,2.43586938,2.60777855,2.18728132
2.61127248,2.10535018,2.10771548,1.97263140,1.98004218,1.99592050,2.06528682,2.17491088,1.96121989,2.22820612,2.69980930,2.65059280,2.62630809,2.06079938,2.12772799,2.28141556,2.07810230,2.49562163,2.52449136,2.20912091,2.36103003,2.46394080,2.49311376,2.44998048,2.43771352,2.27896997,2.43585024,2.57902960,2.41157750,2.66028925,2.61644850,2.58310007,2.54676679,2.52923842,2.60406695,2.52200829,2.35767558,2.36293628,2.59748447,2.58314543,2.45490992,2.55150000,2.29223937,2.33759089,2.47701314,2.50821455,2.60946167,2.28108887,2.32400189,2.32743736,2.48923134,2.49675838,2.49913393,2.53277557,2.43615195,2.60647874,2.39605757,2.53126101,2.61100955,2.60845792
2.69892417,2.52678928,2.39227957,2.69337848,2.66191385,2.35951130,2.43351550,2.47203366,2.48127841,2.60808420,2.69865236,2.69938083,2.69107919,2.57313425,2.28017240,1.93125442,2.03693109,2.63908922,2.65957274,2.58986689,2.22841220,2.37650033,2.38571250,2.40375369,1.97975359,2.03149990,2.64406246,2.66936072,2.61255232,2.59420834,2.59584505,2.50066356,2.59212856,2.57997493,2.55134525,2.43645976,2.31101119,2.49988435,2.60227246,2.61008144,2.56418910,2.52633921,2.50383578,2.26307332,2.28247281,2.51077975,2.45009002,2.27499512,2.49201403,2.51297576,2.52155001,2.50575224,2.46592391,2.42335714,2.47486724,2.51280067,2.32555029,2.41774582,2.52491589,2.13110262
2.66204020,2.53056194,2.54250799,2.61859539,2.59469546,2.31499304,2.28164409,2.20686200,2.45701708,2.64733699,2.67231941,2.67914836,2.65259995,2.49178636,2.30060990,2.10857128,2.11960988,2.17202941,2.20685043,2.26585605,2.17460158,2.24003542,2.54228312,2.55020081,2.48584274,2.32911914,2.39444226,2.34643616,2.29744634,2.53978240,2.57316924,2.43164040,2.28161105,2.39305592,2.51951044,2.43380843,2.35294730,2.46594723,2.49988648,2.56221464,2.50069943,2.55302349,2.54481933,2.52575364,2.50972448,2.46989102,2.53492685,2.52086255,2.58791641,2.53398626,2.60306095,2.50652010,2.40065549,2.47254078,2.55465867,2.48106989,2.39488757,2.53863969,2.59977395,2.48087074
2.34096464,2.14716042,2.15042391,2.11341961,2.16199778,2.11979542,2.04585667,2.09421280,2.03992469,2.28389700,2.61542961,2.65184813,2.42578932,2.08122199,2.25738055,2.32194135,2.15593076,2.33713386,2.35621787,2.01416808,2.08015623,2.22097329,2.55955721,2.51887431,2.08717291,1.81493570,1.88467719,2.10888032,2.03597736,2.47078062,2.56154211,2.58030840,2.53970439,2.56316926,2.54827975,2.52970876,2.48883851,2.42598079,2.59887924,2.60997728,2.54160087,2.47429446,2.48248759,2.59196893,2.48223734,2.57910468,2.58181682,2.56741361,2.47185476,2.61994306,2.54053143,2.46938667,2.58190518,2.46978463,2.31655280,2.40630495,2.34252415,2.25840989,2.52532266,2.25471783
2.61827206,2.39701334,2.26429101,2.31717551,2.35234533,2.24665536,2.27472358,2.21170991,2.16731281,2.24882695,2.60150714,2.58222477,2.35313351,2.14747258,2.09913639,2.03988508,2.18107002,2.34810492,2.36512737,2.07589850,2.06185219,2.22531091,2.46782394,2.26389378,2.13047604,1.98679679,2.29791901,2.32591485,2.15018469,2.44029274,2.64539172,2.57168401,2.65525551,2.56795599,2.58237903,2.56193918,2.57698677,2.29533269,2.63830433,2.63164765,2.58283763,2.64809640,2.66272935,2.53145115,2.52665255,2.54582882,2.50377609,2.52171599,2.00793366,2.18145911,2.50913134,2.45909280,2.41544571,2.58896404,2.55479587,2.59669163,2.36868535,2.49997042,2.52125883,2.51196866
2.22955665,1.92719565,1.86485714,1.96908408,1.98220756,1.93393591,1.91901513,2.00796874,1.83528017,1.84935020,2.39289638,2.41571298,2.05565918,1.86469745,1.89270492,1.79520183,1.81787763,1.81255709,1.80036052,1.69278420,1.82249469,1.81677817,2.24655607,2.34889981,1.79022997,1.63016661,2.17145628,2.39591611,2.08820442,2.37983803,2.51702375,2.50021934,2.22634624,2.52144163,2.59148096,2.46356686,2.24227480,2.42247275,2.56059732,2.53150844,2.54394432,2.63797861,2.52958754,2.41155947,2.18864030,2.47551565,2.55247564,2.40042919,2.31811823,2.27377335,2.46276463,2.57396063,2.46504835,2.35770292,2.42133388,2.54770553,2.25344376,2.46544139,2.57022801,2.49374348
2.40958220,2.18386671,2.15139304,2.19541178,2.21613792,2.32758938,2.21140157,2.24230400,2.09729860,2.16854491,2.55323394,2.38894641,2.18022493,2.36858481,2.35492563,2.29415965,2.26306449,2.02562277,2.01698262,2.18733774,2.29217030,2.37293330,2.47829078,2.45059802,2.30891401,2.25201789,2.37469970,2.47404554,2.37697983,2.55932970,2.42667238,2.37299602,2.38880909,2.30042392,2.34298180,2.17501843,2.38969958,2.32686200,2.50100412,2.59332686,2.46805149,2.60861141,2.68065811,2.62319348,2.36158181,2.53166534,2.58377754,2.56463221,2.31745464,2.07049522,2.32480075,2.49374185,2.43272751,2.41545828,2.37479512,2.32592751,2.29088252,2.42513514,2.53747449,2.58647575
2.43104469,2.30812030,2.25137198,2.22542601,2.15485979,2.30599575,2.23830407,2.16091835,2.10548403,2.03335062,2.36517714,2.32689664,2.06305949,2.03604413,2.21795290,2.32234963,2.35036237,2.39066875,2.43925531,2.07442480,1.91218740,2.11698124,2.53475547,2.41824628,2.01581083,1.98961717,2.10556653,2.22314291,2.20918388,2.47692048,2.54917363,2.43541044,2.50989226,2.44526319,2.39257482,2.15922996,2.08563159,2.06170250,2.11543286,2.28032260,2.32141429,2.23571265,2.48106398,2.51339913,2.51349995,2.56032534,2.47732394,2.48127162,2.16114714,2.22096555,2.46154315,2.42070845,2.37194510,2.44835918,2.44143344,2.08769987,2.05838508,2.52042244,2.45629064,2.37893781
2.31996416,2.01514785,1.95488921,2.04497033,2.07251019,2.00854584,1.93205082,2.05391754,1.83629758,1.84954250,2.28694635,2.17063437,1.84273667,1.68595678,1.82631542,1.71267410,1.74126467,2.24611746,2.17413803,1.86380127,2.20159145,2.25178137,2.39976583,2.41171843,2.11059640,2.04107715,2.20571293,2.14813462,2.09284172,2.29435282,2.56515463,2.56183475,2.65899595,2.65794195,2.17343002,2.37272383,2.42143156,2.22083444,2.28061396,2.44024698,2.47622929,2.22541212,2.52937166,2.52097441,2.41701852,2.57539148,2.47825088,2.52536286,2.18265485,2.30108308,2.45814000,2.49138828,2.49619372,2.39104451,2.44356815,2.19912696,2.37005211,2.33262993,2.27745518,2.31165193
2.58703329,2.18970770,2.16767757,2.22886412,2.24405529,2.25234272,2.20089507,2.05294423,1.96942484,1.96071466,2.05475712,1.89375494,1.89606884,1.99300095,2.05447887,2.06628882,2.19194532,2.50256574,2.49222547,2.25246384,2.24467440,2.41919578,2.48959939,2.37361455,2.20854955,2.33182424,2.37479820,2.30425126,2.06085432,2.55435206,2.57569766,2.33036189,2.49299419,2.52686217,2.47878003,2.49764305,2.17249792,2.11379697,2.08432750,2.19819618,2.31217112,2.41198463,2.42343569,2.30115499,1.88127907,2.47287627,2.47277465,2.48302447,2.43006115,2.24760757,2.11839765,2.27315942,2.60949816,2.46855326,2.56657241,2.23920214,2.35245813,2.42711737,2.44007244,2.37164408
2.72751537,2.65179414,2.63521334,2.40187409,2.65736791,2.66573342,2.68822099,2.72686989,2.59476058,2.42798454,2.68511717,2.65459339,2.38866585,2.29513798,2.18881147,2.18669059,2.13254838,2.02094464,1.89642325,2.15950365,2.43501870,2.39993710,2.29456337,2.47721919,2.70391462,2.58086676,2.37660308,2.38245583,2.32421109,2.46742947,2.52794190,2.46735609,2.45251489,2.36841078,2.48726358,2.50524086,2.28290385,2.35373125,2.66628039,2.67013843,2.64734412,2.59129625,2.67551235,2.64309936,2.53185094,2.54051322,2.63447820,2.66492660,2.65408134,2.60421231,2.64590277,2.69239277,2.62385700,2.65290530,2.54737917,2.52944980,2.60274310,2.62816859,2.61301456,2.57045710
2.36360385,2.18642594,2.24503629,2.16392509,2.16435910,2.26281145,2.16997188,2.10796050,2.12162565,2.08654741,2.02569507,2.02490763,2.10805359,2.18281786,2.20240266,2.18742114,2.26746773,2.30478181,2.21557627,2.03751874,2.14773757,2.34141431,2.51478376,2.47052711,2.22742754,1.96098141,1.87249224,2.13738842,2.15333986,2.13691013,2.29606605,2.14921973,2.39539626,2.44488363,2.22302522,1.99988178,2.01305290,2.28228215,2.44697749,2.48709417,2.34431483,2.54839583,2.54395311,2.51753018,2.38519499,2.49236402,2.48301481,2.51332922,2.55670262,2.52905749,2.48856873,2.42161789,2.57370662,2.58581807,2.50913293,2.29981485,2.14257982,2.51585957,2.40836070,2.42295943
2.52401245,2.40709163,2.43010116,2.45020153,2.40429910,2.42112145,2.44536823,2.51593073,2.42929061,2.37025166,2.32747419,2.33573846,2.35131597,2.33463032,2.31202143,2.21802641,2.18388543,2.26770626,2.09991280,2.04589477,2.19390160,2.17488369,2.13160309,1.98084468,1.83400529,1.66889738,1.74963994,1.90662708,1.69839436,1.95713885,2.23416382,2.12092535,1.68470853,2.29678661,2.52089504,2.19384583,1.76253669,1.78087657,1.83044764,1.84381946,1.34940507,1.91837332,2.50827751,2.33738465,2.16939427,2.44843758,2.41645536,2.39344697,1.82024092,1.83177533,1.86908697,2.17660949,2.51390400,2.54058036,2.58443208,2.19304202,1.87301740,2.37696903,2.49314285,2.50210103
2.42100812,2.30561907,2.27069716,2.35465367,2.31753506,2.52657795,2.60837186,2.44923811,2.19958804,2.29664744,2.63380340,2.61399896,2.30421977,2.15741140,2.14925148,2.35622049,2.59011708,2.72341252,2.62660223,2.46565995,2.45004644,2.59131869,2.66369403,2.64206759,2.47043791,2.33674744,2.56977738,2.69763514,2.56689169,2.68728722,2.65759794,2.67895276,2.40571864,2.69506372,2.67047416,2.57625505,2.46028308,2.01779178,2.61943259,2.59284859,2.54767372,2.53875004,2.50445971,2.53147270,2.66059661,2.60404625,2.60013728,2.61685303,2.55060399,2.62772963,2.63747268,2.67332547,2.71156541,2.71830035,2.72797700,2.58420696,2.46735317,2.57500049,2.56363587,2.60528887
2.34217038,2.22560416,2.20444757,2.24510252,2.19823728,2.45915701,2.53509922,2.36307110,2.10351562,2.27210159,2.59137570,2.56285389,2.23180740,1.98756287,1.92014100,2.34160952,2.59747172,2.68628816,2.46242644,2.59497295,2.38012585,2.14107445,2.41686475,2.49000557,2.34014126,2.23216483,2.53659571,2.64965872,2.54478464,2.66034594,2.63278041,2.49156998,2.48920590,2.50590724,2.56408485,2.60123495,2.52928173,2.09728895,2.25587180,2.54143090,2.53220534,2.54861142,2.43368746,2.51582664,2.46851616,2.55670911,2.56180353,2.48231804,2.58536780,2.58464549,2.59094252,2.49980949,2.56272669,2.53907613,2.54045797,2.49508055,2.57316859,2.40217892,2.36946225,2.41512406
2.38696405,2.24867061,2.08248134,1.98331820,2.03463856,2.07877938,2.06845794,2.01200902,1.85278731,2.12948211,2.54159181,2.46933593,2.15744977,2.07254504,2.27315420,2.33365441,2.35977656,2.39847806,2.33887026,2.53417891,2.47653912,2.48262121,2.47395367,2.52607702,2.25066997,2.15884517,2.47360816,2.47945764,2.27578513,2.28360212,2.34262828,2.49768739,2.42570358,2.33719297,2.35448021,2.39719623,2.51642005,2.50494285,2.40040173,2.48535518,2.20639946,2.34928313,2.47388603,2.39663856,2.50292076,2.45186253,2.47481638,2.46041182,2.42112051,2.36617346,2.45929347,2.53144340,2.50677454,2.39624425,2.46699536,2.33052171,2.43497529,2.12356428,1.99312107,2.20429400
2.63927657,2.53114257,2.43714913,2.38562768,2.61766860,2.79229888,2.70810326,2.27126157,2.23074462,2.46931733,2.43262408,2.67585701,2.71621981,2.76007190,2.63471562,2.50158912,2.63786443,2.77312043,2.82365750,2.61776954,2.68941841,2.77356658,2.71156178,2.60360919,2.78014465,2.71151981,2.71528897,2.59936097,2.71064516,2.82760431,2.81228855,2.75961330,2.34000242,2.16570646,2.53130366,2.41062621,2.71747843,2.78841204,2.54803109,2.17517934,2.33142986,2.74649161,2.77679170,2.79921501,2.75903031,2.79277017,2.69447263,2.72987458,2.79584913,2.70227136,2.65071672,2.75552943,2.70218443,2.78584679,2.78931331,2.81246362,2.64926986,2.22912844,2.22890924,2.48516514
2.20512628,2.21470526,2.00212242,2.18240760,2.55000151,2.56032301,2.51013810,2.46489249,2.20894600,1.99373825,1.91170657,2.19511732,2.47557202,2.49596482,2.45084689,2.37604251,2.35117677,2.53336757,2.55408322,2.48708778,2.24981447,2.45269615,2.44276712,2.36497353,2.53965913,2.38794047,2.42599269,2.37476611,2.37855777,2.31817659,2.40954331,2.16763047,2.06636729,2.03046586,1.94382588,2.38549624,2.44371569,2.33633373,1.79824201,2.14102496,2.29178230,2.32794961,2.51360386,2.20567882,1.88639228,1.97932966,2.34704372,1.78749806,2.27084022,2.34467578,2.31925851,2.06878617,2.21435752,2.44752635,2.41422515,2.01268500,2.30688373,2.20386502,2.18515487,2.28991075
2.68750767,2.63329122,2.61240215,2.59508709,2.52273259,2.59489953,2.59255278,2.42110670,2.28489258,2.38365231,2.39959905,2.55139431,2.64273387,2.58397253,2.20637508,2.10378979,2.07238970,2.55274656,2.50661338,2.27962847,2.50089198,2.43772014,2.49208471,2.24000782,2.58298431,2.57418684,2.47381453,2.39773364,2.35658559,2.52042180,2.60304237,2.29754618,2.40826185,2.45124799,2.31018410,2.09603334,2.50742073,2.64279629,2.58619385,2.46108841,2.56835258,2.57272655,2.57151496,2.57518530,2.39036340,2.52913125,2.54581469,2.59867814,2.47308171,2.59034984,2.65007705,2.47058383,2.32943513,2.39203802,2.55865984,2.43288974,2.39142586,2.39097382,2.59910341,2.54716496
2.28347518,2.12268911,2.10816633,2.10300944,2.13270937,2.24530678,2.20527896,2.08869209,1.98601220,1.92784502,1.90751774,1.94468453,2.09861762,2.26946706,2.13388008,1.92746168,2.14647601,2.67178023,2.60149992,2.51886904,2.58136448,2.54895404,2.54549236,2.26615824,2.49373865,2.53811648,2.11582898,2.12526342,2.23957296,2.33847907,2.46392151,2.20576193,2.23543505,2.16040790,2.32676300,2.31578717,2.52789222,2.46216094,2.34260726,1.99997555,1.90954492,2.30913912,2.45941176,2.46040646,2.06436968,2.49188808,2.59424641,2.62500645,2.50045419,2.53802097,2.55442222,2.48230958,2.50178667,2.46008390,2.36003540,2.50064889,2.08835133,2.23801299,2.35686161,2.36385042
2.41946795,2.34722180,2.24079009,2.23052732,2.26081058,2.26050982,2.29731973,2.17939159,2.14636556,2.08745174,1.97496652,2.02422949,1.99652341,2.00123892,2.00446334,1.89903335,2.21191131,2.66196311,2.65976496,2.41613854,2.59453118,2.59385127,2.44040487,2.42592289,2.48009087,2.46276670,2.13881018,1.91242276,2.15784142,2.06109953,2.21962172,2.45872158,2.23123534,2.09357089,2.00303414,2.12103715,2.50829027,2.51965991,2.46018431,2.35119063,2.22397924,2.26362366,2.43680149,2.63272638,2.54028040,2.54652038,2.61021930,2.59644433,2.40361567,2.43345457,2.48726535,2.56010626,2.58680265,2.52461591,2.35443037,2.33851625,2.46748755,2.44859330,2.52352297,2.43876223
2.10873856,1.85545075,1.90524658,1.91377374,1.93677556,2.08858428,2.00148842,2.06940361,1.88278224,1.72923434,1.77071061,1.81102683,2.08762855,2.56044971,2.44128854,2.38000603,2.26961961,2.57074822,2.62407531,2.42752310,2.13355837,2.26666273,2.44488343,2.14708931,2.29287316,2.39889488,2.29872581,2.35686399,2.30896822,2.34106327,2.26267835,2.36265865,2.32896524,2.36741423,2.34198383,1.94095066,2.15491362,2.32930339,2.35669573,2.03926288,1.72480136,2.22321839,2.35805825,2.58502616,2.52680089,2.62907263,2.61841208,2.46356080,2.03695383,2.12996957,2.00961932,1.89158135,1.70683617,2.06574555,2.41856904,2.58030491,2.28488545,2.22770801,2.47451593,2.47064612
2.15723204,2.14491649,2.04565714,2.05521789,2.09684250,2.19054346,2.13463848,2.12323140,2.03372261,2.00870899,2.00075432,2.03798105,2.16797367,2.29384921,2.28243437,2.20028654,2.15384885,1.96828753,2.02407072,2.17502187,2.29733881,2.27286515,2.34980528,2.20263588,2.22454514,2.10639453,2.23355048,2.28691411,2.25230744,2.35743368,2.38148588,2.27740781,2.06759009,2.00145586,1.95112431,1.86462292,2.21739850,2.38705237,2.16558263,2.28157867,2.33767122,2.06135977,1.83742888,1.85299172,2.04475298,2.36220635,2.40818192,2.37585409,2.27773539,2.42361220,2.32457233,2.09623054,2.20441844,2.30372523,2.27820973,2.24256350,2.36626977,2.33248178,2.16092294,2.19880620
2.55703137,2.42410369,2.38676621,2.35267343,2.32825160,2.35397814,2.35236258,2.34527746,2.24346846,2.14271294,2.03895263,2.10996850,2.14099827,2.12348498,2.16094149,2.17043118,2.18565475,2.64088631,2.57547995,2.56273555,2.69046850,2.47714132,2.59138332,2.36480474,2.25411912,2.43437948,2.22996678,2.24225795,2.47994488,2.47041172,2.46345333,2.47942305,2.47065934,2.48071604,2.41120645,2.25713226,2.47915319,2.52200401,2.33922932,2.09959456,2.08545973,2.13645611,2.27349947,2.24448021,2.07742451,2.42700325,2.71756852,2.72237755,2.51546779,2.58922445,2.57908628,2.33721802,2.41075133,2.21923389,2.06915226,2.11564031,1.89188797,2.34325516,2.42422188,2.09974783
2.25039970,2.01447174,1.82606664,1.86694156,1.90242496,1.88506157,1.99939700,2.10991947,1.85119569,1.66538095,1.75167540,1.66693512,1.81354753,1.83630222,1.83696347,1.77782292,1.99586125,2.34234616,2.35116801,2.33683201,2.56251678,2.50579258,2.34668779,1.95704437,1.83371926,1.95034730,1.49777149,1.64772823,1.80834925,1.83780402,2.35031389,2.23702514,2.24619455,2.04881576,1.94616588,1.48415539,1.86853246,2.37768268,2.18919354,1.92540851,1.87787695,2.13088933,2.17666086,2.35582033,2.31216835,2.61455172,2.61763263,2.66015554,2.44527596,2.50776277,2.49000406,2.32638010,2.30744189,2.48714497,2.45988725,2.40346283,2.14253985,2.25793236,2.50604719,2.31571284
2.44100900,2.15482800,2.14394773,2.12151225,2.12284266,2.25851975,2.17421375,2.02546358,1.93858435,1.88869279,1.81536648,1.86272179,2.01108294,2.13953293,2.07712835,1.96045430,2.13362025,2.39618334,2.34484053,2.44253661,2.59346774,2.38090503,2.54728297,2.09888491,2.03620144,2.23452714,1.82806416,2.07105811,2.11215011,1.91516914,2.12137618,2.29883472,2.11207399,2.11681393,2.15466492,1.80808222,2.33139020,2.42183341,2.20197182,2.07095744,1.77693741,1.86510236,2.32374815,2.44869910,2.36176917,2.53984356,2.47794197,2.38432291,2.33556525,2.53068125,2.46585105,2.46737374,2.25986064,2.12289301,2.35184834,2.26442495,2.14955907,1.93732530,1.97494477,1.99623335
2.71774356,2.62585874,2.42107585,2.18876502,2.22115167,2.30751871,2.38339471,2.60666950,2.51122246,2.36733300,2.63904057,2.64384480,2.57480314,2.45079457,2.20373412,2.14082420,1.99630024,1.96896014,1.92265943,2.04501709,2.37571038,2.54889015,2.62642827,2.39246471,2.34185097,2.32716195,2.28424030,2.30389459,2.20551541,2.23109581,2.24207442,2.23089132,2.44244773,2.31884963,2.15710335,2.19136243,2.20956948,2.23505313,2.13905693,2.25271184,2.31508657,2.27846728,2.30027073,2.13711197,2.06659230,2.31483784,2.50063180,2.56573931,2.56141586,2.67474846,2.61697184,2.26520174,2.40371033,2.46232767,2.52701449,2.47211549,2.40584644,2.09297334,2.19030147,2.23141150
2.24663982,2.10331606,2.14642745,2.06591482,2.11723036,2.10096809,1.98351926,2.07827248,1.96047058,1.83615301,1.88310503,1.92483528,1.96465661,1.98830452,2.00666381,1.98253444,2.04732933,2.14676449,2.29281544,2.11294982,2.42571986,2.47903325,2.43487678,2.18228001,1.97810901,1.98278089,1.72199043,1.87517918,1.82975652,2.25819706,2.33974091,2.17473128,2.24270153,2.23270141,2.25055857,2.05308878,1.95041787,2.07792758,2.23290261,2.02513170,2.11913329,2.09972172,1.95617258,2.23566541,2.21432025,2.54005176,2.52751405,2.37809124,2.26887580,2.29868955,2.16874406,1.93486181,2.03853898,2.27014793,2.33075953,2.43223930,2.22981359,2.35484736,2.43290479,2.39167028
2.41468403,2.29477520,2.32368953,2.28344153,2.28012816,2.33638847,2.30707244,2.29421319,2.15259936,2.07659382,2.07422126,2.07350938,2.10394972,2.14423068,2.05084080,2.04375575,2.18098321,2.27177046,2.34789724,2.55529566,2.65047466,2.46820878,2.49467949,2.23810014,1.95308239,2.01791109,1.98475110,2.13778642,2.15641539,2.13296684,2.18871906,2.51714288,2.27313357,2.25462000,2.17332503,2.12356189,2.32220811,2.38732688,2.40427684,1.92095134,1.97752689,2.13116868,2.35406844,2.47646813,2.41956675,2.62188614,2.50969875,2.54878012,2.33833637,2.37210212,2.41273948,2.45748928,2.36614107,2.38372460,2.38791364,2.38263239,2.34037911,2.35528916,2.35821665,2.16879790
2.31156035,2.21315125,2.10963450,2.14552555,2.15549763,2.14821476,2.08424132,2.23554901,2.08467466,1.96218448,2.06185381,2.07552725,2.06529742,2.20625072,2.19873432,2.20989849,2.40900607,2.45102554,2.44523347,2.20979138,2.34372685,2.23936434,2.34862820,2.34839585,2.19721335,2.25616221,2.14197072,2.23281658,2.18165700,2.24484837,2.27495481,2.32511032,2.36402896,2.27592193,2.19352604,2.15153812,2.07478329,2.17343926,2.14044289,2.08989191,2.14268886,2.25622203,2.06937145,2.19037278,2.28646449,2.62696575,2.61765856,2.46480287,2.06260835,2.40451640,1.98809030,1.68715453,1.89654779,2.43546786,2.48454789,2.52050978,2.22251789,2.29199597,2.52916372,2.12131218
2.42772741,2.24547977,2.18054578,2.20900462,2.32459327,2.61328239,2.57363473,2.20934618,2.14323174,2.06126318,2.01678758,1.99785697,2.27586048,2.47268913,2.17813849,2.10093482,2.38593142,2.60126319,2.64580617,2.58851532,2.50117472,2.51965867,2.43031609,2.31860211,2.51745375,2.54681981,2.32080058,1.99372840,2.06226420,2.61169848,2.66399718,2.58456847,2.38913406,2.59417812,2.63743482,2.45755023,2.52915926,2.57102283,2.53664295,2.27405881,2.24909144,2.61032366,2.57420776,2.64349121,2.39896218,2.59709016,2.48331200,2.32371766,2.30122422,2.31401458,2.30539555,2.22919481,2.41603104,2.51035551,2.52502044,2.29655033,2.03265279,2.07928503,2.44251637,2.54966392
