1.45405606,1.59117937,1.95379884,2.18795602,2.36094250,2.50955442,2.49335906,2.02863669,1.83575948,1.64434375,1.40851633,1.28789882,1.26772787,1.31052636,1.59532519,1.75995976,1.68194962,1.41106437,1.41541510,1.24572010,1.40042578,1.20278974,1.21888364,2.57878094,2.61516649,2.53196749,2.19891785,2.34660279,1.99792775,0.64711776,2.14044298,2.26350940,1.57864689,0.57357068,0.88746840,1.81786342,2.49371105,1.42687053,1.16647191,2.02285113,1.83687843,2.16393952,2.32153675,2.41332673,2.44119986,2.31757054,2.34308147,2.41424258,2.31057089,2.29697694,2.30600601,2.09213067,2.15233164,1.98972917,1.88820182,2.34838510,2.14945790,2.35958132,1.86985292,1.16103332
1.93119081,1.97958775,1.98268481,1.98393310,2.07898137,2.30162687,2.26223619,1.70201702,1.55463286,1.65423076,1.64682305,1.48693091,1.49804370,1.37766208,1.40282126,1.75003139,1.74332823,1.79612420,2.09510093,1.83449312,2.08069182,2.61198633,2.63432083,2.61706200,1.96564539,2.62330437,2.62492708,2.57053851,2.61561622,2.60828772,2.48311223,2.59368251,2.51872495,1.67492614,2.30358149,1.82502649,1.95121259,2.13563157,2.53863268,2.25310893,1.84538172,2.12688149,2.21978086,2.19159220,2.36580266,2.45427180,2.38644691,1.87570217,2.05715874,2.06640783,2.21016889,1.92492206,1.14602953,1.68211997,2.19373883,1.90165522,2.28100243,1.89124830,1.47629557,1.33136809
1.27946314,1.29611651,1.40160793,1.74116328,2.40687218,2.55054226,2.49507244,1.86029627,1.39818078,1.20909120,1.17585180,1.19607746,1.27767175,1.51585217,1.72733441,1.92848184,1.82172953,1.60876489,1.51115454,1.71902567,1.94583873,2.56920252,2.56019408,2.52261661,1.91922432,2.60732142,2.59974857,2.55513619,2.53854433,2.54970320,2.60032760,2.50819721,2.46195476,2.48831828,2.55304045,2.53305465,2.14624025,2.57887984,2.56436929,2.55975531,2.50831821,2.46713810,2.46792722,2.32266657,2.37476890,2.59769363,2.56011686,2.52175752,2.52556335,2.53703416,2.57970069,2.44275038,2.38310334,2.50659743,2.49715513,2.50940743,2.35890594,2.43753059,2.27771122,2.37226222
1.93184465,1.97654602,1.96761458,2.07144176,2.42628702,2.48243170,2.53843340,2.04770115,1.57670800,1.64777843,1.64664936,1.50066699,1.52485314,1.71396640,2.01047805,1.99469805,1.84721036,1.76242850,1.99625042,1.70234718,1.71469144,2.19390881,2.21417787,1.87465808,1.64210228,2.57338015,2.58786068,2.37712104,2.56507816,2.56042630,2.60714547,2.55386833,2.56533224,1.49224851,1.75951829,1.51661948,1.23732608,1.15920061,2.06816411,1.73167740,1.99471629,2.38792804,1.60246522,1.21188415,0.83695216,1.07342672,0.81521455,1.05479522,1.23984335,1.27998941,1.27947425,0.90066924,0.57163251,0.94181212,1.09537399,1.27939103,1.20747867,1.35895611,1.25685019,1.30381046
2.24591930,2.29186427,2.25868277,1.86465334,2.28654404,2.48237635,2.48353320,1.97671185,1.56800513,1.74940958,1.70650568,1.75989203,1.55940588,1.33424257,1.54771865,1.75740396,1.66642408,1.70597137,1.83291016,1.58786677,1.71037826,2.58166589,2.60175478,2.56193578,2.50925420,2.61697673,2.60943907,2.59725256,2.59863057,2.59952018,2.56565054,2.50447143,2.53403582,2.24872320,2.36636092,2.16764908,1.63032459,2.35058079,2.43692117,1.99046462,2.47137998,2.53404506,2.46751481,2.35766982,2.36887863,2.55952511,2.33958857,2.37291057,2.44843987,2.49085028,2.54498729,2.34515425,1.53433403,1.95713377,1.98373067,1.22697896,0.95117576,1.81177635,1.99463236,1.65791167
2.47828281,2.33245337,2.30019178,2.20205396,2.38161614,2.41869825,2.48261599,2.20958827,2.12126391,2.13176722,2.19863348,2.12179099,2.00523732,1.94814624,1.90945525,2.01418717,2.02719193,2.13289690,2.22571372,2.44842006,2.33352944,2.61484662,2.61746856,2.61008354,2.46528437,2.57576528,2.59225927,2.60593662,2.53132718,2.47749305,2.52762887,2.55292102,2.52883297,2.50618417,2.53345717,2.47707001,2.53305010,2.45653224,2.43285760,2.42559012,2.50524688,2.53067507,2.52629750,2.52924961,2.48801606,2.57676526,2.50083437,2.41935825,2.47885533,2.42377738,2.50862029,2.52470261,2.52369099,2.53205909,2.42693549,2.39088075,2.41107330,2.42994232,2.40506166,2.43658046
2.29931924,2.16289204,2.23249239,2.10779064,2.39324039,2.52245643,2.55682656,2.18047613,1.90255689,1.89703837,1.82775962,1.80517647,1.76421931,1.82032284,1.83829583,1.92863933,1.88935612,1.90700597,2.08883566,2.01838545,1.95421776,2.61500049,2.61675700,2.60120485,1.99373151,2.53276603,2.48627033,2.57238893,2.61425452,2.61997930,2.60007645,2.57125230,2.55909097,2.46629415,2.56497853,2.54873145,2.20110103,2.50570884,2.53902660,2.55036993,2.53005096,2.57258429,2.52958927,2.53079986,2.38561416,2.44690232,2.20600546,2.08264252,2.45151889,2.45615137,2.55674756,2.10247856,1.66457788,1.74537428,1.80968703,1.58797356,1.73765596,1.91972739,1.80339104,1.67235402
2.23708693,2.24675396,2.37755709,2.31013503,2.53198176,2.56111522,2.59334972,2.33374134,2.03106295,1.86247419,1.93968873,1.99437032,2.05303902,2.42367679,2.47237976,2.58138120,2.17945331,2.26137035,2.24684497,1.70135772,1.70320542,2.18580288,2.20045178,1.73356717,1.30601343,2.44214585,2.47594222,2.59226350,2.48829892,2.54268195,2.28502939,2.27394387,1.88178197,2.04436669,2.34245078,2.28646612,2.17030050,2.05527244,2.34047003,2.45859489,1.94621542,2.14632784,2.34278289,2.26844200,2.03892999,1.77508845,2.05347359,1.75544089,1.38769840,1.21549008,1.70552351,2.02870249,1.97806459,1.92166650,1.72745692,1.68191606,1.98473537,1.44582043,1.53226667,1.67388739
1.59385720,1.82596036,2.19796962,2.43752812,2.46491839,2.55349482,2.56360846,2.19495478,2.13462009,2.00363477,1.77144316,1.75199086,1.89680660,2.02722919,2.23413863,2.45977741,2.31597205,2.11861460,1.97162292,1.84101951,2.04919146,2.29389898,2.37423829,2.41164912,2.11242827,2.37429326,2.46021290,2.17757267,2.17412840,2.35285206,2.53451080,2.57549970,2.51034209,2.36511409,2.34775983,2.18682800,2.33431222,2.40071018,2.55277986,2.36580972,2.48282129,2.56215579,2.45752370,2.36751450,2.35708410,2.49310642,2.45558731,2.41863554,2.45463133,2.51164572,2.52640020,2.47265811,2.46714213,2.54743033,2.57829783,2.35632537,2.33705662,2.41052103,2.32651254,2.24764338
2.00875486,2.06873581,2.03983284,2.02618287,2.09956847,2.32953824,2.27056214,1.74396852,1.65110447,1.74533007,1.71373908,1.54606683,1.52451528,1.39603584,1.60706072,2.21883168,2.55259093,2.54957664,2.47822475,2.59298240,2.58511474,2.61528349,2.16808681,2.62417285,2.60498802,2.57548337,2.47711345,2.57667318,2.55205932,2.53613341,2.45868904,2.55025203,2.25697668,1.56834504,1.92785044,2.30050720,2.47103580,2.20819615,1.51956153,2.06290386,2.21174874,2.16904964,2.08920606,2.03000903,2.21086554,2.25572002,2.20941480,2.23013860,2.12453107,2.20965854,2.39060796,2.30561925,2.11102188,1.69483619,1.91743296,2.33279747,2.37641103,2.39102411,2.37204502,2.34505297
1.33992481,1.37604744,1.52055946,1.96016877,2.44982841,2.55668525,2.48876099,1.90666852,1.52235824,1.35412742,1.28699645,1.27495684,1.42845557,1.79475859,2.47816769,2.61095601,2.59506370,2.47321571,2.12575913,2.63237184,2.59468751,2.56815831,2.07865381,2.66896993,2.65274619,2.63711221,2.47019270,2.53264559,2.54541859,2.35557981,2.43020543,2.46715492,2.39764742,2.27791193,2.32494882,2.49235712,2.61406179,2.58428821,1.97295284,2.30138318,2.18191227,2.02367994,2.24789621,2.54407621,2.41111498,2.30675816,2.27558452,2.17370767,2.18071884,2.26873616,1.96046575,1.88551718,1.96428663,2.13898835,2.22283919,2.16905977,2.06299739,1.96873793,2.36833277,2.14245196
1.91060419,1.95621256,1.95789310,2.05871115,2.36525904,2.46268466,2.49939024,2.05403746,1.56138515,1.63233301,1.61030995,1.50544210,1.49316473,1.64527949,1.82781599,2.07981582,1.89791808,1.79973634,2.19654332,2.45422663,2.43450392,2.45256267,1.48402860,2.47750736,2.52636903,2.51583325,2.52663296,2.52796071,1.95940593,1.93570859,2.41517269,2.49651734,2.22940943,2.20779397,1.57253519,2.17130977,2.32415837,1.84431085,1.55773609,2.17851737,2.25803846,2.11660693,1.75318940,1.39383674,1.36917733,1.42530333,0.88831485,1.02012754,1.33591890,1.88398172,1.94469391,2.08028002,1.48790380,1.38489387,1.09923039,1.00074453,1.13913738,1.05328301,0.95522989,1.64417002
2.27419039,2.16626494,2.12960087,1.72607211,2.27637566,2.48070437,2.48318714,1.96214106,1.50202505,1.72310714,1.85782805,1.97529615,1.68258823,1.45721946,1.55961604,1.75482422,1.69113496,1.84059221,2.19518015,2.62392064,2.60376445,2.61439755,2.20618640,2.61715010,2.60370008,2.57642269,2.59309506,2.57696904,2.49526346,1.96234746,2.35991211,2.55496985,2.54638838,2.56510368,2.21937463,2.47576628,2.53486819,2.54395257,2.33052557,2.37568586,2.11021244,1.82322187,2.33229268,2.42068635,2.23751242,2.16000293,2.21661039,2.13860219,2.20556068,2.14320682,1.74630249,1.66808851,2.02233226,2.17244363,2.24945834,2.42223638,2.16925291,2.14647665,2.11323633,2.38642870
2.52345296,2.39552257,2.36001957,2.29255081,2.35547514,2.39050819,2.49302328,2.21535345,2.06608273,2.14582418,2.24242218,2.25813165,2.07867527,2.06845609,2.00822290,2.12036668,2.17289951,2.37115788,2.55543662,2.61073480,2.58158205,2.53679106,2.47684553,2.59463946,2.58381380,2.56548729,2.46559631,2.46921880,2.52953100,2.55828614,2.56984807,2.54041261,2.56983480,2.51019992,2.53674194,2.52337621,2.49368356,2.48015778,2.49730027,2.51771909,2.44368477,2.08259460,2.51191743,2.45880576,2.42106057,2.10314987,2.27950192,2.28988256,2.21213136,2.29158386,2.46668411,2.33577502,2.37296234,2.09193331,2.15485673,2.40801061,2.47219016,2.32805071,2.23331157,2.09682211
2.24492697,2.17905979,2.18243966,2.10903492,2.38291942,2.53304402,2.54988992,2.15560950,1.87095721,1.82973559,1.85929275,1.84290552,1.84762908,1.84209982,1.84417394,1.94985181,1.92834710,2.22535866,2.33511679,2.58197423,2.51839364,2.53909435,2.07971548,2.49380387,2.43504286,2.40547989,2.47915126,2.46827779,2.47132139,1.61205174,2.37101234,2.53316071,2.54327552,2.12906419,1.86936313,2.45022798,2.49513986,2.45307855,2.05864970,2.42839712,2.31636331,2.01516233,2.20808070,2.49394395,2.37484564,2.30362726,2.31528011,2.27806998,2.24496107,2.26228552,1.90269780,1.85052610,2.26119797,2.09846442,2.24988328,2.35411052,2.14732387,2.19768547,2.24267423,2.13906127
2.21690089,2.00354834,2.20866347,2.20216491,2.50180845,2.55402054,2.58248846,2.27206612,1.90869859,1.86738018,1.84200659,1.90730338,1.92898835,1.81734283,1.90087755,1.96653968,1.85958167,2.22846934,2.00461095,2.49975513,2.56811703,2.31073706,1.38097292,1.95902638,2.29369797,1.81092557,2.07707631,2.48433486,2.25741488,1.41625915,2.03574598,2.17666833,2.08116700,1.42787416,1.12149825,1.40026481,1.56054692,1.47493961,1.47191485,1.92590524,1.62374159,1.42602937,1.22600348,0.95827134,0.85258945,1.02214930,0.90234382,1.23407728,1.06848154,1.10961617,1.12988833,1.12191576,1.06148608,1.26873166,1.37713152,1.18482805,1.21748444,1.26774456,1.12978358,1.00595096
1.44585185,1.67760233,2.15259346,2.34613946,2.43172113,2.55086745,2.55086261,2.16856819,2.07049644,1.82743256,1.51942078,1.35554495,1.31703081,1.36344254,1.69280120,1.92691652,1.79332808,1.58793975,1.67998945,1.93690004,2.27725099,1.90040472,1.73898962,2.61862017,2.58641022,2.52161393,2.34345118,2.51054524,2.36690161,2.27316575,2.62836213,2.62986695,2.54202608,2.30290853,2.01000061,2.56881928,2.58169130,2.53339996,2.44724784,2.44539369,2.18865271,2.05210318,2.42137389,2.40170029,2.33710375,2.44297007,2.38374856,2.32128253,2.37948168,2.46342644,2.18517211,2.29532593,2.35512897,2.42695406,2.36679553,2.49961681,2.47820423,2.48992407,2.41000270,2.46681580
1.98787400,2.04534874,2.03069310,2.00737121,2.08803781,2.32899836,2.28173346,1.73115923,1.62122391,1.73699696,1.69190276,1.51119607,1.53304930,1.37094080,1.34246281,1.68957511,1.64026901,1.77846122,1.78308590,1.57853199,1.96799162,2.60793767,2.62869936,2.57073718,2.14832243,2.59597200,2.61839511,2.46864796,2.59632242,2.57987796,2.58151582,2.54326581,2.14284460,1.10035808,1.40920902,1.35758792,1.25933356,1.84231332,2.05259145,1.72911939,1.60936887,1.91660396,1.26232771,0.84837354,1.28320196,2.02430709,1.78744574,1.46339840,1.74637113,1.38128581,1.06730983,0.90681682,1.65327584,1.51361946,1.55402599,1.30027169,1.13050436,1.08810292,1.05473974,1.20399628
1.27227649,1.30434473,1.44593855,1.97828735,2.40678298,2.52318550,2.48739916,1.88988604,1.49868389,1.37415299,1.28258764,1.44609365,2.27274379,2.54906409,2.57607258,2.13702756,1.95019994,2.00957309,1.99839826,2.16475124,2.08588693,2.51997888,2.57291407,2.54390552,2.38752080,2.48635685,2.59344853,2.60636866,2.55485304,2.52817624,2.55463002,2.56556490,2.51723675,2.50021102,2.56686669,2.38805245,2.17552224,2.56231295,2.59658572,2.60077979,2.48408705,2.51857560,2.54922686,2.34354125,2.40809319,2.51027669,2.38574290,2.47321353,2.53272426,2.43510808,2.20046028,2.44666877,2.29642396,2.16665792,2.26444047,2.35650129,2.26343255,2.26106575,2.29259235,2.31187438
2.00914072,2.05550754,2.03686548,2.09497301,2.37308575,2.49961253,2.49023828,2.01626191,1.64786826,1.74164177,1.72032361,1.71390001,2.15983438,2.46535983,2.44695729,2.22932325,1.92421062,1.73454535,1.77779178,1.68056668,1.81601879,2.37646373,2.28390879,2.03651295,2.22992902,2.53026544,2.58140326,2.37512156,2.24008581,2.47189150,2.43285592,2.38569630,2.06380091,1.77188072,1.70845796,1.40800009,1.36087341,1.94765708,2.25002968,1.95757563,1.77087104,2.20833636,1.82422875,1.24058548,1.52178634,1.86146573,1.99119250,1.34269290,1.84651065,0.99885698,0.99777006,1.05953010,1.22723696,1.94812319,1.14172571,0.67297246,0.63399268,0.85172690,1.18742936,1.29927150
2.24812531,2.21455798,2.25273825,1.92472718,2.31412183,2.49229926,2.50531711,2.03852357,1.68301912,1.82468990,2.09093783,2.18203587,1.56062990,1.65777239,1.79788153,1.81591448,1.75386774,1.97839709,2.09857890,1.85966771,1.94785431,2.58491913,2.60468944,2.55350320,2.14559993,2.61897230,2.61247101,2.59302818,2.61788906,2.61869450,2.53274026,2.42596465,2.43991940,2.25287697,2.37692346,2.22744810,1.92846165,2.50973663,2.48130433,2.37845622,2.54891133,2.54309270,2.51215863,2.50145351,2.58905100,2.60718758,2.54690090,2.48352354,2.53387268,2.52456118,2.48454005,2.03223939,1.68795480,1.83213235,2.13325242,1.87389702,1.91586999,2.31607643,2.29550248,2.09192722
2.53506832,2.48969442,2.48785845,2.38667725,2.39340133,2.40578596,2.49352709,2.26871900,2.25547574,2.17951141,2.27572950,2.20733364,2.12638947,2.05576594,1.97681280,2.07673518,2.08872578,2.39988242,2.45264573,2.44587893,2.37515729,2.61813082,2.61704919,2.61007196,2.47761693,2.60132109,2.61428305,2.62195513,2.52787290,2.47252289,2.53913306,2.56585097,2.54091788,2.46410932,2.34322624,2.38396369,2.41197604,2.54342612,2.51313143,2.49727730,2.54907484,2.55132389,2.32477824,2.41778116,2.44406607,2.47541026,2.57026637,2.41302713,2.40059613,2.44940303,2.44477987,2.43835103,2.21272563,2.32037213,2.39434345,2.38642503,2.39073045,2.44071312,2.26260559,2.47361427
2.36357869,2.18964208,2.17955297,2.22501909,2.45798136,2.52592059,2.55715218,2.18293208,1.88773073,1.87608096,1.84400447,1.93686831,1.92168444,1.83676828,1.84256290,1.93860581,1.90505002,2.25891985,2.41701575,2.03426196,2.08500519,2.59008394,2.59419116,2.54029487,2.06708076,2.56384779,2.51360895,2.56817588,2.61790448,2.60974546,2.50923900,2.37964071,2.52969853,2.34739079,2.46723354,2.21113530,1.59693877,2.48843150,2.50346756,2.54189629,2.60404323,2.56971156,2.56452398,2.45964824,2.42418340,2.38158940,2.22599339,2.14501895,2.42527292,2.54085063,2.56494894,2.53883431,2.10669561,1.67192102,2.46246539,2.53873509,2.54154446,2.54035170,2.14441645,1.99776471
1.80818947,1.60316275,1.56678574,1.85702990,2.31329665,2.50072233,2.52220142,2.27765203,2.06217040,2.06626541,2.16291526,2.13454620,2.17197363,2.24176376,2.28213610,2.62159051,2.49837383,2.47295826,2.43989829,2.28569677,1.82568785,2.00047260,2.42201526,2.48447737,2.22175983,2.63066623,2.59074269,2.54517942,2.47138013,2.55076566,2.50962028,2.15799496,2.04226491,2.53991461,2.48649618,2.54257864,2.38931139,2.22459793,2.40462660,2.41693724,2.30433824,2.27861974,2.42345735,2.54234856,2.52573415,2.40689817,2.54583675,2.36276538,2.40042669,2.49942328,2.52547955,2.41167993,2.12560470,2.34444509,2.04336486,2.41867935,2.11349849,1.83472591,2.38602181,2.46827780
2.24596953,2.66986023,2.67004852,2.67712931,2.65865349,2.56640998,2.47588171,2.13813987,2.25166095,2.51523164,2.37308585,1.84276704,1.94903888,2.14563590,2.24712278,2.40465941,2.24843060,2.15534629,2.14270632,2.34002015,2.11852260,2.25978993,2.52875417,2.52195786,2.34340611,2.48950697,2.55218058,2.31388071,2.23519224,2.47606298,2.55151188,2.38289585,2.00764495,2.61661165,2.63926042,2.59469663,2.33014454,2.62986999,2.55164013,2.44821280,2.30918677,2.35410107,2.59951375,2.53671660,2.60124934,2.59361654,2.55717673,2.47662349,2.45229568,2.48465088,2.51393114,2.53969442,2.64741852,2.60115299,2.58408994,2.60398751,2.61779841,2.26567770,2.11078758,2.29996668
1.91424311,2.01073978,1.92176589,1.83464768,2.06319315,2.36305456,2.62028758,2.63643389,2.55721111,1.68810392,1.58965608,1.38436821,1.51528862,1.92335589,2.16588339,2.50837444,2.60034782,2.46495885,2.26593011,2.35370725,2.08896643,1.80280095,2.15747974,2.61202968,2.60601560,2.60930704,2.60116527,2.56138319,2.55968958,2.38396419,2.52794837,2.54370743,2.38334910,1.86878813,1.99323754,2.23804847,2.57827505,2.15425117,1.23434578,2.13387797,2.17658355,2.06548276,2.52026954,2.55346335,2.52812812,2.08359997,2.52741477,2.43635749,2.43605884,2.48370494,2.25025613,2.29284519,2.07024881,2.27180386,2.49768557,2.27079463,2.46718952,2.58093647,2.39870101,1.88313850
2.22230350,2.20762702,2.18297494,2.15798656,2.25160906,2.33025129,2.06851978,1.89137866,1.96432679,1.67693352,1.62005937,1.52005252,1.82552746,2.17139768,2.42137109,2.35580820,2.35669211,2.24211157,2.13632967,1.69705005,1.62424755,1.53941635,1.85676268,2.61243560,2.61213724,2.52972509,2.52439462,2.41886725,2.44063816,2.14167694,2.50628121,2.51277551,2.51105211,2.09290006,2.29509153,2.54199182,2.56649740,2.51617669,2.46165340,2.46128116,2.09421098,1.88879366,2.50961522,2.59372536,2.44269141,2.15280599,2.32312336,2.14712438,2.16997627,2.41966415,1.85656105,1.62231672,2.05312951,2.25026441,2.32508008,2.37411823,2.48030276,2.19760606,2.15381282,2.31087588
2.03474576,2.04691383,2.07983055,2.59107632,2.61779164,2.56728748,2.58675755,1.92783937,1.52157326,1.64154905,1.65888306,2.01237557,2.22389937,1.99149429,1.76305777,1.97724266,2.11994861,2.32995339,2.19636334,1.58988010,2.12030907,2.52866653,1.92890006,2.34501360,2.45814257,2.41672367,2.51407024,2.60617854,2.39311466,1.62083090,2.47717071,2.57804535,2.25886114,1.19857798,1.36930436,2.11381409,2.42544102,2.04844573,1.76227005,2.22652445,2.30573794,2.04611013,2.43543476,2.53915634,2.38392997,1.92088696,2.19895857,2.48906462,2.43839149,2.51976223,2.09855160,2.01123129,2.06345075,2.34947719,2.18068398,1.78513056,2.38629528,2.51810097,2.52488185,1.92363263
2.02169187,2.04039202,1.96258524,1.98030901,1.86992158,2.00335635,2.16412046,2.06386513,1.99602618,2.06562602,2.10858594,2.00491415,1.87589597,1.90671596,1.68948575,1.89446943,1.81524035,1.68909369,1.88154044,1.95212568,1.81422113,1.65200554,2.12576497,2.56917713,2.54486534,2.48992718,2.60768641,2.59745801,2.57222906,2.12846614,2.34461785,2.51713098,2.54103323,2.05060277,2.13345198,2.49739465,2.47786541,2.49856799,2.29998788,2.52482101,2.22072411,1.94546938,2.58155109,2.59820197,2.52949398,2.11665623,2.26136147,2.21620412,2.27491231,2.48155979,1.87080583,1.60382231,2.22581207,2.47530454,2.48023541,2.32505760,2.33498376,2.32815370,2.27890714,2.26911982
2.59391302,2.50598214,2.48953975,2.38360177,2.35233144,2.40117305,2.49351631,2.20380339,2.12446540,2.20250384,2.27622857,2.26965946,2.09827217,2.06119545,1.91536799,2.07199718,2.12459997,2.27488135,2.32084037,2.17637138,2.24207029,2.37561660,2.47327690,2.60847991,2.59880952,2.58049566,2.38319883,2.39532584,2.45533784,2.44454718,2.58225920,2.56113585,2.51039852,2.51663801,2.18000344,2.58071203,2.59740581,2.60294286,2.48271482,2.40970591,2.24460595,2.28839086,2.61859671,2.61934182,2.60956026,2.16798607,2.54358182,2.37607778,2.55765233,2.59873464,2.30941433,2.42791605,2.26671657,2.41547131,2.50471688,2.42643556,2.56650509,2.56394001,2.48858290,1.86842786
2.25784075,2.24448066,2.22212120,2.11069559,2.39027015,2.51908535,2.55463683,2.18861691,1.90089174,1.88376697,1.87514664,1.87830024,1.91764505,1.86424958,1.85900677,1.95673911,1.93458405,1.81408693,1.92392050,2.04355804,2.03814826,1.94862365,1.84806252,2.48623074,2.43974589,2.43558279,2.60674415,2.56541536,2.52345983,1.65304339,2.23449467,2.50534040,2.48166804,1.99815623,1.82116536,2.42869411,2.49918589,2.48494002,2.48814643,2.51994778,2.21109121,1.97423879,2.55782099,2.60081367,2.56363588,2.25491177,2.34619873,2.15222575,2.34514763,2.53931318,1.86497289,1.75240797,2.07272879,2.35302742,2.45955575,2.10170554,2.46289047,2.50612340,2.41308618,2.16553942
2.17331641,2.13889334,2.27269052,2.23366091,2.53621649,2.55064053,2.59846092,2.36019906,2.02931916,1.86413104,1.72950530,1.84025642,1.87800560,1.79763433,1.89624860,1.96127153,1.84056566,2.00140424,1.77928900,1.59321292,1.51096961,1.43687745,1.34912614,1.86782261,2.13892882,1.73101920,1.77046745,2.25797093,1.95858985,1.05847561,2.22881792,2.18968544,1.73964701,1.23424665,1.33933859,1.45724641,1.76771715,1.58738221,1.72327825,2.19192369,2.15174640,1.62694420,2.21931039,2.23023808,1.77023439,1.27048176,1.44222334,1.25108136,1.67699041,1.28141252,1.24255937,1.27954485,1.50683821,1.84892059,1.11201417,0.55501895,0.77606276,0.98489116,1.21498640,1.40252459
1.50482346,1.77470428,2.33186042,2.47166316,2.49784142,2.56898435,2.58032303,2.28496038,2.23681227,2.12799681,1.75262288,1.59047510,1.53584420,1.57718914,1.90660739,2.08626751,2.01407348,1.74386982,1.78626233,1.51384270,1.69119737,1.94578570,2.05940612,2.60479047,2.60488189,2.59107188,2.52609206,2.61010545,2.51327489,2.13179135,2.63397612,2.62501008,2.62257498,2.36020170,2.38845314,2.51952587,2.58547597,2.56814226,2.58147177,2.50415229,2.51703869,2.07715758,2.53260109,2.53574265,2.48969515,2.43334375,2.57177883,2.33354161,2.25372095,2.36239518,2.23264670,2.30197328,2.46642209,2.47911589,2.46053025,2.44489000,2.51916011,2.49168993,2.49456424,2.36800542
2.05854337,2.10537817,2.09196835,2.09977039,2.18165540,2.39083111,2.35418707,1.84135108,1.71853343,1.83800088,1.78851580,1.65968606,1.66398456,1.54170077,1.50409895,1.80527150,1.79757206,1.93905993,2.07339539,2.06389458,2.08113800,2.69980191,2.66519819,2.64557640,2.12795432,2.64172721,2.63913189,2.52401844,2.68635359,2.64951679,2.58864372,2.64782362,2.61171486,1.67357737,2.21099091,1.68576940,1.92185643,2.25856443,2.58053521,2.33960266,2.24288559,2.48702301,2.46959042,2.39568683,2.52303931,2.52438925,2.40863529,2.02209839,2.35270578,2.43346816,2.28532315,1.90928903,1.43588731,1.84280750,2.04262993,1.99336479,2.12832892,2.14251671,1.61942646,1.57840536
1.31394743,1.32543676,1.44920461,1.80858243,2.39140740,2.54798154,2.49145067,1.84354413,1.38373424,1.24418644,1.25157667,1.54692765,2.21530258,2.38650143,2.36306498,2.06392429,2.07652235,1.94957641,1.82062822,1.90197744,2.21637346,2.58150540,2.55299127,2.52321940,2.36867957,2.58126032,2.59358530,2.49975326,2.53912563,2.53181000,2.57639619,2.51228132,2.52515699,2.33379872,2.47995788,2.48624044,2.24191925,2.59356559,2.58590727,2.58298589,2.55768245,2.52665299,2.50317491,2.47536524,2.40703760,2.44266628,2.18255404,2.28926537,2.57674837,2.50710688,2.58365018,2.33465260,2.01203885,1.96445588,2.00085382,2.08106312,2.21626770,2.27364439,2.28939792,2.24511032
1.92968935,1.96659937,1.96000972,2.07817529,2.42846814,2.48277525,2.53609418,2.04971091,1.57898925,1.66800866,1.66683149,1.61040443,2.07346754,2.34016031,2.50671061,2.35765665,2.12857455,1.83891496,2.10009684,1.75929129,1.78960778,2.42582592,2.40110934,2.15182877,2.18268581,2.45483512,2.52368770,2.41249182,2.52087992,2.59968318,2.25151448,2.49729381,2.54555851,2.05789687,2.09543216,1.68972271,1.19482770,1.46100404,2.40459191,2.13254515,1.80318632,2.18766750,1.42680253,1.11329117,0.79985945,0.86314113,0.76157586,0.87792670,1.21979168,1.37755340,1.16503279,0.92203420,0.72316672,0.88165851,1.15192666,1.34696190,1.25809597,1.28016805,1.25551164,1.18538027
2.28736112,2.22471603,2.21418771,1.91067868,2.29015875,2.48864068,2.49120086,1.98356346,1.74764166,1.90822591,2.45944365,2.58231551,2.57901763,2.52414057,2.13399839,1.89986355,1.79121899,1.77317328,1.91484835,1.94037298,1.94017985,2.61868018,2.61747706,2.52618927,2.48083106,2.54145816,2.61424303,2.59898357,2.61333264,2.62707148,2.52880728,2.46535615,2.40983714,2.28523129,2.42082440,2.18602743,2.19094265,2.36969344,2.52525494,2.23397419,2.48219392,2.52092973,2.47523938,2.44643599,2.29096767,2.52947372,2.24269075,2.44228064,2.36927753,2.43185607,2.49784166,2.26657400,1.66069296,1.98092018,2.34392842,2.02180868,2.07161627,2.35050614,2.37817099,2.38393911
2.52633745,2.39521240,2.35389875,2.22894427,2.36799328,2.40984239,2.50069492,2.22016134,2.20573176,2.12104121,2.25711165,2.24049206,2.21771262,2.21094212,2.13332005,2.18105003,2.14496032,2.43732794,2.44154579,2.48800271,2.50372161,2.61151904,2.60893475,2.60088480,2.51529321,2.56648717,2.57852722,2.58379907,2.55801454,2.52540394,2.51432407,2.53519879,2.52961947,2.49117891,2.51705978,2.44218467,2.51667098,2.41395749,2.36303115,2.42092069,2.51506834,2.52831341,2.51422142,2.53206120,2.53824624,2.59219103,2.46826857,2.52533076,2.51973320,2.47388820,2.44070780,2.46502262,2.35930240,2.52327738,2.35983815,2.38036887,2.21879662,2.45529683,2.38958022,2.46493066
