2.38634303,2.54637495,2.59334727,2.62155273,2.60860538,2.49747434,2.44198560,2.55093352,2.61432422,2.48729655,2.60434366,2.54247549,2.35383863,2.50734447,2.58954271,2.51488978,2.47339284,2.40436130,2.41521943,2.62555872,2.61096478,2.61493335,2.62900438,2.62345490,2.63436375,2.69155879,2.61193765,2.51926143,2.58183740,2.53028874,2.41193224,2.06578752,1.87459166,2.16910375,2.58828077,2.60475247,2.62982057,2.67805129,2.66334658,2.49373512,2.50613225,2.60479037,2.54524844,2.40948440,2.55378996,2.68208533,2.69657493,2.68954113,2.50232467,2.61168127,2.53592808,2.49671513,2.69665649,2.70170321,2.69819194,2.32805656,2.19131096,2.26245610,2.53113441,2.51291285
1.81749690,2.49560533,2.55930542,2.36876143,2.31879635,2.11604096,2.04257784,2.34039578,2.48099953,2.62913623,2.62645123,2.56574382,2.23991526,2.20109914,2.28227740,2.29977265,2.37351617,2.43564334,2.22063376,1.93590097,2.19580005,2.58579997,2.62572999,2.58255146,2.57534062,2.58148213,2.57637621,2.46924095,2.50254860,2.57746300,2.47209568,2.42574314,2.53447785,2.50505319,2.50269285,2.51267129,2.59325207,2.58810496,2.58570652,2.41531166,2.44603775,2.56095025,2.50368768,2.44162822,2.56155657,2.49567204,2.54362953,2.46976641,2.55879027,2.59431106,2.55466091,2.27390601,2.51907514,2.57457020,2.58569053,2.45877328,2.35110799,2.37134430,2.36520082,2.48465961
2.46294119,2.42483055,2.29371964,2.19167301,2.23758819,2.16536572,2.19143323,2.36203046,2.53063375,2.47568224,2.59675084,2.52202620,2.21476036,2.07420957,2.20495801,2.27174157,2.25197375,2.25654209,2.14411798,2.11604949,2.39205778,2.45914344,2.54273216,2.54101075,2.60545860,2.60731856,2.56054487,2.57135899,2.62399709,2.62477852,2.59761621,2.47170412,2.43329315,2.57161909,2.62803084,2.59596173,2.60247807,2.60825862,2.59924919,2.37001758,2.50082395,2.55839190,2.52149453,2.29912932,2.32135180,2.60337070,2.60884757,2.51252156,2.51248042,2.62171318,2.58914102,2.39128821,2.59676454,2.60818413,2.62591521,2.29639713,2.48246074,2.51216191,2.32400756,2.30706630
2.53935770,2.52872748,2.46986350,2.51666334,2.36685331,2.42792626,2.60734072,2.27375706,2.02730449,2.40955384,2.59095887,2.44355258,2.46414707,2.46197363,2.49267518,2.50774541,2.41712552,2.33326860,2.54027724,2.25904648,2.10705264,2.44338685,2.54979280,2.52575335,2.57399965,2.62256860,2.50604595,2.42543617,2.53367752,2.60183045,2.53511443,2.32946051,2.38384307,2.43480027,2.52923157,2.57702116,2.56472785,2.56401601,2.54947354,2.58567594,2.50556357,2.55933412,2.37463482,2.37259981,2.35015562,2.45894774,2.53682955,2.43032163,2.50263337,2.49050692,2.57055341,2.35131277,2.61552864,2.62590593,2.62521290,2.55630720,2.57998698,2.51491320,2.58398327,2.43473041
2.58131713,2.52382558,2.54708807,2.48321214,2.46058551,2.53440508,2.54038944,2.46046950,2.57062447,2.50483944,2.35787739,2.42953256,2.55157684,2.48659003,2.45319877,2.52720923,2.46890720,2.50925105,2.57623147,2.41665194,2.51702443,2.48208061,2.49699751,2.46733336,2.59311973,2.61922308,2.48582054,2.48705223,2.60036281,2.61554927,2.51534954,2.45878443,2.44666893,2.60175988,2.62753970,2.60737088,2.52984138,2.56231265,2.55558568,2.53232380,2.40271605,2.47299051,2.49106459,2.46728452,2.58747786,2.51492580,2.51007030,2.49154158,2.53430172,2.61594449,2.60903216,2.41727705,2.52690869,2.54387282,2.56014254,2.50363672,2.43823801,2.48949598,2.53192334,2.60306356
2.37619762,2.40309602,2.54366972,2.26513913,2.21156595,2.22196187,2.36988798,2.48119882,2.58280900,2.66862596,2.65334714,2.67173462,1.79546059,1.54209669,1.40671156,1.45732740,1.23798280,1.16857353,1.30623625,2.01465777,2.53417310,2.66454156,2.63022118,2.65394194,2.67150114,2.69975172,2.58349835,2.54694163,2.54510544,2.49687537,2.48153348,2.43277232,2.39506297,2.42593016,2.47296624,2.49817287,2.62448795,2.64077536,2.63138583,2.49143740,2.39723789,2.52200845,2.41176412,2.36693961,2.39673558,2.60630350,2.60346268,2.61718870,2.48823057,2.61245531,2.49963342,2.56191159,2.53220653,2.57511197,2.52371074,2.38120423,2.25763965,2.08537430,2.28792381,2.38431004
2.40649329,2.58968568,2.47315882,2.33261441,2.31459172,2.05730515,2.22817605,2.52419349,2.48678838,2.51059201,2.47661064,2.56230221,2.22976973,2.11787640,2.20313181,2.07569455,1.97070212,1.90162369,2.07740934,2.10448075,2.27488105,2.50829369,2.52230807,2.57009622,2.55751175,2.60324792,2.47325379,2.43332813,2.62472664,2.61180063,2.52813635,2.39422279,2.35748367,2.54381467,2.56392513,2.55739332,2.54244838,2.54932285,2.54287419,2.32658149,2.26636344,2.21532644,2.18622109,2.31473139,2.38813338,2.48281619,2.51704469,2.37610649,2.41298057,2.44814870,2.02284009,2.15458383,2.53603126,2.54258815,2.55576733,2.22926541,2.31644961,2.30114196,2.31463967,2.28225742
2.57410645,2.48823448,2.49821740,2.40223664,2.42750001,2.39408497,2.43174034,2.39970856,2.41601183,2.52675405,2.47175944,2.58739097,2.29971204,2.08338383,2.21604027,2.27171311,2.15557380,1.99902910,2.04184556,2.11807266,2.33161093,2.51705779,2.45372640,2.48845816,2.41007499,2.53420917,2.45971368,2.42545450,2.51716245,2.47023080,2.42957665,2.44802929,2.44152257,2.40892619,2.44671528,2.47772237,2.58548108,2.54004235,2.52458297,2.44804785,2.51263132,2.39230566,2.33727290,2.46295637,2.37769471,2.35271336,2.35543376,2.35693974,2.32174051,2.33664589,2.40430737,2.39442607,2.39503641,2.33026626,2.29973945,2.20410849,2.36602384,2.43756925,2.27979462,2.33809471
2.28227236,2.36552754,2.26599123,2.28079229,2.14953443,2.34074271,2.36226333,2.49387866,2.44039924,2.38264972,2.44851572,2.40798893,2.27800114,2.36752178,2.29144314,2.39291674,2.36336845,2.24698537,2.35488653,2.38967736,2.50233512,2.33026999,2.44715754,2.45744085,2.49397830,2.43041197,2.32532448,2.19139764,2.49823496,2.41548715,2.41502003,1.73749733,1.72683192,2.21952851,2.35362911,2.31121913,2.41135643,2.29219416,2.42271233,2.29994404,2.35944547,2.41545784,2.44386062,2.28316021,2.14460851,2.44644900,2.44276190,2.34047379,2.52797070,2.49692679,2.48390847,2.46892856,2.40980492,2.38882247,2.40131517,2.22498058,2.26450041,2.47497652,2.49469791,2.23173871
2.16658540,2.44934566,2.51762223,2.44359310,2.61257012,2.62292974,2.47577216,2.48881965,2.44297083,2.39662557,2.46718442,2.47073144,2.10479699,2.11044606,2.14207938,2.06605007,2.39340286,2.50177412,2.28378042,2.15529212,2.42865667,2.29477874,2.38899908,2.56503834,2.56496042,2.58632510,2.43097251,2.46261003,2.57211093,2.57143860,2.49843069,2.57873145,2.54063995,2.56550432,2.43205300,2.55581773,2.53586191,2.46946467,2.53907835,2.59560371,2.47072940,2.17801288,2.26243458,2.43604680,2.50197821,2.42817269,2.57866947,2.54376028,2.58933868,2.44551764,2.55442202,2.49981865,2.54608266,2.52245085,2.24408109,2.53516265,2.49056144,2.52642443,2.47296298,2.52129619
2.39137460,2.53039638,2.51130117,2.58571075,2.66610256,2.66453996,2.50355620,2.27578092,2.41108632,2.32879208,2.27809245,2.22897413,2.13026602,2.12533482,2.27602938,2.17083091,2.29570975,2.42879581,2.19791812,2.03769127,2.36824990,2.56225716,2.52041994,2.60937633,2.66849013,2.69629110,2.60126287,2.68287319,2.62138333,2.66316182,2.59526440,2.59395450,2.62718449,2.62232744,2.47082659,2.62754273,2.58206361,2.59042321,2.63464564,2.49851945,2.52333586,2.41100514,2.40944931,2.63604954,2.66725536,2.58635681,2.31055174,2.60569428,2.67811086,2.61146536,2.67515207,2.69548573,2.67522552,2.58455038,2.47504352,2.66171680,2.65311744,2.64567269,2.34884478,2.44493213
2.43483981,2.49723323,2.55624701,2.38979363,2.28960122,2.29430087,2.58976710,2.33571412,2.24882436,2.28938828,2.44945586,2.57472525,2.36276761,2.38988091,2.44598560,2.45641861,2.32193720,2.37215927,2.48624364,2.23078582,2.20459570,2.48286522,2.44770604,2.49330837,2.59159957,2.63108363,2.56180742,2.50067971,2.51041586,2.48267635,2.27555444,2.63328248,2.63233177,2.58571272,2.48599379,2.37209295,2.44280682,2.50815686,2.48474355,2.56594958,2.47183775,2.49015564,2.47564057,2.52869248,2.53333745,2.57429685,2.28418087,2.54148147,2.61855937,2.58096634,2.62309298,2.62813797,2.62480295,2.55388361,2.43056225,2.40822974,2.45245483,2.43666779,2.27662445,2.56635278
2.52363935,2.54935468,2.52411573,2.51852159,2.52564753,2.48923015,2.54168678,2.35018131,2.54031172,2.49854759,2.40540386,2.37587775,2.30312919,2.17091374,2.43076959,2.58330449,2.54346022,2.57796807,2.48731185,2.26119593,2.43327696,2.60384930,2.52845599,2.43336089,2.62657530,2.62874524,2.54267761,2.56267386,2.43260303,2.59199596,2.40758767,2.60961379,2.61592823,2.56612878,2.39603043,2.47339224,2.51032211,2.47309478,2.51145299,2.41871072,2.26092399,2.07579287,2.02695186,2.52854839,2.56602540,2.58919785,2.44188674,2.54179703,2.53913297,2.59012979,2.56667092,2.51517663,2.53377142,2.21397097,1.92341919,2.58226421,2.60426936,2.54811914,1.91941271,2.30904737
2.23816612,2.56230023,2.51204223,2.37204401,2.36268873,2.30077774,2.40630784,2.49579054,2.53068785,2.62040942,2.62332043,2.57739658,2.17423980,1.87495045,1.85708333,2.11056499,2.12933255,2.29158078,2.13295567,2.56596394,2.53302408,2.59791871,2.59989534,2.56216154,2.62944033,2.49279456,2.41330150,2.55688548,2.56280955,2.56502785,2.43797329,2.40845538,2.38311178,2.54350095,2.58686396,2.56979947,2.56933421,2.57596475,2.54275510,2.48230873,2.49925969,2.23147202,2.52781351,2.59597674,2.47174286,2.58681375,2.55808793,2.58593248,2.52439219,2.62908062,2.58419499,2.49288327,2.51118746,2.54078485,2.47448238,2.38630272,2.53411707,2.48320941,2.54311383,2.51645972
2.35448887,2.56419883,2.55383431,2.47067282,2.40621151,2.18950008,1.99109038,2.27461025,2.53756334,2.54101363,2.51240177,2.44065058,2.20903829,2.08761243,2.34831697,2.17507632,1.98491549,1.89993372,1.99143058,2.20182860,2.44390524,2.50965906,2.54774590,2.50595233,2.60408998,2.49227461,2.55507042,2.36310610,2.29854047,2.18144134,2.26385108,2.24783099,1.90934371,2.24366579,2.28405430,2.42797690,2.58265122,2.40736288,2.44065781,2.21598578,2.47259230,2.50434497,2.56329319,2.60743652,2.43968378,2.44719928,2.54338998,2.44453910,2.37883236,2.55430955,2.60390666,2.41247774,2.49876813,2.59485930,2.54963305,1.94842237,2.06959025,2.25867661,2.39797586,2.28989198
2.61324457,2.55936647,2.64103073,2.50942135,2.41621632,2.41899171,2.47640532,2.36826283,2.54564958,2.62415646,2.48837190,2.64000543,2.33636962,2.07290471,2.22568666,2.29755797,2.02876902,2.07861595,2.21681397,2.16217799,2.46083610,2.52611303,2.56841894,2.51245435,2.56100181,2.47860962,2.51480601,2.35500914,2.61722282,2.63818750,2.62063945,2.53147515,2.57612122,2.54896200,2.49463901,2.44386737,2.54668734,2.51319355,2.51090197,2.42405340,2.60772088,2.56094089,2.45271914,2.60029291,2.54174917,2.46847034,2.60424625,2.42819704,2.46043955,2.49928159,2.65464596,2.33882607,2.57611042,2.48007301,2.42708487,2.43163123,2.51610490,2.42570216,2.28125476,2.46277485
2.36648059,2.51489157,2.49189377,2.45654379,2.26441046,2.36641989,2.48027434,2.60169118,2.58337792,2.43429010,2.52114758,2.23776629,1.85410123,1.88446757,2.06077967,2.10293105,2.31514235,2.26357404,2.13397629,2.21099082,2.43798609,2.57917707,2.54471140,2.43876990,2.45248876,2.38406345,2.38898398,2.43255640,2.49582526,2.35206250,2.42343656,2.21846291,2.47099281,2.52007234,2.55298072,2.46420725,2.39728389,2.47266630,2.35634564,2.15154028,2.07145284,2.35303727,2.33083536,2.42546137,1.95412295,1.68751983,2.47224182,2.10168563,2.15192207,2.54948261,2.43590072,1.81777340,2.17819639,2.03319804,2.28192688,1.83756899,2.38640571,2.47418244,2.16978646,2.05380519
2.39374529,2.56825509,2.36983492,2.56863151,2.62829793,2.63543808,2.49689939,2.40195467,2.40044352,2.16016473,2.09480741,2.29052129,2.27808206,2.14230634,2.31565808,2.34242945,2.54084989,2.57790582,2.30787347,2.19131395,2.42965649,2.49647522,2.52441979,2.60351746,2.46486362,2.56395380,2.48301056,2.49836205,2.58093189,2.58643038,2.51458097,2.57335582,2.56836861,2.54967729,2.44934460,2.56053337,2.55299609,2.52361098,2.48316298,2.55058008,2.39731211,2.22047228,1.99602264,2.52285755,2.39085524,2.32500601,2.59660054,2.57899422,2.62321079,2.54460635,2.45886105,2.50446140,2.50352148,2.45853328,2.41280158,2.46549426,2.36913775,2.42430390,2.40296211,2.48116835
2.30302037,2.47281856,2.34742534,2.49607689,2.54523349,2.57916591,2.50403192,2.39004959,2.35868680,2.29228416,2.32990368,2.28335872,2.07842988,1.88010049,2.05959680,2.04603297,2.35253828,2.34317005,2.24316212,2.18528500,2.39672113,2.50497626,2.51428987,2.49854640,2.60637993,2.63359219,2.54824318,2.59402958,2.58199957,2.57855415,2.49361687,2.59105514,2.59139166,2.61819729,2.37744118,2.50930230,2.51612921,2.53901000,2.52749513,2.44126238,2.47155263,2.32878260,2.33922347,2.47774548,2.55475151,2.54752962,2.24256688,2.56467031,2.58779846,2.49053475,2.55728943,2.58518877,2.54736277,2.49556390,2.26661242,2.54155656,2.55014331,2.53441126,2.38277129,2.44603876
2.42329558,2.18042706,2.49380462,2.59065870,2.50375719,2.37291007,2.63854240,2.47591802,2.20613202,2.31052548,2.55304610,2.50778609,2.33606776,2.52808734,2.59131413,2.28333771,2.38595578,2.45716708,2.59396101,2.24328355,2.24306061,2.48259949,2.46677443,2.61057700,2.68163748,2.70191891,2.63592899,2.52773082,2.54406652,2.53865544,2.58533177,2.67463039,2.67933591,2.67484008,2.55978406,2.48716927,2.65210185,2.69796527,2.56653726,2.52751553,2.52299274,2.52818629,2.42676218,2.68677736,2.69573190,2.67308230,2.62005792,2.64752727,2.66327564,2.60560597,2.63485995,2.63094125,2.64985291,2.61322175,2.47240622,2.53732324,2.49282260,2.47387608,2.56724252,2.60748448
2.47322858,2.54502168,2.42366199,2.44028765,2.38076302,2.36152376,2.51966074,2.37956490,2.42738149,2.46849172,2.27145541,2.15595961,2.22512990,2.37204637,2.30781214,2.36811403,2.50700269,2.50462922,2.30485006,2.18560163,2.27600673,2.44913370,2.42654564,2.41070956,2.54123377,2.55733122,2.49345946,2.44729153,2.46876419,2.42524662,2.41233339,2.54113088,2.55716058,2.54590009,2.31101909,2.44616354,2.46200394,2.51729748,2.40870672,2.42631009,2.47166900,2.42951850,2.27466568,2.43310807,2.51669446,2.49268480,2.25111205,2.51733488,2.53919664,2.44064077,2.48438297,2.52923031,2.51863673,2.48572692,2.44939636,2.41910291,2.39084320,2.30700925,1.92353210,2.36921797
2.43294768,2.12426935,2.21840875,2.36667348,2.52071112,2.38135381,2.45647012,2.55303883,2.47999375,2.68607384,2.68389667,2.67904782,1.69805674,1.51681506,1.68240599,1.66525005,1.83776902,2.15334142,1.89675710,2.60638199,2.59974878,2.66834857,2.67110646,2.61074098,2.69493159,2.64557254,2.56190623,2.60475774,2.62301242,2.64237096,2.52783642,2.51393705,2.50392374,2.53988084,2.63039414,2.66002398,2.56963140,2.52859847,2.54241861,2.61002940,2.51235677,2.25281701,2.66483845,2.69567749,2.60761896,2.61327053,2.56624269,2.58003641,2.56413195,2.67587820,2.63796674,2.51118062,2.47596562,2.43278119,2.48435952,2.41266086,2.47922548,2.34557402,2.42042154,2.50964213
2.40538191,2.59455559,2.58918236,2.43557811,2.25829259,2.20924596,2.28603591,2.42985154,2.49624886,2.45354413,2.42896197,2.50071591,2.16738479,2.06008677,2.15204059,2.21597116,1.85318286,1.78068061,1.94958832,1.99000836,2.16513509,2.43157226,2.46908684,2.56570138,2.62065764,2.52117144,2.24231662,2.32221687,2.50788445,2.44739797,2.52845179,2.20327789,2.15690334,2.39211928,2.38800456,2.43689999,2.56390476,2.50946872,2.47687530,2.37866180,2.59378865,2.45320143,2.47781118,2.54240763,2.26533074,2.60523046,2.60639744,2.41842155,2.53550270,2.63069412,2.60625451,2.56880512,2.48581627,2.55176307,2.54384526,2.44282056,2.35663949,2.24399742,2.38992701,2.51943189
2.39814800,2.52687367,2.33297163,2.35321161,2.33210712,2.32101903,2.21695186,2.16322871,2.41243246,2.46522197,2.39446680,2.47626219,2.21054554,1.88878647,2.12608610,2.08155253,1.91244240,1.81127501,1.89799948,1.90115047,2.21089315,2.43202425,2.47761949,2.35607635,2.37749481,2.34645985,2.35456530,2.31151388,2.40471491,2.47332649,2.29578086,2.31630592,2.38155109,2.42447005,2.45422875,2.49665579,2.39886041,2.41996420,2.32704900,2.43778782,2.50675632,2.45300356,2.28227322,2.40904904,2.29947987,2.27681525,2.38374210,2.37524646,2.37244663,2.47688454,2.53259283,2.52221604,2.43454632,2.42766109,2.40468399,1.97276165,2.41933934,2.36148070,2.33198042,2.40932671
2.45982778,2.44343405,2.38345555,2.23563657,2.52341924,2.54956709,2.49957665,2.60069228,2.51360966,2.45314366,2.54343318,2.52389474,2.48394358,2.52444552,2.42415336,2.25424563,2.40590448,2.41050861,2.39251025,2.49143083,2.54297897,2.55451025,2.43281735,2.42962871,2.40013351,2.41939095,2.23547864,2.38108487,2.40204476,2.39611251,2.33963384,2.18700710,2.47184775,2.45915298,2.46903175,2.45723608,2.52867859,2.58213358,2.46275156,2.38216393,2.47209018,2.58667904,2.54002721,2.55681764,2.56849046,2.46967520,2.52397600,2.57127319,2.58091102,2.62078988,2.61942556,2.55889604,2.48697297,2.42212095,2.41757088,2.49312737,2.52327988,2.50541843,2.41184475,2.37861487
2.26460060,2.42385953,2.39639114,2.48814911,2.42497682,2.30321960,2.47947985,2.69800338,2.69657985,2.67433947,2.41905269,2.43265578,2.20794216,2.18584118,2.08555349,1.88978000,1.94280792,2.09893265,2.30740308,2.57935387,2.67328664,2.64249990,2.56262173,2.49096086,2.46235255,2.37089942,2.64064837,2.63095302,2.63264307,1.97360719,2.22241647,2.66135464,2.65242358,2.60271967,2.67271341,2.58950208,2.59958024,2.47285142,2.66583942,2.67617241,2.64737674,2.39797506,2.41684444,2.67990407,2.61888615,2.41648739,2.60723599,2.57820051,2.56292101,2.51752613,2.58974965,2.57865428,2.54091213,2.26126029,2.55948165,2.44881072,2.56415837,2.64840155,2.46276005,2.47129188
2.36836242,2.55879944,2.45842870,2.30784483,2.25140771,2.07319061,2.54319527,2.63305186,2.63058476,2.60532757,2.30659483,2.30128752,2.05890577,2.07854085,2.36312113,2.32517763,1.88445966,1.85505286,2.00488418,2.53263263,2.55770209,2.49476942,2.55304424,2.37673928,2.38505203,2.36975965,2.54928378,2.55434229,2.56876832,2.35308005,2.43882313,2.51835738,2.49327909,2.49553313,2.57098558,2.44793966,2.48576381,2.46805541,2.62253719,2.62478007,2.61950056,2.51377031,2.26712704,2.13403070,2.22997715,2.38365611,2.57062884,2.54426554,2.58300369,2.54799291,2.49426043,2.56384782,2.50954823,2.19566863,2.38851438,2.38671360,2.42188620,2.41950822,2.43069593,2.31162331
2.46171503,2.61601540,2.55617755,2.46666352,2.46466042,2.51412545,2.63081592,2.63842749,2.63864004,2.63185085,2.45748437,2.36732389,2.27197576,2.34308305,2.26925129,2.15761027,2.25177034,2.27556497,2.24987072,2.61925153,2.61593698,2.58444250,2.54744078,2.51954955,2.44805068,2.34863704,2.55594844,2.59802231,2.59720182,1.94719376,2.09462134,2.51157047,2.49049678,2.52938258,2.60947234,2.58613344,2.56679817,2.48440731,2.63463912,2.63626057,2.63491222,2.56523959,2.32988388,2.59530580,2.59925060,2.50831967,2.49339872,2.50038607,2.56802645,2.56243497,2.46316263,2.46502624,2.49038663,1.98111938,2.45325294,2.49310772,2.58656430,2.50645740,2.43352846,2.54195349
2.57163667,2.53642185,2.57917276,2.56718142,2.38678909,2.38549277,2.63567139,2.63704313,2.63710988,2.63350158,2.56277212,2.58379679,2.54322024,2.40137809,2.42800085,2.52762974,2.46617406,2.46226996,2.52173493,2.62535829,2.62726404,2.60231052,2.50313716,2.46596365,2.55098816,2.45897479,2.55657559,2.58756243,2.61311064,2.52927662,2.52396605,2.41083613,2.45702332,2.54589070,2.59834808,2.57918949,2.43604397,2.52189476,2.63566056,2.63568555,2.63385399,2.58977601,2.37785161,2.37417353,2.41389229,2.52315201,2.59926134,2.60500267,2.56927901,2.58307601,2.41468797,2.45600418,2.47882977,2.44745123,2.58648503,2.39300162,2.62075668,2.62295979,2.48115393,2.58343089
2.27943126,2.53640165,2.56551681,2.43944868,2.10908303,2.17154215,2.32687892,2.16788843,2.27670611,2.47127945,2.37818593,1.92043680,1.79035703,1.64233891,1.83141699,2.10195679,2.04900834,2.05452500,2.12240619,2.49872158,2.39614489,2.40100795,2.50354395,2.28862046,2.34025022,2.21887748,2.58918426,2.62503743,2.61800461,1.74133363,1.64221753,2.53763028,2.58807961,2.57559360,2.44160261,2.33654479,2.19830433,2.24666844,2.63302947,2.63503361,2.63523262,2.40252569,2.11796520,2.57866980,2.48139302,2.19524428,2.41796942,2.27092665,2.40005543,2.32525015,2.18885619,2.49735519,2.61687593,1.98129006,1.87915414,2.16559598,2.36627135,2.40708609,1.99751531,2.50184388
2.42104932,2.57940942,2.56634846,2.50021562,2.30582165,2.04445603,2.05035579,2.35837010,2.37830374,2.25541177,2.09509158,2.21089581,1.91028874,2.05167061,2.17834077,2.01229907,1.99395354,1.87974437,2.10130397,2.26490263,2.45440368,2.44182263,2.30371225,2.20290152,2.21716469,2.25105049,2.49090825,2.54571433,2.54776245,2.32148205,2.15029472,2.49425628,2.54464023,2.57756280,2.57567991,2.42885669,2.42994885,2.37918038,2.52820703,2.51923572,2.51539558,2.43916286,1.95268280,2.28117312,2.40162546,2.41016892,2.35531152,2.30296765,2.29026415,2.15587930,2.19344770,2.54883267,2.54983291,2.32451611,2.35386044,2.43743428,2.52739405,2.49141246,2.26111045,2.36403204
2.59817246,2.61827373,2.64715847,2.50282980,2.35768248,2.44613581,2.63424269,2.51719333,2.42109700,2.30545320,2.32384465,2.50502734,2.37076945,2.08972218,2.35474801,2.42826241,2.41972780,2.45450744,2.42619632,2.66567709,2.57045745,2.59068087,2.53729091,2.50045658,2.22423877,1.87627587,2.24521061,2.48942738,2.51808317,2.55929108,2.39824308,2.35709775,2.35157209,2.58746150,2.46157880,2.50909904,2.48703757,2.50440661,2.56545868,2.67634334,2.54500328,2.43513266,2.52141174,2.36926040,2.45194403,2.01469321,1.77580590,1.87970193,1.89147244,2.07692891,2.40326756,2.45364700,2.25389748,1.79007999,1.96420264,1.70592405,1.88406895,2.32090776,2.11109605,2.39383247
2.54821142,2.53113829,2.51423425,2.51303149,2.18644423,2.31105891,2.45267260,2.46607572,2.44574932,2.56301139,2.54106346,2.40800301,2.36325125,2.44779006,2.54040206,2.25207844,2.31999753,2.20688363,2.19046301,2.37926150,2.51392408,2.55282227,2.52421343,2.49722291,2.23560878,2.29628332,2.52846590,2.49021900,2.56547128,2.38924227,2.38382456,2.35734604,2.43001086,2.47847243,2.43024053,2.45642230,2.42742121,2.27647717,2.53370424,2.36342617,2.52229120,2.45903887,2.47631967,2.48193966,2.30532803,2.42195792,2.24286770,2.50116243,2.16548747,2.31898329,2.34653608,2.13732317,2.45122314,1.96115383,2.16964406,2.47065144,2.33803224,2.25671465,2.44122482,2.33239563
2.35812704,2.57695215,2.52712132,2.38945492,2.27476113,2.13392852,1.98544481,2.02028148,2.22127836,2.57469638,2.55376890,2.52541859,2.10987572,1.99782128,2.60193555,2.61073707,2.43160325,1.79053733,1.95686090,2.12117843,2.29337900,2.54791528,2.52945205,2.22120790,2.55308379,2.58501114,2.57242138,2.53603165,2.50515460,2.45241907,2.53853866,2.46883461,2.38046439,2.48685254,2.54822805,2.39526906,2.15068832,2.13485024,2.53784161,2.44233139,2.48942987,2.59094455,2.61667209,2.53713344,2.26148517,2.33990451,2.50272580,2.35699904,2.04348957,2.39414853,2.51964613,2.57118584,2.55736869,2.36030703,2.46191157,2.49687475,2.03070859,2.26198159,2.21575180,2.17945835
2.40930805,2.54046005,2.43644030,2.30753305,2.20410489,2.19181847,2.22985092,2.13555277,2.30154122,2.36233065,2.33301476,2.24292491,2.21081945,2.30107736,2.53802954,2.49759336,2.38140604,1.87456310,2.00565805,2.13280473,2.27785541,2.62494760,2.62468142,2.60616840,2.51519749,2.58272327,2.62468067,2.60635837,2.60582885,2.49137741,2.46166773,2.44015329,1.82813610,2.19849774,2.28431282,2.36395740,2.08635672,2.49293936,2.68729371,2.69652705,2.69576459,2.65107398,2.68048784,2.59083988,2.29059117,2.52066205,2.65055461,2.50470129,2.21239820,2.52807201,2.63668834,2.65377009,2.57403347,2.61784693,2.57713984,2.50628950,2.35283784,2.30712818,2.26176731,2.04927299
2.40278561,2.61919837,2.50104575,2.54175526,2.42511392,2.51893701,2.48482333,2.48826037,2.42380243,2.59700159,2.25273374,2.50459331,2.55868581,2.52338147,2.61328890,2.62367104,2.61285800,2.50115978,2.42125472,2.26813086,2.39705664,2.58606359,2.29554235,2.29844704,2.51953387,2.49285923,2.54638228,2.59416773,2.60660929,2.51982073,2.61084892,2.57498691,2.41696066,2.33802564,2.22943286,2.04630872,2.22713507,2.53207809,2.63344653,2.63794312,2.63717430,2.53184683,2.53606587,2.38938543,2.41813402,2.38501782,2.55369466,2.46770906,2.56025723,2.58765981,2.56715105,2.63347485,2.55441472,2.51471167,2.51459758,2.50565432,2.40082661,2.51659592,2.51378722,2.47123503
2.60588872,2.53488041,2.57706350,2.45589159,2.44334361,2.53880774,2.46953120,2.52465838,2.41484350,2.40862843,2.30718261,2.51210115,2.38201272,2.31878970,2.54145013,2.61431996,2.58620984,2.53868952,2.56221171,2.61209889,2.59534129,2.53114701,2.41810954,2.51196997,2.50957737,2.52742355,2.58119581,2.57970464,2.48467259,2.42376177,2.51256550,2.57176292,2.38275034,2.32535738,2.44876235,2.44039400,2.52055147,2.41514278,2.58738946,2.54014110,2.51590741,2.56056585,2.60512127,2.58364943,2.41501135,2.59445520,2.59255905,2.55816748,2.51606647,2.54281921,2.56162519,2.62808128,2.60568003,2.51452131,2.55392928,2.56085548,2.57466918,2.51111387,2.50822816,2.53629318
2.32126418,2.31113209,2.47364670,2.18197167,2.06396433,2.16951832,2.24922219,2.49573476,2.46902363,2.31203776,2.23180544,2.45994923,2.62254883,2.61354005,2.52550646,2.50979304,2.11968163,1.66129541,2.01357550,2.58167568,2.57931828,2.51661031,2.44390808,2.50303333,2.55390062,2.53218134,2.54035707,2.44192184,2.32200324,2.45767435,2.40427701,2.54995496,2.52430514,2.48568798,2.51779476,2.43103070,2.56813873,2.52053597,2.50142329,2.53066830,2.56001267,2.52362693,2.59599299,2.49701123,2.27261151,2.26194260,2.12423215,2.37445045,2.44326115,2.39772298,2.40869716,2.25218591,2.56586152,2.56101028,2.40167527,2.15056323,2.14807429,2.32332194,2.28499017,2.30760513
