1.89489825,2.13051724,2.18796820,2.64715476,2.80521412,2.80286494,2.81486857,2.16592756,1.99512363,1.90819247,1.72626502,1.80693484,1.61381796,1.62155210,1.71795007,2.30489506,2.77242933,2.77874456,2.77864647,2.73643609,2.39665983,2.23786913,2.56238000,2.76132400,2.72770729,2.76548647,2.32834313,2.78579210,2.71396610,2.73045911,2.72333039,2.71356064,2.62268132,2.55142717,2.37917465,2.73111784,2.63143502,2.69718587,2.60177791,2.79667606,2.75973068,2.66897967,2.63868919,2.69131059,2.70553678,2.65369866,2.68411972,2.70846084,2.76133350,2.65632764,2.28469175,2.62703922,2.67434005,2.67145375,2.63496981,2.70986213,2.66265219,2.64414998,2.68452909,2.59333060
2.45903425,2.61917883,2.36332542,1.86900569,2.50174359,2.35171020,2.31964112,2.40124209,2.51877791,2.63408623,2.60227697,2.50951785,2.36768062,2.52817536,2.68669325,2.60129254,2.39660197,2.40044517,2.44719170,2.51108726,2.54179159,2.59783779,2.59656376,2.58364232,2.54045608,2.52538023,2.66255654,2.52306091,2.51034669,2.55384781,2.60315709,2.58398480,2.57959096,2.48314174,2.53200830,2.67945865,2.55843645,2.40609054,2.50910083,2.58120541,2.65503217,2.67192685,2.52992006,2.51012716,2.59905555,2.61115332,2.52892315,2.53681370,2.65729322,2.59030851,2.59300803,2.55921830,2.58201369,2.59361666,2.59752831,2.58246202,2.50412842,2.56633417,2.61338926,2.59422226
2.58397908,2.44485063,2.42931100,2.34944955,2.43624279,2.72474989,2.72067032,2.72312103,2.82526157,2.45226070,2.44843453,2.31640701,2.50869798,2.70122077,2.66712942,2.70364616,2.42346615,2.74514015,2.78794742,2.77391948,2.67317102,2.57068924,2.71836576,2.65545907,2.59756121,2.79372287,2.78233829,2.76992213,2.65812361,2.58425638,2.74230175,2.74668807,2.73906668,2.66051666,2.78954387,2.77144143,2.57315246,2.61213409,2.64924598,2.42791003,2.39937944,2.66277121,2.55929516,2.66063994,2.52521226,2.53162042,2.44176436,2.45116136,2.50905434,2.66590452,2.62220277,2.62991833,2.67138510,2.57222698,2.50238605,2.59846613,2.67331332,2.72743436,2.51165447,2.65328594
2.32349824,2.17872578,2.21456588,2.10937293,2.23926171,2.57212166,2.67467220,2.72145547,2.74185146,2.09334219,1.83804766,1.50844109,2.36229308,2.60465948,2.62360496,2.62890599,2.23118364,2.48478542,2.56454593,2.50821079,2.43359683,2.46444513,2.63828710,2.63529276,2.51416443,2.69758151,2.69755483,2.70682224,2.55488282,2.55981007,2.60835010,2.52283680,2.32848692,2.15268703,2.72627092,2.71053824,2.58226414,2.57557752,2.61555954,2.52295253,2.40087386,2.54501932,2.36184502,2.35277836,2.40391763,2.45694238,2.36980882,2.56026252,2.53970322,2.63678952,2.65727235,2.58032653,2.64187581,2.63439703,2.50849555,2.51792887,2.60209690,2.68692447,2.59532082,2.48624684
1.99068735,2.01615325,2.11545267,2.28182851,2.50816345,2.79385535,2.82409136,2.81671629,2.76618940,1.69422890,1.58473624,1.62468120,2.09482410,2.71367658,2.71359570,2.64503062,1.61832870,2.17950354,2.74558280,2.77649749,2.70334675,2.49678461,2.68356402,2.63639984,2.33664794,2.76089325,2.78518399,2.72572920,2.61593003,2.59341697,2.62925050,2.71552310,2.45295256,2.61605691,2.69004721,2.77690306,2.51434005,2.52574220,2.70498091,2.62907211,2.69123976,2.51440780,2.45529826,2.53521829,2.62518558,2.57070539,2.45613657,2.45708431,2.53984283,2.39831262,2.44773689,2.47468500,2.56094523,2.47826671,2.52947329,2.27284788,2.35527076,2.34668462,2.46281047,2.38622733
2.07047531,2.22788909,2.24999084,1.92904723,1.81075439,1.78440105,2.10973056,2.19669380,1.96170076,1.88624749,1.95528410,1.90873954,2.05466659,2.40904778,2.36634558,2.01922822,2.04848493,2.12749553,2.58890410,2.60259431,2.47651183,2.49754468,2.61712718,2.67614327,2.41349458,2.37039346,2.32717012,2.42442141,2.49037744,2.51951311,2.56420866,2.59701049,2.51073137,2.47745022,2.47717647,2.46603864,2.43895209,2.47916085,2.46626997,2.58900227,2.45153079,2.39111460,2.25837852,2.34397946,2.49315078,2.51750179,2.49118896,2.64847084,2.43300495,2.62535755,2.57435453,2.58141320,2.46404087,2.45308693,2.48853938,2.43397812,2.45583345,2.25048486,2.41837911,2.63759440
2.63236893,2.28213664,2.38170087,2.46901735,2.31505368,2.25725538,2.40375448,2.43386306,2.53437196,2.63806992,2.60768072,2.27118596,2.39431353,2.48234067,2.58865073,2.42094233,2.67755904,2.61919062,2.43494395,2.60129294,2.63876801,2.59176521,2.64922122,2.59489321,2.41216606,2.55196449,2.37789996,2.29102016,2.52210180,2.61391450,2.49962748,2.59299054,2.68836845,2.38970995,2.38444499,2.28783868,2.43475925,2.51243204,2.51195200,2.21327077,2.19387687,2.43251257,2.33397567,2.24291882,2.30330366,2.28493572,2.33004966,2.55928795,2.47156366,2.40629454,2.41135141,2.45629807,2.51163425,2.39042426,2.60418196,2.66642376,2.63881945,2.59849319,2.54070718,2.54742382
1.28458812,1.23683384,1.17977153,1.12058979,1.09504346,1.10878914,1.30383260,1.28717899,0.91974468,0.78932713,0.87279762,0.81994337,0.71184167,0.93895982,1.42167993,1.56303767,2.06281044,2.51452967,2.63375435,2.72114569,2.47603189,2.47883426,2.54560646,2.58919252,2.53251679,2.58141040,2.54220775,2.54661233,2.66378940,2.39676634,2.55712022,2.69449845,2.44109733,2.19312347,2.50228025,2.41968887,2.50010972,2.53093372,2.64016110,2.61721806,2.63086027,2.67519321,2.70321954,2.65330159,2.56525125,2.68881180,2.69896525,2.65546846,2.63785726,2.65426867,2.63716400,2.64018770,2.69919477,2.71221998,2.66168697,2.68267500,2.64395450,2.57474602,2.46173736,2.53578068
1.75991660,1.82589495,1.71958804,1.70339721,1.78335938,1.79283942,1.87063853,1.93706931,1.64856258,1.55722817,1.61291497,1.79510960,2.02930476,2.41441331,2.56270751,2.57643098,2.36782644,2.36121116,2.76181642,2.81797540,2.63878325,2.25402358,2.35389281,2.45556003,2.40830258,2.58896706,2.79752002,2.51799631,2.28366668,2.61282846,2.64704290,2.83489149,2.75245233,2.74838347,2.56496382,2.52299146,2.57775750,2.59054892,2.72175595,2.65734214,2.64695207,2.68658708,2.71389534,2.42781853,2.70295022,2.75193432,2.70557891,2.66530282,2.54102990,2.64715209,2.59921657,2.33399827,2.56972953,2.57884248,2.51127580,2.45144282,2.44189616,2.43915041,2.70945521,2.56317319
1.66331487,1.54896618,1.48266226,1.36970749,1.37713438,1.17086468,1.13175576,1.13070856,1.21583777,2.21286273,2.69282300,2.72678188,2.51038360,1.66358029,1.29072853,1.34273779,2.33318025,2.64727996,2.68329586,2.74139218,2.67861775,2.45824652,2.52466708,2.78941505,2.39471311,2.27627722,2.50115922,2.57710063,2.55389023,2.59136125,2.66368300,2.67767626,2.66099261,2.66248662,2.72843002,2.62699586,2.54180016,2.52160090,2.66515258,2.67587343,2.63469356,2.69829209,2.70107754,2.60053205,2.48924960,2.69699289,2.70421146,2.60876345,2.62905249,2.64419936,2.67373379,2.69003082,2.77977344,2.53192758,2.33852390,2.57078114,2.67529876,2.60160417,2.64317029,2.66773594
2.35241771,2.24723052,2.14633020,2.05094119,2.03731687,2.60588848,2.67818919,2.65019469,2.72949390,2.40932385,2.32844658,2.33455993,2.35286285,2.59089406,2.61520125,2.63500775,2.18540561,2.54563281,2.69941308,2.65485509,2.59956573,2.53148595,2.63657128,2.64424924,2.29572039,2.72912541,2.69761441,2.72690125,2.67281363,2.51985818,2.70965014,2.68786241,2.62814516,2.61154208,2.70828411,2.72634041,2.63380184,2.62256526,2.67936166,2.66313965,2.69058827,2.67195232,2.66837674,2.63563310,2.63884268,2.70106475,2.66283090,2.64751733,2.60991474,2.71616605,2.68089384,2.52032579,2.65941368,2.67374341,2.67003579,2.54020079,2.39615298,2.50874170,2.49646220,2.48044212
2.26862697,2.07170983,1.99387757,1.98228762,2.09942565,2.60223312,2.70303170,2.73510113,2.73726419,2.10993456,1.94806662,1.80315167,2.33721707,2.64764627,2.62762763,2.60440644,2.05963755,2.19930544,2.60968949,2.69883294,2.58918985,2.24952126,2.71489419,2.70342970,2.63169774,2.72780548,2.74730192,2.70483487,2.57032432,2.40129160,2.72162132,2.74427972,2.70553101,2.72114775,2.67348575,2.66375539,2.69474272,2.64179960,2.69334561,2.64402396,2.54097590,2.65912626,2.67771858,2.65837724,2.60075308,2.69437628,2.61200784,2.56771234,2.65667198,2.69344473,2.70934902,2.60263641,2.65604832,2.65638029,2.59700075,2.44418558,2.43211914,2.59364722,2.62029479,2.58817433
1.69230755,1.57402381,1.64230297,1.64877353,1.54319549,2.62470436,2.81194202,2.81103467,2.77830759,1.69140417,1.59946115,1.69702609,2.32863558,2.69769018,2.68062982,2.57772195,1.72276384,2.01811401,2.66204929,2.61862621,2.45442524,1.98871749,2.53599299,2.62441744,2.31981994,2.77335479,2.72196210,2.67608237,2.50640677,2.60589608,2.67278154,2.79491561,2.66043279,2.54124502,2.69421684,2.74395366,2.67377937,2.74112223,2.63736524,2.57474733,2.61144811,2.67654922,2.57630726,2.03878761,2.37531031,2.73842422,2.62348403,2.63166675,2.36247150,2.30281356,2.72989190,2.57895245,2.44796465,2.62909981,2.41267872,2.21644550,2.11627013,2.38244284,2.68072895,2.53836923
2.25436075,2.42330171,2.71802173,2.74946800,2.53300560,2.11017786,1.83711854,1.73471353,1.85258623,1.96924679,2.37132793,2.33097876,2.03819984,1.96480259,1.79666865,1.98791734,2.28918914,2.19648005,2.55580765,2.55068094,2.29119540,2.11774860,2.30606007,2.25190821,2.26565011,2.62700464,2.61912054,2.37783980,2.47463771,2.25480086,2.28667391,2.54304415,2.12852898,1.96356257,2.21516515,2.17585607,2.44626045,2.51513078,2.49586653,2.43302724,1.94581443,2.16172366,2.26381693,2.34265172,2.50156984,2.54602540,2.46380360,2.34576609,2.22312049,2.33086131,2.44054705,2.53669129,2.39768696,2.46867276,2.53187354,2.47934637,2.66052903,2.61856602,2.42193977,2.50207858
2.75454915,2.75447490,2.64977204,2.57241201,2.63196481,2.68498176,2.81248372,2.81905406,2.72650814,2.75231654,2.48354042,2.52644557,2.57665249,2.74978796,2.77099430,2.77343838,2.74867087,2.78756978,2.77649735,2.76028078,2.26007345,2.30490249,2.51471183,2.43108075,2.40928515,2.53025513,2.41470430,2.26246391,2.52566136,2.42947460,2.43289321,2.63725416,2.79382769,2.67521202,2.22042385,2.11629135,2.14094941,2.44384419,2.44778963,2.30781113,2.39409457,2.37272233,2.42658081,2.34077601,2.48464419,2.62108142,2.42907976,2.37347554,2.36791741,2.46524706,2.40107631,2.32214805,2.42100581,2.34616424,2.33540723,2.21216228,2.54045593,2.57657699,2.32431649,2.35794312
2.30412302,2.21578946,2.17194234,2.24760274,2.28287876,2.35725097,2.01505080,2.13609758,2.02978056,2.03155804,2.05866379,2.09851710,2.09900482,2.09785847,1.98594749,2.15456091,2.05752831,2.13359547,2.33811283,2.19732990,2.08950329,2.06498085,2.18104111,2.57311639,2.24312725,2.02064295,2.04574444,2.47771600,2.67970625,2.52556360,2.50038136,2.51809927,2.34878882,2.11010326,2.45826916,2.62466256,2.64175165,2.58993398,2.57211526,2.56336981,2.40641982,2.50623486,2.56036278,2.46634122,2.67022908,2.67759273,2.51594432,2.58855551,2.55488124,2.57271678,2.58294940,2.63020782,2.40797052,2.39309838,2.65789270,2.40179224,2.44668378,2.50245157,2.57090394,2.59599691
2.20021251,2.29233772,2.40719599,2.81579948,2.79457914,2.77061550,2.73408222,2.12375257,1.89453320,1.73977460,1.83656417,1.87244802,1.80980255,1.85144965,1.90141120,2.18886430,2.77227021,2.76579275,2.76708221,2.56643871,2.40823969,2.33331964,2.35788331,2.76202053,2.76289149,2.62818204,2.52745101,2.57013591,2.77591765,2.78724026,2.78388582,2.43898596,2.51311115,2.45171219,2.30450917,2.76087343,2.82806438,2.51168371,2.35520290,2.43671647,2.46081260,2.61407992,2.54141793,2.70679610,2.81872459,2.79082261,2.73449557,2.74240607,2.53765072,2.69489353,2.74551650,2.74317232,2.67046413,2.72903618,2.46877289,2.58794781,2.44587389,2.62298011,2.67337084,2.63548417
2.50326422,2.71604689,2.64305223,2.41751530,2.31945984,2.30573678,1.99917075,1.77355854,1.77171445,1.97757537,2.29290422,2.26977853,1.99754663,2.27975603,2.47814431,2.43306761,2.45184524,2.53549338,2.50048598,2.63892606,2.54206640,2.44252419,2.16667890,2.45510260,2.55811896,2.58948175,2.38086876,2.24692520,2.44113105,2.18504398,2.25125445,2.64470282,2.52966867,2.18313221,2.01386502,2.05857730,2.28740552,2.60606449,2.65180619,2.63746569,2.60127346,2.29151760,2.35459497,2.50498657,2.62476879,2.41988349,2.27450140,2.51663062,2.48040759,2.56704567,2.37676664,2.31495321,2.57677128,2.55078212,2.40812162,2.56922490,2.69208792,2.57592790,2.61455261,2.67343312
2.62222710,2.57784501,2.62603519,2.56206628,2.47566369,2.72228056,2.74734646,2.76778057,2.78139232,2.43384148,2.50322424,2.51320061,2.60878604,2.74771251,2.74914656,2.73463843,2.38637388,2.49465272,2.76685932,2.72850805,2.71644062,2.33052180,2.68315215,2.70410788,2.61026952,2.68899561,2.81824370,2.71372158,2.60953901,2.76863244,2.79440555,2.79577935,2.65599643,2.56678130,2.75773215,2.76933267,2.71148574,2.57416259,2.76422344,2.72879798,2.70798034,2.76379516,2.67940739,2.63027639,2.69276245,2.74487096,2.67567851,2.67059544,2.56508806,2.59631458,2.66916210,2.68675656,2.69532059,2.73468069,2.73702843,2.72432284,2.71693550,2.73219390,2.55735952,2.62888890
2.51783511,2.59348802,2.57733835,2.57265398,2.58617597,2.66786698,2.58408948,2.46452784,2.54762779,2.50618283,2.54625821,2.47092746,2.36236653,2.49589498,2.47627929,2.45871584,2.36570014,2.40565330,2.62680965,2.64155891,2.47099004,2.32567059,2.71993845,2.69889209,2.59791004,2.64282309,2.64644287,2.56631704,2.54061317,2.61113903,2.68502567,2.68588914,2.64978930,2.58173168,2.73128883,2.73598192,2.64599491,2.63906879,2.74963847,2.67543160,2.57826780,2.58262300,2.67292956,2.63356255,2.66287941,2.68218800,2.72189054,2.62633884,2.60775750,2.51350262,2.57409389,2.70880587,2.63623804,2.69392875,2.63569981,2.57338770,2.48712489,2.60072512,2.62951093,2.49704408
2.06718018,2.15740991,2.13288870,2.06302249,2.11523280,2.62632824,2.80052176,2.76907727,2.77903934,1.99995750,1.95011451,1.89515458,2.23373266,2.64507607,2.66021056,2.70794152,2.06235385,2.19976019,2.68022928,2.63116283,2.47304134,1.75396983,2.73193666,2.71368108,2.66501751,2.76487927,2.76165469,2.71988805,2.54214853,2.46814076,2.75601794,2.78169928,2.66355652,2.79410961,2.75273650,2.80096252,2.62790046,2.57419878,2.67518517,2.67051798,2.65779922,2.77293027,2.78535385,2.55269696,2.70787398,2.68215333,2.42646954,2.54894427,2.66038385,2.64553608,2.62052560,2.45258816,2.58398940,2.50484703,2.54552848,2.44609208,2.41876205,2.49521984,2.48529805,2.55415741
1.54140306,1.46147799,1.42386873,1.61810835,1.66357175,1.85441586,2.09778783,2.08787939,1.71294398,1.48171640,1.25740494,1.16453517,1.08428398,1.55173533,1.76439980,1.52040626,1.50388380,1.79935254,2.50069939,2.56732100,2.35511555,2.24268363,2.54075086,2.48063772,2.40344104,2.39334562,2.63127330,2.65245239,2.61156985,2.59862605,2.47219208,2.26542657,2.35464574,2.52445902,2.37206159,2.38929533,2.55683702,2.57225790,2.60512761,2.58281163,2.27166581,2.27875486,2.47524511,2.45595969,2.62172485,2.60271530,2.49491219,2.64469562,2.51327246,2.62735145,2.61954046,2.54212602,2.70171817,2.67817085,2.50970329,2.51684050,2.60086158,2.55435118,2.47286101,2.53711867
1.68072271,1.68800372,1.65712645,1.68762702,1.74407789,1.75406183,1.70939136,1.76689092,1.49052684,1.44730951,1.41107926,1.40822646,1.39495430,1.39563098,1.44475827,1.25582183,1.34460225,1.29796690,1.55546574,1.75554872,1.68655024,1.55976046,1.89198070,2.04199474,1.76489330,2.14100244,2.48022820,2.24177262,1.80317736,1.85886576,1.48444458,1.30195412,0.83598488,0.86120297,1.10066586,1.45782084,1.52739364,2.65649455,2.71947113,2.74226871,1.66046293,1.25053871,1.49205916,1.53519481,2.29671256,2.60859519,2.56000161,1.60659806,1.49056901,2.12065499,2.26335829,1.96820471,2.46415265,1.83479867,1.91920765,1.95387338,1.92010991,2.45729202,1.52136499,1.76051962
2.62918704,2.68521403,2.70894663,2.74657243,2.55468506,2.50029412,2.58134933,2.45803854,2.52984691,2.53883885,2.17747400,2.31474160,2.33655557,1.76406276,1.60574052,1.11888278,1.04656667,0.88784881,0.83626005,0.78471891,0.57028161,0.50125804,0.49929726,0.75453466,1.17701512,1.89720277,2.12306226,1.47749222,1.15133480,1.42945069,0.96424311,1.12372758,0.92323972,0.89741433,0.47103349,0.49693173,0.56608160,2.12356945,1.86762012,1.08078204,0.56730678,1.14609660,1.38244059,0.65555424,0.96663904,1.88354712,1.01252962,0.79056520,0.74301770,0.57203046,0.79344635,1.61884905,1.92811540,1.05214752,1.01954530,1.31851624,1.97205831,1.81014989,1.15387525,0.89761077
1.74293351,1.65566690,1.64701068,1.60370628,1.52953419,1.42034691,1.86102089,2.13924055,2.02017158,2.21128093,2.33968769,2.30254648,2.47768283,2.50433233,2.42480775,2.47126421,2.56678084,2.32370450,2.04526481,1.96341548,2.18641499,2.45439287,2.56331722,2.54253623,2.46834726,2.35795809,2.46144409,2.49994614,2.46365750,2.50156498,2.48206661,2.58082464,2.28634065,2.29373819,2.34532034,2.52597784,2.63089843,2.57832576,2.51270872,2.43430548,2.48028372,2.52625316,2.49509947,2.63639929,2.59397821,2.50037836,2.50305843,2.58599570,2.67316798,2.69091340,2.50264423,2.64486942,2.56446015,2.44891734,2.49101479,2.67033504,2.56042591,2.42347968,2.61379366,2.50585007
2.24059100,2.18493095,2.14177664,2.17444501,2.32666071,2.31218901,2.14370824,2.15363918,2.28034402,2.27601376,2.34541798,2.35818953,2.36737438,2.41956056,2.45913043,2.44202469,2.59076505,2.67078836,2.77728717,2.72975713,2.69166463,2.71938932,2.60537528,2.70807635,2.67576950,2.71942906,2.65702397,2.69389975,2.75354092,2.69059630,2.70672363,2.65574511,2.65297455,2.68008189,2.67085898,2.64999180,2.68917107,2.67385932,2.70454782,2.70485465,2.75782845,2.71594475,2.67667463,2.69696087,2.68393184,2.70231695,2.68690083,2.66308766,2.67909957,2.75491988,2.70255290,2.67857236,2.77653419,2.70599160,2.74527820,2.74009715,2.66975390,2.72092366,2.71621747,2.63505136
2.14644720,2.22037486,2.16688519,2.23249716,2.13318749,2.62697295,2.83004090,2.81016424,2.82284208,2.41926483,2.46021631,2.56459205,2.61855445,2.78865850,2.74565180,2.65721322,2.72671782,2.80800683,2.79174304,2.69932474,2.81444715,2.81664623,2.76628416,2.81445348,2.77727999,2.78754377,2.80284541,2.71203522,2.74144407,2.58346393,2.72694334,2.73818789,2.78029689,2.79513741,2.73702981,2.73748392,2.77959494,2.78802072,2.79953915,2.79766530,2.75123642,2.75879838,2.82249117,2.75484331,2.74594980,2.78197348,2.78252341,2.75003320,2.64261496,2.77203474,2.67398522,2.73878761,2.80198028,2.73127236,2.77672468,2.67038464,2.77577590,2.68209169,2.68052708,2.61573167
2.37673923,2.40010608,2.21780973,2.15493115,2.09126516,2.22606700,2.13355811,2.12850226,2.09997311,2.35820426,2.57357100,2.54135013,2.47500860,2.53290812,2.51620296,2.59179274,2.71739519,2.61199088,2.58591718,2.52042004,2.58052586,2.64871262,2.62918978,2.60319795,2.71352992,2.63911812,2.57909655,2.57586861,2.62005681,2.64700978,2.68345942,2.58732954,2.56914143,2.59575367,2.68827658,2.55801482,2.51990092,2.60936863,2.56933759,2.59947477,2.67154369,2.50757470,2.66714534,2.63801419,2.66200076,2.66695598,2.65589997,2.60778898,2.56468351,2.42493244,2.46016061,2.43352170,2.54963673,2.49147786,2.22020985,2.34782556,2.44599273,2.37947705,2.43352760,2.40840326
1.92479616,1.97888974,2.20358151,2.16986692,2.30919862,2.59223271,2.75125247,2.75077311,2.70744370,2.40893609,2.26204178,2.33143154,2.48559206,2.65495906,2.67249866,2.63271416,2.66713782,2.67894727,2.68511496,2.65041680,2.67914337,2.63478920,2.62100102,2.52990891,2.52855641,2.68697297,2.52522486,2.62180994,2.65234856,2.68301321,2.62506607,2.64892160,2.73307122,2.66307725,2.53931619,2.61013670,2.54798190,2.50714918,2.51176641,2.61274502,2.67066125,2.64172778,2.66809846,2.59619417,2.54096072,2.61046623,2.61973684,2.61901014,2.37971313,2.58283263,2.56435592,2.42243569,2.54456810,2.65843912,2.53956271,1.86778052,1.77693633,2.15571687,2.27007203,2.24133959
2.74682508,2.76403612,2.78288006,2.81015450,2.56283409,2.43092002,2.31192816,2.37010032,2.56815640,2.81295161,2.79610008,2.76684150,2.71700238,2.77224298,2.79786596,2.76546279,2.77760091,2.79741056,2.78073985,2.72832181,2.75056247,2.78599453,2.81401303,2.79679486,2.76295740,2.72761914,2.79344461,2.72352063,2.72514896,2.72343048,2.72208750,2.64482458,2.74321482,2.75578585,2.65937320,2.77192558,2.66698459,2.62060759,2.77173035,2.74435842,2.64479563,2.50885318,2.73768021,2.69277195,2.75090663,2.65285306,2.56158610,2.43139798,2.61806040,2.67193903,2.70638527,2.50210156,2.37078060,2.52970733,2.62647978,2.55034889,2.62444511,2.54542319,2.61942888,2.53037988
2.70958599,2.73271509,2.63921799,2.63556063,2.67750978,2.77523267,2.70067433,2.69305560,2.60801763,2.54370192,2.70526287,2.69777203,2.67672263,2.75731018,2.74151087,2.67068119,2.73354475,2.74356658,2.65566359,2.59013199,2.60604296,2.66342936,2.65197681,2.68928212,2.77140675,2.71772900,2.72281609,2.64872032,2.68273828,2.75395787,2.65988321,2.64957289,2.67647586,2.64051675,2.71720994,2.69276735,2.77049903,2.61733347,2.63058916,2.72451385,2.69898200,2.60251353,2.68189914,2.62327240,2.58901275,2.61805363,2.60493934,2.44730592,2.52868806,2.59882556,2.53936653,2.65216812,2.54432306,2.31484662,2.46186466,2.53070658,2.55630899,2.36013456,2.33157682,2.14562170
2.35206487,2.21403145,2.24446576,2.39703159,2.61741098,2.58924411,2.39201696,2.48567723,2.63846016,2.61855053,2.50828465,2.63617528,2.47192013,2.21917448,2.27115510,2.33292175,2.61755591,2.69620245,2.61889679,2.64303904,2.42969844,2.35060532,2.64251886,2.68070721,2.59415571,2.65903110,2.46862508,2.59816259,2.67838085,2.71284364,2.65468319,2.54089239,2.54498554,2.37051869,2.47748024,2.62687196,2.63905567,2.58518262,2.42000283,2.55570799,2.61391564,2.35477344,2.20534771,2.30433949,2.43654942,2.24854295,2.33771259,2.15221837,2.14077024,2.22440351,2.24901962,2.21439676,2.08371268,2.07533320,2.08953709,2.29328253,2.15504214,2.04306258,2.04464780,2.04735097
2.41921263,2.59738576,2.54574952,2.79480689,2.79062174,2.77475629,2.71687912,2.43769854,2.30758900,2.30895136,2.43717088,2.29696100,2.37076067,2.52913045,2.53945200,2.50265606,2.73962963,2.69058950,2.73539151,2.55309212,2.48719574,2.74516344,2.77985770,2.73215281,2.69675715,2.73258159,2.65863096,2.66919967,2.72169695,2.63681324,2.69566775,2.50971549,2.59082226,2.74719441,2.71470795,2.76196114,2.55312790,2.63279513,2.76600180,2.69126920,2.73669503,2.73935664,2.75675277,2.39844084,2.51503134,2.76111389,2.67636651,2.52701549,2.20533195,2.40666631,2.64231745,2.61835571,2.64890374,2.76316101,2.74292273,2.70944208,2.61808982,2.69055512,2.71134482,2.72736902
2.61256875,2.59668211,2.65940077,2.54918047,2.65256306,2.44257345,2.37023957,2.29869037,2.26684297,2.47086037,2.65248314,2.61305842,2.56937029,2.63700849,2.58335959,2.53968453,2.61883565,2.66737566,2.61058465,2.58959349,2.54620083,2.55734136,2.42736695,2.58208904,2.66158604,2.62310411,2.69185390,2.64878150,2.62770864,2.49942113,2.51468515,2.54374129,2.46077465,2.66258884,2.71602680,2.73600261,2.66049735,2.69650731,2.70460542,2.72385319,2.64840861,2.68149444,2.64362418,2.55479013,2.66706877,2.70580376,2.66630330,2.60353704,2.65418450,2.57891415,2.49491497,2.50740812,2.53578502,2.60396208,2.67040774,2.65850535,2.66248471,2.65029207,2.66014078,2.69747375
2.39661643,2.34596092,2.41186530,2.39355684,2.50587604,2.79050708,2.77170813,2.77612134,2.81375161,2.59346156,2.60847919,2.68828870,2.72195871,2.65420503,2.71565508,2.72224653,2.59208996,2.70054889,2.70662984,2.59992297,2.57507176,2.70236105,2.77136147,2.61232437,2.65270804,2.74340516,2.74734094,2.78544699,2.73661485,2.70605731,2.71229829,2.78119160,2.78867865,2.77085324,2.62596365,2.80001910,2.72649681,2.64460072,2.64180573,2.71319027,2.82941553,2.84210106,2.80771910,2.77208707,2.69292341,2.73924468,2.77035550,2.68213474,2.74935039,2.70859483,2.73435405,2.72847643,2.65408841,2.70650417,2.75407281,2.78358395,2.79117704,2.73734112,2.77639612,2.65901127
2.39414590,2.55360395,2.52346423,2.32831513,2.14791623,2.56849817,2.69747518,2.69266837,2.75153820,2.33059846,2.23157962,2.06124247,2.35466956,2.60615932,2.56342988,2.60405451,2.40574997,2.26866387,2.58549588,2.62772302,2.53851212,2.29699555,2.42629133,2.49486605,2.40181862,2.61221337,2.62775960,2.44208405,2.43431750,2.56127080,2.68970962,2.64918469,2.23838186,2.46107160,2.44545205,2.68477351,2.64319506,2.57388499,2.73265865,2.73634923,2.63793339,2.57193194,2.52861895,2.21408196,2.61398919,2.61202701,2.61012002,2.19152448,1.90995798,2.25115247,2.65707661,2.64233071,1.89913623,2.47406335,2.59454664,2.43326139,1.77595127,2.46925521,2.57640193,2.67133506
1.99103127,1.93122701,2.13292295,2.37071188,2.54257097,2.81974688,2.83936768,2.82034127,2.73110396,1.84583731,1.79562048,1.84959671,2.18891052,2.73714163,2.68796409,2.70197316,2.04056675,2.00082456,2.56368759,2.53627182,2.50214796,2.55389227,2.63476051,2.61519498,2.54461533,2.69402322,2.70556547,2.73552857,2.66731249,2.74360468,2.78252136,2.82511694,2.74272300,2.71240929,2.62211443,2.70486119,2.75500327,2.68817661,2.62120691,2.74416938,2.70183597,2.58004602,2.62484654,2.54531795,2.69465714,2.61752914,2.64076303,2.71548753,2.63717686,2.51912672,2.55564013,2.61210220,2.64064036,2.63451475,2.57553887,2.57779864,2.54802536,2.62188757,2.63384511,2.60999667
1.75320416,1.82743698,1.86579011,1.62669279,1.70046183,1.48204162,1.43359598,1.76381026,2.00352682,2.27739250,2.58628768,2.22594274,2.18385637,2.32459844,2.42058632,2.43634133,2.46191430,2.51651557,2.70341412,2.71927910,2.62683826,2.63954883,2.63939114,2.65682543,2.59398935,2.71316741,2.59191830,2.59157598,2.65806818,2.65352724,2.50216251,2.53537358,2.64591436,2.70410630,2.63399013,2.50530723,2.65301890,2.59451535,2.61239043,2.53940361,2.57282310,2.65415316,2.43549267,2.61069512,2.46608548,2.44472513,2.59413912,2.55214535,2.62708649,2.57068620,2.70546929,2.61430561,2.65712945,2.54126556,2.55908004,2.57901242,2.62891864,2.59060023,2.56177895,2.68229261
