2.53330085,2.64943365,2.85679148,2.86504544,2.79564281,2.73220237,2.71497228,2.70679575,2.78146267,2.71048709,2.52656500,2.18306886,2.02398328,2.25906651,2.59023194,2.73311645,2.71600353,2.79855746,2.87070264,2.92583121,2.73951634,2.62894188,2.83780182,2.79465747,2.87580216,2.95714211,2.97704004,2.96771348,2.87131684,2.99327980,2.96017117,2.75059890,2.85194957,2.87269299,2.94454272,2.92521182,2.60441428,2.89128085,2.92507222,3.05195943,3.02563672,2.82426577,2.87660029,2.92711142,2.98774606,2.80446480,2.72654546,2.67387431,2.73345055,2.88471604,2.95031572,3.01641543,3.03537573,2.91525912,2.92555618,2.79536493,2.78662996,2.99236447,3.00719965,2.96733507
3.17406510,3.13624890,3.06667450,2.88944190,2.98959555,2.85034408,2.76728026,2.64870308,2.53208714,2.58755235,2.84026345,3.11783439,3.10714238,3.07478506,3.03236299,2.87450624,2.73630621,2.83717656,2.93623517,2.77670819,2.54394651,2.81615342,2.61671608,2.88810308,2.98104738,3.13267831,3.15440743,3.14073187,3.02191548,3.04679528,3.04451746,2.78969305,2.89665933,3.09044603,3.13452144,3.09771048,2.85182816,2.97997001,3.12997578,3.19307069,3.18384204,3.13414541,2.98764884,2.82485157,2.75834347,2.93394834,2.98105760,3.00997140,3.05140688,2.96797276,3.16707576,3.17841456,3.12947485,2.95056619,3.06878407,2.89275029,3.07144468,3.12727262,3.17435824,3.16228843
3.03892706,2.90034096,2.88129406,2.81023825,2.61320187,2.61381638,2.71818132,2.82792709,2.95697061,2.96493081,2.96643294,3.04970783,2.87719425,2.78381453,2.86147122,2.53139192,2.55778147,2.61872335,2.98613143,2.87293244,2.88715457,2.87879388,2.73308217,2.91099147,2.92788702,2.92504120,2.91301212,2.69558553,2.89486689,3.00782851,2.99260697,2.80209916,2.58005412,2.78108944,2.98166677,2.95968952,3.00484771,3.03682495,2.86692027,2.77712876,2.96512462,2.94833562,2.89731766,2.72753848,2.65579968,2.67798539,2.86914403,3.06548177,3.07619265,3.06350668,3.00877131,2.84974835,2.98446884,3.00693192,2.98338278,3.10784312,3.08621418,2.94309566,2.89082079,2.88705872
3.17713651,3.04949913,3.07848555,3.15102986,3.06986676,3.15871096,3.11725814,2.81405444,2.62089920,2.70249434,2.91874273,3.12191958,3.16249941,3.15628589,3.14025863,3.06906535,3.14557078,3.13258457,2.86902412,2.46713189,2.28242596,2.65047490,2.89228740,3.13692426,3.13968835,3.14310504,3.16297934,3.05445205,2.95584018,3.02306911,3.05581000,3.13953453,3.16734738,3.09034768,3.04943740,3.15296034,3.18908910,3.21843974,3.11614270,3.05729051,3.07622789,3.03656585,3.13108570,3.00220138,2.82198266,3.11725308,3.06934269,3.20253518,3.21274591,3.20933651,3.09597496,3.13934107,3.13659054,3.09052165,3.18770727,3.24164086,3.22726268,3.11786819,3.08584211,3.13829884
2.87219753,2.75896394,2.80844766,2.84633898,2.88296279,2.85004494,2.75929456,2.73583742,2.63035848,2.71253156,2.52165950,2.95542704,3.04717809,2.95485424,2.96872196,2.63979755,2.69128479,2.75891326,2.77283972,2.59317885,2.40255332,2.56753275,2.90712091,3.01464841,3.06492057,3.02924187,2.89582266,2.85560758,2.94940621,2.99855340,2.89462294,2.84540414,2.75278450,2.88119828,2.89252168,2.83556338,2.74423957,2.86101371,2.91659310,2.94487353,2.99748353,3.00153904,2.97876803,3.01527317,2.87204064,2.85025722,2.95397003,2.93093441,2.98907312,2.98655278,2.94575788,2.52159902,2.94148650,3.01620955,2.97737488,2.91779406,2.75670303,2.80238020,3.03225158,2.93848229
3.15649359,3.09629033,3.16931789,3.03713382,2.97725662,2.96759616,2.87369552,2.65790498,2.58010218,2.46078916,2.53599107,2.79733907,2.99010634,3.16377752,3.16099102,3.12751901,2.91930832,2.79013733,2.87739516,2.80633274,2.75583524,3.09886129,3.11344582,3.09272808,3.11891211,3.04298307,3.08974168,3.15746387,3.19800858,3.16926388,3.05292704,2.81859052,3.00605241,3.08901089,3.14639305,3.15678734,2.89559654,3.03192436,2.96600504,3.14226070,3.18198335,3.09151013,3.00578383,3.08144375,3.06930297,3.14722716,3.21340393,3.10885256,3.05585191,3.01324135,3.11052318,2.87233179,3.07831638,3.22024859,3.20147989,3.08793999,3.10976012,3.12266500,3.23658124,3.20749473
2.79120740,2.88902075,2.95347065,2.95414612,2.81828758,2.73969084,2.69820271,2.67002813,2.60197105,2.47505475,2.38068032,2.55209172,2.66296203,3.03119078,3.06789100,2.66088701,2.49679016,2.62740010,2.72136412,2.71093441,2.73701261,2.83394201,2.84003538,2.84506564,2.72852728,2.96109511,2.92662551,3.00132641,2.93766649,2.98865875,2.91746449,3.05378120,3.04051859,2.98852780,2.80868381,2.95355489,2.92726056,2.92564315,2.88176426,2.70389267,2.88015770,2.97391853,2.74000064,2.98928809,3.05711499,3.07075908,3.03605540,2.89176995,2.96607772,2.86215351,2.93185667,3.00166596,2.99702710,2.94852502,2.83441009,2.91470649,3.06963804,3.02641791,2.93806725,2.94069173
3.06752892,2.98141427,3.12307428,3.12242524,2.93637496,3.08262797,3.11305141,3.15646407,3.14633932,2.95610979,3.02114556,3.02962569,2.88970691,3.13704392,3.06447494,2.98957841,2.74567487,2.78862654,3.10728785,3.05850685,3.07208349,3.01916097,3.09772456,2.91499783,2.90573333,3.07533027,3.07034517,2.93554874,2.82882911,3.10382242,3.05334243,3.05230266,3.10989638,3.13338070,3.06528031,3.05410009,2.97154101,3.03360942,3.10683331,3.07122328,2.99438195,3.04783789,3.01411415,3.11732584,3.18194205,3.08512915,3.02047678,3.10443957,3.13027420,2.97758989,3.12344981,3.15474924,3.09662814,3.12312822,3.08659344,3.16326970,3.15611331,3.12683078,3.08790575,3.09682577
2.99257160,3.02157863,3.02100745,3.06912233,3.02728243,2.95026131,2.93836825,2.94504366,2.82702322,2.81760464,2.79150369,2.79488449,2.84538394,2.98850495,2.93794657,2.95611509,2.65935396,2.44321061,2.49624810,2.41487676,2.31226054,2.79594493,2.81922356,2.87927242,2.89503980,3.04225375,3.06190319,2.96791265,3.08290016,3.04395596,2.88870441,2.70985325,2.62868679,2.93190961,2.96928140,2.90404949,2.65365284,2.77433009,2.60177309,2.58401076,2.96583099,3.01874675,2.96997371,2.62258941,2.81009967,2.87286089,2.91134693,3.03496097,3.08605828,3.05864362,2.90435532,2.80157224,3.06903251,3.10539229,3.08058194,2.79427195,3.03836408,3.07049354,3.04265654,2.91798356
2.69252945,2.82844104,2.94067943,3.05916004,2.93636446,2.69435781,2.53371991,2.43767481,2.48722505,2.75748705,2.87995082,3.00239283,2.94084749,2.95062485,2.94557297,2.90862172,2.82522749,2.93533565,2.87145899,2.67144992,2.44943482,2.62300301,2.71361283,3.02817680,3.00174342,3.07331166,3.11387281,2.95604716,3.09564786,3.13089486,3.05301269,2.91391881,2.84277404,3.05685064,3.14142423,3.10478901,2.86865872,2.75020282,2.88929378,2.82937010,3.09727029,3.09673723,3.05972314,2.78205042,2.79894497,2.92423698,2.91138371,3.04374338,3.09572689,3.10100939,3.03191380,2.90380477,3.03945637,3.09543008,3.14145153,2.89715524,3.02873154,2.99208569,2.93486442,3.01355972
2.93971528,3.03956174,3.04742338,2.79936892,2.73909231,3.01091122,3.05322372,2.97859941,2.90422443,2.62425577,2.69110741,2.85134460,2.95231318,3.10973807,3.02619994,2.93909273,2.91821423,2.90859968,2.97574375,3.06899506,3.09725608,3.07991629,2.94707263,2.96195645,3.00887331,2.84555315,2.96066326,3.05032347,3.01651633,3.10828189,3.06474182,2.98434817,2.85212101,3.10928439,2.95076240,2.99169695,2.75753558,2.75356216,2.98579372,3.01460483,3.04884305,3.03469393,2.99006964,3.01414212,2.83712566,2.88566930,3.01493578,3.08163811,3.08596166,3.10068704,2.97529240,2.97910018,3.01626760,3.02989478,3.11032437,2.97187665,2.96892868,2.94078437,3.00069492,2.77133660
3.04613114,3.10753534,3.14454962,3.15769462,3.10352367,3.12911143,3.05028555,2.85585297,2.66624576,2.74511532,2.85702046,2.94383668,3.10892542,3.10337494,3.10432851,3.08424747,3.04090769,3.08160222,3.07988257,2.79591966,2.85952569,2.92728668,2.93623712,3.16229358,3.18803054,3.13403069,3.05914243,2.96272975,3.18818827,3.10857928,3.09023245,3.13145175,3.15536626,3.04831606,3.00535548,2.82887637,2.78588674,2.91736780,3.00315317,3.08349807,3.17473996,3.16996157,3.13940806,3.08484719,3.08891826,3.09605800,3.12086973,3.04896621,3.10630583,3.11514948,3.04819007,3.03938524,3.05486939,3.06339626,3.13139532,2.94285734,3.10994862,3.14203173,3.07005836,2.96168392
3.05755559,2.90062151,2.89914524,2.74611665,2.79621073,2.90112642,2.79102815,2.68319171,2.78159556,2.84959773,2.98651588,3.05281507,3.02624696,2.97438189,3.08667381,2.78643801,2.73174319,2.87542081,2.73086128,2.49742986,2.42133913,2.58041811,2.86126368,2.93168836,3.06322872,3.01517702,2.72669389,2.97861482,3.00880930,3.07030590,2.74080151,2.72755937,2.85754711,2.98981913,2.89634912,2.87288401,2.94223445,3.05529821,2.82614677,2.74095602,2.98415984,2.94589223,2.90490565,2.89036829,2.89844179,2.89302900,2.68578217,2.89541451,2.98257089,2.94270859,2.82872700,2.67860503,2.77183485,3.02031544,2.91765558,2.79501888,2.88808002,2.76476837,2.80564043,2.83832460
3.13980028,3.12381169,3.11328078,3.07977507,3.06355462,3.00794891,2.74389753,2.55876662,2.77536130,2.76963967,2.73333251,2.85344396,2.96248336,3.09031175,3.06342618,3.05253928,3.00087448,2.96217517,2.85775048,2.85397876,2.72967502,3.03523273,3.05375111,3.10527044,3.13811591,3.11569380,3.03482113,3.10203512,3.17457414,3.09057479,2.90060620,2.84702755,3.07762908,3.07919281,3.02348970,2.95939386,3.00039894,2.97246067,2.88019459,2.90722690,3.12259245,3.07301118,3.05783352,3.12193050,2.98940879,3.04507200,3.05354077,3.06397984,2.99327250,2.99290539,3.05146680,3.03714574,2.94907818,3.10923486,3.09566115,3.10226219,3.08190319,2.92223288,2.97695037,3.05118551
2.93968262,2.98524517,3.00327389,2.97491625,2.86180067,2.66629175,2.65154320,2.73176080,2.68834756,2.58732183,2.56150940,2.68535590,2.71476389,2.86521624,2.89573121,2.54466975,2.53210978,2.60677051,2.63899819,2.84693900,2.80197169,2.79772487,2.84440562,2.90280675,2.77946599,2.98302193,3.06668496,3.03720929,3.01542754,3.00608070,3.03023867,2.86677905,2.77289453,2.92199079,2.82046627,2.98468413,2.99032989,3.05428120,2.99861074,2.92660540,2.89069120,2.98885419,2.99707380,2.87553531,2.82819661,3.08481523,3.10291832,3.03212695,2.75225353,2.76127802,2.95069474,2.90889483,2.97589467,3.06513196,2.90615092,2.64632330,2.83565317,2.90917317,2.97261898,2.90599488
2.96099317,2.94158580,2.77162492,2.94174094,2.76005421,2.99782947,3.02015464,3.09312338,2.98673730,2.78706371,3.05065502,2.93909671,2.91476425,2.94451907,2.99641681,2.96927448,2.89131235,2.85899902,3.02308891,3.03250294,3.03888682,2.88733523,3.02488217,2.87884547,2.68856247,3.01579044,3.06873043,2.98868328,2.87920167,2.95875802,3.00255492,3.03201525,3.02803999,3.05710945,3.04526671,3.08532084,3.07340065,3.05520925,2.98217015,2.94760264,2.97758275,2.99148702,2.87285715,2.95011781,2.97434353,3.06465905,3.05793270,3.04710002,3.05133398,3.05235189,2.98822994,2.90879649,3.01330067,2.99736793,2.99871033,3.06696972,3.03272666,2.99807722,3.02629166,3.02627701
2.89564250,2.81125310,3.01038512,2.99206782,2.91054506,2.66643667,2.84634987,2.91116139,2.80419059,2.77618368,2.77830049,2.50997215,2.55742884,2.69176361,2.65712736,2.77659387,2.69869326,2.74542268,2.72287062,2.54331064,2.36891593,2.56258136,2.90822011,2.86386299,2.85558338,2.99630028,2.99814204,3.00307830,2.97972954,3.01329619,3.05191354,2.84290253,2.90795742,2.91220209,3.02451933,2.93570962,2.94290102,2.99410951,2.92882372,2.90855875,2.87942977,2.92978973,2.87875010,2.74296783,2.94996224,3.00856900,2.99383451,2.99971761,3.05585516,3.10329964,2.99092365,2.93149260,2.90029417,2.98910437,2.97057031,3.08010559,3.07814484,2.90905410,2.90339159,2.97023586
2.79936423,2.84923214,2.91184022,2.92847334,2.91132263,2.92463144,2.79125998,2.76635454,2.93438308,2.83078287,2.81770259,2.70426836,2.74776571,2.80336082,2.87720175,2.71975793,2.73911780,2.79087204,2.77187571,2.47085507,2.38144506,2.61161129,2.84078531,2.75935091,2.76634402,2.97363360,2.97198602,2.94940467,2.99691113,2.98353791,3.07876965,2.93436357,2.90701155,2.99554864,3.03263331,3.01152740,3.06888220,3.07979252,2.96771509,2.97282742,2.98655061,2.89134193,3.01955983,2.88924755,2.76524221,2.98149730,2.93841842,3.00418289,3.06584948,3.05062545,2.85660581,2.98924600,2.91345894,3.02271058,3.01227002,3.08677976,3.06080123,3.01972717,2.95519055,2.94554646
2.72739312,2.70084815,2.97234978,2.81771315,2.95210883,2.92369482,2.89633732,2.88255690,2.87855268,2.70889309,2.76210299,2.95282794,2.96994330,2.78496794,2.80027982,2.75651239,2.44923561,2.79017949,2.85461547,2.85896070,2.89805191,2.89817135,2.90291127,2.83907168,2.84796772,2.93966804,2.70666165,2.83294372,2.89016644,2.91183050,2.93366423,2.88607368,2.81099844,2.97483628,2.94504927,2.99317081,3.03285217,3.03781420,2.92171616,2.92712936,2.94190050,2.93849932,2.94357501,2.81908812,2.75758278,2.71642840,2.82521718,2.96636427,3.03009158,3.00019499,2.84082605,2.89981140,2.79823224,2.86415804,2.96281983,3.04120116,2.99073714,2.94492743,2.95525484,3.01721808
3.07113189,3.11347837,3.05673208,3.06115955,3.03643693,3.07045451,3.00933003,2.65489401,2.50148892,2.67770418,2.85796354,3.04323733,3.10656732,3.07147066,2.99076586,2.87049396,3.04250809,3.04869051,2.98946421,2.96157003,2.88376626,2.90314598,2.86813905,2.93533482,2.92961788,3.02432234,2.96537761,2.79813130,3.01148564,3.08930607,3.03978688,3.03391083,3.06703121,3.08112488,3.08451565,3.03911995,3.05986543,3.04465992,3.04959621,2.99570778,2.99623710,3.08913476,3.03831073,3.04577942,3.00524057,3.02310067,3.00655727,3.05184931,3.11927650,3.14049758,3.03486172,3.07143508,3.00683807,2.98641901,3.11250417,3.13517056,3.12448920,2.93588633,3.06579528,3.01775973
3.08600435,2.95206487,2.97076613,3.01767882,3.11079656,3.10364256,2.90529628,2.78518458,2.60946811,2.50900372,2.64234549,3.14748578,3.16660409,3.08362242,3.04891776,2.84646665,2.99187330,2.90016730,2.88403728,2.66583529,2.52936937,2.76465918,3.01856798,3.09644676,3.14990989,3.16726163,2.98798832,3.17819464,3.21111522,3.22513555,2.90844113,2.96287015,2.97380588,2.99709409,3.01869843,2.95482072,3.12027720,3.10496886,3.01026389,3.10002490,3.13554680,3.12273579,3.02963841,3.00615768,2.97015265,3.03472027,2.88382199,3.03837280,3.09367106,3.01451027,2.67727746,2.76933686,2.73148368,2.98499690,3.12953615,3.01873236,3.00220763,2.85065454,2.91529568,2.99548564
3.07785936,3.04373296,3.04376560,3.05649201,3.00625124,2.98968829,2.85771636,2.67781027,2.55955797,2.47063935,2.64132516,2.84076836,2.93885450,3.02904904,3.05263192,3.03629919,2.56798744,2.74557786,2.73219453,2.60728267,2.67180963,2.87740974,2.93189552,2.98949792,2.98748165,3.00396234,3.04262395,2.99218381,2.90419335,2.82078594,2.93059315,2.74576447,2.92439544,2.94722574,2.98850048,2.91099672,3.02186522,2.99174611,2.94288556,2.75747345,2.98510852,2.92322600,2.98066133,2.89133212,2.91417208,2.87745823,2.89314823,3.05172786,3.06351715,3.07128070,2.94943259,2.90692996,2.91886943,2.96717768,2.99293001,3.05068257,3.05634809,2.98340002,2.92734343,3.03655260
2.90634519,2.96570472,2.99902819,2.99859885,2.87355906,2.60683351,2.56487556,2.71772107,2.59432376,2.66548887,2.57680731,2.74035234,2.65630091,2.87781522,2.96269023,2.59263764,2.40634617,2.65960528,2.81294893,2.69637397,2.57301967,2.67132246,2.83910910,2.89576265,2.71443252,2.98321804,2.93634612,3.03690308,3.03675060,3.01904469,2.99478795,2.84373956,2.84180081,2.79119750,2.63696395,2.98204697,2.85925530,2.96193896,2.67627437,2.69190507,2.94957539,2.86203018,2.81394584,2.95862060,2.82444424,2.98277904,2.91913743,2.93805974,2.85844673,2.91763545,2.53740485,2.55252485,3.01435569,2.86530988,2.99969148,2.83226238,2.95456458,2.66419018,2.77641175,2.99870992
2.89114334,2.89770135,2.78331932,2.81417920,2.86719656,2.96232941,2.98560238,3.06628655,3.04543505,2.94008137,2.83910274,2.84417327,2.94194597,3.09195032,3.06595484,2.95039607,2.58497441,2.70810099,2.95448174,2.97545136,2.97901706,2.89179022,2.89615794,2.81087253,2.83614698,3.04128174,3.04940054,3.02172287,2.89479174,2.93402250,3.02664137,3.06187143,2.92078753,3.00545961,2.93884136,3.04192743,2.95828170,2.96430268,2.95721680,2.90280418,3.03582064,3.00514980,2.92279366,2.84816492,3.04130080,3.01149135,2.81988451,3.02464716,2.96393576,2.96313038,3.00009613,2.99007790,2.92585151,2.69728640,2.96245545,2.90793550,2.87621867,3.02324147,2.86312539,2.97801460
2.97714351,3.04307911,3.05283414,3.06252187,2.99049922,3.03732067,2.86614108,2.84683058,2.85517466,2.45746886,2.62554372,2.77650219,2.71863870,2.85777514,2.86737577,3.01736853,3.07444702,3.01029002,3.09115761,3.07365920,2.90582603,2.93986321,3.02213952,3.03940767,3.10566302,3.15677366,3.16325813,3.07889120,3.13915460,3.21272407,3.12135806,2.93694999,2.97263521,3.15849570,3.19570886,3.16366506,2.94889625,3.06844303,3.04207012,3.01037223,3.11134409,3.09369055,2.91664864,2.83384088,2.81991600,3.03204899,3.08337432,3.08113195,3.08504120,2.91646090,2.89689058,2.98756451,2.78166205,3.13204997,3.09382359,2.89941454,2.90325313,2.98848827,2.93229406,3.00323280
2.49706407,2.56779948,2.81183909,2.88155796,2.87011860,2.87440554,2.81388582,2.79290837,2.74116863,2.79481579,2.84566487,2.79436994,2.48916965,2.67058351,2.79869213,2.66240016,2.68162758,2.72178185,2.86251104,2.87020027,2.52379115,2.45736923,2.76922311,2.83374213,2.89863662,2.90387991,2.90367895,2.87587102,2.83960205,2.69198806,2.87150086,2.96008789,2.80285361,2.92314682,2.86902019,2.94301072,2.92318454,2.97211342,2.86040465,2.78702052,2.91131627,2.78961698,2.80062299,2.80083744,2.70131463,2.91127644,2.78378581,2.86444587,2.95130033,2.99679700,2.86484490,2.85174196,2.86189744,2.83819645,2.80681642,2.97314251,2.93745475,2.92316300,2.81542526,2.96309662
2.92831389,2.84523640,2.97889147,2.79855243,2.79132946,2.70703997,2.66324398,3.05587966,2.86673060,2.75214721,2.95223402,2.95558121,2.91329483,2.79449541,2.87607034,2.88325433,2.69858519,3.02006533,2.91278118,2.88537863,3.02390576,3.01527974,3.01515889,2.93201570,2.94173885,2.84393296,2.88473648,2.82318232,2.94858924,3.02163171,2.98986602,2.96135556,2.94782488,2.97612781,3.00767686,3.01441838,2.94398587,2.90708839,2.70104526,2.66142554,2.94864419,3.01915754,2.95031203,2.84108552,2.88855493,2.84389695,2.85086084,2.99873409,2.89604682,2.83079649,2.58047113,2.60843657,2.97484251,2.91303453,2.93330205,2.85535364,2.92844626,2.60608197,2.68657638,2.91778294
3.01434349,3.01110026,2.91862829,3.01644840,3.11851193,3.08711595,3.11406902,2.99324083,2.82125488,2.85128082,2.95375345,3.02026655,3.05707634,3.01104644,3.05001347,2.79935351,3.01496159,2.95543605,2.97681406,2.91590288,2.93432261,2.98540860,3.03794476,3.03135665,3.01762702,2.99958314,2.97663501,2.88055367,2.93290305,3.06050567,3.01671503,2.94805681,2.88141531,2.95553553,2.78436718,2.94019140,3.03785293,3.03346832,3.04105268,3.09081421,3.04837449,2.97996821,2.97675663,2.96630259,2.93513007,2.90647005,2.96262335,3.11288215,3.09831381,3.10533756,3.05101012,3.10853222,2.98576566,3.06779843,2.98614614,3.03451139,2.98409012,2.99190121,2.94655750,2.95105405
2.90393717,2.81763178,2.81339438,2.87812416,2.90485967,2.88527715,2.76927998,2.67069460,2.58382665,2.72388894,3.07001628,3.08904095,3.14387609,2.94175481,3.07541712,2.82607029,2.70234720,2.84189963,2.88710121,2.56781545,2.49751898,2.60634710,2.89265478,3.08346315,3.08446464,3.09870661,2.89391549,3.01606035,3.04623212,3.10206371,2.95238912,2.84881284,2.79972989,2.95928885,2.88762261,2.83613033,2.92395555,2.92362671,2.81137697,2.99594600,3.08813673,3.05387858,2.88831488,2.91905160,2.84320878,2.91017102,2.94625276,3.02913093,2.97976137,2.89518710,2.89602512,2.85691311,2.67745213,2.97847284,3.04333313,2.89801538,2.95196452,2.70617415,2.85998130,2.85025743
3.09779178,3.10095718,3.12692371,3.07526590,3.03714137,3.03967716,2.69048220,2.76661033,2.82684965,2.72728403,2.77412298,2.87868181,2.86212917,3.10366138,3.13928555,2.96627898,2.89825369,2.82536534,2.79631841,2.56723774,2.75231417,3.06037297,2.98332960,3.04180644,3.07514684,2.98621595,3.02507724,3.05575422,3.09742220,3.03606181,2.97992613,2.78730664,2.91412420,3.06685665,2.93250762,3.02021558,3.06660873,3.05024861,2.90077150,2.95410181,2.72209572,2.53948721,2.64793362,3.06590756,2.94279220,2.87720839,2.91778317,3.00977225,3.05349516,3.09742493,2.94487693,2.89312387,2.93276331,3.01520330,3.05648215,3.12805542,3.08486280,2.91421014,3.04246120,3.01139902
2.98596643,2.91031340,2.89274900,2.69246733,2.67802004,2.57631171,2.70878039,2.68631375,2.62611898,2.54317407,2.57861230,2.63729818,2.63387367,2.93212737,3.03008509,2.73604236,2.53336518,2.83111787,2.84852429,2.88197158,2.75543927,2.76207731,2.78666055,2.86485409,2.56779646,2.99345118,2.89227856,2.99981295,2.99892494,3.08388724,3.02192783,2.91216286,2.95364838,2.89911422,2.65527334,2.91067028,2.84344584,2.89250949,2.80122402,2.86408293,3.00029335,2.94631621,2.87223728,2.84363060,2.76631037,2.87475717,2.85092821,3.03547458,2.86305553,2.84224273,2.98606402,2.98832734,2.86420766,2.71614148,2.79108454,3.01078223,2.98833110,2.85075417,2.78868727,2.90772308
3.00128008,2.92870676,2.86589364,2.87287009,2.83652417,3.05801084,3.03207246,3.10187338,3.05672158,2.75334797,2.93693735,2.85164572,2.78823091,3.06362833,3.02494715,2.93955919,2.71796771,2.85911254,3.00789281,2.99214379,2.98753241,2.88648157,2.91053477,2.90363033,2.91591131,3.02736012,3.02371794,3.02704693,2.94741714,2.95007848,2.90406587,2.88184282,2.99085062,2.91610064,3.04634682,3.00683052,2.76047113,2.89084724,2.83246341,2.91800561,3.05377827,2.95642994,2.86721243,2.78011676,2.84896277,2.94695883,2.73557280,2.83874398,2.79562374,2.88963439,2.71617338,2.82226551,2.83515891,2.86749938,2.89450144,2.85270451,2.82515487,3.04263204,2.88999779,2.88686033
3.01077525,2.97276368,3.02723167,3.03934231,3.10697293,2.92878199,2.90620585,2.99306176,2.79098594,2.74777557,2.94958237,2.89214181,2.75531259,2.89979148,2.83723817,2.93980453,2.90849275,2.97254189,2.97179440,2.71869879,2.49224258,2.70397662,3.04605303,2.91734929,3.09401712,3.09152617,3.07197950,3.07159587,3.17303480,3.16687739,3.14546892,2.99090620,2.96653612,3.08994041,3.13276625,3.01198502,3.05324099,3.01191756,2.98326268,3.04630945,3.07737671,3.03428773,2.97651264,3.01515256,3.00785384,2.96476249,3.03737946,3.02427818,3.02997855,3.04888708,3.07104228,2.93369461,3.09517920,3.10486504,2.99044108,2.94687845,2.98961860,3.03636106,3.00738746,2.91214829
3.02523604,2.94367106,2.84316683,2.91006440,2.95605388,2.88754072,2.82000016,2.91113895,2.99744738,2.82902666,2.57442249,2.60291745,2.71452584,2.91446930,2.94142241,2.91831076,2.85930928,2.76657027,2.81206695,2.68785394,2.45640275,2.73682605,2.99559960,2.80188975,2.85594642,2.87569438,2.94158163,2.86815877,2.82818082,2.84743166,2.99197403,2.96727469,2.93394951,2.90507431,2.81759404,2.94505329,2.96764753,3.01252489,2.89244628,2.69026845,2.81403409,2.88325593,2.81368452,2.83619494,2.85820711,2.95607815,2.94814122,2.78690331,3.00378176,2.97604140,2.81611807,2.84256169,2.92403518,2.97756088,2.76543011,3.02323540,2.96564116,2.94194918,2.80486543,2.82141118
2.67902309,2.70002882,3.08837473,3.12194004,3.05536185,2.96064468,2.91625347,2.86914584,2.86296881,2.64130765,2.82939197,3.05020630,3.05052878,3.01629708,2.93327467,2.84499613,2.77996668,2.80839767,3.00009662,2.99970217,3.01390008,2.98264817,3.04563342,2.94487313,2.94852705,2.94278518,2.72643532,2.97887066,3.07031819,3.05472445,3.07863359,2.98386552,3.02933998,3.07033095,3.05551697,3.00262677,3.04180206,3.08240837,2.93199542,2.96785397,2.96727422,3.08425271,2.97730018,2.94268704,2.91529693,2.88404949,2.82363365,3.08755178,3.14867610,3.15455956,3.06376226,2.94680777,2.98836888,3.05629881,3.08950218,3.12840008,3.11209776,2.89780788,2.86217183,3.07833061
2.88973628,3.06627041,2.98362117,3.07157231,3.04491398,3.09417944,3.01657056,2.62978281,2.51354336,2.63814287,2.86332194,3.07877002,3.09089068,3.03941437,2.97502280,2.95442817,3.02446268,3.04930254,3.05852192,2.85271220,2.90755113,2.84169247,2.92882371,2.94421334,3.04179647,2.96599669,2.78553974,2.74910335,2.94077937,3.02460694,2.90577071,2.93169115,2.99644040,3.02274138,3.04620529,3.00376399,2.98619187,2.98585259,2.92364830,3.03683874,3.06714569,2.99278605,3.03709733,2.94598412,2.88877800,2.82279294,2.91265267,3.09714140,3.12598057,3.12722970,3.03076641,3.00264163,3.01810465,3.03847658,3.00775723,3.08857032,3.08101288,2.99782067,2.96303030,3.01294728
2.89368727,2.92155919,3.02213391,2.98616566,2.93167924,3.05990326,2.69227993,2.74299145,2.80173291,2.75860377,2.87869749,3.09756279,3.14924067,3.01897085,3.13059444,2.91412070,2.94978743,2.91599913,2.76804191,2.66826521,2.61942174,2.74407057,2.96623615,2.97050602,3.06436639,3.10008302,2.94816794,3.08720417,3.10583757,3.08451882,2.99490966,2.89544449,2.91639203,3.06327627,3.06199675,3.05016113,3.14643976,3.13497863,2.96731133,3.01244449,3.16851863,3.12838590,2.90281408,3.09360287,3.03221254,3.09546413,3.00849722,3.19960291,3.21305920,3.21114830,3.02344533,3.00051574,3.08754566,3.13470802,3.11510470,3.21459501,3.20698051,2.95582405,2.85638974,3.02627977
3.11101475,3.15360476,3.12344931,3.10411022,2.96995630,2.55321185,2.70041209,2.82324900,2.65329438,2.70905580,2.88255046,2.79068919,2.79657886,3.10993264,3.07492093,3.01197642,2.83373509,2.80311079,2.87638895,2.74431246,2.78451272,3.00497129,3.00503461,3.09185752,3.08602309,3.03530529,3.05545012,3.04961163,3.06081037,3.01166996,3.02620342,2.80738410,2.89008346,3.07293182,3.02613583,3.04212418,3.07639559,3.00251772,2.81837725,2.94368445,2.85766620,2.57765634,2.68031299,2.97311770,2.94088994,2.81046172,3.03695354,3.12759651,3.14771516,3.14493558,3.01837834,2.96277352,2.97092955,3.01415914,3.10622745,3.13534637,3.11882228,2.97835540,2.89736412,3.02078098
