2.32857155,2.89193939,3.12421765,3.18027803,3.05764810,2.69774280,2.30599499,2.34230073,2.39458844,2.34158390,2.35437753,2.24587774,2.27428825,2.85538995,3.06564519,3.06572880,2.99200906,2.73306250,2.85634376,2.78043765,2.81967667,3.10436168,3.01743830,2.97662280,3.05641085,3.02415906,3.12828303,3.05285390,3.08394906,2.85646798,3.04451182,3.07585569,3.03834951,3.12238175,3.07879616,3.02901097,3.06626320,3.13154520,2.97698900,2.99383015,3.03962577,3.07301364,3.01242525,3.10823509,3.11705501,3.08719353,3.09567730,3.04040186,2.97372120,2.96654036,2.99430718,2.94886774,2.96845462,3.04719514,3.03919147,2.94402214,2.98770864,3.09251440,3.00326803,3.01456838
3.05416347,3.16629037,3.21242091,3.21604428,3.20418367,3.05756073,3.07446996,2.98264076,2.82912367,2.85634470,2.88396754,2.73635293,2.73633601,3.00077639,2.99633986,3.10069359,3.13725348,2.82773992,3.17199980,3.21450825,3.19815719,3.14087922,3.10665811,3.11877319,2.99885986,3.04606577,3.01925592,3.01603764,3.07040392,2.93880711,3.11845451,3.07593035,3.10418062,3.00743674,3.05210117,2.95801012,2.89951922,2.92994947,3.04417672,3.12018191,2.85891547,2.82099636,2.80113429,2.82186289,2.83711896,2.79564405,2.96414763,2.89226182,2.98237878,2.83198077,2.77525424,2.93672721,2.90610863,2.93917297,2.91125486,2.69894420,2.58747850,2.67767004,2.79040382,2.81288525
1.94248492,2.65161221,3.13196365,3.17264431,3.14089848,2.48039629,2.51387184,2.54962926,2.26086647,2.39709943,2.54568256,2.68388652,2.87455378,3.03269821,3.08561204,3.11439913,3.00959470,2.95382663,3.07387868,3.14014170,3.02254501,2.98544077,3.07736084,3.06382701,2.90596683,2.86835271,3.04739493,3.03302271,2.97157467,2.73042583,2.97108623,3.03915572,2.87589394,2.67093986,2.83016342,2.74980601,2.68981201,2.69726359,2.97611422,2.95520942,2.94204315,2.68242965,2.58618144,2.56111861,2.79234669,2.77614452,2.84549282,2.47069122,2.75490619,2.85817227,2.65245853,2.69405760,2.67735318,2.68280766,2.62084159,2.66654939,2.89090867,2.72040527,2.56633747,2.70707143
1.88837226,1.87613333,2.29032048,2.50036784,2.33473238,2.30522515,2.99287728,3.17817590,3.17549694,3.09728545,2.37558247,2.36634297,2.35345008,2.69866019,2.78497873,2.96999963,2.97664764,2.87642731,3.09100060,3.09191435,3.13064969,3.05715316,2.86112750,3.02731059,2.91264350,2.97283189,3.11752585,3.12426350,3.11833744,3.13598572,3.07395559,3.07831825,3.06810719,3.11121464,2.92762484,3.09073608,3.15498683,3.09524595,2.91088987,2.95179226,2.89115014,2.81234359,3.05008658,2.91583734,2.70450249,2.68927975,2.97260587,2.99903254,2.90056029,2.95637898,3.02386182,2.66206867,2.72168533,2.99762521,2.87796747,2.84479382,3.06173480,2.96761706,2.81122342,2.90376098
3.02343806,3.05587406,3.09120591,3.12724049,3.03309273,3.03800390,3.04437586,3.21108473,3.21771448,3.19115284,3.04923036,2.99548316,3.00622598,3.01259978,2.96269116,2.98589462,3.05125644,2.85253318,2.95400390,3.15779288,3.20684398,3.17999969,2.86030069,2.82905649,2.95931089,3.02378093,3.07939436,3.12916084,3.05828124,3.04038784,3.08297282,2.93339544,2.97940570,3.03303478,2.83517227,2.89678452,3.08168835,3.06104270,3.05522217,3.06728272,2.97430104,3.00436458,3.05318626,3.01091652,2.97389776,2.94110990,3.03154263,3.06269443,3.03539636,3.02585771,2.93740626,3.08144027,3.09872494,3.02540946,3.00715316,2.91541178,2.74480936,2.92614517,3.03407445,3.08131351
3.04297533,3.12117573,3.00885368,3.10193619,2.99323248,3.03521639,3.00085857,3.17040031,3.17708403,3.15700605,3.06254794,2.98119671,2.86612166,2.73131677,3.11481489,3.09173979,2.80923541,2.55770914,2.89764905,2.99466346,2.98660081,3.09177521,3.04388567,2.88439541,2.91320912,3.01896313,3.07690082,3.04761291,3.03096204,2.78816053,2.64272754,3.05233762,3.04881240,3.01941702,2.96495833,2.97731080,2.90384613,2.82031254,3.05053769,3.04712595,3.03075263,2.81067597,2.73348823,2.87406446,2.88529865,3.01928331,2.97291582,3.05313142,3.00935361,2.96006840,2.86826620,3.02029894,3.05525205,3.00669263,3.02514799,3.00261136,3.05797076,3.00320708,3.03277615,3.06253994
2.80104441,2.71372121,2.77585987,2.66686793,2.09086769,2.25578927,3.01914080,3.20866712,3.21585922,3.19483359,3.07198114,2.65743011,2.75330998,2.92929786,2.91974485,2.82771548,2.89208092,2.88124160,3.06231400,3.15994852,3.10796334,3.11655928,3.05285822,2.99807108,2.69238935,3.13302032,3.09371004,3.04808846,3.01948193,2.98100581,3.00599207,3.06987933,3.07750106,3.04171764,3.00080650,2.78663652,2.68552182,2.93382056,3.06839086,3.10613431,3.09307680,3.02282703,2.61791353,1.88959024,2.48221497,2.81475066,3.00999638,3.09137345,3.00070796,2.65047445,2.72341689,3.11062857,3.05945244,2.92466919,3.09836753,2.99885710,3.10707119,3.03025036,2.78629782,2.83345263
2.74248524,2.70437139,2.90413943,3.06698482,3.17877465,3.19635043,3.20633435,2.77233189,2.77173309,2.69831436,2.67594253,2.64530872,2.85909558,2.85173012,2.99537784,3.04196822,3.16417766,3.15673244,3.10087771,3.06117120,3.01344958,3.06237902,2.82866934,3.00737850,3.11529444,3.12902222,2.90313283,2.83434718,2.91603176,3.16237843,3.14718504,3.05484409,3.00139048,3.10300875,2.97706967,2.86938075,3.10294895,3.14684008,2.91612373,3.10562749,2.89239588,2.96959207,3.06842162,3.11698065,3.13058238,3.05103696,3.07866686,3.12799941,3.04448509,3.04173820,3.08438901,3.03973732,2.98580609,2.96011844,2.97957442,3.01307813,2.99874808,3.05076150,2.99032006,2.86836555
1.64265486,1.56911893,2.28718815,3.08636940,3.17020372,3.17386657,3.15106113,2.95977837,3.06272819,2.95460010,2.86191400,2.89520460,2.86573067,2.89959638,3.06011696,3.01130967,3.01437619,3.06186252,2.97240278,2.90067000,2.75888821,2.73527379,2.93958296,3.00522882,3.08931021,3.07768521,2.93671412,2.91467071,3.02840446,3.08854330,3.06097793,3.00854045,3.06693550,3.08507609,3.05545042,2.92927765,3.05651341,3.08054634,3.06632599,3.02404092,2.91600352,2.94370397,2.95853531,2.94355499,3.03930649,2.90564302,2.77120771,2.86741416,2.99198187,2.95324895,2.97048850,2.92844873,2.90475728,2.88202741,2.94226310,2.85531220,2.95981393,2.83351799,2.63614136,2.76339079
3.13872731,3.12111824,3.00675927,2.79879663,2.59380520,2.50978897,2.48242555,2.60844852,2.85636099,2.81276175,2.62531980,3.11493612,3.04183922,3.03149283,3.03136940,2.98187270,2.95174004,2.98247439,2.95954054,2.94415269,3.00558809,3.01313716,2.77377458,3.05194653,3.09662975,3.01397572,2.90286220,3.00993256,3.14266454,3.14399252,3.08745881,3.07253718,3.13969294,3.13591365,3.12054968,3.13080622,2.95376351,3.05172565,3.05832729,3.08738459,3.00980902,3.03593934,2.99864995,2.97990820,2.90862976,2.86768891,2.91377079,2.86149178,2.86648384,2.87215269,2.74831983,2.78355070,2.72363575,2.69040158,2.81766462,2.81704684,2.72094735,2.74296089,2.70615455,2.65560560
2.66153007,2.68259136,2.51559991,3.03967108,3.20516347,3.20749001,3.19251778,2.84801140,2.84405831,2.77280294,2.78516400,2.82443079,3.03407660,3.03387951,2.95703957,3.04390103,3.12354364,3.10727194,3.05363829,3.06678815,2.90914112,2.88409686,2.99294365,3.06436404,3.12066521,3.12282110,2.95622262,2.94194597,3.09915535,3.10852498,3.04537904,2.97567339,3.12177295,3.17949403,3.12568251,2.97915650,3.13180574,3.08343217,3.06245736,3.13911981,3.12945550,3.12336422,3.10729624,2.85271918,2.99121436,3.04136023,3.03307004,3.09838011,3.04624925,3.01622992,3.09392011,3.04549862,3.04386793,3.02425411,2.95237181,2.98046719,2.98040921,2.88823843,2.84366311,2.91334322
3.08571342,3.14867726,3.18946886,3.19145120,3.16108148,2.53119688,2.33430677,2.59038252,2.84028344,3.14488356,3.17310050,2.98825740,3.04703432,3.11855936,3.19366784,3.19800432,3.17084154,2.67454994,2.43844744,2.60163502,2.82760796,2.96959704,2.98312961,3.10065605,2.96162290,2.96184728,3.13194289,3.13915245,2.97737338,2.66948157,3.07673770,3.17379859,3.16798766,2.94405413,3.00128388,3.00077012,2.94306270,2.98288670,2.92843452,2.98764798,3.00437484,2.97233472,2.92083317,3.07857232,3.06151547,3.04506975,3.00514670,2.92927021,2.94279406,2.94122469,2.97924946,2.85854333,2.94686440,3.00729836,2.84861997,2.64690861,2.69733167,2.70537846,2.33858269,2.46591448
3.20721158,3.16697791,3.21413240,3.21435887,3.18943675,3.07770034,2.90106148,2.99481698,2.96898588,3.08194682,3.16643061,3.01608874,2.88917965,3.07120909,3.13403562,3.13988604,3.12204155,2.79512469,2.89379642,2.80719590,2.97428131,3.10777996,3.10858710,3.11993626,3.09610712,3.00367909,3.07521087,3.06764992,3.07597416,2.82579006,3.11204870,3.17540660,3.18570667,2.93340250,3.03149047,2.97141455,3.04625519,3.11413539,3.07575252,2.99479266,2.81226446,2.83335617,2.88407099,2.92467576,2.80054530,2.77296237,2.72868670,2.85781522,2.81428920,2.75855753,2.85090077,2.84711758,2.83665340,2.87777712,2.77704943,2.42159252,2.38917504,2.76834699,2.53722469,2.37099106
3.12573301,3.12682882,3.17163383,3.17475492,3.15509117,2.95545975,3.00908715,2.99121628,2.95236219,3.00049895,3.05317031,2.85961942,2.80093295,3.11432427,3.01827860,3.10569905,3.08450688,2.79080391,2.60263176,2.76529085,2.88729087,3.10195758,3.14176205,3.10414340,3.02689463,2.72922920,3.03738407,3.05577996,3.00104192,2.56542387,2.40810110,2.65782520,2.91715970,3.02057625,3.04995080,3.09037631,2.46260259,2.30750529,2.40221580,2.68468280,2.85822473,2.81996951,2.90158506,2.69005994,2.59271147,2.92911408,2.95163175,2.95607072,2.74746000,2.57214656,2.93593881,2.90156477,2.86390589,2.88583299,2.89253301,2.36942563,2.79690076,2.91216808,3.08535379,3.08494828
3.11922197,3.13365519,3.21322842,3.21279810,3.18200234,2.93774703,2.99593752,2.94367804,3.00861140,3.07122025,3.02631231,2.96018121,2.82916498,3.12676450,3.14254245,3.09992508,3.10298104,3.08844075,2.86171293,2.78261849,3.11926527,3.16417194,3.11596260,3.04170475,3.07148276,2.60638816,2.94644423,3.07274835,3.05738222,3.04238309,2.98068784,2.76564837,2.81216928,3.05132833,3.12280407,3.11050076,3.09306148,2.61815139,2.50579436,2.91886942,2.97443694,3.07303140,3.07628980,2.89421697,2.40683014,3.04682114,3.12034179,3.11054069,3.02116174,3.02438345,2.67369736,2.61515800,2.70342080,3.05242105,3.04839628,2.81807230,2.96018362,3.07159618,3.09764441,3.02195705
3.12001678,3.13257378,3.17474005,3.17639009,3.16435160,2.98057526,3.06933193,3.12386757,2.99724432,3.02239313,3.05866621,2.84082652,2.99546790,3.10375317,3.04147175,3.03888774,3.02857861,2.95888420,2.84470968,2.83771201,2.93011270,2.87252110,2.91157849,3.07594420,2.85750051,2.82333900,2.91115408,2.88042816,2.76491086,2.45377275,2.69354560,2.64275052,2.62708939,2.74703319,2.83616760,2.79979666,2.54096323,2.46466357,2.74160871,2.81348179,2.73697562,3.04866222,3.06077954,2.60245563,2.28587489,2.56004533,2.91527179,2.92612284,3.05430812,3.04313740,2.98869800,2.95521029,2.91076549,2.97023094,2.85340394,2.81825138,2.92571259,2.93564840,2.92873086,2.72647545
2.95514938,2.99745864,3.05511011,3.05153565,3.01469443,2.75900630,2.73259719,3.10434223,3.09843608,3.08516600,3.05700044,2.94640023,2.99458534,3.00926393,2.91903824,3.05666709,3.03694364,2.70361290,2.79075635,2.75053936,2.89960749,3.05325870,2.94595821,2.92305279,2.29608971,2.42596015,2.78045984,2.72430058,2.71863268,2.39948636,2.37053365,2.41721179,2.24027962,2.75774542,2.95311423,2.98564217,2.41781960,2.39497605,2.61339174,2.60579624,2.67163764,2.77697689,2.85454742,2.47678453,2.59476334,2.48301799,2.71139452,2.84815044,2.68162732,2.70669654,2.35463849,2.50565995,2.61925863,2.64555451,2.60136922,2.39443013,2.44322413,2.53539649,2.23179271,2.32254327
2.88391507,3.07560813,3.09658542,3.08830064,2.98087200,2.94253971,2.90058868,2.72112132,2.91594683,2.91134978,2.80489710,2.89933013,2.60071870,3.05925210,2.99704524,3.13516485,3.12062374,2.70135468,2.86803772,2.82655967,2.78155838,3.09221197,3.15804681,3.15903593,3.04147785,3.05460770,3.04470746,3.15821951,3.13122453,2.90004890,2.66252736,2.45865620,2.23541150,2.84735270,3.10752045,3.04607773,2.70070785,2.51068193,3.05594219,3.11371694,3.10958877,3.12018602,3.09995710,2.85768532,2.88968069,2.96172261,3.09180924,3.04008759,2.32350276,2.25044818,2.78547909,2.96980438,2.88679579,2.92552734,2.84771686,2.80582381,2.41751202,1.96656525,1.98244161,2.05485839
1.91158908,1.91042405,2.05658599,2.02981813,2.19617174,2.21980622,2.26070223,2.14231405,2.33409656,2.68545765,2.74439093,2.92466099,2.92953153,2.86050448,2.83556138,2.88785262,2.70384728,2.86083486,2.99165337,2.98697244,2.89935828,2.98928792,3.02119403,2.93532770,2.75835089,2.76140150,2.93971639,3.03841662,2.95420717,2.84637595,2.88190213,2.75259590,2.88820193,2.81582451,2.94406428,2.92569446,2.93726718,2.68387567,2.52423721,2.52814993,2.53872591,2.73540113,2.39344229,2.19684101,2.42992791,2.52059742,2.54023935,2.53207565,2.61651423,2.62171345,2.71932787,2.48309236,2.70102813,2.81429180,2.87220820,2.53251860,2.87570967,2.79935526,2.75977310,2.83255569
2.79361780,2.69543364,2.57951803,2.52008404,2.62744974,2.63393694,2.84125166,2.89182836,2.82250915,2.61608570,2.53900255,2.65003909,2.84080757,2.97726302,2.81649317,2.86234158,2.88975455,2.93627157,2.93850795,3.02122311,3.07543541,2.95723720,2.74802974,2.85267757,3.03312298,3.09936290,2.90249784,2.82024943,2.76328331,2.88897112,2.85002326,3.02155465,2.98727664,3.09084884,2.89411495,2.84565422,2.89071670,2.86490883,3.07390957,2.92332455,2.92385180,2.68089136,2.87941656,2.72891930,2.80716221,3.00630919,3.00912647,3.09802778,2.74368079,2.85996215,2.84616771,3.00148343,2.93898454,3.02552937,3.00420294,2.91904661,3.03885053,2.75522522,2.85527464,3.00033334
2.87383170,2.94604577,2.96704962,2.96091296,2.94663177,2.89374958,2.71740621,2.54674051,2.60384975,2.64560849,2.73467534,2.71050005,2.69408992,2.97906346,3.01914265,3.02331285,2.87959027,2.72471937,2.84365930,3.06202809,3.06858475,3.10249896,2.91805037,2.86249712,2.73127954,2.54521451,2.92562512,3.06365444,3.08711759,2.79791775,3.01479897,3.06452075,3.08151274,3.07751685,2.88478124,2.94091875,2.98141095,2.99030186,2.91304535,2.97409321,2.91653798,3.02607644,2.98132246,3.02208833,3.05772546,3.06998520,3.02454369,2.92433079,2.64455607,2.53426361,2.48487274,2.73056673,2.68180407,2.38268997,2.64522313,2.85252793,2.91368941,2.81112236,2.81997115,2.86427293
2.81861955,2.87518309,2.97327917,2.97774101,2.92528440,2.88415146,2.82914634,2.87067958,2.85034722,2.74799859,2.88876817,2.46568148,2.53095635,2.66309664,2.64600069,2.58956453,2.68527629,2.81750412,2.89005226,3.07622462,3.04928505,3.00067511,2.98622324,2.85748037,2.93960777,3.04341782,2.91160327,2.98847504,3.02846703,2.97350325,2.88890796,3.07587299,3.06688080,3.03268961,2.93140313,2.83076953,3.00058642,3.02815716,2.94350869,3.06523405,3.02505472,2.90894370,3.00736587,2.86705035,3.04861126,3.04652667,2.98722356,3.03384549,3.04612009,2.93108621,3.03226623,2.99520426,3.04836742,3.01108269,3.04338197,2.89910087,2.99954334,2.92477652,2.92247918,2.98368452
3.00544143,3.15164201,3.00446316,2.91426676,2.89734686,3.03777596,3.00163337,3.13757068,3.13009927,3.08567342,3.12218642,3.05078849,3.00087490,2.93815327,3.10084011,3.06259042,3.04972156,2.83965037,3.03415037,3.04986464,3.00693343,3.06447028,2.57386067,2.66428651,2.66792404,2.94257088,3.11166815,3.07211072,3.11595966,3.08702329,3.05191959,3.11328320,3.07294945,3.06128426,2.94910958,2.97266905,2.86670136,2.75315651,3.05505478,3.12909044,3.11050404,3.02748511,2.92232620,3.01907045,2.97161426,2.92627685,2.94372924,3.02582763,2.72816042,2.63026125,2.98497305,3.07322563,3.03813694,3.07669241,2.98563726,3.00474025,2.97152439,3.04395481,3.01357025,3.07607015
2.35034655,2.26521811,2.56644533,2.86207417,2.78471502,2.74336117,2.82313489,2.85062747,2.63837149,2.97729817,2.82995261,2.87083525,2.91757362,2.96335764,3.05299910,3.14233567,3.11092848,3.16148408,3.09380785,2.93705045,3.02545327,3.00621744,2.85147340,3.01140003,3.14949862,3.14291200,3.13601517,3.17355803,3.13521327,3.13295806,3.08438348,3.17814776,3.12097229,3.19535266,3.04248614,3.02660987,3.14432639,3.16750850,3.09938250,3.08086667,3.13132275,2.95759316,3.04320668,3.17209561,3.16709481,3.06566462,3.13473396,3.12810660,3.14960079,2.99025128,3.09922002,3.09904431,3.04912122,2.96283391,2.87610897,3.08087224,3.17910712,3.14437845,3.08127150,2.97441833
2.89360312,2.87315820,2.76355644,2.84613798,2.76170358,2.75865524,2.75654660,2.68112504,2.87537176,2.86340842,2.89195051,2.91257185,2.85175332,2.87802487,2.97751604,2.99915173,2.85341710,2.85944014,3.08528770,2.92498349,2.90418450,2.87000725,2.94906202,2.99193852,3.02627541,3.02956881,2.98018705,2.91325829,2.97752915,3.05477216,3.01959844,3.05155797,3.04918322,3.02187196,2.99110853,2.93665156,3.00233627,3.01188345,2.96392475,2.97677102,3.03817145,2.99150830,2.93995832,2.96680958,3.03561728,3.05799790,2.97552474,2.95224397,2.84701501,2.72898305,2.39352650,2.66003905,2.60609443,2.34813366,2.51366931,2.43080476,2.72108150,2.88799795,2.85400345,2.75643496
3.11003399,3.11874800,3.09853557,2.86917750,2.78569087,2.68412788,2.53295734,2.71331615,2.79109292,2.63729490,2.82237546,2.98500787,3.07800286,3.08307410,3.11069690,2.92654685,2.97630191,3.00128547,2.81175708,3.05661773,3.04652734,3.01127099,3.02020447,3.06851603,3.02822226,3.00376733,3.00978754,2.93550347,2.88678649,3.00528484,2.89771059,3.02058482,3.10658810,3.11239556,2.74808102,2.85701919,2.89908079,2.98924305,2.93959484,2.97080283,3.08621425,2.94930430,2.90483504,2.96561656,2.97748104,2.99023675,2.90032182,2.85526543,2.90213406,2.84275230,2.82706818,2.74140298,2.74800979,2.93149005,2.77727422,2.71342099,2.90350832,2.59222904,2.60885492,2.51831938
3.00573241,2.93271609,2.67752594,3.10084000,3.21765364,3.22287285,3.22578468,2.80253612,2.63858665,2.68416097,2.77861564,2.72071663,2.78199439,2.91750275,2.99535740,3.15784143,3.11310523,3.08412019,3.05949518,3.00152125,3.01475047,2.98673119,2.93637820,3.08128052,3.15301838,3.11217247,3.07761553,3.07384180,3.13270591,3.16248966,3.09055989,3.17840117,3.14417213,3.07897334,2.81090702,2.65969353,3.07486117,3.09099197,3.10708179,3.12282004,3.03443941,2.93371270,2.85095809,3.14544827,3.12777775,3.13918559,2.81836224,2.75289826,2.97337635,2.80802691,2.59583097,2.81992337,3.14234348,2.63892248,2.61936232,3.03159993,2.97138169,3.08948620,2.92307372,2.84631672
2.68290072,2.98860997,3.18346687,3.14285811,3.15366075,2.96389939,2.82112614,2.73883269,2.65209959,2.41650994,2.43023820,2.52435204,2.56652983,2.89442142,3.12406947,3.07035259,3.16646227,2.72220870,2.81582791,2.90006579,2.91801546,3.01430377,3.10132829,3.11135225,2.90180530,2.74405336,2.87242126,3.07311877,3.12801828,3.02969973,3.02702754,3.12417332,3.02436721,2.92185644,3.03485774,2.97238714,2.95895908,3.04783677,3.05313224,3.11256168,2.99697624,2.74487472,2.83383908,3.00613121,2.92746734,2.89348050,2.58402060,2.80793168,2.88333830,2.90152774,2.66278996,2.90986821,2.97862353,2.79894342,2.81642268,2.94160659,2.82841244,2.86409401,2.82399184,2.79538151
3.05696092,3.10725533,3.19062602,3.19741336,3.17757566,3.13002110,3.10807962,3.02445670,3.16615443,3.05928485,2.83673896,2.82070584,2.76821919,2.82652952,3.15146052,3.16699708,3.12726047,2.84441211,2.89778340,2.88748447,2.95714070,3.13270956,3.14587309,3.14229634,3.03248253,3.00863157,3.02585007,3.08174986,3.06737145,3.07609853,3.06161551,3.09034745,3.05113398,3.04838392,3.05873285,3.03545997,2.99611979,3.09788084,3.06610815,3.06948089,3.01350328,3.10573885,3.06574271,3.01155524,2.81449649,3.00652389,3.12576802,3.01064738,3.02085006,3.00325254,3.08054228,3.05106935,3.03769055,3.05669839,3.04378762,3.04357916,3.04894733,3.02520649,2.93541962,2.98807527
3.10196947,3.11666858,3.17564987,3.17747259,3.15994077,3.09856014,3.08802597,3.01976668,3.02995507,2.89841848,2.82518647,2.87618509,2.96407393,3.10418012,3.11628173,3.13446246,3.10275301,3.03497445,2.80787601,2.89278494,3.07992218,3.03573265,3.10145012,3.07128809,2.96979644,2.75047314,2.99259651,2.98760215,3.02618147,2.89387404,2.95389843,3.03415296,2.84627400,3.03966464,3.05888774,3.04839628,2.90143991,2.83055995,2.98094275,3.06973605,2.95458756,2.94202356,2.85246991,3.03657662,2.97112978,2.91901072,2.98085684,2.93075356,2.86652176,2.85235759,2.81708166,2.82237614,2.78776618,2.74920800,2.91616492,3.03035856,3.04575192,2.92468936,2.81764861,2.85612719
3.03254961,3.13023901,3.17491479,3.17626098,3.16080754,3.08203909,3.07957906,3.07113045,2.98784619,2.88813612,2.97578410,2.84533817,2.86810454,3.06782773,3.11609933,3.15110793,3.14875904,3.00297795,2.91972779,2.84104053,2.67522102,3.00156834,3.07350530,3.11717243,2.86932635,2.85864243,2.98515282,3.03983004,3.06439801,3.00761679,2.96565609,2.93286398,2.76320064,2.77654466,3.05957970,3.04669031,2.92176630,2.93802902,2.95529051,2.87603205,2.87661308,2.99885237,3.02850348,2.77954068,2.74862467,2.92400105,2.83729302,2.81659885,2.71724462,2.61488208,2.71071485,2.74394319,2.90611573,2.96533809,2.86181332,2.84112507,2.67549047,2.69923861,2.81466695,2.84454608
2.98401759,3.00599346,3.02233760,3.02259784,2.85288664,2.92336294,2.88923635,2.81070166,2.77414661,2.68678392,2.59532056,2.70944633,2.78286089,2.91323354,2.90426329,2.83360398,2.99176593,3.01537832,2.86419246,2.72364657,2.90402282,3.04593545,3.01820753,2.97293931,2.91484760,2.87935011,2.98132874,3.03740517,3.05574932,2.87076946,2.90472510,2.67245442,2.80685444,2.98414399,2.91050234,2.96733826,2.86167210,2.74034024,2.92272138,2.96388012,2.95369160,2.76560041,2.84516035,2.81881297,2.77716678,2.84389735,2.97866050,3.08669684,3.02940668,2.91223724,2.64366860,2.73119035,2.80777219,2.86072037,2.84015604,2.89499573,2.76336950,2.54618612,2.71092421,2.51148617
2.82443103,2.99689912,2.98929120,3.03236797,2.95861766,2.88046650,2.85752530,2.62108953,2.64160534,2.93015061,2.96892157,3.01424440,2.88721187,3.01465976,2.92633210,2.88185435,2.90679629,2.75209388,2.82516144,2.74510134,2.95790737,3.03593990,3.01189964,3.03419100,3.04048467,2.90120704,2.96922686,3.06799653,3.04082845,2.92164761,2.85556868,3.02945858,2.88638029,3.02365482,2.96673037,2.81859268,2.91004326,3.02193223,3.05668589,3.04603155,3.01344431,2.87806110,2.99917033,2.89271979,3.05383251,2.96684682,2.94634745,2.84208708,2.76888394,2.65348653,2.48344450,2.45065766,2.63124086,2.63470372,2.60948482,2.64002394,2.61103716,2.54101216,2.37870705,2.06395320
2.77375716,3.07451336,3.20492019,3.22435166,3.21525654,2.96033116,2.80779746,2.63290585,2.75360068,3.04400516,3.08024093,3.04018140,3.03548129,3.12834766,3.21092700,3.24862178,3.22882417,3.10622845,2.93761774,3.07737574,3.00771770,3.17144466,3.20720601,3.12321774,2.82144887,2.88032998,3.10488963,3.10265503,3.11947552,3.08613377,3.07287817,3.06991150,2.84927197,2.87072610,2.99828062,2.97097686,2.78908688,3.05730473,2.97456350,3.02481029,2.98650685,2.92421023,2.90771519,2.99113421,2.95854904,2.97933528,3.12559711,3.03842009,2.77475188,2.77199993,2.62354362,2.62675227,2.98007735,2.92547509,2.95690404,2.93882451,2.89931353,2.79280444,2.64083082,2.47677429
2.90372610,3.11629528,3.13012216,3.11376648,2.94782052,2.77976696,2.77381787,2.81941712,2.84682943,2.95244967,3.02849785,2.89082628,2.92099916,2.95801317,3.16988315,3.09280659,3.10509196,3.08746078,2.90567039,2.80466792,2.88454214,3.02574620,2.98945123,2.89463455,2.58640410,2.91399784,3.03043007,3.08375429,3.05635107,2.93663266,3.06671031,3.08347727,2.89508767,3.03460625,3.02408031,2.90511472,2.97921838,2.93352494,2.89007652,2.82704062,2.83506957,2.97069560,3.00951204,2.53398589,2.35325290,2.53657944,2.98673279,3.03669087,2.53825715,2.78799157,2.77004062,2.57138662,2.70087718,2.73173435,2.59291381,2.56210405,2.49814788,2.63626063,2.75294339,2.84092088
3.04300016,3.05485452,3.07025683,3.02553781,2.96124406,3.00584510,2.86621532,2.86958182,2.90904854,2.94057065,2.91100241,2.99916415,3.08899297,3.02395395,3.01877337,2.92846723,2.95670706,2.30387083,2.72166755,2.90626770,2.99337333,2.98381315,2.94237737,2.84307058,3.01259428,2.97505851,2.99413002,2.98073494,2.96654936,2.76764307,2.65807132,2.90517053,2.79743653,2.70799676,2.87964170,2.95263537,2.71629776,2.87756819,2.95924738,2.78405029,2.75006514,2.89862416,2.80914487,2.91114799,2.78770215,2.76342928,2.99415376,3.03931471,2.84676055,2.87034984,2.99814969,2.97609200,2.94865611,2.76230469,2.79046171,2.81776464,2.89485318,2.79760825,2.73504143,2.65920965
3.09780847,3.09811092,3.07073916,2.92717161,2.88534234,2.71089735,2.62551444,2.71673090,2.67652491,2.53801654,2.44921033,2.69584283,2.77046312,2.81848816,2.91195210,3.00919266,3.02697909,3.01019244,2.99186726,2.88751107,2.97057923,3.02083811,2.99793664,2.90319443,3.06517725,3.02397571,2.96119953,2.99710256,3.02427954,2.98896970,2.92251279,2.67230691,2.83497421,2.75113631,2.90325179,3.00487031,2.97926367,2.75697457,2.62747472,2.78486632,2.88608883,2.99023030,2.83210491,2.96801219,3.02075889,2.99303938,2.88529408,2.98384097,2.98225038,3.00286297,3.00837539,2.98231855,2.98331362,2.98959667,2.95197656,2.92825840,2.93398660,2.98885784,2.87892318,2.66006250
3.29464337,3.29523292,3.28563724,3.15269903,3.14296295,3.17324185,3.16590279,3.00998637,3.04651004,3.13834910,3.15713620,3.16124690,3.27178732,3.29377171,3.26949460,3.01651523,3.10343521,3.05751801,3.05803985,3.08689734,3.17354303,3.14496827,3.03378323,3.06243207,3.17250218,3.23238199,3.10351549,3.11747200,3.13739426,3.03061968,3.01402439,3.09412315,3.11355993,3.09787051,3.01175753,3.13778282,3.02169996,3.03156625,2.99700615,2.98307474,2.97269355,3.11299200,3.08022066,2.98577581,3.11208677,3.03710097,3.11077625,2.97093455,2.95867983,3.02076223,3.06134407,3.04832014,3.06595845,3.06378524,3.08914763,2.99264154,3.00321799,3.01227061,3.02478876,3.01482004
