2.60067604,2.66515775,2.55429732,2.43287713,2.52554476,3.12147962,3.14773230,3.15224704,3.14165998,2.72464999,2.31095899,2.35863413,2.49643551,2.45892648,2.36528761,2.26457650,2.19761371,2.72834211,3.13336766,3.10728426,3.03875478,2.71519431,2.49661827,2.61794829,2.82340853,2.79720215,2.65499447,2.59664487,2.81307436,2.48998026,2.95340444,3.05466802,2.93235529,2.75797496,2.71531310,2.59131237,2.56559454,2.69748361,2.63425877,2.55547212,2.26660694,2.13935693,2.58756218,2.55856363,2.63893706,2.52791863,2.35977877,2.43185859,2.51333608,2.54680603,2.58874084,2.17117418,2.07635207,2.18135829,2.54076690,2.60537318,2.66680033,2.37447215,2.55371179,2.69087583
3.17245596,3.02050717,2.35901661,2.30584163,2.26575546,2.13075658,2.07542369,2.11214028,2.47098357,2.52246040,2.95431920,3.14354095,3.14686276,2.73834837,1.98610603,1.84733296,1.94753887,2.14653460,3.08394053,3.15428876,3.14171685,2.45176576,2.34002842,3.02832349,3.06492802,3.04680797,2.64226611,3.04642995,3.09529142,2.93873407,3.10112241,3.09670919,3.04407156,2.84942955,2.82396374,2.98043080,3.05575408,2.99939467,3.03822821,2.94465235,2.95397093,2.97245804,2.80101417,3.08921370,3.02183305,2.98283289,3.07342754,3.02566779,3.07423629,3.04986344,2.99677195,2.84006821,3.01494481,2.96560332,2.82940036,2.92645470,2.98843035,2.87634193,3.03524042,2.93228513
3.27612011,3.04752387,2.83840937,2.73604638,2.71187433,2.71339307,2.76429960,2.85447335,2.82960501,2.81199076,3.06207048,3.17195134,3.14708035,2.80788868,2.66299487,2.72315681,2.62926444,2.75654644,3.10853983,3.15261803,2.95881906,2.77303489,2.65256778,3.05425802,3.12675430,3.06949003,2.90043198,3.19846038,3.21439752,3.13284428,3.14913120,3.08580256,3.11240693,2.74634581,2.64923991,3.09899595,3.11690350,2.71090353,2.62419161,3.02417219,3.01785192,2.89523434,3.14108235,3.15251922,3.14731329,2.93550872,3.06647821,2.83729117,2.92286555,3.05699131,2.89191992,3.07529770,3.11665133,2.82648156,3.04347675,3.16477701,3.13309617,3.15068931,3.12653433,3.12963843
2.88518287,2.95770956,2.80814376,2.54705126,2.38711379,2.20054725,2.18513025,2.31398473,2.46152926,2.62811934,2.83678885,2.84869180,2.84069559,2.51490259,2.17685989,2.35981069,2.28517055,2.18469003,2.80831510,2.86869730,2.87947689,2.43721603,2.28523100,2.96450715,2.92595156,2.82773626,2.21025076,2.67766366,2.83170878,2.87142633,2.81762804,2.80902176,2.57142368,2.71726541,2.84630918,2.89290975,2.90303239,2.95612943,2.88253192,2.87477353,2.74833566,2.40265163,2.54796308,2.92222051,2.93391880,2.90162222,2.78289136,2.78383870,2.77032588,2.75548165,2.93839926,2.72998541,2.37531342,2.27083603,2.48464635,2.91148462,2.85264400,2.76810771,2.76716560,2.84524343
3.08477974,3.12025903,2.84469725,2.68817057,2.62825726,2.49811087,2.59594860,2.59225785,2.66217545,2.76143387,3.07810033,3.06678019,3.02573411,2.77289086,2.51867210,2.59619257,2.57858433,2.53430400,2.94852642,2.97999110,2.84534003,2.73970662,2.71215951,3.07545648,3.12548675,3.02714625,2.83480110,2.97152677,3.12931525,2.98137861,2.94424389,2.99222737,2.91242640,2.91476015,2.84538220,2.88626913,3.00194755,2.82944969,2.85744316,2.78163284,2.78007370,2.97645443,3.00386382,2.96239637,3.04579679,2.98386472,2.79354143,2.95042802,3.01753428,2.90925073,2.96207236,2.81142920,2.49288466,3.04877180,2.99587860,3.05920263,3.07835155,3.00238722,2.96177422,2.99479890
3.16934611,3.14671307,3.11164274,3.06132811,2.02614416,2.09148002,2.12521857,2.02514705,2.12828329,2.64859839,2.59083262,2.26376318,2.74264561,3.08773692,3.11171347,2.95567286,1.95673475,2.06182207,2.30154766,2.50854300,3.13598374,3.12937480,3.07162638,2.42453394,2.63636064,3.11036893,3.08373787,3.06134431,2.86256446,2.97841240,3.01646196,3.04447805,3.04790482,3.08142084,3.08270532,2.81139155,2.94688906,3.11819697,3.09729567,3.09395105,3.06311697,3.14047081,3.14977946,3.14478541,3.07102269,3.05750646,3.00778331,3.04757187,3.08084270,3.07831262,3.08369158,3.00295846,2.98267192,3.02734319,3.07999346,3.05196447,3.05637741,3.07463512,2.97648033,3.07586424
3.09997605,3.12085490,3.12977812,3.02321459,2.64873470,2.62481504,2.64664857,2.69639497,2.67592528,2.66187445,2.66471883,2.47782906,2.63534449,2.99394704,3.02726323,2.90348356,2.46645599,2.45139990,2.63083657,2.66345795,3.04045875,3.06770197,3.02035154,2.65752807,2.78521137,3.03673689,3.03099696,3.02054359,2.77371515,3.02599287,3.05240780,3.05246544,3.04097148,3.04505418,3.02944847,2.51904335,2.56044181,3.08082968,3.14286702,3.15653392,2.87916821,3.10848889,3.13943883,3.12974508,2.83647298,3.03912444,3.01244793,2.81950131,2.99911957,3.01672907,3.03806265,3.04414790,3.00005039,3.05608296,3.05820251,3.07445911,3.04096298,3.08991588,3.00587153,3.00813744
3.10609669,3.14051293,3.08336656,3.01261590,2.61121716,2.46947847,2.41799254,2.42642653,2.61449541,2.64752175,2.47978978,2.53623393,2.82835594,3.13605563,3.11047761,2.89209979,2.27780358,2.29867639,2.40333642,2.80213748,3.04040862,3.08066954,3.01468824,2.47546007,2.69086549,3.01049751,2.98594836,2.95675820,2.70428087,3.07550341,3.06194489,3.06380236,3.00749566,3.05577875,2.94901883,2.91292492,2.92813712,3.14011065,3.14954258,3.14008436,2.92479051,3.13980304,3.15404805,3.14476738,3.03981391,3.05918465,3.07159418,3.00687771,3.02845911,3.05554864,3.07917845,3.07855722,3.14778907,3.05028469,3.05823928,3.00210969,3.09073798,3.04602930,3.06523994,3.01051729
3.05880864,3.07568241,3.06199631,2.93866725,2.40428653,2.16619258,2.12190825,2.31789310,2.37548850,2.40610089,2.31230264,2.25299274,2.45402662,2.97536965,3.05368725,2.93190044,2.44528179,2.37725120,2.61678256,2.76902399,2.77541343,2.81612827,2.63843411,2.41525059,2.56441890,2.91754437,2.94250786,2.75529251,2.36176463,2.91130707,2.83378514,2.92943197,2.95856535,2.93681918,2.80857727,2.59958597,2.28927791,2.90235482,2.92937370,2.90903153,2.66527064,2.77360330,2.95307589,2.80224306,2.74272315,2.88114755,2.76352627,2.71792579,2.63228587,2.77987506,2.88760466,2.76392299,2.51532157,2.59144504,2.55240544,2.37178511,2.37590876,2.59807307,2.39565705,2.54899514
3.16478188,3.11194145,3.09663176,2.97149264,2.83445284,2.86568995,2.85668810,2.71493367,2.71100000,2.88118931,2.82252394,2.69599526,2.86169062,3.03983926,2.99301753,2.89501134,2.79301175,2.81930152,2.80575223,2.77728834,3.03081629,3.09226543,3.13723912,2.82854525,2.83768497,3.12597192,3.20278270,3.20465262,2.95147896,3.06913119,2.99048816,2.97267673,2.98512171,3.05985240,3.05795658,2.98263223,2.91032960,3.04684416,2.96905245,2.79680889,2.75916269,3.00470518,3.04856570,3.06244826,2.98626330,2.87179544,2.77248555,2.91838725,2.92883911,2.86152412,2.96576754,2.85357725,2.92627645,2.98302734,2.94770296,2.94414778,2.94984890,2.87574677,3.01648869,3.02332833
2.72383066,2.66461556,2.66644951,2.63047348,2.54489669,2.47813152,2.62596338,2.95129810,2.93864356,2.92227335,2.58901040,2.35597427,2.33235689,2.38539203,2.98531703,3.01562387,2.89971173,2.60806372,2.62407903,2.76195001,2.92128248,3.07039157,3.07816116,2.61115291,2.83262023,2.94408112,2.92483099,2.93151688,2.81233936,2.86721655,2.93588599,2.71402983,2.89285756,2.90616400,3.00799880,2.78923087,2.85133675,3.05017062,3.01181369,2.91499196,2.84460844,2.99650645,2.81083834,2.68743448,2.83101090,2.78187211,2.66785653,2.70580865,2.89234735,2.81497149,2.79564967,2.85267527,2.96240687,2.96991462,2.88520217,2.97505846,2.87927109,2.91322458,2.85134402,2.94292144
3.07008601,3.08620680,2.70415067,2.62006170,2.51525470,2.46417183,2.60852084,2.53701297,2.49349121,2.69776371,2.94541264,2.97104145,3.02852015,2.72178599,2.44650790,2.59413920,2.50601750,2.60160317,2.92233408,2.93390787,2.89678289,2.69678927,2.85071217,2.95164874,2.92885168,2.92243183,2.52089637,2.72936162,2.81330261,2.86743627,2.81639388,2.70771946,2.61301872,2.52876070,2.87460159,2.71493101,2.84181739,2.89028922,2.54403874,2.47518442,2.84626143,2.89975050,2.82480434,2.76599410,2.76165874,2.68563835,2.67652444,2.89164394,2.88840242,2.73740023,2.72781688,2.88870616,2.96030869,2.80445703,2.80394774,2.73406762,2.74798320,2.68788435,2.58795533,2.83501123
2.79551955,2.78674914,2.82414863,2.69224433,2.85103029,3.02137526,2.83401087,3.00512301,2.77249743,2.60067637,2.56938824,2.59831674,2.88884847,2.94221815,2.92072220,2.63790981,2.67473803,2.90805125,3.07232560,3.17001101,3.02892282,2.81097363,3.00907838,2.96956311,2.85149898,2.69167858,2.75758984,2.67243218,2.73927486,2.75799885,3.05285355,3.06887611,3.07352593,2.80305202,3.01854778,3.03772182,3.00096720,2.99761098,3.05436398,2.77064283,2.59871741,2.73709726,2.81032026,2.96985761,2.71094241,2.68788250,2.63594121,2.24916774,2.52440233,2.50415370,2.64685857,2.70094141,2.88368704,2.79038676,2.66785971,2.56536673,2.68864473,2.66913702,2.78548145,2.82206552
2.94601734,2.84408271,2.77801305,2.56358158,2.50445742,2.52467766,2.59718872,2.68325735,2.77578873,3.04443300,2.93366575,3.00537067,2.71760376,2.43367384,2.36286248,2.57455490,2.63904611,2.96475151,2.87209706,2.88680727,2.54380261,2.73132630,3.06188520,3.03998019,2.92348052,2.78026448,2.69598471,2.71451117,2.74996794,2.78337898,2.75838992,2.79217094,2.70737085,2.78966155,3.02727770,3.04704208,2.75227524,2.74113960,2.48004511,2.56340906,2.59441684,2.66677241,2.71419641,2.80538966,2.58925395,2.91538480,2.86064562,3.01565533,2.73959926,2.76680300,2.81357165,2.82841042,2.67128495,2.51003545,2.60946383,2.66716767,2.81641297,2.91444943,2.80006639,2.80488223
2.86536522,2.85262291,2.75839132,2.79077625,3.01525461,2.90697617,2.97903450,2.76752781,2.55907181,2.62321129,2.68747870,2.85980438,2.94576334,2.90228952,2.49332354,2.52751915,2.77552704,3.01286484,3.05932979,2.95553638,2.67634841,2.89184574,3.04157910,3.06713781,2.96050691,2.78944187,2.61379777,2.71310628,2.87958326,3.04119307,3.02082674,3.01358675,2.88291417,2.92714561,2.92158706,2.72793191,2.72476252,2.75251574,2.67125911,2.81006365,2.92707813,2.87479898,2.97126708,2.85097069,2.91332971,2.60841085,2.79693658,2.90841109,2.72665894,2.95851222,2.90978763,3.00992084,3.04285654,2.93525732,2.90130272,2.96538229,3.05679398,2.94913203,2.86219741,2.92072209
2.58494577,2.60276289,2.41874224,2.29129774,2.19830879,2.09712565,2.32436247,3.02087711,3.12945842,3.10910461,3.04344023,2.94669572,2.47231249,2.33759936,2.70736767,3.06809310,3.08343955,3.00589532,2.17998501,2.45433179,3.04496435,3.06741375,3.06385551,2.78192480,2.82106801,2.84624739,2.84713716,2.95219622,3.01394316,2.93233642,2.78940494,2.78715450,2.95730260,2.94177200,2.88239605,2.84174307,2.82439423,2.89335918,2.69438081,2.96352907,2.87249223,2.85863722,2.83562740,2.73633577,2.88624282,2.96964375,2.75363705,2.56938894,2.68362343,2.82610600,2.64591261,2.74467431,2.90694587,2.84616799,2.81707863,2.93975695,2.94340994,2.86812006,2.85873430,2.56528170
3.07276308,3.10693188,3.06808457,2.96347195,2.93966064,2.93454345,2.88965448,2.98847300,3.02718566,2.97926657,2.91223492,2.56263509,2.50370580,2.50927074,2.63355677,2.74306474,2.88416791,2.86139086,2.84961126,2.92411785,3.10529049,3.08134613,3.03936574,2.77600461,2.95415645,2.97526752,2.86467130,3.04688932,3.05678479,2.98402354,2.62239400,2.86761594,3.02800213,3.01586653,2.82779784,2.94590343,2.98166956,2.91223178,2.72119413,2.67706013,2.66657874,2.76848938,2.83260477,2.68876755,2.76967329,2.73187785,2.63502784,2.34729008,2.67856215,2.76078406,2.74611128,2.75132273,2.74747064,2.78808959,2.83113533,2.79321824,2.72422966,2.65611899,2.54015470,2.80780916
3.04897648,2.95915631,3.04938866,2.91087675,2.49920614,2.49166809,2.47917706,2.38180282,2.41887579,2.65871399,2.78528965,2.77923512,2.87461355,3.09526608,3.06289257,2.85203902,2.51197301,2.48942028,2.57931889,2.88777157,3.06748562,2.95743470,2.96763705,2.79949137,2.91456453,3.02910855,3.03624957,3.02356881,3.08966463,3.03800953,2.99889748,2.94715616,2.64434228,2.53044347,2.63439084,2.79195728,2.83253254,2.67657108,2.93392180,2.88495194,2.88224266,2.93312986,2.96936870,3.04232496,2.88481142,2.83566028,2.91261070,2.89203769,2.91563443,2.89857887,2.58036710,2.65533627,2.68208850,2.67753147,2.63949171,2.65348269,2.52875870,2.79104807,2.92702930,2.86627067
2.79506005,2.72826157,2.68184990,2.64396350,2.54496768,2.60269228,2.59094693,2.67338787,2.68480780,2.61221197,2.50276329,2.45919208,2.39557470,2.55221867,2.52534816,2.42644038,2.38685880,2.48672195,2.79670378,2.72726377,2.66197279,2.69257644,2.54077833,2.86158837,3.04505394,2.90506506,3.01581385,2.93314689,3.00105609,2.87016793,2.84800880,2.88788272,2.83371580,3.02986586,2.88065378,2.89774697,2.97608508,2.88491187,2.87191148,2.78008302,2.86666743,2.85795690,2.76868495,2.88829497,2.94419738,3.09024610,2.92071186,2.72902358,2.87801253,2.93279519,2.95454911,3.04650272,3.06070967,2.99530532,2.80098595,2.99394646,2.99011995,3.03549535,2.97838488,2.93207989
2.80594463,2.92743401,2.80202205,2.46449756,2.42252141,2.36322934,2.25806939,2.38680300,2.39044489,2.54972831,2.55567365,2.34806339,2.38482490,2.16544751,1.91414312,2.03275902,1.95336098,1.92831599,2.34238683,2.74655369,2.90636896,2.70031667,2.55751169,2.84948524,2.88699492,3.03040981,2.99087627,2.95689736,2.79207319,2.85594370,2.84758257,2.98803456,2.98649967,3.14626201,3.06230613,2.93574979,2.79382726,2.72055852,3.12110696,3.04873206,3.06396353,3.01381264,3.07252803,2.90742040,3.10557366,3.13000275,3.07434486,3.02818280,3.00750902,3.05835573,3.07887189,3.08676593,3.14481137,3.07797914,2.89593840,2.97812028,3.01918542,3.11150480,3.03914624,2.84374683
2.80800189,2.81702597,2.87466837,2.82225748,2.80567148,2.85230367,2.77786108,3.04980578,2.86372846,2.82168954,3.00504971,2.87214860,2.71337654,2.58523974,2.58228558,2.65100691,2.72217657,2.59673268,2.57870039,2.83338441,3.05045828,2.83687162,2.92693082,2.81921409,2.83896381,2.96742918,2.99552757,2.86491608,2.88140824,2.89090787,2.90789620,2.96876658,3.03183488,3.00561285,2.93902113,3.03741902,2.96988751,2.79200256,2.90041038,2.86899058,2.84581848,2.87814072,2.96995804,2.94081627,2.92926823,2.90316329,2.91824966,2.92518631,2.90825238,2.92443936,3.08961364,3.10233834,3.09172998,3.00185010,3.00613549,3.04269013,2.88826544,2.91282617,2.94849992,3.05098461
2.75401455,2.85484296,2.68311710,2.70013255,2.62913485,2.57363233,2.57708409,2.56036084,2.75674141,2.87880729,2.88353035,2.93327589,3.00317393,2.73039133,2.37954505,2.42769904,2.47877975,2.52242637,2.74155252,2.81450052,2.95061948,3.02432618,2.86410208,3.01245075,3.07581400,3.01734807,2.88899420,2.87763215,2.95518195,2.89151942,2.76619773,2.69851987,2.81896916,3.03853154,2.89147749,2.76726687,2.81228738,2.92524249,2.94835522,2.91780575,3.04863928,2.99199742,2.75879718,2.97314954,2.79610770,2.92645005,2.98027857,2.88723822,2.95994181,2.74682853,2.91350839,2.90269912,2.91686743,2.88487781,2.92210538,2.94502030,2.85383077,2.81757810,2.95175454,2.96912048
2.93384767,2.78126326,2.70277943,2.67880098,2.57612874,2.62536979,2.70415530,2.75340326,2.68094042,2.65751809,2.57317883,2.61499790,2.56548144,2.56945492,2.51595102,2.53867153,2.61625449,2.69450229,2.72390516,2.36864916,2.54435536,2.88243730,2.93219296,2.96553359,3.05038718,2.93428758,2.89400616,2.97158188,3.07656777,3.01967959,2.93317682,2.84479120,2.74490478,2.67178925,2.94387785,2.95535841,2.95951024,2.86356589,2.86601590,2.90304963,3.00553963,2.80709800,2.62241149,2.86395517,2.89347327,2.92167383,2.86713929,2.83400663,2.80698672,2.74759152,2.91309165,2.96139030,2.80704811,2.76195757,2.92945506,2.85907262,2.74318275,2.72754879,2.88260707,3.04062399
2.73812015,2.72317747,2.67367813,2.47486120,2.40349997,2.33874845,2.29356528,2.38769683,2.35970298,2.53959509,2.45841873,2.32128607,2.32459754,2.19201973,2.05613535,2.16734886,2.22915471,2.14501134,2.14954372,2.59328539,2.70432958,2.79628232,2.81967373,3.07488967,3.05799566,3.05543212,2.86332803,3.02254303,3.13805653,3.01813640,2.65808422,2.47694651,2.88088956,2.96517865,2.66974631,2.80724992,3.10062833,3.06209370,2.86791717,2.98642726,3.09561684,2.90102342,2.72718078,2.69112262,3.03687843,3.06103267,2.95348836,2.91882643,2.86847763,3.00455952,2.91899110,2.97161631,2.93050895,3.02567761,3.03460387,2.96298064,3.05199820,2.96864009,2.95300725,2.90936454
2.84953892,2.92152157,2.86926590,2.86431840,2.88228584,2.77658685,2.76617783,2.98797986,2.89272384,2.78515137,3.01102013,2.95137189,2.82309440,2.69319847,2.64471607,2.63520020,2.64740628,2.63572793,2.57964634,2.78955188,3.04737348,2.87132052,3.01625700,2.90639272,2.92146015,2.84783953,2.73737470,3.00655424,3.03020017,3.04791855,2.70329800,2.90011996,3.06450738,3.06888284,2.96390704,2.75145366,2.94698494,2.82923214,2.71089638,2.65904055,2.80807370,2.85994649,2.85677250,2.86981269,2.74719748,2.84556328,2.88479435,2.85744055,2.88937150,2.94136465,2.95903267,2.99645007,2.78370547,2.74563967,2.73056956,2.67230811,2.73224896,2.74409382,2.92997856,2.70649104
2.91578204,2.86846493,2.95417879,2.98400824,2.71560190,2.64356012,2.56441715,2.56293287,2.41141636,2.56210567,2.60152446,2.66786621,2.75197288,2.99635686,3.08711038,2.98362647,2.57410008,2.52839182,2.50126814,2.86097906,3.08730373,2.92342720,2.76934410,2.57127740,2.68894114,2.95706798,3.05675480,3.02519859,2.78539542,2.96702363,3.00522912,3.08509348,2.79184765,2.83505075,2.96060192,2.95644736,2.80184879,2.91936333,2.77454589,2.87423682,2.86181489,3.01948927,3.04627598,3.01106846,2.93390700,2.90640933,2.84223382,2.94109287,2.98334959,2.90755181,2.88197111,2.75764015,2.82589455,2.87711943,2.81260600,2.68426443,2.75403093,2.77864685,2.83378188,2.80946764
2.89628412,2.86849066,2.84637959,2.77916971,2.79143485,2.80284352,2.81162006,2.76990392,2.66843863,2.55992650,2.52678043,2.53195827,2.58907940,2.58837470,2.47159387,2.47545092,2.51658233,2.49781314,2.66633903,2.64490733,2.67785419,2.74670651,2.77697984,3.04321626,3.03219508,3.04297480,3.05704249,2.94996240,2.89912761,2.98471892,3.03542265,3.03656997,2.72712576,2.62870348,2.89061757,3.01434729,3.01525091,2.80240335,2.90201012,3.00370915,2.91079816,2.81666608,2.88309760,2.76728172,2.78115871,2.92869700,2.82399891,2.93133633,2.90228895,3.01091354,3.11417826,2.81805223,2.87465748,2.98123830,3.00874536,2.99824593,3.01341145,3.00803193,2.98797866,2.99019660
2.57571586,2.74491713,2.66050672,2.42584225,2.21756450,2.15272662,2.12375858,2.20610356,2.36666847,2.32761310,2.34913767,2.18941616,2.19517333,2.05860340,2.06846695,2.08308475,2.09342731,1.91763265,2.12706521,2.62288303,2.50606018,2.31371326,2.15167106,2.51032706,2.73980817,2.97419427,2.96518679,2.80618374,2.61441540,2.74672699,2.82385483,2.83839188,2.71964231,2.43448632,2.66195616,2.72559211,2.76343744,2.83695333,2.89044458,2.89751788,2.98785137,2.71849155,2.61913374,2.90063018,2.34691488,2.26657181,2.87146254,2.71414583,2.94079428,2.75857294,2.84192035,2.71195617,2.86409342,2.83896403,2.73394407,2.78294555,2.75482694,2.52826183,2.67632017,2.63273180
2.89623459,2.96367147,2.96838851,2.88356136,2.74239985,2.75071539,2.76840244,3.05216849,2.84878433,2.87392530,2.90662385,2.65038003,2.59171254,2.61763870,2.52378101,2.54903357,2.60322778,2.57764002,2.60354060,2.78733616,3.03874768,2.83414375,2.94891994,2.91388683,2.72883800,2.87453709,2.92397720,2.98683966,2.76148975,3.01416669,2.97938190,2.93913251,3.06621880,3.04534718,2.78033767,2.94896169,2.80282766,3.03685676,2.95324864,3.00717406,2.87133969,2.81091057,2.71158682,2.66941601,2.52497130,2.82183769,2.89623825,2.92924674,3.00586669,2.75179511,2.90002278,2.85738521,2.96011830,3.00150804,2.77972765,2.82827248,2.83151367,2.98719678,2.80257898,2.83150200
2.89217526,2.94923263,2.84143897,2.80442176,2.75586467,2.64251281,2.64074419,2.61959297,2.67270463,2.69240333,2.88733725,2.97096160,2.90160595,2.70250399,2.44266482,2.62372275,2.61138549,2.54855093,2.94250869,2.95581700,2.95094671,2.82590518,2.73503054,3.00988813,3.07298977,2.97132679,2.95415436,2.93808687,3.06337340,3.10373537,2.87954841,2.77350928,2.96955187,2.98416572,2.89473835,2.76644254,2.87218211,2.84943811,2.77752479,2.86159315,2.96595981,3.01769875,2.90335068,3.06167332,3.04236803,3.06431550,2.96713578,2.90625822,3.01531574,3.03022584,3.07739862,2.89800932,2.94859877,3.01539996,3.01871056,3.03697033,2.90110883,3.00685906,3.07822632,3.11127277
2.78591587,2.66710270,2.67997884,2.60858036,2.55177435,2.59665829,2.61408782,2.53164752,2.57405344,2.51596018,2.48258033,2.55658519,2.52566829,2.48051734,2.40165715,2.41472706,2.40444210,2.52904907,2.49938564,2.32972072,2.41441997,2.64199998,2.79369052,3.00608331,3.01067169,2.90058325,2.94913768,2.95064408,3.03139446,2.95623430,2.95700086,2.85099176,2.67965098,2.64462958,2.74889671,2.86749662,2.99202266,2.87484073,2.84689971,2.89887731,2.87733458,2.61707702,2.78458095,2.89875739,2.98398672,3.08485337,2.96773132,2.80577267,2.76882726,2.84911970,2.96701571,2.82057861,2.85504227,2.83891475,2.96885441,3.03142760,2.94808665,2.96599696,2.94654692,2.93012255
2.70836102,2.73737796,2.69824476,2.37030303,2.24145242,2.25529230,2.26328011,2.34692389,2.31442625,2.59632609,2.34148095,2.21856630,2.27779138,2.14927998,2.09286645,2.12088927,2.05983259,2.08747744,2.19159657,2.75350011,2.74552297,2.77667844,2.72023345,2.94241387,3.03309850,3.01506311,2.85508333,3.00597442,3.07344754,2.98260928,2.65263849,2.53721058,2.81528955,2.92251939,2.76688871,2.75172044,2.97030146,3.02522491,2.88761189,2.97611828,3.01945228,2.74848201,2.80803857,2.99663811,2.97651656,2.89827083,2.89904511,2.83113076,2.73717681,3.04048212,3.04639205,3.05630548,2.89854573,2.76035132,2.77790044,2.96597322,2.96751320,3.01481817,3.02288758,2.84631299
2.98012990,2.99395540,2.93655627,2.88270896,2.81732086,2.79869781,2.83100606,3.07037367,3.00498744,2.93048171,2.93418566,2.66347135,2.70274692,2.73151334,2.75561106,2.75974589,2.71588889,2.54180163,2.55404528,2.76419674,3.05558461,2.87715471,2.99587006,2.90395205,2.89258610,2.67499705,2.66788305,3.08911456,3.13017472,3.11805728,2.65332620,2.69516714,3.07233252,3.14284127,3.02991040,2.94314721,2.92354629,2.97658877,2.87797627,2.92117881,2.89969410,2.86953622,2.92964314,2.75913055,2.92042667,2.89087593,2.79870378,2.65575205,2.86400015,2.70287655,2.67456882,2.55487226,2.83106836,2.84608363,3.00299084,3.03330874,2.93820527,2.55900002,2.80665806,2.93634897
2.98260652,2.89977810,2.91196917,2.91909874,2.69120096,2.59328037,2.54644047,2.67557195,2.71230521,2.68876180,2.45192687,2.63410125,2.75870492,2.93798544,3.03307901,2.81755119,2.55847595,2.41643897,2.47650973,2.82693877,2.96704160,2.93931753,2.90866400,2.39111108,2.61676150,2.96562850,2.93954312,2.96987427,2.80410194,2.94080866,2.95356856,2.91626889,2.72226978,2.74885668,2.88395013,2.78776054,2.50604546,2.80871120,2.93525989,2.98685999,2.85737440,2.90271834,2.95491916,2.86475809,2.80150243,2.83324559,2.81642526,2.90262705,2.92579095,2.79199247,2.73504978,2.63693077,2.56471762,2.38842480,2.62191620,2.64434725,2.67936029,3.00178134,2.83594198,2.97727123
2.87764749,2.79681197,2.82721350,2.75333714,2.72736150,2.77477667,2.78657682,2.75229280,2.69230538,2.59107557,2.56018674,2.57114163,2.57242736,2.57320794,2.54450923,2.50389671,2.51075445,2.57165183,2.61790668,2.56048214,2.39837059,2.65255457,2.64266208,2.99589607,3.01068356,3.01173391,3.15617729,2.98872546,2.99926258,2.94263959,2.96224680,2.99154472,2.78338520,2.78745340,2.96003312,3.03366369,3.06999724,2.96386844,2.94551515,2.93138955,2.97253547,2.89908788,2.92690107,2.95994252,3.09718207,3.08991723,3.09162670,2.86118988,2.76589712,2.98996146,2.98738791,3.04928192,3.02091406,3.01789396,2.96817566,2.96134078,2.98749815,2.96608902,3.03348542,2.99911112
2.68151871,2.67584530,2.58689680,2.30385200,2.19964332,2.22091714,2.17638294,2.15281407,2.31278553,2.48722062,2.33472839,2.10190892,2.10133952,2.06402437,1.91262708,2.03511625,1.93349358,1.88966668,2.26408527,2.65170667,2.55015532,2.18875485,2.17852535,2.58021052,2.72175784,2.80508421,2.89221538,2.79833618,2.54671510,2.53895401,2.52462419,2.62865823,2.88125308,3.04043533,2.79326297,2.80832800,2.80228130,2.69967784,3.01058986,2.96902572,2.86856070,2.81569085,2.89486640,2.88461269,2.99973534,2.98804762,2.91170385,2.67799545,2.46435396,2.73545274,2.99215866,3.00975752,2.98571601,2.99902520,2.84335540,2.74372492,2.90631331,2.98299287,2.82065168,2.78070105
2.95297639,2.95095902,2.93158571,2.87682886,2.77726456,2.79303288,2.79152730,3.07369235,2.84550289,2.81906932,2.90798740,2.80324242,2.86586290,2.89882493,2.80718488,2.61484338,2.60695403,2.47974056,2.64424112,2.81221493,2.97171357,2.80160528,2.95811796,2.89275287,2.69488918,2.77803813,2.93799249,3.06773681,3.07329654,2.96026786,2.86437392,2.94322542,3.02031027,3.05703910,3.00158568,3.07041924,2.97340660,2.90765950,2.74470579,2.64226926,2.96750304,3.05043107,2.83829871,2.52883582,3.02643702,3.10699004,2.91108254,2.83238808,2.96908002,3.02689021,3.03517629,3.06806954,3.08928497,3.02379443,2.85449367,2.91926094,3.01238116,3.02914766,2.94538302,3.00680950
2.86475560,3.04256983,2.91622572,2.78865112,2.75544668,2.68919549,2.60898472,2.55823033,2.68444900,2.72746284,2.84202476,3.01850764,2.99937532,2.77985474,2.50372636,2.47478370,2.53582903,2.51697310,2.82602335,2.86871769,3.09418966,2.92821707,2.42233223,3.04096725,3.05115446,2.96297332,2.74462870,2.99285765,2.99997891,3.03213352,2.96465186,2.85948140,3.00792758,3.08051316,2.96440122,2.87654078,2.93401982,2.96907081,3.01073035,2.95885352,2.85081257,2.96614112,2.80075776,2.96951580,2.97971700,3.03505798,2.91251983,2.90417629,2.99980882,2.82312778,2.88270916,2.98087784,2.96572477,2.99319884,2.91831232,2.75160003,2.63595137,2.93013423,2.81717684,2.70030495
