2.68785167,2.65581463,2.67584997,2.65869062,2.33880797,2.37111702,2.27595861,2.42495601,2.53229674,2.59813495,2.60292235,2.55401793,2.55793148,2.64769910,2.59453872,2.51680944,2.49634107,2.46081433,2.55356696,2.37688419,2.64237293,2.59010164,2.58383827,2.37186778,2.35155770,2.53087663,2.61512016,2.46175675,2.53373888,2.48011218,2.67237369,2.61970226,2.65925079,2.50050123,2.59284189,2.48732645,2.39032713,2.60834633,2.63885495,2.59677636,2.67018265,2.67626423,2.51013350,2.65199993,2.47859610,2.65285343,2.66464561,2.55169630,2.48201422,2.56188874,2.63833976,2.59511842,2.59800731,2.64045264,2.63013904,2.60876563,2.60554486,2.63623691,2.58920668,2.66833740
2.71345076,2.73336796,2.74730935,2.69520573,2.37204285,2.25047095,2.27914764,2.20248530,2.25445841,2.31956183,2.38028966,2.45468083,2.39860445,2.72905884,2.59428468,2.67580050,2.55669200,2.52233627,2.43205519,2.60075387,2.75705983,2.73487898,2.73421701,2.60630424,2.63642390,2.70088966,2.64118700,2.61828924,2.54633645,2.59859510,2.64298899,2.59345584,2.48763716,2.55070414,2.57853846,2.57603880,2.55041789,2.61653014,2.66150513,2.72380767,2.72294918,2.65105968,2.49510186,2.57881857,2.60259806,2.67870960,2.66040475,2.61755072,2.56006250,2.54870528,2.61174905,2.55432424,2.67588047,2.69221276,2.67052039,2.44383900,2.39138520,2.49165612,2.57893940,2.45814443
2.56948705,2.52734259,2.54191831,2.55075261,2.40602883,2.35322441,2.20946351,2.16185069,2.24824795,2.32232516,2.49726695,2.39453597,2.54267645,2.63533241,2.63092189,2.60551074,2.54844810,2.63320083,2.57511298,2.50641933,2.53244287,2.32537376,2.33250666,2.55310130,2.28411706,2.51103505,2.46307865,2.53427479,2.51831348,2.48428144,2.39636668,2.13963752,2.02037477,1.95912405,2.08218336,2.41748157,2.35254782,2.31428680,2.52634524,2.57686422,2.65935444,2.56038632,2.66301694,2.46274747,2.56925479,2.65634592,2.64841728,2.60479613,2.45737951,2.38326130,2.57600700,2.57323584,2.61021292,2.58780620,2.59814606,2.34040642,2.43151142,2.46533524,2.54242115,2.55251719
2.60032718,2.53629254,2.49374938,2.67935434,2.43364080,2.45329125,2.34865923,2.66966787,2.61493606,2.57498359,2.46398504,2.46236505,2.43556116,2.53760053,2.57197667,2.38263529,2.49340751,2.46667517,2.53501152,2.52484788,2.54992931,2.44232988,2.07972042,2.40074824,2.67249870,2.70348086,2.59371479,2.53107959,2.46495157,2.16364570,2.10847303,2.13263207,2.41996255,2.24678219,2.44016768,2.51102208,2.63641368,2.60990697,2.00236438,2.57186024,2.69399372,2.60059546,2.62758548,2.42533015,2.60406293,2.70188266,2.65727272,2.52758333,2.53746715,2.55396940,2.45260634,2.50998388,2.61107734,2.64279325,2.59567778,2.50963499,2.52024663,2.43599090,2.59711407,2.60135243
2.76118172,2.74954137,2.74297362,2.73431261,2.24306337,2.18802534,2.32072101,2.39319454,2.44781661,2.26427165,2.39708154,2.57520926,2.35219274,2.73527458,2.77093607,2.76372797,2.60690757,2.58854921,2.59763248,2.49619243,2.64973609,2.69758551,2.69901999,2.63189592,2.59532658,2.72396696,2.76433822,2.75728344,2.62669404,2.57478861,2.67849661,2.54344685,2.46147818,2.41064479,2.45527073,2.65779007,2.60136791,2.48038705,2.60853018,2.58702694,2.66937893,2.68362274,2.71365806,2.52602031,2.71259453,2.70832203,2.69185216,2.59175098,2.38492783,2.42308870,2.43668754,2.51750066,2.66850830,2.62233542,2.67147522,2.56771451,2.61921051,2.61037180,2.50823362,2.52207157
2.75317568,2.81357604,2.73993329,2.73693358,2.77442473,2.73882522,2.70148724,2.64100799,2.69088016,2.75361868,2.71177232,2.65766148,2.65662647,2.74782675,2.67562330,2.66141567,2.69819391,2.71142194,2.67438086,2.69026932,2.66719575,2.73373136,2.65349338,2.63457868,2.45698684,2.64042273,2.70477979,2.72090106,2.70130053,2.69298748,2.69252876,2.69171980,2.65608381,2.65170060,2.64731114,2.71367464,2.51485575,2.60365580,2.60120256,2.65175795,2.78372332,2.67744769,2.64506938,2.60567367,2.76621858,2.77823202,2.75586119,2.53442164,2.32043121,2.61251977,2.56787694,2.64194659,2.71390111,2.67904185,2.63954311,2.63469100,2.59011370,2.43051029,2.45811010,2.64794940
2.55517003,2.43766468,2.47123493,2.53102494,2.49627199,2.44950262,2.40267152,2.45051701,2.27064293,2.46736180,2.31093928,2.31309451,2.46389438,2.52640566,2.38020516,2.53374352,2.38332901,2.44487993,2.43533387,2.49311951,2.59353607,2.62669042,2.32938928,2.00255219,1.92034016,2.33107890,2.48380000,2.21982619,1.91697736,1.77849051,1.77672705,2.01667469,2.55606669,2.65393817,2.61606318,1.91826632,1.62635448,2.13702188,2.48878576,2.49930982,2.58615229,2.63444597,2.54184467,2.02102090,2.63784767,2.67515418,2.65718904,2.31369292,2.39242097,2.60038642,2.65867262,2.58891276,2.59529128,2.55616251,2.51382349,2.42271659,2.56469759,2.56080899,2.58806929,2.56232016
2.62963854,2.45043327,2.45993213,2.64317067,2.42188714,2.22554451,2.06182290,1.97251910,1.79651530,1.84792482,2.05785203,2.32408840,2.54607235,2.41521280,2.33907141,2.44307528,1.98895961,2.28268761,2.45743038,2.43036064,2.40386495,2.35491803,2.48451648,2.38702111,2.46030899,2.61578296,2.35770559,2.50185724,2.54662741,2.53051711,2.55270349,2.44338337,2.48835398,2.52191296,2.53881824,2.46529556,2.44198245,2.57710470,2.20979425,2.32028099,2.66895606,2.55696477,2.57295594,2.55272108,2.61013205,2.63102389,2.62941408,2.53719546,2.58812999,2.47487476,2.24584822,2.63091160,2.54818308,2.55816957,2.36515583,2.54666561,2.55363929,2.50899995,2.53682982,2.51160858
2.07314703,2.06682679,1.95382859,2.06324054,2.19316419,2.13608355,2.10711760,2.49341328,2.57055827,2.56008730,2.59950068,1.84509330,1.86906686,2.20040122,2.16698656,2.60213360,2.57028008,2.56105678,2.15032663,2.16405239,2.41837813,2.50044177,2.31736964,2.28744488,2.46396295,2.49780399,2.56092678,2.58504916,2.40719911,2.26920636,2.39239816,2.44319518,2.48203215,2.41596603,2.37300603,2.49442799,2.53356983,2.54673661,2.50892798,2.49967893,2.59657553,2.50258434,2.54486603,2.52474894,2.58545733,2.58874066,2.57700501,2.55950552,2.41513924,2.53999771,2.49651378,2.49969203,2.58048431,2.50501259,2.53405003,2.50642419,2.55716313,2.58342497,2.57257805,2.50234400
2.66086778,2.69493596,2.69997995,2.63850421,2.18623897,2.27856959,2.10567823,1.85029182,2.16487861,2.48187662,2.50373383,2.43325354,2.28935234,2.63352252,2.63793095,2.63045523,2.27502607,2.38906074,2.54403599,2.37717822,2.55857013,2.60376810,2.64319599,2.15258602,2.35090151,2.47239151,2.59831759,2.57701275,2.49658665,2.51692363,2.62698821,2.43551700,2.62010114,2.66918834,2.65512718,2.55561476,2.53480982,2.51401994,2.47424064,2.19088473,2.30596128,2.49817789,2.61816338,2.54285462,2.60701124,2.63487475,2.65837064,2.54381301,2.52296568,2.59786149,2.51608310,2.56331443,2.62975958,2.60500664,2.54320245,2.65047837,2.66888987,2.51815109,2.56661577,2.49457121
2.58486916,2.68492153,2.67741711,2.54508750,2.39755103,2.32491998,2.29985629,2.32882068,2.35939321,2.46741267,2.53214461,2.53698340,2.26481079,2.68621803,2.65753628,2.63957811,2.25397175,2.12257549,2.29532246,2.21720229,2.54909578,2.63703212,2.34307786,1.44377640,1.51189092,2.26531726,2.56378478,2.39927699,1.87166955,1.99036076,2.17315024,2.00109440,2.64329501,2.65444829,2.67576433,1.96637242,1.92229101,1.78505498,2.17614775,2.59401050,2.68209295,2.60190865,2.63503990,2.07186112,2.65601171,2.68634588,2.68227521,2.46164673,2.24756986,2.36179156,2.49673440,2.57305696,2.65949743,2.60684245,2.61087691,2.55740802,2.54727039,2.63410241,2.57054341,2.60817087
2.64456660,2.65651033,2.69975142,2.63558255,2.49948817,2.30247622,2.22145120,2.35409103,2.36152368,2.42864108,2.45143772,2.47989990,2.36109405,2.69802510,2.68445250,2.64276284,2.24097770,2.43214063,2.10631940,2.06970435,2.57643102,2.65168103,2.34583928,2.18677403,2.32988181,2.60768238,2.69317719,2.52313392,2.62360218,2.51748403,2.58240310,2.44927580,2.63389841,2.63406353,2.56688119,2.21838645,2.32523990,2.23439725,2.52180177,2.51985398,2.63955042,2.64379515,2.60858362,2.52180433,2.40769550,2.55856670,2.62208142,2.61557217,2.63285369,2.57508699,2.47088401,2.60255836,2.60254926,2.60935194,2.58908975,2.37312510,2.41536593,2.49770042,2.62072514,2.55167350
2.48325838,2.63542179,2.64895619,2.49462579,2.36015755,2.25605308,2.18595431,2.20611990,2.54467794,2.59447288,2.46662145,2.37531824,2.32930695,2.57792916,2.65803646,2.59253345,2.16600633,2.40747991,2.46365022,2.24910794,2.36772052,2.54496264,2.34937142,2.38040851,2.43531568,2.33217694,2.51413601,2.55493397,2.65125180,2.56119797,2.47201789,2.56297045,2.60085188,2.58066380,2.61901794,2.49810771,2.63851925,2.63023614,2.52990880,2.67312936,2.68042685,2.58462352,2.65867297,2.57918971,2.65676192,2.68288421,2.66644960,2.61554448,2.64214804,2.57174429,2.65568442,2.61057217,2.63929362,2.58537938,2.66665819,2.58212215,2.51995958,2.61617231,2.57414945,2.61559073
2.68330639,2.67040002,2.67980045,2.69455623,2.45768096,2.29419064,2.29517004,2.13359458,2.51077682,2.60906074,2.40621718,2.32497332,2.40794128,2.65154566,2.59055835,2.51240619,2.45765722,2.48271681,2.36540169,2.49607954,2.61195758,2.61445260,2.60235060,2.49758984,2.51881131,2.63982325,2.61357677,2.49204252,2.48699223,2.42436660,2.56450161,2.63618346,2.57072085,2.65788831,2.54134916,2.62921979,2.60576410,2.53309619,2.54877637,2.60597168,2.67759350,2.64235399,2.62265093,2.59699032,2.68679460,2.70000979,2.66658394,2.67781782,2.58496098,2.41058535,2.45720696,2.64354588,2.60472814,2.51937052,2.51912350,2.57267336,2.55889897,2.63623125,2.58766207,2.56683558
2.60970346,2.45225354,2.60511854,2.63508414,2.56419262,2.45441440,2.24970675,2.23290433,2.41783645,2.52251785,2.42301522,2.29659753,2.41104895,2.65283893,2.66481152,2.51128170,2.52223616,2.56667969,2.48472304,2.46334337,2.51896617,2.43436585,2.04670659,2.06882563,2.31361836,2.58782635,2.65412734,2.57072660,2.47697644,2.43056109,2.25419984,1.96069639,2.44647328,2.46768962,2.33258735,1.84710572,2.04726891,1.86350561,1.99140292,2.67939232,2.73094675,2.63027568,2.48493711,2.31592513,2.66962136,2.74759036,2.69927224,2.70825366,2.60848697,2.47157057,2.53607271,2.69121556,2.71649145,2.64241413,2.59855135,2.41587413,2.57715346,2.57854797,2.46849392,2.60610577
2.67171748,2.70136620,2.69296273,2.61061671,2.56047635,2.56152271,2.56253585,2.52338214,2.58110296,2.51912931,2.65082600,2.64663832,2.58448421,2.70123771,2.69191997,2.63511735,2.53849728,2.46731538,2.50889115,2.55313735,2.62481404,2.62405484,2.57198108,2.52572420,2.42714746,2.62232592,2.47311793,2.42684668,2.48544264,2.57048378,2.54604948,2.55557748,2.55162762,2.62440772,2.63661596,2.39851316,2.39929786,2.62257544,2.55847944,2.62179015,2.62909599,2.64239801,2.61645598,2.65115279,2.52292579,2.54065178,2.59023762,2.57048704,2.61900631,2.59403301,2.53236041,2.55942003,2.56591426,2.55783710,2.60614538,2.55797615,2.60503086,2.49124715,2.53346126,2.44800813
2.65029091,2.54688713,2.54713188,2.69112621,2.52174927,2.30325360,2.26009197,2.18365536,2.28816985,2.33719949,2.33896282,2.33532916,2.43246720,2.58847354,2.57662234,2.46265124,2.61342073,2.62186350,2.56395488,2.62311942,2.55077428,2.65199028,2.55763636,2.45764540,2.41153255,2.69396415,2.67353453,2.65588718,2.69556409,2.62536114,2.54113274,2.63722385,2.71048975,2.69774049,2.71057799,2.65781621,2.65060667,2.61712009,2.60219553,2.64874883,2.67760177,2.53072495,2.67854302,2.62323555,2.63766939,2.69888252,2.67809059,2.66570378,2.68903279,2.56104889,2.62532366,2.65084064,2.69683453,2.69806568,2.64674554,2.59361127,2.67151615,2.62232032,2.64276730,2.64669598
2.47139181,2.63631171,2.59737111,2.56385203,1.96198475,1.88181674,1.98864519,2.16335668,2.20411702,2.26771130,2.15704366,2.24762050,2.21921364,2.60282000,2.56817160,2.52820878,2.44734215,2.26464032,2.40199881,2.29467397,2.58646343,2.56791889,2.52745655,2.46169141,2.50883374,2.58485795,2.56896600,2.46950215,2.56183921,2.45913657,2.54308094,2.45964106,2.55216934,2.50641429,2.43275869,2.39536889,2.39302572,2.47813799,2.49301091,2.54826156,2.59000425,2.52880566,2.57589919,2.51657793,2.51445083,2.57680192,2.50475665,2.55650572,2.50284954,2.54147917,2.54803910,2.57286409,2.53648543,2.51580457,2.58196648,2.39451556,2.41578506,2.53215529,2.48010028,2.39625547
2.63630990,2.52339463,2.47458924,2.39472322,2.49344616,2.43557576,2.48287909,2.52895726,2.50265723,2.56256299,2.34761470,2.34798938,2.44614228,2.54843289,2.56809397,2.55498970,2.61486024,2.47745410,2.41091880,2.39303143,2.46517864,2.32337540,1.93322977,1.97290305,2.05579891,2.37497922,2.43715103,2.52309774,2.63037785,2.52447215,2.26987270,2.01449421,2.21245681,2.31546472,2.09350270,2.01935992,2.01477142,1.93772917,2.11790182,2.63556020,2.66754406,2.46449739,2.39337074,2.56864090,2.58557431,2.69522351,2.67746070,2.59484408,2.33424806,2.29250694,2.41770188,2.52340276,2.68826056,2.64464066,2.56635060,2.50132296,2.58446978,2.42550070,2.49318031,2.48830100
2.41868837,2.53761214,2.51910042,2.42928377,2.37685322,2.32889985,2.46045225,2.44636104,2.49794634,2.55543954,2.51058920,2.59857784,2.39758888,2.40068571,2.43006561,2.48978286,2.49322123,2.56014291,2.49601590,2.36269019,2.52103182,2.55183725,2.56866176,2.44403407,2.31983055,2.30717040,2.25433556,2.39350150,2.51987358,2.55056648,2.47867958,2.54829220,2.37056810,2.46598487,2.63620037,2.24196048,2.25135323,2.28460793,2.41466024,2.36358245,2.51448691,2.49886077,2.44225192,2.44498306,2.59221195,2.67704248,2.67333898,2.44724075,2.41010771,2.60301812,2.52458847,2.56415010,2.62403938,2.57631851,2.61711085,2.65908506,2.58447077,2.59571583,2.65156266,2.63131834
2.69515666,2.76705224,2.72834091,2.69788850,2.51609293,2.39835327,2.33828270,2.43133011,2.50428468,2.45191969,2.51567259,2.43303109,2.36288074,2.75177204,2.74141667,2.73242332,2.62511892,2.56827649,2.64954369,2.66537601,2.59158862,2.66356573,2.64041912,2.67604670,2.65874072,2.70131548,2.70804115,2.64732469,2.66842156,2.55659840,2.64257744,2.68244990,2.59211489,2.53113505,2.52033659,2.54533990,2.65035236,2.60258036,2.62410277,2.59496861,2.59529850,2.53126171,2.65483032,2.66759685,2.70487146,2.71313969,2.62764303,2.59715112,2.47237017,2.60586084,2.60948410,2.62653431,2.73748249,2.58174335,2.66536187,2.56534844,2.56976447,2.56989127,2.55110808,2.64831027
2.60468239,2.54185713,2.55541840,2.52926785,2.51681788,2.56908595,2.43684184,2.43281628,2.39990751,2.56043378,2.52640927,2.53771104,2.40035320,2.32924430,2.28457170,2.37535148,2.45912095,2.27955684,2.28226165,2.39706739,2.51711303,2.59390156,2.57299147,2.45923130,2.34104570,2.51212828,2.41480645,2.52105631,2.52887793,2.54074913,2.40538202,2.41020194,2.39461637,2.41527034,2.47351309,2.43933973,2.51314559,2.43902429,2.28353363,2.54648228,2.59771375,2.54443514,2.51617721,2.35868299,2.50718448,2.51764698,2.51578975,2.47359849,2.45012861,2.58159715,2.54817522,2.51173601,2.49575733,2.52757087,2.51770945,2.54023107,2.47114919,2.48207948,2.48368145,2.50408189
2.60503747,2.56480856,2.57578597,2.67789245,2.45032335,2.46824239,2.41800878,2.38659143,2.45481266,2.43460151,2.41565467,2.44154790,2.54619407,2.58338561,2.45387751,2.51183735,2.20572496,2.29695990,2.68269347,2.68063583,2.55612609,2.12802147,1.85620220,1.70980165,2.02888597,2.39697041,2.37514044,2.28204550,2.21959442,2.39510670,2.63536110,2.67940662,2.69509352,2.56317989,2.26226592,2.14631038,1.66514981,2.35973753,2.61845734,2.61252980,2.65983246,2.60907193,2.52540399,2.59557019,2.59615192,2.65741770,2.58935926,2.46636516,2.27248369,2.50316669,2.56278425,2.49805665,2.61926182,2.58443605,2.57667218,2.60390919,2.64428304,2.66132757,2.56170238,2.62757111
2.68044117,2.66258936,2.65342843,2.63360113,2.44939728,2.54823123,2.33960837,2.29522140,2.07145196,2.00348561,2.35598454,2.47406908,2.53714479,2.68168086,2.65147881,2.66838817,2.64555584,2.66733801,2.62052423,2.43217860,2.62468887,2.64062571,2.55719250,2.52385604,2.29800473,2.60116816,2.63305179,2.54386156,2.64601521,2.64890334,2.59608008,2.59308714,2.42715772,2.47705748,2.50134277,2.48395985,2.54714412,2.62887302,2.57682938,2.55752351,2.57776815,2.64853755,2.62164965,2.64008340,2.60597280,2.65234964,2.65649839,2.48127645,2.59450201,2.51748026,2.47051761,2.60202070,2.61153065,2.56993148,2.62566399,2.60253368,2.65540883,2.56374337,2.62542525,2.61728225
2.10535335,2.35818219,2.49092988,2.08770814,2.03076768,2.14745646,2.33747412,2.50248109,2.56440300,2.57374817,2.52476889,2.05327249,2.03066742,2.41065771,2.52181581,2.40618283,2.10938791,2.41447919,2.49253317,2.34724123,2.54142658,2.44828444,2.41718200,2.18784947,2.21133691,2.26844159,2.37392255,2.38781960,2.24924691,2.38144470,2.44816746,2.32838101,2.40100011,2.51963187,2.36185145,2.46828116,2.31846978,2.13627121,2.46468241,2.61132363,2.57815221,2.55799033,2.52594429,2.57590519,2.56687039,2.53830996,2.50461462,2.36464805,2.41218015,2.42176751,2.50694536,2.59392711,2.61769265,2.46109902,2.52857323,2.56593116,2.58878156,2.45975410,2.47022334,2.35641586
2.58815317,2.64093864,2.65247177,2.52483570,2.31022269,2.38193430,2.41769597,2.61387340,2.54747140,2.65973553,2.42504645,2.25442374,2.33917465,2.57090363,2.61175243,2.42253962,2.07650280,2.18905591,2.41267719,2.54793432,2.60577428,2.53791195,2.51424387,2.22521999,2.33838961,2.61993691,2.64648599,2.62940030,2.55276521,2.62321619,2.56920116,2.52505228,2.63629006,2.50030777,2.50898601,2.43794867,2.57667154,2.65950539,2.68226073,2.54676643,2.52305662,2.59428866,2.63588088,2.61199423,2.53203487,2.46831787,2.48231675,2.58300957,2.64072050,2.65972191,2.69381661,2.63036544,2.59317447,2.57489588,2.50177036,2.60131366,2.60524373,2.66829274,2.64134846,2.58196616
2.48119528,2.69065989,2.64073019,2.32966004,2.19174054,2.21922307,2.08588898,2.24763219,2.21063016,2.51388190,2.44782559,2.38400775,2.13872111,2.44032156,2.52941173,2.36257001,2.43959404,2.45697277,2.50252454,2.38131523,2.52473708,2.62008627,2.55337576,2.55135710,2.46581704,2.60800242,2.69534283,2.65195741,2.58306638,2.69513830,2.68750222,2.43526692,2.46643530,2.56030390,2.56820486,2.54338073,2.44620318,2.53556634,2.62905099,2.49468516,2.61029239,2.63900527,2.67632407,2.49399177,2.48620400,2.60576033,2.58865632,2.60555670,2.54891962,2.60395605,2.67666864,2.66520827,2.53121993,2.48750158,2.56942996,2.56254705,2.63221421,2.69066393,2.68982657,2.50072769
2.46870909,2.54327238,2.49726843,2.32542217,2.34342621,2.34909624,2.27901952,2.37217801,2.49855515,2.66755228,2.48453423,2.51354358,2.43125370,2.73752750,2.71993876,2.66468062,2.56716911,2.31267792,2.35239906,2.54354839,2.66990936,2.68410285,2.25217070,1.92622365,2.16389824,2.45027407,2.54073610,2.44061231,2.44153042,2.69712953,2.71215188,2.53110708,2.71909362,2.67913940,2.60295479,2.33206109,2.32480776,2.57981162,2.73253238,2.65885399,2.67383977,2.70247739,2.69899442,2.56285112,2.66041577,2.63293978,2.56332128,2.71169190,2.63995649,2.64481453,2.71503500,2.58262963,2.62221609,2.62215240,2.64934350,2.57386262,2.65467847,2.69192967,2.70220702,2.63658634
2.71805310,2.72364882,2.73336626,2.61683913,2.55513778,2.52686695,2.35618487,2.29317091,2.45520154,2.53975425,2.54112235,2.57198191,2.53962723,2.75954879,2.74319737,2.74960925,2.56995515,2.50207110,2.57344393,2.31079061,2.68318631,2.63879687,2.61345581,2.50967078,2.49780689,2.68467791,2.69054874,2.67299910,2.71685147,2.71923203,2.71153493,2.33382070,2.56491058,2.66320653,2.56935960,2.47006639,2.54515586,2.64218802,2.68343910,2.64889597,2.60274810,2.73237257,2.64142052,2.59449063,2.67912411,2.58443906,2.54703871,2.66391578,2.64377069,2.63999646,2.69854113,2.65290621,2.44197486,2.54188964,2.64973631,2.68640497,2.69205061,2.66426135,2.62773270,2.64335735
2.74908058,2.66119984,2.73524928,2.64092048,2.52331878,2.54004663,2.55320302,2.55699813,2.51749397,2.25299723,2.25075469,2.73173410,2.74111254,2.62222394,2.73878709,2.67507495,2.53005706,2.46380671,2.61622678,2.65049253,2.70313859,2.65168526,2.58605120,2.59021182,2.72644846,2.73406175,2.65012273,2.74752974,2.71280928,2.60293523,2.69019964,2.69815036,2.68940526,2.71056472,2.58293945,2.55120698,2.72807974,2.60610574,2.61423056,2.55464706,2.69572850,2.69756225,2.68576117,2.62936631,2.66052921,2.69095243,2.66860145,2.71581441,2.63510904,2.66079283,2.68457546,2.67450629,2.65928755,2.65005822,2.67101954,2.66546797,2.63627088,2.69049638,2.65110136,2.71371332
2.50962263,2.48255134,2.56747356,2.48993945,2.45072757,2.27799556,2.30918490,2.30353048,2.19804538,2.36030939,2.48507631,2.49877820,2.57407229,2.54412322,2.58648182,2.46572374,2.47892861,2.39337344,2.41605456,2.38187480,2.63986768,2.56499978,2.33535602,2.40208730,2.68819978,2.64582477,2.58708832,2.36410145,2.18317104,2.39602884,2.04362592,2.59156583,2.46777058,2.61930232,2.52818100,2.23272270,2.23638368,2.18658383,2.54976284,2.63702977,2.58164245,2.46668792,2.68916804,2.64940049,2.62622796,2.52207464,2.54618507,2.36210969,2.56373884,2.56064783,2.55824620,2.66379114,2.66254950,2.66366985,2.57846569,2.54348896,2.50668314,2.55089795,2.63787484,2.60958772
2.47880821,2.10368835,2.19081188,2.03742347,2.18367901,2.10634192,2.16050470,2.23213345,2.52317993,2.46630533,2.23076101,2.38580980,2.53773030,2.53183246,2.51356868,2.46468172,2.52374729,2.55912700,2.33363252,2.40451980,2.59017042,2.51206038,2.53684329,2.57027813,2.65652256,2.63910258,2.41807671,2.64537907,2.61235355,2.59681654,2.46714226,2.60958620,2.39436833,2.41910076,2.51338528,2.33001826,2.58315976,2.53946536,2.59364388,2.55139715,2.60472819,2.62740451,2.57863693,2.54845167,2.45265607,2.38329734,2.44660475,2.59735843,2.61145223,2.51191356,2.40646891,2.58365530,2.62633089,2.61501953,2.51841966,2.55697319,2.46362059,2.63036592,2.53338828,2.61194749
2.69512571,2.58029262,2.29222540,2.38544162,2.31551441,2.17808582,2.11955945,2.18845019,2.46250359,2.44138509,2.47034092,2.51376115,2.49088796,2.51278886,2.21151415,2.03788260,2.14497134,2.46126954,2.57450493,2.55133752,2.25446698,2.38432744,2.45914588,2.50010952,2.46241175,2.38293164,2.49908913,2.58124951,2.58440969,2.59245683,2.53169452,2.29975693,2.52703081,2.58080601,2.53501650,2.57779740,2.56443777,2.38316531,2.33239984,2.40811400,2.67060702,2.61436849,2.49750538,2.53820156,2.64821171,2.55137196,2.55110766,2.56837361,2.66914806,2.59886100,2.56891608,2.57308450,2.68930248,2.61512507,2.57669316,2.53740719,2.60385623,2.61758333,2.60206153,2.67633492
2.59798916,2.50298570,2.38564251,2.18045650,2.09968498,2.16784885,2.30103627,2.25792276,2.48431870,2.73037850,2.75319486,2.56022412,2.25181577,2.37075320,2.44611857,2.34811773,2.54787816,2.71771913,2.57462449,2.41353220,2.31154267,2.70928342,2.71033143,2.67660884,2.51716476,2.43386076,2.55713654,2.36254350,2.63791130,2.62727187,2.56803702,2.62459417,2.66643891,2.68309260,2.66708684,2.55113968,2.51410857,2.54174351,2.61496638,2.57410413,2.57958913,2.62827026,2.69521446,2.59061876,2.63138142,2.68566067,2.67945183,2.60619481,2.59963583,2.62358250,2.57522593,2.56749087,2.69661471,2.71461046,2.67896458,2.53868041,2.63735578,2.65239357,2.53614187,2.61169910
2.68757441,2.45868148,2.39886078,2.54512390,2.42399801,2.53573770,2.45578958,2.57640344,2.60902827,2.75508415,2.75298353,2.61570498,2.40424060,2.55263906,2.54504157,2.55738281,2.68593217,2.68340603,2.41001510,2.20800074,2.20280577,2.63266467,2.69761852,2.57189036,2.04310419,2.23693388,2.43642715,2.48399744,2.74519017,2.75772718,2.74120032,2.50255013,2.66045099,2.61121859,2.66651961,2.50410407,2.00425247,2.06715732,2.33243310,2.59237430,2.70771155,2.72857318,2.71503969,2.55228248,2.54441112,2.61432205,2.64411825,2.56010630,2.55620349,2.59572105,2.68501188,2.63329075,2.69074141,2.67200798,2.63892711,2.49530324,2.66700397,2.64727803,2.65208663,2.71030072
2.54916828,2.33432732,2.15289156,2.15429330,2.18560231,2.33542959,2.51768835,2.35200568,2.37714733,2.68693178,2.63222350,2.66102140,2.60903319,2.61115833,2.55224928,2.57117993,2.57827072,2.45566193,2.50917456,2.54405614,2.44034772,2.63578373,2.60152164,2.54514529,2.47674129,2.57150896,2.64673464,2.61649829,2.65007459,2.68009131,2.68087474,2.53827854,2.59197438,2.63740173,2.66672584,2.63312507,2.42071543,2.66667551,2.68041733,2.64306745,2.67949523,2.63892202,2.61786041,2.58006999,2.59145992,2.63415048,2.64550729,2.47178483,2.56582554,2.53350493,2.59843424,2.61556001,2.66553445,2.53354686,2.48452625,2.56834403,2.66860630,2.68244529,2.68291109,2.65165664
2.65907416,2.50050698,2.37417014,2.30608365,2.64125839,2.61359855,2.63593152,2.29483877,2.46561666,2.72186120,2.74895762,2.73190880,2.65708036,2.51921108,2.62043393,2.48776939,2.53560964,2.59324606,2.56920531,2.46996704,2.21716214,2.70030762,2.73077623,2.73012745,2.58688523,2.51767717,2.54361123,2.50404576,2.68866493,2.72267691,2.72916860,2.63807574,2.67661918,2.71087341,2.65000695,2.64477595,2.44070374,2.63508990,2.61311091,2.60553852,2.70588831,2.70882301,2.71740375,2.67398845,2.67676016,2.63347147,2.61145507,2.60552462,2.69998572,2.73661945,2.65518659,2.72799219,2.67155369,2.66770551,2.61098546,2.50751948,2.71669312,2.73531946,2.72443692,2.65306805
2.31421538,2.32600876,2.35223023,2.19587066,2.16227659,1.91718671,2.20591794,2.21226936,2.41195202,2.76580793,2.75005125,2.71971319,2.24738947,2.28295125,2.35597820,2.46505829,2.60564913,2.68741499,2.68960643,2.55434885,2.39008388,2.72889408,2.73978361,2.71522806,2.60107974,2.66357240,2.70706582,2.68050033,2.71061570,2.69234407,2.64024967,2.65856469,2.65999900,2.71081835,2.59773632,2.58357844,2.67282890,2.66788016,2.65060561,2.66364165,2.61021895,2.58468285,2.60191669,2.69007893,2.71951948,2.67740835,2.53430862,2.61103494,2.67189429,2.69242124,2.72433126,2.70802644,2.69100400,2.60901115,2.63474985,2.64298642,2.73045040,2.70976760,2.68428212,2.68969809
