2.35040223,2.32048120,2.14738630,2.06667830,2.07553706,2.08560070,2.16708278,2.06331545,1.99619314,1.89877212,1.95678253,1.97856154,2.03039503,2.12130006,2.05208838,1.82434902,1.73453008,1.68339317,1.69698397,1.92859388,2.57878989,2.82589307,2.65382376,2.42309173,2.24571478,2.43778325,2.66734583,2.76775618,2.61233055,2.40400362,2.23994382,2.25877022,2.32933256,2.13186675,2.11270341,2.54786691,2.65626333,2.70533689,2.44158735,2.72559337,2.60221869,2.62641312,2.38076319,2.50051371,2.82178133,2.96867117,2.91963164,2.91271669,2.73557098,2.75092911,2.75886337,2.88247128,2.76722208,2.57183019,2.44185053,2.22419188,2.24469995,2.65137673,2.21665963,2.28096948
2.30151814,2.28113975,2.17918156,2.13919469,2.12150438,2.08304348,2.08036912,2.00125038,2.01617991,1.87660420,1.91255108,1.97640361,1.93806625,1.97819281,2.11396277,2.28104599,2.30688409,2.28367106,2.32901730,2.42734928,2.88463206,2.90650379,2.74716017,2.44682775,2.97623962,2.92577274,2.93318807,2.49637096,2.33056699,2.30451058,2.22447577,2.19536258,2.73046763,2.91643135,2.76208754,2.55419117,2.92675430,2.95842034,2.74837641,2.83128937,2.86000335,2.60128932,2.25680761,3.01979461,2.95035415,2.85942701,2.86720804,2.42931659,2.69234973,2.79756507,2.74121060,2.81760361,2.89037546,2.80024051,2.56823393,2.91288311,2.93035714,2.86312629,2.48561001,2.04000624
2.32011301,2.27730048,2.11112602,2.07678918,2.06561858,2.09031365,2.23809857,2.17484176,2.20581162,2.00767944,1.98495270,1.90148986,1.71962918,1.58501626,1.56654472,1.58439753,1.39038193,1.33423784,1.38092247,1.55090623,2.17560681,2.28582280,2.40097390,2.61135431,2.54722839,2.48870736,2.61978798,2.63966141,2.65406814,2.58044107,2.07564019,2.11678050,2.21847054,2.13379831,1.97118038,2.13375992,2.40218436,2.45613410,2.34506646,2.76501324,2.48884612,2.63254955,2.42354525,2.39714954,2.67911642,2.66128592,2.90999969,2.77046408,2.77114682,2.64315564,2.57874760,2.86592143,2.63664051,2.86126855,2.52525680,2.40486892,2.38970550,2.60664159,2.83546402,2.63947990
2.35452646,2.28927137,2.08580001,2.07622762,1.98158436,2.00164605,2.07541464,2.03683538,1.96759337,1.84264262,1.84418411,1.89080584,1.79961338,1.72124256,1.70891259,1.83111940,1.82865709,2.13216847,2.49346724,2.55882297,2.65366320,2.75468242,2.70181371,2.84252643,2.98202139,3.09216096,2.98702158,2.77389630,2.53933887,2.53420874,2.54644093,2.51163886,2.61384682,2.59780247,2.45461211,2.52945508,2.89341008,3.04875924,2.71907150,2.52077445,2.68781456,2.74829394,2.64505303,2.89075966,3.00619531,2.79607990,2.59489168,2.78327782,2.68426514,2.84629944,2.73163324,2.62182196,2.51009355,2.71406208,2.51981969,2.67041922,2.72013207,2.71893508,2.80573430,2.96906848
2.54888331,2.53357513,2.39716443,2.34099127,2.30071057,2.30596690,2.36721869,2.26535970,2.13972046,2.00773367,1.93250831,1.95267399,1.86420665,1.78339889,1.81146872,1.78149140,1.71499953,1.92219712,2.42291120,2.52033958,1.97702842,2.01174883,2.24556294,2.47703708,2.51617290,2.89731486,2.91862119,2.87571705,2.44467070,2.41044330,2.37854061,2.04409155,2.18749834,2.32101325,2.71924546,2.65116331,2.61525070,3.09596455,3.04367706,2.90193390,2.73111558,2.83745731,2.76535896,2.76765619,3.00448169,2.96541931,2.89098554,2.58775219,2.64693264,2.98479613,2.96958706,2.82376408,2.79277736,2.82709861,2.77793723,2.48868727,2.57258277,2.77703327,2.46230244,2.05417768
2.23818836,2.16855460,1.99137555,1.93555372,1.84910799,1.86513664,2.02209451,1.94336101,1.81771523,1.67923589,1.68880645,1.68812394,1.57660628,1.59249673,1.49658386,1.60721287,1.68487531,2.10566815,2.65299986,2.71236426,2.46164102,2.29692494,2.83332462,2.93163257,2.70786766,2.88805104,2.96033894,2.93412701,2.81519348,3.01752035,3.01718323,2.83411504,2.78243651,2.50991156,2.43318469,2.27081405,2.65597303,2.79349306,2.87788256,2.78114170,2.87384301,2.98246508,2.95150001,2.86652407,2.78512411,2.82558699,2.94620798,2.84146794,2.84583737,2.78766796,2.66024288,2.41246943,2.47605487,2.82615621,2.84573887,2.65216146,2.39363162,2.64785634,2.78186780,2.57815532
2.42442433,2.36394939,2.17577994,2.15723631,2.09839618,2.16759815,2.28313683,2.22570952,2.10197893,2.03893650,2.07443521,2.05086680,1.97029856,1.93003298,1.88613855,1.96212479,1.96480910,1.85177784,1.97403819,2.16242738,1.98497631,1.74345288,1.76606433,1.90354352,1.72776767,1.78444491,1.79283121,2.21288853,2.84773618,3.09256390,3.02891730,2.93190543,2.56926489,2.19716397,2.54870465,2.49731647,2.38728324,2.25810320,2.46812396,2.51065678,2.60402197,2.97232797,2.88455585,2.81441132,2.23800920,2.32108024,2.25908879,2.66895580,2.90473906,3.00154387,2.52624644,2.34128122,2.34694842,2.27948953,2.28984544,2.28634382,2.16883777,2.18601697,2.44440698,2.37272553
2.28625241,2.22125546,1.99894025,2.02654958,1.95651762,1.99849518,2.14598440,2.06514599,1.98086835,1.83546359,1.82529724,1.84625626,1.73346620,1.70430183,1.66276954,1.70934937,1.62027665,1.64602802,1.55476396,1.48417475,1.55634118,1.90800033,2.75558070,2.89602978,2.67730423,2.74274805,2.80036318,2.81937831,2.92181333,3.00908825,2.95239294,2.92238900,2.62609421,2.38954725,2.50429467,2.48752374,2.40014375,2.42041201,2.41465749,2.21667689,2.62456153,2.98525354,3.01997588,2.87653411,2.93447258,2.96261146,2.96918144,2.85778266,2.96447143,2.96053031,3.01965569,2.89251544,2.50496113,2.61695535,2.56432332,2.44955083,2.55735823,2.54537216,2.42218620,2.27375691
2.49191825,2.46961633,2.30690549,2.24638901,2.16345869,2.13746130,2.11304161,2.02211963,2.04532435,1.88195888,1.83422701,1.93416306,1.85403782,1.84221390,1.89502052,1.71824716,1.51707969,1.37541863,1.41582195,1.46043400,1.71204840,1.71864174,1.88086267,2.00740200,1.81627632,2.27065175,2.31516794,2.68209210,2.98388805,2.96215262,3.00831181,3.00436739,2.78668444,2.33648325,1.85072676,1.97222911,2.35847383,2.78144934,2.65535615,2.47621845,2.45883247,2.88811823,2.97925458,2.79378248,2.56992187,2.61201984,2.85234912,2.45867830,2.74130373,2.92568960,2.81128569,2.79250883,2.61555554,2.59626957,2.29483191,2.26251384,2.61426423,2.63111742,2.49035224,2.77215976
2.26265419,2.19428157,1.97301992,1.93626210,1.88953506,1.88479350,1.95730337,1.89078838,1.76811150,1.66654421,1.67136803,1.70408228,1.60023212,1.59927532,1.58208115,1.72267049,1.62422801,1.63435123,1.60325339,1.89443244,2.47805697,2.47961409,2.34613065,2.58262789,2.53990326,2.65508218,2.75124267,2.86843715,3.00399916,2.96260797,2.93816190,2.61439165,2.71862438,2.77046403,2.67504955,2.22223150,2.71072714,2.70471304,2.70837416,2.61057517,2.62152032,2.70285164,2.91261293,3.00700540,3.02166711,3.00838707,2.91927960,2.89512429,2.78391195,2.69879790,2.52797156,2.84527357,2.93172403,2.91788376,2.75558936,2.18907862,2.25831236,2.02736192,2.39225558,2.37278153
2.52600277,2.48567535,2.26251160,2.21179869,2.20447803,2.19545174,2.18239106,2.12706985,2.11284958,2.05259215,2.06165047,2.04535715,1.94274818,1.80319632,1.79231680,1.74224078,1.56175167,1.51774097,1.46575535,1.57402521,2.26395241,2.25158062,1.96476006,1.52479515,2.20055067,2.35891676,2.21464823,2.09643240,2.54241792,2.43572636,2.53616062,2.16431253,2.00475324,2.14618678,1.94575845,1.95200211,2.18996735,2.22305060,2.18008747,2.13079168,2.21861779,2.10951701,1.95895894,1.99507721,2.17595260,2.19893939,2.04714502,1.84170125,1.85522417,2.11090747,2.06890093,1.99752371,1.92610838,1.64529781,1.87630854,2.49751719,2.35073493,2.31889013,2.16547992,1.98939890
2.21509327,2.19037495,1.95195159,1.86852018,1.85310469,1.85851830,1.92488029,1.89535447,1.81114727,1.61772599,1.64667952,1.71530287,1.57210150,1.55607081,1.49849663,1.62877266,1.60376492,2.09799762,2.38902139,2.10768327,2.35998157,2.58385968,2.32882261,2.25267087,2.01788549,2.09230837,2.16554593,2.20067898,2.57214319,2.50751659,2.45861292,2.26142346,2.56881360,2.71593751,2.48431747,1.98425183,2.35673573,2.37532854,2.38143403,2.52751838,2.54349876,2.57265893,2.41345391,2.46842061,2.31703138,2.57398222,2.44483352,2.38889689,2.44525671,2.52561109,2.46409908,2.27528899,2.41235178,2.55966122,2.42388670,2.32747456,2.27578423,2.11997222,1.92349712,2.04184281
2.51825343,2.47849697,2.29009373,2.19814226,2.17978906,2.18261717,2.23596769,2.19670689,2.11660141,2.07331272,2.05237995,2.08743671,2.07494016,2.13664551,2.20580225,1.97269803,1.73018980,1.90031166,2.03498929,1.99585900,1.67643301,1.89354666,2.27957068,2.31904337,1.99775901,2.25345760,2.36563204,2.20338874,1.99840858,1.93328398,2.53326520,2.58504261,2.30752266,2.74612592,2.64139374,2.70199391,2.64395735,2.63879786,2.67778428,2.80898923,2.27085862,2.82695742,2.82855676,2.79412715,2.81630814,2.83668498,2.87599546,2.54840878,2.25883722,2.71506101,2.88259482,2.68258319,2.30739539,2.45565420,2.67279379,2.67599200,2.56934364,2.41590985,2.23658410,2.08572768
2.37607047,2.31232154,2.27062590,2.16300115,2.07421076,2.08324963,2.06650698,1.96372180,1.97165272,1.82179540,1.83891318,1.97245423,2.00774962,2.22371807,2.30827847,2.39456790,2.39849110,2.33709663,2.82116208,2.94396941,2.56647620,2.36777728,2.76722830,2.90437601,2.57780662,2.75387889,2.51781663,2.09562070,2.06795237,2.20419527,2.40088538,2.44465566,2.29860994,2.40160726,2.73218511,2.72229361,2.48967819,2.87173152,2.90362344,2.81804198,2.11884972,2.84677193,2.77079935,2.91177937,2.80023492,2.84630054,2.84370588,2.41506790,2.57837135,2.91198023,2.94796115,2.75912632,2.35698145,2.81774936,2.83653991,2.43071351,2.56756190,2.68210559,1.65103784,1.73595316
2.47747839,2.48705926,2.31532599,2.24963855,2.20299765,2.20261274,2.32513769,2.23929366,2.29327107,2.28026232,2.34657359,2.38475551,2.33517005,2.30508861,2.27559030,2.24263218,2.18541056,2.11392049,2.07373413,2.06334461,2.27519547,2.18267468,2.20049516,2.33434856,2.35156212,2.52242632,2.70749938,2.78059381,2.95100981,2.36096438,2.01269328,2.04566906,2.23087046,2.41678689,2.54769707,2.33599251,2.56703076,2.64872042,2.29557980,2.72555304,2.57123911,2.51045491,2.46764668,2.05424026,2.51087767,2.55015262,2.89378373,2.74288780,2.57760139,2.32554112,2.64702552,2.81214251,2.63775512,2.71034247,2.68270504,2.84272585,2.81682532,2.96326608,3.01422584,2.92561958
2.25474276,2.20635530,2.18421152,2.09613907,1.99572942,1.98043392,2.07367103,1.98571149,1.93655675,1.82718679,1.83831101,1.83306846,1.79527445,1.73751138,1.84621791,2.18464364,2.24005875,2.31353739,2.28686428,2.34509146,2.34567678,2.53912575,2.65243783,2.66100009,2.71314820,2.98489938,2.91719936,2.55324455,2.04772968,2.51917023,2.76971105,2.42711787,2.50750108,2.62184917,2.83312314,2.87158326,2.66078141,2.85846392,2.60313954,2.51952394,2.84774133,2.90627046,2.94443515,2.83730768,2.84659689,2.90321326,2.89955651,2.42706032,2.76408255,2.76523842,2.74336438,2.94725567,2.90857049,2.96119077,2.81063027,2.96318163,2.96757019,2.90689687,2.95847530,2.39783489
2.39980895,2.37143137,2.15982626,2.09033097,2.07279989,2.09120761,2.23043750,2.12447055,2.03043252,1.95551836,1.94530754,1.98494868,1.91206824,1.92423130,1.92661904,1.76408515,1.57842725,1.64738892,1.71608696,1.83907160,2.70298278,2.85250080,2.94657872,2.80052933,2.61722442,2.92893544,2.98678319,2.93061168,2.75195766,2.62135959,2.36455454,2.24731364,2.24722111,2.45308292,2.70284835,2.69021107,2.63247875,2.48809368,2.28574448,2.89639173,2.71868793,2.93886232,2.49616018,2.44909746,2.50350572,2.78402610,2.94164250,2.89652667,2.88023705,2.93618978,2.88125699,2.93853390,2.89629463,2.77838769,2.66182914,2.43664979,2.29166163,2.37684135,2.75168577,2.60446100
2.32433480,2.34888976,2.06980700,2.08537879,2.12382844,2.06250955,2.14131431,2.09079024,2.04340822,1.90490903,1.88808155,1.95290992,1.88973538,1.90087482,1.99153147,2.02564587,2.05944929,2.16810880,2.26601183,2.22723410,2.57980540,2.76552101,2.42177367,2.42051161,2.85381225,2.99610840,2.97459575,2.35031293,2.07807542,2.18387328,2.19200359,2.25964855,2.87279346,2.97462229,2.55494414,2.56124816,2.95101705,2.89116339,2.71168612,2.92354721,2.91345878,2.79902952,2.18003329,2.74910255,2.89178581,2.88247218,2.61730516,2.52549624,2.64912070,2.79687396,2.76913311,2.85688404,2.97304864,2.92304475,2.62044897,2.92700609,2.82679815,2.78998344,2.38869305,1.94979993
2.38561429,2.39386313,2.26298085,2.18588486,2.14316065,2.07529511,2.14234205,2.08732789,1.97629814,1.90376508,1.94016566,2.04795456,2.05940340,1.99028042,1.76637914,1.62566475,1.43003641,1.32131041,1.36230988,1.41368999,2.45643124,2.72827087,2.59688173,2.37274909,2.23128737,2.42747242,2.60403372,2.90005056,2.82882354,2.78150148,2.49372161,2.00872195,2.50177435,2.30414332,2.32842218,2.39379504,2.66708561,2.38564068,2.25525021,2.75110158,2.61970921,2.66866057,2.69480266,2.72343084,2.74793556,2.67740170,2.97199305,2.79307665,2.77970851,2.70200656,2.63371514,2.80847036,2.68191101,2.77920651,2.60165448,2.57819860,2.67877035,2.65301332,2.72431995,2.76555483
2.45167712,2.41018423,2.23285495,2.14662572,2.17111689,2.08100663,2.17946040,2.07435862,1.90535710,1.77070643,1.76311566,1.84531201,1.83597752,1.77400067,1.81795553,1.91373727,1.85938658,2.21617442,2.40792786,2.14939498,2.07264266,2.25990729,2.26629491,2.40613683,2.77928256,3.06454775,3.00137455,2.74861185,2.34133208,2.42894390,2.38934387,2.38448868,2.55823864,2.61539065,2.62629780,2.62301807,2.81085105,2.97932264,2.76006574,2.79974752,2.57156123,2.74646999,2.57419702,2.85462100,3.05470097,2.82722550,2.76633377,2.92343459,2.66798813,2.94698515,2.67530503,2.65776954,2.74786416,2.56246284,2.25496463,2.65639856,2.77893632,2.89051082,2.80472169,2.85211385
2.34273792,2.29522735,2.13758260,2.05631013,2.01680739,2.05827995,2.10548701,2.06241362,1.95510782,1.89595782,1.90431785,1.85134445,1.66758459,1.62067289,1.60461707,1.53009208,1.49961782,2.08865768,2.45680356,2.40753453,2.09292153,2.33219189,2.47907527,2.57157616,2.55472719,2.89663454,2.96109850,2.75706256,2.49309058,2.29741667,2.36586899,2.20827573,2.33444387,2.10016867,2.39908497,2.45341749,2.33289323,2.91799038,3.00380680,2.86527503,2.66590527,2.66820493,2.67660102,2.43771858,2.89452263,2.96238402,2.92987036,2.62366922,2.47542234,2.63512813,2.74701977,2.92880976,2.52774201,2.52198213,2.23606132,2.02577250,2.60003488,2.75953635,2.18152891,1.94118406
2.33033345,2.27921321,2.09403021,2.03130023,1.99312925,1.99572689,2.09366773,2.02419069,1.90221907,1.81684821,1.83723293,1.84452372,1.71388220,1.60794135,1.60588475,1.82817516,1.75519302,1.82678612,2.53361669,2.73244656,2.23463667,1.96198016,2.77789130,2.67608831,2.43238969,2.68272066,2.57201052,2.60357024,2.79986321,2.95596134,3.05215367,2.85549298,2.69432804,2.50435906,2.76215912,2.63748344,2.47924939,2.85837557,2.89262295,2.77435122,2.83690824,2.96615861,3.00447171,2.84100815,2.78404042,2.69053764,2.77077996,2.80011080,2.80948891,2.95401212,2.90069242,2.90432329,2.25807481,2.65297889,2.80268298,2.61539821,2.42584298,2.78508073,2.75270759,2.70890094
2.43074551,2.37526627,2.24339454,2.21527155,2.16247390,2.18008995,2.29486620,2.22854277,2.12264430,2.03043593,2.10357695,2.07449119,1.94634236,2.01245712,1.99896905,1.84435119,1.71224548,1.56916330,1.78055721,1.80261210,1.67248774,1.69486592,1.62798889,1.52234656,1.49320258,1.54006721,1.75343516,2.41742950,2.71946663,2.95575173,3.12803911,2.98281085,2.68529272,2.17827023,2.45870958,2.43633090,2.34456761,2.39155030,2.35127829,2.33774475,2.47312139,2.92092343,3.01869290,2.91684068,2.14818531,1.68828292,2.35885685,2.52096550,2.76857461,2.82294949,2.65991596,2.41908637,2.44786055,2.21937611,1.97004918,2.05430620,2.18295195,2.38528116,2.35732948,2.14296865
2.36552624,2.29105858,2.06387478,1.99449942,1.99195550,1.97539832,2.05741692,1.99178113,1.83182898,1.71913855,1.71775988,1.77104571,1.69707409,1.72427538,1.65662090,1.67156718,1.56587467,1.60200720,1.54260579,1.37740586,1.55310424,1.76813853,2.77245493,2.72444098,2.47894644,2.76862662,2.66547228,2.62075131,2.75528312,2.97195173,3.02030090,2.89318548,2.55341368,2.30923179,2.66315637,2.67724304,2.48879113,2.57942809,2.60426066,2.56257116,2.51206598,2.99700296,3.01302565,2.89722993,2.90368481,2.86823779,2.83100262,2.52234433,2.87973615,2.95904046,2.94250947,2.78041991,2.25593462,2.60779060,2.67403153,2.00871150,2.16005639,2.31366527,2.16017815,1.84837224
2.36678553,2.32217428,2.12403432,2.09429313,2.07094478,2.06949207,2.17678535,2.12280616,2.01234850,1.86356617,1.91155498,1.87739188,1.81087482,1.80096397,1.78148447,1.59760124,1.42118136,1.28818497,1.28200022,1.36069957,1.58224188,1.48759982,1.31447874,1.43220930,1.75930157,2.40657355,2.41275868,2.60296720,2.91083733,2.92553577,2.89634552,2.85636282,2.74430284,2.35770318,1.89277897,1.92901704,1.96149927,2.03232594,2.63325011,2.70698179,2.67059020,2.84623755,2.82937573,2.80315468,2.53014409,2.51109814,2.62684209,2.60824012,2.57666347,2.94984204,2.72151553,2.65617123,2.63888006,2.67873429,2.46231035,2.53831520,2.58104197,2.52513708,2.44793024,2.63582371
2.28538354,2.24253243,2.04655629,1.98764951,1.95361549,1.93726404,2.03369996,1.94810696,1.85550295,1.77310234,1.76870026,1.81915902,1.69804150,1.65972892,1.65441146,1.71235724,1.68262644,1.69232205,1.70432029,2.14511349,2.77282726,2.76085333,2.74065216,2.56269474,2.87838028,2.82083481,2.80921935,2.77531834,2.80800378,2.72469289,2.65173803,2.17658234,2.81065539,2.92007855,2.73586808,2.03505035,2.79754462,2.84100286,2.89870987,2.71619018,2.68421647,2.67614286,2.72211180,2.96458314,2.97718392,2.93317130,2.83833269,2.85522079,2.84973968,2.76710212,2.65281658,2.80781740,2.87631122,2.85269225,2.81639811,2.15467441,2.48591675,2.72204435,2.66290678,2.60589554
2.44900283,2.41179974,2.27547901,2.27624895,2.17017014,2.15666330,2.27724444,2.21842839,2.10199211,1.97969237,1.93241864,1.96750725,1.89532203,1.88973667,1.80384558,1.73200238,1.59568188,1.60422962,1.67076823,1.65248128,2.06618065,2.12007740,1.56443535,1.51120692,1.71110320,1.81285135,1.70454401,1.74688103,2.20517908,2.48577948,2.25014432,1.86643879,1.83632178,1.78985575,1.71500050,1.88888868,2.04517601,1.96357173,1.75193711,2.12996026,2.12648119,2.29367953,2.40425799,2.44765920,2.45729005,2.29768749,2.45706348,2.38985283,2.57896764,2.54671203,2.36905438,2.44204477,2.47123753,2.45218859,2.64236529,2.54640660,2.53047562,2.40194007,2.42172450,2.22575977
2.35267376,2.26670366,2.07850946,2.02826692,2.01510094,2.03533889,2.10238257,2.03709377,1.97476964,1.84428320,1.79193354,1.82834886,1.72992631,1.70435584,1.73262623,1.91030693,1.81399349,2.39833370,2.65137452,2.43767995,2.69406560,2.81873688,2.49008195,2.24492082,2.59027166,2.61311558,2.52965549,1.80143580,2.01697888,2.45184608,2.42793013,2.31829702,2.43229542,2.43951760,2.32092340,1.76666221,2.40869109,2.46777573,2.46421449,2.69951745,2.75112808,2.67973542,2.52662822,2.63545844,2.62215928,2.63549992,2.43649750,2.48307536,2.51542431,2.51439231,2.39077936,2.34628716,2.33764550,2.45274489,2.37991361,2.28768513,2.31447215,2.21109054,2.11691988,2.28792765
2.34879993,2.37350659,2.28735530,2.19081740,2.13542453,2.04249615,2.14496657,2.10263178,1.95455860,1.91663207,1.91852639,2.00089623,2.13934449,2.25062114,2.10829967,1.84110283,1.83413338,1.82184182,2.30268503,2.46549870,2.27631699,1.72734969,1.71406478,1.83524076,1.31497781,1.71348364,1.98022991,2.12583771,2.43641536,2.16803167,2.28998227,2.73760912,2.38369829,1.84832610,2.53747205,2.75191209,2.78346818,2.78443509,2.69797655,2.62303298,2.51004868,2.58437120,2.63562578,2.81144484,2.79937742,2.71863402,2.70521791,2.68189134,2.69575471,2.56183559,2.86872945,2.81468923,2.70495786,2.62597400,2.60962474,2.43654259,2.63995461,2.65104090,2.33769657,2.72988738
2.42064670,2.40784293,2.25018821,2.17927288,2.05700547,2.04268510,2.09279399,1.98991638,1.86951529,1.74732286,1.75819517,1.86969040,1.81180630,1.81141439,1.83270985,1.86342856,1.75576169,1.94937081,2.72550360,2.74452680,2.54954540,2.47004546,2.81196186,2.93341966,2.90997663,3.00440696,3.02049730,2.96832793,2.74847594,2.54843503,2.15587578,2.41191709,2.22481966,2.29208788,2.50036791,2.57457959,2.65023197,2.91103762,2.95255239,2.86510303,2.95505008,2.90786615,2.99703516,2.98600318,2.96833338,2.97332612,2.92616712,2.85183419,2.76288094,2.89393361,2.91702807,2.85511049,2.52556190,2.65095510,2.64437846,2.62979991,2.57136811,2.52591963,2.53483255,2.66722515
2.38080004,2.35659426,2.27350738,2.26965282,2.19954575,2.29602233,2.37275486,2.21015228,2.18197483,1.97053215,1.90499677,2.07184436,1.90608797,1.84304358,1.75905366,1.77167966,1.69570342,1.70669545,1.79834739,2.23733997,2.35842545,2.21280497,2.13064973,2.16852688,1.89904028,2.08282722,2.17423166,2.09850060,2.26169479,2.25669563,2.40502910,2.38546648,2.33475781,2.23388436,2.22084168,2.59110406,2.70671903,2.59245913,2.75423724,2.73778631,2.67129125,2.58241333,2.43273349,2.53167750,2.31233512,2.63317198,2.19315271,2.30596649,2.71476914,2.50475451,2.42139518,2.61595036,2.63261491,2.71429473,2.74751672,2.59847132,2.38868131,2.69522163,2.43691297,2.45896119
2.46048731,2.43506681,2.16406626,2.09123036,2.10620928,2.12485011,2.25500917,2.22307940,2.19821115,2.26242967,2.36967632,2.28897400,2.18731543,1.88847579,1.81646973,1.98536656,2.10930355,2.31092681,2.21678465,2.32274287,2.04576910,2.17660014,2.27086098,2.19027468,2.33041538,2.15706721,2.22908078,2.25902639,2.36480804,2.32455992,2.36185177,2.44327751,2.41375239,2.53467883,2.69102789,2.32436513,2.50117895,2.50736250,2.37424934,2.25748105,2.33284735,2.28465024,2.12626121,2.15797001,1.97973632,2.11232314,2.21491272,2.36606605,2.22336522,2.18344839,2.10699307,2.23997020,2.29633745,2.44384582,2.32766176,2.28585578,2.24767544,2.36566079,2.41838087,2.54871767
2.51116500,2.67600066,2.53811631,2.41535644,2.26407188,2.32039766,2.33788869,2.39447688,2.44476234,2.50307018,2.72676346,2.64778036,2.54359534,2.58818225,2.62603275,2.39583888,2.35706486,2.51591514,2.44773628,2.80717828,2.75301861,2.63832564,2.81515129,2.61498351,2.57795851,2.52151048,2.78209185,2.90435146,2.77435372,2.52359799,2.74977024,2.64379015,2.65494450,2.76186741,2.78966088,2.77992871,2.73549056,3.00319535,2.99661729,2.90336382,2.42221181,2.86373763,2.93924007,2.90835642,2.60039303,2.57932427,2.97004778,3.00289022,2.87897335,2.99611100,2.98500748,2.56859640,2.09891200,2.84264566,2.95650947,2.70040451,2.77990613,2.92065185,2.91891801,2.97560874
2.43675496,2.35159471,2.27679438,2.34261624,2.55931305,2.75914169,2.75154623,2.52573608,2.42917108,2.41963706,2.17157172,2.02627629,1.98937373,2.15926615,2.28873979,2.33723664,2.71597414,2.85541317,2.85496000,3.00194583,2.54717972,2.43592575,2.54806909,2.58980270,2.77660116,2.83259285,2.89914444,2.36757757,2.26052512,2.93976447,2.82061731,2.81598594,2.41778735,2.54523111,2.77075993,2.70688400,3.05752605,3.02636785,2.97804013,3.04345677,3.05429331,2.99529837,2.86862050,2.93985713,3.09674393,3.09732595,2.94980215,2.79112452,3.05768805,3.04636356,2.99780839,3.05763074,3.04719569,3.03487422,2.90173974,3.04008274,2.97965394,3.02692724,3.06201420,3.06056691
2.50519064,2.53333892,2.50157255,2.39704502,2.50600126,2.45872050,2.43638600,2.31259299,2.35778027,2.32400696,2.42774235,2.40997297,2.31499663,2.32928804,2.67583669,2.54131218,2.54383982,2.56502090,2.51775512,2.64360881,2.60927416,2.66371259,2.39465515,2.28970008,2.37732775,2.59438702,2.61599515,2.42863367,2.52724367,2.74063525,2.68703134,2.46811142,2.55897793,2.75184468,2.61985493,2.45014892,2.86550777,2.98491147,2.79686079,2.93348062,2.88670796,2.52666377,2.38856999,2.29461131,2.89108174,2.88477448,2.68943542,2.45459625,2.84350099,2.86793299,2.26503129,2.72791771,2.87100978,2.67938285,2.26717822,2.83156884,2.71709434,2.74287332,2.80930379,2.88930951
2.31846649,2.31463272,2.15345835,2.23227120,2.40709625,2.44619489,2.42529447,2.08597428,1.97765158,1.90316345,1.90364756,2.32820894,2.46393630,2.46637334,2.29338299,1.95938393,2.27752218,2.49114548,2.48563809,2.49527925,2.34560600,2.40055019,2.30617780,2.40771552,2.44688890,2.37459974,2.36233524,2.35676074,2.22250112,2.05327606,2.07736371,2.19435681,2.26900437,2.21331182,2.06794908,2.14546035,2.35402517,2.37192539,2.23846195,2.41504869,2.54379292,2.29236124,2.17822865,2.40049798,2.41435769,2.54335105,2.40915501,1.91628109,2.47529626,2.57148442,2.15778573,2.73158295,2.90762616,2.57880854,1.87139925,2.60346890,2.73311964,2.81897917,2.57521294,2.69434088
2.55900121,2.52679802,2.43908816,2.35932273,2.41167952,2.74567596,2.91576523,2.78575309,2.47901338,2.13551451,2.02679792,2.10422381,2.41516727,2.75054677,2.78115102,2.36584890,1.81780922,2.05349975,2.66625759,2.80283838,2.66003138,2.26172024,2.66236207,2.64848845,2.18657369,2.49982559,2.62635372,2.28747979,2.71289455,2.67385014,2.57462478,2.55266432,2.34898293,2.51342485,2.36437872,2.43718401,2.36040663,2.35907328,2.25818287,2.46298177,2.48603757,2.25746525,2.39200535,2.34386368,2.47182229,2.46749597,2.47168814,2.46910185,2.30134540,2.02721806,2.25713398,2.15061526,1.90737752,1.79543180,1.83127480,2.36889029,2.37996109,2.28599230,2.17078556,2.01641604
2.34104307,2.33642036,2.21595233,2.24008973,2.35559986,2.48943164,2.70712520,2.63955931,2.35285033,2.08986806,1.95769709,2.08807068,2.36422520,2.65044991,2.55713778,2.58418836,2.40656364,2.47349272,2.54817613,2.57307386,2.60282341,2.52051283,2.56116774,2.61131173,2.58803452,2.31362426,2.22452369,2.16688595,2.33459752,2.29927089,2.23610745,2.29215303,2.52619575,2.52205211,2.30351199,2.32204962,2.40474930,2.28637692,1.93351393,2.06827003,2.30233557,2.38763931,2.32140443,2.36299985,2.45944597,2.48990517,2.42500064,2.25738563,2.25899366,2.31636365,2.33757534,2.39862477,2.33168850,2.25622192,2.20381850,2.23496438,2.45584371,2.49186365,2.29871695,2.21624057
