3.07397121,3.06659629,3.09752952,2.91447025,3.02087954,3.09813671,3.10529697,3.18621730,3.14486601,3.06246867,3.03640428,2.98609729,3.05032830,3.03584067,3.13678605,3.17250482,3.14799254,3.01664906,2.97491276,3.14206591,3.17810927,3.16913569,3.18746225,3.20307242,3.17171779,3.12445284,3.13108316,3.09285962,3.10740239,3.07360444,3.11365237,3.19224234,3.20034576,3.19884313,3.06652559,3.00011322,3.09731467,3.07552313,3.16819156,3.17062440,3.17611792,3.12280144,3.15949949,3.08407433,3.16096330,3.15141950,3.00664166,3.07029145,3.13969337,3.07378687,3.07180220,3.07624511,3.12185747,3.13340782,3.10753925,3.13801022,3.08511961,3.07022525,3.03470075,3.04217180
2.71125529,2.63452833,2.51998767,2.68406625,2.63080407,2.61349445,2.82893395,2.92304228,2.89054321,2.80615173,2.77632089,2.80047772,2.81267974,2.79455475,2.88609327,2.91529003,2.91663634,2.84599348,2.80426172,2.91555211,2.92304404,2.88807520,2.92815249,2.75252641,2.73079191,2.76592388,2.86745188,2.93643287,2.92966638,2.82461259,2.81331488,2.93789143,2.94178221,2.93758983,2.84440996,2.86326398,2.88060607,2.83466924,2.88212155,2.90255116,2.91029350,2.83693102,2.76901424,2.72355473,2.76598740,2.76930741,2.82465177,2.76299323,2.83542113,2.85235998,2.85651528,2.82138877,2.81170561,2.85106454,2.84477544,2.85076598,2.83884443,2.79994651,2.77437025,2.81509558
2.46890461,2.48230895,2.45938603,2.59956192,2.86223409,2.71935487,2.63941001,2.93786902,2.97532465,2.74525890,2.46404170,2.36814730,2.68669908,2.67354267,2.98121557,3.01381563,3.00131951,2.62284904,2.66616040,2.94040756,3.01980339,3.01628711,2.60371960,2.99760028,2.97757181,2.92415465,2.95166538,2.97888129,2.98384790,2.84444300,2.82120723,2.96896059,2.97461013,2.97526683,3.01225767,3.00817476,3.01879083,3.00995984,2.97181098,2.96493175,2.95946569,2.84478176,2.95942877,2.90017127,2.93265715,2.95223430,2.92277256,2.90699203,2.88630869,2.87230836,2.92255021,2.95071088,2.87613023,2.88774199,2.92097240,2.95841458,2.97829233,2.95665833,2.92155070,2.97930361
3.00020152,2.83724685,2.89254730,2.90443927,2.94502707,2.93909759,2.94331645,2.90864970,2.95763625,2.96622270,2.95872628,2.94114313,3.01384554,2.96720059,2.97497902,3.00847140,2.99807905,2.96738972,2.93192912,2.97009948,2.95703336,2.93734080,2.92882818,2.82202668,2.80430303,2.80242333,3.03199414,3.03210762,3.02409703,2.91142929,2.93574482,2.91034536,2.87391462,2.88383708,3.00593085,2.92603363,2.97719559,2.95925272,2.91091288,2.91508585,2.90680042,2.82771574,2.94272471,2.93396579,2.95453810,2.96131939,2.85590296,2.89137119,2.95029126,2.93792053,2.98120514,2.98112805,2.98343676,2.86189426,2.95007660,2.97856554,2.92245499,2.93732302,2.94720301,2.94333026
2.90436790,2.86922654,2.79946143,2.94017494,2.88590334,2.92514478,2.96644759,3.01313835,3.03616983,3.01740308,2.98363431,2.90224656,2.88158634,2.93412644,3.01109874,3.00274686,2.99344132,2.92946263,2.86490626,2.96760888,2.91199015,2.85623551,2.89839354,2.99157540,2.97740763,2.98631243,2.94420618,2.91003660,2.88499112,2.91279791,2.93263000,3.02415493,3.02318690,3.00883761,2.93530388,2.93214059,2.86738991,2.79527620,3.01691576,3.02709848,3.02549778,2.98208797,2.92313594,2.82541467,2.96506599,2.98196489,2.90350812,2.89182793,2.94110792,2.92827188,2.82294427,2.91642368,2.94248135,2.89614770,2.93509947,2.95198187,2.96766221,2.90049641,2.83704010,2.86952621
2.64149212,2.72280391,2.52412828,2.66119882,2.76171016,2.93736055,2.97250507,2.92112637,2.86123302,2.70152181,2.88549028,2.82633642,2.88525106,2.87420566,2.94263571,2.95715347,2.90249143,2.80878198,2.93014536,2.71935204,2.68223937,2.55510930,2.91851604,2.98390568,2.98736489,2.93483653,2.88913872,2.92368231,2.94765584,2.91646853,2.90230364,2.91056245,2.87763897,2.82128480,2.85180263,2.90854182,3.00852982,2.98667094,2.90853124,2.89260073,2.85185973,2.88685222,2.86260302,2.94386909,2.92403166,2.98790079,2.93804904,2.91046963,2.83430356,2.69898719,2.92059765,2.95808692,2.89511735,2.47593155,2.80524141,2.81592043,2.64950364,2.76303282,2.74933541,2.84627730
2.64062088,2.74503182,2.81803893,2.63544364,2.70772577,2.91056057,2.70732485,2.61364025,2.66308616,2.56628297,2.44315733,2.62362159,2.79562124,2.61540631,2.63053017,2.61469020,2.71206914,2.63432925,2.79559657,2.89927290,2.92185143,2.58569671,2.35980018,2.41117669,2.77393993,2.81985747,2.74682495,2.75377567,2.46686021,2.06862435,2.16372040,2.49773984,2.76488158,2.64309910,2.61676285,2.35998993,2.73123604,2.61737237,2.77880309,2.90389257,2.87735774,2.66929909,2.86963053,3.00035419,2.95690630,2.85548519,2.85170841,2.83950380,2.82531913,2.81562408,2.79827795,2.77058716,2.71405068,2.37504058,2.35891991,2.39116499,2.65343787,2.45567913,2.51819768,2.40962933
2.99692041,2.93254071,2.96032194,2.80065361,2.84342391,2.99141337,2.90522227,3.00466743,2.96930242,2.78582898,2.70075707,2.55366200,2.53576990,2.52219436,2.42638114,2.48109581,2.91500108,2.78117390,2.86755548,2.87133060,2.86630625,2.88478174,2.82228010,2.97364342,2.97474307,2.82277628,2.51009756,2.81885362,2.83706899,2.75597679,2.83391053,2.86019714,2.92566905,2.66225710,2.81742722,2.93566747,2.93136673,2.87182988,2.75379854,2.86771619,2.67788034,2.60554234,2.86269082,2.93183073,2.88367034,2.71638030,2.73387888,2.76075082,2.92408449,2.89388540,2.86636943,2.89180191,2.82200374,2.91727307,2.83078587,2.93472292,2.83194742,2.81105193,2.78147406,2.81077227
2.86528385,2.94619842,2.72492847,2.46943383,2.69859914,3.02913047,2.90760695,2.92790125,3.00631397,2.71686231,2.76586278,2.84323305,2.86116108,2.80826736,2.86594460,2.92732433,2.83183698,2.02912684,1.55412664,1.76938623,2.02150206,1.43842949,1.19624694,2.89801781,3.06312573,3.05684286,2.96646480,2.94311197,2.78077648,2.88146551,2.95410125,2.98827960,3.00050432,2.97026026,2.93697599,3.02341550,3.04558629,2.91047932,2.64334728,2.72046909,2.58340458,2.37166294,2.87502097,3.02703110,2.93281390,2.91782191,3.01164713,2.88408531,2.87369611,2.84665159,2.87876410,3.01565593,3.02255271,2.94346094,2.98682948,2.95539305,2.97657078,2.89507034,2.88399127,2.94868154
2.21230461,2.06572389,1.77694120,1.65363188,1.76988685,1.71963123,1.86544389,1.84647674,1.74887352,1.58341819,1.70845375,1.67545779,1.86611784,1.96538288,1.93492269,2.06336520,2.66030672,2.69304970,2.48170694,2.99428758,2.96371236,2.90204883,2.94201132,2.83588968,2.79259130,2.79394033,2.69474514,2.67334122,2.73041819,2.70474827,2.45240010,2.52510617,2.25543539,2.27758761,2.09539720,2.13935326,2.67123339,2.74399698,2.71633678,2.98308125,2.90134141,2.83038097,2.71135307,2.74333312,2.75923695,2.67178485,2.61251899,2.52021391,2.50998540,2.58865723,2.78349467,2.44981757,2.64179777,2.65202598,2.70486022,2.72441349,2.79626196,2.59798776,2.62791555,2.54606873
3.06408703,3.06864088,2.75889540,2.08148438,2.08775527,2.45577084,2.65354463,2.41213559,2.30847967,2.18380724,2.04650011,2.84222025,3.05925534,3.02471507,2.97271981,2.35854684,2.56610999,2.61525616,2.84733953,2.98356326,2.92816605,2.93161939,3.02780329,2.84966157,3.05101337,3.05700285,2.97924106,3.04247340,2.98270542,2.98977248,3.02675849,2.95999303,3.06190469,3.03592549,2.86869996,2.95916984,2.96960235,2.99143792,2.92639433,3.02664208,2.96453400,2.82305074,2.89119091,2.85859329,2.92104682,2.94331013,2.91159371,2.98636868,2.94612242,3.02486555,2.99664744,2.91571482,2.93893987,2.94437597,2.92809700,2.79529022,2.85096321,2.92215356,3.01547146,2.95287807
3.03885535,3.03761891,3.02732084,2.95499765,2.89590396,2.90926928,2.97230313,2.99067769,2.91927004,2.89496740,2.99451893,2.98645957,3.04200715,3.04101041,3.02442177,2.91823530,2.88612869,2.97374166,3.01442079,2.95185675,2.92488363,2.90201212,2.93702237,2.93180769,2.98598984,3.02278858,2.90442625,2.98613004,2.96687619,2.95241136,3.01519265,2.92842323,3.00535828,3.01497845,2.92372546,2.86574809,2.94153105,2.96161387,2.91435277,2.95065471,2.92362835,2.84023352,2.91493475,2.87725659,2.75153721,2.82928155,2.88877487,2.85907481,2.85706579,2.92657396,2.94420946,2.92511130,2.87901694,2.93537251,2.84693512,2.91979758,2.88836062,2.89006137,2.88871227,2.91338888
2.66975539,2.72797851,2.50235531,1.82583749,1.83249857,1.78233502,1.78742965,1.80932736,1.93841551,1.81048336,2.24301154,2.49259377,2.87256479,2.82238611,2.79682169,2.33747513,2.47559130,2.76047608,2.69787690,2.86700099,2.87116755,2.77726370,2.52367196,2.56054951,2.79273905,2.78545250,2.83796793,2.83112798,2.77660621,2.82315767,2.77915177,2.89527625,2.88379795,2.89234656,2.62112995,2.46851895,2.77047501,2.88374164,2.86545303,2.85031127,2.77065136,2.71136530,2.75070695,2.79041103,2.72012384,2.74500769,2.79306913,2.79782794,2.72939630,2.77401900,2.70179810,2.64542866,2.63005504,2.57680748,2.64214923,2.80376191,2.75543768,2.78910610,2.72889533,2.75977719
2.74484078,2.67576213,2.42215961,2.14412952,2.07858078,2.31403500,2.42173858,2.17788534,1.94453037,2.08398751,2.41780335,2.52962027,2.84527077,2.82862365,2.74513409,2.39968796,2.71625529,2.82898339,2.90878138,2.84625557,2.91008815,2.81584729,2.95121667,2.85567606,2.92692550,2.90637065,2.88829836,2.94495367,2.91009838,2.88889521,2.79775961,2.89156337,2.93672780,2.94463033,2.88127436,2.77318545,2.90128437,2.73602103,2.80540675,2.79276057,2.83030760,2.80821817,2.72102938,2.83019065,2.81189606,2.84446145,2.81738292,2.84110429,2.83245625,2.74530392,2.66567993,2.81238554,2.74775041,2.85267751,2.83082585,2.78157515,2.79820485,2.83355431,2.85260400,2.78698369
2.98834067,3.02997747,2.64045622,2.04770884,1.95591318,2.17271064,2.46266288,2.30200679,2.21216787,2.17126773,2.23810382,2.42920223,2.93074955,2.91252825,2.80299770,2.38828237,2.67170100,2.87130802,2.67355544,2.97427783,2.84207848,2.92911511,2.66311955,2.56063216,2.94779571,2.96143871,2.99164259,2.86840021,2.94821784,2.97079644,2.94664315,2.93269341,2.91932025,2.91462284,2.94890455,3.00824717,2.90837911,2.88047987,2.89803588,2.93931834,2.70454957,2.79370836,2.77448534,2.87918160,2.96076121,2.92331146,2.94983516,2.89588948,2.93567432,2.93688710,2.86307924,2.89513849,2.80742965,2.87932435,2.82295567,2.89404685,2.92952587,2.93980497,2.91512562,2.92257225
2.93985793,2.93924880,2.93394729,2.86934049,2.73230432,2.85800733,2.80393167,2.80188835,2.83215663,2.85917771,2.82567640,2.78888537,2.91060124,2.89264314,2.86119843,2.87593371,2.87162136,2.90600584,2.81746910,2.87452742,2.87464667,2.81156986,2.84086176,2.86338207,2.74581644,2.80606580,2.80261973,2.79584276,2.72540040,2.79571341,2.75443477,2.79302412,2.83746550,2.81077155,2.83431994,2.90030668,2.85951245,2.83594439,2.80520781,2.87713517,2.78249105,2.78246609,2.79588695,2.80178842,2.80443764,2.77963377,2.72057082,2.83305788,2.88422741,2.78513226,2.85283343,2.79737451,2.83531789,2.83083348,2.80826298,2.80376066,2.86954080,2.79660598,2.79700087,2.85265976
2.87828025,2.88009730,2.66914556,2.24301667,2.13204874,2.40319571,2.43678102,2.39578259,2.42005048,2.48899347,2.31140091,2.55370740,2.87000634,2.87645815,2.84158122,2.48584281,2.80555696,2.83413182,2.60320501,2.43332464,2.45786329,2.74292370,2.86498430,2.85574367,2.67800535,2.71257192,2.74508837,2.82777146,2.78370180,2.74514196,2.77230001,2.82751137,2.76937559,2.78713425,2.73758625,2.71462909,2.57242725,2.67816876,2.79462505,2.76512001,2.67681222,2.77836535,2.69153119,2.70456721,2.70106748,2.66255581,2.70869067,2.77829928,2.81422419,2.72021218,2.76550376,2.73674378,2.74546206,2.80747562,2.78522545,2.58521527,2.66596376,2.66174262,2.72225127,2.75650088
2.90000182,2.85232837,2.49583389,2.34174079,2.25589367,2.36582407,2.29973691,2.17284195,2.20710000,2.17704127,2.20487279,2.22879840,2.73699187,2.85263056,2.53118713,2.25797702,2.78820554,2.98809214,2.94698323,2.86863401,2.92467579,2.94882248,2.93122524,2.90538243,2.89242055,2.90321027,2.90062304,2.98353861,2.93602037,2.91488107,2.80198022,3.01453198,2.98749625,2.94698768,2.84916454,2.85925811,2.88020578,2.94407439,2.93277646,2.83486576,2.85312173,2.89566356,2.80775210,2.81156669,2.91147304,2.79093539,2.75191355,2.87539823,2.76094305,2.94749261,2.97076324,2.81059856,2.82262277,2.91995952,2.84312935,2.88732357,2.95207336,2.95244993,2.81159390,2.85228718
3.03781990,2.98357360,2.57313251,1.91690292,1.96989155,2.05055712,2.05491315,1.87392578,2.09092754,1.92765573,2.00639566,2.62309027,3.02584695,2.99774642,2.94097731,2.41790570,2.61211595,2.72273953,2.73350686,2.99650291,2.91803742,2.92116685,2.82216273,2.64059057,2.92592179,2.94863893,2.93503563,2.91160938,2.94139381,2.94489763,2.77705064,2.88455775,2.91915094,2.95169358,2.98453023,3.00893757,2.88112714,2.82657916,2.83877944,2.75298386,2.75812930,2.95206051,2.91683610,2.93476072,2.90845966,2.91750828,2.74782920,2.81468313,2.90926149,2.91747911,2.93076993,2.87905959,2.82488407,2.85668446,2.91179264,2.93106178,2.93838153,2.97772697,2.64596296,2.85377730
2.94376825,2.94293613,2.92749591,2.80365869,2.54286182,2.60354990,2.65825311,2.75246533,2.89338167,2.75470006,2.75592131,2.82442879,2.92160821,2.89420770,2.76765310,2.57194557,2.77739767,2.75307357,2.50061663,2.87358992,2.84560576,2.85175534,2.72353250,2.61062593,2.74110100,2.78116658,2.80007385,2.78538806,2.79153541,2.87735513,2.82134883,2.91637304,2.89373201,2.86490935,2.85132660,2.91178319,2.84050394,2.76303976,2.73322744,2.79096956,2.77384821,2.85168985,2.89125371,2.89584098,2.86931443,2.83716960,2.82133452,2.79915561,2.77085674,2.81835329,2.82571059,2.77167329,2.74735127,2.79589443,2.86414816,2.78098215,2.86462682,2.86289368,2.79780673,2.83767958
2.57943112,2.51969213,2.38909784,1.92553437,1.95417452,2.16186586,2.21829747,2.33282647,2.41052904,1.99711599,1.80368013,2.18328482,2.76877304,2.80617857,2.61140377,2.37458469,2.45045090,2.55018767,2.30542494,2.71614866,2.83982428,2.72414345,2.59331341,2.39596357,2.88325436,2.89280919,2.85193929,2.72721815,2.83962686,2.89698156,2.82754976,2.87140180,2.84866984,2.86136650,2.61058737,2.49649624,2.74307949,2.73026194,2.70014118,2.48578089,2.51740326,2.71432528,2.81558615,2.81824886,2.84890344,2.83405756,2.61725330,2.71962152,2.82829356,2.85089362,2.80329485,2.89934585,2.89016574,2.80583351,2.72159321,2.86658909,2.82120929,2.81992417,2.66828846,2.74518083
2.68255139,2.68968556,2.37307562,2.16935723,2.14259272,2.06183870,2.03649709,2.10109409,2.10556331,2.03333246,2.09474222,2.46851536,2.87178515,2.84453953,2.64606757,2.16608890,2.42334151,2.60423934,2.50717472,2.70786747,2.85596221,2.82479652,2.44867434,2.39322136,2.93352164,2.97175476,2.93219168,2.74597368,2.77781038,2.75145351,2.64722723,2.91435198,2.91023357,2.93296233,2.75534249,2.56048277,2.84215767,2.92733034,2.93631631,2.65706916,2.83883490,2.87848689,2.87346801,2.93531674,2.95971546,2.95216608,2.82995015,2.85503333,2.71542025,2.71730671,2.88253395,2.94011283,2.93981199,2.74154921,2.76475488,2.86864671,2.89405998,2.86790038,2.81994062,2.89279287
2.98667262,3.02575899,2.67233606,2.07836176,1.93334440,2.15421886,2.10958228,1.93490361,1.90890059,1.98098031,2.18092602,2.37935590,2.90505594,2.83267996,2.91847422,2.38490022,2.58171064,2.54622727,2.62240393,2.96516424,2.96207285,2.89258171,2.75685852,2.36680690,2.79625276,2.90701614,2.93235486,2.99375236,2.99860340,2.92381975,2.94102117,2.91369259,2.97960555,2.96460875,2.98589995,2.97931100,2.90924057,2.87826047,2.84826165,2.95415515,2.91819648,2.84352543,2.83671159,2.88988379,2.95771969,2.91100646,2.84363159,2.95885047,2.84737969,2.87625729,2.87300395,2.92704138,2.88861817,2.92580159,2.85329752,2.86905910,2.86214329,2.89146407,2.84119292,2.89178471
2.94408719,2.94345338,2.92130842,2.64696549,2.66509210,2.53249719,2.56492735,2.76489372,2.88822709,2.77446064,2.76349692,2.85558794,2.89600167,2.84502640,2.83520994,2.67405468,2.64677090,2.68964767,2.68943400,2.87594306,2.85722362,2.84948219,2.63804405,2.49929109,2.79504235,2.85459363,2.71199674,2.70866786,2.75215909,2.78746111,2.75078476,2.82100465,2.83743368,2.85415416,2.81558460,2.85060435,2.77845912,2.77197539,2.68690633,2.77298604,2.34591818,2.34144612,2.78089488,2.80743759,2.72161074,2.72195110,2.83846594,2.86563831,2.74735308,2.81391728,2.82450911,2.79259168,2.66916848,2.70002731,2.87854287,2.83369655,2.71226199,2.78062119,2.83625167,2.83484633
2.99232318,2.99111701,2.96343288,2.91336760,2.86809777,2.77409763,2.81139062,2.90180003,2.93168493,2.83359151,2.80371961,2.79444826,2.92109405,2.93513913,2.95442894,2.70691766,2.87057869,2.87933246,2.84689625,2.92610575,2.89416737,2.87425912,2.55890794,2.37088743,2.89491596,2.89953083,2.81936798,2.41230167,2.93175369,2.94816591,2.91374815,2.87943891,2.90697316,2.86035418,2.89985153,2.94195724,2.87172903,2.88026132,2.74908330,2.12804385,2.61107267,2.78633448,2.84471735,2.87203585,2.89060958,2.85246772,2.80683185,2.89306925,2.83760701,2.78784462,2.77786708,2.76940665,2.83627629,2.91520857,2.87104403,2.88976197,2.89616196,2.85397254,2.68204254,2.81806428
2.96774646,2.89200829,2.57477710,2.18603096,2.15432552,2.61046681,2.67160058,2.32468456,2.44520909,2.25974710,2.47079084,2.84714495,3.00984768,3.07562495,2.99142753,2.67370248,2.86498457,2.58433126,2.72603351,3.00660696,3.15348652,3.06332415,2.81549806,2.90517336,3.14338712,3.12106926,3.13939804,2.74770129,2.96054393,3.00667653,2.95480314,3.20076293,3.20082363,3.18261781,2.62401560,2.91315675,2.96242003,3.00731844,3.03617656,3.07590738,2.93094716,2.77030205,2.99286636,2.99767331,3.03857538,3.04187620,2.83443103,2.85358666,3.05581040,3.08521105,3.07128717,3.01002621,3.03081921,2.61874955,2.79733878,3.09726801,3.15914328,3.15541458,3.01939437,3.07515072
2.45997309,2.12152728,1.94965835,2.01019031,2.58689985,2.95866000,2.91105662,2.91621946,2.40934978,2.26145352,1.90852530,1.97119962,2.93593250,2.94604746,2.80626161,2.37321139,2.55438771,2.90079101,2.95750556,2.93852107,2.72728638,2.83716916,2.90904849,2.84063265,2.92696933,2.92533778,2.87376347,2.92656346,2.84559558,2.87093152,2.89225175,2.83964358,2.87855850,2.92561235,2.96342334,2.93409836,2.78102271,2.88190105,2.84698588,2.88381481,2.93663121,2.94160310,2.93966153,2.83190918,2.85214093,2.87718322,2.93361662,2.81726365,2.83550094,2.77120321,2.78175094,2.82358563,2.86228676,2.83153230,2.88719685,2.87589490,2.78599193,2.81486976,2.88445422,2.86413230
2.95913077,2.95288893,3.03293020,2.95906391,3.08159146,3.08294754,3.07502301,3.04332853,2.79921307,2.84004536,2.93896063,2.83498278,3.05050288,3.03148223,3.02470033,2.84998693,2.95061793,2.92196096,2.97562989,2.96516572,2.76490667,2.96140778,2.94254031,2.99020475,3.04830779,3.05928817,3.05839396,2.97105850,2.92597739,3.00739170,2.99189321,2.89154561,2.94019580,2.91777747,3.03602181,3.03461299,2.90661087,2.96695548,2.99091674,2.87208330,2.98325279,3.00302320,2.94849006,2.92496036,2.98830800,2.95819251,2.87840308,2.89410818,2.90425573,2.95208754,2.90195879,2.90955884,3.01596792,2.99584406,2.99774870,2.95869527,2.94610672,2.91257388,3.00600297,2.98759968
2.16102923,1.85550650,1.71123343,2.16079516,2.71840962,2.83335066,2.82253259,2.63313944,2.13641395,2.12106516,2.08248510,2.32294367,2.65851455,2.74587684,2.58937030,2.36525526,2.67517264,2.87212113,2.89791940,2.80420976,1.71339212,2.20454994,2.62713576,2.63727389,2.84596556,2.82668287,2.87353082,2.71942060,2.90033548,2.89046024,2.86153283,2.80557761,2.78925273,2.82038639,2.84593514,2.83156773,2.82161887,2.83134751,2.78789995,2.54524618,2.78013380,2.80237701,2.76823347,2.87531470,2.85700943,2.80097622,2.91812043,2.89155715,2.68069454,2.68373745,2.60617002,2.66146361,2.77143196,2.78878231,2.70887024,2.70673315,2.80304054,2.85962565,2.83331578,2.80603015
2.32561237,2.18232106,2.18969638,2.14356700,2.52223308,2.84394004,2.91713756,2.70906652,2.58928147,2.36828871,2.07171339,2.34322042,2.81466741,2.84419188,2.74741394,2.35803418,2.47777774,2.73998666,2.85933770,2.84989067,2.83072184,2.97386144,2.98147098,2.96964164,2.74434127,2.73922727,2.78337539,2.88522320,2.88340748,2.95889541,2.80172666,2.78462318,2.87135146,2.94710744,2.96390934,2.95011699,2.91474655,2.90156955,2.67087105,2.16807795,2.67376559,2.90371943,2.94209024,2.92509835,2.94141956,2.85602714,2.83225690,2.82133672,2.93730761,2.78189129,2.81271180,2.64324542,2.80096557,2.86774956,2.87276920,2.94778364,2.83792184,2.75233020,2.84387278,2.87234776
2.26384362,2.08060359,2.11263322,2.09900202,2.54756582,2.97111734,2.91753412,2.90832709,2.73795563,2.38288246,2.05916944,2.35267326,3.00796753,2.97421695,2.96359278,2.80837420,2.50581136,3.02426441,3.04659141,3.01290315,2.82233404,2.98799701,3.02582755,2.86815993,2.93190172,2.96122277,2.99631550,3.00169305,3.00512183,3.01186315,3.03731737,2.97146979,2.94738289,2.95302359,2.97041136,2.95728808,2.95013962,2.91548127,2.85012256,2.83658159,2.99045093,2.97286242,2.91491171,2.91052157,2.91766715,2.92033151,2.93767493,3.01635250,3.02263882,3.01560539,2.98067834,2.91525767,3.00800029,2.99548839,2.97951603,2.97834547,2.95550361,3.00291097,2.92038801,3.02824931
2.86073197,2.75353057,2.78407324,2.69544956,2.90624578,2.91718184,2.86267130,2.78073581,2.89716146,2.72442282,2.68683228,2.70370297,2.90861096,2.91866481,2.80264414,2.90940150,2.82129890,2.92418330,2.93439050,2.89912238,2.01450397,2.83507223,2.91433782,2.76130136,2.79122927,2.86949585,2.85509198,2.86747587,2.79367933,2.75021483,2.87678146,2.88497878,2.74407521,2.85293326,2.85986607,2.85433409,2.89759140,2.85882071,2.83301494,2.73860173,2.79070490,2.71055431,2.79954715,2.84891227,2.78671089,2.86456459,2.78657337,2.86063304,2.78461928,2.80674861,2.81372093,2.81757703,2.84515244,2.71900534,2.80562593,2.78264724,2.86623859,2.82901492,2.81042534,2.79949135
2.28681453,2.16671803,2.11962069,2.39193901,2.80492679,3.02306878,2.99942759,2.86117414,2.33080518,2.31141216,2.33942772,2.41992360,2.78950883,2.90294089,2.91394307,2.99217735,2.81167322,2.96535864,2.99958469,2.97591685,2.06264249,2.47357845,2.63727270,2.44720607,2.77442325,2.75695765,2.95425079,2.95609452,2.93373794,2.88618382,2.95391435,2.91556879,2.87956966,2.96500574,2.99297052,3.01486089,2.83498945,2.75884104,2.82934733,2.93468478,2.95624336,2.81842685,2.86082410,2.87366427,2.88274492,2.83359651,2.81862250,2.81371530,2.78496027,2.93972673,2.90514742,2.83732313,2.86085971,2.86689131,2.82276501,2.82163756,2.74475800,2.87489410,2.91188606,2.95734582
2.34205383,2.24564514,2.34528342,2.40842772,2.51345672,2.57954743,2.58100328,2.17398171,2.16316408,2.21305472,2.27139860,2.36064335,2.46949604,2.51548599,2.45081972,2.58880170,2.48123709,2.95804530,3.00953173,2.94983438,2.16074476,2.83897233,2.94725190,3.00331580,2.93196157,2.84933199,2.81395660,3.02254021,2.95149144,2.83534835,2.88003664,2.89849503,2.24718175,2.64253426,2.78687105,2.81177621,2.95418366,2.95551973,2.89879473,2.74855621,2.71165945,2.82930141,2.90815306,2.94009784,2.90900266,2.92817160,2.49029316,2.45564070,2.89355782,2.96674713,2.95704424,2.88302489,2.91399085,2.85474605,2.89171781,2.87134705,2.94346392,2.88625805,2.83676033,2.82124672
2.07664789,2.07780679,2.12155323,1.99950692,1.99290154,2.17303936,2.58235437,2.94817379,2.94677048,2.73467099,2.20574594,2.37659987,2.55791597,2.43348537,2.86736258,2.91983790,2.89058884,2.89649060,2.88279565,2.83923906,2.88740859,2.86333140,2.97994555,2.94065642,2.94142073,2.96473552,2.94347992,2.89590539,2.89825882,2.94185848,2.96946317,2.78535811,2.88189756,2.94874725,2.82021104,2.80211248,2.85487518,2.84259079,2.85377843,2.95101695,2.91854258,2.82467564,2.87227341,2.89034668,2.87864473,2.73612061,2.76939709,2.70968603,2.87646236,2.89677216,2.81922225,2.81292086,2.80981940,2.81820536,2.83676060,2.90332674,2.83531172,2.80159611,2.84555969,2.85384663
2.78513020,2.75050924,2.78074522,2.77064444,2.89921269,2.81620329,2.77635147,2.92318380,2.90983185,2.94651955,2.83925767,2.78174559,2.63389348,2.78705026,2.96805040,2.93209789,2.88796110,2.73457677,2.75507600,2.88538820,2.88706126,2.96445960,2.53002053,2.66603679,2.82390828,2.78469873,2.91684290,2.90810049,2.94344936,2.82224330,2.83767422,2.94269949,2.92655992,2.93563636,2.94396211,2.93832017,2.91643355,2.87257440,2.83072266,2.91930707,2.88415253,2.86763942,2.87641669,2.78769123,2.80162320,2.81233669,2.84069772,2.69937776,2.46079749,2.82689020,2.87546134,2.95393712,2.96772518,2.77622691,2.86371290,2.89807863,2.88944219,2.84643045,2.74355470,2.83234974
2.06540383,2.17842876,2.14755868,2.08717918,2.09807588,2.10472309,2.36332334,2.77280708,2.81649850,2.54281726,2.17075737,2.03977118,2.12734935,2.22896540,2.75344856,2.78338372,2.73889100,2.65687132,2.30054791,2.84760912,2.85201667,2.57564208,2.03972760,2.83912036,2.93398674,2.90159940,2.86277792,2.88418050,2.91681284,2.78779535,2.86732997,2.84878093,2.87976644,2.85714942,2.86747367,2.86662810,2.90586581,2.82864840,2.84799758,2.81168923,2.82250357,2.90945207,2.80051675,2.89235631,2.95986349,2.95915638,2.91846415,2.88510207,2.83740224,2.84473967,2.92308050,2.93377963,2.89542261,2.67631662,2.78080292,2.73251661,2.75986652,2.81206435,2.76359750,2.87185278
2.28302057,2.24589324,2.41130846,2.36977842,2.39648652,2.36487110,2.53162682,2.83202484,2.79564439,2.76395068,2.53682894,2.17330768,2.16773835,2.47715450,2.92600045,2.79849534,2.77655194,2.36077422,2.44972227,2.88371822,2.84497201,2.77424484,2.59308921,2.88388630,2.88713381,2.86773402,2.71970494,2.68180142,2.76650781,2.91228164,2.94633469,2.90375008,2.92864702,2.94841701,2.95014707,2.88094187,2.91814580,2.89229753,2.87202695,2.95168317,2.91385232,2.78378915,2.81603598,2.92591260,2.96195471,2.86857621,2.80196985,2.84138006,2.90484493,2.85871240,2.87757787,2.76755150,2.74421432,2.80939593,2.83872151,2.75492065,2.82189424,2.79185813,2.89982371,2.89112222
