2.79980387,2.85444562,2.70515935,2.92268346,2.90505436,2.97324585,3.10869760,2.62521405,2.48438389,2.68947143,2.70722266,3.03524299,3.11682761,3.00928906,2.73490906,2.81048952,3.04641441,3.07496073,3.09560352,2.86436179,2.81692808,2.76231771,2.66587428,2.73701065,2.65221148,2.78510969,2.87238844,2.91025740,3.00154100,2.76565096,2.84951944,2.86101193,2.80833785,2.88265617,3.00877138,2.98170577,2.92381743,2.97959126,2.96788591,2.97465826,2.82589294,2.84044775,2.92910785,2.92125312,2.75980472,2.65101675,2.81764853,2.92512990,2.87784731,2.90394555,3.08337644,3.05013529,2.91536610,2.96408740,2.80009567,2.86298616,2.79759090,2.80814435,2.94461126,2.93637737
3.19489528,3.04170312,2.34573828,2.24264880,2.39937854,2.77644838,3.00859658,2.89332698,2.54380630,2.27586513,2.74028825,3.27682935,3.26719682,3.02203030,2.57065094,3.28141723,3.27540166,3.26277128,3.21463514,3.24457153,3.07973156,2.79769160,2.67206611,3.14816180,3.15131107,2.68726774,2.45234844,2.93532841,3.11169107,2.99861817,3.23854001,3.24417278,3.10818777,2.99411568,3.05219140,2.82564032,2.92956934,2.74127579,3.09138153,2.97983331,2.94815484,3.11629419,3.03613544,2.67498316,2.51430849,2.50039075,2.48316285,2.34281555,2.46945926,2.50239693,2.37854762,3.15302050,3.21975230,3.15629234,2.99750394,2.90270439,2.78809493,2.87806142,2.91582017,3.04893568
3.13374113,3.12676556,3.02873149,2.98841016,3.02906707,3.01850704,3.09684796,3.10523499,3.04172855,2.89769362,3.05614894,3.14404472,3.12108416,2.97468037,2.73671289,3.06885828,3.05900730,2.93078520,3.04720313,3.08073760,3.04942322,2.64550815,2.68484449,3.02583172,2.87225520,2.96751283,2.84749496,2.97128345,3.06597504,2.78870608,2.93698127,3.02821914,2.91071297,2.85785518,2.94153072,3.01213857,3.04439823,2.99812622,3.05979234,3.05990525,3.02554884,2.94555659,2.89819562,3.00948776,2.93431900,2.71894066,2.85311593,2.95434747,2.84331043,2.74343138,2.81002567,3.07692468,3.13387347,3.07612099,2.50875549,2.77258317,2.68719483,2.78289398,2.74171551,2.81077051
3.03823316,2.80844679,3.11026267,3.08363452,3.12909780,2.98236389,2.98555998,2.98083109,2.96065838,2.95058735,2.93270840,2.99993331,3.08953340,3.01354879,2.90734574,2.76824006,3.03851656,2.86941194,3.11382040,2.93196961,3.01314670,2.91094032,2.88193010,3.07598611,3.05951629,3.02440724,2.89944830,2.95788836,3.03142327,3.00865151,2.90679288,2.92669257,2.82917844,2.74792037,2.74030261,3.05116521,3.10121291,3.07942108,2.92320380,2.97248351,3.03408477,3.07239699,2.98369570,3.07148421,3.02315340,2.93037330,2.98857653,3.05755400,3.05615903,2.89290470,2.92637725,3.03540608,3.10356239,3.01273421,2.88264529,3.00830629,2.89564232,2.96260697,2.93956048,2.99457990
2.95193196,2.89362935,2.69438709,2.57085529,2.56650756,2.49340277,2.57020338,2.52088196,2.38127943,2.77132658,3.02331115,3.00504898,2.97791253,2.97973094,2.92968546,2.89572603,2.85077400,3.03191108,2.94781734,3.00502040,2.70532411,2.41008099,2.72340216,3.06156702,2.99044277,2.75925776,2.75962555,2.94145310,2.88850249,2.89796206,2.93873477,2.99894566,2.89529388,2.81588891,2.76138705,2.77825011,2.87839822,2.81857232,2.93031661,2.95864660,3.01105265,2.89294952,2.91311538,2.70994425,2.65963092,2.63115472,2.60859217,2.48613628,2.65430430,2.38882000,2.22536282,2.56193266,2.96933948,2.61473491,2.55373618,2.72325661,2.63511380,2.79637243,2.88642083,2.78856947
1.90676899,2.17368560,2.25256354,2.95741921,3.04418739,3.09220859,3.04535031,2.77060607,2.84616576,2.72193998,2.65681597,3.23568772,3.23354385,3.09097945,2.75661912,3.19284576,3.14247332,3.15901317,2.94916882,2.80600273,3.23571084,3.25044453,3.24678378,2.95686210,2.84305426,2.50132546,2.80367153,2.95326227,2.84830585,2.91416070,2.68748157,2.95544082,2.59569178,3.01013950,2.98419672,3.13032902,2.91680909,2.79536881,2.59791369,2.73619994,2.92134350,2.82558575,2.61185665,2.69088851,2.68467476,2.75641206,2.89292416,2.43350744,2.91666311,2.68275454,2.96906877,3.03312565,2.88282597,3.02248267,2.75966273,2.81086646,2.87943800,3.01395801,3.04595195,3.06020750
3.11082055,3.11795658,3.05239576,3.07896882,3.20343267,3.21264227,3.10830373,3.02043611,2.98735245,2.95420258,3.15425865,3.19527867,3.19610787,3.14564328,3.11204892,3.17439193,3.14303746,3.13165062,3.03509753,2.75269559,2.85275052,2.79928034,2.87306679,2.96735187,3.02408266,2.82435680,2.80769499,2.85543246,2.72408482,2.72885159,3.01256462,3.02799747,2.91929757,2.80696523,2.84326400,2.90335426,3.08208189,2.88037991,2.77603464,2.76155877,2.91969464,2.72003593,2.73813573,2.91280361,2.99300126,2.90720775,2.66481650,2.73617164,2.88306883,3.07959751,3.08847568,3.12954738,3.05850742,2.97597284,2.93174121,2.89626352,2.99267757,3.08120372,3.07581362,2.96759785
2.21702006,2.35503849,2.33661521,2.56223317,2.91588165,2.92650197,2.84114360,2.94566480,2.91352924,2.69830951,2.58885972,3.05107187,3.07130505,2.86205303,2.85616431,3.06879834,3.09009286,2.90856038,2.96072840,2.94035525,2.89095869,2.74824984,2.67910461,2.94146238,2.85027160,2.86681080,2.94662040,2.82613660,2.82645886,2.88033769,2.92639481,3.10884777,2.97365420,2.64373553,2.65285123,3.01100494,3.08837055,2.89797281,2.89854940,2.92694065,2.88384506,2.90381310,3.01599687,2.84181628,2.96038630,3.00289643,2.96193646,3.00035334,2.97528679,2.97155262,2.99345559,3.07928248,3.00942690,3.05633720,3.02441556,3.08412796,3.03281817,3.06566718,2.92895915,3.04258985
2.70910711,2.78920658,2.64469166,2.84940721,2.88702490,2.95762759,2.99291542,2.39038654,2.35834333,2.53270489,2.56395268,2.94612955,3.05398564,2.83323307,2.54163356,2.70160694,2.90150934,2.96119029,2.80553208,2.71651681,2.79995477,2.62547048,2.74406334,2.82257219,2.84916661,2.72654854,2.65378689,2.78191588,2.88264061,2.80279011,2.89668869,2.91004956,2.71678744,2.79701165,2.76952195,2.69738758,2.56370044,2.76758616,2.76614087,2.72502014,2.58605468,2.62671074,2.44330272,2.45962032,2.41909968,2.29927773,2.12061160,2.21498158,2.13658176,2.16372954,2.34967467,2.60465795,2.66460551,2.31951617,2.18899323,2.68560888,2.75791387,2.77369273,2.81097419,2.91685832
3.18519026,2.72720574,2.40618164,2.40252203,2.82187866,2.68346618,2.42626376,2.38847607,2.41295063,2.10289284,2.84752612,3.25868441,3.21614571,2.77434227,2.95998500,3.25710111,3.25873248,3.09791437,3.04907839,3.22732191,3.01263976,2.50710699,2.64362422,3.01922693,2.85833633,2.31285846,2.52494176,2.74759118,2.90725030,2.76115410,2.93238487,3.05364909,2.30088998,2.39090686,2.66476670,2.54714954,2.62995439,2.57403981,2.91029327,3.01210409,3.09366465,2.87693792,2.68151906,2.73551847,3.03186716,2.72029999,2.77285654,2.98178727,2.54668987,2.46429448,2.86387840,2.68083212,2.71856665,2.73590288,2.63936439,2.83620723,2.85354047,2.67905839,2.74484474,2.90777272
3.16819781,2.99953267,2.74531630,2.74532957,2.85107791,2.97153234,2.88977405,2.85528803,2.67736657,2.41744724,2.92092030,3.12090201,3.13977090,2.99420894,3.03532255,3.15962587,3.13100535,3.04419187,2.98821913,3.05035627,2.87205021,2.54445835,2.69889417,3.00608858,3.03600838,3.00121518,2.67439598,2.72342029,2.81911069,2.86585653,2.90566387,2.92274702,2.81677928,2.73432903,2.59822595,2.65445156,2.76057493,2.74054724,2.86715730,2.86908547,2.85420258,2.92921091,2.91540771,2.94811757,2.89859842,2.95742205,2.97200381,2.73460093,2.98958884,2.99978473,2.86759076,2.92019399,3.00254049,2.93475597,2.89096616,2.85845175,2.84064678,2.75606161,2.74321391,2.73083138
2.48038486,2.64169000,2.79750640,2.68909458,2.71457627,2.72276028,2.65546698,2.57993747,2.62795188,2.39653602,2.74973011,2.81175718,2.98904070,2.85047597,2.84787241,3.05716997,2.94068272,2.74744417,2.77728364,3.03788238,2.96932668,2.80676569,2.39648745,2.56869737,2.76153988,2.60399330,2.31720307,2.43874641,2.84667757,2.83511023,2.96284566,3.03054462,2.92382301,1.87057230,2.13193924,3.01569985,2.86791223,2.78543246,2.65633254,2.93878211,2.98507787,2.88978618,2.94212030,3.02595431,2.94464010,3.04628398,3.02855568,2.97169925,3.02781864,2.97111061,2.75617659,2.81606419,2.92571809,2.85611242,2.83705905,2.99630577,2.82636873,2.67263011,2.44837557,2.47900179
2.88876786,2.98775738,2.90883770,2.84744727,2.95137903,3.02278593,2.98646149,3.03842717,2.81652095,2.74521017,2.84770386,3.04372201,3.02516239,2.81706953,2.68133153,2.84910737,2.74901749,3.00090146,2.97349378,2.82187275,2.77289896,2.80488072,2.83676951,2.82623845,2.81561010,2.59100110,2.25026230,2.48106978,2.84663139,2.94828777,3.02399459,2.78469885,2.59406921,2.38907182,2.19313988,2.65430698,3.00533066,2.89971119,2.87706073,2.95312475,2.92206385,2.79164261,2.75254168,2.82040507,2.91659401,2.71324501,2.86397897,2.90783372,2.89953754,2.80719461,2.60844783,2.75714365,2.96697200,2.92380920,2.77494538,2.82050309,2.80589893,2.75674992,2.72260265,2.67931552
2.01182136,2.04646531,2.25188549,2.75094909,3.25279114,3.24448741,3.06270608,2.54093728,2.72046056,2.43120885,2.39127290,3.05289360,2.97787315,2.58205678,2.63505664,2.70203480,3.15845538,3.19065680,3.02818617,2.79661647,2.67454796,2.34283061,2.30920687,2.53925019,2.89461739,2.64654243,2.85474173,2.45580043,2.69720089,2.92948657,2.84620443,2.84233117,2.96886500,3.14756087,3.01129559,2.71048767,2.96653491,2.99159085,2.96593512,3.09114956,2.76117523,2.75591296,2.70551074,2.92360715,2.98489011,2.92739997,2.99178513,2.67480449,3.02885029,2.85429436,2.93600844,2.88315446,2.85753660,3.06572938,3.08375448,3.00776368,3.04935762,2.99428743,2.94983479,2.64784070
2.10852024,2.21443023,2.48345657,2.87075248,3.08239365,3.02716119,2.90485720,2.59688901,2.34653227,2.19603514,2.71664834,3.01553807,3.05225917,3.07330216,2.80025129,2.86307665,2.97547853,3.01562114,2.83057816,2.59529652,2.59285835,2.60399391,2.72547866,2.94780990,2.86370184,2.89699598,2.85150445,2.56677843,2.66182581,3.02340691,2.76489432,2.86156992,2.71591047,2.89319286,2.80627863,2.59745546,2.87287167,2.92268660,2.81825213,2.79918114,2.77437404,2.79710914,2.74777228,2.80692698,2.69806982,2.76843445,2.67305235,2.22782875,2.37526058,2.19203096,2.67791141,2.49112986,2.61115335,2.86867596,2.55046563,2.33885160,2.53989668,2.77296916,2.38493588,2.57911307
2.43287361,2.54952719,2.56585492,2.58518187,2.65121700,2.58845434,2.60695661,2.70246534,2.74492733,2.74209409,2.73809418,2.91757151,2.97807591,2.77027368,2.42631168,2.45709253,2.59153753,2.68437652,2.70524128,2.84984884,2.98286332,2.90890768,2.95705641,3.01388953,2.90771073,2.69589628,2.70959163,2.90266862,2.82362553,2.80436424,2.64011526,2.69434651,2.95208262,3.00086576,2.99322106,2.69325935,2.85947926,2.83728580,2.92744585,2.78167097,2.84602971,2.69247882,2.64684909,2.74802005,2.73798538,2.70789012,2.67972200,2.75576524,2.64901920,2.53590670,2.76734494,2.96846448,2.97635167,3.02899477,2.97982465,2.91766261,2.95451922,3.06060875,2.83132020,2.90687939
2.84847953,2.84909621,2.87359446,2.94291852,2.86717350,2.80650187,3.00413652,2.81232209,2.77275780,2.74457557,2.67100621,2.93580106,2.81099245,2.61084127,2.53123031,2.85830665,2.91326874,2.91133187,2.87539240,2.79655138,2.83523297,2.72434211,2.34213170,2.59409233,2.74167734,2.82648777,2.74315699,2.80360949,2.63158159,2.47734203,2.79520471,2.92051659,2.84056959,2.71423710,2.67289062,2.79910174,2.78907237,2.91226898,3.00056813,2.98515030,2.90069647,2.93599543,2.91713504,2.95339147,2.83476412,2.93808476,2.96900030,2.90223696,2.79082651,2.83823836,2.80993813,2.77214381,2.97268461,3.01908710,2.94946686,2.84700140,2.90459147,2.90342768,2.75614191,2.94198649
3.10952375,2.91185247,2.00266373,2.12466810,2.31814382,2.44520523,2.51376248,2.21056171,2.29360033,2.41193983,2.42411459,2.99111829,3.04845827,2.76199947,2.78835021,2.85907137,2.92634913,2.87313497,3.09174988,3.16696451,2.84745624,2.19098864,2.29202373,2.26400246,2.33396915,2.13908193,2.30320282,2.49238410,2.61345220,2.64437774,2.69330743,3.09824211,2.68245032,2.76600842,2.42157545,2.34051260,2.37652685,2.28371789,3.00217430,3.06868220,2.79747385,3.00514790,2.98321652,2.83919261,2.63550077,2.26611584,2.48265603,2.76494228,2.24466343,2.49977600,2.49440967,2.31386071,2.42257994,2.66187876,2.81343089,3.02608054,2.92637763,3.03061553,2.94730437,2.92503762
3.07114520,2.81500122,2.11940424,2.10824264,2.33508475,2.45801942,2.62144971,2.54057785,2.54224604,2.67119345,3.05750274,3.18248815,3.19903488,3.02345828,2.83237939,2.87657568,3.14185688,3.01582007,3.03462803,3.08216732,3.00234786,2.89785505,2.92302041,3.11260001,3.14521910,3.01616864,2.47661114,2.37152034,2.92354795,2.96931607,2.91923786,3.10456229,3.01070618,2.95885100,2.57381506,2.91905415,2.87379915,2.96656417,2.97760909,3.05363239,2.97392045,2.87333840,2.96525525,2.95560959,2.80922044,2.76345035,3.01127923,3.01143861,2.86692712,2.68782600,2.74080671,2.94987350,2.87169103,2.91688241,2.91267267,3.05317641,2.84194161,2.58223646,2.59188842,2.59284935
2.61367883,2.73118102,2.81955060,2.80595267,2.82144579,2.90963123,3.01062315,2.89161939,2.84086706,2.94282057,2.86039635,2.93521047,2.96464585,2.86080356,2.66692399,2.93442320,2.67267912,2.90327951,2.96993222,3.02736821,3.03983888,2.88833066,2.57163198,2.36840944,2.50923778,2.66297461,2.57385198,2.77940949,2.62819070,2.52277815,3.02972515,2.90196706,2.79402864,2.31207166,2.59133541,2.81358250,2.69420817,2.82353155,2.82329434,2.90099150,2.85268885,2.64813294,2.88572498,2.93565794,2.82413815,2.85336358,2.92653293,2.95738685,2.95156233,2.83042657,2.75856919,2.85953247,2.82558339,2.61410428,2.68359268,2.85188092,2.77625146,2.56595449,2.68012585,2.74852692
2.79656335,2.80089696,2.73441514,2.72581320,2.72766120,2.89354694,2.99910854,2.81774392,2.57649238,2.68209646,2.68690052,2.86893539,2.95866608,2.80562217,2.68077589,2.89144957,2.85329895,3.03096185,3.10765423,2.96748828,2.76080939,2.44909111,2.37243255,2.70222767,2.74225659,2.65240247,2.55510090,2.82158110,2.92642172,2.89337885,2.78720668,2.56659071,2.68610130,2.75110584,2.99171018,3.03322289,3.05774547,2.93109242,2.95024727,2.99544553,3.01175088,2.90376518,3.06061258,2.97676825,3.04223026,2.97658856,3.05041621,2.95615870,2.95758147,2.86120127,2.80157296,2.93704045,2.97797897,2.84248716,2.82228953,3.00769795,3.05879844,2.75710232,2.71347516,2.66884021
2.05986280,2.24354787,2.25853836,2.62694831,3.01338935,3.08946305,2.86561277,2.93160315,2.93731455,2.81907461,2.46657178,2.45894513,2.54222069,2.43718579,2.45434093,2.73937656,3.20452518,3.19285209,2.96946135,2.63746614,2.32361445,1.87317806,2.51875811,3.01431709,3.06263795,2.82197405,2.70466247,2.66490365,2.70151758,3.06602151,2.93103868,2.74667502,2.85458149,3.09712256,2.82013767,2.45352488,2.71061970,2.85964170,2.93932384,3.08059544,2.69117041,2.64929568,2.40310358,2.56847164,2.83990686,2.74073640,2.23861509,2.66844187,2.67299324,2.17698062,2.18256314,2.74791234,3.02223961,2.88861787,2.63505151,2.75769407,3.19279194,3.17457322,3.08577923,3.06545499
1.89758402,2.14543497,2.43306516,2.95176852,3.05752695,3.07454807,2.93582878,2.64629854,2.64246609,2.53946540,2.83116065,3.01055917,3.01940399,2.74599867,2.87172812,2.91107918,3.00816269,2.96698872,2.92104381,2.87690529,2.86399468,2.94948269,2.89685738,3.05685280,2.91617715,2.88072394,2.85992518,2.86482108,2.88279154,2.92419841,3.02457171,3.01990583,2.85533409,2.82308392,2.74435995,2.90854334,2.99082804,2.85969058,2.80360553,2.78554512,2.68725832,2.75640406,2.74078018,2.80107130,2.55321880,2.67090817,2.58346197,2.56362928,2.67349458,2.49824215,2.56164533,2.77627309,2.83259496,2.95900517,2.63656248,2.64988953,3.01999916,3.05535227,2.96176363,2.83010482
2.57292992,2.83969126,2.70846000,2.89349460,3.00993156,2.98249179,3.02768932,2.84682345,2.95115891,3.04460954,3.02653034,2.96461060,2.92656106,3.00976805,3.11755225,3.07455481,3.11648133,3.11563895,2.91535217,2.88999523,3.04340250,3.09815771,2.93392056,2.93283199,2.98227626,2.92590648,2.94646270,2.73166639,2.87280263,2.91961600,2.78940440,2.85071645,2.91708187,2.87465669,2.60863069,2.69086243,2.37818684,2.62308580,2.87878410,3.00759093,3.00321667,3.09601239,2.80308679,2.62097344,2.55345210,2.77795615,2.71982266,2.89317457,2.36131007,2.35921854,2.90176104,3.10288219,3.09250789,3.14185414,3.08706273,3.01899542,3.05523557,3.11781082,3.05193957,3.06765319
2.96424457,2.87324990,2.80462763,2.77659195,2.77420252,2.67693248,2.65023133,2.71481710,2.67012432,2.94390481,3.00772207,3.04967492,3.00007832,2.83272256,2.84817269,2.90397266,2.95448334,3.05448678,3.02786411,2.93391577,2.77126465,2.81169581,2.93294824,2.92141143,2.82714632,2.77842275,2.86136632,2.57187257,2.65138512,2.97009637,2.89321859,2.83607866,2.74010540,2.60195686,2.38021097,2.44578745,2.79741740,2.85394459,2.85161181,2.82776155,2.74940172,2.60022539,2.52665606,2.57310303,2.74724097,2.67782096,2.86774161,2.68618486,2.76047305,2.60466842,2.47046414,2.63303982,2.90971368,2.84023244,2.82752041,2.92505440,2.90309906,2.95072956,2.83257799,2.92549056
3.09626311,2.95951106,2.16976895,2.08811254,2.20929368,2.35452329,2.52287139,2.48546325,2.33942485,2.16532403,2.24912381,3.00928440,3.01518460,3.00531636,2.92741225,2.64854521,2.68191767,2.59262414,3.05411295,3.11138005,2.98094952,2.40126898,2.11943296,2.43383452,2.47464278,2.61059169,2.79438844,2.44166590,2.39069246,2.51743193,2.78056252,2.93886816,2.90189142,2.87405358,2.54905057,2.45402849,2.39210195,2.50182361,3.01711532,2.71350678,2.56745028,2.82202481,2.87301134,2.59387105,2.25872845,2.49932011,2.75088459,2.77272083,2.53409237,2.54858919,2.42399970,2.35940308,2.49621828,2.61626797,2.78234498,2.80356101,2.76265658,2.79005769,2.70351943,2.77105319
3.22307790,3.05609913,2.63661545,2.93366039,3.09484027,3.16967413,3.21615163,3.16698958,3.10610553,2.74709320,2.59751312,2.96320758,3.07252397,3.06071803,2.75967145,2.52475312,2.68488086,3.08136318,3.21095954,3.19327801,3.19199951,2.78207776,2.33599595,2.27329972,2.22113186,2.19234832,2.58659918,2.53892716,2.45114985,2.78472961,2.69692285,3.04792001,2.89539514,2.71533258,2.68792016,2.71966535,2.82460263,2.92623300,3.07129174,3.12651881,3.01520320,2.93555339,2.99771726,2.94452985,3.05593344,3.14596250,3.01242400,2.89351963,3.03698952,2.69312351,2.68847939,3.12550230,3.24109561,3.21194094,3.09915069,3.13512590,2.98758676,2.82329234,2.73881813,2.84976054
3.09829999,3.17548137,3.19051341,3.15164476,2.69935044,2.81494593,2.95367780,3.01783068,3.03850804,2.95755102,2.90938576,2.85003783,2.98419071,3.18073543,3.21159386,3.02615169,2.92707454,2.94270465,3.02485351,2.98989788,3.15881506,3.16955199,3.08522535,2.66732888,2.78886629,3.07738214,3.10530364,3.04572635,2.94037771,3.17842831,3.16708604,2.77040389,3.06047658,3.12307113,2.96713198,2.92146763,2.86699269,2.97151838,3.01307335,2.95532519,2.86102436,2.86543904,2.83912943,2.81766655,3.09222434,2.99994151,3.04490486,3.04607182,2.94490317,2.96827400,2.97184588,2.88711845,2.76746684,2.91625578,2.97431390,3.06137946,3.01345008,2.92075901,3.02161658,2.96504812
2.92547959,2.98741525,2.93707738,2.71069455,2.60796418,2.57545652,2.40861034,2.59583791,2.66951603,2.73194745,2.71670372,2.66461001,2.71999488,2.92076144,3.02403246,2.97665252,2.88759833,2.58617958,2.71884616,2.77447962,2.82246002,2.80499802,2.50356889,2.49452834,2.40509689,2.33725213,2.56746851,2.52875498,2.43718480,2.49425302,2.46164882,2.27129674,2.22493836,2.36847895,1.91487326,2.08870868,2.26366830,2.24629046,2.41115359,2.47297808,2.58379972,2.69578369,2.76184872,2.57711418,2.44469077,2.50749718,2.45846850,2.41338397,2.40751630,2.45371582,2.48278185,2.73693835,2.63645417,2.57232831,2.64428324,2.64543646,2.82149969,2.85355570,2.73196410,2.65786065
2.19009631,2.40733080,2.35827411,2.53676710,2.91078828,2.93082634,2.74735697,2.66321473,2.84052939,2.68769327,2.80762329,3.04330144,2.92003394,2.88048174,2.79264780,2.33010340,3.06286997,3.12784897,3.08722447,2.82074506,2.80957431,2.83359491,2.66149736,2.80614657,2.77124446,2.62448918,2.66929800,2.84602072,3.03231218,3.16498588,2.79960366,2.67110786,2.71881100,2.99446371,2.97574294,2.73922508,2.99505893,2.98255459,3.07562201,2.97227067,2.98292995,3.10286896,3.10660933,3.02349128,2.96208949,3.03744352,3.05049468,3.09082033,3.04066922,2.94731141,2.93237284,3.11566000,3.03220534,2.82568792,2.90453718,2.78382934,2.74660308,2.91616959,2.89342564,2.95694492
1.55854844,1.70412058,2.13953830,3.00556547,3.07555535,3.13579194,3.05293510,2.92501976,2.97426185,2.79388195,2.92210064,2.89246166,2.76671369,2.53630146,2.75430361,2.89342462,3.07024634,2.89248944,2.85334897,2.80128955,2.58945512,2.56544925,2.63406517,2.82742088,2.77140762,2.66667412,2.85362016,2.80129842,2.80333670,2.80761410,2.79511607,2.50421980,2.31077924,2.95707171,2.80727032,2.81107093,2.68628990,2.44777954,2.83736662,2.78722325,2.77638770,2.75811972,2.76952643,2.67036380,2.73404413,2.91959736,2.74787062,2.94193830,2.80461778,2.52847257,2.63597695,2.79614814,2.81489947,2.72300825,2.72169164,2.54888095,2.62320189,2.73456667,2.87301044,2.77115278
3.03027690,3.11727221,3.13296990,3.10915378,2.39907865,2.64651322,2.85737462,3.06154627,2.93826479,3.02890821,2.90369078,3.11598803,3.10749703,3.03529172,3.10538523,3.06604909,2.87473810,2.85787589,2.94038174,2.99026143,3.02207314,2.98478078,2.83232465,2.96046780,3.03375750,2.88846661,2.87247231,3.02940158,2.98818747,2.89513348,2.93866987,2.98084809,2.85540380,2.93469153,2.98403428,2.75321093,2.85928938,2.79503090,2.84424765,2.97069102,2.99621692,2.92202406,2.97101034,2.99853492,2.90820632,2.95854173,2.91750450,2.85670077,2.94159103,2.92790480,2.84025558,2.76211947,2.83629205,3.01279029,2.99999729,3.01139789,3.01284692,3.02157149,3.08020554,2.98739786
2.76771180,2.99403513,2.95273578,2.79958272,2.60414579,2.62913515,3.02704403,3.02351754,3.02537189,2.87726294,2.99693559,2.73832499,2.52851343,2.94042452,3.02642742,2.76228344,2.78154977,2.74251377,2.98757919,2.83211533,2.83024975,3.00039569,2.71644457,2.38207530,2.48513920,2.94378847,2.87066018,2.57877283,2.60009700,2.69491553,2.68400812,2.70329511,2.69691893,2.52403247,2.43759588,2.57526331,2.61551730,2.86919264,2.86158425,2.70083516,2.88248943,2.97504061,2.85686704,2.88928492,2.85455933,2.92811455,2.92532257,2.77192320,2.85679481,2.31314575,2.19525230,2.42724368,2.57346667,2.84310511,2.83508162,2.68993108,2.88665137,2.96236113,2.87002808,2.90750122
3.12443932,2.96907706,2.17898726,2.22723290,2.44991438,2.44939236,2.63136921,2.80625249,2.84907148,2.86291716,2.87406859,3.08166813,3.11675557,2.97242231,2.48465761,3.20047212,3.21136186,3.14365491,3.04522274,3.15478092,2.94517672,2.63427771,2.68610983,2.62117894,2.62289935,2.45574186,2.53121649,2.89333374,2.90937150,2.73658627,2.71877568,2.77280503,2.67640108,2.71086759,2.83366322,2.81498122,2.73455826,2.90229688,3.05958265,2.99897480,2.91774527,2.94431985,3.01844922,2.56066012,2.98530717,2.58310792,2.60642121,2.31466437,2.85566195,2.37376326,2.47727279,2.56858472,2.93640436,2.54986327,2.41010970,2.51731918,2.52355904,2.77129033,2.83879329,2.87935274
2.98541693,2.97350311,2.43596935,2.57615002,2.70765881,2.67276177,2.92616488,2.98006132,2.82467099,2.89258996,2.87604211,2.99030163,3.00653617,3.07384356,3.04497128,3.13387265,3.13473821,3.12545359,3.02967807,3.07594871,2.82609790,2.65183376,2.69451846,2.93637849,3.02316428,2.93023528,2.90623057,2.80320521,2.72554254,2.62420909,2.78943656,2.89521968,2.70733042,2.34964918,2.42769732,2.42520130,2.93564520,2.75288553,2.83981489,2.86129920,2.94616540,2.88057647,2.82668062,2.85616031,2.70681368,2.75608870,2.89095062,2.95331738,2.94291252,2.83302699,2.76315495,2.75916245,2.75187846,2.63930895,2.68090870,2.80039344,2.72725834,2.85053252,2.84572256,2.85386590
2.89019449,2.89823975,3.06456361,2.93817698,2.91697016,2.94133443,2.72270136,2.59712086,2.94208825,2.99667920,2.97033097,2.92093943,2.76525866,2.64274625,2.83994425,2.90415000,2.86218790,2.93771234,3.11634372,3.08935515,3.10712221,3.00168632,2.60721982,2.94754118,2.98887825,2.84446877,2.90211510,3.03369814,3.06921251,2.95417903,3.00525387,2.99029500,2.78719447,2.53887193,2.98064019,3.01576887,2.74489829,2.55302277,3.13033360,2.98900894,2.61394924,2.54326440,2.89759435,2.67541660,2.48644517,2.82142267,2.92708417,2.99653862,2.96503653,3.04209899,2.95694546,3.03944505,3.09528031,3.06137736,3.00193399,3.00860774,3.05085281,2.87650302,2.78280102,2.73219924
2.94493421,2.90435812,2.96725441,2.91993558,2.86771368,2.86603643,2.86076748,2.94838449,2.98656086,2.98966721,2.97389916,2.78925802,2.86316047,2.98153431,2.82952998,2.99698902,2.91454385,3.04110592,2.76400694,2.75885637,2.70553694,2.74821223,2.60746818,2.59474058,2.65830457,2.70704151,2.84557767,2.91273661,2.98084106,2.94420191,2.83745873,2.81921823,2.83791462,2.85348340,2.64124540,2.49709710,2.45326107,2.75126460,2.76640453,2.50407182,2.52101458,2.84914360,2.67757808,2.54256929,2.65388265,2.78141181,2.67369508,2.51246940,2.71769749,2.85459535,2.80183020,2.64051420,2.70118703,2.76402649,2.84676547,2.91517649,2.94976838,2.94997359,2.77448044,2.88372420
1.98379002,2.32171105,2.35443103,2.56043749,2.90720943,3.02351530,3.04877704,3.05578429,3.05783314,2.85570410,2.67744895,2.49219559,2.62909578,2.45114438,2.58904150,2.99867527,3.14404154,3.16121943,3.15372737,2.92443820,3.18358400,3.23581865,3.07615271,2.48764236,3.05250930,3.04451797,2.95542154,3.00346159,2.84775016,2.89011686,3.05752180,3.13256987,3.10004659,3.17251793,3.09352098,2.89484374,2.94215370,2.93072839,2.89336753,2.97953245,3.00317965,2.88556597,2.91798908,2.89832920,3.08559261,3.22392052,3.06218121,2.84138521,3.00578059,3.03956330,2.90526220,3.01490235,2.85303404,2.71031338,2.78193848,2.81025260,2.90117646,3.11962306,3.02616044,2.98010269
