2.10814629,2.00239352,1.88113902,1.72880740,1.94709025,1.94269842,2.29759179,2.55991957,2.54755112,2.49344589,2.24132874,1.77100195,1.82012160,1.84706826,2.51015665,2.54879426,2.51954951,2.40204120,2.06286474,2.52846736,2.54737361,2.52503918,2.45258541,2.52054890,2.55923302,2.55147926,2.46799520,2.47646987,2.47009319,2.50780517,2.44006795,2.51198473,2.47684110,2.53188275,2.42182151,2.39181557,2.26482666,2.22501712,2.37148305,2.34540829,2.30814036,2.34130397,2.35024134,2.45774268,2.43022124,2.36920151,2.36126063,2.10889539,2.00799207,2.23062778,2.22452946,2.22704564,2.22445785,2.41910015,2.00682566,1.87508966,2.30508200,2.33639735,2.22997605,2.26051272
2.07249976,2.07838194,2.10668872,2.00915390,1.94679516,1.96660718,1.99335170,1.99294521,1.98735729,2.05976158,2.18463488,2.02371351,1.88158659,1.83837350,1.97431732,1.98179948,2.21456764,2.20898294,2.22861078,2.33324183,2.11254232,2.12846037,2.26990731,2.40430256,2.41633849,2.41626547,2.14004856,2.26129454,2.17644007,2.07689195,2.39694047,2.33442133,2.43327672,2.45979800,2.14763386,2.33254237,2.42365622,2.38262223,2.14688541,2.18124781,2.31282992,2.11631964,2.39742528,2.14739067,2.47095503,2.38504404,2.07452373,2.17453601,2.23360202,2.37135791,2.24399181,2.23047093,2.37435422,2.37412067,2.22496433,2.19279128,2.39163823,2.29109309,2.26785887,2.35947500
2.65468623,2.58548116,2.59406775,2.39270538,2.43905643,2.56640469,2.35494949,2.10744444,1.92586827,2.62974948,2.69338125,2.67487603,2.63021780,2.50629890,2.50152026,2.43165565,2.52314517,2.67687339,2.68440795,2.64837656,2.64543279,2.52508586,2.68321291,2.66873251,2.43670034,2.44262455,2.60718535,2.55583983,2.23987725,2.52517222,2.53917652,2.50667403,2.59123259,2.59711225,2.49603267,2.62208935,2.66865543,2.64032238,2.59525008,2.45128317,2.56155354,2.43237356,2.26980865,2.56362233,2.63452015,2.62636872,2.30402305,2.53402890,2.37962836,2.54462657,2.41476595,2.56456015,2.42416008,2.22592235,2.34353329,2.38164075,2.41245592,2.44282911,2.21889507,2.33479133
2.30585832,1.74235471,1.55542459,1.64991208,1.42160043,1.73981420,2.16914392,2.31289813,2.24512574,2.09940889,1.96044547,1.91212561,1.87780261,1.76965292,2.10471081,2.38942203,2.27221816,1.96330903,1.81328707,2.16608357,2.18626355,2.14588140,2.13250837,2.29740717,2.22525760,2.27154467,2.30636989,2.21591633,2.16131346,2.24073159,2.24493343,2.23040072,2.15695491,2.23920899,2.23789098,2.33947131,2.28389965,2.11565098,1.96827830,2.09771703,2.16082908,2.09691585,2.21880777,2.05730156,1.95847511,1.87950913,1.93961917,2.24767748,2.32117510,2.26983357,2.25067315,2.09886852,2.04281175,2.10126767,2.16592699,2.17762015,2.10367216,2.03737572,1.88158509,2.13582259
2.24354466,2.09751922,2.13778397,2.05302112,2.52200309,2.56094331,2.54744921,2.33071746,2.17790433,1.84585916,1.69093891,2.41488783,2.55050688,2.52085007,2.23294119,2.36488684,2.44425930,2.51285968,2.50345674,2.46052965,2.52383088,2.50807097,2.48155577,2.45331791,2.44337257,2.47796513,2.02509822,2.25504764,2.12079487,2.26914366,2.02063294,1.74640611,1.86660496,2.18642982,2.07083366,2.09987242,2.49665149,2.50178761,2.37337781,2.47216012,2.38797872,2.42871249,2.14543153,2.41363564,2.42886389,2.22823091,2.08862470,2.17145101,2.35508249,2.39581031,2.28576882,2.30693902,2.34911198,2.21868213,2.30176693,2.40623328,2.38646430,2.11016883,2.06293428,2.22618152
2.21058957,2.22197713,2.14142656,2.23151513,2.60457277,2.54936473,2.53538114,2.29393565,2.25187142,2.19419668,1.96841763,2.55507121,2.57628520,2.46147565,2.27744271,2.34534098,2.61737047,2.61786061,2.56764194,2.52680004,2.56981243,2.46068476,2.28072417,2.46157273,2.60209283,2.57530255,2.34562664,2.35346561,2.39921544,2.20511890,2.18144308,2.41916277,2.57620104,2.50430316,2.34463182,2.22643990,2.34143834,2.26658156,2.17458806,2.52447927,2.34514948,2.54876152,2.46991094,2.54329574,2.61588147,2.59292335,2.44610216,2.11920333,2.44191766,2.50751246,2.35500714,2.43134598,2.44159946,2.42636211,2.43435396,2.22902340,2.39317318,2.43215495,2.37494600,2.29424594
1.90249617,1.49460760,1.47384328,2.18039687,2.50712507,2.53391336,2.53400956,2.22113063,2.06739366,1.91976442,1.94151027,2.48137384,2.48331110,2.42173430,1.81258549,2.27570149,2.42849020,2.37560413,2.32629517,2.41521499,2.50355264,2.42799524,2.33908951,2.07137665,2.23275138,2.13179943,2.30026270,2.20881622,2.48132718,2.18225310,2.19654668,2.25780959,2.13051703,2.22642224,2.24712966,2.29520534,2.24573361,2.15166932,2.10938553,2.41454147,2.37661182,2.10525972,1.80001910,2.26310681,2.26766653,2.18335244,2.15780944,2.30489864,2.21329505,2.12381814,2.24822345,2.28997218,2.12757507,1.92304580,2.32008318,2.25027001,2.25076478,2.39947224,2.35210027,2.30155688
2.25868860,2.12397260,2.07693590,2.05280568,2.14539954,2.26745198,2.14909539,2.11151231,2.23352015,2.11532862,2.04374073,2.13666857,2.02807294,2.01589562,2.26885505,2.46440077,2.39692734,2.37336599,2.08962528,2.08305840,2.38386127,2.31571967,2.17483359,2.37548660,2.34683987,2.42985548,2.34402654,2.32709566,2.28298773,2.37928014,2.36969457,2.35974289,2.50116593,2.54147493,2.27673006,2.34206367,2.36361535,2.34853666,2.03797773,2.30342898,2.39807930,2.41501506,2.28464847,2.39221187,2.50504387,2.54504689,2.19583274,2.31538620,2.36354488,2.46517611,2.32964821,2.45020463,2.42163337,2.41945271,2.37645222,2.24252570,2.35596265,2.35464161,2.37251187,2.32115793
2.19262097,2.12794988,2.23828357,2.28103031,2.14655302,2.07449824,2.25084724,2.55476884,2.53344519,2.53541593,2.38208194,1.82955099,1.93865135,1.95438802,2.53500746,2.53514060,2.49658986,2.31888541,2.17050683,2.42749125,2.52977321,2.52373092,2.31407532,2.48971288,2.52681719,2.50808001,2.52135302,2.50886275,2.45799400,2.14338538,2.46426301,2.51608043,2.42125863,2.46489659,2.40456304,2.37058778,2.40488451,2.34440683,2.33797884,2.33291527,2.37091047,2.43725331,2.44004833,2.43783219,2.35327590,2.38205811,2.26707627,1.84120326,2.13912494,2.14341218,2.38242831,2.33887895,2.40441510,2.40730441,2.44682459,2.20870844,2.28360592,2.20803594,2.40398734,2.38427816
2.14462318,2.18016101,2.22911508,2.05260964,2.05250701,1.92408644,1.75034217,1.95534012,1.95142367,1.86736456,2.04475484,1.94150833,1.90248496,1.75685139,2.04721460,2.11690243,2.25014240,2.48765548,2.42320685,2.39583343,2.26218541,2.23663061,1.77864483,2.19948301,2.49098820,2.36876498,2.34866413,2.32705721,2.25330359,2.18305612,2.35190488,2.49591865,2.53063564,2.42289466,2.18892747,2.41371687,2.41197253,2.42542905,2.26762162,2.42330561,2.35868930,2.37513407,2.14745125,2.47670176,2.53242101,2.52176155,2.20479646,2.10060625,2.20911413,2.19112205,2.34601143,2.27266548,2.45032136,2.39507199,2.18599437,2.23241257,2.20778143,2.11051664,2.19241179,2.19113560
2.49403175,2.43259167,2.32809399,2.51718596,2.45188644,2.47677617,2.34391704,2.22729436,2.07646470,2.50139167,2.61283464,2.59070521,2.55436523,2.41100679,2.29219094,2.32042980,2.52386084,2.61482227,2.60082539,2.54331797,2.14560903,2.51489370,2.54234179,2.60293530,2.45780167,2.17916021,2.50376467,2.50186559,2.41314387,2.45268776,2.46802651,2.44829869,2.43962687,2.24698898,2.19623598,2.25992278,2.27903361,2.40191041,2.49413758,2.22385622,2.39779942,2.42627716,2.04104469,2.14922629,2.51210062,2.52927216,2.18791726,2.13260114,2.21713308,1.62415771,1.86997664,1.97415062,2.10508641,2.14422695,2.05896805,2.26951092,2.43249251,2.36790115,2.14207526,2.37556261
2.36023383,1.76888202,1.85754335,1.81068585,1.68765595,2.09534351,2.34326161,2.45947070,2.41136551,2.18864815,2.04120679,2.05048659,2.38440400,2.13105193,2.17276689,2.39318460,2.24346171,2.02090790,1.97500301,1.99583192,2.53263817,2.25436204,2.31744525,2.32979595,2.27840243,2.28494878,2.50587192,2.41740092,2.42276590,2.02457962,1.75831943,1.69977272,1.93317177,2.35144195,2.43704371,2.35275345,2.21625202,2.24520946,2.46440514,2.46518640,2.40304601,2.53854591,2.51784733,2.21182235,2.32518628,2.36564319,2.30534612,2.48008679,2.37642128,2.41359746,2.38630387,2.41798417,2.51393881,2.55648911,2.41312611,2.43928294,2.45859897,2.39779147,1.93910310,1.11130761
2.17397530,2.14909554,2.09226493,2.05653916,2.38985383,2.45883523,2.38036254,2.22634614,2.11606476,2.04775782,1.96104328,2.46557377,2.47124990,2.47417045,2.30216992,2.12039339,2.38386964,2.47674117,2.46979683,2.36399417,2.44002960,2.43752318,2.40879534,2.39181412,2.38839746,2.42295555,2.32809177,2.40858887,2.29552911,2.21655347,2.07002206,2.10005691,2.18550199,2.22523685,2.11773772,1.71015788,2.01983548,2.02196511,2.21539142,2.39086349,2.23333050,2.41358021,2.41629601,2.26425230,2.26660420,2.39804519,2.24014358,2.32182870,2.26449804,2.24881135,2.20398412,2.26702550,2.18432827,2.36832036,2.34342706,2.27806763,2.28356795,2.25312539,2.08351625,2.05505332
1.98783503,1.94972137,2.13322276,2.17896730,2.45981553,2.54371065,2.52120733,2.20006655,2.17553486,2.09566991,2.06978299,2.47745998,2.53889372,2.46130481,2.19066571,2.18768597,2.55279584,2.53853361,2.52601802,2.44910222,2.53017178,2.53123023,2.54848650,2.47464214,2.53141532,2.50191414,2.16682594,2.36309786,2.42239259,2.46120987,2.45645170,2.47207817,2.46656797,2.49786914,2.28170344,2.28346686,2.44356311,2.45701432,2.27142610,2.44442849,2.43805088,2.34097276,2.31511238,2.51374864,2.52188560,2.50557494,2.37087281,2.14145592,2.22099905,2.30453547,2.35218711,2.44282473,2.46854236,2.44548604,2.41609034,2.38276845,2.27637690,2.43999769,2.45821750,2.36917736
2.14371542,2.22357402,2.02839882,2.24585193,2.55987232,2.51286392,2.55734137,2.39192474,2.17983369,1.77293131,2.05491645,2.49421437,2.49530990,2.54111002,2.09565680,2.36254523,2.29162540,2.33458971,2.34811048,2.45303950,2.45763621,2.50389469,2.38446389,1.97889526,2.16166941,2.16512911,2.24261662,2.19273755,2.19140049,2.11463201,2.15722294,2.26422557,2.26790282,2.09391525,1.93551780,2.13049946,2.39232202,2.36961656,1.78399750,1.84447884,1.85769551,2.19432858,2.22380628,2.36146342,2.15295074,2.09806653,1.82641374,1.81272207,1.89036857,1.68942220,1.86369449,1.96880375,2.06965709,2.16697491,2.00253813,1.95461962,2.20329626,2.16132528,1.61460942,1.65446854
2.17292356,2.15894137,2.15146597,2.25762665,2.06686306,2.07820989,2.13711777,2.16293554,2.25588845,2.07935699,2.04964717,1.99500448,2.03573379,1.91611203,2.25866362,2.31319623,2.46831012,2.47062822,2.21001044,2.17461494,2.43671229,2.41215835,2.06623168,2.42811933,2.53542926,2.49688397,2.07888135,2.19425940,2.20649757,2.43407945,2.29459796,2.48554815,2.51959285,2.54500216,2.35471647,2.39469512,2.51788178,2.50915539,2.28493026,2.29346061,2.24011203,1.95805350,2.24018095,2.43211102,2.47677711,2.46252215,2.31444834,1.97001695,2.15560994,2.07538496,2.18899485,2.42015997,2.48312334,2.48424679,2.22341460,2.48522342,2.51599524,2.32038330,2.35661490,2.41392268
2.22627989,2.13438551,2.02692434,2.11484379,1.99136529,2.10064420,2.26230368,2.63013899,2.60544848,2.60232609,2.46752805,1.96053798,1.95549574,1.96522764,2.48871146,2.62460947,2.59483216,2.57347228,2.16373620,2.52727439,2.62762095,2.59466747,2.51608828,2.48814938,2.61948937,2.57516969,2.51603058,2.57120245,2.57787290,2.53529493,2.55282492,2.52326105,2.49221397,2.52109652,2.56014314,2.42108873,2.34295057,2.45226599,2.18711778,2.35803923,2.13935450,2.17256999,2.40960193,2.40259119,2.26235452,2.14870946,1.62455649,1.48452693,1.77732940,2.06460525,1.83405284,2.16957345,2.25869785,2.13429446,1.84548799,2.11994440,2.23705574,2.26061388,2.28815295,2.31179288
1.93839838,2.05203408,2.03244101,1.95248162,1.95390598,1.77902026,2.15146280,2.15651713,2.07071219,2.05496370,2.26424328,1.85692554,1.63408980,1.81809067,1.90926866,2.09316183,2.39301647,2.21867157,2.25673563,2.21163895,2.12098056,1.99957322,2.23723460,2.42986978,2.45169576,2.44047152,2.12266671,2.24869176,2.26700806,2.21723854,2.34589504,2.45369564,2.45079319,2.40524568,2.18158466,2.45262697,2.40556265,2.41480309,1.97711298,2.02456809,1.94858944,2.04943944,2.23436508,2.45943950,2.45614116,2.39291741,1.84117123,2.39855143,2.39129148,2.34001416,1.93907332,2.32916540,2.26390060,2.29123773,2.09776716,2.36122976,2.25312083,2.31773168,2.15646154,2.29758751
2.40595087,2.40428911,2.43462591,2.25771369,2.33193790,2.26559309,2.24675400,2.10376906,1.93079463,2.42522227,2.44077420,2.43122569,2.40909614,2.24043903,2.33779452,2.34968771,2.37589358,2.40294658,2.38694631,2.36253984,2.19446157,2.32135166,2.45848894,2.43888538,2.34527335,2.38224166,2.44569899,2.40261708,2.33447925,2.42685813,2.37681328,2.28346988,2.43866990,2.35959631,2.09468991,2.25611367,2.31406251,2.25121957,2.14887954,1.93976337,1.95939447,2.05121382,2.08865972,2.44369002,2.47814227,2.44763961,2.25319765,2.32425410,2.27119405,2.24617492,2.10229979,2.14381295,2.20525524,2.20335751,2.24545983,2.30009484,2.06376023,2.06024038,1.86344942,1.94434152
2.51407409,2.20207725,2.06793177,2.07466998,2.10505318,2.15796422,2.30459764,2.52649625,2.32620386,2.39068441,2.30826516,2.20965808,2.19917276,2.13925698,2.28758709,2.55720338,2.59168212,2.14167858,2.23132546,2.43263681,2.34914311,2.48605043,2.33886049,2.33689123,2.36858956,2.33791812,2.07920314,2.25457250,2.35183312,2.53235071,2.50196867,2.41072567,2.35592914,2.39756899,1.74021917,1.92292679,2.02347744,2.17345136,2.29577291,2.43586687,2.40134770,2.35381330,2.25714136,2.47518768,2.47995391,2.45476893,2.46062467,2.29240875,2.20728503,2.37512841,2.44123822,2.58635292,2.38823196,2.51658406,2.53323431,2.39135193,2.49325653,2.44691382,2.43657335,2.25227043
2.14768190,2.10916186,2.16331332,2.09038988,2.41094185,2.55385636,2.56232088,2.38592626,1.93639645,1.84674765,1.87703779,2.44342888,2.53177264,2.55996629,2.41081263,2.08866019,2.31933484,2.54650928,2.54156904,2.41949977,2.48517428,2.55284579,2.53914459,2.38119016,2.43110141,2.42324172,2.31433833,2.45711881,2.35753181,2.35967267,2.33675029,2.19331409,2.36761875,2.19052625,2.29131577,2.20403495,2.24211543,2.03032400,1.88262026,1.97484488,2.21655806,2.34917131,2.22508086,2.31974092,2.27262472,2.17052027,2.20924012,2.22715498,2.22905790,2.20283120,2.28235540,2.25149013,2.28251156,2.15789836,2.32403358,1.89897650,2.12062793,2.39710114,2.36561588,2.13386993
2.10507535,1.99623680,1.89147448,2.14173231,2.47941635,2.51689520,2.49034498,2.32766584,2.22177107,2.12665571,1.88164419,2.47046598,2.50353544,2.43796607,2.17198648,2.32229370,2.51023003,2.46980048,2.47376472,2.24029573,2.33020052,2.20617973,2.20094679,2.46828311,2.43224449,2.40426855,2.45622916,2.35600795,2.36772701,2.23754613,2.24306129,2.36448241,2.51309038,2.51671434,2.33358643,2.34642617,2.20289527,2.09903233,1.76425632,2.30934848,2.29331264,2.23644613,2.32239899,2.45671534,2.53136679,2.48208149,2.27683160,2.30761768,2.35424951,2.31151791,2.35369467,2.22749188,2.28976781,2.21835431,2.41558942,2.23057727,2.28013830,2.12809533,2.06601815,2.09704851
2.10227619,2.15793121,2.15144604,2.24272143,2.52583570,2.54496238,2.51512267,2.14461949,2.04144064,2.15135934,2.21251147,2.52134593,2.46984282,2.45992867,2.45130323,2.39526234,2.31861127,2.27974660,2.12341204,2.17192939,2.22433147,2.32096934,2.29102103,2.09722522,2.14071625,2.37685445,2.45618903,2.39921965,2.41099836,2.13125347,2.07227190,1.95479567,1.98321015,2.15872029,2.33288053,2.23822163,2.20237148,2.20394468,2.26330363,2.11429696,1.99547481,2.15104360,1.95207274,2.08436895,2.10608009,2.24832344,2.25136828,2.19171759,2.02627984,2.12264316,2.10496726,2.09601990,2.15825123,2.22461582,2.26165253,2.23151484,2.32372672,2.34455429,2.31289416,2.16710090
2.20302750,2.17396396,2.27953061,2.27512570,2.26535002,2.18166029,2.24937684,2.27275707,2.21736325,2.27648916,2.26489994,2.11180537,2.16467030,2.10123269,2.38265032,2.50923960,2.57895467,2.60637242,2.58749819,2.23698602,2.33835263,2.31041378,2.41805195,2.45356647,2.43249250,2.47663209,2.51345195,2.47124127,2.52871206,2.60890342,2.50794595,2.41662184,2.57993214,2.60925345,2.28163767,2.44884886,2.54789333,2.52133107,2.44999807,2.54137869,2.45869670,2.42348589,2.47347722,2.54076661,2.53895797,2.52043333,2.22386142,2.14144953,2.12983840,2.42328699,2.44005089,2.47160375,2.47206095,2.44921392,2.36135640,2.39909753,2.34764119,2.44568431,2.51855458,2.47267084
2.10947148,2.05491991,1.81324823,1.77414859,1.93343060,2.03545858,2.22161153,2.56163560,2.54493605,2.54511166,2.31608051,1.76083125,1.88329844,1.90209114,2.50913507,2.55426776,2.52646815,2.37978371,2.32258874,2.45316663,2.54082924,2.51611827,2.34958402,2.44168550,2.43687254,2.42314199,2.55280642,2.51962864,2.45066180,2.09848843,2.40618532,2.50687833,2.40219872,2.46780307,2.36327460,2.48140406,2.50829550,2.47297821,2.31376401,2.34869672,2.39346550,2.39328469,2.40741201,2.50425557,2.38969528,2.43697049,2.29897745,2.41900408,2.46445156,2.39897553,2.43866727,2.44348741,2.47589148,2.30364257,2.45060087,2.28406553,2.25664966,2.12791377,2.28817705,2.24572937
2.02415662,1.87249482,2.02116595,2.03127440,2.09013636,1.99804916,2.08756696,1.88514893,1.88533845,2.22282929,2.16657105,1.85279433,1.86265363,1.98352204,2.09493498,1.78187663,2.13285241,2.36061518,2.34201337,2.31013603,2.23792198,2.23611117,2.36547715,2.32367012,2.38437877,2.42989220,2.37240789,2.21853613,2.20347647,2.11444022,2.11776779,2.42149371,2.50760470,2.46313708,2.39066396,2.34665304,2.34216882,2.36128925,2.38289969,2.33663790,2.26488568,2.10844507,2.36299813,2.39942491,2.43115412,2.38207092,2.04087366,2.20162549,2.10499639,2.03863803,2.19559984,2.15846445,2.01300452,2.12613995,2.13524273,1.97430451,2.22816929,2.17223322,2.26700036,2.06447940
2.43720484,2.31804825,2.17149615,2.10749904,2.07361868,2.28101298,2.24081535,2.07103137,1.94962757,2.49204820,2.52984374,2.51550771,2.49176009,2.22270893,2.16905715,2.27809701,2.43621290,2.47275507,2.49145679,2.50184511,2.11518998,2.51164552,2.40259888,2.49337764,2.51848886,2.38621364,2.49985589,2.49628275,2.37639096,2.38518898,2.41637007,2.33749104,2.43563278,2.42995262,2.40744446,2.36605592,2.42914218,2.35058982,2.49054677,2.39450878,2.04709358,2.22691040,2.15544382,2.24072841,2.27302318,2.47087773,2.40080907,2.09692814,2.43693897,2.45276490,2.40012452,2.34504398,2.19363952,2.43241407,2.27843798,2.33488482,2.34678493,2.28368535,2.02532467,1.93189297
2.40368266,1.76400403,1.65085105,1.63059141,1.59531475,1.76959275,1.86211254,2.27552394,2.27751614,2.17461572,2.02597433,1.93085801,2.20064923,2.33238877,2.31415272,2.20189166,2.18331421,1.88869279,2.00620237,2.39170883,2.37684979,2.23783490,2.23925074,2.13323513,2.19888451,2.29894113,2.42312226,2.25486210,2.34245424,2.44405146,2.32203210,2.19604369,2.23841765,2.31590451,2.35286532,2.38502963,2.26865269,2.38264991,2.37467007,2.27193564,2.23129684,2.37116472,2.32499032,2.18697241,2.00758363,2.04063032,2.11290688,1.95205986,2.04552392,2.17587042,2.25572098,2.29888409,2.09127147,2.19683040,2.33783024,2.22010223,2.21523342,2.35220234,2.31877341,2.39130404
2.22455950,2.22596098,2.24136711,2.20804473,2.43024866,2.62219882,2.62685223,2.43861364,2.15039558,2.08083980,2.07709332,2.39948707,2.62508243,2.57265875,2.53070357,2.42989080,2.57386941,2.56718142,2.60240740,2.45479016,2.59256432,2.62286599,2.56706381,2.42775529,2.52105857,2.57649175,2.53191135,2.60660501,2.55811802,2.37416222,2.46717323,2.40039077,2.49639297,2.42115458,2.38693360,2.43868031,2.43637272,2.43666050,2.35383913,2.56030213,2.46141107,2.60821380,2.59082201,2.60118372,2.54982361,2.52872388,2.20245724,2.14556637,2.37361253,2.43229494,2.41456569,2.41966081,2.21427340,2.25516493,2.54689283,2.16022186,2.27029406,2.13071982,2.06335825,2.14584746
2.10969121,2.11583228,2.14547545,2.15514002,2.50662077,2.55939777,2.56024385,2.31081169,2.02546627,2.00721411,1.87622713,2.49109038,2.53189741,2.48593221,2.15397418,2.11500996,2.55404678,2.49091271,2.49995101,2.41124637,2.47689485,2.51803470,2.51389782,2.39274498,2.41300209,2.35634476,2.30022739,2.34794662,2.45570657,2.50533095,2.38035630,2.32176126,2.52916607,2.51978881,2.21482391,2.40033964,2.43536897,2.40178691,2.31491691,2.52739305,2.34600112,2.44884563,2.40630515,2.48733264,2.53951270,2.51694085,2.33323207,1.67554685,2.14515731,2.09243494,2.16499204,2.50868632,2.52358609,2.51069809,2.25951854,2.33895599,2.35962678,2.30792216,2.45825255,2.44230902
2.25346893,2.16700654,2.17716385,2.19727410,2.53276379,2.53093697,2.51503167,2.19708020,2.06115276,2.09016159,2.18733972,2.53640438,2.48426159,2.52421169,2.23039896,2.44151889,2.51626202,2.47330182,2.44338701,2.39121173,2.34042061,2.41223336,2.43203613,2.06713082,2.25829907,2.15935712,2.33669446,2.24632230,2.15949497,2.15760943,2.11226307,2.03847977,2.12235733,1.89074699,1.86349284,2.12574472,2.43288736,2.14647562,1.90345482,1.90785662,1.46200861,1.55666055,1.96627407,2.23747368,2.23293969,2.18823321,2.02390159,2.10434703,2.20117642,2.16829551,1.68465119,1.85943231,2.00515422,1.91339817,2.13935460,2.03224120,1.81387623,1.93477647,1.93954511,1.60626365
2.14782454,2.20399507,2.26983215,2.30863426,2.11308649,2.20871082,2.25719360,2.20940751,2.21317048,2.12660876,2.04094930,2.08244309,1.96127812,1.92651214,2.23164817,2.34726949,2.56202163,2.57230263,2.45928127,2.20535609,2.40117197,2.44847548,2.16340353,2.40058200,2.55141776,2.50164983,2.29619579,2.32175680,2.40096505,2.39732212,2.36878884,2.59278953,2.58074943,2.59049215,2.36892891,2.44832063,2.50556402,2.53684172,2.47785572,2.25912042,2.28673537,2.40108288,2.34181978,2.58519160,2.56763524,2.59042432,2.03686570,2.33267142,2.42179322,2.41445292,2.45948081,2.51656963,2.51673120,2.46184430,2.02253064,2.39872449,2.45112023,2.35793316,2.51816484,2.59931414
2.15402132,2.10679645,2.13782683,2.13436858,2.04431250,2.06282929,2.09063861,2.47258012,2.45956501,2.45891048,2.37311401,2.19211701,2.05639347,1.96825993,2.44360416,2.47817865,2.44686386,2.29553354,2.27825766,2.40689697,2.47976633,2.44744909,2.28172103,2.36769600,2.34425063,2.24832722,2.34916888,2.43997261,2.46052348,2.33846608,2.45401634,2.40636313,2.24395862,2.35449693,2.27006415,2.26381284,2.22955647,2.33240973,2.19065395,2.28650403,2.15207508,2.03966226,2.25852428,2.05648417,1.94415242,2.04992322,2.22599812,1.91252778,1.87756613,2.03195960,1.83742741,2.38694787,2.29916581,2.11312019,2.11057530,2.22352631,2.18551393,2.22045169,2.37939277,2.12726907
2.26729434,2.23464901,2.28059479,2.23432694,2.07189193,2.11787332,2.06684926,2.08912712,2.05453833,2.10421370,2.01994379,1.98686649,1.85215556,1.73539512,2.02343437,2.06900135,2.18828974,2.33566836,2.11318260,2.24334546,2.11917892,2.05936443,2.34577477,2.45480944,2.53868379,2.52629958,2.34317430,2.25208491,2.15015058,2.01645241,2.23663618,2.54032928,2.54779406,2.54842876,2.29199098,2.53164971,2.51877774,2.51943302,2.07294920,2.16357902,2.27167289,2.18228784,2.24573980,2.40847051,2.50611770,2.54203642,2.38134571,2.39891651,2.40405940,2.40093690,1.97812480,2.43258371,2.39077244,2.35854602,2.33595100,2.38778689,2.37005756,2.32872440,2.38502850,2.42447334
2.48412551,2.48230159,2.36731459,2.20364575,2.13075753,2.33721793,2.15083486,2.06831836,2.08215924,2.48702582,2.49305729,2.48162312,2.42467194,2.39947502,2.33128124,2.05621633,2.42236070,2.46361121,2.46325337,2.41241448,2.30749462,2.40745440,2.46652296,2.44572354,2.32311455,2.31300029,2.48888559,2.46117254,2.31835888,2.46050248,2.47313230,2.45108446,2.46888213,2.38416588,2.09301004,2.46563043,2.47286748,2.36915813,2.29938815,2.23123299,2.04897526,1.94685209,1.89950289,2.48745480,2.51462829,2.53035066,2.18344892,2.18688974,2.20628974,2.22328018,2.04174187,2.43876146,2.48764699,2.36896785,2.16624104,2.49846807,2.46603395,2.04830364,1.81383642,1.83393815
2.41112540,2.29198079,2.14805663,1.72306323,1.50402416,1.67331269,1.64068749,2.30283140,2.28494684,2.16833119,1.94990843,2.06529215,2.45922145,2.38353656,2.35050513,2.47038892,2.18489872,2.07429971,2.03438395,2.22638989,2.45528083,2.43863567,2.07279821,2.35465141,2.28302294,2.41918489,2.33480365,2.25832513,2.41879782,2.33076063,2.50326628,2.31814762,2.26885058,2.44112355,2.20816651,2.47426822,2.33579067,2.30409579,2.19348747,2.46997722,2.41347932,2.45620893,2.44115996,2.33111100,2.01693888,2.13181954,2.43392156,2.23833606,2.26910297,2.37270462,2.35634312,2.28207168,2.09528523,2.16190678,2.36679315,2.41631564,2.36079773,2.28415095,2.32394339,2.26937146
2.29510047,2.23976785,2.21664836,2.19245117,2.39943913,2.54433594,2.53820918,2.32407547,2.08105788,2.07105290,2.19319868,2.52821148,2.50725172,2.50654127,2.44667475,2.19399195,2.44002007,2.49824866,2.50689739,2.30232708,2.50498402,2.52858900,2.48916207,2.42027317,2.41960414,2.44449864,2.45451847,2.45859146,2.40429119,2.20215093,2.26739979,2.37662642,2.43343768,2.33026177,2.28466538,2.38544463,2.44509002,2.41703257,2.43302750,2.51124034,2.27406490,2.35157321,2.48106181,2.50407708,2.41422889,2.26277386,2.18194405,2.06099434,2.02506332,1.99593500,2.45593277,2.36278593,2.41002056,2.38711238,2.43285728,2.34251005,2.31868051,2.18221270,2.26705519,2.13060913
2.19465270,2.23348638,2.18450711,2.23581075,2.55484528,2.59100221,2.56970521,2.25471149,2.14170922,2.15189453,2.05917345,2.48025049,2.55116875,2.49460276,2.02044652,2.27682126,2.49049337,2.45049656,2.41226770,2.39646374,2.55613494,2.56775864,2.57666982,2.54654938,2.60269011,2.61850979,2.33222193,2.44521688,2.17891513,2.05767815,2.07229432,2.40658972,2.60958187,2.58970703,2.46347120,2.34532428,2.22983965,2.27279758,2.31413807,2.50411028,2.40907540,2.45402242,2.53862444,2.56118130,2.58063691,2.54773033,2.32677081,1.86826209,2.08025590,2.17200798,2.26157511,2.23120118,2.46451712,2.35240042,2.41674209,2.14863928,2.26476381,2.16295537,2.25629378,2.28391552
