2.99143524,3.11070159,3.12494015,3.09389281,3.06743109,3.03392811,2.99282567,3.14323215,3.14235368,3.12757294,3.06610438,2.95885458,2.81628591,2.86194296,2.66888070,2.87716080,2.89854194,2.94332052,2.92530062,2.94427631,3.05297013,2.94530835,2.77227048,2.83778670,2.99165279,2.92243572,2.82067024,2.87611019,2.83354026,2.66447853,2.68303433,2.86855962,3.03749484,3.04630163,2.82959710,2.90144695,3.04158530,2.95738419,2.89292951,2.86830312,2.81529700,2.89920711,3.06783921,2.93346069,3.04885911,3.03280419,2.98626489,2.98921322,2.94145316,3.04624408,2.77184449,2.91566391,3.00173984,2.93718347,2.84178689,2.88831827,2.91724864,2.89338794,2.86516612,2.77072567
2.87851778,2.84757793,3.09580259,3.04004691,2.93936752,2.91631790,3.15947962,3.10509032,3.08351146,2.93607262,3.03287785,2.94167910,2.76134015,2.66231070,2.97479745,2.95112239,2.95582252,2.99539549,2.77476335,2.64922874,2.64279848,2.62451668,2.70670068,2.79681081,2.80958226,2.70754149,2.64189224,2.87953063,2.79827496,2.80727407,2.81156544,2.92621272,2.81385754,2.73905012,2.70997702,2.77332789,2.74453682,2.71142868,2.56157488,2.44507339,2.24572264,2.47897555,2.58322113,2.94685843,2.97595282,2.84185721,2.86478521,2.91960891,3.12654075,2.99942228,2.67817320,2.59211325,2.78149744,2.97279331,2.90274160,2.87858019,3.00801045,2.70872635,2.75857211,3.01639636
2.56633035,2.57166013,2.44231840,2.30288467,2.34279784,2.20001597,2.28116900,2.41438277,2.50432464,2.43221817,2.29716806,2.36971020,2.61535135,2.68661126,2.71168389,2.69826796,2.80389572,2.67722867,2.57604388,2.68641267,2.83399666,2.88841749,2.72376379,2.76255379,2.98439945,2.96601556,2.82047128,2.51905365,2.46913174,2.51532033,2.52738834,2.56582326,2.68190747,2.53327271,2.58321199,2.63013847,2.57157971,2.19199369,2.33741762,2.65333333,2.92148783,2.80691469,2.79647877,2.65362131,2.55832218,2.88672983,2.79566934,2.88173864,2.63319144,2.54509093,2.61371067,2.57311910,2.60717233,2.67979658,2.49842678,2.47391740,2.19627940,2.49520577,2.73508998,2.89077298
2.64829268,2.60739055,2.63926950,2.63583135,2.65849852,2.73114924,2.71087276,2.84950711,2.70710678,2.61861970,2.76546264,2.70640762,2.53587388,2.60984746,2.58225401,2.45104797,2.59844976,2.63124264,2.57719868,2.61241919,2.61460377,2.66113782,2.61060482,2.69358181,2.76262569,2.78640171,2.76987419,2.81638215,2.88784947,2.95150551,2.95886215,2.96381172,2.87225807,2.57897449,2.58878872,2.82535930,2.73308868,2.76298900,2.66494193,2.62349491,2.84953171,2.80414776,2.83834336,2.95402702,2.81449302,2.77728606,2.67482337,2.71673309,2.77340341,2.68637924,2.72211783,2.73122809,2.86734272,2.87285627,2.71071591,2.58305202,2.67137278,2.75762013,2.66739961,2.62129944
2.95295796,2.92211474,2.82520261,2.79398791,2.71056012,2.62483584,2.48753185,2.68992306,2.86765415,2.86923570,2.82755463,2.74976225,2.79717819,2.84126361,2.88065180,2.78821993,2.93638604,2.91479262,2.84497964,2.94426859,2.99841636,2.85212911,2.70205052,2.77668744,2.86212091,2.95808857,2.83438715,2.70322402,2.73494402,2.89009405,2.82489289,2.86187424,2.87751803,2.74590727,2.66532287,2.77306679,2.67827613,2.80861194,2.67731341,2.73826417,2.62568860,2.75711901,2.79660609,2.94693300,2.91113772,2.83735834,2.80073193,2.86870186,2.87516260,2.85330687,2.85193782,2.91712302,2.85822916,2.84614278,2.70136795,2.75054274,2.81540656,2.85550913,2.80711020,2.95220921
2.93344341,2.92101157,3.12235398,3.06137043,2.99336454,2.94445652,3.18324167,3.14836718,3.12749766,2.95885630,3.06297313,2.97446304,2.80156655,2.73405655,3.02040123,2.97698364,2.93200286,3.00214900,2.74928285,2.67503347,2.70075153,2.71983425,2.82366204,2.80969607,2.82948002,2.89149722,2.92133127,2.82874480,2.80434317,2.78486540,2.64385930,2.49791535,2.51570227,2.77021252,2.69375324,2.73856424,2.81950267,3.01539168,3.08546841,3.00592655,3.05101872,2.76921906,2.59785310,2.81499168,3.02430145,2.97143947,3.03357268,3.17148404,3.15013401,2.79158281,2.82029247,2.91929248,2.86346663,2.88974558,2.36484069,2.39181231,2.22169789,2.58367823,3.07069584,2.98423234
3.16892604,3.15375270,3.04277313,3.18139015,2.95679450,2.83227868,3.06381961,2.94761898,2.96114271,2.81075005,2.87277490,3.03913008,3.00942393,2.99533658,2.82520644,2.80217164,2.64341342,2.63146503,2.64759850,2.81404341,2.94739169,2.85306335,2.81233909,2.77887947,2.98188950,2.97430788,2.92057190,2.91355281,2.76598397,2.83349201,2.73064794,2.69084025,2.75136087,2.59102111,2.94312796,3.04780698,2.77507611,2.65827941,2.75164709,2.94462823,3.01909800,2.97667415,2.85706785,2.33404412,2.54688773,3.08068300,3.08978361,3.00009616,2.93399999,2.96563318,2.93508715,2.98777796,2.99155993,2.94987278,2.76653692,2.79944720,2.75182790,2.72534304,2.78022098,2.89078653
2.95528085,3.06541710,3.05151420,2.97566603,2.96393308,2.96571844,2.81432302,3.11031000,3.10623929,3.02490816,2.75767432,2.72962670,2.80654716,2.72363784,2.71459427,2.70201461,2.67422741,2.63933916,2.47071135,2.62309852,2.72187531,2.64688261,2.58421310,2.65450250,2.74216963,2.91766066,2.98872098,2.83375275,2.64900589,2.92301582,2.84396858,2.57937924,2.51305385,2.54488303,2.59787289,2.68034754,2.88647755,3.07396524,2.99740216,2.65559913,2.64856749,2.81707746,3.00099286,2.82714610,2.91896234,2.97325015,2.86693116,2.93231968,3.06067969,2.96719058,3.02540370,2.64242723,2.90406820,2.92461085,2.66649550,2.50896783,2.34046207,2.69288567,2.60714151,2.59579928
2.95606170,3.09188751,3.08479598,3.00314505,3.03704579,3.08178094,3.04387652,3.15155926,3.18463538,3.16444552,3.13380248,2.97287406,2.90072326,2.87642724,2.66625975,2.89899072,2.95224290,2.90101080,2.86936392,2.96702739,3.11488054,3.00480020,2.78135905,2.77763280,2.94191485,2.99265515,2.98059868,2.98629429,3.09392542,2.82674957,2.93943454,2.80190959,2.91706487,3.04441341,2.90295790,2.98640766,3.14393079,3.02680144,2.79809460,2.89873774,2.92788621,2.67400738,2.66463726,2.87362435,2.88517402,2.98327121,2.94901520,2.95996061,3.04439471,3.03630236,2.71536088,2.75151167,2.98392244,2.87983474,2.84982177,2.88283532,3.02191487,2.83498989,2.98723657,2.84174622
2.89476822,2.87354525,3.10960346,3.04152909,2.94137431,2.90031741,3.14447822,3.09655351,3.06673331,2.91849544,3.02681553,2.94508881,2.75295847,2.65199471,2.98651993,2.96683316,2.89327076,2.96036372,2.81945295,2.72674287,2.76140064,2.72675551,2.74487715,2.75129986,2.77728015,2.75896113,2.60056102,2.72152345,2.70370010,2.56034827,2.88127896,2.97749281,2.92167051,2.78625906,2.76511357,2.81421948,2.79530111,2.71027232,2.83944434,2.87232397,2.79808430,2.75387943,2.92740676,3.10428367,3.07759074,2.83095960,2.87675415,2.95188665,3.03808092,2.86183887,2.80862905,3.01075097,2.91273524,2.93150674,2.75990189,2.74729294,2.86843917,2.83466439,2.92423354,2.89087176
3.11786633,3.11222773,2.99057381,3.12584590,2.91595272,2.77089355,3.03499955,2.93395862,2.88642762,2.77897842,2.82892971,2.98622581,3.03259870,3.02220431,2.81320746,2.95319022,3.04136622,2.95485480,2.80698832,2.86235501,2.97038079,2.88682260,2.81362559,2.80023857,2.95110661,2.97119587,2.87716410,2.78482985,2.74214478,2.75601366,2.78430494,2.88946649,2.72372070,2.55385715,2.93039526,2.99489908,2.71721017,2.61550008,2.81214955,2.78957151,2.81894278,2.89762224,2.96835224,2.72093729,2.71334155,2.78667976,3.05828082,2.92318920,2.72600975,2.72504357,2.92056038,2.70109064,2.68588142,2.75047866,2.74013773,2.92339353,2.81633106,2.72475189,2.83498386,2.78407373
3.01405486,3.11652181,3.06125000,3.04435518,3.00645447,3.01880727,2.87750236,3.14438561,3.13013534,3.02290247,2.80993741,2.79678163,2.86537323,2.79051140,2.76011144,2.65679896,2.70199389,2.65461051,2.52118008,2.67812999,2.77349916,2.71453239,2.62681278,2.72131979,2.75570886,2.94969013,2.97346474,2.82182491,2.73478954,2.74251802,2.81430159,2.76025424,2.86447005,2.68091282,2.60585389,2.64778928,2.75750641,3.13446256,3.07293820,2.67003409,2.84867171,2.89332017,2.91662423,2.75225470,3.05195111,3.16655728,2.82807889,2.94353515,3.09242078,3.09124362,2.92910907,2.85131527,2.92739117,3.08152425,2.81021548,2.82144607,2.83750365,2.76478121,2.75834952,2.77731009
2.90526564,3.03112446,3.02881004,2.94367006,3.03004088,3.10480654,3.00867305,3.10290285,3.12649654,3.14864543,3.08104095,2.91474148,2.86083396,2.82718764,2.63706645,2.80950786,2.91065572,2.90377291,2.99019765,2.91709698,3.10090767,2.96337318,2.80465510,2.81301436,2.92910231,2.92406492,2.83606382,2.83841739,3.04272552,2.69045151,2.91122677,2.88356011,3.07832665,2.98076607,2.76940939,2.92517545,3.03242042,3.06989254,2.72613042,2.84585682,2.96822869,2.81225753,2.66404057,3.05074181,3.08901565,3.04797027,2.97084621,2.93053583,2.81436036,2.77124375,2.82097503,2.92475484,3.06965795,2.91208256,2.90908973,2.95760908,2.86180223,2.92058390,2.89704937,2.92140996
2.97359346,2.97920010,3.12618735,3.07128262,3.03056776,2.99482844,3.17910263,3.14462155,3.10366903,2.98281317,3.06199804,3.00578317,2.77755503,2.66324903,3.03410001,2.99585560,2.99497182,3.02097039,2.79337783,2.72006418,2.75527870,2.65813325,2.81269786,2.83548827,2.80766580,2.75973326,2.83897345,2.84178062,2.81958823,2.89124480,2.89103928,2.96725911,2.87202812,2.89069438,2.68585596,2.72816226,2.92169154,2.66791646,2.66468264,2.80738796,2.82790150,2.81412022,3.01089825,3.12394660,3.01814660,2.81151332,3.03617504,2.90231117,2.84029652,3.09534340,3.07270894,2.92620309,2.79280143,2.85639528,2.58332448,2.78202904,2.70806055,2.70791149,3.04198522,2.91754958
3.15303748,3.14679567,3.02245114,3.16667067,2.95829066,2.82555766,3.06919045,2.91287222,2.94724378,2.82561241,2.86916134,3.03858436,3.03780870,2.99208171,2.82767495,2.79891819,2.57486230,2.65525439,2.70585758,2.82764845,2.89228838,2.85919316,2.90001493,2.81881768,2.99711906,2.99653672,2.91630334,2.89580542,2.86338234,2.64419111,2.52753867,2.55110127,2.76923917,2.58937589,2.97045647,3.03748213,2.86611434,2.74154538,2.75920987,2.90034099,2.87799277,3.10452596,2.98623006,2.82952033,2.63563543,3.11238283,3.16303360,3.16287739,2.94030135,3.01068508,3.18579201,2.89620243,2.74567551,2.83677002,2.75500900,2.77735507,2.81261670,2.68954350,2.70833817,2.76988217
2.96042222,3.10408969,3.09182641,3.03560197,3.02460333,3.01316286,2.89398497,3.12887878,3.12209587,3.04615360,2.79309771,2.79311406,2.86206592,2.79794126,2.76568281,2.81574657,2.78823064,2.67543846,2.55873025,2.68644667,2.76594256,2.68103299,2.68930822,2.75874357,2.76230550,2.94383089,2.95390957,2.95975339,3.02180517,2.95331566,2.80292832,2.60375627,2.85951431,2.62587412,2.58302107,2.62386286,2.80741657,3.13225174,3.09122101,2.80710870,2.84562257,2.96632903,2.93958164,2.99360805,3.08143048,3.15202324,2.97800554,3.01334591,3.10706786,3.10441757,3.03334168,2.82278331,2.85102997,2.66664352,2.57327039,2.90725856,2.89470808,2.88013314,2.65695804,2.80666685
2.97506413,3.04035543,3.04424187,2.96125532,2.98816977,3.03904457,2.98981467,3.12906742,3.14216494,3.12520410,3.09799164,2.93238258,2.84343015,2.82640916,2.64647917,2.85450561,2.87762523,2.85268332,2.82926997,2.93208923,3.06494382,2.89947900,2.70295195,2.82701449,2.99644673,2.96818645,2.82129512,2.86838849,2.85419708,2.25369546,2.46082068,2.65002530,3.04214021,3.07322051,2.87134333,3.05513117,3.05755617,2.93467871,2.55407452,2.62498125,2.71629395,2.54260286,2.70065526,2.99816162,3.01350454,2.97277008,2.82989978,2.84411449,2.74587043,2.75998868,2.86703334,2.66591065,2.89054034,2.86905380,2.82448552,2.89049925,2.96132604,2.88845387,2.85513666,2.78181470
2.15144757,2.16187749,2.09561716,1.95256718,1.98413063,2.03852463,2.11528877,2.10531984,2.13764574,2.01279720,2.09215291,2.03338704,1.80204753,1.69777102,1.98083596,1.96723967,1.81226576,1.90254726,1.78034401,1.53846544,1.53994980,1.50477173,1.77116141,2.06529318,2.04395332,1.94348036,2.05938301,2.34229891,2.45921556,2.94717994,2.88869794,2.53601007,1.95631383,1.70322245,1.73649687,2.07366337,2.16945231,2.41045387,2.38464641,2.41384514,2.73726190,2.89994010,2.84564548,2.85112213,2.31907766,2.66971064,2.72506055,2.91971552,2.64582358,2.76513439,2.88182896,1.89213499,2.21701126,2.71915720,2.96710456,2.67374535,2.16408975,2.64035214,3.01780575,2.78776126
2.71682079,2.77638298,2.76468137,2.60772257,2.81911340,2.88498207,2.82887366,2.80848795,2.82520599,2.88693684,2.84770608,2.90837595,2.87143979,2.82694720,2.82911332,2.74178594,2.60272606,2.74889736,2.53160106,2.39251007,2.47279933,2.40114897,2.45653667,2.35200437,2.15284923,2.19438571,2.54714974,2.60688909,2.56392258,2.60294825,2.65822961,2.68307988,2.67106788,2.46463734,2.45818693,2.10417986,1.57593666,1.48176867,2.03225013,2.23829327,2.26195178,2.36867928,2.67384927,2.44970558,2.30332063,2.60876583,2.67817114,2.62681390,2.46741997,2.48481675,2.19557746,2.32435235,2.46528632,2.55473843,2.50053898,2.45182243,2.74393243,2.64800716,2.78094104,2.76315684
2.62179120,2.65666884,2.69759379,2.71080231,2.56497123,2.42095549,2.47991118,2.53873552,2.46867157,2.51911970,2.51392538,2.48597024,2.47294999,2.38305277,2.49740865,2.44345252,2.31468198,2.31008422,2.32716524,2.57481952,2.50005300,2.42527118,2.47455698,2.51943405,2.53975627,2.44791120,2.31895296,2.20185159,2.06589042,2.16820008,2.26221518,2.23443878,2.08255119,2.40480323,2.62175430,2.71429136,2.71432719,2.56358757,2.59773635,2.76225805,2.70660514,2.54292061,2.43519216,2.62212380,2.52670160,2.41113035,2.61619286,2.85305024,2.74612655,2.74626232,2.57931490,2.33659933,2.62796220,2.87885931,2.83253068,2.37744302,2.32788471,2.53629133,2.56090508,2.47726334
2.34383289,2.34736871,2.22637085,2.21834712,2.15615847,2.15960811,2.16361255,2.12000212,2.21298474,2.32217125,2.45751016,2.36092016,2.00512678,1.95425046,1.87947972,2.05976139,2.43514752,2.45081235,2.38178165,2.53907797,2.52893739,2.66111761,2.73574075,2.66505475,2.61849489,2.52889291,2.32302867,2.35198506,2.65453072,2.26320910,2.24949000,2.47966072,2.57676877,2.48451335,2.62107298,2.65090236,2.61736538,2.43086519,2.50266117,2.60053923,2.41658127,2.54868128,2.47977889,2.69476980,2.39518422,2.70431502,2.70150220,2.60380099,2.74425816,2.93189619,2.96301998,2.82059565,2.89380857,2.74854261,2.60999898,2.47237394,2.58649941,2.37249253,2.71004337,2.71497546
2.87652949,2.82841605,3.08191323,2.99823756,2.91908476,2.91967451,3.16446332,3.10239979,3.07883207,2.91957394,3.02019305,2.92090722,2.76110767,2.67615502,2.96622491,2.92469685,2.93817051,2.98742707,2.75688076,2.61634409,2.64324407,2.67285997,2.83537447,2.85850193,2.77901056,2.76870020,2.87434704,2.81971805,2.70501358,2.74309666,2.90760477,2.77454223,2.37738035,2.48026731,2.68132814,2.74929291,2.75838768,2.52664444,2.77069920,2.63658473,2.31121393,2.46011916,3.02120388,2.92160645,2.50562959,2.32314193,2.88324047,2.94417864,2.72127771,2.68303970,2.75263622,2.72142291,2.53347280,2.66895353,2.74889985,2.86563212,2.82661879,2.85840862,2.82637751,2.73306771
3.16931469,3.14782102,3.03744389,3.18635610,2.95156106,2.84949741,3.06697333,2.91528435,2.93654662,2.80222474,2.87353924,3.04217428,3.00972877,2.97531802,2.78494720,2.79272542,2.61749368,2.63763060,2.70779957,2.82235411,2.94919314,2.85782940,2.83110489,2.76679999,2.98887697,3.02591959,2.96563015,3.05598524,2.76843570,2.60799027,2.59483172,2.65551071,2.69977401,2.62461988,2.91548032,3.01720091,3.11680090,3.06917072,2.94884353,2.90187925,3.00007263,3.13118581,3.07178895,3.02946608,3.10115216,2.98056717,3.10610704,3.09085771,2.93723563,3.05895547,2.96830168,2.97328472,3.05562861,3.09696832,2.95668548,2.89525243,2.99201039,2.95360713,2.93921194,3.05351564
2.95863773,3.11570725,3.11694523,3.01004372,2.99747407,3.01893514,2.88382726,3.13520822,3.12078403,3.05253684,2.78396270,2.76145664,2.85811851,2.78784705,2.78492731,2.82832071,2.77887333,2.74318932,2.56671786,2.67600513,2.77410329,2.74810567,2.68928734,2.77663062,2.83649425,2.95227680,2.95361516,2.92653700,2.63487737,2.81055901,2.82698697,2.73160354,2.87874570,2.69062713,2.58374517,2.68255489,2.73333292,3.04027397,3.01078260,2.49626073,2.33365790,2.73848104,2.92779280,2.96551381,3.08842646,3.13645833,2.96250153,2.98972172,3.06435136,3.03751146,2.93671799,2.62815244,2.78650294,2.98861604,2.90637229,2.38827883,1.94575792,2.40281508,2.72724070,2.93404648
2.97384039,3.02223476,3.03094078,2.98116646,3.00790973,3.04416012,2.99047089,3.13297721,3.15435757,3.14234604,3.08015922,2.98113053,2.84504346,2.82368930,2.61764760,2.85022077,2.85742033,2.87474721,2.85500180,2.89469390,3.03631121,2.95345229,2.70599322,2.67946392,2.93168690,3.01437621,2.95884440,2.78499497,2.82115276,2.85818335,2.82514089,2.72582504,3.04605012,3.05549440,2.82030209,3.03353760,3.05432760,2.98943254,2.80680005,2.78675403,2.67859149,2.52270939,2.95510828,3.04523156,2.81139516,2.91052241,2.95911389,2.85493808,2.93349151,2.94525319,2.86770122,2.86798059,2.75463887,2.92503294,2.63331663,2.65003207,2.88312563,2.97906188,2.78403304,2.72437558
2.88257526,2.90430166,3.09717410,3.04177706,2.96731890,2.93254076,3.14453387,3.10836759,3.06782299,2.92663983,3.03065843,2.94571263,2.78581845,2.70472058,2.99237819,2.95836400,2.93596227,2.99153184,2.76063472,2.65372245,2.68126928,2.70254057,2.78830783,2.80715177,2.78542212,2.67029300,2.63724495,2.76345626,2.83181368,2.88436585,2.98488058,2.97090769,2.84768903,2.74955832,2.39473205,2.27486802,2.62956246,2.68547169,2.91721781,2.96781531,2.25435702,2.36897198,2.77255051,2.92628287,2.85100820,2.73502627,2.91293660,3.02944537,3.00580238,2.93518212,3.05313414,3.07436977,2.97415267,3.04229058,2.94086680,2.98027134,2.91335750,2.84836095,2.94060170,2.85003571
3.13214334,3.11217043,2.98826434,3.13347957,2.91023841,2.77880235,3.04170363,2.94200649,2.92602322,2.79289898,2.82348034,3.00264960,3.03577929,2.98249724,2.75080748,2.98020229,2.99703990,2.95948693,2.83407645,2.88352139,3.03805720,2.97097099,2.77730233,2.75589663,2.96193227,2.92820189,3.03849479,3.08825936,2.87473962,2.70099214,2.74146939,2.70938200,2.79630963,2.64741790,2.93680166,3.03364338,2.83543357,2.74299861,2.70062461,2.87923617,3.04098201,3.06618218,3.06485183,2.88196680,2.78163652,3.03509376,3.11956703,3.13402628,2.85309960,2.92966927,3.08871408,3.02947191,2.92480461,2.71802939,2.85591276,2.82152696,2.82740740,2.71806537,2.71347054,2.77241473
3.00329988,3.12518193,3.10193057,3.03774376,3.01218477,3.01578310,2.88392845,3.15375625,3.14020844,3.04869218,2.80530262,2.78181295,2.86192612,2.77853651,2.75157211,2.72882370,2.69512995,2.66152296,2.53763514,2.65349445,2.75106706,2.70132834,2.55606202,2.71032578,2.77883891,2.86946427,2.86240809,2.65777738,2.65039576,2.90196465,2.85806062,2.67371925,2.88665554,2.55143682,2.59595950,2.71934533,2.92005162,3.11428190,3.09691359,2.65960298,2.93859312,3.05084710,2.94702204,2.82579121,2.95182380,3.07243775,2.93467592,2.86509437,3.05662219,2.98093648,2.88552987,2.73066476,2.88716238,3.07526665,2.88767680,2.59577447,2.63627880,2.74209764,2.93001034,2.96580688
2.97951698,3.05841875,3.04441984,2.96396002,3.02629816,3.08164475,3.00184955,3.12341187,3.12111405,3.13629736,3.06323362,2.97690139,2.87607510,2.75422592,2.62489367,2.84125361,2.89424764,2.90301884,2.92332285,2.92815042,3.08587208,2.97738400,2.70292108,2.68820010,2.84297710,2.91364362,2.84103846,2.93517668,2.91060622,2.72478452,2.72181520,2.54971122,2.83710489,2.87930042,2.69074890,2.91740309,3.08231784,2.99308631,2.60944864,3.00426089,2.89590363,2.60313677,2.65847986,2.92560893,2.81674050,3.02276905,2.88565531,2.91431297,3.00953743,3.00182254,2.85205881,2.91550999,2.96031922,3.07020723,2.66093312,2.62540800,2.65295269,2.45128431,2.80193546,2.76090887
2.95772315,2.91399706,3.10978145,3.07422149,3.01703355,2.99190464,3.20400140,3.14449170,3.12927836,3.02274475,3.07649927,2.97514776,2.78912569,2.73027652,3.00979758,2.94649543,2.91139280,2.94455203,2.70672924,2.65333802,2.68717590,2.63487809,2.75648557,2.80476339,2.82918455,2.86214886,2.93733373,2.77927172,2.78887349,2.89765036,2.68030715,2.73490355,2.82266906,2.71493338,2.61409282,2.80566003,2.68020116,2.70632822,3.01575469,2.55287254,2.55865170,2.85732736,2.95031695,2.95920074,2.82818228,2.69713916,2.64992477,2.99172024,3.05254482,2.99468973,2.74374207,2.77204044,2.71453892,2.73474945,2.54538171,2.72469203,2.68497286,2.65528646,2.84650275,2.85957614
3.16505072,3.15831981,3.04100937,3.17737595,2.95405750,2.83629986,3.06731268,2.92894633,2.94489329,2.82747434,2.87454215,3.03682390,3.04832265,3.00845316,2.84831278,2.73220383,2.55806628,2.64582568,2.70891462,2.82698523,2.96406207,2.82574538,2.86939193,2.78423043,3.00316098,3.01761886,3.02309787,3.08561686,2.77122211,2.62466186,2.49878203,2.55558885,2.53234539,2.58627124,2.91754436,3.04722709,2.86466481,2.77841819,2.82300375,2.99805278,3.03809677,3.08378434,3.02487901,2.84760153,2.87022909,2.98674421,3.07443022,3.02804707,2.91377650,2.89275607,3.00902126,2.85104159,2.53179186,2.77582500,2.87589965,2.65391569,2.49383425,2.58597298,2.67915522,2.81816317
2.96789813,3.10997176,3.09867324,3.03179313,3.00780940,3.02570357,2.89337081,3.13808250,3.12312337,3.07617754,2.83012793,2.77917053,2.86165853,2.79358658,2.79701574,2.81454462,2.75858603,2.74107139,2.60759346,2.71475667,2.78312412,2.75084631,2.67923097,2.73912882,2.75080717,2.92926421,2.99563623,2.82342092,2.77499549,3.02532834,2.83484139,2.39998031,2.62035144,2.68834891,2.67582353,2.79810515,2.83693541,3.10383066,3.05419580,2.73668280,2.72220817,3.04540870,2.79439042,2.82254489,3.02925241,3.03661112,2.88995851,3.02963496,3.13009926,3.05137316,3.01298624,2.68340285,2.87708268,2.96095787,2.89938599,2.60907495,2.69697202,2.95278757,2.92088212,2.97970058
2.97011745,3.03507189,3.03060982,2.98174997,2.99126767,3.00455005,3.01480486,3.16020316,3.13560667,3.13014494,3.05327555,2.96103938,2.83761735,2.80255159,2.64541274,2.86488169,2.86977322,2.88604598,2.83662679,2.88144127,3.09019865,2.93281835,2.74020339,2.74239443,2.91589244,3.00477359,2.81477801,2.84622251,2.89499824,2.63161338,2.50026786,2.57553149,3.03090380,3.08294359,2.81413264,2.99829745,3.07960415,2.95209195,2.87051515,2.93448254,2.84056272,2.69537873,2.89310492,3.08776632,3.06347664,2.91490661,2.85765117,2.86251932,2.86911949,2.97070824,2.82554844,2.91410483,2.89464536,2.83792684,2.60847378,3.06648558,3.03558625,2.86904558,2.89547355,2.99752716
2.91626608,2.91677058,3.10014127,3.03591409,2.95399880,2.93795601,3.15282162,3.10356240,3.08553892,2.94822033,3.05240955,2.96199986,2.77280618,2.65028104,2.97284543,2.94880685,2.97094112,3.00425948,2.79317840,2.65606291,2.68762262,2.72092381,2.73357416,2.73120570,2.70192354,2.66875397,2.60365891,2.57472796,2.52534470,2.64446833,2.76299104,2.49901588,2.43061940,2.71346206,2.51751997,2.51268289,2.43529827,2.35571408,2.56618951,2.77034145,2.62337538,2.75299603,2.99129214,3.05472897,2.99622497,2.81349553,2.95637918,3.13666890,3.06544158,2.97430997,3.03323764,2.97844043,2.67296431,2.86859333,3.02261815,2.52321966,2.66612922,2.92077183,2.93221434,2.81731934
3.12295603,3.11931420,3.00486913,3.13865990,2.91763653,2.79159763,3.04586498,2.96214830,2.91439765,2.77510215,2.80463338,2.97882967,3.04701767,2.99368675,2.79294810,2.98729096,2.99771172,3.00205690,2.87387369,2.92677143,3.05228631,2.98060648,2.90963029,2.84726730,2.98260972,2.97447548,2.97098854,3.02005249,2.76312003,2.65019912,2.68551962,2.74773589,2.73738164,2.63929519,2.84524232,2.97810377,2.91601184,2.57090779,2.69185205,2.77637220,2.92461037,3.07144107,3.09568453,2.82571844,2.76172766,3.01759666,3.07250084,3.13468625,2.92770343,2.92938053,3.11932905,3.00761506,2.88509031,2.92636643,2.96817464,2.78730495,2.84103955,2.84177264,2.95139835,2.93854125
2.99497210,3.12346909,3.11144476,3.04312590,3.00936680,3.02173247,2.85159579,3.14993132,3.13214152,3.05247204,2.80100846,2.77946720,2.86201190,2.78677303,2.79643463,2.78476060,2.78473747,2.73667564,2.61398304,2.69188154,2.78239433,2.75063169,2.65413559,2.69179972,2.83208549,3.04131617,3.03912583,2.85670945,2.72190934,2.81146219,2.90240911,2.64263780,2.71982578,2.57553472,2.53857567,2.82016895,2.99617102,3.08241002,3.05818803,2.54383174,2.75124546,2.94383991,2.88863857,2.83711242,2.79805633,2.77573221,2.92773413,3.00959483,3.12232540,2.95948979,2.88421856,2.71264348,2.82080361,2.98009723,2.61665934,2.32067912,2.60607539,2.68275216,2.80978963,2.75707387
3.06463174,3.05351469,3.02780601,2.95872878,3.01366668,3.12405014,3.02945191,3.13473059,3.13994504,3.14630267,3.09418988,3.05712850,2.74653857,2.65002614,2.61333999,2.87997978,2.99864849,2.99438344,3.00088635,2.93815995,3.09391804,3.02293535,2.62795953,2.60628098,2.80419150,2.82211264,2.66621416,2.90695451,2.67071677,2.57206152,2.74595120,2.67154092,2.92700848,2.99126594,2.71544859,2.83885069,3.06674390,3.01687019,2.77407245,3.07391105,2.99465390,2.69675882,2.73048795,3.03494372,3.09254893,3.09507063,2.87127771,3.01613587,2.97318003,2.92308997,2.96800974,2.97091129,2.98428201,2.82992076,2.82048738,2.88247044,2.85605521,2.57541933,2.65837456,2.66186286
2.94042606,2.90319157,3.12709481,3.06022910,2.97007109,2.96672113,3.19393167,3.15223408,3.12315286,2.98351596,3.06375312,2.99350551,2.82367570,2.73850633,3.01303211,2.95716352,2.92048957,2.99459939,2.79867319,2.70318801,2.68117142,2.70342611,2.85850436,2.83873617,2.86972836,2.84905304,2.83158346,2.83800132,2.79892316,2.78769291,2.95003772,3.05442685,2.89436738,2.65422113,2.77816680,2.79458232,2.84093087,2.96401644,2.82720515,2.39070109,2.07439040,2.13553025,2.50534368,2.99079588,3.03193415,3.00487024,2.97266660,2.99142406,2.82083828,2.82162578,2.79105791,2.60109883,2.57860027,2.71299119,2.60810211,2.48075369,2.42447275,2.57929081,3.01484258,2.98219034
